Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2853.465	-3020.72	167.255	0.01543134	4.81646
2748	-2850.258	-3017.433	167.1755	0.09494026	4.81646
2754	-2857.093	-3024.999	167.9058	0.08859248	4.410413
2760	-2849.2	-3017.273	168.074	0.08525654	4.317346
2766	-2867.682	-3035.552	167.8704	0.1209951	4.412103
2772	-2861.342	-3029.348	168.0065	0.07072381	4.363703
2778	-2870.74	-3038.248	167.5084	0.2247768	4.557452
2784	-2863.973	-3031.595	167.6215	0.07797294	4.57637
2790	-2877.949	-3045.845	167.8962	0.1962487	4.355071
2796	-2864.736	-3031.899	167.163	0.07006945	4.837309
2802	-2872.063	-3039.39	167.3269	0.009801128	4.779454
2808	-2864.946	-3032.622	167.6761	0.119915	4.522152
2814	-2875.816	-3043.395	167.5791	0.03573009	4.62384
2820	-2862.249	-3029.715	167.4664	0.1522255	4.621718
2826	-2859.415	-3026.83	167.4153	0.0338782	4.716581
2832	-2870.446	-3037.569	167.1227	0.08589765	4.85093
2838	-2872.951	-3040.201	167.251	0.05218017	4.79819
2844	-2871.883	-3038.983	167.0995	0.1868032	4.807587
2850	-2864.62	-3031.67	167.0493	0.1305819	4.866945
2856	-2862.799	-3030.474	167.6755	0.02222702	4.577343
2862	-2860.144	-3027.548	167.4039	0.02311596	4.728986
2868	-2860.571	-3027.895	167.3236	0.03257517	4.76857
2874	-2868.082	-3035.741	167.6589	0.2035626	4.484758
2880	-2856.4	-3023.695	167.2946	0.02135182	4.791024
2886	-2853.282	-3020.471	167.189	0.04225744	4.838318
2892	-2854.352	-3022.264	167.9123	0.1364561	4.379762
2898	-2852.149	-3019.306	167.1574	0.02835344	4.863657
2904	-2862.897	-3030.185	167.2883	0.01773599	4.796582
2910	-2872.11	-3039.718	167.6083	0.02076516	4.615848
2916	-2861.152	-3028.293	167.1413	0.3277739	4.705492
2922	-2855.171	-3022.05	166.8789	0.006126087	5.030924
2928	-2847.923	-3015.135	167.2126	0.003778317	4.846617
2934	-2862.148	-3029.792	167.6441	0.2215054	4.483003
2940	-2859.813	-3027.287	167.4747	0.0747216	4.660515
2946	-2870.64	-3037.767	167.1272	0.2877368	4.735746
2952	-2855.371	-3022.647	167.276	0.1557057	4.726344
2958	-2856.873	-3024.688	167.8151	0.03994118	4.488932
2964	-2859.215	-3026.775	167.5598	0.01337965	4.6472
2970	-2860.421	-3028.391	167.9704	0.02376384	4.410555
2976	-2870.53	-3037.844	167.314	0.02324175	4.779129
2982	-2860.357	-3027.654	167.2973	0.2015019	4.688807
2988	-2860.209	-3027.611	167.4016	0.0972159	4.688807
2994	-2863.96	-3031.57	167.6092	0.1123726	4.563968
3000	-2857.882	-3025.403	167.5217	0.02733125	4.660717
3006	-2855.561	-3022.705	167.1438	0.06632622	4.850065
3012	-2851.471	-3018.808	167.3373	0.04187378	4.755747
3018	-2845.16	-3012.425	167.2651	0.1224751	4.75106
3024	-2849.226	-3016.539	167.3122	0.02622089	4.778503
3030	-2844.031	-3011.619	167.5878	0.1675774	4.544944
3036	-2848.152	-3015.639	167.487	0.2192633	4.572529
3042	-2844.856	-3012.453	167.5965	0.09970323	4.578185
3048	-2854.008	-3021.112	167.1035	0.274019	4.756667
3054	-2854.876	-3021.812	166.9364	0.07429053	4.961099
3060	-2853.803	-3020.836	167.0323	0.03743176	4.928294
3066	-2854.562	-3021.806	167.2443	0.03743176	4.81015
3072	-2855.007	-3022.562	167.5547	0.0673401	4.619781
3078	-2856.103	-3023.341	167.2377	0.1603838	4.74514
3084	-2847.124	-3014.845	167.7211	0.1272845	4.492684
3090	-2849.971	-3016.951	166.98	0.1272845	4.907341
3096	-2856.895	-3024.481	167.5856	0.01406464	4.632366
3102	-2860.586	-3028.185	167.5989	0.07251745	4.592121
3108	-2857.61	-3025.177	167.5666	0.104732	4.592121
3114	-2858.99	-3026.556	167.5661	0.1053281	4.592121
3120	-2855.94	-3023.56	167.6204	0.2375557	4.487271
3126	-2862.499	-3030.257	167.7573	0.1006881	4.487271
3132	-2855.869	-3023.032	167.1627	0.1777033	4.777378
3138	-2876.915	-3043.908	166.9923	0.2153786	4.851429
3144	-2873.661	-3041.477	167.8153	0.02482303	4.497318
3150	-2860.527	-3027.64	167.1131	0.09815642	4.849445
3156	-2864.395	-3031.533	167.1381	0.07313965	4.849445
3162	-2852.146	-3019.993	167.8471	0.06526081	4.456685
3168	-2842.621	-3009.913	167.2922	0.1766794	4.705601
3174	-2844.755	-3012.139	167.3845	0.1316178	4.679131
3180	-2871.386	-3038.923	167.537	0.2453543	4.529815
3186	-2873.698	-3040.727	167.0291	0.1287758	4.879202
3192	-2871.148	-3038.509	167.3614	0.3995412	4.541823
3198	-2860.391	-3027.865	167.4743	0.2866226	4.541823
3204	-2852.424	-3019.418	166.9944	0.006843437	4.966354
3210	-2849.795	-3017.118	167.323	0.0363689	4.766796
3216	-2859.067	-3026.783	167.7152	0.04433487	4.5426
3222	-2876.435	-3043.98	167.544	0.0551243	4.632638
3228	-2860.435	-3027.445	167.0098	0.09233197	4.910248
3234	-2868.745	-3036.163	167.4173	0.01238872	4.727493
3240	-2863.528	-3031.498	167.97	0.04924527	4.396406
3246	-2846.732	-3014.349	167.6165	0.1463487	4.540745
3252	-2851.132	-3018.826	167.6944	0.1764719	4.480042
3258	-2864.275	-3031.751	167.4756	0.2079036	4.585339
3264	-2861.054	-3028.222	167.169	0.173983	4.775973
3270	-2865.528	-3033.029	167.501	0.03785341	4.666398
3276	-2865.447	-3032.81	167.3631	0.0642815	4.728792
3282	-2860.758	-3027.932	167.1746	0.01972625	4.858898
3288	-2853.355	-3020.664	167.3095	0.01891019	4.784075
3294	-2854.914	-3022.349	167.4351	0.04354056	4.700114
3300	-2853.116	-3020.587	167.4705	0.008151813	4.700114
3306	-2852.582	-3019.932	167.3503	0.01218491	4.765055
3312	-2855.601	-3022.881	167.2796	0.01969747	4.800318
3318	-2859.871	-3027.175	167.3041	0.03449685	4.778411
3324	-2857.938	-3025.262	167.3242	0.01437256	4.778411
3330	-2863.675	-3030.999	167.3243	0.1376414	4.709474
3336	-2856.554	-3023.478	166.924	0.1278092	4.938264
3342	-2855.829	-3023.576	167.7468	0.03356614	4.530896
3348	-2849.689	-3017.131	167.442	0.07344252	4.679504
3354	-2856.432	-3023.727	167.2951	0.0657523	4.765956
3360	-2856.001	-3023.686	167.6849	0.1699728	4.489016
3366	-2856.296	-3023.435	167.139	0.04161981	4.86651
3372	-2854.711	-3022.111	167.4002	0.007979525	4.739494
3378	-2854.178	-3022.039	167.8613	0.1728469	4.388003
3384	-2864.393	-3030.521	166.1282	0.2094604	5.333872
3390	-2860.335	-3027.093	166.7579	0.1531504	5.016499
3396	-2856.101	-3023.758	167.6575	0.1209802	4.531975
3402	-2849.378	-3016.76	167.3827	0.04167546	4.730461
3408	-2844.464	-3011.858	167.3938	0.1908146	4.64079
3414	-2850.54	-3017.931	167.3916	0.009421921	4.743534
3420	-2850.205	-3018.013	167.8078	0.02431595	4.501826
3426	-2854.445	-3021.635	167.1907	0.1471609	4.778829
3432	-2856.289	-3023.825	167.5362	0.1514314	4.582993
3438	-2861.017	-3028.39	167.3731	0.3202043	4.579807
3444	-2866.432	-3033.346	166.9139	0.003163881	5.01314
3450	-2860.662	-3028.509	167.8477	0.009279707	4.487824
3456	-2864.76	-3032.607	167.8478	0.009248615	4.487824
3462	-2852.995	-3019.854	166.8587	0.1271414	4.974905
3468	-2850.556	-3018.192	167.6363	0.02922163	4.595406
3474	-2858.668	-3026.681	168.0132	0.09209996	4.34781
3480	-2853.481	-3021.285	167.804	0.109062	4.456261
3486	-2844.505	-3011.983	167.4779	0.09862021	4.645308
3492	-2846.062	-3013.749	167.6867	0.1057527	4.524138
3498	-2847.467	-3014.888	167.4217	0.04133356	4.708847
3504	-2860.557	-3027.19	166.6324	0.3351698	4.98508
3510	-2865.711	-3032.964	167.2533	0.2259325	4.699789
3516	-2848.483	-3015.762	167.2795	0.2259325	4.68512
3522	-2848.416	-3015.554	167.1385	0.2259325	4.763953
3528	-2845.134	-3012.411	167.2773	0.08720046	4.763953
3534	-2862.033	-3029.505	167.4714	0.01751469	4.694391
3540	-2855.959	-3024.009	168.0493	0.003978099	4.377201
3546	-2846.651	-3014.269	167.6178	0.05515629	4.591241
3552	-2851.781	-3019.128	167.3463	0.1216126	4.706101
3558	-2862.729	-3029.551	166.8224	0.08447264	5.018825
3564	-2870.126	-3037.3	167.1737	0.02022794	4.859092
3570	-2857.128	-3024.644	167.5164	0.09851814	4.623788
3576	-2853.545	-3020.864	167.3187	0.1302736	4.716686
3582	-2854.328	-3021.726	167.3974	0.05859273	4.712791
3588	-2841.873	-3009.317	167.4444	0.05859273	4.686511
3594	-2851.911	-3019.03	167.1193	0.02137842	4.888747
3600	-2856.085	-3023.079	166.9943	0.2813464	4.813545
3606	-2852.851	-3020.539	167.6884	0.0398669	4.56018
3612	-2861.057	-3028.872	167.8152	0.1057503	4.451843
3618	-2850.53	-3017.967	167.4367	0.1575157	4.635367
3624	-2850.484	-3018.538	168.0537	0.04248369	4.352959
3630	-2856.378	-3023.989	167.6106	0.08355886	4.579336
3636	-2855.303	-3023.154	167.8507	0.03925521	4.469252
3642	-2852.261	-3019.931	167.6696	0.05100411	4.564492
3648	-2852.775	-3021.043	168.2685	0.01753117	4.245538
3654	-2853.004	-3021.338	168.3337	0.01695539	4.2089
3660	-2846.3	-3013.282	166.982	0.3497313	4.782215
3666	-2849.382	-3017.13	167.7478	0.02317936	4.536195
3672	-2849.39	-3016.335	166.9456	0.131342	4.924239
3678	-2846.159	-3013.301	167.1416	0.05511496	4.857576
3684	-2850.619	-3017.993	167.3739	0.01744298	4.748911
3690	-2846.457	-3014.237	167.7807	0.03526909	4.510921
3696	-2862.943	-3030.105	167.1615	0.1757738	4.779136
3702	-2864.64	-3031.953	167.313	0.04417987	4.768003
3708	-2860.246	-3027.486	167.2393	0.1518719	4.749044
3714	-2871.543	-3039.03	167.4875	0.1050432	4.636315
3720	-2868.936	-3035.582	166.6458	0.2424507	5.029126
3726	-2871.291	-3038.025	166.7334	0.1549048	5.029126
3732	-2867.294	-3034.336	167.042	0.006467784	4.940087
3738	-2861.108	-3028.295	167.1864	0.05880697	4.830511
3744	-2847.411	-3014.089	166.6778	0.1231888	5.077536
3750	-2852.361	-3018.993	166.6313	0.160257	5.082776
3756	-2854.031	-3021.309	167.2776	0.008245661	4.807851
3762	-2857.492	-3024.686	167.1938	0.08435816	4.812114
3768	-2860.533	-3027.678	167.1449	0.1855986	4.782913
3774	-2855.966	-3022.978	167.0112	0.214461	4.841396
3780	-2869.103	-3036.821	167.7183	0.2288125	4.43709
3786	-2857.349	-3024.399	167.0496	0.2589421	4.795198
3792	-2865.813	-3033.083	167.2701	0.03844654	4.795198
3798	-2864.121	-3031.522	167.4006	0.05849505	4.711059
3804	-2866.972	-3034.22	167.2485	0.1661176	4.735917
3810	-2855.643	-3023.05	167.4067	0.02747729	4.724961
3816	-2851.241	-3018.471	167.2304	0.1675134	4.745258
3822	-2850.083	-3017.125	167.0417	0.03383352	4.92504
3828	-2853.705	-3020.728	167.0234	0.08009505	4.9095
3834	-2854.344	-3022.135	167.7913	0.1064852	4.464851
3840	-2862.712	-3030.285	167.5738	0.1349841	4.571112
3846	-2848.066	-3015.412	167.3458	0.07979117	4.729759
3852	-2851.813	-3019.424	167.6103	0.04087566	4.603446
3858	-2857.797	-3025.303	167.5063	0.1001356	4.628559
3864	-2852.508	-3020.591	168.0829	0.005435665	4.357407
3870	-2844.502	-3011.751	167.2499	0.06279882	4.792864
3876	-2853.165	-3020.277	167.1123	0.2003914	4.792864
3882	-2843.581	-3011.557	167.976	0.1008112	4.363922
3888	-2850.907	-3018.725	167.8185	0.154235	4.422644
3894	-2861.996	-3029.844	167.848	0.04805844	4.465846
3900	-2863.691	-3031.33	167.6391	0.1273744	4.538714
3906	-2861.274	-3028.1	166.8263	0.07496088	5.021895
3912	-2861.431	-3029.021	167.5893	0.2328912	4.507402
3918	-2861.043	-3028.531	167.4883	0.09481223	4.641631
3924	-2856.251	-3023.402	167.1502	0.07564809	4.841306
3930	-2863.778	-3030.98	167.2017	0.01531341	4.846217
3936	-2853.711	-3021.557	167.8458	0.05413918	4.463663
3942	-2870.737	-3037.997	167.2598	0.1959025	4.712955
3948	-2875.266	-3042.147	166.8811	0.2258906	4.907539
3954	-2861.968	-3029.121	167.1528	0.02023881	4.870745
3960	-2863.351	-3030.989	167.6376	0.01478196	4.602759
3966	-2850.248	-3017.549	167.3005	0.05478978	4.769097
3972	-2854.175	-3021.32	167.1451	0.08416442	4.839422
3978	-2853.595	-3021.139	167.5444	0.03437168	4.644038
3984	-2853.552	-3021.67	168.1181	0.06351624	4.304713
3990	-2865.262	-3032.962	167.6999	0.004098043	4.573789
3996	-2861.832	-3029.194	167.3618	0.1716405	4.669448
4002	-2866.005	-3033.551	167.5464	0.1093373	4.600872
4008	-2851.921	-3019.18	167.259	0.06158871	4.788465
4014	-2855.552	-3022.581	167.0286	0.1302242	4.878639
4020	-2857.668	-3024.839	167.1707	0.02125514	4.860189
4026	-2854.121	-3021.134	167.0137	0.007963371	4.955018
4032	-2839.939	-3007.023	167.0844	0.04986456	4.892344
4038	-2842.446	-3009.572	167.1262	0.0475972	4.870349
4044	-2843.949	-3011.567	167.6179	0.004930305	4.619373
4050	-2878.229	-3045.727	167.498	0.002500961	4.687875
4056	-2876.071	-3043.572	167.5001	0.0004081046	4.687875
4062	-2862.154	-3029.632	167.4777	0.07853499	4.656681
4068	-2865.227	-3032.204	166.9762	0.162246	4.890042
4074	-2863.694	-3030.718	167.0241	0.1055293	4.894905
4080	-2860.529	-3027.504	166.9753	0.251976	4.840498
4086	-2865.063	-3032.323	167.2603	0.4052535	4.59538
4092	-2836.378	-3003.792	167.4134	0.09997124	4.680657
4098	-2840.642	-3008.338	167.6961	0.03940655	4.556121
4104	-2845.024	-3012.186	167.1619	0.1431273	4.797124
4110	-2853.107	-3020.214	167.1071	0.1979172	4.797124
4116	-2845.698	-3012.407	166.7089	0.1037703	5.071057
4122	-2851.369	-3018.316	166.9476	0.03873885	4.974668
4128	-2851.081	-3017.989	166.9074	0.01480288	5.010297
4134	-2841.03	-3008.641	167.6107	0.00994438	4.620602
4140	-2855.338	-3022.775	167.4371	0.03470667	4.703924
4146	-2863.526	-3030.797	167.2716	0.09724548	4.76152
4152	-2849.104	-3016.325	167.2206	0.2134286	4.725074
4158	-2848.6	-3015.895	167.2942	0.1398577	4.725074
4164	-2859.423	-3026.649	167.2258	0.137873	4.764397
4170	-2854.268	-3021.029	166.7614	0.2091433	4.983432
4176	-2843.448	-3010.277	166.8294	0.2602893	4.917156
4182	-2857.092	-3023.842	166.7496	0.2381777	4.973867
4188	-2856.729	-3023.956	167.2264	0.0887352	4.791467
4194	-2859.644	-3027.636	167.9921	0.2381232	4.277168
4200	-2845.097	-3012.541	167.444	0.1644709	4.627382
4206	-2846.019	-3014.168	168.1497	0.06960409	4.283363
4212	-2848.291	-3015.712	167.4206	0.1949955	4.623433
4218	-2845.272	-3012.632	167.36	0.09344877	4.714204
4224	-2850.157	-3017.957	167.8006	0.134406	4.443907
4230	-2847.296	-3015.432	168.1363	0.03365516	4.311292
4236	-2844.866	-3012.422	167.5558	0.03398065	4.637892
4242	-2846.171	-3013.804	167.6326	0.0878437	4.564577
4248	-2849.059	-3016.444	167.3856	0.2078272	4.635859
4254	-2850.785	-3018.354	167.5691	0.04200247	4.625934
4260	-2852.114	-3019.76	167.6462	0.08821424	4.556756
4266	-2853.212	-3020.858	167.6462	0.08821424	4.556756
4272	-2852.617	-3019.881	167.2641	0.3230489	4.639351
4278	-2853.393	-3020.758	167.365	0.02964901	4.747079
4284	-2851.968	-3019.069	167.1005	0.223132	4.786743
4290	-2857.349	-3024.887	167.5372	0.1111687	4.605024
4296	-2845.473	-3013.104	167.6303	0.05415992	4.584779
4302	-2841.532	-3008.696	167.1634	0.2023992	4.763227
4308	-2851.158	-3017.899	166.7412	0.1119209	5.048641
4314	-2854.91	-3022.883	167.9727	0.03179521	4.404747
4320	-2864.348	-3032.075	167.7264	0.06695775	4.523637
4326	-2867.864	-3035.377	167.513	0.03780341	4.659734
4332	-2851.508	-3019.244	167.7363	0.06977487	4.516442
4338	-2849.967	-3017.167	167.2	0.1367294	4.779419
4344	-2850.446	-3018.093	167.647	0.04093709	4.582826
4350	-2867.615	-3035.18	167.5653	0.1226231	4.582826
4356	-2862.836	-3030.139	167.3036	0.045401	4.772601
4362	-2859.721	-3027.398	167.6773	0.2057428	4.473174
4368	-2864.183	-3031.951	167.7688	0.1142023	4.473174
4374	-2875.164	-3042.052	166.8881	0.1637077	4.93822
4380	-2867.553	-3034.178	166.6252	0.3060187	5.005289
4386	-2862.939	-3029.686	166.7474	0.1140836	5.044004
4392	-2855.365	-3022.498	167.1331	0.05064493	4.864767
4398	-2851.545	-3019.021	167.4755	0.146145	4.620024
4404	-2846.867	-3014.386	167.5191	0.1025385	4.620024
4410	-2849.108	-3016.813	167.7044	0.0632988	4.538015
4416	-2851.378	-3018.066	166.6883	0.1303138	5.067783
4422	-2861.047	-3028.508	167.4605	0.09887031	4.654914
4428	-2865.55	-3032.453	166.9032	0.1626291	4.930433
4434	-2850.064	-3017.539	167.4747	0.1171682	4.636719
4440	-2871.695	-3038.481	166.7863	0.255523	4.943795
4446	-2860.004	-3027.365	167.3608	0.1376074	4.689031
4452	-2857.747	-3025.385	167.6383	0.1084919	4.549784
4458	-2852.906	-3019.825	166.919	0.1631106	4.921406
4464	-2857.793	-3024.661	166.8679	0.159948	4.951557
4470	-2863.309	-3030.038	166.7291	0.2921098	4.955238
4476	-2851.565	-3018.758	167.1932	0.1294221	4.787295
4482	-2849.457	-3016.604	167.1467	0.1759731	4.787295
4488	-2858.825	-3026.036	167.2109	0.1117719	4.787295
4494	-2851.086	-3018.056	166.9706	0.03564022	4.963601
4500	-2837.872	-3005.161	167.2893	0.01206542	4.799202
4506	-2852.458	-3019.66	167.2025	0.05525181	4.823527
4512	-2851.707	-3019.155	167.448	0.001663865	4.716344
4518	-2850.718	-3018.153	167.4351	0.01454882	4.716344
4524	-2846.11	-3013.555	167.4452	0.004393137	4.716344
4530	-2855.931	-3023.367	167.4359	0.01371651	4.716344
4536	-2849.636	-3017.765	168.1289	0.03978553	4.311994
4542	-2848.961	-3016.519	167.5583	0.1564725	4.56776
4548	-2848.47	-3015.875	167.4048	0.2255862	4.615136
4554	-2851.902	-3018.936	167.0346	0.175398	4.850134
4560	-2850.722	-3018.393	167.6711	0.08605489	4.543952
4566	-2865.799	-3033.524	167.7254	0.0317435	4.543952
4572	-2866.613	-3034.092	167.4788	0.1458114	4.618346
4578	-2856.492	-3024.46	167.9679	0.06874797	4.386588
4584	-2861.618	-3029.467	167.8489	0.02149452	4.480263
4590	-2864.694	-3032.655	167.9604	0.03793205	4.40821
4596	-2853.203	-3020.661	167.4584	0.1176356	4.645562
4602	-2852.013	-3019.286	167.2725	0.003829977	4.813164
4608	-2856.026	-3022.693	166.6662	0.07873066	5.108618
4614	-2854.031	-3021.326	167.2948	0.01489398	4.794542
4620	-2857.254	-3024.43	167.1761	0.1767858	4.770404
4626	-2848.982	-3015.878	166.8958	0.2943059	4.86124
4632	-2855.713	-3023.167	167.4542	0.1160834	4.64878
4638	-2857.105	-3024.714	167.6085	0.2023469	4.513787
4644	-2861.065	-3028.521	167.4561	0.2066487	4.59699
4650	-2851.204	-3018.829	167.6252	0.06671174	4.580608
4656	-2856.182	-3023.733	167.5513	0.1405999	4.580608
4662	-2867.874	-3034.86	166.9855	0.186054	4.87156
4668	-2863.715	-3031.207	167.4927	0.1706715	4.596607
4674	-2867.951	-3035.353	167.402	0.206157	4.627558
4680	-2863.223	-3030.431	167.2085	0.1121107	4.788419
4686	-2868.346	-3035.635	167.2888	0.05632629	4.774723
4692	-2861.813	-3029.157	167.3446	0.1152403	4.710643
4698	-2859.665	-3027.446	167.7817	0.07380117	4.488692
4704	-2850.617	-3018.316	167.6998	0.2538118	4.433441
4710	-2860.431	-3027.787	167.3558	0.07903157	4.72463
4716	-2854.386	-3021.16	166.7741	0.1591874	5.004145
4722	-2859.306	-3026.712	167.4054	0.1591874	4.65199
4728	-2856.853	-3023.925	167.0719	0.1084865	4.86663
4734	-2859.787	-3027.474	167.6861	0.2139498	4.463595
4740	-2854.083	-3021.416	167.3326	0.1946183	4.672907
4746	-2861.155	-3027.483	166.3274	0.247981	5.202547
4752	-2876.201	-3042.694	166.4926	0.08271183	5.202547
4758	-2863.86	-3031.553	167.6933	0.06801235	4.541635
4764	-2862.379	-3030.101	167.722	0.07049732	4.524083
4770	-2871.788	-3039.366	167.5781	0.1299105	4.571581
4776	-2876.868	-3043.836	166.968	0.335412	4.798046
4782	-2872.996	-3039.852	166.8565	0.335412	4.860229
4788	-2869.018	-3036.853	167.8354	0.03651749	4.479432
4794	-2857.746	-3025.058	167.3118	0.1169949	4.72801
4800	-2860.558	-3027.462	166.9046	0.321805	4.840985
4806	-2847.842	-3014.922	167.0801	0.321805	4.743045
4812	-2852.202	-3019.325	167.1232	0.2786993	4.743045
4818	-2844.109	-3011.358	167.2494	0.1524865	4.743045
4824	-2854.891	-3022.339	167.4475	0.1789608	4.617295
4830	-2850.813	-3018.365	167.5524	0.07405329	4.617295
4836	-2847.497	-3013.964	166.4674	0.3336429	5.077527
4842	-2853.752	-3020.438	166.6856	0.08766446	5.092943
4848	-2855.791	-3023.764	167.9732	0.2323965	4.29113
4854	-2859.188	-3026.425	167.2374	0.2629935	4.687933
4860	-2854.534	-3021.405	166.8712	0.1392915	4.961198
4866	-2853.775	-3020.98	167.2057	0.1641655	4.760904
4872	-2854.65	-3022.155	167.5043	0.1351991	4.610014
4878	-2851.31	-3018.697	167.3871	0.06019627	4.717655
4884	-2857.249	-3024.638	167.3894	0.1552365	4.663179
4890	-2852.481	-3019.557	167.076	0.2101944	4.807676
4896	-2857.145	-3024.353	167.2072	0.07897853	4.807676
4902	-2856.416	-3024.716	168.3003	0.02302132	4.224415
4908	-2858.352	-3025.534	167.1818	0.1210983	4.79835
4914	-2858.762	-3025.858	167.0958	0.1040801	4.855765
4920	-2850.297	-3017.257	166.9599	0.1656962	4.897187
4926	-2853.351	-3020.212	166.8607	0.2648911	4.897187
4932	-2856.683	-3024.168	167.4849	0.04972648	4.668774
4938	-2859.512	-3027.159	167.6473	0.04048548	4.582893
4944	-2842.928	-3010.535	167.6069	0.0809025	4.582893
4950	-2856.143	-3023.803	167.6592	0.02858972	4.582893
4956	-2852.936	-3020.66	167.7239	0.01761219	4.552774
4962	-2853.841	-3021.154	167.3131	0.0542174	4.762358
4968	-2863.474	-3030.839	167.3649	0.002444694	4.762358
4974	-2851.33	-3018.632	167.302	0.06533215	4.762358
4980	-2858.4	-3026.269	167.8694	0.08894509	4.430769
4986	-2857.309	-3025.226	167.9168	0.04152769	4.430769
4992	-2857.559	-3024.821	167.2616	0.04152769	4.79819
4998	-2853.494	-3020.757	167.2631	0.1924114	4.71306
5004	-2859.404	-3026.097	166.6929	0.308126	4.966511
5010	-2844.754	-3012.751	167.9968	0.0095665	4.403673
5016	-2843.372	-3011.01	167.6374	0.04124196	4.588029
5022	-2845.272	-3012.074	166.8019	0.04881524	5.049948
5028	-2847.077	-3014.799	167.722	0.08324467	4.516954
5034	-2857.632	-3025.211	167.5783	0.08410418	4.597164
5040	-2852.498	-3019.682	167.1839	0.2235909	4.73993
5046	-2855.286	-3022.658	167.3718	0.03562973	4.73993
5052	-2854.966	-3022.32	167.3533	0.3090235	4.597216
5058	-2852.626	-3020.184	167.5582	0.09437104	4.60269
5064	-2852.109	-3019.7	167.5912	0.102241	4.57975
5070	-2862.702	-3029.818	167.1155	0.1001519	4.846971
5076	-2859.828	-3026.572	166.7435	0.2532394	4.96887
5082	-2860.137	-3027.268	167.1308	0.2153066	4.774204
5088	-2856.802	-3024.029	167.2264	0.05630685	4.809604
5094	-2857.329	-3024.563	167.234	0.0486807	4.809604
5100	-2877.468	-3045.328	167.8602	0.1427832	4.40558
5106	-2869.788	-3037.625	167.8373	0.1026636	4.441091
5112	-2853.419	-3020.956	167.5365	0.1729561	4.570767
5118	-2861.338	-3028.74	167.4023	0.094367	4.690031
5124	-2855.423	-3023.045	167.6214	0.123766	4.550717
5130	-2854.654	-3021.632	166.9779	0.1187387	4.913314
5136	-2854.598	-3022.086	167.4884	0.08550354	4.646779
5142	-2856.542	-3024.067	167.5247	0.04917099	4.646779
5148	-2852.307	-3018.667	166.3601	0.2313989	5.193597
5154	-2848.739	-3016.174	167.4349	0.06707273	4.687084
5160	-2857.986	-3025.383	167.3975	0.1044737	4.687084
5166	-2858.274	-3026.564	168.2901	0.05889662	4.209865
5172	-2864.286	-3031.587	167.301	0.02660092	4.784548
5178	-2854.342	-3021.569	167.2264	0.1012019	4.784548
5184	-2857.496	-3025.674	168.178	0.07061279	4.266747
5190	-2849.58	-3017.172	167.5921	0.07463465	4.594717
5196	-2845.002	-3012.738	167.736	0.176008	4.456869
5202	-2849.83	-3017.211	167.381	0.1876313	4.64975
5208	-2858.325	-3025.722	167.3969	0.08268683	4.699575
5214	-2846.782	-3014.005	167.2232	0.08268683	4.796672
5220	-2849.716	-3017.623	167.9073	0.09998672	4.403179
5226	-2867.17	-3034.87	167.6995	0.1863024	4.47164
5232	-2858.054	-3025.558	167.5034	0.04887253	4.658885
5238	-2857.393	-3024.713	167.3207	0.1825864	4.686317
5244	-2862.44	-3030.118	167.6784	0.1596255	4.498516
5250	-2850.545	-3018.299	167.7548	0.08321907	4.498516
5256	-2854.356	-3021.293	166.9374	0.2186569	4.880228
5262	-2847.772	-3015.497	167.7254	0.02485511	4.547853
5268	-2855.218	-3022.405	167.1864	0.02552148	4.84906
5274	-2852.4	-3019.681	167.2804	0.08886636	4.761249
5280	-2863.182	-3031.038	167.8562	0.09823244	4.432983
5286	-2859.773	-3026.838	167.0652	0.11823	4.864972
5292	-2861.472	-3028.769	167.2978	0.08641922	4.752937
5298	-2858.024	-3025.324	167.3002	0.1621538	4.709231
5304	-2864.573	-3031.64	167.0679	0.1726671	4.833116
5310	-2857.34	-3025.111	167.7706	0.08136952	4.490637
5316	-2867.328	-3035.206	167.8775	0.005553864	4.473148
5322	-2847.544	-3014.527	166.9829	0.00636612	4.973025
5328	-2851.531	-3018.796	167.2655	0.00985356	4.813695
5334	-2856.387	-3023.434	167.0472	0.1151945	4.876671
5340	-2851.189	-3018.287	167.098	0.06436754	4.876671
5346	-2852.94	-3020.083	167.1432	0.235476	4.75598
5352	-2855.011	-3022.92	167.909	0.1664234	4.364702
5358	-2847.994	-3015.942	167.9477	0.1277333	4.364702
5364	-2846.89	-3013.814	166.9241	0.2316925	4.880368
5370	-2854.611	-3021.795	167.1847	0.1582176	4.775956
5376	-2860.883	-3029.265	168.3816	0.05066242	4.162588
5382	-2873.376	-3041.134	167.7582	0.02939361	4.526869
5388	-2871.556	-3039.155	167.5995	0.1881252	4.526869
5394	-2853.995	-3021.455	167.4594	0.07834862	4.667016
5400	-2848.604	-3016.119	167.515	0.02273235	4.667016
5406	-2847.468	-3014.586	167.1182	0.1103812	4.839775
5412	-2853.025	-3019.937	166.9114	0.1300911	4.943958
5418	-2846.5	-3014.186	167.686	0.06491541	4.547445
5424	-2843.585	-3010.957	167.372	0.06840824	4.721511
5430	-2842.263	-3009.686	167.423	0.3142553	4.555147
5436	-2846.492	-3013.986	167.4945	0.1501201	4.607143
5442	-2853.307	-3020.417	167.1107	0.2083763	4.789303
5448	-2854.713	-3022.477	167.7639	0.09844809	4.484808
5454	-2857.162	-3024.919	167.757	0.05230209	4.514654
