Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	11.51273	-155.9084	167.4211	8.450523	0.09092601
2826	12.96518	-158.6037	171.5689	1.266257	0.09092601
2832	12.23432	-160.2825	172.5168	1.198297	0.5523101
2838	11.75422	-160.761	172.5153	1.198297	0.4444989
2844	15.60138	-155.9754	171.5768	2.14396	0.3176899
2850	17.1425	-155.9085	173.051	0.6139672	0.648688
2856	19.80246	-153.2564	173.0588	0.6245542	0.607667
2862	25.83949	-145.059	170.8985	2.75783	0.2084977
2868	24.62865	-148.3689	172.9975	0.7053483	0.573314
2874	16.09114	-155.8753	171.9664	1.717907	0.7029976
2880	18.85759	-154.0256	172.8832	0.7159499	0.2974171
2886	13.8441	-157.9392	171.7833	1.996772	0.4504519
2892	13.23423	-157.5245	170.7588	3.04573	0.2343496
2898	14.26435	-156.0529	170.3172	4.092379	0.5027026
2904	4.875649	-165.8954	170.771	3.362741	0.5045597
2910	15.01144	-156.8468	171.8582	1.712133	0.2574501
2916	-2.252997	-173.467	171.214	2.710869	0.5766408
2922	3.391702	-168.3536	171.7453	1.882247	0.815013
2928	-1.108856	-171.7884	170.6795	3.36948	0.738705
2934	-1.705252	-173.0833	171.378	2.497732	0.5606539
2940	9.429358	-163.2513	172.6806	1.038348	0.4889461
2946	3.18966	-167.1018	170.2914	4.071696	0.3745292
2952	-6.021395	-172.7867	166.7653	12.68175	0.252839
2958	-0.4914963	-168.2933	167.8018	9.708504	0.3449093
2964	-0.3632239	-172.1681	171.8049	1.96149	0.5873283
2970	9.275041	-162.3486	171.6236	2.191858	0.5390369
2976	10.34679	-161.2376	171.5844	2.205591	0.3856377
2982	13.61696	-158.1784	171.7953	1.898087	0.327917
2988	15.5218	-154.1622	169.684	4.930662	0.2638336
2994	17.92643	-154.2921	172.2185	1.489923	0.6136575
3000	18.81124	-153.3744	172.1857	1.489923	0.3516097
3006	5.148068	-165.509	170.6571	3.294167	0.2681406
3012	10.76735	-161.2331	172.0005	1.703842	0.3661559
3018	18.93596	-152.8364	171.7724	1.622056	0.1904338
3024	-8.646945	-180.4083	171.7613	2.028076	0.5204152
3030	5.699816	-166.7177	172.4175	1.300279	0.549636
3036	1.702957	-169.8853	171.5883	2.135968	0.3220542
3042	0.7530955	-169.9231	170.6762	3.379276	0.3220542
3048	19.24679	-153.8797	173.1264	0.4199153	0.3220542
3054	23.22967	-149.3213	172.5509	1.084353	0.3220542
3060	25.70196	-146.7155	172.4175	1.302514	0.4654453
3066	24.47204	-148.502	172.974	0.7334471	0.4426779
3072	25.74016	-146.5963	172.3365	1.381427	0.4415143
3078	24.39021	-147.9467	172.3369	1.381427	0.4431963
3084	4.44657	-167.9402	172.3867	1.286804	0.6722919
3090	13.12865	-157.978	171.1066	2.851818	0.4170921
3096	5.089629	-166.5893	171.6789	2.10922	0.4170921
3102	12.5977	-159.7281	172.3258	1.39126	0.4369195
3108	15.58822	-156.5483	172.1366	1.582767	0.4109339
3114	13.10608	-159.2632	172.3693	1.162199	0.2524613
3120	21.37853	-150.9051	172.2836	1.428456	0.4173085
3126	15.85008	-155.1752	171.0253	2.91162	0.6829825
3132	13.3657	-159.379	172.7447	0.9690239	0.5543588
3138	17.82917	-154.2844	172.1136	1.576942	0.3627868
3144	19.15788	-154.0341	173.192	0.4503701	0.4442173
3150	23.19356	-148.4124	171.6059	2.21118	0.4520964
3156	28.06348	-143.7107	171.7742	2.01356	0.5099289
3162	18.84588	-152.6287	171.4746	2.327596	0.3674664
3168	11.36252	-159.372	170.7345	3.39732	0.4212126
3174	15.62117	-155.334	170.9552	3.085233	0.5379632
3180	13.4762	-157.868	171.3442	2.488958	0.6701253
3186	6.82086	-165.1728	171.9937	1.71513	0.6561032
3192	11.29416	-160.2858	171.5799	2.228091	0.5986032
3198	7.56117	-162.9857	170.5469	3.685405	0.5986032
3204	0.8696911	-171.0206	171.8903	1.702277	0.2704218
3210	3.889668	-168.0541	171.9437	1.129599	1.301377
3216	6.622624	-166.4508	173.0735	0.4972484	0.3081412
3222	11.03794	-160.77	171.8079	1.803639	0.2751932
3228	23.18595	-148.4539	171.6399	2.148637	0.4023174
3234	12.65162	-159.594	172.2456	1.443983	0.3734968
3240	14.24897	-156.2331	170.4821	3.559893	0.2670415
3246	5.331348	-164.2311	169.5625	5.440027	0.3899156
3252	7.410095	-164.8258	172.2359	1.480286	0.5889369
3258	5.911229	-166.3382	172.2495	1.345636	0.2872184
3264	6.670635	-164.9402	171.6108	2.019283	0.8369055
3270	23.79852	-148.9363	172.7348	0.8377687	0.2762708
3276	14.81744	-155.9395	170.757	3.381411	0.5306947
3282	16.65158	-154.4405	171.0921	2.890022	0.5377647
3288	17.09866	-155.12	172.2186	1.500311	0.4247446
3294	19.61331	-152.9244	172.5377	1.124272	0.689246
3300	12.38645	-159.2487	171.6352	2.014203	0.8113875
3306	15.72268	-156.3079	172.0306	1.718563	0.5157989
3312	25.14141	-147.4105	172.5519	1.167905	0.4966674
3318	20.58515	-150.6274	171.2126	2.726531	0.516746
3324	26.54449	-145.835	172.3794	0.9532919	0.1786603
3330	21.36072	-150.629	171.9897	1.6513	0.3066894
3336	23.34309	-149.4651	172.8082	0.90527	0.4490667
3342	21.98135	-148.4799	170.4613	3.552122	0.25308
3348	21.043	-150.2006	171.2436	2.275402	0.2002754
3354	21.40466	-148.4195	169.8242	4.783995	0.3047092
3360	21.47473	-150.5266	172.0013	1.749913	0.5303083
3366	26.09205	-146.0931	172.1851	1.501957	0.6644699
3372	15.31779	-157.2251	172.5429	1.054971	0.7883723
3378	13.92304	-159.0457	172.9687	0.6402819	0.3108984
3384	21.70853	-151.2137	172.9222	0.7827902	0.4269065
3390	25.26364	-147.6789	172.9426	0.6835524	0.3214211
3396	22.90887	-150.2235	173.1324	0.3448777	0.3214211
3402	22.94066	-150.09	173.0307	0.3906875	0.25325
3408	17.56287	-153.1357	170.6986	3.469165	0.462205
3414	21.80159	-150.6816	172.4832	1.14928	0.7388098
3420	20.87162	-150.3176	171.1892	2.701907	0.3686081
3426	21.55263	-150.1563	171.7089	2.041336	0.3686081
3432	21.14897	-151.0394	172.1884	1.546086	0.5088531
3438	16.41687	-156.1527	172.5696	0.9954895	0.2712264
3444	17.39724	-155.3574	172.7546	0.9410072	0.3991946
3450	17.46026	-153.9945	171.4548	2.374312	0.6224193
3456	19.20527	-153.7163	172.9215	0.77729	0.4113519
3462	18.84014	-152.2663	171.1064	2.800416	0.3546601
3468	24.84879	-148.0229	172.8717	0.8297941	0.4140988
3474	19.0342	-151.7594	170.7936	3.326066	0.4716881
3480	12.72619	-159.9507	172.6769	0.9574285	0.3212484
3486	16.84453	-154.7518	171.5963	2.226581	0.5323917
3492	17.53143	-153.6716	171.2031	2.66257	0.6889399
3498	19.17203	-153.2598	172.4318	1.290063	0.4887315
3504	21.90211	-150.8889	172.791	0.9255155	0.5368969
3510	20.76658	-151.9459	172.7125	0.9704746	0.377255
3516	11.37886	-161.7355	173.1144	0.4475966	0.320622
3522	22.20448	-149.5259	171.7304	1.964539	0.320622
3528	15.4686	-157.6098	173.0784	0.6197479	0.4525045
3534	10.89641	-159.7636	170.66	3.398692	0.7392927
3540	18.37361	-152.9825	171.3561	2.533277	0.5287583
3546	19.57735	-152.7472	172.3246	1.339371	0.3464726
3552	22.89418	-150.1564	173.0505	0.434134	0.2707336
3558	20.09143	-151.1706	171.262	2.651462	0.5598232
3564	20.8163	-150.428	171.2443	2.651462	0.3975585
3570	20.12357	-151.7086	171.8322	1.777808	0.2760494
3576	15.31505	-156.4856	171.8007	1.328873	0.1323621
3582	20.44669	-151.4239	171.8706	1.891528	0.4392518
3588	19.78843	-153.2155	173.004	0.6101779	0.319171
3594	11.25747	-161.7962	173.0537	0.6197054	0.631578
3600	11.69627	-159.2697	170.966	2.932857	0.7556668
3606	20.19473	-151.9345	172.1292	1.610262	0.5081449
3612	21.72706	-150.4021	172.1292	1.610262	0.5081449
3618	17.96925	-154.7449	172.7142	1.004732	0.4880769
3624	13.90381	-157.9838	171.8876	1.823381	0.3575293
3630	13.9651	-158.5329	172.498	1.184297	0.3749315
3636	14.34945	-157.841	172.1904	1.440188	0.3104785
3642	15.92028	-157.0432	172.9635	0.7511495	0.4791921
3648	5.622663	-165.9737	171.5963	2.09942	0.3035373
3654	14.95863	-156.9298	171.8884	1.519012	0.1970334
3660	24.78451	-147.2333	172.0178	1.497432	0.2390161
3666	22.2599	-148.7224	170.9824	2.873017	0.2900957
3672	22.0416	-149.5742	171.6158	2.016166	0.2698868
3678	19.88694	-152.1672	172.0541	1.654723	0.6433455
3684	19.05001	-153.7814	172.8315	0.8779138	0.5720068
3690	13.86486	-159.1364	173.0012	0.6460261	0.6927764
3696	20.59095	-152.5283	173.1193	0.5497107	0.4082042
3702	12.4527	-159.7535	172.2062	1.525436	0.5282949
3708	10.40379	-161.8002	172.204	1.525436	0.4581109
3714	13.83056	-158.3292	172.1598	1.574106	0.5382624
3720	16.46573	-155.8605	172.3263	1.399738	0.4927955
3726	11.28482	-161.2026	172.4874	0.9913443	0.2283288
3732	13.77897	-158.0263	171.8053	1.693794	0.2251791
3738	13.52944	-156.7523	170.2817	4.077885	0.3658626
3744	19.96183	-150.8969	170.8587	3.165762	0.3658626
3750	21.30634	-148.4496	169.7559	5.113275	0.5012046
3756	22.31015	-148.1852	170.4954	3.641674	0.3115296
3762	14.87467	-156.3581	171.2327	2.692473	0.5542967
3768	11.19138	-161.7488	172.9402	0.7104002	0.3434152
3774	9.215016	-160.3532	169.5682	5.086369	0.2458608
3780	11.65451	-159.167	170.8215	3.273879	0.4376534
3786	18.89109	-152.7709	171.662	1.897197	0.2410112
3792	12.58203	-160.0365	172.6186	1.081556	0.6043252
3798	3.784094	-169.4137	173.1978	0.4339208	0.5651192
3804	3.095483	-169.6302	172.7257	0.9299796	0.3423644
3810	8.846013	-163.9044	172.7504	0.9627028	0.4467737
3816	3.151574	-168.3955	171.5471	2.141399	0.7874494
3822	-0.2127237	-171.937	171.7243	1.728426	0.9910808
3828	2.49119	-169.3077	171.7989	1.772695	0.8674056
3834	13.47085	-159.0965	172.5674	1.143545	0.4369158
3840	14.33213	-157.5502	171.8823	1.547909	0.9977058
3846	13.73147	-157.3215	171.053	2.605781	0.2244538
3852	17.67897	-151.9812	169.6602	4.400022	0.1553119
3858	15.29464	-155.9758	171.2705	2.464094	0.279731
3864	17.26757	-154.6639	171.9314	1.729457	0.3168229
3870	18.50193	-154.0516	172.5535	1.024561	0.2791781
3876	20.3527	-151.607	171.9597	1.694798	0.3143577
3882	23.25515	-149.2003	172.4554	1.255326	0.5761516
3888	23.71321	-148.9927	172.7059	0.7872111	0.2354943
3894	20.90746	-149.9484	170.8558	2.955963	0.2504713
3900	6.13038	-163.2735	169.4038	5.553255	0.2854684
3906	12.12354	-160.821	172.9445	0.7549401	0.4151714
3912	6.720906	-165.0892	171.8101	1.956551	0.4244513
3918	6.3862	-164.7509	171.1371	2.647468	0.283378
3924	13.9338	-159.1578	173.0916	0.6012863	0.4435781
3930	20.4994	-152.2647	172.7642	0.5142205	0.1752302
3936	26.41656	-146.4324	172.8489	0.8438489	0.3951825
3942	25.77184	-147.2294	173.0013	0.6434975	0.6965859
3948	17.43721	-154.5718	172.009	1.737555	0.4512392
3954	16.51448	-155.7436	172.2581	1.458282	0.4246073
3960	-3.55767	-176.1967	172.6391	1.040862	0.6535303
3966	-9.808719	-181.6523	171.8436	1.796612	0.7837741
3972	10.65784	-162.171	172.8288	0.8592219	0.6340694
3978	16.77025	-155.9237	172.694	1.01305	0.5821697
3984	19.29875	-153.0667	172.3654	1.320707	0.3761845
3990	3.688	-167.7034	171.3914	2.471643	0.4222031
3996	3.269191	-169.1405	172.4097	1.231698	0.3263269
4002	0.8118165	-172.0561	172.8679	0.8305039	0.606051
4008	1.202551	-170.1805	171.383	2.116367	0.9986073
4014	5.440764	-166.1913	171.632	2.116367	0.3502729
4020	20.25509	-152.717	172.9721	0.6837194	0.6847055
4026	23.65308	-149.0537	172.7068	0.7564571	0.2233403
4032	5.068089	-166.961	172.0291	1.720694	0.5084299
4038	8.083898	-164.678	172.7619	0.9503843	0.443458
4044	14.50204	-157.3706	171.8726	1.895649	0.4653174
4050	9.787726	-163.0654	172.8532	0.7883782	0.7202909
4056	3.084338	-167.7511	170.8355	3.082211	0.7926532
4062	0.8135215	-170.3051	171.1186	2.74383	0.3240249
4068	3.261612	-165.4177	168.6793	7.309431	0.3331702
4074	-5.360509	-176.6341	171.2736	1.95282	1.223674
4080	17.1797	-154.9789	172.1586	1.511011	0.3433225
4086	19.74889	-152.5473	172.2962	1.429742	0.4722584
4092	25.42154	-145.3311	170.7527	2.909837	0.1961588
4098	26.21076	-146.7175	172.9282	0.6850232	0.3102752
4104	27.987	-145.0149	173.0019	0.6740307	0.3806852
4110	27.90704	-144.8286	172.7356	0.9789039	0.5499874
4116	28.00637	-143.6688	171.6751	2.126828	0.5499874
4122	24.16487	-148.3976	172.5625	1.146	0.5783985
4128	28.48007	-144.3977	172.8778	0.8331785	0.4420372
4134	17.54496	-153.8379	171.3828	2.482932	0.5862955
4140	28.52885	-144.5238	173.0527	0.612277	0.3764303
4146	26.59048	-145.7453	172.3358	1.378671	0.5769028
4152	25.42021	-145.3842	170.8044	3.263985	0.3836421
4158	29.76076	-143.3475	173.1083	0.492928	0.3374027
4164	26.22286	-146.2307	172.4535	1.256812	0.5777219
4170	22.71055	-148.1668	170.8774	3.02104	0.2897886
4176	21.15131	-150.6584	171.8097	1.971876	0.5026871
4182	17.12477	-153.6497	170.7745	2.775775	0.1742486
4188	18.12513	-154.8856	173.0107	0.6870671	0.5862795
4194	18.65544	-153.9513	172.6067	1.112366	0.5126525
4200	23.23711	-149.4555	172.6926	0.7529402	0.2164684
4206	24.99872	-147.27	172.2687	1.374633	0.324165
4212	30.15691	-142.8883	173.0453	0.6623837	0.4777833
4218	20.56355	-151.731	172.2945	1.423422	0.5712399
4224	20.39263	-152.0006	172.3932	1.326017	0.5459494
4230	22.1142	-149.4937	171.6079	2.151378	0.6785858
4236	19.021	-152.1557	171.1767	2.569584	0.2716241
4242	7.805837	-162.8493	170.6551	3.305983	0.2716241
4248	-1.179504	-171.7363	170.5568	3.657363	0.6199477
4254	2.26595	-169.6973	171.9633	1.789541	0.5495916
4260	1.794459	-167.2266	169.021	6.591316	0.3801173
4266	9.779088	-160.4894	170.2685	4.172008	0.4676492
4272	10.86398	-161.2317	172.0957	1.55028	0.7415279
4278	17.16356	-154.4067	171.5702	2.258902	0.4683773
4284	9.502892	-161.0658	170.5687	3.555671	0.723301
4290	9.693548	-161.4153	171.1088	2.841651	0.6085165
4296	7.552236	-165.03	172.5823	1.136343	0.5220235
4302	8.525818	-164.4819	173.0077	0.7039475	0.5220235
4308	14.30307	-158.675	172.978	0.7039475	0.6340526
4314	14.57927	-156.215	170.7943	3.239815	0.3479512
4320	11.56221	-160.173	171.7352	2.059947	0.5088272
4326	7.961361	-163.2085	171.1698	2.774407	0.4383779
4332	19.27084	-153.4338	172.7046	1.006277	0.4383779
4338	18.40144	-154.4112	172.8127	0.839669	0.3396404
4344	18.44183	-154.2181	172.6599	0.1990679	0.1831095
4350	19.58023	-153.1903	172.7705	0.8745466	0.3317338
4356	24.19165	-148.5489	172.7405	0.9564322	0.4018228
4362	7.578191	-165.0005	172.5786	1.014968	0.2894108
4368	6.510008	-165.8093	172.3193	1.201243	0.8858168
4374	16.62733	-155.0618	171.6891	2.111561	0.5419494
4380	8.13627	-162.9305	171.0667	2.794376	0.3109638
4386	2.170045	-170.2693	172.4394	1.279129	0.4601806
4392	18.22683	-152.9338	171.1607	2.780279	0.5856398
4398	17.06409	-152.0657	169.1298	6.236557	0.3223239
4404	7.647281	-162.7957	170.443	3.745307	0.3222209
4410	19.14196	-152.9553	172.0973	1.627604	0.4154251
4416	22.27944	-150.0335	172.313	1.401383	0.4269675
4422	10.58398	-161.6691	172.2531	1.442989	0.637737
4428	18.24128	-153.301	171.5422	2.29033	0.4521348
4434	4.047512	-168.356	172.4035	1.319534	0.5027116
4440	-4.89169	-175.9368	171.0451	2.944428	0.5779824
4446	3.367939	-168.4615	171.8294	1.843682	0.7444426
4452	9.732919	-162.4129	172.1458	1.581275	0.5748622
4458	6.314812	-165.6891	172.0039	1.726419	0.4061525
4464	18.67526	-154.0947	172.77	0.9381166	0.5781519
4470	18.54731	-153.3862	171.9335	1.812251	0.5895605
4476	25.72665	-147.1964	172.9231	0.5903257	0.2545025
4482	29.44186	-142.9354	172.3773	1.336678	0.433835
4488	25.26632	-147.7088	172.9752	0.3543336	0.2271324
4494	19.40819	-153.4433	172.8515	0.7733824	0.7457356
4500	14.40475	-158.6159	173.0206	0.6906703	0.5097829
4506	15.61073	-154.9538	170.5646	3.673364	0.4428857
4512	5.461186	-166.8564	172.3176	1.07327	1.021302
4518	5.708034	-167.314	173.0221	0.6662236	0.4048776
4524	0.5484409	-170.842	171.3904	2.477526	0.4327876
4530	3.304591	-169.1978	172.5024	1.205762	0.5821105
4536	18.26414	-154.2041	172.4682	1.205762	0.6680458
4542	0.8264222	-171.0593	171.8857	1.357496	1.162394
4548	9.501087	-162.3358	171.8369	1.542984	1.046636
4554	22.31329	-150.1406	172.4539	0.9965771	0.9610701
4560	17.3228	-153.9192	171.242	2.336129	0.9610701
4566	-0.4470616	-172.7633	172.3162	1.409397	0.4785106
4572	11.91626	-159.7792	171.6954	1.917128	0.8399283
4578	8.039843	-163.9967	172.0365	1.634553	0.3348869
4584	-6.68592	-175.9582	169.2722	6.065623	0.4074818
4590	-1.286945	-172.5623	171.2753	2.605947	0.6263139
4596	1.501789	-171.0382	172.54	1.178463	0.5277801
4602	-4.388019	-174.9662	170.5782	3.631397	0.6061902
4608	-6.033204	-178.6134	172.5802	1.125722	0.5868894
4614	15.51902	-157.2124	172.7314	0.7044081	0.2139333
4620	-0.3096827	-170.6534	170.3437	4.046795	0.4848168
4626	-2.996261	-176.2086	173.2123	0.3285397	0.4848168
4632	19.66355	-150.131	169.7946	5.010482	0.4193838
4638	13.69825	-155.5889	169.2872	5.975602	0.3627111
4644	8.36142	-164.5704	172.9319	0.7798864	0.5518772
4650	16.55193	-156.252	172.8039	0.9029768	0.5820123
4656	12.3572	-160.313	172.6702	0.8824956	0.8461308
4662	20.83602	-152.2061	173.0421	0.6519549	0.4225553
4668	14.67088	-157.9047	172.5755	0.9224018	0.2367167
4674	7.681239	-165.2092	172.8904	0.8253506	0.4668203
4680	9.450485	-162.3446	171.7951	1.986339	0.4668203
4686	15.41581	-156.6348	172.0506	1.696828	0.5013862
4692	2.31021	-170.5	172.8103	0.8233841	0.734455
4698	8.762956	-163.8853	172.6483	1.059757	0.5785365
4704	7.734947	-165.3924	173.1274	0.3215113	0.3231977
4710	11.72076	-160.4998	172.2205	1.510753	0.5219959
4716	9.86605	-162.3394	172.2054	1.510753	0.4157232
4722	12.6623	-158.5743	171.2366	2.694675	0.5031315
4728	-4.964241	-177.255	172.2907	1.433238	0.5445285
4734	-3.589778	-174.0584	170.4686	3.816282	0.4197715
4740	4.086471	-166.3465	170.433	3.816282	0.3579959
4746	8.271253	-162.1839	170.4551	3.541263	0.2465675
4752	11.00878	-160.5074	171.5162	2.270315	0.3619749
4758	14.69669	-158.0769	172.7736	0.9431712	0.4664543
4764	4.613124	-166.3618	170.9749	3.013435	0.6391806
4770	3.723651	-168.4951	172.2188	1.425987	0.3233296
4776	-6.42668	-178.5168	172.0902	1.65295	0.510082
4782	1.565337	-168.7205	170.2858	4.145658	0.5089081
4788	7.041631	-164.7739	171.8155	1.950931	0.4264157
4794	4.758144	-167.6624	172.4206	1.289532	0.4264157
4800	16.06039	-156.4094	172.4698	1.244559	0.5600555
4806	6.053289	-165.7076	171.7609	2.027487	0.5301646
4812	6.725109	-166.0338	172.7589	0.9560261	0.5474968
4818	10.07413	-160.7018	170.7759	3.183793	0.2971893
4824	4.324793	-165.4758	169.8006	4.819987	0.3013856
4830	8.82761	-162.8383	171.6659	1.682314	1.087369
4836	9.393932	-162.827	172.221	1.000899	1.176521
4842	11.99088	-160.7404	172.7313	0.9838179	0.5464073
4848	11.0391	-160.2761	171.3152	2.43696	0.7817273
4854	12.34844	-159.7655	172.114	1.554101	0.3384616
4860	14.09653	-158.1171	172.2136	1.518432	0.4819994
4866	12.27475	-159.2668	171.5415	2.171045	0.306808
4872	11.88072	-160.1635	172.0442	1.700174	0.5426345
4878	14.1584	-158.2569	172.4153	1.25939	0.6687333
4884	12.62721	-159.0473	171.6745	2.105384	0.4002286
4890	5.347717	-166.6822	172.0299	1.693451	0.3987578
4896	0.6334599	-170.8173	171.4508	2.327935	0.7050436
4902	10.5438	-162.6188	173.1626	0.5080231	0.5492085
4908	11.40533	-161.735	173.1403	0.5080231	0.3930036
4914	15.62328	-157.2643	172.8876	0.7913726	0.6512061
4920	23.68373	-149.3702	173.0539	0.6536465	0.5056863
4926	5.479245	-166.9376	172.4168	1.294575	0.4298227
4932	12.40695	-160.1573	172.5643	1.14449	0.4298227
4938	7.110701	-165.4466	172.5573	1.14449	0.4113373
4944	9.229784	-163.3341	172.5639	1.149711	0.4467735
4950	4.711181	-167.179	171.8902	1.787092	0.7273669
4956	5.662835	-167.2759	172.9387	0.7613316	0.5948468
4962	9.644018	-162.708	172.3521	1.348983	0.4003335
4968	18.53494	-153.3152	171.8501	1.369411	0.1497227
4974	14.70506	-155.3216	170.0267	4.531436	0.3717825
4980	9.129994	-163.1222	172.2522	1.473303	0.4546053
4986	20.57292	-151.1061	171.679	2.07102	0.361816
4992	23.35401	-146.4764	169.8304	4.512494	0.2257706
4998	24.12546	-148.4673	172.5928	1.120329	0.5585352
5004	2.133717	-170.7501	172.8838	0.7628971	0.7100953
5010	14.0597	-157.0109	171.0706	2.918127	0.4557869
5016	23.54851	-148.5252	172.0738	1.618531	0.6712863
5022	24.77526	-147.6434	172.4187	0.9888527	0.2015538
5028	29.20954	-142.9763	172.1858	1.537943	0.4316603
5034	26.29896	-145.7384	172.0374	1.221433	0.1594498
5040	29.63622	-142.5592	172.1954	1.471718	0.3432039
5046	25.92352	-144.2891	170.2127	3.854779	0.2256568
5052	29.46771	-141.1022	170.5699	3.271444	0.2197333
5058	29.62903	-141.6535	171.2825	2.378803	0.2492655
5064	18.8454	-153.8133	172.6587	1.03906	0.6107818
5070	16.53302	-156.5492	173.0823	0.6168657	0.4602677
5076	13.37558	-159.601	172.9766	0.5694784	0.2754109
5082	8.748641	-162.7854	171.5341	2.193546	0.7447619
5088	16.76631	-154.773	171.5393	2.299638	0.5149899
5094	-3.912595	-175.6689	171.7563	2.023206	0.5736757
5100	13.91186	-157.3468	171.2587	2.481843	0.2809401
5106	23.75339	-148.0782	171.8316	1.727214	0.2506915
5112	22.15213	-149.4228	171.5749	2.255369	0.5099981
5118	26.10146	-145.5329	171.6343	2.169976	0.4324238
5124	25.35507	-147.0414	172.3965	1.300942	0.3962962
5130	16.01314	-156.8547	172.8679	0.827134	0.4000554
5136	12.3357	-158.3823	170.718	3.294417	0.3098192
5142	14.80692	-158.2338	173.0408	0.6299741	0.3810905
5148	22.86147	-149.612	172.4734	1.084551	0.2670289
5154	23.30057	-149.7783	173.0789	0.6235042	0.4763415
5160	17.66763	-154.5252	172.1929	1.409942	0.290654
5166	20.56122	-151.8401	172.4013	1.27907	0.6580479
5172	12.93286	-158.9058	171.8386	1.936755	0.5236495
5178	6.785457	-165.1664	171.9519	1.789876	0.5939229
5184	2.834747	-168.3613	171.1961	2.748981	0.4829501
5190	8.407474	-163.0577	171.4652	2.378872	0.5809038
5196	13.90714	-156.9093	170.8164	3.177023	0.3269159
5202	6.845241	-164.0503	170.8956	3.175014	0.4788255
5208	7.087406	-165.1753	172.2627	1.212319	0.93649
5214	27.16508	-145.836	173.0011	0.553798	0.2834733
5220	24.84919	-146.8251	171.6743	2.133569	0.4997242
5226	23.44409	-149.6225	173.0666	0.566391	0.3467649
5232	14.89562	-157.2319	172.1276	1.611988	0.5095087
5238	2.343342	-169.4116	171.7549	1.999914	0.6350197
5244	23.78579	-148.0789	171.8647	1.657404	0.2365397
5250	14.77957	-156.7606	171.5402	2.298984	0.5032292
5256	22.79321	-149.3922	172.1854	1.494834	0.3568845
5262	20.99771	-151.668	172.6657	1.045508	0.565815
5268	19.97538	-152.6533	172.6287	1.090329	0.4889052
5274	12.65033	-159.9952	172.6456	0.977096	0.7529993
5280	12.80707	-158.9791	171.7861	1.867251	0.7776248
5286	10.34285	-161.7513	172.0942	1.531994	0.7689054
5292	9.841583	-161.2543	171.0959	2.883874	0.5414507
5298	11.69335	-159.5129	171.2062	2.707471	0.4045848
5304	7.941646	-164.9097	172.8514	0.8162612	0.3577744
5310	5.11378	-166.5857	171.6995	2.103002	0.5035202
5316	5.976682	-165.8791	171.8558	1.882678	0.6340953
5322	12.49035	-160.2157	172.7061	1.013069	0.495084
5328	13.01029	-157.6514	170.6617	3.531222	0.4995175
5334	8.944553	-161.7846	170.7291	3.365488	0.6553351
5340	17.18982	-155.6249	172.8148	0.7528125	0.2748636
5346	22.53896	-150.167	172.7059	1.00734	0.5564646
5352	15.97921	-156.53	172.5092	1.192382	0.4098033
5358	15.26522	-156.7033	171.9686	1.78866	0.4923146
5364	12.01286	-159.1509	171.1638	2.50157	0.2380971
5370	9.912424	-160.6978	170.6103	3.606644	0.5423806
5376	-14.11197	-181.9333	167.8213	9.577333	0.320232
5382	13.66637	-159.1107	172.777	0.8798474	0.6972616
5388	10.69317	-159.9603	170.6535	3.527323	0.5767341
5394	12.46737	-159.2274	171.6948	2.103881	0.4564386
5400	2.998872	-168.1317	171.1306	2.602851	0.856182
5406	15.56905	-156.7184	172.2875	1.418478	0.6096243
5412	16.80707	-154.2584	171.0654	2.818719	0.7283502
5418	-1.251988	-172.5577	171.3057	1.986329	1.171624
5424	-5.942614	-177.775	171.8324	1.925739	0.597224
5430	-2.34863	-174.1164	171.7678	2.021332	0.4988985
5436	6.910276	-164.097	171.0073	2.989441	0.5985961
5442	4.834176	-167.6575	172.4916	1.109962	0.7834278
5448	6.611174	-164.9135	171.5246	2.187065	0.3038329
5454	11.88236	-160.5875	172.4699	1.247076	0.455807
5460	8.868033	-164.031	172.899	0.8135462	0.553114
5466	3.861432	-167.1914	171.0528	2.919237	0.4040451
5472	-0.5719972	-172.009	171.437	2.232304	0.2696897
5478	5.011677	-167.5726	172.5842	1.036212	0.3094228
5484	4.203747	-168.1669	172.3707	1.343544	0.433926
5490	16.21643	-156.2415	172.458	1.038532	0.2360276
5496	15.46935	-157.6755	173.1448	0.4904503	0.3822537
5502	16.01966	-156.6759	172.6955	0.9906177	0.3822537
5508	21.10928	-151.7515	172.8607	0.8402149	0.4124377
5514	9.207101	-163.2795	172.4866	1.206563	0.6257533
5520	9.148836	-163.9846	173.1334	0.5395585	0.5830617
5526	7.537002	-163.6343	171.1713	2.76675	0.5830617
5532	8.831298	-163.0053	171.8365	1.932524	0.5605753
5538	0.04158659	-170.5254	170.567	3.241083	0.9778155
5544	4.840887	-167.5723	172.4132	1.237527	0.7114067
5550	7.885069	-163.94	171.8251	1.833144	0.7646263
5556	7.393103	-164.003	171.3961	2.077743	1.017381
5562	4.076512	-165.8547	169.9312	4.460841	0.2596008
5568	8.618134	-161.9989	170.6171	3.505541	0.3449771
5574	20.81156	-150.6326	171.4441	2.250302	0.2830453
5580	15.23854	-155.5617	170.8002	2.84824	0.1972948
5586	17.54783	-154.2516	171.7994	1.745678	0.8946162
5592	20.12787	-151.6484	171.7762	1.864806	0.2893593
5598	17.06848	-154.5849	171.6534	2.075934	0.3368592
5604	11.75287	-159.9549	171.7077	2.087225	0.4520947
