Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-685.5799	-844.2333	158.6533	1.550949	2.416704	7.352678
2436	-684.8063	-844.3707	159.5644	1.687835	2.299326	6.852126
2442	-685.9854	-845.3744	159.389	1.688782	4.374219	5.820339
2448	-687.3832	-842.8524	155.4692	2.028567	4.084719	7.908384
2454	-681.8374	-838.5546	156.7172	1.959047	2.906198	7.908384
2460	-676.3565	-832.8241	156.4676	1.900672	3.809128	7.590407
2466	-680.2906	-840.5687	160.2781	1.445613	3.194663	6.111534
2472	-683.4508	-841.6044	158.1536	1.581256	3.658428	6.937454
2478	-690.6786	-851.8375	161.1589	1.726471	3.706732	5.193271
2484	-693.6072	-850.6599	157.0527	1.726214	3.821581	7.36367
2490	-683.5889	-841.7051	158.1162	1.797804	2.686504	7.36367
2496	-676.7225	-836.1203	159.3978	1.645256	2.227121	7.003755
2502	-688.7857	-849.8879	161.1022	1.789224	2.227121	6.002442
2508	-688.263	-847.0158	158.7528	1.831414	2.993119	6.838249
2514	-677.0016	-837.3271	160.3256	1.749606	3.396801	5.809391
2520	-676.2505	-836.6939	160.4434	1.748551	2.321355	6.331789
2526	-673.8844	-828.3182	154.4338	1.920685	2.915739	9.136664
2532	-682.2503	-838.4985	156.2482	1.920685	4.706618	7.216034
2538	-686.7074	-844.8805	158.1731	1.867576	3.707052	6.746292
2544	-679.2146	-838.2273	159.0128	1.869054	3.400325	6.457171
2550	-680.53	-837.396	156.8659	1.76552	2.115471	8.353531
2556	-677.069	-837.1802	160.1112	1.688677	2.482976	6.456793
2562	-676.5346	-837.3194	160.7848	1.591819	2.482976	6.143529
2568	-685.8617	-846.7832	160.9215	1.71716	2.482976	6.000756
2574	-677.5036	-835.7784	158.2748	1.727282	2.889432	7.207455
2580	-683.0005	-843.0889	160.0885	1.357398	2.057536	6.87811
2586	-684.6962	-843.7058	159.0096	1.480439	2.183345	7.324558
2592	-690.0373	-848.7525	158.7152	1.750295	2.393064	7.225155
2598	-684.7592	-845.7485	160.9893	1.893289	3.137392	5.508819
2604	-685.0098	-844.4706	159.4608	1.71485	3.523815	6.230669
2610	-674.248	-833.4791	159.2311	1.626321	3.509572	6.411156
2616	-680.8106	-838.4258	157.6152	1.896424	5.98951	5.793427
2622	-687.9811	-845.418	157.4369	1.896424	6.167827	5.793427
2628	-687.5773	-843.5678	155.9905	1.920623	6.167827	6.567189
2634	-682.6362	-842.7653	160.1291	1.576461	4.412496	5.454858
2640	-697.1036	-852.8767	155.773	1.926757	2.855387	8.455462
2646	-710.559	-866.3681	155.809	2.054272	2.662643	8.470984
2652	-698.6698	-854.4412	155.7714	1.959484	3.263284	8.221961
2658	-690.3457	-848.1651	157.8194	1.806703	2.982716	7.359195
2664	-715.3068	-872.8508	157.544	2.013374	3.53664	7.098585
2670	-710.4604	-869.8105	159.3501	1.736559	2.59288	6.783105
2676	-700.0204	-859.306	159.2856	1.594986	2.770548	6.798435
2682	-694.633	-854.634	160.001	1.594986	2.767332	6.413135
2688	-700.4355	-858.3666	157.931	1.690445	3.538048	7.06333
2694	-689.6728	-849.368	159.6952	1.462804	1.522232	7.320898
2700	-691.6858	-847.6771	155.9913	1.464326	2.308527	8.875192
2706	-690.0625	-846.0058	155.9433	1.679735	2.226605	8.829904
2712	-685.5919	-845.9879	160.396	1.679735	2.312396	6.399721
2718	-684.2647	-840.201	155.9363	1.65692	2.312396	8.800214
2724	-677.9047	-832.899	154.9943	2.006859	2.264413	9.13912
2730	-700.5703	-855.9625	155.3921	1.62206	3.399139	8.530824
2736	-683.6836	-845.1902	161.5066	1.609423	2.338279	5.819081
2742	-693.0474	-850.5749	157.5275	1.641284	2.820843	7.69086
2748	-693.1717	-853.1428	159.9711	1.625199	3.621823	5.948112
2754	-693.0186	-849.0624	156.0438	1.927821	2.76537	8.35881
2760	-689.5852	-847.8593	158.2742	1.786325	2.95742	7.1395
2766	-692.4013	-848.6577	156.2564	1.724488	1.719072	8.909208
2772	-697.531	-853.2992	155.7682	1.723731	2.636635	8.681975
2778	-669.5955	-829.4731	159.8776	1.559048	2.418101	6.688473
2784	-676.905	-835.3932	158.4881	1.613546	1.738069	7.770971
2790	-701.3865	-862.016	160.6295	1.215478	2.502546	6.421716
2796	-690.6554	-848.9782	158.3228	1.697689	2.569775	7.36914
2802	-693.4129	-850.9311	157.5181	1.779542	2.912909	7.572613
2808	-688.1886	-849.5235	161.3349	1.642288	4.290442	4.817995
2814	-684.5526	-844.8667	160.3141	1.490754	2.367706	6.516507
2820	-684.8045	-846.1596	161.355	1.624312	2.975664	5.544554
2826	-706.1708	-865.6349	159.4642	1.938479	3.642181	6.042658
2832	-701.9116	-861.6229	159.7113	1.610229	2.458041	6.729056
2838	-697.8225	-856.3153	158.4928	1.585099	2.31547	7.474719
2844	-702.6171	-861.3275	158.7104	1.807017	2.772197	6.993317
2850	-696.556	-853.8413	157.2853	1.854194	4.287987	6.919033
2856	-698.991	-854.9232	155.9323	1.742211	3.321499	8.221005
2862	-707.9564	-866.2305	158.2741	1.39538	3.442388	7.088954
2868	-687.9291	-850.458	162.5289	1.402214	3.491861	4.731264
2874	-677.3568	-837.1413	159.7845	1.720236	2.026511	6.863101
2880	-700.0473	-860.935	160.8877	1.53658	2.878958	5.901642
2886	-694.5238	-857.1402	162.6164	1.129715	2.741084	5.251271
2892	-689.4751	-850.5026	161.0275	1.242175	2.497292	6.193932
2898	-685.2701	-846.7138	161.4438	1.364809	2.456275	5.9226
2904	-688.8724	-848.7775	159.9052	1.666205	3.106816	6.242208
2910	-692.4252	-853.3423	160.9171	1.520264	2.240871	6.242208
2916	-695.6433	-856.7156	161.0722	1.457634	2.029617	6.306702
2922	-691.4901	-851.507	160.0169	1.372356	1.956629	6.963021
2928	-700.0163	-859.2933	159.277	1.793152	1.920333	7.154235
2934	-689.1211	-845.0298	155.9087	2.048814	2.877255	8.30679
2940	-688.5775	-844.3845	155.807	2.034594	4.398757	7.556696
2946	-686.8274	-840.3668	153.5394	2.042937	4.314526	8.804858
2952	-697.3541	-856.3665	159.0124	1.684273	4.054766	6.202376
2958	-693.2881	-854.9777	161.6895	1.701076	3.261632	5.159981
2964	-682.3201	-843.6754	161.3553	1.46061	2.413983	5.941685
2970	-690.3548	-851.1852	160.8305	1.423284	1.908201	6.522282
2976	-680.0903	-840.7729	160.6826	1.441898	1.908201	6.59223
2982	-690.5193	-844.5333	154.014	1.853058	2.653361	9.532816
2988	-680.7511	-840.1311	159.38	1.550446	2.028626	7.171113
2994	-681.6377	-842.8581	161.2204	1.385395	3.149452	5.654215
3000	-687.0424	-849.0674	162.0249	1.559827	3.235486	5.066881
3006	-689.6203	-851.0887	161.4684	1.634409	3.717458	5.066881
3012	-683.5549	-842.8132	159.2583	1.86723	3.956325	6.022435
3018	-682.1077	-841.0943	158.9866	1.86723	4.228083	6.022435
3024	-699.5901	-859.3147	159.7246	1.86723	3.490096	6.022435
3030	-700.8643	-859.4375	158.5732	1.668336	2.660284	7.201904
3036	-693.6957	-851.5556	157.8599	1.874538	3.56063	6.990359
3042	-685.5143	-843.872	158.3577	1.755265	3.56063	6.786284
3048	-688.7664	-847.8731	159.1067	1.666739	2.865273	6.805144
3054	-694.4233	-854.4826	160.0593	1.540967	2.797198	6.394631
3060	-686.9935	-842.328	155.3345	1.507919	2.311164	9.198364
3066	-685.0384	-845.586	160.5476	1.48037	2.653696	6.240334
3072	-687.2385	-845.7054	158.4669	1.668077	1.89615	7.668625
3078	-687.0449	-844.832	157.7872	1.623086	2.49106	7.738046
3084	-696.7259	-854.1087	157.3828	1.754134	2.883297	7.674459
3090	-692.9283	-853.5818	160.6536	1.463278	2.662681	6.187121
3096	-687.9748	-848.72	160.7452	1.463278	2.753635	6.087722
3102	-684.7653	-843.6035	158.8381	1.598609	2.953895	6.938896
3108	-693.8773	-853.8981	160.0208	1.518123	1.851703	6.938896
3114	-693.1892	-851.7889	158.5997	1.672577	2.964835	7.021581
3120	-698.2902	-858.007	159.7168	1.82104	2.733773	6.46289
3126	-690.0371	-848.9453	158.9082	1.396266	1.700815	7.682491
3132	-687.715	-846.0974	158.3824	1.45851	3.179167	7.13834
3138	-687.533	-848.2395	160.7064	1.568864	3.949351	5.396154
3144	-677.9892	-839.6658	161.6766	1.403684	2.16396	5.933831
3150	-687.7694	-848.2865	160.5171	1.776063	2.834648	5.997403
3156	-683.0665	-844.5301	161.4637	1.781547	3.043188	5.361025
3162	-693.5216	-853.341	159.8195	1.667814	2.205678	6.775853
3168	-690.1572	-850.2716	160.1144	1.594732	1.983821	6.775853
3174	-695.174	-854.3788	159.2048	1.752254	2.727321	6.780495
3180	-690.1892	-847.7464	157.5573	1.964981	3.050494	7.378562
3186	-697.5102	-857.2367	159.7265	1.906547	3.562353	5.960532
3192	-694.0737	-852.4145	158.3408	1.60483	2.89053	7.237173
3198	-692.5107	-849.2957	156.785	1.571859	1.684411	8.728269
3204	-701.3984	-860.5464	159.1479	1.750067	3.459834	6.416123
3210	-698.8986	-858.1061	159.2075	1.711779	4.134859	6.037587
3216	-700.593	-859.2584	158.6654	1.752153	4.598426	6.058363
3222	-689.99	-850.9304	160.9404	1.553074	2.94099	5.829894
3228	-676.3127	-839.3224	163.0097	1.351663	2.793024	4.881159
3234	-680.1361	-842.018	161.8819	1.417746	3.097157	5.301196
3240	-676.5999	-836.2384	159.6385	1.672895	3.295733	6.280805
3246	-686.2977	-845.2677	158.97	1.68448	2.466101	7.084292
3252	-677.8668	-837.6959	159.829	1.68448	2.970651	6.347594
3258	-681.2009	-840.3923	159.1914	1.717047	2.599688	6.875541
3264	-688.9681	-849.0264	160.0583	1.450932	2.599688	6.551008
3270	-682.4537	-842.8887	160.435	1.349475	2.354755	6.534561
3276	-690.524	-847.634	157.11	1.722407	2.280732	8.1586
3282	-688.5572	-845.4586	156.9014	1.579106	2.654557	8.14691
3288	-685.2414	-840.2016	154.9603	2.090428	3.043586	8.700173
3294	-686.7559	-844.6572	157.9013	1.63444	2.163765	7.845857
3300	-687.7415	-848.1824	160.4409	1.350922	2.163765	6.633945
3306	-684.8358	-846.4358	161.6	1.465729	2.631094	5.686246
3312	-687.0367	-845.3974	158.3607	2.03037	3.87852	6.463991
3318	-694.1473	-852.2765	158.1292	1.560415	2.2608	7.711797
3324	-682.4582	-843.6895	161.2314	1.578073	2.597473	5.844969
3330	-696.8338	-859.4893	162.6555	1.401137	2.634873	5.138215
3336	-697.6484	-859.3391	161.6907	1.261388	2.512148	5.813622
3342	-697.7139	-858.8568	161.1428	1.543954	3.134606	5.617922
3348	-692.9971	-848.9598	155.9626	1.56812	2.51552	8.725631
3354	-692.337	-850.2882	157.9511	1.570587	2.556028	7.643719
3360	-694.4045	-854.7583	160.3538	1.485697	3.977413	5.620364
3366	-690.059	-850.6337	160.5748	1.805721	2.512695	6.125249
3372	-683.1354	-844.4037	161.2683	1.361821	2.367081	6.06861
3378	-684.2944	-842.9095	158.6151	1.548026	3.520445	6.780887
3384	-690.195	-848.163	157.9681	1.756545	2.711769	7.45166
3390	-690.9347	-850.4902	159.5555	1.472526	3.011424	6.588581
3396	-679.0994	-837.8967	158.7973	1.713419	3.493088	6.607883
3402	-681.7334	-842.1948	160.4614	1.597568	4.434804	5.247668
3408	-684.4047	-845.5472	161.1425	1.442453	2.942155	5.779208
3414	-677.397	-838.3	160.903	1.423775	4.005929	5.336586
3420	-677.4957	-840.2008	162.7051	1.412887	2.525381	5.1649
3426	-681.6435	-841.6226	159.9791	1.580704	2.503369	6.575743
3432	-692.3032	-852.0669	159.7637	1.699924	2.599536	6.575743
3438	-703.9659	-864.2107	160.2448	1.682944	3.352921	5.913986
3444	-689.3044	-848.8052	159.5007	1.717368	2.48687	6.769357
3450	-686.0511	-844.5307	158.4795	1.621887	3.317084	6.923872
3456	-679.1213	-839.58	160.4587	1.587405	2.800203	6.150773
3462	-694.818	-851.331	156.513	2.026509	2.800203	8.037865
3468	-694.5703	-851.5888	157.0185	2.068644	4.286395	6.948105
3474	-682.3411	-842.8276	160.4865	1.62056	4.034673	5.44185
3480	-679.0316	-841.0869	162.0553	1.62056	1.982878	5.707144
3486	-684.611	-846.2991	161.6881	1.320517	2.767671	5.642689
3492	-687.0112	-848.1294	161.1182	1.690081	2.767671	5.752498
3498	-677.3058	-835.5318	158.226	1.665876	2.651929	7.394092
3504	-685.3714	-844.8187	159.4473	1.690805	2.900255	6.589196
3510	-693.7993	-855.3803	161.5811	1.509586	2.870504	5.541168
3516	-697.6939	-858.3469	160.6531	1.694918	2.87948	5.943011
3522	-705.162	-862.4094	157.2474	1.925043	4.024946	7.042968
3528	-689.2851	-849.0365	159.7514	1.799937	3.113224	6.249627
3534	-690.9002	-848.2494	157.3492	1.678633	3.113224	7.609843
3540	-694.6897	-855.0068	160.3171	1.667641	3.238685	5.945211
3546	-695.8822	-855.6053	159.7231	1.787275	3.713047	5.945211
3552	-690.8309	-850.7009	159.8699	1.779393	3.574109	5.945211
3558	-684.6217	-844.6106	159.9889	1.815682	3.574109	5.860393
3564	-690.0049	-852.0448	162.0399	1.605543	3.545093	4.860973
3570	-696.7085	-858.0744	161.3659	1.600029	3.270763	5.389514
3576	-687.6033	-846.3442	158.7408	1.670404	3.01335	6.920595
3582	-692.516	-850.0425	157.5265	2.019955	4.262147	6.713407
3588	-693.888	-852.5775	158.6895	1.864818	3.254225	6.713407
3594	-694.8192	-851.6835	156.8643	1.682242	3.105396	7.871273
3600	-699.9378	-857.8064	157.8685	1.572082	2.211351	7.871273
3606	-707.922	-863.7855	155.8636	1.943436	2.556773	8.557141
3612	-698.1431	-854.4583	156.3152	2.058196	4.396569	7.272749
3618	-689.4094	-847.5754	158.166	1.967814	3.376788	6.874257
3624	-692.072	-850.2405	158.1685	1.832368	2.440075	7.449203
3630	-694.2834	-852.1699	157.8865	1.832368	2.611112	7.508675
3636	-698.7936	-856.4057	157.6121	1.599089	3.181002	7.475356
3642	-686.453	-845.8612	159.4081	1.959812	3.158134	6.324838
3648	-677.4289	-836.2562	158.8273	1.650706	2.295723	7.270719
3654	-682.4465	-839.771	157.3245	1.615754	2.405659	8.034586
3660	-684.1059	-844.7598	160.6539	1.668742	2.120114	6.370093
3666	-694.7336	-852.3988	157.6653	1.774514	2.904381	7.50109
3672	-683.2041	-843.0253	159.8212	1.862903	2.794815	6.350428
3678	-699.8162	-859.7159	159.8997	1.613631	2.965632	6.350428
3684	-696.7364	-857.0764	160.34	1.676246	2.508545	6.32553
3690	-692.0651	-852.5771	160.512	1.760729	2.081234	6.418205
3696	-690.7379	-850.2312	159.4932	1.693632	2.661372	6.691975
3702	-697.6475	-855.7629	158.1154	1.739124	4.075437	6.647811
3708	-683.9042	-842.879	158.9748	1.767067	2.347971	7.100822
3714	-681.2696	-838.2359	156.9663	1.930129	2.598404	7.955139
3720	-684.2927	-842.7137	158.421	1.962756	3.406838	6.72311
3726	-675.89	-834.6331	158.7431	1.550865	1.747219	7.663252
3732	-683.6462	-839.8363	156.1901	1.797069	2.164203	8.669898
3738	-678.3066	-834.3267	156.0202	1.85669	2.274477	8.669898
3744	-678.7364	-837.4277	158.6914	1.937872	2.843937	6.894394
3750	-684.0289	-842.0002	157.9713	1.937872	3.563995	6.894394
3756	-672.6052	-831.344	158.7388	1.730944	3.291502	6.738993
3762	-682.5241	-837.6588	155.1348	1.940814	2.398747	9.028678
3768	-680.2204	-840.846	160.6256	1.782008	2.744842	5.983943
3774	-666.4557	-827.3697	160.914	1.800117	3.306098	5.508671
3780	-666.5742	-825.4483	158.8741	1.669419	3.938139	6.348946
3786	-677.3264	-838.4991	161.1727	1.602779	3.938139	5.126021
3792	-693.5099	-852.9558	159.446	1.701588	4.355063	5.792627
3798	-690.3044	-851.7494	161.4449	1.496365	3.524339	5.263194
3804	-678.1762	-840.1092	161.933	1.496365	3.036275	5.263194
3810	-693.1703	-855.2744	162.1041	1.605047	2.756488	5.263194
3816	-679.0296	-837.4182	158.3886	1.724943	2.194109	7.520633
3822	-680.6084	-838.7143	158.1059	1.724943	2.194109	7.67194
3828	-696.3088	-856.8986	160.5898	1.680773	2.230936	6.338183
3834	-677.9425	-837.0296	159.0871	1.938816	2.8897	6.655555
3840	-676.143	-837.6181	161.4751	1.418604	3.06764	5.541085
3846	-685.7277	-846.5204	160.7927	1.366488	2.404515	6.30442
3852	-688.2237	-845.7143	157.4905	1.897555	3.310392	7.311106
3858	-682.311	-839.4581	157.1471	1.850181	3.342163	7.503588
3864	-692.7164	-850.596	157.8797	1.712132	2.747705	7.503588
3870	-694.6646	-851.7087	157.0441	1.786008	2.714772	7.928416
3876	-693.3772	-850.101	156.7238	1.785878	3.035234	7.928416
3882	-687.8249	-847.4706	159.6457	1.801992	2.750153	6.502861
3888	-682.1907	-838.7751	156.5844	1.89198	2.753341	8.096478
3894	-684.7578	-839.3472	154.5894	1.692559	3.067515	9.094743
3900	-703.6386	-861.8483	158.2097	1.73459	3.754164	6.772875
3906	-695.1516	-852.2721	157.1204	1.639935	2.994595	7.816256
3912	-689.5286	-847.4431	157.9145	1.843972	3.363525	7.083514
3918	-692.7754	-850.1164	157.341	1.789806	3.887644	7.139216
3924	-700.2364	-860.1341	159.8977	1.348377	1.772352	7.139216
3930	-696.8924	-859.7696	162.8772	1.500956	2.30745	5.141519
3936	-695.0734	-852.6017	157.5283	1.592935	3.734921	7.226432
3942	-699.0776	-855.2172	156.1396	1.947281	3.561866	7.873002
3948	-702.2507	-857.9415	155.6908	1.727529	2.738076	8.667212
3954	-700.6012	-852.6771	152.0759	1.884835	1.769445	10.99948
3960	-698.6026	-845.6755	147.0729	1.873677	1.697386	13.65055
3966	-693.644	-848.4798	154.8359	1.615222	1.697386	9.72896
3972	-672.4205	-831.8343	159.4138	1.321314	2.381929	7.086211
3978	-678.1486	-832.3335	154.185	1.592474	1.953225	9.949044
3984	-677.7969	-838.3229	160.5259	1.599155	2.075134	6.501545
3990	-673.4815	-832.6273	159.1457	1.786362	3.220566	6.527316
3996	-684.2389	-844.4184	160.1795	1.49583	1.887167	6.846257
4002	-691.6162	-850.396	158.7798	1.802565	3.406913	6.615726
4008	-688.0541	-847.4007	159.3466	1.724253	3.219608	6.452642
4014	-692.8849	-851.4346	158.5498	1.541686	3.321594	6.926808
4020	-686.4369	-844.0099	157.5729	1.71462	2.286451	7.912885
4026	-684.3244	-842.9677	158.6434	1.797955	3.245613	6.779091
4032	-692.5125	-852.7839	160.2714	1.566076	2.353757	6.506428
4038	-691.4417	-851.3469	159.9052	1.589523	2.696514	6.506428
4044	-695.0909	-851.9218	156.8309	1.731329	1.8575	8.527421
4050	-686.453	-846.8729	160.4198	1.59306	2.167961	6.512043
4056	-679.0068	-842.3997	163.3929	1.382411	2.055612	5.060946
4062	-676.6142	-838.8082	162.194	1.460577	2.817348	5.259693
4068	-686.2879	-848.7352	162.4472	1.426463	2.598282	5.259693
4074	-699.599	-861.233	161.6341	1.405145	2.377116	5.839835
4080	-692.6535	-852.3216	159.6681	2.042835	2.947114	6.253179
4086	-683.2432	-844.4534	161.2103	1.842866	2.554269	5.735263
4092	-685.3673	-845.2184	159.8511	1.437577	2.049236	6.967304
4098	-681.4342	-842.8497	161.4156	1.507238	1.965197	6.128065
4104	-685.6668	-848.9654	163.2986	1.233908	2.08123	5.181314
4110	-692.6046	-853.4757	160.8711	1.474354	2.132181	6.351161
4116	-682.459	-842.2882	159.8292	1.470841	1.668328	7.16613
4122	-693.766	-852.4386	158.6726	1.308485	1.590097	7.914377
4128	-696.8076	-856.9367	160.1291	1.470692	1.445764	7.124641
4134	-702.1588	-864.4868	162.3279	1.419029	2.21608	5.54013
4140	-700.9899	-863.5165	162.5266	1.204819	2.36779	5.465224
4146	-702.8349	-864.317	161.4821	1.44786	3.030115	5.541776
4152	-686.0613	-849.068	163.0067	1.465665	3.215429	4.582892
4158	-681.2069	-842.8226	161.6158	1.568621	4.080919	4.819311
4164	-689.1552	-850.4952	161.3399	1.350353	3.581098	5.370402
4170	-691.7194	-854.641	162.9216	1.350353	2.714603	4.974539
4176	-694.3019	-853.7327	159.4308	1.543071	3.171619	6.531173
4182	-685.1991	-843.4204	158.2213	1.926991	3.997266	6.531173
4188	-681.6124	-842.7532	161.1408	1.583574	2.401419	5.998499
4194	-674.0371	-835.1106	161.0735	1.809028	2.90584	5.636062
4200	-677.6365	-835.1457	157.5093	1.874557	3.948235	6.97046
4206	-672.5124	-831.2479	158.7355	1.764736	3.388349	6.670162
4212	-671.7368	-830.2102	158.4734	1.753307	2.806993	7.130998
4218	-682.8401	-843.7405	160.9004	1.340532	2.662107	6.119889
4224	-684.3597	-842.0169	157.6573	1.402199	2.053556	8.158673
4230	-687.3448	-847.6471	160.3023	1.716445	2.905265	6.108492
4236	-697.0689	-855.1428	158.074	1.716445	3.191044	7.159114
4242	-692.8947	-851.4921	158.5975	1.711871	3.270313	6.836991
4248	-676.0917	-836.4279	160.3362	1.569337	2.434734	6.425644
4254	-677.0433	-836.6127	159.5695	1.728292	2.064574	6.954145
4260	-688.4421	-843.0706	154.6284	1.985937	4.720686	8.040349
4266	-688.5612	-842.0404	153.4792	2.190861	4.736099	8.534621
4272	-688.4234	-844.0438	155.6205	1.893856	2.230648	8.885367
4278	-679.6313	-834.9926	155.3613	2.016526	3.095079	8.499184
4284	-682.5517	-839.935	157.3833	2.009965	3.545252	7.182183
4290	-717.1155	-876.3173	159.2017	1.82308	3.010229	6.590972
4296	-713.1109	-868.1063	154.9955	2.088876	3.814307	8.272811
4302	-706.5034	-861.9158	155.4124	1.922404	3.561137	8.274234
4308	-706.1369	-863.4616	157.3247	1.841476	3.379343	7.39316
4314	-704.113	-862.8535	158.7404	1.555145	2.249938	7.39316
4320	-702.6379	-863.0708	160.4329	1.358848	3.868592	5.706228
4326	-698.594	-860.2809	161.6868	1.345925	2.790354	5.616975
4332	-688.0975	-847.0292	158.9317	1.633421	3.247923	6.710972
4338	-705.9468	-864.6646	158.7178	1.795301	2.405623	7.192834
4344	-693.1606	-853.5832	160.4227	1.488616	2.824914	6.210672
4350	-684.7649	-841.8813	157.1164	1.980173	3.646888	7.286963
4356	-681.3628	-837.6196	156.2567	1.889206	4.46417	7.358509
4362	-675.9547	-834.27	158.3153	1.661046	2.624036	7.363749
4368	-681.2541	-839.295	158.0408	1.824585	2.624036	7.423221
4374	-688.7347	-847.7478	159.0131	1.532841	3.224456	6.734018
4380	-683.6467	-843.2936	159.6469	1.741829	3.023812	6.386446
4386	-684.2094	-841.5703	157.3609	1.81172	2.676149	7.766152
4392	-682.4953	-843.8821	161.3867	1.67068	3.924909	4.976879
4398	-688.0691	-847.2817	159.2126	1.760648	4.204776	5.970007
4404	-697.6582	-855.7765	158.1182	1.734879	3.843641	6.773789
4410	-686.9885	-848.6585	161.67	1.569205	2.837855	5.477428
4416	-689.2571	-849.47	160.2129	1.569205	2.355155	6.535667
4422	-708.1166	-866.802	158.6854	1.44938	1.47671	7.892855
4428	-708.6842	-867.7064	159.0221	1.770705	2.683329	6.892795
4434	-692.8314	-853.398	160.5666	1.697161	3.419216	5.693828
4440	-696.9417	-859.9616	163.0199	1.283833	2.316475	5.177712
4446	-698.0713	-860.7515	162.6802	1.373876	2.566133	5.177712
4452	-688.301	-847.4868	159.1858	1.68935	2.959735	6.699212
4458	-688.4006	-851.6946	163.294	1.236527	2.701148	4.838083
4464	-691.4819	-852.4934	161.0115	1.735903	2.736892	5.802663
4470	-698.702	-858.1096	159.4076	1.636023	3.10736	6.528216
4476	-693.0001	-854.2879	161.2878	1.276764	1.770543	6.428449
4482	-688.2013	-848.4945	160.2932	1.298058	3.435632	6.052414
4488	-678.9609	-839.9041	160.9432	1.693472	2.055677	6.234524
4494	-678.3817	-832.6222	154.2405	2.024321	2.449115	9.43065
4500	-681.8791	-835.8527	153.9736	2.024321	2.716068	9.43065
4506	-691.002	-847.2349	156.233	1.993938	3.147121	8.019565
4512	-686.0942	-845.2563	159.1621	1.778915	2.908854	6.691099
4518	-688.7905	-847.3744	158.5838	1.617968	2.553283	7.280718
4524	-687.1823	-847.0222	159.8399	1.569683	2.262946	6.786845
4530	-682.8702	-843.2244	160.3541	1.413259	1.730453	6.881101
4536	-697.3604	-854.4517	157.0914	1.701889	2.266707	8.18693
4542	-692.9313	-853.3226	160.3912	1.477046	2.009282	6.67613
4548	-694.1797	-854.8372	160.6575	1.477046	2.310225	6.36895
4554	-696.5422	-856.6556	160.1134	1.728238	3.173112	6.059025
4560	-702.8686	-862.1007	159.2322	1.628365	2.953615	6.710395
4566	-686.9166	-846.7134	159.7967	1.717624	2.866364	6.403729
4572	-690.7298	-850.3963	159.6665	1.793351	2.92084	6.403729
4578	-691.6067	-851.0523	159.4456	1.653308	2.750104	6.691556
4584	-693.907	-852.7555	158.8485	1.786698	3.733634	6.41017
4590	-700.5918	-859.663	159.0712	1.786698	3.510939	6.41017
4596	-694.677	-852.2825	157.6055	1.834863	3.258417	7.310943
4602	-692.701	-849.3916	156.6907	1.846161	2.979437	7.943686
4608	-676.6698	-835.7997	159.1298	1.708862	2.189109	7.134183
4614	-695.8581	-852.8996	157.0415	1.846454	3.893969	7.266292
4620	-682.9157	-843.1642	160.2485	1.625981	3.759175	5.720874
4626	-687.0818	-848.8897	161.8079	1.442555	2.53381	5.638301
4632	-679.1553	-839.609	160.4537	1.571765	2.09563	6.544388
4638	-685.5135	-843.2075	157.694	1.775878	2.09563	7.917423
4644	-685.1499	-842.4151	157.2653	1.443736	2.354838	8.184869
4650	-689.2791	-849.6838	160.4047	1.427425	2.295238	6.541001
4656	-699.2746	-859.5394	160.2648	1.64144	2.666952	6.299243
4662	-696.0587	-855.9745	159.9158	1.731316	2.963761	6.278766
4668	-691.033	-848.9257	157.8926	1.621347	2.672751	7.585381
4674	-681.6837	-838.3686	156.6849	1.965876	3.834367	7.425529
4680	-691.6424	-851.4479	159.8054	1.965876	2.947735	6.220013
4686	-701.7089	-859.6885	157.9795	1.696057	3.262039	7.182658
4692	-694.7862	-854.1119	159.3258	1.589881	2.827961	6.748487
4698	-688.8411	-848.9592	160.1181	1.551264	2.203636	6.678589
4704	-684.9673	-847.2368	162.2695	1.498317	3.665239	4.7256
4710	-684.181	-844.9157	160.7347	1.817544	2.858751	5.842763
4716	-688.9297	-846.7907	157.8611	2.014376	3.912937	6.724305
4722	-687.938	-849.0184	161.0804	1.691039	3.872998	5.164314
4728	-696.4769	-858.9909	162.514	1.6608	3.401002	4.645717
4734	-692.5267	-854.7554	162.2287	1.340857	3.101222	5.149749
4740	-688.2027	-847.747	159.5443	1.751153	2.723419	6.599711
4746	-677.9432	-837.9056	159.9624	1.632812	2.423676	6.599711
4752	-681.5657	-841.6581	160.0924	1.388356	2.123932	6.823468
4758	-692.6763	-855.0174	162.3412	1.476315	2.137169	5.544749
4764	-682.3069	-844.3325	162.0256	1.448691	4.013793	4.694832
4770	-679.7545	-842.8386	163.0841	1.235859	2.520916	5.055435
4776	-694.7761	-857.4968	162.7207	1.449128	2.671037	5.055435
4782	-682.7757	-844.1343	161.3587	1.491254	3.490013	5.332595
4788	-693.5274	-853.381	159.8536	1.797136	3.052341	6.228694
4794	-692.1398	-852.7926	160.6528	1.471562	1.743382	6.681459
4800	-681.8924	-839.3763	157.4838	1.517877	1.721324	8.366218
4806	-703.5771	-861.2818	157.7047	1.583539	2.639116	7.724143
4812	-695.1173	-851.6477	156.5304	1.562112	2.360613	8.509689
4818	-688.4675	-843.7531	155.2857	1.860379	2.922138	8.714017
4824	-686.0683	-843.2975	157.2292	1.860379	2.415696	7.949554
4830	-699.07	-859.7435	160.6735	1.555882	2.519893	6.203559
4836	-695.5897	-855.2844	159.6947	1.67417	2.727082	6.55802
