Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-680.7891	-840.5464	159.7573	1.74114	2.166105	6.791155
4854	-678.0775	-838.4933	160.4158	1.446899	1.918948	6.727961
4860	-684.6265	-841.5288	156.9023	1.559337	1.873141	8.572511
4866	-687.867	-846.6833	158.8164	1.618253	3.251398	6.779583
4872	-689.0243	-850.6936	161.6693	1.49867	3.470601	5.167576
4878	-691.0304	-849.7392	158.7088	1.880671	2.492547	7.10501
4884	-698.9505	-861.0396	162.0891	1.577297	2.002369	5.701611
4890	-690.0087	-851.3919	161.3832	1.629924	2.655707	5.701611
4896	-689.1702	-849.576	160.4058	1.522987	2.655707	6.293114
4902	-698.2177	-858.5683	160.3507	1.784491	3.037491	5.972938
4908	-696.9712	-858.4597	161.4886	1.371906	2.312188	5.972938
4914	-700.6359	-862.1267	161.4909	1.228492	2.453298	5.972938
4920	-692.7977	-852.5843	159.7866	1.228492	1.416903	7.454018
4926	-695.2407	-853.4899	158.2492	1.361217	1.71676	8.044528
4932	-703.0649	-859.8233	156.7584	1.591606	2.583891	8.254037
4938	-696.4223	-855.8123	159.39	1.73636	2.653158	6.729078
4944	-682.6561	-845.2792	162.6231	1.582329	1.846583	5.491231
4950	-674.6065	-837.5277	162.9212	1.447231	1.744809	5.45752
4956	-684.9831	-847.1812	162.198	1.537414	1.744809	5.804859
4962	-681.7673	-845.0004	163.2331	1.31601	2.74983	4.800543
4968	-683.7718	-843.598	159.8262	1.701451	3.258017	6.183748
4974	-687.4442	-846.5853	159.1411	1.585565	2.480832	7.037496
4980	-684.9348	-843.8686	158.9337	1.579806	2.385288	7.20351
4986	-702.6453	-859.9615	157.3161	1.615272	1.65562	8.438537
4992	-688.1442	-849.3156	161.1714	1.324746	1.674499	6.517555
4998	-693.3825	-854.914	161.5315	1.597581	2.030793	5.979931
5004	-692.3382	-852.0164	159.6782	1.628329	2.675679	6.619547
5010	-691.6479	-851.6525	160.0046	1.777278	3.940639	5.672165
5016	-689.4556	-850.4071	160.9514	1.724124	3.126115	5.628762
5022	-689.6235	-846.8157	157.1922	1.906064	3.463161	7.384646
5028	-691.1582	-850.4074	159.2493	1.936419	3.001238	6.508762
5034	-685.1956	-843.6706	158.475	1.609026	3.074322	7.063978
5040	-679.36	-840.3051	160.9452	1.366564	3.49703	5.624867
5046	-686.7376	-848.7031	161.9655	1.366564	2.778164	5.459168
5052	-681.8417	-840.9273	159.0857	1.605914	2.536888	7.026231
5058	-686.4247	-846.5991	160.1744	1.684476	2.661217	6.328121
5064	-681.1369	-841.7937	160.6568	1.728414	2.577059	6.087657
5070	-683.9273	-844.8387	160.9114	1.360892	3.646259	5.564567
5076	-698.2934	-860.5389	162.2454	1.555653	3.614908	4.735156
5082	-679.7527	-841.0126	161.2599	1.712564	4.520538	4.692075
5088	-685.4266	-848.1448	162.7182	1.547162	4.453787	3.999129
5094	-681.6291	-843.8543	162.2252	1.410132	5.083799	3.999129
5100	-698.6148	-860.9705	162.3557	1.410132	3.201429	4.985231
5106	-701.3529	-864.5613	163.2084	1.410132	2.813895	4.725971
5112	-705.3394	-865.11	159.7706	1.677989	3.543633	6.071318
5118	-712.6981	-872.9195	160.2214	1.560576	3.543633	5.889417
5124	-687.8749	-844.7678	156.893	1.712975	2.887025	7.956121
5130	-704.6072	-867.9827	163.3756	1.280668	1.572902	5.393689
5136	-700.9025	-863.3388	162.4363	1.455625	2.387693	5.365884
5142	-693.8903	-854.6972	160.8069	1.377722	4.657739	5.054589
5148	-687.4792	-849.9567	162.4775	1.655667	2.709255	5.054589
5154	-684.8506	-840.9798	156.1292	1.976814	3.354736	7.97332
5160	-680.2203	-840.1743	159.954	1.613003	3.004725	6.300067
5166	-683.1669	-844.4335	161.2666	1.47267	2.413298	5.983874
5172	-683.8185	-842.2428	158.4243	1.702787	4.074233	6.500939
5178	-702.6633	-864.7079	162.0446	1.441955	3.769279	4.824606
5184	-697.5692	-857.9018	160.3326	1.38463	2.020919	6.751453
5190	-690.1488	-849.1934	159.0446	1.62389	2.226301	7.205701
5196	-684.7862	-843.9565	159.1703	1.658643	2.436708	7.006229
5202	-685.275	-845.0941	159.8192	1.78414	4.051696	5.70918
5208	-684.4429	-845.4577	161.0147	1.659228	4.653718	4.7845
5214	-691.9506	-852.9191	160.9686	1.659228	4.669268	4.801588
5220	-698.8329	-849.0164	150.1836	2.355354	4.876858	10.11475
5226	-678.5676	-835.4438	156.8762	2.184318	3.651026	7.304102
5232	-687.3128	-842.7247	155.4119	2.184318	4.258417	7.76303
5238	-690.4771	-845.2068	154.7298	2.103659	4.665503	7.952943
5244	-683.5616	-838.0101	154.4486	2.072688	4.977672	7.952943
5250	-692.5318	-847.6237	155.0919	2.066121	4.137077	8.061655
5256	-693.1058	-848.5382	155.4324	1.84462	4.137077	7.998195
5262	-691.4412	-848.7342	157.293	1.884361	2.737162	7.731009
5268	-682.1617	-840.1672	158.0055	1.759318	3.35086	7.086949
5274	-681.7638	-840.3608	158.5971	1.784722	2.733866	7.086949
5280	-683.9781	-841.9081	157.9299	1.627193	2.517456	7.645401
5286	-677.8736	-836.7463	158.8727	1.700466	2.141967	7.302146
5292	-676.7043	-834.7812	158.0768	1.94458	3.962114	6.618834
5298	-674.2217	-830.8596	156.6379	1.938575	3.962114	7.396862
5304	-672.1035	-829.9372	157.8337	1.771688	2.388676	7.688474
5310	-690.343	-846.9797	156.6367	1.961861	5.384318	6.619194
5316	-683.8921	-841.796	157.904	1.961861	3.384121	7.014674
5322	-686.6937	-843.8316	157.1379	2.20175	3.910329	7.014674
5328	-691.322	-850.4231	159.1011	1.771568	2.894817	6.735597
5334	-697.776	-859.8292	162.0533	1.535825	3.530277	4.900639
5340	-692.371	-855.3859	163.0149	1.484654	3.340177	4.49754
5346	-696.2645	-858.9342	162.6698	1.668144	3.19982	4.667033
5352	-690.121	-852.1216	162.0005	1.632531	3.712987	4.774224
5358	-692.4981	-849.8952	157.3971	1.513922	2.25617	8.129825
5364	-687.647	-848.6665	161.0195	1.534659	2.01148	6.303338
5370	-680.2595	-835.7925	155.533	1.860802	2.770325	8.663126
5376	-679.0278	-837.1685	158.1406	1.860802	2.770325	7.27176
5382	-681.6295	-839.2676	157.6381	1.780937	2.515728	7.720175
5388	-682.5633	-842.1039	159.5406	1.711557	2.72579	6.621866
5394	-678.395	-837.4481	159.053	1.74826	3.176631	6.621866
5400	-686.506	-845.5292	159.0232	1.516063	2.151407	7.315291
5406	-680.2755	-838.1059	157.8303	1.845202	2.865508	7.395554
5412	-702.6811	-861.6123	158.9312	1.683867	2.018496	7.345941
5418	-685.6628	-845.3254	159.6626	1.486278	1.484638	7.345941
5424	-684.7264	-842.519	157.7926	1.588785	2.912942	7.527789
5430	-691.6361	-851.0914	159.4554	1.769099	2.817387	6.587283
5436	-688.0502	-848.0118	159.9617	1.500952	2.579235	6.587283
5442	-695.1205	-856.2424	161.1218	1.569924	2.857221	5.767242
5448	-684.7734	-848.0362	163.2628	1.413627	3.619105	4.240194
5454	-685.5941	-846.1338	160.5397	1.60556	2.840434	6.074852
5460	-692.4281	-852.2231	159.795	1.779268	3.546073	6.001466
5466	-683.7487	-843.2228	159.474	1.720767	2.765068	6.631628
5472	-679.0717	-836.2882	157.2165	1.949776	3.121164	7.53147
5478	-693.2815	-854.3237	161.0422	1.5779	2.637694	5.926444
5484	-678.7855	-840.5871	161.8016	1.666001	3.256992	5.119915
5490	-679.0667	-840.616	161.5493	1.607249	3.990364	4.885305
5496	-671.9898	-831.7218	159.7319	1.782987	4.446137	5.541216
5502	-673.0379	-833.2536	160.2157	1.544846	3.129268	6.127113
5508	-676.3234	-836.2874	159.964	1.650777	3.166138	6.18634
5514	-690.6359	-850.9947	160.3587	1.589182	2.609858	6.307644
5520	-673.1191	-833.6226	160.5035	1.65539	2.804524	6.087008
5526	-675.1215	-834.6632	159.5417	1.65539	2.785312	6.619442
5532	-691.8611	-847.9861	156.1251	1.609682	3.001169	8.35938
5538	-693.1479	-852.2379	159.09	1.554882	2.684481	6.971898
5544	-685.879	-847.0628	161.1838	1.337714	2.163813	6.238342
5550	-686.7594	-847.1617	160.4022	1.542898	2.383453	6.431992
5556	-694.413	-857.2175	162.8045	1.486555	2.383453	5.147668
5562	-693.5024	-852.3385	158.8362	1.593743	2.383453	7.249426
5568	-686.9168	-843.8843	156.9674	1.889728	3.448786	7.521559
5574	-683.9947	-841.6044	157.6097	1.732407	2.377991	7.83487
5580	-683.3281	-845.6831	162.355	1.507539	2.913518	5.091407
5586	-681.6854	-843.261	161.5755	1.507539	3.079182	5.430531
5592	-701.9272	-859.551	157.6238	1.675729	3.176962	7.430174
5598	-693.7752	-850.4989	156.7237	1.585692	2.566757	8.284756
5604	-695.7464	-856.5397	160.7933	1.562397	3.264229	5.728415
5610	-697.9464	-856.67	158.7236	1.750889	3.201446	6.785033
5616	-700.1536	-860.6709	160.5173	1.446695	2.334615	6.448247
5622	-689.3976	-849.886	160.4884	1.570531	2.874107	6.103575
5628	-690.6881	-851.2453	160.5571	1.704507	2.421607	6.23947
5634	-685.2468	-841.6354	156.3886	1.829253	2.108038	8.577239
5640	-683.7692	-845.3607	161.5915	1.445445	1.548748	6.292469
5646	-674.7503	-836.0228	161.2725	1.704926	2.88127	5.597441
5652	-673.701	-837.1841	163.4831	1.653496	1.64331	5.089239
5658	-675.6178	-834.9442	159.3264	1.791993	3.254231	6.408129
5664	-691.1918	-851.9334	160.7415	1.351263	2.751179	6.15205
5670	-697.3678	-856.3019	158.9341	1.508116	2.263638	7.307147
5676	-699.0494	-861.1586	162.1092	1.51887	3.036201	5.153337
5682	-695.0678	-854.2787	159.2109	1.636481	3.464791	6.440878
5688	-692.8454	-851.9071	159.0617	1.704367	2.237694	7.147091
5694	-686.6996	-846.4636	159.764	1.581397	2.335811	6.782207
5700	-683.4042	-843.3036	159.8994	1.581397	1.780569	7.00854
5706	-685.1377	-842.4181	157.2804	1.74009	2.488842	7.947395
5712	-677.0621	-834.5643	157.5022	1.68766	2.594993	7.80028
5718	-682.2609	-841.0509	158.79	1.848735	3.205824	6.693971
5724	-683.8859	-842.5281	158.6422	1.735579	4.021393	6.393708
5730	-687.9969	-846.906	158.9091	1.948452	3.852943	6.224667
5736	-692.368	-851.3772	159.0092	1.646968	3.320656	6.622447
5742	-699.7734	-861.5329	161.7595	1.646968	3.410277	5.068839
5748	-695.1592	-853.059	157.8998	2.038009	3.642988	6.836397
5754	-697.0521	-855.8713	158.8191	1.523515	3.238089	6.836397
5760	-689.7159	-848.6687	158.9527	1.684288	3.184498	6.706407
5766	-685.2687	-846.1911	160.9224	1.533646	3.398531	5.599685
5772	-681.4621	-841.813	160.3509	1.804466	4.162864	5.344582
5778	-669.9101	-829.7892	159.8791	1.67154	2.761849	6.440729
5784	-680.4786	-841.3409	160.8623	1.567658	2.281798	6.223979
5790	-678.469	-840.0742	161.6052	1.520775	2.885074	5.513736
5796	-687.2548	-848.6885	161.4337	1.705249	2.872131	5.513736
5802	-714.2066	-873.7836	159.577	1.531648	1.907132	7.140646
5808	-697.2473	-857.9748	160.7275	1.30653	1.66851	6.770663
5814	-696.5703	-854.8822	158.3118	1.714044	3.143172	7.058222
5820	-679.3847	-832.8162	153.4315	1.881163	1.730915	10.3104
5826	-676.0927	-832.1023	156.0096	1.88258	2.580034	8.499523
5832	-676.4822	-833.1415	156.6593	1.725803	2.565725	8.245046
5838	-667.712	-828.5666	160.8546	1.677431	2.521684	6.037779
5844	-675.0486	-835.6316	160.5829	1.677431	2.908083	5.975241
5850	-681.478	-842.2568	160.7787	1.796105	3.809936	5.307839
5856	-681.5379	-839.0913	157.5534	1.732561	1.812034	8.16669
5862	-674.7821	-832.129	157.3469	1.653782	2.19622	8.114002
5868	-691.6234	-850.8371	159.2137	1.592023	2.048987	7.227228
5874	-696.2875	-856.923	160.6354	1.591989	2.76018	6.073834
5880	-686.7158	-847.8069	161.0911	1.497436	2.575667	5.977531
5886	-681.2683	-842.3684	161.1001	1.529562	2.973467	5.737607
5892	-699.5632	-858.7153	159.1521	1.59071	3.11198	6.68842
5898	-703.4244	-863.0204	159.596	1.797995	2.690302	6.56434
5904	-699.6871	-859.6299	159.9428	1.530555	2.892328	6.411852
5910	-682.2839	-843.1829	160.8991	1.519666	2.431838	6.148446
5916	-690.4408	-852.6915	162.2507	1.519666	2.521682	5.35901
5922	-693.4355	-848.8855	155.45	1.880224	2.924104	8.615247
5928	-691.4405	-845.4214	153.9809	1.880224	2.585647	9.571664
5934	-672.1445	-830.8201	158.6756	1.774931	2.461052	7.196672
5940	-680.7616	-838.4305	157.6688	2.087582	3.124008	7.213399
5946	-687.0874	-843.8792	156.7918	2.024066	3.810121	7.350012
5952	-692.897	-851.2105	158.3134	1.603469	3.438004	6.958141
5958	-690.711	-851.7091	160.9981	1.568873	2.823055	5.854204
5964	-695.1502	-854.6744	159.5241	1.646109	2.413191	6.834949
5970	-694.1062	-855.0655	160.9593	1.417749	4.169653	5.218379
5976	-696.3812	-856.7982	160.4169	1.649707	4.169653	5.389738
5982	-702.3176	-859.8924	157.5748	1.852525	4.244521	6.787237
5988	-709.8193	-867.7684	157.9491	1.852525	4.945803	6.204579
5994	-703.289	-865.0011	161.7121	1.607263	2.858737	5.4218
6000	-691.022	-851.9508	160.9288	1.627648	3.886499	5.275745
6006	-691.0899	-853.2212	162.1313	1.268145	2.281571	5.694907
6012	-693.5554	-852.4487	158.8933	1.821689	3.068704	6.726863
6018	-691.536	-851.4115	159.8755	1.573982	3.029387	6.350462
6024	-705.3407	-863.5369	158.1962	1.767065	2.852812	7.247961
6030	-683.0287	-843.8186	160.7899	1.403733	2.214393	6.388934
6036	-677.0596	-836.5461	159.4865	1.794004	2.602873	6.673011
6042	-678.4784	-834.8694	156.391	1.892522	3.010827	8.062041
6048	-679.0271	-837.1952	158.1682	1.831145	3.170369	7.057877
6054	-690.8211	-851.3208	160.4997	1.831999	3.170369	5.792936
6060	-707.3349	-869.029	161.6941	1.453305	2.354655	5.792936
6066	-699.3645	-858.8579	159.4935	1.453305	2.279547	7.027386
6072	-707.7392	-868.8545	161.1153	1.539023	3.852767	5.240295
6078	-701.1639	-860.9945	159.8306	1.617652	3.195292	6.261043
6084	-687.7102	-849.6	161.8898	1.633823	3.090262	5.181225
6090	-694.2531	-856.62	162.3669	1.394026	3.752045	4.680874
6096	-690.5699	-852.3555	161.7856	1.351322	2.834879	5.535314
6102	-696.2284	-854.8968	158.6684	1.74114	2.979838	6.93957
6108	-699.8115	-859.0269	159.2153	1.65508	3.119842	6.615196
6114	-702.4576	-863.4579	161.0003	1.581317	2.149282	6.213552
6120	-702.5722	-860.7121	158.1399	1.872139	5.044656	6.03616
6126	-698.4264	-856.2527	157.8263	1.872139	4.408077	6.552291
6132	-681.0261	-838.3084	157.2823	1.865168	3.096434	7.554799
6138	-689.2588	-849.0144	159.7556	1.585608	2.218647	6.84767
6144	-711.3027	-870.593	159.2903	1.621793	1.668571	7.374284
6150	-696.3889	-856.4774	160.0885	1.589783	2.317168	6.612378
6156	-702.327	-859.6198	157.2927	1.529817	3.524727	7.49942
6162	-694.2521	-851.8663	157.6141	1.6697	2.699233	7.694352
6168	-712.2784	-869.7106	157.4322	1.594371	3.716903	7.286949
6174	-691.2315	-854.1322	162.9007	1.392973	2.725548	4.956365
6180	-697.5707	-858.66	161.0893	1.351151	3.493528	5.556086
6186	-681.0445	-842.3661	161.3216	1.485507	2.937931	5.659806
6192	-699.9561	-862.1005	162.1444	1.598454	2.789442	5.226348
6198	-697.413	-857.9789	160.5659	1.715364	4.251026	5.226348
6204	-681.8135	-841.8672	160.0537	1.623693	2.731333	6.388507
6210	-674.5009	-832.8983	158.3974	1.60852	2.292395	7.525653
6216	-693.8084	-853.9542	160.1457	1.650431	2.813029	6.279715
6222	-675.5387	-836.1499	160.6112	1.783362	2.755869	5.985081
6228	-698.4753	-860.4118	161.9365	1.603274	3.319607	5.045168
6234	-687.1343	-844.9609	157.8266	1.682492	3.696057	7.038759
6240	-695.8162	-856.6664	160.8503	1.671354	3.865811	5.306386
6246	-678.5411	-840.4612	161.9201	1.641212	2.826071	5.306386
6252	-678.1898	-839.5107	161.3209	1.728081	3.709292	5.101238
6258	-677.5381	-838.5706	161.0325	1.77156	3.709292	5.236819
6264	-684.6189	-845.2938	160.6749	1.700763	3.754084	5.448426
6270	-672.4713	-833.5094	161.0381	1.608112	3.813646	5.266374
6276	-672.0031	-834.3001	162.297	1.539302	2.623581	5.266374
6282	-677.9564	-838.0327	160.0763	1.548759	2.305387	6.647543
6288	-680.107	-842.2447	162.1378	1.624162	2.742413	5.241813
6294	-693.876	-852.9304	159.0545	1.628257	3.075744	6.740468
6300	-696.2913	-855.0195	158.7281	1.902308	2.987192	6.81649
6306	-691.1173	-850.0599	158.9427	1.752786	2.922172	6.81649
6312	-682.0363	-839.9322	157.8959	1.718496	4.003224	6.81649
6318	-690.7983	-852.3289	161.5306	1.616798	2.786368	5.556217
6324	-695.7679	-854.7899	159.022	1.708917	3.498214	6.485905
6330	-699.037	-860.4753	161.4383	1.626332	4.378304	4.720093
6336	-692.5565	-850.1042	157.5478	1.626332	2.921935	7.633917
6342	-695.4904	-855.8417	160.3513	1.647412	4.322197	5.343115
6348	-685.7292	-848.3442	162.6151	1.468683	2.237097	5.343115
6354	-678.4993	-840.9538	162.4545	1.468683	2.16972	5.468705
6360	-673.6486	-835.1889	161.5404	1.545417	2.886369	5.535118
6366	-671.4294	-832.7306	161.3012	1.608466	3.366392	5.367834
6372	-679.23	-839.8791	160.6491	1.517761	3.248246	5.840487
6378	-678.9734	-839.2564	160.283	1.644459	2.604859	6.321467
6384	-697.528	-855.8069	158.2789	1.719129	2.951272	7.176378
6390	-688.9946	-845.5473	156.5528	1.719129	2.611885	8.280716
6396	-686.0747	-843.668	157.5933	1.607168	2.403032	7.897143
6402	-687.5663	-850.0092	162.4429	1.479457	2.31284	5.390339
6408	-693.0454	-855.1475	162.1021	1.62993	2.988241	5.122331
6414	-685.1114	-844.0647	158.9533	1.736143	3.475155	6.52085
6420	-682.8848	-843.8606	160.9758	1.736143	3.478254	5.415132
6426	-686.1027	-845.5539	159.4513	1.712599	2.855603	6.599397
6432	-693.186	-853.6598	160.4738	1.712599	3.237891	5.835463
6438	-688.7813	-849.475	160.6937	1.692171	3.038461	5.835463
6444	-694.4504	-854.8637	160.4133	1.562601	3.17021	5.987403
6450	-686.5651	-843.8444	157.2794	2.089145	4.328438	6.773698
6456	-690.9003	-849.3432	158.4429	1.878795	3.375229	6.773698
6462	-681.6082	-837.9107	156.3025	1.878588	2.781549	8.238727
6468	-696.1463	-853.9392	157.7929	1.965679	3.424426	7.050696
6474	-683.8527	-840.6656	156.8129	1.965679	3.866904	7.339531
6480	-689.2018	-845.1571	155.9552	1.958459	3.448404	8.025925
6486	-674.5445	-834.8564	160.3119	1.69416	3.47919	5.802109
6492	-685.5496	-846.0558	160.5062	1.56359	4.013367	5.474101
6498	-692.0695	-847.9122	155.8427	1.588609	1.922258	9.092565
6504	-688.5403	-842.2097	153.6694	1.473783	1.571378	10.48324
6510	-686.8027	-841.9699	155.1672	1.806391	2.297866	9.136038
6516	-677.6317	-834.3038	156.672	1.738364	2.661857	8.180388
6522	-687.0174	-844.4919	157.4745	1.592082	2.396576	7.972026
6528	-687.3743	-845.0792	157.7049	1.804092	2.665052	7.59218
6534	-683.1817	-841.0641	157.8824	1.523616	2.768008	7.59218
6540	-681.3773	-840.978	159.6007	1.917222	3.396275	6.113799
6546	-682.7647	-845.5039	162.7392	1.591938	2.248307	5.200284
6552	-688.6542	-847.5936	158.9393	1.520416	2.244167	7.308183
6558	-688.5742	-849.7437	161.1694	1.412211	2.244167	6.161932
6564	-686.8268	-846.0915	159.2647	1.705489	2.51024	6.89051
6570	-685.4682	-842.7152	157.247	1.822015	3.336954	7.467954
6576	-685.537	-844.181	158.644	1.752718	2.975283	6.948919
6582	-679.1188	-838.4421	159.3233	1.393451	2.030405	7.28499
6588	-687.1638	-845.9169	158.7531	1.655017	2.067503	7.430654
6594	-697.677	-857.1319	159.4549	1.435599	2.127556	7.139448
6600	-697.7296	-858.329	160.5994	1.627171	1.928044	6.526259
6606	-682.0926	-842.4877	160.3951	1.485478	3.082067	6.087446
6612	-678.724	-836.531	157.807	1.811669	3.308951	7.188055
6618	-685.6115	-845.146	159.5345	1.811669	3.308951	6.254747
6624	-691.7548	-851.6372	159.8824	1.770645	3.723518	5.861583
6630	-692.3569	-850.589	158.2321	1.661916	3.012514	7.199387
6636	-687.1076	-842.0667	154.9591	1.986897	2.605231	8.987977
6642	-685.3336	-843.8068	158.4732	1.905463	2.706609	7.103293
6648	-685.1964	-838.9111	153.7147	1.905463	2.672183	9.653112
6654	-675.3201	-831.347	156.0269	1.657878	2.672183	8.560759
6660	-672.9692	-831.9311	158.9619	1.540227	2.242244	7.286464
6666	-674.7113	-836.5962	161.8849	1.446995	2.147991	5.805081
6672	-691.1613	-851.0222	159.8609	1.513748	2.231246	6.822836
6678	-677.8387	-841.3421	163.5034	1.354529	2.742532	4.631922
6684	-683.5556	-843.602	160.0464	1.753005	2.666079	6.357725
6690	-675.8585	-835.7079	159.8494	1.592934	2.044665	6.886949
6696	-677.5171	-834.1907	156.6736	1.743347	2.526142	8.249173
6702	-677.0989	-835.9095	158.8106	1.470692	2.44941	7.293801
6708	-675.9857	-836.4446	160.4589	1.691115	2.927662	6.024758
6714	-682.5949	-845.7443	163.1494	1.181984	2.195531	5.229345
6720	-685.2948	-849.029	163.7342	1.111684	2.560153	4.740725
6726	-675.1667	-837.6742	162.5075	1.710242	3.18827	4.740725
6732	-674.4603	-836.8005	162.3402	1.513918	3.149059	4.96527
6738	-670.462	-833.0359	162.574	1.66746	3.402029	4.60779
6744	-680.3202	-840.1347	159.8145	1.66746	3.499242	6.077327
6750	-683.2743	-841.873	158.5986	1.869827	4.050963	6.328462
6756	-677.1835	-836.7526	159.5692	1.678548	3.744261	6.071447
6762	-675.6112	-833.8202	158.209	1.999958	3.979106	6.508148
6768	-685.0921	-841.4956	156.4035	2.081215	3.979106	7.436962
6774	-693.8261	-847.2405	153.4144	2.002739	3.979106	9.070019
6780	-677.0697	-831.3989	154.3292	1.971874	3.107026	9.063727
6786	-690.706	-849.9024	159.1963	1.866044	2.624246	6.779262
6792	-682.6744	-837.802	155.1276	1.866044	2.370118	9.087194
6798	-681.2031	-838.3605	157.1574	1.651456	2.589136	8.006809
6804	-688.2591	-848.8629	160.6038	1.372773	2.643841	6.273584
6810	-685.716	-846.6126	160.8966	1.456409	2.903574	5.927112
6816	-683.6126	-843.821	160.2084	1.561659	2.593874	6.412847
6822	-680.714	-840.884	160.17	1.775027	2.305232	6.474433
6828	-679.0131	-834.5556	155.5424	1.700264	2.408156	8.935209
6834	-687.2815	-848.1474	160.8659	1.39246	1.771799	6.593632
6840	-699.6643	-858.3359	158.6716	1.525318	2.380033	7.376291
6846	-705.146	-862.5371	157.3911	1.697174	3.391297	7.428534
6852	-691.9452	-850.2047	158.2595	1.720478	2.598594	7.375418
6858	-689.8572	-847.9381	158.0809	1.815788	2.598594	7.420119
6864	-696.0422	-853.637	157.5948	1.722336	2.780899	7.63286
6870	-689.0912	-850.4702	161.379	1.575006	2.780899	5.665388
6876	-688.2023	-849.1015	160.8991	1.643744	3.197264	5.662512
6882	-673.169	-832.9016	159.7325	1.732352	3.861534	5.888977
6888	-685.312	-844.2275	158.9156	1.798215	2.841496	6.850136
6894	-700.2029	-858.867	158.6641	1.89697	3.117236	6.783756
6900	-692.2597	-851.3859	159.1262	1.764567	3.478259	6.410084
6906	-681.3303	-842.1202	160.7899	1.692159	4.757988	4.833398
6912	-682.4155	-841.5087	159.0932	1.726292	3.030461	6.691052
6918	-679.2667	-838.9292	159.6625	1.529674	2.339103	6.863067
6924	-678.4761	-840.1244	161.6482	1.540062	2.58246	5.645719
6930	-679.7967	-839.6226	159.8258	1.392789	2.304844	6.867285
6936	-705.5228	-865.4078	159.885	1.908137	2.46973	6.467601
6942	-677.9498	-837.7181	159.7682	1.706546	1.978191	6.905298
6948	-676.6086	-836.7715	160.1629	1.316394	1.693519	7.056183
6954	-696.9716	-858.416	161.4444	1.378585	2.496423	5.892793
6960	-694.9618	-848.9904	154.0287	2.076795	3.312988	9.05825
6966	-689.61	-844.6879	155.0779	2.020744	3.326812	8.524365
6972	-686.0008	-840.429	154.4283	2.020744	3.216008	8.927714
6978	-696.0309	-854.3577	158.3268	1.595599	3.74004	6.792332
6984	-675.2673	-836.869	161.6017	1.678105	2.988137	5.372322
6990	-690.0009	-848.4768	158.4759	1.634651	2.870824	7.159123
6996	-699.1474	-858.7142	159.5668	1.634651	2.960951	6.522036
7002	-696.3053	-857.6578	161.3525	1.372111	1.588344	6.440463
7008	-705.3943	-866.4988	161.1045	1.287806	1.485203	6.676134
7014	-690.8928	-851.7533	160.8606	1.493701	2.064423	6.383131
7020	-680.6116	-841.7602	161.1486	1.708268	3.331555	5.416119
7026	-677.7848	-839.9088	162.1241	1.463169	2.775606	5.319962
7032	-689.9335	-850.3237	160.3903	1.395955	2.319619	6.552655
7038	-697.863	-856.8828	159.0198	1.610348	2.181616	7.250262
7044	-702.5207	-859.5079	156.9872	1.812973	2.5275	8.044285
7050	-689.5298	-848.4082	158.8784	1.812973	2.660427	6.959829
7056	-688.0274	-843.0717	155.0443	1.814384	2.964167	8.844102
7062	-686.3815	-845.3806	158.9991	1.580898	3.559902	6.534241
7068	-678.0741	-839.337	161.2629	1.475908	3.559902	5.355322
7074	-697.1795	-855.4514	158.2719	1.687767	2.438782	7.471993
7080	-709.4241	-872.5027	163.0786	1.315789	2.397872	5.082398
7086	-707.2718	-867.979	160.7072	1.687285	2.301571	6.232508
7092	-679.9412	-842.5101	162.5689	1.561596	2.719844	5.050168
7098	-698.9574	-857.0333	158.0759	1.562763	2.878157	7.408533
7104	-696.9259	-856.2287	159.3028	1.543764	1.988537	7.237733
7110	-698.5005	-857.0389	158.5384	1.7585	2.680973	7.161023
7116	-691.6826	-849.3147	157.632	1.516333	2.306428	7.976492
7122	-690.3348	-850.8675	160.5327	1.615815	2.207483	6.417132
7128	-685.601	-846.302	160.701	1.534704	3.240511	5.807049
7134	-682.7736	-844.5237	161.7501	1.495325	2.350278	5.741667
7140	-679.6426	-839.6366	159.994	1.554135	2.360498	6.659337
7146	-691.9917	-849.45	157.4583	1.772361	1.988706	8.102003
7152	-679.9188	-839.1446	159.2258	1.519744	3.153362	6.664589
7158	-685.9664	-845.5352	159.5688	1.527173	2.410194	6.876635
7164	-686.1271	-845.4544	159.3273	1.802935	2.906861	6.589859
7170	-687.5325	-847.648	160.1155	1.81776	3.515105	5.822329
7176	-681.363	-842.3915	161.0285	1.621577	2.860027	5.78853
7182	-689.4378	-851.5193	162.0816	1.378621	2.931183	5.304214
7188	-684.7781	-847.264	162.4859	1.343104	2.089372	5.564677
7194	-697.7551	-854.6514	156.8963	1.942372	3.159264	7.686401
7200	-690.9422	-849.7558	158.8136	1.670416	2.568763	7.120755
7206	-700.2162	-859.0945	158.8783	1.683914	2.913728	6.892895
7212	-698.7592	-856.717	157.9578	1.842659	2.759696	7.385313
7218	-685.8368	-846.5848	160.748	1.606992	2.759696	6.004551
7224	-686.2519	-843.5593	157.3074	1.701569	2.396744	8.002669
7230	-682.2798	-841.3502	159.0703	1.944997	3.445046	6.360513
7236	-694.1563	-853.3486	159.1923	1.67392	2.729855	6.828137
7242	-691.24	-850.3758	159.1358	1.635899	3.947144	6.220112
7248	-693.943	-850.1356	156.1926	2.000822	3.658896	7.764238
7254	-694.2885	-853.3025	159.014	1.897141	3.225254	6.536132
