Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-800.959	-967.9944	167.0354	0.5937435	5.407995	1.441783	1.209749
2082	-811.6597	-977.56	165.9002	0.6625529	6.950687	1.586932	1.384964
2088	-833.197	-998.6562	165.4592	0.8564186	8.617378	1.166649	1.394848
2094	-818.735	-985.7594	167.0245	0.6955599	5.128768	1.382478	1.30078
2100	-819.2379	-986.751	167.5131	0.3992533	3.836481	1.297162	1.759789
2106	-815.8075	-981.0044	165.1969	0.8382246	8.56607	1.953116	0.9692683
2112	-821.1747	-986.4887	165.314	0.6941799	9.548684	1.56914	1.032421
2118	-827.3693	-991.8512	164.4819	1.022791	10.60617	1.921451	0.8175929
2124	-829.4264	-993.3844	163.9581	0.8170072	11.29903	2.404078	0.8576279
2130	-842.207	-1007.478	165.2709	0.7092049	8.628175	1.445317	1.435744
2136	-823.9208	-991.0406	167.1197	0.7932718	4.816387	1.094298	1.50213
2142	-827.3088	-992.8538	165.5451	0.8013315	6.93846	1.630116	1.520983
2148	-809.0276	-976.3369	167.3093	1.311896	3.361545	0.9545605	1.714038
2154	-807.0603	-973.5966	166.5362	0.708866	5.580625	0.9545605	1.802205
2160	-815.4776	-982.9331	167.4555	0.3680983	4.831922	1.260902	1.437319
2166	-819.5098	-985.1268	165.6169	0.7863568	7.815892	1.778728	1.058622
2172	-816.356	-983.5173	167.1613	1.008582	4.59246	1.495842	1.058622
2178	-810.6013	-976.2696	165.6684	0.5327464	8.199007	1.525443	1.324791
2184	-814.6664	-980.3105	165.6441	0.5542555	8.199007	1.909718	0.9867562
2190	-827.0215	-992.9081	165.8866	0.7611381	8.0398	1.358148	1.140613
2196	-820.6689	-986.4411	165.7721	0.6017178	8.0398	1.674352	1.102444
2202	-812.8752	-980.1966	167.3214	0.6921599	3.497046	0.8229649	2.153693
2208	-819.853	-985.7272	165.8741	0.7068125	6.423286	0.8127959	2.080905
2214	-819.4169	-985.6912	166.2743	0.7429455	6.423286	0.8127959	1.786482
2220	-823.5683	-990.8572	167.2889	0.5116483	4.655113	0.7396889	1.895475
2226	-822.092	-987.6402	165.5482	0.8880973	4.655113	0.6337982	2.831121
2232	-815.0676	-980.6123	165.5447	0.7965659	4.319229	0.5865927	3.02979
2238	-815.002	-981.0612	166.0591	0.6653438	6.669034	1.122283	1.69897
2244	-802.1444	-968.4881	166.3437	0.5448861	6.669034	1.127575	1.577024
2250	-818.3077	-985.3563	167.0485	0.256006	5.504322	1.690577	1.233604
2256	-816.2998	-981.6841	165.3843	1.22982	7.229483	1.198105	1.552687
2262	-811.1258	-977.7992	166.6733	0.9571831	5.642304	1.254212	1.269481
2268	-820.8565	-986.5616	165.7051	0.5631357	7.682438	1.398775	1.524802
2274	-817.8138	-983.5626	165.7487	1.18286	6.681392	1.523869	1.230731
2280	-816.021	-982.2945	166.2736	0.6619956	6.681392	1.625928	1.13897
2286	-822.1372	-987.7334	165.5962	0.5326805	8.540843	1.409219	1.373123
2292	-811.8292	-978.4863	166.6571	0.6427914	5.667235	1.714005	1.149014
2298	-816.2914	-982.9894	166.6979	1.233334	5.055087	1.214949	1.296144
2304	-827.0681	-992.9148	165.8467	1.233334	6.117246	1.548244	1.296144
2310	-830.7787	-996.0304	165.2517	1.456635	7.191143	1.275468	1.435609
2316	-817.3082	-983.3282	166.02	0.7045894	7.191143	1.322742	1.386384
2322	-814.0095	-979.9828	165.9733	0.5867302	7.032173	1.369896	1.526267
2328	-824.8652	-991.6497	166.7845	0.504985	5.522929	1.028735	1.739214
2334	-815.6876	-981.605	165.9174	0.8802558	5.36416	0.8311071	2.252576
2340	-825.2078	-991.4064	166.1986	0.7615237	6.27118	0.8377408	1.855685
2346	-820.0954	-985.2192	165.1238	0.9636569	7.286187	1.618979	1.612953
2352	-816.9643	-982.2801	165.3158	0.7529409	8.029645	1.34286	1.612953
2358	-816.499	-982.7843	166.2853	0.5950476	6.110564	1.041182	1.821097
2364	-816.3748	-983.3008	166.926	0.3140425	6.110564	1.529108	1.180483
2370	-815.9975	-982.4393	166.4419	0.8269709	6.110564	1.500364	1.180483
2376	-807.9981	-974.8325	166.8344	0.7771571	5.071146	1.325044	1.454383
2382	-816.4044	-983.0057	166.6013	0.6718581	5.768073	0.9653781	1.711816
2388	-822.0323	-988.414	166.3818	0.7199353	5.768073	0.9574105	1.836783
2394	-821.1474	-987.4748	166.3274	1.099122	5.768073	0.9574105	1.60778
2400	-814.7385	-981.4209	166.6824	0.6142095	6.036974	1.277231	1.369365
2406	-825.0407	-991.7357	166.695	0.6618533	6.036974	0.9039992	1.60532
2412	-827.122	-994.7809	167.6589	0.890069	3.531441	1.181804	1.521931
2418	-828.2703	-995.8236	167.5533	0.6497939	3.531441	0.8733866	1.980861
2424	-824.7883	-991.1868	166.3985	1.122286	5.298668	1.147575	1.568074
2430	-833.7936	-1000.001	166.2077	1.23665	4.287052	1.500601	1.758401
2436	-817.8758	-985.0594	167.1836	0.5048647	5.292139	1.035917	1.529159
2442	-819.6665	-985.4196	165.7531	0.8213704	6.953786	1.307441	1.585946
2448	-810.9055	-976.8182	165.9127	0.5658406	7.506085	1.258954	1.524661
2454	-810.2633	-977.0764	166.8131	0.9505764	4.651741	1.330379	1.503717
2460	-816.7491	-982.2258	165.4767	0.685739	8.810697	1.107063	1.503717
2466	-826.8414	-992.8787	166.0373	1.066486	5.54623	1.773154	1.313961
2472	-819	-983.5357	164.5357	0.7560483	9.318819	2.042738	1.313961
2478	-812.0219	-978.2482	166.2263	0.3412574	7.586944	1.410229	1.313961
2484	-815.4651	-981.3022	165.8371	0.6410279	8.781941	1.235558	1.154794
2490	-816.1487	-982.2805	166.1318	0.6710975	7.627155	1.235558	1.251179
2496	-819.5716	-985.1964	165.6248	1.282948	7.127709	1.278796	1.29639
2502	-823.2463	-990.3966	167.1503	0.4132478	5.729086	1.342419	1.216728
2508	-824.9191	-989.2808	164.3617	0.9236765	11.80132	1.405711	1.190802
2514	-827.0077	-991.6192	164.6116	0.7769311	10.949	1.55981	1.190802
2520	-829.0048	-994.4399	165.435	0.7769311	8.591972	1.55981	1.164511
2526	-820.8617	-986.8614	165.9996	0.4709302	6.959129	1.757159	1.320225
2532	-824.8886	-990.7067	165.8181	0.4343797	7.948715	1.650905	1.258665
2538	-814.2488	-979.7275	165.4787	0.5109198	9.175818	1.462259	1.258665
2544	-821.1188	-987.7676	166.6488	0.5109198	6.69003	1.142394	1.35281
2550	-822.0812	-988.8145	166.7333	0.2659645	7.104571	1.388412	1.133471
2556	-827.9008	-996.0708	168.17	0.1808317	3.537718	1.013219	1.782243
2562	-824.4902	-992.6612	168.171	0.1578856	3.863811	0.8749668	1.752084
2568	-825.6861	-992.0826	166.3966	1.031936	5.449963	1.748063	1.098101
2574	-827.0521	-992.3369	165.2848	1.098868	8.121638	1.721611	1.01879
2580	-829.061	-993.9264	164.8655	0.8886042	9.673935	1.815418	0.9982636
2586	-817.3775	-982.4872	165.1097	0.4670222	9.673935	1.765631	1.206595
2592	-833.51	-998.7635	165.2535	1.465946	7.154759	1.427428	1.31938
2598	-834.531	-1001.75	167.2192	0.2296413	4.969946	1.263769	1.658368
2604	-830.7182	-998.485	167.7668	0.7062571	3.766057	1.082431	1.542547
2610	-839.2062	-1006.557	167.3507	0.6351871	3.83221	0.9936106	1.91955
2616	-820.3435	-987.0863	166.7428	0.5247286	5.21103	1.438128	1.573258
2622	-820.2252	-988.0261	167.8009	0.7408915	3.495007	1.08297	1.616954
2628	-827.7872	-994.1052	166.318	0.6316476	6.475008	0.9851822	1.696859
2634	-815.9654	-983.2031	167.2378	0.825931	3.99037	1.166599	1.679565
2640	-812.0455	-978.9379	166.8924	0.9066575	4.631345	1.195059	1.585841
2646	-808.2992	-974.3786	166.0794	0.4321629	6.817115	0.9276517	1.936162
2652	-804.8008	-971.5295	166.7287	0.7352018	4.011941	0.6673291	2.401445
2658	-811.7004	-978.8733	167.1729	0.8454399	3.611792	0.6673291	2.204092
2664	-819.4926	-985.9687	166.4761	0.9175688	6.2286	0.8118331	1.581647
2670	-821.8003	-989.6523	167.8519	0.2324249	4.129348	1.205128	1.577527
2676	-823.1552	-989.5683	166.4131	0.6636641	6.171317	1.205128	1.544656
2682	-826.473	-993.3772	166.9042	0.8503899	5.384431	1.080414	1.410258
2688	-840.2233	-1006.382	166.1583	1.613392	5.197593	1.715319	0.9150589
2694	-834.6917	-999.4826	164.7909	1.746086	7.098976	1.663774	1.294508
2700	-820.0385	-986.4325	166.3939	0.9376305	5.818744	1.728492	1.03974
2706	-824.3414	-989.0401	164.6987	1.023405	9.46748	1.650542	1.240413
2712	-829.3031	-994.6388	165.3357	0.8561917	8.096448	1.554367	1.340245
2718	-819.451	-986.1138	166.6627	0.6192187	5.49391	1.587904	1.340245
2724	-819.5721	-985.5979	166.0257	0.5823247	6.612342	1.884903	1.224432
2730	-818.1661	-984.219	166.0529	0.9172409	5.934093	2.041017	1.034392
2736	-829.5296	-995.1265	165.5969	1.012409	7.669229	1.53002	1.15037
2742	-821.139	-986.5573	165.4183	0.5488934	7.979345	2.096141	1.109874
2748	-811.6168	-978.2324	166.6156	0.4519028	6.9543	1.152087	1.328387
2754	-813.0277	-980.3549	167.3272	0.452152	3.961147	0.931265	2.04707
2760	-819.2202	-985.67	166.4498	0.7209002	5.377951	0.9336106	1.935522
2766	-818.3218	-983.0973	164.7755	1.305228	8.837214	1.003544	1.632705
2772	-827.9928	-994.9897	166.9969	0.9675072	4.064616	1.527077	1.455197
2778	-819.0893	-986.9292	167.8398	0.7109114	3.587344	1.034552	1.602714
2784	-823.8354	-990.22	166.3846	0.6296567	4.993577	0.9251217	2.174206
2790	-823.4374	-990.4073	166.97	0.7903541	5.050916	0.9864255	1.603293
2796	-823.4324	-991.0609	167.6285	0.4731268	4.229676	1.094193	1.603293
2802	-816.0839	-982.882	166.7982	0.6763959	5.198383	1.131236	1.650331
2808	-822.8456	-989.7349	166.8893	0.9833405	4.452723	1.131236	1.650331
2814	-824.5994	-990.7466	166.1471	0.6330883	5.710835	1.30152	1.840062
2820	-823.3704	-990.4223	167.0519	0.6843874	4.520669	0.9590499	1.840062
2826	-816.3915	-984.0277	167.6362	0.6035237	3.666442	0.9590499	1.840062
2832	-817.8293	-984.7438	166.9145	0.7361795	5.034023	0.793287	1.823388
2838	-824.9644	-992.0313	167.0669	0.6375288	5.034023	0.9177332	1.698908
2844	-827.6532	-994.8958	167.2426	1.0797	3.42495	1.011988	1.853016
2850	-809.349	-976.3316	166.9826	0.7301472	4.843483	1.152041	1.596664
2856	-814.3825	-980.3723	165.9898	0.7301472	6.269605	0.9295084	1.956781
2862	-824.1927	-991.8378	167.6451	0.4591561	3.904418	0.9283511	1.853504
2868	-819.7131	-987.1712	167.4581	0.5159871	3.904418	1.058594	1.853504
2874	-817.6918	-984.4888	166.797	0.6839515	5.278661	0.9933987	1.714899
2880	-817.5446	-985.5327	167.9881	0.6431078	3.202868	0.967394	1.772194
2886	-816.0371	-982.8452	166.8081	0.9779337	4.315544	1.122822	1.772194
2892	-808.5214	-975.5579	167.0365	0.7976821	4.216843	1.359949	1.609878
2898	-815.3988	-981.8342	166.4354	0.5026836	4.800892	1.242431	2.083165
2904	-820.6097	-986.4053	165.7955	0.5793826	7.748142	1.467788	1.370767
2910	-822.3011	-989.4312	167.1302	0.7275633	4.233428	1.006932	1.835378
2916	-820.0597	-987.4887	167.429	0.8383573	4.095777	0.9246638	1.662279
2922	-825.7899	-992.6617	166.8717	0.2889797	5.796999	1.221098	1.599314
2928	-824.7011	-992.2052	167.5041	0.5945977	3.679444	1.452094	1.585591
2934	-829.504	-995.2352	165.7312	1.381214	5.939034	1.801206	1.12323
2940	-823.7436	-989.5345	165.791	1.006688	7.822719	1.06294	1.33336
2946	-835.7711	-1002.868	167.0966	0.8834057	4.680002	0.7866242	1.729752
2952	-818.6971	-984.2072	165.5101	0.7302232	7.546385	0.9255162	1.91688
2958	-821.9046	-989.0137	167.109	0.595254	3.980036	0.9525351	2.075133
2964	-818.5244	-985.1109	166.5865	0.595254	6.058145	0.8539469	1.758601
2970	-808.0987	-974.5577	166.459	0.7008924	5.583229	0.9867787	1.837856
2976	-816.4926	-983.7619	167.2693	0.604195	4.030104	1.111344	1.834598
2982	-823.0254	-990.1809	167.1555	0.6998702	4.740041	1.760453	1.029397
2988	-810.4689	-976.5025	166.0336	1.037957	6.622678	0.9055992	1.620086
2994	-819.3721	-986.3776	167.0055	0.6284601	5.013756	1.225505	1.534769
3000	-817.8938	-984.9653	167.0715	0.7930061	4.321026	1.225505	1.641914
3006	-825.9347	-992.4353	166.5006	1.034449	4.800609	0.6993205	2.047763
3012	-836.8556	-1004.662	167.8065	0.6399841	3.15737	0.7908878	2.038163
3018	-833.6999	-1000.576	166.8756	0.3861958	5.501704	0.8121202	1.914646
3024	-825.2673	-991.674	166.4068	0.8377261	5.485204	0.8821365	1.884377
3030	-828.6215	-996.1743	167.5528	0.5462321	3.62677	0.8821365	2.004027
3036	-814.3853	-981.9617	167.5764	0.3151136	5.192422	0.8819411	1.530248
3042	-815.6189	-982.2994	166.6805	0.506959	5.737012	0.8819411	1.839932
3048	-821.1554	-987.6811	166.5257	0.3923058	6.16897	1.297504	1.59412
3054	-831.4815	-996.4583	164.9768	0.7013543	10.09476	1.270557	1.41194
3060	-825.183	-990.5863	165.4033	1.008155	8.683046	1.331606	1.16048
3066	-806.6868	-972.8519	166.1652	0.5697845	6.482802	1.497534	1.476897
3072	-816.7409	-982.9282	166.1872	0.450426	7.126473	1.320593	1.475501
3078	-827.9666	-993.8834	165.9168	0.9603241	6.701636	1.489292	1.297118
3084	-819.3808	-986.3191	166.9384	0.9970662	4.490875	1.132381	1.588655
3090	-830.239	-997.5386	167.2996	0.6252741	4.707766	1.074588	1.551367
3096	-839.9312	-1007.39	167.4591	0.8680666	3.23107	1.301239	1.738049
3102	-819.0559	-984.8337	165.7778	0.6621603	7.636099	1.258035	1.515395
3108	-824.1237	-991.4684	167.3447	0.7881551	3.199052	0.8536776	2.183987
3114	-821.7238	-988.3964	166.6726	0.8961472	5.238473	1.055634	1.622244
3120	-820.0615	-986.048	165.9865	0.8954861	6.198669	0.9455928	1.857896
3126	-822.6749	-989.8529	167.1781	0.7144959	3.203078	0.9213413	2.293401
3132	-824.5208	-991.5037	166.9829	0.6928934	3.993216	0.7465259	2.222834
3138	-828.3371	-994.4913	166.1542	0.7027373	5.030575	0.8404579	2.31746
3144	-809.5119	-975.7821	166.2702	1.223981	5.729031	1.224004	1.369977
3150	-819.5133	-986.932	167.4186	0.9782679	3.795625	1.066306	1.596872
3156	-833.5679	-1000.366	166.798	0.4542803	5.824988	0.8052784	1.819237
3162	-817.1449	-983.8017	166.6568	0.673613	5.300945	0.8374127	1.918701
3168	-831.676	-998.897	167.221	0.8504042	2.995793	0.8001419	2.34751
3174	-823.1746	-990.2341	167.0595	0.4644019	4.243502	0.977237	2.075816
3180	-824.8932	-992.2987	167.4055	0.8072175	4.006418	1.03575	1.659756
3186	-817.0363	-984.5811	167.5448	0.4672125	4.006418	1.319388	1.599932
3192	-821.2983	-989.0394	167.7411	0.4672125	4.006418	1.255297	1.50236
3198	-813.8254	-981.4243	167.5989	0.5152115	4.341227	1.317521	1.377559
3204	-822.6817	-988.1029	165.4213	0.7757572	7.995964	1.78782	1.173984
3210	-827.0795	-992.828	165.7485	0.9541247	6.38721	1.507355	1.525608
3216	-825.5694	-992.0515	166.482	0.4264069	5.921271	1.459041	1.56689
3222	-826.3718	-992.9186	166.5467	0.6898679	6.130689	1.224551	1.423458
3228	-827.1395	-993.2552	166.1157	0.6615672	6.130689	1.471766	1.582495
3234	-815.9817	-983.1243	167.1426	0.4925214	5.003829	1.061656	1.656981
3240	-837.4373	-1003.099	165.662	0.7942109	6.761361	1.621569	1.501781
3246	-830.4786	-996.8877	166.4091	0.7942109	5.69042	1.654491	1.272556
3252	-821.5413	-987.9143	166.373	0.5138663	6.485534	1.7438	1.153722
3258	-819.5279	-984.9502	165.4223	0.6646983	7.760091	1.813556	1.320987
3264	-817.5945	-984.0511	166.4566	0.4370759	5.560339	1.939458	1.343532
3270	-826.0019	-991.083	165.0812	0.5717311	9.567614	1.855892	1.091084
3276	-819.8944	-986.4378	166.5433	0.4510685	5.649344	1.982596	1.188824
3282	-811.4478	-977.8004	166.3526	0.7297965	6.265159	1.332236	1.412079
3288	-822.7724	-989.4547	166.6823	0.3213558	6.265159	1.326655	1.476537
3294	-826.8942	-992.3598	165.4657	0.7709832	8.251366	1.337365	1.429058
3300	-817.3332	-984.8354	167.5022	0.7632148	3.668217	1.312517	1.570834
3306	-816.7512	-984.4385	167.6873	0.6338218	3.720819	1.352503	1.475193
3312	-823.295	-989.9196	166.6245	0.7106099	4.831442	1.122437	1.887036
3318	-814.7273	-981.2217	166.4943	0.6033478	5.050382	1.190548	1.923814
3324	-815.8807	-982.9976	167.1169	0.5972765	5.050382	1.206613	1.474546
3330	-816.6248	-983.2445	166.6197	0.4177767	6.470666	1.280382	1.415767
3336	-806.9723	-973.2026	166.2303	0.7469229	6.125838	1.280382	1.577863
3342	-811.838	-978.9544	167.1164	0.6147578	4.608147	1.450453	1.455599
3348	-816.9227	-983.7243	166.8016	0.8227631	5.003198	1.465284	1.363104
3354	-819.7903	-986.3314	166.5411	0.7889849	6.432192	1.198031	1.26146
3360	-819.0788	-985.6652	166.5864	0.8681446	5.574186	1.599007	1.153841
3366	-816.2788	-982.2197	165.941	0.8917445	6.468411	1.799133	1.159362
3372	-821.0994	-987.216	166.1166	0.6867304	6.872725	1.762132	1.059884
3378	-821.6085	-987.6902	166.0817	0.7013836	6.672899	1.755153	1.162802
3384	-833.6319	-999.5275	165.8955	0.7900967	6.808737	1.646141	1.287758
3390	-826.477	-993.8135	167.3366	0.5515936	4.690897	1.114787	1.555569
3396	-823.9066	-990.7191	166.8125	0.4614522	5.620369	1.586693	1.297929
3402	-830.6772	-997.2598	166.5826	0.7566787	5.620369	1.082615	1.63175
3408	-826.1987	-993.067	166.8683	0.440633	5.323504	1.451252	1.490604
3414	-818.5498	-984.7288	166.1791	0.7066302	6.887511	1.135065	1.504081
3420	-818.21	-984.8034	166.5934	0.7075637	6.112738	0.9590283	1.580472
3426	-827.0982	-993.6853	166.5871	0.5139156	5.621127	1.391121	1.580472
3432	-828.2858	-995.0383	166.7524	0.6912165	5.26104	1.478427	1.390693
3438	-806.8288	-973.8298	167.0011	0.5177613	4.838751	1.83837	1.21525
3444	-821.661	-989.864	168.203	0.0577508	4.168356	1.090586	1.514984
3450	-821.6223	-989.3378	167.7155	0.01286354	4.654016	1.090586	1.70283
3456	-808.5895	-976.3815	167.792	0.02476352	4.660731	1.071034	1.651151
3462	-810.5335	-978.2806	167.7471	0.01586616	3.894171	1.35299	1.800398
3468	-803.3336	-970.8357	167.5021	0.00429335	4.786187	1.402704	1.5867
3474	-824.1363	-992.1152	167.9789	0.01661359	4.53946	1.402704	1.315673
3480	-842.2422	-1009.772	167.5298	0.004675308	4.441725	1.263174	1.799907
3486	-837.9731	-1004.901	166.9279	0.008086065	6.214327	1.175493	1.65438
3492	-832.1349	-999.5071	167.3721	0.0204871	5.285564	1.099829	1.699636
3498	-813.45	-981.0394	167.5894	0.03455773	4.732339	1.114391	1.729721
3504	-823.3531	-989.8268	166.4737	0.2477212	6.516575	1.104647	1.760445
3510	-814.705	-982.3427	167.6377	0.3121006	4.447793	1.175279	1.564318
3516	-816.301	-982.4688	166.1678	0.5652099	6.339902	1.404028	1.594888
3522	-814.5316	-980.9038	166.3721	0.9177896	4.960542	0.9643647	1.978134
3528	-814.9163	-981.2604	166.3441	0.38463	6.277743	0.9003895	1.967958
3534	-812.8859	-980.0415	167.1557	0.5527761	5.104368	0.8992129	1.683402
3540	-813.0252	-979.6334	166.6083	1.228801	5.58461	1.032244	1.305001
3546	-812.784	-980.2128	167.4287	0.328469	4.446793	1.201163	1.685177
3552	-812.1567	-978.7213	166.5645	0.5758018	5.888878	0.9703925	1.761387
3558	-810.8004	-977.2655	166.465	0.5872471	6.197996	1.215357	1.546202
3564	-827.1827	-994.9196	167.7369	0.2312266	3.826652	1.274482	1.740807
3570	-824.3245	-990.5233	166.1987	1.042244	6.548799	0.8880456	1.532565
3576	-819.839	-987.5745	167.7355	0.7745564	3.306101	1.138055	1.688798
3582	-820.8525	-986.1929	165.3404	0.3807123	9.012862	1.260609	1.661228
3588	-829.498	-997.0088	167.5108	0.6103819	4.508414	1.072966	1.487824
3594	-818.5915	-983.806	165.2146	1.110057	7.604004	1.099689	1.722749
3600	-823.7002	-989.8181	166.118	0.8354874	6.893349	1.624726	1.039341
3606	-827.3018	-992.5342	165.2324	0.7464265	10.27003	1.424191	0.966918
3612	-823.3524	-990.904	167.5516	0.7014368	3.490133	1.120623	1.796793
3618	-825.227	-991.9717	166.7447	0.8056068	5.240885	1.120623	1.587558
3624	-824.7613	-990.2944	165.5331	0.5989435	9.373969	1.39494	1.134883
3630	-815.3702	-982.7371	167.3669	0.6084815	4.261831	1.131025	1.654431
3636	-822.1097	-989.1282	167.0185	0.8022224	4.815087	1.429446	1.314215
3642	-822.4201	-989.1111	166.6909	0.5974275	5.759322	1.572648	1.242459
3648	-823.9952	-991.264	167.2688	0.5356174	4.944414	1.275289	1.395011
3654	-823.8046	-990.1851	166.3805	0.6040991	6.196743	1.568485	1.32748
3660	-828.0016	-992.2382	164.2366	0.726917	11.25455	2.181956	0.9118845
3666	-823.0639	-987.8093	164.7454	0.8380541	8.4449	2.343439	1.073248
3672	-826.6486	-991.6066	164.958	0.4729057	9.656709	1.942659	1.184761
3678	-830.8613	-996.4892	165.6279	0.6101596	7.37386	2.025975	1.144869
3684	-832.7061	-998.6784	165.9724	1.138291	5.721148	1.471546	1.47768
3690	-831.0919	-997.9208	166.829	0.2478889	5.742655	1.537959	1.445057
3696	-825.6459	-991.9486	166.3027	0.4015244	7.212656	1.609402	1.159428
3702	-829.7485	-995.2835	165.535	0.8448155	7.535222	1.382301	1.497573
3708	-828.7984	-993.5798	164.7814	0.9409247	10.02384	1.37112	1.316036
3714	-820.095	-986.088	165.9931	0.8453493	8.136903	0.8494377	1.374279
3720	-815.7684	-981.866	166.0976	0.6041103	6.326959	0.9751223	1.920934
3726	-817.3417	-984.2779	166.9362	0.6002582	5.675246	0.9497491	1.56563
3732	-809.3617	-975.6848	166.323	0.6137663	6.812081	1.588752	1.120655
3738	-827.3275	-993.5874	166.2599	0.515101	6.912848	1.364105	1.40572
3744	-818.377	-984.7764	166.3995	0.500087	6.351327	1.547051	1.356674
3750	-822.5473	-988.7197	166.1724	0.811137	6.22728	1.269314	1.547273
3756	-820.8679	-987.0206	166.1527	0.8086911	6.472842	1.340721	1.42712
3762	-818.8871	-985.1632	166.2761	0.6127808	7.176128	1.129829	1.413505
3768	-825.4516	-991.3124	165.8608	0.511243	7.459101	1.836524	1.163411
3774	-813.2257	-977.5642	164.3385	0.6129753	11.19315	2.09013	1.037897
3780	-822.1105	-988.5638	166.4533	0.4484705	6.682639	1.55012	1.233298
3786	-823.9888	-990.414	166.4253	0.4209481	7.034104	1.367522	1.306055
3792	-825.3382	-992.0635	166.7253	0.4832539	5.553387	0.9663857	1.828422
3798	-824.607	-990.705	166.098	0.8272646	5.553387	0.8284337	2.110877
3804	-824.6239	-991.4898	166.8659	0.6353808	4.599524	0.8636031	2.03349
3810	-826.9853	-993.3698	166.3845	0.8127882	5.74308	1.239023	1.578306
3816	-825.487	-991.4884	166.0014	0.8486361	6.557508	1.199595	1.588165
3822	-823.0395	-989.5832	166.5437	0.6250626	5.670922	1.555856	1.386828
3828	-827.3916	-994.3265	166.9349	0.300785	6.503294	1.288203	1.238761
3834	-820.1433	-986.65	166.5067	0.5932499	5.356197	1.288203	1.748132
3840	-821.6758	-987.7846	166.1088	0.8003861	6.688691	1.126733	1.556209
3846	-813.2616	-980.2868	167.0252	0.824899	3.661929	0.998849	2.076946
3852	-821.1027	-987.9251	166.8224	0.8216298	3.661929	0.7892469	2.345629
3858	-826.1559	-992.6619	166.506	0.8216298	4.79184	1.048735	1.956209
3864	-823.3274	-990.5511	167.2237	0.9244387	4.419845	0.8950645	1.635318
3870	-828.0754	-994.6171	166.5417	1.050467	4.860543	1.214509	1.632245
3876	-824.6874	-992.1505	167.4632	0.2079191	4.689326	1.124511	1.705765
3882	-827.3718	-995.0576	167.6857	0.4908575	3.458736	1.076232	1.893598
3888	-809.7538	-976.424	166.6702	0.6592887	5.759865	1.063883	1.603761
3894	-823.2602	-990.5463	167.286	0.3810895	4.214873	1.121703	1.894522
3900	-813.0198	-979.5651	166.5453	0.6944066	6.452504	1.121703	1.388131
3906	-822.1862	-988.1826	165.9963	1.165719	6.608511	1.214452	1.321731
3912	-819.1474	-985.4288	166.2814	0.6250892	7.307597	1.284505	1.231339
3918	-820.2281	-985.1153	164.8871	0.8582561	9.395263	1.505286	1.359744
3924	-824.0879	-991.3436	167.2556	0.6330369	5.236555	1.557872	0.937476
3930	-817.6086	-984.3737	166.7652	0.8065229	4.967696	1.159585	1.645812
3936	-824.1043	-990.5763	166.472	0.659153	5.273759	1.254176	1.778955
3942	-828.8051	-994.3445	165.5394	1.961953	4.963834	1.358874	1.553461
3948	-831.4265	-995.4623	164.0358	1.961953	7.484763	1.806508	1.481071
3954	-829.5416	-995.2075	165.6659	0.7521801	7.484763	1.598547	1.315681
3960	-832.9222	-998.8333	165.9111	0.7414896	7.223068	1.514632	1.279906
3966	-826.1411	-992.1936	166.0525	0.8428419	7.223068	1.367554	1.199727
3972	-806.9447	-972.9619	166.0172	0.6519264	7.795038	1.265497	1.282203
3978	-822.1235	-987.6536	165.5301	1.571018	6.702618	1.17177	1.371573
3984	-814.1159	-980.4395	166.3236	1.571018	4.861798	0.8308893	1.689803
3990	-818.2387	-984.4613	166.2226	0.6121849	7.024643	0.7965425	1.743731
3996	-814.1914	-980.1681	165.9767	0.8304985	5.942858	1.290532	1.752729
4002	-819.119	-985.995	166.876	1.085471	3.23941	1.057617	2.145175
4008	-820.7361	-987.9738	167.2377	0.9696482	3.988791	1.113878	1.614986
4014	-812.0837	-979.81	167.7263	0.8125413	3.158722	1.311218	1.614986
4020	-813.2659	-979.6873	166.4214	0.7469325	5.886816	0.7693809	1.881324
4026	-819.6942	-987.0364	167.3422	0.7883087	3.806512	0.9274629	1.87697
4032	-813.9314	-980.3092	166.3778	0.643533	4.675868	2.187822	1.406024
4038	-808.6499	-975.7404	167.0906	0.4440903	4.755196	2.235713	0.8555468
4044	-816.25	-982.7944	166.5444	0.3484763	6.336732	1.424216	1.462134
4050	-827.8892	-994.7399	166.8507	0.612979	5.196912	1.398188	1.462134
4056	-812.7829	-979.1481	166.3651	0.5144333	6.61538	1.507601	1.310711
4062	-822.7456	-987.9235	165.1778	0.6719623	8.584059	1.711454	1.342238
4068	-819.459	-984.5647	165.1057	1.026676	8.731447	1.359217	1.354892
4074	-828.0668	-993.5211	165.4543	0.801563	7.199739	1.314664	1.73522
4080	-817.0253	-983.9686	166.9433	0.7198538	4.792634	1.069898	1.710572
4086	-832.8086	-1000.228	167.4197	0.4240722	4.644781	0.9692479	1.710572
4092	-822.156	-988.446	166.29	0.7932114	4.998061	0.7394927	2.248055
4098	-811.9545	-978.431	166.4765	0.8518021	4.541997	0.7394927	2.248055
4104	-814.2554	-981.4169	167.1615	0.8293371	4.064243	1.075169	1.764378
4110	-809.0794	-976.6876	167.6082	0.4163788	3.739459	1.238035	1.764378
4116	-816.5869	-984.5449	167.958	0.09850636	3.623211	1.177281	1.83473
4122	-825.9069	-993.2021	167.2952	0.3769648	5.644495	1.076003	1.378394
