Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-817.1918	-984.0744	166.8826	0.4179311	6.190904	0.9388136	1.569368
2076	-813.883	-980.4742	166.5912	0.756912	5.422301	0.9388136	1.795685
2082	-804.796	-971.5751	166.7791	0.6629588	5.373196	0.9841092	1.715408
2088	-810.8686	-978.0468	167.1782	0.6861696	4.959388	1.185753	1.411914
2094	-812.8956	-979.4097	166.5141	0.6861696	6.047322	1.052608	1.607659
2100	-824.0567	-990.1508	166.0941	0.6861696	6.951995	0.971168	1.680547
2106	-819.4412	-985.4266	165.9854	0.6861696	6.951995	1.688277	1.21355
2112	-822.4423	-988.7508	166.3085	0.4859673	6.423777	1.688277	1.301778
2118	-825.4175	-991.5914	166.1738	0.8060676	6.749564	1.31808	1.335607
2124	-819.4777	-985.6523	166.1746	0.9004455	6.224402	0.9357028	1.722659
2130	-819.7555	-985.6869	165.9314	0.77192	6.224402	1.430764	1.634793
2136	-826.3186	-994.5084	168.1898	0.4542965	3.453717	0.9825797	1.634793
2142	-835.4363	-1002.698	167.2617	0.4016538	4.928264	1.256381	1.523205
2148	-821.9904	-989.1041	167.1137	0.4897821	5.112632	1.224975	1.519714
2154	-832.5622	-999.3604	166.7981	0.9066061	4.864862	1.401292	1.407245
2160	-807.5651	-974.6279	167.0628	1.011933	4.864862	1.042137	1.398824
2166	-806.7299	-974.5339	167.8039	0.26421	4.417579	1.074495	1.563898
2172	-820.3642	-986.528	166.1638	0.8978777	5.938495	1.008177	1.773667
2178	-818.5974	-984.6312	166.0338	1.010145	6.004702	1.563437	1.354689
2184	-807.9396	-974.5397	166.6001	0.4965822	6.386236	1.377827	1.321924
2190	-816.8187	-984.6866	167.8679	0.3861987	3.598971	0.8739419	1.917243
2196	-824.6711	-990.7981	166.127	0.8547461	5.639317	1.377577	1.670043
2202	-809.6351	-976.8531	167.218	0.2818251	5.639317	1.263146	1.36876
2208	-823.209	-989.5772	166.3682	0.6726306	4.991832	1.186434	1.98523
2214	-821.8054	-987.585	165.7796	0.8830944	4.313511	0.8078641	2.702998
2220	-825.624	-991.7893	166.1654	0.8830944	4.884888	1.109163	2.068799
2226	-825.5654	-992.8063	167.2409	0.6460808	4.061463	1.254464	1.712622
2232	-824.625	-991.7966	167.1716	0.9733942	4.061463	0.9684645	1.732322
2238	-830.1648	-997.9794	167.8146	0.572708	3.331432	1.294103	1.652995
2244	-824.5412	-992.207	167.6658	0.2729738	3.700104	1.012539	1.993248
2250	-827.2605	-994.9843	167.7239	0.4055879	3.721228	1.074591	1.812902
2256	-820.7858	-986.8392	166.0534	0.7408616	6.247679	0.9910523	1.871552
2262	-824.8863	-991.1113	166.225	0.8246226	6.174041	1.028781	1.691044
2268	-817.0059	-983.9091	166.9032	0.7251764	4.305563	1.076245	1.916249
2274	-819.5688	-985.6941	166.1253	1.121002	6.734057	1.044651	1.346512
2280	-815.8005	-982.4498	166.6494	0.3584812	6.159923	1.553926	1.334015
2286	-814.8047	-981.0743	166.2695	0.9503671	6.236897	1.446654	1.218991
2292	-814.3718	-981.0347	166.6628	0.6378029	6.236897	1.446654	1.149108
2298	-814.2947	-980.7651	166.4704	0.6378029	6.477363	1.603058	1.084165
2304	-816.3868	-983.3334	166.9466	0.2878593	5.504606	1.485639	1.452869
2310	-808.6429	-975.6259	166.983	0.6581744	5.272918	1.351876	1.329824
2316	-814.4802	-981.4269	166.9467	1.141688	4.752801	0.8899221	1.549059
2322	-814.0515	-980.7367	166.6853	0.887523	5.008258	1.270204	1.549059
2328	-820.6012	-987.2009	166.5996	0.6880656	5.702926	1.020795	1.684382
2334	-814.0998	-981.8005	167.7008	0.6882639	3.213498	0.9655676	1.934422
2340	-822.8	-990.406	167.606	0.6949408	3.213498	0.9655676	1.993509
2346	-814.1345	-981.5664	167.432	0.3645523	4.428052	0.82236	1.927303
2352	-806.4605	-973.8247	167.3642	0.8223822	4.428052	0.9505833	1.563631
2358	-807.7228	-974.1142	166.3914	0.6322928	5.578872	1.3087	1.709988
2364	-811.5908	-978.2099	166.6191	0.4743051	5.711075	1.869813	1.175032
2370	-802.7636	-968.0726	165.309	0.4743051	9.46647	1.56516	1.260832
2376	-821.4034	-987.7524	166.349	1.032315	5.500309	1.870349	1.002691
2382	-813.0524	-978.9096	165.8572	1.032315	6.338109	1.576771	1.345762
2388	-823.1132	-987.0539	163.9407	0.8512261	10.28365	2.730081	0.8270987
2394	-820.2728	-983.8714	163.5986	0.6704111	12.1954	2.730081	0.7452651
2400	-836.2457	-1000.032	163.7863	0.6704111	11.00761	2.730081	0.9489774
2406	-829.1786	-996.1005	166.9219	1.206997	5.302234	1.096978	1.120338
2412	-825.5187	-991.3676	165.8489	1.28465	6.826074	1.096978	1.3631
2418	-805.0686	-971.5365	166.4679	0.3211908	6.676308	1.181069	1.608251
2424	-814.4844	-980.7463	166.2618	0.4040095	7.251068	1.41215	1.3427
2430	-820.7502	-986.411	165.6608	0.8581061	7.251068	1.438307	1.437033
2436	-833.2051	-999.3983	166.1933	0.7266769	6.828238	1.390981	1.297953
2442	-826.7469	-991.6322	164.8853	0.792426	10.73925	1.181534	1.319268
2448	-821.5801	-986.6727	165.0926	0.832357	8.782441	1.929362	1.024531
2454	-828.8014	-993.2633	164.4619	0.8960159	10.60175	1.691923	1.197115
2460	-823.8869	-990.2261	166.3393	0.8437288	6.343949	1.562572	1.107284
2466	-819.778	-985.1072	165.3292	0.7490477	10.12615	1.140767	1.183335
2472	-820.3315	-985.9776	165.6461	0.6702501	8.14322	1.638429	1.15091
2478	-820.2981	-985.7644	165.4662	0.5288383	8.44465	1.512029	1.424915
2484	-823.3834	-989.6472	166.2638	1.053658	5.558336	1.213432	1.574453
2490	-817.696	-982.8352	165.1392	0.7495858	8.936006	1.642021	1.26356
2496	-809.2649	-976.3006	167.0357	0.5367578	5.034588	1.642021	1.248696
2502	-815.1651	-980.9453	165.7801	0.710225	7.589062	1.499972	1.303162
2508	-824.8548	-991.015	166.1602	0.710225	5.94891	2.107967	1.059112
2514	-817.9893	-984.6417	166.6524	0.8179774	5.94891	1.440017	1.12193
2520	-824.3976	-991.8883	167.4908	0.3047474	3.827282	1.797911	1.486122
2526	-817.6304	-984.5643	166.934	0.5276989	4.708108	1.202472	1.790696
2532	-815.3342	-981.8881	166.5539	0.8340783	5.693087	1.054119	1.591615
2538	-820.2104	-986.6981	166.4877	0.2184856	7.216044	1.534189	1.221359
2544	-814.4811	-982.3211	167.84	0.4424304	3.793308	1.369158	1.457843
2550	-815.5918	-981.766	166.1741	0.4387202	6.456143	1.37927	1.662026
2556	-815.1721	-982.1175	166.9453	0.9126454	4.102871	0.9979743	1.893293
2562	-822.9994	-989.0098	166.0104	0.7421717	6.244074	1.55596	1.500118
2568	-827.7706	-994.0574	166.2868	0.7358603	6.244074	1.454487	1.370768
2574	-824.3625	-989.6541	165.2916	1.075686	8.979711	1.194438	1.224715
2580	-823.0777	-989.3674	166.2897	1.238824	5.453098	1.286563	1.39922
2586	-815.6475	-981.2335	165.586	0.9607266	7.10385	1.007764	1.77429
2592	-823.1539	-991.0406	167.8867	0.7137278	3.501079	0.965808	1.656236
2598	-820.7569	-986.5728	165.8159	0.7822391	5.480643	0.965808	2.257084
2604	-817.1681	-983.7994	166.6313	0.7321453	5.587509	1.448065	1.350212
2610	-827.0267	-994.4566	167.4299	0.6330888	4.100206	1.188721	1.617471
2616	-815.1345	-980.558	165.4235	0.9537077	8.3291	0.9134839	1.618284
2622	-820.2549	-986.7939	166.5389	0.714446	6.269752	1.278935	1.31755
2628	-817.2461	-982.944	165.6979	1.119204	7.237914	1.535513	1.115362
2634	-831.564	-997.6616	166.0976	0.4636816	7.925068	1.516982	1.115362
2640	-830.1397	-995.7083	165.5686	0.4448069	8.996751	1.516982	1.245944
2646	-832.3789	-997.9561	165.5772	1.647033	6.216962	1.516982	1.16242
2652	-830.9219	-997.1321	166.2101	0.5325856	6.490301	1.516982	1.45372
2658	-826.2426	-993.8512	167.6087	0.2144073	4.443745	1.584514	1.350859
2664	-811.6895	-979.2407	167.5512	0.2782993	4.060916	1.584514	1.515273
2670	-814.6577	-980.6454	165.9877	0.4215146	7.146835	1.787255	1.281808
2676	-815.7218	-981.6764	165.9546	0.7269702	6.685782	1.611607	1.361381
2682	-819.9093	-986.5704	166.6612	0.9732974	5.10428	1.611607	1.191366
2688	-810.8465	-976.6861	165.8396	0.6234999	6.464802	2.405788	0.9330971
2694	-819.2667	-985.2115	165.9448	0.5229344	7.964659	1.867107	0.8341875
2700	-827.2877	-994.4218	167.1341	0.9938212	4.298898	1.343557	1.365209
2706	-835.771	-1000.604	164.8329	0.7391873	8.82959	1.604199	1.567777
2712	-823.3651	-988.9222	165.5571	0.7609402	6.843306	1.351188	1.770938
2718	-832.2508	-999.0559	166.8051	0.3937309	4.706386	0.9818963	2.116408
2724	-824.9774	-991.8094	166.832	0.6799128	4.706386	0.9741647	1.913297
2730	-821.649	-988.4008	166.7518	0.7120709	4.810272	1.204316	1.749552
2736	-829.8327	-997.1436	167.311	0.6272339	4.318011	1.057791	1.710124
2742	-819.5841	-986.475	166.8909	0.5352751	4.935964	1.420444	1.574234
2748	-816.5103	-982.6874	166.177	0.6602617	6.331836	1.024669	1.792701
2754	-819.1553	-985.6632	166.5079	0.5253429	6.331836	1.33769	1.422605
2760	-815.6406	-981.9358	166.2952	0.4003419	6.735957	1.130433	1.693131
2766	-814.2543	-980.0337	165.7794	0.4913315	8.857259	1.329374	1.229229
2772	-823.0983	-989.172	166.0737	1.557598	5.006318	1.241791	1.527498
2778	-826.9532	-992.515	165.5619	1.134662	7.667186	1.34034	1.239197
2784	-816.1063	-981.0372	164.931	0.7925954	9.327901	2.018127	0.942768
2790	-821.042	-986.6426	165.6006	1.040993	7.328165	1.482829	1.279683
2796	-814.7167	-980.67	165.9533	0.5562938	7.473414	1.543573	1.289743
2802	-820.3325	-987.3999	167.0673	1.028232	5.463263	1.035721	1.133167
2808	-814.604	-980.306	165.7021	0.9156842	7.43823	1.280356	1.423829
2814	-804.7402	-971.5782	166.838	0.5792771	5.500531	1.024637	1.659364
2820	-830.2718	-995.815	165.5433	0.7783813	6.96669	1.957027	1.276196
2826	-815.2017	-981.0279	165.8262	0.4688679	6.96669	1.957027	1.297971
2832	-815.9162	-981.1585	165.2423	0.8262283	8.125522	1.813958	1.219305
2838	-817.0845	-982.0073	164.9228	0.7907045	9.729626	1.595124	1.219305
2844	-818.9738	-985.5706	166.5967	0.6792506	5.469956	1.934941	1.056835
2850	-828.9874	-993.7433	164.7559	1.784921	7.83559	1.667	1.026431
2856	-814.26	-980.1343	165.8743	0.8480708	7.83559	1.417694	1.090688
2862	-830.3824	-995.4709	165.0885	1.146364	8.68705	1.761376	0.9135679
2868	-819.7644	-985.0917	165.3273	0.6300215	8.78598	1.761376	1.149079
2874	-817.6217	-982.9732	165.3515	0.9790048	8.106783	1.693392	1.101236
2880	-811.231	-977.2004	165.9693	0.808701	7.196849	1.287734	1.370075
2886	-813.7818	-980.5113	166.7295	0.4228874	6.136866	1.287999	1.437219
2892	-815.2737	-981.9539	166.6802	0.5962756	5.211926	1.287999	1.674955
2898	-810.4785	-977.1943	166.7158	0.6706735	5.590958	1.287999	1.455414
2904	-812.2134	-978.3262	166.1129	0.7520487	7.201762	1.287999	1.298775
2910	-815.8351	-981.5403	165.7052	0.579633	7.594459	1.538194	1.433371
2916	-808.6709	-975.0115	166.3406	0.7629369	5.969308	1.265874	1.548919
2922	-804.4345	-970.4575	166.0229	0.6042213	7.748128	1.265874	1.33083
2928	-800.238	-966.9587	166.7207	0.4205146	5.452771	1.40689	1.599777
2934	-803.1551	-970.1113	166.9562	0.527601	5.97853	1.370447	1.15957
2940	-819.5846	-984.9333	165.3487	1.691422	6.819774	1.119061	1.420833
2946	-821.1357	-986.2699	165.1342	0.9298257	8.936094	1.417028	1.304258
2952	-811.2774	-978.625	167.3476	0.7378635	4.682791	1.148652	1.383618
2958	-813.8825	-980.1854	166.3028	0.6151773	6.888911	1.134344	1.479868
2964	-828.9655	-995.1605	166.195	0.6439625	6.888911	1.444994	1.298821
2970	-828.3227	-994.5825	166.2598	0.7105134	6.888911	1.52825	1.115389
2976	-825.933	-993.2618	167.3288	0.2674873	4.978754	1.52825	1.345593
2982	-825.1583	-990.9369	165.7787	0.7741174	6.08625	2.028302	1.345593
2988	-817.8524	-984.2892	166.4368	0.4826389	5.766667	1.910864	1.265087
2994	-818.1653	-984.2183	166.053	0.5653392	5.87191	2.251661	1.189456
3000	-829.1847	-994.0437	164.859	0.7853592	8.865929	2.295263	0.904637
3006	-825.3249	-989.3777	164.0528	1.263652	10.10881	1.30429	1.652195
3012	-827.2526	-991.8291	164.5765	0.7404614	10.50242	1.29404	1.566913
3018	-827.295	-994.4791	167.1841	0.4046916	4.451377	0.8507147	2.038495
3024	-825.3568	-991.9982	166.6414	0.4607187	5.588482	0.8554462	1.96445
3030	-817.5485	-984.1979	166.6494	0.6881213	5.275704	0.7930468	1.952347
3036	-812.6115	-979.1847	166.5732	1.258514	5.463673	1.024412	1.362988
3042	-815.492	-982.0716	166.5796	0.5514123	5.092215	1.200823	1.879545
3048	-817.9259	-984.5408	166.6149	0.729683	5.334461	1.181925	1.657865
3054	-829.484	-995.06	165.576	0.6702552	8.600879	1.433988	1.240066
3060	-822.2034	-988.2754	166.072	0.523783	7.169146	1.193516	1.587759
3066	-829.7305	-995.7224	165.9918	1.069318	7.286377	1.224433	1.157409
3072	-829.8341	-995.3316	165.4975	0.851598	8.222669	1.594692	1.133893
3078	-820.1772	-985.7327	165.5554	0.6813639	8.52361	1.594692	1.133893
3084	-821.6855	-988.5642	166.8787	0.383229	5.668193	1.22695	1.566184
3090	-820.4913	-987.9213	167.43	0.4064464	4.767162	1.22695	1.479781
3096	-818.8359	-985.9865	167.1505	0.686812	4.439707	1.080433	1.716735
3102	-822.5437	-989.3845	166.8408	0.6153657	5.537957	1.297505	1.414486
3108	-817.3725	-984.4143	167.0418	0.6371038	5.237432	1.352573	1.313354
3114	-819.544	-985.4473	165.9033	1.014189	7.059468	1.54073	1.086403
3120	-827.3788	-993.0085	165.6297	0.8639934	7.059468	1.54073	1.438813
3126	-807.976	-974.3139	166.3379	0.9045189	6.067722	1.445652	1.265858
3132	-817.1815	-983.9717	166.7902	0.4565926	5.7287	1.322053	1.485063
3138	-829.3925	-996.9577	167.5652	1.061631	3.643064	1.113074	1.461773
3144	-828.3174	-995.3717	167.0542	0.6731294	4.761163	1.366828	1.458892
3150	-836.8274	-1004.19	167.3622	0.5134104	4.437847	0.9346824	1.79266
3156	-841.72	-1008.354	166.6341	0.6038923	6.052026	1.057338	1.57514
3162	-835.9425	-1001.233	165.2904	0.9637741	8.02655	1.546192	1.318324
3168	-824.2353	-990.3795	166.1442	0.7218053	6.844686	1.546192	1.207825
3174	-817.6366	-982.9727	165.3361	0.8572553	7.814631	1.504664	1.462427
3180	-815.1886	-979.9257	164.7371	0.5620637	10.05853	2.149195	0.9910877
3186	-818.9731	-985.1079	166.1348	1.013068	6.962075	1.42086	1.020234
3192	-813.7633	-980.2781	166.5149	0.5647922	6.962075	0.9229701	1.493984
3198	-827.9006	-993.9711	166.0705	0.8458697	7.34741	0.861059	1.542662
3204	-817.1499	-984.0345	166.8846	0.540095	5.135279	1.091071	1.737077
3210	-812.2569	-978.7153	166.4584	0.8207643	6.148912	1.098104	1.481083
3216	-809.7404	-976.3593	166.6188	0.5761951	5.650636	1.780449	1.189596
3222	-811.5141	-977.6337	166.1196	0.3609727	7.366945	1.780449	1.15005
3228	-819.7345	-986.921	167.1865	0.2019421	5.366617	1.359055	1.483922
3234	-818.7134	-985.2535	166.5401	1.464925	4.073448	1.634922	1.335445
3240	-815.2956	-980.8606	165.5649	1.80385	5.484157	1.090395	1.652796
3246	-820.9278	-986.2563	165.3285	1.110461	7.898302	0.9420321	1.67147
3252	-824.2876	-989.4449	165.1573	1.03039	8.21701	1.006874	1.717044
3258	-813.493	-980.7982	167.3053	0.8104861	4.103843	1.141393	1.611994
3264	-817.6275	-984.9244	167.2969	0.5968695	4.410917	1.048776	1.710707
3270	-819.2022	-986.8817	167.6794	0.4140019	4.329693	0.895056	1.710707
3276	-819.3988	-985.978	166.5793	0.9056884	5.591762	0.7885744	1.747
3282	-818.9941	-983.3381	164.344	1.232182	10.40438	1.064915	1.567862
3288	-824.7675	-989.3446	164.5771	0.9073666	10.87634	0.7502025	1.751963
3294	-836.5111	-1003.02	166.5086	0.7923592	5.133648	1.306834	1.672581
3300	-831.4643	-998.3154	166.8512	0.9406893	4.402516	1.647842	1.34374
3306	-826.9701	-993.9095	166.9393	0.7641988	4.335797	1.314345	1.687432
3312	-822.1179	-988.8768	166.7589	0.6155374	5.133515	0.9314799	1.882728
3318	-823.3278	-989.3728	166.0451	0.6067205	5.812978	0.832025	2.205141
3324	-830.8308	-997.2866	166.4558	0.6067205	5.340783	0.9328648	2.020841
3330	-826.4121	-991.3945	164.9824	0.7529475	9.272708	0.9478543	1.806856
3336	-821.7999	-987.0472	165.2473	1.927112	6.476351	1.10455	1.443733
3342	-820.6994	-986.8904	166.1909	0.5267964	7.092371	1.426375	1.342394
3348	-824.518	-990.7997	166.2816	0.3424409	7.569561	1.325224	1.342394
3354	-825.5354	-991.1768	165.6414	0.6874381	8.857159	1.419849	1.098947
3360	-821.6159	-986.8723	165.2564	1.040314	9.19788	1.287063	1.138848
3366	-822.1931	-988.0708	165.8778	0.7127861	7.485871	1.302987	1.412534
3372	-817.801	-985.1439	167.3429	0.9207515	4.153482	1.302987	1.356391
3378	-822.7261	-989.1839	166.4579	0.6415829	6.085441	1.468414	1.356391
3384	-824.133	-991.1456	167.0127	1.263767	4.49202	1.000064	1.432124
3390	-821.9797	-988.9252	166.9454	0.5390095	4.997396	1.03436	1.784831
3396	-827.8063	-995.0154	167.2092	0.4864987	5.149393	1.03436	1.578468
3402	-831.8287	-997.7263	165.8976	0.9733046	5.547804	1.661987	1.576766
3408	-834.2434	-1000.124	165.8808	0.1126106	8.039074	2.18419	0.9779525
3414	-824.3591	-991.6653	167.3063	0.3083051	5.116484	1.754541	1.075574
3420	-823.7925	-991.1221	167.3297	0.6228745	4.649051	1.531766	1.194021
3426	-813.6827	-980.76	167.0773	0.4902407	5.300555	1.746276	1.039147
3432	-813.7173	-978.7495	165.0322	0.8982729	9.508654	1.839169	0.8399523
3438	-816.0301	-981.3885	165.3585	0.8376896	7.318239	2.166235	1.07602
3444	-819.9743	-986.68	166.7057	0.855069	4.919766	1.345722	1.536414
3450	-820.7355	-985.9618	165.2263	0.855069	8.125212	1.76669	1.24831
3456	-816.6722	-982.3815	165.7093	1.163608	6.942286	1.311641	1.360336
3462	-818.4499	-984.8254	166.3755	0.634896	5.768447	1.532419	1.490337
3468	-813.9785	-980.216	166.2375	0.5208486	6.44706	1.066283	1.782891
3474	-813.1015	-979.4066	166.3051	0.5499909	5.57582	1.610241	1.615993
3480	-806.742	-972.7087	165.9668	0.3878702	7.482286	1.76707	1.229961
3486	-814.9208	-981.3488	166.428	0.7562551	5.692982	1.805795	1.159096
3492	-807.9338	-973.4986	165.5648	0.5437498	7.654331	1.939448	1.234183
3498	-811.9269	-977.4191	165.4922	0.9337395	8.336872	0.924659	1.572516
3504	-814.4576	-982.0551	167.5975	0.5625377	3.014786	1.099552	2.088354
3510	-815.5291	-983.2649	167.7358	0.4186932	3.969425	1.293754	1.530299
3516	-826.6363	-993.717	167.0808	0.6766596	5.447128	1.05161	1.406233
3522	-816.6729	-983.8773	167.2044	0.7305647	4.590217	1.07521	1.590552
3528	-820.8142	-986.9636	166.1494	0.407952	7.645617	1.478754	1.246984
3534	-817.9919	-984.7006	166.7087	0.3538634	6.257334	1.565737	1.24344
3540	-822.3183	-988.5155	166.1972	0.8709629	6.257334	1.269179	1.473936
3546	-828.8004	-994.8402	166.0398	0.8729023	5.899247	1.493064	1.546282
3552	-814.0538	-981.3773	167.3235	0.4955265	4.675679	1.333741	1.449455
3558	-816.06	-982.4773	166.4173	1.040848	5.339877	1.348137	1.449455
3564	-821.3034	-987.6795	166.3762	0.8016154	5.88906	1.28773	1.505444
3570	-821.3596	-988.7423	167.3827	0.6444163	4.276437	0.8617015	1.80169
3576	-817.2603	-985.0487	167.7885	0.8501358	3.995985	1.263094	1.154958
3582	-828.2208	-995.1816	166.9608	0.5231321	5.241419	1.249573	1.541375
3588	-825.5238	-992.5542	167.0304	0.3531902	5.779081	1.202478	1.453729
3594	-831.4002	-998.2312	166.831	0.20891	5.779081	1.546193	1.453729
3600	-823.7313	-990.5575	166.8262	0.5521344	5.779081	1.546193	1.18032
3606	-826.8244	-991.3476	164.5232	1.361832	9.368202	1.623932	1.152695
3612	-823.0168	-989.2633	166.2466	0.5075867	7.191746	1.590088	1.139964
3618	-839.6588	-1003.711	164.0527	2.03328	7.664547	1.852135	1.321119
3624	-824.9495	-991.0878	166.1383	0.565875	6.645685	1.852135	1.157272
3630	-834.2651	-1000.344	166.0789	0.67089	6.645685	1.806535	1.157272
3636	-833.1595	-999.0787	165.9192	1.081503	7.085987	1.290437	1.224055
3642	-811.8884	-978.3652	166.4767	0.5836893	5.690236	1.441809	1.54851
3648	-818.9031	-985.7194	166.8163	0.5293409	4.528432	1.907832	1.434255
3654	-821.2182	-987.7062	166.488	1.151571	5.869244	1.338457	1.0944
3660	-833.9304	-1000.611	166.6803	0.6372047	5.944536	1.337785	1.338921
3666	-833.3614	-999.8156	166.4541	0.7829395	6.608732	1.453228	1.049451
3672	-830.3736	-996.4611	166.0875	0.7384852	6.608732	1.285341	1.52623
3678	-826.7862	-992.755	165.9688	0.5806731	7.011441	1.71363	1.273512
3684	-842.5671	-1008.895	166.3276	0.6081388	6.567809	1.281811	1.459814
3690	-845.6661	-1009.539	163.8729	1.3638	11.86887	1.574049	1.065516
3696	-845.4829	-1010.524	165.0407	1.693963	7.507576	1.217407	1.359913
3702	-838.6589	-1004.139	165.48	0.8262156	7.309454	1.585704	1.468571
3708	-831.5091	-998.0356	166.5265	0.59918	5.814437	1.401945	1.485303
3714	-835.1928	-1001.452	166.2596	0.8717211	5.245745	1.497935	1.616089
3720	-818.0771	-983.9202	165.8431	0.738085	7.072734	1.618849	1.304069
3726	-836.061	-1001.741	165.68	0.738085	7.033745	1.292662	1.684986
3732	-832.9491	-999.05	166.101	0.728687	6.585766	1.402793	1.44245
3738	-828.4304	-994.6442	166.2137	0.7395905	6.433525	1.346292	1.44245
3744	-828.0354	-994.7861	166.7507	0.9687911	4.760326	1.330511	1.492633
3750	-835.9656	-1002.923	166.9571	0.9151024	4.68015	1.512269	1.263905
3756	-828.0064	-993.3233	165.3169	0.9130818	9.252779	1.101027	1.335144
3762	-825.7441	-992.2788	166.5348	0.3972139	5.945616	1.420295	1.569688
3768	-817.8135	-983.8167	166.0032	0.5835139	6.994242	0.893679	1.857085
3774	-814.4275	-981.3657	166.9383	0.6047812	5.728647	1.080419	1.443581
3780	-808.6821	-974.9819	166.2998	0.6891506	6.510203	1.275227	1.443581
3786	-813.9049	-979.2863	165.3815	0.8012145	7.925336	1.275227	1.60856
3792	-808.4256	-973.4452	165.0196	0.6784534	9.801335	1.811001	1.015727
3798	-817.1555	-982.2811	165.1256	1.499531	8.314442	1.224378	1.186399
3804	-826.4658	-992.4884	166.0227	1.230181	6.195113	1.493848	1.166367
3810	-813.7976	-978.5455	164.7479	0.9148558	9.476081	1.720977	1.22861
3816	-818.0981	-983.8258	165.7276	1.010758	7.323723	1.406143	1.264568
3822	-824.3421	-990.4651	166.123	0.6728359	7.145133	1.514287	1.186833
3828	-809.6623	-976.0688	166.4065	0.5891524	6.067274	1.597283	1.343154
3834	-811.1176	-976.7311	165.6135	0.8212928	8.318087	1.483384	1.1247
3840	-802.4306	-969.3234	166.8928	0.5535926	5.906675	1.158054	1.392995
3846	-822.1403	-988.4064	166.2661	1.433103	5.172514	1.369301	1.310149
3852	-828.916	-994.3781	165.4621	1.922961	5.814676	1.36729	1.310149
3858	-831.7092	-998.4584	166.7492	0.5288183	5.032542	2.122831	1.086458
3864	-822.9332	-989.7334	166.8002	0.260608	5.739657	1.566421	1.436672
3870	-828.8776	-995.9185	167.041	0.3549399	4.944083	1.312486	1.671058
3876	-826.3172	-993.1627	166.8455	0.05321311	6.324954	1.539448	1.372669
3882	-821.1282	-987.3128	166.1846	0.6137711	6.324954	1.739684	1.292733
3888	-814.7585	-981.1935	166.435	0.674971	5.701323	1.717136	1.293417
3894	-813.1731	-979.2169	166.0437	0.6642791	6.750396	1.580624	1.342778
3900	-818.9349	-985.5029	166.568	0.5872592	6.214152	1.370765	1.342778
3906	-829.3377	-996.9438	167.6061	0.8429167	3.574094	1.142454	1.604373
3912	-843.0049	-1010.198	167.1933	0.8429167	4.287384	1.017488	1.681591
3918	-831.9712	-998.3863	166.4151	0.7461664	5.331241	1.093954	1.848836
3924	-829.7529	-996.529	166.7761	0.6622402	5.920307	1.093954	1.443838
3930	-822.0313	-989.4566	167.4253	0.4477365	4.453512	1.203066	1.597805
3936	-823.9187	-990.5291	166.6104	1.176969	5.113444	0.7490492	1.730444
3942	-816.1163	-982.8342	166.7178	1.436182	4.781588	1.322198	1.138345
3948	-816.9785	-983.719	166.7405	0.6411662	5.114314	1.322198	1.610626
3954	-817.2388	-983.6359	166.3971	0.6072493	6.408921	1.410272	1.361594
3960	-825.2577	-992.0423	166.7846	1.085804	4.809563	1.411398	1.290943
3966	-824.4878	-990.2228	165.735	1.085804	7.149144	1.411398	1.25148
3972	-823.157	-989.5822	166.4252	0.8232731	5.740141	1.520005	1.325766
3978	-832.6338	-997.8816	165.2477	0.7804066	8.384748	2.022497	0.9741378
3984	-841.6033	-1005.908	164.3049	0.7626385	10.2909	2.203051	1.089337
3990	-833.9921	-999.0425	165.0504	0.5646022	10.2909	1.838397	0.905586
3996	-825.8235	-991.2899	165.4664	0.6897334	8.436736	1.838397	1.01118
4002	-831.7208	-996.341	164.6202	1.943748	6.925806	1.491795	1.465472
4008	-834.7356	-999.4535	164.7179	2.069281	5.864399	1.524288	1.627146
4014	-826.171	-993.3863	167.2153	0.7727562	4.473656	1.304591	1.427584
4020	-818.1974	-985.6977	167.5003	0.9228987	3.817806	1.202572	1.466055
4026	-830.5597	-996.9868	166.4271	1.008539	4.064514	1.341255	1.961911
4032	-810.1404	-977.0652	166.9249	0.6744647	5.724026	1.376274	1.158735
4038	-818.6717	-983.3119	164.6402	1.21373	8.866813	1.843079	1.142487
4044	-817.5015	-982.1956	164.6942	1.185378	8.88796	1.862893	1.094547
4050	-811.3474	-978.7999	167.4526	0.665932	4.063591	1.615533	1.263704
4056	-830.3266	-996.9686	166.642	0.6563252	5.04218	1.877437	1.277488
4062	-831.3502	-997.8758	166.5256	0.8678224	4.805664	1.279771	1.747803
4068	-813.6486	-980.6366	166.9881	0.444998	4.615614	1.222479	1.831426
4074	-821.9612	-988.9787	167.0175	0.5434932	4.615614	1.094559	1.831426
4080	-822.4866	-990.0328	167.5462	0.6190753	5.017498	0.9558773	1.33212
4086	-819.5274	-986.8661	167.3388	0.3183842	4.818042	1.5692	1.33212
4092	-829.1822	-995.3277	166.1454	0.9987855	6.527919	1.543773	1.084988
4098	-819.9368	-986.6663	166.7295	0.6958806	5.697149	1.359288	1.329333
4104	-819.1762	-986.926	167.7498	0.9775147	4.112643	1.020362	1.228139
4110	-810.1477	-976.6117	166.464	0.6078407	6.123479	1.289264	1.50197
4116	-806.6797	-973.5541	166.8743	0.247	5.697239	1.181958	1.690015
4122	-821.6444	-987.9857	166.3412	0.6612395	4.758201	0.8575986	2.305558
