Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1588.614	-1760.4	171.7863	1.307779	1.286982
2826	-1601.32	-1773.107	171.7867	1.213138	1.36099
2832	-1597.477	-1769.173	171.6955	1.105014	1.513068
2838	-1590.8	-1762.366	171.5651	1.054232	1.645543
2844	-1589.824	-1761.553	171.7285	1.201111	1.415736
2850	-1603.576	-1775.401	171.8248	1.056563	1.451941
2856	-1593.875	-1765.522	171.6472	1.163405	1.505855
2862	-1598.618	-1770.53	171.9129	0.9956639	1.431147
2868	-1589.956	-1761.619	171.6631	1.247374	1.431147
2874	-1603.416	-1774.884	171.4678	1.519129	1.380818
2880	-1611.541	-1783.643	172.1017	0.9222347	1.340792
2886	-1594.286	-1765.96	171.6738	1.282874	1.396042
2892	-1605.909	-1777.498	171.5899	1.090265	1.601672
2898	-1605.004	-1776.688	171.6835	1.049588	1.562887
2904	-1602.286	-1773.882	171.5959	1.088521	1.598593
2910	-1601.668	-1773.25	171.5824	1.15619	1.559246
2916	-1599.616	-1771.327	171.7113	1.203358	1.427286
2922	-1594.827	-1766.427	171.5997	1.103318	1.585089
2928	-1599.462	-1771.504	172.0416	0.9042664	1.402203
2934	-1595.716	-1767.512	171.7957	1.276854	1.303835
2940	-1602.097	-1773.532	171.4352	1.296333	1.566333
2946	-1594.84	-1766.547	171.7063	1.151065	1.470541
2952	-1605.921	-1777.528	171.6072	1.226394	1.489248
2958	-1599.497	-1771.184	171.6871	1.219973	1.433344
2964	-1600.261	-1771.846	171.5841	1.219973	1.51131
2970	-1595.282	-1766.808	171.5267	1.458252	1.379479
2976	-1597.408	-1768.796	171.3878	1.370244	1.548702
2982	-1600.556	-1771.748	171.1923	1.421937	1.654909
2988	-1601.33	-1773.195	171.8653	1.08704	1.397361
2994	-1609.001	-1780.691	171.6904	1.395078	1.296655
3000	-1603.817	-1775.242	171.4245	1.314491	1.561244
3006	-1593.126	-1764.649	171.5231	1.503943	1.3484
3012	-1609.816	-1781.814	171.9977	1.094418	1.285885
3018	-1601.441	-1772.905	171.464	1.303914	1.539646
3024	-1605.137	-1777.13	171.9925	0.9120295	1.43415
3030	-1590.114	-1761.767	171.6525	1.142692	1.517246
3036	-1597.596	-1768.917	171.3203	1.384309	1.588305
3042	-1600.42	-1772.161	171.7418	1.235746	1.378858
3048	-1595.579	-1766.886	171.3069	1.468203	1.53961
3054	-1589.248	-1760.917	171.6694	1.2484	1.425476
3060	-1604.208	-1776.014	171.8065	1.109632	1.425476
3066	-1605.161	-1776.748	171.5872	1.418989	1.361117
3072	-1604.86	-1776.594	171.7343	1.044999	1.528747
3078	-1595.785	-1767.382	171.5969	1.230136	1.494265
3084	-1594.753	-1766.467	171.7139	1.204598	1.424364
3090	-1592.685	-1764.396	171.7113	1.231355	1.406038
3096	-1602.694	-1774.236	171.5419	1.406308	1.406038
3102	-1603.023	-1774.795	171.7721	1.321871	1.287496
3108	-1605.55	-1777.026	171.4758	1.321871	1.518004
3114	-1597.368	-1768.706	171.3381	1.359454	1.592752
3120	-1590.63	-1762.288	171.6585	1.293615	1.399822
3126	-1597.832	-1769.177	171.3448	1.293615	1.634001
3132	-1592.241	-1763.705	171.4647	1.385197	1.480557
3138	-1591.924	-1763.87	171.9459	1.199833	1.242292
3144	-1598.346	-1770.199	171.8528	1.103005	1.394667
3150	-1600.108	-1771.802	171.6937	1.057632	1.549446
3156	-1599.717	-1771.539	171.8216	1.129261	1.398667
3162	-1596.27	-1768.082	171.8119	1.182495	1.364968
3168	-1587.082	-1758.726	171.6447	1.122176	1.538124
3174	-1599.03	-1770.621	171.591	1.211427	1.512457
3180	-1620.238	-1791.555	171.3169	1.3551	1.611168
3186	-1612.188	-1783.726	171.5377	1.279221	1.502644
3192	-1606.925	-1777.931	171.0059	1.216813	1.922186
3198	-1605.199	-1776.761	171.5622	1.333626	1.444168
3204	-1603.679	-1774.989	171.3096	1.184504	1.735066
3210	-1612.862	-1784.994	172.1321	1.051311	1.209645
3216	-1602.48	-1774.259	171.7786	1.041911	1.498015
3222	-1600.162	-1771.978	171.8157	1.012551	1.492184
3228	-1599.424	-1771.287	171.8633	1.153341	1.347104
3234	-1596.584	-1768.511	171.9268	0.9167607	1.480546
3240	-1601.291	-1773.185	171.8934	1.074496	1.385199
3246	-1604.446	-1776.208	171.7624	1.187935	1.399484
3252	-1597.97	-1769.659	171.6884	1.377957	1.311596
3258	-1593.901	-1765.67	171.7688	1.40955	1.220199
3264	-1589.878	-1761.427	171.5488	1.044196	1.664454
3270	-1598.69	-1770.394	171.7039	0.8887841	1.664454
3276	-1607.537	-1779.169	171.6325	1.249431	1.452959
3282	-1605.627	-1777.223	171.5964	1.304091	1.43988
3288	-1607.039	-1778.887	171.8481	1.04906	1.43988
3294	-1603.457	-1774.974	171.5169	1.43913	1.40128
3300	-1607.501	-1778.851	171.3497	1.336842	1.600175
3306	-1606.048	-1777.498	171.4504	1.081202	1.708115
3312	-1604.065	-1775.194	171.1284	1.742976	1.484541
3318	-1601.599	-1773.062	171.4635	1.382443	1.483472
3324	-1604.661	-1776.654	171.9939	1.051968	1.323361
3330	-1601.433	-1773.25	171.8174	1.119652	1.409364
3336	-1620.714	-1792.789	172.0742	0.8953794	1.383592
3342	-1607.781	-1779.39	171.6096	1.113973	1.570081
3348	-1598.227	-1769.899	171.6714	1.113973	1.524364
3354	-1592.583	-1764.317	171.7341	1.230737	1.388713
3360	-1587.423	-1759.378	171.9547	1.087012	1.326711
3366	-1594.795	-1766.403	171.6074	1.09138	1.588098
3372	-1591.676	-1763.533	171.8571	1.02778	1.449262
3378	-1591.058	-1762.677	171.6188	1.277828	1.442298
3384	-1588.887	-1760.487	171.5999	1.277828	1.456677
3390	-1596.972	-1769.129	172.1565	0.9985177	1.233637
3396	-1592.431	-1764.36	171.9294	1.236523	1.225863
3402	-1598.62	-1770.556	171.9356	1.006475	1.405256
3408	-1588.916	-1760.517	171.6009	1.094287	1.590721
3414	-1615.14	-1786.154	171.0142	1.629847	1.64361
3420	-1625.526	-1797.011	171.4846	1.382382	1.467523
3426	-1606.143	-1777.809	171.6653	1.24225	1.433287
3432	-1618.822	-1790.592	171.7698	1.048325	1.499787
3438	-1603.545	-1775.002	171.4571	1.366445	1.499787
3444	-1607.958	-1779.586	171.6283	1.249622	1.456033
3450	-1612.243	-1784.039	171.7966	1.108835	1.433669
3456	-1608.29	-1780.117	171.8278	1.17214	1.360474
3462	-1606.366	-1778.326	171.9599	1.025416	1.371454
3468	-1606.384	-1778.125	171.7407	1.311382	1.321166
3474	-1598.998	-1770.643	171.6449	1.099693	1.554553
3480	-1603.477	-1775.416	171.9385	1.014322	1.396896
3486	-1604.799	-1776.35	171.5509	1.445071	1.370289
3492	-1605.69	-1777.202	171.5126	1.231372	1.556063
3498	-1602.722	-1774.29	171.5677	1.385791	1.401279
3504	-1598.482	-1770.005	171.523	1.533976	1.326103
3510	-1583.354	-1754.987	171.6332	1.220083	1.474285
3516	-1583.993	-1755.624	171.6306	1.095265	1.568276
3522	-1607.184	-1779.211	172.0273	1.075891	1.276809
3528	-1596.33	-1768.034	171.7034	1.354744	1.317477
3534	-1600.894	-1772.48	171.5854	1.136491	1.571363
3540	-1602.591	-1774.362	171.7714	1.19368	1.388045
3546	-1596.952	-1768.596	171.644	1.302651	1.404232
3552	-1599.583	-1771.51	171.9265	1.097236	1.341152
3558	-1609.671	-1781.357	171.6857	1.22569	1.430057
3564	-1599.829	-1771.63	171.801	1.327285	1.259394
3570	-1615.677	-1787.104	171.4272	1.472703	1.445904
3576	-1606.269	-1778.08	171.8116	1.247849	1.313931
3582	-1612.833	-1784.626	171.7935	1.104419	1.439433
3588	-1609.642	-1781.472	171.8295	0.9612122	1.520218
3594	-1602.07	-1773.896	171.8258	1.059758	1.44874
3600	-1590.067	-1761.883	171.8165	1.172575	1.369063
3606	-1595.925	-1767.668	171.7428	1.327328	1.307053
3612	-1599.39	-1770.978	171.5886	1.215199	1.511433
3618	-1592.68	-1764.596	171.9161	1.140084	1.315339
3624	-1601.249	-1773.007	171.7576	1.083423	1.482618
3630	-1596.918	-1768.408	171.4897	1.357578	1.481686
3636	-1602.137	-1773.807	171.6701	1.302252	1.384236
3642	-1602.519	-1774.234	171.7156	1.371973	1.294204
3648	-1596.7	-1768.6	171.9	1.245899	1.242893
3654	-1602.626	-1774.144	171.5178	1.234096	1.550264
3660	-1598.519	-1770.517	171.9976	1.072934	1.30347
3666	-1610.509	-1782.195	171.6863	1.052806	1.558514
3672	-1600.998	-1772.61	171.6117	1.327408	1.410693
3678	-1590.992	-1762.645	171.6529	1.424127	1.304653
3684	-1599.587	-1771.252	171.6647	1.320269	1.374764
3690	-1587.004	-1758.859	171.8552	1.12169	1.378309
3696	-1589.889	-1761.656	171.7674	1.22763	1.364978
3702	-1587.03	-1758.786	171.7556	1.176462	1.413582
3708	-1601.052	-1772.591	171.5394	1.241634	1.528813
3714	-1591.581	-1763.236	171.6558	1.224113	1.454187
3720	-1591.39	-1763.13	171.7401	1.166376	1.433234
3726	-1594.051	-1765.565	171.5139	1.156835	1.608803
3732	-1617.539	-1789.222	171.6826	1.032318	1.576218
3738	-1608.572	-1780.321	171.7483	1.037831	1.523692
3744	-1599.137	-1770.945	171.808	1.204078	1.351217
3750	-1595.07	-1766.657	171.5869	1.310392	1.442472
3756	-1593.41	-1765.051	171.6409	1.181526	1.497162
3762	-1607.021	-1778.723	171.7014	1.078103	1.528651
3768	-1598.174	-1769.842	171.6685	1.078103	1.553023
3774	-1600.51	-1772.589	172.0799	0.8848524	1.387365
3780	-1599.73	-1771.544	171.814	1.068417	1.451176
3786	-1599.525	-1771.194	171.6691	1.086883	1.546104
3792	-1611.558	-1783.251	171.6923	1.204189	1.441242
3798	-1601.448	-1773.092	171.6443	1.281089	1.420219
3804	-1593.9	-1765.27	171.3702	1.616446	1.386833
3810	-1598.127	-1769.717	171.59	1.217851	1.508473
3816	-1597.307	-1768.963	171.6565	1.510921	1.234206
3822	-1606.352	-1777.656	171.3046	1.510921	1.511469
3828	-1593.838	-1765.554	171.7165	1.281396	1.363697
3834	-1583.04	-1754.745	171.7049	1.337526	1.329607
3840	-1591.833	-1763.386	171.5524	1.452991	1.363127
3846	-1595.286	-1767.18	171.8938	1.208071	1.278747
3852	-1589.605	-1761.195	171.5908	1.411331	1.364103
3858	-1590.328	-1761.795	171.4668	1.261648	1.567914
3864	-1592.152	-1763.896	171.7439	1.212441	1.395143
3870	-1592.377	-1764.211	171.8339	1.159402	1.365583
3876	-1596.187	-1767.776	171.5881	1.311036	1.441102
3882	-1596.096	-1767.816	171.7197	1.493338	1.194446
3888	-1592.931	-1764.803	171.8726	1.272782	1.243808
3894	-1601.41	-1773.362	171.9518	1.004827	1.393893
3900	-1600.77	-1772.643	171.8735	0.9348038	1.507067
3906	-1608.611	-1779.832	171.2211	1.169432	1.807077
3912	-1589.346	-1761.068	171.7218	1.169432	1.444921
3918	-1592.763	-1764.616	171.853	1.071349	1.418995
3924	-1584.278	-1755.901	171.6232	1.313495	1.412195
3930	-1585.157	-1757.102	171.9451	0.9637923	1.430876
3936	-1591.038	-1762.758	171.7195	1.190297	1.430876
3942	-1599.097	-1770.841	171.7442	1.058103	1.511629
3948	-1605.06	-1776.901	171.8409	1.078579	1.422745
3954	-1594.945	-1766.528	171.5827	1.327604	1.432893
3960	-1592.468	-1764.001	171.5333	1.408544	1.411103
3966	-1597.699	-1769.534	171.8348	1.179849	1.348908
3972	-1598.666	-1770.33	171.6638	1.14073	1.510228
3978	-1602.566	-1774.185	171.6192	1.266499	1.450378
3984	-1605.785	-1777.189	171.4032	1.193841	1.662187
3990	-1604.095	-1775.599	171.5036	1.310869	1.505125
3996	-1600.207	-1771.711	171.5036	1.310869	1.505125
4002	-1587.441	-1759.107	171.6659	1.182361	1.477679
4008	-1594.852	-1766.923	172.0706	1.024401	1.283433
4014	-1597.066	-1768.414	171.3482	1.520863	1.471698
4020	-1606.978	-1778.354	171.3759	1.253938	1.639476
4026	-1608.517	-1779.877	171.36	1.304159	1.615596
4032	-1596.031	-1767.486	171.4548	1.174112	1.639185
4038	-1601.258	-1772.835	171.5773	1.21904	1.517052
4044	-1600.952	-1772.857	171.9046	1.083745	1.369125
4050	-1606.932	-1778.587	171.6554	1.317828	1.383877
4056	-1595.289	-1766.87	171.581	1.606442	1.223254
4062	-1587.801	-1759.375	171.574	1.654822	1.191511
4068	-1595.466	-1766.957	171.4908	1.526507	1.35731
4074	-1612.814	-1784.718	171.9032	0.9402848	1.480644
4080	-1609.646	-1781.442	171.7954	1.053374	1.476725
4086	-1604.343	-1776.139	171.7954	1.053374	1.476725
4092	-1609.948	-1781.776	171.8281	0.8667936	1.590525
4098	-1599.447	-1771.013	171.566	1.240006	1.510128
4104	-1609.799	-1781.6	171.8009	1.174697	1.379638
4110	-1608.326	-1779.838	171.5116	1.314166	1.496738
4116	-1606.419	-1777.709	171.2905	1.287667	1.677011
4122	-1597.065	-1768.547	171.4816	1.304882	1.525879
4128	-1598.374	-1769.677	171.3033	1.39486	1.593334
4134	-1595.268	-1766.681	171.413	1.179783	1.665131
4140	-1595.359	-1767.185	171.8255	1.070557	1.44074
4146	-1595.441	-1767.091	171.6496	1.307742	1.396047
4152	-1589.279	-1761.162	171.8832	1.109306	1.365945
4158	-1595.972	-1767.566	171.5939	1.161314	1.547038
4164	-1592.235	-1763.565	171.3299	1.508489	1.494186
4170	-1593.668	-1765.199	171.5315	1.349874	1.455631
4176	-1602.873	-1774.711	171.8376	1.160815	1.361537
4182	-1595.142	-1766.563	171.4212	1.206147	1.640611
4188	-1591.753	-1763.42	171.6664	1.121594	1.522478
4194	-1592.436	-1763.93	171.4936	1.296835	1.522782
4200	-1593.418	-1764.915	171.4965	1.459916	1.401801
4206	-1590.161	-1761.793	171.6321	1.242402	1.458521
4212	-1588.107	-1760.086	171.9795	1.011351	1.367061
4218	-1590.067	-1761.733	171.6661	1.16896	1.487555
4224	-1599.52	-1771.181	171.6615	1.255734	1.426034
4230	-1592.373	-1764.082	171.709	1.207343	1.426034
4236	-1595.812	-1767.554	171.7423	1.253401	1.364845
4242	-1600.189	-1772.008	171.8192	1.175181	1.364845
4248	-1609.756	-1781.383	171.6269	1.097712	1.569195
4254	-1600.25	-1771.931	171.6803	1.140387	1.498136
4260	-1595.289	-1766.851	171.5615	1.268431	1.492669
4266	-1598.365	-1770.216	171.8504	0.9936959	1.480252
4272	-1605.605	-1777.356	171.7514	1.266409	1.347614
4278	-1601.924	-1773.607	171.6833	1.278709	1.391772
4284	-1599.468	-1770.922	171.4543	1.482875	1.417795
4290	-1599.742	-1771.281	171.539	1.270543	1.508029
4296	-1584.393	-1756.395	172.0021	0.994563	1.362497
4302	-1584.199	-1755.628	171.4289	1.233688	1.6155
4308	-1596.377	-1768.164	171.7877	1.17025	1.39338
4314	-1597.313	-1769.308	171.9947	0.8995513	1.441943
4320	-1592.346	-1764.174	171.828	1.025421	1.473165
4326	-1594.053	-1765.457	171.4036	1.374819	1.53372
4332	-1599.258	-1770.742	171.4841	1.212219	1.590754
4338	-1593.464	-1765.517	172.053	0.9564172	1.352384
4344	-1586.242	-1757.971	171.7286	1.241268	1.384941
4350	-1586.669	-1758.434	171.7651	1.070407	1.486756
4356	-1605.732	-1777.585	171.8534	1.156814	1.352208
4362	-1605.786	-1777.37	171.5839	1.233764	1.501294
4368	-1617.929	-1789.287	171.3578	1.32592	1.601907
4374	-1597.721	-1769.401	171.6799	1.287903	1.387417
4380	-1610.541	-1782.181	171.6399	1.007501	1.625353
4386	-1603.54	-1774.882	171.3413	1.309537	1.625353
4392	-1608.826	-1780.352	171.5259	1.583785	1.28634
4398	-1598.199	-1769.983	171.7839	1.191614	1.379878
4404	-1598.982	-1770.571	171.5894	1.262513	1.475996
4410	-1600.855	-1772.583	171.7282	1.174126	1.436464
4416	-1597.801	-1769.651	171.8502	1.174126	1.341156
4422	-1598.352	-1769.905	171.5532	1.1355	1.595626
4428	-1594.074	-1766.07	171.9952	1.04489	1.32793
4434	-1587.056	-1758.862	171.8057	1.148768	1.395985
4440	-1592.121	-1763.978	171.8563	1.198941	1.316617
4446	-1590.05	-1761.75	171.7001	1.170473	1.460705
4452	-1593.277	-1765.154	171.877	0.9448445	1.496952
4458	-1600.988	-1772.58	171.5922	1.322059	1.429768
4464	-1602.327	-1773.901	171.5743	1.357661	1.417025
4470	-1603.829	-1775.182	171.3532	1.576209	1.428698
4476	-1606.359	-1778.081	171.7224	1.325259	1.325082
4482	-1596.603	-1768.305	171.7025	1.373143	1.30396
4488	-1594.008	-1765.855	171.8473	1.223984	1.30396
4494	-1617.925	-1789.583	171.6584	1.116406	1.532219
4500	-1600.437	-1772.326	171.8888	0.9716327	1.467843
4506	-1613.831	-1785.483	171.6516	1.231273	1.451988
4512	-1606.549	-1778.254	171.7046	1.282703	1.372036
4518	-1596.539	-1768.049	171.5101	1.282703	1.520743
4524	-1593.599	-1765.134	171.535	1.498386	1.343098
4530	-1602.577	-1773.999	171.4219	1.308967	1.567105
4536	-1602.679	-1774.137	171.4578	1.43667	1.448608
4542	-1608.842	-1780.664	171.8219	1.063842	1.448608
4548	-1604.081	-1775.568	171.4875	1.521161	1.363842
4554	-1594.13	-1766.016	171.886	1.109169	1.363842
4560	-1593.518	-1765.236	171.7181	1.087558	1.50918
4566	-1597.964	-1769.695	171.7309	1.074731	1.50918
4572	-1602.761	-1774.484	171.7236	1.278648	1.360205
4578	-1606.973	-1778.777	171.8045	1.180518	1.372297
4584	-1608.099	-1779.919	171.82	1.207046	1.339324
4590	-1602.879	-1774.292	171.4128	1.385287	1.519399
4596	-1605.986	-1778.062	172.0762	0.831901	1.430705
4602	-1592.46	-1764.135	171.6751	1.149694	1.495123
4608	-1601.368	-1772.949	171.581	1.232605	1.504367
4614	-1602.911	-1774.505	171.5938	1.191688	1.524855
4620	-1602.473	-1773.968	171.4944	1.395045	1.450862
4626	-1594.506	-1766.337	171.8313	1.036251	1.462438
4632	-1591.628	-1763.455	171.827	1.169252	1.363358
4638	-1595.356	-1767.007	171.6507	1.301473	1.399902
4644	-1603.833	-1775.584	171.751	0.9271381	1.603026
4650	-1618.715	-1790.24	171.5247	1.328862	1.476198
4656	-1608.603	-1780.086	171.4831	1.590386	1.316199
4662	-1608.903	-1781.057	172.1543	0.90019	1.316199
4668	-1597.571	-1769.135	171.564	1.139813	1.584642
4674	-1596.441	-1768.323	171.8812	0.993676	1.456851
4680	-1590.33	-1762.164	171.8332	0.9969965	1.490715
4686	-1594.765	-1766.194	171.4294	1.395832	1.499468
4692	-1601.891	-1773.414	171.5236	1.226208	1.551688
4698	-1593.726	-1765.364	171.638	1.357841	1.367209
4704	-1596.489	-1768.179	171.6896	1.470342	1.238378
4710	-1591.358	-1762.627	171.2688	1.615283	1.465668
4716	-1583.317	-1755.308	171.9915	1.123765	1.266977
4722	-1591.744	-1763.49	171.7456	1.195002	1.407155
4728	-1589.568	-1761.254	171.6862	1.195002	1.45278
4734	-1599.387	-1770.827	171.4403	1.440875	1.458843
4740	-1602.153	-1773.822	171.6693	1.200116	1.461875
4746	-1601.368	-1773.061	171.6938	1.200116	1.443182
4752	-1591.564	-1763.495	171.9309	1.184801	1.267128
4758	-1600.732	-1772.404	171.6718	1.117414	1.521573
4764	-1600.322	-1771.889	171.5667	1.223683	1.521573
4770	-1619.569	-1791.357	171.7884	1.014915	1.510823
4776	-1621.03	-1793.046	172.0157	0.9004764	1.425109
4782	-1608.043	-1779.636	171.5929	1.389487	1.378832
4788	-1599.034	-1770.63	171.596	1.468311	1.31689
4794	-1605.852	-1777.549	171.6974	1.222582	1.423395
4800	-1611.264	-1783.008	171.744	1.113115	1.470531
4806	-1601.876	-1773.73	171.8543	1.101906	1.394397
4812	-1607.362	-1778.994	171.6326	1.185771	1.50023
4818	-1607.121	-1778.957	171.8368	1.209103	1.324219
4824	-1608.445	-1780.076	171.6313	1.272832	1.436399
4830	-1607.564	-1779.484	171.9197	1.055786	1.379228
4836	-1613.427	-1784.936	171.5089	1.227505	1.561569
4842	-1597.848	-1769.257	171.4083	1.25267	1.61701
4848	-1599.449	-1771.071	171.6223	1.180816	1.511574
4854	-1600.767	-1772.195	171.4285	1.379877	1.511574
4860	-1609.777	-1781.395	171.6177	1.185779	1.511373
4866	-1605.306	-1777.022	171.7163	1.109759	1.493931
4872	-1613.881	-1785.685	171.8038	1.225408	1.337802
4878	-1603.184	-1774.825	171.6411	1.275347	1.427005
4884	-1602.086	-1773.572	171.4855	1.439012	1.425599
4890	-1606.066	-1777.861	171.7947	1.08427	1.4538
4896	-1611.573	-1783.416	171.8431	1.010818	1.472805
4902	-1608.34	-1780.037	171.6975	1.158364	1.471716
4908	-1593.333	-1764.904	171.5703	1.22099	1.520851
4914	-1596.845	-1768.45	171.6047	1.364459	1.388358
4920	-1602.559	-1774.402	171.8435	1.1091	1.397197
4926	-1593.841	-1765.671	171.8305	1.121892	1.397439
4932	-1598.173	-1769.714	171.5412	1.251336	1.520374
4938	-1595.608	-1767.315	171.7066	1.090143	1.515847
4944	-1592.581	-1764.342	171.7613	1.035307	1.515847
4950	-1593.948	-1765.39	171.4427	1.397843	1.488055
4956	-1588.199	-1759.895	171.6962	1.187859	1.450599
4962	-1595.097	-1766.913	171.8166	0.9988898	1.501753
4968	-1592.637	-1764.324	171.6866	1.255539	1.406799
4974	-1590.537	-1762.401	171.8646	1.223026	1.290646
4980	-1593.541	-1765.285	171.7438	1.187663	1.414133
4986	-1601.474	-1773.116	171.6422	1.605196	1.171685
4992	-1595.091	-1767.066	171.975	1.254454	1.171685
4998	-1598.514	-1770.252	171.7379	1.213338	1.399125
5004	-1608.67	-1780.264	171.5946	1.112572	1.582021
5010	-1600.161	-1771.972	171.8111	1.271047	1.295938
5016	-1619.951	-1791.49	171.5385	1.084348	1.643086
5022	-1603.167	-1774.615	171.4477	1.35465	1.515347
5028	-1600.933	-1772.801	171.8682	1.164532	1.334357
5034	-1594.001	-1765.609	171.6076	1.09338	1.586547
5040	-1597.64	-1769.507	171.8667	1.104837	1.382397
5046	-1602.636	-1774.514	171.8778	1.252167	1.256254
5052	-1605.958	-1777.502	171.5436	1.545281	1.300975
5058	-1598.481	-1770.027	171.5462	1.272593	1.501153
5064	-1592.546	-1763.994	171.4486	1.438519	1.454286
5070	-1598.696	-1770.346	171.6505	1.180689	1.490551
5076	-1592.854	-1764.552	171.6974	1.305163	1.360492
5082	-1595.592	-1767.444	171.8523	1.145714	1.361744
5088	-1587.444	-1759.244	171.8006	1.097031	1.43964
5094	-1601.23	-1772.753	171.5222	1.362598	1.45343
5100	-1594.923	-1766.402	171.4797	1.225981	1.584057
5106	-1599.776	-1771.371	171.595	1.225981	1.49875
5112	-1595.009	-1766.564	171.5553	1.154942	1.58002
5118	-1604.526	-1776.166	171.6398	0.8556663	1.733107
5124	-1603.435	-1774.825	171.3896	1.360643	1.554113
5130	-1592.502	-1764.211	171.7094	1.437352	1.247869
5136	-1599.665	-1771.422	171.7566	1.126972	1.450458
5142	-1597.405	-1769.613	172.2083	0.9365247	1.242169
5148	-1602.929	-1774.666	171.7361	1.378722	1.272074
5154	-1604.653	-1776.215	171.5622	1.563383	1.272074
5160	-1593.331	-1764.973	171.6424	1.190196	1.489618
5166	-1592.293	-1764.179	171.8866	1.184902	1.303274
5172	-1592.67	-1764.329	171.6586	1.25967	1.425295
5178	-1601.058	-1772.749	171.6915	1.22609	1.425295
5184	-1597.374	-1769.072	171.6978	1.315808	1.352042
5190	-1595.873	-1767.531	171.6588	1.06199	1.571942
5196	-1597.571	-1769.524	171.9522	0.9665126	1.423315
5202	-1599.194	-1771.032	171.8379	1.065491	1.435155
5208	-1606.678	-1778.434	171.756	0.8992549	1.619498
5214	-1630.997	-1802.618	171.6209	1.119895	1.557434
5220	-1602.28	-1774.023	171.7433	1.09624	1.483771
5226	-1596.811	-1768.34	171.5291	1.072916	1.658023
5232	-1596.876	-1768.384	171.5072	1.09484	1.658023
5238	-1604.532	-1776.113	171.581	1.179306	1.543426
5244	-1605.832	-1777.874	172.042	1.050184	1.285779
5250	-1604.815	-1776.769	171.9546	0.8557668	1.505088
5256	-1597.761	-1769.615	171.8542	1.19795	1.319047
5262	-1599.776	-1771.475	171.6998	1.099393	1.514037
5268	-1603.22	-1774.653	171.4338	1.454485	1.454036
5274	-1597.548	-1769.224	171.6756	1.090851	1.538356
5280	-1610.033	-1781.382	171.3497	1.522631	1.46932
5286	-1597.23	-1768.797	171.5667	1.305773	1.461267
5292	-1589.383	-1761.115	171.7324	1.137031	1.461267
5298	-1595.007	-1766.525	171.5176	1.284905	1.513566
5304	-1601.376	-1772.96	171.5837	1.192215	1.531995
5310	-1594.961	-1766.628	171.6673	1.156337	1.496029
5316	-1594.429	-1765.899	171.4702	1.203915	1.606764
5322	-1591.406	-1763.122	171.7161	1.203915	1.423185
5328	-1591.021	-1762.528	171.5072	1.537984	1.335723
5334	-1591.5	-1763.115	171.6146	1.277684	1.445583
5340	-1594.392	-1766.174	171.7821	1.215078	1.363153
5346	-1604.082	-1775.879	171.7966	1.200329	1.363153
5352	-1605.913	-1777.673	171.7593	1.176086	1.411012
5358	-1605.273	-1777.107	171.834	1.096091	1.414596
5364	-1605.685	-1777.245	171.5607	1.16743	1.56703
5370	-1608.195	-1779.683	171.4872	1.242044	1.56703
5376	-1598.581	-1770.501	171.9201	1.135429	1.315821
5382	-1587.685	-1759.5	171.8149	1.195263	1.352591
5388	-1589.468	-1761.319	171.8514	1.153445	1.356453
5394	-1585.123	-1756.706	171.5832	1.321753	1.436877
5400	-1598.6	-1770.294	171.6934	1.117483	1.505356
5406	-1606.469	-1778.264	171.7954	1.448055	1.165824
5412	-1610.316	-1782.551	172.2349	0.9992575	1.165824
5418	-1597.911	-1769.874	171.9632	1.023038	1.370713
5424	-1595.227	-1766.798	171.5713	1.422963	1.370713
5430	-1599.623	-1770.95	171.327	1.422963	1.556382
5436	-1602.716	-1774.785	172.0684	1.025632	1.284275
5442	-1596.44	-1768.339	171.8991	0.9626505	1.466845
5448	-1612.433	-1784.627	172.194	0.8601973	1.316194
5454	-1609.61	-1781.674	172.0642	0.9715218	1.331461
5460	-1603.634	-1775.516	171.8824	0.8460528	1.565766
5466	-1606.344	-1777.991	171.6465	1.24025	1.449184
5472	-1614.372	-1786.02	171.6483	1.027002	1.605105
5478	-1603.678	-1775.023	171.3446	1.430528	1.538036
5484	-1593.767	-1765.255	171.4883	1.160551	1.624697
5490	-1606.295	-1778.19	171.8948	1.096606	1.366731
5496	-1606.102	-1777.68	171.5775	1.403945	1.380073
5502	-1593.131	-1764.735	171.6032	1.159135	1.541752
5508	-1602.284	-1773.816	171.5329	1.509822	1.336239
5514	-1598.232	-1770.053	171.821	1.200875	1.343394
5520	-1608.068	-1779.785	171.7172	1.273794	1.368953
5526	-1598.599	-1770.174	171.5752	1.247202	1.497996
5532	-1584.741	-1756.468	171.7268	1.189164	1.426106
5538	-1597.089	-1768.739	171.6498	1.189279	1.484724
5544	-1593.3	-1765.253	171.9525	1.219203	1.220741
5550	-1596.517	-1767.845	171.3278	1.637853	1.404629
5556	-1601.731	-1773.704	171.9728	0.9800816	1.396849
5562	-1609.311	-1780.999	171.6879	1.410824	1.286496
5568	-1604.991	-1776.503	171.5121	1.373006	1.453514
5574	-1596.764	-1768.258	171.494	1.588582	1.308718
5580	-1592.388	-1763.892	171.504	1.174021	1.603683
5586	-1602.92	-1774.541	171.6209	1.319961	1.409139
5592	-1596.174	-1768.091	171.9172	1.113376	1.335689
5598	-1598.427	-1770.021	171.5943	1.40152	1.368652
5604	-1587.731	-1759.343	171.6119	1.251759	1.466943
