Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1595.347	-1767.086	171.7386	1.15954	1.439566
2826	-1603.466	-1775.159	171.6931	1.467822	1.23742
2832	-1607.039	-1778.525	171.4861	1.453996	1.41426
2838	-1599.374	-1771.225	171.8519	1.186525	1.330005
2844	-1618.923	-1790.394	171.4713	1.322525	1.520844
2850	-1605.645	-1777.659	172.0144	1.155325	1.221689
2856	-1615.422	-1787.306	171.8834	1.216438	1.280567
2862	-1607.341	-1779.14	171.7989	1.208871	1.354695
2868	-1596.397	-1768.196	171.7989	1.208871	1.354695
2874	-1602.477	-1774.393	171.9159	1.123243	1.328925
2880	-1598.309	-1770.167	171.8582	1.123243	1.374699
2886	-1600.224	-1771.828	171.604	1.252354	1.472447
2892	-1592.74	-1764.382	171.6418	1.314547	1.397
2898	-1586.628	-1758.027	171.3986	1.16801	1.683663
2904	-1597.389	-1769.293	171.9037	1.160215	1.30922
2910	-1598.031	-1769.785	171.7534	1.377127	1.25905
2916	-1601.626	-1773.374	171.748	1.257446	1.357245
2922	-1603.801	-1775.806	172.0049	1.081574	1.290466
2928	-1601.475	-1773.222	171.7462	1.037715	1.525309
2934	-1600.308	-1771.979	171.6718	1.217499	1.44694
2940	-1596.595	-1768.393	171.7982	1.212704	1.352226
2946	-1606.344	-1778.222	171.8779	1.132028	1.352226
2952	-1605.5	-1777.235	171.7349	1.157252	1.444107
2958	-1600.866	-1772.575	171.7093	1.164796	1.457928
2964	-1598.3	-1770.04	171.7397	1.057409	1.515526
2970	-1607.915	-1779.51	171.5952	1.132263	1.567253
2976	-1598.102	-1769.693	171.5904	1.274909	1.466123
2982	-1598.876	-1770.937	172.0612	1.004624	1.307223
2988	-1599.739	-1771.371	171.6326	1.349349	1.377909
2994	-1593.887	-1765.533	171.6466	1.349349	1.366901
3000	-1593.746	-1765.33	171.5844	1.397105	1.379759
3006	-1594.544	-1766.076	171.5317	1.452559	1.379759
3012	-1601.944	-1773.91	171.9654	1.009373	1.379759
3018	-1594.41	-1766.104	171.6939	1.273065	1.387826
3024	-1602.754	-1774.587	171.8327	1.407121	1.167169
3030	-1594.84	-1766.425	171.5847	1.17842	1.541326
3036	-1590.178	-1761.863	171.6843	1.270034	1.397592
3042	-1597.103	-1768.854	171.7512	1.410934	1.233905
3048	-1605.797	-1777.445	171.6476	1.240496	1.448136
3054	-1605.57	-1777.245	171.6746	1.282778	1.395459
3060	-1605.89	-1777.519	171.629	1.305467	1.413717
3066	-1607.936	-1779.705	171.7695	1.186963	1.39471
3072	-1603.995	-1775.442	171.447	1.399656	1.483463
3078	-1599.801	-1771.811	172.0094	1.133025	1.244529
3084	-1595.901	-1767.767	171.8657	1.108098	1.380661
3090	-1592.815	-1764.621	171.8059	1.14861	1.395963
3096	-1611.421	-1783.163	171.7426	1.473681	1.19062
3102	-1618.001	-1789.557	171.5565	1.537815	1.296124
3108	-1604.175	-1775.43	171.2543	1.537815	1.530271
3114	-1601.478	-1773.287	171.8086	1.227885	1.332055
3120	-1595.741	-1767.53	171.789	1.294585	1.295292
3126	-1599.957	-1771.41	171.453	1.439158	1.450432
3132	-1595.072	-1766.766	171.6935	1.161946	1.472067
3138	-1605.77	-1777.344	171.5741	1.16513	1.558846
3144	-1602.443	-1773.851	171.4075	1.621916	1.353496
3150	-1595.731	-1767.471	171.7396	1.12972	1.461357
3156	-1583.656	-1755.513	171.8575	1.13525	1.365883
3162	-1581.415	-1753.45	172.035	1.038489	1.300988
3168	-1587.446	-1758.909	171.4626	1.471623	1.419567
3174	-1598.968	-1770.806	171.838	1.099974	1.408537
3180	-1603.805	-1775.566	171.7612	1.147218	1.431586
3186	-1588.824	-1760.584	171.7607	1.118119	1.454058
3192	-1605.322	-1776.982	171.6608	1.09357	1.547296
3198	-1608.376	-1780.251	171.8754	1.246949	1.262515
3204	-1601.972	-1773.637	171.6653	1.341826	1.357867
3210	-1600.999	-1772.83	171.8318	1.120343	1.3976
3216	-1612.224	-1784.082	171.8578	1.120343	1.377257
3222	-1602.399	-1774.171	171.772	1.166206	1.408752
3228	-1600.286	-1771.716	171.4303	1.166206	1.662335
3234	-1592.269	-1763.78	171.5103	1.255078	1.540586
3240	-1601.119	-1772.77	171.6512	1.324384	1.382214
3246	-1593.735	-1765.294	171.5596	1.184408	1.555472
3252	-1595.493	-1767.494	172.0016	0.9565063	1.392733
3258	-1593.39	-1765.033	171.643	1.067791	1.579317
3264	-1599.606	-1771.352	171.7453	1.245956	1.368209
3270	-1599.316	-1771.05	171.7345	1.256931	1.368283
3276	-1598.685	-1770.262	171.5763	1.438567	1.35507
3282	-1599.916	-1772	172.0836	0.959453	1.32555
3288	-1601.574	-1773.09	171.5158	1.494456	1.361207
3294	-1603.294	-1775.092	171.7979	1.22029	1.34655
3300	-1608.19	-1779.776	171.5864	1.168005	1.547695
3306	-1608.234	-1779.845	171.6112	1.260291	1.461123
3312	-1601.731	-1773.34	171.609	1.43543	1.331356
3318	-1598.721	-1770.216	171.4948	1.606427	1.294764
3324	-1598.296	-1769.63	171.3335	1.642425	1.396961
3330	-1595.15	-1766.984	171.8343	1.082633	1.424776
3336	-1606.085	-1777.492	171.4068	1.247303	1.621822
3342	-1607.973	-1779.902	171.9292	1.099782	1.336984
3348	-1593.59	-1765.159	171.5692	1.333072	1.439232
3354	-1602.657	-1774.127	171.4692	1.333072	1.514813
3360	-1590.77	-1762.293	171.5229	1.387729	1.434459
3366	-1593.065	-1764.616	171.551	1.358386	1.434459
3372	-1605.176	-1776.607	171.4314	1.291562	1.572537
3378	-1600.538	-1772.261	171.723	1.174066	1.440517
3384	-1598.62	-1770.246	171.6264	1.197434	1.496277
3390	-1619.016	-1790.87	171.8537	1.298194	1.238902
3396	-1618.019	-1789.986	171.967	1.046388	1.349252
3402	-1620.14	-1791.854	171.7138	1.007868	1.571266
3408	-1601.059	-1772.756	171.6969	1.275327	1.383711
3414	-1600.01	-1771.874	171.8647	1.105127	1.383711
3420	-1598.724	-1770.604	171.8804	1.148167	1.337538
3426	-1600.498	-1772.281	171.7833	1.235678	1.346149
3432	-1599.488	-1771.195	171.707	1.152884	1.468635
3438	-1606.097	-1777.837	171.7398	1.004178	1.554911
3444	-1601.857	-1773.699	171.8426	1.006741	1.476292
3450	-1607.284	-1779.07	171.786	1.166714	1.397436
3456	-1612.058	-1783.44	171.382	1.470436	1.481882
3462	-1608.284	-1780.323	172.0392	0.9665153	1.3553
3468	-1597.725	-1769.512	171.7877	1.200933	1.369687
3474	-1608.021	-1779.561	171.5394	1.200933	1.558334
3480	-1605.765	-1777.198	171.4327	1.067321	1.730319
3486	-1582.015	-1753.563	171.5483	1.120885	1.609737
3492	-1597.863	-1769.665	171.8022	1.216802	1.345849
3498	-1591.633	-1763.361	171.7274	1.233849	1.391579
3504	-1600.38	-1771.887	171.5071	1.17507	1.600653
3510	-1592.842	-1764.46	171.618	1.523348	1.256631
3516	-1605.638	-1777.216	171.5779	1.224225	1.512822
3522	-1587.615	-1759.34	171.725	1.258486	1.374551
3528	-1585.815	-1757.594	171.7789	1.062566	1.482262
3534	-1603.989	-1775.845	171.856	1.039759	1.440916
3540	-1600.037	-1771.669	171.6316	1.094999	1.567773
3546	-1598.78	-1770.223	171.4432	1.302557	1.556026
3552	-1581.695	-1753.229	171.5345	1.286274	1.499872
3558	-1590.214	-1761.966	171.7521	1.286274	1.331625
3564	-1584.378	-1756.24	171.8624	1.188362	1.32006
3570	-1585.941	-1757.615	171.6739	1.162122	1.48672
3576	-1593.139	-1764.774	171.6351	1.239728	1.458235
3582	-1591.31	-1763.107	171.7963	1.121189	1.424464
3588	-1597.476	-1769.18	171.7039	1.054159	1.544521
3594	-1609.941	-1781.899	171.9586	0.8613956	1.497976
3600	-1602.651	-1774.572	171.9205	1.114752	1.331971
3606	-1601.588	-1773.619	172.0306	1.004495	1.331971
3612	-1600.444	-1772.183	171.7391	1.220998	1.392276
3618	-1605.25	-1777.008	171.7582	1.313419	1.30543
3624	-1598.983	-1770.87	171.8878	1.252016	1.248101
3630	-1605.235	-1777.14	171.9056	1.087036	1.365728
3636	-1600.03	-1771.761	171.7309	1.226032	1.394828
3642	-1602.42	-1774.345	171.9249	0.9335359	1.469331
3648	-1605.289	-1777.13	171.8413	1.043734	1.449154
3654	-1604.36	-1775.738	171.3774	1.237106	1.650198
3660	-1592.205	-1763.628	171.423	1.513655	1.419633
3666	-1596.038	-1767.301	171.2631	1.515679	1.539056
3672	-1598.274	-1770.146	171.872	1.248676	1.263937
3678	-1584.977	-1756.548	171.5713	1.21921	1.521458
3684	-1585.899	-1757.686	171.7874	1.1616	1.400297
3690	-1589.885	-1761.606	171.7205	1.1616	1.451837
3696	-1588.48	-1760.256	171.776	1.102485	1.454291
3702	-1596.018	-1767.876	171.8583	0.9908608	1.476413
3708	-1609.356	-1781.254	171.898	1.191409	1.288771
3714	-1599.337	-1771.101	171.7644	1.090141	1.472398
3720	-1607.273	-1778.967	171.6937	1.090663	1.525062
3726	-1610.515	-1782.167	171.6521	1.140443	1.519169
3732	-1615.207	-1787.085	171.8771	1.091996	1.384244
3738	-1603.391	-1774.981	171.5907	1.344515	1.414174
3744	-1600.62	-1772.275	171.6556	1.170189	1.494501
3750	-1595.705	-1767.685	171.9799	1.067194	1.322318
3756	-1597.042	-1768.541	171.4988	1.398728	1.444855
3762	-1606.036	-1777.682	171.6462	0.9921289	1.631855
3768	-1604.051	-1775.845	171.7936	1.127132	1.421945
3774	-1597.566	-1769.081	171.5147	1.227532	1.557282
3780	-1599.333	-1770.922	171.5897	1.227532	1.501558
3786	-1607.769	-1779.327	171.5581	1.498908	1.324204
3792	-1613.501	-1785.037	171.5359	1.522696	1.324204
3798	-1616.378	-1788.317	171.9398	1.175946	1.267001
3804	-1607.222	-1778.899	171.6763	1.175946	1.474647
3810	-1614.923	-1786.413	171.4898	1.295847	1.526339
3816	-1600.21	-1771.922	171.7113	1.182341	1.443193
3822	-1598.953	-1770.579	171.626	1.420522	1.329101
3828	-1598.482	-1769.999	171.5176	1.535702	1.329101
3834	-1602.613	-1774.161	171.5471	1.535702	1.305357
3840	-1610.744	-1782.539	171.7943	0.9893479	1.525508
3846	-1605.755	-1777.423	171.6685	1.484782	1.244625
3852	-1596.755	-1768.212	171.4564	1.715731	1.244625
3858	-1590.063	-1761.453	171.3894	1.289775	1.604435
3864	-1584.446	-1756.184	171.7373	1.062271	1.513666
3870	-1592.209	-1763.67	171.4608	1.206486	1.611787
3876	-1593.326	-1765.049	171.7227	1.171756	1.442452
3882	-1592.816	-1764.179	171.3629	1.356264	1.576873
3888	-1597.866	-1769.905	172.0385	1.026361	1.307962
3894	-1600.905	-1772.814	171.909	1.05051	1.391658
3900	-1592.21	-1763.838	171.6281	1.335811	1.391658
3906	-1610.094	-1781.901	171.8072	1.064415	1.459421
3912	-1612.639	-1784.47	171.8313	0.9649215	1.51616
3918	-1600.484	-1772.001	171.5165	1.214089	1.565706
3924	-1600.508	-1772.032	171.5238	1.440703	1.394737
3930	-1605.794	-1777.328	171.5347	1.285588	1.500256
3936	-1608.213	-1779.852	171.639	1.032125	1.608166
3942	-1617.955	-1789.576	171.6206	1.369719	1.371924
3948	-1600.889	-1772.41	171.5204	1.311483	1.492069
3954	-1602.253	-1774.379	172.1258	1.04598	1.219484
3960	-1598.72	-1770.252	171.532	1.429067	1.396954
3966	-1605.748	-1777.678	171.9301	1.022661	1.396954
3972	-1599.138	-1770.606	171.4685	1.349358	1.503561
3978	-1592.66	-1764.129	171.4685	1.349358	1.503561
3984	-1593.589	-1765.189	171.6004	1.18788	1.522708
3990	-1593.793	-1765.54	171.7471	1.225436	1.382624
3996	-1597.821	-1769.792	171.971	0.9380255	1.430712
4002	-1601.238	-1773.042	171.8045	1.078628	1.450679
4008	-1617.862	-1789.137	171.2751	1.728395	1.38193
4014	-1604.612	-1776.283	171.6706	1.201	1.460202
4020	-1610.923	-1782.663	171.7404	1.144689	1.449405
4026	-1606.663	-1778.623	171.9595	1.008944	1.384722
4032	-1598.938	-1770.404	171.4656	1.294811	1.545035
4038	-1603.045	-1774.464	171.4186	1.501606	1.431697
4044	-1604.472	-1776.224	171.7512	1.048987	1.513167
4050	-1600.029	-1771.819	171.7905	1.262549	1.319321
4056	-1602.711	-1774.164	171.4535	1.259942	1.578941
4062	-1608.255	-1779.88	171.6256	1.368195	1.36915
4068	-1614.07	-1785.661	171.5907	1.241717	1.490332
4074	-1606.939	-1778.701	171.7621	1.24055	1.359176
4080	-1603.313	-1775.332	172.0189	0.9674143	1.370649
4086	-1599.895	-1771.558	171.6625	0.9674143	1.637898
4092	-1608.734	-1780.294	171.5599	0.9674143	1.711046
4098	-1599.296	-1770.872	171.576	1.277357	1.475188
4104	-1606.034	-1777.749	171.7155	1.243997	1.393095
4110	-1606.36	-1777.86	171.5001	1.46803	1.393095
4116	-1604.591	-1776.591	172.0007	1.112766	1.268395
4122	-1606.65	-1778.217	171.5667	1.508406	1.310078
4128	-1597.914	-1769.48	171.5667	1.508406	1.310078
4134	-1593.179	-1764.857	171.6774	1.155985	1.488668
4140	-1587.118	-1758.898	171.7794	1.156395	1.410484
4146	-1603.917	-1775.538	171.6205	1.339999	1.394427
4152	-1601.48	-1773.181	171.7011	1.157322	1.469789
4158	-1600.938	-1772.67	171.732	1.116135	1.477306
4164	-1601.8	-1773.718	171.9182	1.226664	1.243387
4170	-1594.968	-1766.738	171.77	1.234301	1.357724
4176	-1601.088	-1772.664	171.5757	1.221291	1.516611
4182	-1590.124	-1761.696	171.5716	1.221291	1.519664
4188	-1604.046	-1775.656	171.6102	1.077401	1.596201
4194	-1604.701	-1776.564	171.8633	1.096665	1.391391
4200	-1609.443	-1781.006	171.5631	1.403916	1.391391
4206	-1612.564	-1784.05	171.4861	1.224014	1.580793
4212	-1601.182	-1772.742	171.5598	1.386625	1.406796
4218	-1616.369	-1787.557	171.1875	1.561163	1.563587
4224	-1604.844	-1776.501	171.6575	1.445787	1.284157
4230	-1597.917	-1769.733	171.8162	1.174431	1.367806
4236	-1600.012	-1771.473	171.4617	1.244691	1.583808
4242	-1590.23	-1761.905	171.6753	1.244691	1.423728
4248	-1587.452	-1759.166	171.7136	1.291017	1.358557
4254	-1591.38	-1762.959	171.5787	1.291017	1.463086
4260	-1595.173	-1767.141	171.9676	1.100608	1.305357
4266	-1591.646	-1763.206	171.5591	1.189611	1.552079
4272	-1588.85	-1760.537	171.6871	1.189611	1.456211
4278	-1590.704	-1762.147	171.4433	1.295801	1.560724
4284	-1594.171	-1765.797	171.6254	1.242466	1.463615
4290	-1591.315	-1763.202	171.8868	1.17551	1.310643
4296	-1599.054	-1770.459	171.4049	1.39777	1.516398
4302	-1600.234	-1771.898	171.6641	1.307704	1.384744
4308	-1594.874	-1766.682	171.8079	1.091147	1.438511
4314	-1604.129	-1775.729	171.6006	1.424333	1.346505
4320	-1609.709	-1781.492	171.7826	1.18835	1.383459
4326	-1601.142	-1772.87	171.7272	1.122343	1.476337
4332	-1613.478	-1784.952	171.4739	1.364766	1.488408
4338	-1612.2	-1784.024	171.8239	1.348803	1.222812
4344	-1604.373	-1776.093	171.7203	1.348803	1.308492
4350	-1595.762	-1767.304	171.5413	1.379083	1.42666
4356	-1605.634	-1777.307	171.673	1.132698	1.509328
4362	-1600.241	-1771.815	171.5737	1.354085	1.4202
4368	-1592.349	-1763.846	171.4975	1.354085	1.478338
4374	-1601.421	-1772.863	171.4416	1.510139	1.407808
4380	-1602.671	-1773.893	171.2222	1.490635	1.586318
4386	-1593.526	-1765.006	171.4803	1.458939	1.415095
4392	-1601.182	-1772.774	171.5924	1.383279	1.383838
4398	-1602.511	-1774.286	171.7753	1.082038	1.470243
4404	-1609.8	-1781.304	171.5044	1.374754	1.458097
4410	-1605.22	-1776.878	171.6582	1.147732	1.50926
4416	-1600.167	-1771.836	171.6695	1.240859	1.431087
4422	-1603.076	-1774.584	171.5087	1.027446	1.704809
4428	-1602.839	-1774.55	171.7113	1.328084	1.331776
4434	-1602.567	-1774.392	171.825	0.9496499	1.532155
4440	-1602.634	-1774.305	171.671	1.343166	1.352268
4446	-1601.731	-1773.288	171.557	1.721819	1.153655
4452	-1601.909	-1773.418	171.509	1.372772	1.456045
4458	-1599.833	-1771.539	171.706	1.212673	1.424309
4464	-1604.122	-1775.99	171.8678	1.117734	1.371495
4470	-1600.724	-1772.34	171.6156	1.308181	1.42209
4476	-1606.737	-1778.194	171.4574	1.404831	1.471897
4482	-1596.976	-1768.431	171.4547	1.247064	1.587227
4488	-1593.395	-1764.988	171.5931	1.324039	1.427564
4494	-1588.487	-1759.942	171.4544	1.42533	1.459337
4500	-1597.823	-1769.401	171.578	1.296782	1.459337
4506	-1604.113	-1775.578	171.4647	1.634899	1.29805
4512	-1598.957	-1770.68	171.723	1.354217	1.302047
4518	-1596.566	-1768.395	171.829	0.9434959	1.533783
4524	-1603.135	-1774.563	171.4285	1.411675	1.488766
4530	-1598.485	-1770.139	171.6539	1.131454	1.524508
4536	-1600.603	-1771.987	171.3835	1.421142	1.515756
4542	-1598.789	-1770.291	171.5027	1.297163	1.515756
4548	-1606.055	-1777.702	171.6472	1.459967	1.281594
4554	-1613.779	-1785.595	171.8152	1.284824	1.281594
4560	-1608.18	-1780.098	171.9177	1.278561	1.200847
4566	-1601.48	-1773.015	171.5341	1.302391	1.488436
4572	-1616.697	-1787.803	171.106	1.610988	1.589674
4578	-1602.911	-1774.632	171.7208	1.241014	1.391283
4584	-1595.772	-1767.546	171.7748	1.024308	1.513979
4590	-1594.926	-1766.418	171.4915	1.400173	1.449354
4596	-1597.079	-1768.933	171.8542	1.316949	1.223201
4602	-1591.583	-1763.479	171.8964	1.053477	1.399216
4608	-1594.359	-1765.79	171.431	1.498384	1.424501
4614	-1598.453	-1769.932	171.4795	1.341845	1.500804
4620	-1598.903	-1770.559	171.6561	1.386409	1.331035
4626	-1593.241	-1764.956	171.7154	1.107813	1.496072
4632	-1595.774	-1767.268	171.4947	1.421283	1.431471
4638	-1596.131	-1768.027	171.8962	0.9937303	1.445432
4644	-1606.586	-1777.931	171.3443	1.329744	1.609046
4650	-1599.727	-1771.193	171.4661	1.273663	1.559812
4656	-1594.11	-1765.711	171.6019	1.224738	1.494477
4662	-1589.075	-1760.807	171.7324	1.291295	1.343448
4668	-1590.364	-1762.108	171.7445	1.249813	1.365907
4674	-1596.777	-1768.288	171.5111	1.321467	1.491817
4680	-1595.544	-1767.294	171.7504	1.146957	1.440066
4686	-1588.997	-1760.401	171.4038	1.35393	1.548453
4692	-1589.613	-1761.417	171.8046	1.246282	1.320786
4698	-1599.619	-1771.188	171.569	1.246282	1.503303
4704	-1597.958	-1769.866	171.9077	1.240738	1.240677
4710	-1596.797	-1768.498	171.7015	1.263478	1.389141
4716	-1601.792	-1773.532	171.74	1.31321	1.320276
4722	-1594.702	-1766.413	171.7107	1.343592	1.320276
4728	-1600.267	-1771.65	171.3835	1.405402	1.526938
4734	-1601.323	-1772.917	171.5947	1.405402	1.365467
4740	-1603.496	-1775.005	171.5083	1.391204	1.443037
4746	-1598.546	-1770.296	171.7499	1.168495	1.424043
4752	-1594.245	-1765.696	171.4511	1.373826	1.499041
4758	-1605.136	-1776.555	171.4192	1.20838	1.640486
4764	-1597.986	-1769.375	171.3888	1.328739	1.577347
4770	-1591.387	-1763.169	171.7821	1.096847	1.453849
4776	-1596.377	-1768.362	171.985	1.129459	1.267729
4782	-1599.195	-1771.143	171.9476	1.078404	1.339242
4788	-1597.691	-1769.486	171.7947	1.078404	1.458262
4794	-1610.774	-1782.497	171.7238	1.149783	1.458262
4800	-1600.954	-1772.504	171.55	1.373385	1.424178
4806	-1594.575	-1766.161	171.5862	1.343358	1.418525
4812	-1591.922	-1763.567	171.6444	1.304028	1.402892
4818	-1597.244	-1768.986	171.7424	1.162249	1.434593
4824	-1602.976	-1775.012	172.0361	1.037981	1.300514
4830	-1605.27	-1776.744	171.4745	1.269814	1.556426
4836	-1610.615	-1782.15	171.5344	1.1618	1.590324
4842	-1607.207	-1779.03	171.8229	1.127682	1.398854
4848	-1596.386	-1768.394	172.0077	1.053472	1.310994
4854	-1595.063	-1766.89	171.8265	1.130091	1.394209
4860	-1601.211	-1772.626	171.4145	1.558099	1.394209
4866	-1600.325	-1771.939	171.6136	1.20152	1.502853
4872	-1594.524	-1765.946	171.4228	1.449792	1.465734
4878	-1590.069	-1761.647	171.5783	1.45193	1.343427
4884	-1598.295	-1769.889	171.5932	1.626627	1.19711
4890	-1609.06	-1780.764	171.7043	1.338775	1.32913
4896	-1615.75	-1787.346	171.5955	1.259599	1.473571
4902	-1603.381	-1774.991	171.6097	1.259599	1.462744
4908	-1592.909	-1764.542	171.6332	1.336019	1.3875
4914	-1596.962	-1768.559	171.5965	1.135723	1.56383
4920	-1593.947	-1765.891	171.944	1.001405	1.402624
4926	-1608.022	-1779.704	171.6812	1.527855	1.199833
4932	-1600.717	-1772.646	171.9291	1.039898	1.384294
4938	-1601.781	-1773.412	171.6309	1.138321	1.53652
4944	-1596.809	-1768.53	171.7214	1.177701	1.438956
4950	-1606.915	-1778.806	171.891	1.014448	1.433513
4956	-1596.621	-1768.109	171.4881	1.116634	1.656177
4962	-1593.396	-1765.201	171.8058	1.116634	1.420608
4968	-1597.912	-1769.645	171.7333	1.05879	1.519274
4974	-1602.672	-1774.333	171.6612	1.084367	1.553795
4980	-1590.586	-1762.465	171.8787	1.098932	1.377566
4986	-1591.727	-1763.659	171.9327	0.9740818	1.432475
4992	-1592.542	-1764.556	172.0145	1.0904	1.275388
4998	-1596.478	-1767.86	171.3824	1.344012	1.571189
5004	-1592.853	-1764.455	171.6022	1.330239	1.415935
5010	-1602.846	-1774.365	171.5195	1.469325	1.376913
5016	-1598.074	-1769.992	171.918	1.05932	1.377784
5022	-1593.253	-1765.142	171.8883	1.054603	1.404579
5028	-1591.805	-1763.739	171.9341	1.008799	1.404579
5034	-1587.292	-1758.964	171.6723	1.185269	1.470695
5040	-1588.353	-1760.034	171.6813	1.185269	1.463883
5046	-1595.038	-1766.865	171.8268	1.321227	1.242774
5052	-1595.874	-1767.441	171.5672	1.240239	1.509073
5058	-1603.736	-1775.562	171.8263	0.979133	1.50927
5064	-1604.36	-1776.109	171.7492	1.056234	1.50927
5070	-1600.023	-1771.824	171.8004	1.096622	1.440101
5076	-1600.216	-1771.856	171.6402	1.20691	1.478844
5082	-1602.142	-1773.765	171.6222	1.382253	1.361224
5088	-1604.777	-1776.636	171.8596	1.084038	1.404121
5094	-1608.091	-1779.574	171.4831	1.547526	1.347913
5100	-1618.961	-1790.552	171.5908	1.075107	1.611997
5106	-1608.185	-1779.9	171.7152	1.110381	1.494316
5112	-1611.27	-1782.75	171.4802	1.41191	1.449439
5118	-1604.181	-1775.744	171.5625	1.135617	1.588752
5124	-1604.171	-1775.521	171.3505	1.2107	1.687966
5130	-1605.624	-1777.135	171.511	1.447536	1.399628
5136	-1602.248	-1773.776	171.528	1.241367	1.537445
5142	-1589.927	-1761.841	171.914	1.252664	1.225514
5148	-1595.527	-1767.145	171.6182	1.578466	1.213482
5154	-1587.681	-1759.204	171.5226	1.328699	1.477895
5160	-1587.827	-1759.49	171.6628	1.20924	1.459968
5166	-1587.952	-1759.908	171.9561	1.226855	1.211267
5172	-1597.716	-1769.175	171.4588	1.265109	1.571323
5178	-1592.711	-1764.479	171.7683	1.268936	1.332168
5184	-1591.448	-1763.3	171.851	1.163854	1.34854
5190	-1594.781	-1766.43	171.6484	1.371557	1.34854
5196	-1587.031	-1758.806	171.775	1.128031	1.43556
5202	-1587.744	-1759.071	171.3277	1.406366	1.567508
5208	-1606.337	-1778.17	171.8327	0.9399904	1.533626
5214	-1602.395	-1774.22	171.8251	1.091798	1.424769
5220	-1593.648	-1765.276	171.6278	1.338736	1.389642
5226	-1604.123	-1775.721	171.5978	1.106405	1.584161
5232	-1592.874	-1764.681	171.8077	1.238171	1.324717
5238	-1587.814	-1759.202	171.3884	1.506062	1.451666
5244	-1587.447	-1759.025	171.579	1.506062	1.301929
5250	-1597.823	-1769.518	171.6951	1.440566	1.257265
5256	-1586.982	-1758.526	171.5438	1.165617	1.580711
5262	-1598.418	-1770.246	171.828	1.286017	1.270169
5268	-1589.882	-1761.997	172.1143	1.068779	1.209917
5274	-1595.441	-1767.07	171.6288	1.451181	1.303428
5280	-1604.442	-1776.225	171.7833	1.165334	1.400626
5286	-1594.656	-1766.302	171.6465	1.01428	1.615684
5292	-1590.732	-1762.577	171.845	1.01428	1.468748
5298	-1594.019	-1765.76	171.7407	1.035321	1.531176
5304	-1602.519	-1774.359	171.8404	1.018832	1.46875
5310	-1604.79	-1776.611	171.8215	1.051279	1.458526
5316	-1599.64	-1771.252	171.6123	1.262657	1.458526
5322	-1608.119	-1780.006	171.8869	1.188553	1.300164
5328	-1607.359	-1778.708	171.3497	1.330067	1.604903
5334	-1604.979	-1776.29	171.3107	1.404312	1.581385
5340	-1609.322	-1781.201	171.88	1.09596	1.378936
5346	-1600.238	-1771.777	171.5393	1.313557	1.476332
5352	-1597.216	-1768.858	171.6424	1.471515	1.27664
5358	-1602.44	-1774.004	171.5636	1.522661	1.30186
5364	-1595.115	-1766.902	171.787	1.288355	1.30186
5370	-1605.354	-1777.053	171.6984	1.220321	1.424351
5376	-1599.75	-1771.265	171.5149	1.220321	1.562351
5382	-1589.391	-1760.71	171.3192	1.449953	1.543213
5388	-1590.929	-1762.532	171.6032	1.213247	1.501963
5394	-1585.495	-1757.1	171.6047	1.21781	1.497495
5400	-1585.498	-1757.665	172.1661	0.8934932	1.312047
5406	-1593.723	-1765.475	171.7515	1.055077	1.508397
5412	-1589.787	-1761.608	171.8209	1.064398	1.448999
5418	-1590.687	-1762.53	171.8431	1.115801	1.392356
5424	-1598.997	-1770.762	171.765	1.170123	1.411117
5430	-1594.798	-1766.284	171.4862	1.567915	1.33034
5436	-1601.325	-1772.946	171.6214	1.32243	1.4069
5442	-1608.275	-1779.995	171.7205	1.354298	1.303998
5448	-1595.982	-1767.787	171.805	1.290083	1.285823
5454	-1601.819	-1773.289	171.4701	1.358891	1.495473
5460	-1608.265	-1779.884	171.6193	1.358891	1.381099
5466	-1603.303	-1774.787	171.4846	1.495932	1.384712
5472	-1600.831	-1772.593	171.7628	1.289015	1.32084
5478	-1614.884	-1786.566	171.6822	0.9748019	1.618409
5484	-1616.581	-1788.085	171.5038	1.047739	1.693917
5490	-1611.873	-1783.844	171.9703	1.079884	1.319882
5496	-1600.365	-1772.051	171.6859	1.079884	1.53885
5502	-1592.114	-1763.96	171.8454	1.147303	1.365999
5508	-1595.94	-1767.345	171.4044	1.142541	1.697485
5514	-1591.619	-1763.43	171.8111	1.078337	1.445828
5520	-1599.939	-1771.584	171.6449	1.268091	1.429527
5526	-1599.09	-1770.874	171.7844	1.126536	1.429527
5532	-1618.524	-1790.084	171.5608	1.508389	1.314849
5538	-1613.686	-1785.638	171.9517	0.9648478	1.42497
5544	-1597.541	-1769.16	171.6189	1.140176	1.544038
5550	-1610.447	-1781.826	171.379	1.384299	1.545218
5556	-1615.081	-1786.843	171.7615	1.033455	1.517091
5562	-1611.604	-1783.174	171.5705	1.225941	1.517091
5568	-1605.528	-1777.169	171.6411	1.225941	1.46395
5574	-1602.664	-1774.424	171.7607	1.219548	1.376542
5580	-1628.102	-1799.589	171.487	1.398566	1.453927
5586	-1611.272	-1782.865	171.5923	1.241394	1.489393
5592	-1605.612	-1777.334	171.722	1.25679	1.378243
5598	-1603.459	-1775.035	171.5761	1.25679	1.490268
5604	-1592.591	-1764.647	172.0569	1.053685	1.270663
5610	-1592.104	-1763.789	171.6852	1.239378	1.420114
5616	-1595.408	-1766.793	171.3845	1.676493	1.332258
