Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-390.7169	-560.8482	170.1312	2.227835	1.772246
2850	-402.99	-573.5102	170.5203	2.227835	1.491461
2856	-402.4933	-572.3719	169.8785	3.21333	1.218523
2862	-402.0311	-571.7638	169.7327	3.522731	1.073305
2868	-399.7484	-569.9228	170.1744	3.057741	1.094946
2874	-395.0236	-565.0696	170.046	2.645483	1.533796
2880	-401.9533	-572.4906	170.5373	2.673074	1.114804
2886	-388.2185	-558.925	170.7064	1.641743	1.779803
2892	-398.9108	-569.2956	170.3848	1.912766	1.814836
2898	-408.338	-578.7802	170.4422	1.483673	2.065364
2904	-402.2962	-572.7597	170.4635	1.879521	1.783357
2910	-394.1537	-564.4536	170.2999	1.879521	1.895715
2916	-394.9254	-565.4553	170.5299	1.936122	1.697078
2922	-396.9953	-567.0464	170.0511	2.690734	1.496205
2928	-397.3857	-568.1946	170.8089	1.932873	1.496205
2934	-390.9555	-561.2594	170.3039	2.362771	1.552086
2940	-389.8016	-559.9596	170.158	1.940838	1.950211
2946	-393.6223	-563.9287	170.3063	2.491697	1.453663
2952	-396.8189	-567.5908	170.7719	1.789404	1.628962
2958	-392.5891	-563.1771	170.588	2.026705	1.590233
2964	-405.3211	-575.6296	170.3085	2.470241	1.468307
2970	-394.0976	-564.4817	170.384	2.551474	1.346722
2976	-409.0268	-579.2793	170.2525	2.863499	1.197945
2982	-402.4293	-572.9087	170.4794	2.411851	1.381671
2988	-399.1263	-569.5824	170.4561	2.3682	1.433609
2994	-393.1541	-563.1365	169.9824	2.725022	1.521943
3000	-406.4664	-576.4279	169.9616	3.03808	1.295105
3006	-391.5571	-562.1509	170.5937	1.73662	1.792172
3012	-396.6777	-566.9196	170.2418	2.931338	1.148121
3018	-399.3672	-569.8054	170.4381	2.053302	1.679022
3024	-389.4	-559.8381	170.4381	2.053302	1.679022
3030	-392.7896	-563.3451	170.5556	2.200917	1.485162
3036	-381.219	-551.4767	170.2577	1.984364	1.853018
3042	-383.7811	-553.5927	169.8115	2.458635	1.833733
3048	-389.9182	-560.1936	170.2755	2.64402	1.359441
3054	-385.308	-555.3146	170.0067	2.912795	1.359441
3060	-395.6677	-566.0037	170.336	2.634599	1.318643
3066	-403.4796	-573.4108	169.9312	2.850332	1.466224
3072	-401.7197	-572.0568	170.3371	2.334345	1.548588
3078	-389.9943	-560.3391	170.3447	2.326719	1.548588
3084	-386.9874	-557.4216	170.4342	2.326719	1.48179
3090	-390.0761	-560.3828	170.3067	2.367285	1.546734
3096	-398.7717	-569.1343	170.3625	1.402341	2.170732
3102	-406.6181	-576.5667	169.9486	1.540719	2.347679
3108	-403.917	-574.6426	170.7256	1.57262	1.814417
3114	-393.8898	-564.6336	170.7438	1.929389	1.547275
3120	-394.1	-564.5078	170.4078	1.929389	1.78744
3126	-387.0667	-557.591	170.5244	2.050372	1.619255
3132	-400.406	-570.6722	170.2662	2.495526	1.481197
3138	-391.5144	-562.3185	170.8041	2.263334	1.239114
3144	-400.1949	-570.4895	170.2946	2.263334	1.631422
3150	-396.3433	-567.1113	170.768	1.979236	1.492123
3156	-403.5191	-573.7185	170.1994	2.071531	1.833202
3162	-395.0235	-565.6675	170.6439	2.071531	1.51592
3168	-399.6198	-569.6057	169.9859	2.784193	1.474859
3174	-391.0848	-561.4036	170.3188	2.816499	1.181294
3180	-400.5277	-571.8036	171.2759	1.888018	1.156271
3186	-402.9475	-573.6194	170.6719	1.888018	1.629949
3192	-405.8898	-575.9955	170.1057	2.610219	1.515561
3198	-395.7687	-566.4083	170.6396	1.661098	1.812692
3204	-410.3368	-580.4808	170.144	2.150572	1.816913
3210	-404.8004	-574.9405	170.1401	1.903867	1.98694
3216	-407.9964	-578.4045	170.408	1.695035	1.947332
3222	-408.1878	-578.9983	170.8105	1.580457	1.749943
3228	-417.7676	-587.7704	170.0028	2.218873	1.866949
3234	-398.8133	-569.2818	170.4685	2.772187	1.087052
3240	-395.6331	-566.4125	170.7794	2.180762	1.327053
3246	-394.2698	-564.8046	170.5348	1.998111	1.649385
3252	-401.7705	-572.5203	170.7499	1.783058	1.649385
3258	-390.8798	-561.4993	170.6195	2.504798	1.190811
3264	-392.2255	-562.8953	170.6698	2.267542	1.345244
3270	-387.0712	-557.6662	170.595	2.161301	1.485291
3276	-384.4174	-554.7866	170.3692	2.420858	1.459728
3282	-387.6621	-558.4764	170.8143	1.975765	1.459728
3288	-394.1954	-564.326	170.1306	2.230288	1.770954
3294	-397.913	-568.3338	170.4208	2.514138	1.347202
3300	-391.4114	-562.0886	170.6772	2.593681	1.058711
3306	-390.792	-560.7707	169.9786	2.536115	1.662396
3312	-377.4655	-547.7386	170.2732	2.114541	1.752231
3318	-383.223	-553.6437	170.4207	1.840627	1.839839
3324	-382.4797	-553.0917	170.6119	1.947108	1.630601
3330	-396.8646	-567.4184	170.5538	2.458801	1.284549
3336	-391.1366	-561.9048	170.7682	2.066965	1.425227
3342	-394.3769	-565.1273	170.7504	2.210707	1.326281
3348	-392.3234	-561.9629	169.6395	3.2965	1.346328
3354	-399.8111	-569.25	169.4389	3.660807	1.21189
3360	-395.3638	-565.9049	170.5411	2.580124	1.193475
3366	-400.2856	-570.6612	170.3756	2.510106	1.385994
3372	-399.675	-569.9285	170.2535	2.082771	1.788076
3378	-390.2138	-560.5812	170.3674	1.968832	1.788076
3384	-387.4868	-557.8305	170.3437	1.885942	1.861535
3390	-400.0373	-570.9607	170.9235	2.158597	1.226827
3396	-406.1043	-576.8483	170.744	2.269233	1.284051
3402	-418.3839	-588.9772	170.5933	2.294531	1.38433
3408	-404.2319	-574.1801	169.9482	1.915379	2.106339
3414	-405.2571	-575.6067	170.3496	2.059495	1.737216
3420	-394.6291	-565.0031	170.374	2.39463	1.475995
3426	-386.8956	-557.2292	170.3336	2.251026	1.61206
3432	-395.8145	-566.7232	170.9087	1.85092	1.482805
3438	-393.3597	-564.0995	170.7398	1.57284	1.804453
3444	-397.8811	-568.5246	170.6434	1.799991	1.713062
3450	-386.9879	-557.4139	170.426	1.419117	2.118439
3456	-387.8599	-558.3169	170.457	1.405959	2.106707
3462	-390.7257	-561.0888	170.3631	1.405959	2.16799
3468	-403.2804	-572.9381	169.6577	1.274216	2.695494
3474	-400.9536	-571.3597	170.4061	1.352392	2.1749
3480	-391.3033	-561.9202	170.617	1.993032	1.593661
3486	-401.2414	-571.4979	170.2565	2.353469	1.593661
3492	-405.1314	-575.719	170.5876	1.773732	1.770656
3498	-405.0095	-575.5151	170.5057	2.237962	1.494825
3504	-388.237	-558.8411	170.6042	2.086079	1.534682
3510	-394.3768	-565.0908	170.714	2.086079	1.452092
3516	-390.9492	-561.6145	170.6653	1.756659	1.728234
3522	-403.2338	-573.6787	170.4449	2.061555	1.668323
3528	-403.3871	-573.885	170.4979	2.041453	1.644783
3534	-400.2574	-570.0447	169.7873	2.529757	1.801401
3540	-391.9892	-562.1507	170.1615	2.478528	1.571691
3546	-396.8722	-566.9704	170.0982	2.358068	1.703982
3552	-397.3691	-568.2776	170.9085	1.972154	1.389917
3558	-386.7386	-556.9027	170.1642	2.322674	1.682311
3564	-383.5238	-553.6047	170.0809	2.402603	1.684674
3570	-384.3456	-554.648	170.3024	2.391822	1.531696
3576	-395.7488	-566.184	170.4353	2.353366	1.460809
3582	-397.0122	-567.5374	170.5252	1.975038	1.672751
3588	-382.133	-552.7433	170.6104	1.989204	1.601244
3594	-392.8358	-562.7625	169.9267	2.333413	1.840644
3600	-391.2059	-561.7583	170.5524	2.089573	1.570291
3606	-386.2413	-556.4425	170.2011	2.255362	1.703828
3612	-394.1975	-564.6728	170.4753	2.608498	1.2254
3618	-402.4935	-572.7117	170.2181	2.249053	1.69625
3624	-394.112	-564.5927	170.4807	1.863004	1.782902
3630	-393.7827	-564.3831	170.6004	2.359621	1.327138
3636	-386.2787	-556.7914	170.5127	2.383288	1.377918
3642	-385.3453	-555.5517	170.2063	2.386054	1.606465
3648	-394.0378	-564.0736	170.0359	2.822165	1.407538
3654	-399.5617	-569.3247	169.763	3.018847	1.465958
3660	-409.8831	-580.2421	170.3589	2.678896	1.263793
3666	-405.0045	-575.0602	170.0557	2.444122	1.673055
3672	-393.9944	-564.899	170.9045	1.913088	1.438696
3678	-393.2546	-563.7459	170.4913	2.532056	1.275719
3684	-392.9408	-563.6393	170.6984	2.325038	1.27562
3690	-384.9194	-555.757	170.8377	1.945282	1.465145
3696	-386.7344	-556.7026	169.9682	2.802031	1.474801
3702	-386.8721	-557.5128	170.6407	1.840584	1.686232
3708	-381.3574	-552.067	170.7096	1.850156	1.630095
3714	-407.4796	-577.6333	170.1536	2.635981	1.460101
3720	-389.4223	-559.8334	170.4111	2.378474	1.460101
3726	-387.134	-557.9324	170.7985	1.634506	1.720435
3732	-393.8248	-564.5226	170.6977	1.392785	1.95577
3738	-386.2596	-556.6904	170.4307	2.248511	1.542826
3744	-387.8407	-558.6081	170.7673	1.911926	1.542826
3750	-382.2407	-552.5697	170.3289	1.911926	1.853835
3756	-381.1441	-551.2873	170.1433	2.097618	1.853835
3762	-380.0094	-549.9869	169.9775	2.675442	1.562233
3768	-381.2847	-551.2178	169.9331	1.879576	2.13964
3774	-391.5114	-561.7189	170.2075	1.820404	1.997695
3780	-387.019	-557.4233	170.4043	1.842563	1.849734
3786	-379.5488	-550.5035	170.9547	1.761418	1.515398
3792	-396.8152	-567.1806	170.3654	2.350788	1.515398
3798	-393.7024	-564.2799	170.5775	2.377528	1.331152
3804	-394.9304	-565.553	170.6227	1.818093	1.714961
3810	-395.7961	-565.9086	170.1125	2.261976	1.76146
3816	-386.0896	-556.4464	170.3568	1.823465	1.895177
3822	-399.9857	-569.9338	169.9481	1.637716	2.286165
3828	-393.6765	-564.351	170.6745	1.787673	1.699811
3834	-390.8079	-561.3889	170.5809	2.021673	1.599028
3840	-387.6427	-558.1094	170.4667	2.135914	1.599028
3846	-394.2992	-564.7836	170.4844	2.254596	1.49831
3852	-392.2644	-562.8101	170.5457	2.167665	1.517463
3858	-383.0463	-553.5428	170.4965	1.818997	1.802471
3864	-384.5895	-555.2054	170.616	1.892446	1.66693
3870	-382.0409	-552.3644	170.3235	2.067163	1.750189
3876	-387.6432	-558.3051	170.6618	1.640025	1.811897
3882	-388.7117	-559.4648	170.7531	1.548808	1.811897
3888	-384.5705	-555.7855	171.215	1.633296	1.415105
3894	-392.0559	-562.4353	170.3794	2.132478	1.664414
3900	-406.2788	-576.7139	170.4351	2.076816	1.664414
3906	-394.9778	-565.3626	170.3849	2.127392	1.664181
3912	-385.972	-556.4873	170.5153	1.935926	1.707573
3918	-391.0893	-561.524	170.4346	1.942945	1.759303
3924	-395.8622	-566.4437	170.5815	2.038173	1.58659
3930	-395.2689	-565.9446	170.6757	2.038173	1.51711
3936	-400.1623	-570.7654	170.6031	2.051668	1.560876
3942	-388.9385	-559.2778	170.3393	2.051668	1.74996
3948	-405.9275	-576.0547	170.1271	2.673027	1.452044
3954	-392.0996	-562.7659	170.6663	2.18278	1.414521
3960	-379.9815	-550.2154	170.2339	2.701883	1.346508
3966	-384.2962	-554.5618	170.2656	2.705023	1.318608
3972	-378.3308	-548.6434	170.3127	2.705023	1.280384
3978	-388.0998	-558.1287	170.029	3.046551	1.232354
3984	-388.4924	-558.7916	170.2992	2.490239	1.460209
3990	-397.5055	-567.926	170.4205	2.36896	1.460209
3996	-389.3363	-559.5452	170.209	2.263916	1.69222
4002	-392.7306	-562.8689	170.1383	2.334594	1.69222
4008	-392.4409	-562.9208	170.4799	2.317726	1.453991
4014	-395.1137	-565.7751	170.6614	2.317726	1.311765
4020	-383.8796	-554.1026	170.223	2.317726	1.643755
4026	-386.5857	-557.5925	171.0068	1.827157	1.426189
4032	-386.2442	-556.588	170.3437	2.442864	1.462368
4038	-397.8832	-568.3724	170.4891	2.392643	1.389076
4044	-397.6235	-567.6777	170.0542	2.387595	1.714218
4050	-402.1912	-572.1333	169.9421	3.200631	1.17488
4056	-398.891	-568.6786	169.7876	3.480645	1.061262
4062	-392.8293	-562.8939	170.0646	3.128952	1.129971
4068	-397.5991	-567.4312	169.8321	3.384598	1.10902
4074	-390.9937	-561.4145	170.4208	2.864896	1.044593
4080	-392.8185	-562.9045	170.086	3.236691	1.008553
4086	-384.037	-554.0993	170.0623	3.113422	1.145865
4092	-395.6125	-565.6771	170.0645	3.113422	1.143879
4098	-389.2894	-559.2929	170.0034	3.010828	1.283191
4104	-384.5995	-555.0335	170.434	2.44466	1.391528
4110	-385.145	-555.4119	170.2669	2.974147	1.086721
4116	-392.6048	-562.3419	169.7371	3.57589	1.018115
4122	-389.3807	-558.0316	168.6509	4.819426	0.8481098
4128	-395.1822	-564.831	169.6488	3.579265	1.098667
4134	-400.2009	-570.5899	170.3889	2.180724	1.622932
4140	-406.7686	-576.7517	169.9831	2.163666	1.917838
4146	-405.4318	-576.3534	170.9216	1.502403	1.72676
4152	-412.4145	-582.5811	170.1666	1.828901	2.019271
4158	-396.4548	-566.5598	170.1049	1.657662	2.172217
4164	-404.1005	-574.1544	170.0538	2.316892	1.764094
4170	-389.7436	-560.4678	170.7242	1.875351	1.601292
4176	-396.8577	-567.3632	170.5055	1.944438	1.708482
4182	-392.6613	-562.8444	170.1831	2.440406	1.583779
4188	-398.0902	-568.8652	170.7751	2.440406	1.110159
4194	-391.9078	-562.1748	170.2671	2.440406	1.521884
4200	-397.0508	-567.4317	170.3809	2.799661	1.141567
4206	-397.0081	-567.4386	170.4305	2.695204	1.189567
4212	-393.0739	-563.5045	170.4305	2.695204	1.189567
4218	-405.1806	-575.4608	170.2802	2.38197	1.555441
4224	-390.0701	-560.6501	170.58	2.528345	1.204492
4230	-378.9231	-549.1584	170.2353	2.528345	1.479755
4236	-382.3214	-552.9472	170.6257	2.314561	1.342932
4242	-390.5186	-560.7	170.1814	2.390229	1.62148
4248	-394.6828	-565.2171	170.5343	2.473268	1.288665
4254	-405.8836	-576.0881	170.2046	2.679812	1.387049
4260	-386.9609	-557.4576	170.4967	2.523485	1.278292
4266	-389.193	-559.0371	169.8441	3.228613	1.234661
4272	-404.3966	-575.0014	170.6048	1.885792	1.679641
4278	-387.3339	-557.7526	170.4187	2.021506	1.715339
4284	-410.6134	-580.7639	170.1505	2.313539	1.698505
4290	-401.9123	-572.3134	170.4011	2.249818	1.563717
4296	-393.3068	-563.7819	170.475	1.896907	1.763272
4302	-400.5844	-571.0798	170.4954	2.052051	1.638938
4308	-404.4909	-574.8147	170.3238	2.052051	1.760535
4314	-393.9044	-563.9742	170.0697	1.763684	2.126066
4320	-388.0553	-558.3694	170.3141	2.229293	1.641852
4326	-415.4168	-586.183	170.7662	2.173515	1.343361
4332	-402.259	-572.8667	170.6077	2.026837	1.57572
4338	-386.4123	-556.9253	170.5129	2.027866	1.643728
4344	-391.5933	-562.0562	170.4629	2.077939	1.643728
4350	-411.5383	-581.9726	170.4343	1.702496	1.924609
4356	-402.4062	-572.7784	170.3723	1.752036	1.933042
4362	-411.2226	-581.7354	170.5128	2.177936	1.534343
4368	-401.8486	-572.494	170.6454	2.230836	1.393375
4374	-409.9407	-580.3677	170.427	1.966601	1.748103
4380	-403.7969	-574.2239	170.427	1.966601	1.748103
4386	-424.558	-594.8145	170.2565	2.147317	1.740973
4392	-408.5635	-579.1606	170.5971	1.975582	1.620761
4398	-395.3772	-565.5532	170.1759	2.593729	1.4752
4404	-399.8824	-570.2839	170.4015	2.368185	1.4752
4410	-407.9399	-578.4001	170.4601	2.282474	1.495603
4416	-423.0576	-593.322	170.2644	2.082875	1.780424
4422	-420.1036	-590.2435	170.1399	1.920485	1.976006
4428	-423.0963	-594.0235	170.9273	1.985806	1.364499
4434	-420.4435	-590.9168	170.4734	1.731192	1.878628
4440	-412.4207	-582.6657	170.245	1.9858	1.860715
4446	-409.7778	-580.2822	170.5043	2.24697	1.489058
4452	-404.5988	-574.8634	170.2646	2.409849	1.546387
4458	-404.8743	-575.4297	170.5555	1.965048	1.658281
4464	-400.675	-570.7655	170.0905	2.89155	1.309425
4470	-401.1884	-571.3476	170.1593	2.733647	1.380354
4476	-408.4829	-579.0406	170.5577	2.277402	1.425259
4482	-403.2582	-573.805	170.5468	2.169081	1.515588
4488	-401.9814	-572.1918	170.2104	2.405378	1.589456
4494	-406.2837	-577.037	170.7533	1.491072	1.851423
4500	-402.2397	-572.1952	169.9555	1.470471	2.387859
4506	-400.0268	-570.1702	170.1434	1.290847	2.382612
4512	-411.8989	-581.5486	169.6497	1.567965	2.518703
4518	-414.4414	-584.279	169.8377	1.487893	2.451129
4524	-398.816	-568.6879	169.8719	1.516447	2.411633
4530	-412.1396	-582.4251	170.2855	2.190226	1.690216
4536	-399.9413	-570.368	170.4267	2.190226	1.588606
4542	-402.4664	-573.0601	170.5937	2.072282	1.552622
4548	-414.6662	-584.4973	169.8311	2.197889	1.996952
4554	-393.3858	-563.1452	169.7594	2.86113	1.586002
4560	-396.0147	-566.0535	170.0388	3.20698	1.082308
4566	-399.6608	-569.5922	169.9314	2.767798	1.52806
4572	-395.5012	-566.0477	170.5466	2.276168	1.434777
4578	-383.9137	-554.1704	170.2567	2.769325	1.27352
4584	-389.0913	-559.5928	170.5016	1.95661	1.702652
4590	-406.457	-577.1729	170.7159	1.990856	1.522382
4596	-392.5608	-562.9735	170.4126	1.71283	1.932255
4602	-398.1237	-568.1381	170.0144	2.564258	1.616399
4608	-407.5614	-578.0829	170.5215	1.851177	1.762752
4614	-399.2575	-569.7995	170.542	2.12232	1.553877
4620	-401.8385	-571.9147	170.0762	2.595954	1.548094
4626	-402.227	-572.7926	170.5656	2.10651	1.548094
4632	-416.9284	-587.8693	170.9409	1.649609	1.60781
4638	-406.9591	-577.2177	170.2586	2.152853	1.735584
4644	-389.3678	-559.8197	170.4519	2.152853	1.597505
4650	-397.3327	-567.6582	170.3255	1.954309	1.827088
4656	-395.7108	-566.1272	170.4164	2.296276	1.518017
4662	-400.2398	-570.3959	170.1561	2.556581	1.518017
4668	-386.1224	-556.6851	170.5627	2.155012	1.514256
4674	-401.7238	-572.0398	170.316	2.273816	1.608301
4680	-391.635	-561.9391	170.3041	2.733204	1.264239
4686	-396.9864	-567.4462	170.4598	2.210964	1.54912
4692	-395.6087	-565.7907	170.182	1.603843	2.157125
4698	-402.8978	-573.593	170.6952	1.635529	1.791911
4704	-410.1509	-580.5629	170.412	2.140264	1.635455
4710	-402.464	-573.2464	170.7824	2.174838	1.329366
4716	-393.4865	-563.8546	170.3682	2.134658	1.670923
4722	-389.3811	-559.4414	170.0603	2.397151	1.703163
4728	-390.7399	-561.5275	170.7875	1.89521	1.540246
4734	-393.7369	-564.5008	170.7639	1.942	1.523063
4740	-396.9741	-567.3348	170.3607	1.977986	1.786369
4746	-398.7132	-569.4134	170.7002	1.780959	1.686347
4752	-393.0364	-563.4621	170.4257	2.136491	1.628326
4758	-396.8096	-567.2353	170.4257	2.136491	1.628326
4764	-395.2249	-566.0242	170.7993	2.304316	1.208526
4770	-400.4673	-570.6595	170.1922	2.967857	1.159645
4776	-403.3461	-573.465	170.1189	2.945624	1.241543
4782	-395.168	-564.9871	169.8191	3.233552	1.25151
4788	-398.4321	-568.4524	170.0203	3.129096	1.169075
4794	-402.5026	-572.9265	170.4239	2.788098	1.113282
4800	-406.8728	-576.9567	170.0839	2.144234	1.862555
4806	-399.5873	-570.0668	170.4795	2.152219	1.577795
4812	-391.0433	-561.9316	170.8883	2.083369	1.317762
4818	-412.5866	-582.8593	170.2727	2.074454	1.780519
4824	-399.4552	-569.7244	170.2691	2.428085	1.529513
4830	-385.2357	-555.8694	170.6337	2.000757	1.575804
4836	-385.6729	-556.115	170.4421	2.228169	1.549451
4842	-397.4251	-567.818	170.3929	2.579443	1.317224
4848	-391.4016	-561.4221	170.0204	2.7625	1.465146
4854	-390.271	-560.5816	170.3106	2.7625	1.234376
4860	-390.4787	-560.3881	169.9094	3.398031	1.023572
4866	-384.2437	-554.7994	170.5556	2.544521	1.211493
4872	-390.4188	-560.7346	170.3158	2.784351	1.211493
4878	-388.231	-558.982	170.751	2.222123	1.316614
4884	-388.9954	-559.4887	170.4933	2.45363	1.33764
4890	-399.5598	-570.424	170.8643	2.139587	1.291703
4896	-397.4239	-567.8533	170.4294	1.850199	1.827215
4902	-402.9422	-573.4818	170.5396	2.488849	1.271519
4908	-405.621	-576.1075	170.4865	2.183434	1.549689
4914	-391.8343	-562.3014	170.467	2.17213	1.572331
4920	-393.1409	-563.3014	170.1605	2.564727	1.50863
4926	-410.5797	-581.4458	170.8661	2.039911	1.370079
4932	-400.6987	-571.0404	170.3417	1.846769	1.889578
4938	-405.8697	-576.5395	170.6698	1.424113	1.953482
4944	-402.3964	-573.2313	170.8349	1.426408	1.839825
4950	-389.7838	-560.2537	170.4699	1.565187	1.992903
4956	-402.64	-573.1273	170.4873	1.741394	1.862172
4962	-394.6988	-564.8589	170.1601	1.772494	2.060931
4968	-396.2712	-566.4473	170.1761	1.756484	2.060931
4974	-399.3039	-569.9882	170.6842	2.176705	1.40531
4980	-406.4669	-577.5561	171.0892	1.723445	1.442537
4986	-403.7198	-574.198	170.4782	2.334436	1.442537
4992	-408.8898	-579.4587	170.5689	1.106842	2.228398
4998	-402.7399	-573.1171	170.3772	1.29852	2.228398
5004	-401.1858	-571.5836	170.3978	1.920961	1.800237
5010	-407.3456	-577.4085	170.063	1.511516	2.293431
5016	-403.4631	-573.7695	170.3064	2.338048	1.56849
5022	-391.7536	-562.4842	170.7306	2.082857	1.441913
5028	-391.0789	-561.9629	170.884	1.388072	1.832458
5034	-385.1579	-555.9155	170.7576	2.172879	1.350753
5040	-389.1162	-559.6324	170.5162	2.029653	1.640067
5046	-383.7449	-554.2886	170.5438	2.002132	1.640067
5052	-396.981	-567.5226	170.5416	2.470681	1.284791
5058	-389.541	-559.754	170.2129	2.981475	1.129211
5064	-396.3503	-566.8592	170.5089	2.551809	1.244734
5070	-395.5407	-565.6822	170.1415	3.099378	1.086839
5076	-391.5147	-561.6455	170.1308	2.786771	1.36097
5082	-393.8847	-563.9454	170.0607	2.216557	1.828847
5088	-400.8726	-571.6145	170.742	1.717652	1.701632
5094	-396.7153	-566.9137	170.1984	2.061684	1.840653
5100	-399.8278	-570.9244	171.0966	1.618958	1.515865
5106	-400.7651	-571.3785	170.6134	2.289035	1.372887
5112	-401.7549	-571.75	169.9951	2.681353	1.544874
5118	-405.6521	-576.117	170.4649	2.488017	1.332856
5124	-406.4683	-576.3788	169.9105	2.736717	1.566436
5130	-400.8593	-570.7861	169.9267	3.162116	1.221076
5136	-395.2419	-565.7423	170.5004	2.617963	1.195876
5142	-399.4696	-569.3373	169.8677	2.617963	1.683121
5148	-409.4392	-579.8413	170.4021	2.617963	1.278436
5154	-407.1465	-577.5287	170.3822	2.6058	1.304555
5160	-412.8962	-582.339	169.4428	2.6058	1.983849
5166	-410.4156	-580.5349	170.1193	1.758969	2.096699
5172	-404.0476	-574.5207	170.4731	1.968225	1.714537
5178	-390.2678	-560.9329	170.665	1.725733	1.750086
5184	-406.3163	-577.2357	170.9194	1.956847	1.393393
5190	-391.891	-562.643	170.752	1.489915	1.853132
5196	-393.8066	-564.4087	170.6021	1.678232	1.826736
5202	-392.0343	-562.6813	170.647	2.226624	1.395434
5208	-398.0473	-568.6498	170.6025	2.271108	1.395434
5214	-383.743	-554.2769	170.534	1.948282	1.685576
5220	-383.4669	-553.852	170.3851	2.038235	1.727218
5226	-399.6396	-570.0269	170.3872	2.03611	1.727218
5232	-391.6785	-561.8224	170.1438	2.549752	1.532206
5238	-385.5263	-555.6774	170.1511	1.687052	2.123004
5244	-389.3789	-559.9879	170.6089	2.274184	1.388015
5250	-388.7916	-558.86	170.0684	3.211181	1.050435
5256	-402.977	-573.6338	170.6568	2.528013	1.137731
5262	-392.3975	-563.2422	170.8446	1.943051	1.461552
5268	-393.2968	-563.5606	170.2638	1.943051	1.877073
5274	-390.7314	-561.4175	170.6861	2.15446	1.421029
5280	-395.5423	-565.5356	169.9933	1.609327	2.275395
5286	-407.6411	-577.9792	170.3382	1.73823	1.965264
5292	-388.0989	-558.5163	170.4174	2.226246	1.569084
5298	-392.003	-562.7139	170.7109	1.777367	1.681286
5304	-393.8728	-564.0881	170.2153	1.960678	1.898066
5310	-400.7762	-570.8555	170.0793	2.096648	1.898066
5316	-396.1739	-566.7642	170.5903	2.096648	1.537124
5322	-390.5964	-561.2129	170.6165	1.730253	1.780813
5328	-389.5311	-560.0919	170.5609	1.730253	1.819301
5334	-392.5739	-563.0346	170.4607	2.041107	1.67164
5340	-393.8259	-564.3631	170.5372	2.510253	1.255808
5346	-390.6385	-560.9519	170.3135	2.706108	1.278837
5352	-385.5867	-555.8992	170.3124	2.445139	1.484338
5358	-396.0966	-566.9286	170.832	2.126712	1.328178
5364	-397.5362	-567.9216	170.3854	2.753311	1.178315
5370	-392.3748	-562.1088	169.7341	3.471553	1.119104
5376	-395.4044	-565.6609	170.2565	3.132923	0.9399541
5382	-396.382	-566.5115	170.1295	3.020867	1.168174
5388	-402.3204	-572.5947	170.2743	3.020867	1.035497
5394	-403.3965	-573.667	170.2705	2.51264	1.465026
5400	-403.4491	-573.237	169.788	3.4183	1.118505
5406	-395.8305	-566.2556	170.4251	2.555089	1.310929
5412	-392.8414	-563.2518	170.4104	2.79103	1.122842
5418	-393.5698	-564.1345	170.5647	2.142238	1.522282
5424	-395.8926	-566.2975	170.4049	2.27901	1.539363
5430	-401.7793	-572.1222	170.3429	1.932506	1.830104
5436	-405.6054	-576.067	170.4616	1.952872	1.733468
5442	-401.251	-571.3317	170.0807	3.009065	1.2203
5448	-391.1207	-561.3869	170.2662	2.515607	1.466
5454	-397.6618	-567.7511	170.0892	1.973366	1.974508
5460	-403.6483	-573.5478	169.8995	1.489111	2.411449
5466	-410.7369	-580.5003	169.7634	1.489111	2.496893
5472	-402.6861	-573.3676	170.6815	1.489111	1.901741
5478	-397.813	-567.9606	170.1476	2.003848	1.914691
5484	-398.8327	-569.0474	170.2147	2.268298	1.685045
5490	-412.5251	-582.6366	170.1116	2.676499	1.461257
5496	-398.7897	-569.2953	170.5056	2.299997	1.447893
5502	-386.6617	-556.9446	170.283	2.970763	1.074861
5508	-408.3466	-578.698	170.3513	2.767182	1.195805
5514	-400.0417	-570.3557	170.3139	2.553932	1.399917
5520	-393.6107	-564.1438	170.5331	2.42691	1.327174
5526	-408.0155	-578.8965	170.881	1.809944	1.534151
5532	-397.773	-568.2329	170.4599	2.231063	1.534151
5538	-392.7205	-563.1067	170.3862	1.495161	2.094649
5544	-409.9374	-580.5633	170.6259	1.508911	1.925966
5550	-412.1137	-582.7948	170.6811	1.453696	1.925966
5556	-402.6343	-573.0961	170.4617	1.649992	1.941513
5562	-401.0974	-571.8724	170.7749	1.808734	1.6128
5568	-390.5102	-560.8446	170.3344	2.249231	1.6128
5574	-388.2862	-558.7098	170.4237	1.846681	1.833607
5580	-401.6922	-572.3118	170.6196	2.626772	1.081724
5586	-401.054	-571.1139	170.0598	1.648315	2.207487
5592	-410.8653	-580.5562	169.6909	2.017222	2.207487
5598	-406.7646	-576.8015	170.0369	1.675772	2.204563
5604	-418.0258	-587.7845	169.7586	1.675772	2.382518
5610	-417.8975	-588.1452	170.2476	1.739515	2.024817
5616	-401.5468	-572.1897	170.6429	1.796976	1.715608
5622	-409.6165	-579.844	170.2275	2.228246	1.704368
5628	-393.9049	-564.363	170.4581	2.104023	1.628336
5634	-409.4173	-579.5789	170.1616	2.400609	1.628336
5640	-396.9052	-567.7569	170.8517	2.156407	1.288208
5646	-406.6019	-576.6563	170.0544	2.982843	1.264257
5652	-410.0011	-580.1566	170.1555	3.01097	1.154074
5658	-390.7432	-560.8188	170.0756	2.88645	1.325481
