Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-387.4377	-557.6256	170.1878	0.00685023	0.0083083	0.00633056	0.0221353	0.0082487	0.0402998	0.0183489	0.0196706	0.00902979	0.000676821	0.0489888	0.0122202	0.00836793	0.00908942	0.00951521	0.00574678	0.00133697	0.00894968	0.00251139	0.0265906	0.0247019	0.00849704	0.0142442	0.0165857	0.00839539	0.00242509	0.00188763	0.00203302	0.00114109	0.00576409	0.00283756	0.00207917	0.00887806	0.0128009	0.0104011	0.000905995	0.00634793	0.0179541	0.0199214	0.00997829	0.00277804	0.00303796	0.0121114	0.0113103	0.0405159	0.0170753	0.00351737	0.00690484	0.00768085	0.0298098	0.0132229	0.0139764	0.00965409	0.00782098	0.0242429	0.00401249	0.00694188	0.0386961	0.0152566	0.0246281	0.0272432	0.0182265	0.00139477	0.00246122	0.00276958	0.00644429	0.0129531	0.035232	0.0396288	0.01089	0.0335078	0.00372684	0.00518374	0.00706351	0.00250961	0.0138285	0.00602715	0.0127971	0.0121344	0.0206185	0.00606494	0.00777218	0.00305771	0.00741855	0.0270477	0.00465649	0.0179871	0.0119922	0.00164048	0.0107465	0.0608546	0.0113054	0.00928114	0.0190204	0.0133354	0.0112202	0.00781133	2.866569	0.00548	0.00664641	0.00506427	0.0177076	0.00659873	0.0322387	0.0146786	0.0157359	0.00722359	0.000541438	0.0391897	0.00977584	0.00669412	0.00727129	0.00761191	0.00459727	0.00106954	0.0071595	0.00200904	0.0212717	0.0197609	0.0067974	0.011395	0.0132681	0.00671609	0.00194001	0.00151006	0.00162636	0.000912838	0.00461112	0.00226997	0.00166328	0.0071022	0.0102403	0.00832062	0.000724771	0.00507817	0.0143628	0.0159365	0.00798236	0.00222235	0.00243029	0.00968881	0.00904793	0.0324116	0.0136597	0.0028138	0.00552369	0.00614447	0.0238471	0.0105779	0.0111807	0.00772301	0.00625657	0.0193937	0.00320988	0.00555331	0.0309559	0.0122048	0.0197018	0.0217938	0.0145807	0.00111578	0.00196891	0.00221559	0.00515526	0.0103622	0.0281847	0.0317019	0.00871173	0.0268053	0.00298137	0.00414685	0.00565062	0.00200762	0.0110624	0.00482156	0.0102373	0.00970716	0.0164943	0.00485179	0.00621753	0.00244608	0.00593464	0.0216374	0.00372506	0.0143892	0.00959341	0.00131234	0.00859689	0.048682	0.00904402	0.00742466	0.0152158	0.010668	0.00897584	0.00624885	1.250043
5832	-400.5869	-571.1819	170.5949	0.00340564	0.0440035	0.00595146	0.030286	0.00414511	0.0172366	0.00834021	0.0220316	0.0248066	0.00209771	0.0535249	0.000159963	0.0082168	0.00409134	0.0105667	0.0345258	0.000575628	0.00757207	0.0010379	0.0176828	0.00485784	0.023721	0.00122356	0.0481826	0.0282612	0.0093317	0.00174266	0.00179238	0.00593829	0.00430378	0.0116452	0.0118325	0.0188186	0.0177467	0.00955601	0.00037061	0.00602034	0.0326778	0.0370116	0.00384364	0.015127	0.00513775	0.0229764	0.0139626	0.0194473	0.0396541	0.00141968	0.00715466	0.00569596	0.0578269	0.0054773	0.012839	0.0185643	0.011627	0.0219802	0.00954361	0.0163316	0.0138213	0.0290817	0.0335961	0.0337622	0.0281319	0.0110345	0.0240008	0.00225221	0.00177988	0.010223	0.0529117	0.0780164	0.0245924	0.0175588	0.0512267	0.0202041	0.00127553	0.00157773	0.0189926	0.00662202	0.0112633	0.0110149	0.0100563	0.0114285	0.00599607	0.0140802	0.00323263	0.00862426	0.0139701	0.0106731	0.039202	0.00369019	0.00304109	0.0892467	0.015643	0.00519456	0.0118037	0.0178729	0.00466857	0.0302398	1.9434	0.00206966	0.0267417	0.0036168	0.0184053	0.00251905	0.010475	0.00506848	0.0133889	0.0150753	0.00127481	0.0325279	9.72119e-05	0.00499348	0.00248637	0.00642158	0.0209819	0.000349818	0.00460167	0.000630749	0.0107461	0.00295219	0.0144156	0.000743577	0.0292814	0.0171748	0.00567102	0.00105904	0.00108926	0.0036088	0.00261547	0.00707699	0.00719081	0.0114363	0.0107849	0.00580734	0.000225225	0.00365866	0.0198588	0.0224925	0.00233584	0.00919292	0.0031223	0.0139631	0.00848527	0.0118184	0.0240984	0.00086276	0.004348	0.00346153	0.0351424	0.00332865	0.00780248	0.0112818	0.00706594	0.0133577	0.00579981	0.00992495	0.00839943	0.0176734	0.0204169	0.0205178	0.0170962	0.00670584	0.0145857	0.00136871	0.00108166	0.00621267	0.0321553	0.0474118	0.0149452	0.0106708	0.0311313	0.0122784	0.00077516	0.00095881	0.0115421	0.00402431	0.00684491	0.00669395	0.00611139	0.00694526	0.00364391	0.00855675	0.00196452	0.0052411	0.00848985	0.0064862	0.0238237	0.00224259	0.00184812	0.0542367	0.00950648	0.00315682	0.00717333	0.0108616	0.00283717	0.0183772	1.645505
5868	-404.802	-575.0186	170.2166	0.00123814	0.0266336	0.00446517	0.0230645	0.00634774	0.00512283	0.00694763	0.0118848	0.0367655	0.0123782	0.021689	0.00208157	0.00742502	0.0144359	0.0127006	0.0585846	0.00215506	0.00281725	0.00783782	0.0260725	0.0254835	0.025063	0.00494541	0.0121119	0.00729122	0.00535314	0.00099719	0.0118383	0.0096537	0.00227621	0.013661	0.0227761	0.00527132	0.00787344	0.020813	0.0166728	0.0226942	0.0153026	0.0440647	0.0204813	0.00481946	0.000457933	0.0289528	0.00926939	0.0311662	0.066061	0.00431829	0.00340383	0.00773958	0.0227193	0.0387902	0.0225537	0.0197391	0.0100229	0.048814	0.00049748	0.0069081	0.0437866	0.0189971	0.00586518	0.0380435	0.0334738	0.00454792	0.0363901	0.000218646	0.000525709	0.00220528	0.0253135	0.032432	0.0339569	0.00644013	0.0170498	0.00404522	0.00420602	0.0031261	0.00945612	0.0400002	0.00718599	0.00600681	0.0155141	0.0129599	0.023329	0.00584962	0.00954073	0.0248831	0.00951926	0.00746276	0.00273826	0.0112709	0.016135	0.0330182	0.0125715	0.0065803	0.0448882	0.00464373	0.0092544	0.0251906	2.439232	0.000793618	0.0170714	0.00286205	0.0147837	0.00406874	0.0032836	0.00445324	0.00761782	0.0235657	0.00793407	0.0139021	0.00133423	0.00475924	0.00925301	0.00814075	0.0375512	0.00138134	0.00180578	0.00502383	0.0167118	0.0163343	0.0160647	0.00316988	0.00776339	0.00467348	0.00343122	0.000639172	0.00758806	0.00618776	0.00145899	0.00875632	0.0145989	0.00337878	0.00504667	0.0133406	0.0106868	0.0145464	0.00980856	0.0282443	0.013128	0.00308915	0.000293523	0.018558	0.00594144	0.0199767	0.0423434	0.00276791	0.00218176	0.00496087	0.0145625	0.0248635	0.0144563	0.0126523	0.00642439	0.0312885	0.000318872	0.00442791	0.0280661	0.0121766	0.00375942	0.0243849	0.0214558	0.0029151	0.0233251	0.000140146	0.000336965	0.00141353	0.0162253	0.020788	0.0217655	0.00412795	0.0109285	0.00259288	0.00269595	0.00200375	0.00606112	0.0256391	0.00460603	0.0038502	0.00994412	0.00830692	0.0149532	0.00374945	0.00611535	0.0159494	0.00610159	0.00478343	0.00175515	0.00722438	0.0103421	0.0211638	0.00805798	0.0042178	0.0287721	0.00297651	0.00593183	0.0161465	1.560127
5904	-389.8549	-560.486	170.6311	0.00235694	0.0211199	0.00744357	0.0256367	0.00509673	0.0163565	0.00256896	0.0246221	0.0262895	0.0121315	0.0263274	0.00258499	0.000178848	0.00178726	0.0127986	0.0393184	0.00185604	0.0174929	0.00226444	0.0294767	0.0346538	0.0026705	0.0156536	0.0102684	0.0159475	0.0164493	0.000434745	0.00145649	0.0370476	0.00133855	0.00628963	0.00787585	0.0120919	0.0185136	0.0117391	0.00123192	0.0122947	0.0224502	0.00946393	0.0179112	0.0142953	0.00919831	0.0134454	0.035146	0.029961	0.019372	0.010427	0.00476533	0.00479346	0.028932	0.000832099	0.0367535	0.0169829	0.00721166	0.0423097	0.00084205	0.0109723	0.0442047	0.0107785	0.0327634	0.0283689	0.0235133	0.00102105	0.0518005	0.00127443	0.000132527	0.0461283	0.049136	0.0489606	0.00359342	0.0300874	0.0221173	0.00294165	0.0182483	0.00838228	0.00752743	0.00766822	0.0308756	0.00542694	0.0282338	0.0143844	0.00994834	0.00135366	0.00632224	0.0283924	0.00643223	0.000164927	0.00334401	0.00325675	0.0125142	0.0207472	0.0179122	0.0122529	0.0134191	0.0195409	0.0258445	0.0181947	2.056081	0.00153353	0.0137415	0.00484311	0.0166804	0.00331616	0.0106422	0.00167148	0.0160202	0.0171051	0.00789329	0.0171298	0.00168191	0.000116366	0.00116287	0.00832735	0.0255823	0.00120762	0.0113817	0.00147334	0.0191788	0.0225472	0.00173754	0.0101849	0.00668106	0.0103762	0.0107026	0.000282864	0.000947655	0.0241048	0.000870916	0.00409231	0.00512437	0.00786749	0.0120458	0.00763799	0.000801538	0.00799947	0.0146071	0.00615765	0.0116538	0.00930112	0.00598482	0.00874816	0.0228675	0.0194939	0.0126043	0.00678424	0.00310053	0.00311883	0.0188244	0.0005414	0.0239134	0.0110498	0.00469222	0.0275285	0.000547875	0.00713909	0.0287615	0.00701296	0.0213173	0.018458	0.0152988	0.000664342	0.0337037	0.000829197	8.6228e-05	0.0300131	0.0319701	0.0318559	0.00233804	0.0195762	0.0143905	0.00191396	0.0118731	0.00545388	0.00489767	0.00498928	0.020089	0.003531	0.0183702	0.00935914	0.00647282	0.000880748	0.00411353	0.0184733	0.00418509	0.000107309	0.00217576	0.00211898	0.00814227	0.013499	0.0116545	0.0079723	0.00873104	0.0127142	0.0168156	0.0118383	1.53694
5940	-390.7634	-560.9219	170.1585	0.000723016	0.0119481	0.0161899	0.0463784	0.0283088	0.0188449	0.0119925	0.0387952	0.0271619	0.00641703	0.00962766	0.0020178	0.000128027	0.00427547	0.00336838	0.0314841	0.00458435	0.00502166	0.0107442	0.0663182	0.00850879	0.00411895	0.00193907	1.82499e-05	0.0212154	0.0029865	0.000465867	0.0067912	0.00718565	0.00641436	0.0116061	0.02715	0.0270947	0.0189796	0.0227856	0.00547801	0.00719699	0.0265976	0.0490056	0.0134704	0.00597266	0.00821918	0.00171962	0.023712	0.0536831	0.0540706	0.0206571	0.00325987	0.00591923	0.0668489	0.0151109	0.0136269	0.0258262	0.0198282	0.0361395	0.00890202	0.0181642	0.0252453	0.02161	0.00785611	0.0142536	0.046685	0.0237297	0.0451182	0.000474444	0.0122608	0.0657339	0.00977324	0.0547112	0.00478394	0.0448746	0.00295291	0.00323567	0.0107384	0.0017794	0.0234855	0.00786702	0.0405354	0.0145648	0.00262358	0.00593445	0.00269645	0.00122935	0.00422153	0.0196501	0.00260443	0.00757624	0.000279919	0.00378881	0.0305954	0.0983785	0.0110273	0.01635	0.0289498	0.0351565	0.00640594	0.0165827	2.20187	0.00040818	0.00674533	0.00914002	0.026183	0.0159817	0.0106389	0.00677037	0.0219019	0.0153343	0.00362274	0.00543531	0.00113915	7.2278e-05	0.00241372	0.00190162	0.0177744	0.0025881	0.00283498	0.00606567	0.03744	0.00480365	0.00232536	0.0010947	1.0303e-05	0.0119772	0.00168603	0.000263006	0.00383398	0.00405667	0.00362124	0.00655224	0.0153276	0.0152963	0.0107149	0.0128636	0.00309262	0.00406307	0.0150157	0.0276662	0.00760472	0.00337187	0.00464015	0.000970813	0.0133866	0.0303069	0.0305256	0.011662	0.00184037	0.00334171	0.0377397	0.00853087	0.00769311	0.0145802	0.011194	0.0204026	0.00502564	0.0102546	0.0142523	0.0122	0.00443518	0.00804689	0.0263561	0.0133966	0.0254715	0.000267848	0.00692187	0.0371102	0.00551749	0.0308873	0.00270078	0.025334	0.00166707	0.0018267	0.00606235	0.00100456	0.0132588	0.00444133	0.0228843	0.00822256	0.00148115	0.0033503	0.00152229	0.000694029	0.00238327	0.0110935	0.00147033	0.00427718	0.000158028	0.00213898	0.0172726	0.0555397	0.00622549	0.00923042	0.0163436	0.0198476	0.00361648	0.00936179	1.771319
5976	-392.4224	-562.8141	170.3917	0.00184834	0.0385142	0.00942842	0.0544669	0.0224411	0.00384684	0.00520051	0.0186036	0.00653234	0.0172148	0.0253862	0.0108018	4.49231e-05	0.0147366	0.0135277	0.0166985	0.0165895	0.00523464	0.00841422	0.0205358	0.0207563	0.0271757	0.00587627	0.00250441	0.00348157	0.00888987	0.00128873	0.00121179	0.0140589	0.00429502	0.00670328	0.0248337	0.00835648	0.0364909	0.0249596	0.00535256	0.00467494	0.0224029	0.0291343	0.00691981	0.00136434	0.00226905	0.00496409	0.0104108	0.0409883	0.020683	0.00493392	0.000411194	0.00249915	0.0207662	0.00645003	0.0145583	0.0494659	0.016661	0.0205138	0.0251881	0.015886	0.0110083	0.0114555	0.00950075	0.00786642	0.0192962	0.0328046	0.0282843	0.0135239	0.0455214	0.0198524	0.0183618	0.0773509	0.0212559	0.0097524	0.0174679	0.000300252	0.00765852	0.0152182	0.0391292	0.045997	0.0312354	0.00302731	0.0316135	0.00354805	0.040685	0.000981186	0.0097063	0.0569581	0.00133721	0.019542	0.00188686	0.00706052	0.00804762	0.0158968	0.00207881	0.00814889	0.00748462	0.0300342	0.00932945	0.0639456	2.165964	0.00113284	0.0236052	0.00577863	0.0333825	0.013754	0.00235771	0.00318737	0.011402	0.00400364	0.0105509	0.0155591	0.00662035	2.75332e-05	0.00903201	0.00829106	0.0102344	0.0101677	0.00320828	0.00515703	0.0125863	0.0127215	0.0166559	0.00360153	0.00153494	0.00213384	0.00544856	0.000789854	0.0007427	0.00861662	0.00263239	0.00410841	0.0152204	0.00512165	0.0223651	0.0152976	0.00328056	0.00286525	0.0137306	0.0178563	0.00424112	0.0008362	0.00139069	0.00304247	0.00638073	0.0251215	0.0126765	0.00302397	0.000252019	0.00153172	0.0127275	0.00395319	0.00892268	0.0303174	0.0102114	0.0125728	0.0154377	0.00973644	0.00674695	0.00702105	0.00582296	0.00482129	0.0118265	0.0201058	0.0173353	0.00828873	0.0278999	0.0121674	0.0112539	0.047408	0.0130276	0.0059772	0.010706	0.000184023	0.00469387	0.00932716	0.0239821	0.0281913	0.0191441	0.00185542	0.0193758	0.00217458	0.0249357	0.000601364	0.00594895	0.0349093	0.000819568	0.0119772	0.00115645	0.00432736	0.00493235	0.00974309	0.00127409	0.00499442	0.00458729	0.0184078	0.00571797	0.0391919	1.6316
6012	-399.2002	-569.6956	170.4954	0.0029743	0.0306315	0.00152255	0.0266927	0.0200597	0.037638	0.0103555	0.00687276	0.0264186	0.0101476	0.0684892	0.0045776	3.04096e-05	0.00734924	0.00633169	0.00795784	0.0143174	0.00624864	0.002924	0.032691	0.0417057	0.00990814	0.00997296	0.00257427	0.00407951	0.00111176	0.00740903	0.00819294	0.000581984	0.0108534	0.0155159	0.0075124	0.00647113	0.0123532	0.00965218	0.0254522	0.00843376	0.0127455	0.0633615	0.0104286	0.00358275	0.0114344	0.0332018	0.00194288	0.0230675	0.0409602	0.0122371	8.0072e-05	0.000362237	0.0348539	0.000350726	0.0050357	0.0639132	0.0318923	0.0213326	0.00890619	0.0148595	0.0328584	0.0230425	0.0266911	0.0588481	0.00384557	0.00693038	0.017807	0.00460139	0.00516542	0.0318949	0.0296858	0.0314187	0.0643982	0.00846194	0.00143005	0.0181849	0.00474855	0.00436413	0.00148135	0.0194756	0.00718706	0.0106061	0.00833705	0.00440077	0.00688125	0.0114984	0.0187415	0.0107145	0.00186604	0.00560048	0.0421618	0.0152292	0.00619969	0.0917872	0.000207766	0.00799912	0.0489988	0.00557659	0.0085556	0.0104859	2.079808	0.0018372	0.0189208	0.000940466	0.0164879	0.0123908	0.0232487	0.00639652	0.00424525	0.0163185	0.00626812	0.0423053	0.00282755	1.87838e-05	0.00453957	0.00391104	0.0049155	0.00884375	0.00385974	0.00180613	0.020193	0.0257613	0.00612018	0.00616023	0.00159011	0.00251988	0.000686729	0.00457651	0.00506072	0.000359487	0.00670408	0.00958406	0.00464036	0.00399717	0.00763048	0.00596208	0.0157216	0.00520947	0.00787283	0.0391379	0.00644166	0.00221304	0.00706297	0.0205085	0.0012001	0.0142486	0.0253008	0.00755878	4.94599e-05	0.000223751	0.021529	0.000216641	0.00311051	0.0394787	0.0196996	0.013177	0.00550129	0.00917863	0.0202964	0.0142332	0.0164869	0.03635	0.00237538	0.00428084	0.0109993	0.00284224	0.00319064	0.0197012	0.0183367	0.0194071	0.0397783	0.00522688	0.000883333	0.0112327	0.00293314	0.00269569	0.000915018	0.0120299	0.00443939	0.00655132	0.00514973	0.00271832	0.0042505	0.00710246	0.0115765	0.00661827	0.00115264	0.00345938	0.026043	0.00940694	0.0038295	0.0566963	0.000128335	0.004941	0.0302662	0.00344462	0.00528473	0.00647704	1.618928
6048	-401.861	-572.0752	170.2142	0.0120818	0.066328	0.00438989	0.0351941	0.00156284	0.0316672	0.0127955	0.00872346	0.0243939	0.0430006	0.0287634	0.00203405	0.00976489	0.0125465	0.0138499	0.0187589	0.0103255	0.017523	0.00275954	0.0301589	0.0265568	0.0103085	0.00673485	0.00531609	0.00168055	0.00119145	0.00264033	0.00290167	0.00165494	0.00641731	0.00778205	0.0237851	0.0161822	0.0190616	0.0230414	0.0160615	0.000145028	0.0250979	0.0603923	0.0138811	0.0106785	0.0108152	0.0348096	0.0295045	0.0221439	0.0347117	0.00815479	1.17929e-05	0.00161037	0.0350731	0.0117972	0.00197434	0.025276	0.0172894	0.0242699	0.0284842	0.00389193	0.00390378	0.00613729	0.00393823	0.0207293	0.0100835	0.0134729	0.00583944	0.0125121	0.00221205	0.0394581	0.00344221	0.0394967	0.0228961	0.00692996	0.00326187	0.00734749	0.0358576	0.00264841	0.00106655	0.0149923	0.0308503	0.0121852	0.0101235	0.0108055	0.0121667	0.021481	0.00163494	0.0119374	0.0024722	0.00531974	0.00222133	0.00657074	0.0343281	0.0579071	0.00594424	0.0173738	0.0525674	0.00704362	0.0253709	0.0111604	2.450394	0.00777643	0.042692	0.00282555	0.0226527	0.00100592	0.0203826	0.00823579	0.00561485	0.0157011	0.0276773	0.0185136	0.00130922	0.00628517	0.00807553	0.00891446	0.0120742	0.00664602	0.0112787	0.00177618	0.0194117	0.0170933	0.00663508	0.00433488	0.0034217	0.00108169	0.000766879	0.00169945	0.00186766	0.0010652	0.0041305	0.00500892	0.0153093	0.0104156	0.012269	0.0148306	0.010338	9.33474e-05	0.0161543	0.0388714	0.00893456	0.00687319	0.0069612	0.0224052	0.0189905	0.0142529	0.0223421	0.00524883	7.59051e-06	0.00103652	0.0225748	0.00759327	0.00127079	0.0162689	0.0111283	0.0156213	0.0183338	0.00250504	0.00251266	0.00395026	0.00253484	0.0133424	0.00649023	0.00867181	0.00375855	0.00805338	0.00142379	0.0253972	0.00221558	0.025422	0.0147371	0.00446046	0.0020995	0.00472921	0.0230797	0.00170465	0.000686486	0.00964979	0.0198568	0.00784302	0.006516	0.00695498	0.0078311	0.0138262	0.00105233	0.00768348	0.00159123	0.00342405	0.00142976	0.00422925	0.0220953	0.0372719	0.00382601	0.0111826	0.033835	0.00453362	0.0163299	0.00718337	1.553641
6084	-405.2551	-575.9907	170.7357	0.0017861	0.0156138	0.00160881	0.0250131	0.00778183	0.070051	0.0310087	0.02345	0.0284275	0.0113708	0.030786	0.00137755	0.00350462	0.0110713	0.00546897	0.028732	0.00416634	0.0096384	0.00264825	0.0202569	0.0486092	0.0192944	0.000762413	0.00080075	0.0453208	0.00504944	0.0089828	0.0165468	0.00105137	0.00827451	0.0376417	0.00892231	0.0133302	0.0273617	0.00981931	0.00393091	0.00129408	0.00105081	0.0051745	0.00990569	0.00420296	0.018792	0.0196975	0.025979	0.0483201	0.0133069	0.0133686	7.79653e-06	0.00246778	0.0543151	0.00632736	0.000760047	0.0057974	0.089258	0.0190932	0.00239609	0.0122126	0.0109171	0.00106036	0.0183045	0.0109382	0.0259061	0.0104626	0.0411579	0.0234131	0.0062464	0.0367741	0.0223785	0.0767821	0.00631558	0.0046286	0.00753878	0.00932979	0.0448211	0.0181872	0.000126583	0.0182899	0.00490424	0.0287187	0.00036055	0.00814259	0.0263313	0.0161773	0.0279334	0.0454831	0.00492812	0.0402994	0.0222805	0.0219409	0.00954244	0.00538006	0.00163144	0.0052198	0.0261664	0.0227932	0.0221372	0.00912255	1.745625	0.00105921	0.00925941	0.000954072	0.0148335	0.00461485	0.0415422	0.018389	0.0139065	0.0168583	0.00674319	0.018257	0.000816924	0.00207834	0.00656561	0.00324325	0.0170389	0.00247076	0.00571585	0.00157048	0.0120129	0.0288266	0.0114421	0.000452133	0.000474867	0.0268765	0.00299446	0.00532706	0.00981272	0.00062349	0.00490702	0.0223226	0.00529119	0.0079052	0.0162263	0.00582313	0.00233114	0.000767429	0.000623162	0.00306862	0.00587436	0.00249248	0.0111442	0.0116812	0.0154063	0.0286552	0.00789139	0.00792795	4.62356e-06	0.00146347	0.0322104	0.00375231	0.00045073	0.00343802	0.0529325	0.0113228	0.00142095	0.0072424	0.00647416	0.000628822	0.0108551	0.00648667	0.0153631	0.00620465	0.0244078	0.0138846	0.00370429	0.0218081	0.0132711	0.045534	0.00374532	0.00274489	0.00447071	0.00553283	0.0265802	0.0107855	7.50674e-05	0.0108464	0.00290836	0.017031	0.000213816	0.00482879	0.0156152	0.00959358	0.0165653	0.0269728	0.00292252	0.0238987	0.013213	0.0130116	0.00565894	0.00319053	0.000967492	0.00309549	0.0155174	0.013517	0.013128	0.00540993	1.686259
6120	-388.1705	-558.0979	169.9274	0.00275334	0.0198077	0.000305631	0.0252077	0.0057072	0.0294479	0.000407437	0.00679115	0.0242279	0.00690403	0.0424494	0.00919348	0.000482758	0.00219631	0.0126822	0.015435	0.00522965	0.00314157	0.00292059	0.0157519	0.0166455	0.0108666	0.000577667	0.00395108	0.0201268	0.00735894	0.0128235	0.00460736	0.00244785	0.00878876	0.0186987	0.00108032	0.00320122	0.0114957	0.0249757	0.000233677	0.00180723	0.00401675	0.0326331	0.0122757	0.00273462	0.0062891	0.00638943	0.0330058	0.0254582	0.00909342	0.0164489	2.0735e-05	0.00571018	0.0306987	0.00119981	0.0194698	0.00457784	0.0175962	0.0178486	0.00200565	0.010676	0.0179528	0.0164935	0.00419111	0.00550173	0.0100235	0.0154389	0.00949947	0.00943902	0.00538659	0.0118633	0.00325691	0.0119083	0.00817784	0.00587098	0.00841647	0.0128999	0.0163869	0.00570388	0.000301698	0.00539295	0.0048161	0.013861	0.00263583	0.0113557	0.0113613	0.00801711	0.000832724	0.00987879	0.00125209	0.00546009	0.0124592	0.00911004	0.00444155	0.0339336	0.0208211	0.00191203	0.0174112	0.0119603	0.0179013	0.0062604	3.374799	0.00267661	0.0192558	0.000297114	0.0245053	0.00554816	0.0286273	0.000396083	0.00660191	0.0235527	0.00671164	0.0412665	0.00893729	0.000469305	0.0021351	0.0123288	0.0150049	0.00508392	0.00305402	0.0028392	0.0153129	0.0161817	0.0105638	0.000561569	0.00384098	0.0195659	0.00715388	0.0124661	0.00447897	0.00237964	0.00854385	0.0181776	0.00105022	0.00311201	0.0111754	0.0242797	0.000227166	0.00175687	0.00390482	0.0317237	0.0119337	0.00265842	0.00611385	0.00621138	0.032086	0.0247488	0.00884002	0.0159905	2.01572e-05	0.00555105	0.0298432	0.00116638	0.0189272	0.00445027	0.0171059	0.0173512	0.00194976	0.0103785	0.0174525	0.0160339	0.00407432	0.00534842	0.00974419	0.0150086	0.00923476	0.00917599	0.00523649	0.0115327	0.00316615	0.0115765	0.00794995	0.00570738	0.00818193	0.0125404	0.0159303	0.00554493	0.000293291	0.00524267	0.00468189	0.0134747	0.00256238	0.0110393	0.0110447	0.0077937	0.000809519	0.0096035	0.0012172	0.00530794	0.012112	0.00885618	0.00431778	0.032988	0.0202408	0.00185875	0.016926	0.011627	0.0174025	0.00608594	1.028665
