Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-664.7304	-828.1058	163.3754	0.7275148	1.866129	6.489543	1.792496
4152	-659.6671	-823.2538	163.5867	0.6570725	2.717667	5.161026	2.132682
4158	-661.7013	-825.7996	164.0984	1.099188	1.328287	4.006153	2.989843
4164	-661.0965	-825.2731	164.1766	0.6866979	1.203432	5.473899	2.367288
4170	-662.7186	-828.2398	165.5213	0.6617056	1.262417	3.51483	2.729188
4176	-660.2967	-824.3788	164.0821	0.9803337	2.474413	4.100138	2.405537
4182	-665.1938	-829.637	164.4432	0.7084345	1.54211	3.857447	2.984966
4188	-659.0203	-823.0445	164.0242	0.7084345	1.78012	3.604629	3.256341
4194	-654.3362	-816.7943	162.4581	0.9764237	3.90968	5.377924	2.000031
4200	-651.9229	-815.4533	163.5304	1.013838	2.403555	4.638663	2.427397
4206	-651.9834	-816.0261	164.0427	0.9853432	3.019644	4.638663	1.812201
4212	-657.361	-820.8761	163.5151	0.8101223	2.613021	3.810247	2.972212
4218	-654.7039	-818.639	163.9351	1.044911	1.981321	3.947897	2.797873
4224	-640.5764	-805.4832	164.9068	0.8634109	1.202582	2.758847	3.461809
4230	-641.2343	-805.453	164.2188	0.9351801	1.824852	4.087392	2.688861
4236	-647.7468	-810.7713	163.0245	0.9710826	1.726917	4.679278	3.08408
4242	-649.7514	-813.0983	163.3468	0.8693326	2.268837	4.813941	2.589407
4248	-655.7313	-817.9585	162.2272	0.9230873	2.442817	4.722541	3.20634
4254	-647.0574	-811.5237	164.4662	0.9941461	1.487836	3.228168	3.20634
4260	-644.9482	-805.5357	160.5875	1.011847	2.84541	7.043066	2.558414
4266	-641.8839	-804.3958	162.5119	0.9553188	2.324023	6.754676	1.785678
4272	-642.262	-805.9444	163.6823	0.7284578	1.257446	6.754676	1.785678
4278	-654.9515	-819.4543	164.5027	0.7200032	1.495152	5.07012	2.216061
4284	-641.1094	-805.5893	164.4799	0.9098845	1.80997	3.078463	3.163184
4290	-651.9989	-817.6767	165.6778	0.6009383	1.689304	3.315553	2.545278
4296	-662.2931	-824.6814	162.3883	1.058462	3.825052	2.955662	3.512337
4302	-654.1069	-817.3157	163.2089	0.8894825	2.144004	5.326817	2.405768
4308	-660.0581	-824.1579	164.0998	0.9994766	1.09188	5.088803	2.530459
4314	-667.1114	-830.4796	163.3682	1.284334	1.758765	5.088803	2.414153
4320	-641.9309	-805.6377	163.7068	0.8898605	1.857115	4.397574	2.822579
4326	-642.878	-807.5258	164.6478	0.6945083	2.30544	4.223102	2.233123
4332	-646.852	-810.4468	163.5948	1.208731	1.074636	6.171124	2.037403
4338	-645.8963	-810.8364	164.9402	1.216018	1.186644	4.566651	2.129904
4344	-641.9551	-806.2801	164.325	1.046518	1.568177	4.308033	2.561018
4350	-653.2162	-816.5749	163.3587	1.102123	2.348187	4.565589	2.552516
4356	-643.1543	-806.7162	163.5619	0.9460409	1.200799	3.571255	3.724145
4362	-644.6462	-808.964	164.3178	0.9059817	1.682614	4.842203	2.251006
4368	-641.6371	-805.3795	163.7424	0.6786228	1.682614	5.615455	2.269964
4374	-645.1644	-808.785	163.6206	0.9029783	2.51038	4.218018	2.650781
4380	-659.458	-824.2276	164.7696	1.114596	1.392408	3.714942	2.712647
4386	-637.2573	-801.6869	164.4296	1.122648	1.753012	4.4821	2.23073
4392	-644.9938	-810.0452	165.0514	0.9003391	1.615342	4.169413	2.254877
4398	-641.0244	-804.9738	163.9494	0.9003391	1.949966	4.910478	2.296315
4404	-653.5245	-819.675	166.1505	0.6183681	1.07231	3.983924	2.184306
4410	-649.8962	-814.8399	164.9437	0.4023793	1.392126	5.772369	1.727513
4416	-649.3964	-813.2764	163.88	0.7134632	2.388086	5.520367	1.825514
4422	-655.4512	-820.7339	165.2827	0.6454082	1.229386	4.550501	2.260787
4428	-638.8954	-804.4919	165.5965	0.4784896	1.786752	3.860532	2.27501
4434	-627.8556	-792.2542	164.3986	0.7412476	1.881556	4.820877	2.205286
4440	-646.2844	-810.9091	164.6248	0.8398174	1.881556	3.441208	2.86334
4446	-648.5267	-812.795	164.2684	0.6143787	1.858345	4.043819	2.862971
4452	-649.1598	-813.6824	164.5227	0.6143787	1.425118	4.549037	2.640022
4458	-649.0913	-814.5304	165.4391	0.6143787	1.98096	3.095104	2.662986
4464	-649.5409	-814.424	164.8831	0.8003231	1.893424	3.487041	2.695703
4470	-645.8604	-811.0147	165.1542	0.787016	1.89418	3.806743	2.33471
4476	-654.4158	-818.5519	164.1361	0.980682	1.89418	4.631208	2.33471
4482	-651.3185	-814.9592	163.6408	0.6392442	3.646419	4.796242	1.93202
4488	-644.6815	-808.9313	164.2498	1.079885	2.340656	3.398517	2.740038
4494	-654.0772	-819.9526	165.8754	0.8953022	1.547406	3.2589	2.353322
4500	-654.0163	-819.5797	165.5634	0.7293384	1.422349	4.260233	2.091435
4506	-658.8465	-822.7099	163.8634	1.123041	1.435291	5.554204	2.091435
4512	-652.4745	-815.5355	163.061	1.060362	1.292845	6.228713	2.303412
4518	-650.4842	-814.3031	163.819	0.799939	1.330494	5.539098	2.402212
4524	-653.1053	-816.4919	163.3866	0.86846	1.594083	5.940071	2.219822
4530	-649.7567	-813.4276	163.6708	0.7687096	3.225081	4.869428	1.959868
4536	-649.4564	-815.0721	165.6157	0.6925554	0.9276481	4.650624	2.144281
4542	-647.7961	-812.5375	164.7414	0.8552667	0.8781968	5.966834	1.770878
4548	-650.2074	-813.6679	163.4604	0.9146997	2.617915	5.554535	1.831058
4554	-647.2148	-812.1841	164.9693	0.7280105	1.753704	4.267861	2.274747
4560	-655.8999	-819.2884	163.3885	0.7280105	1.65702	4.878012	2.93016
4566	-647.6158	-810.7432	163.1274	1.16136	2.273246	5.52481	2.088373
4572	-652.93	-815.7903	162.8603	0.9077981	2.1981	5.777062	2.30148
4578	-655.9433	-819.6491	163.7058	0.9077981	2.1981	4.407304	2.630401
4584	-650.3731	-815.6867	165.3136	0.6910747	1.583966	3.548341	2.630401
4590	-652.5767	-815.4934	162.9167	1.000279	2.396595	5.639518	2.192382
4596	-656.1431	-819.6555	163.5124	0.8908931	2.187706	5.669218	1.962312
4602	-657.2682	-818.6227	161.3544	1.071121	2.50978	7.643615	1.791252
4608	-657.5699	-819.0287	161.4588	1.061481	2.438361	7.643615	1.763615
4614	-662.6505	-827.0097	164.3592	0.8716383	1.856196	4.186279	2.563362
4620	-662.6136	-824.793	162.1794	1.189521	2.017496	3.104842	4.21446
4626	-669.7747	-834.9046	165.1299	0.8639422	2.025706	2.699432	2.917318
4632	-654.6663	-816.9016	162.2353	1.240553	2.012814	2.699432	4.385611
4638	-647.3182	-810.5433	163.2251	1.104803	1.502268	4.030177	3.391926
4644	-639.907	-804.3355	164.4284	0.8036113	1.453229	5.082048	2.227827
4650	-644.613	-807.2249	162.6119	0.8036113	2.895972	5.731191	2.216473
4656	-647.6799	-809.4827	161.8027	0.8343058	5.188262	5.731191	1.820865
4662	-648.6996	-812.6814	163.9817	0.9587666	2.07029	3.916962	2.795159
4668	-656.8612	-820.0379	163.1767	0.7178362	1.663285	7.155258	1.595904
4674	-640.646	-805.1544	164.5084	0.8326711	2.429651	4.094211	2.254001
4680	-639.9614	-804.7345	164.7731	0.6930517	2.10781	4.708152	1.938012
4686	-653.2518	-817.6061	164.3542	1.103617	1.488571	5.387907	1.853304
4692	-653.2287	-816.6182	163.3895	0.8374446	2.28897	5.725401	1.988131
4698	-662.165	-826.6749	164.5099	0.8374446	2.29486	4.959852	1.742387
4704	-659.7953	-825.7537	165.9584	0.641592	1.584273	3.34134	2.387653
4710	-658.8865	-824.3242	165.4377	0.7459036	1.001816	4.151617	2.494736
4716	-659.1316	-823.2982	164.1666	0.8341397	1.924724	4.607405	2.40667
4722	-660.6815	-825.4492	164.7677	0.8292078	2.507783	3.702548	2.302393
4728	-655.0883	-818.9245	163.8362	0.9821832	2.658435	3.69279	2.72372
4734	-664.9029	-826.9866	162.0837	1.033739	1.861401	5.937374	2.78342
4740	-651.2708	-815.3401	164.0693	1.087826	1.397678	4.505606	2.670503
4746	-648.2179	-812.5565	164.3386	0.5834207	2.903123	4.505606	2.02932
4752	-655.0585	-816.1445	161.086	1.256765	2.903123	6.636475	2.32062
4758	-663.5891	-825.5576	161.9684	1.256765	3.654882	5.130133	2.397797
4764	-650.697	-814.8599	164.1629	0.6929611	1.491993	4.839737	2.595099
4770	-657.3969	-822.6926	165.2957	0.7199541	1.398872	4.839737	1.904586
4776	-655.6636	-820.269	164.6054	0.6971173	0.8175891	5.948017	2.023992
4782	-651.6128	-815.5781	163.9654	0.6971173	1.417909	5.956373	2.050768
4788	-651.3688	-814.149	162.7801	1.30622	1.128804	5.513545	2.868942
4794	-658.2081	-822.9341	164.726	0.7138295	1.39843	4.874344	2.261273
4800	-666.2712	-827.7989	161.5277	0.7138295	1.809678	8.184062	1.940233
4806	-656.3009	-819.5186	163.2177	1.031107	2.027542	4.098884	3.123484
4812	-647.5478	-811.8929	164.345	0.825139	1.671461	4.618886	2.433476
4818	-647.0402	-812.2812	165.2409	0.7781011	1.220577	4.078015	2.507752
4824	-640.3797	-804.7438	164.3641	1.096187	2.16378	4.014382	2.364185
4830	-647.593	-812.4096	164.8166	0.8369308	2.447465	3.76806	2.253886
4836	-643.2802	-807.0055	163.7253	0.8951646	2.147515	5.040317	2.253886
4842	-642.3718	-807.1201	164.7484	0.8818083	1.526714	4.574433	2.253886
4848	-647.8673	-812.9917	165.1244	0.5865699	1.372847	4.574433	2.295389
4854	-650.1091	-815.3679	165.2587	0.5860775	1.372847	4.707381	2.122924
4860	-656.9764	-821.4463	164.4699	0.9667393	1.073163	5.29969	2.194411
4866	-671.2611	-835.0653	163.8042	1.283777	1.170235	4.40483	2.908893
4872	-653.6993	-817.6307	163.9315	1.026862	2.089881	5.144598	1.995869
4878	-654.4597	-816.6459	162.1862	0.9786991	1.451534	7.962108	1.681487
4884	-664.1292	-827.9468	163.8176	0.7655768	2.05986	5.067023	2.307228
4890	-658.5966	-820.8543	162.2577	1.277696	1.907512	6.803431	1.941256
4896	-652.2031	-815.7776	163.5745	0.7693355	1.759432	5.796375	2.15848
4902	-647.5076	-811.7059	164.1983	0.7685058	1.358787	5.87272	1.941278
4908	-656.0818	-819.5036	163.4218	1.017198	1.358787	4.915521	2.881229
4914	-652.9646	-814.6881	161.7234	1.43898	1.358787	7.016677	2.371612
4920	-649.6348	-813.5323	163.8976	1.15388	1.358787	5.056274	2.416724
4926	-651.1278	-816.3622	165.2344	1.123756	1.023995	5.006867	1.807699
4932	-646.9627	-812.2018	165.2392	0.5742203	0.9063519	5.597562	1.856895
4938	-647.8688	-810.5156	162.6468	1.099165	2.197975	5.35242	2.582537
4944	-648.1529	-811.429	163.2762	0.8983975	1.687647	5.221687	2.668708
4950	-652.3044	-815.8646	163.5602	0.7504013	2.937423	3.310866	3.138244
4956	-649.6085	-814.3688	164.7603	0.9037337	1.662692	3.387772	2.892489
4962	-658.8926	-823.4519	164.5593	1.012805	1.985119	3.089797	2.956903
4968	-657.5767	-821.9598	164.3832	0.7198465	2.11744	3.703898	2.802086
4974	-653.8912	-816.6438	162.7526	1.000176	4.402308	2.808441	3.219999
4980	-649.3042	-811.0481	161.7439	1.019358	2.896815	4.56641	3.327896
4986	-658.585	-821.6786	163.0936	0.6945115	2.03593	5.555545	2.513287
4992	-647.5419	-813.0243	165.4825	0.6945115	1.399122	4.564203	1.981356
4998	-644.4394	-807.9576	163.5181	0.8973234	2.534534	4.564203	2.491557
5004	-642.4886	-805.9154	163.4268	0.8929639	2.083066	4.81876	2.616239
5010	-638.9609	-801.9494	162.9885	0.6927523	1.566015	7.284444	1.719872
5016	-642.7774	-803.6395	160.8621	0.793891	3.07126	8.812123	1.178323
5022	-642.7904	-806.7947	164.0043	0.6195141	1.706498	6.472609	1.532889
5028	-648.4242	-811.018	162.5939	0.7984403	1.253088	8.383784	1.338305
5034	-652.8749	-816.0523	163.1774	0.7984403	1.481954	7.255113	1.585883
5040	-654.3994	-817.1955	162.7961	0.8441569	1.46431	7.899878	1.364425
5046	-642.9543	-808.3822	165.428	0.7415809	0.7508012	5.489966	1.790406
5052	-654.0229	-818.4654	164.4426	0.8073496	1.865846	5.446261	1.72018
5058	-654.0902	-817.6225	163.5324	0.7251609	2.313144	5.789241	1.911655
5064	-639.9307	-804.3376	164.4069	0.7456575	2.391871	3.849951	2.546009
5070	-639.6194	-803.2682	163.6488	0.946576	2.391871	4.602049	2.424002
5076	-651.2542	-816.2908	165.0365	0.5597457	1.480454	4.981792	2.038611
5082	-648.462	-811.2536	162.7916	0.6569947	1.713077	7.495103	1.64011
5088	-646.7089	-811.2013	164.4924	0.6961975	1.587167	6.154327	1.428788
5094	-636.0062	-799.417	163.4108	0.9300131	2.155536	5.975327	1.814536
5100	-636.1433	-799.1271	162.9838	0.8404811	3.101239	5.782558	1.814536
5106	-634.6241	-798.5513	163.9271	0.6421043	2.73679	4.508566	2.334332
5112	-634.6677	-799.4421	164.7744	0.9408812	1.512666	4.376577	2.334332
5118	-635.1771	-799.2771	164.1	0.7274252	1.254053	4.331863	3.059704
5124	-642.1309	-804.8421	162.7112	1.008676	1.581985	5.127517	3.059704
5130	-640.5166	-804.3027	163.7861	0.9509882	1.691278	4.010643	3.059704
5136	-653.7151	-818.7439	165.0288	0.7688486	2.628356	3.508804	2.239393
5142	-644.8478	-808.6237	163.7759	0.7596249	1.431036	4.542904	3.005919
5148	-642.244	-805.0416	162.7976	1.133758	1.960166	6.367618	1.937648
5154	-636.3771	-800.7165	164.3394	0.8303957	1.36007	5.976792	1.729335
5160	-633.8723	-799.4134	165.5411	0.7286869	1.167339	4.467862	2.132692
5166	-644.3577	-808.1805	163.8228	0.799898	1.724053	5.351459	2.285959
5172	-645.8083	-810.1654	164.3572	1.182781	1.071592	3.884126	3.009201
5178	-642.6428	-806.6621	164.0193	1.019482	1.071592	4.967582	2.655543
5184	-645.0931	-810.0734	164.9804	0.8252138	1.147082	4.967582	2.122598
5190	-643.4697	-806.6871	163.2174	0.8068197	2.293742	5.491476	2.271073
5196	-661.3823	-823.5227	162.1404	0.8468931	2.257355	7.474193	1.654312
5202	-652.1022	-815.4095	163.3074	0.7435552	1.600006	6.796163	1.780982
5208	-661.6533	-826.3538	164.7005	0.8073903	1.93648	4.718766	1.999718
5214	-657.7433	-821.6722	163.9289	0.7986395	1.738577	5.536286	2.089811
5220	-645.2949	-810.2393	164.9444	0.7150529	0.9034395	5.632598	1.93956
5226	-637.9674	-803.4421	165.4747	0.6293327	0.9847384	5.398367	1.739355
5232	-653.8057	-818.8897	165.084	0.816538	1.391658	4.680393	2.092251
5238	-647.1554	-812.7403	165.5849	0.9604391	1.391658	4.082124	2.061618
5244	-640.2837	-803.8914	163.6077	0.950692	1.862896	4.646271	2.690936
5250	-638.4768	-802.3146	163.8377	0.9899256	2.237885	4.401413	2.480976
5256	-643.7513	-807.4727	163.7214	0.9510628	1.673388	5.210069	2.373373
5262	-653.4715	-817.1715	163.7	1.168557	1.380344	5.357536	2.3286
5268	-656.6162	-818.8837	162.2675	1.035462	3.057209	5.890658	2.112328
5274	-659.8729	-823.9186	164.0457	1.155483	1.476601	5.764746	1.778145
5280	-651.9521	-815.693	163.7409	0.7739289	2.016883	5.577552	2.04349
5286	-648.0104	-810.9025	162.8921	1.097516	2.016421	5.100757	2.680356
5292	-657.2696	-821.1018	163.8322	0.8333705	2.187014	5.352134	1.999358
5298	-648.3876	-811.6987	163.3111	0.8333705	1.696421	6.668133	1.743845
5304	-639.4605	-803.9364	164.4759	0.8218624	1.070546	5.128393	2.394446
5310	-635.4635	-800.5475	165.084	0.5856174	1.566472	5.128393	1.836238
5316	-647.0603	-812.0307	164.9704	1.105541	1.545104	4.48276	2.01135
5322	-644.4489	-808.7045	164.2557	0.721627	1.512355	5.062446	2.367641
5328	-655.9878	-819.9624	163.9746	0.6531976	2.064087	4.512162	2.625112
5334	-653.0109	-816.967	163.9561	0.7623223	1.779512	5.553571	2.060414
5340	-653.9845	-816.9995	163.015	0.9721811	2.397123	3.557368	3.420588
5346	-650.9357	-817.0609	166.1251	0.7531725	1.185079	3.078516	2.616577
5352	-636.379	-801.9081	165.5291	0.7531725	1.475012	4.228364	2.08651
5358	-645.428	-808.6698	163.2418	0.9148767	2.129225	6.465084	1.613995
5364	-650.7534	-816.7326	165.9792	0.4223885	1.860011	4.448302	1.613995
5370	-662.2855	-827.4545	165.169	0.4696646	1.85219	4.64447	2.0107
5376	-661.0014	-825.9177	164.9163	0.5864053	1.618554	3.919965	2.691053
5382	-658.2951	-823.3877	165.0925	0.8267804	1.483802	4.415712	2.195668
5388	-651.852	-816.3431	164.491	0.6978098	1.088993	3.602047	3.374389
5394	-657.0809	-822.5835	165.5026	0.8020206	1.337574	3.476144	2.633344
5400	-653.4427	-817.6608	164.2181	0.6953084	1.797229	4.831088	2.390659
5406	-642.9505	-806.7594	163.8089	0.7876447	1.659738	5.236674	2.412345
5412	-644.5638	-808.8881	164.3243	0.6081265	2.001169	3.642853	3.000776
5418	-657.4372	-822.3361	164.8988	0.699655	1.583136	3.642853	2.821694
5424	-650.4906	-814.0655	163.5749	0.8026633	1.583136	5.21517	2.606317
5430	-648.7207	-812.3026	163.5819	0.7714475	2.073959	5.811287	1.963432
5436	-638.0577	-803.4962	165.4384	0.7390669	0.9636544	5.124061	1.892502
5442	-645.7092	-809.4945	163.7852	0.8666762	1.25086	5.85797	2.227168
5448	-652.481	-817.1351	164.6541	0.8669573	1.072243	4.530156	2.627517
5454	-640.0045	-803.7605	163.756	0.8136261	2.46359	3.678483	2.972842
5460	-645.6318	-810.0902	164.4585	0.8042881	1.974951	4.088185	2.540905
5466	-639.5994	-804.0267	164.4273	0.8249316	2.406493	4.55577	2.022448
5472	-648.2671	-811.9833	163.7162	0.9964443	2.030299	5.147488	2.18816
5478	-650.8883	-815.8124	164.9241	0.9964443	1.792064	3.985954	2.290547
5484	-642.3084	-807.9855	165.6771	0.8564477	1.001825	3.338505	2.780538
5490	-644.846	-808.9225	164.0765	1.035466	2.174828	4.438124	2.31045
5496	-655.4932	-820.2133	164.7201	0.858274	1.932646	4.174541	2.31045
5502	-639.0153	-804.0441	165.0287	0.7797793	1.218821	4.535614	2.353274
5508	-648.4051	-813.1099	164.7048	0.8530245	1.638461	3.164003	3.103745
5514	-648.6121	-814.7569	166.1448	0.8530245	0.7322246	4.262147	2.071974
5520	-668.1923	-830.9064	162.714	1.024588	2.182682	5.713761	2.368513
5526	-645.4005	-809.3077	163.9072	0.8406215	1.650211	5.12701	2.391552
5532	-647.871	-811.2991	163.4281	0.6871371	1.615586	5.769621	2.40516
5538	-644.1469	-809.0621	164.9152	0.5760316	2.213632	4.858223	1.758473
5544	-638.1963	-802.0607	163.8644	1.192772	2.213632	5.245066	1.791371
5550	-636.5006	-800.2387	163.7381	0.6603681	1.616665	5.245066	2.555708
5556	-650.2557	-814.1061	163.8504	0.7532957	1.946648	4.165094	2.912236
5562	-651.4231	-815.6626	164.2395	0.8496742	1.487351	4.796546	2.47943
5568	-634.4773	-799.1523	164.675	1.006274	1.60951	4.315885	2.337523
5574	-633.0698	-796.5764	163.5067	0.8410325	1.3022	6.813888	1.758013
5580	-642.8257	-807.0859	164.2602	0.78317	1.677748	5.576712	1.888336
5586	-654.2064	-818.0068	163.8005	0.7393969	1.76991	5.410168	2.275253
5592	-649.1314	-814.0705	164.9391	0.6801766	0.7683588	6.1264	1.718412
5598	-646.6715	-811.7946	165.1231	0.6513582	1.44057	5.099253	1.86518
5604	-651.5531	-815.9654	164.4123	0.7164662	2.002153	5.304411	1.821944
5610	-639.7917	-805.1422	165.3505	0.6646071	1.726459	4.20086	2.128241
5616	-649.2799	-812.0212	162.7412	0.9500997	2.017238	5.246192	2.773489
5622	-654.7148	-817.659	162.9442	1.105202	1.898113	4.286037	3.196365
5628	-646.9546	-811.7118	164.7572	0.730725	1.504531	5.019821	2.070135
5634	-648.2847	-811.8329	163.5482	0.7130699	1.771225	5.229047	2.564325
5640	-649.1292	-814.2603	165.1311	0.7424751	1.771225	4.556645	1.960015
5646	-647.7762	-812.7422	164.966	0.7732808	1.228007	5.067392	2.048
5652	-642.0554	-805.0207	162.9653	0.9317916	2.284559	5.968637	2.048
5658	-641.3762	-804.9426	163.5664	0.7437497	1.493488	6.454601	1.905334
5664	-643.9157	-807.4055	163.4898	1.267504	2.89994	3.774829	2.602611
5670	-653.9677	-817.7583	163.7906	1.070959	1.787017	3.857322	3.025803
5676	-656.0648	-819.5254	163.4606	0.8866917	1.516552	5.652802	2.390252
5682	-654.2394	-816.9359	162.6965	1.034314	2.162726	6.58954	1.80752
5688	-648.724	-811.0147	162.2908	0.8865142	3.761978	6.009283	1.80752
5694	-647.503	-812.8176	165.3146	1.197654	1.459993	3.279457	2.554187
5700	-642.9196	-807.2537	164.3342	0.7024884	2.527696	3.942849	2.494908
5706	-645.3634	-809.0173	163.6539	0.817322	1.675045	5.669363	2.207305
5712	-640.9512	-806.6022	165.651	0.8163093	1.434896	3.980865	2.152169
5718	-646.2474	-809.9403	163.6929	1.05329	2.645852	4.168093	2.479977
5724	-647.3245	-811.6146	164.29	0.9042827	2.28155	4.168093	2.374931
5730	-647.1654	-812.1506	164.9852	0.7325807	1.529347	4.637552	2.154843
5736	-647.2448	-810.4944	163.2495	1.073493	2.113772	4.351527	2.884236
5742	-657.6588	-820.7404	163.0816	0.784252	2.552347	3.489373	3.46141
5748	-641.2243	-804.5414	163.3171	1.046171	1.881955	3.82364	3.292402
5754	-640.3122	-803.4449	163.1327	1.048774	1.50578	4.344562	3.292402
5760	-638.9796	-803.3378	164.3582	0.708375	1.199493	4.315228	2.95835
5766	-637.5832	-799.7819	162.1987	1.031237	1.952952	6.388401	2.384918
5772	-646.0812	-807.5878	161.5066	0.9173953	1.086554	8.797097	1.863645
5778	-641.551	-805.3224	163.7714	0.8924399	1.720261	5.443544	2.202437
5784	-640.5271	-802.2465	161.7194	1.028799	1.553924	7.383247	2.284573
5790	-645.9935	-810.7327	164.7392	0.7750102	1.905429	4.489195	2.164222
5796	-635.3152	-801.4985	166.1833	0.6663245	1.299882	3.569448	2.254837
5802	-638.0707	-802.634	164.5634	0.8761047	2.079503	3.569448	2.697885
5808	-638.0817	-800.2697	162.1879	0.9130675	3.19955	6.625413	1.683855
5814	-647.7346	-810.2552	162.5205	0.9130675	3.19975	5.95447	1.918078
5820	-648.8275	-811.6645	162.837	0.9065139	3.149432	5.235505	2.210639
5826	-641.326	-806.2335	164.9075	0.9582167	2.086483	3.539534	2.448273
5832	-635.4331	-800.2426	164.8095	0.9582167	1.659673	3.539534	2.738845
5838	-653.6003	-817.7009	164.1007	0.7027148	2.010614	4.843023	2.336024
5844	-651.6303	-814.4724	162.8422	0.7610702	1.332754	6.318477	2.548894
5850	-647.3725	-811.0385	163.666	1.137818	1.643457	4.826165	2.548894
5856	-642.9727	-806.8845	163.9118	1.150495	1.367234	4.826165	2.548894
5862	-641.5047	-805.9265	164.4219	0.909947	1.478824	4.497734	2.519548
5868	-643.5866	-807.2723	163.6858	0.9200623	2.368579	5.660957	1.729718
5874	-647.2202	-809.3803	162.1601	0.8740694	2.565942	5.660957	2.653383
5880	-640.685	-804.4565	163.7715	0.909012	1.928132	5.677833	1.91609
5886	-649.6029	-813.7119	164.109	0.9647455	1.040148	5.677833	2.205889
5892	-650.0427	-813.953	163.9103	0.7723677	1.540766	5.677833	2.144553
5898	-641.3364	-806.3597	165.0233	0.9706154	0.9603179	4.931879	2.144553
5904	-641.8953	-806.8206	164.9253	0.7213061	1.840188	4.931879	1.817838
5910	-641.8668	-806.189	164.3221	0.7278645	1.605482	5.266724	2.13408
5916	-639.7741	-804.307	164.5329	0.9178799	1.932005	5.111744	1.773783
5922	-650.2353	-813.6395	163.4042	1.096532	1.325764	4.945285	2.845073
5928	-645.4845	-810.135	164.6505	0.5417624	1.595995	4.603814	2.472316
5934	-649.5798	-815.4175	165.8378	0.9324782	1.479957	2.709955	2.734655
5940	-645.3651	-811.3546	165.9895	0.6235276	1.55651	3.847236	2.069569
5946	-650.1741	-814.148	163.974	0.7569087	1.846904	4.976133	2.386784
5952	-638.0735	-801.886	163.8125	0.8010999	2.15389	4.976133	2.296122
5958	-647.8757	-813.006	165.1303	0.3881739	1.744311	5.299508	1.709814
5964	-648.4694	-813.8764	165.4069	0.5386146	1.011246	5.572301	1.709814
5970	-669.4488	-833.4214	163.9726	0.8577082	1.164605	5.810272	2.197587
5976	-667.0677	-829.3278	162.2601	0.9570004	2.516289	5.001778	2.966074
5982	-663.8604	-827.9042	164.0438	0.9892845	3.897259	3.651053	2.08995
5988	-660.6725	-822.3334	161.6608	0.9118114	2.397485	6.383406	2.572166
5994	-669.6066	-833.2211	163.6145	0.8098892	1.956573	6.058275	1.814548
6000	-654.7937	-817.4034	162.6098	0.853702	3.22625	6.058275	1.814548
6006	-646.1475	-810.5529	164.4054	0.7926184	1.088352	5.528852	2.190738
6012	-643.4125	-805.5179	162.1054	0.8724961	2.480864	5.53205	2.80646
6018	-639.6598	-801.8097	162.1499	1.005053	1.589444	7.88738	1.65005
6024	-640.3607	-803.8116	163.4509	0.8793165	1.375685	5.887959	2.336501
6030	-650.0215	-813.8822	163.8607	0.8518197	1.451053	4.580385	2.865282
6036	-647.6232	-810.9561	163.3329	0.9368279	1.349417	5.120185	2.865282
6042	-656.2426	-818.5781	162.3355	0.9368279	2.268482	5.219572	2.918432
6048	-643.2117	-807.8996	164.6878	0.9101405	1.723855	3.873882	2.601968
6054	-648.0839	-813.7313	165.6474	0.5716251	1.940338	3.836115	2.110869
6060	-644.2908	-809.6873	165.3965	0.6114435	1.550391	3.832147	2.471134
6066	-649.6632	-813.1785	163.5153	0.7190979	3.703879	5.351086	1.548906
6072	-641.9052	-805.868	163.9628	0.8533919	2.557771	4.182049	2.468894
6078	-645.0939	-808.8792	163.7852	0.8533919	1.992364	5.828059	1.804521
6084	-652.345	-815.852	163.507	0.8533919	2.057314	5.723979	2.026257
6090	-641.467	-806.0467	164.5797	0.7158036	1.123638	5.912626	1.847292
6096	-647.8587	-811.3187	163.46	0.8502228	2.441683	5.739942	1.840552
6102	-638.5312	-800.993	162.4618	0.9432618	1.501126	7.447562	1.840552
6108	-632.4674	-796.8401	164.3726	0.8340542	1.053951	6.073452	1.845509
6114	-644.7811	-807.6276	162.8464	0.9883783	3.533649	5.000914	2.138934
6120	-653.5488	-815.2639	161.715	1.002034	1.567447	6.77747	2.675811
6126	-654.2695	-814.6345	160.3651	1.169119	2.539608	7.834297	2.242586
6132	-646.0471	-807.3224	161.2753	1.042831	2.66698	7.834297	1.649039
6138	-637.3286	-801.9536	164.625	0.6859839	1.684927	4.885332	2.165389
6144	-638.2957	-803.6582	165.3624	0.8078782	1.23297	4.213658	2.319095
6150	-639.7981	-804.4473	164.6492	0.9448004	1.402502	4.213658	2.578158
6156	-631.8215	-796.5728	164.7513	0.8756011	2.487883	4.114593	2.024778
6162	-638.3096	-802.5972	164.2877	0.8173075	1.92481	4.102409	2.656338
6168	-638.5339	-804.3902	165.8563	0.8027315	1.181884	4.45447	1.87255
6174	-644.557	-808.3726	163.8156	1.094923	1.757636	5.315472	2.103499
6180	-648.1624	-812.5998	164.4374	1.094923	1.563923	4.944421	2.054119
6186	-637.2711	-800.8724	163.6013	0.7924236	2.54525	5.413064	1.951835
6192	-637.8031	-800.4873	162.6842	0.6697061	2.298869	7.227619	1.542761
6198	-632.276	-796.2851	164.0092	0.9649265	1.977981	6.06882	1.39316
6204	-637.2038	-800.5812	163.3774	0.8981926	1.91518	7.168948	1.101955
