Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-652.663	-816.9037	164.2407	0.9242688	1.93197	4.573587	2.319985
2088	-653.2668	-816.9953	163.7284	0.9231384	1.294257	6.105525	2.038007
2094	-645.4737	-810.1805	164.7068	0.7343243	1.627664	5.2652	1.860545
2100	-652.1799	-814.9095	162.7295	0.6395009	3.41306	5.961959	1.860545
2106	-657.5166	-821.7421	164.2255	0.7917617	1.225235	5.937868	1.950876
2112	-665.7464	-830.6899	164.9435	0.8863255	1.27119	4.529244	2.31114
2118	-646.8762	-812.2933	165.4171	0.8502006	1.211507	3.889684	2.475841
2124	-657.1656	-821.4596	164.294	0.9232968	1.90594	3.008821	3.257034
2130	-640.9793	-805.1949	164.2157	0.6605602	1.520551	5.650615	2.047654
2136	-660.6161	-824.7112	164.0951	0.8304057	1.932944	5.420438	1.921689
2142	-654.0984	-816.9577	162.8593	0.5955559	1.776037	7.573009	1.537746
2148	-657.3377	-820.2255	162.8879	0.6429281	1.05331	7.573009	1.965511
2154	-663.4306	-827.434	164.0034	0.5456564	0.9680754	7.449387	1.38616
2160	-659.8728	-823.9319	164.059	0.6564057	0.8720107	6.978804	1.683177
2166	-669.8688	-835.2126	165.3438	0.4899614	1.261892	5.693044	1.523417
2172	-670.79	-835.5838	164.7938	0.7619035	1.185478	5.800952	1.701215
2178	-660.1576	-825.6744	165.5168	0.4947574	1.143238	5.21769	1.819354
2184	-661.1252	-826.4514	165.3262	0.704558	1.540582	4.08633	2.301653
2190	-677.8503	-842.9074	165.0571	0.4435622	0.8967159	6.021296	1.786971
2196	-660.3409	-824.5678	164.2269	0.7825721	2.153406	4.759629	2.18086
2202	-660.0792	-824.5052	164.426	1.092441	1.813371	4.36734	2.2918
2208	-658.2421	-821.3015	163.0593	0.955467	2.335057	5.6051	2.182684
2214	-646.6177	-811.2662	164.6485	0.9364457	1.349333	5.363934	1.87338
2220	-655.6372	-818.6983	163.0612	0.840234	1.614498	6.679175	1.953928
2226	-645.9692	-809.1133	163.1441	0.840234	2.329441	5.986832	1.953928
2232	-665.8016	-830.607	164.8054	0.6055987	1.217758	5.415953	2.041291
2238	-651.7364	-815.1569	163.4205	0.6263835	2.107054	6.018199	2.011573
2244	-655.6147	-819.7701	164.1553	0.6700494	1.040179	6.948901	1.502515
2250	-652.6771	-816.2164	163.5392	0.6619809	2.416487	5.787453	1.895919
2256	-648.5118	-813.3062	164.7944	0.6619809	1.290696	4.856147	2.328695
2262	-665.0621	-828.5242	163.4621	0.8847123	3.527449	4.248726	2.296545
2268	-663.3671	-828.7817	165.4146	0.4791382	1.630431	4.391467	2.139747
2274	-664.344	-828.226	163.8821	0.8710412	1.507864	5.426507	2.281198
2280	-655.1388	-819.9181	164.7794	0.639058	1.655938	3.945145	2.706414
2286	-657.3327	-821.1229	163.7902	1.096024	2.484527	3.963024	2.59652
2292	-658.1809	-823.6055	165.4246	1.100183	0.9142987	3.963024	2.453901
2298	-664.2477	-828.2755	164.0278	0.807559	1.933845	2.811625	3.582167
2304	-659.5032	-823.0035	163.5004	1.08351	2.2767	3.969512	2.877331
2310	-655.8641	-819.2697	163.4056	1.08351	1.475796	3.935812	3.368465
2316	-659.3226	-823.2087	163.8861	1.08351	2.085242	5.552283	1.711423
2322	-646.1543	-807.3277	161.1734	1.123476	2.05524	7.762552	2.043944
2328	-651.2248	-814.3668	163.1421	1.095011	1.223893	6.886886	1.837036
2334	-648.659	-811.5124	162.8534	1.074347	0.7681954	7.238627	2.111061
2340	-660.6968	-823.1346	162.4378	1.434697	1.276717	6.544971	2.270353
2346	-644.6882	-808.5867	163.8985	0.9552273	1.500795	5.013925	2.482843
2352	-646.8755	-810.5687	163.6932	1.33436	2.222932	4.21891	2.477628
2358	-647.9647	-812.4723	164.5077	1.025635	1.570964	3.676671	2.847567
2364	-645.8753	-809.2459	163.3707	1.025635	2.679852	5.50012	1.822161
2370	-650.1769	-812.7172	162.5403	0.9775611	2.091659	4.56564	3.248397
2376	-654.5066	-817.8197	163.3131	1.335989	3.379706	4.218383	2.183181
2382	-648.7981	-812.6692	163.871	0.9068272	1.20268	4.173232	3.213511
2388	-651.7573	-816.302	164.5447	0.9243735	1.038135	5.438087	2.105882
2394	-647.9692	-810.2529	162.2837	0.8616614	2.019263	6.467993	2.352361
2400	-650.8575	-814.4955	163.6379	1.069375	1.553144	5.806232	2.036382
2406	-652.6677	-816.5448	163.877	1.069375	1.249917	5.489126	2.275532
2412	-672.1507	-834.8202	162.6696	0.9411661	3.050086	4.652319	2.703416
2418	-661.1677	-824.1843	163.0166	0.8330117	4.094413	3.747281	2.703416
2424	-659.5567	-822.007	162.4503	1.080956	2.701137	5.81397	2.179427
2430	-647.9285	-811.6573	163.7288	1.107038	1.40611	4.954391	2.586791
2436	-655.8993	-820.257	164.3578	0.8591732	2.532256	3.382867	2.727614
2442	-643.8073	-808.0102	164.2028	0.8938032	2.690775	3.382867	2.728433
2448	-638.8209	-803.7647	164.9438	0.5784632	1.829422	3.947447	2.545225
2454	-656.6974	-815.7428	159.0454	1.124249	4.67861	8.578582	1.74321
2460	-645.906	-811.4411	165.535	0.7300486	1.193555	3.996461	2.421258
2466	-646.005	-810.8462	164.8412	0.7300486	2.028104	3.989709	2.380882
2472	-637.4408	-799.9598	162.519	1.063735	1.748418	6.468243	2.222621
2478	-650.6538	-812.978	162.3242	1.089885	1.748418	6.393735	2.378018
2484	-644.6331	-808.8767	164.2437	0.8543469	1.748418	5.297698	1.996653
2490	-657.7846	-822.1594	164.3748	0.9958914	1.462136	5.138913	2.095145
2496	-657.9346	-822.3299	164.3953	0.9066248	1.462136	4.690047	2.427607
2502	-657.0951	-820.5633	163.4682	0.9020463	2.661142	4.250296	2.655335
2508	-658.6449	-821.7837	163.1388	0.7750794	3.444168	3.928883	2.798679
2514	-645.6621	-809.9039	164.2418	0.8425471	1.682488	4.974957	2.25537
2520	-650.4522	-814.4409	163.9887	0.6210054	2.508387	4.783245	2.242165
2526	-649.5362	-813.4079	163.8717	0.8314267	2.385853	5.241245	1.942068
2532	-656.6429	-821.0114	164.3685	0.5757815	1.730099	5.116623	2.226762
2538	-650.1098	-813.6846	163.5748	0.8034191	1.551734	6.002389	2.124728
2544	-666.3001	-830.0636	163.7634	0.9917486	1.879706	3.965491	2.975983
2550	-670.4702	-833.9003	163.4301	0.6309223	4.443137	4.473865	1.978075
2556	-663.7957	-827.962	164.1663	0.7221177	1.935988	4.509704	2.53228
2562	-660.1435	-823.9436	163.8001	0.6802865	1.499424	6.029859	2.071649
2568	-649.9448	-814.3315	164.3867	1.004607	0.8300343	6.029859	1.901348
2574	-650.6382	-814.731	164.0928	0.597291	1.810212	5.535018	2.073444
2580	-654.7359	-816.4406	161.7047	1.025147	1.810212	7.729129	1.917381
2586	-660.593	-825.039	164.446	0.9498165	0.9433233	5.855616	1.940132
2592	-652.3028	-816.1538	163.851	1.191223	0.9425539	3.760775	3.453016
2598	-657.9253	-822.3757	164.4504	0.7610344	1.544802	3.004668	3.453016
2604	-652.2798	-817.4285	165.1486	0.9711542	1.945778	3.95469	2.095135
2610	-655.9706	-821.0399	165.0693	0.7587759	1.04211	5.547656	1.787728
2616	-642.0458	-806.3197	164.2739	0.7587759	0.8872106	4.910108	2.807102
2622	-655.5456	-818.8042	163.2587	1.090519	2.325912	4.910108	2.417761
2628	-646.1387	-810.7128	164.5741	0.9048462	1.341528	5.478278	1.872812
2634	-639.1251	-803.1238	163.9987	1.010929	1.95575	4.905801	2.193293
2640	-645.5662	-809.7227	164.1565	0.7249805	1.95575	3.840018	2.936061
2646	-657.6616	-822.6106	164.9489	1.209695	1.563511	3.770746	2.407332
2652	-645.1735	-811.0179	165.8444	0.7267573	1.239142	3.726547	2.370067
2658	-661.2434	-826.8031	165.5596	0.682399	1.295335	4.30738	2.173518
2664	-656.8191	-821.0928	164.2737	0.7482656	1.13134	6.120414	1.886967
2670	-663.9399	-822.8313	158.8914	1.815917	1.335913	10.30607	1.838065
2676	-657.501	-815.7848	158.2838	1.289884	2.930471	10.33263	1.688285
2682	-645.0753	-807.0414	161.9661	0.9402236	2.576753	7.235494	1.704708
2688	-639.8899	-802.7926	162.9027	0.8469392	1.582182	7.222627	1.704708
2694	-638.654	-803.2453	164.5913	0.6651008	1.835629	5.014586	2.028393
2700	-651.5666	-815.3912	163.8245	0.6651008	1.835629	5.396921	2.278797
2706	-656.1648	-820.6472	164.4823	0.8435848	1.741586	5.396921	1.778212
2712	-649.0993	-811.3776	162.2783	0.7987058	2.525312	6.95793	1.806768
2718	-670.9988	-832.6684	161.6696	1.385448	1.756169	7.653837	1.778895
2724	-647.8031	-813.2072	165.4041	0.7220757	1.439915	4.873336	1.778895
2730	-648.4265	-812.6471	164.2206	0.6228043	2.353885	4.873336	2.109901
2736	-661.3137	-825.72	164.4064	1.27636	1.517028	4.038847	2.564471
2742	-652.0214	-814.9814	162.9601	0.9148839	1.517028	6.892033	1.888882
2748	-656.8431	-821.2579	164.4148	0.8888468	2.074309	4.971092	1.888882
2754	-648.0625	-813.2436	165.1811	0.66745	1.184578	4.971092	2.067712
2760	-653.8793	-819.5385	165.6592	0.6334476	1.184578	3.582503	2.667281
2766	-648.8086	-814.46	165.6513	0.7705728	1.954968	3.33806	2.293736
2772	-653.1845	-818.4528	165.2683	0.7705728	2.107059	3.500296	2.352922
2778	-645.3183	-809.5845	164.2662	0.7705728	2.027669	4.569457	2.3524
2784	-633.1612	-797.9261	164.7649	0.7041718	1.45556	4.569457	2.402183
2790	-633.0596	-798.2296	165.1701	0.5800762	1.571558	4.569457	2.152573
2796	-641.855	-806.2951	164.44	0.950016	2.333695	4.343806	2.109115
2802	-649.2145	-812.8164	163.6019	0.7201284	2.557179	4.836575	2.368069
2808	-644.6247	-807.9855	163.3608	0.8986312	2.565698	4.836575	2.403599
2814	-641.131	-806.4233	165.2923	0.6281685	1.421147	4.148401	2.403599
2820	-643.7986	-807.9584	164.1598	0.8541997	1.362289	4.785505	2.607039
2826	-644.8937	-810.6358	165.7421	0.8333902	0.9468469	5.326938	1.476299
2832	-642.0191	-805.3668	163.3477	0.8275582	1.200701	7.657584	1.334024
2838	-661.7432	-826.1028	164.3596	0.6130544	0.8100645	6.610565	1.80372
2844	-655.5418	-820.7741	165.2323	0.7449761	1.078626	4.749043	2.197357
2850	-651.6767	-816.0119	164.3351	0.792544	1.779775	4.977212	2.169683
2856	-656.2153	-819.4925	163.2772	1.296129	1.548583	5.497625	2.326388
2862	-656.8967	-820.9185	164.0218	1.037013	1.274808	5.096263	2.4381
2868	-660.6834	-825.0304	164.347	0.8572874	0.952785	5.909934	2.0256
2874	-654.4771	-816.4819	162.0048	0.8051301	2.486664	6.871292	2.065276
2880	-647.4044	-810.7931	163.3887	0.6983418	2.190188	5.828743	2.065276
2886	-646.2555	-809.6097	163.3542	0.5742508	1.816509	6.731288	1.775953
2892	-652.5816	-815.9418	163.3602	0.8469023	2.470631	4.572291	2.646324
2898	-661.5179	-824.863	163.3451	1.115544	1.905233	4.07849	3.071482
2904	-658.0048	-821.5511	163.5462	0.7944458	1.509836	5.306983	2.614424
2910	-656.5652	-819.4223	162.8571	0.9022722	1.695195	5.940842	2.475788
2916	-657.0865	-820.5056	163.4191	0.9366706	1.299244	5.940842	2.33355
2922	-652.0421	-815.5672	163.5251	1.006095	1.493369	5.722663	2.242277
2928	-646.5668	-809.7711	163.2043	1.006095	2.086631	4.25857	3.021527
2934	-659.1193	-821.4748	162.3555	1.046492	3.597368	4.52661	2.68608
2940	-662.0212	-826.5947	164.5735	0.4655436	2.363093	4.921927	1.942939
2946	-655.3307	-820.0037	164.673	0.4655436	2.206413	4.921927	1.960217
2952	-648.2581	-812.5307	164.2726	0.7869972	2.428314	5.214953	1.691251
2958	-646.2664	-808.2459	161.9795	1.015226	4.626189	5.760443	1.758342
2964	-665.2929	-829.9987	164.7058	1.015226	1.581822	4.842478	1.985472
2970	-658.7272	-822.8427	164.1155	0.8415365	2.944991	3.948519	2.348591
2976	-648.0129	-812.4683	164.4553	0.8415365	1.469124	4.813446	2.348591
2982	-632.0488	-796.3183	164.2695	0.8318305	1.583173	4.146601	2.817689
2988	-650.0885	-813.6919	163.6034	0.8565987	1.18805	6.305626	2.101005
2994	-653.4223	-816.8769	163.4546	0.8657751	1.781263	6.079071	1.974638
3000	-654.6833	-818.9462	164.2629	0.6770531	2.324481	4.697215	2.176923
3006	-660.9355	-825.3129	164.3774	1.279085	1.537957	4.697215	2.15067
3012	-642.8297	-807.8356	165.0058	0.7838311	1.886291	4.02809	2.294576
3018	-645.3083	-809.411	164.1027	0.8684925	1.090679	5.591995	2.294576
3024	-648.8841	-813.5073	164.6232	1.163668	1.461608	5.340822	1.6742
3030	-657.3339	-820.5056	163.1717	1.115944	2.262219	4.651719	2.648763
3036	-654.8109	-819.5974	164.7865	0.8294038	2.06919	4.428614	2.046121
3042	-661.5596	-826.2206	164.6609	1.024476	0.8142971	4.401149	2.763265
3048	-658.4896	-823.4376	164.948	1.024476	1.43416	3.590053	2.710741
3054	-674.7985	-838.75	163.9515	0.7255791	1.56051	5.982998	1.933857
3060	-670.3125	-835.4428	165.1302	1.069531	1.095499	3.963739	2.543508
3066	-656.0534	-818.5462	162.4927	1.406713	1.416846	6.484042	2.205291
3072	-663.0845	-827.8221	164.7376	1.065122	1.133061	4.415663	2.485924
3078	-653.4123	-817.7056	164.2932	0.7603926	1.677488	4.646404	2.485924
3084	-652.3939	-816.4621	164.0683	0.8363417	2.675528	4.965799	1.842253
3090	-647.213	-811.2666	164.0536	0.7276002	2.048454	5.58341	1.842253
3096	-649.4661	-814.3143	164.8483	0.7394383	2.196057	4.473565	1.965331
3102	-650.2577	-814.2598	164.0021	0.9009651	1.224047	5.750669	2.150977
3108	-632.8656	-797.0546	164.189	0.9009651	1.582788	5.406542	2.029535
3114	-650.2168	-812.0621	161.8454	0.8345806	4.134554	6.094304	1.935994
3120	-653.7814	-812.7503	158.9689	1.451241	2.120977	9.184481	2.303884
3126	-651.2222	-815.1818	163.9596	1.037871	2.120977	4.371836	2.452869
3132	-655.8189	-820.2462	164.4273	0.8524901	2.165705	3.589072	2.740083
3138	-653.7327	-818.0534	164.3206	0.8258936	2.331228	3.589072	2.740083
3144	-659.9433	-824.2975	164.3542	0.7804728	1.711083	3.356355	3.201828
3150	-661.9523	-824.5795	162.6272	0.7804728	1.941451	4.859125	3.214911
3156	-656.8011	-820.6297	163.8286	0.8623624	1.619095	3.864068	3.213327
3162	-660.8371	-824.8559	164.0187	0.8623624	2.313255	3.081564	3.213327
3168	-657.3311	-819.6593	162.3282	0.9379746	2.945731	4.222905	3.213327
3174	-655.0938	-819.1444	164.0505	0.8398362	2.726698	3.086675	3.016616
3180	-666.1313	-830.1033	163.972	0.8557623	1.891125	6.053199	1.571715
3186	-651.6581	-815.7529	164.0949	0.8391074	1.370215	6.053199	1.833382
3192	-663.7895	-828.029	164.2395	0.7878778	3.025758	4.575276	1.853313
3198	-655.9326	-819.9627	164.0301	0.9147884	2.929104	4.575276	1.95527
3204	-655.8357	-820.9662	165.1306	0.7266056	1.405056	3.928803	2.590078
3210	-655.8141	-821.6601	165.846	0.6591542	1.310965	3.41756	2.561383
3216	-653.026	-819.065	166.039	0.7323598	1.570711	3.41756	2.237674
3222	-654.3193	-818.7127	164.3933	0.7254143	1.570711	6.244321	1.424977
3228	-648.4955	-813.0821	164.5866	0.8208503	1.824366	4.650087	2.174897
3234	-660.7989	-823.5048	162.7059	0.7136391	2.582017	6.060698	2.149393
3240	-652.0194	-813.8098	161.7904	0.9785712	2.647159	6.417685	2.30723
3246	-649.8881	-814.4389	164.5508	0.6518577	1.496368	5.244407	2.115025
3252	-648.9904	-812.5955	163.605	0.8770398	1.918858	5.622896	2.090284
3258	-649.5177	-814.4918	164.9741	0.7533275	1.891813	4.814788	1.811866
3264	-644.248	-808.3889	164.1409	0.866929	2.377852	4.488142	2.24097
3270	-652.6976	-816.2479	163.5502	0.7856063	2.085014	4.955156	2.520548
3276	-643.4008	-807.4942	164.0934	1.00787	1.982359	4.508144	2.374689
3282	-659.4534	-820.028	160.5746	0.8760106	5.072949	6.874125	1.89118
3288	-669.7516	-829.6859	159.9343	0.8464814	3.047688	9.824907	1.069039
3294	-655.7726	-816.0614	160.2888	0.8464814	1.879774	9.824907	1.520393
3300	-650.9659	-812.6115	161.6457	0.8080544	1.780219	8.456294	1.621235
3306	-639.5097	-803.7113	164.2016	0.5709606	1.780219	6.024316	1.702185
3312	-651.6219	-815.3148	163.6929	0.9307481	1.958583	5.314829	2.176757
3318	-639.2661	-804.4476	165.1815	0.8239533	1.598649	4.112158	2.267016
3324	-634.7812	-798.8328	164.0516	0.8902097	2.117121	4.483313	2.419761
3330	-638.8132	-802.7077	163.8945	0.8979625	2.164536	2.960173	3.407705
3336	-650.7127	-815.3795	164.6668	0.7990288	1.467525	4.126505	2.673036
3342	-645.1184	-808.6007	163.4823	0.8412045	2.413163	4.264373	2.790956
3348	-635.7553	-800.0179	164.2626	0.8207888	2.413163	3.476198	2.808185
3354	-650.9874	-815.524	164.5366	0.7784016	1.956812	4.183988	2.458039
3360	-646.9854	-811.4596	164.4743	0.8156494	1.844219	4.183988	2.534548
3366	-652.9546	-817.8635	164.9088	0.6276616	1.929838	4.420735	2.180584
3372	-637.8003	-802.9506	165.1502	0.7402997	1.239465	5.3142	1.770594
3378	-647.6754	-809.6736	161.9982	1.038079	2.673143	6.136757	2.303547
3384	-652.4859	-816.0799	163.594	0.6248162	2.673143	4.647832	2.497067
3390	-634.8552	-799.8825	165.0273	0.6925514	2.153939	3.694462	2.407484
3396	-634.5876	-798.5025	163.9149	0.593384	2.326953	5.091028	2.200215
3402	-645.9987	-810.7055	164.7068	0.8714146	2.110933	3.985203	2.335477
3408	-644.039	-805.0743	161.0353	0.8714146	4.685167	6.562284	1.932582
3414	-639.3959	-802.8465	163.4506	0.8714146	1.885634	4.031513	3.192041
3420	-644.0762	-805.977	161.9008	0.7983883	1.885634	7.052665	2.33698
3426	-649.8815	-815.2469	165.3654	0.5504787	1.171841	3.668701	2.852367
3432	-637.3639	-802.1293	164.7654	0.5937235	1.7205	3.196201	3.158683
3438	-635.258	-798.6362	163.3782	0.8276041	2.386485	4.714037	2.599914
3444	-643.6555	-809.2294	165.5739	0.6744542	1.293064	4.105548	2.300815
3450	-645.312	-810.4981	165.1861	1.015373	1.346352	4.299665	2.172789
3456	-652.3974	-817.0537	164.6563	0.7898969	1.427358	4.385844	2.548303
3462	-646.9598	-811.0213	164.0615	1.039064	1.831853	5.427586	1.857433
3468	-646.6319	-811.0773	164.4454	0.9962562	1.68292	4.748058	2.170888
3474	-650.5931	-815.2388	164.6457	0.590616	1.732013	5.076655	2.061247
3480	-645.3456	-810.6812	165.3356	0.7790801	1.971655	3.364116	2.462783
3486	-662.1983	-826.2245	164.0263	0.5232211	1.785786	5.090604	2.462783
3492	-665.5322	-830.8071	165.2749	0.5789947	1.289503	3.834277	2.7189
3498	-660.2544	-825.1716	164.9172	0.523537	2.222502	3.892343	2.423451
3504	-661.4627	-825.7906	164.3279	0.5773809	2.320977	3.434951	2.984556
3510	-675.901	-840.3145	164.4134	0.7371696	1.87995	3.717521	2.88698
3516	-665.6151	-828.8484	163.2332	1.017124	2.629438	4.82891	2.383847
3522	-657.216	-821.2756	164.0596	0.9029339	1.793761	5.755533	1.749212
3528	-650.5758	-814.2446	163.6688	0.7344858	1.793761	6.558018	1.575175
3534	-647.3657	-811.3889	164.0232	0.6615415	2.310856	4.461003	2.496524
3540	-644.1347	-810.0065	165.8718	1.296535	1.49726	3.528565	1.948798
3546	-645.8761	-809.6685	163.7925	0.8779788	2.106297	5.325901	2.057571
3552	-633.4463	-796.8487	163.4024	0.9315304	1.461828	6.658986	1.769033
3558	-643.0207	-805.1011	162.0803	0.9979909	2.090949	7.068061	1.966197
3564	-654.7806	-818.7536	163.973	0.8150731	1.930018	5.893052	1.691599
3570	-646.8341	-810.5197	163.6856	0.7991323	2.328252	5.443135	1.983585
3576	-651.4349	-816.5413	165.1064	0.7915879	1.163435	4.712097	2.218009
3582	-657.938	-823.5189	165.5809	0.4799362	1.195002	4.403045	2.29192
3588	-639.0876	-804.6642	165.5765	0.6076823	1.086913	4.634791	2.131721
3594	-645.1511	-809.2622	164.1111	0.6465408	1.417233	5.530876	2.26619
3600	-649.1663	-813.0272	163.8609	0.7080874	1.829756	5.578764	2.113032
3606	-660.9083	-824.7458	163.8375	1.248906	1.608082	5.08382	2.227586
3612	-664.0095	-826.1211	162.1116	1.227486	1.508879	7.795721	1.637302
3618	-665.7781	-827.9508	162.1727	0.8176477	2.423505	6.780964	2.037981
3624	-671.2274	-834.3309	163.1035	0.682834	2.820393	5.238957	2.329039
3630	-664.1592	-828.1865	164.0273	0.7190547	1.76476	5.996362	1.74994
3636	-672.6192	-835.1865	162.5673	1.104825	1.818374	5.565776	2.694462
3642	-661.1089	-826.0615	164.9526	1.132673	0.8835795	4.688161	2.292295
3648	-663.1641	-827.2988	164.1348	0.5692819	2.161462	4.861024	2.307879
3654	-649.8883	-815.5783	165.69	0.8775684	1.350807	3.38175	2.520868
3660	-644.7427	-808.1375	163.3948	1.07881	1.518738	3.777748	3.446605
3666	-661.1531	-825.7439	164.5908	1.194849	0.8215569	4.763804	2.472717
3672	-654.0977	-818.6628	164.5651	0.5265436	1.670496	4.781357	2.381038
3678	-666.1322	-828.3585	162.2262	0.8283755	1.060455	7.407527	2.378029
3684	-634.361	-798.1719	163.8109	1.023766	1.760799	5.04777	2.323632
3690	-640.2858	-805.1886	164.9028	0.8879821	2.220745	4.069017	2.085809
3696	-652.1654	-815.4402	163.2748	0.8975203	1.424033	6.387576	2.085809
3702	-654.4971	-817.2664	162.7693	0.931755	1.115448	6.870322	2.273528
3708	-644.3232	-807.1828	162.8597	1.086208	1.584939	5.919609	2.435137
3714	-650.2999	-814.539	164.2391	1.117446	2.37182	2.833574	3.050436
3720	-657.0214	-821.2436	164.2223	1.070951	1.638797	3.022706	3.343771
3726	-665.9062	-828.4056	162.4994	1.120073	1.783061	4.972648	3.103615
3732	-666.4315	-830.0888	163.6573	1.120073	2.385103	3.465638	3.01254
3738	-651.0794	-816.7025	165.6231	0.751489	2.033059	3.579096	2.125777
3744	-655.0282	-818.9154	163.8873	0.6546653	2.080824	5.281943	2.18426
3750	-646.6242	-811.3661	164.742	0.7895778	2.080824	4.199907	2.243935
3756	-647.5349	-811.0938	163.5588	1.020204	1.76007	4.095623	3.066527
3762	-661.1364	-826.0153	164.8788	0.7387534	1.371405	3.416549	3.066527
3768	-654.8408	-818.5053	163.6645	1.182445	2.853212	3.881847	2.501114
3774	-644.3396	-808.3486	164.0091	0.8095394	2.444731	3.881847	2.707153
3780	-651.3383	-814.8661	163.5278	0.6564908	1.415468	4.072875	3.500065
3786	-639.9404	-804.0295	164.0891	0.6203772	1.335687	3.633826	3.494453
3792	-651.6943	-813.563	161.8687	0.8366451	2.306209	5.18006	3.262347
3798	-635.65	-800.4083	164.7583	1.041828	2.14427	3.720149	2.345401
3804	-650.0849	-813.876	163.7911	0.9603255	2.527917	4.465142	2.345401
3810	-646.9205	-811.2782	164.3578	0.8148881	1.642621	4.448987	2.554576
3816	-647.3663	-811.1977	163.8314	0.7958148	1.642621	5.213972	2.41714
3822	-638.3409	-802.1383	163.7975	0.9814338	1.111697	6.627256	1.717904
3828	-644.0028	-806.4196	162.4168	0.9814338	3.349312	6.18007	1.717904
3834	-665.675	-829.2756	163.6006	0.5670285	2.926937	5.870083	1.595608
3840	-652.1141	-816.2077	164.0935	1.102613	1.203769	5.870083	1.890032
3846	-661.3407	-827.3691	166.0284	0.6644078	1.319756	3.88351	2.14058
3852	-662.2035	-826.1976	163.9941	0.7982483	1.254064	5.944781	2.077077
3858	-651.8102	-815.7572	163.947	0.7521442	2.128308	5.252118	2.075321
3864	-652.4812	-817.811	165.3298	0.9400376	1.191145	4.263479	2.249852
3870	-649.3238	-813.4384	164.1146	0.7208261	1.577968	5.562353	2.097576
3876	-664.1252	-825.4936	161.3684	1.116536	3.836461	5.816882	2.360456
3882	-667.9133	-832.2889	164.3756	1.116536	1.548722	4.223896	2.549576
3888	-650.632	-812.3602	161.7282	1.011778	3.207035	6.827648	1.791763
3894	-664.9981	-827.7816	162.7835	1.011778	1.532684	6.827648	1.976186
3900	-644.6194	-808.9423	164.3229	0.8062277	1.181764	6.099959	1.793102
3906	-653.0606	-817.7758	164.7152	0.6648995	1.652677	5.203216	1.928646
3912	-644.6775	-807.3999	162.7225	0.9675295	2.791672	5.456883	2.264616
3918	-636.3921	-797.6365	161.2444	0.9935086	3.506763	7.007019	1.877892
3924	-635.5324	-799.8646	164.3323	0.9426339	1.24316	4.103041	2.934869
3930	-637.652	-802.4562	164.8041	0.8599701	0.9788955	4.707796	2.48615
3936	-640.3712	-803.7418	163.3706	1.044109	1.829943	5.292713	2.3959
3942	-647.384	-811.9299	164.5459	1.031684	2.314156	4.172861	2.108423
3948	-648.7224	-811.6427	162.9202	0.7973859	1.817532	6.382962	2.150814
3954	-649.9321	-813.1524	163.2203	0.8977437	2.357976	4.622739	2.723966
3960	-662.6431	-825.8896	163.2465	0.8977437	1.952377	4.929384	2.723966
3966	-658.0389	-820.6362	162.5973	1.231476	3.412316	5.025489	2.177879
3972	-647.9182	-811.5075	163.5893	1.231476	2.075915	4.085417	2.76261
3978	-651.6078	-813.5653	161.9575	0.9134336	2.309144	5.985918	2.676456
3984	-633.1304	-796.9681	163.8378	1.211497	2.309144	4.652685	2.142698
3990	-641.6089	-805.6182	164.0093	0.7952295	2.41171	4.27431	2.48872
3996	-645.095	-808.3723	163.2773	0.9905987	3.398183	4.81609	2.03331
4002	-644.7049	-808.8961	164.1912	0.7539529	1.892599	4.313079	2.642129
4008	-659.0595	-822.4963	163.4368	0.7264964	2.25515	4.313079	2.934291
4014	-665.2839	-830.264	164.9801	1.111521	1.309242	3.749222	2.613167
4020	-650.191	-814.5108	164.3199	0.7233545	2.193145	3.371401	3.001572
4026	-659.9761	-825.3328	165.3567	0.635712	0.9428576	3.573021	3.001572
4032	-656.6663	-820.3121	163.6459	0.8852638	2.338696	4.130596	2.781559
4038	-639.2446	-804.1446	164.9001	0.5881387	1.754792	4.694939	2.133171
4044	-641.0558	-805.123	164.0671	0.9133571	2.048263	3.729661	2.895699
4050	-652.2776	-815.6856	163.408	1.278192	1.635462	4.184213	3.016561
4056	-661.3294	-823.5912	162.2619	0.8320477	2.531223	5.714389	2.599762
4062	-660.0877	-823.5267	163.439	0.9552896	1.926647	5.514274	2.213867
4068	-657.9547	-821.5502	163.5955	0.7696261	1.732626	5.594542	2.290317
4074	-655.4374	-819.7045	164.2671	0.7700476	1.608371	5.928066	1.692615
4080	-655.668	-818.315	162.6469	0.8682576	1.738398	7.177851	1.800852
4086	-645.0717	-809.1935	164.1218	0.7913375	2.169072	5.411696	1.800852
4092	-646.778	-811.7572	164.9792	1.111943	1.272057	4.795861	1.965803
4098	-648.3216	-813.6165	165.2949	0.7308343	0.8135959	4.893008	2.243255
4104	-645.3905	-809.2615	163.8711	0.7886086	1.372969	4.354217	3.077705
4110	-643.5313	-805.9035	162.3722	1.070978	2.234388	4.354217	3.348081
4116	-660.9845	-825.4964	164.5119	0.6912319	1.223504	5.866158	1.874741
4122	-664.2314	-827.655	163.4236	0.7052404	1.932177	6.051087	2.033273
4128	-656.0111	-820.669	164.6579	0.7052404	1.518546	5.019692	2.143432
4134	-657.4655	-822.2931	164.8276	0.826788	1.397031	5.321377	1.823571
4140	-654.655	-815.4801	160.8252	1.29664	2.799268	6.27255	2.731918
