Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-239.7839	-406.8278	167.0439	2.277416	3.766411
2850	-275.5881	-440.6431	165.055	1.704165	5.161717
2856	-266.4425	-431.4924	165.0499	2.608242	4.751321
2862	-237.2102	-402.989	165.7788	2.448475	4.410581
2868	-226.1135	-391.7044	165.5909	2.69703	4.410581
2874	-234.8705	-400.9307	166.0602	2.735251	4.12884
2880	-233.2587	-399.7625	166.5038	2.667822	3.903895
2886	-240.5255	-406.836	166.3106	2.557053	4.061917
2892	-241.213	-407.6199	166.4069	2.431573	4.061917
2898	-236.5727	-403.5058	166.9331	2.598748	3.686405
2904	-235.9493	-402.1975	166.2482	3.591644	3.686405
2910	-238.11	-404.7617	166.6517	2.356796	3.955453
2916	-243.3562	-410.2434	166.8873	2.511817	3.75099
2922	-237.5852	-403.3712	165.786	2.993731	4.179411
2928	-238.7368	-403.0958	164.359	2.129768	5.343745
2934	-246.9995	-413.6384	166.6389	4.02125	3.304436
2940	-243.5524	-409.6365	166.0841	3.412008	3.847652
2946	-242.3256	-408.2066	165.881	2.464701	4.345803
2952	-244.8662	-409.9058	165.0396	3.355956	4.462391
2958	-244.4287	-409.4375	165.0089	2.439865	4.845954
2964	-237.7538	-402.8802	165.1265	2.439865	4.780327
2970	-246.2649	-412.0762	165.8113	2.439865	4.396017
2976	-249.7132	-416.8734	167.1602	2.132347	3.767294
2982	-246.5965	-412.2258	165.6293	2.651436	4.407985
2988	-245.6952	-411.3881	165.693	2.822703	4.301065
2994	-267.7198	-432.1445	164.4247	3.012506	4.936769
3000	-250.4649	-414.948	164.4831	2.422924	5.145408
3006	-242.5524	-406.2162	163.6638	2.428368	5.59479
3012	-244.2847	-410.528	166.2432	2.428368	4.156491
3018	-237.7843	-404.2814	166.4971	2.890537	3.814635
3024	-227.8927	-394.6174	166.7247	3.549966	3.42456
3030	-229.2091	-396.8584	167.6493	2.444479	3.337471
3036	-236.1993	-401.3175	165.1183	2.780966	4.64165
3042	-233.9391	-400.9049	166.9658	2.082741	3.902708
3048	-233.7174	-399.2018	165.4845	2.52556	4.54291
3054	-244.1867	-410.26	166.0733	3.431995	3.846381
3060	-265.3089	-430.4298	165.1209	2.808218	4.629065
3066	-258.5709	-424.726	166.1551	2.29921	4.264174
3072	-257.3675	-424.3913	167.0238	3.687755	3.197099
3078	-261.0638	-427.967	166.9032	2.99555	3.53669
3084	-242.9246	-408.3189	165.3943	2.564481	4.576958
3090	-253.8968	-419.5459	165.6491	2.238338	4.576958
3096	-243.445	-409.9911	166.5461	1.621365	4.370538
3102	-246.4186	-412.949	166.5304	2.653505	3.89477
3108	-242.3122	-409.1412	166.829	2.398142	3.835157
3114	-237.0946	-403.699	166.6044	2.360848	3.980685
3120	-247.4079	-412.4017	164.9938	2.959314	4.639861
3126	-252.0493	-417.4486	165.3993	2.411932	4.639861
3132	-250.477	-416.7305	166.2535	2.771352	4.003599
3138	-244.1308	-408.5892	164.4584	2.10067	5.302159
3144	-258.9117	-423.5704	164.6588	1.694884	5.385211
3150	-245.0982	-412.8033	167.7051	1.441091	3.80581
3156	-243.2973	-407.675	164.3777	1.82036	5.478508
3162	-255.1745	-420.7165	165.542	2.851956	4.374506
3168	-238.0656	-400.9282	162.8626	1.832564	6.300593
3174	-241.7185	-405.9001	164.1816	2.159468	5.428038
3180	-233.0823	-399.3851	166.3028	2.142095	4.252563
3186	-241.2459	-407.603	166.3572	3.604115	3.618677
3192	-231.431	-397.2564	165.8254	3.122351	4.106355
3198	-249.2357	-413.2421	164.0064	3.135773	5.121714
3204	-246.2317	-412.4619	166.2301	2.891765	3.967319
3210	-230.7282	-397.4957	166.7675	3.127593	3.562466
3216	-234.9309	-401.2653	166.3344	3.216733	3.778123
3222	-240.8504	-406.9854	166.135	3.519928	3.778123
3228	-253.5344	-419.3489	165.8145	3.519928	3.962179
3234	-239.8723	-406.2188	166.3466	2.920996	3.888701
3240	-252.7704	-418.8643	166.0939	3.28871	3.888701
3246	-244.6341	-410.8377	166.2036	3.126173	3.888701
3252	-247.2379	-413.3961	166.1582	2.559802	4.147505
3258	-231.1769	-396.9503	165.7734	2.565939	4.362867
3264	-244.7406	-410.409	165.6684	2.744024	4.347302
3270	-242.5082	-409.5028	166.9946	3.620995	3.239242
3276	-254.625	-421.6711	167.0461	4.386383	2.935891
3282	-253.3185	-420.3344	167.016	5.8221	2.499547
3288	-250.0145	-416.0986	166.0842	3.512659	3.810121
3294	-264.3242	-429.5795	165.2552	2.695992	4.599778
3300	-257.0872	-421.7597	164.6725	3.004546	4.801783
3306	-244.0486	-409.6615	165.6129	3.004546	4.273288
3312	-245.5292	-411.9502	166.421	3.004546	3.812126
3318	-239.5244	-405.897	166.3726	3.369349	3.697447
3324	-236.8563	-402.9422	166.086	2.660127	4.14574
3330	-246.7543	-411.0461	164.2918	1.930775	5.473002
3336	-237.4098	-403.1766	165.7667	3.227121	4.099255
3342	-248.4074	-413.925	165.5175	3.719693	4.059731
3348	-235.5466	-402.3795	166.8329	4.019967	3.190228
3354	-237.2297	-403.3565	166.1268	3.524036	3.78133
3360	-257.8732	-424.0513	166.178	3.533243	3.748409
3366	-265.3333	-431.0451	165.7118	3.533243	4.015996
3372	-262.2135	-428.8906	166.6772	3.910662	3.320928
3378	-251.636	-417.5921	165.9561	2.05853	4.48743
3384	-270.0585	-436.1771	166.1186	1.868074	4.48743
3390	-262.4132	-427.3726	164.9593	2.515652	4.841055
3396	-257.1993	-422.8543	165.6551	2.22392	4.580165
3402	-248.211	-413.8025	165.5915	2.487484	4.499118
3408	-240.5721	-405.6755	165.1034	3.163086	4.499118
3414	-252.837	-418.764	165.9271	2.068426	4.499118
3420	-248.478	-413.3009	164.8229	1.788467	5.24854
3426	-258.4161	-423.4258	165.0096	2.27484	4.917957
3432	-253.3541	-419.292	165.9379	2.146154	4.456822
3438	-254.2329	-419.1083	164.8753	2.045963	5.096751
3444	-256.2411	-421.9433	165.7022	4.590947	3.661198
3450	-256.3376	-422.5101	166.1725	3.899818	3.619591
3456	-261.1632	-427.5243	166.3611	3.595439	3.619591
3462	-254.0198	-420.4535	166.4337	3.55038	3.594076
3468	-252.667	-417.7191	165.0521	2.924614	4.620934
3474	-245.4469	-410.8211	165.3742	3.280657	4.301681
3480	-242.6933	-408.0527	165.3593	3.087864	4.383936
3486	-240.643	-406.7241	166.0811	2.404809	4.25888
3492	-241.6073	-408.3743	166.7671	3.815914	3.301965
3498	-248.6518	-413.8401	165.1883	2.921965	4.545543
3504	-247.2972	-413.9671	166.67	2.921965	3.702061
3510	-240.5419	-405.7831	165.2412	2.742961	4.588238
3516	-235.2811	-402.4837	167.2026	3.173838	3.289241
3522	-240.2287	-406.1958	165.9671	3.731091	3.798096
3528	-236.6392	-403.8217	167.1825	3.537047	3.159531
3534	-237.4304	-403.942	166.5116	5.068427	3.035468
3540	-229.6299	-396.6195	166.9896	3.848668	3.158457
3546	-235.6117	-402.6018	166.99	4.319685	2.992376
3552	-243.4352	-409.2178	165.7826	3.039532	4.163178
3558	-246.2313	-412.8928	166.6614	3.384646	3.524002
3564	-237.9703	-404.2744	166.3041	2.68533	4.010783
3570	-249.5585	-416.6938	167.1353	3.010698	3.394879
3576	-242.005	-409.0249	167.0199	3.17836	3.394879
3582	-246.4721	-412.4792	166.0071	3.501131	3.858715
3588	-240.9469	-406.8847	165.9379	3.108085	4.047837
3594	-235.7068	-402.387	166.6802	3.10978	3.620244
3600	-237.2032	-404.1672	166.9639	2.46629	3.726925
3606	-241.8539	-409.2027	167.3488	3.313932	3.147054
3612	-241.2005	-407.66	166.4594	3.173642	3.722811
3618	-249.5582	-414.6047	165.0466	2.334236	4.871053
3624	-251.8506	-417.3812	165.5306	2.839228	4.386062
3630	-246.5892	-412.4471	165.8579	2.402687	4.386062
3636	-234.5293	-401.1218	166.5925	3.441645	3.542477
3642	-240.0223	-405.9456	165.9233	3.48927	3.911153
3648	-243.5257	-409.0925	165.5668	2.957165	4.318159
3654	-244.6996	-410.8209	166.1213	3.162058	3.921879
3660	-240.963	-406.8819	165.9189	3.162058	4.037601
3666	-244.5708	-411.2048	166.6341	3.87341	3.359558
3672	-240.496	-406.9453	166.4493	2.788688	3.884267
3678	-234.2062	-401.0445	166.8383	2.114071	3.960834
3684	-240.7658	-406.94	166.1742	2.986892	3.960834
3690	-232.4642	-397.7605	165.2963	2.791162	4.537578
3696	-234.1167	-400.3228	166.2061	2.505671	4.143682
3702	-241.7994	-408.2704	166.471	2.73188	3.895607
3708	-235.7604	-400.1511	164.3907	1.583408	5.588571
3714	-232.0645	-397.9803	165.9159	2.307092	4.395861
3720	-246.534	-412.5855	166.0515	2.648985	4.170063
3726	-242.7257	-408.3081	165.5824	2.871507	4.34374
3732	-251.7072	-416.8041	165.0968	2.871507	4.617038
3738	-255.8842	-421.5097	165.6255	1.98991	4.705379
3744	-239.6682	-405.7106	166.0424	2.412653	4.277338
3750	-235.5826	-402.044	166.4614	3.662612	3.536663
3756	-228.5145	-395.6441	167.1297	3.635522	3.153752
3762	-218.2438	-384.8426	166.5988	3.858081	3.385743
3768	-211.0259	-377.2868	166.2609	3.095253	3.868025
3774	-233.2917	-399.5525	166.2609	3.095253	3.868025
3780	-237.6597	-403.9206	166.2609	3.095253	3.868025
3786	-241.8819	-408.3318	166.4499	2.380543	4.060071
3792	-242.5425	-409.1991	166.6565	2.747456	3.782374
3798	-245.303	-410.9511	165.6482	2.885987	4.300716
3804	-254.0144	-418.923	164.9086	2.644778	4.81495
3810	-249.5393	-414.4105	164.8712	2.665635	4.827187
3816	-248.6196	-413.6652	165.0455	2.496868	4.800972
3822	-241.4316	-408.6226	167.191	2.496868	3.581741
3828	-239.7373	-405.5819	165.8446	2.607521	4.30492
3834	-254.8597	-420.3056	165.4459	2.139755	4.735789
3840	-249.9056	-416.3386	166.433	3.042564	3.789983
3846	-256.6258	-422.0413	165.4155	3.656955	4.140162
3852	-244.5327	-408.0573	163.5246	2.326128	5.715187
3858	-248.0462	-414.1938	166.1475	2.496128	4.181141
3864	-243.9083	-409.6015	165.6931	2.745316	4.332793
3870	-232.8213	-398.5145	165.6931	2.745316	4.332793
3876	-238.6742	-405.0738	166.3996	1.860216	4.332793
3882	-248.7395	-415.0889	166.3494	2.556356	4.040087
3888	-246.4585	-411.7925	165.3341	2.673365	4.564936
3894	-245.9799	-410.922	164.9421	1.905566	5.125949
3900	-244.1923	-410.292	166.0997	2.037973	4.416283
3906	-234.9056	-401.3235	166.4178	2.364856	4.085399
3912	-244.7002	-410.7988	166.0987	2.601933	4.163259
3918	-236.6224	-403.7271	167.1047	2.586438	3.59232
3924	-248.2812	-414.3469	166.0657	2.389472	4.274417
3930	-253.2877	-418.65	165.3623	2.965129	4.43045
3936	-264.7211	-429.9606	165.2395	1.790926	5.016525
3942	-250.2202	-415.5369	165.3166	4.025685	4.068206
3948	-256.4082	-421.5485	165.1403	4.025685	4.168555
3954	-253.1751	-418.7714	165.5963	3.447795	4.11325
3960	-253.6768	-419.4628	165.7861	3.313606	4.055312
3966	-251.6381	-417.5405	165.9023	3.313606	3.988925
3972	-249.1695	-415.1876	166.0182	3.294629	3.929861
3978	-244.6329	-409.1564	164.5235	3.108254	4.844797
3984	-248.5435	-412.8046	164.2611	2.61918	5.185345
3990	-250.7983	-416.1613	165.363	2.74553	4.518802
3996	-246.6403	-413.7811	167.1408	2.747799	3.501518
4002	-249.4528	-414.76	165.3072	2.260003	4.758679
4008	-236.0297	-401.021	164.9914	2.669015	4.758679
4014	-231.378	-398.1727	166.7948	2.663492	3.73837
4020	-233.9836	-400.6102	166.6265	2.894653	3.73837
4026	-236.1631	-402.0536	165.8904	2.988821	4.122008
4032	-249.7575	-415.7197	165.9622	2.887296	4.122008
4038	-254.9844	-419.9948	165.0104	2.753242	4.713374
4044	-247.7501	-413.6722	165.9221	2.753242	4.199824
4050	-266.4615	-432.1541	165.6925	2.173914	4.581964
4056	-262.6959	-428.7591	166.0632	1.969196	4.469633
4062	-242.0637	-407.1459	165.0822	2.987262	4.579273
4068	-236.5349	-401.9887	165.4537	3.137098	4.311514
4074	-238.4325	-404.7927	166.3602	2.628923	4.002725
4080	-243.4046	-408.6512	165.2466	2.628923	4.632596
4086	-252.8734	-419.2521	166.3787	2.814478	3.914021
4092	-246.7789	-412.3653	165.5864	2.782215	4.377898
4098	-242.5443	-409.4385	166.8942	2.409718	3.792416
4104	-251.3054	-417.8466	166.5412	3.279488	3.634283
4110	-249.0764	-414.8875	165.8111	2.656975	4.302948
4116	-233.4521	-399.685	166.2328	2.52773	4.118923
4122	-232.3134	-398.8116	166.4982	2.708777	3.889738
4128	-241.2503	-406.2251	164.9748	2.717999	4.747729
4134	-246.7336	-411.5546	164.821	2.175907	5.067229
4140	-240.3686	-405.0738	164.7052	2.74776	4.885916
4146	-241.4282	-406.2267	164.7985	3.599556	4.509497
4152	-240.1218	-407.0816	166.9598	3.119206	3.453697
4158	-247.365	-412.271	164.906	3.217465	4.589345
4164	-248.2428	-413.17	164.9272	2.333238	4.937938
4170	-242.869	-409.151	166.282	2.317602	4.183886
4176	-239.4511	-405.0117	165.5606	2.317602	4.591035
4182	-239.5098	-405.1096	165.5998	1.936257	4.745304
4188	-237.0855	-404.0815	166.996	1.703601	4.073063
4194	-245.1167	-411.2915	166.1748	2.398766	4.208457
4200	-245.5165	-410.9128	165.3963	2.7299	4.506516
4206	-233.0882	-397.4816	164.3933	2.267375	5.263003
4212	-244.6678	-408.6303	163.9625	1.810401	5.711285
4218	-253.7565	-417.9433	164.1867	2.862463	5.127785
4224	-243.7766	-409.9376	166.161	2.363074	4.232165
4230	-250.9864	-416.1162	165.1298	2.195493	4.886735
4236	-245.2004	-409.8064	164.606	1.83716	5.344632
4242	-251.865	-417.7	165.835	3.385302	4.00038
4248	-242.3839	-408.583	166.1991	2.721074	4.05564
4254	-252.9494	-419.2107	166.2614	2.031449	4.328091
4260	-250.9416	-417.2352	166.2936	2.257205	4.204695
4266	-259.2724	-425.6111	166.3387	3.451243	3.686141
4272	-254.0888	-419.8836	165.7948	3.462661	3.99456
4278	-249.5276	-415.0498	165.5222	2.604211	4.4882
4284	-249.9421	-416.0852	166.1431	2.113199	4.356401
4290	-253.6432	-421.4561	167.813	2.113199	3.397094
4296	-248.1489	-412.807	164.6581	2.112068	5.186552
4302	-268.4044	-432.361	163.9565	2.188565	5.538796
4308	-256.1482	-420.7861	164.6379	2.463549	5.042114
4314	-268.6701	-432.1622	163.4921	3.14434	5.40265
4320	-247.036	-412.3247	165.2887	3.03491	4.444443
4326	-259.5473	-426.7003	167.1531	3.190275	3.311889
4332	-255.8263	-421.6857	165.8594	2.750771	4.236411
4338	-250.7083	-416.4325	165.7242	2.477215	4.42886
4344	-259.0375	-424.2135	165.176	2.832977	4.588154
4350	-256.1245	-420.8961	164.7715	2.620742	4.901377
4356	-253.7623	-419.3829	165.6206	2.571852	4.446523
4362	-263.8943	-430.3732	166.4789	4.229257	3.32685
4368	-249.5515	-416.4965	166.945	4.229257	3.050451
4374	-255.6109	-422.1398	166.5289	4.987042	3.050451
4380	-255.5176	-420.8602	165.3426	4.211221	3.991264
4386	-240.8476	-406.8313	165.9838	3.051499	4.04393
4392	-245.6646	-412.7577	167.0931	3.680252	3.158782
4398	-236.8498	-402.8339	165.984	2.888057	4.109276
4404	-240.371	-405.5644	165.1934	2.142492	4.875421
4410	-240.5879	-405.5635	164.9756	3.932154	4.293699
4416	-242.0417	-408.2471	166.2054	4.340976	3.449729
4422	-240.3848	-407.7473	167.3626	3.747432	2.972808
4428	-248.8863	-414.9144	166.0281	2.436136	4.275107
4434	-254.9496	-419.7451	164.7955	4.071711	4.348458
4440	-248.6005	-414.9385	166.338	3.064888	3.835758
4446	-225.4672	-392.1476	166.6804	3.12079	3.615765
4452	-234.4935	-398.777	164.2835	3.113668	4.976373
4458	-239.5648	-405.7105	166.1456	2.665187	4.109662
4464	-238.034	-405.0086	166.9747	3.583056	3.265206
4470	-234.671	-401.2486	166.5776	3.583056	3.498236
4476	-244.0048	-408.6201	164.6153	3.007159	4.832697
4482	-249.605	-414.6533	165.0483	3.007159	4.590455
4488	-256.187	-422.7451	166.5581	2.704686	3.857082
4494	-245.831	-410.8613	165.0303	3.480555	4.421856
4500	-261.4416	-426.1441	164.7025	3.632869	4.551629
4506	-258.7945	-425.744	166.9496	2.506755	3.71726
4512	-250.9633	-417.8429	166.8795	3.4203	3.382845
4518	-235.8936	-402.0605	166.1669	3.066516	3.933306
4524	-257.2296	-423.3965	166.1669	3.066516	3.933306
4530	-258.7009	-424.619	165.9181	2.937302	4.12687
4536	-258.2661	-422.9505	164.6844	3.362996	4.659246
4542	-259.4229	-424.11	164.6871	2.670046	4.927915
4548	-246.796	-412.525	165.7289	2.264568	4.52028
4554	-248.2428	-413.9586	165.7158	3.455528	4.042282
4560	-250.9545	-417.3889	166.4344	3.212792	3.721967
4566	-236.7283	-403.8597	167.1314	2.748885	3.506562
4572	-236.8755	-402.3872	165.5117	2.662167	4.46975
4578	-234.6428	-400.7713	166.1286	3.206288	3.90052
4584	-239.9945	-406.0962	166.1018	5.367243	3.189151
4590	-233.0548	-399.3749	166.3202	4.940892	3.189151
4596	-221.7341	-388.4881	166.754	4.185467	3.179321
4602	-232.7878	-398.8984	166.1106	4.185467	3.557135
4608	-239.5145	-406.8494	167.3349	2.284136	3.594919
4614	-227.2749	-392.08	164.8052	2.625797	4.880541
4620	-226.4386	-392.561	166.1224	2.882372	4.032699
4626	-225.7438	-391.804	166.0601	2.759435	4.118799
4632	-226.9806	-393.0124	166.0318	2.848113	4.098365
4638	-238.8414	-405.6837	166.8424	3.294794	3.453026
4644	-254.9795	-420.8734	165.894	3.361929	3.975453
4650	-255.2883	-421.1755	165.8871	3.380109	3.972523
4656	-251.8378	-417.9327	166.0949	2.103156	4.388288
4662	-240.6649	-407.3351	166.6701	1.747152	4.236087
4668	-238.655	-404.4706	165.8156	2.811778	4.236087
4674	-231.5373	-397.4429	165.9056	2.543575	4.297752
4680	-244.094	-409.9706	165.8766	1.923346	4.596563
4686	-239.8328	-405.266	165.4332	2.467742	4.596563
4692	-245.8029	-411.7346	165.9318	2.173246	4.447746
4698	-259.8086	-425.038	165.2294	2.448206	4.719202
4704	-243.2096	-409.2424	166.0328	3.196141	3.959293
4710	-232.0909	-398.9858	166.8949	3.829449	3.22155
4716	-236.2577	-401.9936	165.736	3.100914	4.165577
4722	-242.4959	-407.9908	165.4949	2.15034	4.703507
4728	-244.2225	-410.5661	166.3436	2.934497	3.884925
4734	-249.6756	-413.3799	163.7043	2.439472	5.567824
4740	-262.0835	-429.1497	167.0662	2.778965	3.531779
4746	-270.8734	-435.2628	164.3893	2.778965	5.0489
4752	-249.4807	-416.2387	166.758	2.283209	3.928059
4758	-238.5434	-403.9834	165.44	2.276017	4.67721
4764	-239.8152	-404.7572	164.9421	2.439503	4.88333
4770	-238.6736	-405.258	166.5843	4.052348	3.325679
4776	-240.3032	-407.6467	167.3435	4.052348	2.872915
4782	-234.4605	-400.9289	166.4683	2.214782	4.124883
4788	-242.2801	-408.3835	166.1034	2.686085	4.124883
4794	-239.1239	-405.4583	166.3344	3.000092	3.863693
4800	-237.6179	-404.3383	166.7204	3.420003	3.476126
4806	-234.2645	-401.0229	166.7584	4.081595	3.212721
4812	-236.0883	-403.252	167.1637	4.347145	2.878287
4818	-242.2436	-408.2726	166.029	3.84384	3.722374
4824	-239.1515	-406.0577	166.9062	2.833783	3.60172
4830	-243.406	-409.1597	165.7536	2.833783	4.262194
4836	-256.1759	-422.3836	166.2076	2.833783	4.003951
4842	-257.6231	-422.8838	165.2607	3.601735	4.247821
4848	-258.9911	-424.7711	165.78	1.997121	4.61541
4854	-250.9603	-416.4827	165.5224	2.195698	4.667372
4860	-257.7676	-422.9975	165.2299	2.44674	4.719536
4866	-254.2465	-419.1947	164.9482	2.44674	4.876796
4872	-248.6268	-414.6603	166.0335	2.818691	4.109446
4878	-249.9216	-414.5816	164.6601	2.818691	4.882349
4884	-252.1415	-418.2704	166.1289	3.325757	3.854466
4890	-249.4179	-415.6664	166.2485	3.252449	3.8138
4896	-250.2193	-414.9374	164.718	3.246523	4.683742
4902	-243.2402	-407.9582	164.718	3.246523	4.683742
4908	-240.8506	-406.8582	166.0076	2.576136	4.225983
4914	-236.8734	-402.9525	166.0791	2.404893	4.26
4920	-237.622	-403.2581	165.6361	2.404893	4.510031
4926	-235.522	-400.183	164.661	2.131534	5.176099
4932	-229.5242	-395.4943	165.9701	2.620416	4.228365
4938	-255.0491	-420.9949	165.9458	2.715063	4.202249
4944	-247.5974	-413.09	165.4926	1.981454	4.783645
4950	-247.421	-413.4999	166.079	2.463918	4.234115
4956	-251.2219	-415.7781	164.5562	2.502771	5.070701
4962	-232.0203	-398.2139	166.1936	2.570551	4.122711
4968	-240.6261	-406.9854	166.3593	2.355959	4.122711
4974	-234.8448	-401.7118	166.867	2.71191	3.67591
4980	-232.3872	-398.8327	166.4455	2.712544	3.918364
4986	-233.5481	-400.4012	166.8531	2.915501	3.598619
4992	-233.666	-399.9735	166.3075	2.968327	3.891927
4998	-239.4023	-404.7932	165.3909	3.06446	4.375219
5004	-236.5406	-403.5141	166.9735	2.090527	3.894536
5010	-234.694	-401.7976	167.1036	3.166654	3.350407
5016	-229.897	-396.1347	166.2377	3.732214	3.641382
5022	-237.6626	-404.9568	167.2942	2.328781	3.597939
5028	-247.2123	-413.5002	166.2879	3.039652	3.874592
5034	-242.0561	-408.7148	166.6587	3.098027	3.637444
5040	-241.1645	-407.0813	165.9169	1.961849	4.555424
5046	-239.0816	-404.9817	165.9001	2.208286	4.44952
5052	-232.0048	-398.1798	166.1751	3.20346	3.874925
5058	-242.5807	-408.7497	166.169	2.521717	4.157833
5064	-236.1692	-402.6642	166.4951	2.231512	4.101967
5070	-242.0825	-408.0148	165.9323	2.169165	4.449337
5076	-249.8571	-416.5324	166.6753	1.715965	4.249001
5082	-238.0712	-403.5871	165.5158	2.594874	4.495752
5088	-238.8932	-404.7145	165.8212	2.539142	4.347347
5094	-248.0023	-414.1446	166.1423	2.634002	4.124759
5100	-231.1322	-396.7832	165.6509	1.777577	4.794029
5106	-232.2896	-398.0494	165.7598	2.669194	4.326802
5112	-238.866	-405.2057	166.3396	2.256867	4.178734
5118	-238.4537	-403.9688	165.5151	2.888086	4.375064
5124	-249.7048	-415.7452	166.0404	1.558018	4.687579
5130	-244.0939	-409.3858	165.2919	2.440473	4.687579
5136	-236.644	-402.0851	165.4411	2.193123	4.714067
5142	-234.6798	-399.935	165.2552	2.332285	4.755493
5148	-245.1045	-411.3703	166.2658	3.691182	3.639908
5154	-236.0679	-402.8548	166.7869	2.908602	3.639908
5160	-244.1853	-411.0981	166.9128	2.908602	3.566797
5166	-242.0796	-409.2294	167.1498	2.934546	3.417748
5172	-244.8946	-411.6888	166.7941	2.7078	3.719816
5178	-238.8902	-406.3393	167.4491	3.181464	3.140223
5184	-249.0807	-415.7188	166.638	3.017086	3.681863
5190	-237.8272	-404.6191	166.7919	2.587194	3.772967
5196	-233.6134	-399.3471	165.7337	2.218169	4.538632
5202	-233.147	-399.6086	166.4616	1.850376	4.302626
5208	-242.9312	-409.3092	166.3779	2.668988	3.975493
5214	-258.9591	-424.8367	165.8776	3.717344	3.854497
5220	-241.8112	-408.0376	166.2264	2.631067	4.078144
5226	-245.6418	-410.2641	164.6224	2.570344	5.005428
5232	-254.3735	-419.0077	164.6342	1.881588	5.307705
5238	-241.2855	-408.592	167.3066	1.770887	3.860966
5244	-237.5293	-403.4596	165.9303	1.699453	4.676878
5250	-229.6697	-395.6	165.9303	1.699453	4.676878
5256	-232.8109	-398.734	165.9231	1.707463	4.676878
5262	-238.2472	-403.7205	165.4733	2.427563	4.591531
5268	-247.8584	-413.6345	165.7761	2.052277	4.591531
5274	-242.2407	-407.0898	164.8492	3.049877	4.685409
5280	-229.7899	-397.5023	167.7124	2.005673	3.50847
5286	-227.4704	-393.8172	166.3468	3.129985	3.804946
5292	-219.4506	-386.0303	166.5797	2.20134	4.067692
5298	-224.2321	-390.9947	166.7626	1.981223	4.067692
5304	-220.3117	-385.8456	165.5339	2.872015	4.370941
5310	-244.0981	-410.404	166.3059	1.890381	4.370941
5316	-248.6908	-415.4573	166.7665	1.867377	4.121213
5322	-234.6645	-400.7395	166.075	2.733292	4.121213
5328	-246.0911	-412.323	166.2318	3.013881	3.917026
5334	-250.9196	-416.878	165.9584	2.729065	4.189275
5340	-234.9061	-401.8429	166.9368	3.117725	3.467713
5346	-239.0334	-405.0547	166.0213	2.304508	4.337494
5352	-250.066	-415.9661	165.9	2.677234	4.244078
5358	-237.3158	-404.2292	166.9134	2.990707	3.532724
5364	-246.4923	-411.6595	165.1672	2.453504	4.751655
5370	-246.7611	-412.0697	165.3085	2.974659	4.45699
5376	-249.0596	-414.5071	165.4475	3.491731	4.181685
5382	-242.6087	-408.8532	166.2445	2.370063	4.181685
5388	-240.7825	-406.4876	165.7051	2.370063	4.486527
5394	-236.6241	-402.6561	166.0321	3.644168	3.791971
5400	-235.7236	-402.3548	166.6311	2.255854	4.013178
5406	-226.6139	-392.6089	165.9951	2.253826	4.375207
5412	-245.8965	-411.6355	165.739	3.106639	4.161618
5418	-234.7082	-401.8927	167.1846	2.141166	3.749051
5424	-252.6377	-418.0461	165.4084	2.199947	4.729216
5430	-260.0529	-423.9897	163.9368	2.41665	5.449736
5436	-255.3292	-421.3904	166.0612	2.396483	4.273862
5442	-263.018	-427.5909	164.5728	2.635313	5.005821
5448	-265.1794	-428.4923	163.3128	3.473567	5.380984
5454	-260.1963	-425.7748	165.5785	3.046325	4.27627
5460	-258.9889	-426.1624	167.1734	3.179096	3.304349
5466	-271.3691	-436.4514	165.0823	2.892163	4.616936
5472	-264.2129	-429.765	165.552	2.644	4.454638
5478	-245.9109	-411.7334	165.8224	2.320548	4.442495
5484	-251.4553	-415.1222	163.6669	2.812845	5.434616
5490	-236.2366	-403.1978	166.9612	2.330415	3.789776
5496	-245.0154	-410.3567	165.3413	2.923585	4.458849
5502	-229.6679	-396.7166	167.0486	3.950865	3.08647
5508	-240.4041	-407.3931	166.9891	4.151266	3.051159
5514	-239.3877	-406.4221	167.0344	2.706556	3.581116
5520	-243.2902	-409.7616	166.4715	3.415212	3.622802
5526	-242.8557	-409.6253	166.7696	2.687549	3.742589
5532	-235.0625	-400.5498	165.4873	2.598093	4.510436
5538	-239.4833	-407.2756	167.7924	2.942856	3.033968
5544	-224.7687	-391.6435	166.8748	2.977296	3.560681
5550	-235.524	-401.0231	165.4991	2.782806	4.426858
5556	-231.972	-399.2163	167.2443	3.120569	3.286074
5562	-229.5551	-393.6108	164.0557	2.3451	5.415138
5568	-220.2958	-386.4107	166.1149	2.024053	4.414305
5574	-227.8624	-394.2497	166.3873	3.047858	3.814163
5580	-245.4834	-411.9083	166.4249	2.43522	4.05004
5586	-251.2607	-417.2097	165.949	3.086259	4.05004
5592	-247.6401	-413.3836	165.7434	3.813521	3.897403
5598	-246.8598	-411.9618	165.102	3.162385	4.500158
5604	-242.97	-407.7744	164.8044	2.922485	4.760389
5610	-242.2648	-407.0493	164.7845	2.900928	4.780085
5616	-245.9346	-410.7543	164.8197	2.900928	4.760399
5622	-252.1597	-418.599	166.4393	2.889372	3.848385
5628	-240.1303	-405.1114	164.9811	2.664638	4.76623
5634	-248.9565	-413.7093	164.7528	2.980876	4.76623
5640	-246.2848	-410.6401	164.3553	2.295346	5.271655
5646	-250.0473	-416.2185	166.1712	1.784083	4.49929
5652	-252.8199	-418.8897	166.0698	1.97794	4.461715
5658	-238.3112	-402.637	164.3257	1.971484	5.435161
