Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-243.1382	-408.9903	165.852	3.174317	4.070992
2850	-254.1756	-420.2749	166.0993	2.604454	4.161836
2856	-248.6852	-414.5073	165.8221	3.578922	3.936262
2862	-249.6013	-416.2146	166.6134	3.391053	3.549526
2868	-243.4705	-409.4165	165.946	3.265359	3.982313
2874	-235.6443	-402.5452	166.9009	3.200627	3.45572
2880	-230.5937	-396.2157	165.6219	2.62643	4.42265
2886	-228.2077	-395.1592	166.9514	3.62098	3.264756
2892	-233.47	-400.0786	166.6086	3.62098	3.46608
2898	-228.9012	-394.222	165.3209	2.537875	4.62945
2904	-231.766	-398.3409	166.5748	2.627576	3.880371
2910	-232.7522	-399.5138	166.7615	3.427627	3.449159
2916	-238.0141	-405.797	167.783	2.735771	3.128547
2922	-236.2193	-403.1412	166.9218	4.045268	3.128461
2928	-230.9244	-397.0053	166.081	4.498919	3.470541
2934	-231.8777	-397.3551	165.4775	3.02428	4.342087
2940	-235.2699	-401.3935	166.1236	2.447694	4.215911
2946	-223.7628	-390.5046	166.7418	3.190385	3.552539
2952	-234.3432	-399.8005	165.4573	2.74345	4.466603
2958	-248.7258	-414.7589	166.0331	2.086625	4.430869
2964	-241.9752	-406.5156	164.5405	2.551876	5.058652
2970	-245.0904	-411.3162	166.2257	2.499516	4.135225
2976	-251.4982	-416.0012	164.503	3.32701	4.773956
2982	-240.9966	-406.9106	165.914	2.974802	4.114161
2988	-231.3389	-397.1847	165.8458	2.320831	4.429215
2994	-240.3064	-406.2296	165.9232	2.320831	4.385554
3000	-241.2968	-408.1517	166.8549	3.194014	3.485215
3006	-236.8521	-403.6595	166.8074	3.733092	3.308311
3012	-245.2363	-410.8379	165.6016	2.412768	4.525956
3018	-234.1475	-400.2369	166.0894	2.412768	4.250695
3024	-249.6456	-415.936	166.2905	2.482078	4.106007
3030	-245.9784	-411.2288	165.2504	2.160866	4.835273
3036	-251.8453	-416.0923	164.2469	3.24183	4.94834
3042	-234.6419	-401.7864	167.1445	2.627711	3.551155
3048	-239.8709	-406.1903	166.3194	5.193381	3.111955
3054	-229.9812	-396.9496	166.9684	3.628473	3.251929
3060	-229.6386	-396.7298	167.0912	3.628473	3.179216
3066	-232.2763	-399.2197	166.9434	4.398802	2.993451
3072	-239.3319	-406.4872	167.1553	4.398802	2.865695
3078	-231.9509	-397.8783	165.9274	4.529353	3.550211
3084	-236.3195	-402.5913	166.2719	3.421787	3.73582
3090	-252.4941	-418.507	166.0129	2.874906	4.098209
3096	-257.4201	-423.9395	166.5194	2.9711	3.768953
3102	-245.7243	-411.1545	165.4302	2.626696	4.530461
3108	-242.3165	-407.625	165.3085	2.626696	4.598795
3114	-236.1685	-402.7444	166.5759	3.098115	3.68534
3120	-226.8337	-393.3167	166.4831	3.346798	3.642102
3126	-243.9326	-409.7043	165.7716	2.72497	4.296834
3132	-250.8263	-416.1352	165.3089	3.392394	4.296834
3138	-244.6892	-410.7365	166.0473	2.362484	4.296834
3144	-242.842	-408.8459	166.0038	2.418011	4.296834
3150	-238.7575	-404.7613	166.0038	2.418011	4.296834
3156	-233.6674	-399.8982	166.2308	2.778346	4.01367
3162	-249.7552	-415.1539	165.3987	2.778346	4.485248
3168	-257.1807	-422.1094	164.9287	2.004335	5.086602
3174	-255.5768	-420.1927	164.616	2.609282	4.992675
3180	-250.6599	-415.7994	165.1395	2.47054	4.759811
3186	-242.444	-409.0327	166.5887	2.457742	3.946422
3192	-244.546	-411.6783	167.1324	3.452272	3.221612
3198	-249.6176	-415.1922	165.5745	3.92194	3.9564
3204	-239.0036	-402.7276	163.724	2.930202	5.356856
3210	-236.1616	-402.2925	166.1309	3.734314	3.702436
3216	-228.4535	-395.4223	166.9688	2.515065	3.702436
3222	-237.2131	-403.7108	166.4977	3.019174	3.762081
3228	-229.7974	-395.7094	165.912	2.665724	4.242159
3234	-239.4629	-405.3088	165.8459	2.913142	4.177697
3240	-243.8372	-410.6267	166.7895	2.913142	3.636507
3246	-246.9868	-412.3089	165.3221	3.465784	4.262359
3252	-244.258	-410.9921	166.7341	3.184189	3.559485
3258	-241.3752	-406.874	165.4988	3.184189	4.267857
3264	-254.9062	-419.4594	164.5532	2.911739	4.904761
3270	-255.832	-421.3416	165.5097	3.15957	4.271187
3276	-269.7076	-435.265	165.5575	2.37365	4.567951
3282	-251.4944	-416.7291	165.2347	2.801497	4.567951
3288	-251.7712	-416.0649	164.2936	2.925521	5.043584
3294	-244.039	-410.3556	166.3166	3.301872	3.755539
3300	-263.4129	-429.594	166.1811	3.221547	3.864458
3306	-250.5607	-417.5248	166.964	2.193669	3.851281
3312	-245.7513	-412.807	167.0557	2.37555	3.714715
3318	-254.0894	-420.3544	166.265	2.755316	4.003711
3324	-265.8386	-432.1997	166.3611	2.631472	4.001078
3330	-258.1311	-422.4024	164.2713	3.314155	4.907901
3336	-257.6652	-424.245	166.5798	3.314155	3.598507
3342	-242.04	-407.3664	165.3263	2.655953	4.576531
3348	-244.5538	-410.2293	165.6755	2.244609	4.559329
3354	-234.3039	-400.8891	166.5852	2.573986	3.897569
3360	-231.3399	-397.5508	166.2108	2.032881	4.355974
3366	-234.4697	-401.753	167.2834	3.097843	3.272253
3372	-242.7577	-408.6342	165.8765	3.108494	4.082633
3378	-235.4767	-402.42	166.9433	2.776753	3.604196
3384	-241.2019	-408.0187	166.8168	3.513185	3.3844
3390	-232.3539	-398.5953	166.2414	2.863567	3.972386
3396	-236.0719	-400.537	164.4651	2.689023	5.043468
3402	-247.5718	-413.4264	165.8547	2.222841	4.46845
3408	-249.2088	-414.1342	164.9254	2.109518	5.0396
3414	-262.3688	-429.7192	167.3505	3.201267	3.19085
3420	-250.8958	-418.0388	167.143	3.803956	3.083421
3426	-252.2758	-418.0354	165.7596	3.677474	3.936439
3432	-254.4707	-418.3849	163.9141	3.097326	5.187426
3438	-254.8227	-419.8265	165.0039	3.042545	4.601574
3444	-239.9431	-406.2338	166.2907	3.096099	3.850581
3450	-249.8507	-416.3746	166.5239	2.766787	3.850581
3456	-251.258	-417.994	166.736	3.308968	3.50962
3462	-253.719	-419.5313	165.8122	3.470747	3.981605
3468	-255.6496	-422.1946	166.545	2.434835	3.981605
3474	-232.0437	-397.7879	165.7442	3.302003	4.083577
3480	-233.1889	-399.9564	166.7675	3.302003	3.493957
3486	-248.4844	-414.5122	166.0278	2.597091	4.205563
3492	-240.8327	-408.1921	167.3594	1.926246	3.752448
3498	-237.9335	-405.2972	167.3637	1.843994	3.791068
3504	-228.0678	-394.0737	166.0059	2.724504	4.164185
3510	-247.6229	-413.0403	165.4174	2.861269	4.440997
3516	-237.0924	-402.8342	165.7417	2.426694	4.440997
3522	-240.9335	-408.2696	167.3361	2.280643	3.595833
3528	-236.6006	-403.5531	166.9525	2.603736	3.673031
3534	-245.6024	-411.0915	165.489	2.603736	4.507071
3540	-227.4806	-394.2579	166.7773	4.047734	3.213423
3546	-219.4384	-386.5176	167.0793	2.103067	3.827835
3552	-232.0782	-398.6589	166.5807	2.743155	3.827835
3558	-229.9825	-396.5948	166.6123	2.700228	3.827835
3564	-244.7741	-412.1134	167.3393	2.115904	3.671675
3570	-240.2406	-406.7776	166.537	3.18966	3.671675
3576	-243.6294	-410.4291	166.7997	1.731381	4.17057
3582	-245.6258	-412.8193	167.1936	1.631756	3.997456
3588	-237.5252	-404.7224	167.1972	2.769605	3.459337
3594	-246.4746	-412.7203	166.2457	3.494337	3.723786
3600	-250.8106	-415.9054	165.0947	3.016371	4.560788
3606	-243.9054	-410.4847	166.5793	2.25651	4.042479
3612	-244.4253	-411.9787	167.5534	1.56394	3.82688
3618	-245.2292	-409.5057	164.2764	1.914452	5.489196
3624	-251.6608	-415.438	163.7771	2.530799	5.489196
3630	-257.9778	-422.136	164.1582	2.388524	5.339796
3636	-241.7106	-408.2384	166.5279	2.191342	4.101817
3642	-236.9326	-403.017	166.0844	2.669922	4.142492
3648	-248.3302	-413.1404	164.8102	2.170188	5.075838
3654	-236.8966	-402.6148	165.7182	1.936373	4.679016
3660	-241.6163	-406.9668	165.3505	2.384958	4.679016
3666	-238.4519	-402.921	164.469	2.435634	5.147708
3672	-236.9759	-402.3101	165.3342	2.276343	4.736253
3678	-239.391	-405.751	166.36	2.210312	4.188496
3684	-246.5063	-412.9767	166.4704	2.076148	4.188496
3690	-242.3643	-407.8516	165.4873	2.076148	4.742065
3696	-246.4239	-411.0855	164.6616	1.677994	5.392066
3702	-240.5253	-406.7122	166.187	2.142406	4.31799
3708	-240.0275	-405.7665	165.739	3.433349	4.037284
3714	-235.8907	-401.9881	166.0974	2.951723	4.018874
3720	-235.2423	-402.5689	167.3267	2.703034	3.412126
3726	-248.7911	-415.04	166.2489	3.584753	3.688514
3732	-252.3603	-418.741	166.3807	5.24647	3.059276
3738	-238.6696	-404.0027	165.333	3.302336	4.316819
3744	-247.3224	-414.2287	166.9063	2.851997	3.594085
3750	-250.8039	-417.6566	166.8527	4.442432	3.033067
3756	-250.8638	-417.0607	166.1969	3.425543	3.777654
3762	-236.2359	-402.3001	166.0642	3.63266	3.777654
3768	-239.3578	-404.8365	165.4787	2.262248	4.661716
3774	-255.9561	-421.7221	165.766	1.916715	4.661716
3780	-252.9564	-419.138	166.1817	2.472745	4.171958
3786	-239.0942	-405.8998	166.8056	1.722043	4.171958
3792	-247.5651	-412.2691	164.7041	2.447273	5.012357
3798	-237.0834	-404.1156	167.0321	2.867413	3.514414
3804	-247.0031	-413.7103	166.7072	2.379551	3.913428
3810	-251.1418	-417.7628	166.621	1.917065	4.179473
3816	-260.4361	-426.0959	165.6598	2.092925	4.637743
3822	-244.9309	-412.9127	167.9818	1.847314	3.430603
3828	-248.791	-415.46	166.669	2.972449	3.68201
3834	-257.1753	-424.1961	167.0208	2.686019	3.597837
3840	-242.704	-409.6842	166.9802	2.353282	3.768399
3846	-249.484	-414.2545	164.7706	2.353282	5.016222
3852	-244.0619	-408.506	164.4442	2.34248	5.201856
3858	-241.9283	-407.5879	165.6596	2.34248	4.524372
3864	-243.5481	-410.033	166.4849	3.311806	3.654461
3870	-240.1587	-404.4658	164.3071	2.514905	5.203559
3876	-238.7005	-405.3219	166.6213	2.603934	3.863847
3882	-252.0925	-417.3212	165.2288	3.356233	4.355593
3888	-251.7631	-414.2402	162.4771	2.114299	6.379699
3894	-256.9197	-423.081	166.1613	1.792943	4.500477
3900	-258.9878	-425.1774	166.1895	2.373277	4.21142
3906	-249.1063	-414.8398	165.7336	2.373277	4.469099
3912	-234.5238	-401.0892	166.5653	2.371893	3.998071
3918	-234.1761	-401.3243	167.1482	2.608172	3.557512
3924	-242.4632	-407.7086	165.2453	2.142764	4.846367
3930	-250.4597	-415.1809	164.7212	2.823488	4.846367
3936	-236.5854	-403.5855	167.0001	2.337345	3.764144
3942	-237.2347	-403.8405	166.6058	1.697533	4.297692
3948	-230.6684	-397.7503	167.082	1.949183	3.900707
3954	-242.5039	-407.1301	164.6262	2.085322	5.216492
3960	-239.1264	-404.7471	165.6207	2.085322	4.663199
3966	-245.1175	-410.8291	165.7116	2.17789	4.569407
3972	-230.248	-396.9381	166.69	2.813809	3.735214
3978	-246.5131	-411.6336	165.1205	2.731012	4.660852
3984	-260.9649	-426.8724	165.9075	1.756861	4.660852
3990	-254.4494	-419.7178	165.2684	2.106171	4.850353
3996	-257.5174	-422.8835	165.3661	2.452279	4.64092
4002	-248.338	-413.6244	165.2864	2.404828	4.706177
4008	-251.1991	-415.3891	164.19	2.781002	5.158552
4014	-244.3321	-410.6079	166.2758	2.41948	4.141883
4020	-246.9928	-413.1251	166.1323	2.594522	4.147286
4026	-261.5992	-426.4364	164.8372	3.103872	4.671246
4032	-243.3064	-409.3588	166.0524	3.048273	4.006014
4038	-247.0284	-413.2199	166.1916	2.804229	4.02532
4044	-239.7603	-406.2321	166.4718	2.769083	3.879545
4050	-247.8461	-413.8811	166.0351	3.032144	4.022314
4056	-243.8949	-409.7997	165.9048	2.812673	4.185113
4062	-237.0279	-402.411	165.3831	3.262339	4.303566
4068	-242.4605	-408.9138	166.4533	1.857941	4.303566
4074	-233.3162	-400.7221	167.406	2.464408	3.471071
4080	-236.1623	-401.7131	165.5508	2.585176	4.480167
4086	-230.9383	-396.3562	165.4179	3.173921	4.317609
4092	-234.0577	-399.617	165.5592	2.595742	4.470945
4098	-239.9853	-406.9205	166.9352	4.084048	3.106839
4104	-238.3045	-405.5809	167.2763	3.939529	2.95413
4110	-231.8216	-398.5656	166.744	4.223852	3.172068
4116	-246.3752	-413.175	166.7998	4.992081	2.88599
4122	-250.7463	-416.6174	165.8711	4.084689	3.730112
4128	-241.7017	-408.4667	166.765	2.98745	3.620294
4134	-240.689	-405.9656	165.2765	2.62388	4.617904
4140	-248.0701	-413.9543	165.8842	3.779126	3.828724
4146	-250.4757	-416.8651	166.3894	3.934369	3.481216
4152	-232.3623	-399.3583	166.9959	2.863756	3.53703
4158	-230.7218	-397.6192	166.8973	4.058435	3.138397
4164	-249.9605	-415.4782	165.5177	2.31974	4.614128
4170	-246.7031	-414.6322	167.9291	2.420958	3.183031
4176	-237.9965	-403.9025	165.9059	2.853536	4.167754
4182	-245.7125	-411.5626	165.8501	3.072855	4.111657
4188	-239.8023	-404.9286	165.1263	2.850075	4.609157
4194	-232.7775	-398.6735	165.896	2.490363	4.326173
4200	-236.7017	-402.3905	165.6888	2.366721	4.4972
4206	-230.8277	-395.7381	164.9103	2.366721	4.93264
4212	-232.2382	-398.2659	166.0277	3.893766	3.70555
4218	-233.9479	-400.7198	166.7719	2.771749	3.70555
4224	-228.2714	-395.8188	167.5475	3.219388	3.066315
4230	-222.7174	-389.951	167.2336	4.006707	2.955616
4236	-234.7806	-401.6651	166.8845	4.012919	3.162089
4242	-239.2783	-405.738	166.4597	2.255392	4.111153
4248	-237.4206	-402.2382	164.8176	2.37173	4.982026
4254	-245.0367	-410.4792	165.4424	2.604162	4.53308
4260	-242.4001	-407.6651	165.2649	2.845658	4.53308
4266	-238.6022	-405.2812	166.679	2.40852	3.916588
4272	-235.2825	-402.3481	167.0656	3.500785	3.242544
4278	-240.8107	-406.4827	165.672	3.480693	4.058016
4284	-249.3125	-413.6627	164.3502	2.579158	5.152696
4290	-245.0367	-411.2804	166.2437	3.308846	3.794898
4296	-244.6765	-411.3659	166.6894	2.108683	4.048466
4302	-237.3544	-402.8512	165.4969	2.108683	4.721629
4308	-252.8265	-419.2236	166.3971	2.266841	4.1415
4314	-248.3952	-413.5687	165.1734	2.329129	4.80256
4320	-242.8199	-407.6564	164.8365	2.200597	5.047476
4326	-249.1856	-414.2167	165.0311	2.337499	4.878251
4332	-242.192	-408.8936	166.7016	2.337499	3.935616
4338	-237.4396	-403.4791	166.0394	2.006	4.465412
4344	-248.6386	-413.4667	164.8281	1.94142	5.172002
4350	-248.0773	-413.1569	165.0796	1.954028	5.026603
4356	-250.7754	-415.855	165.0796	1.954028	5.026603
4362	-244.0934	-408.6232	164.5298	2.666132	5.01696
4368	-247.4949	-413.2487	165.7537	2.168186	4.550226
4374	-251.0694	-416.8195	165.7502	2.172557	4.550226
4380	-245.8212	-411.1672	165.3459	2.84109	4.489382
4386	-256.9477	-421.1683	164.2206	2.517305	5.250334
4392	-242.0659	-408.9951	166.9293	2.247886	3.846051
4398	-255.5706	-420.9973	165.4266	2.38042	4.638348
4404	-246.7038	-412.0219	165.3181	2.367976	4.704576
4410	-249.6783	-415.8294	166.1511	1.857408	4.47437
4416	-250.0365	-416.4817	166.4452	2.506969	4.006872
4422	-250.7539	-415.9392	165.1853	3.341738	4.385531
4428	-267.723	-431.9628	164.2397	2.68766	5.168937
4434	-245.6405	-411.908	166.2675	3.44181	3.730824
4440	-232.3593	-398.1071	165.7479	3.061892	4.174116
4446	-236.3713	-402.2925	165.9212	3.454418	3.925261
4452	-241.7085	-406.6851	164.9766	2.897635	4.673964
4458	-249.9723	-415.8228	165.8506	2.656645	4.280761
4464	-241.3477	-407.7279	166.3802	3.408415	3.678249
4470	-241.895	-407.2255	165.3305	3.597046	4.209888
4476	-246.3854	-411.6243	165.239	2.44853	4.713708
4482	-256.9166	-423.1277	166.211	2.850461	3.995144
4488	-256.3084	-422.2808	165.9724	2.288364	4.372388
4494	-252.1188	-418.928	166.8092	3.584297	3.362173
4500	-266.4764	-432.5457	166.0692	1.99998	4.451489
4506	-268.815	-435.1403	166.3253	2.766427	3.964585
4512	-252.6884	-419.0013	166.3129	2.868808	3.929362
4518	-244.5023	-410.3894	165.8871	2.355541	4.390441
4524	-246.6077	-412.7509	166.1432	2.625913	4.127713
4530	-247.8975	-413.2368	165.3394	2.553065	4.612614
4536	-254.6569	-421.0326	166.3757	2.008896	4.274192
4542	-252.0657	-417.6469	165.5812	2.374559	4.554208
4548	-238.2042	-405.0478	166.8436	2.647206	3.71718
4554	-242.3204	-409.0562	166.7358	2.793725	3.71718
4560	-244.9507	-409.9565	165.0058	2.606146	4.776845
4566	-239.0431	-402.9344	163.8913	2.273729	5.536844
4572	-244.0894	-409.797	165.7076	2.477416	4.438114
4578	-236.1981	-401.8301	165.632	2.57654	4.438114
4584	-229.9309	-395.464	165.5331	2.614023	4.477956
4590	-233.1582	-399.4752	166.317	1.883203	4.368221
4596	-238.965	-403.5991	164.6341	2.861266	4.879747
4602	-241.5156	-407.5646	166.049	3.031585	4.014585
4608	-231.9194	-397.7377	165.8183	3.372898	4.014585
4614	-241.9586	-407.9562	165.9976	3.781446	3.762601
4620	-240.0147	-406.306	166.2913	2.51585	4.090795
4626	-227.9722	-394.0403	166.0681	2.816149	4.090795
4632	-229.6573	-396.4597	166.8024	3.482654	3.404362
4638	-219.6634	-387.433	167.7696	2.68144	3.160317
4644	-235.6251	-401.8786	166.2534	2.68144	4.041351
4650	-233.1218	-399.4942	166.3724	3.061276	3.817402
4656	-225.2694	-391.0692	165.7998	3.042417	4.152295
4662	-246.3213	-412.8212	166.5	3.887952	3.433014
4668	-253.5734	-420.4265	166.8531	3.079315	3.531979
4674	-263.1228	-428.7412	165.6183	2.51251	4.473222
4680	-250.5004	-416.5871	166.0867	4.302005	3.531979
4686	-244.683	-411.187	166.504	3.069888	3.738134
4692	-246.9352	-414.5265	167.5913	3.759933	2.82996
4698	-233.8163	-399.2932	165.4768	4.627056	3.779964
4704	-240.1309	-405.5469	165.4159	4.48199	3.861093
4710	-239.0722	-404.6302	165.5581	3.584348	4.085107
4716	-251.6015	-417.1973	165.5958	3.260949	4.183556
4722	-249.7353	-415.1489	165.4137	3.260949	4.286815
4728	-250.483	-415.5182	165.0352	2.40361	4.846981
4734	-262.532	-429.155	166.623	3.321301	3.570679
4740	-251.0564	-416.7373	165.6808	3.0566	4.214242
4746	-247.326	-412.5224	165.1964	2.731401	4.618139
4752	-242.2286	-407.739	165.5104	2.600977	4.496236
4758	-238.5177	-404.152	165.6343	2.438702	4.496236
4764	-250.5747	-415.4624	164.8876	2.588805	4.850068
4770	-245.0122	-412.2609	167.2487	3.337734	3.197115
4776	-238.0065	-404.4199	166.4134	2.140339	4.190667
4782	-243.6688	-410.5	166.8312	3.909804	3.230343
4788	-242.6917	-408.5617	165.87	3.683061	3.871163
4794	-237.8428	-404.249	166.4062	2.880175	3.871163
4800	-248.2697	-413.8771	165.6073	3.796806	3.981225
4806	-239.3017	-405.7317	166.4301	3.207046	3.726712
4812	-244.5139	-411.0475	166.5336	2.271895	4.061492
4818	-244.5156	-410.9619	166.4463	2.794183	3.883695
4824	-240.7212	-406.2978	165.5766	2.832442	4.362882
4830	-246.3179	-410.546	164.2281	3.270925	4.947959
4836	-244.9227	-411.1698	166.2471	3.21504	3.829035
4842	-241.6891	-408.1846	166.4956	3.320623	3.644879
4848	-244.4289	-409.1893	164.7604	2.47987	4.967083
4854	-238.966	-404.3984	165.4324	2.615036	4.534136
4860	-227.3561	-392.9449	165.5888	3.3319	4.160732
4866	-233.732	-400.6652	166.9332	3.007911	3.514138
4872	-234.1164	-400.716	166.5996	3.375413	3.563492
4878	-224.1328	-390.8594	166.7266	3.185001	3.563492
4884	-239.3765	-405.5642	166.1877	3.185001	3.874822
4890	-240.4134	-406.251	165.8376	2.971371	4.158989
4896	-240.5619	-407.4696	166.9077	2.072263	3.940975
4902	-236.0345	-402.1255	166.091	2.251453	4.322079
4908	-239.8887	-406.06	166.1713	1.884982	4.449517
4914	-242.5852	-408.4152	165.83	3.773131	3.861985
4920	-249.9326	-415.5999	165.6673	4.248614	3.792606
4926	-235.3604	-402.4062	167.0458	5.377567	2.615394
4932	-233.0573	-400.535	167.4777	4.3795	2.675597
4938	-240.1505	-407.223	167.0725	4.825295	2.773835
4944	-237.3414	-403.2015	165.8601	5.546597	3.279629
4950	-232.7594	-399.6083	166.8489	3.744566	3.279629
4956	-232.8561	-398.8535	165.9974	3.744566	3.775815
4962	-229.7201	-396.3106	166.5905	2.85428	3.775815
4968	-238.0214	-403.3513	165.3299	4.403947	3.935554
4974	-251.973	-418.1464	166.1734	4.930132	3.279296
4980	-243.9784	-410.3154	166.337	2.181374	4.214952
4986	-257.5548	-423.7814	166.2267	1.863224	4.428957
4992	-259.2507	-423.738	164.4873	2.896193	4.94757
4998	-255.8395	-421.2162	165.3768	2.768681	4.50155
5004	-254.6703	-420.6365	165.9662	2.01668	4.50155
5010	-250.7978	-415.2018	164.404	2.169982	5.300658
5016	-239.0951	-404.2242	165.1291	1.525526	5.211252
5022	-242.7463	-407.0342	164.288	1.826392	5.524958
5028	-240.2471	-405.5436	165.2965	1.951073	4.907429
5034	-247.7398	-414.9515	167.2117	2.109408	3.74854
5040	-262.0341	-429.1524	167.1183	3.873062	3.072966
5046	-253.6479	-419.0635	165.4156	1.608115	5.010161
5052	-242.3297	-407.7813	165.4516	2.130618	4.7368
5058	-229.9226	-395.5403	165.6177	2.439805	4.505075
5064	-223.0775	-389.0039	165.9265	2.83856	4.162179
5070	-227.2605	-393.8989	166.6384	1.932243	4.162179
5076	-227.852	-393.6221	165.7701	2.818826	4.258988
5082	-230.9942	-396.9814	165.9872	2.308326	4.355041
5088	-240.3703	-406.5272	166.1569	1.737391	4.530684
5094	-238.8524	-405.7278	166.8754	1.737391	4.124453
5100	-252.5353	-418.6631	166.1279	3.378524	3.835074
5106	-243.8775	-410.0937	166.2162	2.545324	4.120754
5112	-247.7454	-413.3415	165.5961	1.731876	4.847299
5118	-245.4434	-412.3501	166.9067	2.313938	3.828646
5124	-242.2913	-406.5843	164.293	2.664255	5.149068
5130	-241.8946	-407.7164	165.8218	2.838177	4.221771
5136	-241.4322	-409.0699	167.6377	2.058322	3.52621
5142	-240.7022	-407.4939	166.7917	2.80018	3.682168
5148	-245.2634	-410.9934	165.73	2.133081	4.579729
5154	-243.6731	-410.477	166.804	3.796618	3.28718
5160	-234.8282	-401.3846	166.5564	3.307605	3.614622
5166	-234.1805	-399.4248	165.2443	4.024894	4.109673
5172	-245.1243	-411.4433	166.3191	2.902776	3.911894
5178	-243.8613	-409.2921	165.4307	2.971728	4.389263
5184	-234.1676	-400.5981	166.4306	2.829278	3.878141
5190	-233.1339	-398.2642	165.1303	2.829278	4.615262
5196	-236.0147	-402.8896	166.8749	3.069879	3.523034
5202	-234.4652	-400.4977	166.0326	2.496669	4.246133
5208	-232.726	-398.7245	165.9986	3.484416	3.86977
5214	-237.7584	-403.5433	165.785	3.872762	3.852789
5220	-242.3255	-408.3584	166.0329	3.729755	3.760669
5226	-235.2855	-401.9288	166.6432	2.755325	3.786728
5232	-237.5589	-403.4042	165.8453	2.546754	4.330478
5238	-241.4349	-407.549	166.114	2.449834	4.220399
5244	-239.7556	-407.9825	168.227	2.352499	3.037515
5250	-246.3843	-412.5129	166.1287	2.766487	4.076842
5256	-245.9241	-410.9524	165.0282	3.235456	4.513887
5262	-252.355	-418.5246	166.1697	4.303268	3.483182
5268	-255.6933	-422.2075	166.5141	4.379793	3.255369
5274	-253.3863	-419.2697	165.8834	1.886292	4.610679
5280	-232.3668	-397.7084	165.3416	2.757663	4.525827
5286	-233.476	-400.5632	167.0872	2.861663	3.484689
5292	-239.8952	-405.5184	165.6232	2.58498	4.439472
5298	-246.7437	-412.3055	165.5618	2.665999	4.439924
5304	-237.4558	-404.1116	166.6559	3.15651	3.615846
5310	-234.58	-401.4377	166.8578	2.007952	4.000446
5316	-231.5029	-397.6784	166.1755	2.153603	4.319288
5322	-232.3984	-398.397	165.9986	2.705712	4.17618
5328	-229.3216	-395.6808	166.3592	2.015037	4.280557
5334	-242.2662	-407.4678	165.2016	2.655907	4.646514
5340	-253.022	-417.4416	164.4196	2.655907	5.082311
5346	-249.394	-415.2216	165.8276	2.166199	4.509616
5352	-245.546	-411.274	165.728	2.240938	4.53149
5358	-234.6797	-400.1569	165.4772	2.119335	4.727721
5364	-238.9209	-405.4065	166.4855	3.016661	3.770091
5370	-230.5855	-397.0345	166.449	3.430271	3.630128
5376	-233.914	-399.1805	165.2665	2.649534	4.612785
5382	-242.3359	-407.9347	165.5989	2.364521	4.548731
5388	-241.3797	-407.3754	165.9958	2.931294	4.085095
5394	-243.8938	-409.0062	165.1124	2.719176	4.670249
5400	-251.4676	-416.5649	165.0973	2.739736	4.670249
5406	-250.1662	-415.8348	165.6686	2.302965	4.536937
5412	-245.5901	-411.3444	165.7543	2.196499	4.536937
5418	-233.8415	-399.2835	165.442	2.470494	4.590458
5424	-236.1686	-402.0807	165.9121	2.100006	4.49278
5430	-228.5313	-394.6568	166.1255	1.849194	4.49278
5436	-249.5417	-412.2283	162.6866	2.757108	5.994027
5442	-253.0593	-417.2948	164.2355	1.835139	5.549556
5448	-242.9204	-408.2228	165.3024	2.715042	4.565417
5454	-243.048	-409.2476	166.1996	2.867665	3.994631
5460	-241.3707	-406.5507	165.18	2.206402	4.853825
5466	-242.2503	-407.9294	165.6791	2.331018	4.518507
5472	-239.1986	-403.7768	164.5782	2.699673	4.976267
5478	-241.0345	-407.5539	166.5195	2.560722	3.940975
5484	-241.6966	-408.0283	166.3317	2.411155	4.113796
5490	-234.4633	-400.6155	166.1522	2.325985	4.253732
5496	-239.7602	-406.1153	166.3551	2.573025	4.029636
5502	-225.4125	-392.398	166.9856	2.420216	3.735036
5508	-235.8491	-400.5704	164.7212	2.370153	5.036227
5514	-233.6448	-398.6591	165.0143	2.109415	4.990265
5520	-242.4702	-408.7304	166.2602	3.000605	3.906101
5526	-237.3942	-403.5167	166.1225	2.690613	4.112118
5532	-235.0713	-401.1277	166.0564	2.678094	4.154968
5538	-239.6328	-405.208	165.5753	3.225193	4.208833
5544	-238.8815	-404.5275	165.646	3.121091	4.208833
5550	-247.6724	-413.369	165.6967	3.7319	3.953062
5556	-241.7656	-408.0614	166.2958	2.10859	4.272181
5562	-250.6726	-414.3181	163.6455	2.452712	5.594499
5568	-272.0047	-435.9044	163.8996	2.493158	5.437599
5574	-256.342	-421.9421	165.6002	2.379948	4.541196
5580	-244.9988	-410.4349	165.4361	2.181859	4.721994
5586	-239.693	-404.5088	164.8158	2.566218	4.899608
5592	-240.9876	-407.2403	166.2527	2.127716	4.287645
5598	-245.9007	-411.8297	165.9291	2.536195	4.287645
5604	-248.4893	-413.8089	165.3196	3.40093	4.287645
5610	-245.447	-412.7249	167.2779	2.118801	3.705816
5616	-241.6645	-407.8715	166.207	2.026125	4.361337
5622	-243.514	-408.4531	164.939	2.819571	4.726302
5628	-239.4157	-406.8967	167.481	2.538149	3.394053
5634	-249.2947	-415.4239	166.1291	2.164934	4.340218
5640	-238.2159	-404.2597	166.0438	2.880967	4.078125
5646	-248.2306	-413.2206	164.99	2.880967	4.673087
5652	-251.5924	-418.7095	167.1172	2.082209	3.816004
5658	-246.8255	-413.1599	166.3344	3.270217	3.757462
5664	-247.8157	-413.1321	165.3163	2.844069	4.504842
