Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-250.6202	-416.6392	166.0191	1.126542	4.931311
2844	-252.26	-417.7585	165.4986	1.672709	4.931311
2850	-251.1708	-415.8714	164.7006	1.434171	5.495013
2856	-248.6713	-412.9828	164.3115	1.861695	5.495013
2862	-242.3535	-409.3494	166.996	1.649567	4.100917
2868	-244.5397	-410.6224	166.0827	1.493611	4.697497
2874	-252.4757	-418.3998	165.9241	2.353431	4.370499
2880	-239.4831	-405.4992	166.0161	1.124492	4.934101
2886	-252.5426	-418.0304	165.4878	1.440326	5.056935
2892	-264.1912	-429.8001	165.6088	1.366561	5.028811
2898	-250.8154	-416.0622	165.2467	1.579285	5.118554
2904	-249.9936	-417.1679	167.1743	1.169353	4.259198
2910	-250.4839	-417.4875	167.0036	1.830162	4.004548
2916	-244.8043	-410.3163	165.5119	1.553134	4.984803
2922	-251.7685	-417.1426	165.3742	0.9736187	5.372975
2928	-247.1939	-413.5339	166.34	1.522298	4.538191
2934	-240.3368	-404.6409	164.3041	1.255984	5.806665
2940	-248.5081	-413.7542	165.2461	1.032275	5.411224
2946	-256.7523	-422.2837	165.5314	1.555042	4.973006
2952	-261.9757	-428.629	166.6533	1.473865	4.387312
2958	-251.7137	-417.1424	165.4287	1.329123	5.148697
2964	-254.3792	-420.2203	165.8411	1.595282	4.779779
2970	-251.7779	-419.1459	167.3679	1.001163	4.244425
2976	-256.3654	-422.8517	166.4863	1.329754	4.55875
2982	-259.2369	-425.1398	165.9029	1.050875	5.037783
2988	-265.0374	-428.2953	163.2579	1.105268	6.457297
2994	-252.4577	-418.3554	165.8977	1.655153	4.717545
3000	-245.0405	-410.2224	165.1819	1.66909	5.108973
3006	-252.6261	-420.2523	167.6262	1.0743	4.056064
3012	-249.7691	-416.8516	167.0826	1.286106	4.246279
3018	-265.2018	-430.7335	165.5317	1.315892	5.098718
3024	-252.9079	-417.3889	164.481	1.075893	5.807304
3030	-259.7878	-423.8083	164.0205	1.564832	5.800921
3036	-256.5232	-424.2585	167.7353	1.920932	3.537258
3042	-258.4362	-424.04	165.6039	1.212524	5.114663
3048	-253.9615	-419.5902	165.6287	1.419487	4.98969
3054	-254.9079	-420.6994	165.7915	1.015286	5.119304
3060	-264.0006	-430.5732	166.5727	1.045787	4.66724
3066	-257.4166	-422.3035	164.8869	1.785319	5.214664
3072	-256.0182	-422.4674	166.4492	0.9905086	4.767181
3078	-263.7756	-428.9779	165.2024	1.804823	5.030348
3084	-258.4071	-424.0026	165.5955	1.377549	5.030348
3090	-257.1488	-422.7783	165.6295	1.755162	4.817083
3096	-249.7175	-415.1757	165.4582	1.25402	5.172818
3102	-264.0972	-431.7329	167.6358	0.8645797	4.169655
3108	-258.5287	-424.6844	166.1557	0.9670739	4.943848
3114	-249.0083	-414.515	165.5067	1.27886	5.13249
3120	-233.4122	-399.8521	166.4399	1.326767	4.586385
3126	-239.4974	-405.9473	166.4499	1.326767	4.58081
3132	-231.3628	-397.9842	166.6214	1.121915	4.597365
3138	-228.0846	-394.1981	166.1135	1.670099	4.589077
3144	-238.8426	-405.4492	166.6066	1.017011	4.664343
3150	-239.6014	-404.9498	165.3484	1.419732	5.145025
3156	-248.7433	-415.6235	166.8802	1.374673	4.312378
3162	-244.2187	-410.7467	166.5279	1.13832	4.640671
3168	-244.1262	-410.2693	166.1431	1.501198	4.659692
3174	-240.4519	-405.8753	165.4234	1.399715	5.114079
3180	-249.2188	-413.4503	164.2315	1.497366	5.719795
3186	-251.4198	-417.0191	165.5994	1.459528	4.984897
3192	-249.6025	-415.7377	166.1352	1.287441	4.778321
3198	-246.8273	-413.6487	166.8214	0.9689029	4.570887
3204	-252.6799	-417.9369	165.2569	1.345588	5.234946
3210	-259.3571	-424.9629	165.6058	1.585703	4.915838
3216	-254.9875	-420.9902	166.0027	1.551783	4.711889
3222	-264.091	-428.9144	164.8233	1.543591	5.370845
3228	-252.1564	-417.18	165.0236	1.70284	5.179761
3234	-261.3471	-427.2243	165.8773	1.373576	4.875773
3240	-260.2573	-427.1789	166.9215	1.135674	4.420929
3246	-253.0421	-419.8254	166.7833	1.141113	4.49573
3252	-260.6481	-427.04	166.3919	1.71721	4.408535
3258	-255.2576	-420.6183	165.3606	1.168405	5.273301
3264	-253.5584	-418.5709	165.0124	1.53028	5.273301
3270	-253.5796	-420.034	166.4544	2.391395	4.052663
3276	-257.7848	-424.2288	166.444	2.515111	4.003992
3282	-240.8038	-407.6945	166.8907	1.219144	4.391812
3288	-243.8371	-410.9583	167.1212	1.027494	4.369113
3294	-241.4298	-408.5509	167.1212	1.027494	4.369113
3300	-235.7984	-403.1108	167.3124	1.211808	4.157103
3306	-240.4108	-406.3576	165.9468	1.460048	4.791084
3312	-247.2398	-415.0708	167.831	1.161557	3.889278
3318	-250.9969	-418.3204	167.3235	1.515136	3.984741
3324	-247.8397	-413.8966	166.0569	1.209718	4.864425
3330	-240.3335	-407.0657	166.7322	1.095645	4.549842
3336	-240.3721	-406.6599	166.2877	1.602642	4.525748
3342	-255.5592	-421.0752	165.516	1.661801	4.927101
3348	-248.6704	-415.7506	167.0802	1.981132	3.886077
3354	-243.7932	-410.7213	166.9282	1.04123	4.470191
3360	-260.4934	-426.2407	165.7472	1.476822	4.893563
3366	-252.2576	-418.375	166.1174	1.251821	4.807672
3372	-245.5392	-410.8953	165.356	1.788179	4.953118
3378	-242.6659	-408.605	165.9391	1.167642	4.953118
3384	-258.4018	-426.866	168.4642	1.276661	3.457264
3390	-262.6012	-428.0941	165.4929	2.110483	4.723043
3396	-266.3775	-432.3227	165.9452	1.645012	4.696154
3402	-254.2473	-420.4185	166.1712	1.108584	4.856526
3408	-242.7444	-408.358	165.6136	1.698285	4.854355
3414	-231.5027	-398.0661	166.5634	1.133604	4.623414
3420	-246.2102	-412.7823	166.5721	1.124828	4.623414
3426	-254.4362	-422.3697	167.9335	1.139202	3.843146
3432	-249.6309	-417.5101	167.8793	1.139202	3.874316
3438	-247.4224	-413.0954	165.673	1.640194	4.850588
3444	-250.9364	-417.7441	166.8077	1.631529	4.217272
3450	-251.4711	-418.2788	166.8077	1.631529	4.217272
3456	-247.5866	-414.6516	167.065	1.35714	4.217272
3462	-249.7309	-414.8731	165.1422	1.505683	5.214268
3468	-250.1658	-415.2759	165.1101	1.271888	5.355458
3474	-255.3044	-422.6295	167.3251	1.214915	4.148131
3480	-261.2372	-427.943	166.7057	1.280284	4.462331
3486	-254.9213	-421.2282	166.3069	1.153252	4.75608
3492	-256.045	-421.9752	165.9302	1.739296	4.656939
3498	-252.7953	-419.8039	167.0086	1.703352	4.066003
3504	-253.3366	-417.8729	164.5363	1.703352	5.448477
3510	-261.1612	-426.0357	164.8746	1.421053	5.406087
3516	-251.5551	-418.1007	166.5456	1.290908	4.546575
3522	-255.1003	-421.0993	165.999	1.734186	4.620955
3528	-258.3408	-424.3881	166.0474	1.68035	4.620955
3534	-253.2802	-418.3235	165.0433	1.065787	5.504436
3540	-255.8191	-420.5912	164.7721	1.28062	5.536855
3546	-264.1705	-429.8769	165.7064	1.290365	5.015554
3552	-250.8749	-416.3275	165.4526	1.557437	5.015554
3558	-249.2478	-415.5286	166.2809	1.226882	4.730001
3564	-252.4736	-419.3552	166.8816	1.66685	4.157032
3570	-246.7694	-414.2652	167.4958	1.027295	4.157032
3576	-243.7944	-411.2644	167.47	1.476356	3.921719
3582	-247.5828	-414.2438	166.6611	1.495971	4.371221
3588	-240.8388	-406.9911	166.1523	1.633675	4.585858
3594	-244.2807	-410.8863	166.6056	1.461383	4.420861
3600	-248.2223	-416.2623	168.04	1.648828	3.500001
3606	-238.0846	-405.0925	167.0079	1.740452	4.047399
3612	-237.9636	-404.2977	166.3341	1.342635	4.637172
3618	-238.3222	-404.7233	166.4011	1.196832	4.679301
3624	-248.3952	-414.3886	165.9934	2.095017	4.449314
3630	-263.8522	-428.5603	164.7081	1.180664	5.625874
3636	-253.0696	-417.761	164.6914	1.541861	5.444409
3642	-244.7708	-410.3813	165.6106	1.109433	5.167463
3648	-264.6251	-431.4702	166.8451	1.436767	4.298729
3654	-256.3861	-423.2614	166.8753	1.612829	4.18861
3660	-243.246	-410.4504	167.2043	1.461984	4.081261
3666	-236.6576	-402.9568	166.2992	1.260502	4.701369
3672	-243.7225	-410.0787	166.3562	1.044229	4.789159
3678	-237.0881	-402.7108	165.6226	1.257089	5.080033
3684	-239.396	-404.956	165.56	1.761754	4.852599
3690	-258.4832	-423.0502	164.5671	1.272173	5.653965
3696	-245.1425	-411.2287	166.0862	1.412709	4.738303
3702	-236.0505	-402.4179	166.3674	0.9810104	4.818142
3708	-247.9596	-413.573	165.6134	1.771154	4.818142
3714	-261.4657	-425.4461	163.9804	1.612985	5.798616
3720	-273.9238	-438.5657	164.6419	1.683415	5.400226
3726	-257.7724	-422.4041	164.6317	1.694747	5.400226
3732	-261.6315	-427.2616	165.63	1.665614	4.861675
3738	-265.7842	-431.6714	165.8872	1.653546	4.724257
3744	-257.7117	-424.0645	166.3528	1.361696	4.616407
3750	-248.1878	-413.899	165.7111	1.495601	4.903845
3756	-252.9786	-419.8948	166.9162	1.369352	4.294923
3762	-264.7959	-429.9528	165.1569	1.04061	5.455761
3768	-267.4747	-433.8113	166.3366	1.410782	4.599134
3774	-264.7919	-431.0664	166.2745	1.440621	4.618053
3780	-251.6837	-416.4	164.7163	1.890288	5.258186
3786	-255.8725	-422.2492	166.3767	1.48106	4.539251
3792	-254.8014	-420.8262	166.0248	0.9844533	5.006978
3798	-268.4862	-434.1505	165.6643	1.128212	5.127383
3804	-265.5423	-429.5307	163.9884	1.816504	5.694151
3810	-265.3025	-432.4294	167.1269	1.140331	4.302323
3816	-251.4086	-417.1509	165.7423	1.019885	5.143973
3822	-245.9258	-413.6265	167.7007	1.111265	3.992488
3828	-259.2612	-424.1147	164.8536	1.424008	5.416111
3834	-262.1975	-427.9302	165.7327	1.722951	4.775583
3840	-252.2707	-419.3515	167.0808	1.553307	4.102964
3846	-254.5984	-422.5112	167.9128	1.161679	3.842275
3852	-249.2836	-415.2931	166.0094	1.161679	4.917278
3858	-247.3149	-412.6021	165.2872	1.021089	5.394762
3864	-252.157	-417.3331	165.176	1.021089	5.455962
3870	-247.5	-414.2031	166.7031	1.021089	4.607974
3876	-255.2505	-420.7429	165.4924	1.555821	4.994264
3882	-262.6333	-428.0249	165.3916	1.278825	5.196261
3888	-258.8389	-424.178	165.3391	1.332905	5.196261
3894	-256.9319	-422.6932	165.7614	1.403846	4.924201
3900	-246.6201	-412.8997	166.2796	1.403846	4.634794
3906	-254.5785	-421.0835	166.505	1.867857	4.2694
3912	-265.216	-432.1808	166.9648	0.8848373	4.537395
3918	-254.6624	-420.8406	166.1782	1.259442	4.769548
3924	-254.2502	-420.9884	166.7382	1.134988	4.524522
3930	-268.3376	-433.121	164.7834	1.35778	5.489611
3936	-255.9818	-421.9906	166.0088	1.089031	4.957787
3942	-255.3778	-421.6495	166.2717	2.010743	4.332135
3948	-253.1689	-418.1293	164.9604	1.505568	5.314775
3954	-262.4545	-426.7104	164.2559	1.599757	5.654306
3960	-254.9825	-418.105	163.1225	1.361745	6.394419
3966	-260.9542	-425.3893	164.4351	1.472903	5.620764
3972	-264.2047	-429.208	165.0033	1.810969	5.137749
3978	-243.4593	-410.042	166.5827	1.652574	4.333794
3984	-246.4913	-412.9551	166.4638	1.237052	4.621984
3990	-248.8871	-413.7836	164.8965	1.124679	5.552858
3996	-255.6921	-421.3035	165.6114	1.4659	4.974856
4002	-259.139	-424.5536	165.4146	1.594902	5.017455
4008	-259.6168	-424.6756	165.0588	1.333408	5.350844
4014	-262.1781	-427.8941	165.716	1.426422	4.937493
4020	-263.02	-428.3836	165.3636	1.811439	4.937493
4026	-260.8706	-427.3254	166.4548	1.50923	4.480478
4032	-248.5515	-414.4104	165.8589	1.462864	4.838642
4038	-253.6837	-419.1258	165.442	1.495999	5.053204
4044	-249.3364	-415.3806	166.0442	1.501763	4.71474
4050	-256.4405	-422.7126	166.272	1.524764	4.575055
4056	-249.1916	-415.8418	166.6502	1.397629	4.429859
4062	-240.906	-406.2958	165.3898	1.522231	5.06857
4068	-239.0117	-406.4978	167.4861	1.082713	4.131075
4074	-248.2489	-413.5877	165.3388	1.245887	5.243249
4080	-247.1682	-411.8352	164.667	1.245887	5.613241
4086	-252.784	-418.844	166.0599	1.049458	4.951317
4092	-243.1275	-408.5234	165.3958	1.254556	5.207005
4098	-236.6529	-402.6035	165.9506	1.914279	4.559403
4104	-255.5479	-420.0832	164.5353	1.405909	5.6006
4110	-252.2827	-417.3356	165.053	1.325641	5.358196
4116	-244.2055	-411.4238	167.2183	1.466245	4.071014
4122	-250.5178	-417.0561	166.5384	1.405362	4.488672
4128	-255.5838	-420.236	164.6522	1.276851	5.604762
4134	-272.7367	-438.1222	165.3855	1.869225	4.897182
4140	-271.7554	-438.358	166.6026	2.166744	4.070702
4146	-253.9317	-419.4466	165.5148	1.58608	4.966274
4152	-260.0868	-425.7745	165.6877	1.269219	5.037372
4158	-255.6764	-421.2499	165.5735	1.097369	5.194596
4164	-246.7512	-413.2494	166.4982	1.439586	4.492964
4170	-232.0183	-399.3297	167.3113	2.267494	3.616342
4176	-244.503	-411.2037	166.7007	1.981637	4.102777
4182	-241.5603	-407.7925	166.2322	1.477217	4.622387
4188	-239.2863	-405.1833	165.897	1.543905	4.775063
4194	-242.5633	-409.0657	166.5024	1.569638	4.422041
4200	-252.7054	-418.6964	165.991	1.40018	4.798163
4206	-248.4219	-414.7227	166.3008	0.9286115	4.884483
4212	-253.6411	-419.8686	166.2275	1.001902	4.884483
4218	-253.926	-419.4208	165.4948	1.770754	4.884483
4224	-247.9375	-414.3722	166.4347	1.336349	4.584147
4230	-243.2752	-409.1831	165.9079	1.445085	4.820705
4236	-248.5009	-414.9396	166.4386	1.437717	4.52746
4242	-242.5621	-409.1627	166.6006	1.437717	4.43631
4248	-243.4942	-409.3307	165.8365	1.448103	4.858958
4254	-255.8609	-421.6123	165.7514	1.207838	5.035394
4260	-255.3178	-420.8615	165.5437	1.297266	5.102102
4266	-250.4562	-415.8811	165.4249	1.394913	5.115765
4272	-254.7146	-421.4699	166.7553	1.678446	4.222763
4278	-259.7888	-425.4057	165.6169	1.04357	5.200294
4284	-256.7636	-422.0649	165.3013	1.364624	5.200294
4290	-238.1796	-405.0603	166.8807	1.364624	4.317595
4296	-247.2341	-413.1298	165.8956	1.37343	4.865631
4302	-243.6648	-410.3868	166.722	1.621579	4.270954
4308	-239.8877	-404.5524	164.6647	1.621579	5.418619
4314	-236.4018	-401.8377	165.4359	1.116882	5.259959
4320	-233.5501	-401.1579	167.6078	1.453582	3.854945
4326	-236.5163	-402.4969	165.9806	1.304608	4.855289
4332	-241.9429	-408.0253	166.0824	1.086588	4.91818
4338	-245.6533	-412.3626	166.7093	2.260525	3.966369
4344	-247.4748	-415.1462	167.6714	1.393221	3.851398
4350	-251.6002	-418.8531	167.2529	1.405329	4.084208
4356	-250.5062	-417.8887	167.3825	1.263378	4.088442
4362	-251.4982	-416.9351	165.4369	1.257416	5.182742
4368	-252.3396	-418.8617	166.5221	1.234535	4.590701
4374	-248.0347	-414.8614	166.8267	1.177333	4.451124
4380	-255.5676	-422.0202	166.4526	1.724671	4.370543
4386	-241.8485	-408.4133	166.5648	1.444823	4.4527
4392	-251.577	-417.1363	165.5593	2.0824	4.698938
4398	-259.6177	-425.4212	165.8034	2.0824	4.56207
4404	-256.9809	-420.4803	163.4994	1.461896	6.137792
4410	-248.7212	-414.329	165.6078	2.048415	4.687655
4416	-247.6698	-414.0784	166.4085	1.174154	4.687655
4422	-246.5943	-412.4161	165.8218	1.420943	4.881497
4428	-248.477	-412.9924	164.5154	1.420943	5.603668
4434	-251.3824	-417.725	166.3426	1.229134	4.694238
4440	-247.7805	-413.0806	165.3001	1.320817	5.224285
4446	-265.9685	-430.76	164.7915	1.309483	5.51077
4452	-271.1661	-435.7113	164.5452	1.225266	5.69114
4458	-253.5025	-418.9968	165.4944	1.3387	5.107201
4464	-256.4723	-421.7363	165.264	1.311725	5.249141
4470	-264.2547	-430.6684	166.4136	1.602184	4.455159
4476	-260.0886	-426.4221	166.3335	1.561847	4.521161
4482	-256.4891	-421.2325	164.7433	1.117474	5.64092
4488	-254.2062	-420.1858	165.9796	1.645325	4.67672
4494	-247.0973	-413.2271	166.1297	1.221056	4.817612
4500	-245.5531	-411.8032	166.2501	1.158941	4.784657
4506	-252.8948	-418.924	166.0292	1.283334	4.83971
4512	-238.4483	-405.9979	167.5496	1.592593	3.813866
4518	-237.0233	-404.8287	167.8054	1.321719	3.813866
4524	-238.1094	-404.9897	166.8803	1.299091	4.353557
4530	-248.9423	-414.9541	166.0118	1.637076	4.662895
4536	-254.7929	-420.823	166.0301	1.424392	4.763434
4542	-249.3814	-416.4809	167.0995	1.453576	4.145434
4548	-241.7757	-407.9301	166.1544	1.066436	4.889294
4554	-259.9655	-426.491	166.5256	0.8351128	4.810804
4560	-263.7531	-431.5167	167.7636	0.8914947	4.081751
4566	-264.9997	-430.7361	165.7363	1.536394	4.868579
4572	-267.5016	-434.6456	167.144	1.590314	4.047437
4578	-242.6848	-408.2779	165.5931	1.689486	4.870214
4584	-240.4757	-407.3747	166.8991	1.789176	4.084784
4590	-232.8787	-400.322	167.4433	1.268218	4.051086
4596	-226.5945	-394.9063	168.3118	0.9367819	3.741601
4602	-242.9469	-409.136	166.1891	1.125991	4.836924
4608	-232.9063	-400.1818	167.2755	1.050933	4.26863
4614	-234.228	-399.6747	165.4467	1.379668	5.11178
4620	-240.1828	-407.9404	167.7576	1.197648	3.910928
4626	-251.9445	-418.152	166.2075	1.288177	4.737514
4632	-249.4035	-415.0023	165.5988	1.62165	4.901354
4638	-245.8338	-413.4552	167.6215	1.10764	4.039802
4644	-246.9897	-413.8966	166.9069	1.461544	4.250483
4650	-261.9003	-428.3036	166.4033	1.583111	4.470841
4656	-249.587	-416.1122	166.5252	1.285295	4.56112
4662	-251.0948	-417.2605	166.1657	1.272249	4.769561
4668	-247.5238	-414.1127	166.5889	1.243521	4.548262
4674	-256.4803	-423.2421	166.7618	1.188564	4.48143
4680	-261.9382	-428.556	166.6178	1.336006	4.48143
4686	-253.0361	-419.7852	166.7491	1.264315	4.446674
4692	-242.3458	-409.0895	166.7437	1.675159	4.231063
4698	-261.4611	-427.1495	165.6884	1.369122	4.983269
4704	-261.0901	-425.8373	164.7472	1.30674	5.536617
4710	-254.7954	-420.5519	165.7565	1.617549	4.815592
4716	-250.6174	-416.1912	165.5738	2.311998	4.586123
4722	-237.5302	-404.5218	166.9916	1.775617	4.038874
4728	-255.0166	-421.3224	166.3057	1.277645	4.688331
4734	-255.1851	-420.8465	165.6614	1.541378	4.907736
4740	-253.105	-419.3635	166.2584	1.599103	4.544049
4746	-262.93	-429.6911	166.7611	1.983476	4.067436
4752	-261.8497	-429.6875	167.8377	1.421897	3.739865
4758	-263.8557	-430.848	166.9923	0.9857158	4.46535
4764	-259.392	-424.9239	165.5319	1.560365	4.96998
4770	-252.5609	-418.9472	166.3863	1.244813	4.661161
4776	-248.2293	-414.4505	166.2212	1.0308	4.871924
4782	-256.2943	-422.0752	165.7809	0.9586028	5.156524
4788	-250.3539	-415.2623	164.9085	1.211773	5.498942
4794	-254.1298	-420.2146	166.0848	1.274158	4.8137
4800	-265.8343	-430.0719	164.2376	1.686384	5.621078
4806	-275.0907	-440.7226	165.6319	1.355781	5.021757
4812	-273.8471	-438.4423	164.5952	1.83658	5.350841
4818	-252.5855	-417.0949	164.5094	1.454848	5.589311
4824	-262.6337	-427.2158	164.5821	1.050279	5.765982
4830	-267.6955	-432.8388	165.1433	1.393377	5.272396
4836	-257.7492	-423.7288	165.9796	1.326889	4.843795
4842	-255.2573	-420.815	165.5576	1.535231	4.96864
4848	-253.5897	-419.8442	166.2544	1.535231	4.57946
4854	-252.3382	-419.6362	167.298	1.611065	3.948553
4860	-243.623	-409.5384	165.9154	1.322939	4.881721
4866	-252.448	-417.3131	164.8651	1.05884	5.606173
4872	-257.9469	-422.1026	164.1557	1.716929	5.650935
4878	-255.9867	-421.0853	165.0985	1.701627	5.13889
4884	-252.7675	-419.0298	166.2624	1.135797	4.790602
4890	-247.7553	-415.3033	167.548	1.414761	3.91043
4896	-254.6945	-420.3574	165.6629	1.151792	5.115168
4902	-251.1096	-417.6988	166.5893	1.173321	4.586827
4908	-256.7256	-422.0436	165.318	1.341742	5.203236
4914	-250.3575	-416.6438	166.2864	1.674301	4.489794
4920	-249.0018	-412.9884	163.9866	1.433742	5.886612
4926	-255.1976	-421.7436	166.546	1.362533	4.507433
4932	-244.6824	-411.3729	166.6904	1.362533	4.426112
4938	-242.7431	-408.9723	166.2292	1.291218	4.723734
4944	-256.5173	-423.6437	167.1263	1.291218	4.218643
4950	-256.4492	-420.3925	163.9432	1.815029	5.719625
4956	-248.8761	-415.1434	166.2674	1.458481	4.612564
4962	-240.7895	-405.8476	165.0581	1.380247	5.326362
4968	-247.0291	-411.735	164.7058	1.154917	5.641091
4974	-261.8885	-427.3881	165.4996	1.366457	5.089476
4980	-256.5756	-423.8666	167.291	1.281886	4.130263
4986	-251.8079	-419.2072	167.3993	1.171514	4.130263
4992	-259.3542	-425.8391	166.4849	1.171514	4.646344
4998	-265.666	-431.8472	166.1812	1.486008	4.646344
5004	-259.3482	-425.2132	165.865	1.258941	4.944406
5010	-256.6052	-422.868	166.2628	1.119947	4.799157
5016	-259.3431	-425.1724	165.8293	1.40135	4.887701
5022	-252.1221	-417.9507	165.8286	1.402105	4.887701
5028	-258.8257	-425.4716	166.6459	1.228634	4.52443
5034	-249.1468	-415.7131	166.5663	1.115948	4.631639
5040	-249.0971	-416.7762	167.679	1.637451	3.715552
5046	-252.3267	-419.7581	167.4313	1.448104	3.959111
5052	-241.8886	-408.6697	166.7811	1.448104	4.328897
5058	-255.6561	-421.451	165.7949	1.441905	4.885358
5064	-260.3266	-425.63	165.3034	1.712091	5.020058
5070	-247.6522	-412.9579	165.3057	1.122283	5.328856
5076	-244.6287	-409.8293	165.2006	1.323634	5.277765
5082	-250.3901	-416.4885	166.0985	1.497685	4.686525
5088	-252.0967	-418.9384	166.8417	1.497685	4.268141
5094	-257.6959	-424.0018	166.3059	1.831625	4.399847
5100	-253.5888	-419.6347	166.0459	1.703141	4.610237
5106	-246.414	-412.7042	166.2902	1.438769	4.610237
5112	-251.1508	-417.1119	165.9611	1.222795	4.910662
5118	-257.4778	-424.9341	167.4563	1.038458	4.173129
5124	-265.0127	-429.2169	164.2042	1.661264	5.651854
5130	-253.011	-419.0278	166.0168	2.015902	4.473448
5136	-251.2682	-417.4195	166.1513	1.380999	4.718846
5142	-244.0551	-409.5501	165.4951	1.483221	5.03043
5148	-247.1859	-412.1946	165.0087	1.446519	5.318801
5154	-245.3022	-411.463	166.1608	1.983355	4.407857
5160	-238.3009	-405.4275	167.1266	0.9562844	4.406234
5166	-241.4496	-406.3016	164.852	1.440185	5.408522
5172	-252.8631	-417.5036	164.6405	1.385001	5.553802
5178	-252.2551	-417.0364	164.7814	1.215584	5.566762
5184	-246.1341	-411.3246	165.1905	1.631075	5.123365
5190	-241.105	-406.7356	165.6306	1.422808	4.986872
5196	-251.8331	-418.423	166.5899	1.828269	4.240887
5202	-247.1066	-412.4699	165.3634	1.34945	5.174013
5208	-252.5542	-416.958	164.4038	1.255055	5.752628
5214	-251.964	-419.1621	167.1981	1.368893	4.135225
5220	-257.7002	-422.7885	165.0882	1.77975	5.105939
5226	-254.2903	-421.1565	166.8662	1.411607	4.300341
5232	-245.6514	-411.1649	165.5135	1.502351	5.010218
5238	-251.8436	-417.5371	165.6936	1.31343	5.010218
5244	-255.6858	-420.9166	165.2308	1.370394	5.236186
5250	-258.0562	-423.3739	165.3177	1.461564	5.140117
5256	-251.7475	-417.6611	165.9136	1.418772	4.831455
5262	-252.9433	-419.0542	166.111	1.65867	4.5963
5268	-254.2494	-420.999	166.7496	1.311533	4.420497
5274	-256.3153	-423.7592	167.4439	1.347979	4.006585
5280	-254.9741	-420.8914	165.9173	0.8156127	5.159448
5286	-244.8553	-412.0743	167.2191	1.135323	4.252969
5292	-253.2039	-419.0827	165.8787	1.284442	4.922921
5298	-262.9132	-428.5244	165.6112	1.408663	5.005119
5304	-259.0977	-425.5991	166.5014	1.421969	4.50058
5310	-256.112	-422.0123	165.9004	1.271391	4.917976
5316	-255.8339	-423.5558	167.7219	1.160654	3.952348
5322	-260.0893	-425.1802	165.0909	1.422456	5.286007
5328	-253.7607	-418.8622	165.1015	1.825619	5.076153
5334	-259.001	-424.4455	165.4445	1.237108	5.189511
5340	-255.3821	-419.9501	164.568	1.567468	5.499258
5346	-255.405	-420.5993	165.1943	1.256114	5.31753
5352	-247.7447	-413.5161	165.7714	1.146778	5.057763
5358	-252.0156	-416.5657	164.5502	1.323733	5.635771
5364	-246.5596	-410.7861	164.2265	1.025439	5.973901
5370	-234.9442	-401.3941	166.4499	1.890526	4.289458
5376	-259.5019	-426.2151	166.7132	1.452333	4.364994
5382	-255.6621	-421.7238	166.0617	1.548012	4.680841
5388	-257.1758	-423.7209	166.5451	1.714875	4.323227
5394	-273.0646	-440.5992	167.5346	0.9931609	4.15438
5400	-265.5083	-432.7471	167.2388	1.175803	4.219046
5406	-272.3508	-440.0299	167.6791	1.175803	3.968277
5412	-262.9826	-428.2225	165.2399	1.278991	5.279991
5418	-266.5471	-432.2361	165.689	1.703416	4.809757
5424	-262.7816	-428.1661	165.3845	1.460605	5.103588
5430	-260.9375	-427.3641	166.4266	1.997667	4.250737
5436	-263.8504	-429.8067	165.9562	1.650745	4.687036
5442	-261.0418	-426.8282	165.7864	2.076776	4.574268
5448	-267.795	-434.2988	166.5038	1.793169	4.30716
5454	-252.2071	-418.6714	166.4643	1.723619	4.364446
5460	-255.9897	-422.553	166.5634	1.704051	4.318408
5466	-257.9169	-422.006	164.0891	1.766437	5.663201
5472	-263.9496	-429.8154	165.8658	1.875152	4.625978
5478	-257.7909	-423.3469	165.556	1.402705	5.038938
5484	-261.142	-427.9931	166.8511	1.192333	4.429041
5490	-251.9103	-417.9617	166.0514	2.068563	4.429041
5496	-258.6818	-425.3487	166.667	1.562493	4.332865
5502	-245.9687	-413.1755	167.2067	1.182991	4.233215
5508	-252.7586	-418.0156	165.2569	1.603174	5.100709
5514	-240.4849	-405.6223	165.1374	1.554036	5.192024
5520	-249.6235	-416.2192	166.5957	1.530686	4.389802
5526	-255.3679	-422.1288	166.7609	1.530686	4.296447
5532	-249.9116	-415.2653	165.3537	1.712967	4.991697
5538	-247.9977	-413.142	165.1443	1.317198	5.312279
5544	-248.3888	-413.2807	164.8918	1.222798	5.502146
5550	-260.4913	-426.6114	166.1201	1.394695	4.728983
5556	-261.0149	-427.2234	166.2085	1.827279	4.456889
5562	-268.2899	-435.7826	167.4927	1.121212	4.105506
5568	-256.6796	-421.8335	165.1539	1.169408	5.386819
5574	-252.2503	-418.0041	165.7538	1.486882	4.884632
5580	-255.0163	-420.2806	165.2644	1.842039	4.977755
5586	-265.9315	-428.7514	162.8198	1.187156	6.650452
5592	-249.8935	-418.0522	168.1586	1.187156	3.685976
5598	-249.903	-415.5438	165.6408	1.929909	4.725477
5604	-266.9971	-432.3078	165.3108	1.52516	5.110884
5610	-260.9059	-425.6525	164.7466	1.500099	5.435466
5616	-255.5895	-421.0931	165.5036	1.142343	5.208549
5622	-257.9472	-422.1545	164.2073	1.632145	5.664684
5628	-256.3263	-422.297	165.9707	1.262356	4.883715
5634	-257.9812	-424.0365	166.0552	1.176334	4.883715
5640	-252.3142	-418.9737	166.6595	1.56107	4.337857
