Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-3565.329	-3701.146	135.8174	1.712161	0.199606	0.111842	0.0914389	0.00744117	0.338483	0.111908	0.0367631	0.18745	0.222266	0.0663941	0.140577	0.172906	0.108459	0.258293	0.0500276	0.228061	0.049695	0.0895412	0.549516	0.113508	0.233606	0.33792	0.36512	0.111548	0.0874753	0.161881	0.101333	0.088365	0.350577	0.0502067	1.17341	1.13331	0.0629356	0.0545582	0.305824	0.0723265	0.012184	0.135827	0.294897	0.054466	0.0271396	0.0816811	0.138882	0.479393	0.0857118	0.360958	0.190544	0.113837	0.219458	0.773486	0.214134	0.0259643	0.0802666	0.0931354	0.203738	0.373232	0.206438	0.266788	0.0475041	0.374615	0.0511614	0.206041	0.0235548	0.0539326	0.00240525	0.0685941	0.15091	0.0334675	0.43458	0.152972	0.161656	0.546629	0.508784	0.120318	0.255308	0.256151	0.139157	0.144855	0.0988862	0.299702	0.0314947	0.215874	0.110981	0.0358811	0.255671	0.0951308	0.291531	0.189466	0.121107	0.181731	0.0542564	0.176643	0.0966999	0.284617	0.686913	0.215241	0.977671	0.00978037	0.00548009	0.00448036	0.000364606	0.0165851	0.0054833	0.00180133	0.00918473	0.0108907	0.0032532	0.00688804	0.00847212	0.00531432	0.012656	0.00245127	0.0111746	0.00243498	0.00438738	0.0269254	0.00556172	0.0114463	0.0165576	0.0178903	0.00546568	0.00428615	0.0079319	0.00496516	0.00432975	0.0171777	0.00246005	0.0574952	0.0555303	0.00308374	0.00267326	0.0149849	0.00354389	0.000596997	0.00665532	0.0144495	0.00266875	0.0013298	0.00400225	0.00680502	0.0234895	0.00419974	0.0176864	0.00933636	0.00557783	0.0107531	0.0378996	0.0104922	0.00127221	0.00393294	0.00456349	0.00998285	0.0182878	0.0101151	0.0130722	0.00232762	0.0183555	0.00250683	0.0100957	0.00115415	0.00264261	0.000117853	0.003361	0.00739436	0.00163985	0.0212937	0.0074954	0.00792087	0.026784	0.0249296	0.00589539	0.0125097	0.012551	0.00681845	0.00709768	0.00484527	0.0146849	0.00154319	0.0105775	0.00543791	0.00175812	0.0125275	0.00466126	0.0142846	0.00928353	0.00593403	0.00890452	0.00265848	0.00865522	0.00473814	0.0139458	0.0336577	0.0105465	0.0479043	0.0322147	0.133813	0.398445	1.65506	20.40882
4716	-3563.728	-3705.552	141.8246	1.726184	0.160165	0.1438	0.0346799	0.0260058	0.5399	0.132405	0.0206865	0.171212	0.206087	0.051013	0.051717	0.171736	0.0780132	0.250465	0.00628082	0.272487	0.0679513	0.0799917	0.286344	0.0609486	0.146165	0.338014	0.217404	0.00441089	0.16813	0.177956	0.289062	0.151138	0.292174	0.120431	0.702045	0.62051	0.0208201	0.059614	0.254094	0.0176226	0.0622285	0.100144	0.279934	0.170947	0.0738384	0.0838498	0.0952065	0.367344	0.0703068	0.304086	0.230624	0.0617298	0.403403	0.759805	0.225521	0.0854298	0.376715	0.0653784	0.0664789	0.352254	0.0122788	0.353444	0.18151	0.32295	0.0010622	0.0594753	0.011252	0.0561892	0.00484957	0.0326473	0.197012	0.0617485	0.214579	0.0665145	0.0507296	0.530757	0.365137	0.0856619	0.190454	0.133038	0.102223	0.369423	0.11327	0.338907	0.0433426	0.0944258	0.163853	0.231924	0.218752	0.183127	0.128926	0.0803621	0.142844	0.127682	0.088283	0.04239	0.0716795	0.163331	0.283408	0.183416	0.586495	0.00924952	0.00830443	0.00200276	0.00150183	0.0311791	0.00764639	0.00119464	0.00988746	0.0119015	0.00294599	0.00298665	0.00991776	0.00450525	0.0144643	0.000362717	0.0157361	0.00392418	0.00461951	0.0165363	0.00351978	0.008441	0.0195203	0.012555	0.000254728	0.00970948	0.0102769	0.0166933	0.00872818	0.016873	0.00695486	0.040543	0.0358344	0.00120236	0.0034427	0.0146739	0.0010177	0.00359369	0.00578328	0.0161662	0.00987214	0.00426416	0.00484231	0.00549816	0.0212141	0.00406021	0.0175609	0.0133185	0.00356489	0.0232965	0.0438787	0.0130238	0.00493356	0.0217552	0.0037756	0.00383915	0.0203426	0.000709098	0.0204113	0.0104822	0.0186503	6.1342e-05	0.00343469	0.000649804	0.00324492	0.000280062	0.00188538	0.0113774	0.00356597	0.0123919	0.0038412	0.00292963	0.0306511	0.0210866	0.00494696	0.0109987	0.00768293	0.00590335	0.0213342	0.00654133	0.0195719	0.00250303	0.00545308	0.00946246	0.0133936	0.0126329	0.0105756	0.00744548	0.0046409	0.00824922	0.0073736	0.00509833	0.00244802	0.00413948	0.00943236	0.0163668	0.0105922	0.03387	0.0309442	0.130044	0.390696	1.64191	17.31606
4752	-3557.988	-3694.232	136.2438	1.736307	0.267015	0.141177	0.096188	0.0580546	0.547897	0.0765723	0.0168768	0.120128	0.251111	0.0494168	0.0490657	0.112407	0.111723	0.301927	0.0365451	0.20153	0.177567	0.0341185	0.455363	0.0303441	0.232569	0.440559	0.402409	0.0468914	0.315682	0.255142	0.210278	0.120427	0.430084	0.0709425	0.959753	0.610308	0.0464762	0.142852	0.325012	0.0198328	0.0096619	0.205677	0.367918	0.0080776	0.123157	0.100064	0.0908604	0.376157	0.00982109	0.31705	0.345423	0.0927268	0.266545	1.00835	0.643729	0.0867009	0.0603836	0.187499	0.0465839	0.251468	0.160786	0.40246	0.477774	0.0631316	0.0619452	0.080442	0.175403	0.0392804	0.00730446	0.167857	0.0739759	0.00993104	0.195747	0.179996	0.0433349	0.320635	0.243738	0.0948061	0.0271329	0.329379	0.0556071	0.341983	0.379441	0.220442	0.0374344	0.0917708	0.348036	0.303824	0.0413866	0.692159	0.162915	0.120916	0.56858	0.102902	0.0729889	0.127099	0.0562608	0.167605	0.200082	0.454639	0.114642	0.0132331	0.00699664	0.004767	0.00287714	0.0271533	0.00379486	0.000836402	0.00595346	0.0124449	0.00244906	0.00243166	0.00557082	0.00553692	0.0149633	0.00181115	0.00998769	0.00880008	0.00169089	0.0225674	0.00150383	0.0115259	0.0218338	0.0199431	0.0023239	0.015645	0.0126446	0.0104212	0.00596829	0.0213146	0.00351586	0.0475646	0.0302464	0.00230332	0.00707964	0.0161074	0.000982898	0.000478837	0.0101932	0.0182337	0.00040032	0.00610356	0.00495909	0.00450297	0.018642	0.000486726	0.0157128	0.0171189	0.00459547	0.0132098	0.0499731	0.0319027	0.00429683	0.00299256	0.00929232	0.00230866	0.0124626	0.00796843	0.0199456	0.0236781	0.00312875	0.00306996	0.00398665	0.00869283	0.00194671	0.000362003	0.00831888	0.00366619	0.000492175	0.00970106	0.00892045	0.00214765	0.0158904	0.0120795	0.00469852	0.00134468	0.0163238	0.00275585	0.0169484	0.0188048	0.010925	0.00185522	0.00454809	0.0172484	0.0150573	0.00205109	0.0343029	0.00807395	0.00599249	0.0281784	0.00509977	0.00361727	0.00629892	0.00278824	0.00830639	0.0099159	0.0225316	0.00568157	0.0300546	0.127373	0.385149	1.63228	20.17787
4788	-3562.764	-3697.973	135.2096	1.939477	0.202024	0.189175	0.0964928	0.0990599	0.516536	0.123869	0.0489142	0.174159	0.248974	0.11445	0.0795922	0.149428	0.0748186	0.297643	0.0508244	0.272376	0.189316	0.123024	0.225258	0.0548215	0.415542	0.816899	0.429035	0.0118565	0.16269	0.253209	0.18469	0.12835	0.330484	0.163027	0.845191	0.85718	0.0433462	0.113347	0.320396	0.0182307	0.0456802	0.13028	0.479424	0.109786	0.172904	0.0844337	0.0787408	0.34236	0.0272083	0.53827	0.272103	0.00576137	0.367854	1.27897	0.610968	0.154106	0.076364	0.0926385	0.0783565	0.0571947	0.045829	0.279316	0.152819	0.0188214	0.178153	0.188609	0.287525	0.0184182	0.0556461	0.218618	0.143381	0.0856176	0.186489	0.14096	0.208914	0.0517135	0.224609	0.0898044	0.0559689	0.328847	0.136482	0.357742	0.0872117	0.0483379	0.102349	0.0848134	0.57909	0.290184	0.209082	0.244801	0.150878	0.197883	0.41088	0.366764	0.0167716	0.0480962	0.139552	0.0116359	0.158056	0.54957	0.0259587	0.00980515	0.00918154	0.00468325	0.00480784	0.0250699	0.00601192	0.00237403	0.00845273	0.0120839	0.00555481	0.00386298	0.00725245	0.0036313	0.014446	0.00246674	0.0132197	0.00918839	0.00597091	0.0109328	0.00266074	0.0201682	0.0396479	0.0208231	0.000575452	0.00789609	0.0122894	0.00896385	0.00622942	0.0160399	0.00791248	0.041021	0.041603	0.00210379	0.00550124	0.0155503	0.00088482	0.00221707	0.00632312	0.0232687	0.00532843	0.00839184	0.00409796	0.00382166	0.0166163	0.00132055	0.0261248	0.0132064	0.000279626	0.0178537	0.0620744	0.0296531	0.0074795	0.0037063	0.00449618	0.00380301	0.00277593	0.0022243	0.0135565	0.00741702	0.000913488	0.0086466	0.00915407	0.013955	0.000893922	0.00270076	0.0106106	0.00695896	0.00415542	0.00905117	0.00684145	0.0101396	0.0025099	0.0109013	0.00435863	0.00271643	0.0159605	0.00662411	0.0173629	0.00423279	0.00234606	0.00496748	0.00411639	0.0281059	0.014084	0.0101477	0.0118813	0.00732281	0.00960416	0.0199419	0.0178007	0.000814006	0.00233433	0.0067731	0.000564743	0.00767119	0.0266732	0.0012599	0.0163773	0.0821853	0.282863	1.41948	20.60383
4824	-3564.543	-3703.513	138.9696	1.797434	0.347494	0.115024	0.067799	0.0739299	0.38654	0.16089	0.0903184	0.146441	0.165467	0.0334047	0.00822448	0.126656	0.0329548	0.242314	0.0605737	0.263844	0.0569549	0.0916755	0.350427	0.0376915	0.154662	0.338797	0.414992	0.0374414	0.162326	0.159181	0.163024	0.100666	0.200705	0.101649	0.65872	0.636559	0.00957138	0.0929028	0.21409	0.0549283	0.00992379	0.159257	0.493081	0.0648104	0.121212	0.0376607	0.0546082	0.370354	0.162719	0.254283	0.137894	0.00047106	0.241105	0.880101	0.214673	0.0267113	0.147163	0.199646	0.0768303	0.165894	0.116197	0.300206	0.139824	0.496961	0.440723	0.035392	0.105544	0.104596	0.0659971	0.0796224	0.258454	0.312301	0.881926	0.464841	0.0166523	0.558951	0.189492	0.00883524	0.0914388	0.126752	0.240605	0.269941	0.0762157	0.182802	0.0373164	0.127405	0.126656	0.307322	0.0051046	0.0674992	0.018041	0.165826	0.20732	0.24065	0.00313318	0.0147686	0.00241573	0.285306	0.380496	0.12236	0.894526	0.0185353	0.00613541	0.0036164	0.00394342	0.020618	0.00858189	0.00481759	0.00781116	0.00882603	0.00178181	0.000438694	0.00675581	0.00175781	0.012925	0.003231	0.0140735	0.00303798	0.00488997	0.0186918	0.00201046	0.00824966	0.0180715	0.0221357	0.00199712	0.00865849	0.00849074	0.00869571	0.0053695	0.0107056	0.00542197	0.0351362	0.0339541	0.000510538	0.00495544	0.0114196	0.00292987	0.000529335	0.00849475	0.026301	0.00345699	0.00646545	0.00200882	0.0029128	0.0197547	0.00867943	0.0135634	0.00735526	2.51263e-05	0.0128605	0.0469446	0.0114506	0.00142478	0.00784969	0.0106491	0.00409813	0.00884877	0.00619797	0.016013	0.00745822	0.0265079	0.0235082	0.00188781	0.00562973	0.00557917	0.00352029	0.00424706	0.0137859	0.0166581	0.0470419	0.0247946	0.000888234	0.0298145	0.0101075	0.000471272	0.00487735	0.00676093	0.0128338	0.0143987	0.00406535	0.00975067	0.00199046	0.00679578	0.00675582	0.0163926	0.00027228	0.00360041	0.000962309	0.00884515	0.0110585	0.0128363	0.000167124	0.000787758	0.000128855	0.0152182	0.0202956	0.00652667	0.047714	0.0251459	0.112128	0.352519	1.57191	18.74765
4860	-3571.012	-3703.905	132.8932	1.744497	0.360236	0.205865	0.185671	0.138124	0.622045	0.167039	0.0385702	0.0487662	0.176005	0.0231115	0.119338	0.217328	0.0960438	0.266525	0.0364231	0.322455	0.157448	0.101847	0.269699	0.119411	0.192485	0.268735	0.467495	0.0339384	0.268023	0.249755	0.07113	0.0599558	0.620061	0.0785469	0.567959	0.631372	0.00857902	0.120284	0.362363	0.0310866	0.0433957	0.237141	0.421966	0.0545155	0.140778	0.0595646	0.0577764	0.454429	0.0284896	0.521674	0.20371	0.00435789	0.363958	1.15969	0.203138	0.212296	0.111632	0.107415	0.422897	0.350349	0.157068	0.481407	0.124664	0.533514	0.407661	0.00861367	0.188725	0.234693	0.137919	0.0578893	0.202252	0.284342	0.59247	0.260642	0.0295432	0.348563	0.124996	0.12231	0.25424	0.229839	0.272553	0.344755	0.114173	0.173951	0.0270436	0.167383	0.305211	0.279623	0.0328913	0.240066	0.20478	0.105025	0.0640194	0.345143	0.00292275	0.0265974	0.000624981	0.0290311	0.230748	0.0710404	1.20796	0.0164568	0.00940461	0.00848206	0.00630997	0.0284171	0.00763091	0.00176202	0.00222781	0.00804052	0.00105581	0.00545176	0.00992826	0.00438761	0.0121758	0.00166393	0.0147308	0.00719278	0.0046527	0.0123208	0.00545509	0.00879337	0.0122767	0.0213567	0.00155042	0.0122442	0.0114096	0.00324946	0.00273899	0.0283265	0.00358829	0.0259463	0.0288432	0.000391919	0.005495	0.016554	0.00142014	0.00198246	0.0108334	0.0192769	0.00249046	0.00643123	0.00272111	0.00263942	0.0207598	0.0013015	0.0238318	0.00930615	0.000199083	0.0166268	0.0529787	0.00928006	0.00969842	0.00509975	0.00490708	0.0193194	0.0160051	0.00717541	0.0219923	0.00569506	0.0243727	0.0186234	0.000393502	0.00862161	0.0107216	0.00630061	0.00264458	0.00923956	0.0129897	0.0270661	0.011907	0.00134963	0.0159235	0.00571025	0.00558754	0.0116145	0.0104998	0.0124512	0.0157496	0.0052158	0.00794669	0.00123544	0.00764661	0.0139431	0.0127741	0.00150259	0.010967	0.00935503	0.00479791	0.00292462	0.0157673	0.000133521	0.00121506	2.85513e-05	0.00132624	0.0105413	0.00324537	0.0551836	0.0293514	0.125243	0.38069	1.62441	21.88979
4896	-3574.897	-3715.154	140.2571	1.69748	0.106965	0.0433513	0.0917552	0.0757227	0.515083	0.0636664	0.0504761	0.158136	0.1631	0.0568123	0.110848	0.193179	0.139331	0.41205	0.0712851	0.175575	0.128747	0.0379181	0.207137	0.113991	0.178609	0.244804	0.394327	0.000933563	0.253635	0.0882613	0.109034	0.0612709	0.285269	0.0637296	0.534503	0.751712	0.0388661	0.155056	0.271449	0.00436348	0.0948344	0.0382543	0.332656	0.0196943	0.145431	0.00854916	0.0134345	0.474563	0.117586	0.703376	0.115552	0.0337597	0.186772	1.03345	0.127462	0.0809686	0.112923	0.0442443	0.0605211	0.205242	0.107387	0.224909	0.197944	0.324214	0.275775	0.0106817	0.103515	0.131858	0.0640128	0.0956321	0.272195	0.0013649	0.433944	0.283831	0.13586	0.227874	0.223089	0.149666	0.145869	0.160968	0.110703	0.429281	0.23198	0.398523	0.147464	0.0873578	0.163292	0.13785	0.0441776	0.160492	0.133202	0.076625	0.132218	0.145879	0.00225871	0.419271	0.0022958	0.15034	0.390969	0.0176263	0.884747	0.00589751	0.00239017	0.00505891	0.00417496	0.028399	0.00351024	0.00278299	0.00871879	0.00899247	0.00313234	0.00611157	0.0106509	0.00768198	0.0227183	0.00393029	0.00968028	0.00709844	0.00209061	0.0114205	0.00628489	0.00984757	0.0134972	0.0217412	5.14718e-05	0.0139841	0.00486627	0.00601158	0.00337816	0.0157283	0.00351372	0.0294697	0.0414455	0.00214288	0.00854898	0.0149663	0.000240579	0.00522868	0.00210914	0.0183409	0.00108584	0.00801832	0.000471357	0.000740711	0.026165	0.00648309	0.0387805	0.00637095	0.00186134	0.0102976	0.0569788	0.00702761	0.00446419	0.00622599	0.0024394	0.00333682	0.011316	0.00592076	0.0124003	0.0109136	0.0178755	0.0152048	0.000588931	0.00570728	0.00726997	0.00352933	0.00527266	0.0150074	7.52533e-05	0.0239254	0.015649	0.00749063	0.0125638	0.0123	0.00825183	0.00804247	0.00887494	0.00610357	0.0236683	0.0127902	0.0219725	0.00813038	0.00481646	0.00900305	0.00760031	0.00243573	0.00884868	0.00734407	0.00422471	0.00728981	0.00804302	0.000124533	0.0231164	0.000126578	0.00828895	0.021556	0.000971825	0.0487804	0.0335938	0.137848	0.406637	1.66858	18.13736
4932	-3565.447	-3699.977	134.5306	1.645349	0.161652	0.0678174	0.24694	0.0282766	0.645338	0.259161	0.084895	0.194335	0.243126	0.0705039	0.0848766	0.0685593	0.0903968	0.201388	0.106746	0.419886	0.00711412	0.0876957	0.320088	0.138828	0.0886	0.522887	0.482077	0.0015513	0.237862	0.242454	0.180521	0.150788	0.350871	0.0730103	0.597048	1.00997	0.0381263	0.17367	0.333623	0.0144974	0.0223442	0.097929	0.560698	0.0475675	0.0672219	0.0897864	0.0278345	0.466003	0.0408639	0.672451	0.214271	0.107249	0.36526	1.19914	0.140818	0.223132	0.115982	0.134103	0.281676	0.349224	0.222159	0.182337	0.0844578	0.261868	0.377676	0.30856	0.0817524	0.0431327	0.546853	0.0752658	0.268	0.000103269	0.212887	0.180853	0.0768766	0.450486	0.00543811	0.0344564	0.425153	0.085281	0.0732206	0.297374	0.0315912	0.135079	0.127642	0.182827	0.290271	0.140518	0.0597435	0.37154	0.0978316	0.283149	0.146974	0.0914625	0.00445857	0.118568	0.00312431	0.205638	0.514478	0.0660004	0.688531	0.00766037	0.00321373	0.011702	0.00133997	0.0305813	0.0122811	0.00402301	0.00920914	0.0115213	0.00334104	0.00402214	0.00324889	0.00428373	0.00954341	0.00505849	0.0198976	0.000337124	0.00415573	0.0151683	0.00657877	0.00419858	0.0247786	0.0228447	7.35129e-05	0.0112718	0.0114894	0.00855452	0.00714553	0.0166271	0.00345982	0.028293	0.0478607	0.00180673	0.00822988	0.0158098	0.000687005	0.00105885	0.00464066	0.0265704	0.00225413	0.00318552	0.00425481	0.00131903	0.022083	0.00193646	0.0318662	0.0101539	0.0050823	0.017309	0.0568251	0.00667308	0.0105738	0.00549618	0.00635488	0.0133481	0.016549	0.0105277	0.00864059	0.00400229	0.0124094	0.0178973	0.014622	0.00387409	0.00204398	0.0259143	0.0035667	0.0127	4.89372e-06	0.0100883	0.0085703	0.00364303	0.0213476	0.000257701	0.00163282	0.0201472	0.0040413	0.00346978	0.014092	0.00149705	0.00640115	0.00604873	0.00866382	0.0137554	0.00665888	0.00283113	0.0176066	0.00463605	0.0134179	0.00696479	0.00433423	0.000211283	0.00561873	0.000148055	0.0097448	0.0243801	0.00312763	0.0326282	0.0389175	0.152917	0.436349	1.71453	21.10236
4968	-3576.603	-3724.311	147.7077	1.646195	0.135679	0.0988153	0.0922816	0.0300082	0.402164	0.101322	0.0661766	0.0658104	0.103055	0.109463	0.0513378	0.0749988	0.0226344	0.18975	0.0173387	0.233796	0.0208804	0.00878701	0.218959	0.123197	0.0825075	0.270431	0.387377	0.00871343	0.161818	0.204204	0.168259	0.193894	0.331947	0.0799576	0.306654	0.488818	0.0215848	0.15147	0.160112	0.0374834	0.00305205	0.104195	0.284563	0.0541332	0.13816	0.0787903	0.0339506	0.328376	0.0399842	0.323851	0.161155	0.0406702	0.0782452	0.748129	0.183328	0.1115	0.0855113	0.389675	0.251227	0.252908	0.171299	0.155668	0.0574331	0.134742	0.0907601	0.0350301	0.0121238	0.19958	0.523631	0.127127	0.0961997	5.2922e-05	0.395412	0.00808878	0.0863976	0.210492	0.175092	0.132818	0.0937929	0.124546	0.024824	0.242146	0.0187646	0.117454	0.0394729	0.106358	0.231782	0.00801085	0.0721316	0.315559	0.177657	0.0332125	0.136597	0.0340452	0.0256303	0.0667789	0.00941492	0.115743	0.232212	0.0462578	0.522074	0.00947511	0.00690075	0.00644447	0.00209562	0.0280851	0.00707583	0.00462144	0.00459586	0.00719686	0.00764431	0.00358517	0.00523753	0.00158067	0.0132512	0.00121085	0.0163271	0.00145818	0.00061364	0.015291	0.00860342	0.0057619	0.0188855	0.0270524	0.000608501	0.0113005	0.0142606	0.0117503	0.0135405	0.0231815	0.00558383	0.0214151	0.0341365	0.00150737	0.0105779	0.0111814	0.00261765	0.000213139	0.00727641	0.0198724	0.00378038	0.00964837	0.00550231	0.00237094	0.0229321	0.00279229	0.0226161	0.0112542	0.0028402	0.00546424	0.0522454	0.0128027	0.00778661	0.00597167	0.0272129	0.0175444	0.0176618	0.0119626	0.0108711	0.00401083	0.00940969	0.00633821	0.00244632	0.000846663	0.0139377	0.0365677	0.00887787	0.00671809	3.6958e-06	0.0276135	0.000564879	0.00603356	0.0146997	0.0122275	0.00927534	0.00655001	0.00869762	0.00173358	0.0169103	0.00131042	0.00820239	0.00275658	0.00742752	0.0161865	0.000559436	0.0050373	0.022037	0.0124067	0.00231939	0.00953925	0.00237754	0.00178989	0.00466349	0.000657489	0.00808288	0.0162165	0.00323041	0.036459	0.0388255	0.152663	0.435859	1.71381	14.3195
5004	-3565.554	-3705.593	140.0397	1.701879	0.0665356	0.0616652	0.222214	0.0316414	0.427446	0.0330099	0.0881409	0.106785	0.16085	0.0336017	0.0671011	0.0806907	0.0407787	0.215096	0.0436453	0.200944	0.120362	0.0835279	0.309271	0.0737851	0.148527	0.388904	0.496015	0.0958028	0.316755	0.206599	0.249843	0.0144051	0.429598	0.109207	0.707617	0.618398	0.0515607	0.0696163	0.434124	0.0641141	0.00683426	0.265023	0.543709	0.169127	0.120388	0.157965	0.0710635	0.344605	0.0340644	0.200825	0.109252	0.0566435	0.291691	0.823337	0.302026	0.147723	0.0889219	0.191794	0.158368	0.393465	0.173259	0.0267416	0.0989446	0.54067	0.0954683	0.0109692	0.165484	0.0726541	0.239074	0.191404	0.201616	5.61853e-06	0.339106	0.0089928	0.0263701	0.55428	0.133093	0.0649585	0.306633	0.208551	0.117249	0.289077	0.0878048	0.183879	0.0784924	0.100603	0.181861	0.0495632	0.0620505	0.404833	0.179561	0.191957	0.111758	0.122635	0.00629258	0.0282344	0.0365047	0.324311	0.239372	0.0521967	0.595306	0.00364642	0.0033795	0.0121782	0.00173408	0.0234258	0.00180907	0.00483048	0.00585223	0.00881525	0.00184151	0.00367741	0.00442218	0.00223484	0.0117881	0.00239194	0.0110126	0.00659631	0.00457767	0.0169493	0.00404372	0.0081399	0.0213135	0.0271836	0.00525038	0.0173595	0.0113224	0.0136924	0.000789459	0.0235437	0.00598497	0.0387803	0.0338907	0.00282573	0.00381526	0.0237918	0.00351371	0.000374545	0.0145243	0.0297975	0.00926882	0.00659773	0.00865712	0.00389457	0.0188858	0.00186687	0.011006	0.00598745	0.00310429	0.0159859	0.0451222	0.0165523	0.00809581	0.00487328	0.0105111	0.00867921	0.0215635	0.00949531	0.00146555	0.00542256	0.0296309	0.00523205	0.000601158	0.00906921	0.00398174	0.0131022	0.0104897	0.0110494	3.07918e-07	0.0185844	0.000492842	0.00144519	0.0303768	0.00729403	0.00355999	0.0168047	0.0114295	0.00642573	0.0158426	0.00481206	0.0100773	0.0043017	0.00551348	0.00996671	0.00271627	0.00340062	0.0221865	0.00984067	0.01052	0.00612479	0.00672092	0.000344859	0.00154736	0.00200061	0.0177736	0.0131186	0.00286059	0.0326252	0.0331753	0.13663	0.404174	1.66456	18.24682
