Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3562.883	-3700.602	137.7193	1.641671	19.46959
2832	-3560.361	-3698.952	138.5915	1.703573	18.99008
2838	-3560.409	-3702.697	142.2875	1.671833	17.10567
2844	-3561.639	-3706.119	144.4802	1.66922	15.97647
2850	-3558.896	-3700.098	141.2024	1.644495	17.67835
2856	-3562.48	-3708.503	146.0235	1.63472	15.19711
2862	-3556.156	-3697.316	141.1605	1.81125	17.61412
2868	-3553.253	-3696.127	142.8745	1.744153	16.76597
2874	-3566.439	-3709.395	142.9554	1.744153	16.72432
2880	-3568.333	-3709.414	141.081	1.707642	17.70834
2886	-3559.644	-3696.168	136.524	1.881475	19.95978
2892	-3552.036	-3695.92	143.8848	1.62305	16.30755
2898	-3555.116	-3689.961	134.8451	1.713114	20.90656
2904	-3563.364	-3704.853	141.4892	1.628274	17.53911
2910	-3570.515	-3710.07	139.5549	1.623152	18.53651
2916	-3567.738	-3712.526	144.7877	1.659271	15.82287
2922	-3571.081	-3708.785	137.7035	1.752358	19.42089
2928	-3572.21	-3712.65	140.4396	1.761615	18.01049
2934	-3573.87	-3714.379	140.509	1.692219	18.01049
2940	-3567.678	-3711.877	144.1991	1.525016	16.19595
2946	-3565.283	-3709.214	143.9313	1.507105	16.34334
2952	-3566.514	-3709.322	142.8085	1.663188	16.84173
2958	-3576.27	-3716.636	140.3657	1.579555	18.14213
2964	-3560.851	-3699.935	139.0843	1.698817	18.73942
2970	-3573.614	-3719.321	145.7063	1.58296	15.38782
2976	-3575.175	-3720.11	144.9345	1.612204	15.77139
2982	-3571.15	-3715.039	143.8894	1.639785	16.29653
2988	-3575.332	-3716.977	141.6451	1.650064	17.44765
2994	-3578.184	-3718.293	140.1089	1.731341	18.19612
3000	-3567.946	-3712.286	144.3391	1.586729	16.09186
3006	-3568.578	-3713.767	145.1898	1.629401	15.63068
3012	-3560.798	-3703.051	142.2532	1.656435	17.13126
3018	-3571.275	-3715.764	144.4893	1.682732	15.96483
3024	-3566.048	-3706.205	140.1573	1.693821	18.19053
3030	-3573.638	-3711.556	137.918	1.693821	19.34086
3036	-3582.72	-3723.573	140.8523	1.792696	17.78224
3042	-3568.403	-3706.985	138.5821	1.829028	18.93044
3048	-3573.048	-3706.227	133.1791	1.857552	21.68565
3054	-3570.365	-3707.265	136.8999	1.828249	19.79428
3060	-3572.869	-3711.827	138.9581	1.863561	18.71957
3066	-3573.904	-3717.33	143.4253	1.752893	16.47756
3072	-3581.435	-3721.408	139.9724	1.656427	18.3048
3078	-3564.104	-3704.077	139.9724	1.656427	18.3048
3084	-3574.444	-3713.468	139.0238	1.753878	18.74221
3090	-3572.986	-3713.561	140.5752	1.798909	17.92161
3096	-3564.808	-3704.288	139.48	1.644986	18.56376
3102	-3569.848	-3707.584	137.7359	1.778917	19.39062
3108	-3569.475	-3706.951	137.4763	1.830879	19.4972
3114	-3574.434	-3712.686	138.252	1.685716	19.17355
3120	-3572.271	-3711.465	139.1944	1.709531	18.67735
3126	-3575.678	-3716.817	141.139	1.731709	17.66614
3132	-3582.014	-3722.431	140.4168	1.752922	18.02671
3138	-3572.355	-3714.448	142.0932	1.710807	17.18565
3144	-3575.603	-3712.579	136.9756	1.756257	19.79234
3150	-3583.635	-3725.037	141.4018	1.666257	17.56454
3156	-3569.481	-3706.635	137.1544	1.666257	19.74679
3162	-3570.898	-3715.041	144.1429	1.651743	16.15956
3168	-3572.149	-3713.356	141.2065	1.600654	17.69883
3174	-3571.802	-3712.298	140.496	1.699783	18.01329
3180	-3564.422	-3705.57	141.1486	1.658486	17.69883
3186	-3560.313	-3701.987	141.6734	1.670323	17.42266
3192	-3569.984	-3711.138	141.1537	1.670323	17.69014
3198	-3575.522	-3720.103	144.5807	1.807467	15.85327
3204	-3570.996	-3714.618	143.6227	1.649273	16.42919
3210	-3570.094	-3712.642	142.5481	1.673645	16.9705
3216	-3574.268	-3713.143	138.8748	1.752124	18.81961
3222	-3572.429	-3712.517	140.0883	1.763638	18.19013
3228	-3574.446	-3714.079	139.6335	1.664526	18.47482
3234	-3578.173	-3721.104	142.9308	1.664526	16.778
3240	-3564.441	-3704.511	140.0696	1.717712	18.22332
3246	-3561.197	-3696.34	135.143	1.726785	20.74696
3252	-3566.633	-3709.14	142.5064	1.757344	16.94888
3258	-3563.105	-3705.653	142.5475	1.716211	16.94888
3264	-3556.351	-3698.172	141.8215	1.553406	17.40661
3270	-3547.911	-3689.003	141.0926	1.576788	17.7697
3276	-3553.099	-3694.106	141.0063	1.590512	17.80704
3282	-3550.645	-3690.045	139.3997	1.673347	18.59046
3288	-3556.17	-3698.916	142.7458	1.726793	16.84126
3294	-3553.402	-3694.435	141.0331	1.669385	17.75265
3300	-3558.209	-3701.531	143.3218	1.637032	16.59064
3306	-3556.648	-3701.111	144.4634	1.597711	16.02207
3312	-3561.635	-3706.655	145.0203	1.637825	15.71383
3318	-3562.947	-3708.753	145.8054	1.583374	15.33637
3324	-3568.348	-3708.988	140.64	1.692589	17.94297
3330	-3567.503	-3707.941	140.4381	1.669521	18.05864
3336	-3567.973	-3713.578	145.6047	1.708207	15.37555
3342	-3555.11	-3696.098	140.9879	1.595213	17.81409
3348	-3560.5	-3701.306	140.8065	1.776614	17.81409
3354	-3567.356	-3705.956	138.5999	1.734542	18.96985
3360	-3559.08	-3694.632	135.5517	1.812983	20.49334
3366	-3580.152	-3718.298	138.1468	1.676212	19.23243
3372	-3572.327	-3708.722	136.395	1.665739	20.13656
3378	-3580.798	-3717.042	136.2434	1.757648	20.16714
3384	-3578.238	-3716.391	138.1529	1.753669	19.18954
3390	-3569.149	-3707.292	138.1425	1.764046	19.18954
3396	-3567.599	-3707.866	140.2673	1.662759	18.14997
3402	-3566.144	-3709.361	143.2171	1.729307	16.59703
3408	-3568.567	-3706.139	137.5716	1.789636	19.46947
3414	-3557.062	-3696.028	138.9659	1.775564	18.7608
3420	-3559.835	-3702.421	142.5862	1.607559	16.9849
3426	-3554.061	-3693.928	139.8668	1.622134	18.37671
3432	-3562.735	-3708.518	145.7826	1.493642	15.39455
3438	-3571.15	-3718.361	147.2113	1.549856	14.62647
3444	-3567.581	-3706.616	139.0346	1.651958	18.78899
3450	-3564.446	-3701.598	137.1524	1.61691	19.77315
3456	-3565.613	-3702.288	136.675	1.724528	19.96279
3462	-3559.451	-3700.001	140.5496	1.609723	18.03204
3468	-3571.839	-3714.358	142.5193	1.609723	17.01828
3474	-3570.028	-3712.477	142.4491	1.679918	17.01828
3480	-3578.355	-3719.392	141.0375	1.682315	17.74377
3486	-3572.46	-3709.039	136.5799	1.79216	19.9769
3492	-3568.268	-3704.836	136.5681	1.80396	19.9769
3498	-3574.48	-3712.815	138.3344	1.807629	19.06865
3504	-3572.67	-3716.646	143.9758	1.522101	16.31266
3510	-3569.033	-3708.882	139.8485	1.652413	18.37055
3516	-3576.874	-3716.739	139.8648	1.636111	18.37055
3522	-3572.753	-3712.297	139.5436	1.663931	18.52134
3528	-3574.097	-3711.334	137.2372	1.75345	19.65959
3534	-3561.908	-3703.533	141.6244	1.740527	17.41173
3540	-3565.212	-3702.708	137.4968	1.828031	19.48814
3546	-3550.293	-3686.974	136.6812	1.828031	19.90655
3552	-3551.49	-3682.185	130.6955	1.818439	22.97591
3558	-3552.242	-3687.808	135.5662	1.678368	20.55493
3564	-3554.897	-3694.269	139.3715	1.802198	18.53873
3570	-3558.289	-3696.736	138.4465	1.703691	19.06448
3576	-3559.644	-3700.477	140.8327	1.771007	17.80348
3582	-3562.33	-3702.279	139.9481	1.640177	18.32567
3588	-3558.823	-3699.118	140.2952	1.689811	18.12168
3594	-3559.567	-3698.297	138.7297	1.689811	18.92615
3600	-3557.735	-3699.785	142.0501	1.689811	17.21867
3606	-3563.306	-3704.977	141.6707	1.6839	17.41705
3612	-3568.848	-3713.585	144.7374	1.623375	15.86736
3618	-3568.624	-3708.411	139.7875	1.696406	18.37932
3624	-3568.748	-3710.727	141.9794	1.736093	17.23126
3630	-3558.081	-3696.331	138.2508	1.674104	19.18013
3636	-3557.49	-3695.633	138.143	1.78188	19.18013
3642	-3554.805	-3698.541	143.7363	1.741911	16.32284
3648	-3559.523	-3698.892	139.3692	1.780139	18.55123
3654	-3568.344	-3706.377	138.0329	1.75582	19.25002
3660	-3567.361	-3711.765	144.4042	1.596577	16.05321
3666	-3574.631	-3717.736	143.1052	1.673099	16.68373
3672	-3575.851	-3716.225	140.3738	1.650392	18.10153
3678	-3568.144	-3702.623	134.4794	1.770363	21.06455
3684	-3567.496	-3707.815	140.3196	1.60872	18.15086
3690	-3571.385	-3711.134	139.7488	1.832357	18.32934
3696	-3556.111	-3696.018	139.9067	1.674389	18.32934
3702	-3570.158	-3709.625	139.4669	1.734214	18.52464
3708	-3570.491	-3709.38	138.8895	1.765399	18.80524
3714	-3573.587	-3712.306	138.7191	1.765399	18.89277
3720	-3567.958	-3706.595	138.6371	1.847437	18.89277
3726	-3566.427	-3705.051	138.6236	1.583385	19.03532
3732	-3565.779	-3703.866	138.0868	1.644762	19.27936
3738	-3572.54	-3708.258	135.7182	1.861131	20.38334
3744	-3565.839	-3698.643	132.8046	1.800496	21.90647
3750	-3580.159	-3714.189	134.0303	1.848054	21.25476
3756	-3576.737	-3709.256	132.5189	1.848054	22.02834
3762	-3569.595	-3709.108	139.5133	1.667307	18.5352
3768	-3570.997	-3709.306	138.3088	1.874368	19.04753
3774	-3561.557	-3696.652	135.0958	1.892554	20.6862
3780	-3569.994	-3711.253	141.2593	1.67141	17.63522
3786	-3569.011	-3710.43	141.419	1.677089	17.55014
3792	-3572.125	-3709.504	137.3784	1.744256	19.59185
3798	-3566.814	-3707.102	140.2871	1.744256	18.09784
3804	-3566.778	-3702.415	135.6376	1.677089	20.51899
3810	-3562.193	-3695.277	133.0843	1.720372	21.80436
3816	-3561.106	-3700.573	139.467	1.817087	18.48201
3822	-3564.1	-3702.511	138.4117	1.781256	19.04249
3828	-3566.411	-3704.567	138.1558	1.739601	19.19527
3834	-3559.052	-3699.679	140.6273	1.64648	17.97317
3840	-3565.57	-3704.733	139.1638	1.668177	18.7143
3846	-3562.736	-3704.715	141.9785	1.65108	17.2755
3852	-3564.563	-3709.635	145.072	1.572309	15.72099
3858	-3569.431	-3712.154	142.7237	1.607897	16.91391
3864	-3568.331	-3704.097	135.7665	1.787313	20.39641
3870	-3567.925	-3703.636	135.7109	1.842967	20.39641
3876	-3570.121	-3707.846	137.725	1.742671	19.4148
3882	-3563.25	-3700.476	137.2259	1.761976	19.66101
3888	-3562.955	-3700.067	137.1117	1.899402	19.64911
3894	-3567.751	-3710.16	142.4098	1.755319	16.99967
3900	-3569.17	-3705.092	135.9224	1.807785	20.306
3906	-3565.389	-3701.328	135.9388	1.79137	20.306
3912	-3576.109	-3717.399	141.2907	1.762165	17.57235
3918	-3564.579	-3702.776	138.1966	1.689639	19.2
3924	-3570.082	-3712.988	142.9052	1.691522	16.77728
3930	-3560.777	-3706.136	145.3588	1.598422	15.55937
3936	-3563.933	-3706.769	142.8354	1.714898	16.80123
3942	-3573.332	-3718.553	145.2204	1.501779	15.68076
3948	-3578.876	-3724.582	145.7061	1.683842	15.33578
3954	-3587.86	-3731.467	143.6073	1.606053	16.45941
3960	-3574.701	-3719.798	145.0973	1.463187	15.7643
3966	-3571.062	-3714.8	143.7387	1.559262	16.41579
3972	-3568.77	-3710.019	141.2485	1.685808	17.63339
3978	-3566.719	-3705.589	138.8694	1.685808	18.85648
3984	-3575.923	-3715.977	140.0532	1.738997	18.22083
3990	-3578.9	-3716.438	137.5375	1.767328	19.49839
3996	-3568.436	-3708.502	140.0668	1.678833	18.24478
4002	-3579.181	-3720.423	141.2421	1.697305	17.63078
4008	-3571.882	-3713.124	141.2421	1.697305	17.63078
4014	-3564.085	-3702.966	138.8801	1.749694	18.81815
4020	-3571.511	-3715.945	144.434	1.663814	16.00313
4026	-3571.386	-3713.58	142.1938	1.702826	17.13799
4032	-3573.845	-3716.039	142.1938	1.702826	17.13799
4038	-3575.801	-3711.807	136.0064	1.745682	20.2948
4044	-3577.859	-3722.311	144.4521	1.615565	16.01869
4050	-3586.754	-3732.934	146.1801	1.616141	15.12573
4056	-3583.806	-3725.723	141.9173	1.680426	17.29189
4062	-3580.523	-3722.702	142.1789	1.593041	17.20217
4068	-3576.066	-3719.017	142.9516	1.593041	16.80414
4074	-3575.654	-3717.585	141.9306	1.64727	17.30214
4080	-3561.222	-3703.538	142.3161	1.677236	17.08818
4086	-3562.605	-3702.313	139.7079	1.658123	18.43987
4092	-3562.876	-3703.806	140.9304	1.658536	17.81108
4098	-3574.064	-3716.064	142.0005	1.762044	17.20703
4104	-3569.709	-3707.01	137.3014	1.762044	19.62228
4110	-3580.809	-3715.971	135.1615	1.635001	20.78447
4116	-3566.868	-3706.372	139.504	1.714888	18.51549
4122	-3570.837	-3712.197	141.3604	1.759212	17.53803
4128	-3576.893	-3713.455	136.5615	1.759212	20.00324
4134	-3580.202	-3723.957	143.755	1.630424	16.3707
4140	-3559.456	-3700.922	141.4652	1.738458	17.49474
4146	-3568.447	-3708.393	139.9454	1.790878	18.24957
4152	-3569.506	-3715.556	146.0498	1.615477	15.19345
4158	-3584.162	-3720.554	136.3924	1.847918	20.04448
4164	-3581.175	-3717.533	136.3576	1.7648	20.10494
4170	-3587.796	-3719.455	131.6586	1.834292	22.47541
4176	-3570.314	-3710.372	140.0579	1.716104	18.23016
4182	-3578.325	-3717.812	139.4872	1.675293	18.54448
4188	-3571.998	-3710.494	138.4965	1.624428	19.0795
4194	-3573.527	-3711.946	138.4191	1.661419	19.10023
4200	-3558.06	-3696.38	138.3203	1.792056	19.08389
4206	-3571.985	-3708.958	136.9734	1.801068	19.77048
4212	-3565.549	-3703.638	138.0894	1.813783	19.1913
4218	-3547.816	-3689.449	141.6325	1.684725	17.4363
4224	-3564.29	-3708.886	144.5961	1.684725	15.90867
4230	-3559.173	-3698.662	139.4883	1.763241	18.49871
4236	-3555.692	-3699.932	144.2402	1.622616	16.1244
4242	-3560.805	-3702.631	141.8269	1.672239	17.34264
4248	-3546.548	-3691.747	145.1991	1.75213	15.56245
4254	-3548.083	-3688.855	140.7717	1.788253	17.82599
4260	-3551.663	-3695.245	143.582	1.743216	16.40174
4266	-3548.604	-3693.007	144.4033	1.712665	15.99374
4272	-3553.063	-3694.969	141.9061	1.710672	17.28207
4278	-3559.755	-3701.612	141.8571	1.759701	17.28207
4284	-3558.886	-3697.255	138.3687	1.866399	19.02088
4290	-3563.942	-3701.496	137.5545	1.679005	19.53501
4296	-3557.796	-3700.936	143.1407	1.653833	16.67532
4302	-3562.962	-3705.961	142.999	1.653833	16.74837
4308	-3562.648	-3702.942	140.2942	1.793158	18.06904
4314	-3557.311	-3701.848	144.5371	1.674847	15.94419
4320	-3576.51	-3721.124	144.6142	1.59779	15.94419
4326	-3572.389	-3712.658	140.2694	1.653166	18.15378
4332	-3570.128	-3707.293	137.1656	1.892797	19.62486
4338	-3567.721	-3711.492	143.7714	1.714182	16.31902
4344	-3569.283	-3710.839	141.5568	1.615477	17.51092
4350	-3569.884	-3712.033	142.149	1.638363	17.19427
4356	-3573.279	-3714.768	141.4886	1.777436	17.46266
4362	-3569.861	-3707.793	137.9318	1.641713	19.36049
4368	-3569.901	-3712.423	142.5221	1.589851	17.02705
4374	-3576.832	-3716.541	139.709	1.821973	18.35511
4380	-3576.34	-3714.214	137.8737	1.904672	19.25536
4386	-3574.354	-3718.459	144.1055	1.68351	16.16249
4392	-3577.191	-3721.801	144.6095	1.643942	15.92278
4398	-3573.503	-3717.202	143.6987	1.516086	16.4587
4404	-3566.074	-3710.786	144.7125	1.528978	15.92896
4410	-3569.244	-3711.994	142.75	1.735314	16.83468
4416	-3562.406	-3702.833	140.4273	1.689086	18.05411
4422	-3572.068	-3713.597	141.5295	1.71057	17.476
4428	-3571.264	-3710.641	139.3774	1.705689	18.5853
4434	-3563.44	-3705.148	141.7081	1.705689	17.38661
4440	-3565.726	-3710.501	144.7751	1.544826	15.88847
4446	-3569.018	-3707.244	138.2265	1.65384	19.203
4452	-3563.193	-3707.115	143.9221	1.666859	16.26568
4458	-3564.477	-3708.236	143.7587	1.704256	16.33066
4464	-3562.072	-3704.819	142.7469	1.668711	16.87061
4470	-3570.83	-3711.439	140.6091	1.686956	17.96173
4476	-3571.524	-3716.362	144.838	1.569457	15.8433
4482	-3559.971	-3701.693	141.7214	1.697314	17.38409
4488	-3558.202	-3699.933	141.7312	1.687484	17.38409
4494	-3562.807	-3702.842	140.0351	1.681949	18.25946
4500	-3567.062	-3704.72	137.6573	1.655118	19.49452
4506	-3571.862	-3712.662	140.8004	1.617296	17.89918
4512	-3568.198	-3706.479	138.2806	1.648652	19.17787
4518	-3568.078	-3706.181	138.1038	1.825502	19.17787
4524	-3565.914	-3700.369	134.4554	1.825502	21.04861
4530	-3565.864	-3705.635	139.771	1.718825	18.37624
4536	-3565.304	-3700.793	135.4897	1.814333	20.52446
4542	-3566.134	-3707.189	141.0545	1.713641	17.71889
4548	-3557.974	-3699.943	141.969	1.623402	17.29464
4554	-3552.915	-3691.645	138.7308	1.727834	18.90606
4560	-3562.378	-3703.77	141.3924	1.653401	17.57599
4566	-3569.308	-3705.177	135.8689	1.647388	20.41564
4572	-3561.181	-3704.818	143.6378	1.688179	16.40134
4578	-3567.107	-3709.633	142.5259	1.665066	16.98637
4584	-3558.153	-3700.787	142.6343	1.556686	16.98637
4590	-3569.622	-3709.69	140.0676	1.67573	18.24596
4596	-3562.856	-3706.362	143.5059	1.591943	16.51895
4602	-3573.957	-3715.253	141.2963	1.752592	17.57441
4608	-3561.844	-3701.355	139.5113	1.758222	18.4895
4614	-3563.579	-3706.03	142.4504	1.758222	16.97727
4620	-3562.129	-3703.451	141.3221	1.753521	17.56067
4626	-3567.566	-3710.751	143.1852	1.613008	16.67346
4632	-3574.714	-3717.436	142.7221	1.716943	16.85855
4638	-3577.99	-3715.894	137.9042	1.670713	19.35979
4644	-3572.6	-3712.038	139.4375	1.832766	18.48911
4650	-3567.844	-3697.001	129.1568	1.945382	23.69725
4656	-3566.896	-3700.489	133.593	1.866702	21.46912
4662	-3563.719	-3701.728	138.0091	1.82907	19.22466
4668	-3565.531	-3703.982	138.4506	1.742136	19.04263
4674	-3574.282	-3705.792	131.5099	1.831951	22.55263
4680	-3565.139	-3701.639	136.5007	1.827398	19.99945
4686	-3561.926	-3698.388	136.462	1.826355	20.01981
4692	-3554.699	-3693.119	138.4203	1.748917	19.0547
4698	-3549.042	-3687.149	138.1066	1.642882	19.27018
4704	-3551.966	-3696.157	144.1918	1.578896	16.17195
4710	-3580.714	-3717.915	137.2013	1.770738	19.66913
4716	-3568.052	-3708.772	140.7198	1.671058	17.91298
4722	-3573.456	-3707.635	134.1787	1.761181	21.22327
4728	-3584.493	-3727.701	143.2082	1.763231	16.58417
4734	-3576.813	-3714.15	137.3372	1.762114	19.60385
4740	-3578.854	-3720.55	141.6961	1.761706	17.36395
4746	-3570.046	-3712.604	142.5579	1.685809	16.95919
4752	-3571.852	-3712.586	140.7338	1.685809	17.89821
4758	-3577.494	-3716.052	138.558	1.636618	19.04165
4764	-3571.799	-3715.957	144.1573	1.49856	16.23118
4770	-3563.826	-3710.96	147.1345	1.55338	14.66439
4776	-3565.715	-3705.591	139.8764	1.757393	18.30224
4782	-3569.261	-3708.226	138.9654	1.705897	18.79686
4788	-3566.97	-3710.579	143.6091	1.705897	16.40701
4794	-3565.024	-3708.55	143.5267	1.673149	16.4664
4800	-3570.564	-3711.017	140.4534	1.646656	18.06255
4806	-3581.92	-3722.235	140.3144	1.638222	18.13834
4812	-3571.734	-3713.209	141.4749	1.794815	17.46078
4818	-3558.845	-3700.304	141.4587	1.776208	17.47867
4824	-3566.1	-3705.033	138.9337	1.734273	18.79854
4830	-3564.723	-3705.045	140.3218	1.723693	18.09058
4836	-3563.153	-3704.895	141.7416	1.723693	17.36007
4842	-3559.96	-3699.62	139.66	1.679292	18.45365
4848	-3568.966	-3713.077	144.1113	1.569345	16.2184
4854	-3566.764	-3708.433	141.6694	1.698732	17.41009
4860	-3579.017	-3714.083	135.0652	1.825829	20.73604
4866	-3575.201	-3714.369	139.1678	1.602292	18.74608
4872	-3568.13	-3700.441	132.3115	1.838373	22.13939
4878	-3570.306	-3704.682	134.3757	1.890187	21.05628
4884	-3573.463	-3709.312	135.849	1.805414	20.34483
4890	-3569.081	-3710.855	141.7743	1.633479	17.38967
4896	-3569.058	-3710.31	141.2522	1.675309	17.63688
4902	-3567.026	-3705.649	138.6229	1.794985	18.92702
4908	-3576.971	-3717.594	140.6226	1.597646	18.00075
4914	-3581.426	-3722.475	141.0494	1.644841	17.75688
4920	-3566.003	-3707.03	141.0271	1.700595	17.7397
4926	-3567.336	-3707.342	140.0051	1.794069	18.21724
4932	-3562.364	-3703.83	141.4654	1.615244	17.55807
4938	-3562.745	-3704.938	142.1936	1.730777	17.12369
4944	-3562.261	-3701.939	139.6787	1.711566	18.42743
4950	-3563.443	-3702.653	139.2107	1.650494	18.6993
4956	-3559.276	-3699.7	140.4236	1.664605	18.06863
4962	-3564.968	-3706.682	141.7138	1.75183	17.35989
4968	-3564.417	-3703.42	139.0031	1.637488	18.81259
4974	-3569.46	-3709.97	140.5092	1.715374	17.99848
4980	-3576.77	-3718.232	141.462	1.795383	17.46712
4986	-3575.09	-3716.195	141.1049	1.68627	17.70705
4992	-3574.746	-3715.843	141.0966	1.694591	17.70705
4998	-3577.441	-3721.105	143.6644	1.718529	16.37194
5004	-3568.629	-3709.355	140.7254	1.611709	17.9406
5010	-3558.486	-3697.022	138.5364	1.753814	18.99258
5016	-3572.496	-3712.18	139.6845	1.760691	18.39918
5022	-3572.336	-3705.681	133.3451	1.850407	21.60431
5028	-3564.3	-3697.693	133.3932	1.736328	21.63813
5034	-3564.304	-3700.927	136.6235	1.740122	19.98123
5040	-3563.543	-3699.997	136.4541	1.87543	19.99871
5046	-3571.634	-3708.188	136.5535	1.77608	19.99871
5052	-3568.315	-3705.575	137.2604	1.77608	19.63611
5058	-3577.041	-3715.478	138.4373	1.768911	19.03571
5064	-3572.618	-3707.229	134.611	1.825807	20.96878
5070	-3568.913	-3707.387	138.4747	1.793064	19.00407
5076	-3563.35	-3702.088	138.7377	1.821189	18.85455
5082	-3562.942	-3699.538	136.5958	1.821189	19.95383
5088	-3568.608	-3715.049	146.4407	1.471911	15.06554
5094	-3572.035	-3717.199	145.1644	1.532025	15.69406
5100	-3566.501	-3711.494	144.9924	1.568087	15.76428
5106	-3570.302	-3711.797	141.4949	1.635205	17.53261
5112	-3555.606	-3698.867	143.2608	1.598728	16.64182
5118	-3564.151	-3707.892	143.7405	1.637656	16.37441
5124	-3563.388	-3703.487	140.0988	1.765415	18.18381
5130	-3562.428	-3702.527	140.0988	1.765415	18.18381
5136	-3563.147	-3706.036	142.89	1.784192	16.73738
5142	-3567.591	-3711.076	143.4854	1.675992	16.48619
5148	-3561.509	-3701.12	139.6111	1.696078	18.47013
5154	-3572.468	-3709.89	137.4218	1.753193	19.565
5160	-3574.806	-3717.539	142.7329	1.696906	16.86328
5166	-3563.607	-3702.415	138.8084	1.705766	18.87755
5172	-3567.477	-3706.283	138.8059	1.701622	18.88096
5178	-3559.474	-3696.568	137.094	1.721669	19.74935
5184	-3555.45	-3698.365	142.915	1.68453	16.77586
5190	-3559.914	-3703.786	143.8717	1.620593	16.31556
5196	-3568.562	-3708.092	139.5304	1.811212	18.45244
5202	-3564.674	-3703.646	138.9726	1.784865	18.75256
5208	-3569.257	-3708.326	139.0683	1.689216	18.75256
5214	-3564.12	-3702.341	138.2204	1.759036	19.15214
5220	-3561.256	-3699.568	138.3125	1.741023	19.11411
5226	-3559.946	-3698.93	138.9845	1.800117	18.73864
5232	-3565.255	-3704.392	139.1366	1.633131	18.74626
5238	-3567.609	-3710.292	142.683	1.661249	16.9074
5244	-3564.38	-3708.737	144.3571	1.692593	16.02794
5250	-3568.057	-3712.422	144.3651	1.684642	16.02794
5256	-3564.021	-3707.706	143.6851	1.684642	16.37878
5262	-3567.91	-3707.636	139.7255	1.825268	18.34496
5268	-3560.435	-3700.054	139.6194	1.754474	18.43585
5274	-3563.522	-3704.273	140.7511	1.675639	17.8945
5280	-3558.174	-3697.378	139.2037	1.637919	18.70932
5286	-3572.634	-3712.39	139.7564	1.835717	18.32366
5292	-3568.113	-3705.461	137.3482	1.717604	19.62105
5298	-3576.375	-3709.258	132.8829	1.76178	21.88624
5304	-3573.095	-3708.811	135.7155	1.691106	20.47189
5310	-3560.864	-3698.152	137.2875	1.738961	19.64121
5316	-3562.114	-3701.964	139.8506	1.738961	18.32499
5322	-3565.93	-3702.686	136.7559	1.873453	19.84495
5328	-3553.263	-3690.736	137.4726	1.834331	19.49733
5334	-3552.771	-3686.626	133.8543	1.858623	21.33945
5340	-3548.527	-3685.609	137.0818	1.823402	19.70341
5346	-3546.503	-3685.671	139.1681	1.819992	18.63407
5352	-3553.565	-3690.903	137.3385	1.819992	19.57346
5358	-3563.88	-3697.709	133.8283	1.819992	21.37255
5364	-3566.591	-3701.726	135.1345	1.887955	20.66872
5370	-3575.194	-3716.104	140.9107	1.721698	17.78874
5376	-3577.603	-3722.898	145.2954	1.55609	15.614
5382	-3571.808	-3712.479	140.6702	1.678607	17.93461
5388	-3566.636	-3706.492	139.8565	1.644189	18.37067
5394	-3567.696	-3703.272	135.5761	1.81293	20.48087
5400	-3577.987	-3718.017	140.0301	1.707843	18.24873
5406	-3559.567	-3696.681	137.1137	1.739815	19.72994
5412	-3573.958	-3713.494	139.5351	1.80465	18.4534
5418	-3562.385	-3700.276	137.8908	1.80465	19.29789
5424	-3563.672	-3696.285	132.6135	1.873054	21.96715
5430	-3558.862	-3694.831	135.9695	1.79585	20.28796
5436	-3557.478	-3697.932	140.4542	1.728035	18.02026
5442	-3565.102	-3707.58	142.4775	1.556855	17.06704
5448	-3564.742	-3706.589	141.8467	1.684973	17.32593
5454	-3560.336	-3702.192	141.8555	1.676092	17.32593
5460	-3556.56	-3701.301	144.7409	1.480763	15.93918
5466	-3567.072	-3709.204	142.1324	1.563598	17.24131
5472	-3566.867	-3712.418	145.5511	1.508829	15.5063
5478	-3558.95	-3702.828	143.8783	1.569784	16.33836
5484	-3563.883	-3705.211	141.3276	1.69285	17.58903
5490	-3557.915	-3698.367	140.4528	1.542169	18.11658
5496	-3556.165	-3700.768	144.6034	1.763403	15.86428
5502	-3569.638	-3704.088	134.4505	1.821873	21.053
5508	-3575.781	-3712.183	136.4022	1.624621	20.15393
5514	-3576.992	-3715.57	138.5785	1.712321	18.99222
5520	-3577.709	-3715.222	137.5135	1.77246	19.5081
5526	-3577.56	-3711.378	133.818	1.631707	21.47423
5532	-3572.172	-3719.727	147.5541	1.589906	14.42823
5538	-3576.167	-3721.609	145.4416	1.530856	15.55149
5544	-3561.801	-3701.611	139.8096	1.716515	18.35762
5550	-3579.342	-3717.662	138.3192	1.766469	19.09757
5556	-3571.071	-3707.264	136.1928	1.657895	20.24421
5562	-3558.322	-3695.702	137.3792	1.832245	19.54632
5568	-3560.556	-3698.595	138.0394	1.804997	19.22146
5574	-3565.175	-3702.95	137.7757	1.80244	19.35813
5580	-3572.999	-3712.973	139.9741	1.668415	18.29779
5586	-3580.206	-3715.704	135.4973	1.75301	20.55194
5592	-3578.263	-3716.968	138.7052	1.592115	18.98894
5598	-3572.986	-3705.263	132.2769	1.778888	22.18751
5604	-3576.054	-3718.586	142.5316	1.609441	17.01209
5610	-3569.673	-3712.133	142.4595	1.704023	17.0005
5616	-3569.585	-3714.124	144.5388	1.625227	15.96893
5622	-3576.176	-3722.12	145.9439	1.748127	15.17958
