Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-3575.781	-3712.183	136.4022	1.624621	0.208266	0.107532	0.0870111	0.0226993	0.368755	0.22294	0.0649341	0.118641	0.145471	0.0447363	0.039545	0.23947	0.0606733	0.19624	0.0546144	0.338239	0.055802	0.0217497	0.304262	0.0765762	0.166592	0.243534	0.452624	0.0221813	0.346252	0.386598	0.168178	0.0342621	0.276871	0.0718017	0.847213	1.23733	0.0432985	0.191796	0.245931	0.0923105	0.0329158	0.179156	0.351453	0.00454836	0.343438	0.0251576	0.0801928	0.541359	0.0398704	0.524277	0.155682	0.0307557	0.236045	0.975643	0.00360378	0.268056	0.288292	0.042592	0.597023	0.31388	0.0288685	0.0529177	0.212165	0.229931	0.144496	0.0537709	0.12709	0.057768	0.449012	0.0870905	0.129479	0.0830287	0.222707	0.257118	0.271939	0.0842382	0.187052	0.175626	0.12161	0.247758	0.0537971	0.205167	0.340167	0.193709	0.12035	0.296051	0.31338	0.00890004	0.0428684	0.326888	0.0158002	0.00663339	0.431888	0.0626403	0.166086	0.0952535	0.135076	0.153771	0.405513	0.332432	0.585023	0.0103337	0.00533556	0.00431733	0.0011263	0.0182969	0.0110618	0.00322191	0.00588677	0.00721798	0.00221973	0.00196215	0.011882	0.0030105	0.00973708	0.00270986	0.0167828	0.00276879	0.00107918	0.0150969	0.00379957	0.008266	0.0120837	0.0224584	0.00110059	0.0171804	0.0191823	0.00834467	0.00170002	0.0137378	0.00356266	0.0420371	0.0613938	0.00214839	0.00951654	0.0122026	0.00458027	0.00163322	0.00888937	0.0174385	0.000225681	0.0170407	0.00124827	0.00397902	0.0268612	0.00197829	0.0260136	0.00772467	0.00152604	0.0117121	0.0484096	0.000178813	0.0133004	0.0143045	0.00211333	0.0296232	0.0155742	0.0014324	0.00262567	0.0105272	0.0114087	0.00716961	0.00266801	0.00630596	0.00286634	0.0222791	0.00432127	0.0064245	0.00411973	0.0110503	0.0127577	0.0134931	0.00417974	0.00928118	0.00871425	0.00603404	0.0122933	0.00266931	0.01018	0.0168785	0.00961148	0.00597154	0.0146895	0.0155493	0.000441603	0.00212705	0.0162196	0.000783978	0.000329136	0.0214295	0.00310809	0.00824088	0.0047263	0.0067022	0.0076298	0.0201208	0.0164947	0.0290278	0.0412304	0.159236	0.448418	1.73184	20.15393
5544	-3561.801	-3701.611	139.8096	1.716515	0.338538	0.109266	0.0559539	0.0601551	0.226147	0.12665	0.104666	0.115664	0.242399	0.0636854	0.0592096	0.13548	0.0280356	0.18858	0.0404999	0.277456	0.00828204	0.0375286	0.252455	0.197014	0.170797	0.497694	0.655604	0.028605	0.133481	0.163385	0.239699	0.107131	0.160168	0.155863	0.736852	1.03218	0.00935803	0.164633	0.444342	0.0457247	0.0399846	0.0662513	0.324348	0.0746003	0.209526	0.026931	0.133949	0.580062	0.0989177	0.393266	0.139239	0.0100589	0.128344	0.905954	0.00419586	0.0465662	0.100702	0.0970912	0.0668778	0.0390955	0.140065	0.0363241	0.00496106	0.309632	0.158087	0.257393	0.514396	0.158986	0.0607348	0.172913	0.109554	0.599418	0.0210654	0.246569	0.0305783	0.313952	0.11711	0.196607	0.0263772	0.10459	0.265933	0.119789	0.166908	0.0671313	0.26732	0.335262	0.182105	0.108598	0.0465847	0.164064	0.0102225	0.0724766	0.122775	0.298482	0.0593179	0.184313	0.529506	0.431603	0.0785543	0.219021	0.149192	0.0184413	0.00595208	0.003048	0.00327685	0.012319	0.00689906	0.0057015	0.0063006	0.0132042	0.00346916	0.00322534	0.00738004	0.00152719	0.0102726	0.00220616	0.015114	0.00045115	0.00204431	0.0137521	0.010732	0.00930388	0.0271111	0.0357129	0.00155821	0.00727113	0.00890013	0.0130572	0.00583576	0.00872489	0.00849037	0.0401388	0.0562263	0.000509763	0.00896809	0.0242048	0.00249077	0.0021781	0.00360893	0.0176683	0.00406373	0.0114136	0.00146702	0.00729667	0.0315979	0.00538837	0.0214225	0.00758483	0.000547943	0.00699133	0.0493503	0.000228562	0.00253661	0.00548555	0.00528888	0.00364305	0.00212966	0.00762981	0.0019787	0.000270245	0.0168667	0.00861154	0.0140211	0.0280208	0.00866049	0.00330843	0.00941915	0.00596779	0.0326523	0.0011475	0.0134315	0.0016657	0.017102	0.00637934	0.0107099	0.00143685	0.00569734	0.0144863	0.00652532	0.00909201	0.00365686	0.0145618	0.0182628	0.00991985	0.0059157	0.00253762	0.00893711	0.000556852	0.00394804	0.00668794	0.0162593	0.00323124	0.0100401	0.0288439	0.0235109	0.00427911	0.0119308	0.00812697	0.0318154	0.132634	0.396031	1.651	18.35762
5580	-3572.999	-3712.973	139.9741	1.668415	0.208822	0.175627	0.0972398	0.0198287	0.532993	0.046008	0.0666022	0.188206	0.193323	0.119622	0.0597679	0.158935	0.0370309	0.268472	0.0159085	0.215204	0.0453213	0.052579	0.274718	0.209935	0.37494	0.24044	0.478736	0.0411408	0.09101	0.090817	0.16816	0.0786952	0.199356	0.0834948	0.769777	0.757898	0.0348704	0.122377	0.159812	0.0378673	0.0612786	0.0953632	0.28761	0.0973415	0.138763	0.0201617	0.0767976	0.5475	0.134612	0.477401	0.350347	0.0321853	0.355908	0.598785	0.0234928	0.0393194	0.12289	0.156294	0.0541433	0.013272	0.386326	0.000647045	0.00484525	0.397713	0.0377735	0.35451	0.315434	0.221484	0.255964	0.193093	0.134886	0.113704	0.0086688	0.431508	0.0175156	0.0269991	0.0873719	0.156922	0.0296667	0.0102495	0.244176	0.304704	0.248066	0.0578155	0.396011	0.289364	0.218283	0.0925899	0.0227245	0.000259329	0.102193	0.251121	0.221804	0.498115	0.0450342	0.219357	0.926059	0.208252	0.157897	0.00919128	0.200496	0.0114124	0.00959829	0.00531429	0.00108367	0.0291288	0.0025144	0.0036399	0.0102857	0.0105654	0.00653748	0.0032664	0.00868601	0.00202379	0.0146724	0.000869423	0.0117612	0.00247687	0.00287352	0.0150137	0.0114733	0.020491	0.0131404	0.0261636	0.0022484	0.00497382	0.00496327	0.0091902	0.0043008	0.0108951	0.00456311	0.0420694	0.0414202	0.00190572	0.00668809	0.00873393	0.0020695	0.00334896	0.00521173	0.0157183	0.00531985	0.0075836	0.00110186	0.00419709	0.0299216	0.00735673	0.0260907	0.019147	0.00175897	0.0194508	0.0327244	0.00128392	0.00214886	0.00671612	0.00854166	0.00295901	0.000725333	0.0211133	3.53619e-05	0.0002648	0.0217356	0.00206438	0.0193745	0.0172389	0.0121044	0.0139888	0.0105528	0.0073717	0.00621409	0.000473762	0.0235825	0.000957254	0.00147554	0.004775	0.008576	0.00162133	0.00056015	0.0133446	0.0166525	0.0135572	0.0031597	0.0216425	0.0158142	0.0119295	0.00506017	0.00124192	1.41727e-05	0.00558499	0.0137241	0.0121219	0.0272227	0.00246118	0.0119882	0.0506104	0.0113812	0.00862929	0.000502317	0.0109574	0.0364774	0.146106	0.423085	1.69462	18.29779
5616	-3569.585	-3714.124	144.5388	1.625227	0.213634	0.0908047	0.0703196	0.0614658	0.488573	0.133531	0.0406705	0.157817	0.164607	0.0973802	0.0634736	0.0590354	0.0655167	0.289053	0.0216687	0.182363	0.038313	0.0740455	0.18151	0.162658	0.224388	0.326045	0.375795	0.0440879	0.21196	0.053951	0.120254	0.0903121	0.1701	0.0632606	0.559838	0.682979	0.0196948	0.0961014	0.204155	0.0194791	0.107057	0.0819062	0.425076	0.0638352	0.136312	0.234652	0.0708132	0.587232	0.182962	0.265813	0.164901	0.0437836	0.178213	0.763996	0.117733	0.120249	0.172308	0.0450663	0.0329219	0.0423065	0.0577705	0.0127227	0.1252	0.160572	0.0331294	0.224627	0.380111	0.0724968	0.110541	0.0495654	0.0193668	0.322524	0.0195106	0.264298	0.0682956	0.019825	0.0319774	0.180556	0.10506	0.00515086	0.150087	0.171494	0.193521	0.0783821	0.529884	0.152119	0.300129	0.168534	0.0249263	0.000630523	0.24679	0.0991913	0.166803	0.302255	0.0122428	0.119645	0.571317	0.211144	0.234811	0.128221	0.0875241	0.0133781	0.00568634	0.00440353	0.00384909	0.0305952	0.0083619	0.00254685	0.00988278	0.010308	0.00609811	0.00397482	0.00369689	0.00410276	0.0181009	0.00135693	0.0114199	0.00239922	0.00463685	0.0113664	0.0101859	0.0140515	0.0204175	0.0235329	0.00276086	0.0132733	0.0033785	0.00753051	0.00565549	0.0106519	0.00396148	0.035058	0.0427692	0.00123332	0.00601802	0.0127845	0.00121981	0.00670409	0.0051291	0.026619	0.00399746	0.00853606	0.0146943	0.00443444	0.0367734	0.0114574	0.0166456	0.0103264	0.0027418	0.01116	0.0478427	0.00737264	0.00753016	0.0107902	0.00282213	0.00206162	0.0026493	0.00361768	0.000796714	0.00784021	0.0100553	0.00207461	0.0140665	0.0238032	0.00453987	0.00692223	0.00310386	0.00121278	0.0201969	0.00122179	0.0165508	0.00427678	0.00124147	0.00200248	0.0113067	0.00657901	0.000322555	0.0093987	0.0107392	0.0121186	0.00490841	0.0331822	0.00952595	0.0187945	0.0105539	0.00156092	3.94844e-05	0.0154544	0.00621152	0.0104455	0.0189277	0.000766667	0.00749238	0.0357768	0.0132222	0.0147042	0.00802942	0.0054809	0.0411612	0.159049	0.448064	1.73134	15.96893
5652	-3579.452	-3715.636	136.1835	1.726344	0.143496	0.0296302	0.0732225	0.026294	0.573319	0.152933	0.0607915	0.0392685	0.158937	0.0499526	0.118363	0.088403	0.0186098	0.396204	0.0260906	0.22108	0.0707749	0.0461407	0.216221	0.268149	0.128748	0.392571	0.688271	0.0474341	0.230357	0.219738	0.169819	0.0607495	0.426965	0.0853197	1.23983	0.940771	0.0616175	0.0153267	0.23271	0.0228505	0.10075	0.140995	0.363169	0.0389947	0.212452	0.0518395	0.0686119	0.70743	0.134212	0.735793	0.243431	0.0636289	0.37624	1.04073	0.203036	0.162634	0.133773	0.124553	0.137984	0.0430409	0.0263218	0.00475697	0.0876681	0.296609	0.0452468	0.367784	0.387193	0.175591	0.188963	0.250653	0.0652473	0.365792	0.0289253	0.445931	0.144421	0.0395597	0.0613611	0.311793	0.0148982	0.000673238	0.172585	0.166716	0.123308	0.0950293	0.310578	0.20973	0.407931	0.109543	0.085392	0.00402759	0.158561	0.20352	0.257856	0.231963	0.0778394	0.23659	0.341892	0.169355	0.390098	0.0252212	0.302526	0.00709889	0.00146584	0.00362238	0.00130079	0.0283626	0.00756574	0.00300741	0.00194265	0.00786277	0.0024712	0.00585552	0.00437338	0.000920641	0.0196006	0.00129073	0.010937	0.0035013	0.00228262	0.0106966	0.0132656	0.0063693	0.0194208	0.0340494	0.00234661	0.011396	0.0108706	0.00840112	0.00300533	0.0211223	0.00422084	0.0613355	0.0465408	0.00304827	0.000758224	0.0115124	0.00113043	0.00498419	0.00697513	0.0179663	0.00192911	0.0105102	0.00256455	0.00339429	0.0349972	0.00663959	0.0364003	0.0120427	0.00314778	0.0186129	0.0514857	0.0100444	0.00804563	0.00661788	0.00616174	0.00682618	0.00212927	0.00130216	0.000235332	0.00433702	0.0146735	0.0022384	0.0181946	0.0191548	0.00868663	0.00934818	0.0124	0.00322784	0.018096	0.00143096	0.0220606	0.00714464	0.00195706	0.00303559	0.0154247	0.000737026	3.33057e-05	0.00853794	0.00824759	0.00610017	0.00470118	0.0153646	0.0103756	0.0201807	0.00541921	0.00422442	0.000199248	0.00784414	0.0100683	0.0127564	0.0114754	0.00385078	0.0117043	0.0169137	0.00837813	0.0192985	0.00124771	0.0149662	0.0309299	0.130001	0.390608	1.64176	20.2139
5688	-3570.827	-3709.842	139.0147	1.788029	0.160503	0.181347	0.0966099	0.112381	0.403913	0.072809	0.097814	0.1187	0.155573	0.0259249	0.0686935	0.194698	0.0571539	0.24782	0.0450165	0.243136	0.0380642	0.0832159	0.382787	0.067182	0.0931345	0.519713	0.419418	0.0262404	0.311375	0.19582	0.166507	0.136471	0.385106	0.108296	0.841362	0.85551	0.00997257	0.120539	0.175738	0.0274226	0.0466252	0.223707	0.350119	0.00855273	0.237094	0.0465069	0.0277786	0.550009	0.0498879	0.686479	0.102318	0.0365804	0.301761	0.948375	0.0550053	0.0960374	0.136778	0.0337272	0.119395	0.0638883	0.0238146	0.149419	0.0071244	0.177364	0.0118907	0.489648	0.388609	0.137526	0.15477	0.162033	0.116377	0.0845941	0.130674	0.385843	0.181764	0.130831	0.016742	0.210543	0.0203705	0.00111567	0.307638	0.129352	0.0952598	0.0451423	0.358059	0.0960518	0.238372	0.113509	0.00447894	0.0202105	0.189359	0.129637	0.143969	0.375732	0.146243	0.586245	0.712308	0.312343	0.111477	0.106756	0.159507	0.00856961	0.00968251	0.00515823	0.00600028	0.0215658	0.00388744	0.00522251	0.00633768	0.00830642	0.00138419	0.0036677	0.0103954	0.00305158	0.0132317	0.00240354	0.0129816	0.00203233	0.00444309	0.0204379	0.003587	0.00497267	0.0277486	0.0223937	0.00140103	0.016625	0.0104553	0.00889019	0.0072865	0.0205617	0.00578216	0.0449223	0.0456776	0.000532458	0.00643586	0.00938307	0.00146416	0.00248943	0.0119442	0.0186937	0.00045665	0.012659	0.00248311	0.00148316	0.0293662	0.00266363	0.0366527	0.00546297	0.00195311	0.0161117	0.0506359	0.00293686	0.00512766	0.00730292	0.00180077	0.00637475	0.00341114	0.00127152	0.00797783	0.000380388	0.00946986	0.00063487	0.0261434	0.0207487	0.00734284	0.00826352	0.00865131	0.00621363	0.00451667	0.006977	0.020601	0.00970482	0.00698538	0.000893895	0.0112414	0.00108763	5.95679e-05	0.0164255	0.00690641	0.00508614	0.00241025	0.0191176	0.00512842	0.0127272	0.0060605	0.000239141	0.00107909	0.0101103	0.0069216	0.00768684	0.0200612	0.00780823	0.031301	0.0380318	0.0166767	0.00595204	0.00569997	0.00851645	0.0258516	0.114376	0.35744	1.58144	18.7293
5724	-3561.069	-3702.407	141.3381	1.674029	0.208851	0.0610108	0.0606881	0.0701937	0.398895	0.162158	0.0861924	0.106798	0.243372	0.0208648	0.0729	0.12901	0.0389177	0.232902	0.0558347	0.136465	0.0976183	0.0475677	0.317223	0.145564	0.162988	0.256857	0.547909	0.012832	0.209721	0.119263	0.208036	0.0544751	0.294503	0.077543	1.06629	0.858556	0.0465373	0.108085	0.312096	0.0328138	0.0727152	0.161106	0.4371	0.0368883	0.0970092	0.119774	0.0463593	0.288035	0.0448069	0.384386	0.275108	0.0333858	0.22553	0.936592	0.17543	0.00918754	0.147474	0.0538327	0.0363419	0.0199115	0.00416387	0.0557773	0.00740048	0.376948	0.236051	0.303254	0.433226	0.136345	0.123712	0.0666816	0.138319	0.150868	0.0860504	0.354743	0.0932875	0.221291	0.0599645	0.133368	0.0288061	0.00152257	0.0951724	0.0611108	0.101065	0.0938959	0.38548	0.0215141	0.24297	0.102908	0.09278	0.0250568	0.165347	0.103976	0.191717	0.321223	0.0139516	0.578105	0.603946	0.199422	0.0376429	0.228088	0.25367	0.0118711	0.00346784	0.0034495	0.00398979	0.0226731	0.009217	0.00489915	0.00607036	0.0138332	0.00118595	0.00414361	0.0073329	0.00221207	0.0132381	0.00317363	0.00775665	0.0055486	0.00270374	0.0180308	0.00827381	0.00926418	0.0145997	0.031143	0.000729369	0.0119205	0.00677888	0.0118247	0.00309635	0.0167395	0.00440752	0.0606079	0.0488001	0.00264517	0.00614354	0.0177395	0.00186513	0.00413311	0.00915722	0.0248447	0.00209672	0.00551397	0.0068079	0.00263505	0.0163718	0.00254681	0.0218484	0.0156371	0.00189764	0.0128191	0.0532356	0.00997141	0.000522217	0.00838238	0.00305983	0.00206566	0.00113177	0.000236673	0.00317037	0.000420641	0.0214256	0.013417	0.0172369	0.0246244	0.00774983	0.00703175	0.00379016	0.007862	0.00857529	0.00489108	0.0201635	0.00530244	0.0125781	0.00340836	0.00758061	0.00163733	8.65424e-05	0.00540957	0.00347352	0.00574453	0.00533702	0.0219106	0.00122286	0.0138104	0.00584929	0.00527359	0.00142422	0.00939828	0.00590999	0.0108972	0.0182582	0.000793003	0.0328593	0.0343281	0.0113351	0.00213961	0.0129644	0.0144186	0.0359041	0.144482	0.419885	1.68967	17.59334
5760	-3570.823	-3705.852	135.0288	1.817443	0.0924108	0.0945912	0.176236	0.0863344	0.42349	0.173203	0.00279921	0.146594	0.293271	0.0420426	0.0923675	0.116788	0.122045	0.349234	0.00288946	0.137843	0.0851967	0.104891	0.213872	0.0572032	0.185872	0.527292	0.456151	0.0851809	0.289959	0.291957	0.27902	0.0597979	0.327441	0.131239	0.933705	0.701584	0.00584933	0.0360547	0.295827	0.132896	0.0545263	0.211656	0.378578	0.086352	0.143526	0.10219	0.00433446	0.641242	0.161569	0.519833	0.242314	0.0296426	0.294249	1.1295	0.011015	0.0731835	0.184011	0.262879	0.160614	0.0265497	0.0725523	0.178708	0.0739334	0.120619	0.0260382	0.299511	0.186643	0.0420203	0.0841897	0.0641285	0.199767	0.260793	0.412666	0.334251	0.0771102	0.909817	0.0690224	0.0231685	0.0116995	0.0518375	0.201522	0.28884	0.223354	0.85559	0.150546	0.188149	0.088444	0.0705205	0.0608209	0.175571	0.031821	0.0295277	0.289374	0.30075	0.2303	0.313235	0.416763	0.130156	0.123395	0.513799	0.307143	0.0044516	0.00455664	0.00848962	0.00415889	0.0204003	0.00834353	0.000134843	0.00706173	0.0141274	0.00202527	0.00444952	0.0056259	0.00587915	0.0168233	0.000139191	0.00664018	0.00410409	0.00505278	0.0103026	0.00275559	0.00895383	0.0254006	0.0219736	0.00410333	0.0139679	0.0140641	0.0134409	0.00288058	0.0157734	0.00632201	0.0449784	0.0337966	0.000281773	0.00173682	0.0142506	0.00640187	0.00262663	0.0101959	0.0182368	0.00415974	0.00691391	0.0049227	0.000208799	0.0308898	0.00778308	0.0250413	0.0116727	0.00142794	0.0141745	0.0544102	0.000530612	0.00352539	0.00886414	0.0126634	0.00773708	0.00127895	0.00349498	0.00860872	0.00356151	0.00581046	0.00125431	0.014428	0.00899093	0.0020242	0.00405558	0.00308919	0.00962315	0.0125629	0.0198789	0.0161015	0.00371454	0.0438276	0.00332494	0.00111607	0.000563587	0.00249711	0.00970771	0.013914	0.0107594	0.0412154	0.00725208	0.00906349	0.00426052	0.00339711	0.00292986	0.0084576	0.00153288	0.0014224	0.0139397	0.0144877	0.011094	0.0150891	0.0200763	0.00626985	0.00594415	0.0247507	0.0147956	0.0237008	0.107458	0.342172	1.55138	20.75899
5796	-3575.858	-3715.073	139.2154	1.754233	0.320686	0.0819181	0.115797	0.0289271	0.466548	0.0737423	0.0934406	0.291404	0.282459	0.0490156	0.0623794	0.0410481	0.0686298	0.230669	0.00148819	0.108292	0.0069252	0.0194153	0.285423	0.132732	0.218796	0.296812	0.355678	0.178243	0.349919	0.155815	0.346082	0.161301	0.35227	0.115	0.788542	0.825857	0.010163	0.0593479	0.407741	0.0829935	0.0495772	0.121838	0.229531	0.132394	0.238574	0.148816	0.0566783	0.525547	0.0238978	0.48564	0.111879	0.0301134	0.328895	0.887496	0.0041837	0.0374092	0.0945839	0.170178	0.0730319	0.125383	0.0794114	0.0303062	0.14835	0.0670309	0.0696734	0.438293	0.0838791	0.00839239	0.136883	0.0631157	0.24126	0.143085	0.485762	0.411481	0.1992	0.50925	0.0195117	0.270668	0.0117578	0.0280008	0.114399	0.0895114	0.238968	0.566273	0.0687805	0.223038	0.0970868	0.0256202	0.14205	0.229634	0.303373	0.115452	0.203418	0.0983596	0.141658	0.171892	0.44479	0.0134463	0.0651648	0.253784	0.250442	0.0172009	0.0043939	0.00621111	0.00155159	0.0250246	0.00395537	0.00501194	0.0156303	0.0151505	0.00262909	0.00334589	0.00220173	0.00368115	0.0123726	7.98234e-05	0.00580856	0.000371452	0.00104139	0.0153094	0.00711943	0.0117357	0.0159203	0.0190778	0.00956053	0.0187688	0.00835757	0.018563	0.00865184	0.0188949	0.00616833	0.0422956	0.0442971	0.000545121	0.00318328	0.0218703	0.00445158	0.00265921	0.00653509	0.0123115	0.00710133	0.0127966	0.00798215	0.00304009	0.0281891	0.00128182	0.0260486	0.00600094	0.00161521	0.0176412	0.0476033	0.000224404	0.00200655	0.00507327	0.00912796	0.00391727	0.00672524	0.00425945	0.00162555	0.00795717	0.00359538	0.00373712	0.023509	0.00449908	0.000450149	0.00734209	0.00338538	0.0129406	0.00767474	0.0260552	0.0220709	0.0106846	0.027315	0.00104656	0.014518	0.00063066	0.0015019	0.0061361	0.00480119	0.0128177	0.0303736	0.00368923	0.0119632	0.00520751	0.00137421	0.00761922	0.012317	0.0162722	0.00619258	0.0109109	0.00527578	0.00759821	0.0092199	0.0238575	0.000721228	0.00349529	0.0136124	0.0134331	0.0285343	0.122746	0.375424	1.61497	18.6436
5832	-3560.414	-3698.398	137.9841	1.834192	0.192085	0.234624	0.261354	0.025437	0.353674	0.160881	0.0589339	0.0579598	0.192299	0.13027	0.0987331	0.140597	0.112591	0.200849	0.00819012	0.222386	0.0280144	0.113228	0.302852	0.0609083	0.18705	0.253908	0.491249	0.0207395	0.182918	0.191526	0.212912	0.152723	0.249483	0.0230348	0.921187	0.793101	0.0339614	0.174723	0.266473	0.18868	0.0685226	0.0237755	0.451813	0.0721917	0.153989	0.0370447	0.011669	0.890564	0.027915	0.493325	0.158517	0.0582601	0.159551	0.730818	0.143766	0.0576519	0.167968	0.355723	0.158857	0.0110644	0.0263636	0.0117319	0.164324	0.0183357	0.166621	0.354625	0.17092	0.121393	0.0549127	0.112845	0.235313	0.181684	0.510399	0.438271	0.0457103	0.515857	0.0588392	0.22218	0.0349681	0.22772	0.100306	0.0876363	0.233282	0.645955	0.0663077	0.13028	0.063174	0.00908942	0.133598	0.175732	0.0695874	0.246565	0.202947	0.243507	0.0396046	0.177964	0.321842	0.109198	0.0516807	0.386581	0.534468	0.0099863	0.0121979	0.0135875	0.00132244	0.0183872	0.00836404	0.00306391	0.00301327	0.00999741	0.00677259	0.00513303	0.00730952	0.00585347	0.0104419	0.000425796	0.0115616	0.00145644	0.0058866	0.015745	0.00316656	0.00972456	0.0132004	0.0255395	0.00107822	0.00950971	0.00995724	0.0110691	0.00793991	0.0129704	0.00119755	0.0478916	0.0412325	0.00176562	0.00908365	0.0138537	0.00980926	0.00356242	0.00123607	0.0234893	0.00375317	0.00800573	0.00192592	0.000606661	0.0462995	0.00145127	0.0256475	0.00824115	0.00302889	0.00829489	0.0379945	0.00747426	0.00299726	0.0087325	0.0184937	0.00825884	0.000575226	0.00137062	0.000609928	0.00854303	0.000953254	0.00866247	0.0184366	0.00888596	0.00631107	0.00285486	0.00586668	0.0122337	0.00944559	0.0265351	0.0227853	0.00237643	0.0268189	0.00305899	0.0115509	0.00181795	0.0118389	0.0052148	0.00455613	0.0121281	0.0335826	0.00344727	0.00677313	0.00328435	0.00047255	0.00694565	0.00913614	0.00361778	0.0128186	0.010551	0.0126597	0.002059	0.00925216	0.0167322	0.00567711	0.00268683	0.020098	0.0277864	0.0225484	0.103667	0.333643	1.53393	19.23484
