Iteration	Posterior	Likelihood	Prior	tree_length
3426	-292.1723	-459.9169	167.7446	4.551018
3432	-308.606	-476.5221	167.9161	4.454559
3438	-299.3019	-464.6101	165.3081	5.898974
3444	-284.4759	-451.2161	166.7402	5.111268
3450	-289.0118	-454.8855	165.8737	5.589235
3456	-295.3143	-461.1879	165.8737	5.589235
3462	-295.4485	-462.2413	166.7928	5.082117
3468	-278.8428	-445.7479	166.9051	5.019783
3474	-298.3063	-461.7747	163.4685	6.896935
3480	-297.8042	-463.0854	165.2813	5.91364
3486	-306.6108	-471.6842	165.0733	6.027104
3492	-301.3847	-466.9225	165.5378	5.773353
3498	-297.121	-463.7813	166.6603	5.155514
3504	-288.5015	-453.303	164.8015	6.175167
3510	-293.9268	-460.4503	166.5236	5.231167
3516	-292.9589	-459.0827	166.1238	5.451697
3522	-283.4209	-449.1587	165.7378	5.66378
3528	-290.1811	-455.9189	165.7378	5.66378
3534	-288.2575	-453.609	165.3515	5.875277
3540	-300.7748	-466.1526	165.3778	5.8609
3546	-287.3809	-454.427	167.0461	4.941424
3552	-296.2865	-461.4965	165.2101	5.952507
3558	-300.0372	-465.2473	165.2101	5.952507
3564	-303.8346	-469.9058	166.0712	5.480639
3570	-312.6456	-477.5274	164.8817	6.131486
3576	-310.6172	-475.694	165.0768	6.025219
3582	-309.749	-474.3952	164.6461	6.259634
3588	-301.6085	-467.8199	166.2114	5.403479
3594	-294.0811	-457.9487	163.8676	6.68152
3600	-298.177	-460.7574	162.5804	7.37445
3606	-290.0969	-456.8421	166.7452	5.108506
3612	-290.3029	-456.9724	166.6695	5.150433
3618	-287.8584	-452.1395	164.2811	6.457754
3624	-308.4561	-473.1768	164.7207	6.219094
3630	-301.1453	-466.814	165.6688	5.70162
3636	-302.4157	-467.7957	165.38	5.859687
3642	-298.4451	-465.6407	167.1955	4.858221
3648	-288.3551	-454.267	165.9119	5.568253
3654	-292.5523	-458.5538	166.0016	5.518949
3660	-296.0808	-463.3263	167.2455	4.830331
3666	-284.113	-451.2139	167.1009	4.910925
3672	-295.0125	-459.5254	164.5129	6.331982
3678	-301.225	-467.3088	166.0838	5.473712
3684	-295.908	-461.7132	165.8052	5.626826
3690	-303.7105	-469.165	165.4545	5.818968
3696	-313.4591	-480.7484	167.2893	4.805929
3702	-311.1704	-477.0794	165.909	5.569814
3708	-298.5778	-463.8616	165.2838	5.912265
3714	-303.6459	-467.3201	163.6741	6.785999
3720	-301.6067	-468.1251	166.5184	5.234026
3726	-311.1799	-476.8104	165.6305	5.722606
3732	-307.166	-473.6532	166.4871	5.25131
3738	-299.1933	-465.7817	166.5884	5.195306
3744	-294.7728	-461.5378	166.7649	5.097554
3750	-293.308	-459.5385	166.2305	5.392952
3756	-315.0299	-477.232	162.2021	7.577164
3762	-294.2595	-456.541	162.2815	7.534662
3768	-298.29	-460.5715	162.2815	7.534662
3774	-304.713	-469.6281	164.9151	6.113347
3780	-295.1634	-460.6932	165.5298	5.777734
3786	-299.656	-467.4237	167.7677	4.538013
3792	-291.2033	-455.9745	164.7712	6.191647
3798	-304.9974	-471.1369	166.1395	5.443065
3804	-301.2155	-466.7486	165.5331	5.775934
3810	-290.3791	-455.6211	165.2421	5.935052
3816	-283.4954	-449.0725	165.5771	5.75186
3822	-286.3737	-450.69	164.3163	6.438654
3828	-282.1056	-448.4795	166.3739	5.313862
3834	-296.3884	-463.9163	167.5279	4.672535
3840	-282.5785	-449.0544	166.4759	5.257501
3846	-301.1428	-466.0397	164.897	6.123196
3852	-304.6988	-469.2651	164.5663	6.303008
3858	-300.6091	-465.1754	164.5663	6.303008
3864	-302.5172	-468.7956	166.2784	5.366512
3870	-295.7735	-462.3164	166.5429	5.220481
3876	-307.8562	-473.6477	165.7915	5.634317
3882	-309.2296	-474.3994	165.1699	5.974463
3888	-300.714	-466.4636	165.7496	5.657309
3894	-295.6382	-461.6487	166.0106	5.514011
3900	-290.1977	-453.2658	163.0682	7.112486
3906	-297.093	-462.1783	165.0853	6.020589
3912	-306.75	-472.0415	165.2916	5.908007
3918	-305.8258	-470.6191	164.7934	6.179583
3924	-303.8456	-469.0638	165.2183	5.948033
3930	-288.4081	-454.6053	166.1972	5.411271
3936	-289.3199	-455.1593	165.8393	5.60808
3942	-287.7288	-453.5682	165.8393	5.60808
3948	-279.9251	-446.2334	166.3083	5.350047
3954	-284.6486	-451.5039	166.8553	5.04745
3960	-297.7142	-463.8006	166.0864	5.472271
3966	-305.9387	-472.9595	167.0209	4.955441
3972	-308.7908	-475.6622	166.8714	5.03851
3978	-305.4939	-470.5247	165.0307	6.050329
3984	-303.7378	-468.125	164.3872	6.400203
3990	-285.6122	-450.7571	165.1449	5.988077
3996	-297.5995	-462.7444	165.1449	5.988077
4002	-287.3501	-453.4293	166.0792	5.47627
4008	-304.5448	-469.8202	165.2754	5.916837
4014	-292.8449	-459.8378	166.9929	4.971015
4020	-327.7134	-492.1114	164.398	6.394343
4026	-329.7667	-491.8392	162.0725	7.646511
4032	-303.2974	-466.1723	162.8748	7.216398
4038	-320.5179	-486.7572	166.2393	5.38806
4044	-304.7763	-470.8635	166.0872	5.471877
4050	-317.6103	-481.6526	164.0424	6.587012
4056	-305.2508	-468.5855	163.3347	6.969029
4062	-304.8658	-470.6338	165.768	5.64724
4068	-296.8294	-462.4684	165.639	5.717938
4074	-293.0014	-458.0893	165.088	6.019134
4080	-299.9466	-466.2784	166.3318	5.33708
4086	-298.8726	-464.8238	165.9512	5.546664
4092	-293.7785	-459.511	165.7325	5.666698
4098	-298.0579	-464.7653	166.7074	5.129421
4104	-291.136	-457.9199	166.7839	5.087047
4110	-301.2692	-468.0531	166.7839	5.087047
4116	-303.7644	-470.7903	167.0259	4.952658
4122	-308.2171	-473.3605	165.1434	5.98891
4128	-294.4555	-459.6295	165.174	5.972173
4134	-304.1528	-468.2028	164.0501	6.582843
4140	-314.9225	-481.0142	166.0917	5.469357
4146	-312.0303	-477.7453	165.715	5.676291
4152	-304.4659	-471.5866	167.1207	4.899881
4158	-297.2068	-465.1956	167.9888	4.413564
4164	-298.3041	-464.7544	166.4504	5.27162
4170	-299.4448	-465.4642	166.0194	5.509143
4176	-308.8816	-474.2439	165.3623	5.869389
4182	-294.7921	-459.0981	164.3061	6.44419
4188	-296.0731	-460.7995	164.7264	6.216019
4194	-298.619	-465.2044	166.5853	5.19702
4200	-297.1554	-461.3321	164.1766	6.514321
4206	-304.3176	-471.0546	166.7371	5.113
4212	-303.7356	-469.7683	166.0327	5.501852
4218	-297.6875	-465.8926	168.2051	4.291412
4224	-307.8326	-474.1522	166.3196	5.343822
4230	-296.7483	-463.0981	166.3498	5.32715
4236	-304.6431	-471.0846	166.4415	5.2765
4242	-314.0156	-479.7792	165.7636	5.649634
4248	-305.6563	-471.0763	165.42	5.837814
4254	-297.6107	-464.245	166.6343	5.169932
4260	-304.6593	-471.4364	166.7771	5.090791
4266	-293.7441	-459.556	165.8119	5.623137
4272	-300.1011	-466.0738	165.9727	5.534848
4278	-295.5345	-461.2837	165.7492	5.657526
4284	-303.2368	-468.9454	165.7086	5.679811
4290	-295.792	-461.389	165.597	5.740962
4296	-305.6205	-471.2175	165.597	5.740962
4302	-302.2172	-467.1918	164.9746	6.0809
4308	-306.3005	-472.6741	166.3737	5.313968
4314	-310.9041	-477.5559	166.6517	5.160262
4320	-298.0143	-463.4636	165.4493	5.821816
4326	-304.0159	-470.0992	166.0834	5.473967
4332	-311.0911	-477.128	166.0368	5.499554
4338	-323.366	-486.9071	163.5411	6.857788
4344	-306.2921	-472.5637	166.2716	5.370279
4350	-306.6476	-472.2406	165.593	5.743143
4356	-305.2815	-471.7833	166.5018	5.243212
4362	-300.114	-466.5086	166.3945	5.302459
4368	-304.8832	-468.9057	164.0224	6.59779
4374	-298.541	-464.528	165.9871	5.526916
4380	-301.611	-467.5981	165.9871	5.526916
4386	-313.8357	-477.2728	163.4371	6.913853
4392	-306.9475	-471.7336	164.7861	6.183547
4398	-299.7574	-466.125	166.3676	5.317315
4404	-294.2942	-460.5083	166.2141	5.401966
4410	-296.3269	-460.6735	164.3466	6.422224
4416	-299.7605	-465.7836	166.0231	5.507128
4422	-293.3514	-459.907	166.5557	5.213435
4428	-299.5749	-467.2225	167.6476	4.605467
4434	-302.5762	-468.6964	166.1202	5.4537
4440	-308.2959	-475.9317	167.6358	4.61207
4446	-298.9167	-465.9537	167.0371	4.946444
4452	-297.8286	-464.8656	167.0371	4.946444
4458	-301.4434	-469.8795	168.4361	4.16039
4464	-305.4655	-470.9607	165.4952	5.796684
4470	-300.9018	-466.3547	165.4529	5.819817
4476	-290.4306	-457.5217	167.0911	4.916375
4482	-301.4196	-465.9705	164.5509	6.311356
4488	-291.7348	-456.0369	164.3021	6.446345
4494	-295.9499	-461.8976	165.9477	5.548576
4500	-293.749	-460.6992	166.9501	4.994764
4506	-303.6861	-468.4582	164.772	6.191192
4512	-307.1644	-474.1043	166.9398	5.000502
4518	-294.8047	-460.4238	165.6191	5.728834
4524	-283.9747	-449.7197	165.745	5.659832
4530	-291.9217	-458.6568	166.7351	5.11408
4536	-292.0461	-458.6042	166.5581	5.212058
4542	-290.6321	-454.6631	164.031	6.593182
4548	-299.4908	-465.455	165.9642	5.539519
4554	-295.1532	-460.166	165.0128	6.060097
4560	-299.5997	-465.3917	165.792	5.634052
4566	-290.9192	-458.1325	167.2133	4.848286
4572	-297.3404	-463.0824	165.742	5.661511
4578	-297.7654	-462.2568	164.4915	6.34364
4584	-286.9892	-451.377	164.3878	6.399876
4590	-313.3157	-479.706	166.3902	5.304829
4596	-311.1429	-477.9269	166.784	5.087011
4602	-309.4946	-474.2374	164.7428	6.207102
4608	-312.4293	-478.0012	165.5719	5.754714
4614	-313.2535	-477.3812	164.1276	6.54085
4620	-300.7566	-466.3739	165.6174	5.729804
4626	-307.9891	-470.5731	162.584	7.372537
4632	-309.174	-475.1273	165.9533	5.54549
4638	-312.2584	-477.3959	165.1375	5.992135
4644	-296.9644	-462.9084	165.9439	5.550635
4650	-296.4532	-462.7135	166.2603	5.376523
4656	-294.3269	-460.0617	165.7349	5.665403
4662	-292.8713	-456.0213	163.1499	7.068497
4668	-306.1434	-470.5411	164.3977	6.394486
4674	-315.8724	-478.6886	162.8162	7.247906
4680	-300.2047	-465.8048	165.6001	5.739254
4686	-300.6955	-467.3859	166.6904	5.138834
4692	-311.6988	-477.063	165.3642	5.868312
4698	-301.9164	-466.8049	164.8885	6.127788
4704	-304.8449	-470.9823	166.1375	5.444178
4710	-298.3483	-464.0918	165.7435	5.660669
4716	-295.3337	-461.0772	165.7435	5.660669
4722	-300.3454	-465.6593	165.3139	5.895811
4728	-299.6734	-464.9873	165.3139	5.895811
4734	-301.8397	-466.7352	164.8955	6.123973
4740	-305.0815	-469.9771	164.8955	6.123973
4746	-297.8033	-463.022	165.2187	5.947779
4752	-297.7699	-462.7316	164.9617	6.087973
4758	-306.2237	-471.1853	164.9617	6.087973
4764	-307.2131	-473.8757	166.6626	5.154258
4770	-298.108	-462.604	164.496	6.341149
4776	-301.9756	-467.7468	165.7712	5.645462
4782	-297.0938	-463.1821	166.0882	5.471281
4788	-303.5409	-468.1686	164.6277	6.269658
4794	-307.2403	-473.9781	166.7378	5.11258
4800	-304.237	-469.4108	165.1738	5.972292
4806	-310.6749	-474.1668	163.4919	6.884301
4812	-308.9923	-473.986	164.9936	6.070542
4818	-308.2707	-473.5633	165.2926	5.90747
4824	-307.7962	-472.8474	165.0511	6.039219
4830	-304.1922	-472.1806	167.9885	4.413758
4836	-300.3063	-466.4713	166.1651	5.428979
4842	-299.0415	-463.6618	164.6204	6.27364
4848	-307.2448	-472.7714	165.5265	5.779547
4854	-312.3685	-476.9366	164.5682	6.301998
4860	-299.5378	-465.6996	166.1618	5.430769
4866	-302.9539	-467.0235	164.0697	6.572243
4872	-290.5651	-456.2288	165.6637	5.704407
4878	-297.4082	-462.4111	165.0028	6.065549
4884	-293.3472	-459.5367	166.1895	5.415537
4890	-302.8894	-468.2787	165.3892	5.85464
4896	-296.5476	-461.9369	165.3892	5.85464
4902	-292.4337	-459.059	166.6253	5.174896
4908	-300.6386	-465.8729	165.2344	5.939235
4914	-287.6714	-453.5688	165.8974	5.576216
4920	-292.6291	-457.5142	164.885	6.129707
4926	-294.3982	-460.2515	165.8533	5.600386
4932	-289.6447	-455.7189	166.0742	5.47898
4938	-303.6688	-470.2776	166.6088	5.184028
4944	-297.7992	-463.0197	165.2205	5.946812
4950	-290.5388	-456.2056	165.6668	5.702727
4956	-291.353	-458.2704	166.9174	5.01293
4962	-302.7278	-466.7032	163.9753	6.623279
4968	-294.4973	-459.9267	165.4294	5.832706
4974	-302.3081	-468.7287	166.4206	5.28807
4980	-307.4241	-471.5159	164.0918	6.560265
4986	-295.0121	-461.0549	166.0428	5.496249
4992	-296.0262	-461.8392	165.8129	5.622562
4998	-301.86	-467.0255	165.1656	5.976787
5004	-298.7703	-465.0088	166.2385	5.388513
5010	-304.2542	-470.4927	166.2385	5.388513
5016	-289.7468	-455.1337	165.3869	5.855917
5022	-306.0031	-469.0435	163.0404	7.1274
5028	-321.441	-484.5154	163.0744	7.109111
5034	-303.0132	-467.6104	164.5972	6.286213
5040	-303.2362	-470.6161	167.3799	4.755335
5046	-304.8898	-469.8513	164.9615	6.088041
5052	-308.8627	-473.6242	164.7615	6.196928
5058	-304.894	-469.7932	164.8992	6.121965
5064	-306.7623	-471.9653	165.203	5.956379
5070	-312.1011	-477.0986	164.9975	6.068429
5076	-311.1601	-473.1045	161.9443	7.715054
5082	-303.5142	-468.7702	165.256	5.927433
5088	-299.9426	-465.6964	165.7538	5.65503
5094	-289.1008	-453.3551	164.2543	6.472255
5100	-297.4984	-463.4244	165.926	5.560499
5106	-305.9236	-471.8495	165.926	5.560499
5112	-303.3806	-469.0979	165.7172	5.675065
5118	-299.9767	-465.7688	165.7921	5.633999
5124	-303.0431	-467.7855	164.7423	6.207345
5130	-305.345	-470.572	165.227	5.943266
5136	-303.4819	-468.7785	165.2966	5.905255
5142	-300.5403	-466.0591	165.5188	5.78376
5148	-297.3837	-462.7611	165.3774	5.861114
5154	-294.8548	-461.4801	166.6253	5.174904
5160	-296.1993	-463.9582	167.7589	4.542959
5166	-299.3236	-464.0192	164.6955	6.232783
5172	-292.5275	-457.2991	164.7715	6.191469
5178	-303.132	-469.1536	166.0216	5.507948
5184	-306.3086	-471.9543	165.6457	5.714264
5190	-308.1082	-473.9803	165.872	5.590122
5196	-322.0392	-486.2647	164.2255	6.48785
5202	-303.8738	-469.9556	166.0818	5.47483
5208	-301.3453	-468.8252	167.4799	4.699392
5214	-308.4249	-473.0607	164.6358	6.265254
5220	-309.2562	-474.7486	165.4923	5.798257
5226	-308.8345	-474.4748	165.6403	5.717239
5232	-304.8107	-470.1731	165.3623	5.869343
5238	-303.9245	-471.0074	167.0829	4.920942
5244	-293.9097	-459.7915	165.8818	5.584749
5250	-299.3158	-464.28	164.9642	6.086601
5256	-296.7189	-462.3334	165.6145	5.731376
5262	-311.6847	-476.6792	164.9945	6.070078
5268	-305.1539	-472.0685	166.9145	5.014543
5274	-303.48	-469.3695	165.8895	5.58051
5280	-303.1393	-467.3463	164.207	6.497901
5286	-308.3563	-473.8633	165.507	5.790214
5292	-299.0044	-464.3424	165.338	5.882664
5298	-303.3909	-468.7983	165.4074	5.844682
5304	-306.4185	-470.805	164.3865	6.400561
5310	-302.6561	-467.9758	165.3197	5.892636
5316	-292.2944	-459.2412	166.9469	4.99659
5322	-296.0335	-463.6523	167.6188	4.621637
5328	-314.6083	-479.1224	164.514	6.331394
5334	-314.0962	-478.9193	164.8231	6.163404
5340	-324.3326	-490.9388	166.6061	5.185514
5346	-306.4904	-472.9938	166.5034	5.24234
5352	-290.0186	-456.6706	166.652	5.160116
5358	-297.244	-463.6057	166.3617	5.320601
5364	-294.3152	-460.1456	165.8303	5.613019
5370	-295.5364	-461.3119	165.7755	5.643116
5376	-292.5761	-458.6308	166.0547	5.489745
5382	-300.3339	-465.6677	165.3338	5.884929
5388	-295.8778	-462.3275	166.4496	5.272031
5394	-311.4361	-473.0384	161.6024	7.897754
5400	-289.2124	-453.3269	164.1145	6.547951
5406	-291.1248	-455.5203	164.3955	6.39568
5412	-303.6753	-468.3094	164.6341	6.266175
5418	-306.7215	-473.1373	166.4158	5.290725
5424	-302.627	-468.6066	165.9795	5.531058
5430	-296.8151	-463.6023	166.7873	5.085163
5436	-303.0525	-468.0614	165.0088	6.062267
5442	-298.2948	-463.1038	164.809	6.171084
5448	-305.3261	-471.0922	165.7661	5.648239
5454	-316.6994	-482.8935	166.1942	5.412956
5460	-302.3753	-468.2626	165.8873	5.581732
5466	-300.7687	-466.6561	165.8873	5.581732
5472	-308.0235	-472.5988	164.5753	6.298136
5478	-306.5847	-471.1013	164.5167	6.329961
5484	-307.5348	-472.0988	164.564	6.304229
5490	-305.0399	-468.3478	163.3079	6.983475
5496	-297.0983	-462.3852	165.2869	5.910537
5502	-303.5029	-467.5786	164.0757	6.568981
5508	-300.5801	-464.6831	164.1029	6.554239
5514	-306.6842	-472.5709	165.8867	5.582057
5520	-298.3296	-462.5982	164.2687	6.464467
5526	-304.1258	-468.2168	164.091	6.560711
5532	-292.2593	-458.6085	166.3492	5.327486
5538	-284.5055	-451.2896	166.784	5.086967
5544	-284.8798	-451.3524	166.4727	5.259313
5550	-301.2088	-466.5725	165.3636	5.868645
5556	-293.5971	-460.4821	166.885	5.030936
5562	-306.9414	-473.5261	166.5847	5.197375
5568	-313.8952	-480.6061	166.711	5.127456
5574	-313.5905	-478.7639	165.1734	5.972529
5580	-306.9877	-471.674	164.6862	6.237836
5586	-295.9561	-460.419	164.463	6.359106
5592	-315.8329	-479.065	163.2322	7.024233
5598	-321.9962	-488.4193	166.423	5.286718
5604	-316.4545	-480.5001	164.0456	6.585241
5610	-311.8545	-476.2672	164.4127	6.38639
5616	-308.7694	-475.216	166.4466	5.273704
5622	-305.4694	-470.7265	165.2571	5.926836
5628	-308.6989	-473.4523	164.7534	6.201332
5634	-306.1519	-472.2019	166.0501	5.492281
5640	-304.9203	-470.4196	165.4993	5.79442
5646	-308.3559	-474.4339	166.078	5.476915
5652	-306.5596	-473.0421	166.4825	5.253881
5658	-303.9803	-470.0014	166.0211	5.508236
5664	-303.4483	-469.6196	166.1713	5.425578
5670	-297.1571	-463.3284	166.1713	5.425578
5676	-307.976	-473.8611	165.8851	5.582943
5682	-300.1104	-464.1708	164.0604	6.577245
5688	-307.0415	-472.2623	165.2208	5.946654
5694	-312.6286	-476.3029	163.6742	6.785949
5700	-297.4687	-462.1448	164.6761	6.243369
5706	-295.5949	-459.8369	164.242	6.478909
5712	-300.6677	-466.7878	166.1201	5.453742
5718	-304.1635	-470.2836	166.1201	5.453742
5724	-308.3343	-472.8769	164.5426	6.315866
5730	-301.2815	-467.272	165.9905	5.525038
5736	-304.741	-469.6504	164.9093	6.116463
5742	-308.6084	-474.2834	165.675	5.698237
5748	-302.1807	-468.4635	166.2828	5.36408
5754	-304.5511	-470.2964	165.7453	5.659659
5760	-319.8561	-483.7385	163.8823	6.673544
5766	-308.4729	-475.2261	166.7532	5.104062
5772	-301.4619	-468.3878	166.9259	5.008225
5778	-303.5638	-469.5908	166.027	5.504972
5784	-307.2332	-473.5449	166.3118	5.348135
5790	-304.0642	-471.1267	167.0625	4.932307
5796	-303.1954	-470.4551	167.2597	4.822456
5802	-304.051	-469.5539	165.5029	5.792445
5808	-300.0054	-465.5084	165.5029	5.792445
5814	-299.716	-463.3554	163.6394	6.804765
5820	-311.5429	-476.7561	165.2132	5.950803
5826	-296.5828	-463.7305	167.1477	4.884864
5832	-306.4692	-472.0353	165.5661	5.757873
5838	-291.109	-456.8822	165.7732	5.64438
5844	-299.2517	-465.9364	166.6847	5.141997
5850	-310.9211	-477.6058	166.6847	5.141997
5856	-309.4407	-474.9369	165.4962	5.796125
5862	-319.5192	-485.0969	165.5777	5.75155
5868	-309.9665	-473.7402	163.7737	6.732248
5874	-297.0095	-463.7557	166.7463	5.107905
5880	-296.2177	-462.7075	166.4898	5.249834
5886	-310.3541	-474.7944	164.4403	6.371404
5892	-310.0468	-476.5778	166.531	5.227077
5898	-300.2749	-464.0205	163.7456	6.747416
5904	-295.7106	-460.8714	165.1608	5.979416
5910	-289.1514	-455.8106	166.6592	5.156115
5916	-299.3503	-464.2915	164.9411	6.099147
5922	-290.0929	-456.7368	166.6439	5.164606
5928	-309.6514	-473.806	164.1546	6.526241
5934	-305.4227	-470.3959	164.9731	6.081712
5940	-293.2541	-459.8141	166.56	5.211011
5946	-292.7599	-460.0714	167.3115	4.793547
5952	-303.5154	-467.0856	163.5702	6.842093
5958	-317.922	-482.055	164.133	6.537941
5964	-301.0675	-464.3004	163.2328	7.023886
5970	-307.3202	-470.6704	163.3502	6.960685
5976	-314.3958	-481.031	166.6351	5.169467
5982	-309.3155	-474.7211	165.4056	5.845712
5988	-299.0527	-465.4824	166.4297	5.283069
5994	-302.9976	-467.8924	164.8948	6.124387
6000	-299.7453	-465.7616	166.0163	5.510832
6006	-298.3085	-461.7969	163.4884	6.8862
6012	-291.749	-458.6468	166.8978	5.023864
6018	-304.0142	-469.9795	165.9653	5.538867
6024	-309.2849	-473.0265	163.7416	6.749561
6030	-301.9029	-466.7075	164.8046	6.173491
6036	-301.8854	-468.6918	166.8064	5.074544
6042	-300.7489	-465.4753	164.7264	6.216005
6048	-309.2415	-475.2328	165.9912	5.524642
6054	-305.4408	-469.4906	164.0498	6.583004
6060	-292.8153	-459.4377	166.6224	5.176514
6066	-296.3314	-463.5288	167.1975	4.857137
6072	-293.0614	-458.4925	165.4311	5.831736
6078	-293.1389	-458.57	165.4311	5.831736
6084	-296.9976	-462.3463	165.3486	5.876825
6090	-295.7751	-461.1238	165.3486	5.876825
6096	-293.025	-459.6978	166.6728	5.148604
6102	-297.8125	-462.8525	165.0401	6.045237
6108	-293.8372	-459.4089	165.5717	5.754794
6114	-300.5305	-466.2132	165.6827	5.694006
6120	-294.0484	-460.3157	166.2673	5.372664
6126	-283.4327	-448.8973	165.4646	5.813412
6132	-297.9807	-463.6033	165.6226	5.726915
6138	-304.3024	-471.4119	167.1095	4.906149
6144	-297.6333	-463.3897	165.7564	5.653567
6150	-300.1538	-465.7393	165.5855	5.747248
6156	-304.5864	-470.9893	166.4028	5.29787
6162	-299.9102	-464.244	164.3338	6.42917
6168	-287.7822	-454.6368	166.8546	5.047815
6174	-306.5135	-473.5274	167.0139	4.959316
6180	-287.3472	-454.0975	166.7504	5.105628
6186	-295.1829	-461.3565	166.1736	5.424287
6192	-291.4953	-457.6689	166.1736	5.424287
6198	-283.0761	-449.0537	165.9776	5.532145
6204	-293.69	-458.6321	164.9421	6.098608
6210	-316.2896	-481.822	165.5324	5.776326
6216	-309.3275	-476.2432	166.9157	5.013878
6222	-305.0204	-471.333	166.3126	5.347692
6228	-310.0673	-477.6372	167.5699	4.649012
6234	-307.6962	-474.2938	166.5976	5.190251
6240	-300.6096	-465.8912	165.2816	5.913446
6246	-280.0143	-445.9232	165.9089	5.569873
6252	-278.5682	-445.8262	167.258	4.823364
6258	-275.9429	-443.1957	167.2528	4.826271
6264	-271.4716	-438.7245	167.2528	4.826271
6270	-290.5203	-456.4697	165.9494	5.54764
6276	-299.749	-464.4825	164.7334	6.21218
6282	-299.6877	-465.5894	165.9017	5.573824
6288	-302.1098	-467.276	165.1663	5.976403
6294	-305.9829	-471.2463	165.2634	5.92342
6300	-297.8429	-463.9911	166.1482	5.43828
6306	-301.5549	-466.838	165.2831	5.912661
6312	-296.6182	-461.3652	164.7469	6.204832
6318	-292.1509	-457.1191	164.9682	6.084419
6324	-298.6566	-463.6248	164.9682	6.084419
6330	-298.192	-463.1602	164.9682	6.084419
6336	-309.5499	-475.2331	165.6832	5.693717
6342	-301.4667	-466.9631	165.4964	5.796051
6348	-316.3697	-481.4918	165.1222	6.000465
6354	-304.0162	-469.8772	165.861	5.596175
6360	-303.5203	-468.6576	165.1372	5.992255
6366	-305.0526	-470.1536	165.101	6.011997
6372	-313.5618	-477.0304	163.4685	6.896904
6378	-301.1251	-465.2246	164.0995	6.556105
6384	-298.3409	-464.1243	165.7834	5.638771
6390	-304.7316	-471.4654	166.7338	5.114826
6396	-301.6013	-467.1097	165.5083	5.789512
6402	-307.929	-473.3888	165.4599	5.816021
6408	-299.0793	-466.6818	167.6025	4.630734
6414	-290.4836	-458.4436	167.9599	4.429856
6420	-291.5407	-456.4905	164.9498	6.094422
6426	-291.0381	-456.8154	165.7773	5.642111
6432	-299.7496	-465.8865	166.137	5.444463
6438	-300.6914	-467.335	166.6437	5.164738
6444	-306.8013	-473.5118	166.7106	5.12768
6450	-307.4045	-472.681	165.2766	5.916214
6456	-300.9006	-467.5702	166.6696	5.150357
6462	-304.2414	-469.8986	165.6571	5.708002
6468	-302.0329	-467.69	165.6571	5.708002
6474	-309.22	-472.6268	163.4068	6.930196
6480	-307.4268	-473.2455	165.8186	5.619432
6486	-295.9816	-461.8002	165.8186	5.619432
6492	-292.4015	-457.9833	165.5818	5.749302
6498	-298.1934	-463.6738	165.4804	5.804784
6504	-301.2331	-467.4872	166.254	5.379974
6510	-320.141	-483.7526	163.6116	6.819747
6516	-319.8083	-484.6605	164.8522	6.147585
6522	-306.6415	-471.8853	165.2438	5.934085
6528	-304.8669	-468.3911	163.5242	6.866923
6534	-308.6273	-474.6214	165.994	5.523087
6540	-283.3542	-449.3482	165.994	5.523087
6546	-302.324	-468.9532	166.6292	5.172739
6552	-310.9089	-477.0317	166.1228	5.452254
6558	-312.5055	-478.7788	166.2733	5.369353
6564	-298.5998	-464.0367	165.4369	5.828602
6570	-305.7711	-471.747	165.9759	5.533058
6576	-331.5713	-494.4498	162.8786	7.2144
6582	-327.5766	-492.5037	164.9271	6.106807
6588	-321.4265	-486.5125	165.0859	6.020234
6594	-290.559	-456.5534	165.9944	5.522912
6600	-297.6803	-463.9949	166.3146	5.346553
6606	-281.5505	-447.9338	166.3833	5.308666
6612	-299.6371	-466.0204	166.3833	5.308666
6618	-284.6377	-451.0164	166.3787	5.311205
6624	-285.4743	-451.5028	166.0284	5.504194
6630	-304.14	-469.4086	165.2686	5.920543
6636	-301.6505	-466.8722	165.2217	5.946146
6642	-298.3365	-463.5583	165.2217	5.946146
6648	-293.5963	-459.8788	166.2824	5.364307
6654	-304.4105	-469.7929	165.3824	5.858371
6660	-302.2917	-468.4026	166.1109	5.4588
6666	-285.3622	-450.6542	165.292	5.907782
6672	-299.2646	-465.0162	165.7516	5.656223
6678	-305.557	-471.3086	165.7516	5.656223
6684	-313.1027	-477.6116	164.5089	6.334145
6690	-293.8348	-458.466	164.6312	6.267763
6696	-286.6943	-452.7599	166.0656	5.483741
6702	-292.2842	-458.3498	166.0656	5.483741
6708	-305.5272	-471.5928	166.0656	5.483741
6714	-300.3283	-464.7905	164.4622	6.359507
6720	-302.9362	-467.888	164.9518	6.093333
6726	-303.6587	-467.0814	163.4227	6.921602
6732	-302.735	-467.2908	164.5559	6.308674
6738	-311.0042	-474.1858	163.1816	7.05146
6744	-311.6368	-477.0359	165.3991	5.849268
6750	-310.075	-476.1801	166.1051	5.46198
6756	-306.9805	-470.6105	163.63	6.809845
6762	-319.9117	-483.9854	164.0737	6.570061
6768	-306.0927	-470.7225	164.6297	6.268544
6774	-307.135	-471.9985	164.8636	6.141392
6780	-299.9594	-466.3691	166.4097	5.294101
6786	-296.2892	-462.3358	166.0466	5.494208
6792	-307.6003	-473.346	165.7457	5.659467
6798	-297.8888	-463.3962	165.5074	5.790026
6804	-292.5152	-458.396	165.8808	5.585334
6810	-293.1336	-459.0144	165.8808	5.585334
