Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2190.714	-2361.177	170.463	1.858747	1.798173
5640	-2193.801	-2364.043	170.2422	1.796464	1.990524
5646	-2190.517	-2360.949	170.4323	1.958536	1.750062
5652	-2183.239	-2353.416	170.1766	1.634096	2.140924
5658	-2192.846	-2363.277	170.4314	1.558339	2.023073
5664	-2192.778	-2363.084	170.3065	1.397678	2.210056
5670	-2188.849	-2359.475	170.6259	1.397678	2.000583
5676	-2191.307	-2361.303	169.996	1.517999	2.332036
5682	-2196.669	-2367.069	170.3996	1.567558	2.03803
5688	-2193.462	-2363.889	170.4272	1.793445	1.86765
5694	-2184.896	-2355.182	170.2859	1.777862	1.973691
5700	-2191.391	-2361.933	170.5421	1.846128	1.751851
5706	-2189.14	-2359.407	170.2675	1.65103	2.070191
5712	-2189.096	-2359.317	170.2214	1.597428	2.135627
5718	-2183.416	-2353.911	170.4948	1.597428	1.954616
5724	-2192.152	-2362.695	170.5437	1.507776	1.981935
5730	-2190.235	-2360.511	170.2763	1.679487	2.045585
5736	-2200.728	-2371.127	170.3994	1.650623	1.982914
5742	-2193.338	-2363.614	170.276	1.910275	1.891069
5748	-2186.121	-2356.538	170.4169	1.769412	1.891069
5754	-2191.606	-2362.068	170.4617	1.580155	1.988362
5760	-2187.136	-2357.666	170.5298	1.981964	1.664551
5766	-2184.372	-2354.96	170.5873	1.92946	1.660967
5772	-2184.015	-2354.471	170.4557	2.008939	1.698074
5778	-2183.331	-2353.709	170.3782	2.035672	1.733922
5784	-2191.764	-2362.083	170.3196	1.936689	1.843294
5790	-2184.572	-2354.964	170.3917	1.849275	1.853764
5796	-2197.619	-2368.011	170.3917	1.849275	1.853764
5802	-2189.164	-2359.499	170.3343	1.886434	1.867607
5808	-2186.53	-2356.957	170.4266	2.082477	1.66645
5814	-2189.126	-2359.375	170.2487	2.099631	1.779678
5820	-2194.883	-2365.604	170.7211	2.270419	1.301693
5826	-2192.487	-2362.832	170.3447	2.646837	1.301693
5832	-2194.694	-2365.06	170.3659	2.464874	1.42859
5838	-2190.814	-2361.108	170.2942	2.464874	1.483209
5844	-2178.002	-2348.348	170.3454	2.374551	1.512554
5850	-2196.141	-2366.54	170.3986	2.32134	1.512554
5856	-2191.222	-2361.597	170.3742	2.226312	1.600579
5862	-2183.619	-2354.079	170.4594	2.085548	1.640722
5868	-2180.811	-2351.16	170.3493	2.17244	1.657362
5874	-2187.219	-2357.695	170.4765	2.154465	1.578313
5880	-2190.032	-2360.198	170.1652	2.02304	1.889735
5886	-2175.919	-2346.544	170.6246	1.743636	1.76585
5892	-2178.355	-2348.6	170.2459	2.463812	1.5202
5898	-2179.961	-2350.206	170.2453	2.14742	1.748731
5904	-2180.816	-2351.234	170.4185	2.026938	1.711679
5910	-2189.997	-2360.46	170.4637	1.749082	1.873056
5916	-2178.878	-2349.424	170.5464	1.666362	1.873056
5922	-2194.239	-2364.671	170.4315	1.558342	2.022991
5928	-2191.643	-2361.817	170.1741	1.815777	2.022991
5934	-2196.312	-2366.507	170.1948	1.795097	2.022991
5940	-2198.783	-2369.423	170.6405	1.815441	1.704229
5946	-2187.96	-2358.742	170.7828	1.815441	1.602205
5952	-2179.503	-2350.094	170.5909	1.781984	1.762561
5958	-2179.237	-2349.631	170.3941	1.857506	1.846504
5964	-2185.817	-2356.227	170.4095	1.911076	1.79898
5970	-2191.911	-2362.364	170.4535	1.885088	1.786486
5976	-2185.175	-2355.699	170.5239	2.024443	1.638317
5982	-2189.129	-2359.663	170.5336	2.042526	1.618223
5988	-2183.244	-2353.761	170.5167	1.904341	1.728831
5994	-2166.986	-2337.375	170.3891	2.083508	1.692437
6000	-2192.753	-2363.059	170.3063	2.026944	1.790173
6006	-2194.722	-2365.149	170.4271	2.178322	1.596967
6012	-2194.026	-2364.336	170.31	1.942389	1.845918
6018	-2187.312	-2357.626	170.3143	1.942389	1.842969
6024	-2190.71	-2361.186	170.4758	1.8662	1.784133
6030	-2189.764	-2360.301	170.5372	1.724117	1.839793
6036	-2191.915	-2362.513	170.598	1.663341	1.839793
6042	-2181.414	-2351.717	170.3026	1.690013	2.021165
6048	-2175.921	-2346.379	170.4576	1.690013	1.917302
6054	-2191.121	-2361.702	170.5814	1.948391	1.651641
6060	-2188.252	-2358.606	170.3541	1.985468	1.785804
6066	-2199.927	-2370.425	170.4984	2.020956	1.659089
6072	-2197.568	-2368.008	170.4399	1.796065	1.857195
6078	-2190.293	-2360.633	170.3397	2.152722	1.678312
6084	-2184.456	-2354.648	170.1924	2.035534	1.862691
6090	-2183.096	-2353.442	170.3459	2.171578	1.660458
6096	-2185.726	-2356.236	170.5094	2.011821	1.657732
6102	-2186.362	-2356.642	170.2796	1.673871	2.047092
6108	-2183.486	-2353.824	170.3388	1.901755	1.854041
6114	-2182.789	-2353.236	170.4473	2.165307	1.59173
6120	-2176.655	-2346.974	170.3182	2.044824	1.769495
6126	-2182.162	-2352.674	170.5118	1.851225	1.769495
6132	-2187.13	-2357.616	170.4853	2.049992	1.647656
6138	-2188.537	-2358.892	170.3548	2.32886	1.539538
6144	-2186.926	-2357.448	170.5227	2.436854	1.327522
6150	-2169.266	-2339.625	170.3593	2.219468	1.616322
6156	-2193.718	-2363.94	170.2222	2.082117	1.810212
6162	-2200.875	-2371.274	170.3998	1.972659	1.762896
6168	-2197.114	-2367.651	170.5375	1.834976	1.762896
6174	-2183.008	-2353.477	170.4683	1.984715	1.706318
6180	-2187.48	-2357.921	170.4405	1.934783	1.760904
6186	-2181.002	-2351.542	170.5402	2.176397	1.515098
6192	-2187.179	-2357.566	170.3875	1.952951	1.785178
6198	-2183.352	-2353.842	170.4909	1.928485	1.730003
6204	-2188.535	-2359.02	170.4851	1.928485	1.7341
6210	-2188.199	-2358.643	170.4446	1.89491	1.785807
6216	-2186.217	-2356.626	170.4091	2.339826	1.49084
6222	-2179.102	-2349.722	170.6204	2.065973	1.537548
6228	-2183.195	-2353.481	170.2867	2.165027	1.707184
6234	-2196.981	-2367.562	170.5801	2.010846	1.607481
6240	-2190.628	-2361.031	170.4033	2.089514	1.678086
6246	-2191.405	-2361.665	170.2596	2.163586	1.727325
6252	-2193.947	-2364.303	170.356	1.994798	1.778008
6258	-2195.705	-2366.242	170.538	1.996018	1.648626
6264	-2200.834	-2371.218	170.3838	1.921712	1.809362
6270	-2194.911	-2365.121	170.2096	1.999341	1.875639
6276	-2185.893	-2356.174	170.2816	1.481998	2.171554
6282	-2187.288	-2357.719	170.4307	1.67636	1.944621
6288	-2183.078	-2353.536	170.4573	1.835073	1.818444
6294	-2177.535	-2347.763	170.2289	1.835073	1.973549
6300	-2173.762	-2344.236	170.4739	1.627309	1.948573
6306	-2173.694	-2344.247	170.5531	1.844365	1.745409
6312	-2181.743	-2352.385	170.6419	1.851287	1.677785
6318	-2188.839	-2359.145	170.3057	1.706044	2.008467
6324	-2189.046	-2359.421	170.3745	2.154926	1.651877
6330	-2182.674	-2353.289	170.6153	2.154926	1.47478
6336	-2181.63	-2351.827	170.197	2.026964	1.865373
6342	-2188.214	-2358.684	170.4693	1.972442	1.714259
6348	-2184.478	-2354.666	170.1881	1.864842	1.980982
6354	-2186.793	-2357.057	170.2642	1.952541	1.870314
6360	-2197.283	-2367.87	170.5865	2.132944	1.512924
6366	-2197.818	-2368.438	170.6193	2.111578	1.504398
6372	-2184.148	-2354.57	170.4224	2.215772	1.573047
6378	-2185.221	-2355.892	170.6708	1.815324	1.682786
6384	-2185.287	-2355.834	170.5464	2.075489	1.584994
6390	-2181.917	-2352.17	170.2534	2.44624	1.527697
6396	-2176.839	-2347.194	170.3557	1.983742	1.785887
6402	-2176.958	-2347.089	170.1312	1.880684	2.008362
6408	-2181.92	-2352.11	170.1904	1.92636	1.938127
6414	-2174.184	-2344.575	170.3909	1.630657	2.001926
6420	-2183.08	-2353.251	170.1703	1.673214	2.119481
6426	-2177.368	-2347.545	170.1771	1.711411	2.089939
6432	-2200.594	-2370.762	170.1684	1.891009	1.976638
6438	-2198.272	-2368.489	170.2169	1.988254	1.878235
6444	-2189.428	-2359.935	170.507	2.243433	1.489686
6450	-2188.354	-2358.785	170.4307	2.032221	1.699278
6456	-2185.757	-2356.12	170.3636	1.949432	1.804188
6462	-2182.232	-2352.772	170.5405	2.037063	1.617247
6468	-2182.342	-2352.937	170.5946	1.970074	1.626517
6474	-2190.696	-2361.127	170.4304	2.134274	1.626517
6480	-2189.904	-2360.363	170.4588	1.950159	1.737315
6486	-2193.17	-2363.7	170.5304	2.035334	1.625753
6492	-2174.157	-2344.648	170.4909	2.069737	1.629416
6498	-2178.205	-2348.6	170.3946	2.109754	1.669815
6504	-2182.215	-2352.711	170.4955	1.682395	1.896739
6510	-2183.092	-2353.597	170.5051	1.869044	1.761734
6516	-2195.318	-2365.898	170.5798	1.942573	1.656961
6522	-2189.496	-2360.063	170.5672	1.901337	1.695321
6528	-2181.319	-2351.988	170.6685	1.89237	1.629276
6534	-2190.529	-2361.046	170.5169	2.067048	1.612555
6540	-2175.867	-2346.458	170.5908	1.895356	1.682825
6546	-2195.296	-2365.557	170.2614	2.016729	1.828273
6552	-2189.917	-2360.228	170.3106	2.106197	1.731866
6558	-2193.654	-2364.143	170.4894	1.963078	1.706686
6564	-2195.621	-2365.804	170.1831	1.708066	2.088241
6570	-2196.271	-2366.597	170.3262	1.924588	1.847034
6576	-2192.338	-2362.758	170.4201	1.954841	1.761151
6582	-2187.691	-2358.075	170.3836	1.843084	1.863535
6588	-2192.469	-2362.888	170.4186	1.811272	1.861368
6594	-2193.774	-2364.192	170.4186	1.811272	1.861368
6600	-2194.615	-2364.965	170.3502	1.879675	1.861368
6606	-2185.809	-2356.01	170.2014	1.62019	2.133795
6612	-2181.416	-2352.142	170.7257	1.685891	1.735481
6618	-2183.853	-2354.376	170.5234	1.888217	1.735481
6624	-2192.254	-2362.752	170.4976	2.020085	1.660269
6630	-2185.902	-2356.495	170.5927	2.106526	1.527987
6636	-2185.934	-2356.32	170.3862	2.313052	1.527987
6642	-2192.566	-2362.966	170.3999	2.175701	1.618635
6648	-2203.039	-2373.717	170.6776	1.859042	1.646718
6654	-2190.704	-2361.3	170.5968	1.704238	1.812446
6660	-2179.754	-2350.342	170.5886	1.704238	1.8181
6666	-2182.27	-2352.522	170.2524	2.023203	1.829969
6672	-2185.982	-2356.583	170.6009	2.159785	1.481961
6678	-2184.708	-2355.137	170.4292	2.033566	1.69938
6684	-2183.995	-2354.226	170.231	2.207969	1.716202
6690	-2181.124	-2351.568	170.4438	1.911444	1.774901
6696	-2177.375	-2347.877	170.5014	1.909397	1.736052
6702	-2187.246	-2357.686	170.44	1.763073	1.879631
6708	-2187.194	-2357.711	170.5174	1.749777	1.835776
6714	-2195.815	-2366.289	170.4735	1.862365	1.788383
6720	-2186.096	-2356.641	170.5452	1.836796	1.756255
6726	-2180.068	-2350.618	170.5497	1.782425	1.790938
6732	-2181.762	-2351.96	170.1983	1.782425	2.029059
6738	-2187.498	-2357.956	170.458	1.522719	2.029059
6744	-2189.621	-2360.207	170.5866	1.522719	1.943162
6750	-2178.124	-2348.516	170.3926	2.120289	1.663736
6756	-2185.493	-2355.966	170.4727	1.886427	1.77218
6762	-2191.604	-2362.078	170.4736	1.961477	1.718991
6768	-2172.705	-2343.18	170.4753	2.116602	1.606797
6774	-2191.103	-2361.332	170.2287	2.093019	1.79815
6780	-2183.391	-2354.103	170.7123	1.761339	1.691682
6786	-2181.477	-2352.001	170.5241	1.778284	1.811517
6792	-2199.643	-2369.874	170.2309	1.646686	2.097128
6798	-2204.628	-2374.864	170.2361	1.602355	2.122808
6804	-2191.207	-2361.785	170.5789	1.988105	1.624881
6810	-2197.679	-2368.146	170.4677	1.969149	1.717706
6816	-2188.34	-2358.53	170.1901	1.624758	2.138205
6822	-2195.958	-2366.317	170.3585	1.610826	2.036643
6828	-2197.048	-2367.47	170.422	1.762859	1.892039
6834	-2181.004	-2351.469	170.4645	1.808837	1.831578
6840	-2181.205	-2351.517	170.3113	1.954983	1.836371
6846	-2179.782	-2350.297	170.5145	1.871868	1.753171
6852	-2182.712	-2353.131	170.4189	2.112155	1.650748
6858	-2186.364	-2356.99	170.6267	1.838462	1.697672
6864	-2192.297	-2362.877	170.5805	1.696212	1.829265
6870	-2184.53	-2354.91	170.3801	1.894475	1.830689
6876	-2190.988	-2361.477	170.4897	2.007176	1.67514
6882	-2185.165	-2355.559	170.3936	2.007176	1.74311
6888	-2181.754	-2352.275	170.5214	2.078333	1.601114
6894	-2199.468	-2370.04	170.5719	1.809499	1.756655
6900	-2184.393	-2354.978	170.5852	1.915904	1.672139
6906	-2186.757	-2357.159	170.4022	1.794665	1.883889
6912	-2196.09	-2366.233	170.1427	1.585255	2.194654
6918	-2182.603	-2352.974	170.3702	1.729391	1.949654
6924	-2184.973	-2355.32	170.3469	1.679941	1.998393
6930	-2183.367	-2353.634	170.2663	1.468412	2.190288
6936	-2184.137	-2354.176	170.0388	1.695944	2.190288
6942	-2186.384	-2356.66	170.2763	1.890654	1.904161
6948	-2183.39	-2353.843	170.4528	1.831871	1.823725
6954	-2185.999	-2356.453	170.4536	1.690667	1.91958
6960	-2188.321	-2358.643	170.3225	2.02668	1.779132
6966	-2181.226	-2351.771	170.545	2.02668	1.621453
6972	-2178.986	-2349.613	170.6272	1.545036	1.900613
6978	-2193.928	-2364.298	170.3703	1.740949	1.94185
6984	-2198.355	-2368.771	170.4154	1.748484	1.906254
6990	-2198.147	-2368.32	170.1735	1.765679	2.056587
6996	-2198.791	-2369.248	170.457	1.994092	1.707643
7002	-2190.737	-2361.089	170.3518	2.342423	1.531744
7008	-2186.154	-2356.455	170.301	1.763827	1.973026
7014	-2182.48	-2352.937	170.457	1.659368	1.938391
7020	-2182.544	-2352.881	170.3371	1.845848	1.893326
7026	-2179.519	-2350.061	170.5417	1.568242	1.942697
7032	-2188.189	-2358.369	170.1806	1.739628	2.069111
7038	-2192.783	-2363.231	170.448	1.664521	1.940986
7044	-2194.226	-2364.878	170.6516	1.664521	1.802067
7050	-2185.049	-2355.565	170.5156	1.935531	1.70762
7056	-2185.642	-2356.048	170.4057	1.975247	1.756994
7062	-2189.158	-2359.556	170.3979	1.697938	1.952185
7068	-2183.189	-2353.524	170.3354	1.671311	2.01179
7074	-2182.214	-2352.606	170.3925	1.939058	1.791374
7080	-2181.871	-2352.396	170.525	2.029725	1.633674
7086	-2177.257	-2347.532	170.2743	2.158245	1.720729
7092	-2186.499	-2356.947	170.4487	2.118581	1.624613
7098	-2182.553	-2352.898	170.3451	2.232851	1.61694
7104	-2178.138	-2348.552	170.4133	1.915389	1.79336
7110	-2172.932	-2343.514	170.5825	1.824534	1.738712
7116	-2169.946	-2340.611	170.665	1.747314	1.734997
7122	-2196.088	-2366.502	170.4135	1.750798	1.906003
7128	-2191.712	-2362.105	170.3935	1.750798	1.919526
7134	-2186.368	-2356.796	170.4285	1.715817	1.919526
7140	-2191.988	-2362.321	170.3334	1.899665	1.859188
7146	-2204.619	-2374.859	170.2402	1.999906	1.854346
7152	-2210.087	-2380.52	170.4331	1.926624	1.771799
7158	-2204.165	-2374.695	170.5301	1.904729	1.719172
7164	-2192.8	-2363.349	170.549	1.893902	1.71344
7170	-2194.28	-2364.693	170.4122	1.986972	1.744232
7176	-2200.563	-2371.039	170.476	1.992691	1.695227
7182	-2199.52	-2369.855	170.3353	1.646277	2.028486
7188	-2185.979	-2356.285	170.3055	1.676086	2.028486
7194	-2186.361	-2356.615	170.2541	1.727514	2.028486
7200	-2184.517	-2354.604	170.0872	1.876317	2.040449
7206	-2187.005	-2357.394	170.389	1.766625	1.911875
7212	-2191.421	-2361.777	170.3557	1.756614	1.941086
7218	-2198.193	-2368.997	170.804	1.589535	1.748126
7224	-2199.026	-2369.27	170.2434	2.045901	1.820562
7230	-2198.455	-2369.133	170.6777	1.965644	1.569277
7236	-2201.183	-2371.522	170.339	1.988095	1.794425
7242	-2188.512	-2358.901	170.389	2.049961	1.716217
7248	-2191.97	-2362.845	170.8757	1.712151	1.609724
7254	-2178.405	-2348.732	170.3269	2.15598	1.685095
7260	-2184.083	-2354.254	170.1708	1.790531	2.041894
7266	-2174.045	-2344.399	170.3539	1.790505	1.919478
7272	-2192.941	-2363.2	170.2582	1.621934	2.095487
7278	-2196.284	-2366.583	170.2989	2.083403	1.75604
7284	-2204.035	-2374.575	170.5402	1.967763	1.667226
7290	-2197.829	-2368.401	170.5722	1.919458	1.678892
7296	-2203.137	-2373.715	170.5784	1.913183	1.678892
7302	-2190.839	-2361.147	170.3082	1.643971	2.047957
7308	-2179.835	-2350.299	170.4641	1.643971	1.943968
7314	-2190.73	-2360.613	169.8833	1.622745	2.337091
7320	-2193.949	-2364.067	170.1185	1.978247	1.951591
7326	-2175.263	-2345.827	170.5633	1.792865	1.774271
7332	-2175.022	-2345.424	170.4023	2.077311	1.687442
7338	-2174.52	-2344.911	170.3907	2.219167	1.593776
7344	-2176.766	-2347.384	170.6174	1.992462	1.593776
7350	-2177.873	-2348.205	170.3325	1.964549	1.815188
7356	-2192.768	-2363.15	170.3822	1.85199	1.858403
7362	-2181.702	-2352.205	170.5036	1.973363	1.689323
7368	-2179.236	-2349.875	170.6389	1.838027	1.689323
7374	-2184.565	-2355.035	170.4703	2.050784	1.657859
7380	-2191.921	-2362.363	170.4422	2.324833	1.477231
7386	-2188.133	-2358.462	170.3291	2.334031	1.554762
7392	-2185.295	-2355.447	170.1523	2.088191	1.85407
7398	-2171.271	-2341.695	170.4236	1.816925	1.85407
7404	-2183.658	-2354.279	170.6213	1.619192	1.85407
7410	-2180.561	-2350.882	170.3209	1.870028	1.887936
7416	-2178.151	-2348.747	170.5959	2.112041	1.521513
7422	-2189.332	-2359.597	170.2646	2.404278	1.550469
7428	-2184.022	-2354.467	170.4449	2.071358	1.661283
7434	-2189.654	-2359.778	170.1245	2.064107	1.889486
7440	-2186.968	-2357.502	170.5345	1.576657	1.941869
7446	-2192.671	-2363.242	170.5717	1.77827	1.778581
7452	-2191.477	-2361.733	170.2559	1.918853	1.898896
7458	-2188.857	-2359.377	170.5196	1.878547	1.744897
7464	-2173.273	-2343.633	170.3602	1.76792	1.930474
7470	-2184.015	-2354.37	170.3557	1.975924	1.791293
7476	-2191.09	-2361.321	170.2317	1.954105	1.891375
7482	-2198.565	-2368.921	170.3567	1.84384	1.881364
7488	-2195.441	-2365.831	170.3898	1.627215	2.004929
7494	-2189.166	-2359.693	170.5264	1.764219	1.819631
7500	-2198.179	-2368.719	170.5397	1.681497	1.867302
7506	-2199.216	-2369.441	170.225	1.694804	2.069361
7512	-2184.508	-2354.969	170.461	1.592531	1.980558
7518	-2183.546	-2354.076	170.5301	1.625968	1.911597
7524	-2186.347	-2356.68	170.3322	1.8113	1.920047
7530	-2188.966	-2359.257	170.291	1.722828	2.007062
7536	-2183.665	-2353.803	170.1376	1.722828	2.108365
7542	-2177.469	-2347.945	170.4759	1.984612	1.700959
7548	-2177.322	-2347.841	170.5188	1.820359	1.786038
7554	-2181.305	-2351.688	170.3829	2.392736	1.470695
7560	-2184.493	-2354.914	170.421	2.369877	1.459148
7566	-2178.981	-2349.261	170.2796	2.465011	1.494064
7572	-2180.734	-2351.161	170.4262	2.097806	1.655746
7578	-2188.188	-2358.519	170.3302	2.193886	1.655746
7584	-2181.403	-2351.827	170.4244	2.008967	1.720153
7590	-2177.987	-2348.465	170.4784	1.911912	1.750385
7596	-2185.75	-2356.463	170.7139	1.672074	1.753472
7602	-2181.286	-2351.564	170.2782	2.1584	1.717912
7608	-2194.862	-2365.496	170.6344	1.878545	1.663676
7614	-2183.917	-2354.438	170.5211	1.690939	1.873553
7620	-2185.494	-2355.817	170.323	1.821792	1.919215
7626	-2188.175	-2358.631	170.4559	1.688886	1.919215
7632	-2191.426	-2361.899	170.4736	1.783045	1.843046
7638	-2184.097	-2354.669	170.5721	1.854691	1.724825
7644	-2190.897	-2361.397	170.4992	1.854691	1.775818
7650	-2199.272	-2369.792	170.5191	2.106604	1.582231
7656	-2191.106	-2361.674	170.5674	2.066549	1.576159
7662	-2182.061	-2352.331	170.2704	1.838343	1.943528
7668	-2176.819	-2347.142	170.3235	1.66588	2.023339
7674	-2174.851	-2345.342	170.4907	1.66588	1.911251
7680	-2184.749	-2355.348	170.5981	1.946695	1.640848
7686	-2189.259	-2359.934	170.675	1.827742	1.671
7692	-2184.212	-2354.803	170.5912	1.734921	1.795124
7698	-2180.806	-2351.463	170.6572	1.911575	1.62359
7704	-2189.268	-2359.758	170.4904	1.532902	2.000768
7710	-2184.735	-2355.327	170.5921	1.96855	1.62944
7716	-2176.869	-2347.184	170.3151	2.27487	1.608247
7722	-2187.781	-2358.038	170.2573	1.840752	1.950681
7728	-2180.464	-2350.961	170.4969	1.676724	1.899697
7734	-2174.418	-2344.991	170.5729	1.708833	1.825805
7740	-2178.836	-2349.416	170.5795	1.785066	1.768374
7746	-2180.114	-2350.476	170.3624	1.861248	1.865614
7752	-2179.946	-2350.678	170.7321	1.669368	1.742577
7758	-2192.416	-2362.68	170.2646	1.701873	2.038521
7764	-2191.192	-2361.475	170.2829	1.92726	1.874834
7770	-2197.569	-2368.134	170.5644	2.011398	1.61849
7776	-2192.775	-2363.132	170.3569	1.832149	1.889197
7782	-2186.72	-2357.158	170.4379	1.798659	1.856783
7788	-2194.909	-2365.426	170.5167	1.859922	1.759988
7794	-2199.904	-2370.289	170.3854	1.859922	1.850791
7800	-2196.685	-2367.125	170.4402	2.170556	1.593095
7806	-2186.956	-2357.381	170.4248	2.102628	1.653317
7812	-2182.379	-2352.629	170.25	2.120232	1.764475
7818	-2184.538	-2354.712	170.1734	2.196786	1.764475
7824	-2186.217	-2356.569	170.3529	1.798847	1.914483
7830	-2183.945	-2354.245	170.2995	1.691429	2.022271
7836	-2189.714	-2360.115	170.4016	1.998845	1.743319
7842	-2182.342	-2352.907	170.565	1.943188	1.66705
7848	-2184.601	-2354.945	170.3433	2.069866	1.734373
7854	-2195.079	-2365.45	170.3704	1.403301	2.164995
7860	-2192.568	-2363.254	170.6862	1.836225	1.656921
7866	-2180.945	-2351.241	170.2965	2.002311	1.814009
7872	-2196.45	-2366.894	170.4441	2.134184	1.616693
7878	-2197.309	-2367.805	170.4953	1.927046	1.727924
7884	-2180.926	-2351.353	170.4272	1.731751	1.90959
7890	-2181.492	-2351.733	170.2417	1.749613	2.022028
7896	-2178.893	-2349.197	170.3033	2.159411	1.699432
7902	-2175	-2345.468	170.4674	1.803921	1.832917
7908	-2177.928	-2348.218	170.2902	1.782937	1.967414
7914	-2190.636	-2361.068	170.4311	1.782937	1.872168
7920	-2191.103	-2361.486	170.3823	1.906171	1.821158
7926	-2190.8	-2361.306	170.506	1.906171	1.73505
7932	-2195.303	-2365.831	170.528	2.175704	1.524692
7938	-2183.708	-2354.165	170.4567	2.138208	1.60466
7944	-2184.307	-2354.739	170.4323	2.111312	1.641697
7950	-2195.386	-2365.691	170.3048	2.106528	1.735661
7956	-2196.354	-2366.694	170.3401	1.894189	1.858358
7962	-2194.184	-2364.639	170.4545	1.838134	1.818244
7968	-2179.577	-2349.858	170.2811	1.943797	1.864733
7974	-2186.644	-2357.217	170.5737	1.669875	1.851962
7980	-2190.987	-2361.499	170.5116	1.73203	1.851962
7986	-2194.684	-2365.138	170.4536	1.73343	1.890573
7992	-2195.098	-2365.578	170.4797	1.73343	1.872776
7998	-2195.301	-2365.576	170.2747	2.031086	1.809187
8004	-2189.174	-2359.648	170.4735	1.832308	1.809187
8010	-2196.207	-2366.843	170.6357	1.792045	1.724165
8016	-2180.468	-2350.782	170.3144	1.782124	1.95177
8022	-2176.978	-2347.457	170.4789	1.64716	1.931875
8028	-2186.136	-2356.51	170.3748	1.749679	1.932896
8034	-2181.757	-2352.003	170.2456	2.295056	1.643851
8040	-2187.091	-2357.608	170.517	1.776672	1.817549
8046	-2184.382	-2354.824	170.4418	1.851842	1.817549
8052	-2173.204	-2343.422	170.2183	1.736546	2.046189
8058	-2173.917	-2344.199	170.2819	1.673012	2.046189
8064	-2183.151	-2353.32	170.1689	2.055624	1.865025
8070	-2182.495	-2352.867	170.3718	1.943793	1.80243
8076	-2173.629	-2344.071	170.4413	1.85169	1.817997
8082	-2190.302	-2360.9	170.5979	1.97438	1.621041
8088	-2193.639	-2364.016	170.3767	1.813423	1.888433
8094	-2193.647	-2364.003	170.3566	2.136274	1.677982
8100	-2187.086	-2357.661	170.5746	1.630003	1.878573
8106	-2191.593	-2361.73	170.137	1.803116	2.055969
8112	-2182.434	-2352.553	170.1183	2.116117	1.85822
8118	-2181.994	-2352.428	170.4349	1.822129	1.84278
8124	-2184.774	-2355.255	170.4814	1.891422	1.762641
8130	-2197.703	-2368.152	170.4486	2.290335	1.498349
8136	-2201.864	-2372.058	170.1937	2.545284	1.498349
8142	-2185.97	-2356.336	170.3661	2.342004	1.521385
8148	-2181.238	-2351.586	170.3489	2.397114	1.493007
8154	-2189.222	-2359.666	170.4443	1.909175	1.776114
8160	-2193.307	-2363.757	170.4499	2.285263	1.501159
8166	-2188.536	-2359.02	170.4836	2.200872	1.538938
8172	-2192.598	-2363.151	170.553	1.684219	1.85634
8178	-2180.907	-2351.432	170.5256	1.711635	1.85634
8184	-2192.539	-2363.051	170.5126	1.559428	1.968208
8190	-2182.694	-2352.637	169.943	1.548763	2.346127
8196	-2186.515	-2356.898	170.383	1.548763	2.061499
8202	-2191.562	-2361.81	170.2481	1.683583	2.061499
8208	-2201.044	-2371.184	170.1407	1.715946	2.110881
8214	-2189.492	-2359.799	170.307	1.554881	2.107416
8220	-2201	-2370.901	169.9002	1.486544	2.412652
8226	-2203.853	-2373.854	170.0013	1.521644	2.326334
8232	-2188.752	-2358.968	170.2152	1.428681	2.248898
8238	-2207.023	-2377.082	170.059	1.562107	2.263578
8244	-2195.273	-2365.838	170.5647	1.51373	1.963898
8250	-2195.543	-2365.705	170.1617	1.916759	1.963898
8256	-2191.573	-2362.228	170.6551	2.079316	1.501733
8262	-2191.154	-2361.489	170.3349	2.010605	1.781667
8268	-2192.378	-2362.736	170.3582	1.987329	1.781667
8274	-2198.959	-2369.11	170.1514	1.647284	2.14877
8280	-2179.393	-2349.809	170.4159	1.687873	1.946858
8286	-2179.126	-2349.481	170.355	1.608335	2.040593
8292	-2196.306	-2366.853	170.5472	1.675618	1.866177
8298	-2193.028	-2363.485	170.4571	1.639118	1.951939
8304	-2187.514	-2357.817	170.3022	1.772618	1.966303
8310	-2189.715	-2360.083	170.368	1.630059	2.017563
8316	-2200.587	-2370.996	170.4092	1.652882	1.974862
8322	-2192.204	-2362.723	170.5185	2.078022	1.603484
8328	-2186.178	-2356.695	170.5173	2.03081	1.638487
8334	-2183.951	-2354.39	170.4391	1.923346	1.769851
8340	-2187.932	-2358.326	170.3949	1.688587	1.960528
8346	-2177.068	-2347.705	170.6369	1.912142	1.637798
8352	-2187.125	-2357.667	170.5418	2.016094	1.631427
8358	-2178.629	-2349.079	170.4499	2.125267	1.618978
8364	-2176.118	-2346.487	170.3687	2.152792	1.657542
8370	-2178.068	-2348.438	170.3699	1.982117	1.777137
8376	-2182.758	-2353.206	170.4482	2.092485	1.643819
8382	-2184.412	-2354.799	170.3868	1.983113	1.764641
8388	-2186.196	-2356.687	170.4911	1.878805	1.764641
8394	-2180.148	-2350.53	170.3826	1.980933	1.769128
8400	-2183.33	-2353.806	170.4761	1.92718	1.741315
8406	-2185.006	-2355.294	170.2881	1.922168	1.874771
8412	-2182.065	-2352.485	170.4207	2.096823	1.660448
8418	-2177.817	-2348.252	170.4344	2.083029	1.660448
8424	-2180.855	-2351.243	170.3879	2.115998	1.670129
8430	-2186.055	-2356.604	170.5491	1.954791	1.670129
