Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-2178.069	-2348.449	170.3799	0.00655817	0.00916178	0.000918334	0.00143777	0.00403791	0.00657769	0.00174432	0.00698028	0.0349972	0.00492612	0.0367475	0.00543566	0.0483359	0.0670432	0.00509878	0.00727424	0.0113676	0.030646	0.0226415	0.0337158	0.00343123	0.0016232	0.0275432	0.0157581	0.0113155	0.0292334	0.016044	0.000662962	0.0205609	0.0280313	0.00640674	0.0407063	0.00225192	0.0310743	0.052664	0.0235965	0.0403894	0.0120196	0.00218766	0.0309345	0.0345491	0.00620225	0.00151738	0.0105024	0.0186944	0.0136664	0.03381	0.0120589	0.052755	0.00508013	0.0304573	0.00356179	0.0954425	0.0156322	0.0179624	0.00600455	0.0224423	0.0119499	0.000268621	0.0243569	0.0162582	0.0264924	0.0106017	0.00198921	0.00047186	0.0076268	0.0500529	0.0321048	0.0363861	0.00601122	0.0326417	0.0125664	0.0241231	0.00333888	0.0548713	0.00580316	0.00804052	0.0448934	0.00971502	0.0112254	0.00851363	0.0165192	0.0107904	0.00335546	0.0079847	0.00909095	0.0153153	0.0133929	0.00449212	0.0070323	0.00865962	0.0186584	0.0177658	0.017797	0.0219671	0.00886787	0.000627448	2.018036	0.00375818	0.00525019	0.000526254	0.000823918	0.00231393	0.00376937	0.000999588	0.00400007	0.0200552	0.00282293	0.0210583	0.00311492	0.027699	0.0384193	0.00292187	0.00416852	0.00651424	0.0175618	0.0129748	0.019321	0.00196628	0.000930179	0.0157837	0.00903022	0.00648439	0.0167523	0.00919406	0.000379913	0.0117825	0.0160634	0.0036714	0.0233269	0.00129047	0.0178072	0.0301792	0.013522	0.0231453	0.00688788	0.00125365	0.0177271	0.0197985	0.00355422	0.000869537	0.00601843	0.0107129	0.00783157	0.0193749	0.0069104	0.0302314	0.00291119	0.0174537	0.00204109	0.0546936	0.00895806	0.0102934	0.00344092	0.0128606	0.00684793	0.000153934	0.0139578	0.00931681	0.0151816	0.00607532	0.00113992	0.000270401	0.00437056	0.028683	0.0183977	0.0208512	0.00344475	0.0187054	0.00720119	0.0138238	0.00191336	0.0314442	0.00332552	0.00460765	0.0257263	0.00556722	0.00643276	0.00487876	0.00946635	0.00618347	0.00192285	0.00457566	0.0052096	0.00877646	0.00767484	0.00257422	0.00402988	0.00496242	0.0106923	0.0101807	0.0101986	0.0125883	0.00508176	0.000359561	1.745039
5940	-2192.996	-2363.257	170.2616	0.00664757	0.00531682	0.000423863	0.00414307	0.00281945	0.0153124	0.00717109	0.0152794	0.0454954	0.0123518	0.0509217	0.00626406	0.0616363	0.0903074	0.00681835	0.0153133	0.0101986	0.0219638	0.0276831	0.0259888	0.0117428	0.00313096	0.0168125	0.0318559	0.0112494	0.0354015	0.00617297	0.00517459	0.0232578	0.0285687	0.0165058	0.0293385	0.00302012	0.0259321	0.0489327	0.0052555	0.0416887	0.0166695	0.0158585	0.0324985	0.0435549	0.0092139	0.00600863	0.00857534	0.00562958	0.0110481	0.0195393	0.00452801	0.0791494	0.0011305	0.0125352	0.0124178	0.0450167	0.0132862	0.00868593	0.00926682	0.019775	0.00996891	0.000551899	0.0276765	0.00624302	0.0339734	0.00729547	0.000166978	0.0057218	0.037762	0.0419106	0.0224463	0.0489513	0.00772637	0.0159389	0.00826264	0.0136294	0.00192318	0.0459152	0.0108507	0.00673875	0.00680365	0.0152406	0.0327601	0.0082305	0.00842062	0.00541315	0.00672413	0.00360968	0.0074212	0.0128378	0.00639333	0.022429	0.00839332	0.00914494	0.0301002	0.0267115	0.0125235	0.0294976	0.0114468	0.00132	2.101309	0.00375662	0.0030046	0.00023953	0.0023413	0.00159331	0.00865321	0.00405247	0.0086346	0.02571	0.00698015	0.0287765	0.00353989	0.0348315	0.0510338	0.00385313	0.00865371	0.00576337	0.012412	0.0156441	0.0146866	0.00663599	0.00176934	0.00950094	0.0180022	0.00635719	0.0200058	0.00348842	0.00292422	0.0131433	0.0161445	0.00932765	0.0165796	0.00170671	0.0146545	0.0276525	0.00296995	0.0235588	0.00942014	0.00896186	0.0183653	0.0246134	0.00520689	0.00339555	0.00484603	0.00318134	0.00624344	0.0110419	0.00255883	0.0447283	0.000638861	0.0070838	0.00701743	0.0254395	0.0075082	0.00490853	0.00523679	0.0111751	0.00563355	0.000311885	0.0156403	0.003528	0.0191988	0.00412276	9.43613e-05	0.00323346	0.0213398	0.0236842	0.0126847	0.027663	0.00436627	0.00900729	0.00466932	0.00770214	0.00108681	0.0259472	0.00613185	0.00380815	0.00384483	0.00861266	0.0185131	0.00465116	0.00475859	0.00305904	0.00379989	0.00203987	0.00419381	0.00725477	0.00361295	0.0126749	0.00474317	0.00516792	0.01701	0.015095	0.00707717	0.0166694	0.00646874	0.000745946	1.76956
5976	-2188.276	-2358.43	170.1544	0.000214817	0.0233809	0.0099818	0.0148329	0.00123671	0.00819322	0.00666381	0.00546814	0.0524125	0.00551679	0.0378774	0.0066379	0.0600199	0.0976178	0.0138702	0.0044103	0.00623658	0.0310754	0.0219801	0.0223749	0.00962673	0.00325558	0.0279452	0.0275572	0.00563924	0.0539424	0.00458347	0.000396691	0.023913	0.0393017	0.00860341	0.0281747	0.00541489	0.0354474	0.0688408	0.0172156	0.0338231	0.0164833	0.00440386	0.0452596	0.0618594	0.00424193	0.00776817	0.0151266	0.00981075	0.0136182	0.0383031	0.0179169	0.0295935	0.00404288	0.0301105	0.0155395	0.0796529	0.00766235	0.0221779	0.0130975	0.0180252	0.00166206	0.00207701	0.0177383	0.00649798	0.0631478	0.0143328	4.41787e-05	0.0102396	0.0157919	0.0305063	0.0180743	0.0310386	0.0212333	0.0410012	0.00875002	0.0123223	0.00542385	0.0417607	0.00411745	0.000986327	0.0269029	0.0141388	0.00973175	0.0104111	0.0013027	0.00440656	0.0134001	0.00323038	0.0103209	0.0233091	0.00504622	0.0453802	0.00195453	0.00266969	0.0420533	0.0316213	0.0162741	0.0148059	0.0152633	0.00308112	1.988619	0.000111859	0.0121749	0.0051977	0.00772376	0.000643977	0.00426635	0.00346996	0.00284736	0.0272921	0.00287269	0.0197234	0.00345647	0.0312534	0.0508313	0.00722247	0.00229652	0.0032475	0.0161815	0.0114454	0.011651	0.00501281	0.00169524	0.0145515	0.0143495	0.00293645	0.0280888	0.00238669	0.000206564	0.0124519	0.0204651	0.00447994	0.0146711	0.00281963	0.0184581	0.0358466	0.00896444	0.0176123	0.00858313	0.00229317	0.0235675	0.0322113	0.00220885	0.00404502	0.00787667	0.00510863	0.00709122	0.0199451	0.00932966	0.0154099	0.0021052	0.0156791	0.0080917	0.0414767	0.00398992	0.0115484	0.00682009	0.00938604	0.000865465	0.00108154	0.00923664	0.00338361	0.0328821	0.00746335	2.30046e-05	0.00533195	0.00822312	0.0158852	0.00941162	0.0161624	0.0110565	0.0213501	0.00455629	0.00641645	0.00282429	0.0217455	0.00214403	0.000513598	0.0140088	0.00736234	0.00506749	0.00542124	0.000678337	0.00229457	0.00697767	0.00168212	0.00537427	0.0121375	0.00262765	0.0236303	0.00101776	0.00139015	0.0218979	0.0164657	0.00847418	0.0077097	0.00794786	0.00160439	1.920427
6012	-2187.62	-2357.843	170.2228	0.000300111	0.0202521	0.00426253	0.000532561	0.00480508	0.00686296	0.0063762	0.0133422	0.0145991	0.00384311	0.022228	0.0117103	0.0497722	0.0824729	0.0138993	0.00486878	0.0184506	0.0254766	0.0180395	0.0271074	0.0173506	0.00357305	0.0252386	0.0219033	0.00581198	0.0649686	0.0230568	0.0114829	0.0214616	0.0474539	0.00665975	0.0316846	0.00527974	0.0320493	0.0531566	0.0162274	0.0438342	0.0192531	0.00470615	0.0516938	0.0274512	0.010942	0.0144259	0.0140042	0.00849745	0.0121866	0.0316517	0.0158682	0.0451246	0.00948631	0.00122241	0.00365998	0.00311797	0.000620967	0.00437702	0.00211319	0.022023	0.00872669	0.0398	0.0128928	0.00153146	0.0182287	0.00719204	0.0227806	0.0130764	0.00140813	0.00934873	0.000283551	0.0278032	0.0234606	0.00689521	0.024603	0.00116588	0.00198105	0.0181234	0.0014546	0.0648288	0.0188253	0.0330028	0.025876	0.045341	0.00231791	0.0103782	0.0369617	0.00687681	0.0173653	0.0211111	0.00767904	0.0889202	0.0138355	0.00120585	0.0139974	0.0108802	0.0257415	0.0341964	0.0123579	0.0162697	2.050578	0.000163857	0.0110574	0.00232728	0.000290771	0.00262351	0.00374709	0.00348132	0.00728469	0.00797094	0.00209829	0.0121362	0.00639365	0.027175	0.0450292	0.00758885	0.00265829	0.0100738	0.0139099	0.00984935	0.0148003	0.00947318	0.00195084	0.01378	0.0119589	0.00317327	0.035472	0.0125887	0.00626953	0.0117178	0.0259092	0.00363614	0.0172994	0.00288267	0.0174985	0.0290228	0.00885993	0.0239329	0.010512	0.0025695	0.0282241	0.014988	0.00597421	0.00787637	0.00764609	0.0046395	0.00665371	0.0172814	0.00866385	0.0246375	0.0051794	0.000667421	0.0019983	0.00170237	0.00033904	0.0023898	0.00115377	0.0120243	0.00476466	0.0217303	0.00703932	0.000836159	0.00995265	0.00392676	0.0124379	0.00713953	0.000768821	0.00510429	0.000154815	0.0151802	0.0128092	0.00376469	0.0134329	0.000636554	0.00108163	0.00989517	0.000794195	0.0353957	0.0102784	0.0180191	0.0141279	0.0247556	0.00126555	0.00566636	0.0201806	0.00375465	0.00948122	0.0115264	0.00419266	0.0485493	0.00755399	0.000658381	0.00764238	0.00594044	0.0140545	0.0186708	0.00674726	0.00888303	1.831545
6048	-2187.892	-2358.247	170.3552	0.00600783	0.0145529	0.00413831	0.00501033	0.01731	0.00475511	0.00715725	0.00402264	0.0518381	0.0236477	0.0375645	0.00466239	0.0438576	0.0480095	0.00805935	0.00977614	0.0321267	0.0203423	0.0192127	0.0281833	0.0076515	0.00320843	0.057887	0.0341779	0.0149761	0.0371303	0.0249645	0.00782825	0.031971	0.0273978	0.0108678	0.0256178	0.00759345	0.0492321	0.0706663	0.00888434	0.0644082	0.0201315	0.0141167	0.0472193	0.0419604	0.00854528	0.0085123	0.00566025	0.013184	0.0143192	0.0186866	0.0122089	0.0329275	0.00791465	0.00334686	0.0146072	0.0838681	0.0143996	0.0065493	0.0255343	0.0231404	0.0195585	0.00369993	0.019282	0.0181556	0.0268334	0.000946286	0.00813555	0.00517525	0.00599908	0.0370766	0.000302064	0.0216719	0.00559886	0.00886398	0.0251884	0.00378161	0.00497968	0.00937505	0.0210073	0.00567587	0.00488051	0.00992423	0.0683959	0.00243751	0.00957924	0.0639202	0.00827655	0.0284773	0.0248223	0.0298869	0.0193478	0.0261197	0.0354622	0.00510834	0.0406586	0.0109477	0.0140588	0.0119647	0.00869793	0.000990439	1.718921	0.00305463	0.00739929	0.00210409	0.00254746	0.00880111	0.0024177	0.00363904	0.00204528	0.0263566	0.0120235	0.0190993	0.00237055	0.022299	0.0244101	0.00409771	0.0049706	0.0163345	0.0103429	0.00976856	0.0143296	0.00389034	0.0016313	0.0294322	0.0173774	0.00761449	0.0188786	0.012693	0.00398021	0.0162554	0.0139302	0.00552562	0.0130251	0.00386083	0.0250317	0.0359297	0.00451717	0.0327478	0.0102357	0.00717753	0.0240083	0.0213344	0.00434478	0.00432801	0.00287791	0.00670332	0.00728048	0.00950103	0.00620754	0.0167417	0.00402414	0.00170168	0.0074269	0.0426421	0.00732136	0.00332994	0.0129827	0.0117655	0.00994436	0.0018812	0.00980379	0.00923108	0.0136432	0.000481131	0.00413645	0.00263131	0.00305018	0.0188513	0.000153582	0.0110189	0.00284669	0.00450682	0.0128068	0.00192273	0.00253188	0.00476667	0.010681	0.00288585	0.00248145	0.00504589	0.0347754	0.00123933	0.00487048	0.0324997	0.00420814	0.0144791	0.0126207	0.0151958	0.00983724	0.0132803	0.0180305	0.00259729	0.0206725	0.00556626	0.00714807	0.00608333	0.00442239	0.000503581	1.966793
6084	-2196.241	-2366.548	170.3071	0.00111713	0.00174039	0.0122075	0.000509376	0.0073436	0.00403792	0.00768007	0.00566661	0.0223068	0.0251502	0.0334377	0.0031202	0.0447789	0.0568084	0.0116666	0.00162817	0.0109239	0.021746	0.0188712	0.0151633	0.00269952	0.00559746	0.0207626	0.0212055	0.00279881	0.0361719	0.0121146	0.00930247	0.0139683	0.0416376	0.0114677	0.0543921	0.0035385	0.0635632	0.0430445	0.015499	0.0281668	0.0113998	0.00317283	0.0317752	0.0252021	0.00876046	0.0083855	0.00543176	0.0148515	0.0215866	0.0196128	0.0046737	0.0289348	0.00847047	0.00497972	0.0111558	0.0488341	0.00757876	0.00992167	0.0183681	0.012023	0.0199637	0.00247537	0.014659	0.0288739	0.0402485	1.03173e-05	0.00033104	0.0156815	0.00773978	0.0308105	0.000483768	0.0128511	0.0271435	0.00073416	0.0165918	0.0176677	0.00611582	0.0109903	0.0294753	0.00473626	0.03868	0.0240404	0.0144378	0.00115881	0.0121611	0.0636423	0.0142769	0.0247833	0.0182218	0.0151742	0.00607945	0.026628	0.027896	0.00384379	0.0461126	0.0239552	0.00341917	0.0131026	0.0131769	0.00336411	2.184842	0.000665474	0.00103675	0.00727201	0.000303436	0.0043746	0.0024054	0.00457504	0.00337561	0.0132882	0.0149821	0.0199189	0.00185871	0.0266749	0.0338409	0.00694983	0.000969904	0.00650738	0.0129541	0.0112416	0.00903284	0.00160811	0.00333442	0.0123683	0.0126322	0.00166726	0.0215477	0.00721667	0.0055415	0.00832098	0.0248036	0.00683133	0.0324015	0.00210789	0.0378647	0.0256417	0.00923277	0.016779	0.0067909	0.00189006	0.0189286	0.0150129	0.00521863	0.00499526	0.00323571	0.00884705	0.0128592	0.0116834	0.00278413	0.0172365	0.00504588	0.00296643	0.00664556	0.0290906	0.00451468	0.00591036	0.0109419	0.00716212	0.0118924	0.00147458	0.00873239	0.0172003	0.0239761	6.14603e-06	0.000197202	0.00934153	0.0046106	0.0183539	0.000288181	0.00765546	0.0161695	0.000437341	0.00988375	0.0105247	0.00364321	0.00654695	0.0175585	0.0028214	0.0230418	0.0143209	0.00860063	0.000690307	0.00724438	0.0379118	0.00850481	0.0147635	0.0108548	0.00903931	0.00362154	0.0158623	0.0166177	0.00228975	0.0274694	0.0142702	0.00203681	0.00780525	0.00784951	0.00200401	1.678691
6120	-2182.758	-2353.195	170.4364	0.00505544	0.00738422	0.00723258	0.00361682	0.0203494	0.0141086	0.00683847	0.0106016	0.0265076	0.0247962	0.0536995	0.00853976	0.0391858	0.0683533	0.0147524	0.00552051	0.0155594	0.0197173	0.031803	0.0196622	0.000384477	0.00585978	0.0428394	0.0352838	0.00693016	0.0476428	0.00758475	0.0105651	0.0124229	0.0387662	0.0273983	0.0637765	0.00160954	0.0658971	0.0530005	0.0154825	0.0378784	0.0202181	0.00700483	0.0627815	0.0400473	0.00894639	0.00190044	0.00617383	0.00474688	0.00231684	0.0294572	0.0149073	0.0439414	0.00519609	0.000606527	0.0160544	0.0557127	0.00721886	0.00327789	0.0307841	0.0282413	0.0441288	0.0050298	0.0208708	0.00919067	0.0257678	5.8281e-07	0.00183666	0.0117993	0.00139638	0.0195145	0.00212485	0.0208805	0.0166272	0.0101151	0.0193909	0.01684	0.00474584	0.0157972	0.00926166	0.00316179	0.0279796	0.0195354	0.0197364	0.0075032	0.0171482	0.0445099	0.024943	0.0213157	0.0157823	0.0104175	0.00475611	0.0439694	0.0216139	0.00354952	0.0329039	0.0165395	0.0135626	0.00706248	0.00858273	0.00612217	1.748335	0.00267179	0.00390255	0.0038224	0.00191148	0.0107546	0.00745639	0.00361412	0.00560294	0.0140092	0.0131047	0.0283801	0.00451325	0.0207096	0.0361246	0.00779663	0.00291758	0.00822309	0.0104206	0.0168078	0.0103914	0.000203195	0.00309688	0.0226405	0.0186474	0.00366258	0.0251791	0.00400853	0.00558363	0.00656548	0.0204878	0.01448	0.0337058	0.00085064	0.0348265	0.0280107	0.00818247	0.0200187	0.0106853	0.00370204	0.0331799	0.0211649	0.00472815	0.00100438	0.00326286	0.00250872	0.00122445	0.015568	0.00787846	0.0232229	0.00274612	0.000320548	0.0084847	0.0294441	0.00381516	0.00173236	0.0162694	0.0149255	0.023322	0.00265824	0.0110302	0.00485725	0.0136182	3.08014e-07	0.000970674	0.0062359	0.000737985	0.0103134	0.00112298	0.0110353	0.00878745	0.0053458	0.0102481	0.0088999	0.00250817	0.00834877	0.00489477	0.001671	0.0147872	0.0103244	0.0104306	0.00396543	0.00906281	0.0235234	0.0131823	0.0112653	0.00834092	0.00550564	0.00251359	0.0232377	0.0114229	0.00187591	0.0173896	0.00874111	0.00716782	0.00373251	0.00453595	0.00323555	1.892154
6156	-2181.714	-2352.314	170.6005	0.00356404	0.0118709	0.00298407	0.0100472	0.00872778	0.0149351	0.000992419	0.0115075	0.0208385	0.00148764	0.0210647	0.00405176	0.052541	0.0564432	0.0219384	0.0043933	0.0253603	0.0131465	0.0177498	0.0267053	0.00163065	0.00249156	0.0195735	0.0168355	0.00641087	0.0412246	0.00702165	0.00240561	0.0252132	0.0269738	0.0240843	0.0237021	0.00905937	0.0727171	0.0453296	0.00851599	0.0453487	0.0137356	0.00267732	0.041114	0.039592	0.0065495	0.00226331	0.0119048	0.0061856	0.00906155	0.0166268	0.00979088	0.0395906	0.0138046	0.000711401	0.013257	0.0610932	0.0162045	0.0189317	0.026524	0.026553	0.0284018	0.00551668	0.0198319	0.016447	0.0118054	6.51994e-05	0.00143913	0.0120082	5.47695e-05	0.00379712	0.000916258	0.0201132	0.00422034	0.00942295	0.0196176	0.0101548	0.00277324	0.0134401	0.0252886	0.00201652	0.0123565	0.0104174	0.0588915	0.000925182	0.00596452	0.036922	0.0187183	0.0231137	0.0119041	0.0197224	0.000847546	0.0105549	0.0269349	0.00450455	0.0315173	0.0167489	0.00318071	0.0103373	0.00557869	0.0409856	1.941972	0.00216986	0.00722725	0.00181677	0.00611696	0.00531367	0.00909283	0.000604207	0.00700602	0.012687	0.000905706	0.0128246	0.0024668	0.0319881	0.0343639	0.0133566	0.00267474	0.0154399	0.00800389	0.0108064	0.0162588	0.000992776	0.00151692	0.0119168	0.0102498	0.00390308	0.0250985	0.00427493	0.00146459	0.0153504	0.0164223	0.0146631	0.0144304	0.00551555	0.0442718	0.0275976	0.00518473	0.0276093	0.00836255	0.00163001	0.0250311	0.0241045	0.00398748	0.00137795	0.00724792	0.00376593	0.00551688	0.0101228	0.0059609	0.0241036	0.00840452	0.000433117	0.00807115	0.0371949	0.00986567	0.0115261	0.0161484	0.0161661	0.0172917	0.00335867	0.0120741	0.0100133	0.00718737	3.96948e-05	0.000876172	0.00731086	3.33449e-05	0.00231177	0.000557838	0.0122454	0.00256944	0.0057369	0.0119436	0.00618246	0.00168841	0.00818264	0.0153963	0.0012277	0.00752293	0.00634232	0.0358544	0.000563271	0.00363133	0.0224789	0.0113961	0.0140721	0.00724749	0.0120074	0.000516005	0.00642603	0.0163985	0.00274247	0.0191885	0.0101971	0.00193649	0.0062936	0.00339643	0.0249529	1.642516
6192	-2184.25	-2354.651	170.4012	0.00445827	0.0186521	0.00485716	0.0123726	0.0102197	0.00839533	0.0050761	0.0152367	0.0285136	0.00313071	0.0367421	0.00896639	0.0572253	0.0665086	0.0162106	0.00508773	0.0134968	0.0192479	0.0155062	0.0193542	0.00439025	0.00573362	0.0243576	0.0170551	0.00843859	0.0313617	0.00672868	0.00699509	0.0130367	0.0447806	0.0365657	0.0510257	0.00735186	0.0792002	0.0623994	0.00836203	0.0340007	0.0129039	0.00858312	0.0389279	0.0665312	0.00593863	0.00354702	0.000453861	0.00591255	0.0108483	0.01939	0.0231066	0.0526998	0.00336875	0.000709102	0.0210045	0.0677251	0.0109939	0.00971444	0.0248475	0.0371352	0.0257281	0.00559099	0.0152376	0.0190521	0.0334117	0.000155975	0.00409276	0.000846304	1.68549e-05	0.00155388	0.000774468	0.0193202	0.00525868	0.0111818	0.0158181	0.00753667	0.00912078	0.00928224	0.0114841	0.00794031	0.0153279	0.00103233	0.0627641	0.000423781	0.0249213	0.0654735	0.0108293	0.026572	0.0228872	0.0150311	0.0162856	0.0121199	0.0227617	0.00354323	0.0266545	0.0307225	0.0130648	0.0148885	0.00570626	0.0276525	1.834433	0.00240021	0.0100418	0.00261496	0.00666108	0.00550203	0.00451982	0.00273283	0.00820303	0.015351	0.00168549	0.019781	0.00482726	0.0308086	0.0358064	0.00872732	0.00273909	0.00726632	0.0103626	0.00834809	0.0104197	0.00236359	0.00308682	0.0131135	0.00918202	0.00454311	0.0168843	0.00362254	0.00376597	0.00701863	0.0241087	0.019686	0.0274709	0.00395804	0.0426393	0.0335941	0.00450189	0.0183051	0.0069471	0.00462092	0.0209577	0.0358186	0.0031972	0.00190962	0.000244346	0.00318316	0.00584043	0.010439	0.0124399	0.0283722	0.00181365	0.000381761	0.0113082	0.0364614	0.00591883	0.00522999	0.0133772	0.0199926	0.0138513	0.00301004	0.00820351	0.0102571	0.0179879	8.39729e-05	0.00220343	0.000455627	9.0742e-06	0.000836569	0.000416953	0.0104015	0.00283113	0.00602	0.00851605	0.00405754	0.00491038	0.0049973	0.00618274	0.00427484	0.00825215	0.000555781	0.0337905	0.000228152	0.013417	0.0352491	0.00583022	0.0143056	0.0123218	0.00809232	0.0087677	0.00652502	0.0122543	0.00190758	0.01435	0.0165402	0.00703373	0.00801557	0.00307209	0.0148874	1.857449
6228	-2195.986	-2366.526	170.5398	0.00270529	0.00769166	0.00516291	0.00343619	0.0180173	0.0216774	0.00764565	0.0206526	0.0188842	0.00325346	0.0399267	0.0105342	0.0517253	0.0353832	0.00475699	0.00636396	0.00615807	0.0379819	0.0192066	0.0467992	0.00345282	0.00176154	0.030731	0.0202084	0.0102327	0.0279793	0.0152312	0.00970472	0.0158903	0.027703	0.00824195	0.0411416	0.00548489	0.0185432	0.0358693	0.0171277	0.0445899	0.00664606	0.00350715	0.047399	0.0428308	0.00172113	0.0102518	0.00733949	0.00606197	0.000781484	0.031601	0.0201799	0.059924	0.00419513	0.00107159	0.00638023	0.0265188	0.0152317	0.0168119	0.0333404	0.0533933	0.0186156	0.0169743	0.0205958	0.0165049	0.0351217	0.0016565	0.00452403	0.00801395	0.00145748	0.00304034	0.00222281	0.00438815	0.0026147	0.00877271	0.000513502	0.00290054	0.00216827	0.0213318	0.0235541	0.0132043	0.0112569	0.0147593	0.0400633	0.0103779	0.0104915	0.0456158	0.0147656	0.0317991	0.0286119	0.0161213	0.0233564	0.0279816	0.0122554	0.00164904	0.0269517	0.00783002	0.0234986	0.0181276	0.006319	0.0213034	1.924477	0.00159289	0.00452889	0.00303995	0.00202325	0.0106087	0.0127638	0.0045018	0.0121603	0.0111191	0.00191566	0.023509	0.00620261	0.0304561	0.0208338	0.00280094	0.00374713	0.00362591	0.022364	0.0113089	0.0275557	0.00203304	0.00103721	0.0180946	0.0118988	0.00602505	0.0164743	0.00896819	0.00571419	0.00935631	0.0163116	0.00485291	0.0242244	0.00322954	0.0109184	0.02112	0.0100849	0.0262548	0.00391324	0.00206503	0.0279088	0.025219	0.00101341	0.00603629	0.00432153	0.00356932	0.000460142	0.0186069	0.011882	0.0352836	0.00247011	0.000630956	0.00375671	0.0156144	0.00896849	0.00989893	0.019631	0.0314383	0.0109609	0.00999455	0.0121269	0.00971817	0.0206798	0.000975359	0.00266378	0.00471866	0.000858173	0.00179017	0.0013088	0.00258377	0.00153955	0.00516542	0.000302353	0.00170785	0.00127669	0.0125603	0.0138688	0.00777475	0.00662815	0.00869036	0.0235895	0.00611058	0.00617744	0.0268588	0.00869406	0.0187235	0.0168468	0.00949232	0.0137524	0.0164757	0.00721604	0.000970964	0.0158693	0.00461036	0.0138361	0.0106736	0.00372066	0.0125436	1.698354
