Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2177.517	-2347.969	170.4526	1.711106	1.906415
5634	-2185.573	-2356.008	170.4344	2.078389	1.663773
5640	-2176.462	-2347.034	170.5714	2.055455	1.581322
5646	-2182.756	-2353.162	170.4051	1.955841	1.770915
5652	-2181.723	-2352.084	170.3609	1.8783	1.854955
5658	-2194.236	-2364.385	170.1493	1.906754	1.978905
5664	-2179.319	-2349.671	170.3518	1.556528	2.076898
5670	-2181.745	-2352.119	170.3739	1.866592	1.854061
5676	-2178.293	-2348.802	170.509	1.731591	1.854023
5682	-2186.531	-2356.937	170.4061	1.923266	1.7929
5688	-2189.078	-2359.765	170.6866	1.754654	1.714602
5694	-2194.739	-2365.188	170.449	1.946616	1.7467
5700	-2196.505	-2367.072	170.5672	2.06866	1.57478
5706	-2195.301	-2365.808	170.5072	2.052779	1.629925
5712	-2192.541	-2363.048	170.5072	2.052779	1.629925
5718	-2187.975	-2358.314	170.3398	2.220196	1.629925
5724	-2185.157	-2355.375	170.2181	2.220196	1.716672
5730	-2198.137	-2368.231	170.0941	2.391943	1.682893
5736	-2193.095	-2363.36	170.2646	2.554749	1.437399
5742	-2178.36	-2348.986	170.6266	2.081865	1.52113
5748	-2180.492	-2351.028	170.5352	2.218858	1.486974
5754	-2182.576	-2352.952	170.3762	1.965462	1.784365
5760	-2177.834	-2348.275	170.4406	1.90101	1.784365
5766	-2176.932	-2347.294	170.362	1.976876	1.786245
5772	-2170.508	-2340.967	170.459	1.879947	1.786245
5778	-2171.883	-2342.396	170.5124	1.988843	1.672065
5784	-2173.44	-2343.935	170.4946	2.114124	1.594589
5790	-2178.927	-2349.3	170.3729	2.151772	1.655298
5796	-2179.656	-2350.1	170.4442	2.049605	1.677362
5802	-2184.396	-2354.712	170.3164	1.949099	1.836956
5808	-2196.95	-2367.282	170.3319	2.047801	1.757864
5814	-2177.759	-2348.246	170.487	2.055153	1.64278
5820	-2185.662	-2356.177	170.5149	2.107819	1.584372
5826	-2192.221	-2362.516	170.2952	1.99838	1.817606
5832	-2184.167	-2354.543	170.3761	1.99838	1.761447
5838	-2183.569	-2354.019	170.4502	1.92428	1.761447
5844	-2187.827	-2358.448	170.6211	1.840347	1.700294
5850	-2183.149	-2353.424	170.2749	2.017593	1.818347
5856	-2191.101	-2361.382	170.2807	2.177423	1.702701
5862	-2187.716	-2358.084	170.3685	2.089551	1.702701
5868	-2183.036	-2353.376	170.3403	2.044602	1.754206
5874	-2179.465	-2349.99	170.5251	2.1848	1.520104
5880	-2182.604	-2352.99	170.3863	2.323548	1.520104
5886	-2184.734	-2355.327	170.5927	1.774384	1.766632
5892	-2174.878	-2345.387	170.5093	2.018036	1.653383
5898	-2187.451	-2357.872	170.4206	2.018036	1.716468
5904	-2178.069	-2348.449	170.3799	2.018036	1.745039
5910	-2175.633	-2346.059	170.426	2.045548	1.693169
5916	-2189.331	-2359.642	170.3106	2.160992	1.693169
5922	-2185.341	-2355.617	170.2752	2.062186	1.78728
5928	-2180.698	-2351.125	170.4274	2.0268	1.70547
5934	-2185.667	-2356.184	170.5172	1.902823	1.729575
5940	-2192.996	-2363.257	170.2616	2.101309	1.76956
5946	-2192.825	-2363.252	170.4262	1.936698	1.76956
5952	-2190.161	-2360.519	170.3573	2.01615	1.762181
5958	-2189.028	-2359.578	170.5493	1.859937	1.737154
5964	-2190.549	-2360.958	170.4094	2.178065	1.610022
5970	-2185.749	-2356.162	170.4135	2.107192	1.658135
5976	-2188.276	-2358.43	170.1544	1.988619	1.920427
5982	-2198.976	-2369.295	170.3188	1.854177	1.900107
5988	-2190.955	-2361.41	170.4544	2.025692	1.687106
5994	-2182.272	-2352.736	170.4637	1.664045	1.930738
6000	-2186.756	-2357.104	170.3482	2.175343	1.656118
6006	-2190.996	-2361.204	170.208	1.746629	2.046363
6012	-2187.62	-2357.843	170.2228	2.050578	1.831545
6018	-2196.33	-2366.866	170.5358	1.966512	1.671298
6024	-2200.366	-2370.9	170.5339	1.795825	1.792614
6030	-2199.915	-2370.179	170.2632	1.808618	1.968298
6036	-2199.161	-2369.532	170.3712	1.706992	1.964064
6042	-2190.083	-2360.502	170.4195	1.706992	1.931572
6048	-2187.892	-2358.247	170.3552	1.718921	1.966793
6054	-2186.042	-2356.279	170.2373	1.718921	2.045317
6060	-2178.791	-2349.254	170.4634	1.742346	1.87782
6066	-2173.772	-2344.242	170.4702	1.961895	1.721066
6072	-2182.881	-2353.346	170.4655	1.961895	1.72435
6078	-2191.833	-2362.222	170.3889	1.961895	1.777978
6084	-2196.241	-2366.548	170.3071	2.184842	1.678691
6090	-2186.117	-2356.57	170.4529	1.865284	1.800633
6096	-2186.502	-2356.877	170.3751	1.949841	1.795948
6102	-2182.753	-2353.254	170.5012	1.708598	1.875042
6108	-2192.462	-2363.129	170.6665	1.721862	1.75175
6114	-2185.351	-2355.718	170.3673	1.891856	1.84131
6120	-2182.758	-2353.195	170.4364	1.748335	1.892154
6126	-2185.814	-2356.269	170.4544	1.748335	1.879911
6132	-2195.735	-2366.243	170.5084	1.842408	1.777966
6138	-2187.434	-2357.729	170.2944	2.181514	1.690072
6144	-2180.373	-2350.875	170.5023	1.990609	1.677992
6150	-2173.513	-2344.075	170.5617	1.839098	1.743095
6156	-2181.714	-2352.314	170.6005	1.941972	1.642516
6162	-2182.116	-2352.548	170.4318	1.982615	1.733528
6168	-2181.385	-2351.816	170.4318	1.982615	1.733528
6174	-2194.388	-2365.043	170.6558	1.758585	1.733528
6180	-2189.742	-2360.204	170.4625	1.84297	1.809389
6186	-2184.906	-2355.491	170.5844	1.818663	1.741478
6192	-2184.25	-2354.651	170.4012	1.834433	1.857449
6198	-2177.024	-2347.364	170.3402	2.003187	1.78314
6204	-2183.989	-2354.36	170.3715	2.17171	1.641979
6210	-2194.476	-2364.819	170.3435	2.519542	1.403663
6216	-2186.238	-2356.611	170.3734	2.327734	1.526584
6222	-2189.346	-2360.017	170.6707	1.89098	1.628663
6228	-2195.986	-2366.526	170.5398	1.924477	1.698354
6234	-2182.554	-2353.074	170.52	1.823726	1.782885
6240	-2182.978	-2353.369	170.3918	2.079541	1.693334
6246	-2189.362	-2359.863	170.501	1.711838	1.872985
6252	-2186.872	-2357.271	170.3992	1.984075	1.755316
6258	-2192.382	-2362.728	170.3459	2.20363	1.637458
6264	-2186.452	-2356.951	170.4996	2.18823	1.536482
6270	-2184.609	-2355	170.3902	2.297593	1.536482
6276	-2181.071	-2351.269	170.1981	2.255535	1.705839
6282	-2182.217	-2352.611	170.3933	1.888679	1.825583
6288	-2187.585	-2357.887	170.3017	1.980307	1.825583
6294	-2190.597	-2361.104	170.5065	1.775472	1.825583
6300	-2187.27	-2357.567	170.2973	1.994124	1.819082
6306	-2178.993	-2349.396	170.4033	1.684386	1.957707
6312	-2186.177	-2356.679	170.5016	1.777718	1.827446
6318	-2189.016	-2359.351	170.3353	1.956232	1.819029
6324	-2186.196	-2356.572	170.3764	2.015549	1.749288
6330	-2191.537	-2361.851	170.314	2.198492	1.663992
6336	-2190.324	-2360.581	170.2568	2.464281	1.511725
6342	-2184.55	-2355.068	170.5174	1.979585	1.675069
6348	-2173.275	-2343.845	170.5697	1.979585	1.637614
6354	-2176.294	-2346.803	170.5089	2.250169	1.48324
6360	-2184.643	-2355.293	170.6496	1.989474	1.572434
6366	-2172.813	-2343.23	170.4167	1.793184	1.874987
6372	-2172.415	-2342.953	170.5382	1.90041	1.716476
6378	-2172.818	-2343.517	170.6987	1.943785	1.569896
6384	-2177.591	-2347.962	170.3708	2.331261	1.52587
6390	-2181.089	-2351.43	170.3407	2.361406	1.52587
6396	-2177.634	-2348.068	170.4337	2.28984	1.509865
6402	-2176.342	-2347.008	170.6659	2.23294	1.375713
6408	-2177.78	-2348.118	170.3375	2.50821	1.417077
6414	-2181.48	-2351.929	170.4489	2.338951	1.461442
6420	-2180.652	-2350.965	170.3127	2.370653	1.539782
6426	-2173.14	-2343.708	170.5677	1.961118	1.65234
6432	-2180.813	-2351.228	170.4148	1.961118	1.760442
6438	-2182.649	-2352.928	170.2791	1.852076	1.928386
6444	-2181.374	-2351.574	170.2001	1.852076	1.981455
6450	-2179.078	-2349.46	170.3817	2.010304	1.749225
6456	-2173.492	-2343.924	170.4318	1.923489	1.77487
6462	-2180.241	-2350.754	170.5125	1.733037	1.85066
6468	-2180.302	-2350.684	170.3822	1.788288	1.90183
6474	-2185.022	-2355.636	170.6142	1.615847	1.861222
6480	-2189.134	-2359.453	170.3189	1.80273	1.93485
6486	-2177.518	-2347.863	170.3445	1.673966	2.003955
6492	-2175.392	-2345.737	170.345	1.673475	2.003955
6498	-2190.589	-2361.381	170.7922	1.437526	1.861478
6504	-2171.582	-2342.022	170.44	1.550153	2.022824
6510	-2176.45	-2346.875	170.4253	1.945863	1.763824
6516	-2192.007	-2362.486	170.4791	2.152182	1.578091
6522	-2187.163	-2357.309	170.1464	1.930364	1.964991
6528	-2190.097	-2360.272	170.1747	1.720443	2.085606
6534	-2190.784	-2361.254	170.47	1.754025	1.86533
6540	-2198.634	-2369.246	170.6122	1.754025	1.767236
6546	-2183.088	-2353.29	170.2019	1.620648	2.133168
6552	-2183.083	-2353.396	170.3129	1.94579	1.84159
6558	-2185.656	-2355.998	170.3422	1.94579	1.821453
6564	-2183.074	-2353.195	170.1208	1.890782	2.008532
6570	-2190.272	-2360.711	170.4393	1.572372	2.008532
6576	-2184.409	-2354.993	170.5838	1.523288	1.94464
6582	-2189.756	-2359.933	170.1765	1.930595	1.94464
6588	-2187.424	-2358.031	170.6071	1.898288	1.669067
6594	-2189.191	-2359.559	170.3681	2.128434	1.675393
6600	-2186.695	-2357.36	170.6647	2.003857	1.550712
6606	-2198.03	-2368.512	170.4818	1.944824	1.724949
6612	-2190.613	-2360.854	170.2411	1.952059	1.886388
6618	-2183.808	-2354.19	170.3822	2.071165	1.706051
6624	-2183.125	-2353.763	170.6385	1.815896	1.705297
6630	-2175.432	-2345.811	170.3788	1.729323	1.943907
6636	-2172.367	-2342.93	170.5628	1.811121	1.761903
6642	-2180.889	-2351.512	170.6235	1.77161	1.747057
6648	-2188.259	-2358.563	170.3037	1.727084	1.995781
6654	-2202.892	-2373.433	170.5413	1.861209	1.741857
6660	-2186.212	-2356.668	170.456	2.068881	1.655152
6666	-2182.653	-2353.248	170.5952	1.90564	1.672341
6672	-2188.74	-2359.366	170.6261	1.9512	1.617384
6678	-2179.524	-2349.84	170.3153	2.088505	1.740985
6684	-2177.986	-2348.371	170.3852	2.162606	1.638662
6690	-2176.622	-2347.106	170.4846	2.162606	1.56644
6696	-2171.943	-2342.245	170.3015	2.028979	1.792124
6702	-2172.149	-2342.411	170.2617	2.028979	1.819603
6708	-2178.58	-2349.166	170.5862	1.770912	1.773616
6714	-2185.906	-2356.304	170.3982	1.641231	1.990012
6720	-2176.375	-2346.791	170.4165	1.853392	1.833938
6726	-2181.521	-2351.953	170.4319	1.743209	1.898628
6732	-2191.894	-2362.369	170.4752	1.846959	1.797893
6738	-2185.98	-2356.337	170.3572	1.9281	1.823327
6744	-2195.27	-2365.798	170.5273	1.856993	1.754591
6750	-2179.218	-2349.644	170.4264	1.824943	1.846664
6756	-2181.2	-2351.286	170.0859	1.620799	2.208416
6762	-2190.751	-2361.145	170.3941	1.615354	2.009998
6768	-2181.91	-2352.538	170.6282	1.904929	1.649257
6774	-2179.606	-2350.103	170.4973	1.660415	1.910476
6780	-2192.285	-2362.64	170.3553	1.665897	2.002186
6786	-2182.246	-2352.501	170.2541	1.767005	2.002186
6792	-2179.011	-2349.548	170.5373	1.925922	1.699078
6798	-2177.288	-2347.528	170.2395	2.113899	1.776162
6804	-2189.355	-2360.007	170.6522	1.601034	1.845382
6810	-2178.47	-2348.935	170.4647	1.710904	1.898348
6816	-2177.117	-2347.231	170.1144	1.722913	2.123499
6822	-2183.587	-2353.905	170.3183	1.690715	2.010247
6828	-2195.184	-2365.838	170.6537	1.760896	1.733397
6834	-2182.785	-2353.403	170.6183	1.544817	1.906828
6840	-2198.899	-2369.038	170.1383	1.96494	1.947191
6846	-2196.254	-2366.699	170.445	1.939312	1.754627
6852	-2189.233	-2359.827	170.5941	1.570639	1.905714
6858	-2183.983	-2354.448	170.4644	1.534501	2.016972
6864	-2179.334	-2349.813	170.4795	1.803714	1.824726
6870	-2180.466	-2351.096	170.6303	1.532418	1.907071
6876	-2176.912	-2347.387	170.4752	2.06457	1.644469
6882	-2184.951	-2355.435	170.484	2.06457	1.638151
6888	-2179.721	-2350.143	170.4219	1.84276	1.837515
6894	-2184.928	-2355.243	170.3155	1.731826	1.984746
6900	-2175.821	-2346.18	170.3583	1.689023	1.984746
6906	-2183.237	-2353.841	170.6036	1.659057	1.838915
6912	-2178.569	-2348.96	170.3909	1.669175	1.976178
6918	-2182.807	-2353.335	170.5286	1.78424	1.804324
6924	-2196.879	-2367.289	170.4094	1.79481	1.878868
6930	-2189.461	-2360.134	170.6732	1.803423	1.689579
6936	-2184.507	-2354.816	170.3082	1.936447	1.851267
6942	-2182.386	-2352.843	170.4576	1.936447	1.747775
6948	-2178.124	-2348.581	170.4576	1.936447	1.747775
6954	-2187.615	-2357.88	170.2647	1.740667	2.012718
6960	-2185.102	-2355.799	170.6976	1.597589	1.816533
6966	-2176.482	-2346.741	170.2587	1.690765	2.049769
6972	-2172.395	-2342.741	170.3461	1.661378	2.011284
6978	-2183.16	-2353.256	170.0958	1.611932	2.207798
6984	-2180.783	-2351.115	170.3328	1.611932	2.052907
6990	-2186.282	-2356.658	170.3765	1.521924	2.08345
6996	-2193.733	-2364.027	170.2939	2.084252	1.758904
7002	-2201.349	-2371.701	170.3521	2.154464	1.668241
7008	-2193.305	-2363.514	170.2087	2.154464	1.769383
7014	-2197.112	-2367.769	170.6567	1.848119	1.669503
7020	-2207.141	-2377.599	170.4582	2.091019	1.637669
7026	-2186.607	-2357.166	170.559	1.952852	1.664448
7032	-2183.595	-2353.901	170.3058	1.958651	1.837652
7038	-2187.845	-2358.179	170.3346	1.649926	2.026563
7044	-2182.346	-2352.448	170.1015	1.582922	2.222802
7050	-2191.933	-2362.107	170.1735	1.431386	2.273953
7056	-2193.55	-2363.521	169.971	1.522216	2.345196
7062	-2190.379	-2360.695	170.3166	1.536741	2.113063
7068	-2200.559	-2370.939	170.3797	1.506121	2.091721
7074	-2199.249	-2369.565	170.3159	1.664513	2.029296
7080	-2189.135	-2359.683	170.5475	1.760994	1.807305
7086	-2186.59	-2357.049	170.459	1.732967	1.887189
7092	-2192.923	-2363.362	170.439	1.77268	1.873763
7098	-2200.206	-2370.343	170.137	1.768853	2.078568
7104	-2190.624	-2361.058	170.4339	1.881352	1.802672
7110	-2178.436	-2348.768	170.332	1.881352	1.872629
7116	-2180.445	-2350.761	170.3157	1.821075	1.924603
7122	-2190.393	-2360.85	170.4567	1.680057	1.924603
7128	-2187.507	-2358.01	170.5035	1.847214	1.778074
7134	-2187.994	-2358.732	170.7381	1.823656	1.628611
7140	-2180.611	-2351.15	170.5385	1.834402	1.762564
7146	-2170.405	-2340.919	170.5138	2.032228	1.64
7152	-2177.156	-2347.433	170.2773	2.022102	1.813615
7158	-2177.058	-2347.636	170.5777	1.721629	1.813615
7164	-2181.233	-2351.652	170.4186	2.150111	1.623602
7170	-2182.682	-2352.861	170.179	1.936858	1.938702
7176	-2186.619	-2357.057	170.4379	1.442253	2.09545
7182	-2185.106	-2355.334	170.2287	1.625655	2.112394
7188	-2176.634	-2347.042	170.4084	1.903364	1.80504
7194	-2186.381	-2356.736	170.3548	1.861781	1.870467
7200	-2192.23	-2362.728	170.4973	1.861781	1.772185
7206	-2190.898	-2361.346	170.4473	1.784324	1.860168
7212	-2184.427	-2354.842	170.4154	2.053275	1.695217
7218	-2184.334	-2354.751	170.4172	2.016189	1.720173
7224	-2184.7	-2355.011	170.3112	1.78719	1.950455
7230	-2187.929	-2358.377	170.4481	1.922467	1.764232
7236	-2193.048	-2363.452	170.4043	2.108845	1.663567
7242	-2212.258	-2382.597	170.3388	2.296473	1.575218
7248	-2199.398	-2370.222	170.8247	1.81053	1.575218
7254	-2187.993	-2358.299	170.3064	2.034187	1.785103
7260	-2190.029	-2360.308	170.2795	2.045257	1.796062
7266	-2188.577	-2358.997	170.4207	2.190566	1.592759
7272	-2191.214	-2361.603	170.3889	2.228549	1.588226
7278	-2189.043	-2359.364	170.3205	2.23694	1.631763
7284	-2193.01	-2363.571	170.5608	2.037212	1.602355
7290	-2182.8	-2353.356	170.5564	1.768204	1.796158
7296	-2179.085	-2349.337	170.2521	1.760786	2.007704
7302	-2171.632	-2341.991	170.3585	2.042872	1.742684
7308	-2173.363	-2343.689	170.3254	2.311033	1.574332
7314	-2182.406	-2352.934	170.5285	2.112802	1.570803
7320	-2182.443	-2352.83	170.3869	2.103598	1.679665
7326	-2190.383	-2361.062	170.6798	1.919	1.601806
7332	-2196.646	-2367.004	170.3573	2.045885	1.741395
7338	-2199.595	-2370.063	170.468	2.157638	1.582242
7344	-2182.78	-2353.275	170.4949	2.178325	1.547261
7350	-2178.205	-2348.47	170.2654	1.781144	1.985232
7356	-2185.847	-2356.138	170.2913	1.721294	2.007865
7362	-2186.496	-2356.648	170.1523	1.732303	2.092539
7368	-2191.634	-2362.17	170.5358	1.780131	1.802163
7374	-2184.487	-2355.03	170.5432	1.600873	1.919677
7380	-2173.873	-2344.322	170.4487	2.004174	1.706411
7386	-2174.803	-2345.326	170.5222	2.007428	1.651741
7392	-2176.646	-2347.115	170.4684	1.800423	1.834675
7398	-2178.292	-2348.808	170.5163	1.800423	1.801645
7404	-2183.703	-2354.049	170.3459	1.861543	1.876675
7410	-2179.692	-2350.197	170.5047	1.802968	1.80789
7416	-2177.334	-2347.829	170.4949	1.9235	1.730691
7422	-2190.751	-2361.041	170.2893	1.879336	1.903076
7428	-2193.56	-2363.636	170.076	1.616494	2.217636
7434	-2181.53	-2352.189	170.6588	1.616494	1.830236
7440	-2187.192	-2357.746	170.5533	1.642012	1.88492
7446	-2187.82	-2358.287	170.4676	2.110409	1.616921
7452	-2190.547	-2360.709	170.1624	2.092524	1.84417
7458	-2190.07	-2360.547	170.4767	1.763308	1.854408
7464	-2184.123	-2354.297	170.1737	1.763308	2.05803
7470	-2182.938	-2353.479	170.5407	2.100463	1.570904
7476	-2180.528	-2350.917	170.3889	2.280259	1.550288
7482	-2178.794	-2349.213	170.4184	1.954959	1.762254
7488	-2181.291	-2351.852	170.5607	1.812706	1.762254
7494	-2176.447	-2347.058	170.611	2.06891	1.542344
7500	-2182.574	-2353.313	170.7389	1.759722	1.673885
7506	-2182.415	-2352.693	170.2782	1.768805	1.984909
7512	-2176.532	-2346.935	170.4031	1.815231	1.869252
7518	-2185.207	-2355.619	170.4118	1.885841	1.814781
7524	-2183.184	-2353.542	170.3581	2.125245	1.684792
7530	-2182.99	-2353.485	170.4948	2.01187	1.668197
7536	-2176.55	-2347.02	170.4699	1.981996	1.707084
7542	-2179.006	-2349.431	170.4255	2.141759	1.624655
7548	-2179.612	-2350.098	170.4866	2.109909	1.603501
7554	-2182.272	-2352.711	170.4395	2.006067	1.711531
7560	-2192.318	-2362.65	170.3314	2.140336	1.693022
7566	-2190.93	-2361.042	170.1123	2.370219	1.685392
7572	-2183.056	-2353.653	170.597	2.307362	1.371342
7578	-2188.624	-2358.974	170.35	2.417413	1.476889
7584	-2174.569	-2344.818	170.2484	2.527506	1.470475
7590	-2171.871	-2342.239	170.3686	2.190767	1.630364
7596	-2174.563	-2344.954	170.3909	1.795198	1.891166
7602	-2193.266	-2363.461	170.1954	1.820128	2.005916
7608	-2194.642	-2365.258	170.6161	1.464184	1.962649
7614	-2196.053	-2366.203	170.1508	1.586619	2.188553
7620	-2193.304	-2363.568	170.264	1.654876	2.069972
7626	-2184.377	-2354.844	170.467	1.82793	1.816662
7632	-2178.691	-2348.962	170.2713	1.994655	1.836623
7638	-2181.989	-2352.196	170.2073	1.658574	2.104837
7644	-2193.736	-2364.182	170.4458	1.76277	1.875916
7650	-2203.055	-2373.34	170.2853	1.931563	1.870238
7656	-2198.887	-2369.37	170.4828	1.931563	1.733537
7662	-2188.485	-2358.926	170.4416	2.045225	1.682322
7668	-2184.379	-2354.73	170.3511	2.195423	1.639607
7674	-2186.269	-2356.872	170.6038	1.873666	1.68894
7680	-2197.414	-2367.557	170.1427	2.469795	1.591818
7686	-2180.693	-2350.987	170.2935	2.368601	1.555518
7692	-2186.083	-2356.68	170.5973	2.235153	1.427322
7698	-2180.601	-2351.254	170.6525	2.055565	1.521424
7704	-2176.762	-2347.249	170.4869	2.086891	1.619956
7710	-2191.767	-2362.15	170.3833	2.038461	1.728319
7716	-2178.346	-2348.644	170.2981	2.040255	1.786645
7722	-2185.16	-2355.725	170.5646	1.617638	1.893849
7728	-2181.426	-2351.884	170.4576	1.522308	2.029601
7734	-2182.465	-2352.948	170.4837	1.557114	1.989047
7740	-2183.474	-2353.996	170.5214	1.788232	1.80654
7746	-2189.125	-2359.593	170.4677	1.683512	1.914837
7752	-2184.467	-2354.665	170.1976	1.954406	1.914353
7758	-2178.053	-2348.544	170.4911	1.81959	1.805793
7764	-2180.755	-2351.104	170.3481	2.143986	1.678599
7770	-2183.65	-2353.991	170.3416	2.246905	1.609308
7776	-2188.39	-2358.862	170.4714	2.313275	1.463833
7782	-2200.167	-2370.548	170.3813	2.350422	1.50379
7788	-2200.823	-2371.295	170.4723	2.259439	1.50379
7794	-2179.989	-2350.292	170.302	2.06162	1.769035
7800	-2176.894	-2347.24	170.3466	2.012831	1.771968
7806	-2180.989	-2351.219	170.2295	1.758154	2.024452
7812	-2188.768	-2359.205	170.4373	1.909684	1.780653
7818	-2187.106	-2357.413	170.3077	1.895684	1.879408
7824	-2189.164	-2359.581	170.4171	1.640148	1.978088
7830	-2189.814	-2360.163	170.3485	1.650966	2.016588
7836	-2197.713	-2367.462	169.7489	1.650966	2.404363
7842	-2190.698	-2360.86	170.1611	1.888724	1.983062
7848	-2206.285	-2376.463	170.1774	1.892007	1.96993
7854	-2208.915	-2379.514	170.5995	2.116177	1.515767
7860	-2200.666	-2371.255	170.5893	2.084292	1.54702
7866	-2196.195	-2366.971	170.7755	1.731165	1.668163
7872	-2195.157	-2365.609	170.4512	2.200688	1.562974
7878	-2194.203	-2364.652	170.4487	2.138956	1.609886
7884	-2187.985	-2358.306	170.3216	2.266103	1.609886
7890	-2197.829	-2368.098	170.269	2.390725	1.557228
7896	-2191.181	-2361.648	170.4669	2.186229	1.562102
7902	-2185.212	-2355.738	170.526	2.171852	1.529022
7908	-2175.958	-2346.4	170.4421	2.225469	1.551467
7914	-2187.737	-2358.058	170.3216	2.313727	1.575164
7920	-2183.316	-2353.719	170.4031	2.014675	1.731143
7926	-2188.398	-2358.773	170.3748	1.877505	1.845983
7932	-2179.525	-2350.077	170.5524	1.794527	1.780695
7938	-2180.044	-2350.539	170.4959	1.774818	1.833341
7944	-2173.855	-2344.454	170.5993	1.774818	1.761738
7950	-2185.376	-2355.758	170.3823	1.991798	1.761738
7956	-2180.137	-2350.584	170.447	1.709921	1.911021
7962	-2174.258	-2344.634	170.3766	1.794581	1.901355
7968	-2182.823	-2353.197	170.3731	1.829464	1.879999
7974	-2175.29	-2345.731	170.4415	1.78317	1.864881
7980	-2190.906	-2361.479	170.5733	1.837396	1.736138
7986	-2191.881	-2362.393	170.5122	1.983017	1.676369
7992	-2194.729	-2364.993	170.2638	1.967928	1.860093
7998	-2194.203	-2364.678	170.4746	1.841897	1.801783
8004	-2203.173	-2373.358	170.1845	1.955796	1.922205
8010	-2183.569	-2354.066	170.4969	1.808436	1.809487
8016	-2194.295	-2364.719	170.4248	2.065562	1.679812
8022	-2211.372	-2381.818	170.4457	1.712785	1.909916
8028	-2205.586	-2375.924	170.3385	1.81998	1.909916
8034	-2194.819	-2365.205	170.3861	1.860414	1.849988
8040	-2186.542	-2356.866	170.3243	2.000474	1.796064
8046	-2190.501	-2361.139	170.6377	2.084016	1.511241
8052	-2190.565	-2361.032	170.4667	2.084016	1.636586
8058	-2178.734	-2349.168	170.4343	2.188586	1.584248
8064	-2178.877	-2349.338	170.4606	2.149602	1.593493
8070	-2189.179	-2359.667	170.4877	2.12256	1.593493
8076	-2186.286	-2356.839	170.5531	2.12256	1.545448
8082	-2187.03	-2357.481	170.4509	2.351123	1.450625
8088	-2188.405	-2358.491	170.0864	2.351123	1.717208
8094	-2169.998	-2340.548	170.55	1.935036	1.683561
8100	-2179.877	-2350.133	170.2561	1.730534	2.025149
8106	-2177.037	-2347.509	170.4724	1.64881	1.935137
8112	-2178.463	-2348.811	170.3487	1.636041	2.026376
8118	-2170.23	-2340.637	170.4065	1.840695	1.849527
8124	-2193.445	-2363.68	170.2355	2.030828	1.83638
8130	-2203.825	-2374.345	170.5207	1.829993	1.778033
8136	-2194.467	-2364.943	170.4754	1.897965	1.76225
8142	-2197.009	-2367.261	170.2523	2.121088	1.76225
8148	-2197.442	-2367.823	170.3813	2.116437	1.674552
8154	-2186.342	-2356.753	170.4112	2.086521	1.674552
8160	-2191.017	-2361.447	170.4303	1.962122	1.748962
8166	-2203.66	-2374.076	170.4162	1.709696	1.931988
8172	-2186.426	-2356.988	170.5617	1.802115	1.768942
8178	-2186.165	-2356.684	170.5191	1.899875	1.730308
8184	-2189.907	-2360.201	170.2947	1.748192	1.98765
8190	-2194.677	-2365.251	170.5748	1.613343	1.889829
8196	-2184.558	-2354.938	170.3805	1.634577	2.006249
8202	-2179.115	-2349.454	170.3396	2.11859	1.702618
8208	-2176.957	-2347.477	170.52	1.966956	1.682203
8214	-2178.198	-2348.627	170.4296	2.277491	1.52218
8220	-2178.296	-2348.572	170.2763	2.238337	1.662494
8226	-2173.193	-2343.562	170.3686	2.017939	1.75308
8232	-2181.128	-2351.607	170.479	1.750512	1.861586
8238	-2182.093	-2352.582	170.4891	1.898295	1.752464
8244	-2193.44	-2363.743	170.3025	1.98811	1.819681
8250	-2187.603	-2358.121	170.5184	1.750419	1.834634
8256	-2181.082	-2351.403	170.321	1.955466	1.829378
8262	-2178.552	-2349.071	170.5196	1.849499	1.765215
8268	-2180.96	-2351.259	170.2992	2.119257	1.730636
8274	-2175.483	-2346.001	170.5178	2.005615	1.656182
8280	-2175.909	-2346.403	170.4939	2.005615	1.67326
8286	-2187.482	-2358.072	170.5908	1.96453	1.633251
8292	-2181.808	-2352.152	170.3444	1.648319	2.021088
8298	-2183.937	-2354.424	170.4862	1.562579	1.983759
8304	-2185.968	-2356.123	170.1543	1.55199	2.208729
8310	-2184.176	-2354.443	170.2665	1.597948	2.105748
8316	-2178.934	-2349.143	170.2085	1.921689	1.929094
8322	-2179.355	-2350.004	170.6487	1.921689	1.622393
8328	-2187.123	-2357.724	170.6011	2.127097	1.506417
8334	-2189.973	-2360.418	170.445	2.103779	1.638004
8340	-2192.717	-2363.16	170.4429	1.97615	1.730223
8346	-2184.273	-2354.843	170.5697	1.849382	1.730223
8352	-2198.876	-2369.181	170.3058	1.994404	1.813073
8358	-2174.13	-2344.575	170.4446	1.976484	1.728784
8364	-2176.385	-2346.825	170.4398	1.889399	1.793002
8370	-2185.497	-2355.827	170.33	2.006172	1.788152
8376	-2184.293	-2354.748	170.4549	2.16836	1.583979
8382	-2182.631	-2353.053	170.4221	2.038554	1.700926
8388	-2188.764	-2359.367	170.6024	1.683743	1.822766
8394	-2179.733	-2350.041	170.3081	2.052156	1.771398
8400	-2181.049	-2351.317	170.2683	1.940034	1.876049
8406	-2185.943	-2356.065	170.1229	1.697	2.134899
8412	-2184.603	-2354.983	170.3806	1.724268	1.946159
8418	-2184.323	-2354.651	170.3281	1.849101	1.89726
8424	-2185.688	-2356.23	170.5419	1.976728	1.659623
