Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1183.832	-1353.243	169.4106	2.67357	1.960023
2832	-1181.118	-1350.293	169.1744	2.694698	2.102682
2838	-1175.862	-1345.189	169.3265	2.694698	2.002138
2844	-1181.885	-1351.553	169.6677	2.95006	1.588009
2850	-1177.559	-1346.742	169.1829	3.325122	1.667179
2856	-1176.247	-1345.668	169.4206	3.118294	1.645119
2862	-1181.999	-1351.619	169.6199	2.430915	1.982358
2868	-1180.23	-1349.649	169.4194	2.880746	1.813068
2874	-1179.617	-1349.13	169.5129	3.043699	1.632361
2880	-1176.433	-1345.55	169.1172	3.252779	1.764605
2886	-1177.017	-1346.049	169.0321	3.252779	1.823586
2892	-1175.985	-1345.254	169.2687	2.736992	2.012458
2898	-1187.092	-1356.645	169.5533	2.609276	1.907168
2904	-1176.547	-1345.891	169.3436	3.086256	1.722623
2910	-1177.096	-1346.655	169.5581	3.034338	1.606402
2916	-1168.837	-1338.384	169.5467	2.564372	1.94194
2922	-1168.235	-1337.811	169.5761	2.855351	1.721487
2928	-1172.737	-1342.523	169.7864	2.335566	1.934615
2934	-1173.678	-1343.028	169.3499	2.993436	1.783188
2940	-1171.425	-1340.881	169.4555	2.956907	1.734896
2946	-1183.072	-1352.378	169.3059	2.446961	2.178538
2952	-1182.124	-1351.375	169.2507	3.13179	1.755909
2958	-1166.376	-1335.618	169.2419	2.937879	1.895485
2964	-1162.922	-1332.679	169.7571	2.340232	1.951199
2970	-1163.795	-1333.356	169.5614	2.340232	2.081342
2976	-1173.921	-1343.819	169.8985	2.182241	1.962312
2982	-1168.64	-1338.122	169.4818	2.092834	2.293311
2988	-1181.682	-1351.291	169.6084	2.351654	2.042739
2994	-1183.761	-1353.471	169.7095	2.205484	2.072534
3000	-1168.957	-1338.52	169.5633	2.589083	1.914046
3006	-1180.032	-1349.457	169.4249	2.5921	2.00492
3012	-1183.77	-1353.431	169.6609	2.337505	2.017318
3018	-1181.679	-1351.259	169.5796	2.558645	1.923648
3024	-1185.941	-1355.153	169.2115	3.073871	1.823289
3030	-1174.846	-1344.165	169.3186	3.525288	1.418507
3036	-1187.126	-1355.987	168.8604	3.769246	1.579313
3042	-1180.944	-1350.742	169.7982	2.601604	1.743786
3048	-1183.964	-1353.003	169.0393	3.032476	1.968349
3054	-1187.628	-1356.813	169.1849	3.266946	1.707115
3060	-1197.26	-1366.498	169.2376	2.289197	2.323856
3066	-1181.736	-1351.565	169.8287	2.378658	1.876736
3072	-1171.526	-1340.98	169.4543	3.255797	1.519948
3078	-1175.474	-1345.194	169.7201	2.768469	1.681052
3084	-1168.709	-1338.008	169.2993	3.080658	1.757673
3090	-1172.794	-1342.347	169.5527	2.935486	1.681325
3096	-1177.443	-1347.114	169.6713	2.816951	1.681325
3102	-1177.967	-1347.184	169.217	2.967112	1.892543
3108	-1170.455	-1340.131	169.6764	2.531404	1.876441
3114	-1164.44	-1333.958	169.5179	2.979089	1.675075
3120	-1163.449	-1332.925	169.476	2.646522	1.934245
3126	-1175.393	-1344.844	169.4513	2.726543	1.896805
3132	-1180.739	-1350.231	169.492	2.388105	2.095506
3138	-1175.557	-1344.919	169.3626	2.846133	1.875805
3144	-1179.002	-1348.787	169.785	2.423707	1.875805
3150	-1177.955	-1347.769	169.8148	2.116933	2.061512
3156	-1190.748	-1359.861	169.1128	2.116933	2.511115
3162	-1176.67	-1346.176	169.5061	2.051747	2.304053
3168	-1178.073	-1347.57	169.4966	2.040403	2.317335
3174	-1185.29	-1354.54	169.2503	1.987644	2.506042
3180	-1176.66	-1345.95	169.2906	1.826315	2.58131
3186	-1176.591	-1345.77	169.1788	2.464515	2.249322
3192	-1179.165	-1348.776	169.6111	2.464202	1.966016
3198	-1168.795	-1338.227	169.4319	2.517513	2.049835
3204	-1179.513	-1349.224	169.7116	2.42393	1.925466
3210	-1174.683	-1344.031	169.3487	2.524556	2.099966
3216	-1178.136	-1347.476	169.3396	2.295238	2.254735
3222	-1170.714	-1340.473	169.7595	2.152078	2.074782
3228	-1185.37	-1354.878	169.5079	2.319183	2.130181
3234	-1179.536	-1349.077	169.5415	2.319183	2.108206
3240	-1175.218	-1344.523	169.3052	2.796673	1.948128
3246	-1177.425	-1346.786	169.361	2.858723	1.868278
3252	-1173.168	-1342.594	169.4263	2.693398	1.936168
3258	-1179.292	-1348.475	169.1829	2.854697	1.991233
3264	-1185.361	-1354.87	169.5091	2.861688	1.76405
3270	-1192.871	-1361.907	169.0367	3.949493	1.30602
3276	-1186.177	-1355.567	169.3902	3.503946	1.379357
3282	-1192.923	-1362.338	169.4146	3.370051	1.463888
3288	-1188.31	-1357.612	169.3015	2.984366	1.822962
3294	-1191.584	-1361.026	169.442	2.918627	1.771161
3300	-1188.629	-1358.303	169.6744	2.82196	1.675499
3306	-1176.792	-1345.888	169.0965	2.82196	2.070239
3312	-1186.243	-1355.479	169.236	3.255111	1.679228
3318	-1174.721	-1344.213	169.4918	2.951916	1.712835
3324	-1171.533	-1340.717	169.1849	2.963593	1.916704
3330	-1182.045	-1351.217	169.1727	2.492638	2.235126
3336	-1171.124	-1340.382	169.2587	2.490487	2.180921
3342	-1176.332	-1345.45	169.1175	2.680973	2.148845
3348	-1176.004	-1345.748	169.7437	2.438911	1.893573
3354	-1167.554	-1337.207	169.6539	2.763963	1.731115
3360	-1177.038	-1346.141	169.1039	2.861089	2.039502
3366	-1182.47	-1351.941	169.4707	2.815529	1.822673
3372	-1177.999	-1347.4	169.4007	2.815529	1.870708
3378	-1171.399	-1340.724	169.3253	3.219973	1.640542
3384	-1182.901	-1352.851	169.9491	2.596078	1.640542
3390	-1182.321	-1351.944	169.6231	2.54625	1.902549
3396	-1176.125	-1345.846	169.7203	2.505192	1.864337
3402	-1181.132	-1350.545	169.4133	2.6637	1.964847
3408	-1182.348	-1351.418	169.0694	3.007594	1.964847
3414	-1172.377	-1342.01	169.6325	2.469976	1.947714
3420	-1174.6	-1344.167	169.5673	2.439465	2.011752
3426	-1190.092	-1359.464	169.3725	2.634243	2.011752
3432	-1175.209	-1344.74	169.5316	2.634243	1.904965
3438	-1167.285	-1336.661	169.3765	2.569704	2.051946
3444	-1170.118	-1339.657	169.5384	2.745296	1.824392
3450	-1173.192	-1342.8	169.608	2.779671	1.752266
3456	-1168.208	-1337.826	169.618	2.769624	1.752266
3462	-1168.334	-1337.757	169.4234	2.822961	1.850057
3468	-1175.035	-1344.207	169.1726	2.608373	2.160296
3474	-1174.29	-1343.743	169.4535	2.402584	2.111237
3480	-1178.399	-1347.743	169.344	2.578329	2.067724
3486	-1185.924	-1355.454	169.5297	2.079548	2.271155
3492	-1187.89	-1357.147	169.2572	2.581155	2.122833
3498	-1181.924	-1351.481	169.5572	2.680852	1.85574
3504	-1177.413	-1346.602	169.1886	2.680852	2.102495
3510	-1177.293	-1346.693	169.3994	2.680852	1.96264
3516	-1175.704	-1345.412	169.7074	2.271917	2.029971
3522	-1172.509	-1342.029	169.5205	3.044035	1.626617
3528	-1177.658	-1347.283	169.6252	2.839536	1.698
3534	-1190.564	-1360.11	169.5458	2.839536	1.753885
3540	-1176.985	-1346.375	169.3896	3.063763	1.706068
3546	-1186.607	-1355.99	169.3828	3.022302	1.740048
3552	-1183.86	-1353.016	169.1555	2.900038	1.979207
3558	-1181.89	-1350.941	169.0512	3.336567	1.752158
3564	-1185.604	-1354.811	169.2062	3.150825	1.773618
3570	-1182.58	-1351.841	169.2618	2.782058	1.987018
3576	-1175.773	-1345.144	169.3711	3.044563	1.732643
3582	-1183.283	-1352.484	169.2017	3.549285	1.489332
3588	-1182.753	-1351.955	169.2017	3.549285	1.489332
3594	-1176.692	-1346.023	169.3312	2.760554	1.954955
3600	-1172.184	-1341.692	169.5074	2.734151	1.853362
3606	-1173.15	-1342.753	169.6025	2.907286	1.665922
3612	-1178.568	-1348.061	169.4934	2.518993	2.008001
3618	-1181.566	-1350.895	169.3286	3.067468	1.746357
3624	-1179.68	-1349.039	169.3589	2.671119	1.996288
3630	-1168.132	-1337.441	169.3094	2.863809	1.899933
3636	-1179.95	-1349.26	169.3094	2.863809	1.899933
3642	-1178.767	-1348.181	169.4148	2.751157	1.904899
3648	-1185.457	-1354.859	169.4016	2.692768	1.953173
3654	-1188.576	-1358.069	169.4932	2.788009	1.826152
3660	-1184.607	-1354.142	169.5348	2.643285	1.896611
3666	-1186.55	-1356.058	169.5085	2.685701	1.885678
3672	-1190.597	-1360.131	169.534	2.383341	2.071012
3678	-1182.539	-1351.627	169.0877	2.871153	2.043538
3684	-1181.667	-1351.349	169.6813	2.244013	2.065756
3690	-1191.871	-1360.876	169.0049	2.226157	2.510341
3696	-1177.364	-1346.93	169.5662	1.860874	2.387181
3702	-1186.733	-1356.203	169.4704	2.151634	2.262943
3708	-1174.694	-1343.937	169.2424	2.376995	2.264643
3714	-1176.059	-1345.576	169.5172	3.02785	1.640663
3720	-1185.987	-1355.559	169.5713	2.917161	1.681165
3726	-1181.703	-1351.294	169.5909	2.990509	1.614393
3732	-1179.3	-1348.63	169.3302	3.189208	1.659064
3738	-1181.545	-1351.158	169.6135	2.852224	1.697333
3744	-1177.467	-1346.878	169.4115	2.852224	1.838162
3750	-1198.079	-1367.367	169.2886	2.908196	1.883925
3756	-1189.543	-1358.881	169.3372	2.908196	1.850744
3762	-1182.044	-1351.491	169.4473	2.987716	1.71903
3768	-1182.697	-1352.311	169.6138	2.695117	1.807051
3774	-1185.675	-1355.099	169.4237	2.766469	1.888398
3780	-1180.254	-1349.657	169.4026	2.696299	1.950141
3786	-1187.107	-1356.705	169.5981	2.547885	1.918385
3792	-1180.618	-1350.287	169.6693	2.550728	1.868071
3798	-1181.575	-1350.791	169.2161	2.95118	1.903957
3804	-1191.486	-1360.855	169.3685	3.106347	1.690807
3810	-1169.058	-1338.557	169.499	2.785408	1.823944
3816	-1177.002	-1346.28	169.2778	2.977178	1.84418
3822	-1183.651	-1353.18	169.5291	2.725887	1.84418
3828	-1182.391	-1351.819	169.4287	2.259607	2.220313
3834	-1176.511	-1345.73	169.2194	2.218694	2.380199
3840	-1183.436	-1353.231	169.7943	2.429768	1.86535
3846	-1183.447	-1352.829	169.382	2.909595	1.818974
3852	-1193.262	-1362.393	169.1309	2.785098	2.071874
3858	-1184.937	-1354.392	169.4554	2.397617	2.113245
3864	-1181.189	-1350.824	169.635	2.693351	1.793563
3870	-1177.086	-1346.656	169.57	2.412746	2.027724
3876	-1176.676	-1346.268	169.5915	2.69407	1.82315
3882	-1187.921	-1357.06	169.1389	3.213615	1.776775
3888	-1181.602	-1351.101	169.4992	3.177158	1.544985
3894	-1185.911	-1354.958	169.0472	3.659023	1.522811
3900	-1182.657	-1351.776	169.1191	3.368949	1.681432
3906	-1183.92	-1353.22	169.3004	3.368949	1.550119
3912	-1193.326	-1362.484	169.1582	3.239321	1.745388
3918	-1182.229	-1351.288	169.0586	3.239321	1.814652
3924	-1194.387	-1363.856	169.4689	2.159393	2.258923
3930	-1192.843	-1362.072	169.2289	2.533624	2.172245
3936	-1187.141	-1356.206	169.065	3.317992	1.755565
3942	-1175.733	-1345.5	169.7667	2.783701	1.636805
3948	-1171.275	-1340.337	169.0625	3.600536	1.554801
3954	-1170.075	-1339.48	169.4051	3.099124	1.669892
3960	-1184.873	-1354.16	169.2863	2.864723	1.91499
3966	-1175.992	-1345.58	169.5879	2.405789	2.020468
3972	-1179.028	-1348.69	169.6616	2.527847	1.888922
3978	-1170.963	-1340.269	169.3057	2.188683	2.344491
3984	-1180.89	-1350.057	169.167	2.185193	2.4344
3990	-1180.389	-1349.977	169.5875	2.102813	2.219026
3996	-1179.715	-1349.226	169.5118	3.021158	1.649364
4002	-1189.719	-1358.983	169.2645	3.22539	1.680121
4008	-1177.544	-1346.757	169.2127	3.277171	1.680121
4014	-1177.607	-1347.078	169.4719	3.38757	1.406409
4020	-1174.213	-1343.471	169.2579	3.537054	1.456047
4026	-1174.182	-1343.319	169.1373	3.775976	1.364356
4032	-1189.443	-1358.947	169.5041	3.183038	1.537017
4038	-1196.697	-1365.799	169.1024	3.105485	1.876368
4044	-1194.654	-1364.128	169.4739	2.636783	1.942248
4050	-1190.057	-1359.637	169.5802	2.438102	2.0041
4056	-1191.107	-1360.658	169.551	2.316146	2.104016
4062	-1181.162	-1350.411	169.2487	2.376728	2.260802
4068	-1193.034	-1362.503	169.4693	2.307923	2.162724
4074	-1180.027	-1349.537	169.5098	2.355153	2.105391
4080	-1189.191	-1358.486	169.2959	2.222578	2.329149
4086	-1186.321	-1355.624	169.3024	2.221742	2.325529
4092	-1179.771	-1349.069	169.2987	2.573046	2.100963
4098	-1170.187	-1339.728	169.5404	2.573046	1.940343
4104	-1173.241	-1342.944	169.7025	2.388138	1.955713
4110	-1184.993	-1354.428	169.435	2.512287	2.051242
4116	-1185.28	-1354.649	169.3688	2.512287	2.094823
4122	-1184.418	-1353.868	169.4492	2.406384	2.111591
4128	-1189.765	-1359.282	169.5166	2.406384	2.067269
4134	-1180.073	-1349.597	169.5238	2.494855	2.003821
4140	-1185.67	-1354.874	169.2039	2.703691	2.077437
4146	-1180.152	-1349.599	169.4467	2.705621	1.914101
4152	-1178.584	-1348.14	169.5562	2.238976	2.15104
4158	-1199.299	-1368.993	169.6941	2.360868	1.979596
4164	-1197.88	-1367.182	169.3025	2.244792	2.310802
4170	-1179.191	-1348.698	169.5067	2.737455	1.851593
4176	-1193.026	-1362.164	169.1382	3.105619	1.851834
4182	-1184.955	-1354.552	169.5969	2.069723	2.234308
4188	-1186.486	-1356.201	169.7155	2.360554	1.965493
4194	-1187.362	-1356.863	169.5019	2.577409	1.963323
4200	-1193.627	-1362.916	169.2898	2.912182	1.880361
4206	-1180.942	-1350.256	169.3145	2.910772	1.864507
4212	-1173.348	-1342.913	169.5646	2.355805	2.068931
4218	-1175.672	-1344.822	169.1495	2.976699	1.931782
4224	-1181.017	-1350.673	169.6558	2.588378	1.851537
4230	-1174.409	-1343.818	169.4084	2.32981	2.18804
4236	-1191.115	-1360.442	169.3267	2.378547	2.209342
4242	-1184.885	-1354.149	169.2638	2.307894	2.295181
4248	-1186.68	-1355.89	169.2095	2.318458	2.323107
4254	-1175.929	-1345.089	169.1609	2.208051	2.423814
4260	-1191.803	-1361.528	169.7255	2.23372	2.043288
4266	-1190.862	-1360.393	169.5306	2.721921	1.845879
4272	-1183.403	-1353.114	169.711	2.52243	1.858948
4278	-1180.035	-1349.434	169.3991	2.834249	1.858948
4284	-1185.996	-1355.416	169.4198	2.885455	1.809563
4290	-1186.495	-1356.074	169.5788	2.782365	1.770774
4296	-1191.471	-1361.322	169.8509	2.782365	1.576643
4302	-1163.527	-1332.756	169.2294	2.588716	2.13606
4308	-1182.588	-1351.592	169.0041	2.261884	2.488459
4314	-1177.419	-1346.547	169.1284	2.027952	2.55686
4320	-1175.182	-1344.673	169.4907	2.081658	2.294752
4326	-1169.462	-1338.773	169.3109	2.880099	1.887841
4332	-1169.495	-1338.754	169.259	3.002402	1.83974
4338	-1179.99	-1349.496	169.5058	2.544089	1.983009
4344	-1165.317	-1334.723	169.4064	3.106475	1.663709
4350	-1169.901	-1339.386	169.4843	3.028587	1.663709
4356	-1173.564	-1342.88	169.3153	3.33215	1.566227
4362	-1181.46	-1350.699	169.239	3.408463	1.566227
4368	-1185.115	-1354.129	169.0144	3.694548	1.520743
4374	-1205.431	-1374.592	169.1616	3.579577	1.49667
4380	-1192.672	-1362.287	169.6156	2.593945	1.875245
4386	-1179.657	-1349.315	169.6584	2.221364	2.095684
4392	-1179.49	-1348.835	169.3448	2.266161	2.270079
4398	-1190.587	-1360.344	169.7576	2.638381	1.746434
4404	-1193.679	-1363.07	169.3913	2.638381	1.996513
4410	-1181.9	-1351.269	169.3683	2.532702	2.081758
4416	-1189.333	-1358.686	169.3529	3.295141	1.565817
4422	-1183.29	-1352.818	169.5278	3.084625	1.591888
4428	-1182.963	-1352.394	169.4315	3.180908	1.591888
4434	-1194.897	-1364.433	169.5362	2.995045	1.650582
4440	-1190.49	-1360.036	169.5458	2.843054	1.751437
4446	-1194.434	-1364.005	169.5706	3.126519	1.529542
4452	-1177.315	-1346.355	169.0399	2.232094	2.48474
4458	-1187.537	-1357.243	169.706	2.176832	2.09369
4464	-1176.681	-1346.117	169.4357	1.765128	2.529173
4470	-1176.537	-1345.973	169.4364	2.107015	2.313259
4476	-1179.866	-1349.131	169.2643	2.107015	2.422324
4482	-1190.832	-1360.39	169.5582	2.659324	1.869771
4488	-1179.724	-1349.278	169.5541	3.042675	1.603278
4494	-1175.061	-1344.364	169.3033	3.042675	1.781357
4500	-1180.38	-1349.796	169.4154	2.923316	1.786407
4506	-1182.007	-1351.332	169.325	2.749022	1.966853
4512	-1190.913	-1360.519	169.6059	2.773373	1.75814
4518	-1186.217	-1355.194	168.9773	3.706112	1.539761
4524	-1194.306	-1363.569	169.2629	3.234246	1.674988
4530	-1187.271	-1356.892	169.621	2.868195	1.680646
4536	-1180.418	-1350.039	169.621	2.868195	1.680646
4542	-1186.14	-1355.794	169.6546	2.668119	1.797496
4548	-1174.9	-1344.547	169.6462	2.825894	1.692748
4554	-1176.534	-1346.078	169.5437	2.825894	1.764858
4560	-1187.959	-1357.404	169.4451	2.560914	2.01226
4566	-1178.395	-1347.958	169.5625	2.560914	1.933668
4572	-1171.851	-1341.4	169.5488	2.469458	2.004101
4578	-1171.692	-1341.491	169.7994	2.554594	1.775778
4584	-1182.922	-1351.573	168.6511	4.291754	1.34089
4590	-1182.485	-1351.855	169.3705	3.516608	1.384907
4596	-1171.282	-1340.662	169.3795	3.444797	1.433608
4602	-1185.299	-1354.523	169.2241	3.444797	1.550445
4608	-1164.988	-1334.885	169.897	2.918416	1.440367
4614	-1183.508	-1353.179	169.6704	2.545142	1.871178
4620	-1184.905	-1354.05	169.1452	2.512644	2.239938
4626	-1177.477	-1346.908	169.4314	3.085257	1.661021
4632	-1177.197	-1346.721	169.5237	2.789786	1.803863
4638	-1177.416	-1346.949	169.5328	2.951893	1.683851
4644	-1176.752	-1346.1	169.3481	3.008835	1.77369
4650	-1188.718	-1358.165	169.4472	2.934843	1.756218
4656	-1188.736	-1357.867	169.1306	3.42658	1.6319
4662	-1188.834	-1357.556	168.7211	4.244946	1.322299
4668	-1186.65	-1355.829	169.1787	3.663102	1.420099
4674	-1179.223	-1348.321	169.0976	3.346158	1.712866
4680	-1179.919	-1349.214	169.2947	3.390231	1.538608
4686	-1180.649	-1349.99	169.3415	2.602352	2.053495
4692	-1176.71	-1346.241	169.5311	2.480534	2.008556
4698	-1181.338	-1350.442	169.1042	2.823026	2.064479
4704	-1192.318	-1361.713	169.3943	2.760216	1.912594
4710	-1179.568	-1348.794	169.2265	3.194117	1.729151
4716	-1195.225	-1364.09	168.8647	3.508205	1.762582
4722	-1199.022	-1368.471	169.4483	2.52761	2.032256
4728	-1193.775	-1362.883	169.1078	3.361089	1.695063
4734	-1186.192	-1355.107	168.9149	3.76751	1.540449
4740	-1176.991	-1346.401	169.4103	3.441395	1.412462
4746	-1190.002	-1359.727	169.7246	2.667808	1.748964
4752	-1187.027	-1356.745	169.7179	2.674466	1.748964
4758	-1185.055	-1354.722	169.6667	2.484736	1.914684
4764	-1191.789	-1361.314	169.5254	2.286195	2.140331
4770	-1182.087	-1351.249	169.1622	2.224927	2.412381
4776	-1178.385	-1348.091	169.7053	2.848701	1.634219
4782	-1177.862	-1347.088	169.226	3.202735	1.723406
4788	-1188.554	-1357.905	169.351	3.077732	1.723406
4794	-1190.943	-1360.587	169.644	2.615222	1.84127
4800	-1182.937	-1352.403	169.4663	2.615222	1.961801
4806	-1179.927	-1349.766	169.8389	2.557406	1.74618
4812	-1185.244	-1354.61	169.3651	3.059819	1.7261
4818	-1176.091	-1345.479	169.3881	3.163868	1.635716
4824	-1184.161	-1353.461	169.2997	2.787428	1.958049
4830	-1179.391	-1348.782	169.391	3.211259	1.599297
4836	-1176.018	-1345.48	169.4627	2.920173	1.755647
4842	-1172.284	-1341.413	169.1294	3.606336	1.500736
4848	-1175.732	-1345.378	169.6458	3.037758	1.539635
4854	-1165.534	-1335.117	169.5827	2.584427	1.904079
4860	-1167.732	-1337.347	169.6146	2.714713	1.792922
4866	-1170.363	-1339.939	169.5762	2.449424	1.99919
4872	-1170.823	-1340.538	169.7144	2.561651	1.829657
4878	-1180.15	-1349.734	169.5839	2.683341	1.835717
4884	-1171.109	-1340.506	169.3972	2.474346	2.101117
4890	-1156.848	-1326.544	169.6964	2.474346	1.901617
4896	-1172.653	-1342.389	169.736	2.431328	1.903935
4902	-1170.18	-1339.568	169.3878	2.879059	1.836006
4908	-1167.36	-1336.797	169.4376	2.713281	1.91508
4914	-1167.795	-1337.424	169.6285	2.615715	1.851564
4920	-1175.288	-1345.004	169.7157	2.615715	1.791424
4926	-1174.204	-1343.772	169.5677	2.615715	1.893021
4932	-1176.182	-1345.567	169.3845	2.456979	2.120776
4938	-1180.729	-1350.129	169.4003	2.734827	1.925744
4944	-1176.894	-1346.311	169.4167	2.78564	1.880125
4950	-1178.051	-1347.585	169.5336	2.365647	2.082881
4956	-1178.44	-1347.919	169.4788	2.546842	1.999212
4962	-1181.757	-1351.118	169.3609	2.67042	1.995434
4968	-1192.768	-1362.106	169.3382	2.825228	1.906579
4974	-1181.527	-1350.687	169.1604	2.811248	2.0351
4980	-1174.59	-1343.938	169.3477	2.820005	1.90371
4986	-1172.373	-1342.078	169.7051	2.658125	1.769309
4992	-1185.265	-1354.781	169.5166	2.82505	1.784362
4998	-1180.757	-1350.4	169.643	2.57118	1.872054
5004	-1179.531	-1348.816	169.2853	2.879099	1.905944
5010	-1180.819	-1350.209	169.3898	3.115448	1.669182
5016	-1174.634	-1344.194	169.5606	3.092453	1.562173
5022	-1176.941	-1346.036	169.0948	3.423718	1.659673
5028	-1176.659	-1346.06	169.4002	3.423718	1.43384
5034	-1181.216	-1350.134	168.918	3.873306	1.458819
5040	-1186.163	-1355.947	169.7846	2.38362	1.903363
5046	-1189.666	-1359.247	169.5815	1.97051	2.307771
5052	-1176.523	-1345.828	169.305	2.95343	1.84178
5058	-1183.939	-1353.279	169.3391	3.105197	1.712451
5064	-1191.366	-1361.051	169.6851	2.287158	2.034686
5070	-1177.653	-1347.428	169.7752	2.007581	2.159122
5076	-1173.432	-1342.9	169.4681	2.253777	2.198601
5082	-1176.137	-1345.396	169.2599	2.262613	2.326586
5088	-1173.671	-1343.24	169.5688	2.899195	1.69568
5094	-1172.815	-1342.193	169.378	3.094782	1.69229
5100	-1171.868	-1341.093	169.2251	3.134854	1.771624
5106	-1184.814	-1354.178	169.3636	3.098576	1.699784
5112	-1183.301	-1353.041	169.7398	2.541279	1.826215
5118	-1191.635	-1361.107	169.4712	2.708964	1.895232
5124	-1183.328	-1352.56	169.2319	2.179186	2.397236
5130	-1188.536	-1358.486	169.9498	2.110024	1.976356
5136	-1168.093	-1337.656	169.5626	2.334443	2.084341
5142	-1164.504	-1334.002	169.4988	2.398207	2.084341
5148	-1172.95	-1342.153	169.2025	2.425143	2.259337
5154	-1177.806	-1347.101	169.2954	2.425143	2.199477
5160	-1187.347	-1356.766	169.4186	2.162194	2.289404
5166	-1174.903	-1344.312	169.4086	2.172179	2.289404
5172	-1177.035	-1346.567	169.5321	2.00353	2.318209
5178	-1177.132	-1346.547	169.415	2.38942	2.145014
5184	-1178.568	-1348.185	169.6161	2.648446	1.83761
5190	-1175.086	-1344.613	169.5277	2.653288	1.894682
5196	-1171.682	-1341.155	169.4733	2.528587	2.015024
5202	-1174.362	-1344.029	169.6673	2.334542	2.015024
5208	-1189.687	-1359.297	169.6095	2.40194	2.008631
5214	-1190.101	-1359.759	169.6576	2.529763	1.890326
5220	-1183.957	-1353.529	169.5722	2.515725	1.957506
5226	-1181.667	-1351.281	169.6138	2.475494	1.956621
5232	-1186.861	-1356.182	169.3208	3.016543	1.787365
5238	-1176.421	-1346.321	169.8996	2.424735	1.796353
5244	-1176.741	-1346.128	169.3868	2.290015	2.227753
5250	-1176.538	-1346.098	169.5602	2.186566	2.182467
5256	-1174.001	-1343.222	169.2214	2.266504	2.348595
5262	-1172.469	-1341.857	169.3886	2.191906	2.289593
5268	-1189.164	-1358.295	169.1315	2.69008	2.133781
5274	-1191.818	-1361.596	169.7788	2.419614	1.882824
5280	-1182.428	-1351.755	169.3265	2.904677	1.860433
5286	-1183.299	-1352.531	169.2317	3.145203	1.759807
5292	-1192.256	-1361.559	169.3026	3.321141	1.583603
5298	-1183.09	-1352.32	169.2299	2.918777	1.91655
5304	-1173.972	-1343.492	169.5202	2.628512	1.91655
5310	-1180.984	-1350.526	169.5419	2.653527	1.884879
5316	-1187.325	-1357.001	169.6763	2.336401	2.007814
5322	-1183.325	-1352.907	169.582	2.501929	1.960193
5328	-1184.614	-1354.196	169.582	2.501929	1.960193
5334	-1184.951	-1354.477	169.5253	2.869838	1.747061
5340	-1186.999	-1356.671	169.6726	2.198895	2.101148
5346	-1187.133	-1356.447	169.3141	2.356166	2.231924
5352	-1185.403	-1354.874	169.471	2.238514	2.206609
5358	-1181.801	-1350.984	169.1828	2.567525	2.180155
5364	-1186.572	-1356.098	169.5257	2.632826	1.90991
5370	-1172.185	-1341.685	169.4995	2.344858	2.118916
5376	-1185.743	-1355.377	169.6343	2.112666	2.182345
5382	-1183.254	-1352.902	169.6482	2.281492	2.062849
5388	-1189.763	-1359.07	169.3066	2.623048	2.062849
5394	-1184.656	-1354.216	169.5597	2.37	2.062849
5400	-1201.21	-1370.655	169.4449	2.48475	2.062849
5406	-1182.213	-1351.754	169.5415	1.92537	2.361964
5412	-1195.12	-1364.696	169.5756	1.707593	2.477724
5418	-1187.381	-1356.907	169.5257	2.465995	2.021816
5424	-1193.646	-1363.453	169.8069	2.524008	1.791789
5430	-1195.852	-1364.795	168.9432	3.387747	1.791789
5436	-1189.523	-1358.864	169.3408	3.135741	1.68965
5442	-1181.032	-1350.641	169.6088	2.582499	1.887653
5448	-1192.809	-1362.195	169.3853	2.884807	1.833806
5454	-1191.74	-1361.04	169.2998	2.765977	1.972345
5460	-1181.305	-1350.921	169.6162	2.905481	1.657406
5466	-1182.465	-1352.187	169.722	2.524473	1.849976
5472	-1176.71	-1346.316	169.6069	2.278502	2.091971
5478	-1178.232	-1347.746	169.5141	2.409661	2.066762
5484	-1180.632	-1350.063	169.4314	2.679065	1.942386
5490	-1201.253	-1371.189	169.9354	2.492617	1.723907
5496	-1189.247	-1358.702	169.4548	2.492617	2.051105
5502	-1183.316	-1352.78	169.4643	2.619687	1.960145
5508	-1181.866	-1351.321	169.4546	2.685698	1.922228
5514	-1180.857	-1350.129	169.2726	2.525279	2.149237
5520	-1174.389	-1343.664	169.2749	2.718081	2.020948
5526	-1176.684	-1345.869	169.1856	2.718081	2.079982
5532	-1186.435	-1355.728	169.2928	2.76136	1.980154
5538	-1192.456	-1361.951	169.4952	2.9387	1.719814
5544	-1190.985	-1360.338	169.3532	2.9387	1.818792
5550	-1190.887	-1359.933	169.046	2.792935	2.122465
5556	-1188.858	-1358.235	169.3767	2.587024	2.040336
5562	-1181.24	-1350.861	169.6204	2.605067	1.864394
5568	-1173.182	-1342.839	169.6568	2.605067	1.839437
5574	-1180.815	-1349.75	168.9348	3.562226	1.675023
5580	-1178.188	-1347.553	169.3651	2.996746	1.770275
5586	-1171.108	-1340.723	169.615	2.920084	1.647799
5592	-1190.732	-1360.09	169.3579	3.30106	1.557773
5598	-1178.309	-1347.502	169.1936	3.452868	1.566958
5604	-1170.237	-1339.526	169.2886	3.177739	1.696892
5610	-1175.715	-1344.771	169.0564	2.979237	1.992533
5616	-1175.759	-1345.122	169.3634	2.719907	1.960618
5622	-1182.968	-1352.267	169.2988	2.719907	2.003834
