Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1193.034	-1362.503	169.4693	0.00205525	0.0262915	0.0865992	0.0164248	0.0495754	0.0336563	0.0141327	0.0204338	0.00738779	0.0056708	0.00649759	0.00436734	0.0472354	0.0018951	0.033507	0.00438018	0.0326715	0.00606844	0.00841202	0.01811	0.00882814	0.0277638	0.00562965	0.0213761	0.0251546	0.0152482	0.0174888	0.00755035	0.0130039	0.00454879	0.0217522	0.00774673	0.0840842	0.0196281	0.00516229	0.00864375	0.00630726	0.00343057	0.047984	0.0190337	0.0687246	0.0518335	0.00106583	0.0106149	0.0217246	0.00258682	0.0237921	0.0137993	0.0232275	0.0287022	0.00360508	0.0147658	0.0781324	0.0270589	0.0299955	0.0177839	0.00585353	0.0524755	0.0194276	0.00300703	0.0110269	0.0328295	0.00363157	0.00348396	0.0322856	0.00535343	0.00481935	0.00602793	0.0516533	0.0409766	0.0116291	0.00116285	0.00535295	0.00587897	0.0586917	0.105814	0.0290847	0.00538408	0.0721798	0.00159339	0.00471168	0.0108047	0.0234387	0.0119139	0.00502685	0.000678931	0.000826552	0.0396109	0.0573841	0.0298105	0.00536148	0.032386	0.053382	0.00154729	0.0386811	0.0216247	0.0427606	2.307923	0.000950305	0.0121567	0.0400417	0.00759448	0.0229227	0.015562	0.00653466	0.00944819	0.00341597	0.00262207	0.00300436	0.00201937	0.0218407	0.000876254	0.015493	0.00202531	0.0151066	0.00280592	0.00388955	0.00837371	0.00408195	0.0128374	0.00260304	0.0098839	0.011631	0.00705047	0.00808647	0.00349113	0.00601276	0.00210327	0.0100578	0.00358193	0.0388789	0.00907564	0.00238694	0.00399669	0.00291635	0.00158623	0.0221868	0.00880079	0.0317769	0.0239668	0.00049282	0.00490812	0.010045	0.00119609	0.011001	0.00638052	0.0107399	0.0132713	0.00166692	0.00682741	0.0361269	0.0125115	0.0138693	0.00822293	0.00270656	0.0242636	0.00898292	0.00139039	0.00509862	0.0151797	0.00167916	0.00161091	0.0149282	0.00247532	0.00222837	0.00278719	0.0238834	0.0189467	0.00537707	0.000537677	0.0024751	0.00271832	0.0271379	0.0489262	0.0134482	0.00248949	0.0333745	0.00073675	0.00217858	0.00499589	0.0108376	0.00550875	0.00232431	0.000313924	0.000382181	0.0183153	0.0265333	0.0137838	0.00247904	0.0149746	0.0246828	0.000715437	0.0178854	0.0099988	0.0197716	2.162724
4104	-1173.241	-1342.944	169.7025	0.00190746	0.0233412	0.0341412	0.0172886	0.0103909	0.0441296	0.00268913	0.0201745	0.000565558	0.003359	0.00255993	0.00310806	0.0116066	0.00283114	0.0239995	0.00115217	0.0174903	0.014196	0.00730354	0.0165697	0.0045967	0.00628778	0.0180173	0.034009	0.0564017	0.0105684	0.0157761	0.0073446	0.0309542	0.0069104	0.0361064	0.0175647	0.0316458	0.0179559	0.00424859	0.0107372	0.0147346	0.00144697	0.0388165	0.0341519	0.0616333	0.0573178	0.0034967	0.00157704	0.0475043	0.0211869	0.010691	0.0156575	0.0306882	0.0253285	0.00673752	0.0201869	0.000745407	0.00102623	0.061733	0.0196703	0.0154328	0.0352124	0.0169944	0.0180421	0.0123228	0.0237693	0.0359385	0.0506797	0.0136453	0.0137276	0.000658777	0.0330699	0.0404734	0.117562	0.00913685	0.00246825	0.0207463	0.0358744	0.0337198	0.0279394	0.00455828	0.00666406	0.024665	0.0065221	0.0256714	0.00964189	0.0227831	0.0599094	0.00844909	0.00559237	0.00293457	0.000100009	0.0174508	0.0226281	0.00149103	0.046238	0.0218042	0.00527791	0.00712344	0.0144131	0.0421214	2.388138	0.00097533	0.0119349	0.0174572	0.00884006	0.00531311	0.0225645	0.00137501	0.0103157	0.000289183	0.00171753	0.00130895	0.00158922	0.00593471	0.00144762	0.0122715	0.000589131	0.00894319	0.00725875	0.00373447	0.00847246	0.00235039	0.00321508	0.00921267	0.0173896	0.0288395	0.00540388	0.00806666	0.00375546	0.0158276	0.00353344	0.018462	0.00898121	0.0161812	0.00918126	0.0021724	0.00549017	0.00753411	0.000739869	0.0198477	0.0174626	0.0315145	0.0293079	0.00178794	0.000806378	0.02429	0.0108333	0.00546657	0.00800604	0.0156915	0.0129511	0.00344505	0.010322	0.000381143	0.000524733	0.0315655	0.0100579	0.00789115	0.0180049	0.00868963	0.00922534	0.00630094	0.0121538	0.0183762	0.0259137	0.00697715	0.00701922	0.000336848	0.0169094	0.020695	0.0601122	0.00467188	0.00126207	0.010608	0.0183434	0.0172417	0.014286	0.00233075	0.00340748	0.0126118	0.0033349	0.0131263	0.00493011	0.0116495	0.030633	0.00432021	0.0028595	0.00150051	5.11369e-05	0.00892299	0.0115702	0.000762399	0.0236425	0.011149	0.00269871	0.00364238	0.00736972	0.0215376	1.955713
4140	-1185.67	-1354.874	169.2039	0.00807639	0.00967562	0.0308409	0.0325715	0.0275856	0.0467396	0.00492577	0.0104536	0.0149611	0.0199043	0.004712	0.0163585	0.0105954	0.0138897	0.0408805	0.00257395	0.0200984	0.0118146	0.00726704	0.00639788	0.00519905	0.0132181	0.0248326	0.0326381	0.0166441	0.0212712	0.030382	0.00862496	0.0355531	0.00457976	0.0329552	0.00534215	0.0262276	0.00446139	0.000337733	0.00283684	0.00561953	0.00409221	0.045372	0.0402278	0.0358211	0.0945651	0.00739297	0.0019053	0.0202316	0.0153071	0.0171725	0.0152441	0.0216945	0.028643	0.00695099	0.0346412	0.0548236	0.0532807	0.0146135	0.00696073	0.016578	0.0219893	0.0100999	0.000287471	0.00850656	0.0393528	0.00666687	0.0243104	0.00412467	0.0165399	0.0265959	0.0107579	0.0340019	0.0334203	0.0056219	0.0289984	0.00337159	0.00987803	0.0254644	0.0791383	0.0524319	0.0243066	0.0605589	0.0255208	0.0127047	0.0117352	0.00962889	0.00703113	0.0237489	0.0109029	0.00895981	0.0431773	0.0107781	0.00642134	0.0226237	0.0129746	0.0812801	0.00565895	0.0333069	0.0266932	0.0513032	2.703691	0.00388767	0.00465748	0.0148456	0.0156787	0.0132787	0.0224987	0.00237108	0.00503198	0.00720172	0.00958117	0.00226818	0.00787438	0.00510023	0.00668598	0.0196783	0.001239	0.00967461	0.0056871	0.00349808	0.0030797	0.00250263	0.00636269	0.0119535	0.0157108	0.00801186	0.0102392	0.0146248	0.00415173	0.0171139	0.00220452	0.0158634	0.00257151	0.012625	0.00214754	0.000162572	0.00136555	0.00270503	0.00196984	0.0218404	0.0193641	0.0172429	0.0455201	0.0035587	0.000917139	0.00973875	0.00736827	0.00826621	0.00733792	0.0104429	0.0137877	0.00334595	0.016675	0.02639	0.0256473	0.00703439	0.00335063	0.00798001	0.0105848	0.00486173	0.000138378	0.00409474	0.018943	0.00320918	0.0117021	0.00198546	0.0079617	0.0128023	0.00517843	0.0163672	0.0160873	0.00270617	0.0139587	0.00162296	0.00475491	0.0122576	0.0380942	0.0252387	0.0117003	0.0291508	0.0122847	0.00611557	0.00564886	0.00463498	0.00338452	0.0114318	0.00524826	0.00431291	0.0207839	0.00518818	0.00309099	0.0108902	0.0062455	0.0391252	0.002724	0.0160327	0.0128491	0.0246954	2.077437
4176	-1193.026	-1362.164	169.1382	0.00736944	0.00739655	0.0317751	0.0108603	0.0220897	0.0537102	0.00695332	0.0120057	0.0109196	0.00822242	0.00492339	0.00196898	0.0202902	0.0187887	0.0287296	0.00116131	0.0115264	0.0123721	0.00400667	0.0241934	0.00641719	0.0167298	0.0103565	0.0192834	0.0184844	0.0152064	0.0167425	0.00520638	0.0588654	0.00607111	0.0245647	0.010988	0.0443237	0.0228879	0.00195362	0.000507114	0.00586645	0.00294955	0.02296	0.0324763	0.0618346	0.0381463	0.00949461	0.00306627	0.0371025	0.0187334	0.0102483	0.0132318	0.0244843	0.016307	0.000353146	0.0222587	0.0771351	0.0424047	0.0145555	0.00363831	0.0261903	0.0200964	0.00649454	0.000961485	0.0093059	0.0163548	0.00109356	0.0119058	0.00601862	0.0288553	0.0125144	0.0252097	0.0481297	0.0167802	0.0121163	0.0196526	0.007712	0.0169386	0.0146304	0.0580525	0.0115855	0.023416	0.052898	0.0505424	0.00367122	0.00402701	0.0242158	0.000839366	0.00791285	0.00919692	0.0542253	0.023298	0.0279635	0.00432772	0.0245505	0.0156664	0.0407789	0.0146804	0.0271118	0.0304431	0.00637279	3.105619	0.00397954	0.00399418	0.0171587	0.00586461	0.0119286	0.0290038	0.00375483	0.00648312	0.00589664	0.00444015	0.00265866	0.00106326	0.0109568	0.010146	0.0155141	0.000627111	0.0062243	0.00668101	0.00216362	0.0130646	0.00346531	0.00903415	0.00559256	0.0104132	0.00998166	0.00821151	0.00904103	0.00281147	0.0317876	0.00327843	0.013265	0.00593359	0.023935	0.0123596	0.00105497	0.000273844	0.00316792	0.00159277	0.0123985	0.0175374	0.033391	0.0205992	0.00512714	0.0016558	0.0200356	0.0101161	0.00553412	0.00714523	0.0132216	0.00880586	0.000190701	0.0120198	0.0416533	0.0228987	0.00786004	0.00196471	0.0141429	0.0108521	0.00350709	0.000519207	0.00502523	0.00883169	0.00059053	0.00642918	0.00325008	0.015582	0.00675784	0.0136134	0.0259903	0.0090614	0.00654288	0.0106125	0.00416452	0.00914693	0.00790047	0.0313486	0.00625621	0.0126448	0.0285652	0.0272931	0.00198248	0.00217461	0.0130767	0.000453262	0.00427298	0.00496638	0.0292819	0.012581	0.0151004	0.00233699	0.0132574	0.00845992	0.0220208	0.00792747	0.0146405	0.0164394	0.00344134	1.851834
4212	-1173.348	-1342.913	169.5646	0.00427028	0.0289649	0.0873328	0.0274151	0.0339425	0.0407535	0.0281794	0.00715662	0.00351013	0.00805225	0.00908039	0.00329328	0.0287512	0.0257171	0.0252739	0.00477502	0.0206263	0.00701693	0.00977115	0.00961173	0.00516485	0.0202138	0.0172143	0.0161349	0.0500867	0.00758093	0.0247696	0.0151212	0.0110307	0.00736007	0.0156679	0.00919723	0.0447992	0.0429956	0.011941	0.00961552	0.00557651	0.00176424	0.0497475	0.039427	0.0579094	0.0419088	0.0053226	0.00335949	0.0228487	0.00981912	0.0055062	0.0106808	0.00637136	0.0160051	0.0311576	0.0164361	0.0125018	0.0225445	0.028337	0.0214727	0.0437884	0.0333154	0.00759248	0.0210576	0.0104172	0.000729201	0.0550532	0.0398604	0.0509966	0.00536464	0.00577593	0.0304185	0.0410881	0.0610893	0.00190336	0.00465319	0.0133099	0.0087785	0.0511982	0.0405115	0.0263967	0.0122538	0.00064786	0.0262402	0.0202576	0.00867472	0.0107763	0.0719487	0.000852631	0.0366692	0.0100642	0.00185709	0.00937452	0.0204225	0.00859967	0.0212377	0.0181884	0.0315189	0.00747087	0.0198155	0.0476774	2.355805	0.002064	0.0139999	0.0422115	0.0132509	0.0164058	0.0196979	0.0136203	0.00345909	0.00169659	0.00389199	0.00438893	0.00159178	0.0138967	0.0124302	0.0122159	0.00230797	0.00996957	0.00339157	0.0047228	0.00464575	0.00249639	0.00977018	0.00832038	0.00779867	0.024209	0.00366418	0.0119722	0.00730871	0.0053316	0.00355743	0.00757294	0.0044454	0.0216533	0.0207816	0.00577157	0.00464758	0.00269536	0.000852729	0.024045	0.0190567	0.02799	0.0202563	0.00257263	0.00162378	0.0110437	0.00474599	0.00266138	0.00516246	0.00307954	0.00773592	0.0150598	0.00794424	0.00604264	0.0108967	0.0136965	0.0103786	0.0211647	0.0161027	0.00366976	0.010178	0.00503507	0.000352453	0.0266095	0.0192662	0.0246488	0.00259295	0.00279175	0.0147025	0.0198596	0.029527	0.000919975	0.00224908	0.00643321	0.00424301	0.0247462	0.0195809	0.0127586	0.00592279	0.000313138	0.012683	0.00979133	0.00419285	0.00520865	0.0347758	0.000412112	0.0177237	0.00486443	0.000897611	0.0045311	0.00987106	0.00415658	0.0102651	0.00879119	0.0152344	0.00361098	0.00957767	0.0230445	2.068931
4248	-1186.68	-1355.89	169.2095	0.0118916	0.0232968	0.104355	0.0259738	0.0207904	0.0585805	0.00665257	0.00472415	0.0117675	0.0169356	0.00225965	0.0140216	0.0140695	0.0210186	0.0417033	0.000765447	0.0356911	0.0375301	0.0100036	0.0185654	0.0016197	0.0358384	0.0202815	0.0567564	0.0303	0.00655888	0.0202313	0.0251811	0.0240879	0.00702858	0.0530113	0.0128435	0.0376205	0.0443375	0.00925663	0.00212912	0.000177891	0.0215337	0.0486644	0.0343073	0.0395305	0.0680379	0.010654	0.00304184	0.0487784	0.00378734	0.00438546	0.0131186	0.0393983	0.0302293	0.0118891	0.0110934	0.0289854	0.0236346	0.00991515	0.0073382	0.071445	0.0404557	0.00452988	0.0154853	0.0158629	0.0123497	0.0357535	0.0262864	0.0218698	0.00551463	0.00486323	0.0450948	0.0407334	0.0669845	0.00153837	0.00292958	0.0271553	0.0180117	0.0678821	0.0242079	0.0298839	0.0142953	3.75981e-05	0.0487945	0.00659018	0.0313527	0.00770869	0.0997967	0.00769154	0.0282411	0.00816591	0.00719831	0.000146351	0.0227124	0.00223583	0.0651581	0.0106472	0.0145447	0.00657542	0.0350384	0.00115906	2.318458	0.00511885	0.0100283	0.0449205	0.0111806	0.00894938	0.0252164	0.00286365	0.00203355	0.00506542	0.00729006	0.000972685	0.00603569	0.00605632	0.00904761	0.0179515	0.000329493	0.0153635	0.0161551	0.00430611	0.00799162	0.000697214	0.0154269	0.00873034	0.0244313	0.0130429	0.00282332	0.00870873	0.0108394	0.0103688	0.00302551	0.0228191	0.00552859	0.016194	0.0190854	0.00398459	0.000916495	7.65745e-05	0.00926935	0.020948	0.0147679	0.0170162	0.0292875	0.0045861	0.00130939	0.020997	0.00163029	0.00188776	0.00564703	0.0169593	0.0130124	0.00511775	0.00477522	0.012477	0.0101737	0.00426806	0.00315878	0.0307541	0.0174145	0.00194992	0.00666579	0.00682832	0.00531603	0.0153904	0.0113152	0.00941403	0.00237382	0.00209342	0.0194114	0.017534	0.028834	0.000662205	0.00126106	0.0116892	0.00775328	0.0292204	0.0104205	0.0128638	0.00615352	1.61844e-05	0.021004	0.0028368	0.013496	0.00331827	0.0429583	0.00331089	0.0121566	0.00351508	0.00309857	6.29979e-05	0.00977674	0.00096243	0.0280478	0.00458317	0.00626089	0.00283044	0.0150825	0.000498926	2.323107
4284	-1185.996	-1355.416	169.4198	0.00844496	0.0246511	0.0575082	0.0503846	0.0191006	0.0252972	0.00121694	0.000408883	0.0232187	0.00702854	0.00506342	0.0245683	0.0194694	0.000990053	0.0382426	0.000199568	0.0305361	0.0194478	0.00434169	0.0251171	0.00804941	0.0153698	0.0236005	0.0294081	0.0445413	0.00265721	0.00656286	0.00524618	0.0625391	0.0198595	0.0241165	0.0234103	0.031843	0.0202883	0.0123482	0.0103341	0.000289969	0.00171035	0.0377263	0.0370136	0.054674	0.0237946	0.00896135	0.00104945	0.0438011	0.00662485	0.000565917	0.00588112	0.0196217	0.00973835	0.014117	0.0036525	0.00425382	0.0242076	0.00450393	0.00888044	0.0131655	0.00955595	0.0079764	0.0141722	0.0100446	0.0119723	0.0243777	0.0299896	0.0184131	0.00322224	0.00240474	0.0216998	0.0499846	0.0648711	0.0293933	0.000112046	0.0167741	0.00583705	0.0531691	0.0253318	0.0303006	0.0105899	2.40154e-05	0.0244957	0.00617787	0.0174579	0.0103545	0.072477	0.00458076	0.00740768	0.001958	0.0186113	0.0203009	0.0285735	0.00641965	0.0413243	0.0127052	0.0117074	0.00400592	0.0191555	0.0119897	2.885455	0.00466685	0.0136227	0.0317802	0.0278435	0.0105554	0.0139797	0.000672506	0.000225957	0.0128311	0.00388411	0.00279815	0.0135769	0.0107592	0.000547123	0.0211336	0.000110285	0.0168749	0.0107472	0.00239931	0.0138802	0.00444826	0.00849364	0.0130421	0.0162515	0.0246144	0.00146843	0.00362676	0.00289914	0.0345603	0.0109748	0.0133273	0.012937	0.0175971	0.0112117	0.00682384	0.00571085	0.000160243	0.000945174	0.0208483	0.0204544	0.0302139	0.0131494	0.00495222	0.000579946	0.0242053	0.00366102	0.000312737	0.00325003	0.0108433	0.0053816	0.00780132	0.00201844	0.00235074	0.0133776	0.00248896	0.00490751	0.00727549	0.00528081	0.00440791	0.00783185	0.00555084	0.00661615	0.0134716	0.0165729	0.0101755	0.00178067	0.00132891	0.0119918	0.0276225	0.035849	0.0162433	6.19186e-05	0.00926971	0.00322567	0.0293823	0.0139989	0.0167447	0.0058522	1.32714e-05	0.0135368	0.00341401	0.00964757	0.00572211	0.0400522	0.00253142	0.00409363	0.00108203	0.010285	0.0112187	0.0157903	0.00354763	0.0228366	0.00702112	0.00646976	0.00221375	0.0105857	0.00662574	1.809563
4320	-1175.182	-1344.673	169.4907	0.00353019	0.0207686	0.0694729	0.00403555	0.00622003	0.0294146	0.0077191	0.0173862	0.00694685	0.0106803	0.00148075	0.0043914	0.0345007	0.00167019	0.0682428	0.00281134	0.0218437	0.0216202	0.00987597	0.00900396	0.00628889	0.0397526	0.00784756	0.07085	0.0499459	0.00296523	0.0177709	0.0246864	0.0290723	0.0214424	0.0716499	0.00420161	0.0289898	0.0130685	0.00613648	0.0104843	2.30594e-07	0.000166182	0.0441427	0.0363751	0.0640958	0.0628114	0.0342078	0.00176712	0.0291136	0.00148893	0.0108687	0.0158395	0.0317998	0.0377795	0.0131948	0.00527859	0.0458291	0.0158641	0.018652	0.00946643	0.031479	0.0356804	0.00248187	0.00185561	0.0110474	0.0664208	0.0173589	0.0067964	0.00375234	0.00388534	0.0331636	0.0179481	0.064595	0.0183103	0.0192445	0.0079068	0.00690151	0.00752029	0.019928	0.109685	0.0452334	0.0274854	0.0666203	0.0218068	0.0189923	0.0166566	0.00706138	0.00222538	0.0126647	0.0224747	0.00606857	0.0820482	0.0239472	0.0238127	0.0139356	0.0277494	0.0718142	0.0332357	0.0296922	0.0121826	0.00757444	2.081658	0.00153838	0.00905049	0.0302747	0.0017586	0.00271055	0.0128182	0.00336381	0.0075765	0.00302728	0.00465422	0.000645275	0.00191367	0.0150346	0.000727832	0.0297386	0.00122512	0.00951898	0.00942156	0.00430372	0.00392372	0.00274055	0.0173233	0.00341979	0.0308748	0.0217653	0.00129218	0.00774415	0.0107578	0.012669	0.00934411	0.0312234	0.00183097	0.0126331	0.00569496	0.00267414	0.0045688	1.00487e-07	7.24181e-05	0.0192364	0.0158514	0.0279315	0.0273718	0.014907	0.00077007	0.012687	0.000648841	0.00473631	0.00690251	0.0138576	0.0164635	0.00574998	0.00230029	0.0199713	0.0069132	0.00812811	0.00412525	0.0137178	0.0155487	0.00108154	0.000808631	0.00481421	0.0289447	0.0075646	0.00296172	0.00163518	0.00169314	0.0144519	0.00782138	0.028149	0.00797922	0.00838632	0.0034456	0.00300752	0.00327717	0.00868417	0.0477981	0.0197117	0.0119775	0.0290316	0.00950289	0.00827641	0.00725856	0.00307719	0.00096977	0.00551899	0.00979396	0.00264454	0.0357547	0.0104356	0.010377	0.00607281	0.0120926	0.031295	0.0144834	0.0129392	0.0053089	0.00330076	2.294752
4356	-1173.564	-1342.88	169.3153	0.00757121	0.0248086	0.0213861	0.0120832	0.0154585	0.0269103	0.00467378	0.00745712	0.00114695	0.00961714	0.00239993	0.00163919	0.00845232	0.000524219	0.0679041	0.0115895	0.0144664	0.0123498	0.000929637	0.0235062	0.0064634	0.0286534	0.0175282	0.0316645	0.0507543	0.0069075	0.0390379	0.00654493	0.0308168	0.00405968	0.0134766	0.0155081	0.0171435	0.0255806	0.00331694	0.00281233	0.000175838	0.00340563	0.0412608	0.0252281	0.0218237	0.0527056	0.00360536	0.00634525	0.0206845	0.00283282	0.0237512	0.0140476	0.00311982	0.0206553	0.00986724	0.00180006	0.00417205	0.0147769	0.00457341	0.00130125	0.0236273	0.004345	0.0107216	0.0125144	0.00946523	0.00443575	0.0341823	0.0320024	0.0244259	0.0178965	0.000930673	0.0250982	0.042628	0.0478637	0.00275516	0.00775974	0.0316262	0.0146395	0.0356711	0.0136303	0.00848813	0.00248526	0.000573025	0.012116	0.0128301	0.0173701	0.00278351	0.0499289	0.00172912	0.0105858	0.00700841	0.019844	0.0539791	0.0172736	0.00243319	0.0414663	0.0145456	0.00982048	0.0147522	0.0129832	0.00573681	3.33215	0.00483404	0.0158397	0.0136545	0.00771483	0.00986993	0.0171816	0.0029841	0.0047612	0.000732299	0.00614032	0.0015323	0.00104658	0.00539661	0.000334702	0.0433552	0.00739964	0.00923648	0.00788504	0.000593552	0.0150082	0.00412673	0.0182945	0.0111914	0.0202171	0.0324054	0.00441028	0.0249248	0.00417879	0.0196758	0.00259201	0.00860447	0.00990157	0.0109457	0.0163326	0.00211779	0.00179561	0.000112268	0.00217441	0.0263441	0.0161076	0.013934	0.0336513	0.00230194	0.0040513	0.0132066	0.00180869	0.0151646	0.00896907	0.00199193	0.013188	0.00630001	0.0011493	0.00266376	0.00943469	0.00292002	0.000830821	0.0150855	0.00277418	0.00684552	0.00799018	0.00604333	0.00283212	0.0218246	0.0204328	0.0155954	0.0114265	0.000594213	0.0160246	0.027217	0.0305599	0.00175911	0.00495442	0.0201926	0.00934696	0.0227752	0.0087026	0.00541947	0.00158678	0.000365864	0.00773578	0.00819173	0.0110904	0.00177721	0.0318785	0.001104	0.00675879	0.00447471	0.0126699	0.0344644	0.0110288	0.00155354	0.0264753	0.00928704	0.00627015	0.00941895	0.0082895	0.00366282	1.566227
4392	-1179.49	-1348.835	169.3448	0.0453343	0.0220794	0.04755	0.0550118	0.0528362	0.0306844	0.00991281	0.0167518	0.00491264	0.018672	0.0079021	0.00592845	0.00854688	0.00724455	0.03671	0.00758178	0.0239182	0.0153859	0.0226337	0.0283331	0.00511176	0.0461274	0.0208563	0.0303293	0.0382184	0.0147101	0.0474074	0.0245827	0.0514952	0.00218924	0.0342275	0.0222475	0.0302013	0.0221471	0.0376772	0.0200929	0.00849449	0.0153751	0.0780567	0.03143	0.0662608	0.039049	0.00748815	0.00473553	0.0204563	0.0118448	0.00503165	0.00865477	0.0189438	0.0178956	0.029641	0.00398484	0.00676373	0.0125414	0.0031089	0.00602013	0.036911	0.00665972	0.0270285	0.00368247	0.0191274	0.00981784	0.0436099	0.0403953	0.0214757	0.0218687	0.00150798	0.0272406	0.0426923	0.0792445	0.00747527	0.00381326	0.00709013	0.0224321	0.0542622	0.0356963	0.0445092	0.0115627	0.00139385	0.0128627	0.0168598	0.0147033	0.0228693	0.0626414	0.00728314	0.0108294	0.0053176	0.0142503	0.0399059	0.0207649	0.00375825	0.0333431	0.0287051	0.00859583	0.0296497	0.0267852	0.030129	2.266161	0.0199704	0.00972625	0.0209464	0.0242334	0.023275	0.0135169	0.00436673	0.00737939	0.00216408	0.00822528	0.00348098	0.00261156	0.00376502	0.00319132	0.0161712	0.00333988	0.0105363	0.00677768	0.00997045	0.0124811	0.0022518	0.0203197	0.00918748	0.0133605	0.0168357	0.00648001	0.0208836	0.010829	0.0226843	0.000964391	0.0150777	0.00980033	0.0133041	0.00975609	0.0165973	0.00885118	0.00374194	0.00677294	0.034385	0.0138453	0.0291888	0.0172016	0.00329863	0.00208606	0.00901127	0.00521779	0.00221651	0.00381254	0.008345	0.00788325	0.0130573	0.00175538	0.00297952	0.00552463	0.00136951	0.00265195	0.0162598	0.00293369	0.0119064	0.00162218	0.00842587	0.00432489	0.0192107	0.0177947	0.00946033	0.00963348	0.000664286	0.0119998	0.0188065	0.0349083	0.00329295	0.00167979	0.00312329	0.00988162	0.0239032	0.0157247	0.0196069	0.00509351	0.00061401	0.00566618	0.00742696	0.006477	0.0100742	0.0275944	0.00320832	0.00477051	0.00234247	0.00627744	0.0175791	0.00914723	0.00165556	0.0146881	0.012645	0.00378658	0.0130611	0.0117992	0.0132722	2.270079
