Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1374.457	-1547.786	173.3291	1.002131
3348	-1376.191	-1549.421	173.2297	1.097117
3354	-1375.841	-1549.07	173.2288	1.098013
3360	-1364.91	-1538.192	173.2824	1.047783
3366	-1372.439	-1545.701	173.2622	1.066926
3372	-1373.38	-1546.68	173.3002	1.030613
3378	-1371.834	-1545.134	173.3002	1.030613
3384	-1376.742	-1550.005	173.263	1.066202
3390	-1375.6	-1548.889	173.2895	1.041012
3396	-1375.256	-1548.526	173.2705	1.05913
3402	-1384.818	-1558.137	173.3192	1.011968
3408	-1383.104	-1556.391	173.2865	1.043879
3414	-1372.599	-1545.88	173.2807	1.049371
3420	-1384.029	-1557.194	173.1643	1.155936
3426	-1373.395	-1546.665	173.2698	1.059788
3432	-1375.918	-1549.303	173.3854	0.944248
3438	-1373.945	-1547.218	173.2728	1.056951
3444	-1382.138	-1555.443	173.3049	1.026012
3450	-1381.533	-1554.838	173.3049	1.026012
3456	-1381.229	-1554.61	173.3807	0.9492326
3462	-1385.439	-1558.902	173.4632	0.8567342
3468	-1377.498	-1550.898	173.3998	0.9288452
3474	-1391.326	-1564.586	173.2595	1.069504
3480	-1390.589	-1563.848	173.2595	1.069504
3486	-1392.295	-1565.683	173.3884	0.9410541
3492	-1387.767	-1561.02	173.2533	1.075328
3498	-1376.751	-1550.227	173.4767	0.8402942
3504	-1370.095	-1543.25	173.1549	1.164216
3510	-1368.655	-1541.748	173.0937	1.216985
3516	-1369.686	-1542.963	173.2767	1.053198
3522	-1376.296	-1549.509	173.2129	1.112492
3528	-1368.86	-1542.097	173.2374	1.090097
3534	-1377.037	-1550.394	173.3571	0.9738656
3540	-1374.134	-1547.491	173.3571	0.9738656
3546	-1377.752	-1551.2	173.4481	0.8745442
3552	-1370.442	-1543.553	173.111	1.202198
3558	-1378.858	-1552.297	173.4392	0.8849583
3564	-1372.789	-1546.198	173.409	0.9187814
3570	-1378.264	-1551.506	173.2423	1.085544
3576	-1379.294	-1552.559	173.2642	1.065093
3582	-1381.266	-1554.533	173.2672	1.062254
3588	-1378.618	-1552.036	173.4179	0.9089782
3594	-1378.118	-1551.516	173.3988	0.9298696
3600	-1382.577	-1555.941	173.3635	0.9672718
3606	-1389.338	-1562.701	173.3635	0.9672718
3612	-1375.498	-1548.666	173.1676	1.153077
3618	-1376.91	-1550.226	173.3155	1.015667
3624	-1373.314	-1546.715	173.401	0.9275412
3630	-1379.724	-1552.923	173.199	1.125072
3636	-1385.343	-1558.734	173.3911	0.9381791
3642	-1381.357	-1554.57	173.2134	1.112064
3648	-1371.687	-1545.123	173.4365	0.8880526
3654	-1375.324	-1548.573	173.2484	1.07981
3660	-1387.273	-1560.482	173.2088	1.11618
3666	-1368.417	-1541.702	173.2853	1.045025
3672	-1364.246	-1537.565	173.319	1.012211
3678	-1371.749	-1545.068	173.319	1.012211
3684	-1368.54	-1542	173.4595	0.8611655
3690	-1372.336	-1545.443	173.1073	1.205374
3696	-1375.363	-1548.493	173.1297	1.186174
3702	-1374.847	-1548.31	173.463	0.8569494
3708	-1374.851	-1548.158	173.3067	1.024263
3714	-1372.73	-1546.082	173.3525	0.9785028
3720	-1370.604	-1543.957	173.3525	0.9785028
3726	-1378.072	-1551.297	173.225	1.101414
3732	-1367.297	-1540.598	173.3008	1.03005
3738	-1384.421	-1557.582	173.1612	1.158664
3744	-1385.829	-1559.145	173.3168	1.014405
3750	-1385.031	-1558.184	173.1534	1.165515
3756	-1383.666	-1557.023	173.3569	0.9740351
3762	-1374.71	-1548.044	173.3338	0.9974411
3768	-1366.479	-1539.813	173.334	0.9972762
3774	-1371.075	-1544.282	173.2069	1.117895
3780	-1373.757	-1546.964	173.2069	1.117895
3786	-1387.141	-1560.306	173.165	1.15533
3792	-1383.684	-1557.1	173.416	0.9110665
3798	-1382.264	-1555.553	173.2895	1.040924
3804	-1387.966	-1561.292	173.3251	1.006166
3810	-1387.63	-1560.802	173.1724	1.148776
3816	-1370.8	-1543.972	173.1724	1.148776
3822	-1371.829	-1545.186	173.3565	0.9744265
3828	-1376.741	-1550.058	173.3178	1.013419
3834	-1372.701	-1545.932	173.2302	1.096649
3840	-1380.122	-1553.636	173.5139	0.7921964
3846	-1380.525	-1553.905	173.3803	0.9496307
3852	-1376.378	-1549.768	173.39	0.939379
3858	-1379.079	-1552.44	173.3617	0.9691413
3864	-1380.865	-1554.25	173.3849	0.9447894
3870	-1374.707	-1548.031	173.3234	1.007823
3876	-1374.432	-1547.668	173.2367	1.090735
3882	-1373.868	-1547.186	173.3186	1.012564
3888	-1377.367	-1550.622	173.2546	1.074065
3894	-1384.28	-1557.431	173.1512	1.167473
3900	-1376.975	-1550.329	173.3538	0.9772371
3906	-1379.765	-1553.057	173.2917	1.038832
3912	-1378.853	-1552.145	173.2917	1.038832
3918	-1377.771	-1550.901	173.1303	1.185643
3924	-1370.933	-1544.064	173.1303	1.185643
3930	-1380.015	-1553.314	173.2989	1.03191
3936	-1372.663	-1545.893	173.2295	1.097329
3942	-1375.503	-1548.65	173.1461	1.171938
3948	-1383.287	-1556.757	173.4699	0.8486726
3954	-1374.663	-1548.027	173.3635	0.9672389
3960	-1370.594	-1543.947	173.3534	0.977597
3966	-1372.679	-1546.062	173.3834	0.9464168
3972	-1375.096	-1548.287	173.1913	1.131972
3978	-1381.344	-1554.44	173.0958	1.21523
3984	-1376.267	-1549.583	173.3152	1.015958
3990	-1382.358	-1555.733	173.3752	0.955085
3996	-1370.196	-1543.571	173.3752	0.955085
4002	-1376.132	-1549.309	173.1779	1.143933
4008	-1374.514	-1547.945	173.4309	0.8943366
4014	-1381.571	-1554.883	173.3118	1.019278
4020	-1376.426	-1549.588	173.1615	1.158443
4026	-1391.024	-1564.247	173.2238	1.102522
4032	-1381.433	-1554.762	173.3288	1.002455
4038	-1387.561	-1560.938	173.3767	0.9534247
4044	-1388.911	-1562.177	173.2655	1.063806
4050	-1379.627	-1552.892	173.2655	1.063806
4056	-1376.475	-1549.729	173.2535	1.075053
4062	-1382.786	-1556.053	173.2671	1.062317
4068	-1377.878	-1551.31	173.4327	0.8923778
4074	-1367.907	-1541.273	173.3658	0.9648526
4080	-1376.687	-1550.087	173.3996	0.9290164
4086	-1373.656	-1547.015	173.3586	0.9722672
4092	-1374.13	-1547.488	173.3586	0.9722672
4098	-1373.829	-1547.091	173.2617	1.06737
4104	-1365.722	-1539.095	173.3727	0.9576938
4110	-1370.261	-1543.448	173.1868	1.135996
4116	-1364.755	-1538.201	173.4463	0.8767162
4122	-1374.293	-1547.471	173.1786	1.143328
4128	-1387.68	-1560.986	173.3059	1.02512
4134	-1398.182	-1571.47	173.2883	1.042106
4140	-1390.833	-1564.231	173.3985	0.9302407
4146	-1374.02	-1547.419	173.3985	0.9302407
4152	-1390.264	-1563.663	173.3985	0.9302407
4158	-1380.535	-1553.912	173.3761	0.9541271
4164	-1377.166	-1550.419	173.2521	1.076433
4170	-1385.025	-1558.264	173.2394	1.088205
4176	-1386.195	-1559.422	173.2272	1.099419
4182	-1378.086	-1551.432	173.3452	0.9859392
4188	-1388.234	-1561.505	173.2709	1.058731
4194	-1382.618	-1555.925	173.3065	1.024454
4200	-1375.524	-1548.831	173.3065	1.024454
4206	-1368.232	-1541.471	173.2398	1.087876
4212	-1372.422	-1545.73	173.3085	1.022567
4218	-1389.249	-1562.618	173.3685	0.9620348
4224	-1380.081	-1553.45	173.3685	0.9620348
4230	-1381.485	-1554.854	173.3685	0.9620348
4236	-1375.215	-1548.585	173.3698	0.960719
4242	-1371.619	-1544.916	173.2967	1.03397
4248	-1375.306	-1548.62	173.3137	1.017452
4254	-1380.796	-1554.015	173.2194	1.106555
4260	-1374.999	-1548.419	173.4202	0.9063644
4266	-1383.677	-1557.149	173.4716	0.8464958
4272	-1383.813	-1557.189	173.3753	0.9549153
4278	-1385.682	-1558.927	173.2448	1.083248
4284	-1394.087	-1567.251	173.1637	1.156451
4290	-1393.751	-1566.821	173.0698	1.23712
4296	-1389.245	-1562.445	173.1994	1.124702
4302	-1388.344	-1561.756	173.4121	0.9154102
4308	-1378.551	-1551.707	173.1564	1.162866
4314	-1391.745	-1565.083	173.3377	0.9935347
4320	-1386.458	-1559.782	173.3237	1.007521
4326	-1379.675	-1552.999	173.3237	1.007521
4332	-1381.141	-1554.257	173.116	1.197927
4338	-1378.939	-1552.358	173.419	0.9077523
4344	-1376.801	-1550.217	173.4153	0.9118781
4350	-1384.152	-1557.564	173.4121	0.9153374
4356	-1376.025	-1549.426	173.4012	0.9273251
4362	-1379.728	-1553.092	173.3646	0.9660779
4368	-1383.289	-1556.564	173.2749	1.054942
4374	-1393.029	-1566.337	173.308	1.023046
4380	-1393.201	-1566.486	173.2846	1.045631
4386	-1380.986	-1554.352	173.3661	0.9645632
4392	-1380.396	-1553.793	173.3971	0.9317687
4398	-1381.415	-1554.662	173.2476	1.080639
4404	-1378.945	-1552.412	173.4665	0.8527823
4410	-1369.967	-1543.318	173.3517	0.9794097
4416	-1372.273	-1545.625	173.3517	0.9794097
4422	-1378.192	-1551.357	173.1655	1.154908
4428	-1382.477	-1555.775	173.2981	1.03269
4434	-1392.883	-1565.905	173.0223	1.276618
4440	-1380.996	-1554.279	173.283	1.047211
4446	-1390.123	-1563.225	173.1015	1.210384
4452	-1369.68	-1542.988	173.3081	1.022954
4458	-1366.013	-1539.321	173.3081	1.022954
4464	-1369.586	-1543.071	173.4852	0.8296703
4470	-1372.591	-1545.871	173.2801	1.050003
4476	-1372.065	-1545.472	173.4075	0.920484
4482	-1370.504	-1543.671	173.1674	1.153195
4488	-1383.351	-1556.799	173.4482	0.8744904
4494	-1376.104	-1549.393	173.2893	1.041141
4500	-1376.887	-1550.367	173.4805	0.8356083
4506	-1381.924	-1555.25	173.3259	1.005377
4512	-1379.373	-1552.767	173.3946	0.9344588
4518	-1375.303	-1548.644	173.3414	0.9898383
4524	-1380.986	-1554.401	173.4145	0.9127518
4530	-1383.302	-1556.598	173.2953	1.035342
4536	-1373.933	-1547.199	173.266	1.063354
4542	-1375.485	-1548.839	173.3546	0.9764029
4548	-1387.605	-1561.036	173.4304	0.8949088
4554	-1384.337	-1557.508	173.1709	1.150094
4560	-1389.924	-1563.349	173.4257	0.9002076
4566	-1392.385	-1565.651	173.266	1.063328
4572	-1391.215	-1564.669	173.4538	0.8678964
4578	-1397.163	-1570.479	173.3166	1.014538
4584	-1396.192	-1569.614	173.4218	0.9046162
4590	-1388.667	-1562.063	173.3962	0.9327313
4596	-1396.298	-1569.66	173.3628	0.9679381
4602	-1384.179	-1557.55	173.3706	0.959843
4608	-1381.065	-1554.334	173.2697	1.059901
4614	-1383.514	-1556.767	173.2529	1.075673
4620	-1384.451	-1557.704	173.2529	1.075673
4626	-1385.975	-1559.287	173.3117	1.01936
4632	-1381.887	-1555.282	173.3947	0.9342761
4638	-1377.446	-1550.807	173.3604	0.9704306
4644	-1373.276	-1546.507	173.2304	1.096479
4650	-1381.716	-1555.116	173.4003	0.9282441
4656	-1383.756	-1557.176	173.4205	0.9060285
4662	-1386.752	-1560.141	173.3891	0.9403441
4668	-1383.677	-1557.122	173.4444	0.878851
4674	-1385.085	-1558.152	173.0668	1.239638
4680	-1380.373	-1553.825	173.4512	0.8709951
4686	-1387.057	-1560.476	173.4184	0.9084336
4692	-1386.279	-1559.571	173.2929	1.037662
4698	-1381.997	-1555.496	173.4991	0.8119407
4704	-1370.735	-1544.06	173.3249	1.006324
4710	-1374.202	-1547.527	173.3249	1.006324
4716	-1370.967	-1544.255	173.2876	1.042806
4722	-1372.703	-1546.022	173.3183	1.012872
4728	-1380.714	-1553.819	173.1053	1.207102
4734	-1394.105	-1567.459	173.3546	0.9764485
4740	-1385.106	-1558.583	173.4768	0.8401135
4746	-1384.303	-1557.829	173.5263	0.7751516
4752	-1379.526	-1552.804	173.278	1.051936
4758	-1384.142	-1557.548	173.4066	0.9213997
4764	-1381.183	-1554.614	173.4311	0.8941979
4770	-1387.36	-1560.601	173.241	1.086735
4776	-1390.561	-1563.878	173.3174	1.013768
4782	-1380.588	-1553.905	173.3174	1.013768
4788	-1384.535	-1557.804	173.2692	1.060355
4794	-1379.881	-1553.245	173.3635	0.9672499
4800	-1387.391	-1560.822	173.4313	0.8939441
4806	-1372.833	-1546.116	173.2826	1.047586
4812	-1380.414	-1553.823	173.4088	0.9190577
4818	-1375.514	-1548.887	173.3732	0.9571157
4824	-1380.035	-1553.466	173.4304	0.894972
4830	-1388.805	-1562.062	173.2571	1.071694
4836	-1381.539	-1554.801	173.2623	1.066882
4842	-1392.327	-1565.579	173.2513	1.077154
4848	-1387.301	-1560.552	173.2513	1.077154
4854	-1378.301	-1551.757	173.456	0.8653121
4860	-1377.113	-1550.514	173.401	0.927537
4866	-1370.996	-1544.279	173.283	1.047197
4872	-1375.085	-1548.389	173.304	1.026909
4878	-1375.049	-1548.46	173.411	0.9165684
4884	-1378.412	-1551.772	173.36	0.9708336
4890	-1376.057	-1549.39	173.3327	0.9986245
4896	-1376.469	-1549.811	173.3419	0.9893274
4902	-1377.6	-1550.91	173.31	1.021025
4908	-1383.618	-1556.928	173.31	1.021025
4914	-1384.233	-1557.725	173.4923	0.8206437
4920	-1379.251	-1552.551	173.3	1.030778
4926	-1379.922	-1553.222	173.3	1.030778
4932	-1381.324	-1554.508	173.1838	1.138629
4938	-1386.313	-1559.637	173.3238	1.007489
4944	-1388.005	-1561.394	173.3897	0.9396955
4950	-1387.573	-1560.802	173.2296	1.097261
4956	-1375.042	-1548.272	173.2296	1.097261
4962	-1370.104	-1543.278	173.1737	1.14761
4968	-1375.746	-1549.033	173.2868	1.043533
4974	-1370.361	-1543.731	173.3698	0.9606891
4980	-1377.447	-1550.816	173.3698	0.9606891
4986	-1391.932	-1565.248	173.3157	1.015507
4992	-1385.82	-1559.139	173.3187	1.012482
4998	-1381.62	-1555.139	173.519	0.785247
5004	-1376.497	-1549.798	173.3015	1.029353
5010	-1381.091	-1554.456	173.3659	0.9647815
5016	-1372.041	-1545.437	173.396	0.932888
5022	-1378.2	-1551.517	173.3173	1.013903
5028	-1382.787	-1556.222	173.4349	0.8898389
5034	-1376.959	-1550.356	173.3963	0.9326331
5040	-1379.54	-1552.963	173.4224	0.9039741
5046	-1378.813	-1552.032	173.2192	1.106782
5052	-1379.573	-1552.872	173.299	1.031759
5058	-1378.047	-1551.34	173.293	1.037616
5064	-1376.078	-1549.382	173.3046	1.026375
5070	-1376.515	-1549.866	173.3515	0.9795261
5076	-1382.131	-1555.435	173.3034	1.027503
5082	-1372.397	-1545.8	173.4032	0.9250794
5088	-1370.499	-1543.896	173.3966	0.9322861
5094	-1377.603	-1550.999	173.3959	0.933087
5100	-1382.32	-1555.627	173.3072	1.023839
5106	-1380.08	-1553.355	173.2748	1.055059
5112	-1380.732	-1554.052	173.3198	1.011369
5118	-1379.729	-1552.95	173.2211	1.105048
5124	-1385.097	-1558.478	173.381	0.9489667
5130	-1383.601	-1557.076	173.4756	0.8416859
5136	-1372.48	-1545.798	173.3182	1.013046
5142	-1373.414	-1546.732	173.3182	1.013046
5148	-1373.725	-1547.202	173.4775	0.839238
5154	-1387.927	-1561.307	173.3804	0.9495585
5160	-1380.752	-1554.031	173.2795	1.050566
5166	-1370.961	-1544.303	173.3421	0.9891031
5172	-1376.288	-1549.63	173.3421	0.9891031
5178	-1365.495	-1538.891	173.3966	0.9322815
5184	-1368.636	-1542.027	173.3917	0.937585
5190	-1376.755	-1549.79	173.0355	1.265698
5196	-1369.1	-1542.268	173.1679	1.152751
5202	-1365.985	-1539.388	173.4023	0.9261102
5208	-1372.068	-1545.512	173.4443	0.878998
5214	-1379.681	-1552.988	173.3065	1.024468
5220	-1378.669	-1551.96	173.2912	1.039357
5226	-1378.059	-1551.338	173.2788	1.051209
5232	-1381.876	-1555.251	173.3744	0.955929
5238	-1376.617	-1550.026	173.4092	0.9185916
5244	-1367.092	-1540.534	173.4416	0.8821034
5250	-1377.271	-1550.72	173.4494	0.873016
5256	-1379.156	-1552.251	173.0951	1.215758
5262	-1367.159	-1540.427	173.2684	1.061088
5268	-1382.543	-1555.837	173.2941	1.036508
5274	-1383.343	-1556.594	173.2511	1.077374
5280	-1380.737	-1554.107	173.3696	0.9608672
5286	-1394.862	-1568.086	173.224	1.102385
5292	-1374.544	-1547.832	173.2877	1.04265
5298	-1376.767	-1549.906	173.1386	1.178435
5304	-1378.362	-1551.504	173.1421	1.175393
5310	-1376.116	-1549.258	173.1421	1.175393
5316	-1367.591	-1540.8	173.2091	1.115967
5322	-1368.078	-1541.357	173.2789	1.051093
5328	-1374.657	-1548.023	173.3657	0.9650024
5334	-1379.474	-1552.902	173.428	0.8976607
5340	-1383.045	-1556.38	173.3347	0.996565
5346	-1383.823	-1557.158	173.3347	0.996565
5352	-1382.993	-1556.217	173.2238	1.102601
5358	-1377.5	-1550.742	173.2424	1.085463
5364	-1381.738	-1555.042	173.3038	1.02714
5370	-1378.423	-1551.832	173.4085	0.9193273
5376	-1381.983	-1555.3	173.317	1.014165
5382	-1381.358	-1554.537	173.179	1.142904
5388	-1390.224	-1563.403	173.179	1.142904
5394	-1373.114	-1546.469	173.3549	0.9761319
5400	-1365.029	-1538.248	173.2195	1.106495
5406	-1371.206	-1544.326	173.12	1.194498
5412	-1374.165	-1547.398	173.2326	1.094503
5418	-1381.892	-1555.125	173.2326	1.094503
5424	-1377.719	-1550.708	172.9892	1.303645
5430	-1369.113	-1542.295	173.1816	1.140628
5436	-1372.305	-1545.743	173.438	0.8862455
5442	-1383.234	-1556.224	172.9896	1.303255
5448	-1378.599	-1551.938	173.3387	0.9926035
5454	-1386.966	-1560.322	173.3561	0.9748653
5460	-1383.926	-1557.302	173.3767	0.9534448
5466	-1401.26	-1574.702	173.4428	0.8807384
5472	-1392.74	-1565.949	173.2095	1.115597
5478	-1398.679	-1572.075	173.3963	0.9326527
5484	-1394.855	-1568.052	173.1973	1.126571
5490	-1384.668	-1557.802	173.1342	1.182289
5496	-1387.026	-1560.395	173.3686	0.9619125
5502	-1377.736	-1551.005	173.269	1.060548
5508	-1385.995	-1559.405	173.4103	0.917375
5514	-1380.709	-1553.942	173.2331	1.094017
5520	-1373.44	-1546.673	173.2331	1.094017
5526	-1376.128	-1549.41	173.2821	1.048079
5532	-1383.807	-1557.09	173.2821	1.048079
5538	-1380.196	-1553.594	173.3983	0.9304702
5544	-1380.634	-1553.917	173.2825	1.04765
5550	-1374.352	-1547.549	173.1974	1.12654
5556	-1369.854	-1543.173	173.3189	1.012329
5562	-1370.117	-1543.436	173.3189	1.012329
5568	-1378.905	-1552.119	173.2143	1.111246
5574	-1377.181	-1550.618	173.4364	0.8880872
5580	-1368.608	-1542.064	173.4561	0.8652337
5586	-1376.886	-1550.342	173.4561	0.8652337
5592	-1374.572	-1547.958	173.3868	0.9428301
5598	-1388.492	-1561.848	173.3566	0.9743549
5604	-1379.547	-1552.739	173.1915	1.131813
5610	-1380.06	-1553.354	173.2931	1.037487
5616	-1376.364	-1549.657	173.2931	1.037487
5622	-1378.673	-1552.004	173.3316	0.9996966
5628	-1379.585	-1552.773	173.1875	1.1354
5634	-1370.625	-1543.997	173.372	0.9584098
5640	-1383.919	-1557.288	173.3687	0.9617915
5646	-1385.817	-1559.05	173.233	1.094097
5652	-1392.59	-1565.823	173.233	1.094097
5658	-1379.502	-1552.884	173.3819	0.9480004
5664	-1372.285	-1545.716	173.4315	0.89374
5670	-1372.384	-1545.575	173.1913	1.131942
5676	-1372.367	-1545.558	173.1913	1.131942
5682	-1377.533	-1550.725	173.1913	1.131942
5688	-1373.982	-1547.335	173.3531	0.9779678
5694	-1379.084	-1552.292	173.2075	1.117405
5700	-1379.115	-1552.454	173.339	0.9923028
5706	-1382.449	-1555.873	173.4246	0.9014974
5712	-1378.847	-1552.216	173.3687	0.9618623
5718	-1386.98	-1560.255	173.2746	1.055169
5724	-1385.034	-1558.27	173.2367	1.090739
5730	-1387.443	-1560.863	173.4198	0.9068727
5736	-1395.452	-1568.482	173.0304	1.269923
5742	-1378.559	-1551.864	173.3055	1.02544
5748	-1384.567	-1557.872	173.3055	1.02544
5754	-1378.708	-1552.016	173.307	1.023967
5760	-1391.531	-1564.885	173.3536	0.9773906
5766	-1382.98	-1556.374	173.3934	0.9356778
5772	-1378.352	-1551.745	173.3934	0.9356778
5778	-1379.884	-1553.177	173.2932	1.037447
5784	-1388.562	-1561.783	173.2203	1.105731
5790	-1380.271	-1553.586	173.3153	1.015819
5796	-1372.267	-1545.62	173.353	0.978089
5802	-1391.004	-1564.419	173.4157	0.9113609
5808	-1382.074	-1555.275	173.2006	1.123585
5814	-1385.642	-1558.888	173.246	1.082075
5820	-1384.26	-1557.741	173.4812	0.834745
5826	-1387.96	-1561.176	173.2161	1.109568
5832	-1385.204	-1558.492	173.288	1.042363
5838	-1380.592	-1553.855	173.2638	1.065429
5844	-1383.733	-1557.066	173.3331	0.9981635
5850	-1377.695	-1551.028	173.3331	0.9981635
5856	-1379.615	-1552.947	173.3317	0.9996033
5862	-1376.38	-1549.749	173.3692	0.9613419
5868	-1372.283	-1545.665	173.3811	0.9488284
5874	-1377.681	-1550.972	173.2915	1.039081
5880	-1372.518	-1545.834	173.316	1.015164
5886	-1368.797	-1542.135	173.3383	0.9929089
5892	-1368.284	-1541.71	173.4266	0.8992607
5898	-1371.81	-1545.247	173.4369	0.8875017
5904	-1378.891	-1552.328	173.4369	0.8875017
5910	-1389.108	-1562.32	173.2122	1.113119
5916	-1371.762	-1545.142	173.3799	0.950106
5922	-1378.915	-1552.087	173.1725	1.148727
5928	-1379.239	-1552.452	173.2127	1.112637
5934	-1378.674	-1552.03	173.3569	0.9740317
5940	-1377.373	-1550.665	173.2922	1.038337
5946	-1376.397	-1549.695	173.2975	1.033247
5952	-1380.853	-1554.243	173.3898	0.9396203
5958	-1376.639	-1549.945	173.306	1.024965
5964	-1382.361	-1555.748	173.3876	0.9419268
5970	-1387.795	-1561.145	173.3499	0.9812131
5976	-1385.24	-1558.638	173.3975	0.9313235
5982	-1378.175	-1551.512	173.3373	0.993938
5988	-1376.801	-1550.129	173.3282	1.003098
5994	-1386.303	-1559.438	173.135	1.181543
6000	-1392.103	-1565.527	173.424	0.9021293
6006	-1377.896	-1551.343	173.4468	0.8761411
6012	-1380.222	-1553.477	173.2552	1.073482
6018	-1378.808	-1552.111	173.3035	1.027457
6024	-1367.699	-1541.069	173.3706	0.959894
6030	-1370.086	-1543.358	173.2711	1.058514
6036	-1379.947	-1553.183	173.2351	1.092175
6042	-1373.06	-1546.459	173.3989	0.929766
6048	-1373.742	-1547.035	173.2925	1.038099
6054	-1372.609	-1545.847	173.2378	1.089669
6060	-1372.604	-1545.923	173.3188	1.012389
6066	-1376.624	-1550.039	173.415	0.9121995
6072	-1379.83	-1552.947	173.1176	1.196612
6078	-1378.469	-1551.793	173.3233	1.007914
6084	-1376.056	-1549.431	173.3749	0.9553978
6090	-1375.709	-1548.985	173.2764	1.053485
6096	-1367.565	-1540.895	173.3298	1.001469
6102	-1373.738	-1547.008	173.2697	1.059906
6108	-1370.666	-1543.973	173.3072	1.023822
6114	-1375.914	-1549.289	173.3745	0.9557581
6120	-1376.804	-1550.113	173.3088	1.022276
6126	-1373.555	-1546.969	173.4138	0.913489
6132	-1374.911	-1548.15	173.2392	1.088403
6138	-1375.99	-1549.384	173.3938	0.9353177
6144	-1375.139	-1548.481	173.3424	0.9888648
6150	-1381.579	-1554.85	173.2718	1.057915
6156	-1377.522	-1550.841	173.3194	1.011861
6162	-1378.5	-1551.86	173.3597	0.9711143
6168	-1380.89	-1553.968	173.078	1.230213
6174	-1383.381	-1556.678	173.2971	1.033616
6180	-1386.027	-1559.479	173.4513	0.8708892
6186	-1383.014	-1556.229	173.2146	1.110923
6192	-1387.763	-1561.075	173.3114	1.019678
6198	-1390.509	-1563.895	173.3859	0.9437046
6204	-1387.975	-1561.265	173.2893	1.041138
6210	-1374.455	-1547.744	173.2893	1.041138
6216	-1381.415	-1554.546	173.1312	1.184835
6222	-1383.538	-1556.767	173.2288	1.097931
6228	-1384.441	-1557.762	173.3211	1.010111
6234	-1383.366	-1556.687	173.3211	1.010111
6240	-1383.508	-1556.774	173.2661	1.063239
6246	-1386.969	-1560.308	173.3384	0.9928513
6252	-1389.819	-1563.251	173.4315	0.8936788
6258	-1387.458	-1560.819	173.3613	0.9694659
6264	-1372.749	-1546.058	173.3095	1.021536
6270	-1374.963	-1548.515	173.5521	0.7370233
6276	-1380.095	-1553.614	173.5192	0.7850408
6282	-1368.221	-1541.681	173.46	0.860548
6288	-1378.351	-1551.512	173.1604	1.159374
6294	-1372.353	-1545.67	173.3175	1.013711
6300	-1374.463	-1547.716	173.2527	1.07589
6306	-1382.39	-1555.585	173.195	1.128649
6312	-1385.085	-1558.179	173.0932	1.217421
6318	-1379.958	-1553.051	173.0932	1.217421
6324	-1385.188	-1558.143	172.9547	1.331392
6330	-1375.645	-1548.916	173.2709	1.058682
6336	-1384.912	-1558.254	173.3417	0.9895138
6342	-1378.75	-1551.934	173.1844	1.138118
6348	-1380.146	-1553.433	173.2867	1.04366
6354	-1379.199	-1552.443	173.2437	1.084224
6360	-1375.48	-1548.759	173.2793	1.050742
6366	-1380.705	-1553.767	173.0615	1.244093
6372	-1371.595	-1544.881	173.2859	1.044407
6378	-1378.561	-1551.848	173.2863	1.044056
6384	-1381.743	-1554.985	173.2422	1.085644
6390	-1380.237	-1553.443	173.2064	1.118342
6396	-1370.216	-1543.487	173.2718	1.057906
6402	-1377.61	-1550.882	173.2718	1.057906
6408	-1377.454	-1550.627	173.1732	1.148129
6414	-1379.61	-1552.81	173.2006	1.123582
6420	-1377.935	-1551.25	173.3153	1.015811
6426	-1382.931	-1556.246	173.3153	1.015811
6432	-1381.825	-1555.079	173.2542	1.074455
6438	-1389.214	-1562.653	173.4389	0.8852193
6444	-1373.709	-1547.073	173.3645	0.9662353
6450	-1369.711	-1543.058	173.347	0.9841445
6456	-1375.76	-1548.986	173.2263	1.100257
6462	-1377.589	-1551.02	173.4315	0.8936913
6468	-1378.285	-1551.741	173.4562	0.8650618
6474	-1378.078	-1551.547	173.4695	0.8491135
6480	-1383.169	-1556.478	173.3088	1.022234
6486	-1377.603	-1550.875	173.2721	1.057622
6492	-1370.077	-1543.397	173.3202	1.01106
6498	-1372.221	-1545.661	173.4397	0.8843649
6504	-1372.424	-1545.742	173.3181	1.013127
6510	-1381.526	-1554.883	173.3568	0.9741738
6516	-1383.661	-1556.966	173.3051	1.025808
6522	-1380.638	-1554.067	173.4289	0.8966955
6528	-1375.525	-1548.822	173.2978	1.032935
6534	-1380.756	-1554.018	173.2612	1.067853
6540	-1375.807	-1549.256	173.4488	0.8738181
6546	-1380.26	-1553.31	173.0497	1.253906
6552	-1371.968	-1545.149	173.1814	1.140836
6558	-1369.487	-1542.708	173.2209	1.105221
6564	-1368.323	-1541.645	173.3221	1.0091
6570	-1367.483	-1540.901	173.4177	0.909164
6576	-1366.559	-1539.977	173.4177	0.909164
6582	-1373.149	-1546.403	173.2542	1.074474
6588	-1371.98	-1545.216	173.2368	1.090656
6594	-1369.477	-1542.805	173.3274	1.003865
6600	-1367.775	-1540.998	173.2228	1.103437
6606	-1373.996	-1547.356	173.3596	0.9712159
6612	-1365.166	-1538.531	173.3647	0.9659824
6618	-1380.059	-1553.291	173.2313	1.095658
6624	-1385.152	-1558.579	173.427	0.898754
6630	-1373.42	-1546.729	173.3091	1.02197
6636	-1373.419	-1546.791	173.3721	0.9583312
6642	-1382.656	-1555.951	173.2947	1.035933
6648	-1386.361	-1559.695	173.3345	0.996802
6654	-1389.499	-1562.833	173.3345	0.996802
