Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-308.9048	-476.6816	167.7768	1.471327	2.161797	1.580358	1.440278
4092	-314.5893	-483.4235	168.8342	1.169872	1.130681	2.049459	1.209176
4098	-313.4662	-482.6995	169.2332	0.5330593	1.656139	1.943774	1.068329
4104	-304.7198	-472.9982	168.2784	1.04662	2.169674	1.942213	1.068329
4110	-306.34	-474.3348	167.9948	0.9904271	2.603149	1.942213	1.068329
4116	-310.9494	-478.4201	167.4707	0.9904271	2.247585	2.918387	0.8882513
4122	-310.549	-480.0261	169.4771	0.4657677	1.240868	2.469299	0.7076439
4128	-303.696	-471.9135	168.2175	0.5032564	2.578784	2.469299	0.8041242
4134	-312.9175	-480.6766	167.7591	1.362553	2.229037	2.290593	0.8676768
4140	-312.2726	-481.1708	168.8982	0.9499688	1.055495	2.505802	1.002898
4146	-310.8358	-480.0674	169.2316	0.6353872	1.192672	2.505802	0.8318703
4152	-312.0383	-481.653	169.6146	0.3737621	1.192672	2.401927	0.8094362
4158	-305.3699	-475.2226	169.8527	0.6264004	0.7792343	2.401927	0.6873719
4164	-305.2457	-474.2344	168.9887	1.061447	1.044507	2.401927	0.9116055
4170	-296.889	-465.8177	168.9287	0.2640567	2.442793	2.229178	0.5529185
4176	-297.535	-464.6022	167.0672	0.5756954	1.9816	4.152463	0.557373
4182	-308.0793	-477.0806	169.0013	0.1868671	1.973974	2.602238	0.4121218
4188	-303.407	-472.7621	169.3551	0.3340784	1.973974	2.112539	0.5578972
4194	-311.5375	-481.3115	169.774	0.4895242	1.145724	2.112539	0.8835911
4200	-305.582	-474.6811	169.0992	0.4800302	2.561607	1.614064	0.8169146
4206	-311.5993	-481.9437	170.3444	0.3099174	1.307162	1.341429	1.10747
4212	-311.8582	-481.6259	169.7677	0.3395283	1.307162	2.235879	0.715066
4218	-313.3704	-483.2643	169.8939	0.4984739	0.978574	2.275844	0.715066
4224	-314.5842	-484.0678	169.4837	0.5878507	0.9438763	2.683523	0.6074441
4230	-312.6982	-481.8897	169.1915	0.5878507	1.101893	2.837327	0.520444
4236	-315.2543	-482.4966	167.2423	1.377658	0.7228954	4.32364	0.6702257
4242	-304.4824	-474.8065	170.3241	0.9724638	0.7564575	1.434295	0.9180625
4248	-313.1704	-481.4787	168.3084	1.157851	2.261071	1.492341	1.273442
4254	-317.3274	-485.6444	168.317	0.5149632	3.012701	2.140258	0.6465186
4260	-316.7414	-485.8162	169.0748	0.6458758	1.313015	2.548247	0.8142983
4266	-305.5236	-474.7295	169.2059	0.5975853	1.234342	2.548247	0.8063277
4272	-307.2796	-475.7561	168.4765	1.02675	1.684593	2.498665	0.6933326
4278	-312.2382	-481.1531	168.915	1.136699	1.375397	1.74479	1.224407
4284	-315.1078	-483.877	168.7693	1.667686	1.199094	1.451019	1.29079
4290	-300.5897	-470.3759	169.7862	0.7382652	1.199094	1.60418	1.082408
4296	-316.0689	-484.9476	168.8788	1.943276	1.204783	1.300698	1.082708
4302	-309.7261	-477.3614	167.6353	1.117799	2.184548	2.368922	1.187884
4308	-302.8155	-472.9759	170.1604	0.3514077	0.8847795	2.322016	0.4870374
4314	-313.7534	-483.1342	169.3807	0.4079455	1.621164	2.322016	0.5686722
4320	-308.2413	-476.6405	168.3992	0.2012355	1.299309	3.740422	0.7310873
4326	-304.3932	-473.4403	169.0471	0.4746983	1.206094	2.989129	0.5420033
4332	-310.6079	-479.8571	169.2493	0.5556245	1.0551	2.224316	1.292201
4338	-302.3514	-470.8325	168.4811	1.724834	1.027881	1.892009	1.25804
4344	-313.7249	-482.9126	169.1876	0.7048297	1.242613	2.21805	1.05934
4350	-318.4885	-487.457	168.9684	0.6206601	1.242613	2.609622	0.9724216
4356	-314.2912	-482.8254	168.5342	1.264942	1.476929	2.195395	0.9505936
4362	-314.0527	-483.8207	169.768	0.7964129	0.9379217	1.958114	0.9505936
4368	-314.1508	-484.9164	170.7656	0.5094922	0.956798	1.422887	0.7015358
4374	-301.5482	-469.5473	167.9991	0.6104527	2.34802	2.871733	0.6069913
4380	-309.9909	-479.8669	169.876	0.5035174	1.69951	1.375538	0.9861934
4386	-307.92	-473.8539	165.9339	3.466148	2.147239	2.071823	0.8758537
4392	-305.3472	-474.5707	169.2235	0.6482024	1.195775	2.609176	0.6624535
4398	-308.3297	-474.1698	165.8401	2.1354	3.457269	2.513473	0.9090837
4404	-316.6851	-485.7432	169.0581	0.6336948	1.418485	2.513473	0.7628505
4410	-310.8423	-479.2738	168.4315	1.44806	1.242821	2.513473	0.7356591
4416	-321.5581	-489.8172	168.2591	0.7192639	2.844817	1.84566	0.9962847
4422	-305.2485	-475.5113	170.2628	0.7012241	1.185211	1.466585	0.7642986
4428	-308.1757	-476.9553	168.7796	0.4528304	1.587898	2.761291	0.8336667
4434	-313.5379	-482.699	169.1612	1.639675	0.7345589	1.935272	0.9348941
4440	-310.3418	-480.6134	170.2717	0.56851	1.114528	1.52073	0.9348941
4446	-315.7594	-484.6468	168.8874	0.56851	2.844428	1.501683	0.8506295
4452	-308.4244	-477.7965	169.3721	0.56851	1.53703	2.078716	0.8599582
4458	-303.1438	-472.5495	169.4057	0.4905909	1.87907	1.844522	0.8242692
4464	-308.6417	-478.9934	170.3517	0.353908	1.12085	1.844522	0.6722552
4470	-297.7243	-467.5098	169.7855	0.353908	1.282085	2.229804	0.712208
4476	-299.1532	-467.8568	168.7037	0.5608395	0.7707512	3.647651	0.6408682
4482	-316.7198	-485.3752	168.6554	1.021004	1.459122	2.285776	1.000994
4488	-321.0177	-490.1003	169.0826	0.3596941	2.424135	1.489707	1.187225
4494	-305.1062	-473.8285	168.7223	1.10096	1.798813	1.913214	0.9122944
4500	-307.5485	-477.5904	170.042	0.6097622	1.007775	1.836432	0.9122944
4506	-317.3926	-487.2126	169.8201	0.3616842	1.5302	1.836432	0.8688556
4512	-320.3279	-487.4818	167.1539	1.244974	2.84529	2.405408	1.015589
4518	-321.7645	-489.7543	167.9898	1.419292	1.475935	2.522514	1.015589
4524	-336.5541	-506.0127	169.4586	0.3544663	1.08175	2.072161	1.385909
4530	-317.0972	-485.076	167.9788	1.548782	1.476026	1.77084	1.54044
4536	-313.4858	-479.8733	166.3875	1.316262	2.198869	3.665215	0.9433366
4542	-329.2393	-497.5382	168.2989	0.5832953	1.680773	3.150527	0.6383739
4548	-327.7403	-496.1973	168.457	0.5293196	1.738928	2.835895	0.8752779
4554	-323.7996	-492.3632	168.5636	0.8429731	1.522332	2.010431	1.418016
4560	-323.3144	-491.195	167.8807	2.07308	1.522332	1.419566	1.451558
4566	-308.2141	-477.1656	168.9515	0.6663967	1.953532	1.261995	1.532859
4572	-314.1381	-483.4958	169.3578	0.7496778	1.651346	1.690949	0.9864854
4578	-314.6744	-483.054	168.3795	0.9098044	2.215015	1.526804	1.416434
4584	-330.1305	-495.2922	165.1617	3.793327	2.669814	1.81744	1.163611
4590	-328.0906	-497.8815	169.7909	0.3003352	1.224148	2.04794	1.049322
4596	-332.3429	-499.1673	166.8244	0.3507376	3.801205	3.29104	0.3940846
4602	-328.2343	-495.512	167.2777	0.7565526	2.730549	2.50353	1.322578
4608	-321.0971	-489.3852	168.2882	0.67731	2.940144	2.036153	0.6893961
4614	-317.5708	-485.7619	168.1911	0.5167987	2.125751	2.815161	0.8355475
4620	-317.3208	-486.3953	169.0745	0.4772562	1.81326	2.035029	1.052033
4626	-317.508	-486.177	168.669	0.8658196	2.482561	1.311314	1.221977
4632	-316.3586	-485.4011	169.0425	0.7366495	2.002145	1.05048	1.539483
4638	-318.7408	-487.8587	169.1178	1.099488	1.571104	0.9502239	1.571489
4644	-312.3464	-480.5931	168.2466	1.183841	2.102485	1.553858	1.357035
4650	-312.0838	-481.3374	169.2536	0.7241908	2.311803	1.408533	0.8179484
4656	-314.842	-484.3791	169.5371	0.1747888	2.311803	1.528733	0.9823555
4662	-314.8885	-483.2767	168.3882	0.8132864	2.523359	2.149579	0.5890983
4668	-318.1727	-486.9917	168.8189	0.764456	1.596006	1.40984	1.680803
4674	-310.7537	-480.2799	169.5262	0.2692278	1.766778	1.845579	1.039459
4680	-309.9	-478.9654	169.0654	1.005598	1.146752	2.15481	1.039459
4686	-314.3315	-483.4158	169.0844	0.5718952	1.662585	2.15481	0.9629796
4692	-314.7245	-483.9125	169.1879	0.2053624	2.585814	1.567442	1.049124
4698	-318.9005	-487.6989	168.7984	0.732376	1.36233	2.711089	0.7868988
4704	-324.2899	-492.1697	167.8798	0.4702189	2.156344	3.153242	0.8288351
4710	-316.1497	-484.5058	168.3561	0.3149865	2.737482	2.360655	0.8548141
4716	-312.1934	-480.5006	168.3071	0.5118783	1.677351	3.211153	0.6509469
4722	-315.9344	-484.0197	168.0853	0.8701435	1.484516	2.882716	1.096622
4728	-312.2786	-480.4033	168.1247	0.6947147	1.484516	3.096118	1.02344
4734	-317.8607	-487.3376	169.4768	1.080766	1.20158	1.630542	1.02344
4740	-308.0698	-476.9747	168.9049	0.3821206	2.579372	2.018756	0.5977917
4746	-304.2584	-473.2225	168.9641	1.498203	1.553471	1.324537	1.084636
4752	-311.5526	-479.221	167.6684	0.6224802	2.830191	2.769085	0.7238364
4758	-309.6483	-478.3771	168.7288	0.6840681	1.612187	2.466108	0.9398456
4764	-314.7317	-481.8197	167.088	0.3741661	1.612187	4.563531	0.7608085
4770	-315.0155	-483.2912	168.2757	0.7202787	1.496708	3.195437	0.6617379
4776	-314.3582	-483.8724	169.5143	0.4380354	1.148467	2.223767	1.084858
4782	-318.7467	-487.3881	168.6413	0.8789338	1.520617	2.434298	0.9495065
4788	-318.7622	-488.6159	169.8537	0.2547844	1.115021	2.470194	0.6220675
4794	-317.4986	-486.9672	169.4686	0.2962127	1.003255	2.936614	0.5900265
4800	-318.1849	-486.7256	168.5407	1.136445	1.003255	2.936614	0.7612746
4806	-327.6714	-494.8526	167.1812	0.7052594	2.023209	3.747516	0.8030065
4812	-314.0733	-479.1562	165.0828	0.4453564	3.328606	5.265021	0.4864869
4818	-306.2542	-471.4019	165.1477	0.5102474	4.551108	4.395818	0.531478
4824	-302.8452	-470.694	167.8488	0.8657235	1.041239	3.82842	0.8067204
4830	-308.2179	-475.6731	167.4552	1.05127	1.9867	3.09706	0.8787318
4836	-301.8367	-471.4411	169.6043	0.5261788	1.061864	2.198286	1.021482
4842	-314.4351	-483.8303	169.3952	0.6587096	1.194897	2.339775	0.8021254
4848	-305.2613	-473.6234	168.3621	0.6472926	2.405662	2.309266	0.8097824
4854	-302.7449	-470.2473	167.5024	2.398187	1.77799	1.781035	0.9895868
4860	-300.9699	-469.1016	168.1317	0.866837	2.898883	1.560437	1.204295
4866	-305.6087	-474.389	168.7803	1.244989	1.612007	1.572896	1.204295
4872	-297.6401	-468.3204	170.6803	0.6399456	0.6944011	1.509851	0.8713558
4878	-289.9428	-460.2189	170.2761	0.4198079	1.481436	1.365767	0.8713558
4884	-301.3763	-471.3957	170.0193	0.4016201	1.00962	2.036304	0.9438217
4890	-297.6641	-467.9845	170.3204	0.8316534	1.192945	1.192217	0.8662627
4896	-302.2262	-471.7294	169.5032	0.3165384	2.491236	1.387138	0.8662627
4902	-297.0857	-466.953	169.8673	0.5014637	0.534183	2.597899	0.8662627
4908	-310.7512	-478.8503	168.0991	0.9733935	2.457071	2.160724	0.8662627
4914	-310.5188	-478.5166	167.9979	0.4164225	2.457071	2.972492	0.6311562
4920	-312.8893	-482.0146	169.1253	0.4164225	1.6836	2.456796	0.7009262
4926	-315.7933	-485.7715	169.9783	0.3636846	1.103274	2.210067	0.7009262
4932	-330.1793	-494.855	164.6757	3.307723	3.636178	2.00594	1.268175
4938	-322.2555	-491.181	168.9254	1.014619	0.9656101	2.00594	1.428774
4944	-320.9573	-490.5264	169.5691	0.8408674	0.8016754	2.145267	1.052425
4950	-315.5998	-484.9167	169.317	0.7395089	1.273429	2.145267	0.9376448
4956	-311.0772	-478.9127	167.8355	1.725348	1.782861	1.687989	1.364421
4962	-313.0596	-482.6426	169.583	0.5639442	1.667397	1.596939	1.026151
4968	-307.4744	-477.3923	169.9179	0.3769164	1.109285	1.729925	1.25141
4974	-296.706	-465.6192	168.9132	1.145263	1.601016	1.939836	0.8125218
4980	-313.44	-481.8512	168.4113	0.4409008	1.873757	2.922841	0.7852354
4986	-308.4361	-473.7524	165.3163	4.622157	1.263748	1.777904	1.377355
4992	-304.4056	-472.8609	168.4553	1.696736	1.45074	1.522887	1.265978
4998	-307.708	-477.8624	170.1544	0.9318558	1.009871	1.149472	1.155773
5004	-311.5019	-481.2885	169.7865	0.3143157	1.11772	2.34164	0.8375474
5010	-315.0754	-485.2264	170.151	0.3143157	1.06579	1.81544	1.06386
5016	-314.3057	-483.772	169.4664	0.6985882	1.261074	1.315688	1.558174
5022	-315.814	-485.3767	169.5627	0.7496272	1.276015	1.727815	1.094505
5028	-314.5917	-483.4525	168.8608	0.5687482	2.219561	1.550228	1.283474
5034	-319.5392	-488.0328	168.4936	0.5546154	2.747312	1.550228	1.26307
5040	-315.3451	-484.7299	169.3847	0.6336418	1.265246	2.294123	0.8180062
5046	-322.7938	-492.2796	169.4857	0.3077474	2.086577	1.677736	0.9327346
5052	-312.9981	-482.0745	169.0764	0.2635047	1.661548	2.617161	0.7939365
5058	-319.3257	-488.474	169.1484	0.5073937	1.526247	2.105327	1.131145
5064	-304.0326	-472.5159	168.4833	1.513491	1.608784	1.785066	1.041115
5070	-310.6789	-481.1352	170.4563	0.4752471	0.9445751	1.055135	1.413568
5076	-309.8508	-480.7385	170.8877	0.3764472	1.089434	1.09351	0.9647547
5082	-310.6983	-479.4071	168.7087	0.9542053	1.965899	1.883756	0.9604637
5088	-308.4418	-478.1719	169.7301	0.2410299	1.894205	1.730758	0.856113
5094	-317.0294	-486.3427	169.3132	1.425954	1.41668	1.400052	0.8519306
5100	-312.2163	-481.6679	169.4516	0.3810271	1.851422	1.981157	0.7577101
5106	-302.0266	-471.1148	169.0882	0.3342357	1.851422	2.432447	0.6913806
5112	-314.4954	-484.4448	169.9494	0.5700844	1.816798	1.001015	1.110771
5118	-305.8266	-475.7427	169.9161	0.5875624	0.8776705	1.68826	1.303845
5124	-319.9198	-489.1471	169.2273	0.4900608	2.375088	1.5132	0.9408104
5130	-304.4678	-473.7343	169.2665	0.6781977	1.676991	1.818757	0.9982327
5136	-307.2013	-476.1625	168.9612	0.6994261	1.684185	2.025603	1.066786
5142	-318.7316	-486.8579	168.1263	1.256965	2.4421	1.457966	1.252298
5148	-312.1329	-481.47	169.3371	0.537575	1.767148	1.682308	1.117496
5154	-317.2711	-484.3508	167.0797	1.697127	1.641	3.119624	0.8916157
5160	-315.4381	-483.3649	167.9268	0.4662747	2.298104	3.119624	0.6284413
5166	-317.184	-486.1536	168.9696	0.6266999	2.25287	1.820697	0.8387331
5172	-310.6107	-480.44	169.8293	0.5353544	1.279671	1.934692	0.816789
5178	-310.2895	-479.5269	169.2374	0.3224635	1.74641	2.371132	0.7197622
5184	-302.9583	-472.7165	169.7582	0.5579658	0.9566698	2.371132	0.7197622
5190	-307.4808	-477.4088	169.928	0.575484	1.512969	1.610753	0.7656167
5196	-302.6744	-472.4763	169.8019	0.4318129	1.512969	1.880535	0.7656167
5202	-323.188	-490.4387	167.2506	1.877848	2.331962	2.204017	0.8645846
5208	-308.1582	-477.7735	169.6153	0.7048576	1.114114	1.661938	1.282635
5214	-313.629	-482.6548	169.0257	1.197669	1.233626	1.645117	1.278922
5220	-306.5452	-476.1784	169.6332	0.4503098	1.419722	1.956894	0.9591937
5226	-309.8277	-480.2708	170.4431	0.4244401	1.419722	1.172885	0.9591937
5232	-309.4965	-478.7842	169.2877	0.7519897	0.8970641	2.647394	0.806382
5238	-319.4439	-487.8669	168.423	1.19385	1.73439	1.653255	1.381594
5244	-309.9986	-476.4588	166.4603	3.137557	1.986863	1.902129	0.9900866
5250	-328.2865	-498.4064	170.1199	0.1572973	1.595711	1.58583	0.9724356
5256	-321.707	-490.534	168.827	0.7495146	1.595711	2.286517	0.9724356
5262	-305.1663	-475.6692	170.5029	0.2820227	1.268663	1.495909	0.8532802
5268	-310.2839	-478.7132	168.4293	0.6570418	2.106867	2.484798	0.7935518
5274	-298.5226	-466.1759	167.6534	0.6570418	3.502197	2.209417	0.839088
5280	-311.5566	-479.332	167.7753	0.428297	4.60105	1.768094	0.6872412
5286	-300.6861	-469.8003	169.1142	1.035071	1.002952	2.238096	1.021779
5292	-315.3324	-485.031	169.6986	0.8768753	0.9384992	2.000611	0.8913012
5298	-314.5527	-483.7209	169.1682	0.8456032	1.410477	2.000611	0.9948467
5304	-327.5431	-494.4753	166.9322	1.761309	3.305107	1.61289	1.181198
5310	-314.3812	-483.2368	168.8556	0.5478235	2.455985	1.61289	1.09004
5316	-330.7918	-500.7718	169.98	0.3450692	1.576014	1.800875	0.644008
5322	-331.8702	-500.5872	168.7171	0.7124801	1.984774	1.958675	1.099061
5328	-326.3697	-494.8817	168.5119	0.416204	1.984774	2.715428	0.8324791
5334	-320.1001	-489.7222	169.6221	0.416204	1.499127	2.038906	0.8324791
5340	-321.5253	-490.806	169.2806	0.4314842	1.651751	2.207707	0.85271
5346	-306.2924	-476.3264	170.034	0.3423351	1.689354	1.50943	0.85271
5352	-316.7418	-486.1222	169.3804	0.8938735	1.177437	1.50943	1.391009
5358	-317.8626	-485.8819	168.0192	2.274605	1.177437	1.271673	1.556189
5364	-321.4604	-489.8132	168.3528	1.226771	2.186444	1.074422	1.556189
5370	-319.6694	-489.8974	170.2281	0.7004752	1.110522	1.134253	1.218372
5376	-323.1476	-491.1608	168.0132	1.494305	1.861113	1.560901	1.451063
5382	-315.291	-483.8356	168.5446	1.413811	1.358178	1.720158	1.334765
5388	-298.0588	-467.3564	169.2976	0.4887582	1.70144	2.085789	0.8560331
5394	-302.5055	-472.067	169.5615	0.4022337	1.70144	1.968814	0.7780362
5400	-305.2195	-473.3236	168.1041	1.106727	3.348421	1.4249	0.8192959
5406	-297.31	-466.8439	169.5339	0.6602932	1.223118	2.056274	0.9381985
5412	-306.551	-476.2009	169.6499	0.4965826	1.580398	1.757752	0.9440682
5418	-308.5801	-476.553	167.9729	0.9976629	1.648266	2.870256	0.9454222
5424	-306.4363	-476.2775	169.8412	0.9091627	0.8816601	1.347823	1.375463
5430	-301.1976	-469.8014	168.6038	0.7351486	1.861846	2.54228	0.6157171
5436	-314.3141	-482.6813	168.3673	0.5791757	1.861846	2.954421	0.5436071
5442	-318.157	-487.8107	169.6536	0.3737915	1.660851	1.920909	0.8064269
5448	-312.3791	-481.3953	169.0162	0.5939917	1.083562	2.988031	0.6497267
5454	-310.7034	-479.5188	168.8154	0.7407515	1.122504	2.988031	0.6804825
5460	-303.6622	-471.3444	167.6822	0.6958179	1.84472	3.537276	0.5466724
5466	-320.3889	-487.6639	167.275	0.6313381	1.84472	3.91545	0.7545369
5472	-313.4774	-480.6705	167.1932	0.5397689	2.013498	4.030011	0.579607
5478	-312.8881	-481.0087	168.1206	0.2596876	2.048962	3.362396	0.4695329
5484	-309.0903	-476.3064	167.2161	0.3707552	5.678599	1.832491	0.6847488
5490	-311.3427	-480.0393	168.6966	0.6051973	1.292298	3.047869	0.7278858
5496	-303.0246	-473.312	170.2874	0.2353914	1.247544	1.937983	0.5843475
5502	-311.5317	-479.4818	167.9501	0.6828088	1.907211	3.137929	0.7496843
5508	-309.5803	-478.805	169.2246	0.3093353	1.677341	2.488578	0.6667068
5514	-300.3376	-469.3994	169.0618	0.9160128	0.8761402	2.805023	0.6934175
5520	-306.9813	-476.502	169.5208	0.3496283	0.9130409	2.805023	0.8008268
5526	-298.107	-465.9434	167.8364	0.8496576	2.271454	2.848195	0.6276827
5532	-318.5719	-486.5026	167.9306	1.227177	2.136759	1.621697	1.493045
5538	-318.8048	-486.7642	167.9594	1.090063	2.69858	1.823255	1.052807
5544	-332.5317	-498.088	165.5563	0.8819919	1.519862	5.286068	1.168947
5550	-314.517	-482.8199	168.3029	0.4995885	2.269225	2.679833	0.7302869
5556	-326.9812	-493.6836	166.7024	1.055733	2.269225	3.731099	0.7190891
5562	-308.4932	-477.3046	168.8114	0.465114	1.093265	3.301203	0.671962
5568	-316.6527	-485.797	169.1444	0.6790637	1.418904	2.198038	0.9795744
5574	-303.5591	-471.5555	167.9964	0.6278604	3.565682	1.728752	0.9795744
5580	-293.9764	-462.8055	168.8291	0.7234896	0.7227343	3.367717	0.7125938
5586	-294.7871	-463.8966	169.1096	0.8848094	1.531628	2.105138	0.761729
5592	-302.59	-470.8434	168.2534	1.551441	1.360354	2.105138	1.138516
5598	-302.72	-471.3743	168.6543	2.266193	0.7986124	1.253979	1.379618
5604	-312.1042	-480.1154	168.0113	1.568417	2.136629	1.347802	1.379618
5610	-307.6711	-477.3648	169.6937	0.5816966	1.454953	1.502403	1.175425
5616	-302.4673	-471.8456	169.3783	1.525454	0.8988699	1.529362	1.077334
5622	-314.5376	-481.6373	167.0997	2.938288	1.573506	1.305037	1.438374
5628	-313.9777	-482.7346	168.757	1.147125	1.644196	1.723883	1.15287
5634	-307.6631	-475.5991	167.936	0.7349704	1.994203	2.914404	0.8922189
5640	-311.1092	-478.4051	167.2959	0.9388303	1.965582	3.480482	0.7578998
5646	-315.0806	-483.6603	168.5797	0.2937749	1.368512	3.480482	0.4667059
5652	-309.2905	-477.8193	168.5288	0.470525	1.284366	3.436008	0.4667059
5658	-315.2784	-484.0218	168.7434	0.470525	1.739357	2.755256	0.6619655
5664	-309.0331	-477.7054	168.6723	0.503953	2.183283	2.402513	0.6841403
5670	-310.3365	-478.0851	167.7487	0.6243657	3.59733	2.202685	0.6630258
5676	-308.4052	-476.4178	168.0126	0.2632567	3.97312	2.075607	0.6477273
5682	-308.5676	-477.9519	169.3843	0.2796258	2.034087	2.075607	0.599684
5688	-298.3291	-466.9752	168.6461	0.5743443	1.411839	2.933586	0.8395029
5694	-324.8119	-490.5356	165.7236	3.681979	1.621916	2.11346	1.263184
5700	-311.5618	-481.9702	170.4084	0.4754879	1.361466	1.184754	0.9874333
5706	-313.9573	-483.8709	169.9136	0.4676122	1.242842	1.802631	0.9874333
5712	-315.7034	-485.5556	169.8522	0.5406543	1.265202	1.810405	0.9445489
5718	-307.4261	-476.9125	169.4864	0.5406543	1.838514	1.810405	0.7390746
5724	-324.2846	-493.1317	168.8471	0.4984574	2.09117	1.993388	1.061746
5730	-315.5347	-483.4882	167.9536	1.523124	1.750032	2.071099	1.139404
5736	-311.0074	-480.3618	169.3544	0.4737707	1.64988	1.809837	1.139404
5742	-306.3677	-473.4011	167.0334	0.6207403	1.72582	4.355598	0.5910994
5748	-311.922	-479.9345	168.0126	0.599638	1.086784	3.983911	0.647314
5754	-318.3858	-487.998	169.6122	0.8732065	1.321471	1.834947	0.729545
5760	-311.3172	-479.5571	168.2399	1.22801	1.572344	2.275552	1.108445
5766	-300.7878	-471.1369	170.3491	0.4238849	1.131523	1.602451	0.9004371
5772	-316.8093	-484.9425	168.1333	1.037669	2.042633	2.165888	1.101371
5778	-313.9246	-482.8834	168.9589	1.360545	1.483405	1.514651	1.101371
5784	-314.7564	-484.449	169.6926	0.626815	1.483405	1.514651	1.101371
5790	-313.9902	-482.9935	169.0034	0.8338197	1.916883	1.931502	0.7401895
5796	-308.6259	-477.8725	169.2466	1.411164	0.8239467	1.1759	1.617089
5802	-308.0306	-478.0395	170.0089	0.9642881	0.9235935	1.1759	1.301595
5808	-318.6664	-488.4372	169.7708	0.7708359	0.8034611	1.60685	1.39628
5814	-312.4444	-479.6545	167.2101	2.645168	1.186065	2.198186	1.161893
5820	-305.5008	-474.5121	169.0113	1.010083	1.540435	2.000945	0.8525631
5826	-318.5518	-488.8177	170.2659	0.0943102	1.178949	2.121715	0.6922237
5832	-312.4591	-482.1855	169.7265	0.6077001	1.012771	2.21038	0.8408311
5838	-314.0088	-482.7918	168.783	0.3027354	2.612806	1.953173	0.9505883
5844	-313.6513	-482.9471	169.2958	0.3557208	0.6557413	3.349023	0.6782186
5850	-305.283	-472.7946	167.5116	0.6630566	2.270343	3.349023	0.6539499
5856	-302.2297	-469.4893	167.2596	0.4005961	2.270343	3.898212	0.5503607
5862	-326.5943	-495.3639	168.7697	1.342167	1.049019	2.435988	0.789743
5868	-322.7816	-492.4266	169.645	0.3748936	1.514249	2.15531	0.6613014
5874	-296.0555	-465.8792	169.8237	0.982666	0.8485609	1.792468	0.9635623
5880	-300.2063	-468.4367	168.2305	1.022894	2.587061	1.792468	0.9635623
5886	-304.534	-474.4083	169.8743	0.2738182	1.084093	2.161097	1.01895
5892	-302.0104	-471.6841	169.6737	0.695581	1.362263	1.874922	0.7838206
5898	-309.9108	-478.8142	168.9034	0.6341432	0.8086028	3.184349	0.8712314
5904	-315.3135	-483.5599	168.2464	0.8865795	1.487184	2.983677	0.7957855
5910	-324.4696	-492.674	168.2043	0.4180137	1.582188	3.15814	1.065714
5916	-314.563	-483.751	169.188	0.4180137	1.770494	2.23959	0.8120977
5922	-316.8025	-484.3434	167.5409	1.065855	1.465755	3.640333	0.5968513
5928	-306.2653	-475.7416	169.4764	0.1629042	1.781811	2.311067	0.6187351
5934	-311.3966	-481.7708	170.3742	0.5221084	1.327825	1.448693	0.6760175
5940	-313.8633	-481.6765	167.8133	1.092206	1.327825	3.480879	0.5705803
5946	-305.8104	-473.9714	168.161	1.16498	2.45659	1.971971	0.7844795
5952	-315.8644	-484.797	168.9326	1.344334	1.139137	2.17444	0.7987109
5958	-308.9556	-477.8438	168.8882	0.3842931	2.039651	2.366003	0.7780628
5964	-309.9938	-477.4129	167.4191	0.7511009	2.854873	2.905216	0.6644887
5970	-313.5754	-476.6015	163.0261	3.470102	3.943258	3.88798	0.6118847
5976	-308.4565	-474.7911	166.3345	0.4848374	3.943258	3.579057	0.5640757
5982	-318.464	-487.2905	168.8266	0.5825977	2.364785	1.92514	0.8308142
5988	-317.0036	-485.6826	168.679	0.9041995	2.093201	1.92514	0.8853603
5994	-300.6107	-469.1489	168.5381	0.8701554	1.977108	2.065081	1.024719
6000	-304.5334	-474.1357	169.6023	0.25466	1.550058	2.313682	0.5892352
6006	-309.8107	-478.1519	168.3411	0.2127328	1.594498	3.584973	0.5514091
6012	-307.5116	-475.7408	168.2292	0.2804908	2.061245	3.217871	0.5601191
6018	-307.0179	-473.372	166.3541	0.1945014	2.395612	4.914625	0.4809136
6024	-305.2301	-469.9924	164.7623	0.7491516	2.395612	5.952493	0.5014129
6030	-303.0714	-469.5678	166.4964	0.6663302	3.497867	3.500163	0.607317
6036	-306.6973	-475.1216	168.4243	0.2574108	3.303065	2.125977	0.5385726
6042	-313.9699	-479.9166	165.9467	0.660139	3.284161	4.213119	0.5405863
6048	-309.7061	-476.3514	166.6453	0.5939279	3.525299	3.398479	0.6272299
6054	-313.9323	-481.5819	167.6496	1.194347	2.756297	2.209556	0.8103464
6060	-302.6682	-471.8886	169.2204	0.4649182	1.251693	2.705446	0.7254506
6066	-319.6292	-489.3615	169.7323	0.5684769	0.7463494	2.589425	0.7254506
6072	-300.4638	-468.8751	168.4113	0.9087313	1.626128	2.589425	0.89219
6078	-300.6475	-469.4101	168.7627	0.9087313	0.8042997	3.115464	0.7951625
6084	-298.1088	-466.5511	168.4423	0.8573114	0.970405	3.216645	0.9224643
6090	-307.1541	-476.6009	169.4468	0.9454268	1.276915	1.672	1.071367
6096	-314.1121	-483.3952	169.2831	0.465907	1.718284	1.90171	1.071367
6102	-310.3404	-479.705	169.3646	0.5162734	1.289708	2.451764	0.7578351
6108	-295.3705	-464.6507	169.2802	0.8244949	1.35447	1.914127	1.043133
6114	-303.694	-473.7584	170.0644	0.4076263	1.531592	1.420941	1.002196
