Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-321.3333	-490.5368	169.2035	0.8114979	1.407674	0.9379669	1.832295
4098	-318.713	-486.8195	168.1065	1.37295	1.909505	0.8120158	1.971925
4104	-313.6718	-483.3909	169.7192	0.5136639	1.821041	1.09051	1.27739
4110	-311.1615	-481.1448	169.9833	0.6055304	1.083522	1.850693	0.8817466
4116	-313.5961	-481.407	167.8109	1.199226	2.124081	2.33743	1.027305
4122	-315.0656	-481.3254	166.2598	1.146774	3.063424	3.259543	0.9999896
4128	-304.1563	-472.8196	168.6633	1.08582	2.074929	1.882954	0.7443787
4134	-309.2969	-475.521	166.2241	2.231536	2.865584	2.325449	1.024029
4140	-302.0191	-470.1715	168.1524	0.8995299	2.353721	2.325449	0.7857322
4146	-305.0686	-475.609	170.5404	0.3688378	1.100854	1.601074	0.7699259
4152	-303.5989	-470.1645	166.5656	2.593649	2.282323	1.850865	1.216103
4158	-307.2909	-474.2671	166.9762	3.335571	1.158798	1.813733	1.121725
4164	-303.41	-471.5381	168.1282	1.60377	1.494717	1.644338	1.468964
4170	-303.8518	-474.18	170.3282	0.3781023	1.161472	1.644338	0.8948355
4176	-306.2021	-475.2708	169.0686	0.1660633	1.276658	3.1755	0.644073
4182	-311.3437	-480.5558	169.2122	0.8035764	1.429671	1.703672	1.245601
4188	-310.3603	-479.2197	168.8594	0.6324589	1.895539	2.068428	1.008051
4194	-310.3201	-480.1015	169.7813	0.4717117	1.380014	1.929747	0.8415562
4200	-322.2229	-490.4265	168.2036	0.6343996	2.48804	2.164064	1.08033
4206	-320.687	-491.2358	170.5488	0.4983351	1.13059	1.366233	0.8574396
4212	-322.145	-491.7598	169.6149	1.141591	1.46112	1.477384	0.6425655
4218	-309.0293	-478.2932	169.2639	0.5757797	1.591109	1.451991	1.465218
4224	-312.1921	-481.9892	169.7971	0.3267329	1.698952	1.858754	0.7044776
4230	-311.3391	-479.8424	168.5033	0.4009351	1.991126	2.750151	0.8117608
4236	-316.6673	-484.8803	168.2129	0.3926362	2.854736	1.887647	1.285606
4242	-314.9666	-484.3958	169.4293	0.5937573	1.463471	1.822055	1.108468
4248	-317.5913	-486.9768	169.3855	0.8702091	1.463471	1.255368	1.387833
4254	-321.0796	-490.4427	169.3631	0.6708119	1.83882	1.193315	1.342501
4260	-303.3287	-474.3626	171.0339	0.252042	0.8585859	1.426326	0.8232031
4266	-320.0048	-489.4816	169.4768	0.4931156	1.218003	2.116835	1.103882
4272	-312.5085	-482.043	169.5345	0.3876322	1.652188	2.116835	0.6792353
4278	-300.0193	-469.1282	169.1089	0.4139809	2.306947	1.883749	0.7963919
4284	-304.1411	-473.0377	168.8966	0.625523	1.929703	1.879465	1.129549
4290	-295.1395	-464.5687	169.4293	0.625523	1.050067	2.479943	0.8058624
4296	-299.7761	-468.0636	168.2875	0.7952552	1.836981	2.838293	0.5524227
4302	-309.79	-478.5642	168.7742	0.7129295	1.122695	3.042038	0.707015
4308	-310.8045	-480.4562	169.6517	0.7685781	1.01418	2.107515	0.8594496
4314	-308.2514	-477.7432	169.4919	0.3430002	1.653715	2.107515	0.8225208
4320	-304.1102	-473.9863	169.8761	0.7490776	1.041427	1.724504	1.021054
4326	-316.1535	-484.3153	168.1618	0.4451988	2.283428	2.873418	0.7149082
4332	-317.6424	-486.6561	169.0137	0.4451988	1.147832	2.667314	1.130889
4338	-308.1221	-477.6781	169.556	0.9970893	0.9290497	2.14446	0.7470047
4344	-299.7353	-469.8994	170.1642	0.2240505	1.607689	1.683741	0.6932558
4350	-303.5659	-471.8032	168.2373	0.3162092	1.984758	3.236666	0.5683954
4356	-297.1276	-465.8951	168.7675	1.061514	1.304093	2.487169	0.7614268
4362	-306.3529	-476.2316	169.8788	0.2739145	1.01021	2.487169	0.7096753
4368	-313.2467	-481.0979	167.8513	0.524048	2.350495	3.080534	0.6623807
4374	-305.5801	-473.5486	167.9685	0.5221189	2.460288	2.814653	0.7702374
4380	-327.3701	-496.0635	168.6934	0.9286691	1.181826	2.81322	0.7623735
4386	-309.1053	-478.1481	169.0428	0.5832224	1.302753	2.462343	1.024211
4392	-321.4924	-491.9831	170.4907	0.4746345	1.302753	1.205809	0.9398352
4398	-307.9112	-477.9253	170.0141	0.3524821	0.880009	2.286806	0.8691877
4404	-324.4968	-493.0403	168.5436	0.9935241	1.757875	2.282143	0.8588994
4410	-321.5148	-490.2844	168.7696	0.8448514	1.347572	2.305701	1.140367
4416	-322.7474	-490.6167	167.8693	1.343485	1.541105	2.645399	1.027779
4422	-321.5741	-490.4443	168.8702	0.4581395	1.541105	2.623808	0.9316821
4428	-322.8596	-491.8197	168.9601	0.3991754	1.541105	2.623808	0.8975755
4434	-320.9312	-490.0516	169.1203	0.2421715	1.758523	2.623808	0.5705022
4440	-314.1326	-482.8012	168.6687	0.9050261	1.003092	2.911953	0.9202332
4446	-306.2411	-475.7681	169.5271	0.263538	1.005588	2.911953	0.5779695
4452	-304.8696	-473.4955	168.6259	0.33141	1.302618	3.451063	0.5796272
4458	-316.9748	-485.7481	168.7734	0.4141448	1.055091	3.455253	0.6105846
4464	-312.4597	-480.2378	167.7781	0.4141448	1.880023	3.682903	0.58685
4470	-310.5576	-480.402	169.8444	0.1193809	1.312734	2.345903	0.7587274
4476	-312.5751	-482.5302	169.955	0.5007513	1.182415	1.813924	0.9602405
4482	-315.7598	-485.2552	169.4954	0.422117	2.333099	1.505849	0.7427817
4488	-323.2108	-492.6788	169.4679	0.4865285	1.304832	2.040497	1.110255
4494	-319.4387	-489.6455	170.2068	0.245927	1.985051	1.192011	0.8307118
4500	-311.5499	-480.488	168.9381	0.5004607	2.571298	1.636788	0.945074
4506	-303.4739	-472.823	169.349	0.4513681	2.057451	1.890299	0.6688907
4512	-300.5433	-468.0881	167.5448	1.723668	1.196577	3.149473	0.7663842
4518	-308.611	-477.4719	168.861	0.9816904	1.76512	2.071407	0.7201798
4524	-304.3322	-471.0023	166.6701	1.169941	3.722058	2.51134	0.8743605
4530	-312.3857	-479.4376	167.0519	1.702254	2.063115	2.751284	0.9168082
4536	-311.0738	-480.0196	168.9458	0.8904691	1.281482	2.376849	0.9168082
4542	-315.4105	-484.3493	168.9388	0.4273057	1.281482	2.998385	0.7209243
4548	-303.5992	-471.066	167.4667	0.7283792	2.746617	2.998385	0.5511186
4554	-309.0939	-477.4611	168.3672	0.7587191	3.314061	1.515124	0.8411406
4560	-298.205	-466.2453	168.0403	1.23223	2.254982	2.003689	0.9923827
4566	-301.7572	-471.061	169.3038	0.7236647	1.404627	2.004968	0.9822241
4572	-304.852	-473.7936	168.9416	0.4000321	1.668985	2.24665	1.167949
4578	-300.3835	-468.1488	167.7654	1.62217	1.906106	2.248015	0.9203264
4584	-307.5208	-476.4082	168.8874	0.6183265	1.678392	2.248015	1.006716
4590	-333.3878	-502.3338	168.946	0.5508468	1.804896	1.984503	1.155182
4596	-343.7554	-513.369	169.6135	0.2575733	1.50092	1.984503	1.066101
4602	-319.2139	-486.7766	167.5628	1.838905	1.793537	2.025281	1.210993
4608	-307.9128	-476.9233	169.0105	0.7023583	1.909605	1.825978	1.017214
4614	-305.0784	-474.6846	169.6062	0.2010697	1.516023	2.132504	0.9694212
4620	-312.1305	-481.4794	169.3488	0.3058944	1.786584	2.263364	0.6798195
4626	-307.8732	-476.3423	168.4691	0.3949402	2.01016	2.811263	0.7608881
4632	-322.3011	-490.4368	168.1357	1.285773	1.336591	2.811263	0.8312974
4638	-299.5794	-468.3814	168.802	0.6580766	1.641817	2.378868	0.953604
4644	-294.6862	-464.1108	169.4246	0.5910624	1.124549	2.378868	0.8865374
4650	-313.5041	-481.8021	168.298	1.094125	2.394907	1.654957	1.105326
4656	-311.1298	-480.4969	169.3672	1.136245	0.9805089	1.654957	1.24718
4662	-318.6372	-486.9836	168.3464	1.809393	1.426787	1.041981	1.647678
4668	-311.1653	-479.5107	168.3454	1.290302	1.692191	1.506281	1.508562
4674	-311.9362	-479.4624	167.5262	1.587473	1.973239	1.898565	1.420094
4680	-303.2794	-471.4155	168.1361	1.587473	1.382218	1.515394	1.648619
4686	-296.8043	-465.2381	168.4338	1.46843	1.662738	1.323955	1.465229
4692	-308.9552	-479.042	170.0868	0.4362602	1.741823	1.326979	0.8387902
4698	-295.2853	-463.0057	167.7203	1.36813	1.628368	2.82454	0.8858372
4704	-309.7203	-477.7989	168.0787	2.260963	1.367107	1.913861	0.764121
4710	-322.0687	-487.8256	165.7569	2.50084	2.355158	3.174521	0.6999098
4716	-304.4534	-474.0749	169.6215	0.777109	1.110272	2.159573	0.677002
4722	-308.524	-477.6805	169.1565	0.7322374	1.078627	2.159573	1.257182
4728	-307.6467	-477.1267	169.48	0.9572283	1.247567	1.522852	1.190489
4734	-311.9295	-478.947	167.0175	0.9154489	2.375672	3.428243	0.7842248
4740	-316.3179	-483.3021	166.9842	1.009836	2.069563	3.504421	0.9184773
4746	-316.4225	-484.6682	168.2457	1.106932	1.801507	2.180785	1.111264
4752	-304.539	-473.9682	169.4292	0.7130287	1.278213	1.874068	1.114408
4758	-310.5191	-481.1262	170.6071	0.2128756	1.169109	1.483091	0.9389004
4764	-313.1303	-483.4208	170.2905	0.2397655	1.047151	2.078783	0.699144
4770	-310.0705	-480.0171	169.9466	0.7118887	1.134748	1.837031	0.7420235
4776	-319.6047	-490.7219	171.1172	0.1788706	0.9280118	1.32362	0.8524714
4782	-305.4912	-474.6656	169.1744	0.1788706	1.140792	3.223683	0.470056
4788	-311.6246	-482.0343	170.4097	0.3503678	1.546678	1.352157	0.7207001
4794	-309.9017	-478.3141	168.4125	0.6903294	2.29537	2.37608	0.7012561
4800	-313.7448	-481.536	167.7912	1.362883	2.576058	1.969686	0.887832
4806	-311.4304	-479.5956	168.1652	0.7151787	2.576058	2.276594	0.8486331
4812	-304.6	-473.5146	168.9146	0.7151787	1.642658	2.355289	0.7791001
4818	-312.9824	-479.5816	166.5992	1.752761	2.158426	3.192893	0.7711003
4824	-298.1996	-467.1485	168.9489	0.3677259	1.787915	2.568562	0.7341
4830	-308.0026	-476.0127	168.0101	0.2583146	2.706718	2.929147	0.6330257
4836	-299.0338	-466.7996	167.7657	0.2583146	1.700272	4.016994	0.559181
4842	-309.5493	-479.1238	169.5745	0.5197243	1.203462	2.341215	0.7296862
4848	-305.2113	-474.6334	169.4221	0.5197243	1.90688	1.73905	0.8681889
4854	-312.6597	-482.121	169.4614	0.5197243	1.310285	2.422379	0.5700263
4860	-303.8521	-471.353	167.5009	0.4052334	2.423036	3.438755	0.7546878
4866	-310.117	-480.6295	170.5126	0.7750997	0.6951531	1.490789	0.9287414
4872	-306.0723	-475.4738	169.4015	0.5480489	1.994838	1.119408	1.361464
4878	-305.4005	-473.0738	167.6733	1.155478	2.492849	1.971995	1.25339
4884	-312.477	-480.1715	167.6946	1.098222	3.036021	1.971995	0.9166841
4890	-316.7187	-484.2095	167.4909	1.249109	3.29321	1.21576	1.46981
4896	-321.006	-489.2676	168.2616	0.3420387	3.43895	2.088925	0.6293418
4902	-312.4102	-479.2022	166.792	1.113102	3.51535	2.432418	1.02713
4908	-311.5606	-480.6544	169.0939	0.8927721	1.59227	1.84419	1.008148
4914	-318.9233	-488.0309	169.1077	0.6747642	1.670726	2.183008	0.7708004
4920	-328.1365	-496.1842	168.0478	0.6747642	2.274632	2.680022	0.8349313
4926	-318.2041	-485.8284	167.6243	0.4712741	2.035768	3.64253	0.5994789
4932	-316.3736	-485.4533	169.0797	0.4712741	1.535441	2.613552	0.6418054
4938	-319.0936	-485.1472	166.0535	1.365811	3.18253	3.242754	0.9189925
4944	-301.1767	-469.3039	168.1272	0.3749905	3.080026	2.442816	0.5963673
4950	-307.1915	-473.822	166.6305	2.11641	3.080026	1.884816	1.022651
4956	-315.774	-484.6357	168.8617	1.35672	1.117971	1.981008	1.091233
4962	-302.7706	-471.4831	168.7125	1.35672	1.624226	1.570534	1.158578
4968	-302.0643	-470.9549	168.8907	1.180996	1.404676	1.931379	1.011682
4974	-305.8975	-475.08	169.1826	0.7040219	1.472941	2.323187	0.6697074
4980	-312.7571	-482.219	169.4619	1.060661	1.150649	1.766738	0.9724782
4986	-316.3362	-485.1824	168.8461	1.053505	1.305852	2.067578	1.134364
4992	-302.5751	-471.7954	169.2204	0.8830675	1.305852	2.067578	0.9367847
4998	-306.4142	-475.1588	168.7447	0.6402177	1.322873	2.841359	0.855589
5004	-311.2874	-480.3192	169.0318	0.2360235	1.631888	2.841359	0.4865862
5010	-305.4378	-474.6858	169.248	0.3586382	1.396606	2.642557	0.7277792
5016	-313.8047	-481.8642	168.0594	0.349481	2.770243	2.642557	0.7995879
5022	-301.7722	-469.577	167.8048	0.6131957	2.60378	2.832583	0.6823913
5028	-299.8085	-466.4731	166.6646	0.6093148	1.643571	4.768227	0.6879203
5034	-305.7281	-474.0742	168.346	0.8921312	1.326792	3.085697	0.7154418
5040	-306.4396	-474.7503	168.3107	0.5694619	0.7561153	3.948915	0.8007786
5046	-306.8038	-474.9011	168.0973	1.265075	1.872464	2.215875	1.01006
5052	-310.6686	-478.4214	167.7528	0.7187942	2.453916	2.578311	1.060087
5058	-303.7193	-472.1637	168.4444	0.9602832	1.287172	2.959667	0.7120423
5064	-303.6311	-471.2187	167.5876	0.5646779	3.253968	2.633385	0.6893711
5070	-317.0792	-485.9713	168.8921	0.2574349	2.280801	2.20873	0.8820728
5076	-308.1829	-476.1108	167.9279	0.9869616	1.915282	2.20873	1.372006
5082	-298.7783	-467.3926	168.6143	0.8563062	1.476694	2.410773	1.063222
5088	-316.8089	-485.1379	168.329	0.7376033	1.800175	2.719301	0.8539434
5094	-321.9078	-490.6099	168.7022	0.4846286	1.436551	3.078095	0.6239695
5100	-304.4439	-473.5254	169.0814	0.5686816	1.459678	2.374022	0.9363482
5106	-314.1287	-483.3432	169.2145	0.96684	1.373233	1.090278	1.631312
5112	-309.3163	-478.0157	168.6994	0.7148575	1.427443	1.090278	2.120018
5118	-307.9292	-477.2761	169.3469	1.060266	1.630044	1.311439	1.082521
5124	-329.3346	-498.4726	169.138	0.5480578	1.628289	2.02455	1.091394
5130	-315.2255	-484.4865	169.261	0.8084264	0.7687209	2.700325	0.8602807
5136	-314.3151	-483.3742	169.0591	0.2540763	1.914903	2.493019	0.6796817
5142	-307.9741	-476.8762	168.9021	0.7119338	0.9045507	3.134623	0.7040425
5148	-312.8503	-480.6593	167.8089	0.5803091	2.03024	3.183568	0.8716214
5154	-311.5375	-479.1806	167.643	1.682258	1.601453	2.572168	0.9305848
5160	-320.3182	-489.028	168.7098	1.034714	2.028179	1.556859	1.144276
5166	-318.681	-487.5778	168.8968	0.5307004	1.661856	2.194162	1.144276
5172	-314.4882	-484.6592	170.171	0.4341438	1.271684	1.384198	1.144276
5178	-328.7995	-498.1546	169.3551	0.6665915	1.271684	2.037972	1.080383
5184	-314.9795	-483.8378	168.8582	0.9981503	1.592942	1.92491	1.055584
5190	-313.9373	-482.5184	168.5811	0.4196601	2.885231	1.920107	0.8595661
5196	-314.8364	-484.3986	169.5623	1.035689	0.6852207	2.125455	0.9954967
5202	-315.5063	-484.0663	168.56	1.334957	1.004075	2.692436	0.7969074
5208	-301.2619	-471.417	170.1551	0.4492162	1.405796	1.260628	1.139851
5214	-309.8643	-478.6925	168.8281	0.4666035	2.846599	1.065554	1.396273
5220	-306.4902	-476.1487	169.6585	0.9096199	1.244973	1.192319	1.357021
5226	-311.7044	-480.527	168.8226	2.11904	1.045998	1.303432	1.115145
5232	-314.4551	-482.7293	168.2743	1.246756	1.20975	2.892884	0.7532705
5238	-310.8307	-480.0997	169.2689	0.6467769	1.846858	1.838674	0.8423794
5244	-311.4204	-480.9239	169.5035	0.5782369	1.622223	1.838674	0.8837753
5250	-319.411	-487.7468	168.3359	1.326405	1.694203	1.76877	1.28162
5256	-328.5056	-492.6424	164.1368	1.550498	8.029946	2.622925	0.833468
5262	-323.0464	-490.5106	167.4641	1.990028	1.814463	1.627308	1.472177
5268	-316.1243	-483.1665	167.0422	1.699988	1.430699	3.057844	1.176085
5274	-316.1294	-486.1056	169.9761	1.311795	0.7793516	1.389519	0.9519389
5280	-307.9814	-476.0152	168.0338	1.358356	1.738613	2.361002	0.9519389
5286	-312.7295	-481.9515	169.222	1.270048	1.14726	2.011138	0.7097162
5292	-311.7112	-481.2449	169.5337	0.843197	1.46289	1.627723	0.953871
5298	-308.1902	-476.069	167.8788	0.8510181	1.910245	2.947151	0.8693439
5304	-302.6464	-470.9696	168.3232	1.450418	1.335717	2.452723	0.8403912
5310	-307.9439	-476.4448	168.5009	0.4570603	2.434641	2.452723	0.6145384
5316	-307.6516	-476.9728	169.3212	0.1685576	1.273233	2.958058	0.4822731
5322	-312.8011	-481.4863	168.6852	0.3029163	1.273233	3.435229	0.6206813
5328	-311.8811	-479.0366	167.1555	0.4873893	2.780454	3.527528	0.5416889
5334	-299.9635	-468.7697	168.8062	0.3172958	1.865258	2.74675	0.3851404
5340	-304.4826	-474.0774	169.5948	0.3537617	1.865258	1.83399	0.7850592
5346	-298.688	-468.8303	170.1423	0.2900577	1.351942	1.872147	0.7071322
5352	-306.7493	-475.4421	168.6928	1.030696	1.802952	1.872147	1.052231
5358	-312.7953	-480.8266	168.0313	1.916185	1.967512	1.540483	1.018439
5364	-306.6524	-476.3288	169.6764	0.5744107	1.473589	1.540483	1.148156
5370	-310.8985	-479.1504	168.2519	1.909836	1.162775	2.224121	0.8522182
5376	-322.2106	-488.7067	166.4961	2.441776	2.624847	1.944681	1.094913
5382	-310.0225	-478.1113	168.0888	1.324688	1.6242	2.549827	0.8301177
5388	-317.4774	-488.1829	170.7054	0.361421	1.419642	1.113264	0.7963489
5394	-301.7764	-471.6715	169.8951	0.5576301	1.247356	1.198242	1.440459
5400	-305.1195	-474.1031	168.9836	0.5576301	2.166905	1.602758	1.181377
5406	-310.7253	-480.7625	170.0372	0.7053249	0.8037372	1.757793	1.101782
5412	-330.0952	-499.3922	169.297	0.5901574	1.672011	2.061308	0.7927314
5418	-318.0631	-488.6349	170.5717	0.4527596	0.5492065	1.138758	1.555196
5424	-315.5553	-485.1098	169.5544	1.118193	1.011442	1.697561	1.030258
5430	-310.5514	-481.0454	170.494	0.6387941	0.9546275	1.294248	1.030258
5436	-307.191	-477.5626	170.3716	0.3377482	1.636301	1.347343	0.6729147
5442	-325.6195	-493.8839	168.2643	0.3187723	1.358127	3.657795	0.7937405
5448	-327.075	-496.6963	169.6213	0.3566327	1.251026	2.191207	0.9941332
5454	-327.1873	-495.7808	168.5935	0.4852285	2.942448	1.603564	1.06631
5460	-322.4666	-489.7473	167.2806	0.5999677	2.191455	3.694162	0.6792068
5466	-315.0599	-482.3653	167.3054	0.2482115	2.518268	3.815143	0.486389
5472	-308.8517	-476.4718	167.6201	0.4577683	1.646726	4.013468	0.5496576
5478	-310.9032	-479.6964	168.7932	0.3365223	2.636222	2.134838	0.5931812
5484	-326.906	-495.7161	168.8101	0.3890251	2.272096	1.74836	1.2753
5490	-311.0569	-479.9907	168.9338	0.3890251	1.656573	2.685391	0.7256736
5496	-308.867	-477.2632	168.3962	0.3053007	3.713377	1.825511	0.6057493
5502	-307.681	-477.9797	170.2987	0.2514918	1.233932	1.655996	0.9735222
5508	-321.3203	-489.8419	168.5215	1.108133	2.020752	1.822447	1.009308
5514	-310.1974	-476.2904	166.093	1.848768	3.457849	2.45093	1.009308
5520	-310.4369	-477.4695	167.0326	1.025939	3.554005	2.472333	0.7812927
5526	-305.1609	-473.4713	168.3104	1.246918	1.764265	2.316719	0.7812927
5532	-305.4372	-473.0977	167.6605	0.4038092	2.911058	2.998652	0.597588
5538	-309.3357	-475.4528	166.1172	1.612529	3.044754	3.239354	0.597588
5544	-327.4502	-497.8763	170.4262	0.3580485	1.096007	1.837512	0.5286681
5550	-321.7079	-485.9631	164.2552	1.802168	5.195179	3.539139	0.7829699
5556	-325.1633	-494.3191	169.1558	0.6558092	1.389672	2.063894	1.144135
5562	-339.0277	-506.6134	167.5857	1.476025	1.917022	1.668132	1.664867
5568	-344.727	-514.4051	169.6781	0.9356486	1.219103	1.117806	1.399616
5574	-328.787	-498.4989	169.7119	0.7490634	1.121948	1.872744	0.9559559
5580	-323.6309	-492.4262	168.7953	1.027815	1.682986	2.021093	0.9075357
5586	-312.0746	-480.661	168.5864	0.7348054	1.821121	2.237237	1.072249
5592	-318.8177	-486.375	167.5573	0.5943356	3.52824	2.37874	0.8043378
5598	-310.1487	-478.3279	168.1792	1.011896	2.702594	2.021323	0.6019835
5604	-306.9286	-475.1804	168.2519	1.11725	2.18636	2.079065	0.8661225
5610	-306.1129	-475.6281	169.5152	0.7071932	1.532901	1.438864	1.212833
5616	-304.8305	-474.3106	169.4802	1.089148	1.297638	1.550327	0.9982205
5622	-308.2256	-476.8069	168.5813	0.8830449	2.118631	2.081605	0.8140241
5628	-304.5918	-473.3105	168.7187	0.1471343	3.100446	2.081605	0.5020999
5634	-317.6115	-485.3825	167.771	0.5765604	4.059042	1.800333	0.8733861
5640	-311.5832	-480.387	168.8038	0.6929228	2.026398	2.099198	0.8478469
5646	-309.2172	-478.7574	169.5402	0.7182283	0.9042295	2.420596	0.807657
5652	-326.7718	-495.1222	168.3504	0.6124574	1.975875	2.828067	0.5928231
5658	-334.0296	-503.0682	169.0386	0.7311622	1.367664	2.255126	1.02507
5664	-317.6478	-485.659	168.0112	0.2850442	2.124666	3.232382	0.8297207
5670	-317.858	-487.096	169.238	1.315799	0.9478398	2.114902	0.7620268
5676	-313.9583	-483.5466	169.5883	0.3840239	0.977383	2.528254	0.9319871
5682	-320.3107	-487.4068	167.0961	1.512176	2.070837	2.777041	1.033567
5688	-325.3552	-494.5957	169.2405	0.9340292	0.8716836	2.2027	1.152411
5694	-309.3096	-477.9674	168.6579	0.9939798	1.562866	2.308031	0.9010215
5700	-309.9576	-479.9651	170.0075	0.3450316	1.579421	1.724988	0.7278337
5706	-299.6709	-469.8613	170.1904	0.5220073	1.241758	1.644925	0.7890124
5712	-324.632	-491.9599	167.3279	1.245801	2.377869	2.697905	0.8932252
5718	-334.8105	-503.7353	168.9248	0.4087508	1.835213	2.144466	1.134559
5724	-304.255	-473.0349	168.7799	0.9599585	1.73966	1.779043	1.172991
5730	-306.1479	-474.8303	168.6824	0.7294321	1.799834	2.210212	1.029514
5736	-319.8272	-488.5501	168.7229	0.7294321	1.029608	3.0912	0.8210035
5742	-317.2361	-486.9973	169.7612	0.3341079	1.02144	2.305521	0.9899917
5748	-315.6408	-485.4031	169.7623	0.3398141	1.507185	2.015761	0.7681663
5754	-307.6462	-476.7768	169.1305	0.7217226	1.507185	2.285134	0.7391421
5760	-313.5462	-482.9752	169.429	0.6719251	1.247621	2.285134	0.7391421
5766	-309.0744	-478.6562	169.5818	0.2409328	2.122933	1.70258	0.8356915
5772	-310.1157	-477.8258	167.71	0.4310324	2.182141	3.426757	0.7054032
5778	-311.419	-480.0566	168.6376	0.9969295	1.721197	1.910583	1.164561
5784	-313.4036	-482.2059	168.8024	0.7736751	1.738976	2.034114	1.091846
5790	-322.262	-488.9181	166.6561	2.036784	3.214211	1.488971	1.335137
5796	-311.5755	-478.518	166.9425	2.377529	2.215866	1.866869	1.10786
5802	-305.4834	-475.5366	170.0532	0.3288109	0.8900508	2.315731	0.8015599
5808	-305.6795	-474.6973	169.0178	0.5548886	1.289872	2.195034	1.316214
5814	-311.144	-479.8431	168.6991	1.223345	1.59964	1.330091	1.488832
5820	-309.3013	-478.788	169.4868	0.6091489	1.200092	2.019211	1.094
5826	-306.0293	-475.1477	169.1184	0.4524369	1.940421	2.06791	0.8835825
5832	-308.5826	-477.1821	168.5995	0.4121037	1.441369	3.161662	0.7775383
5838	-310.136	-479.4247	169.2887	0.6095471	2.108256	1.70291	0.7492354
5844	-301.0652	-470.6388	169.5736	0.7508584	1.167889	2.006821	0.9095103
5850	-316.0667	-485.9205	169.8538	0.5419938	1.330596	1.823528	0.8549275
5856	-319.2981	-487.2116	167.9135	1.0629	2.748716	2.054078	0.8463556
5862	-312.046	-480.6132	168.5672	0.6404951	3.000455	1.723869	0.7358156
5868	-310.7039	-480.4441	169.7402	0.2968426	1.314874	2.153294	0.9061096
5874	-307.656	-477.1027	169.4467	0.6448085	1.314874	2.126826	0.8741142
5880	-308.1827	-477.8762	169.6936	0.6448085	1.185004	2.007042	0.8741142
5886	-308.4375	-476.5356	168.098	0.4156682	2.238616	3.058588	0.5959232
5892	-310.3359	-479.0805	168.7446	0.8056863	1.524297	2.559488	0.7567391
5898	-310.0265	-479.1255	169.0991	0.3623223	1.416805	2.559488	0.9822131
5904	-298.291	-467.4164	169.1254	1.393727	1.181591	1.813837	0.8923504
5910	-301.2591	-469.9148	168.6557	1.07305	1.214694	2.546353	0.9205193
5916	-306.2044	-474.9385	168.7341	1.240843	0.8807567	2.546353	1.00996
5922	-303.5328	-472.7915	169.2587	0.6388574	1.013441	2.546353	0.9538743
5928	-296.4241	-465.7099	169.2857	0.6388574	1.013212	2.610291	0.8520918
5934	-286.1244	-456.3262	170.2018	0.5655135	0.7755348	1.8481	1.01868
5940	-299.2345	-465.9341	166.6996	2.212175	1.893865	2.687442	0.9701632
5946	-302.1777	-471.7975	169.6198	0.2557694	1.478816	2.294428	0.729725
5952	-307.7909	-477.7386	169.9477	0.2919136	1.580433	1.836813	0.7280952
5958	-314.5529	-483.5026	168.9497	0.2119149	1.725596	2.84848	0.5907412
5964	-309.631	-477.8606	168.2296	0.4764753	2.504306	2.630167	0.6624855
5970	-320.9976	-490.0259	169.0283	0.8903237	1.873776	1.931862	0.6624855
5976	-323.7341	-492.107	168.3728	1.437833	1.024814	2.365474	1.194617
5982	-325.9812	-495.394	169.4128	1.138276	0.7386727	2.231524	0.8787814
5988	-306.447	-474.6384	168.1913	1.182263	1.829257	2.231524	1.020739
5994	-312.2802	-479.3776	167.0975	2.084363	1.810843	2.485366	0.9747158
6000	-307.4288	-477.3362	169.9074	0.3068019	0.9509957	2.462633	0.7451923
6006	-306.4902	-477.0282	170.538	0.2459492	1.117623	1.735889	0.7306526
6012	-296.9763	-465.827	168.8507	0.905241	1.618155	2.184102	0.865173
6018	-316.5639	-485.1414	168.5776	0.5345707	1.618155	2.8224	0.8717096
6024	-328.4204	-494.6569	166.2365	0.4541102	4.179291	3.48923	0.7378189
6030	-309.826	-478.5408	168.7148	0.5011652	2.063571	2.265691	0.9420814
6036	-330.7892	-499.1841	168.3949	0.3158572	1.886422	3.148623	0.6169841
6042	-322.5793	-489.0108	166.4314	0.74313	2.478493	3.987254	0.9282475
6048	-312.0313	-479.9731	167.9418	1.517859	1.189625	2.76851	0.9954311
6054	-294.4213	-461.3597	166.9384	1.100105	2.717069	3.103949	0.7237413
6060	-312.5067	-479.8343	167.3276	0.3292835	2.468973	3.704147	0.6672281
6066	-294.7633	-464.1755	169.4122	0.5867678	1.450078	1.996873	0.9755412
6072	-307.5914	-476.443	168.8516	0.839697	1.450078	1.957869	1.287657
6078	-316.5264	-484.8146	168.2882	1.055356	1.450078	2.302131	1.290487
6084	-327.9763	-497.4054	169.4291	1.055356	0.7955497	2.302131	0.8068578
6090	-310.3409	-480.5337	170.1927	0.8025199	0.9256386	1.299437	1.177783
6096	-302.0397	-469.9453	167.9056	1.093721	2.24389	2.315637	0.961843
6102	-300.7235	-469.6883	168.9648	0.2796009	1.826646	2.625126	0.7038211
6108	-307.2	-476.3721	169.1721	0.7500805	1.292301	2.422315	0.7359568
6114	-297.6052	-465.096	167.4908	0.9148284	1.960865	3.328141	0.7359568
6120	-298.6683	-466.6981	168.0299	0.3891207	3.216715	2.426681	0.4010176
