Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1309.691	-1475.395	165.7039	1.471057	3.519082	2.840649
2418	-1305.013	-1471.202	166.1886	1.471057	2.748244	3.01321
2424	-1310.469	-1476.899	166.4302	1.43197	2.563782	3.002338
2430	-1320.957	-1486.607	165.6501	1.477875	1.47628	4.064664
2436	-1319.582	-1484.771	165.1884	1.215829	2.227924	4.048772
2442	-1315.061	-1480.098	165.0371	1.215829	2.277469	4.106761
2448	-1315.135	-1481.661	166.5257	1.340251	3.3032	2.548926
2454	-1326.345	-1492.404	166.0586	1.286832	3.157222	2.956252
2460	-1325.683	-1491.834	166.1507	1.466103	2.790159	3.013741
2466	-1320.017	-1485.754	165.7379	1.324849	3.043236	3.193163
2472	-1312.446	-1479.171	166.7253	1.231008	3.017113	2.669941
2478	-1303.487	-1470.69	167.203	0.9835836	2.773845	2.67796
2484	-1311.697	-1476.819	165.1213	1.694702	2.865984	3.442766
2490	-1301.343	-1468.836	167.4927	1.135944	3.099665	2.194475
2496	-1312.121	-1478.661	166.5395	1.43566	2.743178	2.825855
2502	-1312.453	-1478.385	165.9321	1.43566	3.520734	2.72207
2508	-1312.794	-1479.189	166.395	1.29619	2.53242	3.123289
2514	-1321.424	-1488.099	166.6751	1.167068	3.120125	2.676831
2520	-1326.863	-1491.348	164.485	1.813111	3.2784	3.504391
2526	-1317.001	-1481.709	164.7081	1.401823	4.025313	3.175806
2532	-1312.081	-1477.387	165.3062	1.666786	2.632236	3.48764
2538	-1313.339	-1479.965	166.626	1.099642	2.714897	2.993585
2544	-1313.358	-1480.25	166.8918	1.258968	2.868778	2.64154
2550	-1321.049	-1487.477	166.4282	1.31609	2.479369	3.12325
2556	-1327.208	-1494.167	166.9589	1.1123	3.863932	2.059274
2562	-1315.992	-1482.549	166.5566	1.626545	3.370486	2.306738
2568	-1318.49	-1484.933	166.4432	0.9761225	3.370486	2.782421
2574	-1321.787	-1488.876	167.0887	1.378625	3.162964	2.257665
2580	-1317.001	-1483.513	166.5116	1.197063	3.203225	2.707731
2586	-1318.652	-1485.337	166.6849	1.438955	2.771851	2.717666
2592	-1324.747	-1491.167	166.4207	1.376349	4.15482	2.048153
2598	-1312.25	-1478.8	166.55	1.504247	3.107335	2.553631
2604	-1311.461	-1477.764	166.3029	1.119222	3.274339	2.839194
2610	-1321.639	-1488.031	166.3921	0.8466467	1.988284	3.707271
2616	-1315.396	-1481.996	166.5998	0.8466467	1.780554	3.707271
2622	-1329.9	-1495.452	165.5523	1.281858	2.734958	3.508726
2628	-1320.746	-1486.888	166.1424	1.737116	2.099817	3.268098
2634	-1309.807	-1475.102	165.2949	1.684331	2.757458	3.41075
2640	-1304.609	-1469.957	165.3486	1.390931	3.145469	3.323673
2646	-1302.24	-1469.342	167.102	1.186506	2.790024	2.605116
2652	-1302.903	-1469.735	166.8321	1.188173	2.938365	2.679024
2658	-1307.178	-1473.583	166.405	0.9317424	2.69935	3.234564
2664	-1301.863	-1468.105	166.2417	0.9828277	1.998264	3.709701
2670	-1301.914	-1468.968	167.0543	1.159933	2.53797	2.805266
2676	-1303.804	-1469.884	166.0799	1.252908	3.810153	2.565205
2682	-1305.968	-1472.209	166.2412	1.252908	3.956199	2.37247
2688	-1309.02	-1474.858	165.838	1.406467	2.339928	3.499777
2694	-1324.37	-1491.52	167.1494	1.113769	2.73929	2.652084
2700	-1313.731	-1480.199	166.4674	1.183849	2.233218	3.324017
2706	-1311.817	-1478.14	166.3231	1.182525	2.165649	3.449059
2712	-1311.344	-1476.467	165.1233	1.152987	1.988497	4.257625
2718	-1314.344	-1479.895	165.5512	1.583898	2.187937	3.651726
2724	-1313.192	-1478.111	164.9185	1.31792	2.639964	3.909119
2730	-1316.874	-1482.737	165.8633	1.252128	3.587805	2.835037
2736	-1311.055	-1478.121	167.0662	1.213272	2.696097	2.668663
2742	-1309.249	-1475.453	166.2039	1.408109	2.4019	3.247658
2748	-1324.834	-1490.771	165.9377	0.9756614	3.338373	3.106543
2754	-1311.9	-1477.47	165.5697	1.23141	3.119594	3.302628
2760	-1322.39	-1488.454	166.0638	1.579284	2.676363	3.066123
2766	-1317.881	-1482.711	164.8299	1.4082	2.835689	3.795691
2772	-1316.863	-1483.657	166.7934	1.21228	2.801771	2.771608
2778	-1324.324	-1491.42	167.0955	1.21228	2.801771	2.585889
2784	-1320.261	-1486.415	166.1545	1.539624	2.84724	2.932962
2790	-1312.632	-1478.859	166.2274	1.335716	3.572653	2.56962
2796	-1315.248	-1482.386	167.1377	1.150925	2.953968	2.503091
2802	-1309.978	-1476.504	166.5257	1.257192	3.339547	2.577884
2808	-1306.082	-1471.141	165.0594	1.257192	5.149938	2.362186
2814	-1313.616	-1479.5	165.8839	1.281396	2.572511	3.410119
2820	-1322.123	-1487.481	165.3585	1.336505	3.77218	2.977614
2826	-1307.062	-1474.103	167.0414	0.8350847	3.702798	2.290371
2832	-1309.702	-1475.396	165.6942	1.378813	3.716725	2.782458
2838	-1301.888	-1468.101	166.2133	1.529833	3.669601	2.396202
2844	-1312.971	-1479.687	166.7168	1.381098	2.297308	3.020821
2850	-1313.255	-1480.304	167.0494	1.154131	2.743777	2.686047
2856	-1320.432	-1486.583	166.1512	1.439262	3.367526	2.679466
2862	-1318.489	-1485.55	167.0609	1.138473	2.086257	3.086308
2868	-1321.371	-1486.244	164.8735	1.272477	1.896238	4.383479
2874	-1318.103	-1484.043	165.9406	1.228412	2.960229	3.179358
2880	-1325.156	-1492.318	167.1621	1.22813	2.349642	2.812815
2886	-1328.501	-1495.422	166.9209	1.156385	2.662598	2.812815
2892	-1321.159	-1486.308	165.1488	1.315592	3.360491	3.359032
2898	-1313.318	-1478.514	165.1951	1.577648	4.255833	2.635952
2904	-1315.191	-1480.716	165.525	1.652669	3.976256	2.558381
2910	-1314.374	-1479.781	165.4069	1.277515	4.376315	2.616092
2916	-1313.71	-1480.446	166.7357	1.246117	2.537289	2.946354
2922	-1312.864	-1480.137	167.2726	1.037568	2.537289	2.747174
2928	-1317.464	-1483.757	166.293	1.3634	3.677885	2.445665
2934	-1309.252	-1475.189	165.9369	1.606034	3.677885	2.516721
2940	-1305.195	-1471.518	166.3229	1.09466	4.238454	2.241113
2946	-1314.101	-1478.285	164.1832	1.887048	3.517211	3.498016
2952	-1305.734	-1472.733	166.9997	1.268223	3.502725	2.166996
2958	-1301.711	-1468.839	167.1283	1.229611	3.34146	2.213186
2964	-1306.955	-1472.999	166.0445	1.54777	3.734253	2.450562
2970	-1315.507	-1480.166	164.6599	1.758224	4.211017	2.879972
2976	-1309.658	-1476.77	167.1117	1.185661	2.775157	2.608839
2982	-1312.279	-1475.722	163.4428	1.726816	3.964182	3.761078
2988	-1312.619	-1477.708	165.0892	1.499326	2.267807	3.920578
2994	-1322.141	-1488.592	166.4508	1.154684	2.540643	3.169346
3000	-1318.012	-1484.375	166.3625	1.154684	2.816807	3.057417
3006	-1299.872	-1465.949	166.0772	1.160634	3.696528	2.693999
3012	-1304.117	-1470.318	166.2014	1.30626	3.94329	2.372011
3018	-1301.795	-1467.94	166.1447	1.164581	3.535081	2.749073
3024	-1308.21	-1475.154	166.9437	1.272115	3.090854	2.463017
3030	-1318.833	-1485.037	166.2038	1.26019	2.347198	3.367074
3036	-1322.016	-1486.764	164.7472	1.55893	3.308194	3.482323
3042	-1315.737	-1482.378	166.6408	1.613747	2.303647	2.922812
3048	-1306.66	-1473.772	167.1113	0.9310642	2.303647	3.050263
3054	-1312.662	-1479.045	166.3831	1.093745	3.354218	2.75724
3060	-1319.357	-1486.261	166.9034	1.199897	2.727697	2.75724
3066	-1322.678	-1489.952	167.2738	1.199897	2.821112	2.470444
3072	-1327.381	-1493.78	166.3984	1.037125	3.485405	2.702214
3078	-1326.285	-1492.879	166.5937	0.8385902	2.938762	3.035283
3084	-1326.396	-1492.484	166.0882	1.679454	3.571559	2.442561
3090	-1321.128	-1488.129	167.0013	1.284709	2.898179	2.53956
3096	-1313.233	-1479.594	166.3609	1.125168	2.003198	3.555222
3102	-1317.202	-1483.835	166.6335	1.125168	2.817486	2.911998
3108	-1333.004	-1499.022	166.0184	1.125168	2.60885	3.401538
3114	-1328.831	-1495.446	166.6153	1.334142	2.951546	2.714432
3120	-1328.277	-1495.044	166.7669	1.187425	3.514816	2.360512
3126	-1311.232	-1478.397	167.1648	1.187425	2.60603	2.679273
3132	-1305.102	-1471.052	165.9506	1.2112	2.60603	3.392501
3138	-1307.784	-1473.888	166.1038	1.113124	2.067808	3.673908
3144	-1312.911	-1479.543	166.632	1.113124	2.961608	2.832906
3150	-1311.291	-1477.497	166.2054	1.467617	4.251307	2.06641
3156	-1315.803	-1482.2	166.3965	1.379218	2.348345	3.18241
3162	-1308.341	-1474.7	166.3587	1.338074	4.137572	2.125473
3168	-1321.331	-1488.207	166.8756	1.062513	2.962846	2.714485
3174	-1329.482	-1493.558	164.0769	1.259599	2.65062	4.414536
3180	-1320.419	-1487.688	167.2689	1.22028	2.336394	2.7606
3186	-1317.573	-1484.654	167.0816	0.9911249	2.023061	3.199185
3192	-1331.054	-1497.305	166.2513	1.321779	1.650042	3.709516
3198	-1323.142	-1489.384	166.2418	1.036951	2.369892	3.462301
3204	-1322.652	-1489.838	167.1855	1.308701	2.460932	2.681225
3210	-1322.28	-1489.565	167.2847	1.204285	2.291058	2.788333
3216	-1312.287	-1478.86	166.5733	1.207946	2.508167	3.084067
3222	-1315.473	-1482.36	166.8874	1.24031	2.710972	2.752541
3228	-1310.501	-1476.059	165.5577	1.634797	3.896383	2.598692
3234	-1316.866	-1483.291	166.4246	1.358619	3.289988	2.608427
3240	-1317.907	-1484.455	166.5477	1.480741	3.035011	2.614411
3246	-1313.494	-1479.853	166.3597	1.218272	3.035011	2.889748
3252	-1315.969	-1479.862	163.8933	1.611741	5.696764	2.52857
3258	-1311.052	-1477.17	166.1186	1.197257	4.660988	2.031616
3264	-1320.54	-1487.094	166.5545	1.366823	2.870412	2.78122
3270	-1323.541	-1489.115	165.5735	1.288916	3.41993	3.088252
3276	-1325.644	-1491.769	166.1248	1.469251	3.41993	2.644961
3282	-1318.876	-1484.126	165.2504	1.626403	4.170145	2.624659
3288	-1306.494	-1473.375	166.8807	1.176249	3.288656	2.438562
3294	-1306.149	-1472.391	166.2415	1.094512	4.009509	2.438562
3300	-1305.946	-1471.998	166.0526	0.9414536	2.216786	3.716617
3306	-1304.921	-1470.507	165.5855	1.347711	2.277671	3.716617
3312	-1306.314	-1472.781	166.4667	1.347711	1.76516	3.502587
3318	-1310.561	-1476.129	165.5682	1.623142	2.388236	3.502587
3324	-1315.845	-1482.09	166.2447	1.066072	2.073334	3.616288
3330	-1320.342	-1487.641	167.299	1.158965	2.452226	2.708816
3336	-1321.426	-1488.334	166.9083	1.102678	2.204841	3.12793
3342	-1314.947	-1481.459	166.5125	1.155773	2.878026	2.929966
3348	-1317.566	-1483.299	165.7326	1.333163	2.054755	3.76876
3354	-1322.558	-1489.639	167.0813	1.119389	2.447759	2.8683
3360	-1327.819	-1493.881	166.0616	1.27031	2.447759	3.385568
3366	-1312.292	-1478.882	166.5905	1.456206	2.891405	2.691667
3372	-1320.984	-1488.679	167.6953	1.142269	2.697954	2.318324
3378	-1329.949	-1496.229	166.2799	1.215078	3.547434	2.627465
3384	-1327.007	-1492.244	165.2372	1.496115	4.677973	2.397104
3390	-1313.829	-1480.918	167.0889	1.1276	3.556912	2.165185
3396	-1313.845	-1480.932	167.0872	1.322616	2.515813	2.699307
3402	-1325.692	-1491.013	165.3202	1.567659	3.436161	3.063395
3408	-1334.27	-1500.277	166.0067	1.295169	2.968467	3.095466
3414	-1321.478	-1487.286	165.8078	1.401348	3.610444	2.764221
3420	-1317.248	-1483.249	166.0008	1.350303	2.890645	3.112483
3426	-1330.122	-1496.723	166.6006	1.063362	2.747715	3.010924
3432	-1331.389	-1497.232	165.843	1.252055	3.204587	3.077948
3438	-1314.764	-1480.814	166.0498	1.151123	2.378878	3.502451
3444	-1305.837	-1471.769	165.9316	1.151123	2.614701	3.433759
3450	-1320.935	-1486.403	165.4684	1.330786	3.726729	2.942259
3456	-1313.004	-1479.046	166.0421	1.533766	3.584001	2.554671
3462	-1322.144	-1489.728	167.5834	1.043508	3.010554	2.253038
3468	-1327.341	-1493.243	165.9021	1.481853	3.010554	3.021229
3474	-1314.9	-1479.842	164.9423	1.289871	5.228346	2.365951
3480	-1321.475	-1488.981	167.5066	1.184687	2.094139	2.785036
3486	-1324.727	-1491.591	166.8633	1.109104	2.246469	3.126075
3492	-1316.255	-1483.182	166.9268	1.00799	3.372763	2.462419
3498	-1321.118	-1487.037	165.9189	1.412778	3.829912	2.553606
3504	-1328.976	-1495.495	166.519	1.217463	2.873399	2.891641
3510	-1316.107	-1482.553	166.4462	1.337466	3.357157	2.56652
3516	-1327.428	-1494.622	167.1938	1.379411	2.633919	2.525259
3522	-1331.068	-1496.855	165.7867	1.221734	2.495206	3.546843
3528	-1335.858	-1501.667	165.8092	1.292328	2.898929	3.255588
3534	-1323.269	-1490.02	166.7509	1.222737	2.594116	2.917055
3540	-1311.723	-1478.101	166.3779	1.123692	3.79446	2.469634
3546	-1323.603	-1489.535	165.9321	1.20886	4.512556	2.242745
3552	-1324.751	-1490.808	166.0567	1.428798	3.738587	2.514674
3558	-1313.654	-1479.716	166.0617	1.339972	3.292328	2.840644
3564	-1306.55	-1472.321	165.7707	1.108787	3.292328	3.154109
3570	-1308.881	-1475.137	166.2563	1.277874	2.646036	3.149095
3576	-1313.964	-1481.023	167.0594	1.104705	2.371551	2.93641
3582	-1318.04	-1484.822	166.7817	1.135852	3.276927	2.533106
3588	-1315.972	-1481.584	165.6115	1.236377	4.750215	2.278327
3594	-1311.991	-1478.411	166.4199	1.236377	4.178766	2.125028
3600	-1315.161	-1481.694	166.5328	1.15514	3.066248	2.804061
3606	-1309.97	-1476.753	166.7835	1.350197	3.343157	2.355599
3612	-1306.733	-1472.958	166.2242	1.347272	3.451813	2.639264
3618	-1304.143	-1471.469	167.3265	1.299602	3.57436	1.8814
3624	-1304.863	-1470.934	166.0704	1.267131	3.021169	3.042653
3630	-1306.015	-1472.399	166.3842	1.180651	3.991105	2.305244
3636	-1315.881	-1482.382	166.5011	1.32163	4.280633	1.947121
3642	-1306.314	-1473.238	166.9243	1.32163	3.734567	2.029235
3648	-1318.544	-1484.205	165.6614	1.282208	4.539542	2.3516
3654	-1318.988	-1484.629	165.6405	1.586852	4.104773	2.447032
3660	-1314.018	-1481.537	167.519	1.003013	3.23867	2.17347
3666	-1313.099	-1479.069	165.9695	1.316094	3.142294	3.001227
3672	-1309.7	-1474.643	164.9429	1.316094	1.985766	4.268953
3678	-1299.849	-1465.946	166.0978	1.256167	2.382016	3.411204
3684	-1310.402	-1476.362	165.9595	1.285921	3.815233	2.616166
3690	-1309.027	-1474.639	165.6117	1.418957	2.845124	3.329083
3696	-1316.152	-1482.162	166.0104	1.140898	3.164727	3.06817
3702	-1320.089	-1486.748	166.6588	1.170032	3.137594	2.67426
3708	-1313.956	-1480.945	166.989	1.132418	3.42716	2.309965
3714	-1317.065	-1483.286	166.2213	1.087999	2.470988	3.3852
3720	-1308.602	-1474.983	166.3806	1.00272	1.566094	3.867218
3726	-1312.694	-1478.923	166.2286	1.00272	1.498876	3.992816
3732	-1310.841	-1475.549	164.7077	1.227954	1.415436	4.771431
3738	-1312.26	-1477.488	165.2277	1.632765	2.192625	3.807595
3744	-1314.047	-1479.809	165.7622	1.118744	2.69094	3.507082
3750	-1319.082	-1484.685	165.6023	1.488778	3.813732	2.712107
3756	-1313.27	-1480.144	166.8737	1.137946	3.381106	2.408863
3762	-1316.443	-1482.224	165.7807	1.308273	4.199571	2.474344
3768	-1325.579	-1491.324	165.7454	1.336528	2.705337	3.381125
3774	-1309.518	-1476.13	166.6114	1.363584	2.827842	2.774447
3780	-1315.894	-1482.557	166.6629	1.046331	3.120329	2.758112
3786	-1319.379	-1485.922	166.5426	1.315894	2.971081	2.758112
3792	-1322.875	-1490.594	167.7187	1.071446	2.705402	2.343715
3798	-1325.831	-1491.968	166.1374	1.338194	3.596726	2.608979
3804	-1327.307	-1493.833	166.5258	1.334649	3.512683	2.421185
3810	-1316.034	-1481.656	165.622	1.275603	2.681157	3.503062
3816	-1312.614	-1478.785	166.1715	1.239361	2.723626	3.176226
3822	-1321.24	-1487.822	166.5824	1.084847	2.108201	3.388054
3828	-1317.943	-1484.383	166.4397	1.110472	2.956798	2.953653
3834	-1318.874	-1485.018	166.1444	1.352196	3.371035	2.734873
3840	-1316.08	-1482.692	166.6116	1.152571	2.410389	3.15244
3846	-1313.009	-1478.767	165.7577	1.414193	2.662166	3.353622
3852	-1329.026	-1494.491	165.4653	1.575135	3.345101	3.026581
3858	-1326.95	-1494.357	167.4069	1.251915	2.968074	2.259841
3864	-1321.979	-1487.601	165.6215	1.193057	3.778488	2.901808
3870	-1318.597	-1485.337	166.7394	1.361239	2.989947	2.597625
3876	-1317.931	-1484.684	166.7533	1.139225	3.517703	2.397805
3882	-1321.693	-1487.11	165.4173	1.200508	3.349698	3.275054
3888	-1329.287	-1495.58	166.2928	1.330273	2.344397	3.275054
3894	-1322.656	-1489.037	166.3815	1.485826	2.655091	2.94441
3900	-1313.58	-1477.448	163.8687	1.792218	4.115063	3.387723
3906	-1323.382	-1489.659	166.2775	0.9031718	2.496204	3.445797
3912	-1325.128	-1490.667	165.5388	1.677833	1.986633	3.721006
3918	-1313.09	-1479.894	166.8043	1.093235	2.502139	3.01814
3924	-1310.548	-1476.016	165.4676	1.399028	2.381929	3.694855
3930	-1333.076	-1500.732	167.6564	1.062132	2.437313	2.557165
3936	-1335.698	-1500.908	165.2106	1.773886	3.177477	3.159924
3942	-1318.8	-1485.602	166.8023	1.100144	3.49695	2.404646
3948	-1319.83	-1486.367	166.5375	1.396573	3.118688	2.621061
3954	-1314.272	-1480.619	166.3471	1.369286	3.298798	2.644214
3960	-1303.387	-1469.865	166.478	1.087865	3.449318	2.644214
3966	-1314.706	-1480.78	166.0739	1.266888	3.674402	2.644214
3972	-1312.558	-1479.352	166.794	1.009406	4.053465	2.110696
3978	-1312.147	-1478.74	166.5939	1.241492	4.053465	2.089726
3984	-1300.086	-1467.067	166.9819	1.180765	3.726238	2.089726
3990	-1313.874	-1479.766	165.8928	1.145137	3.795312	2.755857
3996	-1305.386	-1472.282	166.896	1.296201	2.910333	2.590249
4002	-1305.217	-1472.047	166.8291	1.152584	3.112201	2.595579
4008	-1310.264	-1476.327	166.0622	1.400375	3.233715	2.839264
4014	-1307.068	-1473.513	166.4451	1.287556	3.198738	2.695772
4020	-1314.671	-1480.324	165.653	1.284587	2.626043	3.511932
4026	-1314.364	-1479.788	165.4239	1.284587	2.692766	3.606345
4032	-1311.188	-1477.816	166.6281	1.428065	3.055696	2.584443
4038	-1318.789	-1485.641	166.8516	1.135225	2.795719	2.786794
4044	-1320.527	-1486.56	166.0335	1.304048	3.400859	2.813665
4050	-1316.795	-1482.584	165.789	1.317964	3.372801	2.970078
4056	-1345.397	-1508.643	163.2461	1.839749	6.002839	2.598802
4062	-1331.136	-1497.455	166.3184	1.523705	3.245086	2.599725
4068	-1322.414	-1489.462	167.0477	1.275033	2.770351	2.59613
4074	-1312.732	-1479.486	166.7531	1.261825	3.600773	2.267003
4080	-1320.82	-1486.76	165.9405	1.319027	3.07647	3.056227
4086	-1319.806	-1485.439	165.6338	1.319027	4.768623	2.198892
4092	-1315.233	-1481.701	166.4686	1.320277	3.676898	2.362673
4098	-1313.019	-1479.369	166.3495	1.10694	4.121307	2.291339
4104	-1311.993	-1478.722	166.7288	1.18773	4.029952	2.05173
4110	-1310.592	-1476.275	165.6835	1.18773	4.029952	2.714317
4116	-1320.687	-1487.103	166.4166	1.358298	3.616907	2.409434
4122	-1333.57	-1500.545	166.9756	0.9043295	3.028003	2.710154
4128	-1319.819	-1486.015	166.1963	1.220245	2.762616	3.149694
4134	-1328.241	-1493.74	165.4991	1.082224	2.482148	3.801604
4140	-1326.806	-1492.982	166.1763	1.176409	2.757126	3.190849
4146	-1329.968	-1496.106	166.1384	1.264474	2.757126	3.161109
4152	-1330.144	-1496.952	166.8075	1.01198	2.397676	3.127119
4158	-1327.261	-1494.225	166.9635	1.24856	2.247587	2.982137
4164	-1332.091	-1498.646	166.5551	1.114266	3.073345	2.811041
4170	-1323.195	-1490.401	167.2064	1.247388	2.515251	2.672666
4176	-1326.343	-1492.699	166.3562	1.061436	3.233218	2.866836
4182	-1313.371	-1480.194	166.8231	1.292797	2.418715	2.93705
4188	-1316.186	-1481.988	165.8024	1.233088	4.269016	2.464336
4194	-1311.14	-1476.998	165.8578	1.354213	3.373903	2.906082
4200	-1307.596	-1473.854	166.2572	1.115452	3.213315	2.906082
4206	-1312.06	-1477.845	165.7859	1.275818	3.430425	2.962623
4212	-1307.893	-1473.022	165.1291	1.495508	3.687696	3.070385
4218	-1313.31	-1480.365	167.055	1.144632	3.139256	2.44274
4224	-1318.55	-1484.529	165.979	1.45124	2.966524	3.019889
4230	-1312.147	-1478.685	166.5378	1.436391	2.345327	3.066097
4236	-1317.431	-1481.855	164.4237	1.646377	3.658301	3.415607
4242	-1311.841	-1477.01	165.1692	1.866818	3.693507	2.819106
4248	-1313.596	-1480.018	166.4214	1.371052	3.713918	2.336844
4254	-1310.414	-1476.986	166.5729	1.141161	3.663262	2.418582
4260	-1314.91	-1480.468	165.5573	1.374958	3.690817	2.883626
4266	-1324.731	-1490.874	166.143	1.105227	3.312339	2.921377
4272	-1316.532	-1482.501	165.9699	1.163844	2.244645	3.619627
4278	-1319.197	-1485.597	166.4003	1.301896	2.609359	3.07082
4284	-1313.526	-1479.976	166.4502	1.031142	2.830198	3.07082
4290	-1324.292	-1490.382	166.09	1.254668	2.455341	3.373642
4296	-1323.013	-1487.901	164.8879	1.339899	2.094567	4.224967
4302	-1308.973	-1474.559	165.5861	1.263152	2.542643	3.611807
4308	-1308.084	-1473.788	165.7041	1.428677	2.21607	3.636765
4314	-1305.642	-1471.666	166.0244	1.215359	2.92631	3.15752
4320	-1303.734	-1470.387	166.653	1.2482	2.355582	3.103507
4326	-1315.338	-1482.924	167.5862	1.076484	2.422367	2.601057
4332	-1315.705	-1482.267	166.5623	1.364432	2.132694	3.22075
4338	-1317.452	-1484.644	167.1918	1.059545	3.673299	2.066145
4344	-1318.701	-1485.373	166.6725	1.426028	2.855964	2.68163
4350	-1314.623	-1481.442	166.8191	1.19095	3.921188	2.061816
4356	-1319.874	-1486.658	166.7848	1.19095	3.874504	2.115031
4362	-1313.92	-1480.68	166.7592	1.19095	2.562988	2.949941
4368	-1307.373	-1473.83	166.457	1.173288	2.85101	2.969115
4374	-1306.643	-1473.376	166.7321	1.296599	2.33525	3.039507
4380	-1304.748	-1471.191	166.4433	1.258068	3.249349	2.683913
4386	-1311.273	-1477.767	166.4932	1.074594	3.199409	2.796148
4392	-1314.086	-1479.026	164.9398	1.144076	4.629294	2.828993
4398	-1321.87	-1487.829	165.959	1.291641	3.221803	2.974475
4404	-1317.798	-1484.725	166.9263	1.325497	3.340078	2.282322
4410	-1320.337	-1487.325	166.9879	0.9798764	2.504606	2.974475
4416	-1321.632	-1487.511	165.8793	1.367124	2.448433	3.435238
4422	-1315.902	-1482.561	166.6593	1.005806	2.213348	3.327545
4428	-1304.808	-1471.58	166.7724	1.146159	2.213348	3.177781
4434	-1311.516	-1476.903	165.3877	1.624554	2.625662	3.468578
4440	-1313.529	-1480.507	166.9778	1.197733	2.740442	2.705244
4446	-1312.244	-1477.775	165.5312	1.216263	3.073792	3.361185
4452	-1315.303	-1481.553	166.2496	1.261528	3.025181	2.936004
4458	-1304.355	-1470.751	166.3964	1.384285	3.391661	2.546926
4464	-1301.351	-1467.669	166.3179	1.271423	2.845921	2.996761
4470	-1309.019	-1475.868	166.8492	1.098553	1.830439	3.386447
4476	-1325.318	-1491.396	166.0781	1.098553	2.527978	3.429559
4482	-1319.199	-1484.792	165.5926	1.422245	3.491639	2.953979
4488	-1308.522	-1474.902	166.3804	1.418704	2.312323	3.189953
4494	-1316.909	-1484.072	167.1626	1.160218	3.107697	2.384978
4500	-1323.295	-1489.442	166.1477	1.120097	3.58747	2.742424
4506	-1318.895	-1485.12	166.225	1.319645	3.524014	2.611228
4512	-1333.528	-1500.077	166.5486	1.383831	3.636609	2.296934
4518	-1327.853	-1494.54	166.6875	1.302582	3.794794	2.157716
4524	-1321.879	-1487.664	165.7857	1.557134	4.119525	2.364821
4530	-1318.972	-1485.64	166.6678	1.200066	4.119525	2.02466
4536	-1319.202	-1485.291	166.0882	1.514762	4.119525	2.198233
4542	-1325.217	-1491.732	166.5147	1.275324	3.863061	2.24303
4548	-1322.903	-1488.572	165.6691	1.194303	3.413699	3.091426
4554	-1328.473	-1494.297	165.8247	1.199589	3.810652	2.754827
4560	-1320.768	-1487.485	166.7178	1.13101	3.559292	2.399155
4566	-1317.17	-1484.14	166.9699	1.03675	2.664575	2.854494
4572	-1316.946	-1484.032	167.0859	1.03675	3.269661	2.409136
4578	-1316.865	-1481.912	165.0463	1.568709	3.96453	2.909932
4584	-1310.548	-1477.59	167.0421	1.011755	2.889247	2.688593
4590	-1314.37	-1479.46	165.0906	1.602821	3.194219	3.322128
4596	-1316.402	-1483.335	166.9336	1.274233	3.669407	2.097368
4602	-1314.912	-1481.287	166.3747	1.167175	3.669407	2.522658
4608	-1319.854	-1484.456	164.602	1.489046	3.669407	3.396838
4614	-1308.83	-1475.042	166.2114	1.298962	3.41989	2.696484
4620	-1311.79	-1477.295	165.5054	1.319719	3.421884	3.109351
4626	-1317.833	-1484.393	166.5599	1.180163	2.815206	2.924565
4632	-1325.352	-1491.864	166.5121	1.128178	2.660034	3.077552
4638	-1321.266	-1486.461	165.1947	1.136272	2.398243	3.993358
4644	-1303.323	-1469.204	165.8809	1.135366	2.675652	3.436974
4650	-1325.006	-1489.535	164.5286	1.039099	1.835523	4.74231
4656	-1304.048	-1470.915	166.8676	0.9774183	2.928082	2.792566
4662	-1304.7	-1471.718	167.0179	1.130094	2.506541	2.864571
4668	-1317.914	-1482.604	164.6903	1.229358	4.157183	3.210425
4674	-1317.003	-1483.063	166.0602	1.229358	2.793905	3.206504
4680	-1322.34	-1488.871	166.531	1.332038	3.871491	2.190452
4686	-1322.653	-1489.177	166.5249	1.011798	4.007585	2.312721
4692	-1332.66	-1500.268	167.6077	1.039436	3.118142	2.170472
4698	-1329.648	-1496.871	167.2226	1.205528	2.966888	2.407404
4704	-1329.91	-1497.778	167.8676	0.8666141	2.991496	2.19613
4710	-1321.714	-1488.034	166.3194	1.322927	2.991496	2.877136
4716	-1312.804	-1479.139	166.3357	1.270082	3.220815	2.759933
4722	-1327.048	-1493.969	166.9208	1.116936	2.451309	2.964439
4728	-1325.931	-1492.785	166.8532	0.8992843	2.736652	2.964439
4734	-1335.562	-1501.488	165.9253	1.519445	2.696052	3.1725
4740	-1337.543	-1504.851	167.3081	1.032195	2.447335	2.783731
4746	-1329.014	-1493.699	164.6848	1.766577	3.094128	3.522456
4752	-1318.915	-1485.779	166.8635	1.286489	3.62021	2.1673
4758	-1316.366	-1482.557	166.1906	1.316259	3.314215	2.763299
4764	-1319.185	-1485.274	166.0896	1.583012	3.971618	2.248677
4770	-1321.534	-1488.773	167.239	1.119069	2.97645	2.445479
4776	-1309.12	-1474.768	165.6479	1.356865	3.181618	3.145408
4782	-1330.192	-1496.325	166.1329	1.529273	3.121156	2.786312
4788	-1335.692	-1501.641	165.9483	1.588888	3.167332	2.834274
4794	-1324.304	-1490.208	165.9039	1.34717	3.45342	2.834274
4800	-1308.602	-1475.287	166.6852	1.34717	2.694081	2.820931
