Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1315.26	-1481.844	166.5845	1.218475	2.424757	3.120852
2424	-1312.186	-1478.419	166.2333	1.146095	3.442	2.763142
2430	-1333.495	-1501.227	167.7315	1.126596	2.632565	2.346839
2436	-1328.865	-1496.154	167.2887	1.238945	3.427004	2.046368
2442	-1325.389	-1491.92	166.5316	1.129047	4.410435	1.968841
2448	-1322.988	-1488.087	165.0988	1.266452	3.334117	3.432635
2454	-1315.806	-1481.457	165.6502	1.584805	2.484293	3.420958
2460	-1318.697	-1484.924	166.2268	1.276569	2.427379	3.296725
2466	-1330.063	-1496.422	166.359	1.292885	3.049438	2.836205
2472	-1337.4	-1503.154	165.7541	1.382957	2.996466	3.176804
2478	-1326.811	-1493.007	166.196	1.421768	3.610347	2.512133
2484	-1327.808	-1494.197	166.3897	1.228083	3.610347	2.512133
2490	-1313.389	-1480.271	166.8817	1.201787	3.144653	2.512133
2496	-1318.465	-1485.147	166.682	1.299262	3.723458	2.209705
2502	-1314.005	-1479.649	165.644	1.576442	3.842489	2.614787
2508	-1315.347	-1481.232	165.8852	1.231986	3.615895	2.816909
2514	-1319.564	-1484.811	165.2471	1.665917	2.911054	3.359503
2520	-1321.48	-1487.835	166.355	1.281484	2.301809	3.292287
2526	-1316.257	-1482.362	166.1049	1.132017	2.701395	3.292287
2532	-1320.011	-1486.2	166.1885	1.480591	2.269177	3.292287
2538	-1324.381	-1490.656	166.2752	1.262948	2.282937	3.361267
2544	-1315.525	-1483.274	167.7489	0.9830058	2.640439	2.421678
2550	-1315.521	-1481.901	166.38	1.194381	3.798006	2.421678
2556	-1321.564	-1488.225	166.6612	1.254223	2.597123	2.950307
2562	-1323.523	-1491.041	167.5187	1.179544	2.423966	2.578051
2568	-1315.031	-1481.583	166.5528	1.426786	3.142626	2.578051
2574	-1315.748	-1481.131	165.3837	1.404464	3.222154	3.249805
2580	-1323.447	-1489.153	165.7063	1.218954	3.084967	3.249805
2586	-1310.727	-1476.42	165.6932	1.401745	4.350605	2.375475
2592	-1316.557	-1483.003	166.4468	0.9939062	3.156705	2.899168
2598	-1313.552	-1479.385	165.8321	1.216737	3.848112	2.716902
2604	-1320.203	-1485.858	165.6558	1.128463	3.628198	3.010481
2610	-1311.368	-1476.504	165.1363	1.598819	3.677348	3.010481
2616	-1315.483	-1481.433	165.9507	1.249907	3.293077	2.961682
2622	-1316.197	-1482.522	166.3248	1.189366	2.961477	2.972516
2628	-1312.455	-1479.539	167.0847	1.158008	2.961477	2.527074
2634	-1310.382	-1477.202	166.8201	1.197976	3.246378	2.489436
2640	-1309.093	-1475.584	166.4909	1.197976	3.812974	2.339706
2646	-1316.386	-1482.818	166.4326	1.197976	3.31863	2.684821
2652	-1314.878	-1481.195	166.3164	1.406308	3.226561	2.684821
2658	-1308.2	-1475.8	167.6002	1.088455	2.641321	2.448343
2664	-1315.191	-1481.224	166.0329	1.404579	3.456882	2.718487
2670	-1327.565	-1494.341	166.7752	1.09288	2.973039	2.751065
2676	-1323.152	-1489.651	166.4984	1.275599	3.381327	2.557462
2682	-1311.909	-1477.718	165.8091	1.330585	4.015642	2.557462
2688	-1321.18	-1488.436	167.2568	0.8691977	3.029348	2.557462
2694	-1320.345	-1486.184	165.8392	1.207028	2.232632	3.6773
2700	-1312.858	-1479.715	166.8567	1.035923	3.177447	2.610364
2706	-1321.859	-1488.424	166.5653	1.513063	2.4901	2.916601
2712	-1333.311	-1499.1	165.7885	1.408906	4.323034	2.327934
2718	-1315.587	-1482.208	166.6215	1.112271	3.134426	2.734546
2724	-1312.965	-1479.575	166.6093	1.159028	3.134426	2.713338
2730	-1319.25	-1485.904	166.654	1.023148	3.076479	2.804454
2736	-1322.945	-1488.873	165.9279	1.168351	2.973989	3.214308
2742	-1319.723	-1486.577	166.854	1.168351	3.336447	2.430257
2748	-1319.338	-1485.858	166.5202	1.222118	2.98035	2.823265
2754	-1313.552	-1480.566	167.0136	1.059124	3.153504	2.513353
2760	-1318.187	-1485.403	167.2162	1.060623	3.381788	2.239425
2766	-1310.949	-1477.441	166.4926	1.350022	3.664421	2.336409
2772	-1303.916	-1471.05	167.1338	1.014694	2.962902	2.58473
2778	-1305.567	-1471.947	166.3801	1.052823	2.962902	3.020439
2784	-1300.93	-1467.617	166.6877	1.236346	3.005519	2.696883
2790	-1305.271	-1472.175	166.9035	1.38583	2.663202	2.68282
2796	-1316.357	-1481.567	165.2097	1.282413	4.597891	2.598019
2802	-1311.182	-1477.636	166.4539	0.9825877	4.40059	2.123684
2808	-1318.228	-1483.371	165.143	1.195491	4.901596	2.504697
2814	-1320.941	-1487.186	166.2446	1.179178	2.089929	3.540969
2820	-1324.523	-1491.228	166.7049	1.277364	3.252351	2.508101
2826	-1318.896	-1484.613	165.7173	1.339163	2.644284	3.431785
2832	-1311.986	-1476.727	164.7414	1.633456	4.621718	2.655692
2838	-1313.468	-1480.267	166.7998	1.236617	3.655346	2.21808
2844	-1304.579	-1470.596	166.0174	1.515128	3.562292	2.595057
2850	-1324.737	-1490.797	166.0597	1.49368	2.017934	3.507448
2856	-1320.532	-1486.016	165.4842	1.300762	2.458072	3.698015
2862	-1317.858	-1483.705	165.8468	1.421887	1.97432	3.698015
2868	-1320.187	-1486.851	166.6637	1.376749	3.029725	2.610308
2874	-1327.74	-1493.74	165.9998	1.062951	2.646915	3.426564
2880	-1321.091	-1486.959	165.8685	1.568121	4.382145	2.135623
2886	-1312.271	-1478.624	166.3538	1.066301	4.560609	2.029084
2892	-1318.584	-1484.917	166.3323	1.332022	4.650641	1.802869
2898	-1326.668	-1493.235	166.5668	1.272362	3.210403	2.623004
2904	-1315.956	-1482.193	166.2365	1.338324	2.563944	3.173697
2910	-1328.223	-1492.05	163.8264	1.592423	1.927857	4.773857
2916	-1317.181	-1483.393	166.2116	1.156139	2.10458	3.565057
2922	-1310.181	-1476.251	166.0704	1.297409	2.10458	3.565057
2928	-1307.424	-1473.776	166.3519	1.556841	2.349822	3.102439
2934	-1315.536	-1481.472	165.9366	1.524221	2.821851	3.088058
2940	-1312.214	-1479.713	167.4991	1.063612	2.821851	2.414032
2946	-1309.919	-1475.056	165.1377	1.489228	2.821851	3.578769
2952	-1316.87	-1482.98	166.1103	1.170534	3.017004	3.079045
2958	-1308.923	-1475.092	166.1698	1.535139	3.527803	2.509287
2964	-1329.82	-1496.989	167.1689	1.016365	2.006578	3.142184
2970	-1329.824	-1495.318	165.4939	1.542484	4.238913	2.482645
2976	-1324.01	-1490.135	166.1246	1.372227	2.815102	3.070614
2982	-1326.943	-1493.396	166.4531	1.249359	3.47239	2.545334
2988	-1315.969	-1482.213	166.2434	1.359594	3.47239	2.607059
2994	-1325.193	-1492.437	167.2437	1.146694	2.134193	2.943059
3000	-1327.734	-1493.013	165.2797	1.374679	2.152555	3.948905
3006	-1315.467	-1481.961	166.4946	1.348848	3.064911	2.709946
3012	-1319.234	-1484.754	165.5208	1.479068	3.986376	2.662092
3018	-1321.193	-1487.193	166.0004	1.195339	3.12357	3.066196
3024	-1326.337	-1490.4	164.063	1.646445	4.351946	3.219583
3030	-1317.777	-1483.268	165.4916	1.085406	2.863024	3.58382
3036	-1312.601	-1478.787	166.1852	1.359004	2.009978	3.517425
3042	-1311.043	-1477.347	166.3038	1.165332	3.872903	2.440793
3048	-1316.453	-1482.548	166.0954	1.210525	2.542005	3.34547
3054	-1325.27	-1490.854	165.5833	1.386695	3.682684	2.8657
3060	-1315.544	-1480.559	165.0147	1.506356	4.792696	2.458536
3066	-1306.864	-1473.016	166.152	1.642631	3.613566	2.399108
3072	-1305.944	-1472.421	166.4767	1.377601	3.038183	2.719643
3078	-1313.261	-1480.183	166.9222	0.9744485	3.388626	2.476394
3084	-1317.815	-1484.423	166.6079	1.151913	2.340253	3.19669
3090	-1317.51	-1484.011	166.5006	1.303361	4.153938	2.044161
3096	-1321.86	-1489.253	167.3931	1.25804	3.56906	1.867987
3102	-1317.999	-1485.067	167.0685	1.25804	2.910169	2.506803
3108	-1310.827	-1477.217	166.3896	1.25804	3.161528	2.770596
3114	-1319.529	-1486.332	166.803	1.056031	2.33421	3.141362
3120	-1321.865	-1487.341	165.4754	1.310332	1.954813	3.986871
3126	-1309.983	-1476.557	166.5735	1.197855	2.130106	3.313983
3132	-1316.114	-1481.984	165.8695	1.168931	3.27986	3.066786
3138	-1318	-1484.908	166.9083	1.038046	3.462713	2.398513
3144	-1305.499	-1471.855	166.3557	1.045681	3.935281	2.444165
3150	-1318.143	-1484.299	166.1562	1.045681	3.209144	3.011294
3156	-1321.963	-1488.632	166.6693	1.347903	2.85573	2.731635
3162	-1305.827	-1472.545	166.7177	1.233868	2.449902	3.017056
3168	-1314.16	-1481.003	166.8431	1.301218	2.449902	2.901043
3174	-1314.695	-1481.965	167.2696	0.9781081	2.336175	2.907342
3180	-1307.828	-1474.343	166.5151	1.17195	3.081001	2.795647
3186	-1316.202	-1482.358	166.1558	1.358774	3.387097	2.71405
3192	-1316.514	-1481.992	165.4782	1.62333	3.670618	2.793172
3198	-1308.544	-1475.172	166.6282	1.245425	2.973257	2.74756
3204	-1315.56	-1481.903	166.3423	1.088536	2.567265	3.256977
3210	-1309.746	-1476	166.2533	1.331357	2.401852	3.263817
3216	-1308.173	-1474.244	166.0711	1.307444	3.082576	2.98123
3222	-1311.253	-1477.771	166.5179	1.251982	2.691298	2.98123
3228	-1311.31	-1478.261	166.9504	1.196252	3.044646	2.53512
3234	-1307.509	-1473.403	165.894	1.256617	3.130548	3.08898
3240	-1322.721	-1488.614	165.8935	1.529906	4.000014	2.389458
3246	-1312.482	-1478.943	166.461	1.228586	2.293327	3.265987
3252	-1303.137	-1469.12	165.9825	1.320138	2.417319	3.420595
3258	-1309.483	-1475.203	165.7199	1.452918	2.828784	3.254939
3264	-1314.678	-1481.057	166.3788	1.294283	2.960754	2.877101
3270	-1311.383	-1478.718	167.3354	0.9948429	3.068498	2.405064
3276	-1313.682	-1480.341	166.6588	1.179884	2.443332	3.088461
3282	-1309.238	-1475.251	166.0139	1.264984	3.196058	2.972975
3288	-1315.623	-1481.686	166.0627	1.547969	2.856045	2.977884
3294	-1332.736	-1498.069	165.3331	1.12002	3.042819	3.551328
3300	-1320.787	-1486.622	165.8346	1.560471	3.733588	2.57405
3306	-1318.572	-1484.281	165.708	1.560471	2.770089	3.233064
3312	-1306.99	-1472.481	165.491	1.43572	3.894968	2.762934
3318	-1327.626	-1494.586	166.96	1.125414	3.543557	2.258532
3324	-1323.845	-1490.116	166.2704	1.125414	4.269309	2.235236
3330	-1313.402	-1479.07	165.6682	1.19657	4.936671	2.14693
3336	-1313.082	-1478.911	165.829	1.227184	5.226728	1.82497
3342	-1316.558	-1482.689	166.1308	1.339758	5.010192	1.68661
3348	-1309.127	-1473.444	164.3165	1.482131	6.385032	1.892829
3354	-1307.915	-1473.957	166.0412	1.316045	3.962577	2.454728
3360	-1323.746	-1489.975	166.2292	1.128056	3.962577	2.454728
3366	-1330.775	-1497.038	166.2624	1.199548	1.973628	3.58641
3372	-1311.893	-1478.673	166.7799	1.199548	2.201289	3.148804
3378	-1319.373	-1485.64	166.2664	1.199548	1.732718	3.723679
3384	-1306.789	-1473.677	166.8887	1.269199	2.806788	2.675327
3390	-1322.802	-1489.806	167.0041	1.350554	3.080394	2.382112
3396	-1317.816	-1484.038	166.2217	1.16544	2.89059	3.091012
3402	-1331.834	-1499.156	167.3221	1.222959	2.529446	2.607601
3408	-1339.926	-1505.689	165.7631	1.502348	3.935376	2.529182
3414	-1315.42	-1481.432	166.012	1.188391	3.034436	3.116623
3420	-1317.131	-1483.035	165.9042	1.298587	2.809118	3.248814
3426	-1328.39	-1493.619	165.2283	1.318533	4.434069	2.665351
3432	-1316.208	-1482.74	166.5327	1.187819	4.434069	1.91254
3438	-1332.312	-1497.426	165.1135	1.144429	4.490116	2.807801
3444	-1326.012	-1491.666	165.6542	1.492259	4.22172	2.424337
3450	-1324.617	-1491.405	166.7877	1.019434	3.304995	2.584312
3456	-1316.737	-1482.482	165.7454	1.377734	3.304995	3.001065
3462	-1313.521	-1479.887	166.3664	1.37187	3.542028	2.479546
3468	-1310.518	-1477.422	166.9048	1.151229	3.511884	2.297628
3474	-1302.888	-1469.584	166.6959	1.374067	2.964667	2.632252
3480	-1304.548	-1470.438	165.8897	1.550185	3.671704	2.584643
3486	-1301.722	-1468.316	166.5942	1.104682	3.321253	2.64119
3492	-1311.061	-1477.957	166.8956	1.104682	2.448352	2.988726
3498	-1325.729	-1492.472	166.7424	0.9975984	2.708696	2.988726
3504	-1318.861	-1486.259	167.3986	0.9687017	2.551708	2.703396
3510	-1324.54	-1490.751	166.2102	1.12823	4.006269	2.439097
3516	-1328.454	-1496.031	167.577	1.152804	3.323871	1.980498
3522	-1326.648	-1493.037	166.3891	1.122644	4.234226	2.182988
3528	-1324.503	-1490.047	165.544	1.551373	3.969462	2.613601
3534	-1316.564	-1482.934	166.3699	1.343607	3.351262	2.613601
3540	-1318.733	-1485.324	166.5911	1.343607	3.130124	2.613601
3546	-1330.687	-1495.664	164.9772	1.325579	4.487963	2.781851
3552	-1324.932	-1492.08	167.148	1.188005	3.437728	2.164984
3558	-1340.967	-1507.976	167.0082	1.357964	3.281247	2.246672
3564	-1323.063	-1489.021	165.9581	1.38705	3.525888	2.732791
3570	-1328.342	-1494.069	165.727	1.262052	4.841444	2.127949
3576	-1317.028	-1484.156	167.1275	1.033587	3.365728	2.323875
3582	-1317.844	-1484.39	166.5453	1.237535	3.196952	2.666034
3588	-1318.717	-1485.736	167.0183	1.015699	3.143019	2.543996
3594	-1331.969	-1498.188	166.2199	1.045225	3.48779	2.804887
3600	-1312.957	-1479.805	166.8483	1.085319	3.229944	2.552342
3606	-1313.032	-1478.827	165.7951	1.383168	2.812904	3.261071
3612	-1303.58	-1469.666	166.0857	1.097009	2.812904	3.258453
3618	-1315.058	-1480.332	165.2742	1.392449	3.328938	3.258453
3624	-1312.704	-1479.843	167.1385	0.9278024	2.491438	2.923089
3630	-1312.21	-1477.917	165.7073	1.058592	2.311832	3.793411
3636	-1301.855	-1468.389	166.5339	1.058592	2.576475	3.155801
3642	-1305.822	-1472.78	166.9582	1.058592	2.688124	2.834053
3648	-1312.503	-1478.705	166.2023	1.321504	3.541971	2.613002
3654	-1312.959	-1479.688	166.7295	1.158452	3.177805	2.613002
3660	-1326.514	-1491.766	165.2525	1.452322	3.918496	2.883494
3666	-1323.469	-1489.863	166.3946	1.046125	2.484498	3.299984
3672	-1316.856	-1482.833	165.9767	1.003091	4.621731	2.276135
3678	-1316.635	-1482.352	165.7165	1.625735	3.609639	2.683206
3684	-1308.679	-1473.018	164.3396	1.815066	4.451093	2.894079
3690	-1308.803	-1475.807	167.0042	1.37023	2.876511	2.49787
3696	-1307.594	-1472.727	165.1333	1.406699	3.900761	2.993475
3702	-1307.103	-1473.33	166.228	1.406699	3.900761	2.318356
3708	-1305.971	-1473.105	167.1337	1.267313	2.869415	2.485696
3714	-1312.569	-1478.864	166.2954	0.9573005	3.666894	2.703018
3720	-1315.163	-1482.164	167.001	1.363431	2.5552	2.703018
3726	-1315.497	-1482.315	166.8181	1.438751	3.132228	2.411125
3732	-1323.855	-1489.637	165.7815	1.4951	2.920076	3.139328
3738	-1319.177	-1485.716	166.5391	1.023477	2.949167	2.950812
3744	-1325.895	-1492.327	166.4315	1.023477	3.171968	2.881289
3750	-1316.435	-1483.057	166.6228	1.110426	3.473751	2.525324
3756	-1323.247	-1489.832	166.5858	1.222356	4.406466	1.871742
3762	-1309.762	-1476.81	167.0472	1.252435	2.971098	2.4855
3768	-1302.074	-1468.218	166.1443	1.230679	3.093368	2.976889
3774	-1315.273	-1481.588	166.3153	1.276647	2.718735	3.071352
3780	-1310.862	-1477.879	167.0171	1.138612	2.718735	2.730718
3786	-1308.848	-1474.648	165.8001	1.337833	2.620494	3.398013
3792	-1315.517	-1481.769	166.2523	1.514583	2.829374	2.899811
3798	-1326.863	-1494.068	167.2052	1.111838	2.777004	2.595542
3804	-1314.851	-1481.665	166.8134	1.388547	2.879923	2.603065
3810	-1306.414	-1472.793	166.3794	1.388547	3.797706	2.29904
3816	-1311.451	-1477.881	166.4299	1.019023	3.928353	2.418588
3822	-1306.892	-1472.74	165.8484	1.18926	3.745136	2.786677
3828	-1314.621	-1481.417	166.7961	1.16604	2.843126	2.772981
3834	-1318.984	-1485.517	166.5333	1.06115	2.001536	3.493031
3840	-1315.203	-1481.156	165.953	1.313756	3.594529	2.73876
3846	-1304.248	-1470.693	166.4454	1.230748	3.85939	2.31829
3852	-1309.051	-1474.382	165.3312	1.472982	2.333104	3.759059
3858	-1308.929	-1474.541	165.6113	1.472982	2.605758	3.438101
3864	-1312.297	-1478.865	166.568	1.05358	2.605758	3.121074
3870	-1307.372	-1473.214	165.8418	1.458299	4.262253	2.301198
3876	-1307.445	-1474.452	167.0077	1.202343	4.018249	1.862404
3882	-1310.962	-1477.941	166.9795	1.000001	3.703707	2.223628
3888	-1309.244	-1476.128	166.8847	1.114722	3.683697	2.223628
3894	-1306.927	-1473.229	166.3019	1.393896	3.683697	2.417214
3900	-1299.5	-1466.232	166.732	1.421167	2.999213	2.559304
3906	-1312.003	-1478.54	166.5374	1.121155	3.01315	2.854171
3912	-1312.732	-1478.688	165.9559	1.526694	2.867422	3.047863
3918	-1308.75	-1475.443	166.6928	1.471878	3.643641	2.142471
3924	-1317.391	-1483.574	166.1831	1.171172	2.221576	3.504767
3930	-1328.798	-1494.156	165.3581	1.481814	2.61427	3.57564
3936	-1325.054	-1491.167	166.1138	1.432692	2.546772	3.200665
3942	-1326.488	-1492.47	165.9816	1.348303	3.079341	3.012356
3948	-1323.692	-1489.413	165.7208	1.190223	3.018523	3.297447
3954	-1323.807	-1489.649	165.8423	1.024284	2.317551	3.732041
3960	-1315.931	-1483.371	167.4398	1.099014	2.373746	2.707371
3966	-1314.615	-1481.599	166.984	1.019341	2.555389	2.922479
3972	-1317.642	-1484.494	166.8525	1.050714	3.261145	2.551857
3978	-1312.356	-1478.942	166.5863	1.136057	2.669995	3.022498
3984	-1303.516	-1470.416	166.8992	1.131465	2.989361	2.641279
3990	-1311.895	-1477.44	165.5456	1.131465	2.989361	3.451888
3996	-1313.807	-1480.129	166.3218	1.450951	2.989361	2.799259
4002	-1322.679	-1487.722	165.0437	1.262208	2.644536	3.866584
4008	-1315.2	-1481.727	166.5273	1.14546	2.327429	3.25576
4014	-1297.521	-1463.789	166.2677	1.309792	2.849472	3.001754
4020	-1301.903	-1468.08	166.1768	1.309792	3.709857	2.531922
4026	-1321.231	-1488.606	167.3753	1.375527	2.185616	2.692691
4032	-1326.235	-1491.699	165.4636	1.597116	3.288979	3.04803
4038	-1320.169	-1487.259	167.0901	1.188845	2.247086	2.942232
4044	-1318.931	-1484.954	166.0228	1.376977	2.780612	3.148972
4050	-1319.92	-1486.409	166.4882	1.132811	3.521911	2.565193
4056	-1324.743	-1491.201	166.4584	1.323537	3.410476	2.534411
4062	-1320.691	-1488.051	167.3593	1.112538	2.161425	2.877475
4068	-1321.419	-1488.26	166.8415	1.473983	2.374859	2.842855
4074	-1324.833	-1491.124	166.2908	1.26022	3.217277	2.795519
4080	-1320.08	-1486.39	166.3099	1.279653	3.263897	2.743516
4086	-1315.446	-1482.053	166.607	0.9317667	3.54458	2.602145
4092	-1318.432	-1485.055	166.6229	1.217634	3.366256	2.525465
4098	-1321.951	-1487.55	165.5989	1.428701	3.211748	3.113928
4104	-1319.327	-1486.693	167.3654	1.043532	2.651557	2.616292
4110	-1323.372	-1490.305	166.9331	1.073597	3.278496	2.476433
4116	-1313.95	-1480.845	166.8954	1.109089	2.876036	2.726962
4122	-1311.557	-1478.446	166.8898	1.089088	2.57432	2.925834
4128	-1306.72	-1473.472	166.7519	1.089088	2.657054	2.959045
4134	-1319.846	-1486.088	166.242	1.422303	2.802824	2.977621
4140	-1310.847	-1477.288	166.4411	1.3268	2.457343	3.122297
4146	-1308.132	-1475.02	166.8887	1.224768	2.036098	3.16731
4152	-1319.199	-1485.635	166.4355	1.187255	2.838104	2.981439
4158	-1322.972	-1490.159	167.1879	1.12522	2.727716	2.628429
4164	-1324.876	-1492.448	167.5721	1.326792	3.044592	2.053752
4170	-1312.626	-1478.911	166.2851	1.256156	4.402155	2.053752
4176	-1319.556	-1486.715	167.159	1.092776	3.300074	2.307852
4182	-1317.518	-1483.6	166.0814	1.248695	3.487102	2.76567
4188	-1325.335	-1491.44	166.1053	1.0959	2.322432	3.535198
4194	-1325.853	-1491.645	165.7919	1.51735	2.205394	3.540451
4200	-1316.039	-1481.634	165.5954	1.166441	2.352435	3.772336
4206	-1327.928	-1493.27	165.3419	1.57117	1.461256	4.195481
4212	-1331.534	-1495.703	164.1691	1.695554	2.225815	4.356227
4218	-1309.558	-1474.668	165.1096	1.367067	2.730302	3.71886
4224	-1309.472	-1475.106	165.6337	1.251246	2.073501	3.861997
4230	-1316.878	-1483.605	166.7268	1.065021	3.256542	2.623789
4236	-1317.568	-1483.454	165.8861	1.083367	4.078903	2.623789
4242	-1319.4	-1485.209	165.8092	1.291114	1.686271	3.960527
4248	-1317.88	-1482.842	164.9622	1.558474	2.08248	4.065316
4254	-1323.234	-1488.86	165.6261	0.981345	1.995688	4.065316
4260	-1317.576	-1483.9	166.3233	1.262726	2.425782	3.248878
4266	-1309.035	-1476.27	167.2344	1.265933	2.926049	2.387605
4272	-1304.405	-1470.642	166.2367	1.182473	2.664424	3.206448
4278	-1295.906	-1461.918	166.0111	1.501536	3.320244	2.756105
4284	-1317.373	-1483.464	166.0906	1.501536	3.226404	2.764861
4290	-1319.912	-1486.67	166.7582	1.224579	3.267533	2.498318
4296	-1321.089	-1487.88	166.7909	1.021375	3.193467	2.650085
4302	-1326.99	-1491.195	164.2058	1.342131	6.089089	2.253322
4308	-1319.747	-1484.544	164.7974	1.342131	4.585833	2.821623
4314	-1330.601	-1496.122	165.5211	1.201228	4.211139	2.694511
4320	-1319.327	-1486.442	167.1157	1.123785	3.372793	2.269241
4326	-1311.142	-1477.388	166.2458	1.123785	3.53577	2.711748
4332	-1317.808	-1484.981	167.173	1.108622	2.623761	2.711748
4338	-1317.484	-1483.158	165.6745	1.292342	2.088367	3.806395
4344	-1327.186	-1493.37	166.1838	1.232669	2.120407	3.527489
4350	-1312.535	-1478.653	166.1188	1.372502	2.515994	3.25157
4356	-1327.616	-1493.599	165.9826	1.117167	2.869439	3.274027
4362	-1323.439	-1490.404	166.9649	1.056155	2.512136	2.937873
4368	-1325.38	-1492.173	166.793	0.9318476	2.537243	3.100344
4374	-1312.981	-1478.748	165.7677	1.319061	3.113613	3.137114
4380	-1318.476	-1483.48	165.0047	1.77159	2.642064	3.596423
4386	-1308.884	-1474.116	165.2325	1.461658	1.927227	4.054896
4392	-1306.211	-1472.632	166.4204	1.388824	2.459838	3.096223
4398	-1310.466	-1476.984	166.5179	1.153007	3.815027	2.34982
4404	-1310.438	-1477.164	166.7257	1.365123	2.858694	2.684662
4410	-1314.416	-1481.575	167.1582	1.153307	2.701238	2.645721
4416	-1324.903	-1490.683	165.7798	1.492988	3.740011	2.645721
4422	-1322.994	-1488.515	165.5214	1.492988	3.801542	2.766451
4428	-1307.454	-1473.118	165.6636	1.294379	3.857969	2.766451
4434	-1311.773	-1478.812	167.0391	0.8412541	3.331103	2.522578
4440	-1314.163	-1480.604	166.4416	1.267732	3.45672	2.550817
4446	-1320.793	-1486.19	165.3966	1.545911	3.911413	2.743264
4452	-1318.977	-1485.7	166.7231	1.150357	3.188724	2.615213
4458	-1314.604	-1481.584	166.9802	1.109302	2.972687	2.615213
4464	-1311.251	-1477.842	166.591	1.219448	2.81583	2.881683
4470	-1306.678	-1473.688	167.0104	0.8795724	2.811277	2.836268
4476	-1307.667	-1474.122	166.4556	1.190964	3.054694	2.836268
4482	-1308.863	-1475.467	166.6032	1.119123	3.814299	2.317583
4488	-1310.961	-1477.176	166.2153	1.304303	4.017063	2.317583
4494	-1308.517	-1475.835	167.3184	1.018184	2.865438	2.528428
4500	-1311.799	-1477.141	165.3417	1.343094	2.745008	3.58979
4506	-1313.986	-1478.764	164.7781	1.211086	2.872067	3.917754
4512	-1314.981	-1481.956	166.975	1.249591	3.049354	2.483518
4518	-1311.545	-1478.697	167.1517	1.202255	2.706311	2.616393
4524	-1310.761	-1477.677	166.9166	1.124373	3.116765	2.556016
4530	-1311.758	-1479.394	167.6356	1.097403	3.022945	2.176533
4536	-1305.787	-1473.496	167.7098	0.9189327	2.103356	2.817535
4542	-1314.334	-1481.225	166.8911	1.036278	2.804704	2.817535
4548	-1311.261	-1477.928	166.6671	1.09437	2.769922	2.938988
4554	-1325.698	-1491.416	165.718	1.303272	3.12641	3.168417
4560	-1308.39	-1475.001	166.6116	1.303272	2.232853	3.168417
4566	-1318.954	-1485.853	166.8999	0.8252114	2.548421	3.093526
4572	-1317.241	-1483.043	165.802	1.038444	2.072618	3.888048
4578	-1316.11	-1481.363	165.2525	1.044699	1.866912	4.31458
4584	-1321.961	-1488.128	166.1664	1.336385	2.933771	2.996009
4590	-1314.952	-1480.981	166.0287	1.349571	2.43643	3.364993
4596	-1321.316	-1486.231	164.9155	1.563888	3.921694	3.017278
4602	-1318.517	-1485.918	167.401	1.022214	3.252439	2.228459
4608	-1314.88	-1482.059	167.1787	1.31161	3.049623	2.315471
4614	-1323.297	-1490.357	167.0599	0.9693754	2.287576	3.067705
4620	-1313.196	-1479.215	166.0184	1.340805	2.210746	3.508197
4626	-1314.761	-1480.364	165.6032	1.340805	2.905785	3.344386
4632	-1335.161	-1498.609	163.4481	1.600748	2.439326	4.694779
4638	-1331.155	-1497.237	166.0815	0.93095	2.744302	3.399034
4644	-1324.941	-1491.706	166.7653	0.9951738	2.358123	3.185681
4650	-1314.107	-1480.978	166.8713	1.273771	2.063176	3.132447
4656	-1325.03	-1491.18	166.15	1.273771	2.254691	3.44484
4662	-1313.685	-1478.872	165.1871	1.438467	3.780475	3.01433
4668	-1317.493	-1483.724	166.2303	1.098625	3.077117	3.01433
4674	-1314.057	-1480.852	166.7948	1.072722	2.977535	2.748671
4680	-1308.151	-1474.34	166.1891	1.114482	3.541434	2.748671
4686	-1314.017	-1478.473	164.4561	1.75422	3.485093	3.434954
4692	-1310.91	-1477.786	166.8756	0.9836815	3.407952	2.487723
4698	-1302.413	-1469.067	166.6536	1.323296	3.506892	2.351241
4704	-1307.164	-1472.883	165.7186	1.549009	3.842169	2.585759
4710	-1315.138	-1481.279	166.141	1.393666	3.260088	2.779367
4716	-1318.88	-1485.732	166.8527	1.326832	3.09851	2.480941
4722	-1335.443	-1501.604	166.1606	1.326832	3.031583	2.946454
4728	-1317.44	-1484.787	167.3466	1.141381	2.995623	2.351342
4734	-1315.392	-1482.161	166.7692	1.366741	2.240354	3.032142
4740	-1316.152	-1482.066	165.9143	1.366741	3.141933	3.004164
4746	-1320.754	-1487.855	167.101	1.157531	2.164436	3.004164
4752	-1323.551	-1489.703	166.1528	1.240237	3.154673	2.929112
4758	-1330.734	-1495.801	165.0666	1.774817	3.270915	3.189386
4764	-1318.454	-1484.3	165.8458	1.398564	4.033587	2.481011
4770	-1315.626	-1482.202	166.5766	1.253483	2.786094	2.887773
4776	-1308.049	-1472.653	164.604	1.60885	3.106842	3.653685
4782	-1313.043	-1479.321	166.2776	1.259313	2.491885	3.238844
4788	-1310.457	-1475.935	165.4781	1.13605	2.231792	3.926543
4794	-1319.216	-1485.469	166.2526	1.120055	2.639807	3.248482
4800	-1317.875	-1484.893	167.0188	1.468668	2.695286	2.540458
4806	-1324.575	-1490.243	165.6689	1.37403	3.637175	2.84908
