Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2016.607	-2185.964	169.3574	1.575934	1.131394	2.038814
2406	-2017.406	-2186.807	169.4015	1.142624	1.059669	2.326678
2412	-2018.978	-2188.153	169.1744	1.386329	1.101598	2.2931
2418	-2023.509	-2193.022	169.513	1.271506	1.172247	2.100021
2424	-2028.341	-2197.529	169.1879	1.56236	1.189729	2.120232
2430	-2018.277	-2187.859	169.5821	1.395794	0.9925731	2.093792
2436	-2027.648	-2196.545	168.8975	1.241799	0.8856459	2.689201
2442	-2037.563	-2206.87	169.307	1.162873	0.9854946	2.420875
2448	-2041.369	-2210.295	168.9256	1.248183	1.011024	2.590709
2454	-2029.892	-2198.888	168.9955	1.683975	1.090722	2.237169
2460	-2030.413	-2199.661	169.2485	1.583728	1.243996	2.031602
2466	-2036.389	-2205.918	169.5286	1.472214	1.282548	1.887394
2472	-2030.207	-2199.525	169.3188	1.45974	0.8889017	2.292193
2478	-2024.348	-2193.36	169.0124	1.45974	0.8889017	2.485974
2484	-2024.435	-2193.642	169.2068	1.389455	1.020518	2.322276
2490	-2021.859	-2190.967	169.1086	1.321035	1.081589	2.387625
2496	-2024.387	-2193.958	169.5707	1.276513	1.036958	2.147558
2502	-2017.155	-2186.489	169.3336	1.44058	1.150091	2.12552
2508	-2031.582	-2200.952	169.3703	1.54844	1.054704	2.09768
2514	-2026.026	-2195.005	168.9795	1.698485	1.10925	2.227119
2520	-2023.379	-2192.591	169.2119	1.429631	1.158314	2.206017
2526	-2031.555	-2200.397	168.8425	1.433226	1.051421	2.506261
2532	-2023.346	-2192.416	169.0702	1.438524	0.9457729	2.426579
2538	-2018.005	-2186.852	168.8467	1.525438	1.040955	2.455863
2544	-2016.173	-2185.461	169.2886	1.465864	1.043294	2.208623
2550	-2017.19	-2186.483	169.2928	1.521765	1.210799	2.062276
2556	-2018.645	-2187.922	169.2772	1.595728	1.157864	2.062276
2562	-2016.326	-2185.126	168.8003	1.595728	1.157864	2.370336
2568	-2034.367	-2204.058	169.6912	1.29169	1.012656	2.074813
2574	-2020.347	-2189.441	169.0943	1.633184	1.216375	2.12147
2580	-2032.998	-2202.101	169.1023	1.559236	0.952555	2.330317
2586	-2016.037	-2185.298	169.2602	1.815724	1.227512	1.894645
2592	-2018.534	-2187.598	169.0644	1.607467	1.185798	2.176218
2598	-2022.413	-2191.821	169.4078	1.519866	1.245179	1.96409
2604	-2021.091	-2190.286	169.1946	1.53877	1.245179	2.093833
2610	-2025.335	-2194.097	168.7625	1.587578	0.9727761	2.515174
2616	-2033.787	-2203.21	169.4226	1.205892	1.062104	2.2717
2622	-2019.897	-2188.834	168.9376	1.58356	1.018542	2.378694
2628	-2022.126	-2191.419	169.2929	1.211318	1.018542	2.378694
2634	-2019.886	-2189.466	169.5796	1.233448	1.12664	2.110647
2640	-2015.521	-2184.795	169.2747	1.348983	1.07839	2.266739
2646	-2015.451	-2184.776	169.3248	1.426137	1.07839	2.186838
2652	-2018.892	-2187.814	168.9217	1.578805	0.9985071	2.404208
2658	-2030.081	-2199.492	169.4116	1.273421	0.9481175	2.309352
2664	-2033.554	-2202.989	169.4349	1.508156	1.010315	2.109035
2670	-2038.042	-2207.095	169.0534	1.384066	1.040205	2.410311
2676	-2038.396	-2207.716	169.3198	1.411768	0.9537395	2.279178
2682	-2031.077	-2200.233	169.1561	1.305779	1.167047	2.312579
2688	-2025.471	-2195.104	169.6327	0.9959587	0.9968762	2.312579
2694	-2024.197	-2193.28	169.0828	1.543652	0.9054646	2.381774
2700	-2021.841	-2191.42	169.5792	1.425361	0.8310287	2.182754
2706	-2022.839	-2192.053	169.2142	1.633425	1.162828	2.077768
2712	-2024.96	-2193.79	168.8298	1.792854	1.044497	2.31067
2718	-2025.556	-2195.109	169.5529	1.238958	0.9490513	2.239787
2724	-2026.418	-2195.525	169.1064	1.33361	0.959186	2.458508
2730	-2026.402	-2195.635	169.2334	1.31928	1.022686	2.346948
2736	-2033.256	-2203.094	169.8375	0.997326	0.9534009	2.208107
2742	-2031.151	-2200.204	169.0534	1.707373	1.236905	2.090758
2748	-2010.649	-2179.976	169.3272	1.466949	0.995822	2.213666
2754	-2015.235	-2184.313	169.078	1.509957	0.995822	2.34745
2760	-2013.88	-2183.509	169.6287	1.037549	1.03163	2.266309
2766	-2019.58	-2188.945	169.3647	1.203142	1.077733	2.300469
2772	-2025.196	-2194.321	169.1259	1.237422	1.035241	2.457291
2778	-2018.847	-2188.29	169.4432	1.237422	1.004745	2.275406
2784	-2018.651	-2188.121	169.4698	1.573411	1.065484	2.009496
2790	-2021.405	-2190.463	169.0576	1.931049	1.168171	2.003427
2796	-2019.7	-2189.281	169.5804	1.486157	1.137694	1.941497
2802	-2015.707	-2184.954	169.2463	1.36957	1.074562	2.274684
2808	-2017.512	-2186.716	169.204	1.509426	1.159842	2.161411
2814	-2025.558	-2195.127	169.5692	1.413599	1.137061	1.995444
2820	-2026.558	-2195.517	168.9596	1.592487	1.066133	2.329306
2826	-2027.43	-2196.791	169.3618	1.290499	0.9514867	2.328318
2832	-2026.53	-2195.287	168.7575	1.290499	0.9366578	2.714681
2838	-2013.725	-2183.512	169.7867	1.13907	1.130289	2.033123
2844	-2025.325	-2194.676	169.351	1.413109	0.9639086	2.251765
2850	-2018.868	-2188.093	169.2248	1.410211	0.9902744	2.317449
2856	-2023.118	-2192.773	169.6553	1.239152	1.12036	2.061326
2862	-2017.545	-2187.032	169.4872	1.36108	1.170018	2.061326
2868	-2023.922	-2193.265	169.3434	1.551013	1.052287	2.115339
2874	-2027.932	-2197.333	169.4007	1.660686	1.024517	2.029536
2880	-2031.242	-2200.118	168.8758	1.500986	1.219209	2.339278
2886	-2037.778	-2206.983	169.2052	1.845762	1.265836	1.888079
2892	-2032.949	-2202.155	169.2062	1.341214	1.291014	2.178578
2898	-2024.65	-2193.386	168.7362	1.963675	1.21966	2.162628
2904	-2024.962	-2194.26	169.2972	1.230865	0.9323557	2.418282
2910	-2021.217	-2190.485	169.268	1.242396	1.081686	2.335034
2916	-2021.978	-2191.662	169.6847	1.231052	1.099498	2.060896
2922	-2023.261	-2192.778	169.5167	1.234986	1.187127	2.111233
2928	-2016.249	-2185.456	169.2069	1.489583	1.088723	2.217642
2934	-2034.219	-2203.6	169.3806	1.388549	1.430283	1.941387
2940	-2030.954	-2200.306	169.3517	1.254687	1.233203	2.176183
2946	-2033.222	-2202.37	169.148	1.466922	1.174047	2.214347
2952	-2036.891	-2205.534	168.6428	2.021097	1.148616	2.237556
2958	-2034.339	-2203.454	169.1158	1.879513	1.203669	1.970521
2964	-2028.866	-2198.237	169.3701	1.259447	1.203669	2.180428
2970	-2034.928	-2204.318	169.39	1.366386	1.02422	2.216629
2976	-2025.499	-2194.991	169.4918	1.409887	1.244443	1.977795
2982	-2024.257	-2193.767	169.5094	1.509684	1.13257	1.977795
2988	-2029.953	-2198.806	168.8534	2.204883	1.224479	1.949375
2994	-2026.352	-2196.004	169.6522	1.397615	1.08679	1.98378
3000	-2021.435	-2190.749	169.3136	1.543577	1.074346	2.124867
3006	-2024.619	-2193.799	169.1798	1.81605	1.423733	1.815158
3012	-2026.475	-2195.841	169.3667	1.288798	1.305339	2.097602
3018	-2021.359	-2190.549	169.1909	1.651327	1.305339	1.987912
3024	-2030.886	-2199.921	169.035	2.052409	1.167489	1.950111
3030	-2034.59	-2203.907	169.3168	1.449033	1.178559	2.112644
3036	-2028.709	-2197.539	168.8297	1.807731	0.9445959	2.365915
3042	-2032.443	-2201.685	169.2418	1.767189	1.168468	1.975755
3048	-2020.39	-2189.674	169.2842	1.572211	1.174284	2.06114
3054	-2024.145	-2193.534	169.3887	1.552745	1.23796	1.961216
3060	-2031.066	-2200.089	169.0231	1.883289	1.23796	2.007396
3066	-2016.83	-2186.006	169.1761	1.883289	1.370116	1.814185
3072	-2019.577	-2189.012	169.4347	1.587571	1.073997	2.01851
3078	-2024.44	-2193.552	169.1119	1.587571	1.060711	2.238158
3084	-2017.545	-2186.935	169.3897	1.380493	1.138698	2.133691
3090	-2023.959	-2193.336	169.3773	1.45907	1.330751	1.965443
3096	-2022.154	-2190.909	168.7551	2.24496	1.230208	1.989649
3102	-2027.198	-2196.704	169.5061	1.595363	1.233009	1.858395
3108	-2023.603	-2192.786	169.183	1.595363	1.142349	2.13451
3114	-2023.524	-2192.79	169.2662	1.634696	1.017805	2.138019
3120	-2025.448	-2194.426	168.9775	1.346055	1.002278	2.504681
3126	-2026.016	-2195.12	169.1047	1.246447	0.9719261	2.504681
3132	-2020.054	-2189.07	169.0163	1.267362	1.039803	2.504681
3138	-2022.538	-2191.832	169.2946	1.675881	0.9829445	2.11774
3144	-2023.971	-2193.169	169.1983	1.516471	1.211568	2.127095
3150	-2019.53	-2189.101	169.5711	1.305406	1.238268	1.996073
3156	-2024.477	-2193.77	169.2929	1.447893	1.118654	2.167995
3162	-2031.61	-2200.752	169.1418	1.505133	1.111994	2.235193
3168	-2026.991	-2196.196	169.2052	1.345571	1.006038	2.359281
3174	-2021.885	-2190.658	168.773	1.686212	1.006038	2.431424
3180	-2020.905	-2190.211	169.3059	1.250464	0.9699259	2.376938
3186	-2018.553	-2187.613	169.0602	1.575403	0.9699259	2.336553
3192	-2015.511	-2184.685	169.1736	1.432971	0.9898155	2.336553
3198	-2025.516	-2194.858	169.3422	1.658727	0.9203794	2.137679
3204	-2027.644	-2197.198	169.5544	1.324563	1.339795	1.926684
3210	-2017.524	-2186.829	169.3042	1.449263	1.222227	2.092076
3216	-2024.891	-2193.882	168.9909	1.449263	0.9043502	2.495902
3222	-2025.721	-2195.025	169.3043	1.500249	0.9165763	2.259287
3228	-2030.487	-2199.895	169.408	1.446549	1.17414	2.057055
3234	-2033.2	-2202.092	168.892	1.729291	1.288092	2.150002
3240	-2022.023	-2191.224	169.2011	1.612913	1.371383	1.960362
3246	-2025.481	-2194.781	169.2992	1.592557	1.371383	1.906774
3252	-2019.686	-2189.116	169.4306	1.051966	1.094975	2.343194
3258	-2019.173	-2188.353	169.18	1.514461	1.102704	2.21092
3264	-2018.925	-2188.207	169.2821	1.514461	1.097058	2.14833
3270	-2021.009	-2190.154	169.1442	1.514461	1.189064	2.178182
3276	-2015.435	-2184.813	169.3775	1.272241	1.003245	2.296655
3282	-2011.102	-2180.402	169.2998	1.387451	1.05817	2.239833
3288	-2024.138	-2193.605	169.4667	1.245128	0.9055803	2.318937
3294	-2019.59	-2188.787	169.1977	1.534716	0.9862745	2.262313
3300	-2011.393	-2180.576	169.1826	1.511731	1.026142	2.260206
3306	-2023.965	-2193.329	169.3644	1.511731	0.8816361	2.236249
3312	-2023.744	-2192.294	168.55	2.243572	1.131626	2.190043
3318	-2032.721	-2201.244	168.5228	2.275945	1.13282	2.190043
3324	-2019.408	-2188.89	169.4822	1.448984	1.30568	1.918063
3330	-2025.332	-2194.86	169.5276	1.448984	1.193285	1.963194
3336	-2029.089	-2198.493	169.4045	1.53784	1.228788	1.966031
3342	-2023.674	-2193.191	169.5161	1.566571	1.364173	1.779322
3348	-2021.084	-2190.445	169.3603	1.696792	1.454145	1.742292
3354	-2027.424	-2197.058	169.6334	1.569949	1.175438	1.82659
3360	-2024.09	-2193.703	169.6132	1.191076	1.049477	2.166243
3366	-2023.913	-2193.081	169.1678	1.445466	1.003946	2.323748
3372	-2023.332	-2192.847	169.5154	1.212748	1.14288	2.155236
3378	-2015.618	-2184.919	169.3004	1.571461	0.9839553	2.175561
3384	-2031.902	-2201.049	169.1464	1.316548	0.866675	2.501731
3390	-2022.781	-2191.963	169.1829	1.437157	0.9150165	2.375609
3396	-2016.334	-2185.29	168.9553	1.573599	1.014931	2.375609
3402	-2030.244	-2199.667	169.4239	1.560155	1.034542	2.0685
3408	-2037.348	-2207.378	170.0301	0.8911946	1.135361	2.032281
3414	-2018.819	-2188.016	169.1966	1.352369	0.9649489	2.386616
3420	-2016.141	-2185.253	169.1121	1.374852	0.9115415	2.459925
3426	-2021.014	-2190.261	169.2469	1.395347	1.037743	2.282045
3432	-2033.069	-2202.349	169.2808	1.433097	1.191838	2.137332
3438	-2029.919	-2199.226	169.3071	1.420743	1.191838	2.127807
3444	-2025.352	-2194.577	169.2251	1.594119	1.057863	2.16287
3450	-2015.418	-2184.326	168.9081	1.755099	1.147766	2.21562
3456	-2024.253	-2193.093	168.8404	1.747313	1.147766	2.263703
3462	-2027.857	-2197.287	169.4302	1.505829	1.346521	1.889396
3468	-2036.19	-2205.6	169.4099	1.296037	1.300911	2.067476
3474	-2015.607	-2184.72	169.1131	1.264778	1.048993	2.439882
3480	-2015.69	-2184.815	169.1248	1.612705	1.048993	2.222562
3486	-2028.523	-2197.865	169.3423	1.197204	0.9851899	2.377319
3492	-2029.936	-2199.402	169.4664	1.305221	1.091907	2.161468
3498	-2027.723	-2196.384	168.661	1.327067	0.9084158	2.769269
3504	-2020.252	-2189.631	169.3792	1.232176	1.100497	2.258338
3510	-2018.073	-2187.581	169.5087	1.237419	1.169162	2.12665
3516	-2026.449	-2195.951	169.5022	1.470029	1.301845	1.893676
3522	-2034.007	-2203.564	169.5569	1.177233	1.258677	2.075159
3528	-2027.704	-2196.55	168.8458	1.542732	1.267347	2.302948
3534	-2029.335	-2198.713	169.3787	1.360645	0.9220219	2.293069
3540	-2024.029	-2193.013	168.984	1.671801	1.087377	2.253852
3546	-2016.714	-2185.825	169.1103	1.496594	1.163659	2.227357
3552	-2020.72	-2190.306	169.586	1.139237	1.0473	2.21851
3558	-2019.556	-2188.631	169.0754	1.768439	1.017219	2.184175
3564	-2020.18	-2189.261	169.0813	1.626475	0.9890159	2.280964
3570	-2021.369	-2190.653	169.2837	1.516705	1.242071	2.050729
3576	-2028.228	-2197.318	169.0898	1.611554	1.162759	2.172259
3582	-2017.895	-2187.234	169.3393	1.537483	1.208756	2.023163
3588	-2028.77	-2198.198	169.4276	1.505904	1.1982	1.991011
3594	-2016.04	-2185.698	169.658	1.283915	0.980165	2.122886
3600	-2026.627	-2196.442	169.8146	1.104905	1.197483	1.992471
3606	-2029.41	-2198.716	169.3062	1.643261	1.22794	1.967469
3612	-2025.971	-2195.019	169.0476	1.912548	1.019869	2.118435
3618	-2024.586	-2193.62	169.0338	1.813916	1.019869	2.183348
3624	-2026.326	-2195.57	169.2448	1.516547	1.083349	2.180273
3630	-2013.631	-2182.878	169.2474	1.536378	0.9849549	2.230213
3636	-2013.784	-2183.074	169.29	1.266693	1.011477	2.350609
3642	-2027.565	-2197.309	169.7441	1.266693	1.082394	2.009721
3648	-2028.144	-2197.584	169.4398	1.583577	1.403017	1.794435
3654	-2021.268	-2190.855	169.5869	1.354478	1.092064	2.051164
3660	-2028.018	-2197.217	169.1989	1.848696	1.432861	1.775761
3666	-2024.132	-2193.64	169.5086	1.440433	1.36987	1.861968
3672	-2039.682	-2209.122	169.44	1.602939	1.282894	1.86468
3678	-2032.603	-2201.796	169.1927	1.493455	1.119531	2.204522
3684	-2031.379	-2200.268	168.889	1.338166	1.095158	2.506739
3690	-2020.292	-2189.499	169.2071	1.344691	0.9788078	2.375887
3696	-2016.085	-2185.086	169.0015	1.570932	1.094688	2.297027
3702	-2023.661	-2193.075	169.4145	1.484768	1.094688	2.081385
3708	-2016.051	-2185.292	169.2415	1.34173	1.242546	2.186768
3714	-2013.154	-2182.514	169.3602	1.518877	1.093107	2.097154
3720	-2010.882	-2180.01	169.1288	1.768923	1.093107	2.09955
3726	-2020.174	-2189.359	169.1852	1.637404	1.130426	2.115707
3732	-2028.031	-2196.997	168.9659	1.655402	1.0739	2.28363
3738	-2027.206	-2196.318	169.1123	1.655402	1.318434	2.029023
3744	-2021.383	-2190.872	169.4886	1.283551	1.150761	2.122383
3750	-2025.418	-2194.669	169.2501	1.556302	1.104446	2.138974
3756	-2023.119	-2192.562	169.4424	1.236434	1.045352	2.250466
3762	-2016.596	-2185.673	169.0771	1.402066	1.062534	2.370323
3768	-2025.372	-2194.122	168.7496	1.921113	1.186413	2.199192
3774	-2012.86	-2182.071	169.2113	1.455676	1.068788	2.248234
3780	-2019.788	-2188.918	169.1298	1.551196	1.072674	2.240605
3786	-2020.395	-2189.191	168.7965	1.551196	0.9907954	2.503727
3792	-2035.885	-2204.982	169.0967	1.399862	1.071236	2.353749
3798	-2029.882	-2199.196	169.3144	1.399862	0.9936797	2.264308
3804	-2025.859	-2195.262	169.4028	1.380382	1.07675	2.165562
3810	-2038.645	-2207.882	169.2362	1.399862	1.187853	2.189484
3816	-2035.728	-2204.815	169.0877	1.654045	0.9928092	2.258284
3822	-2032.929	-2202.195	169.2663	1.185288	0.9955648	2.426185
3828	-2029.69	-2198.779	169.0885	1.490281	0.9846078	2.359607
3834	-2029.126	-2198.432	169.3058	1.234022	1.013456	2.359607
3840	-2038.06	-2207.558	169.4983	1.227111	1.132606	2.163881
3846	-2029.794	-2198.817	169.0236	1.595981	1.256084	2.163881
3852	-2022.122	-2191.516	169.3941	1.318908	1.046422	2.229184
3858	-2017.9	-2187.565	169.6649	1.086112	1.004657	2.229184
3864	-2027.509	-2196.58	169.0706	1.287574	1.077292	2.434825
3870	-2031.078	-2200.474	169.3955	1.1945	1.045879	2.306635
3876	-2030.537	-2199.627	169.0906	1.566863	1.177029	2.189191
3882	-2022.684	-2192.129	169.4456	1.262479	1.116024	2.186352
3888	-2025.669	-2195.185	169.5164	1.261284	1.073078	2.169028
3894	-2021.397	-2190.63	169.2322	1.47229	1.069447	2.224241
3900	-2030.204	-2199.526	169.3218	1.697049	1.02596	2.059059
3906	-2032.455	-2201.783	169.3277	1.068446	1.02596	2.441407
3912	-2030.921	-2199.789	168.8679	1.97887	1.302257	2.013269
3918	-2026.136	-2195.312	169.1754	1.952156	1.158664	1.918624
3924	-2023.161	-2192.559	169.3979	1.505965	0.9378798	2.181684
3930	-2027.344	-2196.793	169.4496	1.225789	1.022449	2.267309
3936	-2040.406	-2209.799	169.3932	1.442983	1.0435	2.154691
3942	-2026.793	-2196	169.2065	1.442983	1.0435	2.275252
3948	-2026.47	-2195.581	169.1111	1.082392	1.030915	2.564978
3954	-2025.379	-2194.244	168.8649	1.648995	1.073652	2.351873
3960	-2023.554	-2192.917	169.3637	1.357626	1.126796	2.172668
3966	-2021.951	-2191.248	169.2974	1.667726	1.039197	2.08388
3972	-2017.033	-2186.511	169.4782	1.36433	1.141682	2.08388
3978	-2019.043	-2188.18	169.1369	1.471784	1.141682	2.239391
3984	-2017.186	-2186.65	169.4643	1.466009	1.047679	2.0912
3990	-2015.027	-2184.245	169.2181	1.466009	1.081196	2.229546
3996	-2010.407	-2179.786	169.3792	1.466009	1.081826	2.124562
4002	-2014.46	-2183.368	168.9071	1.522725	1.001982	2.443959
4008	-2018.235	-2187.22	168.9847	1.278437	0.7937799	2.670065
4014	-2026.691	-2195.585	168.8949	1.497443	0.969862	2.48664
4020	-2029.213	-2198.156	168.9429	1.497443	0.9446274	2.472384
4026	-2008.904	-2177.854	168.95	1.497443	1.008801	2.427583
4032	-2021.391	-2190.553	169.1623	1.431874	1.239319	2.184317
4038	-2024.069	-2193.321	169.2523	1.394116	1.236202	2.15123
4044	-2020.594	-2190.014	169.4205	1.250322	1.070989	2.239364
4050	-2028.297	-2197.726	169.4284	1.512375	1.166044	2.007843
4056	-2030.806	-2200.017	169.211	1.818844	1.105611	2.007843
4062	-2026.013	-2195.025	169.0122	1.818844	1.313913	2.001477
4068	-2020.929	-2190.716	169.7866	1.211229	1.106672	2.001477
4074	-2023.734	-2192.991	169.2566	1.236094	1.265294	2.228708
4080	-2014.68	-2184.144	169.4643	1.515535	1.280379	1.904976
4086	-2020.469	-2189.754	169.2859	1.613824	1.398152	1.884394
4092	-2039.09	-2208.055	168.9644	1.763416	1.149664	2.173156
4098	-2019.966	-2189.689	169.7229	1.17702	1.003188	2.133971
4104	-2029.914	-2198.9	168.9862	1.441407	1.055101	2.408875
4110	-2038.421	-2207.875	169.4547	1.42333	1.261865	1.982382
4116	-2021.948	-2190.938	168.9896	2.073017	1.261865	1.905438
4122	-2025.138	-2194.429	169.2918	1.474713	1.090804	2.170372
4128	-2029.527	-2198.691	169.1635	1.305396	1.004581	2.411153
4134	-2030.727	-2200.204	169.4771	1.182957	1.068046	2.247416
4140	-2033.729	-2203.099	169.3697	1.326042	1.02299	2.255528
4146	-2026.956	-2195.88	168.9245	1.733953	1.003269	2.309955
4152	-2025.771	-2194.79	169.0185	1.793923	1.140991	2.125923
4158	-2023.18	-2192.386	169.2064	1.542122	1.140991	2.152232
4164	-2027.995	-2197.185	169.1898	1.481163	1.08841	2.233974
4170	-2027.445	-2196.63	169.1853	1.51126	0.9305854	2.319868
4176	-2013.639	-2182.931	169.2921	1.587603	1.022044	2.146462
4182	-2022.221	-2191.594	169.3735	1.402122	1.057903	2.183336
4188	-2035.456	-2204.391	168.9353	1.595948	0.9372052	2.424305
4194	-2036.163	-2205.28	169.1168	1.292516	1.043073	2.424243
4200	-2028.632	-2198.115	169.4831	1.061477	0.8821027	2.438581
4206	-2028.765	-2197.834	169.0697	1.191766	0.7958466	2.668806
4212	-2032.1	-2201.274	169.174	1.242398	0.7254713	2.617213
4218	-2017.602	-2186.471	168.8688	1.337773	0.9379073	2.617213
4224	-2027.563	-2196.29	168.7261	1.334746	0.9806154	2.680597
4230	-2018.091	-2187.302	169.2107	1.319519	0.9891533	2.382467
4236	-2022.994	-2192.536	169.5419	1.392635	1.186826	1.993815
4242	-2011.004	-2180.207	169.2028	1.345951	0.9711894	2.382664
4248	-2011.891	-2181.03	169.1393	1.338222	0.9846968	2.418933
4254	-2010.925	-2180.004	169.0791	1.410951	0.9751528	2.418933
4260	-2010.261	-2179.39	169.1296	1.33517	0.9973968	2.418933
4266	-2007.802	-2177.36	169.5572	1.411521	0.9973968	2.097115
4272	-2018.097	-2187.554	169.4563	1.343419	1.262199	2.032022
4278	-2018.215	-2187.193	168.9779	2.051321	1.3965	1.833909
4284	-2024.483	-2193.159	168.6759	2.372111	1.334294	1.904883
4290	-2039.493	-2208.876	169.383	1.481277	1.393903	1.904883
4296	-2036.729	-2205.578	168.8494	2.187089	1.467163	1.796382
4302	-2039.707	-2208.244	168.5369	2.408263	1.603337	1.796382
4308	-2028.317	-2197.541	169.2238	1.893167	1.409105	1.748008
4314	-2025.453	-2194.552	169.0988	1.816312	1.317555	1.94253
4320	-2021.139	-2190.005	168.8655	1.560348	1.122374	2.372209
4326	-2023.464	-2192.493	169.0292	1.371443	0.9768511	2.47298
4332	-2042.497	-2212.037	169.5398	1.266863	1.331545	1.979706
4338	-2035.624	-2204.725	169.1008	1.470205	1.097806	2.291701
4344	-2024.472	-2193.607	169.1351	1.517502	0.9510545	2.335091
4350	-2027.836	-2197.068	169.2318	1.329804	0.9819638	2.367332
4356	-2022.356	-2191.05	168.6938	1.966576	1.111443	2.258373
4362	-2016.799	-2186.017	169.2173	1.46988	1.066121	2.237435
4368	-2030.922	-2200.095	169.1732	1.426417	1.056345	2.298382
4374	-2033.923	-2203.08	169.157	1.366784	1.015235	2.371079
4380	-2031.065	-2200.005	168.9397	1.366784	1.118043	2.443318
4386	-2032.54	-2201.657	169.1164	1.386771	0.9313988	2.437548
4392	-2027.974	-2197.327	169.353	1.583135	0.8282025	2.235257
4398	-2018.97	-2188.231	169.2607	1.294899	0.9988862	2.359725
4404	-2010.298	-2179.797	169.4991	1.223198	1.098059	2.188235
4410	-2029.187	-2198.381	169.1948	1.377025	0.9615391	2.374958
4416	-2026.42	-2195.486	169.0658	1.896947	1.059643	2.089255
4422	-2013.876	-2183.12	169.244	1.362548	1.100364	2.263943
4428	-2015.555	-2184.7	169.1445	1.45625	1.110553	2.263943
4434	-2016.21	-2185.371	169.1614	1.431175	0.9332796	2.381261
4440	-2024.35	-2193.554	169.2039	1.745897	1.073637	2.07646
4446	-2011.031	-2180.148	169.116	1.539485	1.109685	2.232648
4452	-2018.64	-2187.984	169.3442	1.441432	0.9782227	2.229629
4458	-2019.73	-2189.013	169.2832	1.422935	1.056755	2.229629
4464	-2024.292	-2193.527	169.2351	1.729704	1.056755	2.076559
4470	-2024.584	-2193.984	169.3998	1.281146	1.203779	2.147239
4476	-2019.166	-2188.187	169.0208	1.508548	1.011526	2.374611
4482	-2016.24	-2185.28	169.0403	1.641623	1.166255	2.184256
4488	-2025.606	-2195.031	169.4255	1.411965	1.359982	1.943394
4494	-2023.103	-2192.369	169.2661	1.900788	1.227836	1.839753
4500	-2016.654	-2185.816	169.1619	1.448386	1.049237	2.29683
4506	-2030.811	-2199.141	168.3305	1.688279	0.9760931	2.723417
4512	-2022.965	-2191.954	168.989	1.406721	0.9953753	2.465417
4518	-2020.411	-2189.49	169.0787	1.605511	1.067819	2.244363
4524	-2012.888	-2181.769	168.8814	1.770562	1.18281	2.201347
4530	-2021.148	-2190.565	169.4167	1.214402	1.131006	2.225818
4536	-2017.592	-2186.817	169.2249	1.411126	1.07977	2.259592
4542	-2026.733	-2196.231	169.4975	1.499287	1.203482	1.944759
4548	-2022.192	-2191.488	169.296	1.255447	1.046409	2.331541
4554	-2030.569	-2199.819	169.2497	1.31772	1.068333	2.308444
4560	-2039.956	-2209.197	169.2404	1.590208	1.050757	2.159929
4566	-2030.934	-2200.532	169.5985	1.168883	1.141341	2.130245
4572	-2018.566	-2187.502	168.9366	1.33964	1.009334	2.529667
4578	-2022.94	-2192.456	169.516	1.347473	1.08057	2.109817
4584	-2022.049	-2191.064	169.0143	1.381682	1.056782	2.425962
4590	-2019.522	-2188.711	169.1895	1.530525	1.212829	2.123454
4596	-2026.245	-2195.554	169.3091	1.545184	0.9352713	2.217213
4602	-2027.998	-2196.829	168.8311	1.687717	0.8717973	2.47836
4608	-2031.826	-2200.97	169.1439	1.341019	0.8373812	2.506803
4614	-2034.691	-2203.558	168.8671	1.688993	0.9004337	2.437081
4620	-2023.633	-2193.165	169.5318	1.43641	1.036142	2.072755
4626	-2018.233	-2187.436	169.2028	1.314272	1.036142	2.360889
4632	-2019.592	-2188.624	169.0318	1.393963	1.083806	2.390483
4638	-2032.286	-2201.728	169.4414	1.217092	0.9909417	2.298167
4644	-2033.581	-2203.124	169.5427	1.04232	0.9093845	2.395868
4650	-2025.875	-2195.323	169.4483	1.24138	0.9701758	2.291834
4656	-2022.77	-2192.141	169.3711	1.225647	0.8923795	2.400106
4662	-2032.531	-2201.686	169.1549	1.405246	0.943333	2.394603
4668	-2026.353	-2195.024	168.6709	1.89651	1.00542	2.378908
4674	-2027.086	-2196.316	169.2299	1.231238	1.11515	2.344928
4680	-2021.951	-2190.931	168.9804	1.876085	1.11515	2.1207
4686	-2021.552	-2190.312	168.7601	1.967378	1.104018	2.220043
4692	-2021.259	-2190.782	169.5235	1.079577	1.088668	2.270317
4698	-2009.429	-2178.823	169.3944	1.439768	1.089846	2.125633
4704	-2018.456	-2187.921	169.4653	1.307685	1.254553	2.054006
4710	-2020.9	-2190.142	169.2427	1.477565	0.9991406	2.259524
4716	-2022.204	-2191.457	169.2536	1.408729	0.9852036	2.303194
4722	-2022.697	-2191.776	169.0787	1.342345	0.9852036	2.454223
4728	-2015.388	-2184.421	169.0331	1.398092	0.9799073	2.452609
4734	-2019.911	-2189.119	169.208	1.361918	1.058516	2.314117
4740	-2026.304	-2195.464	169.1606	1.598346	1.307911	2.038564
4746	-2017.62	-2186.733	169.1124	1.747665	1.110552	2.111316
4752	-2016.423	-2185.491	169.0679	1.667694	1.05546	2.222771
4758	-2022.399	-2191.384	168.9851	1.726479	1.029708	2.258546
4764	-2016.06	-2185.454	169.3934	1.466581	1.06858	2.123609
4770	-2019.477	-2188.56	169.0826	1.634918	0.8477818	2.365205
4776	-2022.018	-2190.883	168.8656	1.634918	0.9075848	2.464337
