Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2024.483	-2193.159	168.6759	0.00628158	0.0548792	0.00561992	0.0562326	0.000376017	0.0730354	0.0058369	0.0206214	0.00190196	0.019161	0.0184856	0.00799354	0.00155363	0.0102695	4.76874e-05	0.0181635	0.00352956	0.00329124	0.0181092	0.0308845	0.0529921	0.0159196	0.00209266	0.00198382	0.0333716	0.00699551	0.0150086	0.00408022	0.0139268	0.00707061	0.017244	0.0066389	0.000868171	0.0154885	0.0352898	0.00849578	0.00955523	0.0184374	0.0130643	0.00261602	0.0258846	0.0195933	0.00901966	0.0115851	0.0340805	0.0192506	0.0117183	0.00759333	0.0434852	0.0481925	0.0376798	0.026769	0.046296	0.060429	0.00410929	0.0142956	0.0122948	0.00315942	0.0349477	0.0348894	0.0463291	0.0346737	0.0226002	0.0305984	0.0864138	0.00578994	0.0170415	0.00120367	0.0139613	0.0152008	0.00983068	0.00559268	0.00879711	0.0354565	0.0289892	0.0121654	0.0191048	0.0114354	0.0114661	0.0507214	0.0494627	0.034148	0.00188818	0.00887035	0.0166436	0.0183226	0.0493221	0.0038634	0.000680753	0.00522713	0.0140862	0.0202373	0.00507977	0.00638541	0.0166955	0.0127203	0.0311912	2.372111	1.334294	0.00329762	0.0288098	0.00295027	0.0295203	0.000197396	0.0383411	0.00306418	0.0108255	0.000998464	0.0100589	0.00970435	0.00419634	0.000815602	0.00539116	2.50343e-05	0.00953524	0.0018529	0.00172779	0.00950672	0.0162133	0.0278191	0.00835724	0.00109858	0.00104144	0.017519	0.00367241	0.007879	0.00214198	0.00731112	0.00371183	0.00905255	0.0034852	0.000455761	0.00813096	0.018526	0.00446	0.00501618	0.00967902	0.00685833	0.00137332	0.0135885	0.0102859	0.00473502	0.00608181	0.0178911	0.0101059	0.0061517	0.00398625	0.0228283	0.0252994	0.0197807	0.0140528	0.0243039	0.0317232	0.00215724	0.00750474	0.00645434	0.00165859	0.0183464	0.0183158	0.0243213	0.0182025	0.0118643	0.0160631	0.0453643	0.00303953	0.00894619	0.000631887	0.00732919	0.00797992	0.00516078	0.00293597	0.00461819	0.0186135	0.0152184	0.00638642	0.0100294	0.00600318	0.0060193	0.026627	0.0259663	0.0179265	0.00099123	0.00465664	0.00873734	0.00961878	0.0258925	0.00202815	0.000357373	0.00274407	0.00739481	0.0106239	0.00266671	0.00335213	0.00876457	0.00667771	0.0163744	1.904883
4320	-2021.139	-2190.005	168.8655	0.00985257	0.0539524	0.00266978	0.0448994	0.00107748	0.129044	0.00333277	0.0277268	0.00214727	0.0192899	0.0333418	0.0100879	0.000532177	0.00604663	0.000234946	0.0306521	0.00164382	0.00847075	0.0147134	0.00992043	0.0805896	0.0075981	0.00957409	0.00616675	0.046405	0.0250184	0.0147257	0.00509609	0.00522032	0.0148066	0.048364	0.0311932	0.00245788	0.0187266	0.04948	0.00878442	0.0140411	0.0488768	0.037052	0.00112801	0.0236926	0.0118494	0.0102674	0.0221512	0.0475709	0.011201	0.0113433	0.0201217	0.0431617	0.0588279	0.0330316	0.0260475	0.032112	0.0722569	0.0189073	0.00467184	0.00951175	0.0124459	0.0349551	0.029481	0.0708329	0.0356796	0.0190785	0.0417771	0.0609263	0.00476496	0.0150862	0.0376123	0.026387	0.0246536	0.0117324	0.00645018	0.049931	0.0453419	0.0396962	0.0574846	0.0559259	0.0174549	0.0205416	0.0262755	0.025508	0.0312846	0.000618796	0.0115906	0.0141285	0.00483192	0.0273563	0.0081451	0.0135235	0.00999363	0.0134469	0.0246494	0.00645812	0.00592481	0.00890717	0.00698326	0.0726765	1.560348	1.122374	0.00415333	0.0227435	0.00112544	0.0189273	0.000454211	0.0543984	0.00140492	0.0116882	0.000905176	0.00813161	0.0140552	0.00425253	0.000224338	0.00254895	9.90412e-05	0.0129213	0.000692949	0.00357083	0.00620241	0.00418194	0.0339724	0.00320296	0.00403594	0.00259958	0.0195619	0.0105465	0.0062076	0.00214825	0.00220062	0.00624168	0.0203878	0.0131494	0.00103611	0.00789414	0.0208582	0.00370305	0.00591899	0.0206039	0.0156192	0.000475511	0.00998757	0.00499511	0.00432821	0.0093378	0.0200534	0.00472178	0.00478173	0.00848225	0.0181947	0.0247988	0.0139244	0.0109803	0.0135367	0.0304598	0.00797035	0.00196941	0.00400966	0.00524655	0.0147352	0.0124277	0.0298594	0.0150407	0.0080425	0.017611	0.0256834	0.00200866	0.00635956	0.0158554	0.0111234	0.0103927	0.00494577	0.00271906	0.0210483	0.0191138	0.0167339	0.0242325	0.0235755	0.0073581	0.00865927	0.0110764	0.0107529	0.0131879	0.000260852	0.00488598	0.00595584	0.00203688	0.011532	0.00343355	0.00570082	0.0042128	0.0056685	0.0103909	0.00272241	0.00249759	0.0037548	0.00294378	0.0306366	2.372209
4356	-2022.356	-2191.05	168.6938	0.0281113	0.066115	0.000250212	0.0795397	0.00211753	0.0624511	0.00437104	0.033042	0.000758673	0.0108933	0.0311698	0.00550769	0.00155701	0.0168457	0.000409206	0.0501034	0.000935382	0.00143062	0.023266	0.0271057	0.0328275	0.010899	0.000328782	0.00808754	0.0354552	0.0344833	0.011872	0.00308867	0.0138361	0.00263331	0.0410415	0.00567675	0.00627581	0.0164437	0.0323317	0.0230485	0.00148554	0.0388105	0.0275212	0.00304169	0.0376715	0.0244503	0.00924956	0.0196734	0.0276782	0.0223278	0.0185973	0.0177626	0.0227808	0.060601	0.00284851	0.0310849	0.0347265	0.0951657	0.0178402	0.0278156	0.0156122	0.00477761	0.0294851	0.0263612	0.074214	0.038143	0.0234652	0.0401951	0.0586287	0.00862155	0.0143027	0.0135132	0.01326	0.0104754	0.0231636	0.0160419	0.0205929	0.0417627	0.0268839	0.0307378	0.0572623	0.0178672	0.00700464	0.0241801	0.0206224	0.0281553	0.00286463	0.0214502	0.00646029	0.00927243	0.0738655	0.0237211	0.00865866	0.0178472	0.0194151	0.0182976	0.0208435	0.0243676	0.00532857	0.00852207	0.0466863	1.966576	1.111443	0.0124476	0.0292755	0.000110793	0.0352199	0.000937633	0.0276532	0.00193548	0.0146309	0.000335938	0.00482352	0.0138019	0.00243879	0.00068944	0.00745922	0.000181195	0.0221856	0.000414184	0.000633474	0.0103021	0.0120023	0.0145359	0.00482606	0.000145584	0.00358114	0.0156995	0.0152691	0.0052569	0.00136765	0.00612657	0.00116602	0.018173	0.00251365	0.00277891	0.00728121	0.0143163	0.0102058	0.000657791	0.0171852	0.0121863	0.00134685	0.0166808	0.0108265	0.00409567	0.00871134	0.0122558	0.00988668	0.00823484	0.00786521	0.0100872	0.0268339	0.00126131	0.0137643	0.0153768	0.0421391	0.00789956	0.0123167	0.00691302	0.00211551	0.0130559	0.0116726	0.0328617	0.0168896	0.0103903	0.0177982	0.0259606	0.00381759	0.00633319	0.0059836	0.0058715	0.00463848	0.0102568	0.00710329	0.00911846	0.0184924	0.0119041	0.0136106	0.0253556	0.00791156	0.00310163	0.0107069	0.00913155	0.0124671	0.00126845	0.00949809	0.0028606	0.0041058	0.0327074	0.0105036	0.00383403	0.00790267	0.00859693	0.00810212	0.00922943	0.0107899	0.00235947	0.00377354	0.0206725	2.258373
4392	-2027.974	-2197.327	169.353	0.0309604	0.0587248	0.00806678	0.052023	0.000422972	0.0773488	0.00787343	0.0177	0.00151083	0.014819	0.0217886	0.0220217	0.00113561	0.00662603	0.000766955	0.0482314	0.00208884	0.00310513	0.0293038	0.0156965	0.0554917	0.0181998	0.000670142	0.00139267	0.0416115	0.0109357	0.00806598	0.00065372	0.0086856	0.0145416	0.0209966	0.00504953	0.00789963	0.02803	0.0425667	0.0144961	0.00291305	0.0237612	0.0374433	0.00105689	0.0442127	0.0237579	0.0156265	0.0289885	0.0427446	0.0238171	0.0178924	0.0128913	0.026186	0.0489329	0.0173395	0.0295324	0.0498878	0.0512386	0.00805956	0.00177856	0.029792	0.00423431	0.0292534	0.0529372	0.0585122	0.0305765	0.0205442	0.0479398	0.0530032	0.015968	0.0115327	0.00210143	0.0178628	0.00194299	0.0405409	0.0210672	0.0163312	0.0248348	0.0126037	0.0158997	0.0862164	0.0101885	0.000432027	0.0521749	0.0614699	0.0397713	0.00561795	0.0225735	0.00719076	0.00385332	0.0367397	0.0112484	0.0257955	0.017138	0.0129091	0.0157283	0.0146836	0.0328493	0.00377966	0.0200824	0.0397739	1.583135	0.8282025	0.0138509	0.026272	0.00360888	0.0232738	0.000189227	0.034604	0.00352238	0.00791853	0.00067591	0.00662966	0.0097477	0.00985197	0.000508043	0.00296432	0.000343117	0.0215776	0.000934497	0.00138916	0.0131098	0.00702226	0.0248256	0.00814217	0.000299806	0.000623049	0.018616	0.00489237	0.00360852	0.000292458	0.00388573	0.00650554	0.00939335	0.00225904	0.0035341	0.01254	0.0190433	0.00648522	0.00130323	0.0106302	0.0167512	0.000472828	0.0197797	0.0106287	0.00699093	0.0129687	0.0191229	0.0106552	0.00800464	0.00576723	0.011715	0.0218914	0.00775727	0.0132121	0.0223186	0.0229229	0.00360565	0.000795684	0.0133282	0.00189433	0.0130873	0.0236828	0.0261769	0.0136792	0.00919099	0.0214471	0.0237124	0.00714371	0.00515945	0.000940128	0.00799141	0.000869246	0.018137	0.00942495	0.00730618	0.0111105	0.00563861	0.00711316	0.0385711	0.0045581	0.000193279	0.0233418	0.0275001	0.0177927	0.00251334	0.0100989	0.00321697	0.00172388	0.0164365	0.00503225	0.0115403	0.00766713	0.00577522	0.00703644	0.00656908	0.014696	0.00169093	0.00898438	0.0177939	2.235257
4428	-2015.555	-2184.7	169.1445	0.00445882	0.0489854	0.00519276	0.030151	0.00330928	0.0802257	0.0109891	0.0363596	0.00111519	0.0118591	0.0331804	0.00895656	0.00162583	0.00675819	0.0038963	0.0349702	0.00688484	0.00227795	0.011252	0.0124106	0.0634352	0.0138832	0.000217929	0.00207159	0.0326485	0.0174263	0.00369719	0.00407764	0.0129655	0.010522	0.0673783	0.0128709	0.0163125	0.00615873	0.022336	0.035762	0.00104601	0.0433591	0.0241505	0.00498486	0.0425089	0.00465892	0.0162038	0.0160277	0.0590255	0.0282289	0.0222735	0.00865434	0.0393607	0.0630592	0.0125917	0.0491323	0.0236409	0.0353329	0.0104978	0.0226247	0.00348137	0.0552229	0.00975128	0.025586	0.0428141	0.0216512	0.0172816	0.0344446	0.0159259	0.0242446	0.00858601	0.0698517	0.0195462	0.0117217	0.0245622	0.0333894	0.00270943	0.0441601	0.00897256	0.0123	0.0180193	0.0176117	0.0355085	0.0593293	0.0382201	0.0141177	0.0182472	0.00655032	0.00717255	0.073739	0.00272435	0.0928158	0.0130247	0.0155194	0.0400998	0.0326239	0.0540483	0.005542	0.002148	0.00437419	0.0223195	1.45625	1.110553	0.0019695	0.0216372	0.00229368	0.0133179	0.00146173	0.0354363	0.00485397	0.0160603	0.000492589	0.00523825	0.014656	0.00395618	0.00071814	0.00298514	0.00172102	0.0154466	0.00304108	0.00100619	0.0049701	0.00548183	0.0280198	0.00613232	9.62609e-05	0.000915036	0.0144211	0.00769731	0.00163308	0.00180112	0.00572694	0.00464763	0.0297615	0.00568515	0.00720537	0.00272035	0.00986596	0.0157963	0.00046203	0.0191521	0.0106674	0.00220185	0.0187765	0.00205788	0.00715734	0.00707956	0.026072	0.0124689	0.00983838	0.00382268	0.0173859	0.0278537	0.00556186	0.0217021	0.0104424	0.0156068	0.00463694	0.00999351	0.00153775	0.0243924	0.00430721	0.0113015	0.0189113	0.00956351	0.0076334	0.0152144	0.00703459	0.010709	0.0037925	0.030854	0.00863369	0.00517758	0.0108493	0.0147483	0.00119677	0.0195058	0.00396324	0.00543301	0.00795926	0.00777923	0.0156843	0.0262062	0.0168821	0.00623587	0.00805994	0.00289332	0.00316817	0.032571	0.00120337	0.0409974	0.00575311	0.00685502	0.0177124	0.0144102	0.0238735	0.00244794	0.000948785	0.00193211	0.00985868	2.263943
4464	-2024.292	-2193.527	169.2351	0.013901	0.041543	0.00828713	0.0628921	0.003641	0.0788441	0.000675858	0.0192142	0.00531298	0.00970875	0.0348641	0.0121519	0.000864324	0.0147584	0.000953527	0.0146647	0.0055143	0.00472067	0.0153389	0.00356518	0.0423907	0.00735637	4.32466e-05	0.00333785	0.0301126	0.0079622	0.000991651	0.00189871	0.00690951	0.0173467	0.0285004	0.0161786	0.00209063	0.0280893	0.0218594	0.0154015	0.00138654	0.0231664	0.0297711	0.00223134	0.0298034	0.000935626	0.0269273	0.0255782	0.0499939	0.0240854	0.0114951	0.00792092	0.0307361	0.0457649	0.0154285	0.0390218	0.00773362	0.013461	0.00856008	0.0309342	0.000869901	0.0507013	0.0113297	0.0187067	0.060927	0.0212246	0.0212403	0.0250806	0.0112095	0.0209252	0.0165489	0.0373394	0.044573	0.00433707	0.0242638	0.0319656	0.00566222	0.0241809	0.0084778	0.0357132	0.00592112	0.0376384	0.0335106	0.074121	0.0190307	0.0356372	0.0034355	0.00895179	0.00528823	0.0618616	0.0168375	0.0570169	0.0233018	0.0252867	0.032654	0.0516519	0.0460357	0.0148815	0.00391612	0.025483	0.0120004	1.729704	1.056755	0.00669423	0.0200057	0.0039908	0.0302867	0.00175338	0.0379686	0.00032547	0.00925292	0.00255855	0.0046754	0.0167893	0.00585194	0.000416229	0.00710714	0.000459186	0.00706201	0.0026555	0.00227332	0.00738671	0.00171687	0.0204139	0.00354257	2.08261e-05	0.00160739	0.0145012	0.00383433	0.000477545	0.000914353	0.00332739	0.00835357	0.0137248	0.00779106	0.00100677	0.0135269	0.0105267	0.00741685	0.000667712	0.0111561	0.0143368	0.00107454	0.0143523	0.000450565	0.0129673	0.0123176	0.0240753	0.0115987	0.00553567	0.00381445	0.0148015	0.0220388	0.00742985	0.0187916	0.00372425	0.00648235	0.00412224	0.0148969	0.000418915	0.024416	0.005456	0.00900849	0.0293404	0.010221	0.0102286	0.012078	0.00539813	0.0100769	0.00796937	0.0179814	0.0214648	0.00208858	0.0116846	0.0153935	0.00272673	0.0116447	0.00408262	0.0171983	0.00285141	0.0181254	0.0161376	0.0356941	0.00916453	0.0171617	0.00165442	0.00431088	0.00254663	0.0297904	0.00810834	0.0274574	0.0112214	0.0121772	0.015725	0.0248738	0.0221692	0.00716643	0.00188587	0.0122717	0.005779	2.076559
4500	-2016.654	-2185.816	169.1619	0.00709927	0.0606844	0.00221736	0.0494106	0.00612966	0.0574136	0.000964298	0.0267142	0.00287894	0.0151622	0.0470268	0.00944477	0.00751277	0.00460632	0.00129709	0.0398721	0.0107783	0.00020587	0.0239335	0.0259424	0.074847	0.00728089	0.00201136	0.000432833	0.0245791	0.0231454	0.000686237	0.00383886	0.012062	0.00431061	0.0312252	0.00384653	0.00352203	0.017086	0.0277341	0.0208895	0.00133481	0.0501299	0.0335508	0.00896202	0.0243167	0.00640412	0.0170542	0.0150276	0.0465319	0.0195788	0.0290614	0.0178032	0.0449789	0.0642687	0.00161631	0.0353704	0.0362615	0.0748856	0.022993	0.0138927	0.00709963	0.00968523	0.0549155	0.0290327	0.0816222	0.0411724	0.0379411	0.0637318	0.0580149	0.00255526	0.0341485	0.000524898	0.00598942	0.00454412	0.00804852	0.0122811	0.00940324	0.0325918	0.0404861	0.00747672	0.0660118	0.0140504	0.0221894	0.0278208	0.0151619	0.0582387	0.0224503	0.0261044	0.00566174	0.0287289	0.0835296	0.0155543	0.011333	0.00451835	0.00870578	0.00508311	0.0191653	0.0159072	0.00842677	0.0205679	0.0555409	1.448386	1.049237	0.0030909	0.0264209	0.000965398	0.0215125	0.00266875	0.0249969	0.000419839	0.0116309	0.00125344	0.00660137	0.0204747	0.00411209	0.00327093	0.00200551	0.00056473	0.0173596	0.00469267	8.96324e-05	0.0104202	0.0112949	0.0325871	0.00316997	0.000875709	0.000188448	0.0107013	0.0100771	0.000298776	0.00167137	0.00525157	0.00187677	0.0135949	0.00167471	0.00153343	0.00743893	0.0120749	0.00909493	0.000581154	0.0218257	0.0146074	0.00390191	0.0105871	0.00278824	0.00742511	0.00654276	0.0202592	0.00852426	0.0126528	0.0077512	0.019583	0.0279815	0.000703713	0.0153997	0.0157876	0.0326039	0.0100108	0.00604866	0.00309105	0.00421678	0.0239093	0.0126403	0.0355369	0.0179257	0.0165189	0.0277477	0.0252587	0.00111252	0.0148676	0.000228532	0.00260769	0.00197843	0.00350419	0.00534697	0.00409401	0.0141899	0.0176269	0.00325523	0.0287404	0.00611729	0.00966089	0.0121127	0.00660125	0.0253561	0.00977449	0.0113654	0.00246502	0.0125081	0.0363673	0.00677207	0.00493419	0.00196721	0.00379034	0.0022131	0.00834425	0.00692572	0.00366887	0.0089549	0.0241815	2.29683
4536	-2017.592	-2186.817	169.2249	0.00908944	0.0469086	0.00325244	0.0383503	0.00692794	0.0876988	0.000491996	0.0305992	0.00299756	0.0171212	0.0187321	0.0187963	0.00257113	0.0062459	0.0107241	0.0312615	0.0159749	0.00915968	0.0125763	0.0170553	0.0834836	0.00575055	0.00577196	0.000127231	0.0217346	0.00944034	0.00313227	0.00342697	0.0174128	0.00519655	0.0433776	0.0109068	0.00252678	0.00302041	0.0448105	0.0116529	0.00116565	0.0451761	0.0199175	0.000656806	0.0235395	0.0172386	0.0166351	0.00898838	0.0413112	0.0147303	0.0226395	0.0138495	0.0545647	0.0424039	0.00623157	0.0343089	0.0760508	0.0532848	0.0164982	0.0310314	0.00862406	0.00125046	0.0408761	0.0413826	0.0474241	0.0630448	0.0311927	0.0636095	0.0684602	0.00548038	0.0246141	0.000173108	0.00296792	0.0353961	0.0304591	0.00576389	0.0135511	0.0470788	0.0373331	0.0173938	0.0730339	0.02218	0.031814	0.0351742	0.040323	0.0360621	0.00834262	0.0149733	0.0139394	0.00449911	0.048677	0.0175624	0.023313	0.0186836	0.00222851	0.0113282	0.0142135	0.00286643	0.00838619	0.00667023	0.0407168	1.411126	1.07977	0.0040226	0.0207598	0.00143939	0.0169722	0.00306601	0.0388118	0.000217737	0.0135419	0.0013266	0.00757712	0.00829004	0.00831844	0.00113787	0.00276417	0.00474603	0.013835	0.00706981	0.00405369	0.00556572	0.00754795	0.0369463	0.00254495	0.00255443	5.6307e-05	0.0096188	0.0041779	0.00138621	0.00151663	0.00770616	0.00229977	0.0191971	0.00482691	0.00111825	0.0013367	0.0198312	0.0051571	0.000515867	0.019993	0.00881462	0.000290675	0.0104176	0.00762907	0.00736199	0.00397788	0.0182826	0.00651901	0.0100193	0.00612922	0.024148	0.0187662	0.00275783	0.0151837	0.0336569	0.0235816	0.0073014	0.0137332	0.00381665	0.000553401	0.01809	0.0183142	0.0209879	0.0279009	0.0138046	0.0281509	0.0302976	0.00242538	0.0108931	7.66103e-05	0.00131348	0.0156648	0.0134799	0.00255085	0.00599714	0.0208351	0.016522	0.00769778	0.0323217	0.00981591	0.0140795	0.0155666	0.0178453	0.0159595	0.00369209	0.00662657	0.00616898	0.00199112	0.0215424	0.0077724	0.0103173	0.00826858	0.000986243	0.00501338	0.00629032	0.00126856	0.00371137	0.00295196	0.0180195	2.259592
4572	-2018.566	-2187.502	168.9366	0.0120124	0.09172	0.00206055	0.08479	0.0106625	0.0761243	0.00256584	0.0252784	0.00203265	0.0340502	0.0253701	0.0214918	0.00058171	0.0196218	0.00684306	0.0239719	0.000570822	0.0110998	0.0128411	0.00680918	0.0668075	0.0159844	0.00619524	0.000577161	0.0252547	0.0139828	0.00989572	0.00197534	0.00394305	0.0145651	0.0332424	0.0246494	0.0107254	0.00655662	0.0333161	0.0183436	0.000594113	0.0480975	0.0437783	0.000493942	0.0219189	0.00999329	0.0305516	0.0117761	0.0361148	0.0191067	0.00985599	0.00593633	0.0400496	0.107274	0.0116096	0.0579802	0.0325702	0.0578717	0.0144772	0.0189176	0.0138874	0.0348472	0.0223426	0.0376506	0.0607375	0.0202604	0.0359127	0.0168561	0.0149268	0.0203971	0.0273458	0.067735	0.0427646	0.0249606	0.0205867	0.0298192	0.00972605	0.0164542	0.0191895	0.00788912	0.0110376	0.0613414	0.0218824	0.057565	0.0580802	0.0443283	0.0131	0.0788945	0.000816716	0.0684952	0.0254224	0.00822927	0.00794401	0.0315753	0.0145196	0.050377	0.0580568	0.010491	0.00234559	0.00879464	0.0166005	1.33964	1.009334	0.00474861	0.0362577	0.000814553	0.0335183	0.00421498	0.0300926	0.0010143	0.00999278	0.000803526	0.0134604	0.010029	0.00849591	0.000229955	0.00775666	0.00270512	0.0094763	0.000225651	0.00438787	0.0050762	0.00269173	0.0264096	0.00631876	0.00244903	0.000228157	0.0099834	0.00552752	0.00391187	0.000780871	0.00155872	0.00575771	0.013141	0.00974413	0.00423984	0.00259189	0.0131701	0.00725138	0.000234858	0.0190134	0.0173059	0.00019526	0.00866472	0.00395044	0.0120773	0.00465519	0.0142765	0.00755303	0.00389616	0.00234669	0.015832	0.0424065	0.00458936	0.0229201	0.0128753	0.0228772	0.00572295	0.00747829	0.00548981	0.0137754	0.00883221	0.0148836	0.0240101	0.00800913	0.0141966	0.00666338	0.00590071	0.00806315	0.01081	0.0267763	0.0169052	0.00986713	0.00813809	0.0117878	0.0038448	0.00650451	0.00758579	0.00311864	0.00436325	0.0242488	0.00865031	0.022756	0.0229596	0.0175234	0.00517856	0.0311877	0.000322855	0.0270768	0.0100497	0.0032531	0.00314034	0.012482	0.00573973	0.0199145	0.0229504	0.00414717	0.000927234	0.0034766	0.00656233	2.529667
4608	-2031.826	-2200.97	169.1439	0.00978109	0.0397783	0.000439633	0.0554269	0.0170885	0.0986543	0.0131311	0.0248298	0.00182334	0.0102024	0.0276961	0.0261676	2.94556e-05	0.0207106	0.00722279	0.0369595	0.0103394	0.0251248	0.0366332	0.00975341	0.0663608	0.00914816	0.00909359	0.00332943	0.0399869	0.025235	0.0138394	0.00185801	0.00343777	0.00838262	0.0360543	0.0136373	0.00136729	0.0115292	0.0468282	0.00884591	0.00179049	0.0392158	0.0321481	0.00350517	0.0577945	0.0105164	0.00651419	0.0138144	0.052783	0.0213645	0.00894668	0.00456863	0.0442419	0.0848898	0.0154017	0.0216519	0.0263217	0.0465242	0.00402681	0.0309938	0.00955205	0.0334363	0.0256642	0.0315504	0.13013	0.0464088	0.000982812	0.0173222	0.0354229	0.0502985	0.0315341	0.0491805	0.0447919	0.0134384	0.0325149	0.0223942	0.00328157	0.00866808	0.0292731	0.0237111	0.00295722	0.0647453	0.0241413	0.0406724	0.0427128	0.0146101	0.0155051	0.113063	0.00231876	0.0770419	0.014509	0.0211284	0.000834535	0.0151898	0.0149909	0.0213376	0.0417937	0.0125064	0.00519759	0.00741577	0.0168356	1.341019	0.8373812	0.00390182	0.0158681	0.000175376	0.0221106	0.00681686	0.0393546	0.00523818	0.00990499	0.000727356	0.00406988	0.0110484	0.0104386	1.17503e-05	0.00826176	0.00288128	0.0147437	0.00412453	0.0100226	0.0146135	0.00389078	0.0264723	0.00364933	0.00362756	0.00132816	0.0159514	0.0100666	0.00552072	0.000741189	0.00137137	0.00334395	0.0143826	0.00544012	0.000545431	0.00459916	0.0186804	0.00352876	0.000714254	0.0156438	0.0128243	0.00139826	0.0230551	0.00419515	0.00259861	0.00551078	0.0210559	0.00852262	0.00356896	0.00182249	0.0176487	0.0338638	0.00614397	0.00863724	0.0105001	0.0185592	0.00160635	0.0123639	0.00381045	0.0133382	0.0102378	0.0125859	0.0519109	0.0185131	0.000392058	0.00691007	0.0141307	0.0200648	0.0125794	0.0196188	0.0178681	0.00536078	0.0129707	0.00893336	0.00130906	0.00345782	0.0116775	0.00945871	0.00117968	0.0258278	0.00963033	0.0162248	0.0170388	0.00582817	0.0061852	0.0451023	0.000924988	0.0307331	0.00578786	0.00842843	0.000332908	0.00605945	0.00598009	0.00851188	0.0166721	0.004989	0.00207339	0.00295826	0.00671597	2.506803
