Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2026.86	-2195.923	169.063	0.00753912	0.0306466	0.00214041	0.108285	0.00126707	0.0795493	0.00284328	0.0519638	0.00945679	0.0193204	0.0327619	0.0129248	0.00733506	0.00399123	0.0103974	0.0382191	0.00266689	0.000779645	0.00665873	0.00502744	0.0972514	0.0214225	0.00173473	0.00528203	0.0269091	0.00554067	0.0114636	0.00239851	0.00815119	0.00566266	0.0394091	0.0187387	0.011906	0.0202998	0.0367698	0.0363361	0.000112915	0.0343695	0.0354942	0.00416009	0.0478227	0.0137612	0.0178965	0.0518667	0.0509234	0.0388328	0.0175277	0.00521284	0.0552651	0.0824994	0.0104122	0.0426028	0.0995293	0.000407674	0.000280517	0.0125105	0.048541	0.000233327	0.0414934	0.0277269	0.0299919	0.0271979	0.0203524	0.042381	0.00106526	0.0071546	0.00361281	0.0618179	0.00308901	0.0257308	0.0715108	0.0325524	0.052715	0.0487604	0.0108621	0.00823066	0.0759454	0.00724336	0.0308924	0.0252964	0.0370128	0.012175	0.00650093	0.0467057	0.00912736	0.0184969	0.00747839	0.00606041	0.0380692	0.0203274	0.0245331	0.0421445	0.0392866	0.0517248	0.0254253	0.0187151	0.0501265	1.322232	0.8463911	0.0029417	0.0119581	0.000835171	0.042252	0.000494399	0.0310394	0.00110942	0.0202758	0.00368996	0.00753866	0.0127834	0.00504315	0.00286207	0.00155734	0.00405698	0.0149127	0.0010406	0.000304211	0.00259818	0.00196166	0.0379466	0.00835889	0.000676875	0.002061	0.0104997	0.00216192	0.00447301	0.000935877	0.00318052	0.00220952	0.0153771	0.00731166	0.00464563	0.00792079	0.0143473	0.0141781	4.40583e-05	0.0134107	0.0138495	0.00162323	0.01866	0.00536951	0.00698305	0.0202379	0.0198699	0.0151522	0.00683914	0.002034	0.021564	0.0321905	0.00406274	0.0166233	0.0388355	0.000159071	0.000109455	0.00488151	0.0189403	9.10421e-05	0.0161904	0.0108188	0.0117026	0.0106124	0.00794134	0.0165367	0.000415654	0.00279166	0.00140969	0.0241208	0.00120531	0.0100399	0.0279029	0.0127017	0.0205689	0.0190259	0.00423829	0.00321153	0.0296332	0.0028263	0.012054	0.00987044	0.0144421	0.00475056	0.00253661	0.0182242	0.00356141	0.00721731	0.002918	0.00236472	0.0148543	0.00793156	0.0095726	0.0164444	0.0153293	0.0201826	0.00992074	0.00730245	0.0195589	2.562845
4068	-2018.445	-2187.956	169.5104	0.00409023	0.0797705	0.00476164	0.041206	0.00112931	0.0817681	0.00438958	0.0205296	0.0128589	0.0224423	0.0281267	0.0121691	0.00175858	0.00902082	0.00589705	0.0239186	0.0162968	0.00582394	0.0121772	0.0133037	0.0375013	0.010651	0.00593772	0.000540974	0.0064561	0.0108029	0.0179788	0.00256261	0.0049845	0.00588073	0.0338334	0.0212474	0.0181324	0.0235559	0.0382495	0.010893	0.00493784	0.0229291	0.0327536	0.0126003	0.0417089	0.00265696	0.00491062	0.0287452	0.0620349	0.0241968	0.0101412	0.0114237	0.047446	0.0519625	0.011944	0.0756837	0.078474	7.71672e-05	0.00743469	0.00980245	0.0506295	0.000159686	0.0322338	0.0229821	0.0241656	0.0163584	0.00379621	0.0494754	0.00428033	0.00981392	0.0152242	0.0314737	0.004938	0.0418891	0.0188035	0.0293833	0.0158351	0.0226733	0.0085196	0.00710188	0.0339726	0.0152669	0.0444764	0.0384491	0.011232	0.00454565	0.000275982	0.0536285	0.00959271	0.00401735	0.0260678	0.00768937	0.0238853	0.0240306	0.0169569	0.0475365	0.0231017	0.0169976	0.00657357	0.00530045	0.036701	1.360624	1.160534	0.00199276	0.0388642	0.00231987	0.0200756	0.000550201	0.0398374	0.0021386	0.010002	0.00626487	0.0109339	0.0137033	0.00592877	0.000856781	0.00439494	0.00287304	0.0116532	0.00793982	0.00283742	0.00593272	0.00648157	0.0182706	0.00518915	0.00289286	0.000263562	0.00314541	0.00526317	0.00875926	0.0012485	0.00242845	0.00286509	0.0164836	0.0103517	0.00883409	0.0114764	0.0186351	0.00530708	0.00240571	0.011171	0.0159576	0.00613887	0.0203206	0.00129447	0.00239246	0.0140047	0.0302234	0.0117887	0.00494077	0.00556561	0.0231157	0.0253161	0.00581912	0.0368731	0.0382325	3.75959e-05	0.00362218	0.00477575	0.0246667	7.7799e-05	0.0157043	0.0111969	0.0117735	0.00796981	0.00184951	0.0241044	0.00208538	0.00478134	0.00741725	0.015334	0.00240579	0.0204084	0.00916108	0.0143156	0.00771486	0.0110464	0.00415075	0.00346004	0.0165514	0.00743805	0.0216689	0.0187324	0.00547225	0.00221464	0.000134458	0.0261278	0.00467357	0.00195725	0.0127002	0.00374626	0.0116369	0.0117077	0.00826142	0.0231598	0.0112552	0.00828121	0.00320265	0.00258238	0.0178807	2.052545
4104	-2009.811	-2179.167	169.3564	0.011223	0.0650844	0.00426711	0.0407364	0.00111484	0.0756443	0.00191662	0.0311598	0.00694582	0.0137485	0.0263622	0.0061993	0.000317714	0.00939998	0.00095068	0.0318656	0.000625079	0.0178382	0.00319696	0.0192374	0.0475218	0.00224355	0.00139715	0.00159168	0.0155195	0.0025963	0.0201181	0.00114369	0.00171003	0.0067657	0.0382292	0.00615606	0.00923507	0.0177869	0.0247637	0.00289188	0.00170244	0.0274563	0.0240582	0.00480522	0.0293686	0.00621799	0.00753201	0.0185591	0.038815	0.0215145	0.0114864	0.0218337	0.0454093	0.0824097	0.0107048	0.055858	0.0721237	0.00333271	0.0108509	0.00799399	0.0586687	0.00618602	0.0491471	0.0288694	0.0420178	0.0286724	0.00791109	0.0562398	0.00729959	0.0386745	0.019886	0.0519148	0.00230351	0.039845	0.0267328	0.0197926	0.0232138	0.0295522	0.00267478	0.00498392	0.0202719	0.00917471	0.0404627	0.0360226	0.010444	0.0118606	0.00592087	0.0598187	0.0202298	0.000619775	0.0154682	0.00787314	0.0142634	0.0144434	0.0184301	0.0452053	0.00921106	0.0190354	0.0239261	0.00740045	0.047748	1.385863	1.291283	0.00546942	0.0317183	0.00207954	0.0198525	0.000543306	0.0368645	0.000934048	0.0151854	0.00338498	0.00670019	0.0128474	0.00302117	0.000154835	0.00458099	0.000463305	0.0155294	0.000304626	0.00869327	0.00155801	0.00937518	0.0231593	0.00109337	0.00068089	0.00077569	0.00756329	0.00126528	0.00980437	0.000557368	0.000833365	0.0032972	0.0186306	0.0030001	0.00450063	0.00866829	0.0120684	0.00140933	0.000829671	0.0133806	0.0117245	0.00234178	0.0143125	0.00303028	0.00367065	0.0090446	0.0189161	0.0104849	0.00559781	0.0106405	0.0221298	0.0401616	0.00521687	0.0272219	0.0351488	0.00162416	0.00528807	0.00389579	0.0285916	0.0030147	0.0239514	0.0140692	0.020477	0.0139732	0.0038554	0.0274079	0.00355739	0.0188477	0.00969127	0.0253002	0.00112259	0.0194181	0.013028	0.00964574	0.011313	0.014402	0.00130353	0.00242887	0.00987934	0.00447121	0.0197191	0.0175553	0.00508978	0.00578014	0.00288548	0.0291521	0.00985879	0.000302042	0.00753828	0.0038369	0.00695115	0.00703886	0.00898174	0.0220304	0.00448892	0.0092767	0.0116602	0.00360654	0.0232696	2.051953
4140	-2025.85	-2194.895	169.0444	0.0236753	0.0525389	0.000704947	0.0844754	0.00253953	0.117459	0.00372957	0.062331	0.00549913	0.0159129	0.0375619	0.00815833	0.000521578	0.0086668	0.00680339	0.0318352	0.00598477	0.0093534	0.0227513	0.0208519	0.0551932	0.0130764	0.00338812	0.00442561	0.0289271	0.0242004	0.00678808	0.0135678	0.00209605	0.00362981	0.0328244	0.0244889	0.00545352	0.0293884	0.0510794	0.00365377	0.000461028	0.0235242	0.0370005	0.00317194	0.0230684	0.0120249	0.00895841	0.0324325	0.0714291	0.0218716	0.00449028	0.00582867	0.0341707	0.0380512	0.0239072	0.121149	0.0320239	0.0130545	0.0138789	0.010112	0.0668574	0.00171165	0.0457063	0.0235738	0.0325399	0.0496875	0.0234902	0.0405128	0.00167536	0.0197575	0.0312128	0.0507291	0.00401683	0.0476107	0.0266898	0.0352529	0.0384214	0.0147094	0.0102193	0.00647936	0.0351982	0.00842025	0.0240327	0.0222508	0.0245441	0.00824363	0.0048167	0.0491626	0.00767509	0.000931093	0.0101662	0.00199644	0.0445253	0.00618361	0.0197016	0.0512881	0.0303747	0.00342403	0.00855756	0.0055391	0.0408985	1.503433	1.058332	0.0101483	0.0225206	0.000302173	0.03621	0.00108856	0.0503483	0.00159867	0.0267179	0.00235718	0.00682099	0.0161007	0.00349703	0.000223572	0.00371499	0.00291624	0.013646	0.00256535	0.00400929	0.00975225	0.0089381	0.0236583	0.00560513	0.0014523	0.00189702	0.0123995	0.0103734	0.00290968	0.00581577	0.000898463	0.0015559	0.01407	0.0104971	0.00233763	0.0125972	0.021895	0.00156617	0.000197618	0.0100835	0.0158601	0.00135964	0.00988816	0.00515442	0.00383998	0.0139021	0.0306178	0.00937517	0.00192474	0.00249844	0.0146471	0.0163105	0.0102477	0.0519301	0.0137269	0.00559575	0.00594914	0.00433447	0.0286582	0.000733693	0.0195918	0.0101048	0.0139481	0.0212983	0.010069	0.0173656	0.000718135	0.00846895	0.0133793	0.0217448	0.0017218	0.0204081	0.0114405	0.015111	0.0164692	0.00630514	0.00438046	0.00277735	0.0150876	0.0036093	0.0103015	0.00953771	0.0105207	0.0035336	0.00206466	0.0210734	0.0032899	0.000399109	0.00435769	0.000855766	0.0190856	0.00265058	0.00844503	0.0219844	0.01302	0.00146769	0.00366816	0.00237431	0.017531	2.332929
4176	-2030.944	-2200.03	169.0859	0.0232513	0.0536692	0.00279305	0.0531127	0.00511093	0.0770651	0.00716461	0.0583143	0.000115903	0.0116178	0.0491021	0.0233333	0.000388263	0.0151515	0.00599243	0.054207	0.00608896	0.00681045	0.0129005	0.00358384	0.0543889	0.00729552	0.00184244	0.0170429	0.0247298	0.0231828	0.00965795	0.0126458	0.00844872	0.0110587	0.0182383	0.019817	0.00472624	0.0147758	0.0165472	0.0253557	0.00480533	0.0240706	0.0554434	0.00202774	0.0255512	0.00895924	0.0182549	0.0165492	0.0280329	0.0202188	0.041051	0.00632378	0.0268546	0.0768434	0.0029319	0.0550041	0.0707991	0.0023416	0.0221474	0.0128825	0.062114	0.00142427	0.0328103	0.0276599	0.0419615	0.0347076	0.0265552	0.0450106	0.00272979	0.046219	0.0155012	0.0482952	0.00682194	0.0345474	0.0222161	0.0321802	0.0489619	0.00878913	0.00918365	0.00519865	0.0421455	0.00556687	0.031062	0.0136328	0.0227232	0.00876656	0.00272085	0.0569542	0.00294224	0.000365292	0.00146477	0.00559684	0.0112545	0.0349957	0.058341	0.0551072	0.0342508	0.006224	0.0188956	0.00140125	0.0689887	1.536739	1.042245	0.0101229	0.0233658	0.001216	0.0231236	0.00222514	0.0335517	0.00311924	0.0253882	5.04605e-05	0.00505802	0.0213775	0.0101586	0.000169037	0.00659647	0.00260891	0.0236	0.00265094	0.00296505	0.00561646	0.00156029	0.0236792	0.00317624	0.000802141	0.00741991	0.0107666	0.010093	0.00420476	0.00550558	0.0036783	0.00481461	0.00794039	0.00862768	0.00205765	0.00643291	0.00720414	0.0110391	0.00209209	0.0104796	0.0241383	0.000882815	0.0111242	0.00390057	0.0079476	0.007205	0.0122046	0.00880262	0.0178723	0.00275317	0.0116916	0.0334552	0.00127646	0.023947	0.0308236	0.00101946	0.00964226	0.00560864	0.0270425	0.000620082	0.0142846	0.0120423	0.0182687	0.0151106	0.0115613	0.0195962	0.00118846	0.0201223	0.00674871	0.0210262	0.00297006	0.0150408	0.00967218	0.0140102	0.0213164	0.00382651	0.00399827	0.00226333	0.0183488	0.00242364	0.0135234	0.00593529	0.00989297	0.00381668	0.00118457	0.024796	0.00128096	0.000159036	0.000637713	0.00243669	0.00489986	0.015236	0.0253998	0.0239919	0.0149117	0.00270973	0.00822654	0.000610061	0.0300355	2.296907
4212	-2035.045	-2204.228	169.1825	0.00659286	0.0354336	0.00201643	0.0429781	0.00825939	0.112992	0.00795982	0.0331706	0.00984952	0.0147169	0.0159776	0.0233671	0.00359142	0.0149006	0.00189176	0.0195196	0.00110716	0.00173725	0.0180508	0.0122923	0.054205	0.00894003	0.00110912	0.00268296	0.0183085	0.0180354	0.01146	0.012892	0.00898377	0.00824587	0.0162515	0.0282414	0.00160302	0.0030286	0.0351758	0.00707142	0.00332527	0.0195805	0.031817	0.000238048	0.0312444	0.00499265	0.00436623	0.0310448	0.0388141	0.0253226	0.0120436	0.002801	0.0346705	0.0703271	0.0223944	0.00841736	0.0261244	0.00602173	0.00155833	0.0585252	0.00968175	0.0366508	0.018457	0.0413144	0.00908002	0.0678376	0.0236923	0.0325114	0.0121772	0.00537933	0.0337495	0.0316294	0.00881149	0.0129645	0.00577928	0.0402522	0.101937	0.0324379	0.0213864	0.00605741	0.0326219	0.0123869	0.0133631	0.000789314	0.0154342	0.00530678	0.04046	0.0119871	0.0578226	0.0426294	0.0070556	0.0269901	0.00896944	0.00624272	0.0313983	0.00187947	0.0107743	0.0142423	0.0313062	0.050457	0.0206915	1.607258	1.259273	0.00321468	0.0172774	0.000983209	0.0209561	0.00402727	0.0550947	0.00388121	0.016174	0.00480262	0.00717595	0.00779069	0.0113938	0.00175117	0.00726552	0.00092242	0.00951774	0.000539848	0.000847082	0.00880157	0.00599372	0.0264303	0.00435915	0.000540808	0.00130821	0.00892722	0.00879403	0.00558787	0.00628611	0.00438048	0.00402068	0.00792421	0.0137705	0.000781631	0.00147674	0.0171517	0.00344802	0.0016214	0.00954742	0.015514	0.000116072	0.0152347	0.00243441	0.00212897	0.0151375	0.0189257	0.0123473	0.00587248	0.00136577	0.0169053	0.0342915	0.0109195	0.0041043	0.0127382	0.00293619	0.00075984	0.0285369	0.00472082	0.0178709	0.00899963	0.0201449	0.00442741	0.0330776	0.0115524	0.0158525	0.00593758	0.00262296	0.0164563	0.0154225	0.00429648	0.00632149	0.00281798	0.0196269	0.0497045	0.0158167	0.010428	0.00295359	0.0159064	0.00603987	0.00651583	0.000384869	0.00752573	0.00258758	0.0197283	0.0058449	0.0281943	0.0207861	0.00344031	0.0131604	0.00437349	0.00304395	0.0153098	0.000916429	0.00525353	0.00694456	0.0152649	0.0246028	0.0100892	2.050863
4248	-2035.528	-2204.538	169.0102	0.0230147	0.0397634	0.00965219	0.0483761	0.0119286	0.0962013	0.00313158	0.0394472	0.00817961	0.0127314	0.0320476	0.0211416	0.00366446	0.0127418	0.00290119	0.039136	0.00689417	0.00332907	0.00348055	0.0100614	0.0913641	0.0114318	0.00716837	0.00418732	0.0287953	0.000839366	0.00803063	0.00348073	0.0108947	0.00100839	0.0384907	0.0184136	0.0160617	0.0082432	0.054403	0.0193538	0.00123539	0.0632948	0.0122422	0.000702776	0.034139	0.00485774	0.0147939	0.0124274	0.03645	0.0311966	0.027607	0.00221201	0.0385712	0.0827946	0.00299907	0.032774	0.0230135	0.0016927	0.0396069	0.0424422	0.0110471	0.00329613	0.0609243	0.0106017	0.0298445	0.0276627	0.0238293	0.0598544	0.0158184	0.0200287	0.00364562	0.0413359	0.021883	0.0317425	0.0321595	0.000439717	0.0114934	0.0115092	0.0141696	0.0023278	0.0268249	0.0229789	0.0250138	0.0219691	0.0190865	0.00800699	0.0450442	0.0271068	0.00659396	0.00251649	0.00263536	0.0346366	0.0206553	0.0233689	0.00824207	0.0168573	0.0488584	0.00124934	0.042686	0.0221474	0.0178233	1.868803	1.072975	0.01079	0.0186424	0.00452526	0.0226803	0.00559251	0.0451023	0.00146818	0.0184941	0.00383486	0.00596891	0.0150249	0.00991188	0.00171802	0.00597375	0.00136017	0.0183482	0.00323221	0.00156078	0.00163179	0.00471709	0.0428344	0.0053596	0.00336077	0.00196315	0.0135001	0.000393522	0.00376502	0.00163188	0.00510777	0.000472768	0.0180457	0.00863291	0.00753025	0.00386468	0.0255059	0.00907371	0.000579189	0.0296747	0.00573956	0.000329484	0.0160054	0.00227747	0.00693586	0.00582638	0.017089	0.014626	0.012943	0.00103706	0.0180834	0.0388168	0.00140606	0.0153655	0.0107895	0.000793592	0.018569	0.0198983	0.00517922	0.00154533	0.0285633	0.00497044	0.0139921	0.0129692	0.0111719	0.0280617	0.00741618	0.00939011	0.00170918	0.0193796	0.0102594	0.0148819	0.0150774	0.000206153	0.00538846	0.00539589	0.00664317	0.00109135	0.0125764	0.0107732	0.0117273	0.0102998	0.00894838	0.00375393	0.0211182	0.0127085	0.00309146	0.00117981	0.00123554	0.0162388	0.00968388	0.0109561	0.00386415	0.00790323	0.0229064	0.00058573	0.0200126	0.0103834	0.00835615	2.132959
4284	-2033.13	-2202.43	169.3004	0.0530391	0.0509761	0.00545797	0.0871839	0.00280012	0.095872	0.00836315	0.0233696	0.0060259	0.0226749	0.034978	0.00633534	0.00252772	0.0120425	8.00434e-05	0.0477739	0.000954777	0.00133251	0.00515613	0.0296695	0.0882082	0.0172248	0.00590313	0.00053444	0.0248522	0.0216362	0.00248691	0.0113286	0.00690303	0.0104646	0.0186513	0.013675	0.0149531	0.0201294	0.0264327	0.0194098	0.000968289	0.0525195	0.0357936	0.00289752	0.0443898	0.0153429	0.0054646	0.0227336	0.0479376	0.030479	0.0240731	0.0128903	0.0423035	0.0744416	0.016336	0.00900164	0.0498457	0.000581172	0.0525413	0.0321994	0.00815455	0.0121169	0.0407289	0.0140533	0.00862772	0.0516656	0.0329419	0.0707184	0.0331234	0.00316356	0.000799615	0.105109	0.0518451	0.0245385	0.0272093	0.00224315	0.0098455	0.00049902	0.0174318	0.0220907	0.0459663	0.00922428	0.00378058	0.0159582	0.00734637	0.00902869	0.042342	0.0222909	0.00730874	0.00289182	0.0169611	0.0642663	0.0402949	0.0253845	0.0182482	0.0159297	0.0300287	0.0133249	0.0477414	0.0136503	0.0247919	1.178481	1.032169	0.022231	0.0213663	0.00228768	0.0365426	0.00117365	0.0401842	0.00350537	0.00979525	0.00252572	0.00950404	0.0146609	0.00265542	0.00105948	0.00504755	3.35498e-05	0.0200242	0.00040019	0.000558513	0.00216116	0.0124358	0.036972	0.0072197	0.00247427	0.000224008	0.0104167	0.00906871	0.00104238	0.00474832	0.00289337	0.00438616	0.00781758	0.00573179	0.00626752	0.00843713	0.0110791	0.0081355	0.000405853	0.0220132	0.0150027	0.00121448	0.0186057	0.00643088	0.00229046	0.00952865	0.0200928	0.0127751	0.0100901	0.0054029	0.0177313	0.0312018	0.00684715	0.00377299	0.0208926	0.000243595	0.0220224	0.0134962	0.00341793	0.00507873	0.0170713	0.00589036	0.00361626	0.0216554	0.0138074	0.0296412	0.0138835	0.00132599	0.000335154	0.0440557	0.0217306	0.0102852	0.0114046	0.000940204	0.00412669	0.000209161	0.00730643	0.00925919	0.0192665	0.00386631	0.00158461	0.00668879	0.00307919	0.00378432	0.0177474	0.00934313	0.00306342	0.00121209	0.00710917	0.0269369	0.0168894	0.0106398	0.00764863	0.00667684	0.0125864	0.00558505	0.0200106	0.00572145	0.0103914	2.385812
4320	-2021.302	-2190.336	169.0339	0.0129342	0.0480815	0.00107796	0.0517887	0.00295678	0.102152	0.00161545	0.0288723	0.00935951	0.00951179	0.0239209	0.0062686	0.00625431	0.0152824	0.000588433	0.0260385	0.00344631	0.00473467	0.00568858	0.00653095	0.0537446	0.020429	0.0104886	0.0069964	0.0283895	0.0107672	0.011041	0.00868169	0.0031916	0.0130207	0.03503	0.00461068	0.00067529	0.0102303	0.0340725	0.0195343	0.000341822	0.033779	0.0308357	0.00134908	0.0238376	0.0128678	0.0394193	0.0196412	0.0671752	0.0423215	0.00442821	0.00737452	0.0613232	0.0880061	0.0322635	0.0197995	0.0398712	0.0225239	0.0519804	0.047513	0.0138263	0.0217466	0.0384162	0.0154151	0.028194	0.0312628	0.0159385	0.0566649	0.00467633	0.00830938	0.00138275	0.0849847	0.0620267	0.0187642	0.0194121	0.00154871	0.0137082	0.00566768	0.00467899	0.0384351	0.0391433	0.0150262	0.00831699	0.0388723	0.00285493	0.00232625	0.044546	0.0252915	0.0143268	0.00105125	0.00419689	0.0484303	0.0753592	0.0293897	0.00910608	0.018331	0.0489953	0.0135885	0.0349148	0.027931	0.0190035	1.614126	1.032454	0.00564637	0.0209897	0.000470578	0.022608	0.00129077	0.0445937	0.000705217	0.012604	0.00408584	0.00415231	0.0104425	0.00273652	0.00273028	0.00667142	0.000256877	0.0113669	0.00150446	0.00206689	0.00248332	0.00285105	0.0234619	0.00891817	0.00457874	0.00305423	0.0123933	0.00470035	0.0048199	0.00378994	0.00139328	0.00568409	0.0152921	0.00201277	0.000294794	0.00446598	0.0148742	0.0085276	0.00014922	0.014746	0.0134612	0.000588932	0.0104062	0.00561735	0.0172083	0.00857423	0.0293249	0.0184752	0.00193311	0.0032193	0.0267703	0.0384185	0.0140844	0.00864333	0.0174055	0.00983269	0.0226917	0.0207415	0.0060358	0.00949333	0.0167704	0.00672937	0.0123079	0.0136476	0.00695787	0.0247367	0.00204143	0.00362741	0.00060363	0.0370996	0.0270774	0.00819141	0.00847425	0.00067608	0.00598422	0.00247419	0.00204259	0.0167786	0.0170878	0.00655961	0.00363073	0.0169695	0.0012463	0.00101551	0.0194463	0.0110408	0.00625427	0.000458917	0.00183213	0.0211419	0.0328976	0.0128299	0.00397521	0.00800227	0.0213886	0.005932	0.0152418	0.0121931	0.00829588	2.29072
4356	-2025.726	-2195.128	169.4011	0.00523134	0.0494995	0.00398092	0.0410109	0.00473898	0.066706	0.00522449	0.0318358	0.00614526	0.00735012	0.0219469	0.0170022	0.0133614	0.00301535	0.00100565	0.0212871	0.0122036	0.0105692	0.00458897	0.0103336	0.0779676	0.012002	0.00195381	0.00463384	0.0102639	0.0210258	0.0178204	0.00116786	0.00551667	0.00937195	0.0228566	0.0100451	0.00644365	0.011428	0.0370087	0.0114462	0.00616803	0.0168133	0.0416688	0.000243724	0.0312515	0.0137695	0.00471632	0.0170828	0.0407733	0.0147316	0.00586916	0.00365717	0.0622635	0.0450256	0.00378746	0.0214774	0.0396011	0.00524336	0.0652829	0.0440313	0.00543936	0.0259077	0.0229086	0.0188297	0.0106257	0.0725145	0.0148065	0.0995638	0.0191237	0.00246709	0.014767	0.0388538	0.0377534	0.0285965	0.0334027	0.00382796	0.0140479	0.0163868	0.0135747	0.01527	0.0421777	0.0290506	0.0235765	0.015108	0.00716574	0.0151434	0.0443819	0.0289051	0.00869174	0.000466223	0.00249896	0.0251008	0.0279775	0.0259446	0.0112971	0.00622073	0.052731	0.00725038	0.0272598	0.0200079	0.0136262	1.453669	1.223243	0.00258376	0.0244479	0.00196618	0.0202553	0.00234059	0.0329462	0.00258038	0.0157237	0.00303515	0.00363023	0.0108396	0.00839738	0.0065992	0.00148928	0.00049669	0.0105137	0.00602739	0.00522015	0.0022665	0.00510379	0.0385083	0.00592778	0.000964987	0.00228866	0.00506936	0.0103847	0.00880153	0.000576808	0.00272469	0.00462882	0.0112889	0.00496131	0.00318253	0.0056443	0.0182786	0.00565332	0.0030464	0.00830413	0.0205803	0.000120376	0.0154351	0.00680079	0.0023294	0.00843723	0.020138	0.00727596	0.00289879	0.00180628	0.030752	0.0222382	0.00187063	0.0106077	0.019559	0.0025897	0.0322433	0.0217471	0.0026865	0.0127958	0.0113146	0.00930002	0.00524803	0.035815	0.00731295	0.0491747	0.00944523	0.0012185	0.00729345	0.0191899	0.0186465	0.0141239	0.0164976	0.00189063	0.00693828	0.00809344	0.00670455	0.00754189	0.0208316	0.0143481	0.0116445	0.00746188	0.00353917	0.00747936	0.0219203	0.0142763	0.00429286	0.000230268	0.00123424	0.0123973	0.0138181	0.0128141	0.00557966	0.00307243	0.0260439	0.00358097	0.0134636	0.00988193	0.00673	2.024696
