Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2030.648	-2199.7	169.052	1.513235	1.171452	2.249849
2406	-2022.473	-2191.971	169.4981	1.180625	1.001239	2.278287
2412	-2023.153	-2192.43	169.2775	1.226552	1.10946	2.321236
2418	-2017.576	-2186.582	169.0059	1.632201	1.076142	2.27008
2424	-2028.532	-2198.054	169.5212	1.521224	1.090022	1.991195
2430	-2032.755	-2201.668	168.9125	1.770591	1.00748	2.294074
2436	-2028.011	-2197.186	169.1753	1.455726	0.9516458	2.346061
2442	-2022.056	-2191.597	169.5412	1.052921	0.9879571	2.340278
2448	-2026.685	-2195.668	168.983	1.494899	1.083008	2.361339
2454	-2035.989	-2205.205	169.2159	1.494899	1.113986	2.192257
2460	-2028.624	-2197.6	168.9761	1.424101	1.084759	2.406875
2466	-2033.481	-2202.929	169.448	1.079723	1.03856	2.35033
2472	-2033.716	-2202.621	168.9051	1.489825	1.051444	2.433474
2478	-2021.274	-2190.568	169.2943	1.33425	1.046126	2.283909
2484	-2034.216	-2203.346	169.13	1.508775	1.037759	2.288228
2490	-2024.626	-2193.826	169.1997	1.419547	1.075868	2.273085
2496	-2016.384	-2186.037	169.6524	1.214501	1.126633	2.075017
2502	-2012.268	-2181.432	169.1632	1.937458	1.230096	1.886956
2508	-2013.062	-2182.144	169.0816	1.76302	1.222393	2.04892
2514	-2029.709	-2198.923	169.2138	1.663678	1.179441	2.04892
2520	-2029.176	-2198.171	168.9951	1.671815	1.18893	2.181058
2526	-2031.805	-2201.069	169.2647	1.257448	1.034428	2.357843
2532	-2028.751	-2197.722	168.9711	1.478472	1.090953	2.373657
2538	-2032.978	-2202.087	169.1087	1.589539	1.149125	2.181961
2544	-2022.33	-2191.785	169.4553	1.250722	1.149125	2.166052
2550	-2030.192	-2199.387	169.1958	1.754167	1.187001	2.00188
2556	-2028.452	-2197.833	169.3816	1.234718	1.225374	2.174568
2562	-2030.058	-2199.558	169.4996	1.63923	1.431963	1.696504
2568	-2027.142	-2196.688	169.5463	1.427262	1.431963	1.801944
2574	-2029.22	-2198.756	169.5359	1.325652	1.206109	2.027864
2580	-2026.512	-2196.256	169.7448	1.354474	1.168918	1.893895
2586	-2024.17	-2193.277	169.1068	1.354474	1.087484	2.364645
2592	-2026.973	-2196.053	169.0799	1.691265	1.01959	2.224405
2598	-2025.241	-2194.038	168.7976	1.603862	1.01959	2.454521
2604	-2028.191	-2197.344	169.1528	1.329637	1.01959	2.393652
2610	-2030.148	-2198.864	168.7168	1.781758	1.051475	2.384288
2616	-2028.136	-2197.404	169.2678	1.204296	1.041693	2.384288
2622	-2026.068	-2195.248	169.1801	1.204296	0.9271118	2.511405
2628	-2025.908	-2194.837	168.9286	1.457111	0.9249134	2.517387
2634	-2023.504	-2192.467	168.9625	1.325316	0.9819488	2.539199
2640	-2022.582	-2191.925	169.3438	1.551705	1.008624	2.143186
2646	-2021.572	-2190.935	169.3636	1.23497	0.9179166	2.382924
2652	-2029.882	-2199.067	169.1845	1.565078	0.8035831	2.369291
2658	-2034.425	-2203.957	169.5325	1.387674	1.056526	2.089451
2664	-2028.011	-2197.309	169.2986	1.285136	1.161343	2.237751
2670	-2019.063	-2187.836	168.7736	1.73887	0.9498636	2.436615
2676	-2023.487	-2192.337	168.8498	1.73887	0.8452752	2.45445
2682	-2019.821	-2189.011	169.1902	1.12173	0.9828485	2.52129
2688	-2028.741	-2197.52	168.7793	1.762929	0.9563115	2.415455
2694	-2028.465	-2197.427	168.9622	1.178853	0.9305469	2.659924
2700	-2045.163	-2214.622	169.4589	1.047827	1.134054	2.302837
2706	-2032.639	-2201.742	169.1036	1.779855	1.021346	2.156601
2712	-2019.133	-2188.476	169.3434	1.278617	0.947033	2.350242
2718	-2027.46	-2196.059	168.5988	1.348304	1.055503	2.704786
2724	-2030.274	-2199.573	169.2996	1.482166	1.055503	2.183657
2730	-2028.505	-2197.238	168.7323	1.617431	1.077027	2.451677
2736	-2024.378	-2193.373	168.9954	1.482149	1.0292	2.395146
2742	-2030.523	-2199.545	169.0222	1.969025	1.303745	1.914374
2748	-2026.838	-2196.167	169.3292	1.969025	1.070944	1.863925
2754	-2033.013	-2202.175	169.1617	1.332415	1.152471	2.301877
2760	-2032.324	-2202.047	169.7233	1.135694	0.9648279	2.185307
2766	-2029.919	-2199.413	169.4937	1.524138	1.08148	2.013344
2772	-2031.187	-2200.688	169.5006	1.141826	1.08148	2.249885
2778	-2036.777	-2206.04	169.263	1.876671	1.20874	1.869263
2784	-2037.413	-2206.553	169.1407	1.405794	1.068485	2.323871
2790	-2024.344	-2193.424	169.0799	1.809781	1.065765	2.12584
2796	-2014.329	-2183.547	169.2181	1.714656	1.268748	1.955892
2802	-2010.66	-2180.091	169.4305	1.435615	1.014439	2.153849
2808	-1999.614	-2169.155	169.5411	1.219621	1.066389	2.183848
2814	-2007.142	-2176.362	169.2201	1.219621	1.065341	2.389947
2820	-2007.493	-2176.782	169.2884	1.424191	0.9846072	2.271892
2826	-2021.923	-2191.222	169.2988	1.088167	0.9529706	2.492992
2832	-2017.634	-2187.046	169.4126	1.225403	1.046949	2.275564
2838	-2019.72	-2188.648	168.9283	1.318439	0.8911064	2.620874
2844	-2026.049	-2195.386	169.3371	1.574714	0.9694314	2.159178
2850	-2017.5	-2186.593	169.0933	1.419892	1.021777	2.375128
2856	-2034.546	-2203.386	168.8398	1.642057	0.904502	2.478354
2862	-2022.033	-2191.565	169.531	1.141664	0.9982784	2.283814
2868	-2019.122	-2188.715	169.5938	1.160584	0.9969234	2.232336
2874	-2013.662	-2182.917	169.2553	1.118423	0.8795068	2.54715
2880	-2008.218	-2177.259	169.0407	1.622308	1.015458	2.292449
2886	-2020.009	-2189.226	169.2174	1.394078	1.045244	2.296944
2892	-2016.596	-2186.013	169.4171	1.403613	0.9944368	2.195289
2898	-2022.584	-2192.216	169.632	1.330065	1.140366	2.004788
2904	-2014.968	-2184.178	169.2099	1.77557	1.149456	2.004788
2910	-2019.706	-2189.047	169.3411	1.306027	1.133566	2.215207
2916	-2020.937	-2189.768	168.8304	1.732078	1.161038	2.270339
2922	-2018.993	-2188.356	169.3639	1.243895	1.006457	2.320957
2928	-2023.906	-2193.106	169.2005	1.285872	1.159708	2.301289
2934	-2021.258	-2190.381	169.123	1.582333	1.078287	2.222792
2940	-2019.206	-2188.528	169.3217	1.403723	1.157834	2.151053
2946	-2019.32	-2188.344	169.0247	1.716955	1.046884	2.227504
2952	-2022.87	-2191.936	169.0652	1.540679	1.14308	2.243172
2958	-2025.763	-2195.146	169.3833	1.484891	1.254026	1.996469
2964	-2024.565	-2193.525	168.9599	1.271348	0.8848069	2.633509
2970	-2025.431	-2193.88	168.4493	1.744208	0.9533198	2.633509
2976	-2020.179	-2189.217	169.0383	1.315982	0.8808373	2.560573
2982	-2025.282	-2194.667	169.3853	1.315982	1.018652	2.254542
2988	-2021.474	-2190.904	169.4307	1.350934	1.139811	2.12471
2994	-2026.203	-2195.529	169.3262	1.490198	1.168687	2.087452
3000	-2028.292	-2197.875	169.5831	1.205533	1.188028	2.086077
3006	-2026.996	-2196.334	169.3381	1.566291	1.327974	1.926226
3012	-2009.697	-2179.168	169.4703	1.566291	1.097621	1.992128
3018	-2021.117	-2190.037	168.9203	1.933027	1.151976	2.10378
3024	-2028.968	-2198.014	169.0467	1.744714	1.151976	2.128887
3030	-2030.566	-2200.189	169.6231	1.387936	1.109416	1.994287
3036	-2036.501	-2205.549	169.048	1.498823	1.077756	2.321008
3042	-2032.708	-2201.944	169.2358	1.385965	0.9968936	2.321008
3048	-2026.37	-2195.669	169.2989	1.465775	0.9802712	2.242671
3054	-2029.859	-2199.016	169.1566	1.544336	1.222725	2.130088
3060	-2017.783	-2186.968	169.1849	1.53609	1.082704	2.207655
3066	-2021.649	-2191.326	169.6765	1.332547	1.082704	2.011971
3072	-2028.107	-2197.761	169.6537	1.332547	1.226105	1.931213
3078	-2036.253	-2205.681	169.4277	1.094891	1.030403	2.358841
3084	-2026.987	-2196.263	169.2755	1.640508	1.137095	2.050049
3090	-2030.792	-2199.944	169.1519	1.869333	1.224806	1.937994
3096	-2035.057	-2203.956	168.8988	1.809288	1.037503	2.26172
3102	-2037.495	-2206.373	168.8777	1.886004	0.9901343	2.262677
3108	-2029.481	-2198.452	168.971	1.138113	0.9689144	2.655725
3114	-2023.922	-2193.213	169.2903	1.435444	1.092124	2.194531
3120	-2030.189	-2199.519	169.3303	1.438946	1.033897	2.204172
3126	-2019.537	-2189.038	169.5006	1.134509	1.15958	2.204172
3132	-2013.503	-2182.784	169.281	1.328425	1.15958	2.22317
3138	-2019.577	-2189.183	169.606	1.201136	1.134087	2.109263
3144	-2020.208	-2189.529	169.3203	1.144181	0.9842844	2.424872
3150	-2013.132	-2182.2	169.0679	1.415999	0.9842844	2.417211
3156	-2025.936	-2195.123	169.187	1.552779	0.9881548	2.257226
3162	-2030.546	-2199.822	169.2757	0.9976423	0.9729165	2.551349
3168	-2039.553	-2208.37	168.8174	1.223667	0.799397	2.801804
3174	-2041.714	-2210.787	169.0732	1.140518	0.7724452	2.712136
3180	-2039.362	-2208.771	169.4094	1.27037	0.8006904	2.406167
3186	-2027.721	-2197.039	169.3183	1.205354	0.9555383	2.406167
3192	-2035.686	-2204.698	169.0116	1.550914	0.8475837	2.45889
3198	-2023.405	-2192.526	169.1212	1.133886	1.048746	2.515722
3204	-2022.093	-2190.835	168.7416	1.571085	1.008007	2.515722
3210	-2020.649	-2190.102	169.4522	1.376251	1.083933	2.131291
3216	-2015.461	-2184.519	169.0583	1.776829	1.213927	2.061803
3222	-2011.04	-2180.392	169.3518	1.560702	1.010746	2.131145
3228	-2017.309	-2186.51	169.2019	1.386287	1.205187	2.208893
3234	-2022.196	-2191.935	169.739	1.375629	1.109236	1.924514
3240	-2028.973	-2198.705	169.7314	1.224426	1.184152	1.977933
3246	-2018.607	-2188.24	169.6326	1.226389	1.086575	2.106724
3252	-2020.033	-2189.14	169.1071	1.518921	1.141042	2.230542
3258	-2017.817	-2186.89	169.0728	1.599809	1.154169	2.19582
3264	-2029.764	-2199.368	169.6043	1.169656	1.2827	2.032928
3270	-2026.081	-2195.47	169.3885	1.512283	1.140327	2.051454
3276	-2025.372	-2194.55	169.1782	1.767962	1.187196	2.005259
3282	-2026.384	-2195.556	169.1725	1.995799	1.229762	1.846895
3288	-2023.073	-2192.82	169.7475	1.355958	1.021427	1.990484
3294	-2020.08	-2189.424	169.3441	1.244329	0.936408	2.377781
3300	-2011.693	-2180.614	168.9213	1.314393	0.9250811	2.60663
3306	-2013.904	-2183.184	169.279	1.38057	0.9399428	2.333033
3312	-2005.875	-2175.002	169.1274	1.38057	0.8090618	2.511027
3318	-2017.21	-2185.696	168.4856	1.676666	0.8090618	2.737115
3324	-2014.628	-2183.539	168.9113	1.187734	0.8468628	2.737115
3330	-2024.818	-2193.92	169.1027	1.532109	0.8425651	2.415692
3336	-2027.517	-2197.052	169.5351	1.171326	1.006871	2.256821
3342	-2033.583	-2203.059	169.4759	1.328971	1.070821	2.154093
3348	-2020.384	-2189.35	168.9663	1.328971	1.062783	2.484185
3354	-2011.532	-2180.983	169.4507	1.27454	1.09708	2.187694
3360	-2008.12	-2177.381	169.2603	1.473537	1.048209	2.219084
3366	-2013.591	-2182.899	169.3078	1.682579	0.9447243	2.130181
3372	-2017.363	-2186.754	169.3905	1.682579	1.15037	1.938933
3378	-2026.098	-2195.399	169.3011	1.627873	1.066865	2.087074
3384	-2028.682	-2197.593	168.9103	2.086453	1.297147	1.927635
3390	-2026.511	-2195.924	169.4127	1.30424	1.19119	2.132418
3396	-2026.849	-2195.64	168.7905	1.446438	0.8798287	2.637259
3402	-2015.474	-2184.514	169.0399	1.843613	0.9556601	2.204161
3408	-2016.01	-2185.387	169.3771	1.330431	1.091017	2.204161
3414	-2022.243	-2191.315	169.0727	1.556226	0.9728517	2.338034
3420	-2018.307	-2187.498	169.1915	1.602033	1.265806	2.043767
3426	-2011.016	-2180.687	169.671	1.204791	1.228607	2.001497
3432	-2015.264	-2184.394	169.1302	1.659944	1.232596	2.071219
3438	-2020.523	-2190.046	169.523	1.038171	1.03444	2.331667
3444	-2023.332	-2192.565	169.2333	1.416118	0.9991673	2.302752
3450	-2021.154	-2190.172	169.0182	1.496131	1.13872	2.302752
3456	-2025.263	-2194.088	168.8252	2.019518	1.112861	2.143417
3462	-2020.799	-2189.979	169.1801	2.026587	1.32837	1.755355
3468	-2025.916	-2195.572	169.6562	0.9517806	1.32837	2.111721
3474	-2021.088	-2190.414	169.3268	1.33285	1.32837	2.08062
3480	-2043.636	-2212.813	169.1772	1.541759	1.394883	2.004495
3486	-2039.65	-2208.609	168.9581	1.768915	1.158116	2.168583
3492	-2037.563	-2206.805	169.2419	1.162266	1.061099	2.41461
3498	-2031.166	-2200.553	169.3875	1.746825	1.247984	1.835398
3504	-2026.345	-2195.688	169.3424	1.430133	1.085768	2.168137
3510	-2024.547	-2194.073	169.5263	1.242553	1.116509	2.146256
3516	-2027.405	-2196.49	169.0847	1.677392	0.9840466	2.252271
3522	-2032.063	-2201.219	169.1566	1.38316	1.067048	2.328461
3528	-2027.368	-2196.842	169.474	1.479018	0.9992562	2.108584
3534	-2032.68	-2202.238	169.5578	1.384514	0.9992562	2.112418
3540	-2030.844	-2200.02	169.1761	1.010557	0.9864351	2.596758
3546	-2030.589	-2199.921	169.3312	1.279217	1.261985	2.15525
3552	-2032.759	-2201.809	169.0493	1.367552	1.237035	2.298001
3558	-2033.207	-2202.472	169.2652	1.683672	1.108935	2.049585
3564	-2035.57	-2204.78	169.2098	1.546621	1.208823	2.102939
3570	-2025.256	-2194.913	169.6568	1.086292	1.208823	2.101635
3576	-2030.223	-2199.622	169.3994	1.382576	0.9567398	2.244052
3582	-2024.663	-2193.692	169.0284	1.397472	1.021648	2.429685
3588	-2030.34	-2199.8	169.4606	1.159813	0.9423343	2.352883
3594	-2026.098	-2195.042	168.9449	1.664554	1.18974	2.217334
3600	-2012.831	-2182.206	169.3757	1.322414	1.184855	2.149158
3606	-2012.824	-2182.2	169.3762	1.335023	1.01531	2.250708
3612	-2013.12	-2182.476	169.356	1.378653	0.9015998	2.309569
3618	-2013.042	-2182.127	169.0853	1.23348	1.041699	2.481083
3624	-2017.958	-2187.451	169.4927	1.320665	1.084971	2.13915
3630	-2010.162	-2179.307	169.1457	1.462272	1.127432	2.248716
3636	-2012.053	-2181.343	169.2901	1.39248	1.055021	2.245005
3642	-2020.474	-2189.524	169.0494	1.593035	1.238	2.160626
3648	-2019.212	-2188.681	169.469	1.593035	1.142506	1.946412
3654	-2033.015	-2202.655	169.6401	1.362151	1.281512	1.883501
3660	-2016.689	-2185.786	169.0977	1.82272	1.20812	2.01278
3666	-2026.005	-2195.433	169.428	1.362527	1.251595	2.045628
3672	-2028.897	-2198.176	169.2786	1.512853	1.068457	2.1702
3678	-2016.46	-2185.544	169.0843	1.436439	0.9425895	2.420924
3684	-2019.294	-2188.572	169.2777	1.121894	0.9089943	2.51268
3690	-2027.066	-2196.543	169.477	1.57721	1.073341	1.997138
3696	-2026.368	-2195.871	169.5029	1.307976	0.9954836	2.198648
3702	-2028.357	-2197.543	169.1866	1.283357	1.078171	2.363565
3708	-2019.762	-2188.896	169.1335	1.322546	0.9454321	2.456835
3714	-2031.413	-2200.707	169.2941	1.271987	0.9454321	2.386604
3720	-2025.347	-2194.58	169.2328	1.553225	1.063419	2.178817
3726	-2015.04	-2183.898	168.8574	1.419458	0.8763168	2.613915
3732	-2015.676	-2184.579	168.9027	1.333494	0.8763168	2.636854
3738	-2015.438	-2184.142	168.7035	1.479963	0.958236	2.623033
3744	-2024.778	-2193.794	169.016	1.703752	1.018217	2.25917
3750	-2026.295	-2195.543	169.2478	1.326005	1.10763	2.279427
3756	-2023.336	-2192.334	168.9981	1.537297	1.143789	2.287788
3762	-2017.554	-2186.608	169.0541	1.616497	1.211246	2.160962
3768	-2023.327	-2192.774	169.4471	1.192271	1.401926	2.043307
3774	-2021.284	-2190.492	169.2076	1.790782	1.282006	1.908268
3780	-2023.123	-2191.925	168.8012	1.793878	1.110961	2.28594
3786	-2037.116	-2206.284	169.1676	1.48655	1.110961	2.230449
3792	-2029.76	-2199.114	169.354	1.585519	1.079389	2.06957
3798	-2017.456	-2186.418	168.9623	1.793308	1.035829	2.231007
3804	-2017.146	-2186.368	169.2225	1.565454	1.136715	2.13043
3810	-2018.725	-2188.014	169.2887	1.492031	1.121016	2.142133
3816	-2020.781	-2189.962	169.181	1.277415	0.9064207	2.478997
3822	-2020.943	-2189.93	168.9862	1.425634	0.9140349	2.506807
3828	-2016.688	-2185.717	169.0292	1.455079	0.9566529	2.43563
3834	-2035.483	-2204.865	169.382	1.098145	0.9591119	2.430704
3840	-2034.474	-2203.541	169.0672	1.80866	1.036708	2.153714
3846	-2010.296	-2179.062	168.7652	1.80866	1.014544	2.361944
3852	-2020.956	-2190.146	169.1898	1.28318	0.9620953	2.434969
3858	-2011.16	-2180.281	169.1216	1.28318	1.034484	2.432321
3864	-2018.488	-2187.919	169.4314	1.324782	1.164993	2.124284
3870	-2022.942	-2192.338	169.3963	1.324782	1.218688	2.112109
3876	-2018.246	-2187.498	169.2513	1.706905	1.084097	2.061353
3882	-2027.414	-2196.959	169.5447	1.22038	1.192872	2.098529
3888	-2026.46	-2195.752	169.2921	1.500373	1.192872	2.087682
3894	-2021.111	-2190.528	169.4167	1.271265	0.8948639	2.341335
3900	-2028.985	-2197.666	168.6804	1.881974	1.241608	2.230079
3906	-2023.513	-2192.549	169.0364	1.533718	1.017228	2.34617
3912	-2024.345	-2193.295	168.9492	1.603263	0.8839733	2.444841
3918	-2029.057	-2197.914	168.8576	1.865526	1.156989	2.179412
3924	-2021.453	-2190.3	168.8469	1.473133	0.9193888	2.562235
3930	-2014.683	-2184.087	169.4044	1.131116	0.9762603	2.385077
3936	-2024.78	-2193.434	168.6539	1.745163	1.162153	2.374599
3942	-2027.312	-2196.371	169.0593	1.827138	1.137815	2.082078
3948	-2032.946	-2201.528	168.5818	1.827138	0.9521783	2.50641
3954	-2028.359	-2197.451	169.0919	1.866574	1.046445	2.098079
3960	-2021.547	-2190.557	169.0101	1.418586	1.011299	2.435048
3966	-2029.211	-2198.181	168.9709	1.94396	1.067767	2.119622
3972	-2019.744	-2188.999	169.2544	1.370884	1.109724	2.246117
3978	-2023.75	-2193.152	169.4025	1.482521	1.109724	2.080799
3984	-2024.793	-2194.158	169.3653	1.535389	1.090861	2.085135
3990	-2036.409	-2205.87	169.4606	1.504695	0.9343823	2.143953
3996	-2033.616	-2202.507	168.8913	1.450695	0.9788621	2.510751
4002	-2019.53	-2188.631	169.1018	1.450695	0.9426802	2.401308
4008	-2030.626	-2199.708	169.0819	1.453528	0.9806097	2.388248
4014	-2037.611	-2206.671	169.0594	1.351972	0.9043199	2.511189
4020	-2026.183	-2195.297	169.1134	1.348253	1.033131	2.398631
4026	-2025.571	-2194.677	169.1059	1.729502	1.033131	2.176618
4032	-2026.86	-2195.923	169.063	1.322232	0.8463911	2.562845
4038	-2019.652	-2188.46	168.8085	1.4363	0.91174	2.612386
4044	-2027.68	-2196.676	168.9968	1.324145	0.8484963	2.6015
4050	-2025.648	-2195.217	169.5686	1.137731	0.9648312	2.283681
4056	-2023.801	-2192.682	168.8811	2.268697	1.140606	1.952471
4062	-2026.087	-2195.082	168.9951	2.268697	1.179352	1.848823
4068	-2018.445	-2187.956	169.5104	1.360624	1.160534	2.052545
4074	-2022.278	-2191.575	169.2964	1.692378	1.057432	2.057824
4080	-2019.763	-2189.565	169.8017	1.365247	1.248322	1.793311
4086	-2026.721	-2196.456	169.7359	1.661512	1.153602	1.711918
4092	-2015.018	-2184.114	169.096	1.664314	1.428886	1.960822
4098	-2013.777	-2182.948	169.1706	1.824175	1.295266	1.904404
4104	-2009.811	-2179.167	169.3564	1.385863	1.291283	2.051953
4110	-2019.927	-2189.3	169.3733	1.385863	1.274369	2.051953
4116	-2023.318	-2192.612	169.2944	1.371746	1.274369	2.1128
4122	-2014.55	-2183.752	169.2025	1.688649	1.274369	1.978243
4128	-2024.802	-2194.332	169.53	1.303939	1.009243	2.174715
4134	-2027.898	-2196.974	169.0759	1.22697	0.9877049	2.52472
4140	-2025.85	-2194.895	169.0444	1.503433	1.058332	2.332929
4146	-2027.84	-2196.917	169.0774	1.503433	1.046918	2.319207
4152	-2037.272	-2206.351	169.0789	1.49704	1.05137	2.319207
4158	-2026.562	-2195.98	169.4179	1.411416	1.012143	2.178504
4164	-2037.25	-2206.664	169.4145	1.337402	1.086489	2.178504
4170	-2036.323	-2205.438	169.1155	1.337402	1.206162	2.293967
4176	-2030.944	-2200.03	169.0859	1.536739	1.042245	2.296907
4182	-2027.258	-2196.275	169.0169	1.318512	1.134287	2.413816
4188	-2025.106	-2194.329	169.2236	1.573631	1.083068	2.159782
4194	-2031.075	-2200.225	169.1503	1.573631	1.285528	2.075184
4200	-2032.074	-2200.877	168.8028	1.687425	1.124531	2.336865
4206	-2033.302	-2202.55	169.2484	1.607258	1.305497	1.976287
4212	-2035.045	-2204.228	169.1825	1.607258	1.259273	2.050863
4218	-2025.233	-2193.946	168.7128	1.645201	1.027405	2.479149
4224	-2023.623	-2192.852	169.2289	1.595179	1.078242	2.146515
4230	-2029.274	-2198.344	169.0693	1.837603	1.120938	2.080594
4236	-2015.673	-2184.737	169.0639	1.462519	0.8686661	2.464707
4242	-2029.53	-2198.439	168.9094	1.581571	1.069503	2.36543
4248	-2035.528	-2204.538	169.0102	1.868803	1.072975	2.132959
4254	-2043.107	-2212.4	169.2925	1.593726	1.110888	2.084335
4260	-2030.958	-2200.113	169.1555	1.471577	0.980323	2.330897
4266	-2038.26	-2207.7	169.4399	1.418952	1.107103	2.097456
4272	-2032.767	-2201.727	168.9598	1.613841	0.9216146	2.408388
4278	-2028.314	-2197.045	168.7311	1.556358	1.006956	2.531435
4284	-2033.13	-2202.43	169.3004	1.178481	1.032169	2.385812
4290	-2025.341	-2194.56	169.2181	1.353761	0.9213315	2.399737
4296	-2029.798	-2198.454	168.656	1.491782	0.9213315	2.668252
4302	-2023.504	-2192.689	169.1852	1.4433	1.047692	2.286007
4308	-2024.851	-2194.06	169.2087	1.563595	0.9115553	2.286007
4314	-2020.736	-2189.411	168.6749	1.563595	0.9115553	2.621343
4320	-2021.302	-2190.336	169.0339	1.614126	1.032454	2.29072
4326	-2030.809	-2200.37	169.5607	1.352896	1.097453	2.065951
4332	-2020.523	-2189.524	169.001	1.404453	1.014862	2.446992
4338	-2021.059	-2190.548	169.489	1.243213	1.167136	2.137144
4344	-2022.191	-2191.518	169.3267	1.574896	1.167136	2.036117
4350	-2025.95	-2194.792	168.8418	1.880564	1.328318	2.06917
4356	-2025.726	-2195.128	169.4011	1.453669	1.223243	2.024696
4362	-2027.524	-2196.639	169.1148	1.69031	1.044117	2.186544
4368	-2015.951	-2185.309	169.3586	1.655073	1.111618	2.002969
4374	-2026.222	-2195.842	169.6198	1.136345	1.14885	2.132518
4380	-2019.181	-2188.205	169.0232	1.525298	0.9293195	2.415112
4386	-2019.855	-2189.329	169.474	1.145756	0.8445626	2.415112
4392	-2016.474	-2185.239	168.765	1.443797	1.032623	2.560004
4398	-2026.612	-2195.698	169.0859	1.426916	0.8448478	2.486946
4404	-2030.496	-2199.498	169.0028	1.465154	0.8917566	2.486946
4410	-2042.38	-2211.09	168.7097	1.403447	0.9499707	2.668991
4416	-2032.971	-2201.777	168.806	1.66319	0.9058199	2.486669
4422	-2035.238	-2204.525	169.2872	1.66319	0.9389447	2.158805
4428	-2039.05	-2208.082	169.0316	1.737538	1.225758	2.094619
4434	-2036.698	-2205.816	169.1187	1.27053	0.9804236	2.475865
4440	-2029.76	-2198.941	169.1809	1.67199	1.04744	2.152183
4446	-2034.235	-2203.384	169.1492	1.323582	1.162459	2.308895
4452	-2033.666	-2202.814	169.1474	1.467453	1.102749	2.260282
4458	-2025.524	-2194.682	169.158	1.276289	0.8962231	2.500434
4464	-2025.25	-2194.368	169.1173	1.743664	1.125168	2.100851
4470	-2019.513	-2188.601	169.088	1.221459	1.125168	2.434417
4476	-2015.619	-2184.725	169.106	1.234366	0.9855973	2.502683
4482	-2015.284	-2184.547	169.2625	1.234366	0.911325	2.451184
4488	-2022.644	-2191.496	168.8517	1.592206	0.9815992	2.451184
4494	-2018.068	-2187.158	169.0898	1.521576	1.083744	2.276871
4500	-2021.561	-2190.924	169.3632	1.567243	1.357542	1.888563
4506	-2030.864	-2199.839	168.9746	1.774931	1.357542	2.023287
4512	-2032.586	-2201.472	168.8855	1.774931	1.278593	2.133926
4518	-2029.404	-2198.766	169.3613	1.651336	1.31102	1.869062
4524	-2024.93	-2194.29	169.3599	1.482337	1.390232	1.922312
4530	-2040.693	-2209.964	169.2707	1.802785	1.19862	1.914824
4536	-2046.634	-2215.365	168.7319	1.802785	1.307141	2.199208
4542	-2035.585	-2204.82	169.235	1.394116	1.307141	2.116174
4548	-2029.933	-2199.285	169.3527	1.289126	1.22339	2.160098
4554	-2036.523	-2206.14	169.6164	1.295934	1.146756	2.032907
4560	-2023.541	-2193.059	169.5184	1.348394	1.161371	2.05448
4566	-2034.387	-2203.472	169.0856	1.626436	1.124129	2.191203
4572	-2032.182	-2201.465	169.2831	1.336776	1.19887	2.191203
4578	-2030.436	-2199.283	168.8462	1.676949	0.9216629	2.443667
4584	-2021.932	-2190.842	168.9097	1.486177	0.859979	2.552521
4590	-2034.522	-2203.425	168.903	1.206609	0.9492565	2.66801
4596	-2026.698	-2196.195	169.4965	1.234604	0.9492565	2.278608
4602	-2017.754	-2187.217	169.4628	1.294267	1.227233	2.082292
4608	-2027.396	-2196.786	169.3904	1.730595	1.37254	1.757081
4614	-2037.754	-2206.955	169.2004	1.939708	1.391332	1.748782
4620	-2027.324	-2196.487	169.1631	1.724294	1.296105	1.968604
4626	-2024.757	-2194.216	169.4586	1.464815	1.35138	1.892941
4632	-2025.796	-2195.368	169.5719	1.055919	1.119369	2.234622
4638	-2025.207	-2194.392	169.1858	1.42737	1.028505	2.30757
4644	-2024.869	-2194.291	169.4222	1.157363	0.9936678	2.346259
4650	-2023.727	-2192.449	168.7224	1.291012	0.992808	2.701415
4656	-2028.301	-2197.051	168.7499	1.445949	0.866836	2.67055
4662	-2025.12	-2194.157	169.0365	1.419562	0.866836	2.508497
4668	-2015.122	-2184.525	169.4028	1.249321	0.866836	2.381531
4674	-2027.18	-2196.045	168.8651	1.590555	1.104001	2.366446
4680	-2025.731	-2194.948	169.2176	1.33281	1.104001	2.296896
4686	-2027.87	-2197.197	169.3278	1.33281	1.205769	2.160232
4692	-2036.558	-2206.442	169.8841	1.259885	1.230524	1.819179
4698	-2035.813	-2205.38	169.5666	1.219407	1.202576	2.078337
4704	-2039.858	-2209.16	169.3024	1.469815	1.063915	2.183955
4710	-2026.012	-2194.904	168.8924	1.469815	1.063915	2.445469
4716	-2032.533	-2201.865	169.3319	1.295106	0.8768794	2.391806
4722	-2025.925	-2195.038	169.1129	1.295106	1.095878	2.391806
4728	-2026.51	-2196.286	169.776	1.204921	1.054887	2.047034
4734	-2032.728	-2201.993	169.2659	1.204921	0.9667716	2.432391
4740	-2036.008	-2204.984	168.9758	1.451475	1.018601	2.432391
4746	-2025.29	-2194.837	169.5466	1.17415	1.018601	2.24009
4752	-2028.817	-2197.821	169.0036	1.539673	0.9151239	2.428
4758	-2018.137	-2187.33	169.1928	1.526399	1.143772	2.168801
4764	-2021.424	-2190.317	168.8935	1.90225	1.103107	2.170413
4770	-2027.875	-2197.265	169.3898	1.273162	1.003212	2.288219
4776	-2028.045	-2197.433	169.3881	1.299522	1.043329	2.247105
