Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1505.96	-1671.983	166.023	0.0246827	0.00515078	0.000700281	0.0094426	0.0238911	0.00204718	0.038744	0.0439391	0.03537	0.034083	0.0257168	0.0582755	0.0677666	0.00517496	0.0610698	0.0242768	0.00121153	0.0315472	0.0843933	0.0912513	0.0797134	0.0599096	0.176097	0.0259612	0.00601842	0.00265205	0.13813	0.0172393	0.0461122	0.0271929	0.066605	0.0236197	0.00259826	0.0300895	0.106556	0.0887421	0.00305325	0.0365268	0.00782053	0.138919	0.00941927	0.0446815	0.00949715	0.0661598	0.0583449	0.0208448	0.0814936	0.0194059	0.0206955	0.028006	0.00735324	0.0364545	0.094339	0.210164	0.0443669	0.000133757	0.050436	0.0873253	0.0197459	0.0030734	0.0300331	0.0751998	0.0106483	0.0207603	0.0178021	0.000203576	0.0297722	0.0782916	0.00160327	0.109264	0.154211	0.0270347	0.0060152	0.029758	0.0877263	0.0618123	0.0279817	0.0488821	0.0102232	0.0812406	0.00919716	0.0279762	0.00311445	0.0249142	0.11625	0.0476312	0.00793965	0.00912306	0.0191035	0.0992144	0.0198772	0.0221471	0.00674642	0.0793966	0.0922717	0.0221429	0.0065497	1.118491	1.330338	0.00589608	0.00123039	0.00016728	0.0022556	0.00570698	0.00048902	0.00925497	0.010496	0.008449	0.00814159	0.00614311	0.0139206	0.0161878	0.00123617	0.014588	0.00579913	0.000289403	0.00753584	0.0201594	0.0217977	0.0190415	0.0143109	0.0420651	0.00620147	0.00143765	0.000633509	0.0329957	0.00411805	0.011015	0.00649571	0.0159103	0.00564216	0.00062066	0.00718763	0.0254535	0.0211983	0.000729345	0.00872535	0.00186813	0.0331842	0.00225003	0.0106733	0.00226863	0.0158039	0.0139371	0.00497929	0.0194668	0.00463559	0.00494364	0.00668993	0.00175651	0.00870807	0.0225352	0.050203	0.0105981	3.19513e-05	0.0120479	0.0208598	0.0047168	0.000734158	0.00717415	0.0179634	0.00254362	0.00495912	0.00425248	4.86292e-05	0.00711184	0.0187019	0.000382982	0.0261004	0.0368371	0.00645792	0.00143688	0.00710843	0.0209556	0.0147654	0.00668414	0.0116767	0.00244207	0.0194063	0.00219697	0.00668282	0.000743963	0.00595137	0.0277693	0.0113779	0.00189658	0.00217927	0.00456336	0.0236998	0.00474817	0.0052904	0.00161155	0.0189659	0.0220414	0.00528939	0.00156456	4.186289
5904	-1487.92	-1652.06	164.1404	0.0362503	0.0266621	0.0120455	0.026777	0.0177898	0.0493231	0.0908113	0.0466589	0.00224899	0.0269661	0.0469299	0.0339603	0.0916483	0.0017134	0.051458	0.0194352	0.0174304	0.0164755	0.019932	0.213076	0.0335528	0.0784179	0.285439	0.0513845	0.0038367	0.0243025	0.205152	0.0149143	0.0324957	0.0444538	0.12476	0.0159358	0.00488509	0.0736901	0.146921	0.200366	0.00297025	0.0225469	0.0449188	0.15903	0.00795766	0.0570052	0.0135703	0.0563127	0.10129	0.0242875	0.0520399	0.00999009	0.0105948	0.0297381	0.00678992	0.0255379	0.0711216	0.216329	0.0492672	0.000305289	0.065511	0.101433	0.0550222	0.00879048	0.0186072	0.103828	0.0637604	0.028149	0.0213346	0.00270008	0.00520289	0.0143699	0.0172936	0.220991	0.252809	0.0389099	0.00545263	0.00490187	0.0491138	0.0476146	0.00856008	0.119225	0.0046771	0.0770421	0.00454929	0.00290716	0.0242733	0.0231943	0.0972461	0.144458	0.0433892	0.00340126	0.0665035	0.119002	0.00399036	0.0321594	0.0164726	0.0453675	0.0915506	0.0290874	0.00275837	1.294257	1.165552	0.00692419	0.00509274	0.00230082	0.00511469	0.00339805	0.00942123	0.0173459	0.00891233	0.000429581	0.0051508	0.00896411	0.00648677	0.0175058	0.000327277	0.00982902	0.00371232	0.00332939	0.003147	0.00380723	0.0406998	0.00640894	0.0149787	0.0545218	0.00981498	0.00073285	0.00464202	0.0391862	0.0028488	0.00620702	0.00849115	0.0238305	0.0030439	0.000933103	0.0140756	0.0280634	0.0382721	0.000567348	0.00430669	0.00857996	0.0303764	0.00152	0.0108886	0.00259208	0.0107563	0.0193474	0.00463918	0.00994016	0.00190821	0.00202373	0.00568029	0.00129695	0.004878	0.013585	0.0413211	0.00941055	5.83135e-05	0.0125133	0.0193748	0.0105098	0.00167907	0.00355418	0.0198322	0.0121789	0.00537676	0.00407514	0.000515743	0.000993806	0.00274481	0.00330326	0.0422116	0.0482892	0.0074322	0.00104151	0.000936309	0.00938125	0.00909489	0.00163507	0.0227732	0.000893375	0.0147159	0.000868961	0.000555299	0.00463646	0.00443035	0.018575	0.027593	0.00828779	0.000649677	0.0127029	0.0227307	0.0007622	0.00614279	0.00314645	0.00866567	0.0174871	0.00555599	0.000526877	5.235314
5940	-1478.296	-1644.222	165.926	0.0297631	0.0175561	0.00381851	0.0226174	0.00724828	0.0123266	0.0214898	0.0450383	0.00944992	0.0132797	0.031681	0.0400675	0.0235068	0.0142971	0.0475606	0.00232208	0.0238367	0.0197852	0.0504581	0.074314	0.0637427	0.0278436	0.126807	0.0452506	0.0154425	0.0274787	0.188522	0.000157851	0.0116763	0.0760994	0.0641338	0.0192474	0.00490241	0.0418384	0.110934	0.134809	0.00286327	0.0207985	0.0082368	0.0754387	0.00159765	0.0553599	0.00096451	0.124244	0.0467313	0.00451716	0.0339438	0.00737526	0.0237806	0.0715137	0.00117067	0.0231886	0.0430309	0.171522	0.0532616	0.0271169	0.0551614	0.129278	0.021011	0.0271188	0.00780926	0.0401117	0.0360059	0.0291495	0.00965122	0.0171193	0.0217803	0.0203874	0.0107159	0.143111	0.156746	0.0219992	0.00811282	0.0339001	0.0740575	0.0405616	0.0113379	0.140622	0.00202871	0.0329888	0.000860127	0.0381592	0.0014438	0.0625149	0.061747	0.0798644	0.110023	0.00018177	0.0476415	0.0728449	0.0408672	0.0322484	0.0508337	0.0655384	0.0354742	0.0316569	0.00154148	1.405466	1.31634	0.00727674	0.00429226	0.000933584	0.00552971	0.00177212	0.00301372	0.00525401	0.0110114	0.0023104	0.00324675	0.00774565	0.00979606	0.00574715	0.00349548	0.011628	0.000567723	0.0058278	0.00483725	0.0123364	0.018169	0.0155844	0.00680745	0.031003	0.0110633	0.00377552	0.00671823	0.0460915	3.85929e-05	0.00285472	0.0186055	0.01568	0.00470576	0.00119858	0.010229	0.0271222	0.0329594	0.000700038	0.005085	0.00201381	0.0184439	0.000390608	0.0135349	0.000235812	0.0303763	0.0114253	0.00110439	0.00829888	0.00180317	0.00581409	0.0174843	0.000286215	0.00566935	0.0105206	0.0419353	0.0130219	0.00662979	0.0134863	0.031607	0.00513695	0.00663025	0.00190928	0.00980687	0.00880305	0.00712673	0.00235961	0.00418548	0.00532504	0.00498449	0.00261992	0.0349891	0.0383225	0.00537856	0.00198349	0.0082882	0.0181062	0.00991686	0.00277199	0.0343806	0.000495997	0.00806539	0.000210292	0.00932951	0.000352993	0.0152842	0.0150965	0.019526	0.0268995	4.44407e-05	0.0116478	0.0178098	0.00999157	0.00788438	0.0124283	0.0160234	0.00867304	0.00773977	0.000376874	4.090166
5976	-1480.988	-1645.48	164.4923	0.00245058	0.020709	0.0228451	0.0241104	0.0608256	0.0535998	0.0146088	0.0703932	0.0683205	0.0180636	0.085962	0.0364569	0.0339325	0.0130297	0.0699842	0.00657853	0.0340555	0.00248722	0.0569743	0.234192	0.0499092	0.025983	0.135361	0.0612073	0.00964707	0.00384829	0.174175	0.00145341	0.0115647	0.0452644	0.133439	0.0267019	0.018381	0.0669913	0.102557	0.0841386	0.00705564	0.0336783	0.0263495	0.0619435	0.00332816	0.0596247	0.017948	0.154213	0.0335705	0.00125259	0.0475978	0.0375116	0.0441741	0.0436689	0.002749	0.0514566	0.114994	0.249577	0.0744382	0.0129274	0.0323248	0.0439198	0.00795841	0.022966	0.0394418	0.0679085	0.0082913	0.0273763	0.00751968	0.00853619	0.0433048	0.00442597	0.05279	0.247571	0.198671	0.0117547	0.0259344	0.00281944	0.0416644	0.0366193	0.0202423	0.102851	0.00962308	0.148908	0.000144318	0.00325833	0.0234308	0.011333	0.0412139	0.155382	0.0823221	0.000522388	0.0648147	0.104089	0.0401666	0.0394827	0.0610125	0.131552	0.0251936	0.0480638	0.00108438	1.357978	1.16807	0.000489652	0.00413786	0.00456468	0.0048175	0.0121536	0.0107098	0.00291899	0.0140653	0.0136511	0.0036093	0.0171761	0.00728445	0.00678005	0.00260346	0.0139836	0.00131446	0.00680464	0.000496971	0.011384	0.0467939	0.00997237	0.00519167	0.0270465	0.0122298	0.00192758	0.000768927	0.0348019	0.000290405	0.00231074	0.00904428	0.0266626	0.00533531	0.00367272	0.0133855	0.0204919	0.0168117	0.00140979	0.00672927	0.0052649	0.0123769	0.000665001	0.0119136	0.00358619	0.0308134	0.00670773	0.00025028	0.00951053	0.0074952	0.00882643	0.0087255	0.000549278	0.0102816	0.0229769	0.049868	0.0148735	0.00258302	0.00645882	0.00877562	0.00159017	0.00458885	0.00788087	0.0135688	0.00165669	0.00547007	0.00150251	0.00170562	0.00865273	0.000884354	0.010548	0.0494673	0.0396965	0.00234871	0.00518195	0.000563353	0.00832497	0.00731691	0.00404462	0.0205507	0.00192279	0.0297534	2.88362e-05	0.000651048	0.00468172	0.00226446	0.00823496	0.031047	0.0164488	0.000104379	0.0129506	0.0207981	0.0080257	0.00788904	0.0121909	0.0262855	0.00503393	0.00960365	0.000216671	5.004749
6012	-1497.741	-1663.81	166.0689	0.0254798	0.00818368	0.024622	0.00559455	0.00813294	0.00644869	0.0509559	0.0567432	0.0496417	0.0169261	0.0750036	0.0567404	0.0338889	0.0130446	0.0446217	0.0563331	0.0134788	0.0109396	0.0435263	0.157462	0.0395659	0.0288503	0.122321	0.0297317	0.000540048	0.0173906	0.0946923	0.014385	0.0223168	0.0845822	0.078853	0.0185181	0.0172265	0.0252339	0.0260627	0.12294	0.000312673	0.00527278	0.0559313	0.0553161	0.0023025	0.027438	0.0245075	0.0690732	0.0253447	0.0141028	0.0197146	0.00744756	0.0565041	0.0301649	0.00343438	0.0458535	0.140478	0.214289	0.0319163	0.00356229	0.0216238	0.0415582	0.00432796	0.012404	0.0217417	0.0722191	0.0197009	0.00356419	0.0882872	0.017821	0.122959	0.0298963	0.0159212	0.167258	0.166713	0.033706	0.0185636	0.00277845	0.00810849	0.0204288	0.00762114	0.0623589	0.00328002	0.108182	0.00240957	0.0189408	0.0110193	0.023445	0.0585326	0.0674687	0.0610715	0.00763985	0.0727749	0.121207	0.0323752	0.0260972	0.0811822	0.0776672	0.0052809	0.0470596	0.00108486	1.30001	1.22212	0.00618409	0.00198622	0.00597588	0.00135783	0.00197391	0.00156513	0.0123673	0.0137719	0.0120483	0.00410806	0.0182038	0.0137712	0.00822503	0.00316599	0.0108299	0.0136723	0.00327138	0.0026551	0.0105641	0.0382168	0.00960286	0.00700212	0.029688	0.00721605	0.000131072	0.0042208	0.0229823	0.00349133	0.0054164	0.0205285	0.019138	0.00449445	0.00418096	0.0061244	0.00632557	0.0298382	7.58875e-05	0.00127973	0.0135748	0.0134255	0.000558829	0.00665936	0.0059481	0.0167644	0.0061513	0.00342284	0.00478483	0.00180756	0.0137139	0.00732118	0.000833542	0.0111289	0.0340947	0.0520092	0.00774626	0.000864588	0.00524822	0.0100864	0.00105042	0.00301051	0.00527683	0.017528	0.00478152	0.000865048	0.0214278	0.00432526	0.0298428	0.00725598	0.00386417	0.0405944	0.0404621	0.00818062	0.00450549	0.000674346	0.00196797	0.00495818	0.00184969	0.0151348	0.000796077	0.0262563	0.000584816	0.00459702	0.00267445	0.00569022	0.0142062	0.016375	0.0148224	0.00185423	0.0176629	0.0294177	0.00785763	0.00633392	0.0197034	0.0188503	0.0012817	0.0114216	0.000263301	4.120223
6048	-1484.754	-1649.307	164.5524	0.0280387	0.0868281	0.0113082	0.00576482	0.0225786	0.00736867	0.0534489	0.018145	0.019274	0.0364524	0.0645014	0.0381228	0.0685029	0.0114531	0.0461129	0.048194	0.010715	0.012908	0.0360383	0.193824	0.115952	0.0717254	0.149347	0.0282662	0.00135482	0.0298505	0.250975	0.00827634	0.0284295	0.0708259	0.0488992	0.0105771	0.0012179	0.0357216	0.0454539	0.15518	2.61573e-05	0.0244673	0.00660436	0.0700801	0.00993435	0.0531427	0.0102825	0.16452	0.0131394	0.00668402	0.0241821	0.0501984	0.0616562	0.0799525	0.00590258	0.0690412	0.0858201	0.195513	0.0232632	0.0101445	0.0347488	0.088236	0.00264404	0.0417251	0.0124011	0.141165	0.0527775	0.0133944	0.0492002	0.010398	0.0830957	0.0372623	0.0447198	0.193724	0.157625	0.0177671	0.00149126	0.0836022	0.0138548	0.0326943	0.0210387	0.0869188	0.0688448	0.0530699	0.00301066	0.107002	0.0251696	0.0270379	0.00357117	0.0630287	0.0436868	0.029863	0.0107876	0.0680516	0.133641	0.091217	0.0891218	0.148804	0.000919514	0.0284009	0.00717153	1.335329	1.032006	0.00554226	0.0171629	0.00223523	0.0011395	0.00446299	0.00145653	0.010565	0.00358663	0.0038098	0.00720536	0.0127497	0.00753554	0.0135406	0.00226387	0.00911489	0.00952625	0.00211797	0.00255146	0.00712351	0.0383122	0.0229196	0.0141776	0.0295207	0.00558723	0.0002678	0.00590038	0.0496089	0.00163594	0.00561951	0.0139998	0.00966565	0.00209071	0.000240736	0.0070609	0.00898464	0.0306736	5.17037e-06	0.00483633	0.00130545	0.0138524	0.00196367	0.0105044	0.00203249	0.0325198	0.00259719	0.00132119	0.00477994	0.00992245	0.0121872	0.0158038	0.00116673	0.013647	0.0169636	0.0386461	0.00459831	0.00200522	0.00686862	0.0174411	0.000522634	0.00824758	0.00245126	0.0279034	0.0104323	0.00264761	0.00972515	0.00205531	0.0164251	0.00736544	0.00883952	0.0382924	0.031157	0.00351192	0.00029477	0.0165252	0.0027386	0.00646252	0.0041586	0.0171808	0.0136082	0.0104901	0.000595102	0.0211505	0.00497513	0.00534444	0.000705895	0.0124586	0.00863534	0.00590286	0.00213233	0.0134514	0.0264162	0.0180304	0.0176162	0.0294132	0.000181756	0.00561385	0.00141756	5.059071
6084	-1494.134	-1657.54	163.4064	0.014234	0.0299102	0.00177349	0.0182954	0.0120115	0.0348438	0.0188737	0.0493754	0.0327459	0.0214117	0.102452	0.0696825	0.0349409	0.00521223	0.0479496	0.028042	0.0196131	0.00235702	0.0105985	0.372036	0.104245	0.0632992	0.231317	0.056871	0.00524141	0.0456818	0.225768	0.0205956	0.0858285	0.0523881	0.129551	0.0177679	0.00168366	0.0700521	0.137017	0.0455613	0.00880415	0.00908081	0.0148252	0.0613355	0.00873034	0.104222	0.0144623	0.114846	0.0421555	0.00921589	0.0589816	0.00321831	0.0524906	0.0580355	0.0101923	0.0832297	0.188107	0.0168451	0.0354328	0.069989	0.0553165	0.0122027	0.0212194	0.045022	0.0204693	0.0192354	0.00987774	0.0320961	0.0149877	0.00780949	0.196434	0.0236986	0.0647633	0.0739321	0.0427802	0.00717295	0.0785412	0.0358467	0.0142586	0.057922	0.133148	0.0152457	0.0176354	0.087014	0.00818833	0.157517	0.0146792	0.2866	0.0734218	0.178608	0.0752379	0.0551184	0.0146243	0.123191	0.237322	0.173366	0.0205431	0.136537	0.00180977	0.00263827	0.111662	1.041667	0.8639069	0.00239584	0.00503444	0.000298511	0.00307945	0.00202176	0.00586485	0.00317679	0.00831079	0.00551174	0.00360399	0.0172445	0.0117288	0.0058812	0.000877314	0.00807081	0.00471998	0.00330124	0.000396729	0.00178393	0.0626204	0.0175463	0.0106544	0.0389349	0.00957244	0.000882226	0.00768908	0.0380008	0.00346661	0.0144465	0.00881789	0.0218057	0.00299067	0.00028339	0.0117911	0.0230624	0.0076688	0.0014819	0.00152847	0.00249535	0.0103239	0.00146948	0.0175425	0.00243426	0.0193307	0.00709555	0.0015512	0.00992769	0.000541701	0.00883513	0.00976844	0.00171554	0.0140091	0.0316619	0.00283535	0.005964	0.0117804	0.00931079	0.00205393	0.00357161	0.00757803	0.00344536	0.00323768	0.00166261	0.00540237	0.0025227	0.00131448	0.0330635	0.00398891	0.0109009	0.0124441	0.0072007	0.00120734	0.0132199	0.00603366	0.00239999	0.00974934	0.0224113	0.00256613	0.00296836	0.0146461	0.00137825	0.026513	0.00247078	0.0482401	0.0123582	0.0300631	0.0126639	0.00927744	0.00246154	0.0207353	0.0399457	0.0291808	0.00345779	0.0229817	0.000304617	0.000444069	0.0187948	5.941121
6120	-1472.519	-1636.405	163.886	0.0224352	0.0303354	0.00865266	0.0220515	0.0120974	0.0158848	0.0657951	0.0392937	0.0486587	0.0238165	0.086924	0.0598074	0.0488941	0.0135502	0.0335524	0.0650932	0.00797084	0.00708078	0.0420489	0.296906	0.0912295	0.0817446	0.174178	0.0398522	0.00347745	0.0251051	0.288444	0.004922	0.0184956	0.152684	0.129548	0.0169615	0.0217912	0.0319818	0.117599	0.164214	0.0241452	0.0294133	0.029436	0.114474	0.0217434	0.0672461	0.0116486	0.157278	0.0790921	0.039338	0.0318591	0.0207574	0.021488	0.06809	0.0251752	0.0684487	0.194737	0.00323161	0.0526777	0.100471	0.0133439	0.0300678	0.0101778	0.043819	0.00511287	0.0324103	0.00279238	0.0432554	0.0100305	0.00944472	0.0479177	0.01184	0.0555853	0.0704455	0.0142293	0.0548507	0.162628	0.0635225	0.0151822	0.0911688	0.0993457	0.00952978	0.0203041	0.0417312	0.0131367	0.0473429	0.0309623	0.219282	0.0994471	0.186736	0.0304504	0.0403415	0.0102746	0.0879144	0.0724144	0.115501	0.000939119	0.0323102	0.000561992	0.0458019	0.050995	1.25745	0.9448796	0.00406658	0.00549855	0.00156837	0.00399702	0.00219277	0.00287927	0.0119259	0.00712233	0.00881982	0.00431694	0.0157557	0.0108406	0.00886248	0.00245609	0.00608166	0.0117987	0.00144478	0.00128345	0.00762174	0.0538169	0.0165362	0.0148169	0.0315713	0.00722356	0.000630318	0.00455053	0.052283	0.000892155	0.00335249	0.0276753	0.0234816	0.00307443	0.00394985	0.00579698	0.0213159	0.0297653	0.00437654	0.00533141	0.00533553	0.0207494	0.00394119	0.0121889	0.00211141	0.028508	0.0143361	0.00713036	0.00577475	0.00376245	0.00389488	0.0123419	0.00456323	0.0124069	0.0352978	0.000585758	0.0095483	0.0182112	0.0024187	0.00545005	0.00184482	0.00794259	0.000926753	0.00587465	0.000506144	0.00784042	0.00181811	0.00171194	0.0086855	0.0021461	0.0100753	0.0127689	0.00257918	0.00994217	0.0294778	0.011514	0.0027519	0.0165251	0.0180073	0.00172736	0.00368029	0.00756414	0.00238114	0.00858131	0.00561218	0.0397468	0.0180257	0.0338475	0.0055194	0.00731226	0.00186236	0.0159353	0.0131258	0.0209356	0.000170224	0.00585651	0.000101866	0.00830199	0.0092433	5.516974
6156	-1493.307	-1658.709	165.4025	0.0657017	0.0148013	0.00392038	0.017868	0.00709281	0.0135965	0.0203394	0.0213339	0.0393254	0.0287916	0.0263035	0.0597418	0.0603827	0.00270019	0.0254073	0.0238549	0.0286407	0.0230258	0.0355347	0.25091	0.0442021	0.0182969	0.142823	0.0484406	0.0318507	0.0438062	0.177184	0.014164	0.00793985	0.0539186	0.0739892	0.0405816	0.0247272	0.0663901	0.0910319	0.11436	0.0141855	0.00903879	0.0404382	0.013033	0.00751523	0.060251	0.00250131	0.118617	0.0294217	0.0102636	0.0280731	0.00466761	0.0402376	0.00507355	0.0371885	0.0722991	0.246683	0.0262519	0.0108941	0.0618502	0.00774255	0.0419167	0.0388052	0.0129861	0.0381002	0.0502337	0.042204	0.0157164	0.0145014	0.00538237	0.0404943	0.0203294	0.0386396	0.157238	0.0645563	0.0871596	0.0451302	0.0421283	0.0131459	0.101514	0.00989164	0.012626	0.0293191	0.0402179	0.0143634	0.0403064	0.0285366	0.220471	0.0518902	0.253279	0.0116565	0.0387429	0.0794778	0.15038	0.114276	0.0583695	0.00930586	0.0332079	0.00171744	0.00908246	0.0397489	0.9490629	1.161363	0.0139014	0.00313172	0.000829491	0.00378058	0.00150073	0.00287681	0.0043035	0.00451392	0.00832063	0.00609184	0.00556541	0.0126404	0.012776	0.000571317	0.00537578	0.00504731	0.00605992	0.0048719	0.00751858	0.0530885	0.00935247	0.00387134	0.030219	0.0102493	0.0067391	0.00926869	0.0374893	0.00299687	0.00167995	0.0114083	0.0156549	0.00858642	0.00523189	0.0140471	0.0192609	0.0241968	0.00300143	0.00191247	0.00855607	0.00275758	0.0015901	0.0127482	0.000529237	0.0250974	0.00622516	0.00217161	0.00593982	0.000987592	0.00851365	0.00107348	0.00786849	0.0152974	0.0521943	0.00555448	0.00230501	0.0130865	0.0016382	0.00886892	0.00821057	0.00274766	0.00806139	0.0106286	0.0089297	0.00332535	0.00306828	0.00113882	0.00856795	0.00430138	0.00817552	0.0332691	0.0136591	0.0184416	0.00954883	0.00891368	0.00278147	0.0214787	0.00209291	0.00267146	0.00620346	0.00850947	0.00303907	0.00852819	0.0060379	0.0466482	0.0109791	0.0535898	0.00246633	0.00819739	0.0168162	0.031818	0.0241789	0.0123501	0.00196897	0.00702627	0.000363384	0.0019217	0.00841024	4.726252
6192	-1492.154	-1656.466	164.3125	0.0288423	0.0181837	0.00172885	0.0219754	0.0275208	0.0279377	0.00675415	0.0567559	0.0440876	0.0622936	0.0577489	0.107765	0.0708192	0.00211779	0.0206839	0.0224906	0.00310247	0.0248777	0.0776177	0.205383	0.0481944	0.00179356	0.221662	0.03615	0.0530134	0.0291595	0.264715	0.0160717	0.0319463	0.0833311	0.0774695	0.0146004	0.012719	0.0800518	0.13978	0.0761315	0.0308783	0.0144438	0.026079	0.102567	0.00329064	0.0598985	0.03117	0.108614	0.0488009	0.00330008	0.0269033	0.037136	0.0938992	0.0273417	0.0571088	0.0126943	0.141253	0.034821	0.0127956	0.0436208	0.00828188	0.0493508	0.0111557	0.0072837	0.00981256	0.0409347	0.0351122	0.0451034	0.00544223	0.00523902	0.00264468	0.00227839	0.0453125	0.168532	0.0246714	0.0926363	0.0396506	0.0656933	0.0356434	0.0648006	0.00327841	0.00930722	0.0161645	0.094429	0.01626	0.111592	0.0300727	0.277862	0.0353272	0.199486	0.00552372	0.0191603	0.0734273	0.0947863	0.100626	0.0422365	0.0129005	0.0779415	0.059138	0.00437065	0.0602631	1.42076	1.123754	0.00565998	0.00356835	0.000339268	0.00431243	0.00540065	0.00548246	0.00132543	0.0111377	0.00865171	0.0122244	0.0113326	0.0211478	0.0138975	0.000415594	0.00405898	0.00441354	0.000608825	0.00488198	0.0152316	0.0403042	0.00945762	0.000351967	0.0434988	0.00709404	0.0104033	0.00572224	0.0519474	0.00315389	0.00626912	0.0163528	0.0152025	0.00286518	0.00249596	0.0157093	0.0274303	0.01494	0.00605953	0.00283443	0.00511771	0.0201277	0.000645752	0.0117544	0.00611677	0.0213143	0.00957665	0.000647604	0.00527949	0.00728753	0.0184267	0.0053655	0.011207	0.00249111	0.0277194	0.00683325	0.00251099	0.00856011	0.00162523	0.00968455	0.00218919	0.00142935	0.00192561	0.00803299	0.00689038	0.00885104	0.00106798	0.0010281	0.000518989	0.000447108	0.00889209	0.0330725	0.0048415	0.0181789	0.007781	0.0128916	0.00699464	0.0127164	0.000643353	0.00182644	0.00317211	0.0185306	0.00319085	0.0218987	0.00590143	0.0545274	0.00693257	0.039147	0.00108397	0.00376	0.0144093	0.0186008	0.0197468	0.00828844	0.00253158	0.0152952	0.0116052	0.000857692	0.011826	5.095825
