Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4368	-65.13223	-232.9794	167.8471	0.8954963	2.68328	2.413246	0.7418349
4374	-60.63148	-227.4195	166.788	1.366132	1.504061	4.065175	0.4380338
4380	-67.00602	-233.2047	166.1987	2.979108	1.11503	3.1304	0.9892689
4386	-57.72059	-226.9918	169.2713	0.6987811	1.775689	1.981191	0.630117
4392	-55.11117	-222.5475	167.4363	1.396468	1.775689	3.146824	0.5165487
4398	-64.63225	-231.9766	167.3444	1.830341	1.937742	2.598157	0.7042801
4404	-58.25002	-227.031	168.781	1.214244	1.997455	0.8232419	1.550689
4410	-62.86864	-232.139	169.2703	1.608534	1.226506	1.148968	1.149337
4416	-73.31123	-240.8349	167.5236	1.237938	2.701746	2.007335	1.145907
4422	-53.65338	-221.1489	167.4955	2.71432	1.480033	1.37649	1.315775
4428	-48.28744	-217.7177	169.4303	0.7661221	2.087858	1.441604	0.7178979
4434	-53.67981	-223.9042	170.2244	0.4524714	1.027042	1.885493	0.7997209
4440	-52.67043	-223.0453	170.3748	0.1015351	1.031325	2.076803	0.8062217
4446	-49.17574	-216.2443	167.0685	0.967189	5.740625	1.362639	0.6678754
4452	-52.19076	-222.0507	169.8599	0.5795689	1.984219	1.332092	0.6268541
4458	-52.05326	-220.8423	168.789	1.103025	1.881353	1.888688	0.7679103
4464	-52.25843	-221.9641	169.7056	0.2789301	1.881353	1.888688	0.5892455
4470	-51.38533	-221.5155	170.1302	0.1323272	2.670941	0.9903594	0.5259677
4476	-67.25697	-235.4729	168.2159	1.041812	2.868351	1.466992	1.075957
4482	-64.65133	-231.6049	166.9536	1.041812	4.852313	1.884692	0.5827128
4488	-58.99095	-221.3435	162.3526	4.374367	6.892474	1.934403	0.9563211
4494	-46.59823	-213.4988	166.9006	3.097019	0.8149598	2.733341	0.8530965
4500	-51.94473	-217.8984	165.9537	2.698927	2.336887	2.679493	0.8604325
4506	-67.98196	-236.5695	168.5875	0.7841371	1.24554	3.009168	0.7502255
4512	-85.65995	-254.4739	168.8139	0.09638368	2.236138	2.585638	0.7502255
4518	-86.28348	-255.4659	169.1825	0.1884691	2.236138	2.217841	0.4700602
4524	-62.16094	-231.4562	169.2952	0.0931678	1.423499	2.913492	0.4700602
4530	-57.93556	-227.1573	169.2217	0.268436	1.516847	2.723715	0.4699694
4536	-59.1292	-228.1201	168.9909	0.2928362	2.278506	2.271751	0.4766923
4542	-52.48838	-222.2385	169.7501	0.3750622	1.572151	2.001897	0.6493462
4548	-45.58922	-213.1702	167.581	1.258842	2.335201	2.001897	1.320438
4554	-47.10628	-216.4752	169.3689	0.8422899	1.519566	2.001897	0.5072815
4560	-51.31573	-221.4985	170.1828	0.7655945	0.8539081	1.900134	0.5952259
4566	-46.38501	-215.7999	169.4149	0.5422072	1.55504	2.22075	0.4662452
4572	-49.49693	-219.3337	169.8367	1.19785	1.55504	0.9992298	0.8214304
4578	-55.96482	-226.1504	170.1856	0.2679416	2.316466	1.063366	0.5716708
4584	-63.32049	-231.9075	168.587	0.1601266	2.969463	2.253537	0.6505506
4590	-53.59299	-221.8865	168.2935	0.05374192	1.715312	3.64889	0.6505506
4596	-52.57105	-220.8698	168.2988	0.04449089	1.715312	3.323741	1.058501
4602	-42.32896	-211.4156	169.0867	0.04501088	1.961164	2.430749	0.9481352
4608	-57.41813	-222.9587	165.5405	0.03267315	1.749509	4.611959	2.13492
4614	-52.22305	-219.8756	167.6525	0.03374057	1.845141	2.414489	2.13492
4620	-51.56174	-219.2539	167.6922	0.02965313	0.4108714	2.414489	2.920919
4626	-50.64354	-216.3077	165.6641	0.02965313	1.101383	1.545106	4.26085
4632	-59.16925	-224.3986	165.2293	0.02965313	2.269835	1.908431	3.698608
4638	-58.96861	-221.8557	162.8871	0.02965313	3.173634	3.560578	3.712477
4644	-65.75494	-232.4581	166.7032	0.03195254	2.349717	3.061982	2.059152
4650	-49.29059	-217.4769	168.1863	0.03195254	0.7313372	3.061982	2.059152
4656	-55.57309	-222.3491	166.776	0.03195254	0.6011582	4.956007	1.810779
4662	-68.5749	-234.2506	165.6757	0.03195254	0.606047	3.380688	3.472088
4668	-63.32374	-230.5877	167.264	0.03195254	0.5537102	2.876044	2.852463
4674	-50.89743	-215.6376	164.7401	0.03195254	4.703594	3.598928	1.991653
4680	-47.73414	-216.7104	168.9763	0.04390168	0.8965209	2.152264	2.024142
4686	-53.98697	-223.9497	169.9627	0.04390168	1.644083	1.574983	1.193391
4692	-42.72853	-212.9889	170.2603	0.04390168	1.015302	1.574983	1.441879
4698	-44.01297	-214.2302	170.2172	0.04390168	1.045964	1.562252	1.461113
4704	-52.68707	-223.2991	170.6121	0.0496338	1.044674	1.721462	0.9844003
4710	-62.54483	-233.555	171.0102	0.05248311	0.9363248	0.7818106	1.527609
4716	-67.04286	-237.1812	170.1384	0.05248311	0.5574348	1.080689	2.162972
4722	-62.72243	-230.5091	167.7867	0.04501938	2.984542	1.57634	2.004112
4728	-61.12999	-230.4416	169.3116	0.04491635	1.160946	1.581328	2.004816
4734	-73.62345	-242.7311	169.1077	1.401809	0.9595617	1.57206	1.327138
4740	-58.02634	-227.0431	169.0167	1.482419	0.6147639	2.549161	0.6530415
4746	-54.54701	-222.7504	168.2033	2.457182	1.592397	1.27989	0.8921931
4752	-68.61463	-234.8173	166.2027	2.590225	2.444842	2.623089	0.4338655
4758	-64.59346	-231.092	166.4985	1.593838	1.605746	4.034143	0.443278
4764	-75.08521	-243.1515	168.0663	1.001904	1.761485	2.922246	0.4664779
4770	-65.67996	-233.6894	168.0094	0.1186612	2.950414	2.922246	0.4719411
4776	-68.16186	-234.9303	166.7684	0.7034194	6.447872	1.570548	0.7215423
4782	-57.43498	-225.4323	167.9974	0.05885969	5.464772	1.343088	0.8620829
4788	-46.98075	-216.8812	169.9004	0.06440454	1.358861	2.221304	0.8620829
4794	-54.77891	-225.2488	170.4698	0.215984	1.411491	1.449913	0.8620829
4800	-57.80845	-226.8468	169.0384	0.3231083	1.685642	2.676263	0.4003459
4806	-60.87856	-229.8974	169.0188	0.07056187	1.747707	2.911018	0.4533521
4812	-66.72854	-236.4767	169.7481	0.14705	1.518841	2.314431	0.454985
4818	-66.0016	-235.322	169.3204	1.225368	1.397153	1.422345	1.052536
4824	-68.77956	-238.1071	169.3275	1.225368	0.7795259	2.11539	0.96138
4830	-70.81135	-236.3556	165.5442	3.324815	2.452733	2.219424	1.023928
4836	-68.35483	-234.4915	166.1367	3.324815	2.858777	1.381514	0.9667262
4842	-61.44269	-228.8524	167.4097	2.579322	2.621584	1.196296	0.7663369
4848	-55.17403	-221.749	166.575	1.499716	4.074473	2.199925	0.6812327
4854	-53.86874	-223.5122	169.6435	0.505071	1.738129	1.844292	0.6088771
4860	-48.43351	-216.9868	168.5533	0.1348395	3.215745	2.180763	0.4943926
4866	-52.50366	-219.4898	166.9861	1.312091	3.215745	2.570666	0.4943926
4872	-60.89382	-226.2511	165.3573	2.379757	1.686547	4.311072	0.4269901
4878	-61.09461	-226.7217	165.6271	3.75125	0.592146	3.70611	0.6107376
4884	-59.40041	-229.6032	170.2028	0.8580747	0.9034322	1.588496	0.8462074
4890	-69.05612	-238.1759	169.1198	1.254141	1.661613	1.164964	1.216252
4896	-57.4789	-226.2708	168.7919	1.174465	0.8764989	2.506648	1.060659
4902	-64.6956	-231.3278	166.6322	3.654581	0.9332728	2.406399	0.7472561
4908	-63.10381	-230.3055	167.2017	1.064623	2.808248	2.852124	0.6444312
4914	-57.42381	-226.872	169.4482	1.365464	0.7283228	2.060821	0.7746883
4920	-53.72521	-223.0682	169.343	1.389583	1.369645	1.430497	0.8769882
4926	-60.17534	-230.1329	169.9575	0.6854966	0.3980463	2.532313	0.65667
4932	-61.43143	-232.0819	170.6505	0.5689091	0.5570167	1.898069	0.5938719
4938	-63.37914	-231.9901	168.611	0.7624099	1.573373	2.745221	0.6646352
4944	-65.90645	-232.183	166.2765	2.627947	2.182843	2.708598	0.6090823
4950	-65.33363	-230.6129	165.2792	2.778896	1.943914	3.738033	0.6495101
4956	-58.64679	-228.3566	169.7098	0.1543476	1.252826	2.576695	0.3915819
4962	-50.52583	-220.7211	170.1953	0.09420629	1.990271	1.498809	0.5555019
4968	-52.23183	-222.555	170.3231	0.08494323	1.229281	2.060572	0.6145659
4974	-53.33564	-224.0907	170.7551	0.3040445	1.47433	0.9582191	0.9288114
4980	-69.05002	-237.7458	168.6958	2.157789	1.416315	1.059898	1.086702
4986	-65.1632	-233.2777	168.1145	1.638102	1.543034	1.059898	1.841229
4992	-55.56365	-222.7019	167.1383	3.17125	0.9802084	1.865902	1.233141
4998	-57.65422	-226.8588	169.2046	1.613494	0.7927602	1.785448	1.013961
5004	-53.67109	-221.0798	167.4087	3.397474	0.7553801	1.678544	1.157588
5010	-57.29982	-226.1548	168.8549	0.7822836	0.5531797	3.484599	0.4204735
5016	-56.3914	-224.4158	168.0244	0.7500367	3.697448	1.776674	0.5542154
5022	-52.77219	-222.214	169.4419	0.4836471	2.33112	1.206316	1.073452
5028	-54.54956	-224.7263	170.1768	1.034597	0.8030035	1.57256	0.8008281
5034	-61.96606	-229.3103	167.3443	2.041595	1.418756	2.709674	0.900539
5040	-60.47484	-229.2406	168.7658	0.8962252	1.675219	2.395412	0.424426
5046	-53.51499	-222.3736	168.8586	0.2279035	2.895759	1.988728	0.5932498
5052	-65.32685	-234.6325	169.3056	0.3299261	2.437213	1.778331	0.5999204
5058	-57.6698	-226.0976	168.4278	1.118139	1.957902	2.258801	0.5976387
5064	-57.57293	-225.5862	168.0133	2.026421	0.9394137	2.633013	0.7683391
5070	-59.33195	-226.8692	167.5373	1.25888	4.114218	1.192878	1.008481
5076	-63.20615	-232.307	169.1008	1.25888	2.213475	1.013379	0.9261472
5082	-58.41086	-227.3274	168.9165	1.25888	2.213475	0.696186	1.374186
5088	-63.53542	-230.5753	167.0399	2.751691	2.213475	1.225872	1.256475
5094	-53.1462	-220.4548	167.3086	2.751691	2.213475	1.127333	1.108971
5100	-49.9743	-218.6431	168.6688	2.261932	1.170557	1.136656	1.16307
5106	-47.60619	-217.1288	169.5226	1.12196	1.370934	1.430797	0.9713136
5112	-46.01441	-215.061	169.0466	2.240288	0.5914463	1.306235	1.190409
5118	-43.15408	-213.3084	170.1543	1.380603	0.7820101	1.320947	0.7259507
5124	-56.38879	-223.7878	167.399	2.553449	1.441785	2.292147	0.6587311
5130	-55.69308	-225.0883	169.3952	1.366431	0.7284601	2.173124	0.3567883
5136	-48.59838	-218.3401	169.7417	1.232883	1.168892	1.479151	0.7539632
5142	-44.54917	-212.9594	168.4103	1.96998	1.298619	1.479151	1.233804
5148	-43.63668	-211.7565	168.1198	2.033789	1.72775	1.424424	1.130225
5154	-42.37003	-210.9052	168.5351	1.548321	1.145003	2.395857	0.7511776
5160	-43.87816	-212.8735	168.9953	0.253413	1.366117	3.037448	0.3330766
5166	-53.24779	-218.5956	165.3478	0.512182	2.151792	5.649685	0.2739022
5172	-57.76256	-224.8753	167.1128	0.5579356	0.6687098	5.311813	0.3483358
5178	-63.98796	-230.0887	166.1008	2.979732	1.068717	3.478388	0.7456394
5184	-70.19368	-240.4202	170.2265	0.06313836	1.909992	0.8961886	1.326186
5190	-69.82557	-239.8364	170.0108	0.1601998	2.216891	1.132411	0.9958951
5196	-74.20826	-244.1825	169.9743	0.2773596	1.220093	2.242529	0.5582877
5202	-73.08844	-240.4991	167.4107	1.44418	2.826336	2.242529	0.6614312
5208	-68.34763	-237.9574	169.6098	0.1610432	1.701308	2.232688	0.6614312
5214	-69.36696	-240.0821	170.7151	0.08737154	0.6084805	2.290042	0.4958111
5220	-71.81482	-239.3089	167.4941	2.431936	0.7941046	2.428892	1.237099
5226	-64.03484	-230.9841	166.9493	2.745816	1.100817	2.428892	1.174083
5232	-62.38587	-230.2356	167.8497	0.5146133	2.290881	3.028363	0.8310103
5238	-56.68784	-224.14	167.4522	1.003544	2.290881	2.994863	0.7523214
5244	-54.70845	-222.78	168.0715	0.8220612	1.751394	3.099088	0.5703483
5250	-51.21966	-212.592	161.3724	5.2005	4.359784	3.58587	0.456493
5256	-53.7855	-215.8965	162.111	4.200734	4.468145	3.778992	0.5779137
5262	-61.93577	-225.3887	163.4529	2.951462	4.468145	3.6864	0.5779137
5268	-60.87574	-227.7863	166.9105	0.8364379	2.884973	3.323806	0.6269051
5274	-64.48424	-230.4454	165.9611	2.134475	3.291277	2.653365	0.7100406
5280	-58.69413	-226.7463	168.0522	1.324145	2.320751	1.921175	0.9147233
5286	-57.10275	-223.6864	166.5836	1.556469	3.272954	2.689821	0.4822925
5292	-62.80208	-229.1754	166.3734	2.449531	2.509387	2.483594	0.710151
5298	-53.34334	-216.1984	162.8551	4.612685	3.143104	3.449791	0.4816483
5304	-48.14783	-216.7483	168.6005	1.189689	0.9278167	2.951565	0.6743066
5310	-43.41839	-209.3399	165.9215	1.392177	3.40764	3.419977	0.4396828
5316	-50.02745	-218.1092	168.0817	0.4265971	2.147069	3.100058	0.3522136
5322	-42.31878	-211.0831	168.7644	1.219709	2.397571	1.411837	0.7051383
5328	-38.16695	-207.5767	169.4097	0.5920832	2.020033	1.740636	0.6239373
5334	-45.15671	-212.1999	167.0432	1.156717	3.675421	2.368952	0.4733162
5340	-53.33739	-218.6397	165.3023	2.311987	3.998436	2.72326	0.3784696
5346	-52.02095	-219.0703	167.0493	0.6228414	2.973178	3.362332	0.5273008
5352	-60.02122	-226.408	166.3868	0.7562929	3.765692	3.362332	0.5694187
5358	-57.04091	-225.5135	168.4726	0.08804807	1.571859	3.601185	0.4634504
5364	-60.97065	-227.1841	166.2134	0.09139381	3.347059	4.45502	0.403261
5370	-59.66228	-222.8611	163.1988	2.101352	7.68284	3.245642	0.3511345
5376	-61.73461	-227.0481	165.3135	2.374075	3.10725	3.245642	0.5724921
5382	-61.41995	-229.023	167.603	0.7982027	3.890215	2.027208	0.5724921
5388	-60.6213	-230.7031	170.0818	0.4157664	1.432999	1.694369	0.7621727
5394	-54.60715	-221.8467	167.2395	3.003344	1.006227	2.3917	0.7249711
5400	-62.01001	-230.3254	168.3154	0.8775078	1.789179	2.774907	0.5136651
5406	-63.3816	-231.388	168.0064	1.399564	1.184352	3.125306	0.548296
5412	-63.17374	-230.4661	167.2923	3.053496	1.637819	1.60417	0.8311846
5418	-68.15792	-234.7639	166.6059	2.680642	1.989198	2.386878	0.7885664
5424	-58.50561	-226.7839	168.2782	1.181674	1.899286	2.386878	0.6207269
5430	-60.26673	-230.3657	170.099	0.4377087	1.330438	1.800353	0.6862814
5436	-64.24692	-231.9826	167.7357	1.280346	2.620005	2.034812	0.9320722
5442	-64.88994	-232.6828	167.7929	1.091233	3.725689	1.41352	0.9320722
5448	-50.88727	-219.227	168.3397	1.756878	1.340269	1.494238	1.417214
5454	-52.3189	-222.969	170.6501	0.5010055	0.8514896	1.597564	0.7842235
5460	-59.41888	-229.4233	170.0044	0.2203551	1.387312	2.102054	0.4281196
5466	-65.50481	-236.4976	170.9928	0.219005	1.387312	0.9698512	0.8342714
5472	-72.2295	-242.0595	169.83	0.2793238	1.586289	2.039392	0.4643875
5478	-67.04465	-236.976	169.9314	0.1774006	2.241695	1.314951	0.8414924
5484	-72.71089	-238.654	165.9431	2.128085	2.831306	2.670322	1.085061
5490	-75.10466	-244.1536	169.0489	0.9817147	1.598805	1.928565	0.8635187
5496	-69.03568	-237.1193	168.0836	0.574974	4.550627	1.365417	0.6371928
5502	-64.71557	-232.5235	167.8079	1.409812	1.767423	2.524734	0.9360328
5508	-75.85268	-241.4906	165.6379	1.842535	1.222711	5.01743	0.497914
5514	-71.65259	-235.6731	164.0205	0.963448	2.675275	6.245166	0.4026837
5520	-57.56681	-221.2852	163.7184	4.236019	1.365036	4.39532	0.4330492
5526	-58.03424	-222.2262	164.1919	2.116703	5.844743	3.051004	0.645215
5532	-61.06539	-227.6247	166.5593	2.626425	1.765796	2.678419	0.7929821
5538	-61.28502	-226.5244	165.2394	1.839425	3.691678	3.281771	0.8857048
5544	-66.33034	-232.68	166.3496	1.880257	4.001489	2.137737	0.4594627
5550	-70.33434	-235.0924	164.758	1.329338	4.551308	3.966479	0.5297289
5556	-62.23847	-231.2395	169.001	0.4484745	2.487519	1.888371	0.6843392
5562	-58.84714	-226.3058	167.4587	1.678251	2.573856	1.888371	0.9946939
5568	-47.50215	-214.7155	167.2133	0.8021821	4.77828	1.888371	0.6279554
5574	-55.09152	-223.2693	168.1777	1.410742	1.745733	2.323789	0.7499861
5580	-74.77132	-236.9966	162.2253	1.842267	5.853772	5.322292	0.4783696
5586	-73.71704	-242.835	169.118	0.2474089	1.646517	2.718994	0.4271027
5592	-69.91588	-238.4712	168.5553	0.4507916	1.646517	3.089705	0.4856886
5598	-58.35353	-227.414	169.0605	0.09829205	1.976996	2.64229	0.4550861
5604	-50.50052	-220.7259	170.2254	0.2571423	0.7532171	2.477556	0.5353383
5610	-46.60181	-214.7553	168.1534	0.6324414	3.845435	1.676985	0.5353383
5616	-54.29688	-217.436	163.1391	5.34807	1.465759	3.77043	0.557467
5622	-57.80026	-226.1513	168.351	1.269268	1.560478	2.532859	0.6124984
5628	-54.60729	-223.3606	168.7533	1.645141	1.650288	1.564435	0.7998666
5634	-49.99014	-218.5744	168.5843	2.405492	1.107289	1.391656	0.9204398
5640	-49.48179	-215.7195	166.2377	1.792626	3.353892	2.543993	0.8890135
5646	-46.89045	-215.0137	168.1233	1.419261	2.423775	1.646571	0.9444078
5652	-54.61318	-224.7008	170.0876	0.576809	0.7834999	2.240401	0.6293406
5658	-61.92764	-231.2678	169.3402	0.1605952	1.538043	2.669086	0.3941626
5664	-55.12738	-225.771	170.6436	0.1084626	0.8395188	2.092162	0.643352
5670	-60.78143	-231.8248	171.0434	0.08917734	0.8395188	1.637507	0.7707875
5676	-68.67885	-237.3352	168.6564	0.04855172	2.269638	2.31811	1.213746
5682	-59.286	-227.5995	168.3135	0.04855172	2.569871	2.371904	1.260137
5688	-60.12977	-228.8926	168.7628	0.04468351	1.771312	2.428182	1.382802
5694	-57.4835	-227.9411	170.4576	0.04468351	0.608806	1.874765	1.356773
5700	-49.90119	-218.8678	168.9667	0.04468351	2.13569	1.874765	1.412443
5706	-47.11088	-217.5575	170.4466	0.04468351	0.7389863	2.340747	0.8181667
5712	-44.45099	-213.7713	169.3203	0.04496288	0.5085637	3.401541	1.089352
5718	-49.34365	-216.7984	167.4548	0.03642301	1.438316	4.104141	1.340113
5724	-49.35148	-216.936	167.5846	0.03642301	1.681234	4.019639	1.111446
5730	-51.56049	-218.8198	167.2593	0.03749743	0.4465049	5.663358	0.9309245
5736	-59.52328	-225.0194	165.4961	0.03749743	2.906011	5.463763	0.7370807
5742	-58.03546	-225.8796	167.8442	0.03749743	1.286922	3.99134	1.231931
5748	-53.29294	-220.1699	166.877	0.03749743	2.579377	3.943817	1.147631
5754	-51.7163	-221.6591	169.9428	0.04269333	0.823222	2.523591	1.076101
5760	-53.85873	-222.4569	168.5982	0.04269333	1.591113	3.120347	1.076101
5766	-59.93102	-226.5002	166.5692	0.04269333	5.545893	2.647829	0.9718677
5772	-53.84931	-222.9171	169.0678	0.04431481	1.531846	2.647829	1.127521
5778	-55.82162	-222.8359	167.0142	0.04431481	1.531846	4.935915	0.8944646
5784	-51.75977	-214.9262	163.1664	0.04431481	3.249657	7.62056	0.5913427
5790	-49.56374	-218.4274	168.8636	0.04431481	1.325072	2.635916	1.464435
5796	-56.47656	-226.7614	170.2848	0.04431481	0.7595468	1.027144	1.99096
5802	-60.96026	-231.8714	170.9111	0.04431481	0.6428686	1.619588	1.168734
5808	-69.1689	-240.8236	171.6547	0.06468021	0.5692769	1.001305	1.092311
5814	-76.13068	-247.4558	171.3251	0.06461726	0.7756516	1.185021	1.057771
5820	-68.66041	-238.6324	169.9719	0.07444892	1.775635	1.697053	0.9271206
5826	-63.43786	-232.8644	169.4266	0.9470162	1.719024	1.558099	0.7566363
5832	-65.70061	-232.268	166.5674	1.102982	4.21273	2.35962	0.9053629
5838	-58.9085	-227.2951	168.3866	1.102982	2.245117	1.877096	0.9050441
5844	-75.04395	-239.8397	164.7957	2.051895	5.891334	2.411383	0.7783079
5850	-63.91932	-234.6434	170.724	0.1227654	1.254937	1.505412	0.7783079
5856	-61.89475	-232.9512	171.0565	0.2980039	1.130822	1.00481	0.9190726
5862	-56.90866	-226.1703	169.2616	1.141011	1.506107	1.058084	1.395879
5868	-55.06256	-223.2601	168.1975	2.321065	1.506107	1.30038	1.095691
5874	-54.34271	-222.5427	168.2	1.069602	2.861485	1.30038	1.21767
5880	-56.1341	-224.6398	168.5057	0.8495644	2.745416	1.552858	0.9841592
5886	-55.45481	-224.9623	169.5075	0.5611223	2.145693	1.304505	0.9841592
5892	-60.19502	-228.5996	168.4046	0.7997649	2.338926	2.304109	0.4946446
5898	-77.46223	-246.4239	168.9617	1.381763	1.323629	1.828883	0.9166197
5904	-60.16793	-228.7786	168.6106	0.9507417	2.489887	1.643204	0.8701922
5910	-67.59247	-235.7265	168.1341	2.595691	1.115669	1.029405	1.4571
5916	-52.69537	-221.6653	168.9699	0.2409701	2.537745	2.107436	0.3776223
5922	-55.27145	-221.8702	166.5987	2.320509	2.53955	2.415324	0.6020355
5928	-52.7506	-223.2069	170.4563	0.2156168	1.234494	1.795356	0.604125
5934	-52.00295	-220.1005	168.0975	0.5830167	1.725969	3.313716	0.3869201
5940	-49.6393	-217.7889	168.1495	0.1525935	2.689857	2.914236	0.3987246
5946	-82.63368	-250.943	168.3093	0.08707958	2.500053	2.98616	0.5163729
5952	-58.29452	-227.1777	168.8831	1.353636	2.409759	1.095749	0.786963
5958	-56.1328	-226.457	170.3242	1.042195	1.100327	1.095749	0.834673
5964	-51.57229	-218.9103	167.338	1.927717	2.458744	2.12542	0.6168842
5970	-51.59277	-221.5889	169.9962	0.4568134	1.79633	1.461573	0.6700634
5976	-51.15171	-220.1168	168.9651	1.122079	2.010595	1.461573	0.9177243
5982	-61.44512	-227.9288	166.4837	1.525037	4.350041	1.938901	0.9094232
5988	-56.90231	-220.9411	164.0388	4.237325	3.877782	1.766034	1.092517
5994	-45.68643	-215.4835	169.7971	0.4650057	2.307176	0.8977362	1.065005
6000	-62.88653	-229.9104	167.0238	0.4650057	7.099599	1.160602	0.8731842
6006	-62.69501	-226.8999	164.2048	3.85388	3.145869	2.31064	1.219135
6012	-46.45579	-216.1455	169.6898	2.221878	0.7025701	0.8991138	0.8851519
6018	-55.58957	-222.951	167.3614	2.896298	1.925614	1.388232	0.8899635
6024	-43.54162	-213.0194	169.4778	0.7378487	1.974818	1.388232	0.8899635
6030	-56.39396	-226.1262	169.7323	0.06443155	2.514664	1.388232	0.8709885
6036	-57.84996	-228.8076	170.9576	0.2942083	1.471403	0.9948428	0.580483
6042	-54.68769	-223.3455	168.6578	0.1551984	3.753445	1.700966	0.5650079
6048	-56.79533	-224.1277	167.3324	0.6725212	3.915497	2.323231	0.750105
6054	-52.96241	-220.71	167.7476	1.760645	2.079376	1.702316	1.186308
6060	-56.23314	-223.1734	166.9402	1.449941	3.704196	2.141106	0.6098659
6066	-57.35863	-224.8025	167.4438	1.861308	2.906552	1.5318	0.9371822
6072	-56.78541	-226.9486	170.1632	1.053774	0.8480731	1.407375	0.9371822
6078	-55.57172	-223.9407	168.369	2.374412	1.585295	0.9342885	1.156625
6084	-52.31542	-221.0331	168.7177	1.165696	1.689121	1.843804	1.023265
6090	-63.08292	-232.6081	169.5251	0.8304945	2.141009	1.12845	0.8675845
6096	-54.40042	-223.7118	169.3114	1.61668	1.149947	1.482843	0.8370288
6102	-63.46787	-231.433	167.9651	1.765577	1.66048	1.771593	1.247946
6108	-56.43372	-222.8746	166.4408	3.777734	2.145622	1.005416	1.126165
6114	-61.43463	-229.448	168.0133	0.6769882	3.80582	1.472483	1.01965
6120	-62.00428	-230.9864	168.9822	0.06024189	2.347752	2.435901	0.6156831
6126	-65.86676	-233.0398	167.1731	0.05863281	2.413914	4.201013	0.5977677
6132	-58.02617	-228.777	170.7508	0.7768175	0.875873	1.211646	0.7634835
6138	-63.64449	-233.035	169.3905	1.31613	1.334623	1.359312	1.015928
6144	-58.97397	-227.2156	168.2416	1.413725	1.717733	2.013096	1.055111
6150	-57.455	-222.6727	165.2176	1.413725	4.909631	3.154895	0.7206806
6156	-52.59995	-220.371	167.771	0.9086181	3.207174	2.11709	0.7243128
6162	-59.0255	-229.6096	170.5841	0.3016228	1.557248	1.19367	0.7562796
6168	-67.56106	-237.9575	170.3965	0.3030922	1.083516	1.925471	0.5769189
6174	-61.45926	-229.3117	167.8525	1.103473	0.8901508	3.854551	0.6018911
6180	-59.25045	-228.8846	169.6342	0.5186333	0.8453547	2.679154	0.3699448
6186	-55.9888	-226.5859	170.5971	0.2680053	0.9221139	1.924622	0.4421135
6192	-64.54169	-233.8417	169.3	0.4331409	1.476593	2.51478	0.4489622
6198	-60.89025	-231.3648	170.4746	0.1519567	0.5521574	2.509369	0.5211316
6204	-74.00678	-241.1765	167.1697	0.3406049	2.941594	3.428493	0.2937273
6210	-59.9942	-229.9062	169.912	0.1032326	1.092133	2.585737	0.3940628
6216	-72.62518	-242.801	170.1759	0.1272321	1.362695	2.057956	0.5201125
6222	-64.28841	-234.9138	170.6254	0.4538508	0.5826852	2.016177	0.601097
6228	-72.0447	-234.8265	162.7818	4.168131	5.010348	2.802803	0.6874601
6234	-60.90132	-224.5889	163.6876	4.168131	5.010348	1.783983	0.8501238
6240	-64.33304	-234.0175	169.6845	1.047888	1.215619	1.238386	1.208187
6246	-57.08722	-223.4484	166.3612	3.487523	1.22903	2.108855	1.208187
6252	-62.56298	-227.8611	165.2982	4.373147	2.053342	1.841357	0.9178233
6258	-61.12747	-230.6501	169.5226	1.255868	1.08327	1.205837	1.305867
6264	-60.61229	-230.6183	170.006	0.4135725	2.312185	1.021672	0.7408195
6270	-62.1212	-228.0806	165.9594	2.364928	1.01708	4.371871	0.5563312
6276	-61.70587	-231.2908	169.585	0.4275797	1.852155	1.855868	0.3652926
6282	-62.47005	-228.1621	165.692	3.973507	0.7657053	3.225135	0.6934631
6288	-52.12834	-222.423	170.2947	0.7315986	1.29469	1.368503	0.6391787
6294	-57.58661	-224.2676	166.681	1.439577	3.608595	2.269582	0.9112058
6300	-80.96785	-247.4926	166.5248	2.950396	1.187037	2.895275	0.8417119
6306	-67.76808	-237.3671	169.599	1.319183	0.5875214	2.028785	0.8417119
6312	-70.52892	-240.5585	170.0296	0.8665952	1.417198	1.010356	1.092345
6318	-70.72431	-239.2337	168.5094	0.9347438	2.111952	1.304228	1.531593
6324	-57.53435	-226.1843	168.65	1.151129	1.318777	0.7751452	2.141263
6330	-62.07195	-231.5976	169.5256	0.5280889	2.652807	0.7707528	1.128724
6336	-68.84868	-235.7108	166.8622	1.599098	2.562588	2.057972	1.435384
6342	-66.50325	-233.5	166.9967	1.006675	2.542794	3.226314	0.7874527
6348	-63.87223	-231.5864	167.7142	0.2090892	3.52861	2.713769	0.3938753
6354	-57.86286	-227.6388	169.7759	0.7257041	0.8132057	2.2628	0.8133939
6360	-66.55309	-232.3965	165.8434	3.016205	2.467922	2.333077	0.9031957
6366	-55.36172	-223.8837	168.522	1.236154	1.720813	2.255911	0.4181936
6372	-54.07099	-223.8589	169.7879	0.498235	1.597545	1.846037	0.5694524
6378	-53.38831	-222.1267	168.7384	1.262608	1.887488	1.788518	0.7471701
6384	-51.03684	-221.081	170.0441	1.121802	0.7875444	1.724351	0.6534188
6390	-56.23647	-222.1053	165.8688	1.494812	2.974637	3.653856	0.4123472
6396	-50.38512	-219.472	169.0868	1.012179	0.6473431	2.960318	0.4905837
