Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3816	-67.94683	-235.9086	167.9617	2.654212	0.9988244	2.101094	0.5419195
3822	-53.5037	-223.2315	169.7278	1.082536	1.088527	1.612887	0.8947823
3828	-58.46584	-227.1343	168.6684	1.504618	1.117664	2.221127	0.8947823
3834	-51.64576	-221.8992	170.2534	0.414146	1.618767	1.316989	0.8092194
3840	-59.82574	-228.154	168.3283	2.080536	1.565677	1.568222	0.8784389
3846	-74.89766	-238.821	163.9234	4.271803	3.21032	2.20873	1.151449
3852	-69.32953	-235.7311	166.4015	2.709714	2.527517	1.89399	1.04883
3858	-60.21678	-225.7836	165.5668	2.709714	1.01036	4.423805	0.5679751
3864	-58.7847	-226.5389	167.7542	0.3187201	4.441438	2.042543	0.4759041
3870	-69.33094	-234.2781	164.9471	2.383962	4.441438	2.785129	0.4844028
3876	-66.35279	-233.2297	166.8769	0.9083306	4.056444	2.51631	0.6483531
3882	-60.76268	-229.2296	168.4669	1.555536	1.068609	2.626837	0.5263052
3888	-56.65368	-227.2145	170.5608	0.49702	0.6102404	1.897645	0.8075322
3894	-48.97668	-219.0601	170.0834	0.8363016	0.8424393	1.897645	0.691197
3900	-58.88033	-229.3523	170.472	0.4004877	0.6549989	2.140866	0.6539768
3906	-74.0379	-241.6412	167.6033	0.9315477	1.667498	3.423533	0.7848397
3912	-70.51932	-239.5572	169.0379	1.99923	0.8865448	1.256361	1.212253
3918	-70.76495	-238.2163	167.4514	1.490901	0.7630037	3.91167	0.7568595
3924	-57.19963	-226.5385	169.3389	1.490901	0.606633	2.165204	0.7568595
3930	-60.61735	-231.82	171.2027	0.3429295	0.8101975	1.282856	0.7259743
3936	-52.51246	-222.2056	169.6931	0.3471307	1.62068	2.060859	0.4094491
3942	-51.10765	-219.0466	167.9389	0.06139968	1.62068	4.085773	0.3811939
3948	-59.57939	-229.3008	169.7214	0.2645461	1.432112	2.243579	0.3396541
3954	-53.35293	-223.524	170.1711	0.1420078	1.156229	2.243579	0.4438113
3960	-55.26567	-223.7547	168.489	0.6239829	2.608703	2.176064	0.4276563
3966	-60.93107	-231.495	170.5639	0.08142634	0.8732524	2.176064	0.6179904
3972	-68.75233	-237.4995	168.7472	0.070729	2.871119	2.101968	0.8727127
3978	-57.09665	-227.4098	170.3131	0.070729	0.7078534	2.594064	0.6255951
3984	-60.74107	-231.7846	171.0436	0.6724597	0.8953269	0.7301077	1.068429
3990	-54.09992	-220.0311	165.9312	2.08645	2.276005	3.537713	0.460926
3996	-60.74367	-228.4288	167.6851	1.809581	1.336584	2.750232	0.8158636
4002	-57.33028	-227.6141	170.2838	0.3275028	0.9806411	2.051662	0.7204188
4008	-64.74059	-235.3603	170.6197	0.05623262	0.9663183	1.587961	1.169243
4014	-75.67293	-240.7059	165.033	0.4821707	5.468045	4.055292	0.4443902
4020	-61.18873	-229.4814	168.2927	1.775185	0.9031384	2.663371	0.7349044
4026	-65.6771	-234.1952	168.5181	2.620473	0.7795489	1.672854	0.7943514
4032	-60.784	-225.1166	164.3326	2.544064	2.70394	4.340268	0.5845152
4038	-60.18643	-227.2043	167.0178	2.447343	2.089854	2.197364	0.6711117
4044	-60.98185	-227.2416	166.2597	1.57073	3.353041	2.869547	0.7234173
4050	-61.13286	-225.6935	164.5607	5.236574	1.078943	2.791503	0.6782634
4056	-58.23453	-225.7256	167.491	2.559061	1.082601	1.950109	1.293486
4062	-78.38689	-245.2338	166.8469	3.22085	1.099064	2.066983	1.166196
4068	-57.78927	-227.8688	170.0795	0.8992421	0.6479082	2.028034	0.6795108
4074	-52.30176	-222.9474	170.6456	0.3176995	0.6840443	2.059918	0.54343
4080	-60.41492	-230.9365	170.5216	0.1535251	1.039752	1.972463	0.6370971
4086	-54.11359	-225.155	171.0415	0.3006128	0.9178291	1.378594	0.7284773
4092	-55.79335	-226.5066	170.7133	0.07322344	0.7513343	2.106089	0.7138556
4098	-63.67055	-233.8157	170.1451	0.1537654	1.654413	1.769573	0.4054004
4104	-55.86064	-223.335	167.4743	2.053787	1.954961	2.125571	0.8512768
4110	-50.77123	-220.5962	169.825	0.3968396	1.789602	1.719496	0.6241486
4116	-57.27686	-222.3842	165.1073	3.299926	1.891755	3.32087	0.8264352
4122	-64.13593	-226.9439	162.8079	3.299926	1.609502	5.969041	0.3542229
4128	-72.77486	-229.1966	156.4217	5.289702	9.98028	5.969041	0.3152582
4134	-69.314	-236.2102	166.8962	1.419514	3.516656	2.258187	0.7539268
4140	-54.90929	-223.4062	168.4969	1.419514	1.297165	2.29519	0.9014676
4146	-61.08047	-229.7437	168.6632	1.865396	1.297165	1.749495	0.8222694
4152	-50.29408	-217.1551	166.861	2.27147	2.687604	1.962263	0.8222694
4158	-61.65314	-229.4264	167.7732	1.179087	2.086409	2.738024	0.6149957
4164	-58.9894	-225.665	166.6756	1.438424	2.716421	3.083603	0.6149957
4170	-66.21178	-232.9657	166.7539	1.651731	2.724475	2.759168	0.6749407
4176	-69.21682	-234.5806	165.3638	1.085684	2.724475	4.765098	0.5058418
4182	-57.92277	-224.0428	166.12	1.085684	1.627042	4.820294	0.318527
4188	-50.50503	-218.1464	167.6414	0.7018945	1.192211	4.170499	0.420569
4194	-52.32703	-218.6047	166.2776	1.538975	1.674217	4.170499	0.3220925
4200	-63.54405	-228.2101	164.666	2.714955	3.871384	3.061125	0.5630039
4206	-55.15215	-223.6024	168.4503	0.784223	1.119199	3.299856	0.3397665
4212	-51.90684	-219.6726	167.7657	0.1750213	2.588218	3.299856	0.3300594
4218	-52.97917	-218.7792	165.8	1.082102	2.949781	4.148807	0.4034166
4224	-59.54498	-229.6137	170.0687	0.193141	1.546963	1.921024	0.5508054
4230	-53.65535	-221.7343	168.0789	1.196203	2.153652	2.346342	0.6471226
4236	-58.35944	-225.4629	167.1035	1.775123	2.257168	2.658728	0.6472853
4242	-55.50006	-223.0185	167.5184	1.681993	1.71828	2.819216	0.4273063
4248	-57.30417	-224.2342	166.9301	0.7171702	4.374092	2.492154	0.5925141
4254	-56.84239	-225.1378	168.2954	1.127427	2.855399	1.695865	0.4800117
4260	-59.38677	-226.6095	167.2227	1.031587	2.855399	2.864818	0.5148295
4266	-61.56913	-228.3203	166.7512	2.65665	2.871028	1.512616	0.8721452
4272	-59.50155	-225.4876	165.9861	1.491559	2.629534	3.781511	0.6226085
4278	-51.64042	-217.7219	166.0814	1.839427	3.060764	3.046909	0.4429645
4284	-62.63959	-232.6821	170.0425	0.408573	1.365183	1.906484	0.5316375
4290	-52.743	-223.1308	170.3878	0.2698113	1.153668	1.906484	0.5316375
4296	-56.08057	-225.1395	169.0589	0.1481074	2.814757	1.888006	0.3533813
4302	-50.67362	-218.2748	167.6011	1.225434	3.64556	1.704134	0.6908786
4308	-62.24451	-232.827	170.5825	0.5832845	1.080168	1.406206	0.7062415
4314	-54.95661	-225.7218	170.7652	0.5832845	1.075118	0.8443271	1.136001
4320	-54.45523	-223.4327	168.9774	1.258704	1.326399	1.660341	1.179146
4326	-45.13838	-211.1627	166.0243	4.089968	1.257935	1.660341	1.335678
4332	-53.09718	-221.5377	168.4406	0.5930341	3.070354	1.872389	0.6977034
4338	-67.85688	-231.5182	163.6613	2.23449	5.373839	3.498271	0.9195331
4344	-65.41628	-230.5071	165.0908	0.8089337	10.29532	1.769383	0.5026325
4350	-59.08461	-227.0444	167.9598	0.8089337	3.859395	1.069155	1.279058
4356	-56.3302	-222.2966	165.9664	3.294657	1.556666	2.00301	1.50994
4362	-47.09926	-214.8054	167.7062	1.870511	1.228333	2.91455	0.4763527
4368	-60.90763	-227.4058	166.4982	1.3508	3.080474	3.103532	0.4370112
4374	-54.4081	-222.4313	168.0232	0.8051947	1.807001	3.103532	0.6084836
4380	-54.7185	-224.2855	169.567	0.8541605	1.247779	2.030466	0.6115642
4386	-60.38982	-222.7552	162.3654	3.196878	6.225978	3.584744	0.3341145
4392	-61.12145	-226.7563	165.6348	1.191733	3.921082	3.584744	0.5662283
4398	-62.20931	-228.0071	165.7978	0.3607264	1.887882	5.424555	0.2059932
4404	-56.33781	-222.7612	166.4234	0.6678242	1.817473	4.805399	0.3624199
4410	-50.40062	-217.8553	167.4547	2.231281	2.131806	1.954691	0.6443673
4416	-48.04746	-216.4124	168.365	1.226959	1.571728	2.548958	0.6174398
4422	-64.57476	-233.8317	169.2569	1.226959	1.514961	1.520962	0.9005263
4428	-66.21385	-236.1824	169.9686	0.8609135	1.514961	0.9500207	1.124057
4434	-54.80741	-223.6961	168.8886	1.720177	1.651377	1.22267	0.9522577
4440	-43.22636	-209.8154	166.589	3.690501	0.6871704	2.610062	0.8058379
4446	-42.87041	-212.2202	169.3497	0.7548197	0.5366861	2.965892	0.328158
4452	-48.63628	-214.0631	165.4268	0.7974115	5.319812	3.375725	0.3568522
4458	-57.54608	-225.2325	167.6864	0.2516338	3.344233	2.76747	0.3278909
4464	-57.21226	-225.5033	168.291	1.175252	1.492523	2.76747	0.4526276
4470	-55.34174	-222.2982	166.9565	1.317267	1.012468	4.380974	0.6790834
4476	-60.80804	-226.8846	166.0766	0.5179836	1.728898	5.426124	0.4766282
4482	-48.05606	-213.1359	165.0798	2.181596	1.026248	5.426124	0.4497726
4488	-48.0278	-217.3743	169.3465	0.2610287	2.77245	1.567173	0.5507571
4494	-38.61502	-209.0894	170.4744	0.1079338	1.508954	1.603233	0.6498823
4500	-47.73896	-217.7661	170.0271	0.7035511	1.576326	1.391089	0.6524837
4506	-46.21298	-213.368	167.155	0.7157295	2.768818	3.282877	0.3898485
4512	-51.69635	-221.2191	169.5227	0.1658051	2.670253	1.532752	0.6406561
4518	-39.58761	-209.9453	170.3577	0.627379	1.203797	1.51201	0.4077096
4524	-44.89408	-211.0746	166.1805	2.90299	1.838013	2.793973	0.6708931
4530	-54.436	-222.6632	168.2272	0.9442902	3.570439	1.221785	0.9342687
4536	-62.34749	-229.2988	166.9513	3.525929	1.635953	1.303111	1.018428
4542	-61.31396	-229.9068	168.5929	2.00373	2.156147	0.6496265	1.098102
4548	-51.53815	-221.6729	170.1348	0.2967462	2.078679	1.082831	0.8922875
4554	-52.55262	-219.6782	167.1255	1.588335	2.576096	1.864204	1.381844
4560	-55.25536	-224.7584	169.503	1.910897	0.7000755	1.38856	0.8972115
4566	-62.58146	-229.5155	166.934	2.619525	2.542773	1.587184	0.8972115
4572	-62.52266	-228.8326	166.31	2.668971	2.832116	2.018244	0.8120217
4578	-58.66691	-228.269	169.6021	0.5673511	1.283059	2.239418	0.6326694
4584	-64.15822	-235.019	170.8608	0.4561328	1.283059	1.070793	0.6774929
4590	-69.32918	-239.5583	170.2291	0.103207	2.49284	0.8155809	0.9313785
4596	-65.15808	-233.4469	168.2889	0.04491558	3.305812	1.343137	1.668384
4602	-56.91887	-225.4586	168.5397	0.04491558	1.717077	1.871172	1.975216
4608	-51.16601	-219.7011	168.5351	0.04491558	0.9103539	4.090931	0.8103008
4614	-46.33421	-213.3009	166.9667	0.04491558	3.002321	3.824237	0.8623089
4620	-50.83041	-221.9685	171.1381	0.1565091	1.088403	1.333896	0.5351991
4626	-49.7452	-219.745	169.9998	0.1565091	1.255415	2.308629	0.479011
4632	-65.9833	-236.2664	170.2831	0.2434237	1.441737	1.745173	0.4190576
4638	-62.40427	-231.3453	168.941	0.1322958	1.536177	3.12116	0.5417218
4644	-49.96118	-219.3147	169.3536	1.291933	0.939786	2.076413	0.6891764
4650	-44.45283	-211.829	167.3761	1.199506	2.627258	2.69322	0.4113054
4656	-55.14431	-224.647	169.5027	1.495952	1.060741	1.439147	0.9094625
4662	-50.40388	-216.1325	165.7286	4.78461	1.049487	2.103563	0.6808667
4668	-42.64552	-210.8759	168.2303	1.626054	1.191289	2.671304	0.4765393
4674	-45.38228	-213.1824	167.8001	0.3381733	1.398635	4.116534	0.3328707
4680	-43.59966	-212.3943	168.7946	0.5002141	1.317821	3.037682	0.3328707
4686	-60.38492	-226.5743	166.1894	0.9702903	2.472226	4.103334	0.2789534
4692	-59.82015	-227.3674	167.5473	2.293097	0.1458685	2.950924	0.5034054
4698	-50.06088	-220.3408	170.2799	0.1362164	0.6033945	2.662589	0.4109365
4704	-42.89741	-211.96	169.0625	0.1121851	1.93123	2.662589	0.4425932
4710	-41.02332	-211.5732	170.5498	0.2074116	1.330602	1.629622	0.5562439
4716	-46.08655	-217.055	170.9685	0.1386643	1.058926	1.54727	0.5562439
4722	-63.76693	-234.174	170.4071	0.4992922	1.093963	1.514499	0.891225
4728	-65.98657	-234.2099	168.2233	2.462094	1.384694	1.395072	0.9522142
4734	-69.32578	-239.7188	170.393	0.5535943	0.6679429	2.05325	0.6581022
4740	-71.53963	-241.9627	170.4231	0.6520358	0.7576474	1.843443	0.6543173
4746	-76.54859	-244.846	168.2974	3.18762	0.5835589	1.405001	0.9117116
4752	-67.38429	-233.4531	166.0689	2.717125	1.915821	2.84902	0.9117116
4758	-71.67669	-241.4997	169.823	0.634816	1.348128	1.735613	0.8656116
4764	-70.37277	-240.6448	170.2721	0.2684559	1.028696	1.660271	1.169881
4770	-64.84484	-235.8996	171.0548	0.2782082	0.8343249	1.383616	0.847526
4776	-65.92243	-235.9035	169.9811	0.369485	1.298733	2.005806	0.7064295
4782	-62.53214	-233.4931	170.961	0.1303891	1.195146	1.394149	0.6540396
4788	-62.63249	-231.6536	169.0211	0.56308	2.066901	2.116597	0.6298108
4794	-71.93307	-239.4321	167.499	1.386217	2.903246	1.604243	1.260152
4800	-55.36635	-223.9447	168.5784	1.474774	0.801587	2.805674	0.6884227
4806	-53.95285	-223.881	169.9282	0.6018297	1.123435	2.051323	0.5907125
4812	-61.94938	-231.585	169.6357	0.157433	1.048142	2.850141	0.3911355
4818	-66.35481	-236.7916	170.4368	0.1470698	1.706957	1.305732	0.828421
4824	-72.49952	-242.166	169.6665	0.3973702	2.869106	0.9935169	0.6796946
4830	-66.4283	-237.4986	171.0703	0.7862361	0.72601	0.9935169	0.8106662
4836	-66.8011	-232.3621	165.561	3.313639	3.352961	1.632501	0.9628166
4842	-66.72734	-233.3543	166.627	2.638584	1.4885	2.960581	0.5953125
4848	-66.6847	-232.8547	166.17	3.008685	1.898576	2.505758	0.8724285
4854	-60.51464	-229.4868	168.9722	0.9151762	1.783072	1.919767	0.8465146
4860	-61.8644	-232.3891	170.5247	0.07980993	1.682018	0.9758025	1.16458
4866	-64.78922	-234.9867	170.1975	0.4115491	2.290332	0.8201667	0.7836447
4872	-74.32978	-243.2769	168.9472	0.517822	2.062048	2.181409	0.7388987
4878	-81.8188	-249.3612	167.5424	0.956091	2.062048	2.91739	1.010835
4884	-67.89065	-235.6597	167.7691	1.722272	2.89878	1.071414	1.201087
4890	-70.26457	-241.9679	171.7033	0.6262363	0.4660978	0.6132968	0.9396199
4896	-74.07665	-239.6862	165.6095	3.134362	2.61831	0.9732897	1.97498
4902	-69.71987	-238.7263	169.0064	1.192891	0.839012	2.669303	0.5767038
4908	-72.06925	-241.95	169.8808	0.3399854	0.7355034	2.750549	0.5656183
4914	-72.07481	-242.0043	169.9295	0.6577819	1.527851	1.361374	0.9486432
4920	-74.01513	-242.4342	168.4191	1.045104	1.083625	3.103009	0.7084916
4926	-79.53957	-246.6026	167.0631	2.377113	0.4370482	3.580575	0.8670503
4932	-64.28914	-234.7473	170.4582	0.1893658	0.8773897	2.188161	0.4482671
4938	-67.34938	-237.414	170.0646	0.9187792	0.8773897	1.65005	0.8952948
4944	-63.48763	-229.5828	166.0951	4.47672	0.8394657	2.303312	0.544271
4950	-62.49247	-228.5664	166.0739	2.461645	3.416054	1.620243	1.247173
4956	-65.14466	-230.0604	164.9158	4.662342	2.32134	1.117387	1.443629
4962	-69.50792	-238.639	169.131	0.9604464	2.294327	1.258555	0.8790847
4968	-64.67087	-233.4733	168.8024	1.097716	0.9440157	2.867532	0.4411704
4974	-62.66905	-231.4919	168.8229	0.2028733	2.644361	2.183888	0.3414245
4980	-60.79461	-227.6394	166.8448	1.558798	2.468294	2.999413	0.4540709
4986	-66.62795	-234.168	167.5401	1.036234	1.589655	3.531475	0.6560327
4992	-58.87298	-225.9131	167.0401	1.16682	1.372427	4.085533	0.6938539
4998	-55.35318	-224.9486	169.5954	1.068549	1.513875	1.41494	0.8126749
5004	-55.75982	-221.6354	165.8755	2.608045	3.026813	2.495537	0.6046968
5010	-68.04028	-237.2724	169.2321	0.2171067	2.650209	1.608917	0.8991763
5016	-58.93662	-226.7027	167.7661	0.2298142	5.280267	1.668746	0.4466327
5022	-54.09549	-223.9072	169.8117	1.102477	1.510423	1.185505	0.7893605
5028	-55.97913	-224.286	168.3068	0.8013768	3.674834	1.340403	0.7893605
5034	-54.73761	-222.077	167.3394	1.100465	3.369659	2.324151	0.5358959
5040	-54.35581	-221.8943	167.5385	0.7624408	3.638404	2.290181	0.4657895
5046	-65.17118	-228.6252	163.454	1.137143	5.27503	5.080879	0.5270807
5052	-57.74132	-228.1408	170.3995	0.1730989	1.242207	1.906102	0.4941112
5058	-58.15821	-227.4008	169.2426	0.5688179	2.889233	1.091021	0.8779925
5064	-68.53165	-239.3714	170.8398	0.2982057	1.102524	1.412278	0.7052614
5070	-62.11936	-230.6634	168.5441	1.46762	2.126095	0.8259233	1.455725
5076	-56.94041	-225.8662	168.9258	1.369965	2.126095	0.7746522	1.271778
5082	-55.36064	-222.2409	166.8803	1.376234	3.536737	2.192038	0.8970737
5088	-55.6599	-223.6001	167.9402	1.05617	2.416332	2.450413	0.5225669
5094	-62.66861	-230.8814	168.2128	1.127318	1.416984	2.697242	0.9651038
5100	-63.19983	-229.7816	166.5818	1.260624	2.495909	3.391833	0.8285078
5106	-56.84077	-226.2831	169.4423	1.268519	1.273139	1.734515	0.5413105
5112	-62.61098	-231.9753	169.3643	0.8996985	1.115991	2.267925	0.7136753
5118	-58.62064	-225.4326	166.8119	2.090694	2.960968	2.008585	0.8043764
5124	-60.47003	-225.9425	165.4725	3.498935	2.729989	2.11197	0.7962657
5130	-57.63156	-225.1714	167.5398	1.952566	1.841314	1.7313	1.343588
5136	-56.83757	-225.8527	169.0151	1.237827	1.089668	2.363927	0.5842107
5142	-60.4329	-229.1099	168.677	0.6700511	1.458415	2.920387	0.5412447
5148	-60.18754	-230.0823	169.8947	0.341773	2.094651	1.46674	0.5412447
5154	-76.39425	-245.8286	169.4344	1.096327	0.9142025	2.092462	0.8647789
5160	-74.32887	-243.1144	168.7855	0.1417735	2.455551	2.484396	0.5550662
5166	-51.59053	-220.9842	169.3936	0.3632758	0.8421214	3.116302	0.5400435
5172	-44.73755	-210.2819	165.5444	1.386063	4.204165	3.321409	0.5074893
5178	-65.45273	-230.4536	165.0009	1.398807	4.472524	3.624939	0.3307863
5184	-72.50406	-237.2869	164.7828	2.237519	0.9071331	5.711757	0.3258832
5190	-78.26679	-246.1164	167.8496	0.6742541	1.791458	3.424882	0.5994728
5196	-69.81952	-237.0588	167.2393	1.126382	2.479344	3.02806	0.5529584
5202	-60.33759	-229.8996	169.562	0.5359418	1.702368	1.917308	0.6335803
5208	-54.32349	-225.2054	170.8819	0.08625784	1.142396	1.511557	0.7544348
5214	-58.80655	-229.5334	170.7268	0.08625784	1.142396	1.511557	0.9441029
5220	-58.82791	-229.0047	170.1768	0.6091771	0.9696161	1.729918	0.9237518
5226	-71.31478	-239.7848	168.47	1.595647	1.016578	2.544221	0.747304
5232	-65.44214	-230.3183	164.8761	4.857413	1.123245	2.830038	0.6388247
5238	-61.24405	-228.7164	167.4723	1.817308	1.141085	3.27506	0.4214928
5244	-66.03501	-233.63	167.595	2.142609	0.7580439	3.1244	0.7519767
5250	-73.0133	-241.3624	168.3491	0.3210092	4.466409	1.411829	0.6089631
5256	-68.7242	-234.9798	166.2556	1.14579	4.953407	2.026892	1.099267
5262	-56.7934	-226.9189	170.1255	1.243444	0.6635479	1.166347	1.187485
5268	-54.15809	-224.2511	170.093	0.3048437	1.648226	1.251713	1.130422
5274	-65.28719	-232.3453	167.0581	1.931249	3.545123	1.362801	0.9937497
5280	-74.07381	-242.2241	168.1503	0.6548748	3.60745	1.652245	0.8332404
5286	-61.75907	-230.8043	169.0452	0.6548748	2.377807	1.723938	0.6824924
5292	-65.108	-231.7732	166.6652	1.261137	4.044399	1.713333	1.34936
5298	-57.49221	-226.0473	168.5551	1.963228	1.339406	1.681015	0.8686589
5304	-61.1207	-230.5049	169.3842	0.4913031	1.598147	2.25455	0.431348
5310	-73.04107	-241.4105	168.3695	0.6643952	1.589763	2.885965	0.9179133
5316	-62.14702	-230.1084	167.9614	1.868954	1.589763	2.089483	0.9179133
5322	-76.76016	-246.7625	170.0023	0.5112991	1.897962	1.206079	0.8303005
5328	-68.97561	-236.4595	167.4839	2.885254	1.084163	1.871056	1.084642
5334	-68.88304	-236.8778	167.9948	0.9164844	3.620882	1.533889	0.8378789
5340	-74.27053	-242.7058	168.4353	1.056386	1.26842	2.806695	0.8320137
5346	-64.9463	-232.7892	167.8429	3.43823	0.5854947	1.555695	0.9669646
5352	-63.08706	-230.7786	167.6916	3.297597	0.6799081	1.969912	0.7136025
5358	-52.21121	-219.6592	167.448	0.2291123	1.658422	4.169574	0.2290955
5364	-68.74386	-236.5364	167.7925	0.2753155	3.789124	2.431105	0.520813
5370	-53.02622	-224.3741	171.3479	0.2058725	0.7630726	1.391942	0.5631977
5376	-47.35795	-213.7699	166.412	1.825413	4.916225	1.557184	0.7008012
5382	-51.30389	-220.1969	168.893	0.7545093	2.12559	1.96935	0.7008012
5388	-71.90428	-238.2748	166.3705	3.708622	1.174487	1.992528	1.155915
5394	-63.3971	-227.4053	164.0082	2.891961	3.184734	3.987935	0.4705257
5400	-55.89528	-219.6971	163.8018	4.484192	1.398651	3.987935	0.6817211
5406	-48.29165	-216.4058	168.1141	1.292576	2.90253	1.438801	0.931038
5412	-47.46142	-216.6909	169.2295	0.9549541	2.158259	1.453884	0.5936671
5418	-58.16406	-225.7997	167.6356	1.034655	4.403079	1.46792	0.4928356
5424	-51.24055	-217.7749	166.5344	1.340478	3.052053	3.105919	0.4928356
5430	-53.77287	-220.2764	166.5035	2.354801	3.02999	2.091314	0.6684172
5436	-51.22012	-218.3298	167.1097	2.776697	1.055038	2.736121	0.6586255
5442	-69.32847	-237.0983	167.7698	0.7939835	0.8787444	4.268092	0.4385341
5448	-73.29409	-242.3709	169.0768	0.8228375	0.6701341	3.134268	0.553834
5454	-68.72661	-235.6479	166.9213	0.7842335	3.22444	3.134268	0.6158309
5460	-86.31215	-249.5575	163.2453	1.511498	6.505862	4.326812	0.5714644
5466	-89.82343	-254.6711	164.8477	1.511498	2.710968	4.86428	0.4764692
5472	-78.76932	-248.8599	170.0906	0.6937645	1.026011	1.831742	0.7227935
5478	-76.09906	-243.8159	167.7168	2.845307	0.8291992	2.008736	1.011149
5484	-71.27436	-240.527	169.2527	0.685957	1.099919	2.604943	0.7208012
5490	-79.56877	-249.961	170.3922	0.6545389	0.57645	2.050606	0.6094254
5496	-57.9571	-226.9606	169.0035	1.643489	1.42108	1.31919	1.032507
5502	-49.5569	-219.7813	170.2244	0.8763839	0.8341939	1.31919	1.147294
5508	-50.07101	-217.3879	167.3168	2.487427	2.508003	1.108671	1.147294
5514	-47.01125	-217.3249	170.3137	1.068744	0.6528778	1.65433	0.6007474
5520	-61.99111	-231.039	169.0479	1.171633	0.894915	2.520073	0.7345061
5526	-66.26993	-234.9617	168.6917	0.8858785	1.805246	2.213765	0.8418062
5532	-77.73563	-243.8419	166.1063	3.832984	1.585078	1.961588	0.9430794
5538	-76.25585	-242.7182	166.4624	1.50373	4.3515	1.711361	1.170146
5544	-63.23492	-230.6255	167.3906	2.232042	2.163792	1.059391	1.549154
5550	-54.93988	-223.6064	168.6665	1.257173	1.906116	1.080233	1.470418
5556	-53.32994	-221.6727	168.3427	0.5884193	1.666245	3.103807	0.6619275
5562	-42.70398	-212.0378	169.3338	0.2860426	0.9555376	3.103807	0.3715958
5568	-56.34655	-224.1606	167.814	0.3525869	2.814113	2.982323	0.4868051
5574	-59.4212	-227.3131	167.8919	0.1886212	1.720158	3.787522	0.2668291
5580	-57.57386	-226.0089	168.435	0.7111281	2.023627	2.604471	0.4177336
5586	-72.11312	-237.8839	165.7708	3.003999	2.727957	2.421784	0.5932822
5592	-58.99672	-227.3157	168.319	0.3465805	0.7216786	4.302929	0.3988739
5598	-61.63025	-229.9871	168.3569	1.452621	1.375563	2.529299	0.5767274
5604	-49.15698	-217.8562	168.6992	2.013454	1.004857	1.967938	0.641416
5610	-48.15212	-219.1296	170.9775	0.3777101	0.3134989	1.823621	0.3915219
5616	-60.32532	-230.7998	170.4745	0.7528379	0.3572896	1.9474	0.3658642
5622	-55.32646	-225.6023	170.2758	0.08246556	0.3572896	2.759005	0.3072322
5628	-47.27045	-216.0413	168.7709	0.06563591	2.222751	2.759005	0.5564507
5634	-44.55563	-213.183	168.6274	0.06361593	3.152649	2.02656	0.8794183
5640	-63.78061	-231.116	167.3354	0.06014467	4.663836	2.493245	0.7653772
5646	-61.07631	-229.6045	168.5282	0.2113038	2.634288	2.531605	0.4312634
5652	-62.33074	-227.0532	164.7225	1.685629	2.878295	4.695056	0.5012219
5658	-60.61196	-230.1855	169.5735	1.208791	0.8813796	1.975743	0.7266388
5664	-69.81799	-237.158	167.34	1.783013	2.583719	2.116973	0.7266388
5670	-83.52436	-251.7727	168.2483	0.659639	1.487086	3.264911	0.7123875
5676	-78.00177	-247.8215	169.8198	0.8157644	0.847302	2.205472	0.6330806
5682	-74.57707	-240.5819	166.0048	0.2228665	2.47741	5.014341	0.268696
5688	-63.70101	-230.0818	166.3808	0.1206786	5.137059	2.987337	0.222427
5694	-63.95163	-234.2422	170.2906	0.2097284	1.571169	1.662953	0.5325478
5700	-63.08853	-233.209	170.1205	0.1932909	1.961173	1.497246	0.565222
5706	-53.64388	-224.2159	170.572	0.2477974	1.699835	1.209051	0.6040375
5712	-57.53236	-228.671	171.1387	0.07768244	1.426509	0.8010246	0.9763584
5718	-45.49862	-215.5977	170.0991	0.06536736	1.354112	2.14665	0.6920179
5724	-58.87182	-228.6755	169.8037	0.9239558	1.182905	1.790931	0.6025728
5730	-57.30107	-226.7581	169.4571	1.312031	1.229375	1.718594	0.5441773
5736	-56.32534	-225.2802	168.9548	1.69729	1.573479	1.204707	0.9994767
5742	-53.7453	-222.8912	169.1459	1.69729	1.517392	0.7771271	1.259305
5748	-46.27452	-215.8558	169.5813	1.518668	1.082323	1.149381	1.077886
5754	-43.07404	-213.451	170.3769	1.126644	1.082323	0.9634947	0.850618
5760	-44.26819	-214.6826	170.4144	1.137348	1.124771	0.9649781	0.7241865
5766	-51.27231	-214.1114	162.8391	6.429368	2.679843	1.055582	1.516578
5772	-52.62822	-221.0773	168.4491	1.388152	2.353202	1.60859	0.6779496
5778	-55.28178	-222.0052	166.7234	2.547097	2.285516	2.263029	0.5993143
5784	-48.60426	-216.4076	167.8033	2.398969	1.171845	2.263029	0.7318247
5790	-57.14946	-225.7694	168.6199	0.2753495	2.74867	2.263029	0.3736035
5796	-50.63787	-219.8712	169.2333	0.3476915	1.358259	2.706745	0.3272528
5802	-46.23964	-214.5069	168.2672	0.1208079	3.458303	2.258237	0.3435303
5808	-52.97687	-222.2431	169.2663	0.6496292	1.676316	2.151724	0.5282438
5814	-52.54779	-222.5846	170.0368	0.1692281	0.7019294	2.738919	0.3400932
5820	-55.1374	-223.9284	168.791	0.2654755	2.521186	2.293255	0.4130325
5826	-49.90158	-216.6093	166.7077	0.8828595	3.266229	3.243433	0.523244
5832	-59.21518	-230.0694	170.8542	0.1108281	0.8516219	1.872625	0.630815
5838	-65.54616	-232.1545	166.6084	1.353128	1.911569	3.865167	0.3795497
