Iteration	Posterior	Likelihood	Prior	tree_length
3408	-628.3492	-801.5849	173.2357	1.091616
3414	-642.0492	-815.3453	173.2961	1.034599
3420	-632.7164	-805.8025	173.0861	1.223418
3426	-631.2094	-804.4723	173.2629	1.066255
3432	-630.7392	-804.0746	173.3354	0.9959203
3438	-628.6868	-801.8182	173.1314	1.184702
3444	-635.0265	-808.1508	173.1243	1.190802
3450	-638.5574	-811.8393	173.282	1.048187
3456	-637.9852	-811.0197	173.0345	1.266498
3462	-641.0374	-814.4751	173.4377	0.8866127
3468	-627.3914	-800.6153	173.2239	1.102427
3474	-632.9855	-806.2094	173.2239	1.102427
3480	-629.7379	-802.6361	172.8982	1.376226
3486	-634.2464	-806.9061	172.6597	1.557286
3492	-630.1255	-803.1687	173.0432	1.259333
3498	-631.1058	-804.4394	173.3335	0.9977498
3504	-632.56	-805.8626	173.3026	1.028275
3510	-634.884	-807.9427	173.0588	1.24639
3516	-633.2304	-806.6875	173.4572	0.8639248
3522	-633.0676	-806.2117	173.1441	1.173628
3528	-635.4238	-808.5156	173.0918	1.218594
3534	-626.7702	-799.862	173.0918	1.218594
3540	-627.609	-800.7745	173.1655	1.154912
3546	-634.3104	-807.758	173.4475	0.8752634
3552	-631.5514	-804.852	173.3006	1.03019
3558	-619.4717	-792.6751	173.2034	1.121117
3564	-631.7227	-805.0748	173.352	0.9790506
3570	-622.3454	-795.5311	173.1857	1.137007
3576	-628.2121	-801.3892	173.1772	1.144582
3582	-636.005	-809.1875	173.1825	1.139809
3588	-631.298	-804.3685	173.0705	1.236563
3594	-623.6567	-796.7062	173.0495	1.254138
3600	-630.9846	-804.1937	173.2091	1.115935
3606	-636.6917	-810.2407	173.549	0.7418053
3612	-632.4613	-805.7978	173.3364	0.9948328
3618	-635.8873	-808.9389	173.0515	1.2524
3624	-633.706	-807.0292	173.3233	1.007979
3630	-647.6958	-820.7958	173.1	1.211589
3636	-635.6951	-808.9434	173.2482	1.08001
3642	-634.0591	-807.181	173.1218	1.192918
3648	-630.9364	-804.0871	173.1506	1.167936
3654	-627.6251	-800.7757	173.1506	1.167936
3660	-629.4793	-802.369	172.8897	1.382853
3666	-640.3137	-813.2034	172.8897	1.382853
3672	-628.113	-801.0932	172.9802	1.310863
3678	-643.4365	-816.6737	173.2372	1.090248
3684	-632.3619	-805.7371	173.3751	0.9551231
3690	-628.9272	-802.0185	173.0912	1.219066
3696	-630.9872	-804.3106	173.3235	1.007786
3702	-627.0173	-800.1863	173.169	1.151775
3708	-643.7792	-817.1851	173.4059	0.9221413
3714	-632.6154	-805.6084	172.993	1.300489
3720	-636.972	-810.2687	173.2966	1.034083
3726	-632.6304	-805.8396	173.2091	1.115916
3732	-628.8884	-802.3447	173.4563	0.8649409
3738	-626.3823	-799.4413	173.059	1.246153
3744	-631.7254	-805.0168	173.2914	1.039156
3750	-626.4533	-799.607	173.1537	1.165267
3756	-631.2939	-804.7282	173.4343	0.890504
3762	-620.8479	-794.0484	173.2006	1.123657
3768	-629.1073	-802.1929	173.0856	1.223832
3774	-631.6148	-804.4375	172.8227	1.434793
3780	-624.4815	-797.5268	173.0452	1.257632
3786	-633.3257	-806.4411	173.1154	1.198488
3792	-630.2024	-803.5976	173.3953	0.9337216
3798	-625.0656	-798.1118	173.0462	1.256832
3804	-636.3129	-809.6981	173.3852	0.9444906
3810	-628.3907	-801.573	173.1823	1.139973
3816	-632.76	-805.9423	173.1823	1.139973
3822	-638.7336	-811.8977	173.164	1.156189
3828	-642.2937	-815.3629	173.0692	1.237624
3834	-624.3367	-797.6729	173.3362	0.9950702
3840	-623.7672	-796.7229	172.9557	1.330591
3846	-626.8753	-800.1561	173.2808	1.049311
3852	-633.4929	-806.4968	173.0039	1.291672
3858	-632.8588	-805.8611	173.0023	1.29299
3864	-643.9363	-817.038	173.1017	1.210145
3870	-646.4505	-819.4401	172.9896	1.303271
3876	-634.727	-808.038	173.311	1.020086
3882	-627.4257	-800.6443	173.2187	1.107225
3888	-623.0905	-796.2855	173.195	1.128655
3894	-632.5678	-805.739	173.1713	1.149803
3900	-637.7818	-810.8821	173.1003	1.211355
3906	-626.9765	-800.3344	173.3579	0.9730176
3912	-634.2814	-807.5669	173.2855	1.04483
3918	-633.3315	-806.7465	173.415	0.9121998
3924	-627.1425	-800.3725	173.23	1.096872
3930	-630.8155	-804.148	173.3325	0.9988246
3936	-631.0384	-804.3156	173.2772	1.05278
3942	-641.4661	-814.7841	173.318	1.013168
3948	-635.9925	-809.1699	173.1774	1.144339
3954	-648.9997	-821.7847	172.785	1.463583
3960	-638.7371	-812.0115	173.2744	1.055379
3966	-627.3301	-800.5289	173.1988	1.125228
3972	-630.8113	-804.0452	173.2338	1.093341
3978	-627.3431	-800.3105	172.9673	1.321278
3984	-623.6199	-796.9221	173.3022	1.028657
3990	-629.136	-802.3018	173.1659	1.154551
3996	-638.5064	-811.8685	173.3622	0.9685996
4002	-626.1002	-799.3254	173.2252	1.101259
4008	-635.4726	-808.6108	173.1382	1.178743
4014	-632.1387	-805.2921	173.1534	1.16556
4020	-628.1612	-801.4388	173.2776	1.052374
4026	-635.512	-808.6532	173.1412	1.176183
4032	-636.6839	-810.0242	173.3402	0.9909963
4038	-636.6156	-809.627	173.0114	1.285564
4044	-636.0489	-809.32	173.2711	1.05855
4050	-630.3167	-803.5723	173.2555	1.073203
4056	-629.9608	-803.2163	173.2555	1.073203
4062	-631.8924	-805.2003	173.308	1.023043
4068	-628.1172	-801.4019	173.2847	1.045568
4074	-639.0223	-812.1132	173.0909	1.219349
4080	-635.342	-808.4329	173.0909	1.219349
4086	-630.6891	-803.9191	173.2301	1.09679
4092	-633.4533	-806.7806	173.3274	1.003901
4098	-633.3461	-806.1654	172.8193	1.437428
4104	-627.1073	-800.473	173.3657	0.9649951
4110	-640.6686	-813.6996	173.031	1.269423
4116	-631.5719	-804.3257	172.7539	1.487129
4122	-628.7769	-802.0052	173.2283	1.098406
4128	-631.6909	-804.8241	173.1332	1.183104
4134	-629.0614	-802.4509	173.3895	0.9398568
4140	-628.2643	-801.426	173.1617	1.158209
4146	-625.5295	-798.7502	173.2208	1.105338
4152	-626.5007	-799.7215	173.2208	1.105338
4158	-625.1248	-798.3535	173.2288	1.097997
4164	-635.2459	-808.2872	173.0413	1.26087
4170	-636.4289	-809.4418	173.0129	1.284303
4176	-636.3734	-809.6903	173.3169	1.014273
4182	-640.7492	-813.7549	173.0057	1.290167
4188	-643.5387	-816.2704	172.7316	1.503842
4194	-634.5161	-807.7979	173.2818	1.048326
4200	-637.9848	-811.1989	173.2141	1.111446
4206	-637.705	-810.856	173.151	1.167618
4212	-632.7167	-806.1479	173.4312	0.8940836
4218	-632.1932	-805.5931	173.3999	0.9287539
4224	-626.5763	-799.8453	173.269	1.060487
4230	-622.0356	-795.1913	173.1557	1.163551
4236	-622.123	-795.405	173.282	1.048205
4242	-634.6666	-807.9679	173.3013	1.029543
4248	-623.7208	-796.7129	172.992	1.30131
4254	-635.3418	-808.717	173.3753	0.9549644
4260	-643.5404	-816.6623	173.1219	1.192839
4266	-645.1496	-818.2975	173.1479	1.170369
4272	-643.3676	-816.6072	173.2396	1.087996
4278	-629.1325	-802.3721	173.2396	1.087996
4284	-628.8103	-801.7051	172.8948	1.378897
4290	-625.1169	-798.3628	173.2459	1.082213
4296	-627.0189	-799.9574	172.9385	1.344341
4302	-628.731	-802.028	173.297	1.033762
4308	-627.7568	-800.8415	173.0847	1.224588
4314	-630.2765	-803.5827	173.3063	1.02471
4320	-630.4524	-803.7944	173.342	0.989242
4326	-624.298	-797.6053	173.3073	1.023659
4332	-622.4052	-795.7258	173.3206	1.010636
4338	-617.8114	-791.0506	173.2392	1.08843
4344	-620.1935	-793.2276	173.0341	1.26687
4350	-627.3368	-800.5926	173.2558	1.072912
4356	-626.7056	-799.8216	173.116	1.197966
4362	-631.2338	-804.2515	173.0177	1.280365
4368	-636.2659	-809.4454	173.1795	1.142519
4374	-635.715	-809.0648	173.3498	0.9813292
4380	-625.1732	-798.3526	173.1794	1.142616
4386	-627.8854	-801.1996	173.3142	1.016962
4392	-631.8502	-805.1999	173.3497	0.981425
4398	-628.7086	-802.2584	173.5498	0.7406367
4404	-630.7992	-803.976	173.1768	1.144867
4410	-625.5042	-798.6331	173.129	1.18678
4416	-627.7669	-800.8656	173.0987	1.212751
4422	-632.3435	-805.6921	173.3486	0.9825624
4428	-634.1115	-807.2039	173.0924	1.218103
4434	-630.055	-803.0988	173.0438	1.258835
4440	-621.0933	-794.2257	173.1324	1.183776
4446	-632.1223	-805.2548	173.1324	1.183776
4452	-632.3325	-805.561	173.2285	1.098229
4458	-637.1205	-810.1168	172.9963	1.297826
4464	-633.7526	-807.1959	173.4433	0.8802131
4470	-643.0533	-816.188	173.1347	1.181804
4476	-639.6701	-812.4841	172.8139	1.441526
4482	-634.5308	-807.8467	173.3159	1.015314
4488	-636.2075	-809.3276	173.12	1.194486
4494	-630.2064	-803.6057	173.3993	0.9294031
4500	-625.4582	-798.9189	173.4607	0.8596535
4506	-627.4359	-800.8279	173.392	0.9372737
4512	-634.943	-807.9099	172.967	1.321551
4518	-629.1965	-802.6375	173.441	0.8828676
4524	-630.0506	-803.3865	173.3359	0.9953433
4530	-616.0442	-789.1646	173.1204	1.194195
4536	-625.3202	-797.9886	172.6683	1.550882
4542	-618.7699	-792.0421	173.2723	1.057443
4548	-626.5388	-799.582	173.0432	1.259339
4554	-630.0771	-803.3464	173.2693	1.060197
4560	-625.2915	-798.503	173.2115	1.113747
4566	-631.2912	-804.2558	172.9646	1.323466
4572	-650.2319	-823.3334	173.1015	1.210307
4578	-645.8273	-818.9216	173.0943	1.216455
4584	-624.264	-797.4917	173.2277	1.098974
4590	-638.1207	-811.4419	173.3212	1.010017
4596	-635.4611	-808.3743	172.9133	1.364339
4602	-627.6675	-801.0928	173.4253	0.9006438
4608	-626.5006	-799.6917	173.1911	1.132108
4614	-626.9843	-800.2365	173.2522	1.076287
4620	-614.2913	-787.5848	173.2934	1.037188
4626	-623.3556	-796.6267	173.2711	1.058543
4632	-630.054	-803.3272	173.2732	1.056535
4638	-629.2735	-802.5388	173.2653	1.064063
4644	-628.6238	-801.8533	173.2295	1.097306
4650	-625.136	-798.4057	173.2696	1.059918
4656	-627.2906	-800.1287	172.8382	1.422913
4662	-624.5315	-797.8939	173.3624	0.9683826
4668	-621.9225	-795.1115	173.189	1.134031
4674	-630.6795	-803.8685	173.189	1.134031
4680	-630.5114	-803.8273	173.3159	1.015287
4686	-622.5475	-795.7122	173.1647	1.155568
4692	-617.3336	-790.4648	173.1312	1.184874
4698	-625.962	-799.0932	173.1312	1.184874
4704	-622.8773	-796.1448	173.2675	1.061956
4710	-621.9631	-795.2202	173.2571	1.071703
4716	-622.9275	-796.1847	173.2571	1.071703
4722	-617.3504	-790.6076	173.2571	1.071703
4728	-634.8225	-807.8678	173.0453	1.257611
4734	-641.8265	-814.8718	173.0453	1.257611
4740	-633.9834	-807.1852	173.2018	1.12254
4746	-625.1847	-798.5658	173.3811	0.9488092
4752	-644.0914	-817.1653	173.074	1.233633
4758	-630.6912	-803.967	173.2757	1.054144
4764	-632.1488	-805.343	173.1942	1.129337
4770	-637.8003	-810.9946	173.1942	1.129337
4776	-633.7939	-807.1156	173.3217	1.009586
4782	-622.5625	-795.675	173.1126	1.200893
4788	-623.1193	-796.5205	173.4012	0.927258
4794	-628.2308	-801.4608	173.23	1.096862
4800	-630.5621	-803.983	173.4209	0.9056511
4806	-630.005	-803.089	173.084	1.225214
4812	-627.3898	-800.4738	173.084	1.225214
4818	-632.873	-805.8863	173.0133	1.283962
4824	-638.4137	-811.4978	173.0841	1.225072
4830	-637.5742	-810.6817	173.1075	1.205219
4836	-625.7908	-798.9644	173.1736	1.147731
4842	-622.8716	-795.9954	173.1238	1.191263
4848	-624.1621	-797.4771	173.315	1.016166
4854	-623.6141	-796.8542	173.2401	1.087561
4860	-629.5678	-802.6326	173.0647	1.241395
4866	-634.5734	-807.865	173.2917	1.03889
4872	-638.4951	-811.5953	173.1002	1.211448
4878	-630.4078	-803.4908	173.083	1.226025
4884	-632.7396	-806.1636	173.424	0.9021754
4890	-632.7852	-805.5785	172.7933	1.457298
4896	-624.9341	-797.7604	172.8263	1.432014
4902	-629.6861	-802.6137	172.9276	1.352971
4908	-637.0622	-810.2071	173.1448	1.173012
4914	-629.7729	-802.9178	173.1448	1.173012
4920	-628.1125	-801.0688	172.9563	1.330109
4926	-637.3798	-810.5045	173.1248	1.190404
4932	-634.1407	-807.1468	173.0061	1.289863
4938	-636.6143	-809.3571	172.7428	1.495443
4944	-627.5431	-800.5774	173.0343	1.266716
4950	-619.6055	-792.9394	173.3338	0.9974387
4956	-617.6587	-790.9599	173.3012	1.02969
4962	-623.0487	-796.3761	173.3274	1.003874
4968	-630.3165	-803.6535	173.337	0.9943068
4974	-632.2266	-805.4033	173.1766	1.145065
4980	-637.9444	-811.2836	173.3393	0.9919995
4986	-640.3021	-813.468	173.1659	1.154559
4992	-637.3502	-810.4987	173.1485	1.169776
4998	-638.7549	-811.9034	173.1485	1.169776
5004	-631.688	-805.0026	173.3146	1.016549
5010	-628.1932	-801.2325	173.0393	1.262601
5016	-628.6923	-801.7315	173.0393	1.262601
5022	-629.1501	-802.5512	173.401	0.9274687
5028	-625.1206	-798.1334	173.0128	1.284416
5034	-622.6675	-795.9758	173.3083	1.022726
5040	-632.3945	-805.4883	173.0938	1.216918
5046	-630.8723	-804.1465	173.2741	1.05564
5052	-619.242	-792.5161	173.2741	1.05564
5058	-628.3805	-801.4755	173.095	1.215904
5064	-635.6675	-808.9033	173.2358	1.091549
5070	-628.9598	-802.3005	173.3407	0.9905383
5076	-631.7823	-805.2113	173.429	0.8965264
5082	-635.9524	-809.2329	173.2805	1.049634
5088	-614.9975	-788.3268	173.3293	1.002006
5094	-622.6118	-795.666	173.0542	1.250194
5100	-621.5258	-794.8075	173.2817	1.048441
5106	-615.0792	-788.187	173.1078	1.204951
5112	-626.8511	-800.0313	173.1801	1.141934
5118	-633.3713	-806.5515	173.1801	1.141934
5124	-643.2641	-816.5118	173.2477	1.080516
5130	-631.7287	-804.7373	173.0085	1.287856
5136	-631.3317	-804.4218	173.0901	1.220001
5142	-624.1759	-797.2663	173.0904	1.219762
5148	-627.7808	-800.9069	173.1261	1.189258
5154	-624.8998	-797.491	172.5912	1.607305
5160	-622.3698	-795.1339	172.7641	1.479433
5166	-618.3993	-791.8442	173.4449	0.8783007
5172	-627.376	-800.6954	173.3194	1.0118
5178	-629.0443	-802.0803	173.036	1.265296
5184	-631.2404	-804.6469	173.4065	0.9215111
5190	-624.7464	-797.9939	173.2475	1.080675
5196	-617.0809	-790.1704	173.0895	1.220531
5202	-622.9568	-796.2028	173.246	1.082066
5208	-625.2139	-798.4599	173.246	1.082066
5214	-624.7176	-797.8876	173.17	1.150901
5220	-618.2664	-791.5476	173.2813	1.04885
5226	-623.6265	-796.7469	173.1204	1.194192
5232	-634.4933	-807.8584	173.3651	0.9655256
5238	-635.3703	-808.6734	173.3031	1.027785
5244	-628.8229	-802.0213	173.1984	1.125599
5250	-635.6952	-808.7828	173.0875	1.222197
5256	-621.6698	-794.7573	173.0875	1.222197
5262	-623.7968	-796.8843	173.0875	1.222197
5268	-622.9431	-796.0141	173.071	1.236136
5274	-630.8071	-804.0006	173.1935	1.129972
5280	-621.2692	-794.5885	173.3192	1.011965
5286	-631.1142	-804.5548	173.4406	0.8833426
5292	-640.7732	-813.9451	173.1719	1.149221
5298	-624.2598	-797.5421	173.2823	1.0479
5304	-628.2298	-801.5371	173.3073	1.023693
5310	-632.7892	-805.9752	173.1861	1.136665
5316	-634.4011	-807.6087	173.2077	1.11725
5322	-630.0453	-803.4151	173.3697	0.9607624
5328	-630.9256	-804.1792	173.2535	1.075094
5334	-627.7781	-801.0384	173.2603	1.068714
5340	-628.0643	-801.4007	173.3364	0.9948337
5346	-630.6134	-803.8033	173.19	1.133178
5352	-620.0384	-793.4124	173.374	0.9563401
5358	-635.5288	-808.8942	173.3655	0.9651938
5364	-626.4049	-799.5953	173.1903	1.132844
5370	-627.5837	-800.6348	173.0512	1.252712
5376	-620.3155	-793.432	173.1164	1.197563
5382	-628.6576	-801.8734	173.2157	1.109928
5388	-621.572	-794.7936	173.2217	1.104503
5394	-618.6675	-791.7125	173.045	1.257823
5400	-617.3475	-790.6304	173.2829	1.0473
5406	-623.7823	-797.1312	173.3489	0.9822152
5412	-620.5673	-793.8876	173.3202	1.010989
5418	-626.7373	-799.8198	173.0825	1.22644
5424	-627.9308	-800.8453	172.9145	1.363352
5430	-627.8189	-801.219	173.4001	0.9284648
5436	-626.679	-799.8153	173.1362	1.180477
5442	-644.7622	-817.9432	173.181	1.141134
5448	-632.0808	-805.4278	173.347	0.9841622
5454	-625.1949	-798.4679	173.2731	1.056675
5460	-640.0006	-813.085	173.0844	1.224862
5466	-621.0882	-794.2493	173.1611	1.158775
5472	-629.3784	-802.5845	173.2061	1.118667
5478	-634.5669	-807.9096	173.3428	0.9884616
5484	-623.8915	-797.3166	173.4251	0.9009201
5490	-634.4463	-807.7853	173.3391	0.9921927
5496	-630.5545	-804.0327	173.4781	0.8385335
5502	-623.4899	-796.7167	173.2268	1.099849
5508	-629.3947	-802.4725	173.0778	1.23041
5514	-642.8446	-815.8116	172.967	1.321554
5520	-639.3436	-812.5185	173.1749	1.146579
5526	-635.3884	-808.4516	173.0633	1.242621
5532	-621.3628	-794.567	173.2042	1.120399
5538	-627.2189	-800.5241	173.3052	1.025731
5544	-638.3924	-811.6976	173.3052	1.025731
5550	-631.6514	-804.9345	173.2831	1.047117
5556	-625.2775	-798.5517	173.2742	1.055586
5562	-635.2561	-808.3575	173.1014	1.210468
5568	-635.2474	-808.3688	173.1214	1.193342
5574	-625.5563	-798.7734	173.2171	1.10868
5580	-626.7385	-799.8684	173.1299	1.186008
5586	-626.637	-799.7669	173.1299	1.186008
5592	-628.3691	-801.3439	172.9748	1.315236
5598	-629.1806	-802.467	173.2865	1.043876
5604	-622.4451	-795.7127	173.2676	1.061807
5610	-627.3756	-800.495	173.1194	1.195051
5616	-619.3599	-792.6127	173.2528	1.075796
5622	-623.1701	-796.6193	173.4492	0.8733164
5628	-632.8781	-805.7252	172.8471	1.416036
5634	-624.6464	-797.9326	173.2862	1.044143
5640	-622.4925	-795.7875	173.295	1.035647
5646	-618.5136	-791.6344	173.1208	1.193844
5652	-625.4913	-798.6351	173.1438	1.173942
5658	-622.4436	-795.4249	172.9813	1.310009
5664	-627.2225	-800.6326	173.41	0.917653
5670	-621.5011	-794.9111	173.41	0.917653
5676	-622.2071	-795.2321	173.0249	1.274426
5682	-629.7886	-802.8531	173.0645	1.241547
5688	-629.2989	-802.5286	173.2297	1.097151
5694	-623.2301	-796.4339	173.2039	1.120684
5700	-620.1049	-793.2257	173.1208	1.193843
5706	-620.6624	-793.954	173.2916	1.038927
5712	-628.6911	-802.0688	173.3776	0.9524715
5718	-634.845	-808.0348	173.1897	1.133363
5724	-628.9001	-802.0175	173.1174	1.196777
5730	-631.9308	-805.336	173.4052	0.9229777
5736	-633.9905	-806.8509	172.8604	1.405676
5742	-631.066	-804.3607	173.2947	1.035967
5748	-623.2434	-796.3938	173.1504	1.168186
5754	-626.6588	-799.9434	173.2845	1.045727
5760	-626.3059	-799.384	173.0781	1.230153
5766	-629.9248	-803.0951	173.1703	1.150634
5772	-623.1309	-796.3977	173.2669	1.062527
5778	-614.4994	-787.895	173.3956	0.9333951
5784	-618.8566	-792.2154	173.3588	0.972067
5790	-627.4207	-800.2847	172.8641	1.402874
5796	-633.7751	-806.9427	173.1677	1.152996
5802	-632.022	-805.3131	173.2911	1.039397
5808	-634.3347	-807.4985	173.1638	1.156375
5814	-633.3974	-806.7768	173.3794	0.9506209
5820	-641.5473	-814.6896	173.1423	1.17526
5826	-635.4766	-808.6492	173.1726	1.148662
5832	-627.3911	-800.6152	173.2241	1.102309
5838	-632.2155	-805.5666	173.3512	0.9799199
5844	-638.7209	-811.7751	173.0541	1.250254
5850	-642.5837	-815.3612	172.7774	1.469325
5856	-625.264	-798.4278	173.1638	1.156373
5862	-634.9869	-808.0807	173.0938	1.21686
5868	-626.7067	-800.0811	173.3744	0.9558719
5874	-625.9077	-799.2714	173.3637	0.9670156
5880	-625.2688	-798.5429	173.2741	1.055694
5886	-626.476	-799.7501	173.2741	1.055694
5892	-626.6305	-799.9046	173.2741	1.055694
5898	-628.0705	-801.1558	173.0853	1.224088
5904	-630.6824	-803.6417	172.9592	1.327778
5910	-639.2423	-812.6529	173.4106	0.9170476
5916	-635.2087	-808.421	173.2124	1.112983
5922	-639.6697	-812.8933	173.2236	1.102768
5928	-640.1473	-813.5003	173.353	0.9780733
5934	-634.9965	-808.1621	173.1657	1.154745
5940	-633.464	-806.8186	173.3546	0.9763909
5946	-636.8446	-810.03	173.1854	1.137228
5952	-634.4263	-807.2751	172.8487	1.414769
5958	-655.0999	-828.466	173.3661	0.9645333
5964	-649.2536	-822.2487	172.9952	1.29877
5970	-639.0285	-812.1843	173.1558	1.163424
5976	-647.0398	-820.3376	173.2978	1.032944
5982	-631.5326	-804.687	173.1543	1.164709
5988	-637.3426	-810.7214	173.3789	0.9511804
5994	-641.9755	-815.1591	173.1836	1.138893
6000	-642.984	-816.133	173.149	1.169414
6006	-626.4526	-799.5289	173.0763	1.2317
6012	-625.9365	-799.2678	173.3313	0.9999389
6018	-631.5832	-804.5991	173.0159	1.281869
6024	-634.8063	-807.7529	172.9465	1.337949
6030	-641.6754	-814.8522	173.1768	1.144886
6036	-627.1314	-800.3723	173.2409	1.086786
6042	-632.6771	-805.5054	172.8283	1.430494
6048	-630.0397	-803.2807	173.2409	1.086777
6054	-629.7535	-803.1761	173.4227	0.9036504
6060	-619.5653	-792.9086	173.3432	0.987972
6066	-625.9513	-799.0322	173.081	1.227732
6072	-625.1649	-798.3888	173.2239	1.102501
6078	-628.3648	-801.7075	173.3427	0.9885188
6084	-637.0064	-810.1255	173.119	1.195326
6090	-624.2153	-797.408	173.1927	1.130708
6096	-622.4886	-795.7569	173.2684	1.061127
6102	-620.9713	-794.0462	173.0749	1.232847
6108	-632.1454	-805.5318	173.3864	0.9432481
6114	-633.2893	-806.6117	173.3224	1.008881
6120	-638.8969	-812.1559	173.259	1.069912
6126	-622.1234	-795.3957	173.2723	1.057349
6132	-621.569	-794.8354	173.2664	1.062941
6138	-627.3595	-800.7224	173.3629	0.9678089
6144	-623.5924	-796.6503	173.058	1.247053
6150	-630.83	-803.8881	173.058	1.247009
6156	-626.1909	-799.1954	173.0045	1.29116
6162	-629.5964	-802.5092	172.9128	1.364711
6168	-626.8668	-799.6325	172.7658	1.47816
6174	-619.8107	-792.9878	173.1771	1.144631
6180	-623.2414	-796.3976	173.1562	1.163066
6186	-626.2019	-799.4497	173.2478	1.080429
6192	-635.8667	-809.1699	173.3032	1.027673
6198	-630.9781	-804.187	173.2089	1.116123
6204	-634.3107	-807.331	173.0203	1.278264
6210	-637.3173	-810.4151	173.0978	1.213495
6216	-644.4208	-817.4633	173.0425	1.259887
6222	-643.8802	-817.2109	173.3307	1.000577
6228	-635.6447	-808.4754	172.8307	1.428687
6234	-635.275	-808.4952	173.2202	1.105879
6240	-637.6008	-810.9287	173.3279	1.003364
6246	-639.2743	-812.4476	173.1733	1.147978
6252	-637.9578	-811.0385	173.0807	1.227968
6258	-650.4786	-823.2672	172.7886	1.460877
6264	-622.9679	-796.1409	173.173	1.148266
6270	-624.2862	-797.158	172.8718	1.396881
6276	-630.0738	-803.1696	173.0957	1.21526
6282	-632.6809	-805.7035	173.0226	1.276338
6288	-631.0831	-804.0865	173.0034	1.292055
6294	-647.2239	-820.2562	173.0323	1.268346
6300	-636.2496	-809.2892	173.0397	1.262248
6306	-636.3037	-809.6292	173.3254	1.005831
6312	-642.9446	-815.8791	172.9345	1.347502
6318	-635.687	-808.8131	173.1261	1.189241
6324	-630.7443	-804.0101	173.2658	1.063501
6330	-628.8895	-802.2406	173.3511	0.9800217
6336	-641.0073	-813.9415	172.9342	1.34778
6342	-643.0995	-816.1892	173.0896	1.220436
6348	-643.1186	-816.4805	173.362	0.9688192
6354	-635.3645	-808.5072	173.1427	1.174892
6360	-635.4143	-808.557	173.1427	1.174892
6366	-630.6696	-803.891	173.2214	1.104715
6372	-624.942	-798.1442	173.2022	1.122218
6378	-626.5214	-799.8504	173.3291	1.002219
6384	-632.5398	-805.8711	173.3313	0.9999658
6390	-632.975	-806.113	173.138	1.17895
6396	-634.7854	-807.6905	172.9051	1.370771
6402	-634.646	-807.6877	173.0418	1.260507
6408	-627.3588	-800.6978	173.3389	0.9923122
6414	-632.7277	-805.8265	173.0987	1.212697
6420	-628.197	-801.4588	173.2617	1.067376
6426	-641.7347	-814.747	173.0123	1.284816
6432	-636.1766	-809.242	173.0654	1.240805
6438	-631.4578	-804.7562	173.2985	1.032314
6444	-626.908	-799.8582	172.9502	1.334993
6450	-631.9164	-805.0459	173.1295	1.186311
6456	-636.6149	-809.7775	173.1626	1.157434
6462	-625.6505	-798.8472	173.1967	1.127085
6468	-632.9429	-806.2568	173.3139	1.017244
6474	-626.4026	-799.5742	173.1717	1.149443
6480	-636.8104	-810.0865	173.276	1.053843
6486	-640.782	-814.0276	173.2455	1.082506
6492	-626.8844	-800.1426	173.2582	1.070703
6498	-626.3584	-799.4179	173.0595	1.245794
6504	-630.1021	-803.52	173.418	0.9088982
6510	-638.6783	-812.2083	173.5301	0.769781
6516	-625.3394	-798.5967	173.2574	1.07149
6522	-628.7076	-801.7946	173.087	1.222663
6528	-638.1854	-811.2374	173.052	1.252005
6534	-633.712	-806.6059	172.8938	1.379652
6540	-622.3894	-795.4556	173.0662	1.240141
6546	-617.9378	-791.116	173.1782	1.143659
6552	-621.3197	-794.2433	172.9236	1.356204
6558	-627.4505	-800.8479	173.3974	0.9313658
6564	-622.2773	-795.4783	173.201	1.123296
6570	-617.345	-790.6885	173.3435	0.9877556
6576	-616.6723	-789.7523	173.08	1.228599
6582	-617.0464	-790.3907	173.3443	0.986923
6588	-618.9174	-792.0378	173.1204	1.194177
6594	-627.6896	-800.9922	173.3026	1.028286
6600	-626.0767	-799.271	173.1943	1.129326
6606	-636.8811	-810.0001	173.119	1.19538
6612	-634.7569	-808.0584	173.3014	1.029425
6618	-634.4032	-807.5615	173.1583	1.161207
6624	-632.4173	-805.6876	173.2703	1.059295
6630	-625.1052	-798.467	173.3617	0.969047
6636	-626.9129	-800.0954	173.1826	1.139785
6642	-630.0215	-803.2441	173.2225	1.103714
6648	-637.8162	-810.9533	173.1371	1.179746
6654	-633.3803	-806.3784	172.9981	1.296376
6660	-626.2397	-799.5603	173.3207	1.010548
6666	-637.7199	-810.4919	172.7719	1.473513
6672	-636.8811	-810.0209	173.1398	1.177391
6678	-640.7217	-814.0765	173.3548	0.9761796
6684	-636.7484	-809.86	173.1116	1.201677
6690	-635.1583	-808.279	173.1208	1.193858
6696	-636.8083	-810.1243	173.316	1.015214
6702	-646.1927	-819.1834	172.9907	1.302384
6708	-640.1038	-813.1971	173.0934	1.217236
6714	-624.0538	-797.2971	173.2433	1.084576
6720	-629.7072	-802.9505	173.2433	1.084576
6726	-633.5108	-806.7541	173.2433	1.084576
6732	-625.3092	-798.5324	173.2232	1.103115
6738	-628.4402	-801.1526	172.7124	1.518195
6744	-627.364	-800.6915	173.3274	1.003853
6750	-632.5649	-805.8052	173.2403	1.087357
6756	-626.794	-799.9056	173.1116	1.20171
6762	-644.2436	-817.4063	173.1626	1.157411
6768	-639.6129	-812.9886	173.3757	0.9545406
6774	-647.7019	-821.0244	173.3225	1.008718
6780	-639.7632	-812.8187	173.0555	1.249102
