Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-382.7375	-551.0137	168.2763	1.395503	1.130246	1.620443	1.784727
2106	-389.126	-558.0372	168.9112	1.138765	0.9928008	2.001521	1.324536
2112	-386.4339	-554.4921	168.0581	1.402872	1.287677	1.334142	2.016999
2118	-388.4044	-553.2801	164.8757	2.315207	2.070788	2.130728	2.508856
2124	-389.6287	-555.828	166.1993	2.239673	2.130768	1.980969	1.756582
2130	-387.7669	-555.6232	167.8564	0.8998494	1.76031	1.980969	1.756582
2136	-394.5031	-563.4524	168.9493	0.4080102	1.570817	1.980969	1.443934
2142	-394.3251	-560.8825	166.5574	1.677511	2.803626	1.974552	1.534312
2148	-393.7534	-562.6279	168.8745	1.260533	1.629607	1.029387	1.534194
2154	-391.8257	-559.9112	168.0855	1.419277	1.847355	1.53591	1.481186
2160	-391.2134	-559.2509	168.0374	1.485887	1.573576	1.763377	1.481186
2166	-382.8971	-551.8733	168.9762	0.98863	1.175115	1.832476	1.382147
2172	-388.135	-555.7605	167.6255	1.465162	1.226445	2.850394	1.224413
2178	-391.9599	-558.833	166.8731	0.6001961	2.826634	3.287513	1.070258
2184	-412.3255	-580.0041	167.6787	1.332089	0.7967493	2.085624	2.138808
2190	-396.2007	-564.7234	168.5227	1.605507	0.8264837	1.931468	1.447461
2196	-391.5278	-560.3953	168.8676	1.156959	0.8103852	1.931468	1.537231
2202	-382.7517	-551.6572	168.9054	0.8155725	1.532775	1.528568	1.537231
2208	-391.1695	-557.1175	165.9481	2.123467	2.954711	2.404465	1.240982
2214	-393.416	-559.4875	166.0714	2.091265	3.085497	2.225917	1.237817
2220	-384.9539	-553.7344	168.7804	1.283652	1.046284	1.733948	1.480067
2226	-390.5693	-559.6352	169.0659	0.9536821	1.246435	1.752536	1.346629
2232	-389.9367	-558.5168	168.5801	1.380535	1.264992	1.793319	1.346629
2238	-384.9231	-552.8647	167.9416	1.146771	1.697159	2.556674	1.094257
2244	-392.3785	-559.961	167.5825	1.203921	1.994219	2.603974	1.089669
2250	-385.7203	-553.0375	167.3172	1.418818	2.360187	1.744982	1.580956
2256	-389.863	-558.4103	168.5473	0.6086674	1.637836	1.96521	1.56058
2262	-383.3536	-551.8448	168.4912	1.332245	1.53238	1.349919	1.593484
2268	-383.4933	-551.2053	167.7121	1.332245	2.586224	1.002606	1.766353
2274	-387.7443	-554.7157	166.9713	1.915342	1.773902	1.974032	1.660706
2280	-385.7763	-553.4214	167.645	1.915342	0.8548354	2.171296	1.668616
2286	-383.742	-551.2614	167.5193	0.7781524	2.621738	2.508186	1.16594
2292	-386.4686	-553.7537	167.2851	1.380751	2.511232	1.989832	1.359577
2298	-382.2701	-550.4579	168.1879	1.055025	1.712665	2.017718	1.404213
2304	-381.8474	-549.2012	167.3538	1.516998	2.943135	1.129707	1.614291
2310	-380.7716	-549.1641	168.3925	0.9895024	1.421995	1.773697	1.680993
2316	-395.6983	-563.9131	168.2148	1.146186	1.583069	2.200739	1.257393
2322	-393.8291	-562.0272	168.1981	0.8256238	1.960663	1.605165	1.710014
2328	-394.5679	-562.8668	168.2989	0.9386979	1.055418	1.199187	2.397245
2334	-394.6115	-563.6196	169.0082	1.51032	0.8121546	1.199187	1.708303
2340	-400.2671	-568.2001	167.9331	0.621127	2.385718	1.292434	2.007554
2346	-383.6949	-552.3907	168.6958	0.4564111	1.426601	1.331058	2.134414
2352	-401.2444	-569.6051	168.3607	0.4436528	1.872894	2.197321	1.493842
2358	-387.65	-554.8485	167.1985	2.027359	1.211081	1.585327	2.056049
2364	-387.9349	-556.1328	168.1979	1.203643	1.704364	1.814683	1.444166
2370	-387.9011	-555.6913	167.7902	1.091882	1.806925	1.814683	1.755978
2376	-394.2124	-560.87	166.6576	1.253461	3.036849	2.361229	1.359831
2382	-392.9939	-560.6343	167.6404	1.377537	1.945167	1.791824	1.589712
2388	-391.9916	-560.1287	168.1371	1.244841	1.222053	1.735283	1.842888
2394	-383.9293	-550.556	166.6267	0.898826	3.753188	2.772493	0.9130941
2400	-388.0997	-554.853	166.7532	0.898826	3.753188	2.325903	1.216604
2406	-396.5892	-564.8277	168.2384	1.14566	1.628269	2.223065	1.183754
2412	-399.6199	-568.0959	168.476	0.763772	1.579609	1.228532	2.050111
2418	-405.7976	-573.8298	168.0322	1.150108	1.520595	2.06517	1.547218
2424	-400.6202	-568.5807	167.9605	0.8586272	2.276357	1.600505	1.673333
2430	-399.3104	-562.0545	162.7441	1.767139	4.909387	5.096853	0.945677
2436	-392.5821	-559.1174	166.5354	1.470271	1.598431	3.353524	1.408276
2442	-383.4855	-549.2017	165.7162	1.920988	2.76975	1.557465	2.244164
2448	-387.2054	-553.6777	166.4723	2.12604	1.787592	1.107468	2.420479
2454	-378.3124	-546.0703	167.7579	2.12604	0.7804034	1.455003	1.989127
2460	-384.937	-553.119	168.1821	1.146901	0.9647496	1.347627	2.302491
2466	-391.134	-559.9586	168.8246	1.120332	1.435844	1.202692	1.677409
2472	-393.9922	-559.9605	165.9684	2.217026	1.006322	1.51542	2.881822
2478	-395.5021	-560.7997	165.2975	2.230228	2.007162	1.51542	2.714088
2484	-407.2762	-574.3227	167.0465	1.170468	2.615797	1.223301	2.158869
2490	-393.5703	-562.1266	168.5564	0.6515142	1.695694	2.224233	1.27962
2496	-397.9125	-566.0195	168.1069	1.552543	1.695694	1.595794	1.420153
2502	-392.1027	-560.4734	168.3707	0.7806267	1.390441	2.387566	1.420153
2508	-391.4473	-560.2555	168.8083	0.6416694	1.085048	2.401668	1.409513
2514	-394.842	-561.9318	167.0898	1.116051	2.607461	2.426243	1.320173
2520	-392.5424	-561.2187	168.6763	0.8605855	1.571737	1.616304	1.581595
2526	-401.2539	-569.3342	168.0803	1.485645	1.491965	1.805467	1.474593
2532	-403.3082	-570.849	167.5408	1.649832	2.340092	2.028816	0.9811633
2538	-390.2202	-557.3249	167.1046	1.085962	2.160905	2.882336	1.245968
2544	-387.0162	-555.8538	168.8376	0.9349612	0.948633	2.493956	1.182337
2550	-396.4594	-564.4017	167.9423	1.508398	1.477153	1.888339	1.509416
2556	-392.2491	-559.2657	167.0166	1.242431	2.605889	2.721217	1.015526
2562	-390.9547	-559.308	168.3533	1.747979	0.9873679	1.963779	1.318025
2568	-389.8518	-558.2736	168.4218	0.8529312	1.859141	2.04578	1.252146
2574	-393.6508	-561.0695	167.4186	0.5749213	2.780311	2.64277	1.211075
2580	-379.7285	-547.156	167.4275	1.385104	1.105776	3.240419	1.230636
2586	-386.7383	-555.9301	169.1919	0.7823806	1.137907	1.425424	1.704075
2592	-391.9728	-559.6891	167.7163	0.8600165	2.687944	1.849768	1.434887
2598	-390.8671	-558.0465	167.1794	2.123272	1.616092	1.835657	1.562563
2604	-396.0911	-562.4555	166.3644	2.051958	1.617608	1.519659	2.371659
2610	-383.7126	-550.524	166.8113	2.051958	1.395751	1.664043	2.124841
2616	-387.9388	-552.8447	164.9059	2.417118	2.65302	2.099987	2.152024
2622	-388.9816	-556.953	167.9714	1.56973	1.575443	1.762434	1.467129
2628	-382.9888	-551.7056	168.7168	0.8730893	1.730834	1.762434	1.318861
2634	-388.188	-556.3568	168.1688	0.9172859	1.730834	2.353796	1.247075
2640	-394.3074	-562.1641	167.8567	0.6261804	2.111544	2.588404	1.280948
2646	-394.3778	-562.2813	167.9036	0.9861835	1.966374	1.518012	1.860232
2652	-393.9352	-561.6993	167.7642	1.303598	1.853785	2.062825	1.408169
2658	-383.0165	-550.7894	167.7729	1.492751	1.321344	2.299019	1.451315
2664	-376.1486	-544.6344	168.4858	0.9392673	1.257987	1.616497	1.870574
2670	-398.1863	-566.1493	167.963	1.417038	1.597117	1.889513	1.477767
2676	-401.2056	-569.2185	168.0129	1.090687	2.479152	1.792671	1.181305
2682	-391.3853	-558.7508	167.3654	1.857825	1.808989	2.008834	1.359437
2688	-386.2878	-555.0975	168.8097	0.699343	1.419488	2.191013	1.269682
2694	-389.626	-558.0902	168.4642	0.3808052	1.960252	2.367116	1.269682
2700	-385.8832	-552.1207	166.2374	1.827778	0.8353135	4.301212	1.193134
2706	-393.6919	-562.6979	169.006	0.5721579	1.663193	1.475814	1.592868
2712	-403.1801	-571.5624	168.3824	1.128047	1.555335	2.104261	1.234584
2718	-391.573	-560.3574	168.7844	1.128047	1.307218	2.139639	1.055048
2724	-395.7705	-562.7054	166.9349	0.6513022	2.840576	3.28589	0.9499623
2730	-391.8084	-559.7473	167.9388	1.386524	1.433043	2.672074	0.9903605
2736	-385.3672	-552.7508	167.3836	0.4606301	2.881025	2.573777	1.331262
2742	-384.1262	-552.9429	168.8168	1.028396	0.9935832	2.162939	1.35853
2748	-384.5625	-553.1154	168.5529	0.582709	1.713949	2.004298	1.495451
2754	-386.8787	-555.7118	168.8331	0.7484304	0.7607858	1.566356	2.127779
2760	-397.6641	-566.0261	168.3619	1.863334	0.534182	1.514537	1.862439
2766	-396.915	-563.7483	166.8333	2.097459	0.8827948	0.9213283	2.864809
2772	-393.8848	-560.8259	166.9411	1.344458	2.430841	1.489719	2.0316
2778	-379.6104	-546.3433	166.733	1.897806	2.118213	2.011785	1.605485
2784	-385.8829	-554.4936	168.6107	0.9207713	0.8773524	2.214809	1.642211
2790	-386.7773	-555.0502	168.273	1.006386	1.342183	2.389591	1.354694
2796	-384.5609	-552.418	167.8571	1.463056	1.292664	1.962651	1.679081
2802	-377.0374	-544.2142	167.1768	2.046428	1.085682	1.473378	2.212053
2808	-374.2382	-540.5457	166.3075	2.22125	1.90374	1.849768	1.916672
2814	-372.5333	-539.3295	166.7962	2.22125	1.233003	1.849768	2.004574
2820	-384.425	-550.4628	166.0378	1.016606	2.609941	3.88169	1.055287
2826	-386.8895	-554.1679	167.2784	0.9197255	2.540003	2.62005	1.208411
2832	-389.9665	-557.2862	167.3196	1.805063	1.338653	1.899303	1.828944
2838	-393.3459	-561.1849	167.839	0.6490785	2.04446	1.899303	1.828944
2844	-386.9047	-556.2746	169.3699	0.7419296	0.7103183	1.537078	1.823994
2850	-384.2892	-552.4418	168.1526	0.6520388	1.750781	1.960357	1.743012
2856	-391.3079	-559.2014	167.8935	1.222201	1.30257	2.698922	1.26788
2862	-385.211	-552.8914	167.6804	1.230808	1.380809	1.53305	2.188233
2868	-384.3289	-552.072	167.7431	0.7203404	1.808428	2.642494	1.457615
2874	-386.2731	-554.6196	168.3465	1.506664	0.8163003	2.367522	1.329343
2880	-388.7187	-556.9918	168.2731	1.258441	1.733336	1.859389	1.285711
2886	-390.7744	-559.8224	169.0481	0.6884071	1.382508	1.842735	1.394737
2892	-401.7238	-570.0484	168.3246	0.6471186	2.157736	1.842735	1.453589
2898	-403.1634	-570.2755	167.1122	1.159921	1.597101	3.105415	1.394957
2904	-387.318	-554.9567	167.6387	1.01924	1.601916	2.199703	1.772397
2910	-385.0377	-551.7675	166.7298	2.237112	0.8878451	1.974124	2.181659
2916	-377.2139	-545.0743	167.8604	1.346143	1.57133	1.554032	1.858827
2922	-379.2495	-547.1233	167.8738	1.873223	1.380705	1.554032	1.604815
2928	-378.2105	-545.9704	167.7599	1.409398	2.240269	1.332579	1.635181
2934	-374.5513	-542.4576	167.9063	0.7750919	1.355306	1.673204	2.261858
2940	-391.9027	-560.2894	168.3866	1.755636	1.918906	1.031463	1.329723
2946	-380.7337	-548.6624	167.9288	0.9775192	1.918944	1.870853	1.629696
2952	-392.4944	-560.9119	168.4175	0.9964823	1.664711	1.470128	1.713658
2958	-394.4181	-562.4539	168.0358	1.134581	1.664711	2.488999	1.107968
2964	-396.7303	-565.0208	168.2905	0.4938017	2.10294	2.274823	1.296703
2970	-403.6044	-571.7742	168.1698	1.302728	1.44922	2.047747	1.391208
2976	-396.3758	-563.4548	167.0789	1.971791	0.9992739	2.047747	2.005164
2982	-411.2872	-580.2551	168.9679	1.098066	0.9992739	1.606344	1.607851
2988	-402.2597	-571.0434	168.7838	0.8633718	1.081274	1.684064	1.791492
2994	-393.6747	-561.1596	167.4849	0.9476446	1.51456	1.771456	2.261554
3000	-388.4886	-554.7778	166.2892	1.819471	1.51456	2.047227	2.292393
3006	-382.8585	-550.2728	167.4143	1.830854	1.001123	1.89357	1.977046
3012	-387.0252	-553.8709	166.8458	2.236988	0.9992537	2.219441	1.867839
3018	-381.7415	-548.0873	166.3457	2.236988	0.9992537	1.848854	2.435914
3024	-382.0303	-547.9275	165.8972	2.236988	2.296803	1.848854	1.963389
3030	-378.9902	-547.4468	168.4566	0.6850618	1.936373	1.848854	1.46083
3036	-375.4049	-543.7297	168.3248	1.331808	1.390667	2.068973	1.271346
3042	-374.528	-542.7464	168.2185	1.261674	1.480574	1.396705	1.837134
3048	-377.7944	-545.9148	168.1204	1.289294	1.986631	2.112466	0.9675788
3054	-380.5665	-548.1096	167.543	1.209694	2.368521	1.795123	1.526843
3060	-381.3194	-549.7711	168.4517	1.453389	1.021384	2.015771	1.405122
3066	-378.1187	-546.3171	168.1984	1.453389	1.431923	1.658037	1.56277
3072	-387.8971	-555.0498	167.1527	2.106982	1.768536	1.627472	1.645189
3078	-378.1656	-545.3757	167.2101	2.106982	1.307812	1.998355	1.645189
3084	-387.0465	-554.0554	167.0089	2.106982	1.042538	2.435769	1.663548
3090	-396.8848	-565.2079	168.3231	0.5367427	1.902105	2.192179	1.436412
3096	-378.1459	-547.1329	168.987	0.3263845	1.204941	2.198615	1.575576
3102	-380.5775	-548.3945	167.817	1.757746	1.33658	1.78669	1.591755
3108	-376.1808	-543.3824	167.2016	1.686604	2.244113	2.209553	1.167029
3114	-377.8604	-546.5582	168.6977	0.9081626	1.295753	2.209553	1.272681
3120	-378.4171	-547.1847	168.7676	1.043264	1.295753	1.695591	1.513968
3126	-383.9062	-549.9557	166.0494	2.192109	1.593622	2.275176	2.009463
3132	-392.4707	-558.9325	166.4619	2.3183	1.000356	2.275176	2.033114
3138	-383.261	-549.1092	165.8481	2.3183	1.695799	2.221613	2.033114
3144	-397.138	-565.8643	168.7263	1.421566	1.083056	1.196677	1.780976
3150	-392.9479	-561.2291	168.2812	1.041918	1.336692	1.023131	2.278691
3156	-394.3903	-562.6098	168.2195	0.6144424	1.883708	2.174267	1.48183
3162	-390.7538	-558.0318	167.278	1.259962	3.154574	1.404955	1.549166
3168	-385.5999	-554.3064	168.7065	0.7655753	1.055293	1.549	2.019377
3174	-380.9778	-547.469	166.4911	1.733111	0.6034529	0.9073343	3.448044
3180	-390.1848	-557.419	167.2343	1.733111	0.8686974	0.9502174	2.833569
3186	-380.8109	-548.7479	167.9371	1.129093	1.395647	1.657007	1.995598
3192	-384.2351	-549.874	165.6389	2.025105	3.160386	1.641874	1.991231
3198	-393.8707	-562.5566	168.6859	0.5985697	1.982558	1.89295	1.28259
3204	-393.1815	-560.3432	167.1617	1.364373	2.565448	2.238502	1.237423
3210	-389.385	-555.8951	166.5101	1.858847	1.574509	2.819021	1.55418
3216	-388.8382	-555.4772	166.639	2.021402	2.064035	1.872222	1.716327
3222	-389.3999	-557.496	168.0961	1.001097	1.648966	1.252561	2.086415
3228	-395.3963	-563.8004	168.4041	0.7774249	1.21927	1.165034	2.351449
3234	-385.429	-553.4247	167.9957	1.361715	0.8431364	1.139838	2.492156
3240	-386.1391	-554.2971	168.158	1.431459	2.089915	1.218273	1.500925
3246	-379.3596	-548.0622	168.7027	1.553189	1.150323	1.339272	1.554139
3252	-374.4465	-543.5666	169.1201	0.9757407	1.083721	1.565543	1.554139
3258	-371.7469	-539.477	167.7301	1.737434	1.125398	2.263728	1.470894
3264	-374.0732	-540.9238	166.8506	2.168869	1.813618	1.780392	1.679106
3270	-379.5197	-547.933	168.4132	0.5929238	1.813618	1.874581	1.621084
3276	-390.2387	-556.2585	166.0198	1.749996	2.194448	2.740359	1.65589
3282	-391.25	-559.6102	168.3602	1.527313	1.106762	2.224767	1.179121
3288	-394.2001	-563.4135	169.2134	1.584508	0.8646439	1.287114	1.398977
3294	-392.8481	-561.7418	168.8937	0.7599847	0.8278253	2.512605	1.363634
3300	-385.0408	-552.5349	167.4942	1.421943	2.207119	1.585903	1.654327
3306	-389.0468	-558.4799	169.4331	1.193615	0.8317097	1.650884	1.270867
3312	-401.4118	-569.6238	168.212	0.7279944	1.030316	1.824875	2.203612
3318	-409.3317	-577.4942	168.1624	1.238687	1.738592	1.654311	1.541968
3324	-395.8949	-563.8193	167.9243	0.9798744	1.658167	1.681741	1.923485
3330	-388.2357	-556.6088	168.3731	0.9798744	1.658167	1.681741	1.610177
3336	-393.6191	-560.5429	166.9237	0.9798744	3.032942	1.681741	1.861703
3342	-397.6933	-565.3942	167.7009	0.8517331	2.153168	2.140984	1.546977
3348	-404.1726	-571.3959	167.2233	1.332848	2.627199	1.48163	1.75126
3354	-396.2444	-564.0429	167.7985	0.8818354	2.174146	1.674408	1.777218
3360	-380.2374	-548.7964	168.5589	1.442	1.305428	1.835464	1.247519
3366	-393.0303	-560.2269	167.1966	1.554835	2.359857	2.202245	1.211776
3372	-388.0544	-556.4863	168.4319	0.5284981	1.864127	2.437324	1.182947
3378	-392.2026	-559.9239	167.7213	0.7509808	2.617512	2.050828	1.400427
3384	-386.0442	-554.3987	168.3545	0.83816	1.540215	1.914698	1.636037
3390	-392.7463	-560.6276	167.8812	1.28724	1.530834	2.708562	1.018684
3396	-404.8416	-571.3086	166.467	0.8427139	3.262163	3.448633	0.7266155
3402	-393.5981	-561.1288	167.5307	0.6668776	2.077146	3.202952	1.013555
3408	-383.3881	-551.2288	167.8407	1.078608	1.377237	2.959368	1.151862
3414	-404.7015	-572.097	167.3955	1.509709	2.19554	2.086546	1.289641
3420	-399.7116	-569.1479	169.4364	0.572764	1.188239	1.689118	1.448704
3426	-391.7839	-560.1677	168.3838	0.3769513	1.745926	1.718632	1.942056
3432	-386.6004	-555.5167	168.9163	0.5921102	0.8885798	2.147371	1.698834
3438	-384.0871	-550.9126	166.8255	2.139733	1.78389	1.682042	1.80453
3444	-381.6246	-549.7454	168.1208	1.766367	0.8231716	1.682042	1.80453
3450	-387.2165	-553.7042	166.4877	1.744117	1.653136	2.299355	1.963408
3456	-384.4574	-552.2249	167.7674	0.761575	1.669826	2.299355	1.749611
3462	-375.2793	-543.0061	167.7269	1.102826	2.002876	1.707028	1.749611
3468	-384.4327	-553.6847	169.252	0.6308478	0.8735408	1.724459	1.743463
3474	-382.8822	-551.7813	168.8992	0.5578512	1.516687	1.724459	1.598255
3480	-407.1708	-574.4516	167.2809	1.222284	1.370921	1.184166	2.671138
3486	-411.7469	-580.7595	169.0125	0.4518828	1.162338	1.192469	2.188454
3492	-406.0994	-574.188	168.0886	1.228266	1.420642	1.7233	1.763333
3498	-402.783	-570.6091	167.8261	1.224311	0.998465	1.903222	2.101429
3504	-401.2305	-568.9878	167.7573	1.837661	1.044745	1.868706	1.724436
3510	-413.3412	-579.7805	166.4393	1.727427	2.253181	2.145186	1.762383
3516	-398.9962	-566.7292	167.7331	1.568003	1.744497	2.189275	1.194018
3522	-399.1053	-567.5506	168.4453	0.9853222	1.559781	2.208657	1.210295
3528	-400.6743	-568.2469	167.5726	1.272648	2.567174	2.183532	0.9963538
3534	-403.5092	-570.5792	167.07	1.090338	1.671513	3.07774	1.450104
3540	-397.6407	-565.5456	167.9049	0.722	2.213066	1.760804	1.732008
3546	-402.7656	-571.8828	169.1171	1.003689	0.8933257	2.301174	1.092728
3552	-390.8176	-558.4799	167.6623	1.700101	0.7078093	1.009688	2.650419
3558	-399.2909	-565.75	166.4591	2.193174	0.7423293	1.203826	2.944964
3564	-386.83	-554.5294	167.6994	1.941132	1.171089	2.161277	1.381714
3570	-391.9216	-559.9244	168.0028	1.164077	1.457951	1.746826	1.826439
3576	-392.3411	-559.2683	166.9272	1.322207	2.05417	2.96188	1.203789
3582	-377.6362	-544.7694	167.1332	1.190074	2.05417	2.96188	1.139321
3588	-387.7863	-553.5067	165.7205	1.759236	3.378479	2.825942	1.139321
3594	-397.4458	-565.7443	168.2985	0.7106219	2.004794	1.981224	1.416302
3600	-400.0754	-566.8842	166.8089	1.632426	1.520209	2.921601	1.461002
3606	-403.2695	-569.7652	166.4957	1.145618	2.070806	2.557758	1.942055
3612	-384.9784	-553.3969	168.4186	0.6795132	1.160528	1.629991	2.143347
3618	-392.1109	-561.2315	169.1206	1.359783	0.9788986	1.759947	1.178825
3624	-379.9265	-547.0007	167.0742	1.396226	3.190415	1.515097	1.499376
3630	-396.5928	-565.6553	169.0625	0.7907882	0.9104678	1.659559	1.783832
3636	-396.8697	-563.4061	166.5364	1.25405	3.170341	2.429075	1.328793
3642	-401.1225	-567.4147	166.2922	1.77648	2.409246	2.942502	1.127713
3648	-393.6113	-561.6215	168.0102	0.8032843	2.065259	2.492493	1.112229
3654	-407.3527	-571.9591	164.6064	2.420134	2.787215	2.587133	1.960843
3660	-404.3873	-572.8199	168.4326	0.8280566	0.9028645	1.264413	2.437657
3666	-399.1611	-566.9352	167.7741	1.303299	2.08435	2.015013	1.282179
3672	-380.6577	-549.0397	168.382	1.428204	1.38923	1.589336	1.526465
3678	-388.7608	-555.6769	166.9161	1.898199	1.630096	1.589336	2.062272
3684	-402.5736	-568.6145	166.0409	1.333578	1.191947	4.547494	1.268652
3690	-404.4926	-571.3799	166.8873	1.69656	1.98076	2.462937	1.388275
3696	-392.7644	-560.469	167.7047	1.511202	1.378879	1.958249	1.697159
3702	-388.791	-557.2974	168.5064	0.7609006	1.783131	1.869071	1.451475
3708	-395.8978	-563.2673	167.3695	1.405297	2.032194	2.393762	1.255298
3714	-404.6345	-572.2082	167.5737	1.048061	1.640089	2.203984	1.770299
3720	-402.3348	-571.2199	168.8851	0.6550003	1.104287	2.203984	1.477141
3726	-402.2852	-568.9133	166.628	0.9790791	2.350758	3.662781	0.918969
3732	-386.768	-553.862	167.0939	1.276574	2.542492	2.424223	1.226737
3738	-387.0553	-554.467	167.4117	1.86037	1.665262	1.459951	1.8194
3744	-382.3039	-549.7475	167.4436	1.850639	1.256892	1.937169	1.740053
3750	-380.3283	-549.1965	168.8682	1.169682	0.905309	1.542765	1.740053
3756	-400.4336	-568.5913	168.1577	0.807533	1.823053	2.488014	1.165883
3762	-392.5931	-558.783	166.1899	1.393591	3.844201	2.640027	0.933274
3768	-395.4935	-562.6286	167.1351	0.6493285	1.817966	3.512897	1.300824
3774	-381.4707	-550.0456	168.5749	0.8844213	2.05469	1.518909	1.393151
3780	-397.1159	-565.6153	168.4994	0.4147381	1.6064	1.518909	2.05714
3786	-390.6212	-558.7861	168.1649	1.772197	1.354633	1.834544	1.261802
3792	-394.8728	-561.0214	166.1487	1.55703	2.096001	3.451699	1.219956
3798	-383.4947	-550.6793	167.1846	0.396471	3.543442	2.290445	1.409302
3804	-383.2388	-550.561	167.3221	0.6490064	3.390914	2.22205	1.229616
3810	-388.6812	-556.0274	167.3462	1.268795	1.384067	1.039844	2.683364
3816	-394.0105	-559.3836	165.3731	2.195541	1.384067	1.34924	3.128623
3822	-388.4153	-555.3271	166.9118	2.195541	1.666582	1.34924	2.005121
3828	-384.9974	-553.772	168.7746	0.7113162	0.8122151	1.540668	2.174476
3834	-393.2899	-562.1169	168.827	0.7113162	1.096815	1.27007	2.132237
3840	-390.3239	-559.474	169.1501	0.9275591	1.621726	1.27007	1.400532
3846	-400.2781	-567.6003	167.3223	1.346419	1.945247	2.801617	1.053858
3852	-388.1407	-553.9471	165.8064	1.978795	2.967821	2.801617	1.137353
3858	-396.9216	-563.3297	166.4082	1.580211	3.041957	2.79716	0.8888105
3864	-402.1748	-560.9717	158.7969	3.030235	2.45926	2.194613	5.384739
3870	-391.1637	-550.5802	159.4165	3.030235	1.765755	2.149455	5.384739
3876	-392.2324	-553.1989	160.9665	2.922217	1.765755	2.51189	4.37921
3882	-396.4772	-565.6749	169.1977	0.7774944	0.8389532	1.692711	1.724929
3888	-407.0494	-574.0517	167.0023	1.487838	1.362823	2.174565	2.055296
3894	-399.7153	-559.9759	160.2606	2.877245	1.06869	1.640779	5.648218
3900	-400.27	-567.1871	166.9171	1.007741	1.940011	1.372003	2.593003
3906	-402.0104	-569.7902	167.7798	1.493165	2.104391	1.297307	1.665762
3912	-400.1448	-568.2176	168.0728	1.699252	1.111756	1.076541	2.096142
3918	-401.8208	-570.3529	168.5321	1.414577	1.111756	1.113591	1.955613
3924	-387.39	-555.0428	167.6529	0.7652092	1.555137	1.113591	2.659965
3930	-390.9384	-558.2198	167.2814	1.487035	2.312193	1.65681	1.648853
3936	-393.0271	-561.049	168.0218	1.348338	1.186466	1.461599	2.058469
3942	-384.2639	-552.7948	168.5309	0.8232222	1.104843	1.823162	1.881104
3948	-384.0159	-552.1827	168.1668	0.5816936	1.884701	2.027513	1.651783
3954	-383.2068	-549.7795	166.5727	2.042186	1.791713	2.266796	1.63437
3960	-396.3565	-564.5407	168.1841	0.8863817	1.111578	1.180795	2.478685
3966	-384.3853	-551.9923	167.6069	1.445375	1.374332	2.343968	1.539514
3972	-390.8175	-559.3848	168.5673	1.482246	0.9476773	1.449293	1.767759
3978	-387.8485	-554.9913	167.1427	1.166755	2.161321	1.379075	2.228749
3984	-386.0616	-553.8465	167.7849	0.5805437	2.571269	2.430837	1.206839
3990	-385.6301	-554.1276	168.4975	0.6895977	1.702838	1.856898	1.574005
3996	-402.5553	-569.6957	167.1404	1.011434	2.48339	2.003552	1.745243
4002	-396.0865	-562.896	166.8095	1.89314	2.207473	2.247292	1.315741
4008	-401.9276	-569.592	167.6645	1.021239	1.741783	2.224479	1.645741
4014	-389.243	-557.1792	167.9362	0.6302149	2.472029	2.224479	1.274835
4020	-380.1433	-548.933	168.7897	0.7525641	1.628505	1.907853	1.314605
4026	-382.163	-551.3058	169.1427	0.7525641	1.449015	1.482285	1.500423
4032	-394.1662	-562.2864	168.1202	1.191408	1.534903	2.336484	1.222412
4038	-392.8046	-560.5736	167.769	1.093648	0.7558588	1.98341	2.325466
4044	-394.3982	-562.7847	168.3866	0.6017969	0.8902695	0.9961689	2.779849
4050	-397.2543	-563.2868	166.0324	1.268257	2.000414	1.640624	2.779849
4056	-396.2785	-564.1224	167.8438	1.403332	0.6136929	0.9210458	2.826031
4062	-391.4449	-558.8289	167.384	1.563667	1.502557	0.7621997	2.580127
4068	-393.5077	-561.017	167.5093	0.9366226	1.359671	0.9759639	2.839898
4074	-392.8534	-560.8262	167.9728	1.17635	1.033945	0.9759639	2.60547
4080	-383.1058	-551.5722	168.4664	0.3619271	2.156734	1.358637	1.902203
4086	-376.5755	-544.9536	168.3781	1.132906	1.869077	1.543843	1.456108
4092	-378.489	-544.563	166.074	2.089961	1.876352	1.543843	2.370052
4098	-386.2701	-554.8034	168.5333	1.1132	1.161047	1.5314	1.842572
4104	-377.5055	-544.9285	167.4231	1.23046	2.57962	1.589063	1.631219
4110	-375.7006	-544.1409	168.4403	1.288893	1.737482	1.412332	1.478328
4116	-401.5463	-566.8285	165.2822	2.087734	3.960299	1.706224	1.800351
4122	-397.5712	-562.6636	165.0924	2.140918	3.319359	2.850315	1.357385
4128	-392.5655	-560.1824	167.617	1.205179	1.495324	2.90204	1.188994
4134	-379.9387	-547.479	167.5403	1.881863	1.408373	1.773773	1.661541
4140	-387.1733	-554.7317	167.5584	1.807352	1.532511	1.077922	2.09513
4146	-392.6251	-560.2402	167.6151	1.201547	1.902268	1.706569	1.818738
4152	-407.7065	-575.1849	167.4784	0.7919945	2.187889	2.62309	1.373312
4158	-401.8782	-569.9884	168.1102	1.40439	1.125287	1.835342	1.747929
4164	-403.3567	-572.2703	168.9136	0.9682567	1.226171	1.836224	1.404705
4170	-406.4186	-574.0152	167.5965	1.170821	0.9921782	1.098938	2.789952
4176	-415.2419	-582.5668	167.3249	1.03695	1.254769	1.365477	2.715691
