Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-381.7083	-548.5991	166.8908	1.722902	1.695478	0.9874873	2.537505
2112	-386.8324	-554.5803	167.7479	1.257338	2.00038	1.162526	2.002706
2118	-388.0267	-556.112	168.0853	1.607835	0.9013186	1.926084	1.715729
2124	-384.8549	-553.0698	168.2149	1.607933	1.323334	1.378447	1.715729
2130	-381.5061	-549.769	168.263	1.1627	1.323334	1.396147	1.976133
2136	-386.7129	-554.3629	167.6501	1.394095	1.907839	1.647089	1.69794
2142	-392.4907	-559.3921	166.9014	1.526988	2.964259	1.929813	1.331848
2148	-399.6075	-568.1266	168.5191	0.4787083	1.451156	1.929813	1.821307
2154	-390.1131	-556.8048	166.6917	2.267008	1.308967	2.155138	1.786704
2160	-393.2788	-559.4324	166.1536	2.267008	1.17289	2.1017	2.268491
2166	-383.9308	-551.5574	167.6266	0.9148095	2.063345	2.102913	1.637136
2172	-393.1862	-562.0686	168.8825	0.6641479	1.740335	1.876522	1.253962
2178	-391.1164	-559.7713	168.6548	0.5749811	1.675263	1.869055	1.551943
2184	-379.6938	-548.7932	169.0994	0.560452	1.49576	1.72918	1.45851
2190	-393.2004	-561.4248	168.2244	0.1603226	2.305428	2.816135	1.027029
2196	-387.7149	-556.5268	168.812	0.4867505	1.473513	2.00627	1.5373
2202	-391.833	-559.9173	168.0843	1.078415	1.700145	1.351295	1.946408
2208	-387.2117	-553.9517	166.74	1.768175	2.077907	1.870378	1.815729
2214	-380.5645	-549.7308	169.1664	1.074698	1.057811	1.641656	1.40646
2220	-388.3564	-556.7858	168.4294	1.264843	1.277167	2.184538	1.235069
2226	-380.4215	-547.5273	167.1058	2.001673	1.861093	2.184538	1.274365
2232	-392.9009	-559.6102	166.7094	1.917397	2.38213	2.184538	1.315125
2238	-381.7782	-550.1653	168.3871	0.4455126	2.146765	2.167627	1.315125
2244	-387.1402	-554.9025	167.7623	0.6426104	1.71734	2.832057	1.419264
2250	-393.8223	-561.5272	167.7049	0.2939118	3.13153	2.035385	1.492879
2256	-389.1451	-558.1018	168.9567	0.4106301	1.520295	1.953349	1.492879
2262	-392.7086	-560.616	167.9074	1.095763	2.271036	1.954021	1.267955
2268	-376.1166	-544.6167	168.5001	1.266372	1.532083	1.951854	1.164238
2274	-376.2879	-542.2267	165.9388	2.457436	2.160798	1.932928	1.802541
2280	-379.7734	-546.099	166.3255	1.275488	1.965253	2.60599	1.996407
2286	-383.8709	-550.7895	166.9185	1.318373	2.925494	1.658224	1.698733
2292	-377.3749	-546.4417	169.0668	0.6548443	1.123464	1.658224	1.728157
2298	-384.6875	-552.8405	168.153	1.250196	1.621229	1.774086	1.530298
2304	-396.7569	-565.7721	169.0152	1.313034	1.26858	1.100018	1.591205
2310	-391.1181	-559.2424	168.1243	1.714303	1.26858	1.64535	1.550367
2316	-393.397	-560.6971	167.3001	1.714303	1.976753	1.865212	1.518344
2322	-388.6622	-556.175	167.5128	0.8903661	1.946891	3.102072	1.018736
2328	-394.2233	-560.6798	166.4565	1.431075	1.672084	3.531854	1.30738
2334	-387.36	-555.3341	167.9741	0.6299187	1.98983	2.586997	1.266325
2340	-396.0798	-563.7512	167.6714	1.160574	1.565627	2.328925	1.580097
2346	-394.7458	-563.457	168.7112	1.534232	0.7068834	1.645823	1.65615
2352	-385.5884	-552.8734	167.2851	1.648637	1.344581	1.266465	2.366918
2358	-379.5673	-545.7744	166.2071	1.964722	1.327553	1.058661	2.97417
2364	-377.9416	-546.1952	168.2536	0.8694631	1.710329	1.848042	1.622108
2370	-382.9685	-551.0091	168.0406	0.5601696	1.854482	1.848042	1.898032
2376	-387.7468	-556.4374	168.6906	1.172673	1.17753	1.843039	1.450642
2382	-391.4438	-559.1271	167.6833	0.3995491	1.233575	4.081985	1.015476
2388	-389.138	-557.8071	168.669	1.142966	1.253556	2.203669	1.136614
2394	-382.7413	-551.4689	168.7277	0.8762307	1.260948	1.75738	1.645055
2400	-376.9368	-541.9922	165.0553	2.508758	1.435193	1.853975	2.798371
2406	-388.2855	-554.6201	166.3346	2.508758	1.142438	1.779086	2.223444
2412	-383.9905	-547.4619	163.4714	2.508758	2.814001	1.949421	3.006912
2418	-386.7569	-549.6025	162.8456	2.657496	3.833884	1.749499	3.006912
2424	-395.6554	-562.5223	166.867	1.9389	2.893819	1.272231	1.583329
2430	-391.4248	-559.671	168.2462	1.155201	0.9878992	1.992285	1.812788
2436	-400.2959	-567.2109	166.915	1.255129	2.386891	1.963071	1.812788
2442	-396.7777	-563.6247	166.847	1.203705	3.663406	1.272515	1.755193
2448	-383.229	-552.0368	168.8078	0.8057329	1.817487	1.659741	1.320652
2454	-401.0437	-566.9054	165.8618	2.209561	3.260197	1.614753	1.683537
2460	-393.982	-561.6073	167.6253	1.637454	2.109183	1.200934	1.738421
2466	-390.1772	-558.059	167.8818	1.637454	1.955517	1.388194	1.5111
2472	-396.743	-564.2229	167.4799	1.186687	0.867925	2.866627	1.798955
2478	-383.0213	-546.8946	163.8734	2.154569	4.842597	3.429649	1.125833
2484	-399.6757	-566.3788	166.7031	0.9539837	2.664415	2.852409	1.383716
2490	-417.5838	-584.9795	167.3957	1.78917	1.321145	1.796474	1.869751
2496	-415.3897	-583.3107	167.9211	1.044797	1.440496	1.796474	1.940744
2502	-384.5756	-551.7131	167.1375	1.896565	1.901957	2.173448	1.314334
2508	-388.7579	-555.5718	166.8139	1.896565	1.418878	1.961818	2.01476
2514	-391.6867	-559.4983	167.8117	1.325859	1.821779	1.851082	1.536906
2520	-390.8058	-559.6998	168.894	0.8135411	1.517645	1.737574	1.399621
2526	-380.0723	-548.1007	168.0285	1.270527	1.517645	1.721019	1.713269
2532	-389.7458	-558.7963	169.0506	0.8820687	1.132219	1.473074	1.70379
2538	-395.6919	-563.2686	167.5767	1.39587	1.178831	2.154998	1.864987
2544	-381.9801	-548.1202	166.1402	2.179902	1.475571	1.728175	2.384095
2550	-389.9536	-556.9534	166.9999	1.44814	3.201974	1.825995	1.267038
2556	-391.6916	-560.617	168.9255	0.5365123	1.338059	1.723695	1.716718
2562	-390.8035	-559.5945	168.791	0.6062366	1.099228	2.831021	1.081807
2568	-392.7727	-560.2235	167.4508	0.8307038	2.919728	2.400289	1.081807
2574	-398.4128	-566.2897	167.8769	1.335356	1.517558	2.052495	1.53649
2580	-393.9369	-561.1762	167.2393	1.02819	1.53032	3.171046	1.395531
2586	-381.5448	-549.5052	167.9604	1.414201	1.391652	2.443546	1.192618
2592	-396.6643	-564.7033	168.039	0.7320908	1.259031	1.432874	2.417017
2598	-390.2936	-557.9365	167.6429	1.290625	1.259031	1.605515	2.203171
2604	-388.8214	-557.6844	168.8631	1.105327	1.035139	1.999614	1.357391
2610	-390.9882	-558.7773	167.7891	1.881398	1.266361	1.624829	1.688376
2616	-400.0908	-566.7211	166.6303	1.881398	1.306028	1.624829	2.430656
2622	-383.1246	-551.131	168.0064	1.400418	1.571766	1.864916	1.493747
2628	-386.3448	-554.3419	167.9971	0.6633672	1.571766	2.623733	1.484348
2634	-384.8513	-552.5579	167.7066	1.000479	2.419589	1.85754	1.484348
2640	-397.5917	-563.3045	165.7128	2.309375	2.419589	2.406373	1.585319
2646	-395.1327	-563.683	168.5504	0.5162159	1.404739	1.198866	2.288629
2652	-385.2854	-553.7593	168.4739	0.9767492	1.557829	1.095318	2.011951
2658	-385.833	-554.008	168.1751	0.8867776	2.007886	1.322801	1.851943
2664	-415.6406	-581.6451	166.0046	1.577876	2.040641	2.338351	2.143086
2670	-396.7996	-563.586	166.7864	1.111652	1.354729	3.399261	1.625611
2676	-395.2184	-559.7115	164.4931	2.257647	3.514293	2.966761	1.539939
2682	-388.5315	-553.1272	164.5958	2.257647	3.158735	3.190389	1.471652
2688	-387.9298	-555.8273	167.8975	0.6659213	1.94521	2.405268	1.471652
2694	-400.9479	-564.2182	163.2704	2.571728	3.197651	1.512476	3.189871
2700	-387.129	-552.477	165.348	0.6136359	6.477465	3.0313	0.7761543
2706	-388.6999	-555.7289	167.029	0.9819265	2.318357	3.335819	0.860484
2712	-410.5152	-577.5636	167.0483	1.629783	1.305521	3.463742	0.9677999
2718	-404.2807	-570.0046	165.7238	1.583193	3.006449	3.430381	0.9677999
2724	-398.1016	-567.0404	168.9387	1.376151	1.028971	2.100156	0.9677999
2730	-402.3771	-570.6997	168.3226	0.7974074	0.5858088	2.118633	2.170129
2736	-411.7413	-580.6971	168.9558	1.212008	0.9699179	1.35328	1.73665
2742	-394.6532	-563.3963	168.7431	0.8776346	1.106964	2.625022	1.058171
2748	-386.4323	-553.8067	167.3744	0.8384531	2.878306	2.625022	0.9574735
2754	-387.1745	-554.275	167.1005	0.9056784	2.889	2.625022	1.14755
2760	-389.2575	-557.7342	168.4767	0.6167786	1.538499	1.07746	2.268444
2766	-387.935	-556.6519	168.7169	0.8051524	1.33913	1.07746	2.113204
2772	-397.7217	-564.4808	166.7591	1.532568	1.680863	1.485654	2.435514
2778	-391.2231	-558.0041	166.781	2.182202	1.113955	2.102467	1.950502
2784	-395.4219	-562.0744	166.6525	2.182804	1.858519	1.42933	2.019317
2790	-385.1936	-552.686	167.4924	0.5668118	1.823162	2.605435	1.768422
2796	-392.8837	-559.6103	166.7267	1.539827	2.342533	2.600016	1.295669
2802	-391.4154	-559.2031	167.7878	1.518142	0.9925275	2.340548	1.631395
2808	-379.2931	-548.0258	168.7326	1.514671	0.9004874	1.338246	1.739997
2814	-391.6951	-555.6183	163.9233	2.650579	1.295407	1.497741	3.674988
2820	-398.6771	-564.9444	166.2673	2.083117	0.8213575	1.45812	2.927713
2826	-403.1172	-568.4031	165.2859	1.823664	2.256596	3.476525	1.564336
2832	-394.2222	-558.4847	164.2626	2.650579	2.391249	2.319291	2.402236
2838	-391.947	-555.4552	163.5081	2.650579	1.479075	2.070783	3.481079
2844	-395.3693	-563.3785	168.0092	0.7281544	1.754762	2.720216	1.214195
2850	-389.5445	-556.9164	167.3719	1.612881	1.816771	1.817975	1.675079
2856	-406.4841	-573.6719	167.1878	1.781129	1.242843	2.15926	1.821362
2862	-403.4511	-564.908	161.4568	2.746219	2.180629	2.308123	4.116312
2868	-395.9522	-559.419	163.4668	2.746219	2.180629	1.757644	3.27175
2874	-389.4145	-553.0273	163.6128	2.746219	1.78183	2.234863	3.103227
2880	-389.2161	-553.7427	164.5266	2.508831	1.816817	1.527594	3.103227
2886	-389.934	-554.6928	164.7588	2.508831	1.412719	2.177403	2.794942
2892	-396.3398	-565.1388	168.7989	0.4759955	1.650814	1.911487	1.503361
2898	-399.9007	-567.5601	167.6594	0.7654141	2.858942	1.753461	1.5279
2904	-399.141	-567.5163	168.3752	0.6943216	1.438919	1.491055	2.076044
2910	-402.8889	-569.6497	166.7608	1.660538	1.625836	2.797186	1.496331
2916	-398.9084	-567.7589	168.8505	0.6271934	1.496235	2.103283	1.307771
2922	-392.9659	-560.6129	167.6471	0.8381026	2.539605	1.982708	1.487679
2928	-386.736	-555.4675	168.7315	0.8381026	1.309814	1.179492	2.033312
2934	-392.982	-561.3808	168.3988	0.7951017	1.980026	1.866993	1.377736
2940	-391.5839	-558.3773	166.7934	0.8914968	3.183102	2.911295	0.9878941
2946	-388.064	-555.5975	167.5335	1.258508	1.343946	3.282286	0.9987085
2952	-389.6337	-557.4182	167.7845	1.188002	1.84068	2.057343	1.493774
2958	-387.4947	-554.6043	167.1097	1.10588	3.622287	1.55193	1.450773
2964	-374.6648	-543.4685	168.8037	1.238836	1.173448	1.699715	1.426148
2970	-381.4028	-547.7364	166.3336	1.657569	3.6132	1.877438	1.376941
2976	-395.0923	-563.1926	168.1003	0.7894327	1.740477	2.065625	1.613987
2982	-387.0357	-555.3911	168.3553	0.9528733	1.093478	2.49332	1.441603
2988	-390.7025	-556.3603	165.6578	1.174056	2.14935	4.024155	1.427033
2994	-388.979	-556.509	167.53	0.9384082	2.721247	2.540704	0.8951364
3000	-397.0596	-566.7375	169.6779	0.8158909	0.6094889	1.815704	1.409211
3006	-383.5761	-551.1335	167.5574	0.9131356	1.318901	3.178102	1.388342
3012	-391.4632	-556.2902	164.8269	1.07446	4.161988	4.026098	1.041315
3018	-387.5569	-555.377	167.8201	1.561914	1.394021	2.252438	1.342529
3024	-394.9118	-562.5068	167.595	1.422011	1.546342	1.521426	2.024071
3030	-391.8794	-558.1888	166.3094	1.91856	2.250534	2.299239	1.610855
3036	-390.5373	-557.5863	167.049	1.199806	2.293213	2.575049	1.36131
3042	-389.4653	-558.2328	168.7674	1.361473	0.8474183	1.480819	1.759846
3048	-393.047	-560.9645	167.9175	1.361473	1.568805	1.321369	1.968877
3054	-391.6302	-558.6557	167.0256	1.746832	1.109649	1.088296	2.721734
3060	-400.5303	-568.6427	168.1124	1.837664	0.4802961	1.890162	1.816842
3066	-393.6479	-560.3691	166.7212	2.028459	1.236198	2.210576	1.940203
3072	-387.5529	-555.088	167.5351	1.325378	1.312524	2.177989	1.836375
3078	-399.597	-567.7796	168.1826	0.5591571	1.981931	2.32742	1.369945
3084	-392.5035	-560.4366	167.9331	1.672619	2.054483	1.763676	1.061897
3090	-387.4444	-556.1555	168.7112	1.158327	1.702147	1.805769	1.061897
3096	-389.8669	-558.2824	168.4155	1.028251	1.909723	1.756924	1.314399
3102	-394.1137	-563.8781	169.7644	0.4681434	0.9825101	1.939576	1.233949
3108	-388.1395	-554.8211	166.6816	1.237158	2.660075	2.892106	1.136073
3114	-405.2837	-573.334	168.0503	1.580105	1.724455	1.781144	1.275313
3120	-397.4317	-564.5915	167.1599	0.8242119	2.855718	1.575453	1.963953
3126	-399.5464	-567.4645	167.9181	1.048228	1.900457	1.18851	2.06788
3132	-402.3131	-571.9212	169.6082	1.18553	0.8209472	1.058497	1.60579
3138	-389.5081	-558.3321	168.824	1.18553	1.416697	1.575486	1.364625
3144	-390.7504	-558.8546	168.1042	1.27525	1.452348	1.264029	2.012812
3150	-388.6183	-555.0401	166.4217	1.27525	2.267698	2.046933	2.136922
3156	-393.0292	-558.7202	165.6911	2.320292	1.258742	1.877336	2.613972
3162	-388.5665	-554.0858	165.5193	2.320292	1.478316	1.838328	2.613972
3168	-391.6899	-557.0813	165.3915	2.320292	1.905545	1.580898	2.613972
3174	-387.7072	-554.1449	166.4377	1.948135	2.611853	1.72924	1.704913
3180	-395.0872	-560.7069	165.6197	1.811806	3.08473	3.300338	0.9158006
3186	-381.3119	-549.9354	168.6235	1.137157	1.501664	1.908151	1.231076
3192	-382.2612	-550.3718	168.1106	1.029302	2.222419	1.643596	1.43693
3198	-373.7271	-542.3715	168.6445	1.016808	1.390537	1.643596	1.595214
3204	-379.2077	-546.9578	167.7502	1.302219	2.079932	1.347739	1.799654
3210	-387.6924	-555.9871	168.2948	1.391046	1.364481	1.35576	1.799654
3216	-387.0064	-555.8203	168.8139	1.169454	1.665666	1.35576	1.375992
3222	-385.1343	-552.345	167.2107	1.43162	1.546571	2.973133	1.24075
3228	-386.9731	-553.8583	166.8851	1.451153	3.456819	2.025	1.040668
3234	-392.4349	-559.1647	166.7297	1.736298	2.728101	1.982793	1.394372
3240	-387.6952	-556.2644	168.5692	0.837604	1.755496	1.828149	1.394372
3246	-388.8421	-556.6618	167.8197	0.837604	2.231225	2.127198	1.430704
3252	-391.4318	-559.3104	167.8786	1.475305	1.880273	1.892942	1.297612
3258	-387.7097	-555.36	167.6502	1.10271	1.78611	2.074699	1.676596
3264	-389.7472	-557.9447	168.1975	1.448492	0.9803375	2.068358	1.591049
3270	-390.5009	-558.3621	167.8612	1.559221	1.869238	1.684725	1.417469
3276	-391.3703	-559.3632	167.9928	1.796066	0.7622294	2.153346	1.58158
3282	-399.7069	-565.0539	165.347	1.076569	4.491952	3.559138	0.7665336
3288	-405.5221	-570.3581	164.8359	1.076569	4.491952	4.133275	0.6606631
3294	-404.1951	-572.5722	168.3771	0.4268289	2.052477	2.113997	1.441117
3300	-401.8459	-569.563	167.7171	0.7490997	1.456561	2.50367	1.788563
3306	-388.819	-556.4672	167.6481	1.680975	1.456561	1.609576	1.81013
3312	-383.2578	-551.398	168.1402	1.503983	1.610215	1.78534	1.344517
3318	-384.9979	-553.6079	168.61	1.503983	1.30094	1.15553	1.682766
3324	-384.0037	-551.7452	167.7415	1.699719	1.747385	1.817162	1.381731
3330	-390.9842	-559.6385	168.6544	1.356156	0.5813623	1.117971	2.24362
3336	-402.912	-569.888	166.9761	0.8723364	3.521734	1.921124	1.497647
3342	-392.8929	-560.541	167.6481	1.552051	1.367761	1.33418	2.137817
3348	-395.1633	-561.9785	166.8152	2.169935	0.7783454	1.466078	2.560222
3354	-392.7041	-560.7374	168.0334	0.9790297	1.393476	2.164834	1.68503
3360	-395.8381	-563.5477	167.7096	0.897139	1.332691	3.093824	1.336821
3366	-386.3965	-555.3279	168.9314	1.164798	1.031838	1.90098	1.336821
3372	-387.2178	-555.3061	168.0882	1.495493	1.942345	1.711102	1.213283
3378	-385.2664	-552.6395	167.3731	1.454737	1.48844	2.69723	1.358374
3384	-385.6713	-553.3951	167.7239	0.6563917	2.145328	2.208803	1.628019
3390	-387.2316	-554.8465	167.6149	1.887338	1.190269	2.251345	1.404553
3396	-383.8232	-549.7581	165.9349	1.616369	3.261334	2.510832	1.404553
3402	-387.9635	-554.4582	166.4948	1.660897	2.943391	2.222415	1.327719
3408	-381.9985	-550.6966	168.6981	0.9822536	1.076437	2.717523	0.9359081
3414	-392.7424	-560.251	167.5086	1.405791	3.082423	1.568435	1.158746
3420	-377.4182	-543.5362	166.118	1.924069	3.621792	1.657316	1.502517
3426	-382.445	-549.2532	166.8082	1.962843	1.870286	0.8190226	2.447682
3432	-387.5087	-553.3388	165.83	1.133097	2.99574	0.9704965	2.926753
3438	-396.683	-564.6626	167.9796	0.5769248	2.163176	1.588365	1.927116
3444	-393.8206	-562.3765	168.5558	1.6621	1.110216	1.077793	1.796107
3450	-389.5469	-557.4958	167.9489	1.674552	1.086749	1.517436	1.918043
3456	-390.366	-559.342	168.976	1.284112	1.019667	1.086408	1.823448
3462	-385.1694	-552.5132	167.3439	1.117864	2.439601	1.713684	1.7549
3468	-397.045	-564.5978	167.5528	1.107435	2.53754	1.522557	1.696752
3474	-397.3768	-564.4552	167.0785	1.789075	1.579681	2.118281	1.696752
3480	-397.1743	-564.9825	167.8082	1.281106	1.578168	2.223485	1.458185
3486	-391.8518	-559.2711	167.4193	1.414936	1.578168	1.792672	1.945264
3492	-389.0738	-557.2898	168.216	0.4842706	2.190732	1.571639	1.825215
3498	-395.1527	-564.2565	169.1038	0.5278064	1.668361	1.089189	1.825215
3504	-400.0731	-568.4007	168.3275	1.333382	1.504628	1.544124	1.589289
3510	-394.1325	-562.4257	168.2932	1.510944	1.190651	0.9134304	2.130763
3516	-397.4065	-565.0124	167.6059	0.7615773	2.344205	1.284303	2.157298
3522	-393.4973	-561.1174	167.6201	1.138946	2.26853	1.532422	1.768058
3528	-389.8873	-557.9986	168.1113	0.6624114	2.26853	1.816478	1.554277
3534	-369.5427	-538.6873	169.1446	0.530118	1.255692	1.816478	1.554277
3540	-367.9469	-536.4328	168.4858	1.599727	1.270518	1.338322	1.592993
3546	-374.1571	-542.7073	168.5501	1.306136	1.482932	1.274507	1.657658
3552	-376.5195	-544.8462	168.3268	1.350176	1.416612	1.943997	1.336143
3558	-384.6106	-551.6625	167.0519	1.156555	2.185815	3.106239	1.009903
3564	-386.4317	-553.4755	167.0438	0.839602	2.295547	3.187783	1.154109
3570	-387.6389	-553.8512	166.2122	1.439638	2.295547	3.419362	1.154109
3576	-383.3532	-551.1815	167.8283	1.086235	1.806618	2.36403	1.324045
3582	-387.2878	-555.3628	168.075	0.8283846	1.806618	1.584243	1.900147
3588	-388.2026	-556.486	168.2835	0.9879781	1.53858	1.69373	1.738159
3594	-381.1585	-548.3357	167.1772	1.818415	2.033133	1.219595	1.952437
3600	-390.4602	-559.1748	168.7147	1.259585	1.180426	1.258589	1.791456
3606	-390.8246	-558.6486	167.824	1.432436	1.60509	1.854671	1.589861
3612	-390.0636	-557.6111	167.5475	1.254139	2.624112	1.19616	1.780754
3618	-385.6048	-554.0222	168.4173	1.072082	1.377641	1.271122	1.982158
3624	-398.3115	-565.3834	167.0719	1.516462	2.654764	2.385358	0.9854774
3630	-394.7617	-562.989	168.2273	1.124985	1.700241	1.85009	1.457528
3636	-400.6216	-567.2101	166.5885	1.786403	1.721447	1.789978	2.164497
3642	-403.5648	-569.9247	166.3599	1.786403	2.441385	1.183885	2.315423
3648	-390.0428	-558.0281	167.9854	1.607677	1.423387	1.502848	1.722421
3654	-386.8365	-553.2798	166.4433	1.360475	1.623964	3.836132	1.158587
3660	-389.6146	-555.0361	165.4214	2.097291	2.472016	2.224791	2.031538
3666	-395.5678	-564.2141	168.6463	1.304831	1.387197	2.054573	1.025468
3672	-388.0687	-555.0321	166.9634	2.113764	2.006675	2.067949	1.29229
3678	-383.7663	-550.5893	166.8229	2.113764	1.719307	1.675521	1.868165
3684	-387.6253	-556.4561	168.8307	0.8314111	1.078362	1.953065	1.591877
3690	-389.3397	-556.5652	167.2255	1.779577	2.325236	1.817218	1.342271
3696	-393.6111	-560.4675	166.8564	1.241322	1.458067	3.476201	1.342271
3702	-415.3015	-579.2998	163.9983	2.03764	1.399742	5.254981	1.598981
3708	-410.6868	-574.9767	164.2899	2.281678	2.024364	3.960902	1.73987
3714	-385.6905	-553.2737	167.5832	1.482344	2.630939	1.209345	1.579748
3720	-394.9664	-562.532	167.5655	1.093465	1.964559	1.187198	2.233147
3726	-404.9551	-570.8577	165.9025	2.172176	1.54962	1.690392	2.518474
3732	-401.5433	-567.3243	165.7811	2.082806	2.591275	1.260588	2.373361
3738	-397.0944	-564.6253	167.5308	1.107835	2.19112	1.503372	1.913606
3744	-407.8043	-574.8254	167.0211	0.8906696	3.336287	2.254742	1.281632
3750	-393.0224	-560.3752	167.3528	1.197957	1.802853	2.54167	1.471603
3756	-390.5953	-557.6596	167.0643	1.796759	1.309242	1.837867	2.06682
3762	-385.9594	-553.8005	167.8412	1.880759	0.6576362	1.937628	1.849476
3768	-393.6733	-562.372	168.6988	0.4948592	1.080819	2.154217	1.780269
3774	-378.8424	-546.6081	167.7657	0.8548153	1.111664	1.520401	2.547558
3780	-396.1367	-564.3691	168.2324	0.6136326	1.755913	1.878572	1.768111
3786	-397.3754	-565.1731	167.7977	1.467965	1.60538	1.508467	1.828021
3792	-408.397	-575.82	167.423	1.008123	1.909322	1.876271	1.961347
3798	-398.1254	-565.9503	167.8249	1.210122	1.65069	1.452945	1.99384
3804	-394.1449	-560.3443	166.1994	1.810857	1.162559	1.108077	3.137761
3810	-405.8889	-571.3064	165.4175	1.966464	3.500553	1.486806	2.12989
3816	-397.4966	-566.5529	169.0563	1.160629	0.9018084	1.943968	1.309566
3822	-388.4604	-555.1319	166.6715	1.69347	2.693614	1.701943	1.695926
3828	-391.2284	-557.8025	166.574	1.69347	2.041507	1.230829	2.413325
3834	-383.3455	-551.5092	168.1637	0.883574	2.84855	1.67037	1.095665
3840	-380.2957	-547.4101	167.1144	0.973577	2.465436	2.793383	1.203261
3846	-382.0808	-550.1036	168.0228	1.103179	2.033527	2.414325	0.9056111
3852	-382.2079	-548.2985	166.0906	1.274175	2.033527	4.204338	0.8726868
3858	-391.7865	-559.5898	167.8033	1.420891	2.462456	2.020141	0.8479452
3864	-389.7645	-558.4879	168.7235	1.50434	1.150736	1.771597	1.238132
3870	-397.3571	-564.8969	167.5398	1.991047	1.546162	1.354782	1.788735
3876	-389.8174	-554.03	164.2126	2.28712	3.931004	2.196988	2.06825
3882	-389.2181	-555.0419	165.8238	2.23055	1.565328	2.083218	2.273862
3888	-388.5601	-554.3283	165.7683	2.23055	1.914289	2.240106	2.004252
3894	-383.5639	-549.9178	166.3539	2.23055	0.8814969	2.240106	2.260856
3900	-382.8064	-548.7044	165.898	2.411432	1.413802	2.466695	1.948511
3906	-391.6595	-557.2849	165.6254	1.880137	1.470319	3.217054	1.948511
3912	-387.1758	-554.1754	166.9995	1.880137	1.470319	2.084014	1.783818
3918	-382.4921	-549.0993	166.6072	1.304066	3.735431	1.621937	1.572898
3924	-382.4071	-551.5147	169.1075	1.084035	0.8111526	1.515922	1.716182
3930	-377.5118	-546.6084	169.0966	0.8917723	0.7124731	1.813298	1.716182
3936	-375.8921	-543.4437	167.5516	1.923008	1.04042	2.112177	1.639895
3942	-379.5914	-547.5524	167.961	1.279398	2.03935	1.420215	1.639895
3948	-390.412	-557.9283	167.5163	1.588486	1.741264	1.898887	1.578313
3954	-395.665	-563.7281	168.0631	1.070018	1.741264	1.40128	1.907743
3960	-389.7452	-557.6571	167.9119	1.872544	0.8839057	1.574153	1.907743
3966	-388.0591	-555.1976	167.1386	1.850194	1.947006	1.752946	1.637869
3972	-384.8089	-552.2411	167.4323	1.850194	1.156026	1.33842	2.215778
3978	-383.7075	-551.633	167.9255	0.7712853	1.292814	1.855265	2.173423
3984	-386.5136	-554.6022	168.0886	1.804818	1.377724	1.233295	1.731395
3990	-388.861	-556.219	167.358	1.833903	1.442069	1.104269	2.246131
3996	-388.2367	-555.7141	167.4775	1.831747	2.268792	1.389671	1.472933
4002	-385.4549	-553.3751	167.9202	0.9142752	2.241891	1.203646	1.955935
4008	-389.9549	-556.0893	166.1344	2.294742	2.340982	1.349451	2.075901
4014	-387.1021	-554.9508	167.8487	1.75744	1.322387	1.349451	1.886465
4020	-382.2421	-551.3365	169.0944	1.130164	1.322387	1.219937	1.540845
4026	-384.6907	-553.2338	168.5431	0.9213268	1.190647	1.219937	2.152418
4032	-386.3405	-554.055	167.7146	1.012836	1.92597	1.112176	2.258652
4038	-396.8668	-564.9012	168.0344	1.018785	2.12369	1.912877	1.357639
4044	-385.8335	-552.8566	167.023	2.130722	1.003794	1.536692	2.268641
4050	-391.3423	-557.7618	166.4195	2.055217	1.371367	1.8539	2.268641
4056	-391.2855	-556.0676	164.7822	2.233111	3.988139	2.300326	1.619314
4062	-395.9779	-561.5149	165.5369	2.147079	2.587692	2.411332	1.731688
4068	-383.2561	-549.1468	165.8907	2.147079	2.314704	2.411332	1.630229
4074	-385.576	-553.8886	168.3126	0.7221245	2.314704	1.727916	1.395859
4080	-387.7717	-555.6247	167.853	1.058806	1.118301	2.786322	1.501199
4086	-385.5125	-553.3804	167.8679	1.946277	1.154887	2.214443	1.209959
4092	-382.9883	-552.347	169.3587	0.340749	1.034726	1.882909	1.647136
4098	-376.0572	-544.2209	168.1637	0.9283976	1.717438	1.882909	1.614692
4104	-382.9974	-548.5877	165.5903	2.305536	2.176922	1.777004	2.230668
4110	-381.7453	-550.0122	168.2669	0.8648656	1.783239	1.777004	1.620219
4116	-388.9095	-557.0619	168.1524	1.206726	1.250482	2.105422	1.577602
4122	-397.5721	-566.3426	168.7705	0.5673764	0.8145772	2.766847	1.421783
4128	-398.3016	-565.4448	167.1433	1.189516	2.609214	2.168977	1.421783
4134	-390.9477	-556.6723	165.7246	1.444174	2.609214	3.855589	0.968587
4140	-389.1898	-553.1664	163.9766	2.4002	2.284762	3.477908	2.055165
4146	-391.8177	-556.991	165.1732	2.4002	2.691921	2.910243	1.387967
4152	-390.725	-557.8072	167.0822	1.989694	1.753244	1.720553	1.7222
4158	-389.3167	-557.8011	168.4844	1.197389	0.853487	1.59618	1.982249
4164	-392.0415	-561.0866	169.0451	0.739926	0.7409035	1.885941	1.788959
4170	-393.325	-561.0452	167.7202	1.112362	1.223855	1.814153	2.155655
4176	-388.8188	-557.635	168.8162	0.8928151	0.7713271	1.911418	1.803864
4182	-384.4053	-552.6805	168.2752	1.416709	2.057269	1.474508	1.239555
4188	-385.392	-554.7823	169.3904	0.8107811	1.061348	1.741606	1.35666
