Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6678	-87.34682	-257.7535	170.4067	0.411839	1.512074	0.4832904	1.325653	0.2281754	0.7874034	0.9532824
6684	-79.4075	-248.5647	169.1572	0.2273607	1.478948	0.460095	0.6953926	1.378773	1.031904	1.338929
6690	-85.96129	-255.2953	169.334	0.3329547	2.479889	0.7162043	1.454733	0.07879108	0.6939128	0.9396724
6696	-87.88739	-250.5865	162.6992	0.5061016	3.313053	3.442215	1.454733	2.260418	1.531706	0.9506864
6702	-84.32396	-251.7302	167.4062	0.8036017	2.021242	2.128601	1.439603	0.4628811	1.13295	0.7784858
6708	-88.4257	-255.087	166.6613	2.068441	3.428371	0.7746178	1.059231	0.4214443	1.13295	0.6594979
6714	-85.29464	-251.1513	165.8566	2.606832	5.876665	0.1635693	0.152979	0.6091427	0.3554399	0.7265047
6720	-74.92009	-243.0951	168.175	0.1917456	5.400007	0.1091076	0.6276073	0.2078183	0.2764799	0.5370207
6726	-66.15669	-236.3416	170.1849	1.488408	2.011433	0.02079696	0.3394897	1.017061	0.4312793	0.6306519
6732	-75.90163	-243.7826	167.8809	0.4200164	1.922827	0.1043817	1.895199	0.9228275	1.902964	1.064221
6738	-64.99277	-232.238	167.2452	1.291114	1.902587	0.1707249	0.9074677	2.254785	1.340911	1.090435
6744	-71.7338	-237.536	165.8022	1.415803	1.068732	1.728359	2.048274	0.615262	2.187189	1.306747
6750	-69.47783	-240.063	170.5852	0.5345536	0.9524951	1.266407	0.3410209	0.1044654	0.8565167	1.449794
6756	-85.77986	-253.7964	168.0166	0.5401587	1.032926	0.7083281	0.6315582	2.154651	1.248707	1.677427
6762	-93.5338	-264.2497	170.7159	0.9267328	1.411024	0.3223578	0.4335618	0.4362869	0.4175716	1.459237
6768	-96.37504	-264.9989	168.6239	1.073741	2.070608	0.287058	0.6353374	1.633485	0.5315927	1.308768
6774	-88.5452	-257.6375	169.0923	0.2891621	1.86369	0.758116	0.8059602	1.678989	0.3677512	1.103335
6780	-95.3357	-262.7499	167.4142	1.218048	1.001077	1.298279	1.39823	1.463169	1.015356	1.347762
6786	-79.63641	-249.6843	170.0479	0.8654944	1.245018	0.4682831	0.9038147	0.5775849	0.5184852	1.486847
6792	-92.64192	-261.0793	168.4374	0.9317689	1.10856	1.142796	1.419844	0.6595653	0.6137682	1.71481
6798	-107.9823	-272.3645	164.3821	1.424483	1.355224	1.481365	2.393702	1.124128	2.347285	1.580944
6804	-103.0314	-268.3446	165.3131	2.308245	2.441935	1.515864	0.8172731	1.346504	1.2938	1.260288
6810	-103.7185	-268.1146	164.3961	0.9757796	4.57033	0.6348946	0.8802062	1.613413	2.363498	0.7221725
6816	-93.25182	-257.3601	164.1082	1.590609	1.367247	2.729078	0.9552192	1.613413	2.208848	1.541495
6822	-91.84411	-256.9658	165.1217	1.537585	1.431659	2.062691	0.7853063	1.613413	1.036764	2.211843
6828	-90.53067	-257.5097	166.979	0.7757828	0.8655651	1.317055	1.64808	2.211551	0.4913409	1.730916
6834	-94.1814	-258.6973	164.516	0.8298062	0.8655651	1.554004	3.223952	1.703113	1.047785	2.10317
6840	-89.80724	-256.4733	166.6661	0.6668437	1.954181	2.025854	1.428927	0.3684833	1.786627	1.266783
6846	-86.79021	-254.6418	167.8516	1.024831	1.573058	1.319171	1.269417	0.04394781	1.723856	1.348651
6852	-93.17968	-259.1194	165.9397	2.045117	1.887408	1.609018	0.7051996	1.201224	0.747883	1.889238
6858	-85.1507	-252.7795	167.6288	0.6836309	1.887408	1.00036	0.4852563	1.105601	1.578795	1.669072
6864	-79.62968	-249.5119	169.8822	0.4620133	0.8839768	0.9639994	0.5998612	0.4618229	0.235575	2.225302
6870	-80.24719	-249.9428	169.6956	0.927878	1.16013	1.028898	0.5618847	1.071149	0.5058275	1.229736
6876	-78.82973	-247.7305	168.9007	0.5390673	1.779947	1.271819	1.358877	0.6727614	0.3943036	1.229736
6882	-84.22077	-254.1138	169.893	0.4251048	1.49185	1.271819	0.4157365	1.11033	0.04288775	1.403465
6888	-81.51879	-251.5361	170.0173	1.629421	1.439589	0.7036712	0.3001618	0.9064289	0.04990859	1.167056
6894	-90.12033	-259.308	169.1877	0.486294	2.06092	0.7036712	0.04809574	1.286992	0.3865451	1.785453
6900	-90.46676	-259.5974	169.1306	0.980766	2.120769	0.4929482	0.5340425	0.4055703	0.354324	1.918219
6906	-105.8688	-274.6859	168.8171	1.174927	2.306575	0.4929482	1.132163	0.8090485	0.3522306	1.113786
6912	-99.1851	-267.6153	168.4302	1.305407	1.844602	0.9068656	0.5137674	0.4273614	1.117566	1.549999
6918	-104.0224	-269.7352	165.7128	1.001497	1.708771	2.107156	0.9126798	2.159545	0.6799443	1.73688
6924	-92.78031	-259.3825	166.6022	0.957275	1.745979	0.4322555	1.187397	1.423159	1.93419	1.73688
6930	-84.81287	-254.6698	169.8569	0.7247019	1.228261	0.03822312	2.872642	0.3009111	0.06156023	1.1101
6936	-85.09264	-255.2808	170.1882	1.005842	2.480281	0.03515311	0.848247	0.5547662	0.02020494	1.069152
6942	-94.45859	-264.7565	170.2979	1.038616	1.557873	0.03151593	0.2925373	0.5695521	0.5784723	1.677484
6948	-84.23204	-254.2639	170.0319	1.348318	1.905431	0.1112419	0.4333124	0.4537072	0.3781284	1.464022
6954	-87.83648	-255.334	167.4975	0.4014684	1.889408	0.0446649	1.22321	1.490826	1.679599	1.704022
6960	-75.51067	-244.739	169.2284	0.8589452	1.194317	0.1568944	1.25087	0.9932608	1.195721	1.289843
6966	-76.73715	-246.041	169.3038	2.33983	0.9063859	0.2513575	0.8098022	0.1566467	1.296858	1.242471
6972	-77.95113	-246.924	168.9729	1.827837	1.693485	0.02551894	1.51338	0.4627053	0.4687102	1.254616
6978	-87.13716	-254.5733	167.4362	2.106068	2.223684	0.1274283	0.8152211	1.367522	0.6507092	1.474882
6984	-86.15264	-254.5583	168.4056	2.106068	2.2828	0.2854385	0.9092798	0.4889103	0.6076567	1.186685
6990	-84.20727	-253.6579	169.4507	1.074418	0.92755	0.5913952	0.6229082	0.4889103	0.3477872	2.257364
6996	-74.56428	-244.4983	169.934	1.460472	1.083659	0.5913952	0.4270814	0.5035566	0.7331371	1.413363
7002	-67.22292	-236.7263	169.5034	1.460472	1.838165	0.6973048	0.1862608	0.3809823	1.232261	0.9109976
7008	-68.32678	-238.1297	169.8029	0.4990856	1.489755	0.9938274	0.6333701	0.3809823	0.4144053	1.751388
7014	-67.77113	-238.4266	170.6554	0.4891348	1.050915	0.2241047	0.3090414	0.6792656	0.6982365	1.823686
7020	-73.34546	-244.5456	171.2002	0.2454157	2.15766	0.13304	0.3006964	0.6605345	0.118219	1.050626
7026	-63.85651	-233.9977	170.1412	1.243856	1.80977	0.400496	0.6430089	1.070731	0.04235566	0.8402111
7032	-56.51628	-228.0456	171.5293	0.4346668	1.80977	0.392245	0.6430089	0.363003	0.03825693	0.9103012
7038	-71.77159	-241.8109	170.0393	1.713473	1.99389	0.3878364	0.2538826	0.5155612	0.2681118	1.060242
7044	-77.11622	-245.6718	168.5556	1.294026	1.149293	0.6462264	2.419937	0.8536896	0.1108134	1.165235
7050	-88.23231	-257.1437	168.9113	0.7439093	1.392074	0.7433053	0.6885812	0.4748657	2.214	1.031519
7056	-79.94682	-247.6985	167.7516	0.9414473	2.047061	0.7433053	1.118331	0.404073	2.214	0.9840772
7062	-86.38002	-254.1344	167.7544	0.6118181	1.763219	1.98633	1.765805	0.4944976	1.021981	0.7512421
7068	-83.10975	-251.4164	168.3067	1.171231	2.965107	0.7002704	0.2484203	0.5550296	1.021981	1.215713
7074	-85.59706	-254.4273	168.8302	0.8894388	1.232479	1.083451	0.01624523	1.349619	1.467042	1.298156
7080	-79.98936	-249.4698	169.4804	1.022671	1.232479	0.5129457	0.7431221	0.9676816	0.7364223	1.434639
7086	-84.95769	-251.6596	166.7019	1.022671	1.360339	1.011323	1.538191	0.3326172	2.134723	1.861984
7092	-90.22359	-257.6536	167.43	0.452294	3.072547	1.60859	1.396834	0.4852896	0.9166563	0.7269661
7098	-97.79367	-263.0075	165.2139	0.515694	2.005135	1.219839	2.689353	0.6412056	2.454014	1.368782
7104	-81.78134	-249.9587	168.1774	0.5403056	2.88446	0.998456	0.4788187	0.2061752	1.916224	0.968173
7110	-81.35599	-250.8402	169.4842	0.404428	2.845538	1.070922	0.8413837	0.0350507	0.4502707	0.9718767
7116	-80.18299	-250.1787	169.9957	1.331204	1.374685	0.4486141	1.199216	0.2441542	0.7476568	0.8554946
7122	-98.87952	-265.0866	166.2071	0.5893227	2.824347	2.183345	2.598248	0.4598419	0.6242721	0.5384796
7128	-98.83493	-265.2243	166.3894	0.9739067	2.258729	0.240081	2.594403	2.299122	0.3212194	1.120523
7134	-98.0976	-261.4794	163.3818	2.431678	2.545521	0.02289733	3.424116	1.671453	2.088947	0.747444
7140	-84.61101	-253.9399	169.3288	0.5919309	1.378594	2.389597	0.6577358	0.3663663	0.2615701	1.191923
7146	-82.81815	-250.0183	167.2002	1.817483	1.845236	1.952841	0.8356159	0.9232883	0.03270601	1.532663
7152	-85.78094	-248.5627	162.7818	4.302511	2.346046	1.171922	1.610503	3.019408	0.9347153	0.790219
7158	-74.96881	-240.6775	165.7087	2.411476	2.889596	0.3423835	1.26747	1.508522	1.447845	0.7255854
7164	-69.79185	-240.1731	170.3813	0.3668962	1.128197	0.1832312	0.7137192	0.8504046	0.8465747	1.504609
7170	-76.9472	-245.9265	168.9793	0.7883551	1.152551	1.290189	1.883206	0.8499938	0.2682231	0.9901108
7176	-78.14593	-248.1307	169.9848	1.083223	1.804551	1.241025	0.8909416	0.1963924	0.1774533	0.803599
7182	-87.81543	-249.934	162.1185	1.034865	0.9806826	4.712066	4.693511	0.7670356	0.7713466	1.119448
7188	-78.64445	-246.7522	168.1078	0.638678	1.595806	1.584746	1.821201	1.550674	0.1751265	0.6163365
7194	-83.85945	-252.1858	168.3264	2.135953	1.267947	1.584746	1.656658	0.0970892	0.3922244	0.8118875
7200	-86.78303	-256.0063	169.2233	1.218683	2.059125	1.357914	0.2925362	0.8119398	0.3922244	0.8343211
7206	-76.19014	-242.588	166.3978	0.8337591	2.059125	1.666496	1.103971	2.018118	1.091152	1.032176
7212	-81.87714	-250.7819	168.9048	0.9170689	1.719651	0.5262692	0.5597584	1.167138	0.970854	1.380429
7218	-81.52441	-249.5219	167.9975	0.4668093	0.9827312	1.739439	0.2950739	0.07670746	2.913165	1.556905
7224	-99.13986	-263.6521	164.5122	0.7449815	2.206964	0.8930627	0.9741001	1.432287	3.441573	1.788028
7230	-71.55445	-241.0679	169.5135	0.7439158	1.362441	1.305068	0.4398023	1.162116	0.145224	1.449704
7236	-80.25357	-251.3165	171.063	0.5589323	1.581102	0.1427935	0.09922446	1.696892	0.1355206	0.8918251
7242	-80.00679	-249.9061	169.8993	1.074403	0.9892336	0.4300773	0.03982749	2.796999	0.08455989	0.8822495
7248	-85.87688	-257.492	171.6151	0.4358569	0.8875101	0.2711635	0.2380599	0.9719221	0.6327235	1.07087
7254	-79.60706	-248.4091	168.802	1.401404	1.370409	0.188814	0.2067003	1.233589	1.498747	1.435433
7260	-86.3739	-255.0254	168.6515	0.5856862	1.949021	0.8148924	0.8750267	1.588978	0.5650867	1.14227
7266	-84.28161	-252.7537	168.4721	0.9164191	1.471081	1.766669	0.9233659	0.6897613	0.8137327	1.141716
7272	-90.24252	-255.8408	165.5983	1.168731	3.107802	1.091516	2.62787	0.6816635	1.057911	0.8601541
7278	-100.2024	-267.6276	167.4252	0.2041948	1.905426	1.002466	2.023042	2.013248	0.2904838	0.8601541
7284	-96.8545	-263.6196	166.7651	1.270605	2.462907	0.03060213	1.406785	0.7647555	2.578868	0.9238852
7290	-81.67713	-250.2381	168.5609	1.30417	3.516082	0.05933001	0.7814751	0.1534001	1.106019	0.6393887
7296	-81.36188	-248.814	167.4521	1.30417	2.429463	0.1468046	1.203501	1.045738	1.670667	0.9538908
7302	-78.89204	-248.1995	169.3075	1.589915	2.000302	0.1124113	1.112284	1.182246	0.05204005	0.8543832
7308	-81.96994	-252.4829	170.5129	0.1607779	1.923768	0.1800874	0.8922122	0.2867153	0.6499195	0.9117698
7314	-83.69411	-249.5109	165.8168	2.033325	3.105124	1.26117	1.065974	1.29707	0.8086655	0.8799788
7320	-76.3668	-246.128	169.7612	1.638831	1.687171	0.8529194	0.8386769	0.522057	0.03824	0.8799788
7326	-94.11376	-262.594	168.4802	2.157056	1.687171	0.7301959	0.3777151	1.545141	0.3005559	1.018694
7332	-89.12526	-256.5929	167.4676	0.7050839	2.099974	1.783635	1.830468	0.188691	1.242674	0.8702162
7338	-84.18461	-253.0348	168.8502	0.3795724	3.313723	0.3826329	0.7025421	0.7827997	0.6070026	1.062828
7344	-95.01246	-263.764	168.7515	1.097112	1.560087	0.2074733	0.6285451	1.315551	1.09012	1.469306
7350	-89.26862	-257.099	167.8304	0.9751654	3.092423	0.5347469	1.643309	0.4861367	0.6520755	0.9897926
7356	-98.92496	-266.7065	167.7815	0.993597	2.163779	0.5832425	1.581824	1.178318	1.189101	0.6541014
7362	-77.61425	-246.8276	169.2134	1.154839	2.163779	0.4150798	0.3548537	1.178318	0.9036757	0.7967529
7368	-79.12925	-248.6449	169.5156	1.719317	1.580208	1.114974	0.3435177	1.102191	0.163052	0.4647295
7374	-84.47015	-251.4104	166.9402	4.078245	3.5215	0.601383	0.5675369	0.2488277	0.2377229	0.4920483
7380	-86.26486	-253.4965	167.2316	0.9842586	4.285127	0.601383	1.338866	0.990845	0.06876369	0.4322478
7386	-68.55423	-237.9772	169.423	1.046238	2.742374	0.4276057	0.9882251	0.3258506	0.5299999	0.6271166
7392	-82.58525	-254.3614	171.7761	0.9395242	1.718984	0.02553923	0.4089756	0.542783	0.08857421	0.5756817
7398	-83.81833	-254.487	170.6686	0.9511851	2.353979	0.05296741	0.3428778	0.3721132	0.3383403	1.117564
7404	-80.4535	-249.1495	168.696	1.054466	1.746527	0.7279575	1.300559	1.256402	0.1646208	1.233912
7410	-75.35298	-244.9338	169.5809	1.803898	1.485276	0.4478236	0.6740153	0.2031357	0.8689572	1.167439
7416	-75.18368	-244.8763	169.6926	1.803898	1.652988	0.3279399	0.4560623	0.2837327	0.1899244	1.676903
7422	-81.38319	-252.5198	171.1366	0.8518526	1.380106	0.2987686	0.4560623	0.4382497	0.2213466	1.366269
7428	-81.23208	-251.4301	170.1981	0.8518526	1.416294	0.04909549	1.072631	0.04783166	0.7136538	1.689108
7434	-100.5146	-268.1079	167.5934	1.283969	3.340088	1.013236	0.3511817	0.8470911	0.8449839	0.9304294
7440	-88.31265	-255.9756	167.663	1.078861	1.134776	0.8329309	1.805472	1.33533	0.4145799	1.749223
7446	-91.033	-261.7613	170.7283	1.690978	1.497924	0.1939219	0.4179127	0.2102277	0.1919066	1.269725
7452	-90.86446	-260.9772	170.1128	1.430442	0.9238558	0.2984948	0.5781441	0.1989851	1.256718	1.360425
7458	-101.5947	-267.9544	166.3596	1.630987	3.727144	1.065649	0.9418134	0.1810118	1.305124	1.014795
7464	-85.06286	-248.6045	163.5417	0.9476472	3.97945	0.9459379	0.1059422	3.766208	2.202267	0.6118147
7470	-100.6523	-268.735	168.0827	0.4983284	1.89649	1.298368	0.50345	0.9601309	2.104754	0.7850765
7476	-94.15905	-263.4599	169.3009	0.5176069	1.445841	1.887663	0.2388415	0.650299	0.8958143	1.207517
7482	-94.12465	-262.5643	168.4396	1.304049	1.766474	1.010622	0.8156929	1.35293	0.2365698	1.253845
7488	-85.38933	-254.6505	169.2612	1.401542	1.736526	1.010622	0.9187499	0.3225431	0.5439415	1.015875
7494	-98.9096	-264.2011	165.2915	1.541092	3.601329	1.849094	0.3124753	1.590866	1.318612	0.609732
7500	-106.5213	-270.6167	164.0955	2.638066	3.601329	1.584588	1.769423	1.183633	0.8266202	0.5714954
7506	-98.24133	-265.4677	167.2264	0.4065256	4.099707	1.584588	0.558002	0.6658597	0.7592654	0.7755693
7512	-88.91588	-258.2541	169.3382	1.848985	2.047214	0.9845299	0.4895814	0.3099486	0.434	0.7638732
7518	-93.25777	-259.4466	166.1889	1.262727	2.929749	0.6658843	0.8895377	0.7643075	2.756098	0.6865618
7524	-84.7578	-254.7302	169.9724	0.5761371	1.803374	0.540292	1.484102	0.3196388	0.4419057	1.040931
7530	-86.30995	-255.9215	169.6115	0.9959555	2.71056	0.6348202	0.312521	0.4477785	0.4021864	1.085304
7536	-92.58643	-261.0962	168.5098	0.7523983	1.684237	0.4906514	1.773174	0.4724364	1.246442	1.245414
7542	-88.77153	-257.4243	168.6528	0.9860508	2.687234	0.758887	1.544703	0.06365698	0.7882795	0.6311511
7548	-88.75685	-257.4386	168.6818	0.9906193	3.749914	0.3946672	0.8054279	0.3816884	0.3634893	0.8175305
7554	-93.90505	-261.6888	167.7838	0.7111292	3.078627	1.033938	0.1366652	1.394255	0.9931569	1.064483
7560	-74.71952	-242.3047	167.5852	1.649207	2.636674	0.5004063	1.123314	1.289147	0.6281787	0.7900884
7566	-101.5663	-263.8191	162.2528	1.359842	3.34746	3.187495	3.007012	1.289147	0.707289	1.056776
7572	-97.44185	-259.0646	161.6227	1.512759	3.34746	3.153917	0.5823738	2.675581	2.556874	0.7151741
7578	-84.32553	-249.039	164.7135	0.430558	2.684428	4.052942	0.1910605	2.001872	1.354129	0.4823743
7584	-78.22353	-245.1537	166.9302	0.430558	1.859858	1.953916	0.05684382	2.550382	1.415594	0.9216755
7590	-76.33753	-246.7915	170.454	0.3424281	0.9271517	0.1583617	0.547259	0.8919978	1.508962	1.196709
7596	-93.89448	-260.0611	166.1666	2.305922	2.526444	1.325183	0.8086177	1.297041	0.7353463	1.150097
7602	-88.96924	-256.6081	167.6389	0.479384	1.439113	0.07871991	3.086004	1.66495	1.005254	0.699026
7608	-75.1851	-243.8661	168.681	0.4420169	1.836162	0.2726252	1.644979	1.527372	1.005254	0.6245384
7614	-85.34564	-251.5819	166.2363	1.333526	2.274196	0.9136613	1.897674	1.200826	1.424861	0.9243158
7620	-93.4477	-259.8508	166.4031	1.08798	1.69421	1.035517	1.862643	0.5373354	2.04382	1.458506
7626	-107.8571	-276.849	168.9918	1.08798	1.949848	0.8555964	1.244222	0.2473287	0.5301297	1.266929
7632	-76.45276	-243.0204	166.5677	2.230563	1.916623	1.010718	1.023873	1.568118	1.246197	0.682201
7638	-90.81014	-255.7317	164.9215	1.291647	1.320151	3.712868	0.3647377	3.313262	0.4976545	0.7462894
7644	-85.81222	-253.3826	167.5703	1.291647	2.718164	0.6726522	1.554247	0.7618799	0.513601	1.118087
7650	-83.53417	-253.8356	170.3014	1.113594	1.284102	0.7622429	0.4558213	1.09268	0.1295931	1.062936
7656	-86.19556	-257.5464	171.3509	0.8776774	0.9048796	0.6464239	0.09241322	0.8924394	0.01694407	1.367578
7662	-95.38043	-266.9407	171.5603	1.40061	1.281305	0.6464239	0.003918922	0.3060058	0.02902175	0.9833191
7668	-91.1329	-260.8152	169.6823	1.40061	2.671295	0.6800053	0.06121536	0.3060058	0.6469469	0.710376
7674	-87.84331	-257.1076	169.2643	0.9228295	2.695846	0.1953644	0.6861556	0.7712873	0.6071555	1.059365
7680	-85.42551	-252.1049	166.6794	0.621459	1.185123	1.731456	0.4113363	1.091861	3.406378	1.059365
7686	-87.55735	-258.6276	171.0702	0.621459	1.185123	1.58057	0.04530393	0.4418242	0.3738818	0.8586706
7692	-82.63996	-251.847	169.207	0.621459	2.066955	2.149482	0.01489115	0.3381963	1.06785	0.6305534
7698	-90.37685	-254.9218	164.5449	2.968203	5.026872	0.706206	0.2324116	0.443554	1.724048	0.2717791
7704	-77.44335	-242.9133	165.47	1.976622	5.542078	1.360583	0.479064	0.6276534	0.117732	0.4874902
7710	-80.39641	-243.8778	163.4814	0.9640658	2.002723	1.208889	3.384642	1.968243	2.335327	0.8455118
7716	-76.11686	-242.2067	166.0899	1.557931	1.487645	1.611079	1.006974	1.558292	0.822799	1.850677
7722	-75.75725	-245.7294	169.9721	0.5964165	1.216951	0.8203512	0.2883522	0.3452944	0.9219107	1.807037
7728	-80.06539	-251.8486	171.7832	0.890628	1.454836	0.0789195	0.009308247	0.0439083	0.4324208	1.436388
7734	-73.3049	-245.4951	172.1902	0.9414362	1.105823	0.2115562	0.02640875	0.3611439	0.4324208	0.9326805
7740	-69.52387	-241.9815	172.4576	0.4624181	1.254354	0.4335583	0.1146989	0.2731654	0.01457563	1.12296
7746	-72.84249	-244.346	171.5035	0.6244384	1.386241	0.8960409	1.046352	0.01146631	0.003846878	0.6164772
7752	-63.89702	-235.4047	171.5077	0.6581286	2.027362	0.5537693	0.4194134	0.2974408	0.004422577	0.6367129
7758	-66.31148	-236.8145	170.503	1.330877	2.665652	0.2872648	0.4194134	0.2974408	0.01109373	0.4859501
7764	-72.39071	-237.1846	164.7939	3.087701	5.083398	0.5345402	0.4194134	1.493673	0.4197436	0.4601902
7770	-76.60868	-244.8869	168.2782	1.178324	3.993341	0.6950459	0.1750386	0.5723566	0.555543	0.7006114
7776	-71.49029	-236.4153	164.925	1.410553	5.206188	0.8706592	1.375764	0.9930296	0.7301985	0.4433877
7782	-79.10301	-241.9238	162.8208	1.046079	4.40273	0.345296	2.30866	1.09801	3.48683	0.53682
7788	-88.16043	-248.7262	160.5658	1.253028	2.786815	1.104914	2.30866	2.218132	5.01042	0.9574653
7794	-86.2831	-246.2454	159.9623	1.15101	2.55331	3.323451	2.7096	2.658719	3.06706	0.7368878
7800	-86.10993	-254.9717	168.8617	1.55219	2.918645	0.6520277	0.2273525	0.6368178	0.4423462	0.925962
7806	-87.2026	-255.3083	168.1057	1.572219	2.236153	0.7882493	0.06946524	1.111409	1.502313	0.8167518
7812	-90.08568	-259.132	169.0464	1.852202	1.143408	0.4046271	0.3934602	0.4361473	1.707782	1.240913
7818	-79.26585	-249.5977	170.3318	1.117993	2.286524	0.2409291	0.1732813	0.4946246	0.2931912	1.240913
7824	-93.58406	-263.6795	170.0954	1.131977	1.84744	0.6346478	0.4364194	0.7803278	0.3499969	0.9252945
7830	-92.75443	-260.172	167.4176	0.8783452	4.69804	0.4663466	0.3759118	0.51599	1.158335	0.4973504
7836	-90.52005	-260.9162	170.3962	0.5910349	3.338863	0.4663466	0.03557093	0.335061	0.3109773	0.5935549
7842	-76.55851	-247.256	170.6975	0.3940911	2.761289	0.3262794	0.03008243	0.4092828	0.7075043	0.7221715
7848	-84.076	-253.324	169.2479	0.3716278	2.973045	1.163161	0.200117	0.3641476	0.7075043	1.047053
7854	-79.65534	-248.5726	168.9173	0.83781	2.841635	0.285105	0.6830926	0.9631379	0.6270341	1.047053
7860	-95.11831	-262.8534	167.7351	1.501822	2.59543	0.6455268	1.070245	0.5073702	0.5654171	1.500812
7866	-88.32588	-255.1986	166.8727	0.5790586	2.024193	2.055305	1.070245	1.323631	0.7903818	1.400933
7872	-80.79282	-248.4376	167.6448	0.9649904	1.875442	0.7039624	0.4862776	1.560611	1.94492	1.022814
7878	-81.41404	-249.9925	168.5784	0.932124	1.756748	0.7039624	0.9106753	0.6999777	1.599077	1.022814
7884	-79.0415	-247.9888	168.9473	0.4572995	2.33018	1.29659	0.2334442	0.9497313	0.8221547	1.096688
7890	-92.00914	-262.1156	170.1064	0.4085106	2.507721	0.272819	0.01360859	1.484406	0.4079603	0.9003736
7896	-86.53459	-253.1228	166.5882	0.212761	1.850951	1.391408	0.3668634	1.495554	3.085664	0.731232
7902	-88.7512	-255.0455	166.2943	1.007384	2.605656	1.083422	0.05405722	1.352117	3.085664	0.6288035
7908	-90.77871	-258.7837	168.005	0.5462592	2.921247	0.8370156	0.01079085	1.558394	1.56044	0.6548887
7914	-91.41931	-258.1036	166.6842	1.737703	2.114286	1.003919	1.761752	1.731316	0.4034367	0.7679395
7920	-95.03615	-263.9174	168.8812	0.5871313	1.176013	1.003919	0.9429455	2.559714	0.2310876	0.7679395
7926	-89.94336	-254.8472	164.9038	0.8855687	1.554498	3.194269	0.8682148	2.452349	1.431983	0.9086455
7932	-90.85771	-255.1983	164.3405	0.7025388	3.821551	1.990974	0.3890241	0.670792	3.128468	1.144011
7938	-85.52389	-253.1685	167.6446	0.7294621	2.322416	1.745119	0.5044951	0.3484038	2.108426	0.7627339
7944	-88.93163	-252.8425	163.9109	0.8210884	2.09573	3.434208	1.464745	0.3438261	3.002891	1.12254
7950	-90.56384	-253.1614	162.5976	1.251016	3.203033	2.064914	0.5690834	4.066164	1.707098	0.6828886
7956	-94.98676	-262.3182	167.3315	1.251016	2.358055	1.420013	1.055779	1.022366	0.5968227	1.159096
7962	-92.00083	-260.1711	168.1702	0.8866107	2.668179	0.4850119	0.677377	0.9093382	0.1601395	1.959911
7968	-86.628	-257.0713	170.4433	1.475532	1.966603	0.6062596	0.5742067	0.229269	0.0638591	0.8419623
7974	-86.14971	-255.8635	169.7138	1.125136	1.867073	0.7301318	0.2038498	1.186415	0.04270614	1.298088
7980	-84.56732	-255.0461	170.4788	0.910639	1.755872	0.4991399	0.07181341	1.765545	0.01123419	0.6002425
7986	-88.23144	-259.0908	170.8593	0.7713345	1.396589	1.156242	0.07024588	0.2958673	0.9408574	0.6002425
7992	-97.22026	-265.6976	168.4773	0.4034864	1.412297	2.624883	0.06626786	0.8980172	1.343997	0.8674233
7998	-91.64258	-258.2593	166.6167	0.4309467	1.93362	2.624883	1.131589	1.682958	0.3233436	1.332939
8004	-88.92368	-257.6296	168.7059	1.087805	1.93362	0.8639798	0.7044	0.7458662	0.6708892	1.421867
8010	-81.007	-251.4473	170.4403	0.5022671	1.881556	0.581623	0.6994995	0.7458662	0.07847665	1.209076
8016	-90.58334	-259.2546	168.6713	1.439576	1.279579	2.335456	0.9548803	0.1967418	0.1071431	1.209076
8022	-88.88024	-258.2175	169.3373	2.553315	1.192054	0.7374948	0.3673432	0.05258983	0.7220762	1.364734
8028	-82.75784	-249.5769	166.8191	1.699541	2.054176	0.9309455	2.11708	0.01938001	1.811692	0.7394711
8034	-85.89491	-253.5152	167.6202	1.434245	3.430211	0.9309455	0.9831034	0.01772639	0.8813263	0.9106375
8040	-79.48976	-247.8569	168.3672	0.4441194	3.466408	1.438003	1.248655	0.07632789	0.2544343	0.8160603
8046	-81.03538	-248.6451	167.6097	0.7464246	2.141869	0.9106789	1.213447	1.252185	1.320626	1.005266
8052	-84.25665	-253.2544	168.9977	0.9825254	1.902518	0.1680296	1.044426	1.207118	0.6777192	1.205446
8058	-79.40311	-249.0833	169.6802	1.866874	2.252153	0.1083182	0.2729924	0.5469929	0.7751372	0.3506816
8064	-69.03227	-234.7096	165.6774	0.6975118	2.369924	0.3033861	1.447768	3.518019	1.446003	0.3661719
8070	-77.0873	-244.3982	167.3109	0.5142083	2.202106	0.1396177	1.33299	0.9869552	2.982227	0.4918723
8076	-81.81728	-251.0242	169.2069	0.6557321	1.140236	0.149069	0.3831011	1.196989	2.621331	0.8212831
8082	-85.21399	-252.2828	167.0688	2.581682	2.357981	0.8235636	0.3831011	1.196989	1.258425	0.6174546
8088	-82.4332	-249.3141	166.8809	2.896728	2.357981	0.4460035	0.850274	1.196989	0.8572099	0.9854277
8094	-75.41925	-242.7075	167.2883	1.952261	2.357981	1.165261	0.9022262	0.7368882	0.8371467	1.023284
8100	-83.6537	-250.878	167.2243	1.021467	1.857384	2.005064	0.7752697	1.463637	0.878941	0.9777569
8106	-85.43366	-249.0513	163.6177	0.5144432	1.720361	1.996296	0.1437466	4.339769	2.852023	0.9777569
8112	-75.77119	-242.9393	167.1682	0.3946905	0.9558868	2.146219	0.4733973	0.8425293	2.421847	1.573425
