Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6246	-90.91263	-257.5699	166.6572	1.378595	1.947572	1.173638	0.6755533	1.129138	1.5449	1.580647
6252	-88.6049	-256.1973	167.5924	1.112826	2.249088	0.6250532	1.138868	0.4536687	1.187522	1.682599
6258	-79.08826	-246.176	167.0877	0.5132702	2.249088	1.359739	1.167628	1.394033	1.123229	1.241954
6264	-82.30925	-248.7229	166.4136	0.5132702	2.249088	1.640349	0.3286849	1.426685	1.980416	1.511429
6270	-77.69744	-244.0398	166.3423	0.436928	1.531632	1.95711	2.28456	0.4316754	1.885092	1.233292
6276	-73.53598	-240.441	166.905	0.5893332	2.487202	1.59216	1.072407	1.151521	1.247467	1.1296
6282	-69.96171	-240.217	170.2553	0.7480098	2.483573	0.4472744	0.4085554	0.4803582	0.6081549	0.7208818
6288	-80.67549	-246.8167	166.1412	1.145956	2.483573	0.2340541	0.4085554	2.21763	2.778831	0.3071658
6294	-95.80095	-260.1394	164.3385	1.67176	2.719642	0.9225652	2.739819	1.729877	1.387835	0.6248819
6300	-87.78627	-255.1688	167.3825	1.375284	2.735508	0.6788315	0.9316085	1.610818	0.5694267	0.9227921
6306	-83.59724	-252.667	169.0698	1.447495	3.020752	0.06814933	0.629622	0.7083135	0.1716129	1.093559
6312	-86.2076	-256.7368	170.5292	1.094397	2.469567	0.3422812	0.4886893	0.3943731	0.1038888	0.7410804
6318	-80.75892	-251.6097	170.8507	0.7625619	2.469567	0.2646657	0.487377	0.3852783	0.06597129	0.910584
6324	-79.43754	-249.3202	169.8826	1.273673	1.063983	1.619413	0.4813159	0.3849341	0.1397333	1.318835
6330	-87.19769	-257.5227	170.325	1.208392	1.211785	0.5609656	1.006966	0.9613942	0.03964965	0.8838181
6336	-74.17399	-245.0922	170.9183	1.208392	2.084415	0.404613	0.2833953	0.2067815	0.04696548	1.051197
6342	-75.09441	-246.0903	170.9958	0.7457397	1.606705	0.3655568	0.2842067	0.5975618	0.3308018	1.247425
6348	-73.03421	-243.148	170.1138	0.8144354	1.259195	0.5407058	1.286974	0.820628	0.07117797	1.265766
6354	-65.58622	-235.0433	169.4571	1.139045	2.221147	0.4390204	0.9724123	1.183518	0.09040771	0.568741
6360	-66.28538	-236.6645	170.3791	1.350376	2.387205	0.5328114	0.09605832	0.4536065	0.1527519	0.843331
6366	-71.42464	-240.7608	169.3362	1.519552	2.12747	0.7298907	0.8539073	0.6461039	0.2925474	0.6036137
6372	-84.77483	-252.6097	167.8349	1.117833	2.454534	2.019483	0.7146702	0.881072	0.1576539	1.023931
6378	-70.30215	-239.0184	168.7163	0.691932	1.786245	2.019483	1.105673	1.110051	0.04595806	0.6271662
6384	-72.14141	-241.562	169.4206	2.095761	2.696312	0.687189	0.4709036	0.09755181	0.08164491	0.3672319
6390	-71.14702	-240.7939	169.6469	1.513616	2.454815	0.5134585	0.4884358	0.7092734	0.1786122	0.6040978
6396	-69.24418	-239.423	170.1788	0.9664255	2.947724	0.5134585	0.375916	0.2445101	0.273639	0.5759435
6402	-69.85086	-240.7427	170.8918	0.4921152	2.02481	0.5134585	0.5990491	0.5640222	0.273639	0.7608127
6408	-82.48645	-249.9541	167.4677	1.315446	2.02481	0.6709114	2.07801	1.810689	0.06017339	0.738368
6414	-81.65279	-251.5204	169.8676	0.7885445	2.072621	0.8043523	0.6679853	0.3863519	0.1294586	1.416688
6420	-88.89717	-259.8555	170.9583	0.339495	1.521705	0.8043523	0.5340899	0.3863519	0.01100707	1.416688
6426	-88.66278	-258.2512	169.5884	0.5772171	1.529617	0.4453366	1.170624	0.9893723	0.1029944	1.633507
6432	-85.09824	-250.8037	165.7054	1.507911	1.780466	1.571292	1.914303	1.899993	0.06124432	1.633507
6438	-92.63896	-258.9806	166.3416	0.6241346	1.028933	0.652505	2.011649	2.221882	0.1024074	2.575758
6444	-84.16503	-253.5721	169.4071	1.089191	2.255906	0.1522241	0.4141513	1.025001	0.7843666	1.073719
6450	-104.5721	-266.9471	162.375	0.8127898	2.218464	0.3385786	3.499125	1.433545	4.230421	1.264856
6456	-89.32089	-254.2273	164.9064	0.7041685	1.23574	1.928072	3.908224	1.615651	0.7365842	1.152102
6462	-90.05211	-257.2536	167.2015	0.9090841	3.074947	1.295448	0.6011761	1.239938	0.747855	1.126609
6468	-75.53143	-244.1474	168.6159	0.8390121	2.928521	0.01656445	0.9406523	1.138904	0.7984233	0.9220227
6474	-72.70421	-242.8402	170.136	0.5387086	2.106399	1.843161	0.05404627	0.1164643	0.6181596	0.7007294
6480	-66.89836	-235.3518	168.4535	0.681569	2.020254	1.253994	0.09629177	1.277422	1.624014	0.7512807
6486	-76.57577	-244.1319	167.5562	0.9218541	2.319591	0.2603335	0.08424202	2.554323	1.792746	0.6112914
6492	-69.89792	-235.3616	165.4637	1.198228	2.319591	2.23577	0.1939981	2.262541	1.792746	0.6662669
6498	-78.60037	-245.025	166.4247	1.843487	1.086353	1.95636	0.4365101	2.976961	0.7755147	0.6862458
6504	-74.89879	-244.0138	169.115	0.3277201	1.374508	1.208879	0.2472652	1.321485	1.681165	0.6864566
6510	-90.70975	-260.7042	169.9945	1.103559	1.508541	1.568709	0.1107484	0.01606336	1.024946	0.8676138
6516	-80.14446	-250.3428	170.1984	2.027722	1.405911	0.4938714	0.4745994	0.04771539	0.3907365	1.215724
6522	-82.2392	-253.2805	171.0413	1.190643	1.525418	0.4202503	0.6237637	0.333661	0.04122335	1.028405
6528	-85.42434	-256.1381	170.7137	0.6654669	2.455293	0.546011	0.4554532	0.333661	0.01678382	1.007462
6534	-82.90087	-254.5143	171.6134	1.485701	1.110873	0.2028938	0.131664	0.1027465	0.2170263	1.311031
6540	-97.64865	-268.0357	170.3871	0.9348815	1.224328	0.2048494	1.408054	0.2399658	0.8944143	0.9057278
6546	-94.68135	-266.0806	171.3993	0.1816968	0.9673793	0.0118646	0.5610866	0.2136832	1.108954	1.178779
6552	-85.4205	-257.0422	171.6217	1.579518	1.664798	0.06527601	0.01175928	0.1197132	0.1443898	1.014774
6558	-87.28375	-257.6159	170.3321	1.336063	2.227772	0.3614174	0.06467118	0.04015742	0.8282204	1.017863
6564	-76.99798	-247.4862	170.4882	0.6424242	2.62067	0.1327738	0.28047	0.6172537	0.3913063	1.017863
6570	-88.95561	-260.8742	171.9186	0.4161854	1.800374	0.008911338	0.4062034	0.2568241	0.4475033	0.8445537
6576	-93.63608	-265.1579	171.5218	0.5400692	1.988706	0.05754021	0.4066634	0.2078182	0.5018836	0.9444061
6582	-109.0323	-272.7435	163.7112	0.4502306	1.800459	3.352918	0.4066634	0.9523316	3.892463	1.479755
6588	-122.6679	-289.5087	166.8409	0.3300083	2.839006	1.279196	0.3661919	1.897685	0.6041053	1.701257
6594	-107.6077	-274.9689	167.3612	1.587818	2.588675	1.085607	0.003858157	1.630348	0.5910941	1.329431
6600	-112.0482	-278.2978	166.2496	2.406421	2.719303	1.465219	1.171838	0.4130811	0.8664106	1.053552
6606	-104.3652	-273.2704	168.9053	0.4958698	2.39118	0.0101495	2.080181	0.5826952	0.4838748	1.190125
6612	-94.11913	-263.7988	169.6796	0.9487599	1.260309	0.005748049	2.080181	0.5560792	0.7643761	0.9040738
6618	-81.13514	-251.8305	170.6954	0.6260414	1.05918	0.001893767	0.9084797	0.3819998	0.9892673	1.44855
6624	-93.16342	-263.4952	170.3317	0.7489891	1.527776	0.02172948	1.788255	0.2590056	0.7441489	0.7363006
6630	-87.19606	-257.0078	169.8117	1.007605	1.949177	0.04341382	1.788255	0.1483763	0.7441489	0.4104567
6636	-82.62971	-248.1182	165.4884	1.421112	1.904908	0.8638726	1.788255	0.1236167	3.47123	1.141436
6642	-91.87332	-260.9116	169.0382	1.275498	2.002086	1.077588	0.1733669	0.6810046	0.8448765	1.108514
6648	-87.61644	-255.2594	167.643	0.5841574	1.530158	0.813445	0.5081865	1.451964	1.76379	1.712229
6654	-92.9015	-260.1235	167.222	0.9928692	2.942244	0.1087641	1.720929	1.159082	0.8593946	1.183784
6660	-81.7894	-249.6802	167.8908	0.9928692	2.024858	0.4282107	2.1622	0.3876212	1.556471	0.7075181
6666	-74.65459	-244.2947	169.6401	0.2818939	1.667804	0.4422738	2.1622	0.3876212	0.6187859	0.6877622
6672	-83.51869	-244.0343	160.5156	0.2818939	2.38499	2.355152	7.216254	0.8146062	1.451827	0.9274597
6678	-84.25318	-249.9537	165.7006	1.068533	2.637846	2.355152	1.264471	1.607498	0.1480465	1.367515
6684	-76.56175	-245.8427	169.2809	0.4431268	1.544858	1.300495	1.773732	0.7962934	0.2090545	0.7404744
6690	-80.36539	-251.1946	170.8293	0.4598514	1.251083	1.019555	1.021821	0.2959463	0.2881248	0.9730487
6696	-76.3135	-246.1929	169.8794	1.433041	1.560866	0.02984071	1.021821	1.29515	0.2898442	0.4343277
6702	-72.28345	-242.6592	170.3758	0.8934807	1.457057	0.2219546	1.021821	1.39147	0.07210088	0.7227587
6708	-92.52224	-262.605	170.0828	0.4609048	3.057742	0.2047934	0.8837604	0.684475	0.06317356	0.4363974
6714	-87.50197	-254.131	166.6291	1.875985	4.45326	0.1951806	1.353601	0.684475	0.366085	0.5342614
6720	-74.79796	-246.1306	171.3327	1.176202	1.179868	0.1796169	0.3156354	0.1812188	0.4982796	1.303024
6726	-72.97805	-244.64	171.662	0.5021433	1.883733	0.1566179	0.1521994	0.3081244	0.462887	1.029731
6732	-75.54051	-244.2597	168.7192	1.910032	2.305069	1.134989	0.1310432	0.7458307	0.4266126	0.8765638
6738	-82.83008	-250.8564	168.0263	1.413414	3.097287	0.9177785	0.06978333	1.206246	0.7821525	0.554489
6744	-80.70962	-251.2681	170.5584	0.9593155	1.597891	1.343718	0.1800042	0.3321641	0.5259708	0.586536
6750	-75.01966	-243.396	168.3764	0.6248645	2.724617	2.456488	0.02006465	0.9243331	0.2808541	0.7398947
6756	-76.20023	-244.9932	168.793	1.12994	1.858992	1.899704	0.03490375	1.678815	0.1153119	0.4830252
6762	-71.0301	-239.9534	168.9233	0.6794059	1.393196	1.672647	0.05265164	1.135468	0.8803244	1.395961
6768	-73.58003	-243.1524	169.5724	0.4577089	1.657063	1.672647	0.1202811	1.220182	0.4318984	1.005788
6774	-72.94946	-240.5099	167.5605	0.7656212	0.980736	1.672647	0.09742912	0.974067	1.493244	2.229301
6780	-75.00195	-245.7744	170.7725	0.2513862	1.289471	0.1502069	0.1240441	1.222081	1.230169	0.8260061
6786	-74.89201	-246.0497	171.1577	0.3378405	0.9343898	0.3222657	0.7326151	0.9779259	0.4088184	1.155791
6792	-83.85765	-254.6059	170.7482	0.9902319	1.224455	0.6639034	0.3708907	0.795181	0.06791553	1.304598
6798	-77.29327	-248.4595	171.1662	1.253575	0.8904922	0.07176529	0.5348976	1.377625	0.1822044	0.6469691
6804	-76.46003	-246.4363	169.9763	0.6585611	2.264604	0.6172654	0.3579579	1.377625	0.2381099	0.5724471
6810	-77.51491	-247.6826	170.1677	1.476674	1.867322	0.2272232	0.1768834	0.8568022	0.4819966	0.959566
6816	-79.75531	-250.6824	170.927	0.5803206	1.459101	0.2863604	0.2740085	0.8747675	0.40182	1.331836
6822	-95.59913	-261.7507	166.1515	0.9343384	1.046451	0.8326759	0.468294	4.003709	1.893943	0.8627166
6828	-89.12081	-258.9745	169.8537	0.4083486	1.522025	0.3655979	0.5116956	1.155831	1.150162	1.131634
6834	-93.54843	-264.3648	170.8163	0.8280567	1.06	0.2472926	0.01684731	0.3732907	0.4924447	2.04115
6840	-81.1883	-248.5845	167.3962	0.4866883	2.395788	0.2233156	1.061263	1.038386	2.727597	0.7989379
6846	-85.99656	-254.3811	168.3845	0.795856	1.738349	0.9448022	1.253053	0.08438759	1.309047	1.572399
6852	-90.5565	-257.9641	167.4076	0.9729457	2.079496	0.840805	0.3189595	1.445972	2.277361	0.848057
6858	-97.33422	-265.1032	167.769	0.9729457	1.518167	0.8997271	0.03354724	2.192654	1.978758	0.821074
6864	-92.93137	-259.7081	166.7767	0.2717098	1.50009	0.5082506	1.04266	2.192654	2.800135	0.8189785
6870	-112.5551	-283.3457	170.7906	0.2032404	1.662667	0.01630179	0.9073144	0.6491502	0.5522651	0.9483312
6876	-93.59967	-264.4266	170.827	1.183306	2.007915	0.1995667	0.4513471	0.3082797	0.2893723	0.9360322
6882	-94.79022	-262.5894	167.7991	1.586861	2.441389	1.291003	0.4967771	0.3508525	0.9562513	1.26946
6888	-93.9528	-261.8567	167.9039	0.7886222	1.875369	1.143423	0.1460812	1.291247	1.664676	1.341092
6894	-108.3854	-276.2961	167.9107	0.4319303	2.265775	1.143423	0.03475356	1.915803	1.33669	1.080954
6900	-116.7583	-281.0561	164.2978	1.123978	3.431448	1.75382	2.126069	2.529717	0.1260169	0.7896815
6906	-106.3381	-269.5594	163.2213	1.759568	3.229315	1.055877	1.733553	1.214391	3.209481	0.7896815
6912	-108.9169	-275.3362	166.4193	2.733033	2.362753	0.756624	1.898138	0.6534513	0.4862514	1.110999
6918	-114.1951	-282.0172	167.8221	0.7872363	2.362753	0.756624	1.021167	1.008882	1.1216	1.286899
6924	-95.89214	-262.9227	167.0306	1.369131	1.731559	0.4489723	1.964164	0.9914612	0.9692416	1.581466
6930	-92.70848	-261.3125	168.604	0.6287314	0.9603279	2.142284	1.132964	0.5381723	1.296142	0.8785653
6936	-105.2607	-272.9041	167.6434	1.648301	1.722395	0.5484735	1.132964	0.9938927	0.5125619	1.809405
6942	-92.65551	-260.5357	167.8801	1.427625	1.872711	0.5550103	1.84563	0.440918	0.5505284	1.533741
6948	-107.2962	-273.8803	166.5841	0.4727777	1.080907	2.514256	1.922806	1.311519	0.1023502	1.899014
6954	-90.61115	-257.4225	166.8114	0.8479147	1.549897	2.268868	3.55187	0.07670206	0.3856376	0.4110689
6960	-84.31994	-250.4042	166.0843	0.5864525	1.351102	1.12619	3.55187	1.177115	1.373185	0.9289549
6966	-92.12762	-259.3159	167.1883	0.5589324	2.044291	2.072791	0.9171035	0.7807483	1.628157	0.9851251
6972	-104.1384	-274.4652	170.3267	0.3446199	1.352205	0.3330195	1.019956	0.6877942	0.1116958	1.700835
6978	-101.7253	-269.1474	167.4221	0.4913164	1.255376	0.2621328	4.827008	0.1261426	0.2736603	1.424965
6984	-101.794	-266.7914	164.9974	0.7161208	0.6075231	0.3928732	2.32547	3.500123	2.012531	1.538646
6990	-71.41689	-240.5431	169.1262	0.8780576	1.077469	0.6030904	0.09865011	1.164322	2.133331	1.116324
6996	-75.08298	-244.2883	169.2053	1.411744	1.499462	0.5070329	0.816168	0.1082368	0.6262067	1.817396
7002	-105.6346	-273.165	167.5305	0.8831576	1.811229	0.7046025	1.037897	1.584158	0.7096953	1.751527
7008	-100.3011	-268.898	168.5968	0.6165361	1.50056	0.9856178	1.107675	0.8390349	0.5985165	1.751527
7014	-93.21087	-264.3723	171.1614	0.314853	0.5059175	2.072922	0.3356759	0.5052592	0.143	0.967256
7020	-89.04173	-260.5995	171.5577	0.6952895	0.5233374	2.227061	0.3356759	0.03018988	0.1325444	0.4705359
7026	-86.65348	-256.9613	170.3079	0.1725373	0.9764771	1.965431	0.5810528	0.2323677	0.009548863	1.305763
7032	-84.22729	-251.6502	167.4229	1.716381	1.364226	1.240707	2.119225	1.015871	0.01027377	1.305763
7038	-69.52223	-236.2237	166.7015	0.9869245	1.767548	1.683769	2.264144	1.720875	0.05091252	1.028047
7044	-86.01533	-252.3356	166.3202	1.11445	2.938036	2.217823	0.9576388	1.862381	0.05784947	0.6607952
7050	-78.97659	-247.4037	168.4271	1.780666	1.30736	1.277414	0.7424058	0.9273172	0.05855833	1.593089
7056	-76.16182	-244.8587	168.6969	1.490119	1.899703	0.5453328	0.4992085	0.9566573	0.8502181	1.250702
7062	-88.86419	-254.3702	165.506	1.684364	1.929284	2.219638	1.646583	1.750965	0.3500746	1.13578
7068	-92.18459	-255.6159	163.4314	1.484505	3.252956	1.156444	2.575388	1.826495	1.422913	1.063491
7074	-85.68122	-250.3765	164.6953	2.253285	4.044866	2.043835	1.560537	0.4746817	0.5409633	0.5677593
7080	-90.14823	-256.3229	166.1747	2.090517	2.82009	0.8648908	1.560537	1.866236	0.1451875	0.7111851
7086	-81.51915	-248.7628	167.2437	1.634005	2.784651	0.6332515	1.828894	0.7433752	0.4719805	0.8786866
7092	-81.66234	-245.2047	163.5424	0.8600464	4.250027	0.6332515	3.012983	1.238537	1.856915	0.7813024
7098	-86.78645	-249.4163	162.6299	0.549226	2.812271	1.733026	3.012983	2.762168	1.72781	0.9440324
7104	-76.19836	-243.064	166.8657	0.7438553	1.540848	0.2118115	2.179295	1.555482	1.439748	1.551198
7110	-98.21529	-266.9342	168.719	0.7438553	1.715812	0.6492698	0.3539858	1.383823	0.9710192	1.551198
7116	-83.201	-251.4451	168.2441	1.04171	2.00273	0.4428396	0.4735551	1.280013	1.12138	1.502459
7122	-89.08984	-259.7757	170.6859	0.738991	2.825084	0.1533348	0.1506909	0.5954065	0.2538955	0.7630195
7128	-86.74842	-255.4769	168.7285	1.449089	2.448687	0.5147731	0.04185246	0.9765109	0.804292	1.2273
7134	-94.40082	-261.1389	166.7381	2.983045	2.974017	1.158318	0.009276439	0.8241862	0.9668157	0.8260459
7140	-79.3792	-248.1911	168.8118	1.012732	2.767798	1.060791	0.02789077	0.5447741	0.9668157	1.011388
7146	-80.72934	-251.3244	170.5951	0.3691882	1.742703	0.480892	0.06166198	0.7599088	0.8422904	1.203309
7152	-76.56322	-243.8664	167.3032	1.854063	1.434831	1.502295	0.835021	0.5209493	1.18239	1.517174
7158	-78.63962	-245.3045	166.6649	1.485862	1.487522	2.306899	1.191485	0.1986336	1.92834	0.9506667
7164	-69.33347	-236.7911	167.4576	1.266737	1.302799	1.368893	2.910924	0.0464389	0.8160744	1.036316
7170	-77.06517	-241.169	164.1038	0.5239097	1.932173	3.947985	2.910924	1.403882	0.360669	0.9820002
7176	-82.15613	-247.7546	165.5984	2.191045	2.012616	1.858026	0.2836811	1.207811	1.691494	1.397285
7182	-78.77298	-246.7669	167.9939	0.7448459	1.045689	0.4674621	0.1904145	2.673263	2.201803	0.8740457
7188	-77.35352	-245.6411	168.2875	0.2585069	1.424939	1.886054	0.1881681	0.7563186	2.201803	0.8905833
7194	-78.95484	-246.7823	167.8274	3.25886	1.729245	1.582992	0.2822684	0.2046412	0.5732183	1.118592
7200	-86.97234	-253.2857	166.3134	1.133487	3.761481	0.5866846	0.6665151	0.6595745	1.937738	1.136997
7206	-82.4547	-249.1059	166.6512	1.843258	2.304858	0.7696419	0.6271696	1.504688	1.110166	1.379918
7212	-83.2824	-249.0265	165.7441	0.4048052	1.609929	1.114139	1.108848	2.049376	2.635356	1.379918
7218	-85.95833	-253.5211	167.5628	0.9723891	1.613979	0.9123502	1.540382	0.3945302	1.952592	1.231785
7224	-71.62669	-241.1439	169.5172	0.9847667	1.721372	0.6007178	0.491307	0.7965857	0.9791771	1.107586
7230	-80.81387	-250.5576	169.7437	0.7793385	1.861668	0.4754086	0.650913	0.7965857	0.7228071	1.159695
7236	-91.94725	-262.604	170.6568	0.8326218	1.792636	0.3869198	0.5254276	0.4359789	0.4585775	1.108698
7242	-89.59992	-259.1856	169.5857	0.8289865	1.263621	0.7294105	0.621325	1.164607	0.3699034	1.533567
7248	-95.28191	-261.3356	166.0537	1.90952	1.322904	2.252136	0.6751381	0.673688	2.360548	1.009875
7254	-89.05672	-255.8129	166.7561	1.042518	1.891625	2.205649	0.6751381	0.9562937	1.416723	1.235923
7260	-87.20055	-255.8723	168.6718	1.524824	2.001445	0.528754	0.6751381	0.9562937	0.5998242	1.235923
7266	-86.52782	-252.9663	166.4385	0.9959904	3.096073	1.097838	1.005345	1.242704	1.185672	1.133774
7272	-91.07181	-260.2834	169.2116	0.8895711	1.143504	1.243525	0.02693399	2.587742	0.3394737	0.7083929
7278	-110.6748	-272.8882	162.2134	1.530277	3.673162	3.995481	0.1733107	3.52422	0.3905955	0.3966975
7284	-91.66025	-256.7438	165.0836	1.45458	2.34033	0.6001446	1.648268	3.52422	0.7616929	0.7694256
7290	-87.39932	-253.9894	166.5901	0.9526819	2.262949	1.947409	1.483439	2.069142	0.1824098	0.6144732
7296	-103.9651	-270.1076	166.1425	2.624495	1.441616	0.1202898	2.326872	2.762997	0.226825	0.6927824
7302	-92.53001	-259.5476	167.0176	1.588594	1.64953	0.4561245	1.408214	2.762997	0.5870381	0.6927824
7308	-86.4521	-255.0737	168.6216	0.6928797	1.379364	0.01494233	1.408214	0.7473318	2.145602	1.173192
7314	-88.20968	-254.6143	166.4046	1.528105	1.599959	0.01526364	1.174186	2.163917	2.145602	1.173192
7320	-84.54718	-250.3447	165.7975	0.9323178	2.338238	0.1862902	1.174186	3.008881	1.823165	0.9417227
7326	-78.88072	-248.2858	169.4051	1.690906	2.594791	0.1334807	0.4838941	0.4537011	0.5264587	0.9417227
7332	-107.0759	-268.6766	161.6007	2.086129	2.081402	1.421965	4.65455	2.294875	1.187799	0.9561677
7338	-104.3434	-269.5165	165.1732	0.9105138	2.214446	0.08512974	3.134873	0.4855075	3.507193	0.5017797
7344	-103.8613	-267.2585	163.3972	2.452414	3.205141	0.09529425	2.128428	0.9443808	3.387302	0.6822667
7350	-87.98609	-254.8925	166.9064	0.6939503	1.281224	2.283521	1.446117	0.7610745	1.332101	1.422268
7356	-92.53089	-260.199	167.6681	1.037906	0.9006235	2.151682	0.8184674	1.142371	1.332101	1.143498
7362	-87.14098	-254.0872	166.9462	1.18891	1.254893	1.892021	0.5799425	1.143982	1.332101	1.698307
7368	-87.83527	-256.6123	168.777	1.038334	1.405616	0.8450846	0.788211	0.6748966	0.6911227	1.780308
7374	-95.61227	-260.6334	165.0211	1.405634	1.726143	0.6472503	0.3319024	3.408674	2.665782	1.004802
7380	-91.0446	-255.2765	164.2319	0.8250819	2.36026	1.434861	1.603773	2.113257	2.665782	0.9675148
7386	-97.08399	-260.2187	163.1347	0.3437001	3.252224	4.093238	1.610379	0.1400774	2.665782	0.7757332
7392	-88.83508	-255.6149	166.7798	1.36397	1.76367	4.093238	0.7205014	0.4711412	0.09126675	0.9227604
7398	-80.88503	-250.958	170.073	0.8294266	1.652031	0.07707799	1.000627	0.7088688	0.9361575	0.9227604
7404	-91.46217	-260.6033	169.1412	1.583315	1.48466	0.9404131	1.000627	0.2118544	0.5982524	1.237604
7410	-84.47469	-252.0326	167.5579	1.885639	2.348183	1.210985	1.000627	0.4547274	0.9932873	0.7723503
7416	-83.20224	-253.8887	170.6865	0.6942939	1.347776	0.1529167	1.000627	0.1642929	1.376108	0.7291553
7422	-85.52246	-255.4338	169.9114	1.381059	1.420435	0.3508711	0.423629	0.2991026	0.9628965	1.397915
7428	-82.28345	-250.6003	168.3168	1.381059	1.577165	0.752591	1.704099	0.1880816	1.033686	1.233114
7434	-79.13095	-249.8254	170.6945	0.7294204	0.8903078	0.6694686	0.7418596	0.6337721	0.4115724	1.372503
7440	-85.51664	-252.1779	166.6613	1.007341	2.030706	1.871891	0.7551378	0.6337721	1.815618	1.372503
7446	-90.91857	-260.3294	169.4109	0.5099566	1.488603	1.044376	1.280816	0.1649304	0.5568911	1.581256
7452	-80.83924	-249.36	168.5208	0.7863228	0.9627455	1.001625	2.641272	0.5026903	0.08220148	1.581256
7458	-90.97802	-259.397	168.4189	0.838875	1.013262	0.6465742	3.365238	0.1697412	0.1005983	1.541321
7464	-82.55803	-251.3601	168.802	0.653043	0.5995565	1.016124	2.11259	1.098252	0.08678182	1.667801
7470	-87.67672	-256.2836	168.6069	1.140796	1.005042	1.829771	0.6805732	1.239504	0.2161286	1.417284
7476	-91.52706	-256.6712	165.1441	2.091141	1.005042	3.73882	1.477329	1.183516	0.6629323	0.9823452
7482	-81.86213	-247.7678	165.9057	1.920427	2.0746	0.7348392	1.477329	1.183516	1.980185	0.9823452
7488	-83.01354	-252.0524	169.0389	0.6333212	1.824723	0.2836523	1.477329	0.8137102	0.6908079	1.371791
7494	-85.36542	-254.0068	168.6413	1.27114	1.524442	0.3395032	1.062595	0.8137102	1.464446	1.085879
7500	-80.86839	-251.6243	170.7559	0.747294	1.802082	0.2180165	0.1900082	0.8137102	0.5920284	1.078349
7506	-79.37784	-246.2268	166.849	2.39416	2.116581	0.4985458	0.4441267	1.356103	1.585333	1.095978
7512	-80.21145	-251.0935	170.8821	1.655798	1.581351	0.4555429	0.07755879	0.4127889	0.1742115	0.9890656
7518	-82.78613	-247.8921	165.106	1.581974	2.272687	1.078741	0.7430337	0.7789032	2.785275	1.704421
7524	-77.88243	-248.5884	170.706	1.14785	0.923624	0.1617031	0.339676	0.207235	1.707032	1.011393
7530	-71.83884	-242.2805	170.4417	0.7851065	1.418177	0.3032274	0.856332	0.3848702	0.4154422	1.501868
7536	-70.89987	-240.5788	169.6789	0.9253776	2.645807	0.4276243	0.6385273	0.9560867	0.05941367	0.8617397
7542	-77.31477	-247.6749	170.3601	1.076925	1.378362	0.3975111	0.7884613	1.290635	0.009748067	0.896701
7548	-73.72252	-241.361	167.6385	0.8946885	2.669886	1.275995	1.525892	1.076909	0.2196187	0.896701
7554	-85.07866	-253.9875	168.9089	0.6204664	1.712402	2.027603	0.7192096	1.058315	0.2537817	0.8793751
7560	-77.00811	-248.3222	171.3141	0.658181	1.838797	0.8638171	0.142523	0.459011	0.1513966	0.7147071
7566	-79.2391	-249.156	169.9169	0.6814527	2.833093	0.3338158	0.679204	0.7828451	0.2029243	0.7147071
7572	-87.2931	-256.4807	169.1876	1.102833	2.099855	0.8709464	0.5364541	0.776035	0.2144955	1.362765
7578	-92.40522	-259.7531	167.3479	1.102833	1.58618	0.8709464	0.5680018	1.403061	1.576789	1.613467
7584	-75.60259	-247.2559	171.6533	0.6502052	1.182071	0.80853	0.01965508	0.06302336	0.8747323	0.938692
7590	-81.53708	-252.2876	170.7505	0.711955	1.209085	0.2264424	0.01026769	0.1334181	2.215729	0.938692
7596	-76.31687	-244.7474	168.4306	1.206284	1.302408	2.209741	0.07191226	0.1515363	2.110666	0.6302359
7602	-77.26529	-248.1218	170.8566	0.4009562	1.571071	0.5645502	0.003964177	0.7307821	1.180047	0.7585184
7608	-85.62223	-254.0164	168.3942	0.3765795	2.583295	0.502234	0.04274567	1.719465	1.501183	0.9598697
7614	-83.64858	-254.1228	170.4742	0.4558563	3.017957	0.1012796	0.01383656	0.7276796	0.4011509	0.943349
7620	-99.55244	-263.7526	164.2002	0.9857069	2.356495	1.420157	0.003508386	5.8097	0.6377949	0.7542915
7626	-107.1001	-266.089	158.9889	0.4662155	1.684953	1.166059	3.59518	5.483182	2.214609	2.155616
7632	-97.1289	-266.7226	169.5937	0.341121	0.9288752	1.378035	0.9586889	0.04859087	0.9836744	1.657512
7638	-103.1674	-272.4138	169.2463	0.9050753	1.679846	0.5334087	0.3757303	0.5896429	0.2422684	2.212998
7644	-88.90003	-253.7354	164.8353	1.060229	2.000382	2.646353	1.980388	1.390118	0.7811191	1.436053
7650	-93.97189	-257.0859	163.114	0.8309366	2.000382	3.640393	3.355679	0.2814555	1.848388	1.124678
7656	-99.48931	-265.8379	166.3486	1.162654	1.5153	0.9577761	2.915615	2.133873	0.06022711	1.105413
7662	-96.0851	-264.6237	168.5386	1.162654	1.613611	0.2545659	0.1166105	3.615653	0.1770951	0.6391111
7668	-102.4044	-271.3873	168.983	0.4623884	1.239981	0.1446749	0.06784962	4.175718	0.3408878	0.6391111
7674	-91.69308	-260.9255	169.2324	1.17427	2.160144	0.002594823	0.375242	1.328537	0.550569	1.334978
7680	-98.90956	-268.7713	169.8617	0.8603618	2.33928	0.6859991	0.5704558	0.08199066	0.792699	1.010972
