Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-94.11303	-264.2956	170.1826	0.05526355	0.9873347	2.513999
2358	-102.3817	-272.4717	170.09	0.1900135	0.9840803	2.489672
2364	-102.6187	-272.4406	169.8219	0.1107221	0.9386621	2.732655
2370	-109.0197	-279.0703	170.0505	0.5172179	1.436372	2.01353
2376	-105.8147	-276.7108	170.8961	0.1611944	0.9544142	2.008485
2382	-111.0598	-281.2886	170.2288	0.2926749	1.028441	2.309124
2388	-128.2712	-298.1759	169.9047	0.9839515	1.119323	2.010979
2394	-131.6362	-301.7356	170.0994	0.6316213	1.417847	1.916437
2400	-119.5581	-290.0618	170.5038	0.648014	1.058629	1.874632
2406	-118.7063	-289.3591	170.6528	0.648014	0.9096524	1.874632
2412	-112.8342	-283.0752	170.241	0.5089207	1.325974	1.965601
2418	-115.7934	-286.6093	170.8159	0.3466002	1.156282	1.800229
2424	-110.328	-279.1148	168.7868	1.702282	1.936259	1.725839
2430	-115.8366	-285.2927	169.4561	0.5894188	1.587564	2.25584
2436	-102.7452	-273.0269	170.2817	1.455724	1.469522	1.11792
2442	-113.4644	-282.6876	169.2232	0.8216341	2.064404	1.943191
2448	-113.6062	-284.1249	170.5187	0.8216341	0.7688914	1.943191
2454	-99.13335	-269.9624	170.8291	0.4808489	0.7747216	1.959706
2460	-96.02701	-265.7152	169.6881	0.7034323	0.5278584	2.70313
2466	-106.9572	-276.7668	169.8096	0.477665	1.108774	2.406773
2472	-105.7362	-274.1462	168.41	2.304311	1.581091	1.816329
2478	-118.8192	-288.6969	169.8778	0.3526417	1.805399	1.992401
2484	-126.143	-296.3394	170.1964	0.2240272	1.082747	2.338875
2490	-116.0275	-286.4377	170.4102	0.3287224	0.9556897	2.216217
2496	-108.0617	-278.6259	170.5642	0.05231896	1.07812	2.216217
2502	-111.1236	-281.1374	170.0138	0.7106045	1.242758	2.038038
2508	-124.2259	-293.4187	169.1928	0.4074432	0.8545135	2.985058
2514	-113.9454	-284.2485	170.3032	0.4952783	0.8246987	2.262255
2520	-110.0529	-280.6417	170.5888	0.4952783	1.698681	1.465292
2526	-103.6099	-273.9212	170.3113	0.4356339	1.113695	2.108231
2532	-116.3515	-286.3038	169.9522	0.5627181	0.923663	2.379846
2538	-114.8322	-284.9458	170.1135	0.3415701	1.321174	2.163327
2544	-113.2141	-283.247	170.033	0.3480361	1.395269	2.163327
2550	-107.0963	-277.7215	170.6252	0.378066	1.643577	1.566724
2556	-114.1367	-283.7064	169.5697	0.4322752	2.287467	1.820474
2562	-118.7217	-289.5819	170.8602	0.509112	1.272847	1.570144
2568	-117.0798	-286.5489	169.4691	0.9591798	1.629491	1.977711
2574	-119.6885	-290.2788	170.5903	0.9102093	1.334357	1.425474
2580	-109.7986	-280.2405	170.4419	0.1805295	1.226745	2.115773
2586	-101.9915	-272.3707	170.3792	0.1836204	1.463773	1.998537
2592	-110.8211	-280.6039	169.7827	0.560057	1.256191	2.277733
2598	-98.38112	-268.9442	170.5631	0.2135638	0.9949834	2.166341
2604	-104.7571	-274.6312	169.8741	0.4900391	0.6029298	2.673842
2610	-111.4308	-281.0422	169.6115	0.5290973	0.6892705	2.757968
2616	-104.2373	-274.3849	170.1476	0.3763997	1.219494	2.184645
2622	-104.9189	-275.2658	170.3469	0.5939932	0.9467836	2.090527
2628	-108.7965	-279.0588	170.2623	0.5939932	0.6821868	2.316426
2634	-105.75	-275.9651	170.2151	0.2613395	1.311673	2.155621
2640	-116.3503	-287.2129	170.8626	0.06162007	0.8804548	2.144827
2646	-102.6022	-273.001	170.3989	0.3102349	1.043151	2.178927
2652	-119.2687	-289.5078	170.2391	0.8525415	1.356784	1.709517
2658	-124.0963	-294.5195	170.4232	0.6436105	1.585753	1.562501
2664	-113.5448	-284.3913	170.8465	0.3192173	1.494923	1.556556
2670	-114.3238	-284.7515	170.4277	0.2480297	1.153071	2.129077
2676	-121.7012	-292.5563	170.8552	0.0385806	1.541467	1.718864
2682	-106.956	-278.2796	171.3236	0.04511475	1.541467	1.366811
2688	-110.4144	-281.2554	170.8411	0.2132501	1.411886	1.696964
2694	-126.2482	-297.1818	170.9336	0.2334227	0.8263875	2.020649
2700	-118.9171	-288.3872	169.4701	0.9805133	0.8480501	2.468025
2706	-121.6826	-291.937	170.2544	0.3770776	1.356336	2.024336
2712	-125.4993	-294.2925	168.7932	0.174436	1.118629	3.204856
2718	-128.065	-299.0165	170.9515	0.1252835	1.063003	1.922549
2724	-126.3238	-296.7001	170.3762	0.5405954	1.409398	1.795035
2730	-127.7542	-297.5683	169.8141	0.8604993	0.6379704	2.459319
2736	-123.6638	-293.8106	170.1468	0.9751864	0.9619245	1.960206
2742	-119.9221	-290.7163	170.7942	0.4987795	0.5645807	2.110274
2748	-120.9267	-291.249	170.3223	0.2014295	0.652982	2.544203
2754	-110.2659	-280.7386	170.4727	0.08787029	0.6160992	2.544203
2760	-134.2043	-304.7505	170.5462	0.4482125	1.41836	1.734693
2766	-129.1648	-299.2472	170.0824	1.171104	1.15869	1.735053
2772	-131.5262	-300.6427	169.1165	0.5352906	0.7363902	3.025011
2778	-122.9609	-292.668	169.7071	1.299286	0.9073334	2.073385
2784	-122.465	-292.1892	169.7242	0.03375841	0.9313448	2.843521
2790	-112.6089	-282.2167	169.6078	0.07606537	0.5938938	3.091007
2796	-101.927	-271.6349	169.7079	0.5810594	0.7495774	2.629819
2802	-107.5592	-277.7955	170.2363	0.5064197	0.4524646	2.532696
2808	-113.8485	-282.9072	169.0587	0.5305604	1.072314	2.860348
2814	-113.7096	-283.0228	169.3132	0.69695	0.9660456	2.668226
2820	-120.1	-291.1552	171.0551	0.03825296	0.52575	2.264823
2826	-113.0672	-283.6681	170.6009	0.8933128	1.505236	1.295275
2832	-111.5846	-282.08	170.4954	0.3583274	1.506149	1.771664
2838	-119.7797	-290.4828	170.7031	0.4414421	1.215334	1.771664
2844	-129.0135	-299.813	170.7995	0.2518065	1.066476	1.937402
2850	-121.5442	-290.8167	169.2725	0.3500287	1.049822	2.853768
2856	-116.9554	-287.499	170.5436	0.3938915	1.74394	1.541241
2862	-101.7209	-272.2142	170.4933	0.6993859	1.397192	1.608293
2868	-103.0573	-273.6529	170.5956	0.0448438	0.6737199	2.4583
2874	-106.9598	-276.5754	169.6156	0.431557	0.572654	2.885615
2880	-113.5501	-282.6397	169.0896	0.3054707	0.8038408	3.137996
2886	-105.6255	-275.899	170.2735	0.1751282	0.8038408	2.496936
2892	-106.8344	-277.0481	170.2137	0.2349052	0.8038408	2.496936
2898	-105.869	-275.7126	169.8436	1.080299	0.8263534	2.180208
2904	-105.7159	-276.4415	170.7255	0.7142836	1.105921	1.640175
2910	-112.4733	-281.6426	169.1693	0.2050123	0.7153511	3.202809
2916	-106.0517	-275.3297	169.2779	0.2059857	0.9058709	3.024056
2922	-105.9715	-276.7455	170.774	0.2044266	1.097564	1.965506
2928	-108.3127	-279.0563	170.7437	0.1255301	1.097564	2.038334
2934	-107.4612	-277.6463	170.1851	0.4103491	0.7376293	2.446397
2940	-110.5308	-280.8582	170.3274	1.145822	0.7376293	1.874329
2946	-111.4557	-281.0046	169.5489	0.1702877	0.846428	2.918354
2952	-117.4237	-287.4797	170.056	0.334236	0.846428	2.506846
2958	-127.087	-296.7566	169.6696	0.8678773	1.798535	1.788232
2964	-109.426	-280.2627	170.8368	0.2685501	1.062868	1.903368
2970	-119.4893	-289.5295	170.0403	0.1381017	0.9581907	2.569159
2976	-104.7339	-275.0385	170.3046	0.1605919	1.163012	2.25902
2982	-119.9087	-290.0677	170.1589	0.4949627	0.9360423	2.283549
2988	-118.053	-288.7098	170.6568	0.4035333	0.8246857	2.092238
2994	-105.1994	-275.9501	170.7507	0.09677319	1.037536	2.092238
3000	-115.1284	-283.8056	168.6772	0.50571	0.6109727	3.377214
3006	-125.8437	-292.8666	167.0229	0.7765333	0.541483	4.214419
3012	-117.6984	-287.5424	169.844	0.06225205	0.8900077	2.778477
3018	-123.9062	-294.2444	170.3382	0.8002257	1.710806	1.414373
3024	-126.982	-296.2917	169.3097	0.9390644	1.527458	2.163366
3030	-119.4104	-288.1049	168.6945	0.6825783	0.5071347	3.324158
3036	-113.3009	-283.5991	170.2981	0.4469152	1.021166	2.16986
3042	-112.2342	-282.9247	170.6905	0.2788068	1.590476	1.63003
3048	-111.9282	-282.8513	170.9231	0.1517214	1.225478	1.812991
3054	-109.8532	-279.4744	169.6212	0.7757039	1.446159	2.11979
3060	-125.4377	-295.5521	170.1145	1.062532	0.6057231	2.159124
3066	-115.927	-285.3686	169.4416	0.6431954	1.172214	2.494104
3072	-124.1373	-294.2048	170.0675	0.2326757	0.5844149	2.72449
3078	-124.5229	-293.2023	168.6794	0.2851848	0.7490886	3.424255
3084	-120.8139	-290.1154	169.3015	0.2579103	0.7490886	3.072659
3090	-108.5148	-277.5252	169.0104	0.6476205	0.65048	3.072659
3096	-120.8419	-289.2982	168.4563	1.660249	0.6018649	2.825848
3102	-119.3347	-288.851	169.5164	0.3897162	0.7875976	2.840843
3108	-116.7099	-286.931	170.2211	0.2605226	1.316742	2.148969
3114	-120.8542	-289.7943	168.9401	0.2102394	0.8117803	3.278241
3120	-112.5077	-283.1581	170.6504	0.0499708	1.306633	2.011634
3126	-114.2168	-284.5428	170.326	0.04351317	1.131439	2.34028
3132	-125.9872	-296.1678	170.1806	0.7914955	1.72263	1.531337
3138	-125.6547	-296.1924	170.5378	0.3407735	1.487407	1.767417
3144	-125.5869	-295.5752	169.9882	0.5780298	0.7763999	2.440381
3150	-119.2615	-288.6778	169.4163	0.5147871	0.9332622	2.736902
3156	-124.9681	-294.4463	169.4782	0.4902445	0.8474432	2.766479
3162	-122.074	-290.8829	168.8089	0.2968449	1.094347	3.137261
3168	-113.3585	-283.5788	170.2204	0.3453936	0.7565807	2.453153
3174	-105.7057	-276.1248	170.4191	0.4374696	1.263455	1.935907
3180	-118.7984	-288.6605	169.8621	0.2423651	0.6268563	2.817965
3186	-125.0198	-296.3182	171.2984	0.1396579	0.8471799	1.823353
3192	-113.1228	-283.2113	170.0885	0.5593437	0.7519356	2.404407
3198	-102.2743	-273.1737	170.8994	0.2409834	0.9732024	1.940274
3204	-108.7441	-278.1942	169.4501	0.7027959	1.410667	2.300431
3210	-117.0064	-286.6265	169.6201	0.4957829	1.440008	2.305272
3216	-116.9671	-286.9733	170.0062	0.4972569	1.346199	2.115444
3222	-108.4722	-278.8012	170.329	0.08276036	0.9777537	2.41088
3228	-118.9428	-289.005	170.0622	0.3495877	0.9777537	2.41088
3234	-119.0015	-288.3113	169.3098	0.2637292	0.7218802	3.080489
3240	-129.5181	-298.542	169.0239	0.5573295	0.7141868	3.080489
3246	-122.5866	-292.7247	170.1382	0.5573295	0.7634724	2.366953
3252	-121.1462	-291.8596	170.7134	0.8960287	1.032035	1.57066
3258	-103.5223	-274.1446	170.6224	0.07924745	0.9891872	2.218701
3264	-115.5297	-284.4562	168.9265	1.124943	0.7608476	2.768694
3270	-113.0289	-283.3118	170.2829	0.4551802	0.9281188	2.234586
3276	-113.7173	-283.7321	170.0148	0.4551802	0.9150663	2.413705
3282	-109.1608	-280.1923	171.0316	0.2180227	0.9728865	1.866402
3288	-114.8363	-285.804	170.9677	0.3310668	1.166965	1.69731
3294	-111.372	-281.8412	170.4691	0.1559262	0.8309852	2.368818
3300	-107.8524	-278.5917	170.7393	0.05276489	0.8341487	2.260293
3306	-103.8314	-273.7284	169.8969	0.2015086	1.159931	2.493249
3312	-101.782	-271.6184	169.8364	0.1368654	1.028306	2.65264
3318	-106.8351	-277.3455	170.5104	1.122699	1.028306	1.556034
3324	-105.7239	-275.8835	170.1596	1.122699	1.118929	1.742739
3330	-101.8896	-271.7472	169.8577	0.4580953	0.9944606	2.460776
3336	-113.3332	-283.3034	169.9701	0.8089824	0.6224679	2.403273
3342	-117.957	-286.62	168.663	2.0056	0.6224679	2.472802
3348	-106.6899	-276.9867	170.2968	0.2547814	1.4595	2.008919
3354	-109.9294	-280.9198	170.9903	0.3361226	0.9756282	1.811751
3360	-100.9959	-271.0768	170.081	0.3724793	0.73892	2.534452
3366	-109.1917	-279.9891	170.7974	0.3724793	1.172725	1.783681
3372	-116.7569	-287.1746	170.4177	0.493274	1.651749	1.627924
3378	-110.6142	-281.0474	170.4332	0.3924453	1.651749	1.689004
3384	-111.8998	-282.8804	170.9806	0.4330367	1.56544	1.311821
3390	-102.865	-272.5745	169.7095	0.5527539	1.22566	2.34857
3396	-98.79862	-269.0451	170.2465	0.2458954	0.9344068	2.387317
3402	-102.2634	-271.0616	168.7982	2.32675	1.272102	1.745705
3408	-104.55	-274.9099	170.3599	0.05948563	1.564446	2.027012
3414	-115.6623	-286.3247	170.6624	0.6972189	1.527478	1.384882
3420	-115.7675	-285.7424	169.9749	0.737185	1.401017	1.940594
3426	-106.067	-276.671	170.6041	0.3364238	1.564089	1.66966
3432	-103.902	-273.517	169.615	0.3212001	0.7893976	2.821502
3438	-111.2966	-281.8209	170.5243	0.4725064	1.032439	1.996759
3444	-108.0595	-278.6545	170.5949	0.06391995	1.032439	2.218377
3450	-121.9574	-291.5567	169.5993	0.8877442	1.028318	2.331127
3456	-112.3679	-281.3963	169.0283	0.4797609	1.876734	2.413831
3462	-114.5037	-285.4519	170.9482	0.8019429	1.049616	1.452325
3468	-114.2391	-284.5167	170.2776	0.3009464	1.1815	2.173869
3474	-106.5715	-276.8975	170.3259	0.2977408	0.7891674	2.396148
3480	-101.412	-272.0382	170.6263	0.4683633	0.5425525	2.253239
3486	-98.73857	-268.6049	169.8664	0.1776446	0.6927661	2.814686
3492	-110.4624	-280.6258	170.1634	0.03247738	1.317609	2.33233
3498	-118.9249	-289.4283	170.5034	0.03266643	0.615895	2.559582
3504	-118.4636	-288.6265	170.1629	0.6096988	1.031866	2.144949
3510	-129.5931	-299.005	169.4119	0.4743005	0.8470859	2.816818
3516	-140.3043	-309.2785	168.9742	0.8483302	1.388187	2.522995
3522	-124.7893	-295.1375	170.3481	0.3990015	0.6241772	2.42235
3528	-117.5028	-287.3051	169.8023	0.4408944	1.376238	2.264613
3534	-117.9594	-288.0189	170.0594	0.4408944	1.311439	2.140209
3540	-119.8313	-290.8002	170.9689	0.2219888	1.446251	1.573859
3546	-121.2246	-292.2075	170.9829	0.07866009	1.446251	1.667346
3552	-127.6606	-297.8652	170.2046	0.3317659	2.179758	1.515446
3558	-122.2824	-293.3871	171.1047	0.2460462	1.503428	1.41055
3564	-130.554	-300.822	170.268	0.6664921	1.465787	1.743445
3570	-122.2127	-292.5314	170.3187	0.3289764	1.779884	1.72424
3576	-106.3734	-277.3325	170.9591	0.2110101	1.249618	1.729798
3582	-117.2406	-287.0497	169.8091	0.08759197	0.8287948	2.821543
3588	-114.0934	-284.8076	170.7142	0.4662399	1.658406	1.422422
3594	-115.6315	-285.2857	169.6542	1.140036	1.319438	1.940195
3600	-111.1079	-281.5998	170.4919	0.1143371	1.634562	1.853864
3606	-117.0257	-287.8136	170.7879	0.4689876	1.521061	1.468921
3612	-112.5098	-283.1015	170.5917	0.03086641	1.492448	1.939266
3618	-124.0537	-294.3183	170.2646	0.5267715	1.5074	1.814026
3624	-119.5691	-290.1432	170.5742	0.3662	1.671484	1.592294
3630	-122.0637	-292.311	170.2473	0.7065875	1.432956	1.752811
3636	-128.2948	-298.7922	170.4974	0.3882429	1.530673	1.732145
3642	-116.0512	-285.942	169.8908	0.2395532	1.43341	2.300272
3648	-131.9071	-301.7406	169.8335	0.4130707	1.244361	2.34666
3654	-115.6545	-286.1332	170.4788	0.2555987	0.985613	2.199839
3660	-120.6051	-289.6943	169.0892	0.8206465	0.8746625	2.785629
3666	-112.0511	-282.6738	170.6227	0.1441487	1.264034	1.995702
3672	-111.4613	-281.6618	170.2006	0.6463087	0.8568606	2.210349
3678	-126.1234	-295.9367	169.8133	0.0122455	0.6220952	2.989343
3684	-138.0862	-307.7953	169.7092	0.3958324	1.896398	2.015335
3690	-131.319	-300.617	169.298	0.6851738	1.83326	2.137159
3696	-120.5557	-290.5317	169.976	0.6711215	1.342562	2.023097
3702	-126.7335	-297.0536	170.3201	0.3754787	1.384505	1.962781
3708	-122.4835	-292.0911	169.6076	0.2472661	1.649172	2.338346
3714	-120.0766	-290.0972	170.0205	0.7830692	0.999993	2.14553
3720	-123.0631	-292.9613	169.8981	0.3158024	1.748008	2.041518
3726	-124.8671	-294.2504	169.3832	1.09071	1.48799	2.041518
3732	-120.736	-291.1756	170.4396	0.432333	1.702901	1.619203
3738	-114.9629	-285.031	170.0681	0.09799944	1.702901	2.102772
3744	-106.611	-276.4615	169.8505	0.200402	0.6943073	2.809574
3750	-105.187	-275.9039	170.7169	0.159725	0.717514	2.280852
3756	-105.819	-275.864	170.045	0.064527	0.6185712	2.819954
3762	-109.3318	-279.3985	170.0667	0.03081144	2.531687	1.579642
3768	-122.8594	-293.8146	170.9552	0.1294354	1.544592	1.579642
3774	-120.7302	-291.0521	170.3219	0.4756862	1.30213	1.949578
3780	-121.4	-290.6823	169.2824	0.9472966	1.241145	2.359458
3786	-119.4749	-289.1968	169.7219	0.9166838	0.832231	2.359458
3792	-128.7921	-298.9485	170.1564	0.4803086	0.7817403	2.392581
3798	-123.1393	-293.2743	170.135	0.1519054	1.581357	2.103244
3804	-127.3149	-297.8701	170.5551	1.605141	0.8674324	1.272131
3810	-118.9945	-288.8029	169.8084	1.076622	1.852771	1.499233
3816	-115.0094	-285.0078	169.9984	0.8282791	1.796764	1.583868
3822	-108.0044	-277.7404	169.736	0.07243616	0.8020628	2.891233
3828	-108.4021	-278.2137	169.8116	0.1255714	1.203841	2.56641
3834	-109.1424	-279.8165	170.6742	0.2749873	1.203841	1.913661
3840	-114.4863	-285.5616	171.0753	0.1874785	0.8861337	1.916405
3846	-116.7468	-287.6843	170.9375	0.2500927	0.9613365	1.916405
3852	-119.3934	-289.569	170.1756	0.8035828	1.186064	1.905346
3858	-120.1913	-290.0569	169.8656	1.410474	1.677131	1.332635
3864	-122.1135	-292.2396	170.126	0.2569804	2.210399	1.60572
3870	-115.1048	-285.8286	170.7238	0.2239365	1.610544	1.631135
3876	-116.9024	-286.92	170.0176	0.7162714	1.843074	1.617671
3882	-116.6141	-287.2433	170.6291	0.5687067	1.946574	1.173374
3888	-111.2221	-281.4603	170.2382	0.8803922	2.208509	1.004212
3894	-118.1801	-288.3918	170.2117	0.649929	2.628265	0.8237797
3900	-102.5148	-272.9578	170.443	0.5338869	1.39383	1.764096
3906	-103.2237	-273.5305	170.3069	0.02638053	0.798438	2.572181
3912	-113.6389	-284.7627	171.1238	0.06231121	0.8007189	2.02499
3918	-109.6721	-280.1272	170.4551	0.06231121	0.8646729	2.415541
3924	-115.0241	-284.3598	169.3357	0.9402863	0.7771662	2.620826
3930	-113.1051	-283.3567	170.2517	0.1045413	0.6969089	2.620826
3936	-103.9187	-274.0553	170.1366	0.143327	0.7971838	2.605991
3942	-110.2602	-279.9419	169.6817	0.5500046	1.697097	2.063408
3948	-111.0471	-281.0283	169.9812	0.3750704	1.697097	1.980665
3954	-104.9192	-275.3509	170.4317	0.831192	1.452248	1.516151
3960	-116.2817	-286.7349	170.4532	0.572633	1.452248	1.68855
3966	-116.4527	-287.2091	170.7564	0.2694137	1.452248	1.68855
3972	-107.9719	-278.4746	170.5028	0.5230266	1.452248	1.68855
3978	-101.6804	-272.0289	170.3485	0.1877669	1.00577	2.314154
3984	-101.3102	-272.5982	171.288	0.1234675	0.8206782	1.859781
3990	-98.14688	-268.7061	170.5593	0.7240186	1.325916	1.594249
3996	-99.84029	-270.8341	170.9938	0.1672418	1.33484	1.675883
4002	-103.6099	-273.789	170.1791	0.487761	1.277087	2.053451
4008	-105.3471	-275.9437	170.5966	0.3527891	1.471943	1.72861
4014	-102.7274	-273.7873	171.0599	0.2156663	1.471943	1.491925
4020	-105.0097	-275.9929	170.9832	0.2821164	0.9947304	1.840669
4026	-104.5074	-275.4649	170.9575	0.5074608	0.9986975	1.69874
4032	-115.4136	-285.6098	170.1962	0.3945704	1.013764	2.274188
4038	-111.3448	-282.0491	170.7043	0.08344481	0.9880922	2.163593
4044	-107.9339	-277.8906	169.9568	0.9579382	0.8611522	2.163593
4050	-117.0144	-286.714	169.6996	0.4691311	0.6015542	2.794263
4056	-121.9083	-291.9867	170.0784	0.3351572	1.511424	2.065913
4062	-110.3741	-281.5453	171.1711	0.2336075	1.128091	1.649457
4068	-106.8261	-277.5884	170.7623	0.3759355	0.9073625	1.985853
4074	-105.3107	-274.6723	169.3616	0.3163894	0.7822568	2.981771
4080	-113.1269	-283.0231	169.8963	0.4390004	0.9237135	2.492878
4086	-106.0938	-276.7908	170.697	0.04596294	1.18277	2.065458
4092	-102.7248	-273.3038	170.579	0.05270559	0.7897564	2.390696
4098	-114.4319	-284.7451	170.3132	0.0176463	0.5913279	2.701444
4104	-120.8414	-290.328	169.4865	0.08029585	0.9143885	2.969168
4110	-118.5741	-287.754	169.1799	0.07408498	0.4592794	3.424494
4116	-123.2359	-292.2991	169.0632	0.0519486	0.598112	3.424494
4122	-118.7925	-289.1823	170.3898	0.0416491	1.21981	2.244178
4128	-110.7724	-281.4039	170.6315	0.0511853	1.52416	1.87706
4134	-112.7936	-283.5599	170.7663	0.07410695	1.06681	2.077672
4140	-117.1665	-286.2223	169.0559	0.7928479	1.116736	2.674873
4146	-100.5211	-271.3757	170.8546	0.6299703	0.9758512	1.701034
4152	-102.9867	-273.4872	170.5005	0.1562172	1.978575	1.575206
4158	-117.0923	-287.5614	170.4692	0.2346409	1.790559	1.676944
4164	-106.6792	-277.3182	170.639	0.3607193	1.365516	1.767925
4170	-100.8889	-271.4069	170.518	0.229061	1.469747	1.870283
4176	-97.45837	-267.7922	170.3339	0.6892412	1.429451	1.706619
4182	-105.1963	-275.5971	170.4008	0.5456451	1.544428	1.679453
4188	-94.03089	-265.134	171.1031	0.5525568	0.8399172	1.676055
4194	-102.261	-272.8993	170.6383	0.1358092	1.264056	1.990857
4200	-103.4492	-273.6096	170.1603	1.183544	1.235445	1.615961
4206	-104.2438	-274.8708	170.627	0.5436587	2.111963	1.047546
4212	-110.6771	-281.1894	170.5123	0.5446235	1.183123	1.854403
4218	-112.7674	-283.3506	170.5832	0.437626	1.247753	1.834841
4224	-132.9362	-302.904	169.9679	0.6744674	0.6366228	2.48037
4230	-112.7769	-284.135	171.3581	0.403285	1.38639	1.170418
4236	-98.30263	-268.876	170.5734	0.7109417	0.9532945	1.856079
4242	-119.3848	-290.5583	171.1735	0.646886	0.7793253	1.601144
4248	-114.1465	-284.4815	170.335	0.3341672	1.910882	1.615437
4254	-103.7276	-274.1262	170.3986	0.2200187	1.570651	1.889015
4260	-97.87609	-268.6568	170.7808	0.008100306	1.728304	1.660675
4266	-110.4561	-280.6043	170.1482	0.02544444	2.257668	1.721626
4272	-105.2186	-275.2043	169.9858	0.1878731	2.257668	1.721626
4278	-123.5874	-293.1887	169.6014	0.3151858	1.234798	2.55996
4284	-115.0825	-285.1611	170.0786	0.8128919	1.872319	1.479605
4290	-112.9774	-282.9837	170.0063	0.3304544	1.958207	1.816664
4296	-101.8379	-272.5241	170.6861	0.6995719	1.714142	1.211738
4302	-111.2455	-281.3536	170.1081	0.9796565	1.649441	1.499647
4308	-114.2444	-284.5898	170.3455	0.2296172	0.8614582	2.381156
4314	-108.7835	-278.9076	170.1242	0.4314083	1.048537	2.274465
4320	-104.5824	-273.5285	168.9461	0.1398008	0.6644774	3.402747
4326	-100.1882	-270.8603	170.6722	0.4597146	0.6644774	2.150248
4332	-98.94998	-269.1355	170.1855	0.2262561	0.4649144	2.729342
4338	-107.2786	-276.2446	168.966	1.255185	0.54838	2.794741
4344	-114.9877	-284.7724	169.7847	0.4720417	0.5801987	2.753631
4350	-122.6316	-291.1637	168.5321	1.280682	1.216088	2.635787
4356	-114.8985	-284.7517	169.8532	0.9735381	0.6762966	2.338975
4362	-133.663	-302.2165	168.5535	0.2538206	0.5515135	3.630955
4368	-128.0371	-295.6204	167.5833	0.01989576	0.5745154	4.30688
4374	-117.6633	-286.2488	168.5856	0.1664903	0.7963193	3.520791
4380	-118.4275	-287.9612	169.5337	0.3718563	1.042676	2.685455
4386	-113.9071	-283.4425	169.5354	0.3049437	0.7569415	2.899247
4392	-111.3322	-281.6894	170.3572	0.1054133	0.7293157	2.534687
4398	-107.5322	-277.3372	169.805	0.4977744	1.09288	2.407003
4404	-114.9491	-285.2507	170.3016	0.515789	1.770482	1.609768
4410	-112.0753	-282.9796	170.9042	0.515789	1.731586	1.167098
4416	-109.5303	-279.0626	169.5323	0.258648	0.9188907	2.831042
4422	-120.9151	-290.0397	169.1246	0.3693165	0.8484725	3.05242
4428	-111.5021	-282.0263	170.5242	0.4038175	0.9971129	2.065863
4434	-104.0054	-274.1594	170.154	0.3354278	1.376512	2.104787
4440	-106.5403	-277.7309	171.1906	0.03538025	0.8262788	1.98139
4446	-111.6396	-281.56	169.9204	0.03950331	0.5274464	2.965484
4452	-110.3109	-280.9432	170.6323	0.07013895	0.9521864	2.242019
4458	-100.7034	-272.0239	171.3205	0.1067333	0.9545821	1.75633
4464	-115.3268	-285.8677	170.5409	0.5948224	0.8421579	2.030957
4470	-112.1245	-282.8585	170.734	0.140868	0.556589	2.384362
4476	-93.3573	-264.7439	171.3866	0.4195824	0.6556777	1.700006
4482	-112.3549	-281.5744	169.2195	1.616957	0.6556777	2.345898
4488	-123.8561	-293.0113	169.1552	0.3130273	0.8052579	3.093564
4494	-116.8726	-287.5719	170.6993	0.08006178	0.8677528	2.246858
4500	-112.8261	-283.403	170.5768	0.07397469	0.6908781	2.441014
4506	-126.4719	-295.3823	168.9104	0.03772464	0.6048131	3.518133
4512	-116.0523	-286.2407	170.1884	0.4293351	1.142429	2.173811
4518	-121.1223	-291.9279	170.8056	0.03742595	1.526554	1.764882
4524	-123.3288	-294.2873	170.9585	0.03742595	1.084546	1.962503
4530	-120.0341	-289.3495	169.3155	0.5245146	0.5538695	3.021619
4536	-108.6426	-279.3887	170.7461	0.2897977	0.5308167	2.298367
4542	-107.711	-278.0151	170.3042	0.6141284	0.9086851	2.130268
4548	-104.3899	-274.5812	170.1913	0.6141284	1.021529	2.130268
4554	-112.3885	-283.4103	171.0218	0.53836	1.76314	1.007909
4560	-109.2187	-279.3226	170.1039	0.398747	1.289927	2.152714
4566	-111.7777	-280.6431	168.8654	1.939569	1.239673	1.986516
4572	-105.3016	-275.0448	169.7433	0.1909946	0.9437861	2.728491
4578	-105.9852	-275.9901	170.0049	0.01554019	0.8575784	2.728491
4584	-103.7541	-274.2376	170.4834	0.5003973	1.155252	1.923049
4590	-109.0179	-279.6917	170.6738	0.3526292	0.94208	2.037186
4596	-99.60267	-270.0389	170.4363	0.2624008	0.9908076	2.219567
4602	-112.9761	-283.6825	170.7064	0.2254615	0.9709457	2.080528
4608	-97.46635	-268.4388	170.9725	0.6711481	1.017631	1.556115
4614	-100.1981	-271.3904	171.1923	0.6711481	1.121345	1.307214
4620	-103.1658	-273.9194	170.7537	0.6535319	1.232694	1.57182
4626	-99.48829	-269.9178	170.4295	0.1311265	1.455136	2.005789
4632	-98.25432	-268.1	169.8457	0.09776071	0.7086341	2.866066
4638	-101.68	-272.4261	170.7461	0.5388791	1.15228	1.717405
4644	-110.4335	-281.6201	171.1866	0.1343893	1.504192	1.432894
4650	-102.5883	-272.8526	170.2643	0.2390366	1.504192	2.011279
4656	-105.5593	-276.1808	170.6215	0.2898783	1.696983	1.594881
4662	-90.37372	-261.0128	170.6391	0.4782182	1.835582	1.332878
4668	-102.8653	-273.3165	170.4512	1.367099	0.9681263	1.462482
4674	-104.171	-274.8503	170.6793	1.319243	0.994574	1.300425
