Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-123.0022	-292.7663	169.764	0.09816929	0.9774862	2.751947
2358	-112.4908	-283.2337	170.7429	0.2873693	1.585204	1.589698
2364	-96.25739	-266.8509	170.5935	0.411655	1.109335	1.939648
2370	-98.06012	-268.237	170.1769	0.4806913	1.221051	2.096469
2376	-109.4078	-278.7703	169.3625	0.1562506	1.135672	2.864675
2382	-113.3997	-282.9495	169.5497	0.01479744	1.135672	2.836893
2388	-109.0928	-279.1136	170.0208	0.04285854	0.7480726	2.769009
2394	-128.5506	-298.4389	169.8883	0.559243	1.171702	2.264733
2400	-113.0073	-282.6115	169.6041	0.4134663	1.171702	2.536356
2406	-107.0195	-276.7419	169.7223	0.9224715	0.5497014	2.533108
2412	-116.2267	-286.2552	170.0285	0.9224715	1.041693	2.021165
2418	-117.7526	-287.4882	169.7357	0.6530853	1.603889	2.021165
2424	-116.4365	-286.8871	170.4506	0.02801778	0.9517844	2.385031
2430	-117.2709	-287.2344	169.9635	0.9113531	0.6819287	2.304753
2436	-107.6976	-278.0135	170.3159	1.049639	0.6914647	1.978216
2442	-115.1713	-284.6576	169.4863	1.699885	0.8708944	1.978216
2448	-110.3939	-280.1261	169.7322	1.523515	0.8541258	1.94281
2454	-102.4347	-271.4732	169.0385	0.4253424	0.6902867	3.164615
2460	-104.8118	-274.8237	170.0119	0.1580098	0.7835478	2.68226
2466	-97.13109	-267.6231	170.492	0.1356864	0.7835478	2.397138
2472	-106.2666	-276.5343	170.2678	0.3749556	0.7894207	2.383956
2478	-105.2381	-275.2723	170.0342	0.2664842	0.7805249	2.603486
2484	-112.74	-283.2905	170.5505	0.637776	0.7805249	2.037004
2490	-109.7141	-279.9664	170.2523	1.35543	0.8886815	1.675469
2496	-98.96609	-269.8396	170.8735	0.2702787	1.352629	1.675469
2502	-101.1037	-271.0727	169.969	0.3523912	1.373525	2.216061
2508	-106.8744	-277.425	170.5506	0.6795164	1.373525	1.59827
2514	-105.9584	-275.0066	169.0482	0.4704704	0.6838925	3.135825
2520	-97.41872	-268.6783	171.2596	0.03076592	1.125097	1.732772
2526	-103.7677	-273.643	169.8753	0.4438687	1.053773	2.421322
2532	-99.84528	-270.8728	171.0275	0.3153409	0.9441054	1.822187
2538	-97.52117	-267.9077	170.3865	0.4514711	0.8476456	2.222031
2544	-106.6894	-276.8194	170.13	0.110545	1.092593	2.446356
2550	-101.8239	-272.0996	170.2757	0.09128821	0.9857859	2.434022
2556	-110.7787	-281.0559	170.2772	0.3365138	0.7390574	2.434022
2562	-113.1938	-283.9996	170.8059	0.03702396	1.000399	2.119622
2568	-105.0262	-274.8695	169.8432	0.04102005	0.9970559	2.726486
2574	-113.8529	-283.7031	169.8502	0.05475004	0.6259482	2.939301
2580	-113.4292	-282.9855	169.5563	0.0425695	1.032431	2.878662
2586	-117.7521	-286.9597	169.2077	0.5873691	0.8822458	2.850786
2592	-120.9599	-290.8094	169.8495	0.1841677	0.902055	2.693108
2598	-122.7939	-291.9562	169.1623	0.09819125	0.6481994	3.309726
2604	-119.0902	-288.9743	169.8841	0.3240401	0.7473013	2.681034
2610	-142.2637	-310.5827	168.319	1.816456	1.155341	2.472938
2616	-134.5165	-304.0636	169.5471	0.06759818	0.739012	3.045651
2622	-123.5453	-293.9273	170.382	0.5437145	0.7484517	2.229461
2628	-133.538	-303.8125	170.2745	0.06793794	1.345205	2.220756
2634	-124.3919	-294.7614	170.3695	0.04998613	1.14585	2.299244
2640	-114.0919	-282.9671	168.8752	1.886349	0.9237665	2.222233
2646	-107.2364	-277.3695	170.1332	0.02691115	1.29404	2.370025
2652	-101.3083	-271.9509	170.6427	0.321535	0.8913297	2.111595
2658	-103.9998	-274.3874	170.3875	0.3590243	1.550989	1.814894
2664	-104.2477	-274.2707	170.023	1.318112	0.7386283	1.963032
2670	-103.8409	-273.4473	169.6064	0.4604675	0.7111192	2.789625
2676	-114.507	-284.109	169.6021	0.03616625	0.9792919	2.886978
2682	-108.1082	-278.243	170.1348	0.6811213	1.96589	1.466026
2688	-100.9368	-271.41	170.4732	0.1732603	1.090272	2.188996
2694	-111.7716	-282.4712	170.6996	0.5457479	0.9352389	1.894934
2700	-119.3205	-289.8414	170.5209	0.3789678	1.147991	1.984353
2706	-119.028	-288.7713	169.7434	1.856088	0.9699469	1.623122
2712	-118.3152	-287.397	169.0818	1.617356	1.511601	1.874391
2718	-109.4503	-280.3131	170.8628	0.4495748	1.217622	1.651451
2724	-99.51498	-270.0053	170.4903	0.1616726	0.8751002	2.323664
2730	-92.75954	-263.0644	170.3048	0.09095739	1.131308	2.323664
2736	-102.2091	-272.0038	169.7947	1.46411	1.663871	1.356906
2742	-107.9309	-277.9688	170.0379	1.296747	1.848107	1.139644
2748	-105.7596	-276.1387	170.379	0.6667251	1.344899	1.750167
2754	-124.0714	-293.2949	169.2235	0.6667251	0.9252496	2.766741
2760	-112.7251	-283.2664	170.5413	0.07716101	0.7643967	2.415074
2766	-118.6162	-287.8961	169.2799	0.2842864	0.8486153	3.010232
2772	-117.6093	-287.8069	170.1976	0.8616871	0.9709266	1.996125
2778	-106.835	-277.4886	170.6536	0.4296858	1.341261	1.726368
2784	-106.1589	-276.8359	170.6771	0.3762506	1.343778	1.745663
2790	-100.962	-272.5503	171.5883	0.1012713	1.061958	1.488893
2796	-108.2138	-277.7044	169.4906	0.3748807	1.139893	2.650294
2802	-109.1357	-279.1556	170.02	0.1518173	0.7060878	2.728609
2808	-104.513	-275.084	170.571	0.371777	1.182428	1.932456
2814	-108.5886	-279.3504	170.7617	0.8462704	1.105046	1.517715
2820	-113.3676	-283.6658	170.2983	0.08145011	1.462639	2.120226
2826	-115.1996	-285.5669	170.3673	0.1893138	1.285744	2.120226
2832	-111.238	-281.7112	170.4732	0.3701007	0.5633513	2.400074
2838	-108.5516	-278.4505	169.8989	0.3701007	0.8875095	2.556757
2844	-114.2726	-284.0582	169.7856	0.631277	0.8158917	2.509246
2850	-103.3288	-273.6075	170.2787	0.6671033	1.182958	1.930038
2856	-108.3636	-278.9726	170.609	0.4885663	1.031216	1.930038
2862	-118.002	-287.6433	169.6413	0.9983551	2.202524	1.419805
2868	-125.1757	-294.7577	169.5819	0.517563	1.713531	2.139382
2874	-118.0312	-287.7232	169.692	0.4395506	1.596471	2.19463
2880	-109.4379	-279.9056	170.4677	0.340875	1.218001	1.998592
2886	-119.7252	-289.9887	170.2635	0.4316061	0.6362442	2.447485
2892	-116.6849	-287.4333	170.7484	0.06497605	0.9568767	2.167263
2898	-118.6391	-289.3297	170.6906	0.3296134	0.8653682	2.091881
2904	-119.9641	-289.5547	169.5906	0.2298988	0.784457	2.894599
2910	-123.2538	-292.181	168.9272	0.6987754	0.8349199	2.981405
2916	-132.5427	-301.8185	169.2758	0.9925815	0.3993017	2.856606
2922	-125.6101	-293.8106	168.2005	1.180749	1.135626	2.947712
2928	-112.5709	-281.7015	169.1306	0.1637954	1.265788	2.921639
2934	-107.6825	-278.1495	170.4669	0.06338252	0.781354	2.459848
2940	-104.4394	-274.4629	170.0236	0.006540937	0.9989798	2.635673
2946	-104.6402	-275.0121	170.3719	0.00142573	0.8195641	2.534131
2952	-115.7066	-285.9964	170.2898	0.002987056	1.291262	2.287326
2958	-115.3352	-285.7019	170.3666	0.006354401	1.291262	2.235816
2964	-115.1225	-284.8121	169.6895	0.272849	0.8890702	2.744755
2970	-111.5732	-281.7094	170.1362	0.3232358	2.078745	1.64562
2976	-112.2164	-283.2764	171.0601	0.3224029	0.9987671	1.756746
2982	-104.9884	-276.2163	171.2279	0.2530904	0.8637222	1.782192
2988	-109.134	-278.886	169.752	1.696047	1.682232	1.185677
2994	-102.5564	-273.4928	170.9364	0.1743861	1.890698	1.293651
3000	-114.0709	-283.3794	169.3085	1.055671	1.796437	1.908505
3006	-115.636	-286.0397	170.4037	1.055671	1.061495	1.658049
3012	-121.3543	-291.8345	170.4802	0.6318465	1.703906	1.43996
3018	-131.0835	-300.483	169.3995	0.8739472	1.40701	2.225394
3024	-132.1665	-302.0841	169.9176	1.037471	1.570439	1.654662
3030	-124.1757	-292.599	168.4233	1.754184	1.870234	1.984422
3036	-104.6296	-275.3408	170.7112	0.3223845	1.236965	1.833497
3042	-113.9002	-283.7508	169.8506	0.5231046	1.289086	2.236759
3048	-124.4923	-294.935	170.4427	0.7388442	0.8773671	1.976942
3054	-119.528	-290.0224	170.4943	0.2578253	0.9860108	2.188057
3060	-113.1026	-283.0765	169.9739	0.2924654	0.9881996	2.49561
3066	-113.5546	-284.0729	170.5183	0.5191678	0.8322832	2.102276
3072	-106.152	-276.1156	169.9636	0.2511327	1.423521	2.252553
3078	-97.36091	-267.4464	170.0855	0.1808178	1.423521	2.219348
3084	-109.9132	-280.4167	170.5035	0.7231565	1.121816	1.779626
3090	-115.1948	-284.9458	169.751	0.7511011	1.404295	2.07822
3096	-111.9754	-282.5665	170.5911	0.4669135	1.416132	1.691353
3102	-107.74	-278.0613	170.3212	0.660163	1.389773	1.7638
3108	-112.0944	-283.2306	171.1362	0.3134033	1.064757	1.662689
3114	-111.4561	-282.1506	170.6945	0.2298341	0.8735193	2.149285
3120	-100.6519	-271.4484	170.7965	0.2716426	0.8247822	2.087059
3126	-100.6832	-271.0157	170.3326	0.3366562	1.223692	2.087059
3132	-94.08594	-265.1022	171.0163	0.1283599	1.030684	1.8985
3138	-98.19085	-268.85	170.6591	0.2422912	1.80996	1.51897
3144	-101.5867	-273.029	171.4423	0.2422912	1.554382	1.088619
3150	-113.3092	-283.5924	170.2832	0.2237936	0.8266499	2.446075
3156	-106.8032	-276.4793	169.6761	0.4597779	0.9038255	2.62914
3162	-112.5241	-282.8004	170.2763	0.02650343	0.9100479	2.521681
3168	-104.334	-274.8545	170.5205	0.3785274	0.9146038	2.138965
3174	-111.3127	-281.3082	169.9955	0.18554	1.291451	2.358381
3180	-125.7567	-295.7179	169.9612	0.556507	1.766683	1.823948
3186	-115.0271	-285.4434	170.4163	0.5091278	0.8460454	2.166468
3192	-126.1261	-294.9128	168.7867	0.7236726	1.595797	2.587999
3198	-125.1786	-295.1465	169.968	0.7353035	1.850108	1.634665
3204	-118.6115	-288.5783	169.9668	0.2825588	1.850108	1.949751
3210	-119.6473	-289.9727	170.3254	0.2825588	1.850108	1.702694
3216	-120.4681	-291.0696	170.6015	0.500528	1.333645	1.718532
3222	-101.9382	-272.5479	170.6097	1.044286	0.8787939	1.649492
3228	-102.7736	-272.8615	170.0879	1.117884	1.52954	1.501033
3234	-114.7193	-284.4554	169.7361	0.8052079	0.9558622	2.342708
3240	-110.0228	-280.9634	170.9407	0.6280274	0.5766292	1.918833
3246	-117.2711	-287.5348	170.2637	0.3233678	0.6259477	2.521551
3252	-116.095	-284.3142	168.2192	0.3187415	0.6273773	3.742907
3258	-118.6652	-287.9686	169.3034	0.2665953	0.8281741	3.019008
3264	-108.9783	-278.3884	169.4101	0.4365712	0.7718471	2.886387
3270	-108.7051	-279.1072	170.402	0.1724944	0.6363795	2.522891
3276	-106.5086	-276.763	170.2544	0.2868436	0.9336515	2.35687
3282	-104.602	-274.4759	169.8739	0.085376	1.040549	2.653726
3288	-111.8138	-282.6034	170.7896	0.1181824	1.653907	1.628707
3294	-118.5757	-288.5557	169.9801	0.8357222	0.3385694	2.558096
3300	-111.1826	-279.8359	168.6533	0.5231551	0.4060452	3.500922
3306	-107.0604	-278.2013	171.1409	0.1614893	0.9097083	1.873526
3312	-101.9242	-272.6616	170.7374	0.1154315	1.086198	2.056676
3318	-105.2708	-275.5921	170.3213	0.2525041	1.01512	2.28416
3324	-107.5109	-278.8144	171.3035	0.3419815	0.7388272	1.754643
3330	-102.1342	-272.9544	170.8203	0.3700305	1.294974	1.683412
3336	-94.88956	-265.3436	170.4541	0.1573081	1.265576	2.097553
3342	-107.0186	-277.7023	170.6837	0.1891019	1.004148	2.097553
3348	-100.3494	-270.9542	170.6048	0.04073665	1.045326	2.218636
3354	-104.977	-276.0858	171.1088	0.06333862	1.077616	1.847736
3360	-97.3337	-268.2935	170.9598	0.2975882	0.992421	1.847736
3366	-110.8406	-281.6232	170.7826	1.102091	0.9522597	1.423886
3372	-111.7636	-281.8019	170.0383	0.3661645	1.985431	1.750688
3378	-110.1474	-280.8412	170.6937	1.05949	1.345656	1.212579
3384	-113.6698	-284.8254	171.1557	0.114347	1.345656	1.589515
3390	-108.2213	-279.055	170.8337	0.679186	0.8760542	1.75138
3396	-102.7929	-272.7169	169.924	0.06777544	0.8632263	2.742619
3402	-109.2807	-279.8614	170.5807	0.07989884	1.01615	2.227798
3408	-114.5932	-284.9598	170.3666	0.04155864	2.306166	1.516734
3414	-115.0479	-284.9737	169.9258	0.6691951	1.442235	1.991436
3420	-116.228	-286.3269	170.0989	0.6965712	0.9992707	2.151315
3426	-103.0054	-273.0822	170.0768	0.6457857	1.946291	1.550497
3432	-98.73593	-269.8168	171.0808	0.4502613	1.06588	1.603145
3438	-113.7765	-284.3734	170.5969	1.487937	0.5074684	1.606507
3444	-115.1573	-285.3622	170.2049	0.2621604	1.59768	1.973071
3450	-116.3323	-286.7362	170.4039	0.3923168	0.9928783	2.15498
3456	-101.932	-271.671	169.739	0.3923168	1.233165	2.42665
3462	-100.7568	-271.5671	170.8103	0.09518969	1.233165	1.923328
3468	-101.0158	-271.414	170.3982	0.02196891	1.363263	2.158694
3474	-109.5663	-280.6698	171.1034	0.01037571	1.563305	1.544415
3480	-105.4469	-277.2382	171.7912	0.0595536	0.8817682	1.503132
3486	-109.0425	-279.6165	170.574	0.02740835	1.17518	2.163101
3492	-109.5535	-279.5913	170.0378	0.1203427	0.4447605	2.895805
3498	-122.4713	-293.0558	170.5845	0.04210827	0.8039405	2.384953
3504	-120.4352	-290.7408	170.3055	0.6142239	1.384007	1.810573
3510	-116.5137	-286.8079	170.2942	0.3102158	1.103225	2.2078
3516	-110.092	-281.3395	171.2475	0.4558631	1.073934	1.46943
3522	-111.055	-281.8583	170.8033	0.5901885	1.500188	1.379746
3528	-100.1442	-270.2151	170.0709	0.06845431	1.180448	2.45477
3534	-108.5612	-278.5152	169.954	0.4857733	1.919203	1.772273
3540	-100.7384	-271.8972	171.1588	0.2007186	0.981251	1.784929
3546	-97.98098	-268.1239	170.1429	0.5135561	1.341049	2.017926
3552	-112.7783	-283.5969	170.8186	0.6013383	1.155812	1.618517
3558	-117.2373	-287.7749	170.5376	0.1245863	1.169966	2.126909
3564	-114.3179	-285.1145	170.7967	0.1628939	1.015478	2.03283
3570	-111.4222	-281.698	170.2757	0.215327	1.015478	2.336751
3576	-107.5402	-277.8682	170.328	0.1389857	2.325258	1.458102
3582	-112.27	-283.5126	171.2427	0.5871439	1.369273	1.124972
3588	-111.5371	-281.9362	170.3991	0.1405194	1.264233	2.145389
3594	-111.6694	-281.259	169.5896	0.2071817	1.292425	2.598491
3600	-116.0943	-286.0021	169.9078	0.7714728	1.292425	2.035024
3606	-109.6871	-280.0725	170.3855	0.4714502	1.272969	1.92927
3612	-109.5765	-279.8851	170.3086	1.06211	1.153613	1.655528
3618	-109.2106	-279.9114	170.7008	1.007008	1.426019	1.182605
3624	-106.4585	-276.5294	170.0709	0.5414666	1.978223	1.607786
3630	-107.2776	-277.1612	169.8836	0.3935881	1.838956	1.938525
3636	-103.3512	-273.6329	170.2816	0.3935881	1.00597	2.224914
3642	-111.8947	-281.8947	170	1.066962	1.047989	1.939346
3648	-127.0053	-297.0106	170.0052	0.3513708	1.326323	2.223778
3654	-129.158	-298.8713	169.7134	1.021342	0.6144852	2.436271
3660	-111.3213	-282.1198	170.7985	0.3587637	0.7443792	2.081306
3666	-103.2366	-274.1965	170.9599	0.3587637	0.9456672	1.837771
3672	-105.6879	-275.5073	169.8194	0.2784605	0.9206352	2.642179
3678	-119.4246	-288.6978	169.2732	0.6616881	2.061585	2.018618
3684	-117.7213	-288.9218	171.2005	0.5765438	1.592224	0.961217
3690	-111.3308	-281.6693	170.3385	0.2828522	1.965612	1.610431
3696	-115.127	-286.5431	171.4161	0.03047382	1.140365	1.610431
3702	-109.0495	-279.5712	170.5217	0.8146904	1.394014	1.504721
3708	-101.3343	-272.7024	171.3681	0.05262391	1.679196	1.211701
3714	-94.63599	-265.05	170.414	0.3740742	1.095359	2.09327
3720	-107.6588	-278.5602	170.9015	0.2816825	1.105773	1.820833
3726	-105.8778	-275.975	170.0971	0.6466628	0.6952151	2.379614
3732	-103.0553	-273.7941	170.7388	0.4916438	1.542998	1.472341
3738	-102.3189	-273.9691	171.6502	0.2634676	0.8604359	1.471859
3744	-101.3026	-272.3233	171.0208	0.06314747	1.207621	1.819035
3750	-93.81006	-264.4171	170.607	0.1423401	0.9143752	2.23617
3756	-102.5992	-271.9413	169.342	0.3739685	0.4983528	3.128797
3762	-103.6561	-272.65	168.9939	0.3733397	0.7010426	3.215516
3768	-103.8628	-273.4018	169.539	0.2916119	0.5360836	3.037881
3774	-111.7293	-281.6394	169.9102	0.1046523	0.9609052	2.668543
3780	-114.2707	-284.0151	169.7443	0.4708211	1.421838	2.253348
3786	-100.8015	-271.6163	170.8148	0.005425624	1.121629	2.054784
3792	-95.73336	-267.1493	171.4159	0.005524956	0.9403548	1.770307
3798	-104.7645	-275.3906	170.6262	0.009635239	1.14798	2.15844
3804	-113.6676	-284.3334	170.6657	0.003896174	1.503778	1.899821
3810	-118.9104	-289.4527	170.5424	0.02131369	1.415752	2.029933
3816	-113.8134	-283.7631	169.9497	0.3496852	0.805802	2.588621
3822	-121.6398	-291.9924	170.3526	0.9827197	0.6784102	2.007125
3828	-109.774	-280.6715	170.8976	0.02066188	1.423134	1.784528
3834	-115.9703	-286.3669	170.3966	0.3298977	1.621114	1.780215
3840	-121.728	-291.9271	170.1991	0.2180588	1.710072	1.931054
3846	-115.114	-285.3405	170.2264	0.3602402	1.83998	1.724894
3852	-113.5399	-284.771	171.2311	0.6757554	1.23108	1.179046
3858	-112.8491	-282.8372	169.988	1.062819	1.15138	1.880209
3864	-112.351	-282.9429	170.5918	0.396321	1.33512	1.797079
3870	-111.5893	-281.5821	169.9928	0.469479	0.772904	2.507747
3876	-120.0979	-288.2535	168.1556	0.469479	0.541853	3.742004
3882	-110.1446	-279.8231	169.6785	0.1421571	0.9638528	2.785608
3888	-112.7291	-282.4659	169.7368	0.3672163	0.8836947	2.66115
3894	-109.3014	-279.5813	170.2799	0.07796665	0.5619001	2.702916
3900	-112.8577	-283.8761	171.0184	0.009213653	0.6950752	2.198106
3906	-112.8257	-284.0889	171.2632	0.1159805	0.9266546	1.809163
3912	-115.4446	-286.1007	170.656	0.7593196	1.509593	1.355096
3918	-122.9225	-292.0616	169.1391	1.170869	1.469138	2.161462
3924	-102.8041	-272.4692	169.6651	1.298385	1.731985	1.530783
3930	-106.1082	-275.9751	169.8669	1.298385	1.720075	1.386251
3936	-112.3439	-282.3691	170.0252	1.215032	1.438761	1.543005
3942	-110.5962	-279.134	168.5378	1.606567	1.041891	2.538244
3948	-107.9197	-278.3759	170.4562	0.5155008	0.8004246	2.166031
3954	-109.9937	-279.4768	169.4831	0.1965845	0.7740676	2.985683
3960	-117.8584	-287.3479	169.4894	0.1902295	0.7740676	2.985683
3966	-119.708	-288.2139	168.5058	2.281306	1.141943	2.06324
3972	-134.771	-303.8136	169.0426	0.8503038	0.9195287	2.76861
3978	-112.336	-282.5913	170.2553	0.3404963	1.650336	1.850244
3984	-113.9851	-284.207	170.2219	0.7453232	1.650336	1.588179
3990	-122.1519	-292.7453	170.5934	0.592161	0.8221514	2.011122
3996	-129.2528	-298.6244	169.3716	0.6438383	1.285093	2.466871
4002	-125.6382	-292.818	167.1798	2.378565	1.299677	2.740738
4008	-125.7412	-293.1605	167.4193	2.378565	1.487682	2.476269
4014	-112.1387	-281.3841	169.2454	1.385908	1.302587	2.060075
4020	-113.0143	-283.3893	170.375	0.09207365	1.376101	2.119712
4026	-114.7428	-283.6136	168.8708	0.3873159	0.7189919	3.269367
4032	-116.2247	-285.2756	169.0509	0.341352	0.5848593	3.269367
4038	-121.7676	-291.5404	169.7728	0.6508998	0.9073323	2.447709
4044	-111.0321	-281.8087	170.7766	0.3204304	1.611552	1.521073
4050	-110.6399	-281.4463	170.8065	1.017365	0.9166573	1.497195
4056	-130.0148	-300.5086	170.4938	0.4997518	1.798034	1.45856
4062	-115.1808	-286.2818	171.101	0.8870838	1.030561	1.279611
4068	-118.4085	-288.6058	170.1973	0.4183603	1.828703	1.712391
4074	-127.865	-296.4278	168.5628	0.8887145	1.171745	2.883502
4080	-115.891	-286.8103	170.9193	0.2359692	1.267286	1.727796
4086	-125.0999	-295.5156	170.4158	0.3133431	1.267286	2.018659
4092	-112.2506	-282.1788	169.9282	0.653898	1.794536	1.759955
4098	-109.9732	-280.0981	170.125	0.2074525	2.151438	1.684436
4104	-109.4291	-279.0394	169.6103	0.179128	1.032757	2.76265
4110	-112.7602	-283.7333	170.973	0.0658625	0.9896227	1.997289
4116	-120.4423	-291.0101	170.5678	0.4086074	1.274933	1.846653
4122	-121.2496	-291.5166	170.267	0.2018989	0.8374528	2.463188
4128	-125.9506	-295.0029	169.0523	1.761052	1.168969	2.027991
4134	-110.6461	-281.4324	170.7863	0.5320839	0.8529873	1.901213
4140	-118.8425	-288.5488	169.7063	0.200017	0.8529873	2.800968
4146	-111.079	-280.791	169.7119	0.528971	0.9471193	2.537142
4152	-115.537	-286.3054	170.7685	0.528971	1.199645	1.674997
4158	-116.8607	-286.9274	170.0667	0.4309417	1.199645	2.214534
4164	-116.509	-287.5319	171.0229	0.04116735	1.000868	1.972966
4170	-109.1438	-278.3033	169.1596	0.02590827	0.7868541	3.272199
4176	-103.4885	-273.8766	170.3881	0.08135507	0.854204	2.452359
4182	-103.8895	-272.9064	169.0169	0.5340249	0.7930909	3.051449
4188	-112.8974	-281.6119	168.7145	0.5340249	1.09544	3.051449
4194	-121.4401	-291.1613	169.7212	1.13578	1.449496	1.808706
4200	-120.9877	-290.3702	169.3825	1.73693	1.349462	1.69504
4206	-110.8091	-281.013	170.2039	0.7862184	1.567934	1.631302
4212	-113.0363	-281.8906	168.8543	0.7862184	1.31267	2.68243
4218	-112.5837	-283.05	170.4663	1.21089	1.177717	1.410006
4224	-119.3891	-290.2958	170.9067	0.4718295	0.776085	1.912567
4230	-107.5452	-277.6799	170.1347	1.115817	0.9743289	1.86481
4236	-100.0185	-270.6044	170.5859	1.115817	1.098866	1.451753
4242	-121.1127	-290.6605	169.5478	0.6245913	1.012437	2.539122
4248	-120.4457	-291.1996	170.754	0.7355893	0.5812181	1.969025
4254	-111.4082	-281.7147	170.3065	0.4534253	1.194934	2.046215
4260	-123.7504	-294.3849	170.6345	0.2644568	1.471131	1.764519
4266	-118.2557	-288.7236	170.4678	0.1359638	1.111268	2.203018
4272	-112.6892	-282.9466	170.2574	0.1996706	1.677771	1.925942
4278	-117.0475	-285.8645	168.817	1.020238	1.878183	2.202773
4284	-103.784	-273.9775	170.1935	0.7088937	2.104523	1.289178
4290	-104.6221	-275.3954	170.7733	0.8936353	0.9224121	1.60868
4296	-106.9641	-276.2466	169.2825	1.112143	0.9330658	2.449783
4302	-99.86708	-269.6135	169.7464	0.6923024	1.153852	2.281873
4308	-103.6221	-273.6177	169.9956	0.6181308	1.453923	1.971091
4314	-110.2258	-281.0683	170.8425	0.1344041	1.046471	2.000703
4320	-102.7244	-273.5226	170.7982	0.1787451	1.046471	2.000703
4326	-113.5442	-284.4385	170.8944	0.08389449	1.16112	1.922864
4332	-124.4133	-293.6731	169.2599	0.4133253	1.489028	2.553206
4338	-113.5938	-283.2175	169.6237	0.3158349	0.6476263	2.90536
4344	-111.8883	-282.2956	170.4073	0.649621	0.6057144	2.236882
4350	-110.5033	-279.4807	168.9774	0.1912588	0.8420408	3.249576
4356	-119.6214	-289.1624	169.5409	0.244426	0.8420408	2.88101
4362	-119.8185	-290.4991	170.6805	0.0942785	0.8606744	2.254325
4368	-120.1708	-289.1983	169.0275	1.131371	0.7113927	2.733238
4374	-100.1914	-270.4276	170.2361	0.4328743	0.9692754	2.252524
4380	-100.0931	-271.3229	171.2299	0.244934	1.270426	1.493644
4386	-106.5634	-276.5045	169.9411	1.258899	0.6033107	2.145756
4392	-104.6459	-275.8313	171.1854	0.5544885	0.9264919	1.552315
4398	-113.879	-284.126	170.247	0.7001773	0.9264919	2.09969
4404	-114.1963	-283.961	169.7647	0.6338935	1.604875	2.013971
4410	-109.4645	-279.5822	170.1177	0.6213395	0.7176537	2.368421
4416	-101.2198	-271.668	170.4482	0.1841773	0.8184469	2.372091
4422	-117.1354	-286.9952	169.8598	0.5249605	0.8184469	2.527707
4428	-128.6731	-299.0324	170.3593	0.2426313	1.379333	2.028697
4434	-111.2565	-281.5592	170.3026	0.5969797	1.11658	2.005478
4440	-119.0057	-288.6558	169.6501	0.5969797	1.914981	1.907491
4446	-130.1062	-299.8433	169.7371	1.698542	1.434754	1.397959
4452	-120.5079	-289.5169	169.0089	1.698542	0.9542675	2.237447
4458	-120.2027	-290.7973	170.5946	0.4686947	0.5984169	2.237447
4464	-106.8349	-277.0358	170.2009	0.7366358	0.6824034	2.264307
4470	-114.0289	-283.2619	169.2331	0.04562352	0.8823895	3.160452
4476	-110.2565	-280.5881	170.3316	0.8661647	0.8582122	1.978919
4482	-117.9865	-287.4943	169.5078	0.4762972	0.2548015	3.114155
4488	-109.4569	-279.1932	169.7363	0.6451456	0.3334314	2.827989
4494	-108.3643	-277.9053	169.541	0.441691	0.7322218	2.827989
4500	-111.4699	-282.4567	170.9868	0.8973143	1.187342	1.235794
4506	-112.1329	-281.1001	168.9673	0.5936371	2.32105	2.094274
4512	-111.9241	-282.7887	170.8646	0.465288	1.27564	1.596924
4518	-103.4153	-274.339	170.9237	0.07601729	1.287366	1.822101
4524	-114.0809	-284.7917	170.7107	0.6360113	1.29515	1.570333
4530	-95.90619	-266.7021	170.7959	0.113232	1.791162	1.527231
4536	-96.29858	-267.2252	170.9267	0.05962754	0.8826738	2.102791
4542	-110.0398	-280.4213	170.3815	0.2658996	0.8826738	2.321769
4548	-113.2858	-283.2669	169.9811	0.2812605	0.6555822	2.704059
4554	-110.9048	-281.1529	170.2481	0.07218847	0.524695	2.748698
4560	-115.7334	-285.7258	169.9924	0.4676572	1.789978	1.847571
4566	-110.3212	-280.5824	170.2612	0.4708	1.729591	1.700228
4572	-112.3538	-282.848	170.4942	0.2337041	0.9764034	2.209948
4578	-119.2498	-289.7967	170.5469	0.09160556	1.332496	2.035516
4584	-110.8014	-280.8756	170.0742	0.3920402	1.504757	2.035516
4590	-111.8306	-282.2941	170.4634	0.3920402	1.309289	1.905694
4596	-108.1658	-278.5215	170.3557	0.415193	1.393808	1.905694
4602	-126.8346	-295.6442	168.8096	0.7870728	0.8003061	3.019724
4608	-112.365	-282.464	170.099	0.4166533	1.507662	2.000736
4614	-111.5648	-282.6657	171.101	0.279744	1.140715	1.657618
4620	-124.8734	-294.439	169.5655	0.7016834	1.884789	1.914325
4626	-129.8246	-299.7463	169.9217	0.2784164	0.9315245	2.57218
4632	-123.6536	-293.7278	170.0742	0.8503961	0.8873991	2.14006
4638	-117.4915	-287.0111	169.5196	0.3652449	0.8873991	2.79307
4644	-124.0473	-292.6375	168.5902	1.294694	0.8873991	2.79307
4650	-120.0267	-288.6763	168.6496	1.632809	1.899224	1.894199
4656	-112.0153	-281.902	169.8867	0.6488943	1.899224	1.719156
4662	-112.335	-281.7892	169.4542	1.824829	1.792364	1.235836
4668	-113.2547	-282.6308	169.3761	1.824829	1.136896	1.787015
4674	-113.2782	-282.4769	169.1987	0.5124926	1.074545	2.784869
4680	-114.3922	-283.9446	169.5524	0.3627847	1.415059	2.448208
