Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-233.0274	-394.2703	161.2429	6.170255	7.70424	0.9897105
4854	-225.5583	-383.4667	157.9085	8.381202	10.18837	0.9267916
4860	-220.9498	-381.3303	160.3805	8.660561	7.492534	1.049161
4866	-222.9085	-385.9679	163.0594	3.055006	7.42634	1.172824
4872	-227.9009	-392.2443	164.3434	3.205768	5.382017	1.681588
4878	-227.3435	-391.5458	164.2023	4.918355	3.681732	2.235522
4884	-227.2054	-390.88	163.6746	5.854672	4.004706	2.064573
4890	-222.3513	-387.9842	165.6329	2.481377	3.737773	2.269771
4896	-218.5542	-383.2239	164.6697	4.284835	3.997333	1.949615
4902	-225.1154	-389.5171	164.4017	3.287575	4.889757	1.943496
4908	-221.1581	-384.9833	163.8251	3.83024	5.943811	1.349082
4914	-228.924	-392.0256	163.1016	4.570356	6.427482	1.19266
4920	-234.903	-397.3458	162.4428	4.094501	7.16611	1.350267
4926	-238.3681	-402.9818	164.6137	2.160546	5.649508	1.848125
4932	-231.0934	-396.605	165.5116	2.538272	4.271706	1.971192
4938	-226.2323	-391.9346	165.7023	2.564949	3.362343	2.423726
4944	-233.0773	-396.9186	163.8413	4.137629	4.798496	2.024726
4950	-230.8289	-395.6579	164.829	3.612879	4.798496	1.56006
4956	-232.4381	-395.2082	162.7701	7.217793	5.131472	1.489711
4962	-229.8809	-392.3617	162.4809	4.002785	7.052925	1.450943
4968	-232.7707	-394.439	161.6683	6.838565	6.620885	1.311995
4974	-231.0938	-394.5717	163.4779	3.673535	6.344914	1.383122
4980	-222.2071	-385.1488	162.9416	6.006815	5.781863	1.259844
4986	-220.3311	-378.7507	158.4196	9.16233	9.411282	0.9085403
4992	-226.87	-390.6645	163.7946	3.893694	6.137312	1.182331
4998	-225.2629	-386.8352	161.5723	7.283311	6.574799	1.27607
5004	-221.3204	-383.8145	162.4941	5.528321	6.305706	1.382275
5010	-223.2624	-384.501	161.2386	10.07986	6.232978	0.9601127
5016	-221.3019	-383.7364	162.4344	6.868881	5.890792	1.272029
5022	-214.205	-376.9934	162.7884	5.681271	5.69212	1.567692
5028	-217.506	-382.062	164.556	3.895433	4.870586	1.579154
5034	-237.8237	-402	164.1763	3.440936	4.43959	2.319175
5040	-226.0892	-390.9769	164.8876	3.440936	4.61948	1.725827
5046	-247.0837	-410.5008	163.4171	4.883617	5.388895	1.623858
5052	-237.1631	-400.5914	163.4283	5.028087	4.863364	1.929326
5058	-231.7564	-394.3654	162.609	7.147174	5.167452	1.60376
5064	-243.9831	-407.9636	163.9805	5.240248	4.288961	1.870448
5070	-235.8484	-400.5058	164.6574	2.489139	5.585376	1.680448
5076	-232.3976	-394.3276	161.93	6.677289	5.689909	1.854321
5082	-237.3909	-402.2829	164.892	4.917802	3.498529	1.901516
5088	-238.2873	-402.327	164.0396	4.680672	4.224453	2.07083
5094	-248.1882	-411.7531	163.5649	4.147829	5.46608	1.75456
5100	-235.7455	-398.7375	162.992	5.971503	5.221886	1.661147
5106	-235.569	-399.5521	163.9831	2.682092	5.91242	1.82163
5112	-234.9481	-398.8674	163.9193	5.794214	4.278366	1.731901
5118	-240.5778	-404.0407	163.4629	5.27705	5.065422	1.67719
5124	-249.993	-414.0045	164.0115	3.650139	5.351854	1.732936
5130	-241.1754	-405.5168	164.3414	2.580134	5.09872	2.176466
5136	-231.052	-395.7275	164.6755	3.449425	4.116977	2.202309
5142	-231.7249	-395.8566	164.1318	5.098033	4.302795	1.807013
5148	-244.825	-408.788	163.963	3.842648	4.634708	2.168152
5154	-232.9641	-397.4281	164.464	3.326982	4.584322	2.087797
5160	-225.9995	-389.5478	163.5482	6.786438	4.007482	1.866013
5166	-234.33	-398.2481	163.918	5.743885	4.109949	1.866013
5172	-235.4982	-400.2826	164.7844	2.667238	4.109949	2.482475
5178	-235.7639	-400.2432	164.4794	5.29648	3.029474	2.350861
5184	-242.9581	-406.9692	164.0111	3.630456	3.762043	2.768424
5190	-254.1755	-417.9296	163.7541	3.630456	4.099391	2.719341
5196	-232.5952	-396.6433	164.0481	4.111281	4.781525	1.907831
5202	-238.9751	-403.0278	164.0526	5.231739	4.16618	1.907831
5208	-238.9645	-402.4762	163.5117	5.642625	3.22374	2.726225
5214	-250.7198	-415.1961	164.4763	4.637893	2.775238	2.726225
5220	-247.7614	-411.8796	164.1182	3.437755	2.628519	3.453977
5226	-242.8153	-408.1652	165.3499	3.499975	4.083258	1.750939
5232	-263.1867	-426.0326	162.8459	4.597797	5.600352	1.979975
5238	-256.6487	-421.4188	164.7701	2.444652	3.961707	2.687941
5244	-236.6742	-399.1933	162.5191	7.58889	4.738085	1.843129
5250	-239.1216	-402.825	163.7035	6.25651	4.070996	1.876226
5256	-241.3514	-405.1716	163.8202	5.239399	4.80892	1.618506
5262	-232.726	-395.9253	163.1993	4.575617	6.03502	1.428932
5268	-227.3341	-391.5252	164.1911	2.853925	5.861812	1.622365
5274	-237.576	-399.0113	161.4352	7.807585	6.045533	1.625199
5280	-240.4599	-403.4474	162.9875	4.756464	6.112505	1.456361
5286	-220.4806	-385.5271	165.0465	3.027081	5.091237	1.469149
5292	-222.1066	-387.3329	165.2263	2.81513	3.653381	2.423643
5298	-229.0316	-393.3837	164.3522	4.433689	3.666301	2.318278
5304	-229.9747	-395.3181	165.3434	3.199876	3.433656	2.318278
5310	-228.5486	-393.3157	164.7671	5.068898	4.0105	1.573974
5316	-236.4703	-401.0721	164.6018	3.896141	5.10379	1.367465
5322	-232.1093	-397.4759	165.3666	3.039422	4.873377	1.383824
5328	-238.6392	-401.8027	163.1635	5.739736	4.604997	2.041779
5334	-226.7837	-391.0759	164.2923	3.706209	4.582272	2.041779
5340	-245.0211	-411.0158	165.9947	1.953228	3.699295	2.336771
5346	-239.8623	-403.75	163.8877	3.755306	3.677824	2.847296
5352	-236.4073	-401.3911	164.9838	2.625148	4.05024	2.414431
5358	-236.6948	-401.2397	164.545	4.191872	4.05024	2.03335
5364	-229.9092	-393.9602	164.051	4.109567	4.05024	2.383888
5370	-236.6514	-401.0219	164.3705	3.041952	5.643452	1.553936
5376	-234.6399	-399.1606	164.5208	3.444685	5.294798	1.500407
5382	-239.8908	-404.4106	164.5197	1.829327	6.579199	1.448978
5388	-228.6713	-392.5445	163.8733	2.663427	6.552532	1.448978
5394	-231.3738	-392.2598	160.886	6.009615	7.402599	1.594384
5400	-219.5474	-381.8429	162.2954	5.183342	7.103733	1.013869
5406	-234.5395	-398.2548	163.7153	2.027502	7.189955	1.466815
5412	-225.4154	-391.2316	165.8163	2.04267	4.429839	1.926227
5418	-234.1936	-398.089	163.8954	4.828992	4.378406	2.011558
5424	-232.2986	-396.0418	163.7432	4.607081	4.65062	2.011558
5430	-232.9424	-397.3433	164.4009	3.483738	3.975854	2.452932
5436	-240.6113	-404.7896	164.1783	2.137999	3.558801	3.429557
5442	-242.5668	-406.841	164.2742	3.200498	2.736918	3.391265
5448	-244.1142	-407.747	163.6328	4.207201	3.262566	3.087708
5454	-242.9945	-406.1292	163.1347	5.162106	3.377124	3.006474
5460	-237.0229	-401.4645	164.4416	3.558554	3.377124	2.768463
5466	-243.2189	-407.6089	164.39	3.558554	4.202809	2.285615
5472	-231.8478	-396.8585	165.0107	3.558554	3.582052	2.285615
5478	-236.3131	-401.7971	165.484	3.412164	4.096324	1.687321
5484	-248.657	-413.3808	164.7237	2.043272	5.333336	2.05217
5490	-233.4586	-397.5938	164.1352	2.959052	6.188923	1.361841
5496	-230.4027	-391.4942	161.0914	6.504284	7.202311	1.422883
5502	-227.3922	-390.6009	163.2087	6.955892	4.64833	1.603457
5508	-223.6685	-387.5572	163.8887	5.050557	4.500965	1.854771
5514	-217.586	-381.675	164.089	4.638508	4.330959	1.982593
5520	-227.3648	-391.4446	164.0798	4.506238	4.330959	2.037245
5526	-230.264	-396.521	166.2571	2.349633	3.044233	2.379379
5532	-234.621	-399.2389	164.6179	3.492616	3.465367	2.632079
5538	-234.0958	-399.2626	165.1668	2.836904	3.584602	2.494321
5544	-232.8481	-397.4944	164.6463	4.340228	2.581143	2.842073
5550	-233.6848	-398.2559	164.5711	4.360332	3.609868	2.24072
5556	-240.1217	-403.8019	163.6802	4.94351	3.894182	2.424252
5562	-236.5453	-400.0203	163.4751	6.497613	3.335459	2.434501
5568	-233.7579	-397.9806	164.2227	3.707736	4.827741	1.923528
5574	-233.4709	-397.1968	163.7259	3.357705	5.803355	1.74852
5580	-237.2167	-400.3238	163.1071	7.309334	4.275526	1.834462
5586	-245.556	-410.404	164.8479	2.612495	5.460303	1.565461
5592	-239.6189	-404.1804	164.5615	2.984596	5.460303	1.577535
5598	-241.0058	-402.7127	161.7069	7.986169	5.909945	1.473491
5604	-229.9151	-395.2933	165.3782	2.372657	4.380128	2.072802
5610	-216.7011	-380.9726	164.2714	4.528508	4.690549	1.650062
5616	-226.6801	-389.6063	162.9261	4.145182	6.456204	1.501908
5622	-236.2718	-400.1608	163.8889	2.85066	5.725649	1.929365
5628	-224.0259	-388.6994	164.6735	4.291615	4.019668	1.929365
5634	-218.5211	-382.9449	164.4239	3.944309	3.647973	2.464288
5640	-233.2548	-398.6993	165.4445	3.519805	3.292201	2.208981
5646	-232.4778	-396.8733	164.3955	4.247806	4.443919	1.84704
5652	-230.1112	-393.8282	163.7169	4.416798	5.451766	1.545013
5658	-228.6815	-389.76	161.0786	6.84725	6.822942	1.604651
5664	-240.0721	-405.0764	165.0043	3.255838	4.179504	2.029611
5670	-242.0697	-406.0577	163.9879	3.57617	4.917074	2.075713
5676	-250.4153	-413.3969	162.9817	4.865168	5.845558	1.615613
5682	-243.4557	-403.7995	160.3438	6.959585	7.713457	1.453409
5688	-231.5978	-395.1339	163.5361	4.566027	5.409799	1.646758
5694	-239.5852	-403.226	163.6409	5.581981	4.580158	1.786925
5700	-234.68	-398.7717	164.0916	4.559168	3.933737	2.269199
5706	-247.9301	-411.7869	163.8568	3.810201	3.965935	2.669559
5712	-240.0122	-403.0821	163.07	6.588294	4.803852	1.704742
5718	-237.0834	-400.314	163.2306	5.433399	5.222277	1.675224
5724	-239.8879	-404.3212	164.4333	5.372125	4.211388	1.558459
5730	-238.924	-402.6919	163.7678	4.544965	4.401725	2.181279
5736	-244.175	-406.7582	162.5832	4.53365	5.556724	2.204539
5742	-250.261	-415.7163	165.4554	1.933147	4.42275	2.229905
5748	-243.4168	-407.5634	164.1467	3.539872	4.389529	2.329335
5754	-237.3608	-402.4748	165.114	3.309718	3.347326	2.471319
5760	-240.1901	-405.1918	165.0016	3.309718	4.198316	1.99496
5766	-230.7335	-396.6037	165.8702	2.9046	4.017016	1.714813
5772	-224.2886	-389.1094	164.8208	4.520198	3.778916	1.905445
5778	-237.4425	-401.7552	164.3127	3.105437	4.999474	2.012065
5784	-250.269	-414.8254	164.5564	3.303002	3.534068	2.703954
5790	-247.4583	-413.3396	165.8813	2.102524	2.8598	2.849575
5796	-251.5992	-417.955	166.3557	1.540405	2.249112	3.2268
5802	-244.6255	-408.9463	164.3207	3.198107	2.800418	3.327554
5808	-248.6855	-414.9644	166.2789	1.815113	2.97948	2.683625
5814	-235.2304	-400.373	165.1426	2.602915	2.703033	3.149924
5820	-228.7775	-395.156	166.3785	2.154385	2.720361	2.604302
5826	-230.7442	-394.4243	163.6801	2.154385	6.613709	1.830573
5832	-234.6008	-396.4705	161.8697	5.497836	6.971099	1.361818
5838	-235.8895	-397.3702	161.4807	4.81402	7.817964	1.275225
5844	-253.2006	-416.8412	163.6406	3.12199	5.858145	1.878904
5850	-242.141	-403.3182	161.1772	6.785224	6.817678	1.555806
5856	-240.7458	-401.9032	161.1574	6.718117	7.039766	1.425317
5862	-250.653	-410.1615	159.5086	10.64461	7.49158	1.227811
5868	-241.7541	-404.8364	163.0823	3.977879	6.328351	1.554425
5874	-246.4041	-410.9957	164.5917	1.735701	6.217674	1.721313
5880	-245.73	-409.0049	163.2749	5.877898	4.914743	1.709607
5886	-226.9737	-391.7826	164.8089	2.352645	5.916491	1.401496
5892	-249.5991	-414.9806	165.3815	1.674282	5.27641	1.864647
5898	-263.8244	-428.4102	164.5858	1.674282	6.167172	1.799315
5904	-236.4767	-400.7534	164.2766	4.784004	3.853401	2.122228
5910	-232.694	-398.2043	165.5103	2.888113	3.562759	2.267433
5916	-225.6407	-390.5909	164.9502	3.418041	3.562759	2.393985
5922	-235.7062	-399.9835	164.2773	3.92253	3.562759	2.61674
5928	-228.7073	-393.8242	165.1169	2.70939	3.977856	2.336383
5934	-217.3177	-383.2719	165.9542	2.244947	4.088324	1.951365
5940	-222.7873	-383.8517	161.0644	9.028813	6.494235	1.212566
5946	-225.3453	-389.9475	164.6023	2.90308	5.943823	1.2127
5952	-227.9299	-389.2538	161.324	6.851612	6.977526	1.297495
5958	-230.5798	-393.8278	163.248	6.729068	4.734606	1.582529
5964	-234.6171	-397.9	163.2829	6.729068	4.709013	1.575717
5970	-231.8968	-396.6239	164.727	5.871113	3.604408	1.610414
5976	-224.084	-388.0832	163.9992	4.556638	4.586964	1.900944
5982	-229.2981	-395.0508	165.7527	2.945729	3.806422	1.921056
5988	-234.4526	-397.7308	163.2782	3.634384	5.835323	1.911917
5994	-229.7056	-394.4741	164.7685	3.751868	4.271642	1.911917
6000	-219.912	-385.4544	165.5424	2.723143	4.271642	1.856795
6006	-219.0997	-381.278	162.1783	7.330923	5.91592	1.303374
6012	-222.1816	-384.6389	162.4573	5.234857	6.487608	1.383206
6018	-222.3651	-383.7584	161.3933	8.083422	6.487608	1.234212
6024	-225.4105	-386.2489	160.8383	8.501386	6.507942	1.5306
6030	-239.7089	-401.4195	161.7106	8.501386	6.115483	1.146034
6036	-245.1091	-406.0623	160.9532	5.188421	8.042107	1.362175
6042	-229.2245	-392.6474	163.4229	3.029328	6.545371	1.593868
6048	-237.3191	-400.1061	162.7869	5.352685	6.430887	1.104632
6054	-235.8469	-396.9959	161.149	8.866868	6.413413	1.257898
6060	-238.6958	-396.7226	158.0268	8.866868	9.894687	0.9242958
6066	-229.5865	-387.6239	158.0374	13.05846	8.690157	0.7880994
6072	-252.5422	-409.4216	156.8794	13.0383	9.334181	1.296944
6078	-250.8573	-414.9585	164.1012	4.643425	4.938783	1.547303
6084	-241.1303	-403.7338	162.6035	3.976509	6.638011	1.677495
6090	-246.012	-410.1193	164.1073	4.577692	4.026969	2.192448
6096	-243.3791	-406.6673	163.2882	4.851185	4.656883	2.219104
6102	-230.6202	-390.9458	160.3256	8.599386	7.475956	1.135711
6108	-235.9332	-398.5937	162.6605	3.227243	7.571244	1.287794
6114	-244.7084	-407.06	162.3516	4.508964	6.453336	1.768742
6120	-241.0096	-403.5411	162.5315	6.364026	5.458201	1.693003
6126	-238.1241	-402.6747	164.5506	2.789407	5.002063	2.000555
6132	-241.0928	-405.8566	164.7638	2.789407	4.773715	2.010619
6138	-241.6673	-406.2613	164.594	2.777312	5.38796	1.71261
6144	-240.6702	-400.7903	160.1201	6.118241	8.433984	1.355332
6150	-228.5676	-391.2668	162.6992	5.40196	6.170351	1.376521
6156	-242.8752	-406.7909	163.9157	3.926366	5.516945	1.560973
6162	-233.7267	-395.9511	162.2244	5.927534	5.604189	1.942234
6168	-225.33	-389.81	164.4801	4.136471	3.639348	2.362401
6174	-221.6839	-386.3846	164.7007	3.545615	4.336359	2.00114
6180	-234.4997	-399.0371	164.5374	4.082557	3.898795	2.179578
6186	-230.358	-393.5475	163.1895	5.380172	4.614863	2.133637
6192	-244.0152	-408.0011	163.986	3.19461	4.107972	2.746363
6198	-241.3216	-405.3061	163.9846	5.953749	3.679746	2.043706
6204	-232.2932	-396.5208	164.2276	4.845654	2.955138	2.699783
6210	-234.292	-399.4453	165.1534	4.199606	3.379784	2.071423
6216	-241.8341	-406.3555	164.5214	4.826177	2.983749	2.506617
6222	-250.1935	-416.0445	165.851	2.704984	2.976805	2.506617
6228	-244.9802	-409.4543	164.4741	2.844708	5.049729	1.993142
6234	-247.3616	-410.4318	163.0702	5.643212	5.048914	1.836777
6240	-240.276	-405.6041	165.3281	2.901179	4.386331	1.836777
6246	-240.9589	-404.49	163.5312	4.560309	4.430766	2.309378
6252	-239.4374	-403.7198	164.2825	3.455776	5.516618	1.507343
6258	-244.3739	-407.6297	163.2559	6.10564	4.864042	1.683844
6264	-235.5965	-398.6837	163.0872	5.28995	5.485988	1.640425
6270	-239.3979	-403.9003	164.5024	3.613327	4.453793	2.026267
6276	-241.4492	-405.7122	164.263	4.014715	4.447019	2.026267
6282	-241.8912	-405.4514	163.5602	4.014715	4.905145	2.186711
6288	-233.3401	-398.1369	164.7968	2.944391	4.18745	2.298726
6294	-236.5522	-400.9595	164.4072	3.241332	5.519944	1.517347
6300	-253.6362	-417.6841	164.0479	2.830124	6.280607	1.430019
6306	-245.9223	-406.8439	160.9216	4.226365	8.892106	1.112617
6312	-241.2954	-404.9879	163.6925	3.715474	5.983004	1.476224
6318	-242.1962	-405.1561	162.9598	2.656407	7.139736	1.692338
6324	-232.2104	-395.8132	163.6028	4.014272	5.704431	1.614055
6330	-231.6016	-395.2869	163.6853	5.853926	4.590736	1.656187
6336	-235.6912	-400.0768	164.3856	2.77128	5.680127	1.656187
6342	-220.294	-384.8016	164.5076	3.72581	4.916588	1.656187
6348	-229.5932	-394.4708	164.8775	4.509231	2.986095	2.389789
6354	-239.1279	-404.4392	165.3113	2.37588	2.986095	2.984236
6360	-253.0681	-414.896	161.8279	4.47552	7.36908	1.499442
6366	-256.9127	-420.7503	163.8376	1.118613	7.873032	1.491577
6372	-229.7814	-392.9165	163.1351	5.553111	5.411899	1.564548
6378	-227.6708	-390.0962	162.4254	7.492733	5.370607	1.484873
6384	-224.5981	-388.0728	163.4746	6.369877	5.236554	1.127863
6390	-228.8726	-390.8908	162.0183	5.636004	6.771708	1.34861
6396	-225.6869	-390.3899	164.703	3.16038	5.177958	1.591758
6402	-231.1427	-393.5647	162.422	5.655113	6.335167	1.36726
6408	-235.5968	-395.6229	160.0261	9.895398	7.04569	1.36726
6414	-239.4063	-401.8935	162.4872	5.898386	6.15403	1.36726
6420	-270.1601	-434.727	164.5669	3.00395	4.718674	2.076219
6426	-250.9333	-415.8462	164.9129	2.886609	4.266046	2.199957
6432	-235.9486	-399.8919	163.9433	3.813912	5.843741	1.342619
6438	-246.964	-408.1398	161.1758	6.855689	7.00493	1.392246
6444	-230.6824	-395.9232	165.2407	2.838736	4.379339	1.93144
6450	-239.2872	-403.1332	163.8461	3.403336	5.650892	1.750166
6456	-234.4224	-397.5617	163.1393	4.766703	5.650892	1.67994
6462	-219.3958	-383.7304	164.3345	3.045714	5.650892	1.572968
6468	-228.0391	-391.9101	163.871	4.302562	5.650892	1.323364
6474	-245.2543	-408.371	163.1167	6.369633	5.148986	1.489845
6480	-239.7902	-403.344	163.5537	5.480196	5.148986	1.475161
6486	-232.692	-397.6385	164.9465	3.449751	3.847753	2.201008
6492	-241.7676	-405.8467	164.0791	4.824668	4.545453	1.774649
6498	-250.7706	-411.8701	161.0995	7.935279	5.980215	1.87142
6504	-243.2156	-405.728	162.5125	7.935279	4.746583	1.747495
6510	-239.6015	-403.0933	163.4918	5.240382	4.1802	2.264812
6516	-237.8211	-400.67	162.8489	5.52008	4.679108	2.267723
6522	-230.8273	-395.766	164.9387	2.211532	4.700068	2.234452
6528	-228.6626	-394.2288	165.5662	2.06788	4.790462	1.836573
6534	-224.7777	-389.0299	164.2522	4.279442	4.67124	1.776484
6540	-227.8426	-390.4581	162.6155	5.760616	5.999841	1.438133
6546	-233.1338	-395.4915	162.3577	5.214158	5.943927	1.857502
6552	-223.698	-389.3981	165.7001	2.149544	4.558383	1.857502
6558	-234.7486	-398.6472	163.8986	5.52428	4.41229	1.743945
6564	-238.9332	-402.9364	164.0032	3.268826	3.817964	2.881899
6570	-234.3578	-396.8717	162.5139	6.699954	4.773239	2.071084
6576	-236.3441	-399.611	163.2668	4.909056	5.389585	1.720999
6582	-240.8154	-405.1983	164.3828	3.721423	5.030268	1.666097
6588	-246.7752	-408.2249	161.4497	6.346023	6.96167	1.386254
6594	-232.8479	-396.5972	163.7493	6.346023	4.222641	1.711291
6600	-251.366	-415.5667	164.2007	3.96924	4.254327	2.210941
6606	-239.4687	-403.5643	164.0956	5.165937	4.266011	1.833243
6612	-228.4019	-391.9983	163.5964	5.214554	3.500542	2.634506
6618	-228.1612	-393.5159	165.3547	3.004161	3.052287	2.634506
6624	-235.7191	-400.8053	165.0862	3.325994	3.877509	2.143587
6630	-236.2176	-401.0817	164.8641	2.589276	5.328517	1.661875
6636	-230.0725	-392.9979	162.9254	5.766009	5.089911	1.867462
6642	-221.3095	-387.1815	165.872	2.477057	4.111519	1.867462
6648	-220.2717	-384.6908	164.4191	3.184784	5.276943	1.712465
6654	-235.78	-399.6263	163.8463	4.097556	4.861824	1.994918
6660	-241.9304	-403.744	161.8136	5.126083	7.117481	1.436922
6666	-244.3816	-405.2262	160.8446	4.830545	8.648106	1.099793
6672	-219.714	-382.654	162.94	5.112676	6.374827	1.127084
6678	-210.85	-375.2517	164.4017	5.128921	4.390561	1.540422
6684	-225.7419	-390.5059	164.764	3.401963	5.00867	1.553011
6690	-226.9586	-392.0749	165.1163	3.695073	3.879346	1.965734
6696	-227.4916	-393.7816	166.29	2.716221	2.867425	2.293205
6702	-238.4472	-401.4233	162.9762	4.63043	5.946744	1.637812
6708	-238.2571	-400.1853	161.9282	6.409017	5.912999	1.783109
6714	-250.5627	-412.8465	162.2838	6.375709	6.073278	1.418139
6720	-242.9181	-405.3298	162.4118	5.911943	5.636356	1.797378
6726	-238.7526	-399.8701	161.1175	10.31606	5.180899	1.83103
6732	-234.529	-398.2275	163.6985	4.693292	4.915284	1.83103
6738	-219.9773	-383.7173	163.74	4.790133	4.566773	2.003406
6744	-225.8524	-389.5047	163.6523	4.630982	4.566773	2.118178
6750	-227.4588	-393.0828	165.624	3.418829	3.378786	2.078051
6756	-241.2371	-406.0986	164.8615	2.734674	4.041692	2.445757
6762	-252.412	-415.3057	162.8937	5.665113	4.781059	2.127002
6768	-235.8814	-400.5339	164.6525	3.54343	4.781059	1.731083
6774	-231.7139	-397.17	165.456	2.467392	3.879529	2.299156
6780	-235.4733	-400.5169	165.0436	2.896011	4.215018	2.143818
6786	-248.1468	-412.744	164.5972	3.481294	4.619042	1.908478
6792	-238.3416	-401.5435	163.2019	5.015139	5.979011	1.284754
6798	-233.8512	-397.2177	163.3664	4.386796	6.15662	1.283621
6804	-230.352	-393.5664	163.2145	4.218695	5.846834	1.704267
6810	-224.1985	-388.8514	164.6529	3.251875	5.090396	1.646641
6816	-225.2701	-390.1029	164.8328	3.251875	5.175456	1.45089
6822	-225.2054	-388.292	163.0866	5.214228	4.999545	2.002921
6828	-225.562	-391.1321	165.5701	2.701321	4.279971	1.843106
6834	-238.3884	-403.5102	165.1218	2.961911	4.570487	1.822455
6840	-237.107	-402.4382	165.3311	2.837034	3.851141	2.220732
6846	-232.1127	-398.1511	166.0385	1.908698	4.029895	2.120039
6852	-246.8502	-409.1687	162.3184	5.874961	5.758471	1.789485
6858	-237.9937	-401.9897	163.996	3.733862	5.470198	1.622393
6864	-230.7016	-394.1768	163.4752	4.471281	5.725057	1.498736
6870	-232.8362	-395.0893	162.2532	5.536025	6.229973	1.617198
6876	-230.2705	-392.9956	162.7251	5.187813	5.417352	1.974307
6882	-234.8236	-397.8729	163.0493	5.187813	5.488669	1.702493
6888	-236.6169	-400.3713	163.7545	4.791491	4.780757	1.84861
6894	-228.6803	-391.7376	163.0574	5.126613	5.568368	1.662353
6900	-239.3291	-399.6664	160.3374	8.118461	7.780173	1.007926
6906	-222.494	-383.837	161.343	5.98526	7.780173	0.8928433
6912	-236.9012	-395.7363	158.835	7.498909	9.633898	0.8928433
6918	-244.6146	-403.9056	159.291	7.498909	9.180093	0.8903682
6924	-243.8572	-401.9308	158.0736	9.635245	9.294962	1.19535
6930	-234.1683	-395.9125	161.7443	9.183586	5.272324	1.592628
6936	-232.5369	-394.3782	161.8413	9.317557	5.402527	1.386285
6942	-247.7968	-409.5786	161.7818	9.674947	4.658136	1.879144
6948	-261.1747	-423.1829	162.0082	9.674947	4.431732	1.879144
6954	-243.0668	-407.3658	164.299	3.843454	5.251567	1.51086
6960	-236.4266	-402.0017	165.5751	2.993142	3.986457	1.896832
6966	-242.3027	-406.1186	163.8159	3.842922	4.119864	2.587419
6972	-243.6619	-407.9703	164.3084	3.842922	3.627406	2.587419
6978	-237.5071	-401.964	164.4569	3.842922	3.627406	2.494964
6984	-247.964	-413.3489	165.3849	2.273737	3.982937	2.375439
6990	-243.3378	-407.7357	164.398	3.71537	2.981521	2.97458
6996	-238.7559	-403.3253	164.5694	2.918774	3.779554	2.70722
7002	-240.8262	-406.558	165.7318	2.58147	3.525268	2.293664
7008	-244.9393	-409.8852	164.9459	3.213165	3.869163	2.288268
7014	-249.4769	-413.8523	164.3754	3.323269	3.866884	2.602148
7020	-256.454	-420.4179	163.9638	4.043268	4.257847	2.332298
7026	-254.7973	-419.4549	164.6576	2.823349	4.360442	2.332298
7032	-266.5491	-429.371	162.8218	5.771267	5.128242	1.910111
7038	-261.9139	-425.8471	163.9332	2.420333	5.936642	1.97401
7044	-240.2477	-405.43	165.1823	3.779214	3.826553	1.921689
7050	-236.2427	-400.7439	164.5012	3.946504	4.405767	1.921689
7056	-249.1724	-410.9999	161.8275	9.193932	5.417977	1.418479
7062	-246.8845	-408.7576	161.8731	5.024466	6.760105	1.694622
7068	-240.6532	-403.6712	163.0181	5.024466	5.881395	1.500766
7074	-249.1946	-412.9553	163.7607	2.835022	5.391307	2.241156
7080	-246.9465	-408.8369	161.8904	6.575586	5.818452	1.823726
7086	-240.89	-405.6984	164.8085	3.438201	4.454618	1.895673
7092	-250.3227	-413.471	163.1483	6.410848	5.171475	1.43474
7098	-242.6338	-406.1031	163.4694	5.892927	4.88374	1.58718
7104	-232.9152	-396.4225	163.5074	5.011701	4.88374	1.867596
7110	-241.0071	-403.2495	162.2424	6.811062	4.767864	2.22039
7116	-252.8473	-415.6367	162.7894	4.733632	5.301838	2.165224
7122	-230.5847	-394.0155	163.4308	5.453343	4.810138	1.816853
7128	-246.1938	-410.838	164.6442	3.25124	4.378294	2.13777
7134	-249.306	-413.9572	164.6512	3.2203	4.392047	2.13777
7140	-238.3244	-402.0671	163.7427	4.749391	4.785164	1.869103
7146	-238.2536	-401.4176	163.164	3.943332	5.502193	2.083451
7152	-243.9892	-406.2621	162.2729	5.12039	6.730293	1.383365
7158	-226.6707	-390.521	163.8503	4.283914	5.17876	1.700529
7164	-250.0591	-413.495	163.436	6.018323	3.932842	2.21714
7170	-243.8112	-406.7885	162.9773	5.347287	4.0377	2.643715
7176	-240.119	-403.2891	163.1701	4.819354	5.06947	2.037701
7182	-239.964	-404.0891	164.1251	3.477725	5.295986	1.769372
7188	-228.9426	-394.4263	165.4837	3.477725	3.857932	1.824434
7194	-239.5203	-403.985	164.4647	4.388338	4.205728	1.907575
7200	-243.5193	-408.4207	164.9014	2.770569	4.725115	1.960332
7206	-240.5622	-404.6514	164.0892	2.941064	5.735986	1.740278
7212	-232.8961	-397.5802	164.6841	2.573135	5.489821	1.68389
7218	-240.8149	-404.2029	163.388	2.573135	6.824226	1.656521
7224	-222.7046	-387.2346	164.53	3.377676	5.170271	1.617483
7230	-231.8781	-395.1229	163.2448	4.844101	4.907352	2.086657
7236	-228.7694	-392.4284	163.659	4.95705	4.907352	1.766425
7242	-245.2333	-407.4378	162.2045	5.077333	6.9019	1.319014
7248	-227.3215	-390.0836	162.7622	3.835415	6.9019	1.428574
7254	-232.5724	-397.212	164.6395	5.666892	3.55095	1.779543
