Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-232.0571	-397.7237	165.6666	0.0180887	0.0357402	0.00283179	0.0187732	0.0267048	0.0282772	0.0369452	0.000320026	0.0792763	0.0153134	0.00595328	0.0318502	0.00774468	0.000873313	0.00801663	0.000410071	0.0514165	0.00768203	0.0209375	0.0205415	0.0218767	0.010977	0.00587555	0.00142307	0.0154734	0.0121874	0.00170251	0.0460024	0.0163634	0.00800679	0.00953992	0.00331969	0.00419472	0.0110356	0.028525	0.0159856	0.0475374	0.0215441	0.0315258	0.0272882	0.0269076	0.0173584	0.0322305	0.00470028	0.0128156	0.0564802	0.016898	0.0356905	0.00886617	0.00954443	0.013493	0.00036486	0.00465547	0.0104887	0.0120905	0.0122049	0.0179732	0.00141411	0.0193203	0.00728883	0.0297126	0.0111894	0.0163907	0.0292675	0.0242545	0.00929445	0.0041563	0.00157961	0.0131546	0.000627924	0.0180231	0.0250413	0.00434536	0.0176836	0.00415681	0.0150933	0.04967	0.021267	0.0378422	0.0155793	0.0181527	0.0418403	0.0038083	0.00928145	0.0105608	0.0463447	0.00103557	0.00322512	0.0320366	0.00461552	0.0168583	0.00462964	0.00519425	0.0280681	0.00859957	0.0352861	0.022228	2.513254	4.503296	0.010523	0.0207918	0.00164739	0.0109212	0.0155354	0.0164502	0.0214928	0.000186174	0.0461187	0.00890852	0.0034633	0.0185287	0.00450544	0.000508047	0.00466365	0.000238558	0.0299114	0.004469	0.0121803	0.0119499	0.0127267	0.00638585	0.00341809	0.000827869	0.00900159	0.00708999	0.000990428	0.0267618	0.00951935	0.00465792	0.00554982	0.00193122	0.00244027	0.00641991	0.0165943	0.00929956	0.0276547	0.0125332	0.01834	0.0158748	0.0156534	0.0100982	0.01875	0.00273437	0.00745546	0.0328572	0.00983036	0.0207629	0.00515787	0.00555244	0.00784954	0.000212256	0.00270831	0.00610175	0.00703362	0.00710014	0.0104559	0.000822654	0.0112395	0.00424025	0.0172852	0.00650938	0.00953526	0.0170263	0.01411	0.00540702	0.00241792	0.000918932	0.00765266	0.000365293	0.0104849	0.0145677	0.0025279	0.0102874	0.00241821	0.00878047	0.0288953	0.012372	0.0220146	0.00906319	0.0105603	0.0243404	0.00221547	0.00539945	0.00614372	0.0269609	0.000602441	0.0018762	0.0186372	0.00268506	0.00980728	0.00269328	0.00302174	0.0163285	0.00500277	0.0205276	0.0129311	1.718961
6840	-217.0579	-381.4035	164.3457	0.0136832	0.0216067	0.00270307	0.0601119	0.0334381	0.0258183	0.00100746	0.00189423	0.0744031	0.0397472	0.00222675	0.0126816	0.000179949	0.0475186	0.0137323	0.000530293	0.0260968	0.0166958	0.029767	0.0517415	0.012177	0.0328907	0.0013126	0.00283802	0.00623641	0.00643262	0.00596796	0.0460269	0.0471255	0.00743286	0.00290425	0.00317607	0.00873117	0.00678688	0.0248513	0.0270181	0.0645541	0.0373938	0.0305103	0.0139253	0.0168228	0.0086201	0.0231922	0.0102077	0.00787443	0.0217261	0.0129574	0.0204529	0.0438921	0.00100258	0.00341759	0.00136541	0.00465697	0.0410194	0.00689538	0.00720626	0.0152057	0.025365	0.00649881	0.0353405	0.00858351	0.0118578	0.0365239	0.0285215	0.0314948	0.0299572	0.0301815	0.012703	0.00308775	0.00273783	0.000116677	0.019307	0.000202274	0.037573	0.00323918	0.0282743	0.0143509	0.0160701	0.0347303	0.00926602	0.00721888	0.0141972	0.0257663	0.00308714	0.0171739	0.0123123	0.000506839	0.0448608	0.079274	0.000808555	0.00559648	0.00795084	0.0165144	0.0220682	0.00617504	0.0517195	0.00821262	5.599598	3.761005	0.0073573	0.0116177	0.0014534	0.0323214	0.0179793	0.0138822	0.000541701	0.0010185	0.0400056	0.0213716	0.0011973	0.00681876	9.67563e-05	0.0255501	0.00738368	0.000285132	0.0140319	0.00897714	0.0160053	0.0278208	0.00654741	0.0176849	0.000705768	0.00152597	0.00335324	0.00345874	0.0032089	0.0247481	0.0253388	0.00399655	0.00156158	0.00170773	0.00469464	0.00364922	0.0133622	0.0145273	0.0347099	0.0201062	0.016405	0.00748747	0.00904542	0.00463492	0.0124701	0.00548857	0.00423398	0.0116818	0.00696705	0.0109973	0.0236002	0.000539075	0.0018376	0.000734165	0.00250399	0.0220556	0.00370756	0.00387472	0.0081759	0.0136384	0.00349433	0.0190021	0.00461524	0.00637581	0.0196384	0.0153356	0.0169343	0.0161076	0.0162282	0.00683027	0.00166025	0.0014721	6.27359e-05	0.0103811	0.00010876	0.0202025	0.00174167	0.0152027	0.00771632	0.0086407	0.0186741	0.00498222	0.0038815	0.00763367	0.0138542	0.00165992	0.00923421	0.00662018	0.000272521	0.0241211	0.0426246	0.00043475	0.00300916	0.00427507	0.00887956	0.0118658	0.00332024	0.0278089	0.00441582	1.859817
6876	-232.8675	-395.6241	162.7566	0.0282136	0.00680302	0.0101992	0.043224	0.0108264	0.0255294	0.0141802	0.000115846	0.0214681	0.0238745	0.00740491	0.0246317	0.000530368	0.00224037	0.0075794	0.00437243	0.0238399	0.000985581	0.0163083	0.0276427	0.000670493	0.0328969	0.00399867	0.0044155	0.00247941	0.00753751	0.00215901	0.0146103	0.0252216	0.00457194	0.00874634	0.00323017	0.00261074	0.00802355	0.00767222	0.0222136	0.0197326	0.0497798	0.00743918	0.005386	0.00357031	0.00270673	0.0157195	0.00495534	0.0288641	0.00803452	0.0253226	0.0121073	0.0142378	0.00629914	0.00390859	0.00710794	0.020675	0.0298899	0.0029624	0.0106343	0.0174802	0.00595234	0.00612798	0.0253022	0.00404167	0.00414307	0.00855808	0.0290349	0.0090788	0.0213061	0.0036871	0.00326433	0.0194786	0.00625568	1.34087e-05	0.0119965	0.00310288	0.0163254	0.0161915	0.0461582	0.0237399	0.022988	0.0303258	0.0170052	0.000147379	0.00276165	0.0173183	0.026839	0.0111603	0.0186215	0.000324137	0.00675389	0.013388	0.00480764	0.00255777	0.0155294	0.0262695	7.66178e-05	0.0441215	0.00838503	0.00437199	7.271206	5.384185	0.0219501	0.00529272	0.00793491	0.0336281	0.00842289	0.0198618	0.0110322	9.0128e-05	0.0167021	0.0185743	0.005761	0.0191634	0.000412624	0.001743	0.00589675	0.00340173	0.0185473	0.000766779	0.0126878	0.0215059	0.000521641	0.0255937	0.00311095	0.00343524	0.00192898	0.00586416	0.0016797	0.0113668	0.0196223	0.00355695	0.00680462	0.00251306	0.00203115	0.0062423	0.00596897	0.0172821	0.0153519	0.0387285	0.00578766	0.00419029	0.00277769	0.00210582	0.0122297	0.00385524	0.0224562	0.00625083	0.0197009	0.00941947	0.0110769	0.00490071	0.00304087	0.00552995	0.0160851	0.0232543	0.00230474	0.00827344	0.0135995	0.0046309	0.00476755	0.019685	0.0031444	0.0032233	0.00665816	0.022589	0.00706328	0.016576	0.00286855	0.00253963	0.0151543	0.0048669	1.04319e-05	0.0093332	0.00241403	0.0127011	0.0125969	0.0359109	0.0184695	0.0178846	0.0235934	0.01323	0.000114661	0.00214855	0.0134736	0.0208807	0.00868265	0.0144875	0.000252178	0.00525451	0.0104158	0.00374033	0.00198994	0.0120818	0.0204376	5.96084e-05	0.0343264	0.00652353	0.00340139	1.285352
6912	-238.1182	-400.0013	161.8831	0.031153	0.0641607	0.01304	0.0121908	0.0479401	0.0378898	0.00611364	6.31265e-05	0.0164094	0.0164694	0.02532	0.0168644	0.00464382	0.0209768	0.00524239	0.020088	0.0157146	0.00104539	0.0318763	0.0420865	0.00167996	0.0175972	0.0104305	0.00864579	0.00551383	0.0134141	0.0124437	0.0168422	0.00872064	0.00189656	0.0223223	0.0116391	0.000564129	0.000426819	0.00115303	0.0135508	0.0426265	0.0856934	0.0201844	0.0190534	0.00282669	0.00252689	0.0317796	0.00251205	0.024081	0.025732	0.0115166	0.0197975	0.0868719	0.00911217	0.00515339	0.0308705	0.00730325	0.0317167	0.00145715	0.0212024	0.0265669	0.00626375	0.0108023	0.00556009	0.000854146	0.0140169	0.000944034	0.00691177	0.0163605	0.0132351	0.0108407	0.0298492	0.00971499	0.000602167	2.92865e-05	0.00464177	0.0299323	0.00376126	0.0258693	0.0269401	0.033592	0.00651451	0.0261132	0.0335915	0.000253122	0.00166346	0.0371523	0.0753424	0.00570511	0.007858	0.0271161	0.0209553	0.0064049	0.00254021	6.61263e-05	0.000974459	0.00899229	0.000867947	0.0271595	0.00603445	0.00273378	6.950919	5.934472	0.0190716	0.0392787	0.00798298	0.00746309	0.0293486	0.0231958	0.00374272	3.86456e-05	0.0100457	0.0100824	0.0155007	0.0103243	0.00284291	0.0128419	0.00320935	0.0122977	0.00962033	0.000639978	0.0195144	0.025765	0.00102846	0.0107728	0.00638545	0.00529289	0.00337552	0.00821202	0.00761793	0.0103107	0.00533871	0.00116106	0.0136655	0.00712536	0.000345356	0.000261295	0.000705879	0.00829572	0.0260956	0.0524609	0.0123567	0.0116643	0.00173048	0.00154694	0.0194552	0.00153786	0.0147422	0.015753	0.00705035	0.0121199	0.0531823	0.0055784	0.00315487	0.0188987	0.004471	0.0194167	0.000892056	0.01298	0.0162641	0.00383462	0.00661308	0.00340384	0.000522902	0.00858103	0.00057793	0.00423133	0.0100158	0.00810245	0.00663658	0.0182735	0.00594744	0.000368642	1.7929e-05	0.00284166	0.0183243	0.00230261	0.015837	0.0164926	0.0205648	0.00398813	0.0159863	0.0205644	0.000154959	0.00101836	0.0227444	0.0461241	0.00349262	0.00481061	0.0166003	0.0128287	0.00392103	0.0015551	4.0482e-05	0.000596556	0.00550501	0.00053135	0.0166268	0.00369425	0.0016736	1.633473
6948	-234.4428	-398.3653	163.9225	0.0728779	0.0544448	0.00454183	0.01914	0.0734982	0.0734586	0.00736935	0.000418837	0.0162719	0.0148348	0.0124705	0.0333746	0.00886978	0.0284586	0.0153691	0.0159445	0.0324487	0.000207483	0.0790819	0.0190465	0.0294557	0.0269558	0.0108433	0.00294827	0.00190674	0.0128803	0.03019	0.0190546	0.0213324	0.00633588	0.012641	0.0124346	0.0120978	0.0112177	0.0188759	0.0304336	0.0619827	0.0708959	0.0112571	0.0144195	0.0313979	0.00348624	0.0182301	0.00423733	0.018382	0.0221828	0.0350654	0.008282	0.070803	0.0066339	0.014706	0.0426618	0.0468969	0.0067609	0.00802674	0.00931014	0.00264947	0.0108618	0.0164129	0.00429185	0.0197854	0.00464416	0.000844752	0.00831729	0.0170005	0.0137168	0.0192779	0.0828496	0.00683894	0.00861228	0.000734411	0.00480935	0.0137699	0.0121659	0.0635359	0.0602077	0.0129458	0.0151305	0.0473765	0.0210783	0.00320337	0.00595157	0.0114096	0.0417416	0.000226247	0.00388519	0.0502046	0.00702937	0.0453356	0.00420575	0.00562129	0.00443786	0.0310778	0.000231475	0.00546494	0.0492329	0.0234848	5.515758	3.854079	0.0345728	0.0258283	0.00215462	0.00907993	0.0348671	0.0348483	0.00349598	0.000198694	0.00771931	0.00703753	0.00591592	0.0158327	0.00420777	0.0135006	0.00729101	0.00756396	0.0153935	9.84288e-05	0.037516	0.00903556	0.0139736	0.0127877	0.00514401	0.00139864	0.000904546	0.00611036	0.014322	0.00903938	0.01012	0.0030057	0.00599681	0.0058989	0.00573911	0.00532162	0.0089546	0.0144375	0.0294043	0.0336326	0.00534029	0.00684051	0.014895	0.00165385	0.00864826	0.00201016	0.00872029	0.0105234	0.0166348	0.00392893	0.0335885	0.00314708	0.00697646	0.0202385	0.0222476	0.00320733	0.00380784	0.00441668	0.00125689	0.0051528	0.00778618	0.00203603	0.00938609	0.00220316	0.000400745	0.00394568	0.00806495	0.00650717	0.0091453	0.0393034	0.00324436	0.00408561	0.0003484	0.00228153	0.00653234	0.00577141	0.0301411	0.0285622	0.0061414	0.00717784	0.0224752	0.00999942	0.00151966	0.00282339	0.00541263	0.019802	0.00010733	0.00184311	0.0238168	0.00333469	0.021507	0.00199518	0.00266671	0.00210529	0.0147431	0.00010981	0.00259254	0.0233558	0.011141	2.107951
6984	-235.3385	-401.0144	165.6759	0.0637238	0.011415	0.00635872	0.0604935	0.0426593	0.00692182	0.0376731	0.00790791	0.0292715	0.0109356	0.0107397	0.0397916	0.0192281	0.00357081	0.0306907	0.0301831	0.0437805	0.00174368	0.0432956	0.0840369	0.00901617	0.0235553	0.0117534	0.00290862	0.00418687	0.00375543	0.0488987	0.0476764	0.0080732	0.00985332	0.00920936	0.0141856	0.00295555	0.00803236	0.0131571	0.0114328	0.0391325	0.0267787	0.0220015	0.0403439	0.0315077	0.00949162	0.00280795	0.00931047	0.0237107	0.0153202	0.00840084	0.0343967	0.0445813	0.00599518	0.0269336	0.0337432	0.0335751	0.00369754	0.0149137	0.0326662	0.0316306	0.00605526	0.0227726	0.00654995	0.0136193	0.0197475	0.00379805	0.0433024	0.00880036	0.0133452	0.0248901	0.00543105	0.0103898	0.0130391	0.00137792	0.0034779	0.0302538	0.0287419	0.0533585	0.0768591	0.0355065	0.0228806	0.0120884	0.00657491	0.00202214	0.0135541	0.00364759	0.0163372	0.000235102	0.00320587	0.0324093	0.0365444	0.0136851	0.000595057	0.014408	0.00246781	0.0496511	4.33343e-05	0.00317938	0.0298144	0.0085828	2.156541	4.369872	0.0319057	0.00571536	0.00318373	0.0302884	0.021359	0.00346567	0.0188625	0.00395939	0.0146559	0.00547532	0.00537726	0.0199231	0.00962729	0.00178786	0.0153664	0.0151123	0.0219203	0.000873039	0.0216776	0.0420762	0.00451428	0.0117938	0.00588476	0.00145631	0.00209631	0.0018803	0.024483	0.023871	0.00404215	0.00493343	0.00461101	0.00710255	0.00147981	0.0040217	0.00658761	0.00572428	0.0195932	0.0134078	0.0110159	0.0201997	0.0157755	0.00475234	0.00140591	0.00466164	0.0118717	0.00767063	0.00420619	0.017222	0.0223213	0.00300171	0.0134853	0.0168948	0.0168107	0.00185131	0.00746712	0.0163556	0.015837	0.00303179	0.011402	0.00327948	0.00681904	0.00988734	0.00190164	0.021681	0.00440623	0.00668175	0.0124622	0.00271926	0.00520202	0.00652852	0.000689907	0.00174134	0.0151477	0.0143907	0.0267159	0.0384824	0.0177776	0.011456	0.0060525	0.00329197	0.00101246	0.00678637	0.0018263	0.00817984	0.000117713	0.00160514	0.0162269	0.0182973	0.00685197	0.000297937	0.0072139	0.0012356	0.0248597	2.1697e-05	0.00159188	0.0149277	0.0042973	1.997254
7020	-235.0697	-397.0767	162.0071	0.0149425	0.0367099	0.00907609	0.0153	0.0281252	0.0607432	0.0471511	0.000767557	0.0172424	0.00355912	0.0103982	0.0158313	0.00172339	0.0175458	0.00360826	0.0142169	0.0144375	0.00332137	0.0266975	0.0223975	0.0104059	0.0560046	0.00387003	0.00215511	0.0136017	0.00211218	0.00142656	0.0198898	0.00260504	0.0184601	0.00262418	0.0135937	0.000505442	0.00172566	0.0390532	0.0449285	0.0854969	0.00295176	0.0092911	0.0041772	0.0190448	0.00428242	0.00684842	0.00875211	0.0431145	0.0418674	0.000487102	0.00815708	0.0259874	0.00699663	0.0409107	0.0604984	0.0532466	0.00243361	0.0157593	0.00998556	0.000670396	0.00557954	0.0118818	0.00871538	0.00313624	0.029141	0.00262517	0.0305299	0.0447223	0.00112698	0.0253491	0.0228175	0.0133446	0.00700951	0.00223268	0.00786447	0.0246156	0.00095275	0.0215815	0.0467346	0.0146595	0.014141	0.0803843	0.0150142	0.0233591	0.0302822	0.00280156	0.0359826	0.000933423	0.00875473	0.0177607	0.0257948	0.0215827	0.0136378	0.0348527	0.000283202	0.0733137	0.00104873	0.0172577	0.0118807	0.01261	5.275219	6.326972	0.00823729	0.0202369	0.00500333	0.00843433	0.0155044	0.0334856	0.0259927	0.000423127	0.00950511	0.00196202	0.00573213	0.00872724	0.000950046	0.0096724	0.00198911	0.00783726	0.0079589	0.00183095	0.0147174	0.0123469	0.0057364	0.0308733	0.00213341	0.00118804	0.00749811	0.00116437	0.000786413	0.0109645	0.00143607	0.0101764	0.00144662	0.00749374	0.000278632	0.000951293	0.0215287	0.0247675	0.0471314	0.0016272	0.00512185	0.00230274	0.0104987	0.00236075	0.00377529	0.00482473	0.0237675	0.02308	0.000268522	0.00449671	0.0143259	0.00385699	0.0225526	0.0333506	0.029353	0.00134156	0.00868755	0.00550469	0.000369566	0.0030758	0.00655003	0.00480448	0.0017289	0.0160644	0.00144716	0.0168301	0.0246538	0.000621263	0.013974	0.0125785	0.00735641	0.00386409	0.0012308	0.0043354	0.0135697	0.000525217	0.0118971	0.0257631	0.00808128	0.00779544	0.044313	0.00827677	0.012877	0.0166935	0.0015444	0.0198359	0.000514563	0.00482617	0.00979084	0.0142197	0.0118978	0.00751802	0.0192131	0.000156119	0.0404152	0.00057813	0.00951353	0.00654942	0.00695144	1.814012
7056	-240.5594	-404.4099	163.8504	0.0487232	0.0297217	0.00783842	0.00257633	0.00430988	0.0204178	0.0248222	0.00992916	0.0381123	0.013416	0.00126219	0.0204532	0.000483317	0.00671214	0.021603	0.0061634	0.0150927	0.010992	0.0382796	0.041985	0.0100896	0.0311276	0.00594258	0.000561787	0.0557381	0.0124671	0.00564366	0.0374686	0.00611081	0.00566542	0.000182582	0.0157385	0.00683448	0.0254503	0.00892595	0.0089585	0.032586	0.0240628	0.0225418	0.00308436	0.00738013	0.00260138	0.0191786	0.00845062	0.0110402	0.0080744	0.00543588	0.0227838	0.0585478	0.0167122	0.0101808	0.00655231	0.0277553	0.0042686	0.0101045	0.00749398	0.00584718	0.0435171	0.0107382	0.00555485	0.00941514	0.015093	0.015645	0.00310239	0.00947418	0.0480205	0.00697583	0.0165932	0.00240756	0.00125334	0.00875462	0.000477734	0.00930042	0.00286884	0.00592908	0.00396051	0.0289363	0.0373941	0.000711797	0.0151047	0.00999979	0.00816622	0.00622119	0.0286635	0.00826262	0.00525056	0.00335837	0.00206986	0.0425186	0.00353061	0.00965048	0.00801586	0.0119814	0.00194119	0.0234149	0.00424124	0.0221224	3.578956	5.9909	0.0344305	0.021003	0.00553906	0.00182057	0.0030456	0.0144283	0.0175408	0.00701648	0.0269323	0.00948047	0.000891935	0.0144533	0.000341538	0.00474316	0.0152659	0.0043554	0.0106653	0.00776752	0.0270504	0.0296689	0.00712988	0.0219965	0.00419935	0.000396989	0.0393876	0.00880995	0.00398812	0.0264774	0.00431823	0.00400349	0.000129023	0.0111216	0.00482962	0.0179846	0.00630756	0.00633057	0.023027	0.0170041	0.0159292	0.00217958	0.0052152	0.00183828	0.0135527	0.00597167	0.00780158	0.00570581	0.00384129	0.0161003	0.041373	0.0118097	0.00719427	0.00463022	0.0196134	0.00301642	0.0071404	0.00529566	0.00413193	0.0307516	0.00758819	0.00392536	0.00665325	0.0106655	0.0110556	0.00219232	0.00669497	0.0339339	0.0049295	0.0117256	0.00170131	0.000885675	0.00618649	0.000337593	0.00657218	0.00202728	0.00418981	0.00279871	0.0204479	0.0264247	0.000502995	0.0106738	0.0070664	0.00577069	0.00439623	0.0202552	0.00583882	0.00371033	0.00237321	0.00146268	0.030046	0.00249492	0.00681956	0.00566444	0.0084667	0.00137175	0.0165463	0.00299709	0.0156329	1.415119
7092	-250.85	-409.065	158.215	0.0224034	0.0186625	0.00284239	0.0097204	0.0178979	0.00348923	0.00517861	0.0042652	0.0326965	0.00246758	0.00912479	0.0220946	0.00143759	0.0195005	0.00994293	0.00357651	0.0268347	0.0155061	0.00820488	0.0379067	0.00514694	0.0124932	0.00395074	0.00695963	0.0225642	0.0078459	0.000973527	0.0100674	0.00994512	0.017091	0.010614	0.0280281	0.00301706	0.0175064	0.0102242	0.0156927	0.024426	0.0267947	0.0180354	0.0089005	0.00396756	0.00568677	0.0020561	0.0152782	0.00875672	0.0147758	0.0270524	0.0140319	0.0367956	0.00898969	0.00432468	0.0175431	0.00979447	0.0177753	0.00573463	0.0073085	0.0198254	0.00385349	0.0289506	0.0166359	0.00740604	0.00634955	0.0320285	0.00144743	0.0089217	0.0143803	0.00112346	0.0133602	0.00237306	0.0117817	0.00480143	0.00938794	0.00166872	0.00142447	0.00079351	0.00448011	0.00712126	0.0376759	0.00114162	0.000218334	0.0066664	0.00423908	0.00344029	0.00182613	0.0049272	0.000975046	0.00078121	0.00205302	0.0189441	0.0092977	0.00377762	0.0190544	0.0116296	0.000953333	0.0189281	0.0101194	0.00917951	8.098513	9.815757	0.0204067	0.0169992	0.00258907	0.00885408	0.0163027	0.00317825	0.00471708	0.00388507	0.0297825	0.00224766	0.00831155	0.0201254	0.00130946	0.0177625	0.00905678	0.00325776	0.0244431	0.0141241	0.00747363	0.0345283	0.00468823	0.0113798	0.00359863	0.00633936	0.0205532	0.00714665	0.000886762	0.00917014	0.00905877	0.0155678	0.00966804	0.0255301	0.00274817	0.0159461	0.00931295	0.0142941	0.022249	0.0244066	0.016428	0.00810725	0.00361396	0.00517995	0.00187285	0.0139166	0.00797629	0.013459	0.0246414	0.0127813	0.0335163	0.00818849	0.00393925	0.0159796	0.00892155	0.0161911	0.00522354	0.00665714	0.0180585	0.00351005	0.0263704	0.0151533	0.00674599	0.00578366	0.029174	0.00131843	0.00812656	0.0130987	0.00102333	0.0121695	0.00216156	0.0107317	0.00437351	0.00855125	0.00151999	0.00129752	0.00072279	0.00408082	0.00648659	0.0343181	0.00103988	0.000198875	0.00607226	0.00386127	0.00313368	0.00166338	0.00448807	0.000888146	0.000711586	0.00187004	0.0172557	0.00846905	0.00344094	0.0173562	0.0105931	0.000868368	0.0172412	0.00921748	0.0083614	1.097844
7128	-246.9446	-410.6799	163.7353	0.0409054	0.00509905	0.000524781	0.00154845	0.00217757	0.0332856	0.00895584	0.00173495	0.0249444	0.10233	0.00128939	0.0245462	0.0019617	0.0662067	0.00848489	0.0301473	0.0266592	0.000826523	0.0336785	0.0213599	0.00597142	0.00748077	0.0289339	0.00928081	0.0186408	0.00108777	0.0138715	0.00812982	0.0166433	0.0161036	0.0107758	0.0480568	0.00947676	0.00636378	0.0200086	0.0106459	0.0366803	0.00825184	0.00731356	0.0172636	0.0112461	0.00620725	0.0162387	0.00968221	0.00390558	0.00151087	0.0306386	0.00614444	0.0328262	0.00395527	0.00832809	0.0205436	0.0799449	0.00059184	0.0014479	0.0162112	0.00653669	0.00696657	0.0155432	0.00719244	0.00693286	0.0335244	0.00027128	0.00692137	0.0267506	0.0266512	0.00784976	0.00572256	0.00193556	0.0069364	0.00615144	0.0129251	0.0172584	0.000581707	0.0020305	0.00934	0.0170351	0.0286884	0.000478761	0.00810906	0.00957674	0.000875518	0.0144683	0.0190662	0.00676566	0.00365012	0.000476129	0.0144572	0.0462635	0.0160264	0.0264236	0.0325118	0.0137192	0.0121658	0.00994318	0.00434105	0.0161257	3.654522	5.951757	0.0273385	0.00340786	0.000350729	0.00103488	0.00145534	0.0222459	0.00598549	0.00115953	0.0166712	0.0683903	0.000861745	0.016405	0.00131107	0.0442482	0.00567073	0.0201485	0.0178173	0.000552393	0.0225085	0.0142756	0.0039909	0.00499965	0.0193375	0.00620268	0.0124583	0.000726991	0.00927078	0.00543343	0.0111233	0.0107626	0.00720181	0.032118	0.00633364	0.00425313	0.0133724	0.00711503	0.0245147	0.00551498	0.0048879	0.0115379	0.00751618	0.00414851	0.0108528	0.00647094	0.00261023	0.00100976	0.0204768	0.00410654	0.0219389	0.00264344	0.00556594	0.01373	0.0534298	0.000395547	0.000967678	0.0108345	0.00436869	0.00465599	0.010388	0.00480695	0.00463346	0.0224055	0.000181305	0.00462578	0.0178784	0.0178119	0.00524625	0.00382458	0.0012936	0.00463583	0.00411121	0.00863826	0.0115344	0.000388774	0.00135705	0.00624224	0.0113852	0.0191734	0.000319972	0.00541956	0.00640046	0.000585138	0.00966966	0.0127426	0.00452172	0.0024395	0.000318213	0.00966222	0.0309194	0.010711	0.0176598	0.0217287	0.00916898	0.00813082	0.00664536	0.00290127	0.0107773	1.496259
