Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11556	-224.9872	-388.5582	163.571	0.0508961	0.00735199	0.0042816	0.0136194	0.0222946	0.0187848	0.0164293	0.00761535	0.0160989	0.000171425	0.025714	0.00771818	0.0122838	0.000693689	0.00128091	0.0382434	0.0177175	0.000824481	0.0182054	0.0535052	0.0033427	0.0154277	0.0055878	0.00829525	0.0565484	0.01636	0.0211738	0.0313823	0.0292632	0.00704198	0.000939958	0.0275973	0.0251206	0.00179393	0.018177	0.0506334	0.0138079	0.0417694	0.00779859	0.0363732	0.00172968	0.00790007	0.0178288	0.00553369	0.0184638	0.00270477	0.0246297	0.0353966	0.0441847	0.00150244	0.00804276	0.00575733	0.0020515	0.00265795	0.0169787	0.00354783	0.0151893	0.0171825	0.0126496	0.0502957	0.0131852	0.0101263	0.0122435	0.0355422	0.0576236	0.000499953	0.00832137	0.0617589	0.0126101	0.00156195	0.00555861	0.00258033	0.000667304	0.00464615	0.0230649	0.0137613	0.0478035	0.00603397	0.0116588	0.0238241	0.000712929	0.0203226	0.0133294	0.0099982	0.0225291	0.0300802	0.0023772	0.0436622	0.00873749	0.00260633	0.00444383	0.00382876	0.0177636	0.00360683	0.0104292	0.0461684	0.00889765	5.366724	4.951795	0.0308656	0.00445857	0.00259655	0.00825939	0.0135204	0.0113919	0.00996342	0.00461828	0.00976308	0.00010396	0.0155941	0.00468064	0.00744943	0.000420683	0.0007768	0.0231925	0.0107447	0.000500001	0.0110405	0.0324479	0.00202716	0.00935602	0.00338868	0.0050306	0.0342934	0.00992143	0.0128407	0.0190316	0.0177465	0.00427056	0.000570032	0.0167362	0.0152342	0.00108792	0.0110234	0.0307063	0.00837369	0.0253308	0.00472941	0.0220583	0.00104895	0.00479095	0.0108122	0.00335587	0.0111973	0.00164029	0.0149365	0.0214661	0.0267955	0.000911146	0.00487748	0.0034915	0.00124412	0.0016119	0.0102966	0.00215156	0.00921146	0.0104202	0.00767128	0.0305015	0.0079961	0.00614104	0.00742498	0.0215543	0.0349455	0.000303193	0.00504644	0.0374533	0.00764731	0.000947235	0.00337098	0.00156483	0.000404682	0.00281763	0.0139875	0.00834548	0.0289901	0.00365926	0.00707042	0.014448	0.000432351	0.0123245	0.00808353	0.00606334	0.0136626	0.0182419	0.00144164	0.0264787	0.0052988	0.00158059	0.00269493	0.00232192	0.0107726	0.00218734	0.00632471	0.0279985	0.00539592	1.648958
11592	-236.4028	-399.3463	162.9435	0.0106527	0.0185595	0.000864256	0.0187093	0.0621969	0.0147405	0.00772265	0.000755809	0.0200048	1.21828e-05	0.00627095	0.00963196	0.00312619	0.0159448	0.00334309	0.0301363	0.018962	0.00012112	0.00798273	0.0335902	0.00878976	0.046803	0.0216593	0.00390841	0.00751365	0.0221051	0.0504105	0.0474622	0.00270267	0.00581541	0.000994737	0.0152511	0.0221265	0.000800257	0.00924074	0.0917791	0.0519996	0.0126724	0.0192765	0.0300552	0.000305507	0.00267461	0.0191828	0.00715733	0.00577058	0.00140496	0.00691284	0.00249193	0.0253522	0.00615337	0.0283766	0.00984115	0.00100082	0.0404863	0.0258545	0.00198845	0.0104526	0.00678587	0.0227708	0.0238014	0.0528434	0.0127699	0.0099972	0.0405807	0.0102856	0.00490917	0.000173973	0.0624867	0.0130909	0.001813	0.00126907	0.013682	0.0223894	0.0125126	0.00251909	0.036109	0.0539874	0.0194603	0.0146873	0.0108676	0.0256302	0.0197636	0.00675466	0.000717571	0.00243556	0.0205282	0.0141068	0.000710213	0.000943967	0.00327356	0.0335555	0.0076916	0.00473569	0.00608386	0.0302682	0.0552232	0.0212841	7.288467	4.705631	0.00644213	0.0112237	0.000522651	0.0113143	0.037613	0.00891421	0.0046702	0.000457069	0.0120978	7.36747e-06	0.0037923	0.00582484	0.00189054	0.00964248	0.00202171	0.0182247	0.0114671	7.32465e-05	0.00482749	0.0203134	0.00531553	0.0283037	0.0130983	0.00236358	0.00454382	0.0133679	0.0304853	0.0287024	0.00163442	0.00351682	0.000601558	0.00922299	0.0133808	0.000483949	0.00558826	0.0555026	0.0314463	0.00766351	0.0116573	0.0181756	0.000184753	0.00161745	0.0116006	0.00432833	0.00348971	0.000849635	0.00418048	0.00150698	0.0153315	0.0037212	0.0171605	0.00595135	0.000605235	0.0244837	0.0156353	0.0012025	0.00632109	0.00410369	0.0137704	0.0143937	0.0319566	0.00772249	0.00604572	0.0245409	0.00622015	0.00296878	0.000105209	0.0377883	0.00791664	0.0010964	0.000767459	0.00827407	0.0135398	0.00756688	0.0015234	0.0218366	0.0326484	0.0117685	0.00888204	0.00657207	0.0154996	0.0119519	0.00408482	0.000433945	0.00147288	0.0124143	0.00853095	0.000429495	0.000570856	0.00197966	0.0202924	0.00465143	0.00286387	0.00367916	0.0183044	0.0333957	0.0128714	1.653599
11628	-226.9669	-390.4428	163.4759	0.0659445	0.014399	0.000253409	0.0151763	0.0191673	0.00814033	0.00810861	0.000294234	0.0257331	0.00299947	0.000954469	0.0945991	0.00271748	0.0470703	0.00863393	0.0329457	0.0228799	0.00559471	0.00767842	0.00952513	0.0117198	0.0245051	0.0382624	0.00125273	0.0112113	0.00979076	0.0241456	0.0161531	0.0101693	0.00064285	0.00319872	0.0381421	0.00179861	0.000277089	0.051477	0.0365649	0.0754616	0.0388636	0.0156571	0.00382945	0.00383891	0.0051796	0.00179602	0.0291383	0.0531532	0.0201969	0.0198454	0.00519077	0.0407757	0.0150494	0.0337657	0.0253415	0.000863387	0.02485	0.0135438	0.00548301	0.0115777	0.0263658	0.0129784	0.00537626	0.0898393	0.00887118	0.010503	0.00514719	0.00606759	0.00263168	0.000938896	0.0272746	0.00681493	0.000657105	0.00364899	5.45885e-05	0.0121928	0.00482644	0.00135577	0.015337	0.0451333	0.0149331	0.101665	0.0397249	0.0450274	0.00379877	0.00664321	0.014357	0.00420594	0.00346043	0.00527507	0.00191285	0.0178439	0.00133133	0.0408117	0.00513042	0.00677185	0.00451992	0.0323003	0.0964553	0.0091236	7.809863	3.673972	0.0355145	0.00775459	0.000136474	0.00817319	0.0103225	0.00438398	0.0043669	0.00015846	0.0138586	0.00161537	0.00051403	0.0509464	0.0014635	0.0253498	0.00464981	0.0177429	0.012322	0.00301304	0.00413522	0.00512977	0.00631169	0.0131972	0.0206063	0.000674657	0.00603786	0.00527282	0.0130037	0.00869925	0.0054767	0.000346208	0.00172268	0.0205415	0.000968643	0.000149227	0.027723	0.019692	0.0406399	0.02093	0.00843213	0.00206235	0.00206745	0.00278948	0.000967247	0.0156925	0.0286257	0.0108771	0.0106878	0.0027955	0.0219598	0.00810485	0.0181846	0.0136477	0.000464978	0.013383	0.007294	0.00295288	0.00623515	0.0141993	0.00698953	0.00289539	0.048383	0.00477758	0.00565642	0.00277202	0.00326771	0.00141729	0.000505643	0.0146887	0.00367019	0.000353884	0.00196517	2.93987e-05	0.00656643	0.00259928	0.00073015	0.00825978	0.0243066	0.00804225	0.054752	0.0213939	0.0242495	0.00204583	0.00357771	0.00773196	0.00226511	0.00186362	0.0028409	0.00103017	0.00960984	0.000716988	0.0219792	0.00276299	0.00364698	0.00243421	0.0173954	0.0519461	0.00491352	1.856835
11664	-246.0158	-410.3658	164.35	0.0362044	0.011453	0.00232479	0.0052242	0.0624329	0.062062	0.0198086	0.0155169	0.0388398	0.000476316	0.0300971	0.0047987	0.000111961	0.0337427	0.0228652	0.00141702	0.0326374	0.0139943	0.0270031	0.0599509	0.00158772	0.0248446	0.0378505	0.00193159	0.00636604	0.0480815	0.0369669	0.0209283	0.0396555	0.0231705	0.0144449	0.043252	0.00281428	0.0267073	0.0119761	0.0205615	0.00593897	0.0509461	0.0522037	0.0351834	0.00526304	0.0183705	0.0201232	0.00246416	0.0442836	0.0138205	0.00377866	0.00315142	0.0474492	0.00671482	0.0535402	0.00649925	0.0167128	0.0370529	0.00198839	0.00220272	0.0511293	0.00637725	0.0169821	0.073733	0.0951371	0.00347149	0.00227014	0.00792299	0.00422715	0.0165542	0.00181158	0.0434664	0.0341885	0.0160874	0.00780891	0.00469468	0.0128609	0.00558266	0.036624	0.0289345	0.0407382	0.00957091	0.0825733	0.019428	0.0140798	0.055814	0.00832991	0.0508922	0.0393162	0.0156938	0.00277105	0.0183602	0.0180845	0.00497371	0.00632079	0.02149	0.0102663	0.0272348	0.0174684	0.0279642	0.00311174	4.079019	4.003829	0.0162051	0.00512636	0.00104058	0.00233836	0.027945	0.027779	0.00886636	0.00694539	0.0173847	0.000213199	0.0134715	0.0021479	5.01138e-05	0.0151033	0.0102345	0.000634261	0.0146085	0.00626387	0.0120866	0.026834	0.000710663	0.0111205	0.0169419	0.000864583	0.00284944	0.0215213	0.0165464	0.00936753	0.0177498	0.0103711	0.00646555	0.0193596	0.00125967	0.0119542	0.0053605	0.00920334	0.00265829	0.0228035	0.0233664	0.0157481	0.00235574	0.00822265	0.00900717	0.00110296	0.0198214	0.00618606	0.00169133	0.00141058	0.0212383	0.00300556	0.0239646	0.00290907	0.00748068	0.0165849	0.000890003	0.000985941	0.0228855	0.00285446	0.0076012	0.0330029	0.0425834	0.00155384	0.00101612	0.00354634	0.00189208	0.00740968	0.000810863	0.0194556	0.0153028	0.00720075	0.00349527	0.00210134	0.00575654	0.0024988	0.0163929	0.0129511	0.0182345	0.00428394	0.0369599	0.00869599	0.00630214	0.0249824	0.00372847	0.0227794	0.0175979	0.00702458	0.00124032	0.00821803	0.00809462	0.00222624	0.00282919	0.00961894	0.00459518	0.0121903	0.00781889	0.0125168	0.00139282	2.234135
11700	-227.3986	-389.6039	162.2053	0.0290011	0.0206893	0.00140994	0.0177514	0.0361111	0.0151935	0.0612382	0.0047532	0.0582516	0.00177784	0.00128505	0.00448287	0.000167438	0.0321457	0.0043728	0.0277135	0.00320723	0.000430634	0.0495012	0.0145781	0.0118057	0.0355619	0.000445126	0.00512397	0.00490068	0.0504658	0.00838035	0.00328135	0.0411341	0.00250037	0.00668239	0.00648752	0.00109644	0.00878408	0.0109831	0.0304237	0.0236673	0.0263101	0.0248902	0.0145587	0.0014093	0.001794	0.000670645	0.00171964	0.0124471	0.0423978	0.0399995	0.00108496	0.0129291	0.00353853	0.0185685	0.0154809	0.00533829	0.000888766	0.0120907	0.0115485	0.0276268	0.00861087	0.00419118	0.00130058	0.0348084	0.000723815	0.00653575	0.0224832	0.00421447	0.00703888	0.00826222	0.0159923	0.00923574	0.0358403	0.00424095	0.00459796	0.00305168	0.0040166	0.0164654	0.00480466	0.00788133	0.00298967	0.0642629	0.0194953	0.0081107	0.0452542	0.0151483	0.0274824	0.0210175	0.00698367	0.00241397	0.00916484	0.00245365	0.012134	0.000512074	0.00326798	0.00660529	0.0370229	0.00366213	0.0433531	0.00260408	7.262464	5.731221	0.0200102	0.0142753	0.000972831	0.0122481	0.024916	0.0104833	0.0422533	0.00327963	0.0401926	0.00122668	0.000886663	0.0030931	0.000115529	0.02218	0.00301715	0.0191218	0.00221293	0.00029713	0.0341549	0.0100587	0.00814574	0.0245371	0.000307129	0.00353544	0.00338138	0.0348205	0.00578229	0.00226408	0.0283818	0.00172521	0.00461073	0.00447628	0.000756524	0.00606086	0.00757813	0.0209918	0.01633	0.0181535	0.0171738	0.0100452	0.000972391	0.00123782	0.000462733	0.00118652	0.00858827	0.0292537	0.0275989	0.000748602	0.00892085	0.00244152	0.0128119	0.0106816	0.00368333	0.000613232	0.00834235	0.00796829	0.019062	0.00594135	0.00289184	0.000897375	0.0240172	0.000499419	0.00450955	0.015513	0.00290791	0.0048567	0.00570079	0.0110344	0.00637249	0.0247292	0.00292618	0.00317251	0.00210561	0.00277138	0.0113608	0.00331513	0.00543798	0.00206282	0.0443403	0.0134514	0.00559624	0.0312246	0.0104521	0.0189624	0.0145017	0.00481861	0.00166559	0.00632358	0.00169298	0.00837227	0.000353322	0.00225485	0.00455754	0.0255452	0.0025268	0.0299129	0.00179677	1.449313
11736	-250.495	-415.0927	164.5977	0.0154905	0.036533	0.0228367	0.0578794	0.0490772	0.026845	0.0213205	0.0117257	0.0200123	0.0154374	0.00246897	0.0313655	0.000227459	0.0143316	0.0129308	0.0195364	0.0160201	0.0126962	0.00727902	0.0517286	0.0152441	0.0249047	0.0067637	0.0430959	0.0415047	0.0245564	0.000487224	0.018635	0.0878224	0.0377029	0.025948	0.00775158	0.0077767	0.0264125	0.0369212	0.0612723	0.0790278	0.0815373	0.0371019	0.0225579	0.00553999	0.0061128	0.00455195	0.00269168	0.0406968	0.0474882	0.0239084	0.0196757	0.0271509	0.0211907	0.00611369	0.00566889	0.00851083	0.00748184	0.0104638	0.0248438	0.000714729	0.0392954	0.0250423	0.0373336	0.0768075	0.00290066	0.0335571	0.0106532	0.0034382	0.00163998	0.0151614	0.057051	0.0215434	0.0438343	0.00781439	0.00104119	0.00741532	0.0014148	0.00670282	0.0329746	0.0224626	0.000720977	0.012974	0.0166254	0.00867936	0.0614929	0.0134953	0.0337487	0.0181535	0.0131348	0.00672689	0.0026962	0.0299659	0.010838	0.000820134	0.00885194	0.0257742	0.00720949	0.0402227	0.0129011	0.00296365	3.398375	4.275298	0.00713305	0.0168227	0.0105158	0.0266523	0.022599	0.0123616	0.00981766	0.00539946	0.00921525	0.00710858	0.00113691	0.0144432	0.00010474	0.00659942	0.00595438	0.00899613	0.00737693	0.00584634	0.00335184	0.02382	0.00701958	0.0114681	0.00311454	0.0198448	0.019112	0.0113077	0.000224356	0.00858105	0.0404404	0.0173614	0.0119485	0.00356944	0.00358101	0.0121624	0.0170014	0.0282146	0.0363906	0.0375462	0.0170847	0.0103875	0.00255105	0.00281482	0.00209608	0.00123946	0.01874	0.0218673	0.0110093	0.00906027	0.0125024	0.00975789	0.00281523	0.00261041	0.00391906	0.00344523	0.00481838	0.0114401	0.000329118	0.0180947	0.0115314	0.0171914	0.0353682	0.0013357	0.0154523	0.0049056	0.00158322	0.000755177	0.00698149	0.0262708	0.00992028	0.0201848	0.00359836	0.000479445	0.0034146	0.000651487	0.00308651	0.0151841	0.0103435	0.000331995	0.00597425	0.00765563	0.00399667	0.0283162	0.0062143	0.0155406	0.00835932	0.00604832	0.00309759	0.00124155	0.0137987	0.00499065	0.000377655	0.00407613	0.0118685	0.00331982	0.0185217	0.0059407	0.0013647	2.17165
11772	-226.8807	-389.4608	162.5801	0.00300841	0.023267	0.00301503	0.00940748	0.0154705	0.0375508	0.0122889	0.00362918	0.0230974	0.00222651	0.000745724	0.0186714	0.0025069	0.00921425	0.0109629	0.00611866	0.0182732	0.00420452	0.00876225	0.0460036	0.0335373	0.0237588	0.0113415	0.0220192	0.00303605	0.00460829	0.000738718	0.0244217	0.0148145	0.00438869	0.0167467	0.00173778	0.00286684	0.0093575	0.00997551	0.0204092	0.0248805	0.0104391	0.0062752	0.0147636	0.00922532	0.00771251	0.00349575	0.00517677	0.0171037	0.0216502	0.00546338	0.00332805	0.0157739	0.0152747	0.00252003	0.00624094	0.0175877	0.00428694	0.00167016	0.00271309	0.0138967	0.0230808	0.0285036	0.00498731	0.0145592	0.00939662	0.0137177	0.0158883	0.00868017	0.000735663	0.00278421	0.0447058	0.0113672	0.0042401	0.0108702	0.000732122	0.000602963	0.0175225	0.0176271	0.0220269	0.0106907	0.00742868	0.0215254	0.0120449	0.00118843	0.00101307	0.00493769	0.0127096	0.0147446	0.000162974	0.000436624	0.00527964	0.000443506	0.00906056	0.000693584	0.00551726	0.00359233	0.0041573	0.00573719	0.035306	0.00352715	3.917349	7.447425	0.00277558	0.0214662	0.00278168	0.00867939	0.0142731	0.0346446	0.0113378	0.0033483	0.0213098	0.00205419	0.000688009	0.0172264	0.00231288	0.00850112	0.0101144	0.00564511	0.0168589	0.00387911	0.0080841	0.0424432	0.0309417	0.02192	0.0104637	0.020315	0.00280108	0.00425163	0.000681545	0.0225316	0.0136679	0.00404903	0.0154506	0.00160329	0.00264496	0.00863328	0.00920346	0.0188296	0.0229549	0.00963117	0.00578953	0.013621	0.00851133	0.0071156	0.0032252	0.00477612	0.0157799	0.0199745	0.00504055	0.00307047	0.0145531	0.0140925	0.00232499	0.00575792	0.0162265	0.00395516	0.0015409	0.00250311	0.0128212	0.0212945	0.0262976	0.00460132	0.0134324	0.00866937	0.012656	0.0146586	0.00800838	0.000678727	0.00256873	0.0412458	0.0104875	0.00391194	0.0100289	0.00067546	0.000556297	0.0161664	0.0162628	0.0203222	0.00986335	0.00685374	0.0198595	0.0111127	0.00109645	0.000934666	0.00455554	0.0117259	0.0136035	0.000150361	0.000402831	0.00487103	0.000409181	0.00835932	0.000639904	0.00509025	0.00331431	0.00383555	0.00529316	0.0325735	0.00325417	1.083887
11808	-240.3992	-404.1239	163.7247	0.024463	0.0264724	0.00116432	0.0341074	0.0108874	0.00160924	0.0176023	0.00476401	0.0357579	0.016877	0.00655514	0.00709551	0.00375659	0.025263	0.00449435	0.0045109	0.0428978	0.000541039	0.0296956	0.0126066	0.00499519	0.0261171	0.00283425	0.0106527	0.0107487	0.00462947	0.00128452	0.0249192	0.0238195	0.010148	0.001879	0.00675239	0.00738157	0.00939702	0.0184454	0.0180729	0.0548056	0.027627	0.044463	0.0198596	0.00310662	0.0385021	0.00401848	0.0111161	0.0162639	0.00915096	0.016591	0.00493244	0.0207702	0.00416518	0.00636695	0.0212185	0.00987516	0.00102558	0.0077478	0.0603191	0.0284151	0.0257151	0.0659678	0.00763095	0.0105279	0.0117303	0.0157446	0.0291685	0.00313618	0.0149191	0.00264969	0.133799	0.00340953	0.00154026	0.0147177	0.01112	0.00764706	0.0573309	0.00672624	0.00117553	0.0207657	0.00889945	0.00644178	0.0144304	0.0121791	0.00218032	0.00843276	0.0191726	0.00665934	0.0183403	0.00020599	0.0431302	0.00111961	0.00240023	0.000966933	0.00709857	0.0140362	0.00900089	0.00686043	0.0417684	0.0241277	6.00155	4.564921	0.0153238	0.0165824	0.000729336	0.021365	0.00681991	0.00100803	0.0110262	0.0029842	0.0223989	0.0105718	0.00410617	0.00444466	0.00235315	0.0158248	0.00281528	0.00282565	0.0268714	0.000338909	0.0186014	0.00789681	0.00312901	0.0163599	0.00177538	0.00667292	0.00673306	0.00289992	0.000804627	0.0156095	0.0149206	0.00635678	0.00117702	0.00422973	0.00462385	0.00588634	0.0115543	0.0113209	0.0343305	0.0173057	0.0278518	0.0124402	0.001946	0.0241179	0.00251719	0.00696319	0.0101878	0.00573221	0.0103927	0.00308971	0.0130105	0.00260909	0.00398829	0.0132913	0.00618585	0.000642427	0.00485326	0.0377842	0.0177994	0.0161081	0.0413226	0.00478007	0.0065947	0.0073479	0.00986251	0.0182713	0.00196452	0.00934542	0.00165978	0.0838122	0.00213574	0.000964826	0.00921922	0.00696561	0.00479016	0.0359124	0.00421335	0.000736357	0.0130077	0.00557466	0.00403516	0.00903925	0.00762908	0.00136576	0.00528232	0.0120098	0.00417144	0.0114885	0.000129033	0.027017	0.000701331	0.00150351	0.000605692	0.00444658	0.00879234	0.0056382	0.00429741	0.0261639	0.0151137	1.596412
11844	-233.6729	-392.6354	158.9626	0.013264	0.0136617	0.000146357	0.000593069	0.0166084	0.0129485	0.00291348	0.000770227	0.0285067	0.00711774	0.00229696	0.0157141	0.00460618	0.0272695	0.00404748	0.00499043	0.0136675	0.000976891	0.0106443	0.0186607	0.00833139	0.0213419	0.00278615	0.00864088	0.0600416	0.0139717	0.00558888	0.0388711	0.0232772	0.0163879	0.0091859	0.0107053	0.0105999	0.023471	0.0158563	0.0060501	0.00986244	0.0557518	0.00378239	0.0134369	0.000437203	0.00729993	0.0113081	0.00771184	0.00973056	0.00478161	0.0153512	0.0171744	0.0107822	0.00135213	0.0137986	0.00312952	0.00143048	0.00365998	0.00786448	0.0115886	0.0074211	0.000549381	0.0202367	0.0641624	0.012842	0.0758376	0.00749966	0.0139948	0.0124784	0.00170301	0.0074889	0.0574189	0.0149432	0.000575319	0.00300195	0.0159226	0.00772768	0.00488418	0.0174021	0.00587012	0.00220773	0.00300754	0.0104428	0.00558434	0.00282597	0.000735511	0.0109754	0.0180526	0.00881635	0.0050538	0.0191381	0.00840767	0.00269986	0.00640055	0.00165348	0.00169278	0.00272733	0.00148149	0.000254929	0.00447374	0.00517787	9.648112	8.444013	0.0114491	0.0117924	0.000126331	0.000511921	0.0143359	0.0111768	0.00251484	0.00066484	0.0246062	0.00614384	0.00198268	0.013564	0.00397593	0.0235383	0.00349368	0.0043076	0.0117974	0.000843226	0.00918788	0.0161074	0.00719143	0.0184217	0.00240493	0.00745858	0.0518263	0.01206	0.00482418	0.0335525	0.0200923	0.0141456	0.00792903	0.00924053	0.00914958	0.0202596	0.0136868	0.00522228	0.00851299	0.0481235	0.00326486	0.0115984	0.000377382	0.00630111	0.00976085	0.00665665	0.00839916	0.00412736	0.0132508	0.0148245	0.00930693	0.00116712	0.0119106	0.00270132	0.00123475	0.0031592	0.00678841	0.010003	0.00640569	0.000474211	0.0174677	0.0553833	0.0110849	0.065461	0.00647351	0.0120799	0.010771	0.00146999	0.00646422	0.0495625	0.0128986	0.0004966	0.0025912	0.013744	0.00667033	0.0042159	0.015021	0.00506693	0.00190566	0.00259603	0.00901393	0.00482026	0.0024393	0.000634873	0.00947369	0.0155825	0.00761004	0.00436231	0.0165195	0.00725728	0.00233045	0.00552479	0.00142724	0.00146117	0.00235416	0.00127878	0.000220048	0.00386161	0.0044694	1.158516
11880	-229.8557	-394.5402	164.6845	0.0337974	0.0822648	0.000857151	0.0656185	0.00590772	0.0238759	0.00932891	0.00171044	0.0214659	0.00687454	0.00228288	0.0299135	0.00154989	0.0525204	0.00936149	0.0366052	0.0266162	0.0102045	0.00687038	0.0285134	0.0232125	0.0387831	0.0224474	0.000556412	0.0790821	0.0234771	0.00641101	0.0426022	0.0134937	0.0145208	0.0277587	0.00380982	0.00154718	0.0104444	0.0182138	0.021649	0.0358968	0.0860001	0.00822571	0.0429015	0.00974035	0.0228932	0.00655163	0.00621458	0.0245006	0.0593176	0.0407196	0.0290724	0.0143909	0.00175641	0.023665	0.0200957	0.00140874	0.0451701	0.0281326	0.0401042	0.00781229	0.00909962	0.0225166	0.066971	0.0354959	0.0547111	0.0206434	0.00940415	0.0378636	0.0268522	0.00599452	0.0928941	0.0669424	0.00918184	0.0186439	0.0679125	0.0196859	0.00411576	0.0251018	0.00281324	0.0122328	0.00629637	0.000143043	0.0145421	0.00891222	0.00959398	0.0116949	0.00139054	0.0269622	0.0227753	0.00344605	0.000402563	0.00939312	0.0473748	0.000310206	0.00363842	0.0135102	0.00634668	0.00611395	0.00308859	0.0332677	3.269828	4.234438	0.0153834	0.0374442	0.000390147	0.0298674	0.002689	0.0108675	0.00424621	0.000778537	0.00977056	0.00312906	0.00103909	0.0136156	0.000705459	0.0239055	0.00426104	0.0166615	0.0121148	0.00464475	0.00312717	0.0129784	0.0105656	0.0176528	0.0102173	0.00025326	0.0359956	0.010686	0.00291808	0.0193911	0.00614189	0.00660938	0.0126348	0.0017341	0.000704225	0.00475395	0.00829033	0.00985391	0.016339	0.0391444	0.00374407	0.0195273	0.00443348	0.0104202	0.00298208	0.00282867	0.0111518	0.0269994	0.0185342	0.0132328	0.00655025	0.000799461	0.0107715	0.00914687	0.000641212	0.0205599	0.012805	0.0182541	0.00355589	0.00414185	0.0102488	0.030483	0.0161566	0.0249027	0.00939619	0.00428046	0.0172342	0.0122222	0.0027285	0.0422823	0.03047	0.00417927	0.00848606	0.0309115	0.00896034	0.00187336	0.0114255	0.00128049	0.00556795	0.0028659	6.51084e-05	0.0066191	0.00405655	0.00436686	0.00532314	0.000632926	0.0122723	0.0103665	0.00156853	0.000183233	0.00427544	0.0215634	0.000141195	0.00165609	0.0061494	0.0028888	0.00278286	0.00140582	0.0151423	2.196998
