Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-372.4728	-543.2646	170.7917	1.087228	2.149315
2838	-373.9802	-544.5706	170.5905	1.554534	1.984326
2844	-378.5358	-547.9459	169.4101	1.600173	2.709115
2850	-376.3907	-546.2147	169.824	1.26433	2.650511
2856	-368.0737	-538.4727	170.3989	1.339779	2.242978
2862	-363.3025	-533.2086	169.9061	1.549572	2.430145
2868	-367.7732	-537.4255	169.6523	2.348843	2.154545
2874	-380.8755	-551.049	170.1734	2.348843	1.805657
2880	-380.62	-551.1831	170.5631	0.9305775	2.39624
2886	-378.7116	-548.6179	169.9062	1.088158	2.706939
2892	-371.5495	-542.5219	170.9725	1.060465	2.048216
2898	-363.7027	-534.2031	170.5004	1.096933	2.330655
2904	-378.3908	-548.8991	170.5083	1.41571	2.124839
2910	-373.6843	-543.6787	169.9944	1.406274	2.459368
2916	-379.9218	-550.9375	171.0157	1.097428	1.995014
2922	-379.4461	-549.9688	170.5227	0.8790565	2.453969
2928	-366.2727	-536.8274	170.5546	1.359201	2.129887
2934	-358.9387	-530.1774	171.2387	1.205872	1.769928
2940	-377.623	-548.9387	171.3156	1.079648	1.803404
2946	-371.345	-542.6083	171.2634	0.9948404	1.897283
2952	-379.9506	-550.269	170.3184	1.090709	2.449614
2958	-375.4763	-546.5463	171.07	1.090709	1.963149
2964	-380.2148	-550.6682	170.4534	1.247277	2.265751
2970	-377.6192	-548.0247	170.4055	1.275841	2.278571
2976	-374.5787	-544.7421	170.1634	1.275841	2.432237
2982	-377.6005	-547.6348	170.0343	1.921673	2.135002
2988	-380.5803	-550.5263	169.946	1.562049	2.397696
2994	-379.1	-550.1647	171.0647	0.9663112	2.049459
3000	-365.7729	-536.5608	170.7879	1.083106	2.154494
3006	-371.0989	-541.7099	170.611	1.48357	2.014792
3012	-374.3437	-544.0676	169.7239	1.29837	2.691705
3018	-377.4251	-548.3443	170.9191	1.051024	2.089582
3024	-387.1696	-557.1895	170.0199	1.097606	2.631192
3030	-371.2495	-541.6217	170.3723	0.9888327	2.479692
3036	-366.7679	-537.5938	170.8259	1.236721	2.029655
3042	-370.9551	-541.0569	170.1018	1.158573	2.542908
3048	-376.8865	-547.9895	171.103	0.9779976	2.016307
3054	-377.6774	-547.9992	170.3218	1.464393	2.216017
3060	-373.4461	-543.4728	170.0266	1.787376	2.216017
3066	-380.6449	-551.48	170.8351	1.184811	2.057331
3072	-365.9756	-537.2625	171.2869	1.088451	1.817202
3078	-363.598	-533.9564	170.3585	1.052911	2.448167
3084	-373.1296	-543.518	170.3885	1.086935	2.407887
3090	-375.9306	-546.3984	170.4678	1.431505	2.141477
3096	-371.9997	-542.9036	170.9039	1.297899	1.937537
3102	-370.5091	-540.8273	170.3183	1.297899	2.320584
3108	-364.5444	-535.1122	170.5678	1.106594	2.281487
3114	-365.3478	-536.3076	170.9598	0.8087728	2.219879
3120	-372.2195	-542.5295	170.3101	1.198996	2.387225
3126	-379.2274	-548.7879	169.5606	1.198996	2.850698
3132	-372.8783	-543.1572	170.2789	1.299036	2.344935
3138	-372.6656	-544.1526	171.487	0.958653	1.76839
3144	-380.1356	-551.4943	171.3587	0.8505626	1.929959
3150	-383.9066	-554.9333	171.0267	1.093996	1.989967
3156	-393.0267	-563.7198	170.6931	1.176715	2.15569
3162	-387.2585	-558.5591	171.3006	1.109202	1.7934
3168	-376.5161	-546.8375	170.3214	1.498316	2.195684
3174	-375.9963	-546.2806	170.2843	1.53799	2.195684
3180	-376.2095	-546.1655	169.956	1.486044	2.436053
3186	-383.7015	-553.7633	170.0618	1.581128	2.312977
3192	-373.4498	-543.7793	170.3295	1.581128	2.140376
3198	-363.868	-534.5654	170.6974	1.056974	2.23003
3204	-370.9841	-541.2655	170.2814	1.272295	2.359856
3210	-370.1179	-540.1573	170.0394	1.088568	2.624726
3216	-370.242	-541.5079	171.2659	1.088568	1.831606
3222	-358.5614	-529.1551	170.5938	1.818901	1.820154
3228	-378.2308	-549.4298	171.199	1.172652	1.820154
3234	-378.6145	-549.2132	170.5988	1.331107	2.118755
3240	-369.8139	-540.4235	170.6096	1.319872	2.118755
3246	-363.6956	-533.9948	170.2992	1.285046	2.340643
3252	-362.4652	-533.4209	170.9557	1.345984	1.87091
3258	-375.0081	-545.8243	170.8161	1.377862	1.944699
3264	-359.9582	-530.0264	170.0683	1.751365	2.209782
3270	-380.1215	-549.5726	169.4511	1.254427	2.884035
3276	-373.49	-543.348	169.8579	1.798675	2.317836
3282	-366.3662	-537.2497	170.8834	0.7839836	2.284372
3288	-364.4383	-535.839	171.4007	1.153555	1.692365
3294	-371.9893	-541.2571	169.2677	1.847079	2.660654
3300	-366.546	-537.5749	171.0289	1.08334	1.995547
3306	-362.4455	-532.7603	170.3147	1.284677	2.331022
3312	-361.8495	-532.5826	170.7331	1.080464	2.191803
3318	-376.2335	-546.7203	170.4868	1.330867	2.191803
3324	-373.7459	-544.2799	170.534	1.399169	2.118345
3330	-372.4909	-543.4398	170.9488	0.8820575	2.180299
3336	-367.3472	-538.5368	171.1896	0.9310769	1.989835
3342	-366.8394	-537.8876	171.0482	1.172151	1.923372
3348	-367.7474	-538.6182	170.8708	1.000966	2.153957
3354	-366.6417	-537.5759	170.9342	1.17198	1.999997
3360	-367.9426	-538.4337	170.4911	0.9629021	2.421302
3366	-384.1799	-554.5648	170.3848	1.768745	1.991842
3372	-372.0961	-542.4539	170.3578	1.192851	2.360852
3378	-366.5066	-537.4609	170.9543	1.192851	1.9728
3384	-372.2447	-543.3408	171.096	1.150093	1.905803
3390	-377.2268	-548.2601	171.0333	1.065393	2.004557
3396	-377.5472	-547.7799	170.2327	1.409678	2.306533
3402	-365.9048	-537.6073	171.7025	0.7692141	1.748209
3408	-373.2801	-543.8996	170.6195	1.366656	2.082669
3414	-371.758	-541.8773	170.1193	1.189625	2.512859
3420	-364.5756	-535.0555	170.4799	1.572981	2.04654
3426	-379.7017	-550.3661	170.6644	1.007971	2.282671
3432	-371.1621	-541.6809	170.5188	1.152294	2.283811
3438	-378.4611	-549.6608	171.1997	1.203204	1.798823
3444	-368.6309	-539.3087	170.6778	1.202952	2.1488
3450	-371.3429	-541.8529	170.51	1.288944	2.203062
3456	-387.0025	-557.4347	170.4322	0.9368286	2.474721
3462	-376.4286	-546.2938	169.8652	1.646277	2.399928
3468	-385.5278	-555.4891	169.9614	1.646277	2.338953
3474	-387.6945	-557.3068	169.6123	1.111699	2.871708
3480	-375.8525	-545.6714	169.819	1.494274	2.517094
3486	-379.0902	-549.0775	169.9873	1.769758	2.25141
3492	-373.883	-543.8601	169.9771	1.111627	2.648996
3498	-381.2273	-551.2219	169.9946	1.784671	2.23821
3504	-366.6602	-537.0672	170.4069	1.564883	2.099538
3510	-366.6157	-537.1438	170.5281	1.253562	2.213691
3516	-367.0885	-537.3875	170.299	1.253562	2.360312
3522	-369.2658	-540.1017	170.8359	1.163422	2.070785
3528	-364.3436	-534.614	170.2704	1.210824	2.404937
3534	-374.1635	-545.2619	171.0984	0.9672477	2.026504
3540	-375.0608	-545.8203	170.7595	1.483039	1.915545
3546	-379.8446	-550.2925	170.4479	1.163507	2.321986
3552	-369.5405	-540.0327	170.4922	1.339668	2.182808
3558	-374.4398	-545.8947	171.4549	0.9750552	1.779313
3564	-369.1961	-539.6047	170.4087	1.467934	2.157571
3570	-371.5583	-542.3895	170.8311	1.129406	2.096105
3576	-369.2451	-539.9753	170.7303	1.069929	2.200421
3582	-367.5228	-538.3433	170.8205	1.043225	2.159186
3588	-361.0454	-531.8517	170.8063	1.450592	1.904554
3594	-367.1534	-538.49	171.3366	0.8579527	1.939924
3600	-365.4058	-536.3208	170.915	0.990365	2.13201
3606	-372.4181	-543.0847	170.6666	1.111227	2.214968
3612	-366.206	-536.6653	170.4593	1.322274	2.214968
3618	-371.8627	-542.1346	170.2719	1.322274	2.335066
3624	-367.3943	-538.3297	170.9354	1.031558	2.091701
3630	-369.7387	-540.8147	171.076	1.342805	1.790272
3636	-371.3723	-542.2986	170.9263	1.850251	1.564479
3642	-381.364	-552.6089	171.2449	1.261278	1.72757
3648	-373.5416	-543.3241	169.7825	1.691372	2.426307
3654	-375.4707	-545.8839	170.4133	1.032844	2.426307
3660	-371.9139	-543.2612	171.3473	0.9479923	1.872036
3666	-373.0224	-544.0023	170.9798	1.080735	2.029925
3672	-373.8077	-544	170.1924	1.378831	2.350986
3678	-366.1681	-536.3605	170.1924	1.378831	2.350986
3684	-377.3342	-548.7109	171.3767	1.133524	1.723381
3690	-372.7226	-543.6595	170.9369	1.192773	1.984523
3696	-383.1028	-553.6905	170.5878	1.069179	2.29257
3702	-393.1034	-563.5881	170.4846	1.726046	1.950494
3708	-387.7853	-558.4497	170.6644	1.622881	1.892105
3714	-377.2901	-548.3531	171.063	1.15408	1.925455
3720	-377.9151	-547.9094	169.9943	1.262725	2.546062
3726	-377.3137	-547.887	170.5732	1.683858	1.916327
3732	-363.08	-533.9409	170.8609	1.047775	2.129869
3738	-382.3728	-552.7197	170.3469	1.609129	2.11217
3744	-376.9889	-547.4331	170.4442	1.922725	1.860892
3750	-374.967	-545.7564	170.7894	1.080711	2.15505
3756	-381.6643	-551.6342	169.9699	1.725347	2.287966
3762	-376.867	-546.9626	170.0956	1.725347	2.207118
3768	-372.8374	-543.3446	170.5073	1.449642	2.104441
3774	-383.117	-553.3287	170.2117	1.060499	2.535254
3780	-371.6869	-542.818	171.131	1.071781	1.9348
3786	-368.0792	-539.1262	171.047	1.071781	1.991169
3792	-354.0637	-524.3073	170.2436	1.120484	2.478005
3798	-356.9765	-528.2386	171.2621	0.93327	1.939724
3804	-362.9276	-533.8385	170.9109	1.375071	1.882402
3810	-371.7574	-543.1788	171.4214	0.7979916	1.922321
3816	-365.3045	-536.1619	170.8574	1.427962	1.884424
3822	-366.6857	-537.1374	170.4517	0.968799	2.442405
3828	-365.0463	-535.3189	170.2726	1.04247	2.508466
3834	-377.4304	-547.5942	170.1638	0.8313949	2.705766
3840	-373.9209	-544.6614	170.7405	1.527423	1.900281
3846	-378.6497	-548.9831	170.3333	1.439938	2.223511
3852	-368.1407	-538.591	170.4503	1.164434	2.319843
3858	-368.2428	-538.8251	170.5823	1.093391	2.28061
3864	-383.2192	-552.5611	169.3418	1.510959	2.801347
3870	-363.9701	-534.2938	170.3237	1.466664	2.213414
3876	-373.0564	-543.1164	170.06	1.663004	2.266264
3882	-378.1538	-546.742	168.5882	1.278529	3.383608
3888	-376.6634	-546.6715	170.0081	1.291428	2.520058
3894	-379.0917	-549.7723	170.6806	1.110155	2.206656
3900	-361.8025	-532.3579	170.5554	1.142227	2.266735
3906	-360.8646	-531.3792	170.5146	1.154903	2.28482
3912	-366.315	-536.7067	170.3918	1.005416	2.457062
3918	-376.4825	-547.2797	170.7973	1.782216	1.700634
3924	-362.5665	-533.0957	170.5292	1.132697	2.28956
3930	-357.4693	-528.1853	170.716	1.344879	2.032788
3936	-365.73	-536.5732	170.8432	1.344879	1.947807
3942	-372.8561	-542.8465	169.9904	1.541274	2.381806
3948	-368.9718	-539.3895	170.4177	1.610071	2.065049
3954	-381.4158	-551.9612	170.5454	1.553867	2.014778
3960	-365.9964	-536.3639	170.3675	1.084772	2.422476
3966	-373.1511	-544.7005	171.5494	0.9611404	1.722909
3972	-372.3587	-542.352	169.9933	1.451898	2.432891
3978	-382.7111	-552.8382	170.1271	1.61602	2.250675
3984	-375.6639	-546.2488	170.5849	1.333408	2.126331
3990	-374.785	-545.4576	170.6727	1.054762	2.247348
3996	-374.8168	-544.8734	170.0566	1.35586	2.450688
4002	-364.5945	-535.1387	170.5441	1.272143	2.191572
4008	-365.1619	-535.5423	170.3804	1.226873	2.325191
4014	-367.9371	-538.0991	170.162	1.448842	2.327892
4020	-373.9686	-544.1421	170.1735	1.568497	2.248934
4026	-379.9206	-550.0206	170.1	1.64868	2.248934
4032	-377.2462	-546.8175	169.5713	1.304492	2.78145
4038	-382.0945	-552.6937	170.5991	1.047802	2.298949
4044	-389.4868	-560.6262	171.1395	1.185496	1.852342
4050	-370.1922	-540.1313	169.9391	1.874589	2.223159
4056	-367.0473	-537.2716	170.2243	1.540454	2.232998
4062	-380.169	-550.3932	170.2243	1.540454	2.232998
4068	-364.3586	-535.6528	171.2942	0.776081	2.021714
4074	-364.1941	-535.9059	171.7118	0.8683684	1.673219
4080	-375.2361	-546.9532	171.7171	0.6996658	1.783665
4086	-374.1151	-544.5242	170.409	1.463128	2.160271
4092	-376.3299	-546.258	169.9281	2.128464	2.090452
4098	-362.3851	-533.1576	170.7725	1.421163	1.946226
4104	-372.27	-542.5042	170.2342	1.494455	2.254268
4110	-370.8125	-540.4722	169.6597	1.448221	2.642794
4116	-359.4574	-530.3706	170.9132	1.174032	2.012631
4122	-364.0054	-533.9108	169.9053	1.604336	2.398762
4128	-366.0833	-535.8747	169.7915	1.23087	2.69069
4134	-369.0501	-539.7872	170.7371	1.035037	2.21851
4140	-370.8864	-541.7252	170.8389	1.352398	1.945879
4146	-374.3829	-545.7141	171.3311	0.9541601	1.878844
4152	-387.1329	-557.3523	170.2194	0.9267546	2.613378
4158	-379.4477	-548.6126	169.1649	1.81985	2.738389
4164	-372.5597	-542.3176	169.758	1.354298	2.637466
4170	-376.0456	-547.2336	171.188	1.005635	1.94092
4176	-372.0674	-542.7434	170.676	1.563587	1.921225
4182	-374.7446	-545.0085	170.264	1.109891	2.471827
4188	-373.0012	-544.0023	171.0012	0.9261518	2.117622
4194	-369.8575	-540.8548	170.9973	1.019758	2.058681
4200	-371.488	-542.2028	170.7148	1.093292	2.195373
4206	-368.8033	-539.966	171.1627	0.9195938	2.015365
4212	-370.1237	-540.4388	170.3151	1.320466	2.308625
4218	-369.7265	-540.1438	170.4172	1.330809	2.236748
4224	-381.2044	-552.4549	171.2505	0.8633767	1.994047
4230	-377.6537	-548.7159	171.0622	1.255396	1.858246
4236	-376.4449	-547.0185	170.5736	1.005292	2.342264
4242	-370.408	-541.529	171.121	1.005292	1.986122
4248	-373.0668	-543.0809	170.0141	1.669546	2.291867
4254	-366.7757	-537.9404	171.1648	1.083033	1.904383
4260	-366.7338	-537.7151	170.9813	1.268806	1.904383
4266	-372.0296	-543.2493	171.2197	0.9933158	1.927877
4272	-375.1193	-545.503	170.3837	1.252024	2.307347
4278	-365.8712	-536.5611	170.69	1.247136	2.112513
4284	-370.895	-541.4211	170.5261	1.067613	2.332894
4290	-364.1319	-535.1974	171.0655	1.067613	1.981582
4296	-374.2208	-544.847	170.6262	0.9289625	2.357303
4302	-403.3601	-572.883	169.523	1.634184	2.620496
4308	-395.1646	-566.6461	171.4815	1.183169	1.613419
4314	-382.3278	-553.9597	171.6318	0.6854274	1.851421
4320	-369.6245	-540.1311	170.5066	1.089747	2.331249
4326	-378.238	-549.3322	171.0943	1.126808	1.922623
4332	-368.6934	-540.023	171.3296	0.7744096	1.99926
4338	-371.1728	-542.0956	170.9228	1.184686	1.99926
4344	-375.6229	-546.8223	171.1994	0.9773558	1.952302
4350	-377.7798	-548.3145	170.5347	1.298384	2.181143
4356	-371.9632	-541.8937	169.9305	1.437672	2.480747
4362	-379.9005	-550.0023	170.1018	1.259783	2.480747
4368	-371.9571	-542.8629	170.9059	1.04697	2.100966
4374	-372.5491	-542.7101	170.161	1.206313	2.476528
4380	-380.3778	-551.0828	170.705	1.383731	2.015261
4386	-363.1668	-533.849	170.6823	1.383731	2.030401
4392	-369.2838	-540.4944	171.2106	1.022524	1.914295
4398	-368.9081	-539.7661	170.8581	1.045444	2.133252
4404	-361.943	-532.3688	170.4258	1.331287	2.230934
4410	-366.6288	-537.9455	171.3167	0.9086186	1.919485
4416	-364.5596	-535.6904	171.1308	0.8617747	2.074501
4422	-376.1224	-546.6463	170.5239	1.486925	2.070421
4428	-367.9449	-538.8154	170.8705	1.059366	2.116029
4434	-358.9352	-530.2002	171.265	1.133504	1.801377
4440	-372.3432	-543.0152	170.672	1.827314	1.760751
4446	-365.3561	-536.0594	170.7033	1.251064	2.101216
4452	-372.0896	-542.5785	170.4889	1.719393	1.951633
4458	-366.9504	-537.4297	170.4792	1.383394	2.163906
4464	-373.8069	-544.9268	171.1199	1.090639	1.92963
4470	-374.6611	-545.0712	170.4101	1.727551	1.999466
4476	-372.5632	-543.2563	170.693	1.566269	1.907995
4482	-371.7414	-541.8291	170.0877	1.305699	2.461533
4488	-373.7314	-543.6188	169.8874	1.812288	2.291368
4494	-376.4327	-546.2694	169.8367	1.503708	2.500491
4500	-374.6197	-544.5019	169.8823	1.279419	2.605458
4506	-377.1466	-547.8131	170.6665	1.232428	2.137248
4512	-365.2315	-536.0899	170.8584	0.8553131	2.255767
4518	-364.501	-534.1099	169.6089	1.863797	2.439401
4524	-371.5138	-542.1892	170.6754	1.504948	1.958349
4530	-372.4476	-542.5079	170.0603	1.331797	2.462876
4536	-377.554	-547.8642	170.3102	1.277869	2.338097
4542	-376.2686	-546.3301	170.0615	1.277869	2.494915
4548	-380.845	-551.2146	170.3696	0.9671471	2.494915
4554	-374.3832	-544.6969	170.3138	1.239507	2.359667
4560	-380.4242	-551.159	170.7348	1.119369	2.165556
4566	-366.8585	-536.9516	170.0931	1.045831	2.617877
4572	-364.5575	-535.2779	170.7204	1.347852	2.027962
4578	-373.029	-544.7625	171.7334	0.7678781	1.72737
4584	-363.0428	-533.4152	170.3724	1.142392	2.383187
4590	-363.8222	-534.829	171.0068	1.022037	2.050897
4596	-375.7359	-546.2682	170.5323	1.570017	2.013569
4602	-367.6598	-538.8989	171.2391	1.145939	1.810772
4608	-371.2773	-542.067	170.7897	1.075149	2.158459
4614	-378.2561	-549.1464	170.8903	1.227948	1.992512
4620	-370.8085	-541.6603	170.8518	1.227948	2.018143
4626	-380.8046	-551.4802	170.6756	1.313338	2.079629
4632	-383.2121	-553.4688	170.2567	1.610795	2.170008
4638	-376.5673	-546.4128	169.8455	1.163395	2.698339
4644	-372.9465	-543.502	170.5555	1.074346	2.309862
4650	-383.0581	-553.2235	170.1654	1.500133	2.294913
4656	-372.2722	-543.4395	171.1673	0.9938986	1.962761
4662	-374.0339	-544.2063	170.1723	0.9992606	2.597697
4668	-365.5401	-535.8905	170.3504	1.347801	2.269139
4674	-368.7187	-539.8029	171.0842	0.863482	2.103978
4680	-377.9	-548.3578	170.4578	1.470618	2.123883
4686	-375.3743	-545.5778	170.2035	1.198013	2.454985
4692	-378.3516	-549.3727	171.021	1.407785	1.785156
4698	-382.2217	-553.502	171.2802	1.141705	1.785156
4704	-369.2106	-539.581	170.3704	1.193988	2.352104
4710	-364.0902	-535.1788	171.0886	1.22457	1.860827
4716	-365.2273	-536.088	170.8607	1.167709	2.051627
4722	-361.5047	-532.3477	170.843	1.301115	1.976371
4728	-371.5402	-541.9295	170.3893	1.475028	2.165786
4734	-364.2743	-535.0591	170.7847	1.068858	2.165786
4740	-361.7645	-532.3297	170.5652	1.068858	2.307171
4746	-368.3803	-539.3538	170.9735	1.241829	1.927544
4752	-362.5278	-533.6851	171.1573	1.000218	1.965188
4758	-358.9152	-529.4529	170.5377	1.154853	2.270061
4764	-374.7423	-544.3882	169.6459	1.154853	2.825364
4770	-369.6051	-540.0333	170.4282	1.145763	2.345691
4776	-370.1571	-541.0499	170.8928	1.37427	1.895211
4782	-368.0807	-538.4124	170.3317	1.409664	2.243126
4788	-370.7284	-541.785	171.0565	1.163355	1.923632
4794	-372.5909	-543.556	170.965	1.163355	1.985108
4800	-372.0972	-542.6498	170.5526	1.195829	2.234462
4806	-373.8575	-544.4606	170.6031	1.087614	2.270956
4812	-367.903	-538.8128	170.9098	1.173244	2.015419
4818	-374.2948	-544.9703	170.6755	1.173244	2.169355
4824	-371.7597	-542.7556	170.9959	0.9720775	2.091002
4830	-380.7158	-551.1409	170.4251	1.233851	2.292289
4836	-386.613	-556.6086	169.9956	1.195574	2.586147
4842	-370.824	-541.4543	170.6303	1.195574	2.184426
4848	-374.0689	-543.9473	169.8784	1.529806	2.459137
4854	-375.2215	-545.9784	170.7569	1.428499	1.95208
4860	-387.4488	-557.1246	169.6759	1.428499	2.644349
4866	-373.6157	-544.8402	171.2245	1.242276	1.754902
4872	-372.908	-544.1395	171.2315	0.9533133	1.946877
4878	-369.1514	-539.4841	170.3327	0.9533133	2.526571
4884	-380.3461	-549.8332	169.487	1.277529	2.84862
4890	-368.2021	-539.0268	170.8247	0.9533148	2.214733
4896	-360.1576	-530.5333	170.3757	1.521362	2.14642
4902	-366.9496	-538.1497	171.2001	1.30423	1.729617
4908	-364.0758	-535.2231	171.1474	1.374591	1.718969
4914	-363.0976	-533.8989	170.8012	1.16318	2.093744
4920	-365.2678	-536.0681	170.8003	1.16318	2.094328
4926	-380.0945	-550.3249	170.2304	1.28068	2.387004
4932	-380.3277	-551.5614	171.2337	1.25706	1.738278
4938	-378.3681	-548.95	170.5819	1.718717	1.889208
4944	-382.543	-552.2256	169.6825	2.151294	2.237939
4950	-371.2709	-541.9329	170.662	1.185268	2.17043
4956	-373.2447	-543.8625	170.6178	1.230173	2.17043
4962	-380.366	-551.2941	170.9281	1.034721	2.09439
4968	-382.4843	-552.1911	169.7068	1.426124	2.626652
4974	-389.2839	-560.0536	170.7697	1.096438	2.157718
4980	-387.8946	-559.6175	171.7229	0.9670079	1.594526
4986	-385.0518	-554.7612	169.7094	1.040929	2.85565
4992	-380.4901	-550.6501	170.16	1.127791	2.525702
4998	-367.7281	-538.302	170.5739	1.267221	2.175406
5004	-381.9651	-552.9862	171.0211	1.325971	1.839359
5010	-386.677	-556.8218	170.1448	1.167843	2.510421
5016	-385.4402	-555.7597	170.3195	1.431993	2.237319
5022	-384.4085	-554.6412	170.2327	1.681339	2.143802
5028	-380.0888	-550.884	170.7952	1.681339	1.765527
5034	-379.7183	-550.5671	170.8488	1.204151	2.035692
5040	-380.1708	-551.1578	170.987	1.230545	1.925876
5046	-387.2376	-557.1876	169.95	1.820935	2.246321
5052	-382.516	-553.0428	170.5268	1.148127	2.281294
5058	-370.2323	-541.409	171.1767	0.9019223	2.017761
5064	-379.4333	-549.5408	170.1075	1.269059	2.47152
5070	-365.1361	-535.9085	170.7724	1.480107	1.908711
5076	-371.9748	-542.7297	170.7549	1.494218	1.911536
5082	-373.0389	-543.1154	170.0766	1.240749	2.50818
5088	-366.7003	-536.8229	170.1226	1.240749	2.479372
5094	-373.2359	-543.601	170.3651	1.304834	2.286345
5100	-366.3683	-536.7251	170.3568	1.304834	2.291665
5106	-382.5211	-552.5457	170.0246	1.53003	2.366765
5112	-386.1753	-555.3531	169.1778	1.790521	2.7463
5118	-366.097	-536.8097	170.7126	1.601661	1.872496
5124	-375.1218	-545.5929	170.4712	2.10431	1.735998
5130	-363.7489	-534.6857	170.9368	1.439589	1.822498
5136	-385.0769	-556.4315	171.3547	1.141868	1.733042
5142	-377.2204	-548.8393	171.6189	0.777806	1.800632
5148	-374.8317	-545.8911	171.0594	1.06123	1.989914
5154	-374.6111	-545.1376	170.5265	1.217595	2.237472
5160	-373.259	-544.2762	171.0172	1.217595	1.914051
5166	-389.227	-560.5119	171.285	1.026281	1.861157
5172	-381.1475	-552.1492	171.0018	1.313072	1.861157
5178	-386.9057	-556.719	169.8134	1.18587	2.704428
5184	-393.8478	-563.6899	169.8421	1.509491	2.493717
5190	-365.3378	-535.4408	170.103	1.505983	2.331219
5196	-365.2453	-536.6326	171.3874	1.007548	1.80362
5202	-365.5642	-536.3262	170.762	1.17883	2.109312
5208	-380.6696	-550.9182	170.2486	0.993175	2.554115
5214	-383.1842	-553.2095	170.0253	1.239395	2.540974
5220	-373.9837	-543.6902	169.7065	1.211184	2.754607
5226	-377.9256	-547.9652	170.0396	1.270107	2.513307
5232	-382.7625	-553.4433	170.6808	1.330833	2.065029
5238	-375.2522	-545.3952	170.143	1.424066	2.354904
5244	-381.8491	-552.5862	170.7371	1.329679	2.028529
5250	-382.3052	-552.3726	170.0674	1.119715	2.588236
5256	-378.4501	-549.7282	171.2781	1.119715	1.801768
5262	-378.2274	-547.8723	169.6448	1.416032	2.67076
5268	-370.4865	-540.7016	170.2151	1.416032	2.313909
5274	-364.9996	-535.0921	170.0925	1.546394	2.313909
5280	-364.3117	-534.7957	170.484	1.172092	2.293548
5286	-363.1341	-533.486	170.3519	1.118929	2.410874
5292	-354.7738	-525.4494	170.6757	1.118393	2.2045
5298	-361.3984	-532.0251	170.6267	1.029729	2.292844
5304	-362.9735	-533.5479	170.5743	1.217151	2.206895
5310	-359.1295	-529.9804	170.8509	1.29734	1.97353
5316	-361.3614	-531.823	170.4615	1.820363	1.909651
5322	-375.5702	-545.8003	170.2301	1.732892	2.115247
5328	-362.5399	-533.1008	170.5609	1.186917	2.234792
5334	-365.3077	-536.0126	170.705	1.339836	2.043303
5340	-367.191	-537.6325	170.4415	1.325089	2.224712
5346	-370.2116	-540.6382	170.4266	1.892521	1.890622
5352	-379.7168	-550.2427	170.526	1.286958	2.194002
5358	-368.6453	-538.7449	170.0997	1.515683	2.327589
5364	-375.6885	-546.9373	171.2488	1.15741	1.796196
5370	-370.4532	-540.8555	170.4023	1.372092	2.22076
5376	-381.3836	-552.5685	171.1849	1.079659	1.893046
5382	-374.3996	-544.7952	170.3956	1.190993	2.337962
5388	-368.2963	-538.7054	170.4091	1.225046	2.308045
5394	-377.0257	-547.2591	170.2334	1.652359	2.160516
5400	-387.1633	-558.0984	170.9351	1.004066	2.109928
5406	-399.8239	-569.1221	169.2981	1.672176	2.737479
5412	-403.323	-572.9518	169.6288	1.238235	2.785782
5418	-379.8548	-550.0356	170.1808	1.692425	2.171105
5424	-394.2324	-564.2051	169.9727	1.04595	2.691996
5430	-378.5911	-549.7975	171.2064	1.022959	1.916819
5436	-387.9749	-558.2704	170.2955	1.104308	2.455536
5442	-384.3236	-554.9033	170.5797	1.123706	2.262916
5448	-369.7527	-540.422	170.6693	1.256929	2.119784
5454	-375.3223	-546.6153	171.2931	0.9028666	1.939272
5460	-365.9481	-536.2663	170.3182	1.414268	2.248958
5466	-377.0818	-547.395	170.3132	1.414268	2.252194
5472	-372.425	-542.3287	169.9037	2.01208	2.169863
5478	-364.5417	-534.8052	170.2635	1.274535	2.369839
5484	-365.166	-535.8739	170.7079	1.518501	1.927996
5490	-373.9893	-543.9232	169.9339	1.663542	2.346458
5496	-380.3574	-550.4232	170.0658	1.197176	2.541573
5502	-384.9011	-555.6902	170.7892	1.12868	2.124072
5508	-380.2087	-551.003	170.7944	1.118714	2.127127
5514	-383.3714	-554.009	170.6377	1.222069	2.162676
5520	-389.0868	-559.4606	170.3738	1.253235	2.312915
5526	-379.2258	-549.5154	170.2896	1.13687	2.43886
5532	-383.6751	-554.7273	171.0522	1.090732	1.97508
5538	-380.3516	-551.3111	170.9595	1.364364	1.856205
5544	-375.4227	-545.3552	169.9325	1.490563	2.448183
5550	-385.9319	-556.3645	170.4326	2.109638	1.759913
5556	-378.9796	-549.1512	170.1716	1.244074	2.446589
5562	-376.618	-546.9335	170.3155	1.098548	2.446589
5568	-367.6745	-538.6717	170.9972	1.251589	1.905
5574	-366.4014	-536.1155	169.7142	1.211815	2.749508
5580	-371.5064	-541.5425	170.0361	1.558093	2.342895
5586	-375.1558	-545.8786	170.7228	1.44179	1.966502
5592	-366.6961	-537.3016	170.6056	1.450311	2.039222
5598	-371.7991	-542.0761	170.277	1.212832	2.399547
5604	-375.1456	-545.381	170.2354	1.907165	2.010691
5610	-359.9473	-530.6295	170.6822	1.747754	1.802586
5616	-367.8654	-537.4943	169.6289	1.460898	2.654394
5622	-385.943	-555.3327	169.3897	1.316138	2.884843
5628	-376.7212	-547.2785	170.5573	1.03034	2.336744
5634	-388.0802	-558.6934	170.6131	1.302338	2.127586
