Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-372.7757	-543.2831	170.5074	1.118244	2.312642
2844	-378.8325	-549.2154	170.3829	1.153525	2.369585
2850	-386.4317	-557.3989	170.9672	1.463537	1.785821
2856	-383.6647	-554.5363	170.8716	1.199125	2.023827
2862	-375.9718	-546.8434	170.8716	1.199125	2.023827
2868	-372.0872	-542.4992	170.412	1.443703	2.170304
2874	-371.1434	-542.1777	171.0343	1.068905	2.001562
2880	-369.7851	-540.1802	170.3951	1.138595	2.371233
2886	-369.5637	-540.4763	170.9126	1.260301	1.956366
2892	-361.0573	-531.7821	170.7248	1.37346	2.008662
2898	-370.2411	-541.5125	171.2714	1.100962	1.819323
2904	-371.2573	-541.3983	170.141	0.7660037	2.758516
2910	-367.8896	-538.8522	170.9625	1.081329	2.041
2916	-371.9489	-541.8075	169.8586	1.858543	2.283871
2922	-369.9269	-540.0102	170.0833	1.255491	2.494956
2928	-366.7434	-537.6537	170.9103	1.485848	1.810712
2934	-364.5999	-534.9925	170.3926	1.487422	2.156118
2940	-373.0005	-542.4433	169.4428	1.584976	2.697656
2946	-374.3023	-544.7471	170.4448	1.435808	2.153825
2952	-376.8517	-547.5868	170.7352	1.137117	2.153825
2958	-386.3081	-556.7196	170.4115	1.275026	2.275206
2964	-383.046	-553.1586	170.1126	1.478803	2.341344
2970	-370.8727	-541.377	170.5042	1.349218	2.169003
2976	-377.5844	-548.4426	170.8582	0.8522161	2.257873
2982	-373.0422	-544.6005	171.5582	1.190183	1.552291
2988	-377.064	-547.7505	170.6866	1.190183	2.151281
2994	-369.5315	-539.7424	170.2109	1.195982	2.451622
3000	-381.0464	-551.3388	170.2924	1.506424	2.209507
3006	-371.9598	-542.0748	170.115	1.44181	2.362008
3012	-366.5558	-537.1826	170.6267	0.8108592	2.430735
3018	-364.8136	-535.3238	170.5102	1.532449	2.051332
3024	-366.607	-537.5025	170.8955	1.100507	2.072636
3030	-363.1108	-533.8276	170.7168	1.22358	2.110053
3036	-371.2044	-542.0832	170.8788	1.226526	2.001102
3042	-375.3272	-546.4943	171.1671	1.009252	1.952548
3048	-374.9738	-545.7834	170.8096	1.501254	1.869868
3054	-375.0917	-545.7654	170.6737	0.9839046	2.292128
3060	-370.1289	-540.7263	170.5974	1.060213	2.292128
3066	-373.968	-543.9739	170.006	1.363515	2.477816
3072	-378.1003	-547.5953	169.4951	1.464535	2.734448
3078	-368.6096	-539.1381	170.5285	1.282205	2.195344
3084	-380.3354	-550.7649	170.4295	1.786498	1.95139
3090	-381.1577	-551.9075	170.7498	1.154559	2.133012
3096	-379.9984	-550.0341	170.0358	1.798786	2.203591
3102	-373.1748	-543.4492	170.2744	1.006996	2.529455
3108	-382.9982	-554.1077	171.1095	0.8683006	2.084262
3114	-360.6419	-531.6121	170.9702	1.419322	1.812746
3120	-365.9884	-537.3143	171.3259	1.208178	1.707126
3126	-373.6112	-544.6411	171.03	1.191874	1.922556
3132	-370.7159	-541.4396	170.7237	1.857181	1.706108
3138	-369.8232	-539.9626	170.1393	1.148931	2.525479
3144	-379.7382	-550.6121	170.8739	0.999237	2.153049
3150	-381.7758	-552.7921	171.0164	0.9941264	2.063013
3156	-374.6258	-544.6776	170.0517	1.218535	2.537251
3162	-388.0488	-558.6512	170.6024	1.415009	2.063501
3168	-378.8849	-548.4147	169.5299	1.087291	2.936187
3174	-374.408	-545.3413	170.9333	1.037827	2.088912
3180	-370.9957	-541.8477	170.852	1.037827	2.142143
3186	-371.9365	-542.7609	170.8244	0.9624359	2.209013
3192	-378.0111	-548.0966	170.0855	1.212075	2.52016
3198	-376.743	-547.2508	170.5078	1.363567	2.157689
3204	-377.8114	-547.7315	169.9202	1.533379	2.430767
3210	-366.7049	-537.6006	170.8957	1.219553	1.994421
3216	-369.277	-539.7867	170.5096	1.294684	2.199723
3222	-367.5154	-538.1924	170.677	1.124476	2.199723
3228	-379.6757	-549.9279	170.2521	1.00445	2.544929
3234	-379.5958	-550.4623	170.8665	1.063178	2.11618
3240	-371.1341	-541.6692	170.535	1.154915	2.271722
3246	-369.9529	-540.6669	170.714	0.9754063	2.271722
3252	-368.6061	-539.372	170.7659	1.149232	2.125931
3258	-388.4415	-559.7534	171.3118	0.8906662	1.934805
3264	-373.8729	-544.4469	170.574	1.297853	2.155917
3270	-381.3627	-551.0453	169.6826	1.310561	2.709808
3276	-371.0369	-542.0961	171.0592	0.8996214	2.09688
3282	-368.1948	-538.7736	170.5788	1.022788	2.32783
3288	-377.8798	-548.3527	170.4729	0.9655964	2.431066
3294	-388.8726	-559.3682	170.4957	0.9385228	2.433777
3300	-375.9673	-546.7457	170.7784	1.249612	2.052708
3306	-382.4508	-552.6706	170.2198	1.60676	2.196354
3312	-365.3436	-535.9374	170.5938	1.422383	2.064507
3318	-368.3353	-538.353	170.0177	1.342406	2.483173
3324	-365.3786	-535.3963	170.0177	1.342406	2.483173
3330	-376.0877	-546.8545	170.7668	1.203102	2.090447
3336	-372.3774	-543.7156	171.3381	0.8434346	1.948524
3342	-360.0704	-531.512	171.4416	0.9362673	1.815354
3348	-368.8808	-539.3469	170.4662	0.9737777	2.430185
3354	-368.6454	-539.2776	170.6321	1.107783	2.239403
3360	-398.7406	-569.9207	171.1801	1.025814	1.932655
3366	-394.6445	-564.3999	169.7554	1.233814	2.711041
3372	-381.2621	-551.4218	170.1597	1.409773	2.352938
3378	-375.925	-545.9539	170.0289	1.65958	2.288165
3384	-370.1771	-540.8613	170.6842	1.076132	2.226174
3390	-385.6404	-556.8241	171.1837	1.117989	1.867847
3396	-387.0694	-556.5447	169.4753	1.552325	2.696204
3402	-374.1353	-544.8557	170.7204	1.087235	2.195659
3408	-378.2107	-548.8905	170.6798	1.087235	2.22188
3414	-369.7067	-541.3629	171.6562	0.9707833	1.640024
3420	-364.895	-535.5328	170.6377	1.130625	2.221174
3426	-371.0301	-541.184	170.154	1.21543	2.475313
3432	-376.3958	-546.9137	170.5179	1.265954	2.212464
3438	-384.1343	-555.3975	171.2632	1.265954	1.711391
3444	-392.1804	-562.3658	170.1854	1.367285	2.362455
3450	-375.7077	-545.9719	170.2641	1.792956	2.057752
3456	-368.4051	-538.7858	170.3807	1.13741	2.381077
3462	-369.6794	-539.9438	170.2644	1.147822	2.447908
3468	-376.9935	-547.9222	170.9287	1.147822	2.019559
3474	-374.0571	-543.1919	169.1348	1.735216	2.802552
3480	-363.6826	-533.702	170.0193	1.654014	2.297511
3486	-363.1977	-533.877	170.6793	1.654014	1.862594
3492	-362.0152	-532.8332	170.818	1.50368	1.862594
3498	-368.039	-538.8295	170.7905	1.155223	2.10593
3504	-359.7049	-530.953	171.2481	1.017726	1.892098
3510	-371.34	-542.1931	170.8531	1.520906	1.827494
3516	-366.3751	-536.5241	170.149	1.255801	2.453589
3522	-378.4426	-548.7094	170.2668	1.263468	2.374594
3528	-364.5751	-535.69	171.1149	1.263468	1.816606
3534	-369.6569	-539.5549	169.898	1.161387	2.667302
3540	-357.8978	-527.4651	169.5672	1.504187	2.667302
3546	-359.2878	-529.9951	170.7073	0.807827	2.381768
3552	-360.4517	-531.3462	170.8946	1.2652	1.96525
3558	-356.641	-527.7852	171.1443	1.131122	1.885813
3564	-361.1271	-531.9025	170.7755	1.094107	2.155455
3570	-376.9153	-546.9719	170.0566	1.572062	2.321662
3576	-371.6711	-542.5427	170.8716	0.8484831	2.251598
3582	-364.9629	-534.9746	170.0118	1.289532	2.518888
3588	-360.6483	-531.4658	170.8175	1.00003	2.189137
3594	-356.9673	-528.1713	171.2039	1.011933	1.925946
3600	-358.305	-529.4637	171.1587	1.057204	1.925946
3606	-358.7711	-529.81	171.039	1.197857	1.912464
3612	-364.7392	-535.4441	170.7049	1.28021	2.081528
3618	-354.0065	-524.7135	170.707	1.534691	1.918399
3624	-367.2411	-538.1642	170.9231	1.167261	2.010496
3630	-362.5131	-533.708	171.1949	0.8847169	2.017014
3636	-361.6305	-532.6611	171.0306	1.149918	1.950111
3642	-368.8761	-539.8155	170.9395	0.9656685	2.132176
3648	-372.2375	-542.1033	169.8658	1.518381	2.473704
3654	-369.6944	-540.9651	171.2706	1.292099	1.688115
3660	-375.0299	-545.4491	170.4192	1.823323	1.936474
3666	-369.2632	-540.4488	171.1856	0.9928257	1.951154
3672	-380.232	-551.1965	170.9644	1.122218	2.01272
3678	-384.5532	-555.7279	171.1747	0.6703839	2.165005
3684	-374.2942	-545.5629	171.2687	1.190254	1.759742
3690	-399.9527	-570.2263	170.2736	1.777008	2.060838
3696	-383.0725	-553.9876	170.9151	0.8925996	2.1954
3702	-373.9548	-545.004	171.0492	1.261029	1.863376
3708	-383.3924	-553.7398	170.3474	1.338844	2.276616
3714	-361.4894	-532.495	171.0056	1.269863	1.887193
3720	-397.2938	-567.8394	170.5457	1.194683	2.239646
3726	-384.385	-555.399	171.014	1.119854	1.981227
3732	-374.8845	-546.2388	171.3543	0.9722619	1.850648
3738	-374.4116	-545.4331	171.0214	1.075754	2.005569
3744	-371.629	-542.1765	170.5474	1.020205	2.349451
3750	-374.1612	-544.6028	170.4416	0.9725378	2.446383
3756	-380.4073	-550.0447	169.6374	0.9561821	2.950346
3762	-377.8679	-549.1703	171.3025	0.7977583	2.0023
3768	-380.2242	-550.4041	170.1799	1.486839	2.29364
3774	-388.3645	-557.9353	169.5709	1.301838	2.783258
3780	-376.6968	-546.9502	170.2535	1.753104	2.088071
3786	-379.5587	-550.8362	171.2775	1.093828	1.819985
3792	-388.5077	-559.4364	170.9287	1.163307	2.009372
3798	-384.6585	-555.0693	170.4108	1.868691	1.915381
3804	-381.3941	-551.7766	170.3826	1.240097	2.315548
3810	-375.9973	-546.8819	170.8846	1.081771	2.092127
3816	-370.0653	-540.4312	170.3659	1.422002	2.213475
3822	-375.6614	-546.3302	170.6688	1.415091	2.019432
3828	-372.1688	-542.7797	170.6109	1.415091	2.057817
3834	-373.4234	-543.8711	170.4478	1.438596	2.150174
3840	-372.3104	-543.1007	170.7903	1.111933	2.134187
3846	-370.5122	-542.1033	171.5911	1.249876	1.484058
3852	-370.5415	-541.0338	170.4923	1.030488	2.377875
3858	-368.2005	-539.1466	170.9461	1.04713	2.074382
3864	-363.0735	-533.5869	170.5134	1.272331	2.211337
3870	-352.9291	-524.0423	171.1132	1.218145	1.848303
3876	-366.1322	-536.3915	170.2593	1.378689	2.308465
3882	-365.3305	-536.5939	171.2634	1.140208	1.797893
3888	-372.9617	-542.4027	169.441	1.313207	2.855472
3894	-368.3083	-539.1	170.7918	1.230444	2.056306
3900	-370.4429	-541.1787	170.7358	1.033267	2.220478
3906	-378.4113	-548.9848	170.5734	1.223575	2.203383
3912	-375.1081	-545.7541	170.646	1.148547	2.204375
3918	-388.284	-558.6076	170.3236	1.193265	2.382233
3924	-378.8159	-548.6258	169.8098	1.394128	2.581753
3930	-377.9832	-548.2298	170.2466	1.262851	2.387754
3936	-375.4346	-546.3767	170.9421	1.380703	1.85738
3942	-372.5117	-542.064	169.5523	1.380703	2.748149
3948	-369.5036	-541.0888	171.5852	0.9636167	1.69582
3954	-379.4227	-549.5374	170.1147	1.560335	2.291498
3960	-381.4816	-552.1929	170.7113	0.9419164	2.294887
3966	-392.3021	-562.9887	170.6866	1.423666	2.002164
3972	-376.0489	-545.9494	169.9005	1.766459	2.308881
3978	-374.2227	-544.6976	170.4749	1.025014	2.392361
3984	-374.0199	-544.5279	170.508	1.730411	1.932144
3990	-364.9908	-535.8719	170.8811	1.161955	2.041871
3996	-379.5207	-550.7409	171.2202	0.974406	1.940285
4002	-382.5663	-552.6294	170.0631	1.241891	2.515883
4008	-382.7216	-552.3791	169.6576	1.241891	2.766052
4014	-376.9682	-547.708	170.7398	1.286988	2.054123
4020	-385.3891	-556.0118	170.6227	1.066324	2.272004
4026	-372.817	-543.1864	170.3694	1.523882	2.148979
4032	-381.6326	-551.9621	170.3295	1.09521	2.439857
4038	-373.8998	-544.3412	170.4414	0.9432499	2.464891
4044	-371.8772	-542.323	170.4458	1.42092	2.16237
4050	-376.5753	-546.2152	169.6399	1.43043	2.665389
4056	-379.5322	-550.4259	170.8937	1.155854	2.037527
4062	-376.5707	-546.2993	169.7285	1.17611	2.76225
4068	-371.3478	-541.3434	169.9956	1.173653	2.599563
4074	-372.2375	-542.919	170.6815	1.163567	2.171674
4080	-374.8847	-545.7159	170.8312	0.9939762	2.184234
4086	-377.3096	-547.532	170.2224	0.9939762	2.569906
4092	-378.4456	-548.9064	170.4608	1.460628	2.128047
4098	-399.2667	-570.1844	170.9177	1.384632	1.871475
4104	-381.3227	-551.6996	170.377	1.129924	2.388148
4110	-372.5334	-542.9114	170.378	1.129924	2.387488
4116	-374.0697	-544.3337	170.2639	1.053405	2.507078
4122	-375.5029	-546.0042	170.5013	1.351639	2.169389
4128	-370.9993	-542.3297	171.3304	0.9538379	1.879561
4134	-370.0107	-541.2984	171.2876	0.8517978	1.9769
4140	-381.3495	-551.4756	170.126	1.439161	2.356604
4146	-382.085	-552.9278	170.8427	1.141946	2.080282
4152	-373.5543	-543.9398	170.3856	1.092715	2.406087
4158	-371.6086	-543.132	171.5234	1.544641	1.317831
4164	-367.4075	-537.6279	170.2204	1.990872	1.972912
4170	-370.7825	-540.9301	170.1476	1.078555	2.563898
4176	-371.4781	-542.0355	170.5574	1.078555	2.306
4182	-379.0697	-550.3659	171.2962	1.128827	1.782946
4188	-374.0709	-544.3259	170.255	1.029549	2.527503
4194	-372.9749	-543.1825	170.2076	1.84542	2.064642
4200	-376.1825	-545.8551	169.6727	1.890067	2.384774
4206	-374.9861	-545.0275	170.0414	1.241394	2.529695
4212	-373.7197	-543.2066	169.4869	1.321135	2.822982
4218	-358.8053	-529.0805	170.2752	1.321135	2.333669
4224	-356.3895	-526.752	170.3625	1.595742	2.110014
4230	-375.6385	-545.8997	170.2612	1.290647	2.361323
4236	-360.6633	-531.184	170.5206	1.350711	2.157412
4242	-371.5827	-541.6534	170.0707	1.426299	2.399374
4248	-369.4175	-539.9054	170.4879	1.287693	2.218135
4254	-375.5046	-545.8592	170.3546	1.142479	2.394379
4260	-380.109	-550.0204	169.9114	1.282835	2.585334
4266	-387.0601	-556.9078	169.8477	1.282835	2.624786
4272	-382.7692	-552.2185	169.4493	1.169078	2.935799
4278	-375.444	-545.9254	170.4814	1.242163	2.250983
4284	-363.3067	-534.2147	170.908	1.223383	1.983677
4290	-374.1964	-545.1094	170.913	1.223383	1.980332
4296	-377.6563	-548.0102	170.3539	1.338203	2.272875
4302	-375.0662	-545.7799	170.7137	1.418789	1.987158
4308	-368.6875	-538.6503	169.9628	1.721421	2.294731
4314	-354.3222	-524.8296	170.5075	1.314222	2.188836
4320	-371.3187	-542.7154	171.3966	0.9822694	1.814669
4326	-369.9416	-540.2756	170.334	1.187066	2.379543
4332	-375.1783	-545.8692	170.691	1.281303	2.089958
4338	-370.5946	-541.6522	171.0576	1.08316	1.976494
4344	-376.0529	-547.0249	170.972	1.310451	1.883221
4350	-374.1582	-545.1442	170.986	0.8593018	2.170764
4356	-378.2508	-549.1297	170.8789	1.19673	2.020551
4362	-366.3495	-537.2808	170.9313	1.12829	2.030705
4368	-364.095	-534.3613	170.2663	1.260634	2.376621
4374	-375.2365	-545.4605	170.224	1.602542	2.196103
4380	-361.5317	-532.248	170.7163	1.090646	2.196103
4386	-374.8799	-545.6423	170.7624	1.447038	1.936518
4392	-375.2187	-545.5075	170.2889	1.010408	2.518344
4398	-383.4162	-554.251	170.8349	1.040208	2.151791
4404	-362.9033	-534.0003	171.097	1.068721	1.959735
4410	-376.0249	-545.8368	169.8118	1.200468	2.696548
4416	-379.0657	-549.739	170.6734	1.285276	2.098984
4422	-372.1442	-542.3403	170.1961	1.285276	2.405864
4428	-379.9298	-551.0532	171.1235	0.7797443	2.131852
4434	-369.4588	-539.355	169.8962	1.147074	2.677101
4440	-361.5058	-532.4935	170.9877	1.375994	1.829189
4446	-369.061	-539.7174	170.6564	1.350639	2.068522
4452	-363.3171	-533.3463	170.0292	1.151069	2.592619
4458	-372.5763	-543.5752	170.9989	1.154335	1.96845
4464	-382.7185	-553.4962	170.7777	1.197206	2.087096
4470	-369.673	-540.4173	170.7444	1.33136	2.022596
4476	-373.8596	-545.0204	171.1607	1.227045	1.809574
4482	-365.2841	-535.5525	170.2683	1.603936	2.16653
4488	-375.8588	-545.2083	169.3495	1.733824	2.671948
4494	-375.6829	-545.5334	169.8505	2.201923	2.101912
4500	-404.9341	-574.8047	169.8706	2.768482	1.794993
4506	-395.7607	-566.6309	170.8702	1.497628	1.830689
4512	-383.7081	-553.7228	170.0147	1.165181	2.592915
4518	-386.3578	-556.3906	170.0328	1.146962	2.592915
4524	-384.4313	-555.2382	170.8069	0.9098031	2.254135
4530	-376.3902	-546.6328	170.2427	1.267463	2.387381
4536	-372.1909	-542.391	170.2002	1.31117	2.387381
4542	-376.1149	-546.6184	170.5034	1.922317	1.820449
4548	-369.8069	-540.5464	170.7395	1.096235	2.177448
4554	-372.1065	-543.2118	171.1052	1.157652	1.894489
4560	-375.2047	-546.2705	171.0658	0.9482324	2.060678
4566	-373.5816	-543.7594	170.1778	1.648717	2.198689
4572	-380.437	-550.913	170.476	1.117635	2.333079
4578	-370.3628	-540.9944	170.6317	1.538269	1.966862
4584	-368.3135	-538.3497	170.0362	1.686299	2.267989
4590	-380.0193	-550.171	170.1516	2.179991	1.913257
4596	-377.8812	-547.7661	169.8848	1.667951	2.375022
4602	-375.4201	-545.7916	170.3715	1.176248	2.362516
4608	-373.0994	-543.7695	170.67	1.654797	1.868442
4614	-375.874	-546.5489	170.6749	1.737351	1.814055
4620	-377.7183	-549.3922	171.6739	0.9146202	1.667534
4626	-380.4821	-550.9498	170.4676	1.586918	2.046122
4632	-370.0575	-540.4473	170.3898	1.290625	2.279379
4638	-373.663	-544.6578	170.9949	1.23787	1.915706
4644	-368.5785	-538.882	170.3035	1.264383	2.35076
4650	-361.6146	-532.4964	170.8818	1.186995	2.024996
4656	-366.1422	-536.3709	170.2287	1.186995	2.44597
4662	-367.6126	-538.6328	171.0202	1.130625	1.969888
4668	-368.2238	-539.4186	171.1948	0.9557323	1.969888
4674	-362.0604	-532.9332	170.8728	1.181126	2.034791
4680	-366.3285	-536.3219	169.9934	1.739346	2.264915
4686	-367.4895	-538.562	171.0725	1.125286	1.93832
4692	-368.0597	-539.0158	170.9561	0.9687792	2.119273
4698	-380.4962	-550.8967	170.4005	1.305707	2.263159
4704	-362.286	-533.4308	171.1448	0.986802	1.982575
4710	-371.73	-542.4835	170.7536	1.518429	1.897101
4716	-370.5727	-541.1304	170.5577	1.373692	2.118824
4722	-365.2624	-535.2781	170.0157	1.74085	2.249682
4728	-377.2616	-547.0112	169.7496	1.701299	2.441377
4734	-376.2412	-546.3391	170.0979	1.590705	2.284291
4740	-375.8774	-546.1908	170.3134	1.226585	2.367928
4746	-375.5802	-545.6265	170.0462	1.504911	2.367928
4752	-370.4901	-540.5465	170.0564	1.530008	2.346603
4758	-374.603	-545.5013	170.8983	1.204983	2.002248
4764	-366.6618	-537.9961	171.3342	1.060666	1.803637
4770	-372.2252	-543.5122	171.2871	1.107998	1.803637
4776	-372.2974	-542.6082	170.3109	1.107998	2.443567
4782	-374.5074	-545.2413	170.7339	1.286014	2.058655
4788	-371.0496	-541.8011	170.7515	1.267957	2.058655
4794	-370.585	-541.269	170.6841	1.45908	1.981478
4800	-375.744	-546.4029	170.6588	1.254196	2.128367
4806	-364.4599	-534.9413	170.4813	1.22172	2.263905
4812	-369.0293	-539.9058	170.8765	1.222654	2.005182
4818	-367.0012	-537.4764	170.4752	1.029779	2.389174
4824	-371.8419	-542.5576	170.7156	1.384263	2.007873
4830	-391.5926	-561.374	169.7814	1.323795	2.641135
4836	-387.9674	-558.0856	170.1182	1.804581	2.146743
4842	-373.924	-544.7934	170.8694	1.196968	2.026684
4848	-375.9548	-546.4431	170.4882	1.254915	2.238549
4854	-376.5912	-547.3671	170.7759	1.158542	2.113384
4860	-386.6213	-557.2627	170.6414	0.8840968	2.375988
4866	-376.2881	-547.7535	171.4654	0.7245905	1.939897
4872	-366.7573	-537.7201	170.9628	1.194966	1.965705
4878	-366.3411	-537.3678	171.0267	1.061485	2.011551
4884	-370.3811	-540.8399	170.4588	1.338431	2.205159
4890	-365.6027	-536.1863	170.5835	1.003139	2.337346
4896	-363.5321	-534.3121	170.78	1.003139	2.211399
4902	-360.9894	-531.5463	170.5569	1.093566	2.296763
4908	-377.9208	-548.1863	170.2655	1.149589	2.446122
4914	-373.7468	-544.3012	170.5544	0.9191702	2.40891
4920	-378.2181	-549.0347	170.8167	1.03857	2.164689
4926	-380.2612	-550.7404	170.4792	1.552268	2.059656
4932	-380.5904	-550.8545	170.2641	1.080055	2.490342
4938	-372.0404	-542.6827	170.6423	1.385318	2.055833
4944	-376.4923	-547.0318	170.5395	1.402572	2.112646
4950	-361.109	-532.1456	171.0366	1.163458	1.937027
4956	-376.3306	-547.3268	170.9962	0.9422247	2.110381
4962	-376.2125	-546.6159	170.4034	1.428427	2.18528
4968	-381.9924	-552.5911	170.5987	1.156218	2.229995
4974	-369.217	-539.2792	170.0622	1.452167	2.389258
4980	-374.0817	-545.7062	171.6245	0.8224944	1.766619
4986	-369.7693	-541.0471	171.2779	0.9730421	1.902238
4992	-374.2794	-545.2666	170.9872	0.9491549	2.111719
4998	-371.0428	-541.1396	170.0968	1.452723	2.366971
5004	-368.8929	-539.149	170.2561	1.452723	2.265416
5010	-370.7736	-541.5768	170.8032	0.8921957	2.267731
5016	-371.8895	-542.8746	170.9851	0.9969053	2.081789
5022	-369.7618	-540.8549	171.093	0.8886892	2.081789
5028	-368.5316	-539.0125	170.481	1.677084	1.982493
5034	-374.2141	-544.8113	170.5972	1.98125	1.719999
5040	-374.1125	-544.9151	170.8026	0.9881989	2.206465
5046	-368.8862	-538.9047	170.0185	1.585008	2.33829
5052	-370.2098	-540.966	170.7562	1.000318	2.22857
5058	-380.3648	-551.0707	170.7059	1.050675	2.22857
5064	-367.2977	-538.2532	170.9555	1.050675	2.065903
5070	-359.4298	-530.0326	170.6028	1.183908	2.209626
5076	-363.7096	-534.6618	170.9522	1.255745	1.93272
5082	-370.8739	-541.2842	170.4103	1.364768	2.220138
5088	-382.8751	-553.7326	170.8575	0.9120077	2.220138
5094	-375.6734	-546.3913	170.7179	0.9336846	2.295902
5100	-387.7896	-558.309	170.5194	0.9796947	2.392862
5106	-381.7378	-551.8042	170.0664	2.435269	1.832799
5112	-368.6876	-539.3288	170.6413	1.406934	2.042866
5118	-367.9575	-538.9314	170.9739	1.265932	1.911298
5124	-390.2158	-560.9086	170.6928	1.541382	1.923773
5130	-371.9793	-542.1141	170.1348	1.144175	2.531276
5136	-370.6856	-541.8211	171.1355	1.333818	1.754824
5142	-379.3412	-551.013	171.6718	0.9672458	1.631324
5148	-374.352	-544.023	169.671	1.485254	2.614224
5154	-367.7373	-537.9759	170.2386	1.290733	2.375598
5160	-377.0196	-548.1666	171.1471	1.318849	1.756882
5166	-386.4604	-557.0827	170.6223	1.323519	2.108123
5172	-384.6935	-555.167	170.4735	1.143051	2.318565
5178	-389.0151	-559.1345	170.1194	1.432531	2.364774
5184	-384.6605	-555.084	170.4235	1.662161	2.029747
5190	-381.0362	-551.6462	170.6101	1.120422	2.245523
5196	-382.924	-554.0185	171.0945	1.349402	1.772995
5202	-375.166	-545.8092	170.6432	0.8812644	2.376642
5208	-378.9475	-550.1216	171.1742	0.8812644	2.033076
5214	-380.8096	-551.5513	170.7418	1.145245	2.144278
5220	-372.9538	-543.1703	170.2164	1.116571	2.497409
5226	-359.6734	-529.8644	170.1909	1.314846	2.390959
5232	-360.5057	-530.4907	169.985	1.829181	2.219139
5238	-359.9323	-530.6779	170.7456	1.126965	2.153596
5244	-367.6325	-538.3638	170.7313	1.754155	1.764481
5250	-361.5783	-532.1189	170.5406	1.407679	2.108714
5256	-362.9234	-533.4663	170.5429	1.222686	2.223658
5262	-364.6255	-535.7805	171.155	1.132069	1.877861
5268	-366.3997	-536.4479	170.0481	1.936084	2.117864
5274	-373.418	-544.2779	170.8599	1.381503	1.912838
5280	-374.019	-544.5275	170.5085	1.02198	2.373032
5286	-366.2024	-536.4015	170.1991	1.02198	2.567018
5292	-373.7517	-544.5785	170.8268	1.05373	2.148253
5298	-370.0255	-540.1348	170.1092	1.503184	2.328943
5304	-376.0457	-546.6576	170.6119	1.28974	2.136341
5310	-369.3067	-539.7919	170.4852	1.17951	2.288039
5316	-370.4307	-541.4203	170.9896	1.2345	1.921489
5322	-378.6881	-549.2014	170.5134	1.2345	2.23524
5328	-384.379	-554.8422	170.4632	1.37018	2.182543
5334	-369.4073	-540.3665	170.9592	1.264796	1.922035
5340	-375.2471	-546.5678	171.3207	0.9664037	1.877627
5346	-365.8123	-536.7556	170.9433	1.348592	1.877627
5352	-371.7221	-542.509	170.7869	1.419028	1.937917
5358	-367.1198	-538.0869	170.9671	0.8885316	2.164277
5364	-375.396	-545.5547	170.1587	1.154417	2.509991
5370	-373.3106	-544.1783	170.8677	1.691461	1.708188
5376	-364.6045	-536.0991	171.4946	0.909679	1.79705
5382	-393.0982	-563.5898	170.4916	1.919589	1.830198
5388	-378.9557	-550.3063	171.3506	0.9710036	1.85407
5394	-373.2655	-544.3117	171.0463	1.113654	1.963744
5400	-367.3541	-537.3462	169.992	1.557258	2.371386
5406	-372.6545	-543.0369	170.3824	1.311701	2.271049
5412	-371.172	-541.6577	170.4857	1.522428	2.073645
5418	-379.4817	-549.7405	170.2588	1.457458	2.260805
5424	-389.2127	-559.7628	170.55	0.8290151	2.467792
5430	-380.8167	-552.0166	171.1999	1.043947	1.907043
5436	-380.8141	-550.791	169.9768	1.245682	2.567285
5442	-370.0909	-540.4775	170.3866	1.265588	2.297052
5448	-367.344	-538.6719	171.3278	0.7180309	2.035923
5454	-380.1445	-550.894	170.7495	1.21393	2.094804
5460	-367.0498	-537.3555	170.3058	1.244099	2.361885
5466	-367.1255	-538.9136	171.788	0.9639072	1.549009
5472	-377.7364	-548.4201	170.6837	1.146478	2.181234
5478	-362.7312	-533.1448	170.4136	1.04583	2.417915
5484	-363.9413	-534.9585	171.0173	1.04583	2.028214
5490	-356.8231	-527.9167	171.0936	0.9350108	2.05104
5496	-367.6321	-538.5534	170.9213	0.8841335	2.196782
5502	-375.0173	-545.7546	170.7373	0.8111324	2.360702
5508	-367.3246	-537.9615	170.6369	1.31698	2.102731
5514	-369.4544	-540.1671	170.7127	1.305115	2.060388
5520	-380.8349	-551.4363	170.6013	1.522866	1.996734
5526	-382.2678	-552.4991	170.2313	1.469689	2.271067
5532	-375.5376	-546.0485	170.5108	1.497738	2.072307
5538	-367.4748	-538.4735	170.9986	1.539352	1.714092
5544	-387.1196	-557.4416	170.322	1.346491	2.288176
5550	-381.4454	-551.6684	170.223	1.08814	2.510983
5556	-381.1399	-551.1378	169.9979	1.31684	2.510983
5562	-394.7973	-565.2065	170.4092	1.133549	2.365428
5568	-403.1864	-572.9115	169.7251	1.864875	2.365428
5574	-382.3642	-552.6706	170.3064	1.23774	2.365428
5580	-378.0862	-549.2699	171.1836	1.0367	1.922926
5586	-383.145	-553.3624	170.2175	1.176649	2.459468
5592	-382.7158	-554.0029	171.2871	1.290971	1.67718
5598	-380.9785	-551.4347	170.4562	1.290971	2.236535
5604	-371.2439	-541.9387	170.6948	1.180074	2.15241
5610	-381.501	-550.9648	169.4638	1.983265	2.465959
5616	-371.2666	-542.127	170.8604	1.010119	2.154749
5622	-381.677	-551.4389	169.762	1.332196	2.648139
5628	-385.683	-556.8819	171.1989	1.190057	1.808355
5634	-383.6043	-554.5445	170.9402	1.401664	1.844983
