Iteration	Posterior	Likelihood	Prior	tree_length
3414	-92.87207	-264.5109	171.6388	2.252164
3420	-90.96378	-263.6104	172.6466	1.566901
3426	-76.79878	-248.7562	171.9574	2.044526
3432	-84.01093	-256.7333	172.7224	1.510778
3438	-80.69029	-253.4343	172.744	1.49453
3444	-76.1616	-248.5444	172.3828	1.755661
3450	-85.48468	-258.5632	173.0785	1.229834
3456	-84.92666	-257.0478	172.1212	1.935139
3462	-87.10664	-258.6108	171.5042	2.338244
3468	-75.92646	-248.4805	172.554	1.634228
3474	-83.11564	-255.7229	172.6073	1.595635
3480	-102.5886	-274.4787	171.8901	2.088908
3486	-102.2008	-274.091	171.8901	2.088908
3492	-90.06464	-262.3423	172.2777	1.828581
3498	-91.4297	-263.7074	172.2777	1.828581
3504	-85.93873	-258.2039	172.2652	1.837174
3510	-87.12216	-259.5178	172.3957	1.746647
3516	-90.22449	-262.5677	172.3432	1.783277
3522	-81.50795	-253.8511	172.3432	1.783277
3528	-90.93048	-262.892	171.9615	2.041822
3534	-91.81493	-263.7764	171.9615	2.041822
3540	-94.92112	-266.9842	172.0631	1.974145
3546	-90.70811	-262.7712	172.0631	1.974145
3552	-99.9535	-271.5886	171.6351	2.254567
3558	-98.92687	-271.5193	172.5924	1.606436
3564	-88.19324	-260.4086	172.2154	1.871256
3570	-101.9029	-272.7287	170.8258	2.760449
3576	-88.23362	-259.9371	171.7034	2.210544
3582	-88.50522	-260.6612	172.156	1.911611
3588	-101.4516	-272.7817	171.3301	2.44826
3594	-100.3837	-271.2151	170.8314	2.757041
3600	-98.84782	-270.5768	171.729	2.194014
3606	-94.71983	-266.0778	171.3579	2.430775
3612	-99.07929	-270.4372	171.3579	2.430775
3618	-93.99215	-265.7058	171.7137	2.203918
3624	-93.86891	-265.403	171.5341	2.319223
3630	-105.5917	-276.7911	171.1994	2.530076
3636	-99.41019	-271.9998	172.5897	1.608449
3642	-100.1193	-272.6389	172.5196	1.65891
3648	-111.0302	-282.7786	171.7484	2.181431
3654	-107.7017	-280.2509	172.5492	1.637715
3660	-103.2266	-274.8637	171.6371	2.253318
3666	-102.5499	-272.4916	169.9417	3.290302
3672	-92.16898	-263.712	171.543	2.31352
3678	-96.53846	-268.3197	171.7812	2.160104
3684	-105.1622	-276.8514	171.6892	2.219764
3690	-109.3064	-280.4323	171.1259	2.575771
3696	-113.1345	-284.1318	170.9973	2.655274
3702	-106.0104	-277.2487	171.2383	2.505782
3708	-104.702	-277.2584	172.5564	1.632506
3714	-105.6925	-277.0833	171.3909	2.410034
3720	-91.71137	-263.5551	171.8438	2.119311
3726	-91.26895	-263.4255	172.1566	1.911217
3732	-96.50489	-268.6615	172.1566	1.911217
3738	-106.2509	-277.5981	171.3473	2.437501
3744	-92.40186	-264.8553	172.4534	1.706018
3750	-93.53191	-264.9857	171.4538	2.370225
3756	-95.55412	-267.4437	171.8896	2.089243
3762	-101.2949	-272.2329	170.938	2.691739
3768	-105.5309	-277.2447	171.7138	2.203813
3774	-91.71009	-262.8709	171.1608	2.554065
3780	-86.66699	-258.8785	172.2115	1.873879
3786	-88.23764	-260.4492	172.2115	1.873879
3792	-94.39178	-266.4898	172.098	1.950742
3798	-81.29895	-253.8373	172.5383	1.645505
3804	-86.76707	-258.3217	171.5546	2.306097
3810	-95.00929	-266.9929	171.9836	2.027177
3816	-100.9711	-273.4611	172.49	1.68004
3822	-95.744	-267.2561	171.5121	2.333211
3828	-88.02646	-259.3353	171.3088	2.461634
3834	-87.36285	-260.2551	172.8923	1.380866
3840	-75.8267	-246.9528	171.1261	2.575623
3846	-71.31786	-243.6735	172.3556	1.774645
3852	-75.5473	-247.9473	172.4	1.743634
3858	-82.82948	-255.4384	172.6089	1.594458
3864	-85.44773	-257.7626	172.3148	1.802931
3870	-77.70427	-249.6763	171.972	2.034868
3876	-68.23716	-240.3058	172.0686	1.970479
3882	-70.02507	-242.2403	172.2152	1.871379
3888	-75.98441	-248.779	172.7946	1.456283
3894	-81.09416	-253.7494	172.6552	1.560534
3900	-83.73405	-255.9207	172.1866	1.890852
3906	-87.1428	-259.4402	172.2974	1.815008
3912	-73.53804	-246.0969	172.5588	1.630741
3918	-70.60392	-242.856	172.2521	1.846137
3924	-74.31814	-246.5702	172.2521	1.846137
3930	-69.75882	-242.8638	173.105	1.207391
3936	-74.9427	-247.2382	172.2955	1.816322
3942	-80.90671	-252.9415	172.0348	1.993084
3948	-84.55694	-257.3816	172.8247	1.433306
3954	-87.83012	-260.1452	172.3151	1.80274
3960	-96.22367	-268.7046	172.481	1.686474
3966	-94.35144	-266.2918	171.9404	2.055766
3972	-106.6243	-277.6431	171.0189	2.641972
3978	-91.50305	-263.8795	172.3765	1.76008
3984	-94.62425	-267.0007	172.3765	1.76008
3990	-97.46549	-269.0262	171.5607	2.302217
3996	-93.50147	-264.6158	171.1143	2.582949
4002	-101.4616	-273.3362	171.8745	2.099143
4008	-99.56039	-271.4349	171.8745	2.099143
4014	-85.96961	-257.4052	171.4356	2.38179
4020	-88.22934	-261.0212	172.7919	1.458363
4026	-88.30099	-260.2573	171.9564	2.045217
4032	-100.5857	-272.5889	172.0032	2.014129
4038	-104.413	-276.0183	171.6053	2.273673
4044	-109.9101	-281.0284	171.1184	2.580444
4050	-117.2303	-288.3486	171.1184	2.580444
4056	-113.7844	-285.0607	171.2763	2.482054
4062	-110.9476	-282.6705	171.7229	2.197952
4068	-105.0442	-276.7373	171.693	2.217266
4074	-86.23981	-258.0147	171.7749	2.164221
4080	-98.7536	-269.512	170.7585	2.801492
4086	-99.7072	-271.2296	171.5224	2.326629
4092	-91.04428	-263.7398	172.6955	1.530771
4098	-85.46652	-257.6309	172.1643	1.905968
4104	-92.77884	-264.8676	172.0887	1.956964
4110	-95.46132	-265.3104	169.849	3.344831
4116	-96.63013	-268.3561	171.7259	2.195995
4122	-94.96868	-266.547	171.5784	2.290949
4128	-104.5349	-276.1133	171.5784	2.290949
4134	-86.61946	-258.8707	172.2513	1.846705
4140	-92.46242	-264.8689	172.4065	1.739097
4146	-90.7347	-263.2903	172.5556	1.633051
4152	-96.51421	-268.1952	171.6809	2.225061
4158	-100.0178	-271.8358	171.818	2.136127
4164	-102.3419	-273.8022	171.4603	2.366085
4170	-105.9581	-277.152	171.1939	2.533503
4176	-96.60197	-268.4678	171.8659	2.104834
4182	-90.01878	-261.4372	171.4184	2.392623
4188	-92.40902	-263.8806	171.4715	2.358984
4194	-86.0546	-257.9018	171.8472	2.117056
4200	-93.49727	-264.9801	171.4828	2.351832
4206	-93.29541	-265.5794	172.284	1.824206
4212	-102.7095	-274.9935	172.284	1.824206
4218	-80.51372	-252.4792	171.9654	2.039204
4224	-83.14059	-255.3078	172.1672	1.904053
4230	-85.69297	-257.3316	171.6386	2.252333
4236	-84.46164	-257.3842	172.9225	1.357011
4242	-87.46069	-260.3384	172.8777	1.392266
4248	-63.07533	-235.9869	172.9116	1.365664
4254	-73.25884	-246.1704	172.9116	1.365664
4260	-75.35294	-246.9199	171.5669	2.298258
4266	-85.03537	-257.2595	172.2241	1.865289
4272	-80.43011	-252.7421	172.312	1.804871
4278	-85.13356	-258.037	172.9034	1.372114
4284	-83.92474	-255.0666	171.1419	2.565833
4290	-81.66257	-252.8045	171.1419	2.565833
4296	-84.67659	-257.3171	172.6405	1.571353
4302	-88.75739	-260.5888	171.8314	2.127413
4308	-78.9928	-251.18	172.1872	1.890476
4314	-70.38564	-242.5689	172.1833	1.893104
4320	-70.76348	-243.4178	172.6544	1.561188
4326	-70.12691	-242.0819	171.955	2.04612
4332	-69.16269	-241.1177	171.955	2.04612
4338	-82.54113	-255.2427	172.7015	1.526287
4344	-81.99011	-253.7469	171.7568	2.175996
4350	-80.64876	-252.4055	171.7568	2.175996
4356	-91.19043	-262.9472	171.7568	2.175996
4362	-97.34269	-269.0465	171.7038	2.210291
4368	-112.1283	-284.2698	172.1415	1.921401
4374	-100.1405	-272.2648	172.1243	1.933064
4380	-96.9658	-268.6692	171.7034	2.210586
4386	-89.32198	-261.2447	171.9227	2.067471
4392	-86.91182	-258.8345	171.9227	2.067471
4398	-85.95067	-257.8043	171.8536	2.11286
4404	-94.90243	-266.756	171.8536	2.11286
4410	-85.85736	-257.4042	171.5468	2.311088
4416	-87.11843	-259.7942	172.6757	1.545414
4422	-92.92523	-265.4867	172.5614	1.628875
4428	-83.86121	-256.1499	172.2887	1.820997
4434	-80.20067	-252.3563	172.1556	1.911882
4440	-77.24671	-249.6203	172.3736	1.762086
4446	-80.8914	-252.1096	171.2182	2.518342
4452	-84.15881	-256.4751	172.3163	1.80191
4458	-86.00873	-258.325	172.3163	1.80191
4464	-81.15185	-253.0548	171.9029	2.080473
4470	-102.9327	-274.6015	171.6688	2.23289
4476	-90.33713	-262.0869	171.7498	2.180519
4482	-89.08145	-261.8195	172.738	1.499049
4488	-90.76613	-262.8638	172.0977	1.950949
4494	-97.94002	-270.2287	172.2887	1.820974
4500	-96.88351	-267.9872	171.1037	2.589553
4506	-98.31859	-270.2751	171.9565	2.045115
4512	-102.7579	-275.2141	172.4562	1.704033
4518	-84.00169	-255.9449	171.9432	2.053924
4524	-83.18349	-255.3351	172.1516	1.914597
4530	-79.01848	-251.7364	172.718	1.514054
4536	-82.39345	-255.1849	172.7915	1.458671
4542	-99.96407	-272.2252	172.2611	1.839966
4548	-108.3572	-279.6716	171.3144	2.458168
4554	-97.39247	-268.4712	171.0787	2.604995
4560	-107.9982	-280.1998	172.2015	1.880691
4566	-100.7092	-271.931	171.2218	2.516079
4572	-105.7352	-277.1964	171.4612	2.365519
4578	-105.3038	-277.6813	172.3775	1.7594
4584	-94.53573	-266.9831	172.4473	1.710315
4590	-82.45536	-254.1024	171.647	2.246911
4596	-82.14605	-253.829	171.683	2.223766
4602	-92.54928	-264.2677	171.7184	2.20087
4608	-95.24468	-267.5282	172.2835	1.824557
4614	-89.4735	-261.1151	171.6416	2.250366
4620	-96.92326	-269.4365	172.5133	1.663462
4626	-79.14124	-251.4448	172.3036	1.81073
4632	-84.5748	-257.7445	173.1697	1.151233
4638	-88.3989	-260.4776	172.0787	1.963717
4644	-92.34886	-264.4275	172.0787	1.963717
4650	-85.77033	-257.1358	171.3655	2.426015
4656	-84.58995	-255.2931	170.7032	2.835094
4662	-87.60481	-258.8436	171.2388	2.505464
4668	-83.64819	-255.1081	171.4599	2.366389
4674	-83.82765	-255.7476	171.9199	2.069277
4680	-85.98473	-257.5039	171.5191	2.328735
4686	-81.86729	-253.7994	171.9321	2.061244
4692	-97.47718	-269.822	172.3448	1.78216
4698	-99.23217	-270.839	171.6068	2.272732
4704	-80.91978	-253.2872	172.3674	1.766404
4710	-85.65585	-257.8345	172.1786	1.896281
4716	-84.03211	-256.4285	172.3964	1.74613
4722	-90.26076	-261.8114	171.5506	2.308683
4728	-90.26177	-262.4901	172.2283	1.862419
4734	-95.97695	-268.0164	172.0394	1.989998
4740	-92.07941	-263.1486	171.0692	2.610873
4746	-74.83107	-247.1988	172.3678	1.766153
4752	-84.26855	-256.7812	172.5126	1.66391
4758	-87.61721	-260.1298	172.5126	1.66391
4764	-92.84039	-264.8456	172.0052	2.012815
4770	-77.37927	-249.7383	172.359	1.772269
4776	-83.17635	-255.2865	172.1101	1.942595
4782	-76.43469	-248.3171	171.8824	2.093993
4788	-78.99195	-251.7009	172.7089	1.520787
4794	-82.37748	-255.4379	173.0604	1.245018
4800	-83.58039	-256.0065	172.4261	1.725305
4806	-74.98123	-247.0796	172.0984	1.95051
4812	-78.9672	-251.8794	172.9122	1.365221
4818	-77.70194	-250.6141	172.9122	1.365221
4824	-77.69015	-250.4042	172.7141	1.516957
4830	-77.14331	-249.5015	172.3582	1.772826
4836	-90.23744	-262.8911	172.6537	1.561669
4842	-85.07105	-256.3771	171.3061	2.463373
4848	-77.56058	-248.8666	171.3061	2.463373
4854	-87.76895	-259.9103	172.1413	1.921547
4860	-88.73563	-260.6358	171.9002	2.082257
4866	-83.90181	-255.3944	171.4925	2.345653
4872	-88.48274	-260.0934	171.6107	2.270264
4878	-89.11892	-261.4693	172.3504	1.778259
4884	-96.15326	-268.0155	171.8622	2.107202
4890	-98.73299	-270.4861	171.7531	2.178363
4896	-83.07693	-254.8301	171.7531	2.178363
4902	-94.83715	-266.8248	171.9877	2.024448
4908	-77.86316	-250.0647	172.2016	1.880675
4914	-76.03864	-248.7411	172.7024	1.525623
4920	-89.08785	-261.0279	171.9401	2.055974
4926	-84.39274	-257.1588	172.7661	1.477912
4932	-80.41185	-252.6412	172.2294	1.861697
4938	-93.02332	-265.8158	172.7925	1.457887
4944	-93.49786	-264.9326	171.4348	2.382282
4950	-90.13172	-262.2129	172.0812	1.96206
4956	-92.67544	-265.5735	172.898	1.376328
4962	-93.44338	-265.0634	171.62	2.264271
4968	-91.39263	-263.6504	172.2578	1.842247
4974	-92.86604	-264.3291	171.4631	2.364362
4980	-88.51506	-260.8479	172.3328	1.790465
4986	-91.23791	-264.0169	172.7789	1.468181
4992	-81.52588	-254.2609	172.735	1.501308
4998	-89.01532	-261.0507	172.0353	1.992726
5004	-90.09526	-261.516	171.4208	2.391148
5010	-83.81533	-256.3029	172.4876	1.68179
5016	-81.02367	-253.5112	172.4876	1.68179
5022	-76.75735	-249.5019	172.7445	1.494158
5028	-76.1287	-248.4285	172.2998	1.813291
5034	-78.9796	-251.1999	172.2202	1.867933
5040	-89.45083	-261.7264	172.2756	1.830007
5046	-79.11951	-251.0439	171.9244	2.066324
5052	-82.22804	-254.1611	171.9331	2.060607
5058	-95.01226	-267.4135	172.4013	1.742741
5064	-89.0931	-261.3971	172.304	1.81042
5070	-79.79713	-252.3929	172.5958	1.603983
5076	-85.90998	-257.5573	171.6473	2.2467
5082	-89.05423	-261.0141	171.9599	2.042867
5088	-88.34546	-260.3805	172.035	1.992921
5094	-88.22281	-260.8386	172.6158	1.58945
5100	-85.02148	-257.0049	171.9834	2.027274
5106	-88.32011	-260.2488	171.9287	2.063512
5112	-94.86897	-267.4035	172.5345	1.648233
5118	-99.91784	-272.4524	172.5345	1.648233
5124	-98.53159	-269.7201	171.1885	2.536864
5130	-101.4898	-273.3115	171.8217	2.133724
5136	-88.37373	-258.954	170.5803	2.909469
5142	-100.2337	-272.2541	172.0204	2.002686
5148	-86.26386	-258.3783	172.1145	1.939653
5154	-85.05594	-257.0409	171.9849	2.026282
5160	-96.27774	-268.5353	172.2575	1.84241
5166	-82.67858	-255.3872	172.7086	1.521039
5172	-82.49066	-254.1917	171.701	2.212117
5178	-87.29134	-259.0816	171.7902	2.154249
5184	-76.06606	-248.2159	172.1498	1.915806
5190	-86.95272	-259.5663	172.6136	1.591054
5196	-93.61628	-266.0271	172.4108	1.736029
5202	-95.16145	-267.1918	172.0304	1.996048
5208	-95.92475	-267.5913	171.6665	2.234362
5214	-96.14737	-267.3011	171.1538	2.558463
5220	-99.89145	-271.8425	171.951	2.048741
5226	-105.7597	-277.211	171.4513	2.371826
5232	-99.40193	-271.3362	171.9343	2.059785
5238	-108.1123	-279.9649	171.8526	2.113519
5244	-110.1651	-281.8198	171.6547	2.241988
5250	-98.0566	-269.8422	171.7856	2.157243
5256	-103.3161	-275.6803	172.3643	1.768601
5262	-94.86859	-266.3712	171.5026	2.339238
5268	-94.49643	-266.4616	171.9651	2.039399
5274	-94.50312	-266.6572	172.1541	1.912899
5280	-83.25314	-255.0743	171.8212	2.13405
5286	-82.49001	-254.0341	171.5441	2.312854
5292	-96.20602	-268.6255	172.4195	1.729955
5298	-100.0977	-271.6095	171.5118	2.33341
5304	-96.80855	-268.3203	171.5118	2.33341
5310	-111.8541	-283.3659	171.5118	2.33341
5316	-108.6029	-280.3924	171.7895	2.154716
5322	-103.6365	-275.4464	171.8099	2.141426
5328	-104.1978	-275.1936	170.9958	2.656195
5334	-102.0298	-273.3593	171.3295	2.448634
5340	-96.22179	-268.7994	172.5776	1.617153
5346	-96.70596	-267.8389	171.1329	2.571396
5352	-94.6809	-266.9635	172.2826	1.82517
5358	-89.90168	-262.0358	172.1341	1.926443
5364	-91.10884	-262.6207	171.5119	2.333363
5370	-103.2036	-275.2536	172.05	1.982951
5376	-105.7151	-277.23	171.5149	2.331426
5382	-99.40833	-271.8338	172.4255	1.725739
5388	-87.17896	-259.1975	172.0186	2.003897
5394	-77.37859	-249.4925	172.1139	1.940017
5400	-82.70085	-254.8425	172.1417	1.921301
5406	-89.48904	-261.302	171.813	2.139416
5412	-88.52472	-260.3377	171.813	2.139416
5418	-92.17988	-264.3804	172.2006	1.88136
5424	-82.91034	-255.1109	172.2006	1.88136
5430	-89.20032	-261.5821	172.3818	1.756358
5436	-96.71472	-269.1151	172.4004	1.743331
5442	-104.3712	-276.3577	171.9865	2.025247
5448	-88.66874	-261.5056	172.8369	1.423909
5454	-81.03417	-253.3301	172.2959	1.816021
5460	-98.3191	-269.9055	171.5864	2.285805
5466	-91.21446	-263.2584	172.044	1.98695
5472	-93.64814	-265.22	171.5719	2.295084
5478	-92.06258	-264.9137	172.8511	1.412898
5484	-76.85637	-248.6758	171.8194	2.135212
5490	-88.72057	-260.5955	171.8749	2.098874
5496	-86.14293	-258.7914	172.6484	1.565534
5502	-98.64041	-271.5025	172.8621	1.404417
5508	-82.23732	-254.1811	171.9438	2.053543
5514	-82.79763	-254.6886	171.891	2.088336
5520	-86.71635	-258.6073	171.891	2.088336
5526	-83.04134	-255.5566	172.5152	1.662039
5532	-77.65766	-249.3892	171.7316	2.192331
5538	-78.76415	-251.1905	172.4264	1.725081
5544	-78.34606	-251.0267	172.6806	1.541803
5550	-81.2432	-253.2162	171.973	2.03416
5556	-81.05179	-252.3254	171.2736	2.483721
5562	-97.45306	-268.3308	170.8777	2.728677
5568	-93.3924	-265.8305	172.4381	1.716807
5574	-96.37692	-269.2586	172.8817	1.389162
5580	-91.33849	-262.9813	171.6428	2.249628
5586	-90.74508	-262.7242	171.9791	2.030128
5592	-79.18673	-251.734	172.5473	1.639072
5598	-92.81025	-264.8948	172.0846	1.959755
5604	-97.92136	-269.4469	171.5255	2.324688
5610	-95.67692	-267.6135	171.9366	2.058308
5616	-97.84031	-269.9028	172.0625	1.974568
5622	-96.20719	-268.1129	171.9057	2.078627
5628	-99.50442	-270.8896	171.3852	2.413622
5634	-88.59075	-259.8602	171.2695	2.48631
5640	-80.59265	-252.931	172.3384	1.786611
5646	-92.95129	-265.0707	172.1194	1.936323
5652	-82.8141	-255.2272	172.4131	1.734457
5658	-92.14409	-264.1821	172.038	1.990971
5664	-98.62805	-269.7804	171.1524	2.559338
5670	-80.64171	-253.503	172.8613	1.405038
5676	-95.04531	-266.357	171.3117	2.459826
5682	-105.5751	-276.8869	171.3117	2.459826
5688	-101.5132	-272.7913	171.2781	2.48089
5694	-89.6987	-262.3826	172.6839	1.539417
5700	-110.1129	-282.2361	172.1232	1.933754
5706	-121.1342	-291.4936	170.3593	3.04227
5712	-97.51376	-268.4849	170.9711	2.671378
5718	-103.0888	-274.769	171.6802	2.225545
5724	-96.06792	-267.6872	171.6193	2.26472
5730	-101.5487	-274.0022	172.4535	1.705977
5736	-91.78245	-263.5225	171.74	2.18687
5742	-79.10906	-251.459	172.3499	1.778573
5748	-86.1244	-258.5189	172.3945	1.74745
5754	-98.52912	-270.631	172.1019	1.948147
5760	-88.1345	-260.437	172.3025	1.811477
5766	-95.97449	-268.2612	172.2867	1.822341
5772	-94.08778	-266.3745	172.2867	1.822341
5778	-99.92926	-271.3558	171.4266	2.387487
5784	-90.75242	-263.1795	172.4271	1.724567
5790	-92.66199	-263.2883	170.6263	2.881651
5796	-99.48006	-271.7926	172.3125	1.804511
5802	-100.3365	-272.3937	172.0572	1.978111
5808	-100.1559	-272.3275	172.1716	1.901044
5814	-95.83618	-268.6324	172.7962	1.455033
5820	-85.27362	-257.85	172.5763	1.618096
5826	-89.88194	-261.9376	172.0557	1.979122
5832	-94.39757	-266.4533	172.0557	1.979122
5838	-97.6667	-269.4687	171.802	2.146573
5844	-99.51389	-272.0275	172.5136	1.663243
5850	-112.772	-283.9159	171.1439	2.564616
5856	-102.576	-273.7556	171.1797	2.542344
5862	-109.9405	-280.9903	171.0499	2.622844
5868	-104.622	-276.0259	171.4039	2.401805
5874	-104.4538	-276.4105	171.9567	2.044983
5880	-94.50583	-266.6987	172.1928	1.886627
5886	-94.93076	-267.1734	172.2426	1.852633
5892	-93.313	-265.2077	171.8947	2.0859
5898	-98.38666	-269.9829	171.5962	2.279528
5904	-84.80633	-257.1077	172.3014	1.812238
5910	-87.33325	-260.0607	172.7275	1.506933
5916	-92.62307	-263.2472	170.6241	2.882994
5922	-91.90838	-264.0169	172.1085	1.943696
5928	-95.40448	-266.8774	171.4729	2.358136
5934	-95.987	-268.3404	172.3534	1.776188
5940	-107.7395	-279.4404	171.7009	2.21217
5946	-104.4011	-274.9555	170.5544	2.925117
5952	-82.70721	-255.1179	172.4106	1.736155
5958	-85.20082	-256.8846	171.6838	2.223217
5964	-82.65924	-254.8586	172.1994	1.882146
5970	-92.10769	-264.293	172.1853	1.891762
5976	-97.71093	-269.9943	172.2833	1.824666
5982	-102.8485	-274.2233	171.3748	2.420152
5988	-80.92453	-253.3726	172.448	1.709814
5994	-87.1792	-259.914	172.7348	1.501466
6000	-82.81817	-254.7867	171.9686	2.037118
6006	-90.5444	-262.9173	172.3729	1.762604
6012	-96.65006	-268.0921	171.4421	2.377668
6018	-95.33729	-267.449	172.1117	1.941526
6024	-95.5902	-266.8764	171.2862	2.475858
6030	-88.37354	-260.0156	171.6421	2.250084
6036	-85.44444	-258.1874	172.743	1.495306
6042	-86.42944	-258.7608	172.3314	1.791476
6048	-78.07582	-250.0009	171.9251	2.065887
6054	-84.25577	-256.3916	172.1359	1.925229
6060	-81.38884	-253.9693	172.5804	1.615126
6066	-82.49058	-254.5946	172.104	1.946683
6072	-84.02495	-256.3048	172.2798	1.827099
6078	-83.60203	-255.9097	172.3077	1.807876
6084	-83.89259	-256.2017	172.3091	1.806877
6090	-74.98971	-247.2762	172.2865	1.822513
6096	-85.75007	-258.4092	172.6591	1.55768
6102	-79.4091	-252.3287	172.9196	1.35934
6108	-90.36026	-263.0934	172.7331	1.502742
6114	-86.07445	-257.8898	171.8153	2.137878
6120	-82.45047	-254.5571	172.1066	1.944945
6126	-97.34416	-270.0192	172.675	1.545962
6132	-92.99986	-265.5856	172.5858	1.611255
6138	-89.02489	-261.7038	172.6789	1.543063
6144	-92.79624	-264.5645	171.7682	2.168565
6150	-103.571	-274.6233	171.0523	2.621345
6156	-107.5848	-278.7719	171.1871	2.537739
6162	-109.9284	-281.7338	171.8053	2.144405
6168	-115.518	-286.4698	170.9518	2.68325
6174	-101.1713	-273.1797	172.0084	2.010704
6180	-93.99018	-266.4966	172.5064	1.668378
6186	-92.73969	-263.9156	171.1759	2.544695
6192	-74.20339	-246.4435	172.2401	1.854329
6198	-77.35114	-249.0259	171.6747	2.229063
6204	-79.8706	-251.6898	171.8192	2.135355
6210	-81.67416	-253.896	172.2218	1.866873
6216	-84.94219	-257.4407	172.4985	1.67397
6222	-86.54048	-257.918	171.3775	2.418451
6228	-85.11483	-257.2747	172.1598	1.909014
6234	-87.74419	-259.4598	171.7157	2.202641
6240	-81.41663	-252.9082	171.4915	2.346295
6246	-88.74834	-261.0411	172.2927	1.818197
6252	-78.18498	-250.4777	172.2927	1.818197
6258	-83.68447	-255.9785	172.294	1.817295
6264	-90.80376	-262.8136	172.0099	2.009699
6270	-78.53665	-251.3604	172.8237	1.434021
6276	-77.03719	-249.8056	172.7684	1.476127
6282	-85.54407	-257.6178	172.0738	1.967024
6288	-87.52609	-259.9419	172.4158	1.732555
6294	-86.92049	-259.3363	172.4158	1.732555
6300	-92.18581	-263.246	171.0602	2.616468
6306	-101.9988	-273.6276	171.6288	2.258645
6312	-97.6697	-269.3727	171.703	2.210808
6318	-116.32	-287.1403	170.8203	2.763807
6324	-101.8305	-273.1962	171.3657	2.425863
6330	-87.36185	-259.6557	172.2938	1.817439
6336	-102.6879	-273.9009	171.213	2.521584
6342	-94.35073	-266.0119	171.6612	2.237809
6348	-90.88677	-262.0013	171.1146	2.582798
6354	-91.3145	-262.4291	171.1146	2.582798
6360	-90.23718	-262.3688	172.1317	1.928068
6366	-85.14724	-257.2789	172.1317	1.928068
6372	-94.30051	-266.808	172.5074	1.667615
6378	-91.33369	-263.6893	172.3556	1.774637
6384	-89.61573	-261.9559	172.3402	1.785366
6390	-89.11963	-261.9163	172.7967	1.454694
6396	-86.74643	-259.0966	172.3502	1.778412
6402	-82.30642	-254.3889	172.0824	1.961203
6408	-86.70025	-258.5141	171.8139	2.138828
6414	-89.83116	-262.5964	172.7652	1.478573
6420	-79.94716	-252.9393	172.9922	1.301184
6426	-72.35109	-244.8434	172.4923	1.678442
6432	-73.81422	-246.0911	172.2769	1.829128
6438	-78.75278	-251.5707	172.818	1.438437
6444	-81.97951	-254.7076	172.7281	1.506491
6450	-93.77041	-266.2538	172.4834	1.68477
6456	-81.51862	-253.4394	171.9207	2.06874
6462	-79.62337	-251.8457	172.2224	1.866494
6468	-80.79679	-253.6802	172.8834	1.387817
6474	-89.84786	-261.6208	171.773	2.165472
6480	-98.18221	-270.1602	171.978	2.030882
6486	-95.08004	-268.1576	173.0775	1.230657
6492	-88.64506	-261.151	172.5059	1.66869
6498	-101.9411	-273.7721	171.831	2.127619
6504	-97.33704	-269.2829	171.9459	2.052149
6510	-80.21656	-252.2114	171.9949	2.019677
6516	-96.37827	-268.9389	172.5606	1.629434
6522	-107.3389	-278.7656	171.4268	2.387352
6528	-113.0075	-284.3872	171.3797	2.417063
6534	-96.68783	-268.0675	171.3797	2.417063
6540	-101.1493	-273.0897	171.9404	2.055775
6546	-100.3895	-272.3389	171.9494	2.049818
6552	-99.6641	-272.1025	172.4384	1.71661
6558	-85.44895	-257.1973	171.7484	2.181438
6564	-92.57627	-264.331	171.7547	2.177334
6570	-89.40793	-261.1626	171.7547	2.177334
6576	-77.95886	-250.7362	172.7773	1.469401
6582	-98.14997	-270.1771	172.0271	1.9982
6588	-89.10721	-261.1183	172.0111	2.008877
6594	-81.59147	-253.6568	172.0653	1.972693
6600	-82.13515	-254.3433	172.2081	1.876215
6606	-79.5844	-252.2958	172.7114	1.518935
6612	-83.11365	-254.6622	171.5485	2.31001
6618	-79.61033	-251.7794	172.1691	1.902741
6624	-84.8903	-256.9051	172.0148	2.006427
6630	-95.09966	-267.3622	172.2625	1.839002
6636	-84.55463	-257.0079	172.4533	1.70609
6642	-101.1598	-271.8497	170.6899	2.843176
6648	-95.63992	-267.772	172.1321	1.927771
6654	-80.31256	-252.7189	172.4064	1.739161
6660	-87.33076	-259.7371	172.4064	1.739161
6666	-96.53686	-268.627	172.0901	1.956024
6672	-97.18062	-269.4251	172.2445	1.851349
6678	-82.8394	-255.8444	173.005	1.29078
6684	-63.93102	-236.331	172.3999	1.743672
6690	-79.67984	-251.5253	171.8455	2.118166
6696	-88.51668	-261.0895	172.5729	1.620613
6702	-91.57627	-263.9508	172.3746	1.761428
6708	-97.43515	-270.3149	172.8797	1.390667
6714	-85.21936	-257.2119	171.9925	2.02123
6720	-87.69158	-259.6841	171.9925	2.02123
6726	-88.35088	-260.6685	172.3176	1.80102
6732	-86.36766	-258.2098	171.8422	2.120341
6738	-90.6726	-262.5148	171.8422	2.120341
6744	-83.31312	-255.3132	172.0001	2.016217
6750	-76.79559	-248.8072	172.0116	2.008544
6756	-91.20175	-263.2709	172.0691	1.970114
6762	-86.11449	-258.4278	172.3133	1.804021
6768	-83.7671	-255.7387	171.9716	2.035106
6774	-82.80114	-254.1743	171.3732	2.421171
6780	-84.86001	-257.1122	172.2522	1.846092
6786	-87.07505	-259.4097	172.3346	1.789202
