Iteration	Posterior	Likelihood	Prior	tree_length
3414	-99.45153	-271.7313	172.2798	1.827096
3420	-91.81903	-263.0312	171.2122	2.522097
3426	-89.12415	-261.1358	172.0117	2.008484
3432	-92.54544	-264.5571	172.0117	2.008484
3438	-94.03833	-266.05	172.0117	2.008484
3444	-93.89985	-265.6778	171.7779	2.162253
3450	-91.7746	-264.008	172.2334	1.858939
3456	-92.91517	-264.3369	171.4218	2.390508
3462	-91.02881	-263.4496	172.4208	1.729026
3468	-82.722	-255.0221	172.3001	1.813111
3474	-104.903	-276.5522	171.6492	2.245492
3480	-102.7938	-274.443	171.6492	2.245492
3486	-101.9096	-274.2739	172.3643	1.768606
3492	-102.3592	-274.1966	171.8374	2.123459
3498	-102.8256	-273.4551	170.6295	2.879755
3504	-106.2234	-276.5502	170.3268	3.061718
3510	-102.5232	-273.9739	171.4507	2.372209
3516	-109.3225	-280.3367	171.0142	2.64486
3522	-98.1202	-269.0591	170.9389	2.69121
3528	-101.3986	-273.5122	172.1136	1.940258
3534	-95.54873	-267.3541	171.8054	2.144355
3540	-89.81347	-260.8225	171.009	2.64804
3546	-96.74762	-268.5462	171.7986	2.148776
3552	-102.7846	-274.5832	171.7986	2.148776
3558	-114.7193	-286.13	171.4106	2.397538
3564	-89.77456	-262.0045	172.2299	1.861344
3570	-116.6427	-286.884	170.2414	3.112701
3576	-111.4892	-283.3327	171.8435	2.119506
3582	-99.24908	-269.7521	170.5031	2.956038
3588	-92.14632	-263.705	171.5587	2.303493
3594	-100.7563	-272.315	171.5587	2.303493
3600	-98.34134	-271.1095	172.7681	1.476373
3606	-100.3895	-272.5598	172.1703	1.901897
3612	-113.8835	-285.041	171.1575	2.556132
3618	-106.7843	-277.9576	171.1733	2.546286
3624	-94.91323	-266.8577	171.9445	2.053085
3630	-95.21484	-267.517	172.3022	1.811685
3636	-88.42881	-260.4391	172.0103	2.009398
3642	-90.78654	-261.6894	170.9028	2.713301
3648	-98.26558	-269.4923	171.2267	2.513057
3654	-95.08747	-267.0074	171.9199	2.06929
3660	-101.1043	-273.0242	171.9199	2.06929
3666	-99.9644	-271.8692	171.9048	2.079231
3672	-106.9743	-278.4791	171.5049	2.337799
3678	-103.9297	-275.1272	171.1975	2.531245
3684	-95.1461	-266.0837	170.9376	2.692005
3690	-89.35193	-261.2713	171.9193	2.069659
3696	-96.08576	-267.4596	171.3738	2.420783
3702	-101.7473	-272.7128	170.9655	2.674829
3708	-85.22618	-257.2253	171.9991	2.016864
3714	-83.95149	-255.9376	171.9861	2.025513
3720	-114.8692	-285.4182	170.549	2.928385
3726	-115.4196	-286.4896	171.0701	2.610355
3732	-108.129	-279.7806	171.6517	2.243902
3738	-104.6724	-276.8343	172.1619	1.90762
3744	-93.55953	-265.044	171.4844	2.350799
3750	-110.8423	-281.8046	170.9623	2.676786
3756	-114.5775	-286.7566	172.1791	1.895952
3762	-104.9749	-277.154	172.1791	1.895952
3768	-97.80477	-268.6334	170.8286	2.758736
3774	-96.20843	-268.7395	172.5311	1.650703
3780	-88.01875	-260.1452	172.1265	1.931571
3786	-95.09843	-267.2664	172.1679	1.903536
3792	-93.93607	-265.3983	171.4622	2.364883
3798	-93.18843	-264.5432	171.3548	2.432745
3804	-98.27137	-269.873	171.6016	2.276057
3810	-95.74422	-268.0633	172.3191	1.799993
3816	-98.34961	-270.8396	172.49	1.680075
3822	-88.56294	-261.4664	172.9034	1.372091
3828	-85.83734	-257.3557	171.5184	2.329199
3834	-95.73965	-268.0567	172.3171	1.801383
3840	-87.86151	-259.9956	172.1341	1.926412
3846	-90.13738	-262.7312	172.5938	1.605445
3852	-92.12465	-263.7342	171.6095	2.270996
3858	-88.6221	-260.4164	171.7943	2.151596
3864	-89.86729	-261.7971	171.9298	2.062787
3870	-94.69065	-266.7431	172.0525	1.98129
3876	-102.3582	-272.8281	170.4699	2.975974
3882	-100.8635	-272.6908	171.8273	2.130068
3888	-89.12159	-262.1978	173.0762	1.231739
3894	-93.05685	-265.9219	172.865	1.402117
3900	-90.07579	-262.1677	172.092	1.954812
3906	-96.74634	-268.8383	172.092	1.954812
3912	-98.43046	-270.4882	172.0577	1.977748
3918	-107.7852	-279.1502	171.365	2.426316
3924	-85.42668	-258.0667	172.64	1.571729
3930	-90.26576	-261.2911	171.0253	2.638002
3936	-78.98242	-251.2601	172.2777	1.82857
3942	-79.44109	-251.7188	172.2777	1.82857
3948	-82.51467	-254.2219	171.7072	2.20809
3954	-92.19983	-263.9071	171.7072	2.20809
3960	-91.71339	-264.0379	172.3245	1.796242
3966	-94.28077	-266.681	172.4002	1.743497
3972	-78.96295	-250.9443	171.9813	2.028686
3978	-83.47781	-255.5125	172.0347	1.993148
3984	-79.88138	-251.9161	172.0347	1.993148
3990	-84.27833	-256.313	172.0347	1.993148
3996	-77.79817	-249.1424	171.3442	2.43942
4002	-84.00038	-256.3473	172.3469	1.78066
4008	-83.11833	-255.6123	172.4939	1.677258
4014	-87.47427	-259.7512	172.277	1.829066
4020	-82.87526	-255.1522	172.277	1.829066
4026	-78.89484	-251.0773	172.1825	1.893642
4032	-71.4325	-243.7832	172.3507	1.778021
4038	-78.73591	-251.4146	172.6787	1.543235
4044	-87.21068	-258.7343	171.5236	2.325864
4050	-69.19334	-241.6553	172.462	1.699971
4056	-73.83411	-246.5673	172.7332	1.502682
4062	-78.53921	-250.5574	172.0182	2.004169
4068	-82.5401	-254.9968	172.4567	1.703685
4074	-85.0225	-256.943	171.9205	2.068874
4080	-76.22972	-248.1503	171.9205	2.068874
4086	-79.99967	-252.5413	172.5416	1.643137
4092	-68.21571	-240.6885	172.4728	1.692256
4098	-74.44059	-246.7169	172.2763	1.829525
4104	-65.78733	-237.3627	171.5754	2.292861
4110	-70.63579	-242.6199	171.9841	2.026813
4116	-65.19649	-237.6381	172.4416	1.714378
4122	-81.59936	-254.6273	173.0279	1.271942
4128	-82.9888	-255.4624	172.4736	1.69171
4134	-88.54836	-261.4495	172.9011	1.373919
4140	-97.50323	-268.9611	171.4579	2.367666
4146	-106.0341	-277.4919	171.4579	2.367666
4152	-84.31343	-255.7713	171.4579	2.367666
4158	-83.54886	-255.5903	172.0414	1.988669
4164	-93.12858	-265.085	171.9564	2.045158
4170	-80.36051	-252.3169	171.9564	2.045158
4176	-88.93561	-260.892	171.9564	2.045158
4182	-97.61858	-270.4119	172.7933	1.457276
4188	-88.69362	-260.881	172.1874	1.89034
4194	-87.51431	-259.9807	172.4664	1.696797
4200	-106.6751	-278.6461	171.971	2.035498
4206	-105.2674	-276.7983	171.5309	2.321236
4212	-110.3961	-280.9741	170.578	2.910841
4218	-100.2223	-271.6347	171.4124	2.3964
4224	-95.09384	-267.7854	172.6916	1.533699
4230	-80.27927	-252.5478	172.2685	1.83489
4236	-94.82028	-267.1739	172.3537	1.775995
4242	-101.5704	-272.9408	171.3705	2.42288
4248	-102.3424	-273.7129	171.3705	2.42288
4254	-94.80066	-267.392	172.5913	1.607227
4260	-89.57068	-261.4629	171.8922	2.0875
4266	-87.9171	-259.6377	171.7206	2.199418
4272	-101.8528	-273.1133	171.2606	2.491885
4278	-106.7199	-279.4126	172.6928	1.532817
4284	-102.7723	-274.9474	172.1751	1.898663
4290	-105.7135	-276.8382	171.1247	2.576518
4296	-99.0946	-271.6867	172.5921	1.6067
4302	-82.19587	-254.8598	172.6639	1.554133
4308	-90.53488	-262.9532	172.4183	1.730789
4314	-79.5248	-251.7326	172.2078	1.876441
4320	-88.75423	-261.386	172.6318	1.577755
4326	-92.58417	-264.3598	171.7756	2.163758
4332	-88.09295	-259.8397	171.7468	2.182488
4338	-87.56672	-259.7513	172.1846	1.8922
4344	-88.45829	-260.7957	172.3375	1.787253
4350	-89.57098	-262.1387	172.5677	1.624319
4356	-76.68738	-249.3064	172.619	1.587065
4362	-77.09729	-249.4773	172.3801	1.757584
4368	-94.10187	-265.7602	171.6583	2.239646
4374	-78.00466	-250.8663	172.8616	1.404754
4380	-86.08271	-258.0583	171.9756	2.032492
4386	-96.49744	-268.3369	171.8395	2.122116
4392	-94.24137	-266.015	171.7736	2.16507
4398	-94.1834	-266.1846	172.0012	2.015487
4404	-94.04927	-264.9288	170.8796	2.727557
4410	-96.61895	-267.4985	170.8796	2.727557
4416	-115.4094	-285.382	169.9726	3.272025
4422	-94.8971	-267.2966	172.3995	1.74398
4428	-99.37005	-271.0761	171.7061	2.208836
4434	-99.32424	-271.5822	172.258	1.842126
4440	-90.64757	-263.0486	172.401	1.742891
4446	-93.75764	-265.3951	171.6374	2.253076
4452	-91.0246	-263.2866	172.262	1.839338
4458	-97.0639	-268.7008	171.6369	2.253411
4464	-80.31042	-252.6446	172.3342	1.789533
4470	-84.97389	-257.7923	172.8184	1.438119
4476	-87.15723	-259.0982	171.941	2.055397
4482	-96.7137	-268.4301	171.7164	2.202189
4488	-86.16295	-258.1895	172.0265	1.998613
4494	-88.67432	-260.6248	171.9505	2.049114
4500	-102.8187	-273.3418	170.5231	2.943974
4506	-96.8551	-267.3782	170.5231	2.943974
4512	-95.30812	-267.092	171.7839	2.158394
4518	-96.91945	-268.6401	171.7206	2.199437
4524	-98.34232	-269.909	171.5666	2.298441
4530	-103.469	-275.0161	171.5471	2.310923
4536	-95.46196	-267.009	171.5471	2.310923
4542	-97.60616	-269.2354	171.6292	2.258349
4548	-104.6463	-276.2755	171.6292	2.258349
4554	-106.4961	-278.9512	172.4551	1.704832
4560	-107.2193	-278.4355	171.2162	2.519572
4566	-104.3561	-276.0264	171.6703	2.231922
4572	-99.01076	-271.0861	172.0754	1.965932
4578	-99.63028	-270.7114	171.0811	2.603511
4584	-87.7886	-260.4989	172.7103	1.51976
4590	-98.23462	-270.6883	172.4536	1.705856
4596	-85.14187	-257.5065	172.3646	1.768377
4602	-89.24157	-260.854	171.6124	2.269128
4608	-89.83711	-262.4246	172.5875	1.610007
4614	-94.58889	-265.8917	171.3028	2.465424
4620	-88.73667	-260.301	171.5643	2.299943
4626	-88.98128	-260.5456	171.5643	2.299943
4632	-81.26735	-252.7707	171.5034	2.338754
4638	-90.03584	-262.1731	172.1373	1.924264
4644	-94.54325	-266.4876	171.9443	2.053176
4650	-87.5711	-259.5154	171.9443	2.053176
4656	-92.73603	-264.0314	171.2953	2.470097
4662	-90.01714	-262.1825	172.1654	1.905252
4668	-100.352	-271.5904	171.2383	2.505775
4674	-88.38203	-259.8911	171.5091	2.335148
4680	-89.93294	-262.1393	172.2063	1.877418
4686	-92.98397	-264.6049	171.6209	2.263695
4692	-88.10163	-260.3514	172.2498	1.847739
4698	-101.3853	-273.7958	172.4105	1.736243
4704	-102.3578	-273.4317	171.0739	2.607963
4710	-95.34067	-266.7654	171.4248	2.38861
4716	-105.3991	-277.6357	172.2367	1.856719
4722	-97.27021	-269.5069	172.2367	1.856719
4728	-103.6963	-276.0421	172.3458	1.781492
4734	-96.46521	-268.166	171.7008	2.212253
4740	-93.21533	-265.8593	172.6439	1.568837
4746	-96.36165	-269.0056	172.6439	1.568837
4752	-97.80975	-269.3836	171.5738	2.293853
4758	-85.6274	-257.1382	171.5108	2.33403
4764	-93.95704	-265.6286	171.6715	2.231138
4770	-103.1085	-274.4582	171.3497	2.435949
4776	-96.48279	-268.6633	172.1805	1.895024
4782	-102.5285	-273.9408	171.4123	2.396491
4788	-95.84555	-268.0528	172.2073	1.876784
4794	-91.81793	-264.549	172.731	1.504285
4800	-83.20864	-255.4675	172.2588	1.841512
4806	-85.88508	-257.607	171.7219	2.198578
4812	-104.0088	-275.7307	171.7219	2.198578
4818	-109.9421	-281.664	171.7219	2.198578
4824	-113.5689	-284.6424	171.0735	2.608228
4830	-99.51287	-271.528	172.0152	2.006179
4836	-98.69046	-270.5766	171.8861	2.091543
4842	-90.18132	-262.4674	172.2861	1.822775
4848	-88.51551	-260.7265	172.211	1.87426
4854	-92.84136	-265.1249	172.2836	1.824509
4860	-82.90704	-255.0832	172.1762	1.897936
4866	-87.79971	-260.1975	172.3978	1.745168
4872	-84.85468	-256.9206	172.066	1.972251
4878	-89.64625	-262.0919	172.4456	1.711539
4884	-88.82331	-261.6449	172.8216	1.43567
4890	-113.3606	-284.457	171.0964	2.594049
4896	-107.1159	-277.2242	170.1083	3.191762
4902	-94.1239	-266.2764	172.1525	1.913985
4908	-91.81433	-264.3894	172.5751	1.619017
4914	-92.62428	-265.2028	172.5785	1.616541
4920	-104.3622	-276.0348	171.6726	2.230441
4926	-98.13553	-270.9508	172.8153	1.440486
4932	-95.0871	-267.1981	172.111	1.942017
4938	-86.17436	-258.5372	172.3629	1.769576
4944	-84.92043	-257.9821	173.0617	1.243952
4950	-83.76147	-255.5852	171.8237	2.132388
4956	-81.07408	-253.8262	172.7521	1.488443
4962	-93.79645	-265.6974	171.9009	2.081781
4968	-85.17246	-257.8824	172.7099	1.520039
4974	-77.28735	-250.0641	172.7767	1.469868
4980	-80.5953	-252.7976	172.2023	1.88016
4986	-79.83398	-252.3875	172.5535	1.634558
4992	-78.5105	-250.1838	171.6733	2.229973
4998	-76.92483	-249.5387	172.6139	1.590832
5004	-87.03795	-259.1028	172.0648	1.972996
5010	-96.61432	-268.7147	172.1003	1.949169
5016	-96.75343	-268.6436	171.8901	2.088885
5022	-81.76158	-253.9804	172.2188	1.868912
5028	-85.60045	-257.8193	172.2188	1.868912
5034	-77.18391	-249.0258	171.8419	2.120513
5040	-74.66057	-246.5927	171.9321	2.061252
5046	-77.56209	-249.0368	171.4747	2.356994
5052	-78.79246	-250.6421	171.8497	2.115432
5058	-81.65798	-253.8186	172.1606	1.90847
5064	-80.72973	-252.98	172.2503	1.847368
5070	-93.13486	-265.0293	171.8945	2.086042
5076	-75.77577	-247.9013	172.1255	1.932229
5082	-85.73829	-257.8068	172.0685	1.970537
5088	-81.7334	-253.8019	172.0685	1.970537
5094	-78.93022	-250.8313	171.9011	2.081691
5100	-76.41191	-248.5739	172.162	1.90758
5106	-79.95936	-252.1213	172.162	1.90758
5112	-84.92162	-257.4599	172.5383	1.64553
5118	-85.49883	-258.1756	172.6768	1.544639
5124	-90.84803	-262.3581	171.5101	2.334502
5130	-78.06685	-249.5769	171.5101	2.334502
5136	-77.11185	-249.0271	171.9153	2.07233
5142	-75.80973	-248.1955	172.3857	1.753622
5148	-76.41702	-249.3778	172.9608	1.326521
5154	-86.53745	-257.7146	171.1771	2.543935
5160	-88.11153	-260.6529	172.5414	1.643323
5166	-83.57171	-255.5627	171.991	2.022221
5172	-88.60241	-260.7723	172.1699	1.902213
5178	-94.32286	-266.4422	172.1193	1.936397
5184	-91.8508	-263.9701	172.1193	1.936397
5190	-94.86288	-266.9304	172.0675	1.971214
5196	-97.35102	-269.1527	171.8017	2.146807
5202	-109.3182	-281.8001	172.4819	1.685811
5208	-112.8871	-284.9238	172.0367	1.991803
5214	-113.849	-284.5919	170.743	2.810912
5220	-98.65807	-270.8246	172.1665	1.904475
5226	-88.9037	-261.0396	172.1359	1.925213
5232	-85.0197	-257.2538	172.2341	1.858467
5238	-87.33198	-259.6012	172.2692	1.834382
5244	-84.1923	-255.6539	171.4616	2.365299
5250	-85.07271	-257.1472	172.0745	1.966504
5256	-78.10601	-250.1805	172.0745	1.966504
5262	-82.92666	-255.0012	172.0745	1.966504
5268	-88.33586	-260.0057	171.6699	2.232189
5274	-78.48804	-251.2831	172.7951	1.455943
5280	-84.34093	-256.0442	171.7032	2.210667
5286	-104.2782	-275.9815	171.7032	2.210667
5292	-90.61241	-262.8073	172.1949	1.885194
5298	-100.5875	-272.6351	172.0476	1.98454
5304	-89.51064	-261.1901	171.6795	2.226008
5310	-87.542	-259.3846	171.8426	2.120091
5316	-89.71551	-261.1778	171.4623	2.364872
5322	-84.3791	-256.2494	171.8703	2.101902
5328	-84.27913	-256.1865	171.9074	2.077517
5334	-64.64321	-237.3574	172.7142	1.516877
5340	-79.66054	-251.9732	172.3127	1.804421
5346	-86.02237	-258.9795	172.9572	1.329432
5352	-91.80517	-264.086	172.2808	1.826403
5358	-90.91022	-262.7011	171.7909	2.153836
5364	-87.70524	-259.693	171.9877	2.024433
5370	-93.4287	-265.4699	172.0412	1.9888
5376	-102.3584	-275.2526	172.8942	1.379364
5382	-96.68973	-268.3021	171.6124	2.269128
5388	-98.80803	-270.6351	171.8271	2.130205
5394	-96.66365	-268.9801	172.3165	1.801809
5400	-103.6857	-275.5742	171.8885	2.089994
5406	-92.78519	-264.6737	171.8885	2.089994
5412	-88.23546	-260.322	172.0865	1.958445
5418	-78.69189	-250.7784	172.0865	1.958445
5424	-76.49946	-248.586	172.0865	1.958445
5430	-82.72112	-255.1265	172.4054	1.739864
5436	-77.73589	-249.3301	171.5942	2.280783
5442	-77.85151	-250.221	172.3695	1.764965
5448	-72.91714	-245.3688	172.4516	1.707263
5454	-76.8948	-249.2605	172.3657	1.767589
5460	-85.98079	-258.417	172.4362	1.71818
5466	-82.84199	-254.9232	172.0812	1.96205
5472	-79.30783	-251.8322	172.5244	1.655486
5478	-91.85393	-264.2127	172.3587	1.772463
5484	-93.83618	-265.9602	172.124	1.933236
5490	-92.66667	-264.8013	172.1346	1.926067
5496	-95.72605	-267.8607	172.1346	1.926067
5502	-91.74948	-263.7378	171.9883	2.024048
5508	-78.32055	-249.8608	171.5403	2.315279
5514	-81.92347	-254.2087	172.2852	1.823357
5520	-73.73781	-245.9817	172.2439	1.851738
5526	-76.43607	-248.4613	172.0252	1.9995
5532	-68.12729	-240.799	172.6717	1.548416
5538	-68.94709	-241.6843	172.7372	1.499678
5544	-71.11349	-243.8674	172.7539	1.487092
5550	-66.34923	-239.1032	172.7539	1.487092
5556	-70.97879	-243.7538	172.775	1.4712
5562	-80.13632	-252.7683	172.6319	1.577636
5568	-88.13048	-260.8543	172.7238	1.509705
5574	-75.99065	-248.6261	172.6355	1.575036
5580	-81.65996	-254.1801	172.5202	1.65851
5586	-75.39326	-247.9134	172.5202	1.65851
5592	-80.83597	-253.3184	172.4824	1.685445
5598	-77.78662	-250.79	173.0034	1.292091
5604	-88.19241	-260.9167	172.7243	1.509329
5610	-80.50265	-253.2269	172.7243	1.509329
5616	-83.11661	-255.9453	172.8287	1.430193
5622	-85.25541	-257.3812	172.1258	1.932006
5628	-82.42776	-254.7233	172.2956	1.816236
5634	-98.44432	-270.7266	172.2822	1.825431
5640	-101.9373	-273.9403	172.003	2.014287
5646	-100.4596	-271.837	171.3774	2.418493
5652	-83.39892	-255.0676	171.6687	2.232986
5658	-100.6522	-271.8111	171.1589	2.555261
5664	-103.3097	-274.4686	171.1589	2.555261
5670	-93.98029	-265.5379	171.5576	2.304205
5676	-83.03317	-255.2207	172.1876	1.890204
5682	-99.34359	-270.4949	171.1513	2.559966
5688	-80.65649	-252.2987	171.6422	2.249983
5694	-82.8544	-255.7305	172.8761	1.393486
5700	-83.15171	-255.3103	172.1586	1.909878
5706	-94.44361	-265.5613	171.1177	2.58085
5712	-82.65748	-254.957	172.2995	1.813541
5718	-87.16483	-258.966	171.8012	2.147095
5724	-92.66522	-265.3431	172.6779	1.543835
5730	-82.70417	-255.0051	172.301	1.812517
5736	-78.3162	-250.6017	172.2855	1.823188
5742	-79.54441	-251.1368	171.5924	2.281978
5748	-79.72986	-252.391	172.6611	1.556218
5754	-89.14363	-261.4678	172.3242	1.796467
5760	-95.22166	-267.3599	172.1382	1.923654
5766	-88.96634	-261.5471	172.5808	1.614866
5772	-75.09533	-247.6998	172.6045	1.597665
5778	-85.41138	-257.2752	171.8639	2.106139
5784	-78.28108	-251.298	173.0169	1.281015
5790	-86.72373	-258.6529	171.9291	2.063198
5796	-88.19205	-260.1693	171.9773	2.03137
5802	-90.54339	-262.5206	171.9773	2.03137
5808	-77.78748	-249.9384	172.1509	1.915039
5814	-68.12485	-240.8017	172.6768	1.544605
5820	-80.37551	-252.8563	172.4808	1.686589
5826	-73.17653	-245.6902	172.5137	1.663158
5832	-81.62362	-254.5969	172.9733	1.316477
5838	-82.48996	-254.173	171.683	2.223706
5844	-84.02621	-256.3935	172.3673	1.76651
5850	-92.6275	-264.0108	171.3833	2.414824
5856	-86.38391	-257.5696	171.1857	2.538615
5862	-76.25492	-247.8911	171.6362	2.253847
5868	-89.48769	-261.6236	172.1359	1.925231
5874	-93.57047	-265.7063	172.1359	1.925231
5880	-99.68804	-270.2959	170.6079	2.892819
5886	-92.55624	-264.5278	171.9716	2.035139
5892	-78.17891	-249.9626	171.7837	2.158503
5898	-82.82244	-255.2805	172.458	1.702737
5904	-100.008	-270.8401	170.8321	2.756594
5910	-108.8088	-280.1067	171.2979	2.468503
5916	-122.9765	-295.3473	172.3709	1.763998
5922	-86.69042	-258.9691	172.2786	1.827906
5928	-100.1118	-270.9325	170.8207	2.763574
5934	-81.48921	-252.8871	171.3979	2.405615
5940	-83.75689	-256.2515	172.4946	1.676764
5946	-87.69015	-259.5875	171.8973	2.084162
5952	-79.72924	-252.5102	172.781	1.466656
5958	-78.69428	-251.0192	172.325	1.795921
5964	-76.0591	-248.3137	172.2546	1.844433
5970	-78.88671	-251.6728	172.7861	1.462767
5976	-84.80428	-256.3224	171.5181	2.329404
5982	-93.97787	-266.3344	172.3565	1.774
5988	-89.65021	-261.0875	171.4373	2.380704
5994	-89.95252	-261.1801	171.2276	2.512498
6000	-91.69143	-263.6513	171.9599	2.042887
6006	-86.30815	-259.1384	172.8303	1.428993
6012	-97.14475	-268.7796	171.6348	2.254737
6018	-89.78721	-262.7084	172.9212	1.358084
6024	-80.058	-252.5352	172.4772	1.689155
6030	-82.05405	-254.8474	172.7934	1.457205
6036	-79.45613	-252.2435	172.7874	1.461752
6042	-88.55223	-260.417	171.8647	2.105568
6048	-86.76161	-258.7456	171.984	2.026906
6054	-84.81138	-257.2443	172.4329	1.720517
6060	-81.17709	-253.4789	172.3018	1.811922
6066	-90.11813	-262.0711	171.9529	2.047484
6072	-82.22058	-254.8322	172.6116	1.592486
6078	-100.0815	-272.424	172.3424	1.783789
6084	-86.89327	-258.8331	171.9398	2.056159
6090	-87.38886	-259.643	172.2541	1.844741
6096	-93.37707	-265.978	172.6009	1.600293
6102	-84.3425	-257.2783	172.9358	1.346498
6108	-82.46409	-254.0232	171.5591	2.30323
6114	-86.47213	-258.573	172.1008	1.948831
6120	-81.62675	-253.8423	172.2156	1.871123
6126	-93.0029	-265.3976	172.3947	1.747359
6132	-81.77546	-254.1797	172.4042	1.740687
6138	-77.04283	-249.2233	172.1805	1.895025
6144	-74.62168	-246.589	171.9673	2.03795
6150	-75.02466	-247.0041	171.9794	2.029944
6156	-71.0237	-243.3649	172.3412	1.784654
6162	-91.58631	-263.0865	171.5002	2.340803
6168	-91.79527	-263.9278	172.1325	1.927509
6174	-95.22152	-266.6821	171.4606	2.365951
6180	-84.02389	-256.3325	172.3086	1.807253
6186	-82.86849	-254.985	172.1165	1.938309
6192	-80.72663	-252.9336	172.207	1.876958
6198	-88.13649	-260.0113	171.8748	2.098949
6204	-82.54678	-254.4216	171.8748	2.098949
6210	-83.32453	-255.3688	172.0442	1.986784
6216	-91.10568	-263.5281	172.4224	1.727869
6222	-89.00565	-261.581	172.5754	1.618783
6228	-96.47224	-267.9646	171.4924	2.345747
6234	-92.1703	-263.4585	171.2882	2.474558
6240	-88.60184	-260.7309	172.129	1.929847
6246	-83.36643	-256.0029	172.6365	1.574303
6252	-83.2336	-255.7501	172.5165	1.66115
6258	-82.60612	-255.1226	172.5165	1.66115
6264	-93.04346	-264.4658	171.4224	2.390137
6270	-81.127	-252.5494	171.4224	2.390137
6276	-89.63641	-262.0053	172.3689	1.765392
6282	-92.11048	-264.649	172.5385	1.645385
6288	-92.97336	-264.8373	171.864	2.10608
6294	-95.22914	-267.3302	172.101	1.94872
6300	-96.44394	-268.1687	171.7248	2.196727
6306	-102.8961	-275.3535	172.4575	1.703154
6312	-95.14919	-266.8678	171.7186	2.20076
6318	-85.91326	-257.0061	171.0928	2.596261
6324	-87.99418	-258.9617	170.9675	2.673622
6330	-85.00276	-256.6094	171.6066	2.272856
6336	-90.11502	-262.1132	171.9982	2.017442
6342	-93.51579	-265.514	171.9982	2.017442
6348	-97.33323	-269.3315	171.9982	2.017442
6354	-93.78015	-265.2331	171.453	2.370764
6360	-100.6431	-272.2231	171.58	2.289881
6366	-112.3156	-283.8806	171.565	2.299514
6372	-113.7661	-285.868	172.1019	1.948135
6378	-92.35384	-265.2074	172.8535	1.411036
6384	-98.98337	-271.1386	172.1553	1.912118
6390	-88.24705	-259.8836	171.6365	2.25365
6396	-92.96937	-265.0573	172.0879	1.957538
6402	-92.20908	-263.4868	171.2777	2.481155
6408	-92.77671	-264.884	172.1073	1.944521
6414	-101.7812	-273.3193	171.5381	2.316628
6420	-107.0452	-278.5932	171.548	2.31032
6426	-99.39387	-271.6631	172.2692	1.834372
6432	-88.7342	-260.4078	171.6736	2.229817
6438	-89.94205	-262.0056	172.0635	1.973886
6444	-98.29939	-270.7873	172.4879	1.681539
6450	-107.8207	-278.566	170.7453	2.809482
6456	-98.18125	-269.9285	171.7473	2.182161
6462	-97.55652	-269.6842	172.1276	1.930793
6468	-95.29928	-266.929	171.6297	2.258016
6474	-102.2982	-273.6981	171.4	2.404293
6480	-86.37994	-258.1432	171.7633	2.171753
6486	-82.91704	-254.6804	171.7633	2.171753
6492	-97.33197	-269.4518	172.1199	1.936033
6498	-107.9585	-280.3192	172.3608	1.771045
6504	-96.41448	-268.4677	172.0533	1.98075
6510	-105.2033	-276.6213	171.418	2.392907
6516	-107.9737	-279.7293	171.7556	2.176736
6522	-103.8262	-275.7364	171.9101	2.075731
6528	-102.8615	-275.0508	172.1893	1.889038
6534	-88.68472	-260.1065	171.4218	2.390513
6540	-87.53989	-259.2162	171.6763	2.228072
6546	-88.04787	-260.359	172.3112	1.805477
6552	-90.33205	-262.6432	172.3112	1.805477
6558	-84.19881	-256.51	172.3112	1.805477
6564	-84.08959	-256.3493	172.2597	1.840942
6570	-92.00706	-263.834	171.8269	2.130319
6576	-87.85604	-260.2966	172.4406	1.71507
6582	-89.20927	-260.2826	171.0734	2.608316
6588	-78.31733	-250.3192	172.0019	2.014992
6594	-79.69347	-252.5361	172.8426	1.419464
6600	-83.22956	-255.4073	172.1777	1.8969
6606	-75.36209	-247.5398	172.1777	1.8969
6612	-80.11604	-252.2937	172.1777	1.8969
6618	-71.95679	-244.4604	172.5036	1.670327
6624	-79.0821	-251.3263	172.2442	1.851562
6630	-74.41192	-246.8236	172.4117	1.735422
6636	-93.08194	-265.5639	172.4819	1.685788
6642	-84.87764	-257.8008	172.9232	1.356521
6648	-87.86108	-260.6539	172.7928	1.45762
6654	-87.68349	-259.661	171.9775	2.031184
6660	-97.50178	-269.1156	171.6138	2.268217
6666	-81.4646	-253.6144	172.1498	1.915835
6672	-84.961	-256.8275	171.8665	2.10438
6678	-83.07721	-255.888	172.8107	1.443963
6684	-84.07598	-256.3488	172.2728	1.831917
6690	-86.84561	-257.8571	171.0115	2.646518
6696	-72.99615	-245.6869	172.6908	1.53429
6702	-78.80858	-251.1288	172.3202	1.799191
6708	-85.57498	-257.2323	171.6573	2.240299
6714	-83.62254	-255.4585	171.836	2.124384
6720	-84.1735	-255.5887	171.4152	2.394639
6726	-87.94414	-260.368	172.4239	1.72685
6732	-93.43109	-265.7543	172.3232	1.797124
6738	-90.29837	-262.6024	172.304	1.810389
6744	-77.97201	-249.955	171.983	2.027542
6750	-81.28061	-254.1009	172.8203	1.436681
6756	-80.97843	-253.5966	172.6182	1.587677
6762	-80.47451	-252.9565	172.482	1.685768
6768	-77.96092	-249.8295	171.8685	2.103069
6774	-78.11267	-249.8432	171.7306	2.192986
6780	-79.91199	-251.7578	171.8458	2.117969
6786	-78.02819	-250.4311	172.4029	1.741607
6792	-89.81341	-262.2163	172.4029	1.741607
