Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3558	-102.9116	-264.9476	162.036	20.91669	1.699722	0.7216899	1.543447	0.2452594	0.05189284	1.221646
3564	-111.5487	-276.7066	165.1578	6.520742	0.9527389	1.336037	2.110963	0.5010906	0.0953007	1.363832
3570	-105.8966	-272.9804	167.0837	3.24324	0.9318954	0.1539026	2.13419	1.26252	0.4868112	1.254541
3576	-96.43168	-263.0631	166.6314	3.063908	1.140179	0.5010988	1.895479	1.26252	0.01265963	1.801406
3582	-97.66791	-263.0938	165.4259	4.12672	1.097785	2.118928	0.6226602	1.315945	0.05446797	1.891993
3588	-90.63639	-259.3943	168.7579	3.412911	0.7357689	0.06678332	1.179337	0.3501701	0.2621939	1.701103
3594	-92.19691	-258.3285	166.1315	4.764781	1.567781	0.1258756	0.7993632	0.8368657	1.272932	1.570594
3600	-94.52049	-259.3037	164.7833	4.764781	0.6939519	0.8563697	0.261519	1.10009	1.370794	2.670124
3606	-106.4613	-271.3147	164.8534	4.527913	0.9300847	1.282732	0.9817411	1.156314	0.664809	2.246932
3612	-99.23214	-258.6822	159.4501	9.233919	0.9579242	1.112385	3.802461	0.6344302	1.826764	2.274083
3618	-90.64559	-255.0916	164.4461	5.663958	2.179834	0.05350873	1.703735	0.9247213	1.028346	1.526626
3624	-87.58633	-253.3779	165.7915	9.734547	1.575288	0.7954825	0.1665235	0.07051973	0.8947981	1.04398
3630	-102.704	-267.4312	164.7272	11.39626	1.8057	0.4904259	0.1222302	0.005420997	1.899754	0.7050838
3636	-98.49955	-265.9646	167.4651	2.933362	1.397089	1.658059	0.6808673	0.385191	0.6004779	1.319818
3642	-103.7357	-263.3321	159.5964	18.78422	1.696131	0.4232024	3.630419	0.4159891	1.205964	1.001709
3648	-91.15586	-258.0085	166.8526	5.098128	0.7269048	0.1290922	1.341785	1.239437	1.205964	0.693136
3654	-106.3056	-270.2175	163.9118	5.098128	1.024752	0.2536183	2.145983	1.396778	2.733309	0.7419215
3660	-115.1284	-276.789	161.6607	4.8488	0.6441081	0.06632395	3.766434	0.133433	5.194467	0.9093587
3666	-117.5429	-282.0751	164.5322	6.936967	1.125885	1.060176	1.286354	0.2289127	1.163157	1.787976
3672	-113.0547	-277.0416	163.9869	9.261494	1.532817	1.912469	0.7122077	0.4500868	0.1912323	1.589296
3678	-115.1286	-278.6247	163.496	10.09257	1.263182	1.854581	0.9046212	1.052113	0.3438161	1.273926
3684	-102.5377	-268.7588	166.221	6.306788	1.244419	0.04158218	1.217844	1.779344	0.3511139	0.7839782
3690	-107.4499	-274.534	167.0841	4.733901	0.9132748	0.05217686	2.070647	0.8677636	0.6047573	0.8320972
3696	-101.8887	-265.2067	163.318	11.26502	0.8941347	0.5873976	1.384112	0.2589172	1.398296	1.797901
3702	-107.2501	-271.7737	164.5236	7.843452	1.570198	0.284848	0.8069776	1.097186	1.513324	1.208097
3708	-104.5803	-270.0538	165.4735	12.35861	0.8308428	0.07385381	0.3563048	1.320266	0.4030842	1.068623
3714	-93.91896	-261.1187	167.1997	3.854992	0.9901497	1.105979	0.3563048	0.7435368	0.3076532	1.955931
3720	-106.1171	-273.5117	167.3946	3.849599	0.674218	0.8849566	1.458052	0.3844761	0.3374673	1.660446
3726	-100.5694	-267.8326	167.2632	2.510154	1.216796	0.2788404	1.458052	0.72679	1.150139	1.626407
3732	-91.50136	-257.7529	166.2516	7.586333	1.281391	0.2788404	0.8679806	0.2712545	1.218853	0.9537171
3738	-90.9657	-254.5801	163.6144	9.886682	2.124664	0.02525548	1.633353	0.2323749	1.754345	0.2415846
3744	-100.1392	-262.8759	162.7367	11.65199	2.288744	0.05426377	1.633353	0.4036083	1.639315	0.2109593
3750	-112.5641	-273.1224	160.5583	12.01239	0.4952652	3.675924	1.18957	0.4932793	0.2431137	2.43044
3756	-104.6174	-264.0438	159.4265	8.87458	0.6542376	0.8499614	4.522721	1.380921	0.2051077	2.81701
3762	-111.7344	-273.8404	162.106	10.10256	0.7078346	1.158871	2.776438	0.4748837	0.7553659	1.953513
3768	-113.6446	-276.1411	162.4965	12.8928	0.9555412	0.304597	3.223863	0.8438074	0.5451545	1.009686
3774	-99.06757	-265.6156	166.548	12.23068	0.8295603	0.1896068	0.9224853	0.06504989	0.2268765	0.7439856
3780	-105.7059	-273.0093	167.3034	6.286925	0.843401	0.4733513	1.196805	0.05836364	0.2587999	1.459942
3786	-108.9169	-269.6892	160.7723	6.286925	0.6582573	0.7858866	0.7864469	0.512977	6.263523	1.718987
3792	-102.1322	-269.799	167.6668	3.105595	1.559616	1.418157	0.2171653	0.381419	0.8885198	1.266823
3798	-88.55789	-255.476	166.9181	7.312674	0.9157432	0.596446	0.1724233	0.3638819	0.2177786	1.826658
3804	-108.1635	-274.6668	166.5033	8.403944	1.695504	0.8096335	0.1015931	0.3421873	0.1760548	1.168628
3810	-109.9213	-277.4356	167.5143	3.782092	0.6126467	2.830903	0.8034093	0.2283725	0.06520478	0.931752
3816	-110.0766	-279.3534	169.2768	2.447747	1.379016	0.05892989	0.8034093	0.322959	1.188706	0.8690225
3822	-110.3086	-277.5011	167.1925	8.607435	1.478675	0.09707968	0.3998926	0.134746	0.0646388	1.32373
3828	-113.1676	-279.7307	166.563	8.340443	0.9468078	0.1201341	0.60729	0.6969708	0.2081729	1.57152
3834	-105.0898	-267.0098	161.92	12.32911	0.8296901	0.3696742	0.5926595	3.03776	1.096411	1.57152
3840	-110.3577	-270.8239	160.4662	19.32641	1.110215	0.1209282	1.085916	3.157186	0.6709791	1.22411
3846	-116.9568	-282.438	165.4812	4.581821	0.7882888	0.1432738	1.085916	3.043579	0.1535666	1.670437
3852	-116.3253	-282.7419	166.4167	9.210116	1.04921	0.09298312	0.1559343	0.261352	0.2559373	1.986642
3858	-121.4898	-287.4862	165.9965	9.438299	1.468132	0.2528081	0.1128678	0.1624132	0.1226829	2.011721
3864	-102.3166	-268.4981	166.1815	2.439297	2.659115	1.459895	0.05169239	0.4020545	0.2281494	2.404965
3870	-98.28085	-266.421	168.1401	4.677084	1.511208	0.27522	0.07020649	0.2475682	0.1452682	1.848004
3876	-107.177	-274.4189	167.242	4.162962	1.522001	0.3335171	0.5487671	0.07302508	0.4382339	2.194665
3882	-108.3178	-272.1975	163.8797	6.441992	0.7805407	0.07440988	1.142875	1.162345	0.2037514	3.274349
3888	-107.2259	-273.5946	166.3688	7.032107	1.446524	0.07440988	0.8292517	0.7112506	0.3908306	1.451491
3894	-116.7751	-280.9324	164.1573	7.08731	0.8567344	2.932519	0.8292517	0.109548	0.9125516	1.451491
3900	-111.8431	-275.5388	163.6957	3.758401	1.923413	4.283072	0.5155536	0.899178	0.1762005	1.436268
3906	-110.2106	-277.947	167.7364	2.445487	1.923413	0.3129727	1.047215	0.4287991	0.1791946	1.983458
3912	-110.1481	-270.7175	160.5694	8.016799	1.923413	3.804054	1.354007	0.1523064	0.2811789	2.366614
3918	-117.2131	-279.4075	162.1944	8.149553	0.7304088	0.767329	3.029442	1.117838	0.4167742	2.22437
3924	-97.99088	-263.2784	165.2875	6.116669	0.715466	0.3345892	3.029442	0.580081	0.7748915	1.030733
3930	-92.58657	-261.6528	169.0663	2.997716	1.057473	0.3586375	1.614041	0.09041416	0.3249158	0.9918331
3936	-99.14143	-269.0349	169.8934	2.179703	0.4818175	0.03216211	0.648228	0.2456718	1.724219	1.091836
3942	-101.6328	-271.6924	170.0596	1.24116	1.318007	0.05675106	0.3089402	0.05199754	1.724219	1.385706
3948	-102.2222	-268.5935	166.3713	8.345691	0.8745986	0.3517801	0.4618972	0.0897019	0.4219619	1.968842
3954	-105.5603	-271.9344	166.3741	4.97698	0.571418	0.3098968	0.0825731	0.2310004	0.8033753	3.022647
3960	-117.5596	-284.1802	166.6206	2.130635	0.5082656	2.189092	0.2174848	0.7415486	0.8384411	2.476512
3966	-113.1068	-276.0795	162.9727	5.136539	1.102898	0.5592168	0.4490733	1.683186	3.191696	1.975423
3972	-110.9527	-276.5033	165.5506	2.852044	0.7206774	0.8761942	0.416598	0.6354566	3.191696	1.938914
3978	-105.4009	-269.9421	164.5412	6.053378	0.6018872	0.6089022	0.5721761	0.3438194	3.187903	1.740279
3984	-111.9846	-275.9139	163.9293	6.053378	0.9155699	0.9930857	0.3260119	0.4302697	1.774468	2.704251
3990	-116.7879	-278.1983	161.4103	6.468873	1.283682	4.522311	0.1541004	0.1767135	2.540138	1.433565
3996	-112.0457	-277.3964	165.3507	4.512485	1.162906	1.444219	0.3273489	2.943426	0.04310613	1.26114
4002	-112.1368	-277.2309	165.0942	5.203724	1.012536	2.844334	0.2675116	0.303754	0.6812481	1.785272
4008	-120.1215	-286.1259	166.0044	3.665459	1.012536	3.035703	0.2814217	0.6487072	1.007919	1.068529
4014	-118.2892	-281.4914	163.2022	4.839297	0.7814694	3.237524	1.284797	0.4511119	1.48933	1.748216
4020	-121.5296	-284.2836	162.754	5.704537	1.049253	0.8675343	1.012777	0.5109179	2.117281	2.839317
4026	-102.893	-268.9598	166.0668	4.394567	0.8537802	0.2153875	1.288084	0.01508252	2.018091	1.908577
4032	-103.5274	-267.0381	163.5107	15.12503	1.247874	0.1422466	0.2940683	0.6993731	1.035918	1.69924
4038	-98.98929	-264.8458	165.8565	11.58738	1.030038	0.06769991	0.1863877	0.07230933	0.3358932	1.931204
4044	-101.0452	-266.8652	165.82	7.3874	0.6804462	0.1809023	0.291372	0.05634085	0.9492241	2.588834
4050	-103.9266	-269.3949	165.4683	5.413811	1.160041	0.262615	1.025364	0.254368	2.631387	1.258266
4056	-89.71915	-253.9708	164.2516	8.45477	1.541971	0.1068321	1.546403	0.8872622	0.6913205	1.625659
4062	-104.3362	-269.1665	164.8303	8.945978	0.6916548	0.07518528	0.1996258	0.8872622	0.5088775	2.707697
4068	-117.5716	-281.8028	164.2312	2.907013	0.7334095	1.12497	0.2457027	0.8872622	0.1996292	4.302276
4074	-103.4206	-268.1395	164.719	3.775717	0.9839508	1.746353	0.5147097	1.002447	0.3723257	2.850913
4080	-103.4302	-269.101	165.6708	2.4913	1.192743	0.5106499	0.07244591	2.86554	1.951113	1.512616
4086	-108.4616	-275.3302	166.8686	2.413974	1.537283	0.3881939	0.03128918	2.86554	1.053605	1.176112
4092	-113.2259	-277.6595	164.4337	3.634889	1.537283	0.7361025	1.519613	2.015499	0.5975418	1.955952
4098	-108.6585	-268.1924	159.534	9.817598	1.537283	3.502841	1.071948	1.093813	1.621398	1.756694
4104	-109.1717	-273.4334	164.2617	4.445456	1.650513	1.18677	0.0793031	0.9452428	2.538246	1.74805
4110	-98.51931	-265.9549	167.4356	2.50036	1.282043	0.1551065	1.454197	1.183009	0.4201573	1.74805
4116	-107.5842	-271.7202	164.136	7.944738	1.524	0.2768173	2.097645	0.5612436	1.181951	1.190202
4122	-113.9265	-275.7102	161.7838	9.196102	0.8202891	0.4226166	0.1673619	1.763949	4.036656	1.450587
4128	-116.3272	-278.2714	161.9442	9.390145	0.8401281	0.4159976	3.594363	0.4588961	1.82812	1.329913
4134	-102.2255	-267.1819	164.9564	3.04873	1.222488	0.514157	1.099947	1.072247	2.829975	1.631028
4140	-108.8811	-270.0445	161.1634	12.19736	1.561911	0.1584492	3.975331	0.04400943	1.941644	0.6485351
4146	-128.0658	-289.4106	161.3448	5.685302	1.579021	0.812798	5.640744	0.3513383	1.289378	0.9358603
4152	-113.7387	-275.9449	162.2063	9.114015	1.733727	0.8264663	3.558901	0.6757839	0.7293341	0.7987274
4158	-103.9651	-269.6501	165.685	4.236928	1.389385	0.5462752	3.558901	0.6757839	0.01721124	0.8287436
4164	-110.6454	-274.4289	163.7835	6.315038	0.8563259	2.444017	0.2337371	0.5555148	1.04348	2.286752
4170	-103.9096	-266.4649	162.5553	10.85742	0.5955878	2.968191	0.6320224	0.8000344	0.7128719	1.586524
4176	-109.8559	-269.9296	160.0737	8.431245	0.6587844	5.174093	0.297401	0.8642227	1.401733	2.015196
4182	-123.5718	-292.17	168.5982	3.826902	0.7818807	0.2042608	0.3887436	0.9508188	0.0935696	1.752554
4188	-119.8071	-286.9645	167.1575	3.859566	0.8335231	0.3332297	1.109265	0.8434463	0.2730154	2.056239
4194	-116.3794	-281.0269	164.6475	4.599217	0.8608056	0.117772	1.302071	3.707631	0.73002	1.139364
4200	-122.7056	-287.4666	164.761	3.946985	0.4339411	0.7325903	1.030798	3.411966	0.4339494	1.849709
4206	-118.8467	-283.0083	164.1615	5.570328	1.571108	2.256063	1.007239	1.260755	0.1962499	1.473128
4212	-126.6025	-285.3831	158.7805	5.570328	1.313561	3.876732	2.066282	3.447213	0.4692773	1.831746
4218	-121.05	-281.0196	159.9696	8.619924	2.207777	1.110598	2.066282	3.447213	0.2049205	1.595355
4224	-106.359	-269.8972	163.5381	6.013127	1.619364	0.2229286	0.4780156	3.447213	1.779845	0.6133901
4230	-106.8092	-270.35	163.5407	5.513556	1.290926	0.5433249	2.799277	1.736011	0.8716112	1.233982
4236	-105.0718	-272.763	167.6912	2.660764	1.318574	0.2344413	0.2352928	2.658254	0.7807838	0.8065763
4242	-105.4038	-272.8922	167.4884	2.796571	1.051953	0.01530162	0.7483215	3.564969	0.07571327	0.5706114
4248	-112.4536	-280.0314	167.5778	5.823864	1.441145	0.0248579	0.777944	1.213456	0.158392	0.5409299
4254	-103.9268	-271.7889	167.8621	4.147381	1.562032	0.2826409	2.182887	0.100496	0.02634688	0.3458492
4260	-100.3304	-268.0088	167.6784	5.077425	1.101477	0.4241891	2.182887	0.02752086	0.09137761	0.3458492
4266	-94.23386	-264.4311	170.1973	2.05681	0.7438112	0.2869023	2.182887	0.008059643	0.08693995	0.3984977
4272	-93.32466	-261.0519	167.7273	3.450482	1.365768	0.370766	2.820613	0.1905567	0.01445755	0.5949685
4278	-88.2468	-255.7744	167.5276	3.794783	1.641305	0.344006	1.433162	0.01054741	1.09198	0.9300503
4284	-88.6995	-255.5853	166.8858	5.500784	1.641305	0.7559504	0.850411	0.1435389	0.04960598	1.592199
4290	-97.16088	-262.4214	165.2606	5.500784	0.8086885	2.092589	1.833665	0.165888	0.6340728	1.227831
4296	-89.45067	-259.4107	169.9601	2.808987	0.5550128	1.718273	0.2456089	0.03693111	0.2061458	0.9117308
4302	-91.31884	-257.8764	166.5576	10.1191	0.6009505	0.8957267	0.2044319	0.08795367	0.3113951	1.468938
4308	-95.87416	-260.9025	165.0284	11.53145	0.5242676	0.8642516	0.4329058	0.3544552	0.1523244	2.07052
4314	-97.05512	-265.0826	168.0274	3.770797	0.8545623	1.372167	0.6075406	0.1543156	0.3497034	1.526664
4320	-95.9355	-262.4116	166.4761	8.399097	0.7777576	0.9042114	0.2723201	0.2748999	0.8292253	1.250164
4326	-82.73042	-247.4609	164.7305	13.16121	1.117722	0.9042114	0.09533475	0.1870212	0.226425	1.822295
4332	-93.38828	-255.7439	162.3556	12.11726	0.7728995	0.8549764	2.851592	0.6218411	0.226425	1.731864
4338	-96.08725	-257.2747	161.1874	11.78718	1.686566	0.8549764	1.239537	2.421814	0.6829449	1.519596
4344	-102.681	-266.6311	163.9501	12.56947	1.988621	0.04284184	1.691977	0.5700938	0.1165813	1.103915
4350	-95.59916	-263.5308	167.9316	4.580213	1.411184	0.0909208	1.675588	0.2079859	0.2770576	0.9273639
4356	-104.6881	-270.9052	166.2172	4.403189	1.399164	0.1778287	2.341677	0.2017088	1.355456	0.9273639
4362	-113.4132	-275.8096	162.3964	13.53145	1.845037	0.2363828	1.970829	1.045053	0.4543331	1.234179
4368	-100.037	-263.2568	163.2198	8.378283	1.517104	0.5020911	0.8578892	1.391288	2.350738	0.9801316
4374	-97.05658	-261.9397	164.8831	7.923304	1.086498	0.6960976	0.4319132	0.7604935	1.394418	1.607054
4380	-96.89778	-260.7079	163.8101	10.89278	1.12924	0.6960976	0.48667	1.471968	0.7170712	1.543796
4386	-89.2267	-254.203	164.9763	8.887351	1.515571	0.5699978	1.511434	0.07638231	0.3112226	1.55778
4392	-95.39325	-261.7909	166.3976	5.762978	1.362931	0.4856337	1.399038	0.5722232	0.03507491	1.553369
4398	-92.35674	-256.9194	164.5627	5.762978	1.72716	1.479081	1.399038	0.6293206	0.3670823	1.617777
4404	-96.29315	-262.0014	165.7082	4.350155	1.19634	1.704841	0.4939837	0.2565662	2.281811	1.011296
4410	-102.8506	-268.1832	165.3326	4.695203	1.204357	2.747851	1.124912	0.03197939	0.6826401	1.299737
4416	-99.72191	-265.3833	165.6614	6.700161	0.9168089	1.214858	1.588887	0.03949936	0.05169245	1.805227
4422	-105.5704	-268.1473	162.5769	5.349436	0.9168089	1.712773	0.9501435	0.03443267	3.148297	2.309271
4428	-115.9724	-281.6173	165.6449	3.147865	1.089464	3.54219	0.3702762	0.9215876	0.03405729	1.648703
4434	-103.6445	-270.3052	166.6607	7.229541	1.718943	0.8329292	0.5415298	0.186941	0.186881	1.13322
4440	-104.3714	-268.3306	163.9592	16.25257	1.390772	0.01080235	0.3949517	0.1550724	1.301256	1.282863
4446	-99.6266	-264.7576	165.131	11.09648	1.167272	0.01721438	0.1463395	0.1423579	0.6933605	2.195102
4452	-100.6549	-269.3782	168.7234	3.247938	0.6671126	0.00809167	1.41682	0.2784371	0.6933605	1.462636
4458	-100.3503	-268.5272	168.1769	3.247938	1.138164	0.008940802	0.7358743	0.2975161	0.7293809	1.958943
4464	-106.0078	-274.7098	168.702	3.801401	0.9123711	0.02254925	0.9925501	0.006740137	0.8648152	1.409751
4470	-109.7651	-277.7117	167.9466	4.954918	0.8481367	0.06440498	0.5889392	0.001164667	0.2908981	2.181481
4476	-118.3308	-286.5842	168.2534	3.403132	1.649583	0.4422271	1.00169	0.003187339	0.2908981	1.495452
4482	-114.8338	-282.897	168.0631	3.403132	2.560867	0.1668494	0.843514	0.04931678	0.2690866	1.249873
4488	-127.3534	-291.5895	164.2361	9.664567	2.560867	0.1230865	0.8073566	0.3797804	1.15554	1.095619
4494	-103.6575	-271.7353	168.0778	3.465147	1.776406	0.3280371	0.402893	0.8957315	0.1244768	1.491925
4500	-99.75181	-266.0608	166.309	6.656559	2.989239	0.06924174	0.08351779	0.8699667	0.04371956	1.138397
4506	-91.9238	-258.3994	166.4756	4.719938	2.372064	0.04384087	1.660552	0.299069	0.04371956	1.469031
4512	-99.87859	-266.1267	166.2481	5.905932	1.362808	0.006033419	1.660552	0.3067588	0.04371956	1.943928
4518	-107.0642	-275.6126	168.5485	2.45655	0.9982037	0.3944983	0.9343362	0.7547194	0.04808651	1.943928
4524	-103.9762	-271.219	167.2429	1.769984	1.242312	0.5273826	2.082968	1.126554	0.2102477	1.817684
4530	-101.7457	-269.731	167.9853	6.36223	0.8259463	0.6829883	0.04350093	0.2391378	0.2950438	1.481439
4536	-103.9302	-270.8765	166.9463	4.858682	1.190335	0.1291414	0.04910434	2.158453	0.5040021	1.347376
4542	-88.70411	-254.1537	165.4496	4.190187	1.505636	0.6697887	0.003404343	2.080002	1.838101	1.183431
4548	-98.26446	-261.1921	162.9276	5.083699	1.176855	0.8138316	0.04187748	3.004034	2.81779	1.408179
4554	-95.44322	-259.6607	164.2175	9.913851	1.110969	0.8138316	0.5655966	0.2397081	0.1037025	2.589658
4560	-100.0959	-264.0121	163.9162	7.815685	0.5635781	3.11459	0.3322923	0.2465544	0.2658533	2.189325
4566	-95.12298	-260.4733	165.3503	5.949886	0.6186182	1.395355	0.6783573	0.3350915	0.4778213	2.43181
4572	-105.0407	-266.5315	161.4907	15.13283	0.877311	0.9265846	0.3637226	0.6268542	1.592834	2.396197
4578	-105.7463	-272.4157	166.6693	7.851482	1.092546	0.8584798	0.25723	0.7045328	0.3019136	1.128503
4584	-97.98847	-261.6434	163.655	14.91036	1.5051	0.3581766	1.080388	0.5923683	0.3810851	1.252138
4590	-109.3843	-274.9688	165.5845	7.061004	1.5051	0.3051846	1.661639	0.6617344	0.6486547	0.9720965
4596	-108.9236	-274.1252	165.2016	5.444262	1.081983	0.7654252	0.6258953	2.221175	0.4384452	1.606733
4602	-114.4348	-276.9038	162.469	12.68973	0.8924057	0.7416658	0.5771243	2.521411	0.4946104	1.606733
4608	-105.8129	-266.0567	160.2438	17.78321	1.146586	0.4515539	1.631749	2.521411	0.4946104	1.57371
4614	-108.8858	-272.0855	163.1997	4.837963	0.9158948	0.5670319	1.415571	4.623999	0.05781321	1.507759
4620	-104.8669	-266.8187	161.9519	5.082325	0.9158948	0.4737541	1.504201	3.476192	2.439342	1.424768
4626	-109.47	-274.035	164.565	7.33035	1.5695	0.7469424	0.5862556	0.9075285	1.83682	1.015849
4632	-120.699	-286.3919	165.6929	8.441707	1.135989	0.4943899	0.2240856	0.1944193	1.703968	1.309957
4638	-104.158	-272.0448	167.8868	5.200019	0.9336921	0.7375962	0.9890011	0.3053957	0.03064602	1.280107
4644	-98.62008	-269.2121	170.5921	3.024014	0.5055036	0.5538352	0.6109722	0.06447585	0.0267492	1.124491
4650	-103.0996	-269.4872	166.3877	3.827465	0.8564714	0.5449139	1.719992	0.2511263	0.5448777	2.228768
4656	-96.90865	-265.324	168.4154	3.651029	0.6967301	0.3999565	0.9741888	0.506555	0.3750089	1.580119
4662	-90.44057	-255.8263	165.3857	3.819872	1.504224	0.6561078	1.450359	0.658487	1.984879	1.290521
4668	-104.3381	-268.2522	163.914	3.605266	0.4987727	0.5277981	2.374126	0.9246694	1.706283	2.543678
4674	-99.74693	-267.9432	168.1963	3.605266	0.7931641	0.1905361	0.6662392	0.8041102	0.8987699	1.466667
4680	-103.0677	-269.664	166.5963	3.654533	0.7495496	0.1304959	0.4918401	1.858114	1.751712	1.420789
4686	-109.4323	-272.0144	162.582	5.050511	0.5666889	0.4078038	0.3574438	1.316824	4.062642	2.434838
4692	-106.4579	-270.8461	164.3882	5.515149	1.377008	0.9069971	1.478911	1.316824	0.5053784	1.836721
4698	-99.86935	-264.8685	164.9991	4.365067	1.523918	0.7896093	2.027426	0.9233473	0.2152687	1.905324
4704	-96.12114	-263.4051	167.284	5.581982	1.239338	0.09832762	0.3471068	0.7224563	1.275343	1.03883
4710	-103.4537	-269.9469	166.4932	7.890533	0.7368603	0.03614637	0.2560616	0.5699439	1.072106	1.679605
4716	-105.1154	-272.3269	167.2115	4.950721	1.007053	0.3060293	0.280905	0.4761251	1.100999	1.75163
4722	-102.1924	-267.2573	165.0648	6.985469	1.515239	0.1613305	0.2964988	1.168751	1.100999	1.835281
4728	-114.3476	-274.864	160.5164	8.92789	1.083163	0.5419675	3.359525	1.788241	1.398251	1.743524
4734	-98.48013	-263.4487	164.9686	9.763572	1.21318	0.378313	1.313939	0.2246634	0.4626802	1.627489
4740	-97.40691	-265.3606	167.9537	3.412813	1.073664	0.6641207	1.313939	0.4028232	0.4626802	1.311798
4746	-111.0996	-277.9141	166.8145	3.638597	1.146142	0.6423961	0.4926245	0.9130956	1.385475	1.566498
4752	-106.2106	-269.2242	163.0136	6.710065	1.179276	3.604543	0.1313833	1.113209	0.5863973	1.693526
4758	-116.3781	-279.2755	162.8974	8.395338	0.7117479	1.124214	0.0581619	3.605508	0.6708845	1.610921
4764	-124.377	-286.9188	162.5418	6.294334	0.9311335	0.8204571	0.8679813	3.605508	1.16041	1.610921
4770	-112.9061	-279.9063	167.0003	2.752187	1.207289	0.8453934	0.5716565	1.959281	0.4773128	1.517576
4776	-110.4116	-274.2281	163.8166	4.211005	0.6082469	4.834774	1.000243	0.8104884	0.7151069	0.9459659
4782	-117.6606	-285.704	168.0434	4.218659	1.216546	1.308627	0.41642	0.03115061	0.3587068	1.312987
4788	-104.8275	-271.3774	166.5499	3.534548	1.29812	1.308627	0.3398094	1.075614	0.215242	2.033459
4794	-115.5302	-279.5027	163.9724	4.620455	1.314891	2.641806	0.2477723	0.9868236	0.2420895	2.508044
4800	-117.3461	-277.9232	160.5771	3.801309	0.8936993	0.6818972	0.4981767	2.538882	1.955763	4.124304
4806	-118.924	-285.6317	166.7077	4.468964	0.9181085	0.2545879	0.1475868	1.695937	0.7434671	1.873268
4812	-107.1584	-270.589	163.4306	15.24269	0.7054111	0.4355762	0.3141165	1.552604	0.2124976	1.873268
4818	-110.5345	-275.0718	164.5373	12.07778	1.513826	0.5578383	0.08158533	1.489583	0.3410797	1.084711
4824	-113.2259	-276.3265	163.1006	11.26627	2.183431	0.3718036	0.9680992	0.6689708	1.138244	1.364797
4830	-122.5919	-288.7387	166.1468	7.717569	1.729498	0.02018476	0.783073	1.523118	0.07996876	0.7535268
4836	-116.8009	-278.7824	161.9815	12.85511	2.270021	0.1775017	0.1844628	1.523118	0.3393735	2.393091
4842	-116.704	-277.7029	160.9989	11.03851	2.216467	2.627229	1.262807	1.012493	0.0109362	1.643789
4848	-106.5018	-269.4834	162.9816	11.03851	2.312747	1.153059	1.262807	1.012493	0.02930883	1.156263
4854	-111.2745	-275.1587	163.8842	11.03851	2.933232	0.850233	0.4101076	0.520078	0.3370292	0.9843374
4860	-117.786	-281.9649	164.1789	8.398182	1.385741	0.9576179	1.345071	1.101036	0.5191432	1.289179
4866	-124.2058	-287.3781	163.1723	8.400139	1.508462	1.126958	1.199101	1.681257	0.1057812	1.803511
4872	-107.6277	-271.841	164.2134	7.63112	1.325235	1.065123	0.4030489	0.6572672	1.328701	1.870047
4878	-98.42403	-264.8858	166.4618	4.898692	0.759033	1.082099	0.6316665	0.5854859	0.2152678	2.203778
4884	-108.3046	-269.9377	161.6331	11.68048	1.827132	1.86245	1.085041	2.119464	0.2910757	0.9020806
4890	-103.6005	-265.9813	162.3809	12.39678	1.998569	1.86245	1.085041	0.01533897	1.235538	0.9381377
4896	-99.06845	-264.6007	165.5322	6.903786	1.161251	0.9544656	1.588789	0.006793852	1.221919	0.9381377
4902	-95.52289	-260.6862	165.1633	7.209377	0.6999584	2.340364	0.1078992	0.01713242	0.5495503	2.061418
4908	-97.05147	-263.4678	166.4163	7.875885	1.768631	0.98346	0.03421817	0.116981	0.3021285	1.341238
4914	-104.1832	-268.1083	163.9252	9.946372	1.768631	1.328696	0.4657292	0.3199205	0.9785674	1.414023
4920	-102.62	-266.1877	163.5677	11.05317	1.640857	1.418247	0.09871986	1.571805	0.2421181	1.330464
4926	-100.7576	-264.7039	163.9463	10.12767	1.877051	0.1186095	0.4970817	1.149094	1.299066	1.28679
4932	-107.1478	-269.6575	162.5097	16.56625	1.795307	0.8211162	0.2983119	0.7753486	0.4765192	1.636021
4938	-104.7357	-270.6594	165.9237	4.449366	0.9705777	1.894691	1.606743	0.3568025	0.1537172	1.571476
4944	-96.77484	-263.5556	166.7807	4.449366	0.916229	1.130786	1.477188	0.5225365	0.2290987	1.459276
4950	-102.164	-262.7021	160.5381	7.116335	0.8466462	1.726831	1.880483	2.636837	0.6226774	2.488107
4956	-87.64896	-254.4504	166.8014	4.090304	0.8644332	0.543112	1.269976	0.7050883	0.8378877	1.637225
4962	-94.71916	-258.8035	164.0843	5.686908	1.002708	1.347821	2.041508	0.3225195	0.6890047	2.106168
4968	-102.1263	-266.055	163.9286	7.149758	0.5679287	2.130675	1.376319	0.3604858	1.361664	1.486528
4974	-89.20087	-258.8425	169.6416	3.223823	0.872527	0.1163869	0.1518345	0.3842415	0.2053405	1.775188
4980	-102.4737	-266.6815	164.2078	6.281434	0.8528898	0.26424	2.536871	1.006265	1.160675	1.54085
4986	-93.09179	-260.082	166.9903	6.281434	0.6185333	0.9152672	0.2732433	0.03125237	1.312414	1.456642
4992	-101.4918	-268.5375	167.0457	3.006895	1.326821	0.8955833	0.5191839	0.1420239	1.722034	1.683339
4998	-102.0554	-268.3248	166.2694	8.302092	1.099737	0.4856843	0.06107884	0.3395627	0.7464598	1.683339
