Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3426	-95.18901	-257.0761	161.8871	4.197422	0.9400032	1.037188	4.33326	0.592347	1.483204	2.106318
3432	-97.53705	-259.7159	162.1789	11.95425	1.906023	0.5322107	0.2548065	0.9232548	1.483204	2.039798
3438	-102.5812	-263.0212	160.44	14.81922	1.222844	0.4854213	0.8820306	1.500103	2.420105	1.738316
3444	-106.6513	-269.3461	162.6948	8.977411	1.735547	0.3492136	0.05177333	2.22093	1.933849	1.515247
3450	-108.4794	-272.6979	164.2185	5.753274	1.675601	2.48694	1.011674	0.3785753	1.023002	1.1223
3456	-110.4865	-273.1545	162.668	14.87805	0.9760961	2.874117	0.2643574	0.9497414	0.1748449	0.9511167
3462	-114.3398	-276.1785	161.8387	19.82316	0.9736224	2.874117	0.1318558	0.414122	0.5580045	0.9655782
3468	-109.6922	-271.812	162.1197	21.86024	0.5557273	2.874117	0.1501543	0.2258606	0.2904413	1.13717
3474	-108.399	-272.4604	164.0614	8.11278	0.45764	2.874117	0.5699608	1.003725	0.2426846	1.585324
3480	-124.0158	-287.1621	163.1463	6.562978	1.205438	2.874117	0.6632533	1.347405	1.047877	1.242896
3486	-138.3018	-298.133	159.8312	7.247535	0.7900934	4.558956	0.3365253	1.054284	2.541004	1.894378
3492	-136.8547	-300.151	163.2963	13.04062	1.605033	0.2725747	1.031083	0.8235037	0.2483825	1.834132
3498	-128.8711	-287.6289	158.7578	13.04062	1.159772	0.06553684	2.280074	4.730714	0.5858828	1.620877
3504	-113.7714	-275.2887	161.5174	8.540876	2.67137	0.5438174	1.414033	2.485604	0.7777075	1.309305
3510	-100.3035	-262.4108	162.1073	8.540876	0.9201197	0.4322996	1.027444	4.117395	0.6891118	1.401402
3516	-95.66295	-261.8024	166.1395	8.540876	0.7837403	0.4322996	0.3216309	1.37151	0.2450093	1.401402
3522	-96.07717	-262.0535	165.9764	4.129091	0.6478451	2.00275	1.216439	0.6007886	0.2450093	1.85451
3528	-115.9365	-280.3297	164.3932	11.75587	0.7031669	2.713327	0.2429481	0.1623173	0.7724568	0.6141571
3534	-96.58335	-265.2528	168.6694	5.380153	1.097848	0.1340088	0.5296568	0.08393856	0.8912514	0.5584862
3540	-104.5865	-270.3574	165.771	4.217073	1.471035	3.074275	1.137183	0.2353634	0.2350722	0.775842
3546	-103.0063	-268.9137	165.9074	4.725309	0.6245897	3.074275	1.137183	0.08343551	0.8368997	0.7408004
3552	-112.0738	-278.1137	166.0399	7.016621	0.9560674	1.884588	0.06613384	0.4686534	1.241027	0.4379031
3558	-111.4673	-279.0568	167.5895	3.907683	1.147268	2.588964	0.07115543	0.1485616	0.6118696	0.3441068
3564	-123.5582	-290.6808	167.1226	7.267275	0.8606247	2.25008	0.01936764	0.1080297	0.0135259	0.2533957
3570	-111.6073	-275.5102	163.9029	13.03672	1.863163	1.238714	0.03410644	0.2365341	1.31392	0.3494525
3576	-99.67978	-260.7906	161.1108	15.85677	0.9031831	1.238714	0.1302415	0.3256703	4.146916	0.3323527
3582	-98.85842	-261.7929	162.9345	5.876784	1.227933	2.070702	0.1488153	0.626841	4.146916	0.5949968
3588	-106.238	-267.175	160.937	7.356663	1.330569	7.846253	0.1488153	0.1785665	0.041984	0.6569365
3594	-105.6386	-267.5077	161.8691	14.84545	1.136108	3.856481	1.026982	0.1785665	0.09119664	0.5951043
3600	-107.0209	-268.1705	161.1497	20.67257	1.052505	3.5746	1.01731	0.02566376	0.07374507	0.5306931
3606	-112.1974	-273.1506	160.9532	8.079589	0.5440327	5.815598	2.003571	0.131031	0.4390851	1.044603
3612	-97.05145	-261.0964	164.045	11.2808	0.5279561	0.3721718	2.141574	0.7609388	0.2184142	1.635645
3618	-105.5071	-269.4635	163.9564	7.02852	1.592544	0.5959617	2.141574	0.7748793	0.6681722	1.521559
3624	-105.3947	-268.019	162.6243	6.370928	1.756975	0.5959617	0.5302892	3.685865	1.306222	1.130446
3630	-98.49674	-262.1918	163.695	7.81849	1.420365	2.199226	0.3481543	0.4531752	1.282304	1.530025
3636	-113.2334	-274.1956	160.9621	5.894671	0.974044	1.002952	3.869729	0.6025278	2.111284	2.017912
3642	-110.1876	-271.6032	161.4156	8.656321	0.9348494	0.5853601	4.438794	1.737998	0.05371843	1.466683
3648	-104.3145	-269.6182	165.3037	10.49349	0.6911231	0.2073043	0.4885353	2.197071	0.05371843	1.13994
3654	-101.0456	-267.8647	166.8191	10.37113	1.122727	0.1994818	0.1447615	0.5983933	0.09618879	1.13994
3660	-100.6628	-267.705	167.0422	7.521886	1.392316	0.1140654	0.1362334	0.5983933	0.3538496	1.43855
3666	-94.07186	-258.0274	163.9556	11.39078	1.257453	0.1467423	0.4334158	0.5788413	0.8091592	2.212493
3672	-90.17206	-257.385	167.213	5.552361	0.749544	0.3336629	0.7033867	0.2677867	0.1873734	2.170388
3678	-100.4983	-259.7098	159.2114	17.46572	0.7702472	0.1504032	1.483963	4.019362	0.9639129	1.544315
3684	-93.6592	-255.8643	162.2051	18.28494	0.3735581	1.890019	0.2025233	0.8907393	0.2254669	1.987428
3690	-121.8757	-283.0239	161.1482	11.47459	0.7238233	1.10585	1.605353	0.2233115	0.5210236	3.331306
3696	-119.5238	-280.5315	161.0078	16.02665	0.9263989	0.3092545	1.390987	0.4150079	1.002232	2.775384
3702	-95.78043	-258.833	163.0526	12.11668	2.254111	0.6604511	0.7500914	0.7327975	1.155575	0.9923904
3708	-97.12082	-259.4414	162.3206	19.44619	2.050531	0.4682144	0.5112245	0.1431826	0.5588677	1.636474
3714	-126.8472	-282.0848	155.2376	9.754721	1.952161	1.932408	2.977705	0.04773172	6.430334	1.617634
3720	-115.7597	-277.694	161.9343	14.47623	0.7713667	0.3499464	4.218437	0.2174681	0.3347431	1.126773
3726	-109.0235	-270.8855	161.8619	14.47623	0.7111571	0.4171743	3.994141	0.1103166	0.5338149	1.295344
3732	-116.0181	-274.9814	158.9633	28.43365	0.7530065	2.52246	1.16241	0.4160786	0.7977673	1.532732
3738	-116.7994	-276.9473	160.1479	7.358139	0.8630885	0.3723415	3.89058	2.549433	1.520278	1.702585
3744	-113.1675	-274.5208	161.3534	7.748672	1.539149	1.011954	1.720242	3.309716	0.8721697	1.230704
3750	-110.4921	-272.033	161.5409	17.16028	3.118315	1.813285	0.1898786	0.6913203	0.235246	0.6534716
3756	-92.82645	-254.517	161.6905	17.16028	1.371346	1.813285	0.2969601	0.6417025	0.8843002	1.521418
3762	-100.0094	-264.8487	164.8393	5.128817	0.4385528	0.455957	0.4073488	0.8361589	0.9366614	3.248525
3768	-98.0924	-260.9593	162.8669	8.725885	0.712164	0.1463395	1.266132	0.8260527	0.3698595	3.357588
3774	-103.0431	-266.8212	163.778	9.555294	0.8704394	0.4366705	0.6748562	2.409347	0.5013639	1.599321
3780	-109.6347	-277.2556	167.6209	4.331782	0.8704394	0.1521763	1.636031	0.9464514	0.4339585	1.003569
3786	-109.4055	-274.8904	165.4849	3.300035	0.5899299	0.1521763	0.9308138	0.6261573	3.628811	1.710828
3792	-116.2613	-276.9517	160.6905	10.17392	0.5777413	0.6121347	0.8569562	0.2553083	3.628811	2.801006
3798	-102.2662	-268.1301	165.8639	4.425388	0.9897471	0.7336007	1.485932	0.08128534	1.58392	1.702012
3804	-99.64974	-266.14	166.4902	3.697548	1.323916	0.7336007	0.2619261	0.3495319	0.6477975	2.593783
3810	-107.1856	-268.6132	161.4276	5.367675	0.8129571	1.475515	0.7942154	2.927908	1.568342	2.513485
3816	-99.1273	-259.9739	160.8466	3.484324	1.28787	0.394535	1.458992	1.520739	5.00975	2.230142
3822	-97.11795	-260.9166	163.7987	6.545486	0.7070335	0.394535	1.535825	1.58051	2.423064	1.114664
3828	-100.8296	-266.9101	166.0805	4.447014	0.9097032	0.394535	1.257971	2.730053	0.3594183	0.8546396
3834	-108.5918	-270.539	161.9472	6.894443	3.888654	1.982327	0.4645324	2.129781	0.1446024	0.8376015
3840	-102.9052	-268.6491	165.7439	5.313969	1.991176	1.671626	0.2902495	0.9900158	0.1375376	1.280931
3846	-95.80653	-264.4049	168.5984	2.842328	1.790537	0.4037534	0.05922373	1.446618	0.276434	1.038194
3852	-100.8392	-266.7467	165.9075	4.866186	2.362761	0.2451644	0.99633	1.582079	0.2372148	1.038194
3858	-96.6118	-259.3083	162.6965	8.442611	1.224549	0.4969081	1.648459	1.103891	2.71265	0.9078534
3864	-108.99	-272.9117	163.9217	8.442611	0.7260351	0.3879264	1.406521	0.8605978	2.798687	0.4813195
3870	-116.406	-274.521	158.115	9.34756	2.243192	0.3165177	1.896547	1.674786	5.528654	0.4606478
3876	-114.6069	-275.4726	160.8657	8.831857	1.851842	0.7298983	0.3108348	1.674786	4.454156	0.3327567
3882	-106.9234	-270.8485	163.9251	5.311088	1.29091	0.9033384	0.3108348	2.05162	2.67526	0.9829618
3888	-115.2589	-275.7762	160.5173	8.980763	2.337433	0.8455797	0.9169903	3.973617	1.05687	0.9507491
3894	-90.87644	-256.1426	165.2661	5.17284	0.9426321	0.09548186	1.652986	0.8634816	1.150952	1.95432
3900	-95.22869	-263.3948	168.1661	2.204682	1.62	0.7245101	0.2552666	0.3041271	0.7924274	1.95432
3906	-101.9862	-268.5088	166.5225	5.50954	0.6275856	0.8705645	0.1408739	1.129399	0.5120339	1.95432
3912	-114.0056	-278.7762	164.7705	4.545115	1.0888	0.8705645	1.143166	0.1762755	2.255952	1.95432
3918	-115.4385	-281.7677	166.3293	2.40224	1.085739	1.235307	0.8086071	0.05901523	0.5000208	3.014575
3924	-106.7969	-271.7515	164.9546	3.5444	0.7714492	1.559067	1.039872	0.1191168	1.417915	2.61957
3930	-99.23126	-264.3788	165.1475	4.737353	1.196528	1.559067	0.6478902	1.767425	0.2673742	1.688441
3936	-104.8373	-268.5647	163.7274	10.13905	1.468366	0.3267877	0.7718752	1.767425	0.3820001	1.622518
3942	-108.8586	-276.5356	167.6769	2.887032	1.114098	0.7185144	0.2667206	0.2934303	0.6669988	2.349725
3948	-113.9648	-281.6066	167.6418	3.453271	1.459314	0.485736	1.144815	0.02024673	0.7163111	1.598994
3954	-92.29737	-260.0014	167.704	5.344616	1.321353	0.2990202	1.144815	0.005787275	0.8164104	0.8116625
3960	-102.933	-269.131	166.198	5.344616	1.441157	1.040115	0.70874	0.002980246	1.937857	0.7600782
3966	-103.839	-270.7446	166.9056	4.887156	1.012325	0.7824436	0.70874	0.01182325	2.026417	0.9068662
3972	-104.3415	-268.8353	164.4938	9.905279	1.593266	0.4178673	0.4028329	0.05261723	1.985869	1.29843
3978	-109.9367	-272.9258	162.9891	20.44171	0.6972206	1.393156	0.2130466	0.1901678	0.9444628	1.190387
3984	-112.9888	-276.7674	163.7785	4.677754	0.5866249	1.521208	0.08208299	0.2068577	3.920883	2.045224
3990	-116.3118	-282.7478	166.436	4.436115	1.283683	0.5112186	0.09811842	3.528468	0.05080005	0.4613062
3996	-118.5136	-282.1751	163.6615	10.21133	2.269184	0.09598371	0.4070677	2.924373	0.1277588	0.4671425
4002	-111.345	-278.6111	167.2661	2.725737	1.657536	0.6482295	0.2972594	2.924373	0.1730927	0.3732111
4008	-108.7325	-274.3769	165.6444	2.820738	1.657536	0.8493794	0.1737104	3.62235	0.8526902	0.8082671
4014	-106.2201	-268.8207	162.6006	8.941363	0.9444311	0.6125963	0.7357075	1.140891	2.61337	1.768058
4020	-105.7385	-271.0161	165.2776	8.941363	1.250422	1.178563	0.8393579	0.7565303	0.02487197	1.258043
4026	-98.07165	-260.2604	162.1888	11.17237	1.414667	3.482865	0.6397809	1.205005	0.0782642	0.8577373
4032	-95.47382	-260.7541	165.2802	11.17237	0.9421102	0.5834185	0.09448631	1.205005	0.6079184	1.154313
4038	-97.54064	-264.0496	166.5089	9.102121	0.8815768	0.9438913	0.00725102	0.6338196	0.75192	0.8083246
4044	-106.0376	-271.2438	165.2061	9.324067	2.240739	0.3536449	0.00565825	0.5007233	1.441059	0.6510938
4050	-98.66906	-266.4583	167.7892	8.346753	1.359292	0.3536449	0.004007384	0.09862349	0.4938346	0.6535289
4056	-96.4057	-261.7066	165.301	14.59924	1.041908	0.212718	0.01526989	0.5196393	0.9726943	0.8544002
4062	-109.5342	-272.5839	163.0497	15.58263	1.829618	1.050256	0.0806943	1.425954	0.3848487	0.8544002
4068	-103.2047	-266.3997	163.195	7.84444	1.846051	1.050256	2.168043	1.454554	0.3739717	0.9326784
4074	-101.6764	-265.3062	163.6298	8.522262	1.236178	2.304181	1.415262	0.6429698	0.2654316	1.245984
4080	-95.80851	-258.4586	162.6501	9.924503	1.490829	2.488629	1.263292	0.8760256	0.06305143	1.384479
4086	-99.00687	-265.1669	166.16	8.035383	2.30734	0.7979398	0.289089	0.245942	0.3237063	0.8024574
4092	-91.35776	-258.4237	167.0659	4.928955	2.30734	0.7979398	0.7726185	0.5234957	0.1265747	0.6746773
4098	-89.77053	-255.3014	165.5308	9.620671	2.211484	0.4459776	1.024173	0.1656791	0.1166548	0.874052
4104	-92.41958	-257.7449	165.3253	9.75147	1.508653	1.037321	0.5160214	0.4894351	0.09736565	1.317467
4110	-97.65079	-260.6962	163.0454	11.60274	0.6942301	1.113644	1.195364	2.745879	0.1395351	0.7883308
4116	-93.46259	-256.0598	162.5972	9.383707	1.100992	0.632104	1.632036	2.471073	0.5027218	1.445491
4122	-95.28205	-260.5674	165.2853	6.541969	1.302891	0.7427197	2.018858	0.6273315	0.08952556	1.42463
4128	-95.73179	-259.7581	164.0264	8.054927	1.456367	1.682637	0.8219817	1.050742	0.1269836	1.633639
4134	-102.1298	-269.0563	166.9265	4.692619	0.9942795	1.682637	0.6276286	0.5823358	0.03740673	1.513292
4140	-94.89796	-260.4857	165.5878	3.843355	0.91402	2.285074	1.791067	0.7092929	0.03734517	1.524153
4146	-89.15888	-255.9343	166.7754	5.906959	1.064137	0.3423488	1.758562	0.2541276	0.5073442	1.1398
4152	-92.72348	-259.3129	166.5894	5.906959	2.962081	0.1248238	0.1599992	0.5686168	0.2969792	1.1398
4158	-98.69021	-264.8867	166.1965	3.135495	2.514395	0.9057643	0.02359347	0.9405785	1.995536	0.8116675
4164	-99.74676	-267.7499	168.0031	4.959695	1.414067	0.1602479	0.1389986	1.123067	0.5098404	0.9708563
4170	-95.59443	-258.9473	163.3529	11.14374	1.150837	0.4648844	0.03884938	1.123067	0.4083163	2.664011
4176	-101.846	-266.5544	164.7084	7.091113	2.598249	0.3914872	0.07674796	1.500296	0.5105766	1.459577
4182	-103.29	-266.1051	162.815	3.615069	1.493332	0.8642969	3.417206	2.261823	0.1540805	1.851812
4188	-101.1014	-263.9082	162.8068	5.389573	1.016142	2.215572	0.816228	4.166156	0.05112457	1.028488
4194	-94.12335	-258.1459	164.0225	3.639901	2.306981	3.724357	1.116215	0.8954283	0.3040171	0.5913351
4200	-88.304	-248.9938	160.6898	8.197324	1.220098	3.724357	0.3227186	3.666832	0.5618126	0.5680867
4206	-94.63719	-261.6193	166.9821	1.904591	1.220098	3.724357	0.101688	1.068859	0.5618126	0.4896836
4212	-100.2294	-264.6866	164.4572	4.166762	2.126556	3.724357	0.2519292	0.4109678	0.8987806	0.8811437
4218	-91.37359	-262.176	170.8024	1.507153	1.426197	0.1774595	0.3500398	0.5687381	0.2382977	1.137911
4224	-93.9702	-260.3847	166.4145	5.747088	0.7306622	0.2359071	1.838634	0.2851195	0.1263645	1.992282
4230	-93.90774	-258.9298	165.022	3.951039	0.6690753	0.03336771	1.209608	1.097063	1.816816	2.471545
4236	-94.22237	-258.8982	164.6758	5.176388	0.5092003	0.05316107	0.6512203	2.234003	1.47769	2.197309
4242	-96.57186	-265.0738	168.5019	2.437067	0.8290268	0.1520532	0.5891504	1.210547	0.3468734	1.986737
4248	-93.81198	-259.1163	165.3044	5.168258	1.191031	1.272838	1.619985	0.3216631	0.355735	1.892431
4254	-95.36702	-261.3646	165.9976	6.085942	1.162728	0.3117426	0.9285392	0.1947359	0.3578198	2.330035
4260	-101.5128	-265.8754	164.3626	4.174957	0.8178389	0.865144	2.050665	1.272023	0.1110764	2.618537
4266	-96.17189	-259.17	162.9981	2.071593	1.18516	1.668852	1.73267	0.9714889	3.135529	2.139696
4272	-95.04955	-262.4998	167.4503	2.178974	0.7026767	0.5561788	1.73267	1.159427	0.6777112	1.681276
4278	-101.1788	-266.4267	165.2479	5.208253	0.8218667	0.2579008	0.3973345	3.041814	0.4025765	1.807321
4284	-102.7855	-267.8532	165.0677	2.333863	0.8218667	0.1886159	2.352899	1.898342	0.1890892	2.744211
4290	-100.4982	-265.9247	165.4265	4.395144	1.421762	0.2985941	1.304306	0.4250584	0.272515	2.744211
4296	-111.103	-276.099	164.996	4.212295	2.4791	0.07968415	2.024168	0.2240565	0.2941509	2.215196
4302	-104.7767	-269.1197	164.343	6.32212	0.8587494	0.7890288	3.901269	0.8684582	0.08730193	0.7848809
4308	-104.1183	-265.0756	160.9573	8.014832	1.573934	0.8403903	3.901269	1.884389	0.7846257	1.014929
4314	-116.8451	-278.6633	161.8182	5.807585	1.997421	0.3119494	4.164215	1.450802	1.398581	0.6996127
4320	-108.341	-274.9329	166.5919	6.976377	1.5472	0.1230378	0.5225437	0.4947859	1.265389	0.8090803
4326	-101.1485	-270.3656	169.2171	2.861608	1.842714	0.08588185	0.116506	0.2056331	1.342238	0.7533958
4332	-112.0051	-277.9217	165.9165	4.929664	1.356609	1.938384	0.7455711	0.5390334	0.6470075	1.17894
4338	-106.4266	-273.1358	166.7092	4.531034	1.81182	1.938384	0.4849727	0.2725404	0.3872092	0.9460194
4344	-117.4417	-280.4084	162.9667	6.221365	2.093303	3.604947	0.06840867	0.7192131	0.7739874	1.41181
4350	-116.4451	-280.7297	164.2846	5.645773	1.665775	3.181017	1.13758	0.165552	0.1390499	1.351357
4356	-106.9232	-271.2704	164.3473	7.18863	1.662451	3.181017	0.5886388	0.07491611	0.1859657	1.22408
4362	-123.0025	-288.4525	165.45	8.095591	1.974046	1.542113	0.5886388	0.1661594	0.1912839	1.013624
4368	-118.3386	-280.8398	162.5012	19.88658	1.476916	1.572297	0.4057525	0.5998075	0.1539814	1.033352
4374	-115.9483	-280.5534	164.6051	12.49056	0.3182978	2.36886	0.3183897	0.574567	0.06994155	1.215818
4380	-105.401	-270.979	165.578	4.669569	0.4518524	2.36886	0.3183897	1.024906	0.3465279	2.053245
4386	-106.324	-272.1874	165.8634	4.918249	1.005333	1.510453	0.1408901	1.255982	0.7614564	1.654073
4392	-111.7161	-274.0023	162.2861	14.58812	1.442544	2.629531	0.1408901	1.045962	0.2853426	1.0973
4398	-103.2806	-269.7309	166.4503	5.785661	1.114707	2.629531	0.5141739	0.1372785	0.366187	0.4641897
4404	-108.7912	-274.0802	165.2889	4.63178	1.491244	2.811883	0.3251661	0.1372785	1.643532	0.7654196
4410	-103.1866	-266.1979	163.0113	7.232325	2.843742	3.263633	0.2053056	0.1124133	1.121327	0.4126973
4416	-115.4072	-278.1154	162.7082	9.148983	2.010766	3.263633	0.4321456	0.258058	1.121327	0.6810266
4422	-112.1645	-277.4581	165.2937	4.176614	2.214467	3.263633	0.1280391	0.2016521	0.9520706	0.4463865
4428	-119.9187	-289.1385	169.2198	1.999251	1.710154	1.866072	0.259284	0.08490122	0.3850309	0.6808904
4434	-108.3844	-274.9574	166.573	5.593372	1.718154	1.460054	0.1086879	0.8159764	0.4467315	0.8685067
4440	-109.0547	-273.0913	164.0367	10.25985	1.03598	1.639136	0.2132356	0.4042712	0.7820541	1.828971
4446	-108.6895	-274.3099	165.6204	3.611188	1.209036	2.295777	1.39063	0.4542924	0.8235668	1.270791
4452	-97.19977	-266.464	169.2642	4.384312	0.829432	1.087107	0.195856	0.05285836	0.1669409	1.036749
4458	-108.8885	-273.9696	165.0811	9.477697	1.64793	2.034281	0.7458719	0.0373275	0.1337701	0.6806136
4464	-111.1953	-274.3246	163.1293	10.70883	1.96126	2.963915	0.3447174	0.4542047	0.4717233	0.5448494
4470	-108.48	-270.3584	161.8784	6.202424	1.019161	4.707895	1.188242	0.4542047	1.50986	0.9551668
4476	-110.1699	-275.5473	165.3774	10.19667	0.5474015	1.449078	0.172487	0.1658623	1.40799	1.063835
4482	-111.7648	-276.7467	164.9819	11.38434	0.5985987	0.1669978	0.2014576	0.3942846	1.977563	1.42293
4488	-111.1331	-275.9425	164.8094	7.769584	1.379099	0.3377365	0.4154183	0.4686672	1.977563	1.551889
4494	-97.65681	-264.9962	167.3394	5.688027	1.886008	0.6112498	1.133653	0.04493838	0.02326007	0.9121443
4500	-111.7498	-281.0494	169.2996	4.59453	1.109766	0.1556583	0.6435775	0.1662343	0.128582	1.01314
4506	-101.6534	-271.275	169.6216	4.806415	0.4944886	0.04240121	0.518007	0.02904609	0.1433907	1.468582
4512	-104.8494	-269.2768	164.4274	20.9921	0.9353688	0.006267893	0.1106943	0.1123987	0.5362312	1.348669
4518	-109.8348	-274.8029	164.9682	20.9921	0.4516217	0.01300503	0.04966783	0.0195026	0.5296992	1.424282
4524	-96.91327	-260.4127	163.4995	32.44723	0.4587261	0.069486	0.009560589	0.004152515	0.5692534	1.058334
4530	-97.66883	-264.1064	166.4376	16.06607	0.8687719	0.03731026	0.04036597	0.00211688	0.4406611	0.6797875
4536	-103.304	-266.665	163.361	21.33065	1.236309	0.1128292	0.4899814	0.1328437	0.8940659	1.214538
4542	-94.22837	-259.7942	165.5658	16.22024	0.6973551	0.07076464	0.09342042	0.03897584	0.8351624	1.214538
4548	-101.7391	-262.3782	160.6391	41.11277	1.165632	0.1901164	0.05285613	0.1113697	1.237276	1.172547
4554	-98.12598	-259.0213	160.8954	22.49695	2.283732	0.5356146	0.09359923	1.644706	0.5446641	1.224513
4560	-96.59414	-257.562	160.9678	21.4613	1.74453	0.2858054	0.3188884	2.773893	0.3720005	0.9736077
4566	-93.29422	-252.3176	159.0234	7.483911	1.224086	0.8989211	1.215187	3.921111	2.733232	1.894326
4572	-82.37227	-246.3051	163.9329	3.47345	1.568682	2.094001	0.5831575	0.947224	1.908033	1.894326
4578	-94.8693	-259.1949	164.3256	3.47345	0.6209267	2.516501	1.183245	1.153734	0.7385709	2.221752
4584	-102.5411	-267.1058	164.5647	4.001942	1.095662	2.577053	1.688827	0.8245577	0.5447186	1.474145
4590	-104.2046	-271.364	167.1594	5.606724	1.27438	1.174694	0.1219968	0.03751276	1.08734	1.130877
4596	-109.3587	-273.4961	164.1374	8.371711	1.182419	1.671546	0.192569	0.06907455	2.875542	0.4998775
4602	-100.0128	-265.0871	165.0743	8.371711	1.483636	0.3149312	0.04141374	1.651877	1.561223	0.475522
4608	-108.2629	-275.1339	166.871	3.355039	1.833679	0.8030999	0.4651823	1.651877	0.8233154	0.78617
4614	-118.1583	-287.1045	168.9463	2.399124	0.7824995	0.2733484	0.4651823	1.497397	0.5560164	1.37015
4620	-110.27	-277.5672	167.2972	2.505145	0.7824995	0.4500035	0.8947425	1.262009	1.083037	1.856713
4626	-105.428	-272.6444	167.2164	4.60742	1.050161	0.4500035	0.70354	0.8779378	0.5189841	1.572639
4632	-114.5349	-278.8926	164.3577	2.511457	0.7756413	1.515797	1.540679	1.973597	0.5189841	2.558023
4638	-122.8174	-288.0019	165.1844	2.912425	1.99471	1.610469	0.5176073	0.1117796	0.2986811	2.966764
4644	-104.7058	-272.7685	168.0626	2.942799	1.913994	0.3576003	0.4809284	0.04425186	0.4707896	1.936437
4650	-109.2742	-275.2004	165.9262	6.18406	1.333434	0.1038035	0.9985563	0.04425186	0.8403112	2.111612
4656	-122.0988	-288.2364	166.1376	4.443493	1.842935	0.5195593	1.00864	0.02020997	0.851884	1.941569
4662	-135.6907	-298.9492	163.2585	9.480511	1.12562	0.3149519	1.49711	1.012552	0.5074352	2.262936
4668	-133.8053	-296.0665	162.2612	5.051521	2.583832	0.3130822	2.514724	1.516913	0.686928	2.059151
4674	-132.2467	-295.2595	163.0128	5.051521	1.634874	0.5102084	2.837199	0.998132	0.5195033	2.295461
4680	-135.7518	-300.2643	164.5125	6.616506	1.167243	1.351558	0.4719184	0.2893331	0.7535511	2.436957
4686	-123.7259	-288.3015	164.5757	5.156906	1.817028	0.3749128	1.923677	1.520004	0.3441333	1.550919
4692	-137.4279	-295.6206	158.1927	3.892645	1.746683	6.936188	3.704574	0.6428168	0.03550639	1.550919
4698	-130.5356	-288.5719	158.0363	10.94684	1.98179	6.936188	0.322311	0.2876274	0.720507	1.550919
4704	-133.9844	-297.4609	163.4766	6.362792	1.419809	2.137201	1.846671	0.04823776	1.438373	1.248178
4710	-109.1127	-272.9792	163.8665	6.603652	1.020645	0.2656108	1.660551	1.211894	0.3485699	2.548276
4716	-108.9602	-271.5006	162.5405	9.640756	1.211753	0.1337846	3.358949	1.211894	0.3487498	1.477858
4722	-104.4331	-272.4045	167.9714	3.077263	1.361172	1.314699	0.5804518	0.5747845	0.1280751	1.441828
4728	-99.14017	-265.4691	166.3289	5.093506	1.138071	0.2838204	0.7203281	0.3568219	1.246219	1.912675
4734	-96.96797	-262.9069	165.9389	6.291203	0.9559963	0.396438	0.4146759	0.7685397	0.1721362	2.464478
4740	-108.1058	-275.3381	167.2323	5.966602	1.930639	1.005123	0.05985374	0.813296	0.05952958	0.629908
4746	-109.4738	-278.4493	168.9756	2.100585	2.32929	1.260509	0.05985374	0.4952975	0.3694776	0.5416318
4752	-90.3496	-253.949	163.5994	9.653096	1.235511	1.444359	2.33782	1.014705	0.01488539	0.6246617
4758	-100.1705	-264.0251	163.8546	6.222229	0.6099165	0.5843959	4.280852	1.014705	0.472337	0.8803669
4764	-96.37997	-262.2064	165.8264	10.03538	0.5280592	0.1383715	2.000376	0.784911	0.0285338	0.9296444
4770	-110.9005	-275.362	164.4615	8.234773	0.6450335	0.8351845	2.520225	1.190002	0.03153101	1.175813
4776	-114.9085	-279.2116	164.3031	8.234773	1.059133	0.6149335	2.754673	0.6249318	0.2913444	1.206252
4782	-105.4666	-270.2271	164.7605	4.591383	1.338829	0.6149335	1.195083	1.063378	0.8728794	2.239506
4788	-93.43747	-258.2182	164.7807	5.009375	1.319011	0.2354907	0.4851051	1.552569	1.203288	2.268881
4794	-102.0134	-268.9396	166.9262	4.581996	0.8815342	0.08569944	0.3538097	1.306925	1.569673	1.349857
4800	-99.03805	-263.4989	164.4608	7.428769	0.744303	0.01166564	1.058005	1.306925	2.521947	1.081212
4806	-94.90516	-260.7787	165.8735	5.997935	1.162958	0.1454357	1.035047	1.332545	0.7438045	1.43955
4812	-96.45313	-259.0337	162.5806	11.55862	1.162958	0.1454357	2.296663	0.9366071	1.056838	1.491056
4818	-101.6718	-264.025	162.3532	13.88288	1.659088	0.3111986	0.4176178	0.5145865	2.075266	1.63782
4824	-114.4774	-282.4538	167.9764	4.893811	1.821671	0.4493306	0.08513957	0.9916324	0.1233026	0.9028263
4830	-120.1498	-285.5671	165.4173	6.968417	0.8495201	1.576202	0.3456766	0.5738963	0.9751591	1.53426
4836	-110.6038	-272.8669	162.2631	16.14968	1.208504	0.7256799	1.719868	0.9495168	0.593375	1.088922
4842	-110.3128	-274.4788	164.166	8.003085	0.8311544	0.1539293	1.835141	1.526005	0.6253344	1.667665
4848	-99.72219	-265.9432	166.221	6.848127	1.201057	0.07992469	1.121	1.480163	0.07450207	1.228905
4854	-111.3948	-274.7371	163.3423	9.191238	1.574796	0.4217196	0.987808	1.568279	0.2871182	2.024378
4860	-106.9268	-265.2613	158.3345	8.155063	1.758688	0.8522054	2.018291	3.124821	3.1244	1.571096
4866	-101.5909	-264.5294	162.9386	4.031234	1.037423	2.124767	3.255893	0.6578075	1.238823	1.492866
