Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-1.850338	-171.0093	169.1589	4.418778	0.3456988
5526	-11.39548	-182.2973	170.9018	2.736174	0.4903802
5532	-7.943924	-177.6324	169.6885	3.899669	0.3581231
5538	-4.076493	-173.4849	169.4084	3.908104	0.1982276
5544	-5.284119	-175.7685	170.4844	3.082518	0.7131651
5550	-4.387702	-175.1744	170.7867	2.84985	0.4725859
5556	-7.063951	-176.7315	169.6675	3.946729	0.3985277
5562	-4.560562	-175.8187	171.2581	2.37014	0.5735439
5568	-1.498293	-172.2525	170.7542	2.882939	0.4777077
5574	-13.1703	-181.0759	167.9056	5.654535	0.3276101
5580	-5.18851	-175.7177	170.5292	2.965696	0.277854
5586	-4.264411	-171.9042	167.6397	5.78951	0.242373
5592	-10.60957	-178.9153	168.3057	5.221749	0.3001185
5598	1.862536	-168.559	170.4215	3.206762	0.4329664
5604	-6.231292	-177.9285	171.6972	1.845884	0.7507536
5610	-4.673715	-174.9074	170.2337	3.301412	0.3060092
5616	-11.52773	-180.6392	169.1115	4.488679	0.3745948
5622	-17.39908	-186.6672	169.2681	4.297651	0.333124
5628	-16.95338	-186.8666	169.9132	3.723389	0.527957
5634	-27.4414	-196.0222	168.5808	5.054493	0.5383934
5640	-13.76786	-184.6177	170.8499	2.624298	0.843409
5646	-8.798439	-179.8881	171.0896	2.38453	0.843409
5652	-9.770341	-182.0389	172.2685	1.352634	0.5978166
5658	-5.298741	-177.4625	172.1638	1.17889	0.9885606
5664	2.98034	-169.4548	172.4352	1.184125	0.6034245
5670	2.487733	-169.956	172.4437	1.184125	0.4317384
5676	0.03563846	-170.7198	170.7554	2.882522	0.5102631
5682	-2.849621	-174.0885	171.2389	2.39739	0.5311931
5688	-1.556693	-172.3562	170.7995	2.809342	0.3884798
5694	-1.236002	-172.9421	171.7061	1.755761	0.8582822
5700	-4.365157	-174.5595	170.1943	3.417619	0.623377
5706	-9.195947	-179.8495	170.6535	2.974411	0.5749103
5712	-6.152426	-176.5237	170.3713	3.216382	0.3574997
5718	-1.593941	-172.006	170.4121	3.216382	0.4335733
5724	0.7022211	-169.7098	170.4121	3.216382	0.4335733
5730	-5.006759	-175.3807	170.3739	3.216382	0.3608933
5736	-8.227957	-178.455	170.227	3.363295	0.3608933
5742	-15.59569	-186.8159	171.2202	2.417414	0.5158376
5748	-23.49703	-195.0775	171.5804	1.992812	0.3408312
5754	-10.58394	-180.6561	170.0721	3.557653	0.4381823
5760	-11.40603	-180.89	169.484	4.144754	0.4344731
5766	-4.908184	-175.7803	170.8721	2.641882	0.2904291
5772	-5.824273	-177.1785	171.3543	2.182786	0.3075283
5778	-5.617102	-177.0326	171.4155	2.159076	0.700066
5784	-5.056255	-176.6166	171.5603	2.024535	0.3540535
5790	-2.978787	-174.6894	171.7106	1.926872	0.4821289
5796	0.2631207	-171.2295	171.4926	2.132401	0.4233498
5802	-6.521425	-176.4925	169.9711	3.666876	0.4899121
5808	-4.606825	-177.0451	172.4383	1.167228	0.6388726
5814	-1.852247	-173.7609	171.9087	1.716665	0.5842557
5820	-0.6163302	-171.5097	170.8934	2.705525	0.6533866
5826	-4.206559	-175.1178	170.9113	2.680057	0.362204
5832	3.842825	-167.9126	171.7555	1.808296	0.33112
5838	-1.223849	-173.0204	171.7965	1.744623	0.7536844
5844	-5.637694	-176.972	171.3343	2.303721	0.5077188
5850	2.992351	-169.2017	172.1941	1.1161	1.020882
5856	5.133948	-166.9159	172.0498	1.571559	0.5971729
5862	8.230754	-163.9872	172.2179	1.416714	0.4594632
5868	11.00509	-161.1331	172.1382	1.445069	0.6844831
5874	-2.552035	-173.4127	170.8606	2.719494	0.3484738
5880	-0.5540674	-170.8384	170.2844	3.239988	0.2978048
5886	-1.01915	-170.3119	169.2928	4.111338	0.2310773
5892	-7.694978	-177.1617	169.4667	4.111338	0.3460938
5898	-6.649174	-177.3523	170.7031	2.930318	0.5502269
5904	-6.890577	-174.6972	167.8067	5.738378	0.3140978
5910	-1.306939	-171.6886	170.3817	3.254357	0.4685125
5916	3.249649	-167.3953	170.645	2.985996	0.562173
5922	2.716816	-169.2526	171.9694	1.661562	0.562173
5928	0.7455574	-170.0275	170.7731	2.857904	0.562173
5934	-11.17813	-181.9257	170.7476	2.857904	0.3828762
5940	-8.538314	-179.3136	170.7753	2.857904	0.5512573
5946	-5.014728	-177.5187	172.504	0.9672677	0.84693
5952	-16.38505	-186.6892	170.3041	3.264994	0.7094788
5958	-5.553634	-176.6274	171.0737	2.548608	0.5942399
5964	-11.90529	-183.9785	172.0732	1.549112	0.5942399
5970	-9.035105	-180.872	171.8369	1.756842	0.6642224
5976	-1.1135	-172.7802	171.6667	1.97142	0.5020092
5982	0.7056969	-170.3506	171.0563	2.581821	0.5020092
5988	-1.990041	-173.4721	171.4821	2.05474	0.7599984
5994	-5.280827	-175.9988	170.718	2.905166	0.4183087
6000	-2.349723	-172.2004	169.8507	3.776838	0.4306946
6006	-8.321778	-180.2063	171.8845	1.747138	0.4452294
6012	-8.224157	-179.0251	170.801	2.794258	0.3674808
6018	-3.82193	-175.196	171.374	2.244834	0.6046321
6024	-4.856683	-176.8017	171.9451	1.656325	0.6480698
6030	0.1560417	-171.6287	171.7848	1.816618	0.6480698
6036	-7.480352	-179.3007	171.8203	1.816618	0.52472
6042	-7.908976	-178.5729	170.664	2.969256	0.4520141
6048	-10.79781	-182.1611	171.3633	1.881989	1.08274
6054	-1.719871	-172.0049	170.285	3.328615	0.3973236
6060	4.34161	-166.2832	170.6248	2.946737	0.3390558
6066	6.196402	-165.0759	171.2723	2.266352	0.3087923
6072	6.354459	-164.9116	171.2661	2.266352	0.7663804
6078	6.456881	-164.9882	171.445	2.191999	0.4769729
6084	7.287009	-164.7608	172.0478	1.589201	0.5242583
6090	3.848297	-167.0388	170.8871	2.750837	0.4899981
6096	6.815753	-163.7526	170.5684	3.045162	0.3971846
6102	4.144505	-167.7774	171.9219	1.668695	0.3612511
6108	-2.348654	-174.2659	171.9173	1.663311	0.3489654
6114	-12.54841	-181.9571	169.4087	4.182723	0.3622766
6120	-5.52597	-175.0696	169.5436	4.034486	0.3461728
6126	-7.400568	-176.0554	168.6548	4.566842	0.1706082
6132	-8.905952	-179.6168	170.7109	2.85396	0.3321835
6138	3.193676	-166.6789	169.8726	3.617786	0.2750291
6144	2.389816	-165.7553	168.1451	5.131351	0.1857643
6150	-3.285028	-171.3048	168.0197	5.256749	0.1857643
6156	-14.16131	-178.5166	164.3553	8.877768	0.1735915
6162	0.7764555	-167.0154	167.7919	5.341002	0.1497246
6168	-5.515582	-172.4511	166.9355	6.146697	0.139431
6174	-9.225463	-176.7015	167.4761	6.036786	0.2896058
6180	-0.9211283	-169.741	168.8199	4.69295	0.2896058
6186	-7.89697	-178.4141	170.5171	3.08532	0.3780147
6192	-3.247981	-175.6716	172.4236	1.212548	0.4692354
6198	7.675372	-163.5263	171.2017	2.414553	0.4025411
6204	0.882535	-169.4443	170.3268	3.110448	0.2461946
6210	-6.660266	-176.6758	170.0156	3.534373	0.3183055
6216	-16.7365	-185.0946	168.3581	5.233568	0.3625936
6222	-17.97276	-189.0195	171.0467	2.546671	0.364934
6228	-8.900066	-177.8463	168.9462	4.525716	0.2642565
6234	1.526566	-169.5074	171.034	2.588427	0.593984
6240	2.25822	-168.8237	171.0819	2.542293	0.58817
6246	4.852623	-167.0071	171.8597	1.752824	0.395262
6252	5.695922	-166.4894	172.1854	1.320606	0.8028913
6258	-1.346404	-172.6166	171.2702	2.326437	0.6582322
6264	3.553621	-169.3668	172.9204	0.7100904	0.5644383
6270	6.040734	-164.2239	170.2646	3.324436	0.3592437
6276	8.614547	-163.3409	171.9554	1.661222	0.6109353
6282	2.15512	-169.8082	171.9633	1.647057	0.6272844
6288	5.134563	-167.1402	172.2748	1.351011	0.425573
6294	-5.180347	-177.1641	171.9837	1.510924	0.8176465
6300	-5.139449	-176.423	171.2835	2.224833	0.7996811
6306	-7.878061	-179.8191	171.941	1.577488	0.785965
6312	2.418938	-168.1251	170.5441	2.946999	0.2754613
6318	-1.232829	-170.2783	169.0454	4.21244	0.1803912
6324	-0.4783653	-170.7953	170.317	3.255716	0.3402055
6330	5.184715	-164.8555	170.0402	3.531984	0.3397398
6336	-0.400926	-172.5014	172.1005	1.536181	0.5272743
6342	5.38681	-165.7059	171.0927	2.527342	0.6011362
6348	-2.179053	-173.0504	170.8714	2.449468	0.1996597
6354	2.292266	-168.3432	170.6354	2.875431	0.2882515
6360	-1.990403	-174.5681	172.5777	0.7315475	1.021834
6366	-4.399163	-177.2153	172.8161	0.7315475	0.7438898
6372	6.975196	-164.1772	171.1524	2.469945	0.4162298
6378	3.086011	-163.5578	166.6438	6.475284	0.1468274
6384	3.024037	-166.1413	169.1653	4.354379	0.2944427
6390	2.422631	-168.4473	170.8699	2.530863	0.229644
6396	-1.385071	-172.3962	171.0111	2.62458	0.4660245
6402	-11.78741	-181.9924	170.205	3.398522	0.3797217
6408	-6.044082	-175.8828	169.8387	3.789525	0.4328665
6414	-9.425167	-179.9643	170.5391	3.09332	0.5553177
6420	-13.13438	-183.5508	170.4164	3.172294	0.3588494
6426	-7.927571	-178.2955	170.368	3.220098	0.3580127
6432	-7.408615	-177.4884	170.0798	3.471264	0.3192672
6438	-6.820539	-177.8628	171.0422	2.584948	0.4295372
6444	-10.57741	-180.7551	170.1776	3.459765	0.5192689
6450	-13.04734	-182.4198	169.3724	4.163063	0.3062974
6456	-18.56508	-188.484	169.9189	3.616579	0.3062974
6462	-18.5781	-187.2507	168.6726	4.68122	0.2111725
6468	-22.09082	-191.4859	169.395	4.148842	0.3131336
6474	-17.70992	-188.8859	171.176	2.367873	0.3131336
6480	-19.10141	-189.9005	170.7991	2.835436	0.5435636
6486	-14.21433	-185.214	170.9997	2.623212	0.4176959
6492	-9.960606	-181.75	171.7894	1.586251	0.9545358
6498	-7.63834	-178.8067	171.1683	2.469809	0.5006356
6504	-2.482352	-172.2721	169.7898	3.800089	0.3603189
6510	0.2105297	-169.3121	169.5226	4.036231	0.3264229
6516	6.855569	-164.1174	170.973	2.512065	0.2718324
6522	5.099183	-165.3342	170.4334	2.98981	0.2395686
6528	-4.831306	-174.0951	169.2638	4.265084	0.3011606
6534	-14.43445	-184.6651	170.2307	3.318078	0.3172848
6540	-3.100648	-174.3262	171.2256	2.395123	0.4123319
6546	-12.5505	-184.3065	171.756	1.882097	0.4976579
6552	-7.54959	-178.8813	171.3317	2.306345	0.5065866
6558	-7.682633	-179.9427	172.26	1.185087	0.8780594
6564	-22.78155	-194.6943	171.9128	1.265485	1.143612
6570	-4.819004	-175.0775	170.2585	3.261706	0.2948095
6576	2.128245	-169.3083	171.4366	2.173757	0.3912008
6582	4.102023	-167.0154	171.1174	2.49538	0.3957714
6588	-3.032821	-174.5411	171.5083	1.637755	1.171958
6594	-2.966558	-174.6974	171.7309	1.524404	1.07343
6600	5.796829	-166.1582	171.955	1.680741	0.4663746
6606	-0.1929523	-172.6283	172.4354	1.116734	0.7369905
6612	4.1577	-168.1935	172.3512	1.265624	0.6105553
6618	-2.946056	-175.0467	172.1006	1.509687	0.3911131
6624	-2.792261	-173.818	171.0257	2.554024	0.3480227
6630	6.150621	-165.8808	172.0314	1.60481	0.4696228
6636	-0.3386051	-172.3602	172.0216	1.60481	0.5804295
6642	-5.574688	-176.9151	171.3404	2.266304	0.6359424
6648	-4.959628	-174.7056	169.746	3.643328	0.2248706
6654	-1.758587	-171.6271	169.8685	3.745994	0.3989506
6660	-3.544358	-174.7589	171.2146	2.41253	0.5780568
6666	4.918841	-167.8038	172.7227	0.9044163	0.5780568
6672	10.48617	-161.7098	172.196	1.440574	0.4724072
6678	5.28259	-166.3485	171.6311	1.936926	0.3353681
6684	4.682832	-167.5899	172.2727	1.297255	0.7080106
6690	0.4609613	-171.4535	171.9144	1.655522	0.7080106
6696	0.2535095	-170.5257	170.7792	2.852771	0.5573927
6702	-14.09395	-184.0397	169.9457	3.671182	0.4038807
6708	-12.72093	-183.606	170.885	2.752934	0.4907522
6714	-12.65316	-184.6844	172.0312	1.430624	0.8583134
6720	-10.40538	-182.898	172.4926	1.126524	0.4088206
6726	-1.522126	-173.8106	172.2885	1.126524	0.9121959
6732	-0.4952913	-171.9557	171.4604	2.176111	0.5292311
6738	2.673923	-168.2921	170.966	2.467504	0.2444002
6744	1.711153	-167.5993	169.3105	4.130747	0.2481357
6750	1.328035	-167.854	169.1821	4.047854	0.1727641
6756	-1.576095	-169.1851	167.609	5.620879	0.1727641
6762	-1.342909	-173.1332	171.7903	1.822734	0.6205434
6768	-13.11058	-185.0531	171.9425	1.614208	0.7298011
6774	-12.08053	-184.3376	172.2571	1.193763	0.8713689
6780	-7.744003	-178.8961	171.152	2.452834	0.640259
6786	-9.49988	-179.8922	170.3924	3.238608	0.442498
6792	-10.8987	-181.0665	170.1678	3.238608	0.2320422
6798	-6.430738	-176.3695	169.9388	3.698626	0.4814788
6804	-14.30447	-186.8704	172.5659	1.061756	0.575949
6810	-7.909948	-179.9224	172.0125	1.62464	0.5226848
6816	-8.762369	-180.0137	171.2513	2.374643	0.4260213
6822	-11.25224	-182.0924	170.8401	2.785837	0.4260213
6828	-8.193907	-179.2215	171.0276	2.600401	0.4320354
6834	-0.4084338	-171.3509	170.9425	2.600401	0.3123097
6840	6.03932	-165.5285	171.5678	1.97567	0.3128114
6846	-3.456943	-175.586	172.129	1.359574	0.8254128
6852	-0.2497875	-172.2947	172.0449	1.502146	0.7448349
6858	-12.5713	-181.9938	169.4225	4.198855	0.4139218
6864	-8.457659	-178.2933	169.8357	3.707729	0.312707
6870	-3.557472	-173.4855	169.928	3.707729	0.4660417
6876	2.959065	-167.3374	170.2964	3.231215	0.3002488
6882	0.2063467	-168.7775	168.9838	4.639794	0.4195597
6888	8.255318	-161.3717	169.627	3.876949	0.2836334
6894	-0.2374759	-172.475	172.2375	1.248099	0.8291349
6900	3.977758	-168.3075	172.2853	1.269417	0.733006
6906	-4.853226	-177.0856	172.2324	1.396777	0.5700782
6912	-2.830417	-174.5123	171.6819	1.80889	0.8226344
6918	-0.4638433	-172.0756	171.6118	1.878985	0.8226344
6924	-5.408195	-177.1427	171.7345	1.878985	0.6193737
6930	-1.298357	-172.5185	171.2201	2.393372	0.6193737
6936	2.073168	-170.2312	172.3044	1.309139	0.6193737
6942	6.321504	-165.8009	172.1224	1.376733	0.2805433
6948	4.277161	-164.7004	168.9776	4.522864	0.2813713
6954	-0.8450876	-170.2266	169.3815	4.158691	0.3100459
6960	-4.775581	-174.8708	170.0952	3.409562	0.2841683
6966	-11.37349	-181.4687	170.0952	3.409562	0.2841683
6972	-6.117712	-178.1729	172.0552	1.505014	0.7242015
6978	-4.866066	-176.25	171.3839	2.219404	0.6438607
6984	-9.646856	-179.4207	169.7739	3.829156	0.3789183
6990	1.797813	-170.3933	172.1911	1.401895	0.6656307
6996	11.55352	-160.6802	172.2337	1.401895	0.4655267
7002	6.847946	-165.7434	172.5914	0.9455594	0.7598471
7008	-1.354135	-173.4655	172.1113	1.506389	0.6079002
7014	-13.22659	-184.4623	171.2357	2.110586	0.9848926
7020	-14.45079	-187.2599	172.8091	0.8009795	0.6280083
7026	-1.092538	-171.3405	170.248	3.196784	0.2498991
7032	2.420842	-167.4774	169.8982	3.584742	0.2706133
7038	-3.459681	-172.9686	169.5089	3.965542	0.2656538
7044	2.93656	-166.9204	169.857	3.550167	0.2323929
7050	0.597199	-170.1767	170.7739	2.841495	0.4008214
7056	5.195978	-164.8669	170.0629	3.55533	0.4066661
7062	5.058358	-164.8292	169.8875	3.62304	0.2880529
7068	-1.641553	-171.8816	170.24	3.394954	0.5408394
7074	2.649312	-169.5154	172.1647	1.422801	0.6763846
7080	7.204494	-163.9968	171.2012	2.320567	0.2959469
7086	3.711012	-167.8611	171.5721	2.010802	0.6851158
7092	1.347979	-170.2497	171.5977	2.010802	0.631799
7098	-3.651362	-175.2659	171.6146	1.769959	0.9451985
7104	4.095164	-167.8342	171.9294	1.694209	0.5901823
7110	6.446464	-165.4762	171.9227	1.694209	0.4038644
7116	1.4337	-170.3669	171.8006	1.837406	0.5083037
7122	-3.86163	-174.9493	171.0877	2.548475	0.5319457
7128	-3.0161	-173.2741	170.258	3.164218	0.2391063
7134	-1.435786	-171.1678	169.7321	3.784816	0.2924167
7140	5.437218	-165.9461	171.3833	2.245755	0.435593
7146	7.223917	-164.1255	171.3494	2.245755	0.3674133
7152	2.775575	-169.1559	171.9315	1.677779	0.6300345
7158	4.523398	-166.6961	171.2195	2.333313	0.3208195
7164	-0.9802361	-170.8852	169.9049	3.725918	0.5628055
7170	7.393935	-163.304	170.6979	2.858672	0.3242876
7176	-2.517479	-174.828	172.3105	1.313328	0.5894703
7182	4.755793	-166.9001	171.6559	1.961669	0.6083591
7188	-1.117575	-171.5269	170.4094	3.202842	0.3945883
7194	3.73959	-168.2757	172.0153	1.622215	0.5183833
7200	-3.64857	-175.705	172.0564	1.58105	0.5183833
7206	-9.072653	-179.9241	170.8514	2.782156	0.5492141
7212	-4.518412	-175.9468	171.4284	2.209735	0.4979688
7218	3.111456	-166.3546	169.4661	4.02764	0.2771133
7224	-10.16074	-180.7047	170.544	3.073177	0.4044783
7230	-9.983132	-180.5246	170.5415	2.940233	0.8340908
7236	-4.321532	-176.8879	172.5664	1.053717	0.6010534
7242	-0.2141511	-170.3129	170.0987	3.429542	0.300719
7248	-0.3976392	-171.6044	171.2068	2.429182	0.4677295
7254	-9.55638	-180.7174	171.1611	2.429182	0.3607845
7260	-7.169475	-175.6356	168.4662	4.780313	0.1772215
7266	-9.091514	-178.1874	169.0959	4.087193	0.1610302
7272	-0.5722861	-169.9742	169.4019	4.087193	0.2742633
7278	-3.12457	-172.8113	169.6867	3.802383	0.2742633
7284	-8.039828	-176.4977	168.4578	5.021394	0.2684181
7290	1.16867	-169.8673	171.036	2.588256	0.5880087
7296	4.603865	-165.6319	170.2357	3.245862	0.2697823
7302	3.214553	-167.2916	170.5062	3.073114	0.3474999
7308	8.751959	-162.1827	170.9346	2.434369	0.2168299
7314	5.814894	-163.9116	169.7265	3.906513	0.4511611
7320	5.992127	-163.579	169.5711	3.942031	0.2897929
7326	-0.01894002	-168.2849	168.266	5.104824	0.2175386
7332	-1.494757	-172.6194	171.1246	2.511509	0.4689454
7338	-7.887512	-178.7561	170.8685	2.744911	0.3969745
7344	-14.11769	-185.1167	170.999	2.596045	0.6615352
7350	-20.78187	-192.1187	171.3369	2.299826	0.4736049
7356	-8.691921	-177.7409	169.049	4.532456	0.3499934
7362	-5.923848	-176.2323	170.3085	3.328399	0.5254749
7368	-12.47864	-181.7945	169.3158	4.159835	0.2663752
7374	-8.82023	-180.3431	171.5229	2.057628	0.6894966
7380	-8.762648	-179.7122	170.9495	2.6789	0.4334452
7386	-11.00558	-182.1845	171.179	2.459135	0.5040308
7392	-5.531731	-175.981	170.4493	3.18741	0.473493
7398	-14.16926	-184.2461	170.0768	3.549361	0.5812536
7404	-6.790807	-176.6667	169.8759	3.66077	0.3072331
7410	-10.71556	-178.3487	167.6331	5.86118	0.2774859
7416	-11.08476	-181.376	170.2912	3.324662	0.4018458
7422	-14.20844	-182.9326	168.7241	4.910623	0.542324
7428	-8.691381	-180.0237	171.3324	2.292937	0.424115
7434	-3.463233	-172.3983	168.9351	4.688076	0.4183347
7440	-5.077194	-171.8524	166.7752	6.457421	0.1734833
7446	-12.37834	-182.1078	169.7295	3.826501	0.3237217
7452	0.9183737	-169.5454	170.4638	3.170508	0.457553
7458	3.930614	-167.319	171.2496	2.388436	0.4934788
7464	-0.7221669	-170.884	170.1619	3.454272	0.4023271
7470	-5.233961	-177.3327	172.0988	1.489925	0.6741597
7476	3.220468	-166.7972	170.0176	3.60621	0.4201498
7482	-7.043111	-178.7922	171.7491	1.87879	0.4317477
7488	-6.176823	-176.2233	170.0465	3.545789	0.3634941
7494	2.278043	-169.6061	171.8841	1.703364	0.6764473
7500	-8.144832	-180.607	172.4621	0.9841746	0.876687
7506	-8.339432	-179.6596	171.3201	2.281975	0.6464587
7512	-4.212707	-176.0828	171.8701	1.767995	0.5061861
7518	-0.2483735	-171.152	170.9036	2.734348	0.4904808
7524	-5.30346	-175.1542	169.8508	3.771591	0.4163577
7530	-12.87408	-183.1553	170.2812	3.28776	0.336313
7536	1.711298	-170.5143	172.2256	1.362826	0.6746654
7542	-2.63596	-173.0002	170.3642	3.126159	0.2750362
7548	2.576572	-169.5985	172.1751	1.416694	0.3628216
7554	0.01449462	-169.3768	169.3913	4.164391	0.3234494
7560	4.683017	-164.9892	169.6722	3.819665	0.2759679
7566	4.157853	-168.1951	172.3529	1.263722	0.403351
7572	7.578391	-164.7889	172.3673	1.263722	0.4428643
7578	0.6780445	-170.8671	171.5451	2.009843	0.7325152
7584	4.040967	-167.5265	171.5675	2.056273	0.5896623
7590	0.6870195	-171.1703	171.8573	1.691177	0.7425632
7596	5.240107	-166.5699	171.81	1.827117	0.5228114
