Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-280.1216	-446.4908	166.3692	0.9934767	0.348252	0.0134053	0.000967855	0.0145546	0.0320602	0.0148112	0.00750917	0.00360968	0.0238823	0.00390869	0.0526835	0.10244	0.150466	0.00815466	0.0781692	0.0703436	0.127047	0.00580912	0.0465476	0.00940883	0.0335859	0.0805345	0.0227617	0.0469136	0.0278742	0.037027	0.0439406	0.0645383	0.0357041	0.0784221	0.034219	0.0369535	0.108102	0.0637884	0.00802476	0.0546179	0.0544363	0.00337987	0.00519432	0.0417761	0.101668	0.130826	0.0125339	0.0113221	0.020969	0.000498099	0.0509839	0.00506765	0.0227927	0.0139505	0.151644	0.0533936	0.0310122	0.0211809	0.0214194	0.0620523	0.0552334	0.0506159	0.0440687	0.141217	0.0440621	0.00347602	0.0487536	0.0707606	0.100639	0.0661792	0.018497	0.0157695	0.0559029	0.101705	0.2117	0.000224858	0.0256267	0.0459536	0.0222272	0.0524533	0.0306379	0.0688276	0.0549372	0.0290441	0.027895	0.196148	0.0139121	0.0190982	0.0204457	0.0304884	0.141692	0.0393049	0.0199592	0.00761336	0.00800364	0.00334372	0.0781035	0.0118271	0.0246126	0.0264617	0.0303686	0.0730866	0.00281333	0.000203121	0.00305452	0.00672836	0.00310837	0.00157592	0.000757551	0.00501211	0.000820305	0.0110565	0.0214987	0.0315778	0.00171139	0.0164051	0.0147628	0.0266629	0.00121914	0.00976878	0.0019746	0.00704857	0.0169015	0.00477691	0.00984561	0.00584987	0.00777073	0.00922166	0.0135444	0.00749309	0.0164582	0.00718142	0.0077553	0.0226871	0.0133871	0.00168413	0.0114625	0.0114244	0.000709322	0.00109012	0.00876741	0.0213368	0.027456	0.00263045	0.00237614	0.00440069	0.000104534	0.0106998	0.00106353	0.00478342	0.00292774	0.0318249	0.0112055	0.00650842	0.00444517	0.00449521	0.0130227	0.0115916	0.0106226	0.00924854	0.0296367	0.00924717	0.000729501	0.0102317	0.0148503	0.0211208	0.0138888	0.0038819	0.0033095	0.0117322	0.0213445	0.0444289	4.71903e-05	0.00537818	0.00964413	0.00466475	0.0110082	0.00642988	0.0144446	0.0115295	0.00609539	0.00585423	0.041165	0.00291968	0.00400808	0.00429087	0.0063985	0.0297365	0.0082488	0.00418877	0.00159779	0.0016797	0.000701735	0.0163913	0.00248211	0.00516536	0.00555344	0.00637336	0.194691	0.444832	0.837832	1.91429	4.764929
6840	-275.6512	-437.8813	162.2301	0.8221595	0.0503527	0.0982615	0.0329946	0.0901981	0.0278393	0.0914031	0.00242151	0.00735583	0.203278	0.00995997	0.00946	0.227947	0.142855	0.0689505	0.0122926	0.0517752	0.197029	0.0116293	0.0640201	0.0457083	0.0885582	0.152055	0.0531579	0.0686022	0.0229355	0.0765681	0.0145197	0.052833	0.0450476	0.152556	0.0665286	0.0655195	0.256509	0.0483464	0.0068687	0.0333101	0.117789	0.0335492	0.0118137	0.065621	0.125225	0.0442834	0.0306677	0.0370403	0.0672449	0.00282034	0.165479	0.0192965	0.0015637	0.0112313	0.158743	0.122082	0.0125896	0.0549291	0.100475	0.103545	0.0136337	0.0385486	0.0488232	0.114758	0.120728	0.0203664	0.0306796	0.0431684	0.115374	0.109451	0.0459255	0.052106	0.0545541	0.0298097	0.324387	0.000205572	0.0496214	0.159887	0.0709263	0.0937456	0.116213	0.0667916	0.331956	0.0264915	0.0305055	0.0221967	0.0505516	0.0832629	0.0530223	0.0254011	0.0228844	0.0979586	0.0970949	0.0939731	0.00559855	0.00151127	0.130783	0.0325582	0.150202	0.0903785	0.119365	0.00707098	0.0137988	0.00463341	0.0126664	0.00390944	0.0128356	0.000340051	0.00103297	0.0285461	0.00139867	0.00132846	0.0320103	0.020061	0.00968265	0.00172623	0.00727074	0.0276685	0.0016331	0.00899029	0.00641877	0.0124361	0.0213529	0.00746491	0.00963374	0.00322082	0.0107524	0.00203899	0.00741928	0.006326	0.0214234	0.00934254	0.00920084	0.0360213	0.00678924	0.000964565	0.00467771	0.016541	0.00471128	0.00165898	0.0092151	0.0175852	0.00621867	0.00430664	0.00520153	0.00944314	0.000396058	0.0232381	0.00270979	0.000219589	0.0015772	0.0222922	0.0171438	0.00176795	0.00771364	0.0141097	0.0145407	0.00191456	0.00541334	0.00685619	0.0161153	0.0169537	0.00286004	0.0043083	0.0060621	0.0162019	0.0153701	0.00644927	0.00731719	0.00766098	0.00418615	0.0455534	2.88683e-05	0.00696829	0.0224528	0.00996012	0.0131646	0.0163196	0.00937948	0.0466162	0.00372018	0.00428386	0.00311706	0.00709892	0.0116925	0.00744587	0.00356705	0.00321363	0.0137562	0.0136349	0.0131966	0.0007862	0.000212226	0.0183658	0.00457212	0.0210927	0.0126918	0.0167624	0.276998	0.548842	0.926816	1.83638	7.121034
6876	-288.14	-451.534	163.394	1.406114	0.0198086	0.0326679	0.0236607	0.00560808	0.0265955	0.00733746	0.0107708	0.0259009	0.0184689	0.0288544	0.103775	0.0182826	0.148286	0.0502809	0.110787	0.0311468	0.456936	0.055474	0.0356958	0.00804525	0.0497482	0.0895503	0.0752545	0.0400582	0.0141007	0.0614307	0.0982767	0.0650172	0.0101067	0.0605671	0.016726	0.260698	0.164488	0.0896425	0.00437674	0.021477	0.068764	0.0144439	0.00872943	0.0481892	0.0797768	0.0224656	0.0399133	0.0479547	0.0221534	0.00370059	0.017219	0.00780302	0.0550089	0.0367672	0.0402662	0.219044	0.0198691	0.104688	0.0518133	0.211646	0.0633028	0.102387	0.0396547	0.00349854	0.0783501	0.155993	0.00368011	0.0282518	0.0128716	0.184428	0.023628	0.00881619	0.0245524	0.0159526	0.0742992	0.0225474	0.0475299	0.0456491	0.0427814	0.0100954	0.0243955	0.0596694	0.347783	0.0521342	0.134494	0.039769	0.0118568	0.150059	0.148642	0.0499561	0.0289072	0.13191	0.0214165	0.104289	0.0743014	0.0255761	0.0166766	0.0714787	0.0633312	0.0335705	0.137309	0.00320739	0.00528957	0.00383112	0.000908058	0.00430633	0.00118808	0.001744	0.00419386	0.00299047	0.00467208	0.0168031	0.00296031	0.0240103	0.00814146	0.0179386	0.00504328	0.0739869	0.00898232	0.00577984	0.00130268	0.0080552	0.0144999	0.0121852	0.00648621	0.00228317	0.00994682	0.0159129	0.0105276	0.00163647	0.009807	0.00270826	0.0422121	0.0266338	0.0145149	0.00070868	0.00347754	0.0111342	0.00233876	0.00141347	0.00780277	0.0129174	0.00363762	0.00646274	0.0077648	0.00358708	0.000599197	0.00278809	0.00126346	0.00890701	0.00595333	0.00651989	0.0354674	0.0032172	0.016951	0.00838958	0.0342696	0.01025	0.0165784	0.00642087	0.000566482	0.0126864	0.0252584	0.000595882	0.00457452	0.00208416	0.0298625	0.00382583	0.00142751	0.00397552	0.00258304	0.0120305	0.00365087	0.00769601	0.00739147	0.00692715	0.00163464	0.00395011	0.00966164	0.0563128	0.00844154	0.0217771	0.00643937	0.00191984	0.0242975	0.024068	0.00808887	0.00468064	0.0213587	0.00346774	0.0168864	0.0120308	0.00414126	0.00270026	0.0115738	0.0102546	0.00543573	0.0222329	0.0738219	0.23773	0.582437	1.87563	6.175909
6912	-293.6793	-453.5191	159.8398	0.9887956	0.0124472	0.0403739	0.0439583	0.050762	0.0150166	0.00957547	0.0185683	0.0800876	0.121598	0.0297894	0.235563	0.12434	0.166917	0.00763542	0.0415291	0.0604299	0.103446	0.148219	0.0381216	0.0653175	0.0865714	0.176433	0.0714306	0.0136377	0.119468	0.0515248	0.042375	0.15365	0.0690724	0.0311076	0.0662038	0.0309187	0.181603	0.0767932	0.0192755	0.00594531	0.155189	0.0101602	0.000758501	0.028718	0.178218	0.00847174	0.0606033	0.0282317	0.0154442	0.00202234	0.0952397	0.0366534	0.0559587	0.0211322	0.108821	0.180676	0.00716255	0.380007	0.134534	0.0728916	0.129528	0.0611684	0.213839	0.0408968	0.0284967	0.10485	0.262893	0.0149583	0.00307179	0.159575	0.099344	0.0468199	0.245177	0.0011353	0.305581	0.0529555	0.0363065	0.0929301	0.0228892	0.024655	0.097973	0.00311815	0.028421	0.00106072	0.192828	0.0294735	0.126859	0.204049	0.291419	0.126004	0.00884805	0.303109	0.0373047	0.0687848	0.0568042	0.14912	0.0706773	0.14404	0.137179	0.0842016	0.0111302	0.00149785	0.00485843	0.00528976	0.00610849	0.00180704	0.00115227	0.00223444	0.00963741	0.0146326	0.00358473	0.0283466	0.0149625	0.0200861	0.000918815	0.00499744	0.00727188	0.0124483	0.0178361	0.0045874	0.00786005	0.0104176	0.0212312	0.00859566	0.0016411	0.0143763	0.00620028	0.00509924	0.0184897	0.00831189	0.00374336	0.00796669	0.00372063	0.0218534	0.00924097	0.00231954	0.000715434	0.0186749	0.00122264	9.12749e-05	0.00345581	0.021446	0.00101945	0.00729275	0.00339728	0.0018585	0.000243361	0.0114607	0.00441073	0.00673384	0.00254297	0.013095	0.0217418	0.000861912	0.0457285	0.0161892	0.00877148	0.0155869	0.00736075	0.0257325	0.00492136	0.00342917	0.0126172	0.0316354	0.00180002	0.000369646	0.0192026	0.0119546	0.00563411	0.0295036	0.000136618	0.0367723	0.00637244	0.00436897	0.0111828	0.0027544	0.00296688	0.0117897	0.000375225	0.00342007	0.000127643	0.0232041	0.00354673	0.0152657	0.0245544	0.0350682	0.0151628	0.00106474	0.0364749	0.00448909	0.00827728	0.00683558	0.0179445	0.00850502	0.0173331	0.0165076	0.0101325	0.00133937	0.196652	0.447568	0.840474	1.91286	8.310072
6948	-278.7691	-444.6314	165.8624	1.074475	0.0616074	0.0425609	0.200455	0.0114265	0.0088382	0.00243075	0.0860017	0.0131748	0.0303832	0.0461096	0.154825	0.0300871	0.070565	0.0030605	0.0227154	0.0436141	0.102434	0.106975	0.0873794	0.011455	0.0773104	0.0345263	0.0160453	0.00294878	0.0767029	0.0150561	0.0958196	0.0759751	0.012594	0.0390091	0.0148415	0.0825835	0.188929	0.0222576	0.0489404	0.0466012	0.0149128	0.000558357	0.000704841	0.0317199	0.128225	0.0589633	0.0214363	0.0233872	0.0613027	0.000602558	0.0447009	0.00680831	0.0693045	0.0180865	0.0366611	0.0316877	0.0156313	0.0871708	0.0294698	0.0457904	0.0691199	0.046098	0.0217832	0.0925129	0.010689	0.0632388	0.326696	0.00954399	0.0108083	0.063488	0.0813734	0.202897	0.0107591	0.0242817	0.0283324	0.110642	0.0708323	0.0317656	0.00425593	0.0311874	0.00295372	0.0135098	0.0563744	0.00269524	0.00568617	0.0896083	0.0230933	0.0921599	0.0194498	0.0955605	0.0543788	0.106267	0.00231972	0.0396273	0.0385867	0.0820306	0.135206	0.0211239	0.0182334	0.0455122	0.0341115	0.0123162	0.00850851	0.0400737	0.00228431	0.00176688	0.000485939	0.0171929	0.00263383	0.00607402	0.00921794	0.0309517	0.00601483	0.0141069	0.000611837	0.00454112	0.00871906	0.020478	0.0213857	0.0174683	0.00229	0.0154554	0.00690228	0.00320767	0.000589502	0.015334	0.00300992	0.0191557	0.0151885	0.00251772	0.00779845	0.00296701	0.0165096	0.0377696	0.0044496	0.00978387	0.00931622	0.00298127	0.000111623	0.000140907	0.00634125	0.025634	0.0117876	0.00428541	0.00467543	0.0122553	0.00012046	0.00893631	0.00136107	0.0138549	0.00361574	0.00732905	0.00633481	0.00312491	0.0174266	0.00589141	0.00915413	0.013818	0.00921563	0.00435476	0.0184946	0.00213687	0.0126423	0.0653109	0.00190797	0.00216073	0.0126921	0.0162677	0.0405619	0.0021509	0.00485424	0.00566404	0.022119	0.0141604	0.00635039	0.000850818	0.00623478	0.00059049	0.00270079	0.01127	0.000538816	0.00113674	0.0179139	0.00461667	0.018424	0.00388829	0.0191039	0.0108711	0.0212442	0.000463743	0.00792204	0.00771401	0.016399	0.0270296	0.00422296	0.0036451	0.00909851	0.00681936	0.16312	0.398671	0.790667	1.93242	5.002158
6984	-281.1135	-445.6059	164.4924	1.14241	0.0202777	0.0239917	0.09535	0.0473546	0.106802	0.0099075	0.0117331	0.0201217	0.125869	0.0170495	0.098404	0.0129235	0.0702459	0.0177473	0.0770743	0.0647569	0.185395	0.099959	0.103708	0.0515783	0.152549	0.0470449	0.0232246	0.0247406	0.0309066	0.000384648	0.186401	0.0392164	0.00670583	0.039309	0.0447196	0.120222	0.122048	0.0554008	0.0263396	0.0334921	0.0629991	0.0220715	0.00169086	0.0464436	0.125867	0.19231	0.0994397	0.176956	0.0211077	0.00349758	0.0614218	0.0116277	0.0335589	0.0308369	0.0886497	0.080007	0.0575174	0.04466	0.0336364	0.0108626	0.0976019	0.0832884	0.0331718	0.119485	0.0510062	0.0453118	0.00138601	0.00198464	0.0570412	0.0163946	0.304512	0.00692311	0.0014392	0.0214738	0.105216	0.0136037	0.102027	0.0628455	0.0287681	0.0770499	0.0363644	0.0212636	0.0432915	0.0479936	0.0377575	0.12508	0.0109404	0.112174	0.0281212	0.053714	0.131732	0.00267961	0.126339	0.0924482	0.0282638	0.0725849	0.0146813	0.00694595	0.000602702	0.0293147	0.0493053	0.0035449	0.00419418	0.0166689	0.00827843	0.0186709	0.00173201	0.00205115	0.00351764	0.0220041	0.00298055	0.0172028	0.00225926	0.0122802	0.00310254	0.013474	0.0113206	0.0324103	0.0174746	0.0181301	0.0090168	0.0266683	0.00822428	0.00406007	0.00432509	0.00540301	6.72432e-05	0.0325862	0.00685572	0.0011723	0.0068719	0.00781777	0.0210169	0.0213362	0.00968503	0.00460463	0.00585502	0.0110134	0.00385849	0.000295591	0.00811916	0.0220037	0.0336192	0.0173838	0.030935	0.00369001	0.000611439	0.0107376	0.00203273	0.0058667	0.00539084	0.0154975	0.0139866	0.0100551	0.00780735	0.00588024	0.00189897	0.0170625	0.0145603	0.00579901	0.020888	0.00891679	0.0079213	0.000242298	0.00034695	0.00997181	0.00286607	0.0532342	0.00121028	0.000251598	0.00375399	0.0183936	0.00237817	0.0178362	0.0109865	0.00502916	0.0134697	0.00635713	0.00371726	0.00756813	0.00839013	0.00660067	0.0218662	0.00191257	0.01961	0.00491608	0.00939017	0.0230291	0.000468443	0.0220863	0.0161616	0.004941	0.0126891	0.00256655	0.00121428	0.000105363	0.00512473	0.00861945	0.139915	0.361835	0.749362	1.93793	5.720244
7020	-291.1019	-452.3641	161.2621	0.8506854	0.0957316	0.0617673	0.166282	0.0211539	0.0506365	0.0251751	0.0647525	0.0331841	0.0558213	0.0451567	0.0710278	0.144106	0.0141545	0.00247044	0.117644	0.100102	0.0282146	0.0913088	0.148844	0.068488	0.0770234	0.01888	0.0184164	0.00133328	0.0672528	0.0294051	0.138855	0.0225986	0.00644409	0.0179487	0.0211178	0.0754716	0.324206	0.0904629	0.000611159	0.039059	0.0181018	0.195837	0.000796456	0.0358954	0.0474418	0.0534721	0.0888064	0.0321099	0.00933677	0.0248392	0.0593172	0.0190631	0.0302545	0.0316612	0.0264562	0.38426	0.133591	0.00628582	0.0647938	0.0476231	0.0240212	0.179074	0.0666932	0.252827	0.0722036	0.12991	0.0129665	0.0495028	0.171981	0.0528676	0.163756	0.0938454	0.09004	0.0115674	0.218519	0.219441	0.0802807	0.108677	0.0612793	0.102565	0.00896232	0.161068	0.175855	0.0397705	0.0692298	0.252872	0.020173	0.0620931	0.0965004	0.0664918	0.163199	0.0131782	0.2064	0.0861511	0.0429481	0.0294232	0.0713718	0.0756654	0.0601833	0.0314952	0.0648496	0.0125551	0.00810069	0.0218076	0.0027743	0.0066409	0.00330167	0.00849219	0.00435204	0.00732088	0.00592223	0.00931518	0.0188992	0.00185634	0.000323994	0.0154288	0.0131282	0.0037003	0.011975	0.0195207	0.0089821	0.0101015	0.00247608	0.00241528	0.000174857	0.00882009	0.00385643	0.0182106	0.00296377	0.000845133	0.00235394	0.00276957	0.00989799	0.0425191	0.0118641	8.01525e-05	0.00512253	0.00237403	0.0256838	0.000104454	0.00470762	0.00622192	0.00701278	0.0116468	0.00421117	0.0012245	0.00325762	0.00777935	0.00250009	0.00396783	0.00415232	0.00346969	0.0503951	0.0175202	0.000824376	0.0084976	0.00624569	0.00315034	0.0234853	0.00874671	0.0331579	0.00946938	0.0170375	0.00170053	0.00649221	0.022555	0.0069335	0.0214763	0.0123077	0.0118086	0.00151705	0.0286584	0.0287793	0.0105287	0.0142529	0.00803668	0.0134512	0.00117539	0.0211238	0.023063	0.00521584	0.00907938	0.0331638	0.00264566	0.00814341	0.0126559	0.0087203	0.0214033	0.00172831	0.027069	0.0112986	0.00563257	0.00385881	0.0093603	0.00992339	0.00789295	0.00413054	0.00850492	0.261736	0.531052	0.913227	1.8529	7.624949
7056	-280.0161	-446.524	166.5079	0.7232197	0.0691458	0.0112309	0.0414669	0.00404004	0.0751729	0.0246398	0.029487	0.0113324	0.120628	0.0846154	0.145188	0.0866413	0.163681	0.0266921	0.0382793	0.0967298	0.049377	0.01718	0.0370226	0.0155273	0.0053751	0.0547515	0.0123186	0.000138069	0.00447285	0.124875	0.0265538	0.0210163	0.00696978	0.0103181	0.0194476	0.0254042	0.11163	0.0550887	0.000483951	0.00378555	0.018689	0.0365055	0.0400403	0.0144021	0.0390853	0.073081	0.0350731	0.0438178	0.00565006	0.00342777	0.104468	0.0160867	0.0380034	0.0140846	0.0835594	0.107853	0.146893	0.0354961	0.0226444	0.0625536	0.0113184	0.0886993	0.087593	0.0693271	0.0178155	0.0639935	0.0470235	0.118611	0.00315302	0.0476647	0.0435646	0.0305076	0.0277616	0.00135063	0.0492521	0.0726106	0.0177573	0.0895795	0.0578971	0.0667781	0.0664045	0.0458707	0.0358552	0.0350073	0.0294171	0.128402	0.118196	0.0577213	0.0496742	0.162493	0.047789	0.0193824	0.0510879	0.0741686	0.0170464	0.0788752	0.0017566	0.065539	0.0846208	0.0708178	0.0138774	0.0142911	0.00232122	0.00857041	0.000834998	0.0155368	0.00509257	0.00609439	0.00234219	0.0249314	0.0174884	0.0300076	0.0179071	0.0338298	0.00551674	0.00791159	0.0199922	0.0102053	0.00355078	0.00765186	0.00320919	0.00111093	0.0113161	0.00254602	2.85361e-05	0.000924452	0.0258092	0.00548815	0.00434366	0.00144052	0.00213255	0.00401945	0.00525056	0.0230718	0.0113858	0.000100023	0.000782399	0.00386266	0.00754499	0.00827556	0.00297664	0.00807818	0.0151044	0.00724894	0.0090563	0.00116776	0.000708453	0.0215915	0.00332481	0.00785456	0.002911	0.0172701	0.0222912	0.0303599	0.00733636	0.00468016	0.0129286	0.0023393	0.0183324	0.0181038	0.0143286	0.00368212	0.0132262	0.00971885	0.0245146	0.000651669	0.00985136	0.00900397	0.00630534	0.00573779	0.00027915	0.0101795	0.0150072	0.00367009	0.0185144	0.0119662	0.0138017	0.0137245	0.00948059	0.00741057	0.00723533	0.00607995	0.0265382	0.0244289	0.0119299	0.0102667	0.0335842	0.00987707	0.00400597	0.0105589	0.0153292	0.00352315	0.016302	0.000363056	0.0135456	0.0174895	0.0146367	0.0028682	0.335049	0.611421	0.969401	1.76903	4.838383
7092	-290.3103	-456.9629	166.6526	1.009032	0.0749737	0.0294628	0.0417119	0.0237794	0.108519	0.0403046	0.000521841	0.00502107	0.0390186	0.053284	0.108704	0.0366586	0.0765503	0.0417391	0.0842406	0.0967256	0.071417	0.0339201	0.0663443	0.0141557	0.0340166	0.0200992	0.00746554	0.0148361	0.105269	0.0587189	0.0191242	0.00935582	0.0634345	0.0257608	0.00635627	0.028958	0.0847595	0.0374598	0.0103323	0.0211361	0.0512059	0.0111623	0.0306995	0.0125043	0.0117753	0.0174234	0.0263357	0.0456212	0.0195296	0.0812948	0.0101522	0.0352937	0.0603995	0.0190371	0.0176336	0.138324	0.0701878	0.0544318	0.100214	0.1827	0.0274751	0.128827	0.202682	0.025138	0.0634362	0.0825805	0.0106714	0.0308825	0.00973092	0.0504609	0.0122287	0.0572628	0.0606257	0.0219341	0.0106943	0.0795232	0.0212155	0.0990048	0.011412	0.0405586	0.0251648	0.02461	0.0332703	0.0495189	0.00913327	0.077969	0.0547957	0.0207172	0.0104143	0.0264139	0.128076	0.0904218	0.0348642	0.172827	0.0186006	0.044588	0.00241407	0.028389	0.0481739	0.0531357	0.00769394	0.0163071	0.00640831	0.00907255	0.00517215	0.0236033	0.00876644	0.000113503	0.00109211	0.00848673	0.0115895	0.0236437	0.00797343	0.0166501	0.00907846	0.0183228	0.0210383	0.0155336	0.00737779	0.0144302	0.00307893	0.00739878	0.00437167	0.00162379	0.00322692	0.0228965	0.0127717	0.00415962	0.00203494	0.0137973	0.0056031	0.00138252	0.00629851	0.0184356	0.00814769	0.00224732	0.00459721	0.0111375	0.00242787	0.0066773	0.00271974	0.00256119	0.00378968	0.00572815	0.00992285	0.00424778	0.017682	0.00220816	0.00767656	0.0131372	0.00414066	0.00383539	0.0300861	0.0152662	0.0118392	0.021797	0.0397381	0.00597597	0.0280204	0.0440844	0.00546764	0.0137977	0.0179617	0.00232109	0.00671711	0.00211653	0.0109755	0.0026598	0.012455	0.0131864	0.00477078	0.00232607	0.0172967	0.00461447	0.021534	0.00248216	0.00882169	0.00547348	0.0053528	0.00723646	0.0107706	0.00198653	0.0169587	0.0119183	0.0045061	0.00226516	0.00574515	0.0278572	0.0196672	0.00758314	0.0375908	0.00404573	0.00969811	0.000525072	0.00617475	0.0104781	0.0115573	0.00167347	0.188282	0.435792	0.828983	1.91874	4.597595
7128	-278.0025	-444.2954	166.2928	0.9161871	0.00874794	0.00898086	0.0302831	0.0471384	0.0634154	0.00750998	0.0483289	0.00819442	0.0543913	0.0129248	0.0396314	0.0315593	0.0657975	0.0182274	0.0374529	0.0505421	0.224186	0.0677102	0.0407416	0.0157407	0.136203	0.0863385	0.00617454	0.00294835	0.160835	0.0377381	0.0193316	0.015665	0.0354264	0.00138103	0.00995554	0.0248372	0.151109	0.00709395	0.016618	0.0104525	0.0847872	0.0142138	0.0776201	0.03676	0.0563532	0.0301077	0.051537	0.0185432	0.0184455	0.0161559	0.0640406	0.0449098	0.0841164	0.0173866	0.0319178	0.0956363	0.0542055	0.0384847	0.0856432	0.0771964	0.000486662	0.124438	0.241599	0.00141777	0.051379	0.102756	0.0278832	0.0142378	0.030064	0.0389925	0.00181929	0.0384406	0.107067	0.0557163	0.138428	0.0522075	0.0291769	0.000329101	0.0421962	0.0285164	0.0943501	0.047907	0.0659791	0.00237747	0.019447	0.067017	0.0108959	0.092873	0.131904	0.0132892	0.0849246	0.166722	0.0489332	0.0836683	0.0257058	0.0300232	0.0272119	0.0244013	0.0198565	0.0548843	0.00949228	0.00180344	0.00185146	0.00624306	0.00971789	0.0130735	0.00154823	0.00996331	0.00168933	0.0112131	0.00266453	0.00817026	0.00650614	0.0135646	0.0037577	0.00772116	0.0104196	0.0462175	0.0139589	0.00839915	0.00324504	0.0280791	0.0177992	0.00127292	0.00060782	0.0331572	0.00777994	0.00398534	0.00322945	0.00730339	0.000284709	0.0020524	0.00512035	0.0311521	0.00146246	0.00342591	0.00215485	0.0174794	0.00293026	0.0160019	0.00757831	0.0116176	0.0062069	0.0106247	0.00382279	0.00380265	0.00333064	0.0132024	0.00925843	0.0173411	0.00358435	0.00658006	0.019716	0.0111748	0.00793387	0.0176559	0.0159145	0.000100328	0.0256536	0.0498072	0.000292283	0.0105921	0.0211838	0.0057483	0.00293522	0.00619788	0.00803855	0.000375057	0.00792478	0.0220726	0.0114863	0.0285378	0.0107629	0.006015	6.78463e-05	0.00869901	0.00587884	0.0194509	0.00987634	0.013602	0.00049013	0.00400911	0.013816	0.00224626	0.0191464	0.0271928	0.00273965	0.0175077	0.0343707	0.0100879	0.0172488	0.00529942	0.00618948	0.0056099	0.00503048	0.00409355	0.0113147	0.00195689	0.229091	0.490842	0.880059	1.88558	4.850687
