Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10944	-297.1337	-460.5169	163.3832	1.472242	0.0673471	0.00865434	0.244857	0.0101644	0.0152199	0.00761295	0.03249	0.00909927	0.0544862	0.0143647	0.0235563	0.0525177	0.166319	0.00142576	0.0740948	0.0362021	0.376265	0.0734935	0.0766579	0.00729506	0.0677279	0.0840156	0.0220422	0.0732824	0.00701678	0.0245099	0.0540112	0.0172711	0.0308963	0.0189971	0.0470588	0.128523	0.0497827	0.0237171	0.00019146	0.00745846	0.0915134	0.00245898	0.0626676	0.0516064	0.0525432	0.0525313	0.0367163	0.0518455	0.0871043	0.0645846	0.169378	0.0244832	0.0141781	0.0151362	0.0349597	0.120293	0.00452971	0.0321824	0.00312505	0.0457456	0.135449	0.0542164	0.110661	0.0483308	0.0194413	0.0756581	0.0246135	0.147455	0.112	0.0388267	0.0306553	0.0616513	0.0287405	0.0199043	0.0737767	0.17467	0.186536	0.0485205	0.124746	0.0533283	0.0438852	0.00563152	0.052409	0.0859865	0.0981409	0.076994	0.036115	0.0614532	0.00312664	0.0942576	0.00349844	0.0276681	0.0105724	0.541829	0.0597004	0.0587183	0.0177335	0.0924482	0.0686634	0.0277044	0.0838565	0.0109583	0.00140818	0.0398414	0.00165388	0.00247647	0.00123873	0.00528655	0.00148057	0.00886562	0.00233732	0.00383292	0.00854532	0.0270624	0.000231991	0.0120562	0.00589056	0.0612233	0.0119584	0.0124732	0.001187	0.0110202	0.0136704	0.00358655	0.011924	0.00114172	0.00398809	0.00878833	0.00281024	0.00502723	0.00309108	0.00765709	0.0209123	0.0081003	0.00385909	3.11531e-05	0.00121359	0.0148904	0.000400109	0.0101968	0.00839704	0.00854948	0.00854754	0.00597423	0.00843596	0.014173	0.0105088	0.0275601	0.00398374	0.00230697	0.00246287	0.00568841	0.0195733	0.000737044	0.0052365	0.000508487	0.00744341	0.0220394	0.00882172	0.018006	0.00786405	0.00316336	0.0123106	0.00400494	0.0239929	0.0182239	0.00631761	0.00498803	0.0100315	0.00467646	0.00323869	0.0120045	0.0284211	0.0303519	0.00789492	0.0202979	0.00867722	0.0071407	0.000916323	0.00852764	0.0139911	0.0159688	0.0125279	0.00587639	0.00999925	0.000508746	0.015337	0.000569243	0.00450197	0.00172027	0.0881628	0.00971405	0.00955425	0.00288548	0.0150425	0.0111724	0.00450787	0.0136446	0.0622037	0.211641	0.540839	1.84015	6.145781
10980	-279.1669	-442.3738	163.2068	0.9091737	0.0952355	0.0188947	0.168412	0.0139224	0.0196018	0.00101052	0.0353968	0.0629432	0.153025	0.128778	0.0235498	0.0783359	0.134332	0.000584424	0.00211361	0.133798	0.159299	0.0884209	0.0727293	0.108175	0.0685523	0.0100205	0.00471357	0.0119116	0.160003	0.0836387	0.0288246	0.0360778	0.0334271	0.0931213	0.0336852	0.096762	0.246306	0.0481439	0.000723837	0.042698	0.0807839	0.0194806	0.0152331	0.0469126	0.0691352	0.0220845	0.0652991	0.024226	0.0398509	0.00160491	0.117512	0.0159548	0.0266603	0.0405124	0.0323608	0.0739823	0.0554692	0.101006	0.0178491	0.0432049	0.0260415	0.169768	0.0493652	0.0508809	0.0548795	0.0720675	0.100741	0.0214654	0.0433521	0.040768	0.0340734	0.0371132	0.0324203	0.0529728	0.0772266	0.0579531	0.0703306	0.0264205	0.208871	0.0102421	0.0477535	0.0615174	0.105948	0.101905	0.0860008	0.0421102	0.195459	0.0108882	0.0286204	0.154154	0.0568998	0.117256	0.063605	0.222829	0.205381	0.0738724	0.0361379	0.146656	0.0568937	0.0143923	0.0756252	0.0145461	0.00288594	0.025723	0.00212648	0.00299395	0.000154346	0.00540645	0.00961383	0.0233727	0.0196694	0.00359696	0.0119649	0.0205177	8.9264e-05	0.000322828	0.0204361	0.0243311	0.0135053	0.0111086	0.0165224	0.0104706	0.00153051	0.000719943	0.00181936	0.0244385	0.0127748	0.00440263	0.00551046	0.0051056	0.0142232	0.00514503	0.0147793	0.0376204	0.00735341	0.000110558	0.00652163	0.0123388	0.00297544	0.00232667	0.00716535	0.0105596	0.00337315	0.00997367	0.00370024	0.00608676	0.00024513	0.0179487	0.00243691	0.00407206	0.00618779	0.00494273	0.0112999	0.00847227	0.0154274	0.00272623	0.00659905	0.00397753	0.0259301	0.00753995	0.00777146	0.0083822	0.0110075	0.015387	0.00327858	0.00662152	0.00622684	0.00520431	0.00566861	0.00495182	0.00809098	0.0117955	0.00885166	0.0107422	0.00403541	0.0319025	0.00156436	0.00729378	0.00939607	0.0161824	0.0155648	0.0131356	0.00643184	0.029854	0.00166304	0.00437144	0.0235452	0.00869078	0.0179094	0.00971492	0.0340345	0.0313696	0.0112831	0.00551965	0.0224	0.00868984	0.00219825	0.0115509	0.23243	0.495099	0.883733	1.88244	6.547147
11016	-277.6103	-442.8905	165.2803	0.8673505	0.0514669	0.0379678	0.122603	0.0169551	0.0302129	0.000101383	0.0338751	0.0414833	0.0756165	0.0903347	0.0245566	0.0498527	0.363794	0.0127936	0.0426962	0.00749078	0.0580973	0.075396	0.0791463	0.0377406	0.0483171	0.0134533	0.0132302	0.0177182	0.120995	0.00525998	0.0587433	0.00174627	0.0567665	0.0622652	0.0125612	0.120588	0.140647	0.0559117	0.00097249	0.0169127	0.0829356	0.0378433	0.0392943	0.0269267	0.0295453	0.0283634	0.0638391	0.0202664	0.0146623	0.0086396	0.15839	0.0162743	0.00160672	0.0735575	0.196665	0.0723282	0.0489686	0.0670677	0.0109826	0.0524895	0.0389319	0.0706095	0.0895632	0.0382257	0.0196054	0.0450132	0.0441026	0.0351914	0.0369009	0.0334739	0.0773037	0.0449839	0.0264223	0.0437125	0.0181645	0.109728	0.0563593	0.0704326	0.0709537	0.0831274	0.0641758	0.00194472	0.0261371	0.14538	0.13031	0.120292	0.0726306	0.0801354	0.0978443	0.0468024	0.0281071	0.0198565	0.0737151	0.114048	0.0156513	0.044925	0.0410213	0.0511142	0.0778012	0.0190515	0.0659332	0.00946327	0.00698118	0.0225432	0.00311754	0.00555528	1.86414e-05	0.00622865	0.00762757	0.0139037	0.0166099	0.00451525	0.00916646	0.0668912	0.00235237	0.00785058	0.00137734	0.0106824	0.0138631	0.0145527	0.0069394	0.00888411	0.00247368	0.00243266	0.00325786	0.0222474	0.000967158	0.0108012	0.000321087	0.0104377	0.0114488	0.00230964	0.0221727	0.0258609	0.0102805	0.000178813	0.00310975	0.0152494	0.00695828	0.00722508	0.00495104	0.00543253	0.0052152	0.0117382	0.0037264	0.00269598	0.00158857	0.0291233	0.00299237	0.000295429	0.0135251	0.0361609	0.0132991	0.00900391	0.0123318	0.00201939	0.00965129	0.00715844	0.012983	0.0164681	0.00702859	0.00360486	0.00827662	0.00810918	0.00647067	0.006785	0.00615489	0.0142139	0.00827123	0.00485829	0.00803745	0.00333991	0.0201758	0.0103628	0.0129505	0.0130463	0.0152847	0.0118001	0.000357578	0.00480585	0.0267311	0.0239603	0.0221181	0.0133546	0.0147346	0.0179907	0.0086056	0.00516808	0.00365103	0.0135541	0.0209702	0.00287782	0.0082604	0.00754262	0.00939842	0.0143054	0.00350302	0.0121232	0.253117	0.520732	0.90504	1.86192	5.438597
11052	-287.4373	-451.5041	164.0668	0.911556	0.0303563	0.025499	0.145168	0.02587	0.0163821	0.00352686	0.125828	0.0274091	0.106796	0.0422308	0.0134952	0.30239	0.046881	0.0816548	0.0432268	0.0541662	0.120626	0.0498819	0.0185375	0.0125124	0.0195146	0.0548659	0.00361268	0.0270324	0.0781572	0.000931481	0.165801	0.0066071	0.0182127	0.109412	0.0393493	0.058791	0.182539	0.005882	0.0185066	0.00608667	0.0537073	0.0123206	0.0410669	0.0692184	0.0546104	0.0246583	0.0588945	0.0210702	0.046528	0.0481414	0.077604	0.0223693	0.000933862	0.0499158	0.0418007	0.0413202	0.292151	0.0242838	0.0842894	0.144028	0.0200707	0.134844	0.0527326	0.0227154	0.0217412	0.022558	0.059544	0.0144022	0.225145	0.0800094	0.0581208	0.0295417	0.1131	0.0351857	0.0441732	0.165353	0.0425575	0.0217513	0.0417334	0.0164936	0.185698	0.0545456	0.0144583	0.0282419	0.139642	0.0175419	0.091628	0.0916257	0.0745689	0.208531	0.076311	0.0873997	0.0843518	0.0455826	0.0167721	0.0583158	0.037121	0.131195	0.0833725	0.00794067	0.0256241	0.00499373	0.00419467	0.0238806	0.0042557	0.00269491	0.000580181	0.0206992	0.0045089	0.0175683	0.00694712	0.00222001	0.0497442	0.0077121	0.0134325	0.00711097	0.00891055	0.0198435	0.00820576	0.00304949	0.00205834	0.00321022	0.00902565	0.000594299	0.00444693	0.0128571	0.000153232	0.0272749	0.00108689	0.00299605	0.0179986	0.0064731	0.00967134	0.0300283	0.000967611	0.00304441	0.00100128	0.00883505	0.00202678	0.00675565	0.0113867	0.00898362	0.00405638	0.00968836	0.00346613	0.00765403	0.00791944	0.0127662	0.00367983	0.000153624	0.00821133	0.00687637	0.00679733	0.0480599	0.00399477	0.0138659	0.0236931	0.00330171	0.0221823	0.00867471	0.00373677	0.00357651	0.00371088	0.00979522	0.00236922	0.0370372	0.0131618	0.00956109	0.00485972	0.0186054	0.00578818	0.00726666	0.0272011	0.00700087	0.00357817	0.0068653	0.00271326	0.030548	0.00897295	0.00237844	0.0046459	0.0229716	0.00288571	0.0150732	0.0150728	0.0122669	0.0343041	0.0125534	0.0143776	0.0138762	0.00749851	0.00275907	0.00959317	0.00610654	0.0215821	0.0137151	0.00130627	0.00421525	0.231292	0.493652	0.882488	1.88352	6.078891
11088	-292.4117	-455.9276	163.5159	1.240774	0.0356795	0.0297891	0.0792909	0.00651331	0.08251	0.0053465	0.0981125	0.059489	0.0836444	0.0347655	0.085876	0.0701938	0.0795623	0.0598569	0.128656	0.0679091	0.147678	0.0482778	0.0765592	0.00153368	0.0195348	0.0570062	0.0293281	0.00763904	0.0841924	0.000836779	0.0604054	0.1072	0.0282534	0.155268	0.0508206	0.0784254	0.208244	0.00317424	0.0340252	0.00941636	0.166555	0.0318508	0.103181	0.0751707	0.0902824	0.100658	0.00395756	0.000408152	0.115736	0.0235902	0.036419	0.00910841	0.00937217	0.1397	0.0330309	0.185994	0.263583	0.0709977	0.0349031	0.092628	0.0160906	0.156348	0.041788	0.00133409	0.0463971	0.0521753	0.0130662	0.0914519	0.157362	0.0837	0.0341216	0.0162934	0.0117731	0.0420342	0.0235495	0.174163	0.0145276	0.0208354	0.114831	0.0166846	0.0559167	0.147773	0.0734766	0.0943059	0.0558112	0.0829494	0.00185806	0.0352641	0.0662512	0.0339169	0.05916	0.169272	0.0354001	0.0320999	0.0332666	0.0279091	0.110739	0.0819734	0.00539129	0.0284458	0.0377223	0.00575516	0.00480504	0.0127897	0.00105061	0.013309	0.000862399	0.0158257	0.00959568	0.013492	0.00560773	0.0138519	0.0113224	0.0128335	0.00965501	0.0207524	0.0109538	0.0238207	0.00778728	0.0123491	0.000247385	0.00315099	0.00919519	0.00473066	0.00123219	0.0135804	0.000134974	0.00974348	0.0172915	0.00455731	0.025045	0.00819744	0.0126501	0.0335901	0.00051201	0.00548832	0.00151887	0.0268655	0.00513758	0.0166433	0.0121252	0.0145627	0.0162362	0.000638361	6.58356e-05	0.0186684	0.00380514	0.00587444	0.0014692	0.00151175	0.0225338	0.00532794	0.0300011	0.0425164	0.011452	0.00562992	0.014941	0.00259543	0.0252192	0.00674048	0.000215191	0.00748392	0.00841596	0.0021076	0.0147513	0.0253827	0.0135009	0.00550387	0.00262816	0.00189901	0.00678018	0.00379858	0.0280928	0.00234333	0.00336079	0.0185224	0.00269126	0.00901946	0.023836	0.0118519	0.0152117	0.00900244	0.0133799	0.000299708	0.00568816	0.0106864	0.00547085	0.00954261	0.0273038	0.00571009	0.00517776	0.00536595	0.00450178	0.0178624	0.0132224	0.000869623	0.00458836	0.00608467	0.111127	0.311886	0.687702	1.93008	6.199568
11124	-292.1859	-456.7341	164.5482	0.8476758	0.0285042	0.0229106	0.146574	0.0104229	0.0241957	0.0259932	0.0453509	0.0489629	0.0611113	0.0146592	0.067781	0.0935576	0.0746308	0.0521898	0.114806	0.22431	0.17405	0.0171254	0.0963541	0.0400503	0.139878	0.0788493	0.00478087	0.00555105	0.0312894	0.0587249	0.00258047	0.07375	0.00387609	0.134203	0.0665005	0.0100352	0.122915	0.0341979	0.175604	0.0421699	0.0050447	0.0216879	0.0321877	0.0195435	0.140213	0.0728237	0.0349144	0.000116195	0.0761727	0.0384059	0.090135	0.0016321	0.0272304	0.0641033	0.0441735	0.142166	0.209851	0.0158487	0.0524883	0.0226415	0.0404842	0.127052	0.0390708	0.00314921	0.056612	0.0586569	0.029673	0.0398185	0.0198654	0.0506512	0.0575678	0.0117914	0.00814643	0.0199825	0.0151338	0.094476	0.000687568	0.0354549	0.0916271	0.00425119	0.0722023	0.0589873	0.121469	0.0413398	0.116737	0.17871	0.1877	0.0349847	0.122477	0.0167983	0.0225349	0.107765	0.00548624	0.0474159	0.078396	0.055313	0.0534411	0.0780158	0.0840113	0.0498741	0.0333706	0.00487168	0.00391566	0.0250511	0.00178139	0.00413531	0.00444252	0.00775095	0.00836829	0.0104446	0.00250541	0.0115845	0.01599	0.0127552	0.0089198	0.0196216	0.038337	0.0297471	0.00292691	0.0164679	0.00684503	0.0239066	0.0134762	0.000817102	0.000948734	0.00534769	0.0100367	0.000441031	0.0126047	0.000662466	0.0229368	0.0113656	0.00171512	0.0210075	0.0058448	0.0300126	0.0072073	0.000862194	0.00370669	0.00550122	0.00334019	0.0239639	0.0124464	0.00596725	1.9859e-05	0.0130187	0.00656398	0.015405	0.000278944	0.00465397	0.010956	0.00754973	0.0242977	0.0358658	0.00270872	0.00897082	0.00386968	0.00691918	0.0217145	0.00667762	0.000538234	0.0096756	0.0100251	0.00507144	0.0068054	0.00339522	0.00865683	0.00983896	0.00201528	0.00139231	0.00341522	0.00258653	0.016147	0.000117513	0.00605962	0.0156601	0.000726574	0.0123402	0.0100816	0.0207603	0.00706542	0.0199515	0.0305435	0.03208	0.00597925	0.0209327	0.00287101	0.00385145	0.0184181	0.000937658	0.0081039	0.0133987	0.0094536	0.00913366	0.0133337	0.0143584	0.00852403	0.00570339	0.263316	0.532922	0.914686	1.85122	5.851006
11160	-275.6139	-440.5023	164.8884	1.554267	0.10409	0.0449098	0.0389504	0.0281378	0.0319804	0.0213986	0.00274722	0.0273115	0.0693942	0.00899453	0.060176	0.0713418	0.0740903	0.11694	0.117658	0.143582	0.222491	0.0882135	0.14675	0.00345488	0.10202	0.0285329	0.0210144	0.00633466	0.198004	0.0104615	0.0127725	0.0890856	0.0117517	0.0236882	0.0472993	0.0157119	0.137783	0.0469269	0.0247376	0.0149549	0.0217577	0.0440979	0.0285433	0.0468749	0.0241265	0.0509487	0.0310451	0.000111266	0.0115641	0.0124968	0.0661692	0.0579117	0.0115558	0.0590231	0.0048534	0.12428	0.051488	0.0386794	0.0700126	0.00861491	0.0406502	0.0437993	0.0194712	0.0196027	0.0451594	0.0504016	0.00409544	0.201931	0.0265021	0.022377	0.0188642	0.0932498	0.0259552	0.00282246	0.159268	0.0428525	0.00169578	0.0213817	0.0825992	0.00409521	0.0242134	0.212578	0.142733	0.0273104	0.0064606	0.132379	0.0493018	0.00769979	0.0335811	0.0951318	0.0793867	0.042468	0.0431711	0.0969499	0.0204508	0.0589828	0.0850987	0.0327341	0.00593885	0.0815098	0.0931844	0.0197294	0.00851229	0.00738272	0.00533329	0.00606162	0.00405592	0.000520713	0.00517666	0.0131531	0.00170484	0.0114059	0.0135222	0.0140432	0.0221651	0.0223011	0.0272148	0.0421713	0.0167201	0.0278153	0.000654844	0.0193371	0.00540817	0.0039831	0.00120068	0.03753	0.00198288	0.00242092	0.0168854	0.00222743	0.0044899	0.0089652	0.00297806	0.0261156	0.00889461	0.00468881	0.00283458	0.00412399	0.00835839	0.00541015	0.00888475	0.00457298	0.0096569	0.00588434	2.10895e-05	0.00219187	0.00236867	0.0125418	0.0109767	0.0021903	0.0111873	0.000919922	0.0235562	0.00975912	0.00733137	0.0132703	0.00163289	0.00770491	0.0083018	0.0036906	0.00371552	0.00855958	0.0095532	0.000776257	0.0382743	0.00502325	0.00424137	0.00357555	0.0176747	0.0049196	0.000534974	0.030188	0.00812233	0.000321422	0.00405272	0.015656	0.000776213	0.00458945	0.0402923	0.0270538	0.00517647	0.00122455	0.0250913	0.00934476	0.00145943	0.00636502	0.0180315	0.0150471	0.00804945	0.00818272	0.018376	0.00387628	0.0111797	0.0161298	0.00620447	0.00112566	0.0154495	0.0176623	0.0499955	0.182114	0.490357	1.78618	5.275883
11196	-275.7357	-441.3269	165.5912	0.8876266	0.0044092	0.0109285	0.00818782	0.0684803	0.0567125	0.00201349	0.00396168	0.013472	0.0691532	0.00220405	0.0780172	0.0216098	0.232253	0.0513397	0.0499428	0.15478	0.0976944	0.095093	0.0564432	0.00838895	0.0430168	0.0333253	0.0113686	0.0537582	0.170416	0.024881	0.108497	0.0507175	0.0434344	0.0763659	0.00494315	0.0376019	0.159997	0.0531317	0.0037549	0.091691	0.179463	0.0394486	0.0288083	0.0599831	0.031285	0.00939275	0.0154887	0.00115543	0.00526035	0.0390069	0.104043	0.0197803	0.0224044	0.0348079	0.0168566	0.0635906	0.0828649	0.0108161	0.0770648	0.0193289	0.0264275	0.0294088	0.0544902	0.0186797	0.0405033	0.0525363	0.00546905	0.0946772	0.0184483	0.0680269	0.0805162	0.0691131	0.0536231	0.000205868	0.105817	0.00184397	0.0742103	0.0648898	0.126789	0.00324038	0.0179237	0.0272168	0.0504657	0.225098	0.00132039	0.130623	0.100374	0.0541216	0.0624221	0.057521	0.0712996	0.0250198	0.0582235	0.104511	0.00981105	0.0125868	0.00719164	0.0109357	0.0314864	0.157722	0.138271	0.000838905	0.00207928	0.00155784	0.0130292	0.0107903	0.000383092	0.00075376	0.00256323	0.0131573	0.000419348	0.0148438	0.00411153	0.0441891	0.00976801	0.00950225	0.0294488	0.0185876	0.0180926	0.010739	0.0015961	0.00818449	0.00634056	0.00216301	0.0102282	0.0324238	0.00473392	0.0206429	0.00964964	0.00826395	0.0145296	0.000940496	0.00715424	0.0304415	0.010109	0.000714417	0.0174454	0.0341451	0.00750558	0.00548115	0.0114125	0.00595237	0.00178709	0.00294692	0.000219836	0.00100085	0.00742155	0.0197954	0.00376344	0.00426272	0.00662264	0.00320718	0.0120989	0.0157661	0.00205789	0.0146625	0.00367756	0.00502816	0.00559539	0.0103674	0.00355404	0.00770626	0.0099957	0.00104056	0.0180135	0.00351003	0.012943	0.0153192	0.0131496	0.0102025	3.9169e-05	0.0201329	0.000350838	0.0141194	0.0123461	0.0241232	0.000616522	0.0034102	0.00517833	0.00960174	0.0428277	0.000251221	0.0248527	0.0190974	0.0102973	0.0118766	0.0109441	0.0135656	0.00476033	0.0110777	0.0198845	0.00186668	0.00239479	0.0013683	0.00208065	0.00599069	0.0300087	0.0263077	0.24292	0.508254	0.894842	1.87225	5.255895
11232	-289.5885	-452.1034	162.515	0.9314839	0.0510711	0.0278275	0.0978482	0.13516	0.0704386	0.0547576	0.0376164	0.000459271	0.23394	0.0745367	0.152504	0.0981676	0.08823	0.028945	0.0485467	0.100676	0.143712	0.0579536	0.143031	0.00401593	0.0601869	0.0613202	0.0081985	0.0298109	0.110997	0.0101202	0.190003	0.136259	0.0199216	0.0492484	0.00768222	0.0720345	0.345225	0.0320049	0.0541007	0.00298768	0.0720069	0.00109394	0.056672	0.0161863	0.00926615	0.0304049	0.0315295	0.00753211	0.00240852	0.15117	0.0813711	0.00740227	0.0357302	0.0190853	0.005691	0.112139	0.00100371	0.0539967	0.122514	0.00879877	0.101153	0.0282705	0.0369535	0.0271958	0.184788	0.0706208	0.0490713	0.0390969	0.00607209	0.113791	0.0482487	0.115289	0.00301056	0.00019378	0.0239771	0.00830322	0.00401741	0.117905	0.0164524	0.00806782	0.170103	0.00812396	0.0768252	0.257766	0.0253442	0.123515	0.160857	0.0430335	0.0519058	0.0203458	0.0404572	0.0572806	0.166373	0.116035	0.135763	0.170483	0.0165289	0.0460828	0.0517824	0.249015	0.253183	0.00739216	0.00402782	0.0141628	0.0195634	0.0101955	0.00792575	0.00544469	6.64761e-05	0.0338611	0.0107886	0.0220739	0.014209	0.0127706	0.00418957	0.00702677	0.014572	0.0208013	0.00838835	0.0207027	0.000581276	0.0087116	0.00887563	0.00118667	0.00431491	0.0160661	0.00146482	0.0275014	0.0197224	0.0028835	0.00712834	0.00111194	0.0104265	0.0499687	0.00463246	0.00783067	0.000432445	0.0104225	0.000158339	0.00820284	0.00234284	0.00134121	0.00440088	0.00456365	0.00109022	0.000348615	0.0218807	0.0117779	0.00107142	0.00517168	0.00276246	0.00082373	0.0162313	0.000145279	0.00781562	0.0177329	0.00127356	0.0146411	0.00409194	0.00534874	0.00393638	0.0267467	0.0102218	0.00710271	0.00565899	0.000878889	0.0164704	0.00698364	0.0166871	0.000435757	2.80482e-05	0.0034705	0.00120183	0.00058149	0.0170659	0.00238136	0.00116776	0.0246212	0.00117588	0.0111199	0.0373097	0.00366838	0.0178779	0.0232829	0.00622877	0.00751297	0.0029449	0.00585588	0.00829093	0.0240812	0.0167952	0.0196507	0.0246762	0.00239243	0.00667014	0.00749512	0.036043	0.0366464	0.221937	0.481601	0.87195	1.89213	6.908821
11268	-279.6458	-444.7871	165.1413	1.121812	0.0674066	0.067211	0.0280406	0.0265294	0.0381342	0.0541844	0.107031	0.0200578	0.0660529	0.0299211	0.103412	0.0352601	0.275218	0.0424225	0.0407008	0.0666078	0.310618	0.0155862	0.0914591	0.0300249	0.0255231	0.0171712	0.0103084	0.000505772	0.0644289	0.0176499	0.0382869	0.0311968	0.0284752	0.0934377	0.0417327	0.151384	0.106855	0.0503811	0.0131404	0.0792873	0.0966072	0.00463378	0.0107159	0.0515375	0.0709035	0.0384525	0.0499113	0.0221539	0.135179	0.047694	0.0191092	0.0150144	0.0769405	0.0303599	0.101529	0.0450526	0.0657788	0.0828529	0.0750763	0.0753151	0.115921	0.0104237	0.000776356	0.0152073	0.00105609	0.0527226	0.0347926	0.010599	0.128314	0.0318	0.0498032	0.104274	0.0816316	0.0461221	0.0224589	0.0425942	0.00319997	0.0118703	0.0285655	0.0452251	0.0362361	0.0782011	0.0470601	0.000843744	0.0147081	0.0502941	0.0580767	0.0226139	0.0217018	0.00821977	0.0127616	0.0499699	0.050506	0.0271091	0.129378	0.034665	0.0777297	0.191451	0.0737015	0.0712432	0.0806659	0.0125409	0.0125045	0.00521689	0.00493575	0.0070948	0.0100809	0.0199129	0.00373171	0.012289	0.00556676	0.0192396	0.00656008	0.0512037	0.00789262	0.00757231	0.0123923	0.0577899	0.00289979	0.0170158	0.00558608	0.00474852	0.00319467	0.00191787	9.4098e-05	0.0119869	0.00328373	0.00712321	0.00580411	0.00529776	0.0173839	0.00776429	0.0281647	0.0198801	0.00937331	0.00244475	0.0147512	0.0179736	0.000862105	0.00199368	0.00958845	0.0131915	0.00715402	0.00928591	0.00412169	0.0251498	0.00887339	0.00355523	0.00279341	0.0143146	0.00564841	0.0188893	0.00838194	0.012238	0.0154146	0.0139678	0.0140122	0.0215669	0.00193931	0.00014444	0.00282928	0.000196484	0.00980894	0.00647309	0.00197192	0.0238726	0.00591633	0.0092658	0.0193999	0.0151874	0.00858093	0.00417844	0.00792457	0.000595349	0.00220845	0.00531455	0.00841404	0.00674166	0.0145492	0.00875544	0.000156977	0.00273642	0.00935712	0.0108051	0.00420727	0.00403757	0.00152927	0.00237427	0.00929681	0.00939654	0.00504359	0.0240706	0.00644935	0.0144615	0.0356191	0.013712	0.0132547	0.0150077	0.14665	0.372811	0.762024	1.9372	5.374954
