Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2395.437	-2562.485	167.0475	1.395983	2.577816	2.640486
2430	-2382.138	-2549.566	167.4274	1.406756	2.209008	2.627
2436	-2389.436	-2557.058	167.6219	1.246557	1.829564	2.838238
2442	-2386.551	-2553.756	167.2052	1.278338	1.86892	3.046366
2448	-2384.131	-2551.668	167.5377	1.454343	2.535213	2.323565
2454	-2384.809	-2551.953	167.1438	1.454343	2.937277	2.318382
2460	-2384.463	-2551.951	167.4884	1.289375	2.679368	2.368087
2466	-2392.9	-2558.511	165.6114	1.713813	3.273902	2.898086
2472	-2400.148	-2567.179	167.0308	1.273932	3.775441	1.962704
2478	-2396.24	-2563.364	167.1242	1.497112	3.383027	2.013357
2484	-2392.664	-2560.421	167.7577	1.310292	2.208639	2.481841
2490	-2392.258	-2559.475	167.2169	1.443717	3.298063	2.043662
2496	-2384.957	-2552.09	167.1324	1.443717	2.458252	2.632413
2502	-2370.577	-2538.043	167.4659	1.455945	2.458252	2.41683
2508	-2379.507	-2546.806	167.2985	1.353474	2.333943	2.662272
2514	-2377.603	-2544.685	167.0817	1.665886	2.333943	2.603237
2520	-2395.709	-2562.608	166.899	1.670528	2.525654	2.5948
2526	-2402.898	-2570.265	167.367	1.365293	2.362896	2.5948
2532	-2408.164	-2575.85	167.6851	1.254494	1.892211	2.756739
2538	-2408.395	-2576.075	167.6802	1.157439	2.09283	2.696384
2544	-2399.052	-2566	166.9484	1.57718	2.306068	2.75684
2550	-2401.606	-2568.677	167.0709	1.476711	2.679528	2.512786
2556	-2400.133	-2567.666	167.5324	1.295451	2.415158	2.502851
2562	-2399.281	-2567.427	168.1468	1.285479	2.702762	1.925793
2568	-2377.79	-2545.487	167.6968	1.360159	2.662872	2.199953
2574	-2380.122	-2547.547	167.4251	1.460278	2.662872	2.310199
2580	-2404.61	-2571.817	167.2071	1.243583	3.437407	2.090243
2586	-2392.212	-2558.622	166.41	1.571137	3.376453	2.430968
2592	-2386.089	-2553.848	167.7584	1.312641	2.286812	2.430814
2598	-2391.688	-2558.971	167.2833	1.320455	2.837454	2.378239
2604	-2393.418	-2560.35	166.9322	1.286621	2.777399	2.655945
2610	-2390.688	-2558.658	167.97	1.097448	2.062159	2.573481
2616	-2388.501	-2556.153	167.6522	1.1544	2.858458	2.235286
2622	-2390.932	-2558.196	167.2642	1.335081	2.872322	2.358918
2628	-2388.831	-2555.622	166.7912	1.563886	2.872322	2.512583
2634	-2382.159	-2549.677	167.5182	1.370216	2.456222	2.439155
2640	-2378.293	-2545.694	167.401	1.370216	2.481785	2.496592
2646	-2389.4	-2556.204	166.8037	1.382029	2.52753	2.82895
2652	-2394.483	-2562.41	167.9274	1.235	1.894892	2.618241
2658	-2391.433	-2558.207	166.7738	1.365325	2.725012	2.737011
2664	-2377.777	-2544.975	167.1974	1.330167	2.257116	2.785504
2670	-2387.965	-2555.361	167.3965	1.507627	1.880539	2.785504
2676	-2388.123	-2555.608	167.4849	1.2757	2.701135	2.365179
2682	-2401.893	-2569.319	167.4266	1.642355	2.103701	2.54671
2688	-2400.327	-2568.183	167.8565	1.170411	2.120876	2.562182
2694	-2410.253	-2577.411	167.158	1.76581	2.349026	2.484187
2700	-2392.36	-2559.899	167.5386	1.385221	2.349026	2.484187
2706	-2387.542	-2555.803	168.2609	1.177533	2.801886	1.854182
2712	-2391.463	-2557.737	166.2745	1.489953	4.240328	2.013071
2718	-2405.624	-2572.517	166.8924	1.338017	3.591678	2.133467
2724	-2395.026	-2562.93	167.9039	1.346522	2.334258	2.286886
2730	-2391.432	-2557.788	166.3563	1.346522	4.046221	2.180986
2736	-2388.982	-2555.096	166.114	1.346522	4.408415	2.10281
2742	-2383.49	-2550.931	167.4412	1.285062	2.340652	2.612305
2748	-2396.768	-2564.29	167.5217	1.403201	2.760289	2.222324
2754	-2389.151	-2556.681	167.5294	1.330623	3.079834	2.056111
2760	-2400.515	-2567.74	167.2248	1.351463	2.393615	2.672144
2766	-2392.355	-2559.211	166.8562	1.296754	2.464278	2.887155
2772	-2404.547	-2572.032	167.4854	1.465403	3.081621	1.994697
2778	-2398.969	-2565.641	166.6725	1.433285	3.096421	2.52832
2784	-2400.942	-2568.43	167.4883	1.292697	3.165202	2.051946
2790	-2392.976	-2560.41	167.4333	1.261628	2.624221	2.455145
2796	-2394.357	-2561.745	167.3886	1.257617	2.196255	2.750261
2802	-2390.055	-2556.755	166.6998	1.681184	2.25413	2.876353
2808	-2396.853	-2563.121	166.2685	1.842063	1.952563	3.218555
2814	-2398.675	-2565.327	166.6523	1.418804	1.678284	3.40334
2820	-2392.634	-2560.223	167.5888	1.237133	2.725918	2.307848
2826	-2389.803	-2556.758	166.9555	1.532225	3.236067	2.19735
2832	-2386.032	-2553.304	167.2726	1.15414	2.886542	2.458838
2838	-2381.216	-2548.985	167.7695	1.306777	2.486751	2.300742
2844	-2374.282	-2541.854	167.5722	1.306777	3.064939	2.053425
2850	-2381.422	-2548.111	166.6887	1.433871	3.616426	2.187548
2856	-2387.965	-2554.806	166.8409	1.418188	3.511318	2.167151
2862	-2377.34	-2545.147	167.8069	1.437774	2.52573	2.167151
2868	-2376.276	-2543.896	167.6205	1.304796	2.509818	2.382047
2874	-2397.361	-2564.134	166.7731	1.497181	2.823664	2.595578
2880	-2387.293	-2555.04	167.7471	1.364487	2.702729	2.138541
2886	-2403.367	-2571.148	167.7808	1.153162	2.230964	2.551517
2892	-2397.571	-2564.629	167.0586	1.440348	2.136691	2.876051
2898	-2389.721	-2556.751	167.0305	1.27806	3.433007	2.185862
2904	-2397.955	-2565.101	167.1459	1.425798	3.017063	2.284282
2910	-2392.622	-2559.889	167.267	1.41867	2.738751	2.388807
2916	-2390.448	-2558.006	167.5578	1.496448	2.454532	2.335309
2922	-2387.526	-2554.73	167.2046	1.261902	2.232679	2.837529
2928	-2388.787	-2555.332	166.545	1.667826	2.056881	3.095794
2934	-2391.906	-2559.479	167.5735	1.266141	2.684454	2.325585
2940	-2396.123	-2563.666	167.5437	1.239898	2.630486	2.395382
2946	-2390.272	-2557.351	167.0796	1.327397	2.93671	2.439702
2952	-2390.147	-2557.61	167.4624	1.145812	2.953453	2.301611
2958	-2384.986	-2553.029	168.0429	1.145812	3.082013	1.833343
2964	-2396.368	-2563.542	167.1741	1.62937	2.546042	2.436101
2970	-2388.939	-2556.596	167.657	1.426462	2.484562	2.297533
2976	-2403.571	-2570.663	167.0918	1.390159	2.805156	2.475273
2982	-2378.985	-2546.608	167.6237	1.194318	2.811521	2.258127
2988	-2393.426	-2560.471	167.0453	1.634268	3.624585	1.810286
2994	-2389.362	-2556.668	167.306	1.441674	3.484042	1.860102
3000	-2393.487	-2560.489	167.0019	1.364323	3.484042	2.115033
3006	-2399.023	-2566.233	167.2098	1.311036	2.792465	2.45881
3012	-2396.719	-2564.314	167.595	1.429306	2.403938	2.386408
3018	-2412.241	-2578.93	166.6887	1.551749	1.847731	3.2037
3024	-2388.908	-2556.578	167.67	1.147416	3.047051	2.105751
3030	-2383.637	-2551.616	167.979	1.178338	3.083108	1.854116
3036	-2382.799	-2549.314	166.5152	1.559836	3.533368	2.271687
3042	-2386.203	-2553.876	167.6728	1.29383	2.452854	2.391925
3048	-2383.4	-2550.438	167.038	1.697922	2.383288	2.579934
3054	-2381.154	-2548.543	167.3895	1.209541	2.41542	2.644693
3060	-2392.613	-2559.363	166.7505	1.400545	2.072475	3.123306
3066	-2395.431	-2563.059	167.6281	1.348632	2.575739	2.307507
3072	-2383.445	-2551.159	167.7135	1.405149	2.563867	2.224016
3078	-2390.104	-2557.357	167.2526	1.29789	2.68126	2.509854
3084	-2399.67	-2566.954	167.2839	1.30614	3.225982	2.137462
3090	-2392.052	-2558.492	166.44	1.864263	2.069069	3.033895
3096	-2389.208	-2555.595	166.3873	1.562812	2.090504	3.231847
3102	-2389.646	-2556.886	167.2393	1.254245	2.094566	2.904782
3108	-2393.206	-2560.639	167.4326	1.337404	3.022358	2.152829
3114	-2391.265	-2558.633	167.3683	1.549721	2.750757	2.232935
3120	-2389.855	-2557.333	167.4776	1.303295	2.298192	2.604761
3126	-2382.172	-2549.195	167.0227	1.246939	2.563828	2.755756
3132	-2386.714	-2554.219	167.5047	1.46925	1.99264	2.674151
3138	-2391.95	-2558.739	166.7888	1.517589	2.867741	2.545784
3144	-2387.694	-2553.929	166.2345	1.417483	3.426272	2.605296
3150	-2400.695	-2567.667	166.9718	1.294533	2.500503	2.796367
3156	-2392.654	-2559.68	167.0265	1.531299	2.501003	2.617303
3162	-2394.782	-2562.375	167.5933	1.246265	3.284882	1.932944
3168	-2396.499	-2563.037	166.5385	1.246265	4.143704	2.063614
3174	-2393.28	-2560.735	167.4543	1.43818	2.701836	2.280733
3180	-2389.223	-2556.438	167.2156	1.486599	2.500649	2.527925
3186	-2398.759	-2565.997	167.2387	1.486599	2.500241	2.513759
3192	-2395.168	-2562.942	167.7739	1.317296	2.956622	1.98442
3198	-2399.091	-2566.602	167.5108	1.317296	3.219631	1.98442
3204	-2396.323	-2563.406	167.083	1.348922	3.116953	2.309765
3210	-2403.425	-2571.258	167.8325	1.203758	3.076804	1.940609
3216	-2396.332	-2563.229	166.8977	1.531502	3.568539	2.01779
3222	-2394.381	-2561.212	166.8304	1.300025	3.507452	2.252798
3228	-2384.734	-2552.366	167.6317	1.558559	2.447583	2.252798
3234	-2393.512	-2560.461	166.9492	1.384645	2.732121	2.612873
3240	-2401.042	-2568.627	167.5852	1.237907	1.987957	2.769421
3246	-2393.067	-2560.939	167.872	1.246551	2.156446	2.482847
3252	-2404.101	-2572.323	168.2219	1.263549	2.407269	2.087209
3258	-2385.884	-2552.752	166.8682	1.327631	3.165047	2.428903
3264	-2389.172	-2556.978	167.8058	1.226374	3.056237	1.957162
3270	-2401.146	-2568.969	167.8234	1.294841	3.152827	1.833111
3276	-2405.796	-2573.198	167.4015	1.212406	3.152827	2.169562
3282	-2412.841	-2580.748	167.9071	1.387539	2.691103	2.025713
3288	-2393.753	-2561.345	167.5913	1.28914	2.9253	2.144135
3294	-2394.513	-2562.232	167.7182	1.488495	2.560066	2.169481
3300	-2398.033	-2565.359	167.3263	1.362022	1.799892	2.964965
3306	-2384.407	-2552.339	167.9311	1.284838	2.537378	2.178231
3312	-2403.811	-2570.053	166.242	1.264283	4.207696	2.203734
3318	-2397.033	-2564.23	167.197	1.348694	2.747275	2.471569
3324	-2401.526	-2568.602	167.0765	1.370772	2.126084	2.913694
3330	-2392.981	-2560.162	167.1811	1.288282	3.141228	2.270264
3336	-2387.974	-2554.574	166.5999	1.455552	3.584649	2.251343
3342	-2375.293	-2543.339	168.0455	1.436221	2.413655	2.085434
3348	-2385.736	-2553.149	167.4138	1.54653	2.415996	2.4192
3354	-2392.178	-2558.956	166.7776	1.330224	3.566102	2.229584
3360	-2391.901	-2559.164	167.263	1.336163	2.276322	2.730091
3366	-2391.426	-2558.704	167.2775	1.510241	2.087723	2.730091
3372	-2382.205	-2549.017	166.8121	1.461154	3.054036	2.450029
3378	-2380.878	-2547.245	166.3671	1.613374	3.295219	2.482395
3384	-2378.479	-2545.802	167.3225	1.28127	2.512541	2.581689
3390	-2387.279	-2554.718	167.4387	1.28127	2.338422	2.617586
3396	-2393.721	-2561.054	167.3339	1.387722	2.338422	2.616518
3402	-2388.148	-2555.412	167.2646	1.33674	2.971977	2.294184
3408	-2405.309	-2573.232	167.9231	1.202042	2.846486	2.035093
3414	-2389.848	-2556.676	166.8282	1.456451	2.570368	2.742593
3420	-2402.357	-2569.194	166.8371	1.647762	1.749408	3.116912
3426	-2390.294	-2557.629	167.3345	1.604879	2.22882	2.549494
3432	-2383.935	-2551.38	167.4447	1.553795	2.37993	2.417902
3438	-2396.056	-2563.185	167.1291	1.465261	3.312412	2.077928
3444	-2398.4	-2566.114	167.7136	1.400837	2.795388	2.075914
3450	-2390.158	-2557.019	166.8618	1.489696	3.461438	2.139465
3456	-2389.2	-2555.148	165.9484	1.652815	3.747674	2.436456
3462	-2386.621	-2553.536	166.9143	1.445714	3.007104	2.425024
3468	-2386.51	-2554.195	167.6855	1.432665	3.208206	1.794931
3474	-2383.291	-2550.928	167.6373	1.261822	3.149101	1.984114
3480	-2382.694	-2549.749	167.0543	1.415544	3.578431	1.984114
3486	-2384.352	-2551.248	166.8959	1.298611	2.87339	2.611714
3492	-2382.374	-2549.833	167.4587	1.341316	2.685272	2.35029
3498	-2391.636	-2559.047	167.4116	1.251366	2.6396	2.465558
3504	-2400.371	-2568.228	167.8568	1.358039	2.508981	2.197352
3510	-2390.528	-2558.363	167.8356	1.339832	2.971211	1.917965
3516	-2385.918	-2553.742	167.8233	1.157842	3.073163	1.980071
3522	-2390.565	-2558.23	167.6652	1.281961	2.202409	2.5611
3528	-2386.652	-2554.247	167.5949	1.253647	2.619104	2.361457
3534	-2387.144	-2554.205	167.061	1.54406	3.089683	2.216184
3540	-2378.239	-2545.284	167.0457	1.413067	2.792423	2.497737
3546	-2382.675	-2549.426	166.751	1.665429	2.932618	2.436377
3552	-2380.9	-2548.295	167.3949	1.287877	2.845123	2.323128
3558	-2384.677	-2551.64	166.9621	1.420665	2.387363	2.794399
3564	-2388.506	-2556.183	167.6769	1.247621	1.808619	2.816879
3570	-2389.572	-2556.802	167.2303	1.302448	2.612254	2.563936
3576	-2383.798	-2551.158	167.3599	1.451729	2.571488	2.414937
3582	-2375.841	-2543.237	167.3959	1.415681	2.571488	2.414937
3588	-2380.48	-2547.766	167.2861	1.327163	2.431389	2.626034
3594	-2382.57	-2549.957	167.3867	1.370518	2.844278	2.276118
3600	-2388.836	-2556.231	167.395	1.356682	2.775115	2.323858
3606	-2389.929	-2557.1	167.1718	1.499882	2.539311	2.522818
3612	-2386.286	-2554.214	167.9275	1.268393	2.520818	2.201944
3618	-2396.445	-2564.655	168.2096	1.241019	2.849994	1.81277
3624	-2386.442	-2554.154	167.7117	1.13977	3.12952	2.028895
3630	-2393.998	-2561.574	167.5759	1.30237	3.265119	1.920154
3636	-2392.241	-2559.675	167.4345	1.36803	3.032145	2.125251
3642	-2399.472	-2566.346	166.8741	1.716694	3.36555	2.045191
3648	-2388.291	-2555.569	167.2777	1.330005	2.276105	2.724958
3654	-2379.718	-2547.427	167.7089	1.41679	2.208842	2.445521
3660	-2391.287	-2558.923	167.6359	1.44478	2.208842	2.473761
3666	-2391.598	-2558.506	166.908	1.620351	2.809964	2.443125
3672	-2383.47	-2551.578	168.1077	1.239087	2.358035	2.20963
3678	-2387.501	-2554.699	167.1983	1.239087	2.127031	2.919036
3684	-2382.891	-2550.13	167.2388	1.311453	3.349742	2.082422
3690	-2386.758	-2554.892	168.1339	1.175458	1.981428	2.472944
3696	-2401.531	-2569.778	168.2469	1.197728	2.274991	2.200069
3702	-2388.297	-2555.188	166.8911	1.553828	2.615573	2.616262
3708	-2394.966	-2562.188	167.2219	1.501592	2.771458	2.344147
3714	-2399.892	-2566.541	166.6488	1.486639	1.539415	3.446969
3720	-2398.563	-2565.569	167.0067	1.499952	1.572645	3.208955
3726	-2391.743	-2559.66	167.9169	1.117254	1.572645	2.893487
3732	-2402.48	-2569.572	167.0918	1.18762	1.572645	3.343059
3738	-2408.569	-2576.756	168.1873	1.084918	1.574921	2.747381
3744	-2385.631	-2553.083	167.4521	1.205087	2.892334	2.309375
3750	-2378.591	-2546.666	168.0752	1.250073	2.694017	2.003454
3756	-2386.254	-2554.001	167.7475	1.223556	2.484494	2.369144
3762	-2391.614	-2558.38	166.7663	1.678192	2.918082	2.427886
3768	-2400.698	-2568.55	167.8516	1.229484	2.918082	2.016791
3774	-2400.051	-2567.554	167.5031	1.599894	2.545476	2.24595
3780	-2398.03	-2565.396	167.366	1.483438	2.938624	2.155644
3786	-2382.72	-2549.842	167.1224	1.483438	2.51409	2.579453
3792	-2391.94	-2559.145	167.2051	1.379376	2.618601	2.527791
3798	-2385.692	-2552.634	166.9419	1.326648	2.934524	2.527791
3804	-2388.248	-2555.939	167.6905	1.316788	3.026958	1.993453
3810	-2385.558	-2552.749	167.1912	1.316788	2.814447	2.453073
3816	-2396.358	-2563.609	167.2512	1.722193	2.454662	2.386557
3822	-2396.85	-2564.241	167.3913	1.429037	3.053999	2.099244
3828	-2393.21	-2560.841	167.6308	1.272815	2.433626	2.443826
3834	-2390.873	-2558.312	167.4385	1.279154	2.433626	2.560008
3840	-2388.01	-2555.092	167.0821	1.31102	3.025445	2.392565
3846	-2392.379	-2558.52	166.1409	1.506276	3.816506	2.36399
3852	-2386.404	-2554.675	168.271	1.43175	2.231672	2.059695
3858	-2388.397	-2554.986	166.589	1.574552	2.863842	2.636684
3864	-2394.05	-2560.957	166.9067	1.673513	2.241625	2.762884
3870	-2391.158	-2559.535	168.3765	1.282784	2.053092	2.204738
3876	-2394.342	-2560.827	166.4858	1.447521	2.348835	3.088399
3882	-2384.693	-2551.782	167.0889	1.546049	2.496659	2.572192
3888	-2390.926	-2558.179	167.253	1.324085	1.993754	2.915217
3894	-2376.825	-2544.678	167.8525	1.326254	3.053632	1.859623
3900	-2379.677	-2546.785	167.1079	1.386723	2.440303	2.693642
3906	-2389.138	-2557.027	167.8892	1.201543	2.440303	2.321124
3912	-2383.468	-2551.023	167.5554	1.19296	3.337961	1.958564
3918	-2388.258	-2555.324	167.0654	1.492096	3.337961	2.085413
3924	-2377.849	-2545.161	167.3125	1.312545	3.372487	2.017936
3930	-2387.237	-2554.836	167.5987	1.394442	2.971869	2.039498
3936	-2385.466	-2552.587	167.1215	1.475527	3.48259	1.963126
3942	-2390.33	-2557.49	167.1601	1.42052	3.223179	2.145373
3948	-2383.725	-2550.453	166.7276	1.580719	3.262001	2.296091
3954	-2391.726	-2558.233	166.5077	1.349928	1.514183	3.623424
3960	-2394.74	-2562.16	167.4201	1.398707	2.256662	2.606995
3966	-2382.923	-2550.036	167.1128	1.398707	2.193408	2.834012
3972	-2379.026	-2545.731	166.7047	1.629402	2.490693	2.761037
3978	-2385.069	-2551.714	166.6451	1.818263	2.829499	2.471623
3984	-2379.405	-2546.353	166.9475	1.818263	2.528673	2.470657
3990	-2382.765	-2549.228	166.4632	1.818263	2.553981	2.754517
3996	-2391.849	-2558.779	166.9308	1.446884	2.838407	2.519664
4002	-2387.305	-2554.187	166.8813	1.488549	2.18296	2.926037
4008	-2383.963	-2551.24	167.2764	1.206886	2.912499	2.406904
4014	-2386.956	-2553.605	166.6493	1.487604	2.633317	2.794354
4020	-2402.87	-2570.035	167.1642	1.388743	2.634291	2.537615
4026	-2400.796	-2568.191	167.3946	1.250372	2.749901	2.407471
4032	-2390.828	-2558.055	167.2263	1.648195	2.686917	2.301786
4038	-2377.181	-2544.848	167.6666	1.436402	2.584498	2.220835
4044	-2374.933	-2541.974	167.0408	1.413434	3.233215	2.220835
4050	-2378.304	-2545.847	167.5434	1.306623	2.365275	2.520174
4056	-2386.816	-2553.837	167.021	1.201491	2.342181	2.918891
4062	-2400.533	-2567.072	166.5389	1.381952	3.229366	2.560672
4068	-2402.766	-2570.523	167.7567	1.335794	2.901257	2.020404
4074	-2406.073	-2573.704	167.6311	1.196958	2.435821	2.489777
4080	-2397.673	-2564.992	167.3185	1.141753	2.729222	2.536223
4086	-2389.226	-2556.447	167.2212	1.377894	2.590415	2.536223
4092	-2391	-2557.86	166.8606	1.527442	3.605235	2.020749
4098	-2385.939	-2552.094	166.1543	1.527442	4.657095	1.786311
4104	-2375.632	-2543.253	167.6207	1.366936	2.483306	2.359357
4110	-2379.835	-2548.094	168.2583	1.286085	2.700876	1.850852
4116	-2373.381	-2541.382	168.0006	1.262486	2.546705	2.141474
4122	-2379.851	-2547.885	168.0338	1.375686	2.440045	2.115509
4128	-2376.207	-2542.992	166.7844	1.266926	2.132856	3.146753
4134	-2381.947	-2549.659	167.7119	1.359578	2.522445	2.280993
4140	-2379.19	-2546.869	167.6789	1.310863	3.053643	1.987336
4146	-2395.597	-2563.428	167.8313	1.094325	2.742869	2.233092
4152	-2389.113	-2556.945	167.8323	1.284079	2.848351	2.039658
4158	-2393.682	-2561.01	167.328	1.332152	3.008583	2.232906
4164	-2397.072	-2564.973	167.901	1.416846	2.611671	2.062931
4170	-2419.363	-2586.519	167.156	1.269283	3.052921	2.354778
4176	-2393.491	-2560.762	167.2711	1.418094	3.084434	2.165052
4182	-2378.401	-2545.573	167.1721	1.416781	3.138747	2.194924
4188	-2388.292	-2555.83	167.538	1.615935	2.573603	2.194924
4194	-2384.788	-2552.473	167.6852	1.188552	2.652084	2.324441
4200	-2388.328	-2554.662	166.3342	1.339802	2.669597	3.051701
4206	-2381.245	-2548.596	167.351	1.349021	2.408303	2.586693
4212	-2385.002	-2552.228	167.226	1.325753	3.507841	1.976543
4218	-2385.552	-2553.395	167.8424	1.325753	2.954709	1.933988
4224	-2381.907	-2549.74	167.8335	1.325753	2.714679	2.099556
4230	-2385.101	-2552.974	167.8728	1.325753	2.46854	2.233988
4236	-2390.056	-2557.787	167.7308	1.420002	2.50362	2.242174
4242	-2389.097	-2555.965	166.8685	1.569249	3.229942	2.233614
4248	-2387.656	-2555.201	167.5457	1.32417	2.087165	2.680056
4254	-2391.177	-2557.91	166.733	1.372837	2.508715	2.888753
4260	-2388.026	-2555.251	167.2253	1.227248	3.55107	2.013834
4266	-2381.482	-2548.465	166.9833	1.267279	4.024627	1.830256
4272	-2376.213	-2543.973	167.7598	1.263303	2.60008	2.26224
4278	-2383.455	-2551.054	167.5995	1.519754	2.2605	2.417038
4284	-2371.591	-2538.934	167.3431	1.368309	2.650741	2.42811
4290	-2397.074	-2564.951	167.8772	1.376689	2.40008	2.242462
4296	-2385.537	-2552.632	167.0946	1.315662	3.492292	2.080747
4302	-2380.098	-2547.242	167.1436	1.581793	3.006128	2.192379
4308	-2377.663	-2545.206	167.5433	1.567096	2.459627	2.296255
4314	-2384.619	-2550.932	166.3136	1.765499	2.466636	2.930347
4320	-2394.673	-2561.572	166.8986	1.596545	2.171552	2.857199
4326	-2374.354	-2541.732	167.3777	1.30256	3.186347	2.104339
4332	-2391.167	-2558.933	167.766	1.494114	2.651656	2.074665
4338	-2382.253	-2549.138	166.8847	1.494114	2.645955	2.638304
4344	-2393.522	-2561.039	167.5172	1.382919	2.165734	2.612957
4350	-2388.091	-2554.68	166.5891	1.382919	3.516021	2.348493
4356	-2387.896	-2555.241	167.3447	1.236639	3.234794	2.137385
4362	-2389.788	-2557.319	167.5314	1.465207	2.856639	2.113108
4368	-2395.915	-2563.42	167.5055	1.495271	1.990123	2.659186
4374	-2394.606	-2561.628	167.0221	1.665431	2.601749	2.473927
4380	-2381.107	-2548.604	167.4968	1.359136	2.250016	2.588124
4386	-2376.54	-2543.211	166.6715	1.506698	2.490803	2.855832
4392	-2384.159	-2551.517	167.3582	1.562472	2.263173	2.539781
4398	-2383.155	-2549.688	166.533	1.694255	2.956532	2.539781
4404	-2378.9	-2546.526	167.6264	1.177123	2.380282	2.539781
4410	-2376.033	-2543.791	167.7583	1.38061	2.60115	2.186814
4416	-2376.111	-2543.8	167.6888	1.27534	3.014498	2.030475
4422	-2380.116	-2547.344	167.2282	1.328681	3.091258	2.246216
4428	-2378.791	-2546.571	167.7801	1.20418	3.226082	1.874668
4434	-2383.04	-2549.921	166.8813	1.517394	3.619025	2.00449
4440	-2381.704	-2549.003	167.2992	1.290188	2.457088	2.624943
4446	-2388.054	-2554.623	166.5688	1.720041	2.574051	2.737739
4452	-2400.429	-2567.496	167.0673	1.486471	3.12148	2.228735
4458	-2405.389	-2573.079	167.6907	1.486471	2.85656	1.993768
4464	-2408.976	-2575.181	166.2056	1.674426	3.342953	2.515381
4470	-2391.791	-2557.85	166.0592	1.73193	3.161342	2.682842
4476	-2389.156	-2556.871	167.7144	1.328909	2.919239	2.041119
4482	-2397.843	-2565.109	167.2667	1.19707	3.049421	2.332518
4488	-2388.913	-2556.279	167.3656	1.261204	3.253254	2.095527
4494	-2394.837	-2561.834	166.9972	1.504014	3.529893	1.995574
4500	-2384.464	-2551.926	167.4624	1.474822	3.410172	1.780346
4506	-2381.057	-2548.243	167.1857	1.383694	2.552199	2.57844
4512	-2393.943	-2559.476	165.5338	1.473124	4.114645	2.57844
4518	-2394.6	-2560.945	166.3443	1.459376	3.352893	2.556715
4524	-2391.524	-2558.702	167.1778	1.317763	2.660967	2.556715
4530	-2384.813	-2551.996	167.1837	1.317763	3.480652	2.028112
4536	-2394.895	-2560.58	165.6848	1.495442	5.130413	1.805801
4542	-2388.64	-2555.316	166.6756	1.733595	3.601223	2.009332
4548	-2393.526	-2561.115	167.5887	1.49152	2.854062	2.059809
4554	-2393.988	-2559.893	165.9041	1.424633	3.466495	2.779082
4560	-2402.442	-2569.118	166.6763	1.538283	2.368581	2.907777
4566	-2388.914	-2555.522	166.608	1.612104	2.196638	3.007861
4572	-2390.438	-2557.447	167.0089	1.309545	3.831313	1.91587
4578	-2386.024	-2553.954	167.9295	1.232616	2.860074	2.001502
4584	-2390.095	-2557.343	167.2477	1.232616	2.860074	2.441802
4590	-2382.153	-2549.707	167.5547	1.369414	2.511829	2.381551
4596	-2382.712	-2550.445	167.7333	1.265497	2.096073	2.595016
4602	-2384.499	-2551.476	166.9771	1.559149	2.652543	2.536687
4608	-2385.311	-2553.431	168.1192	1.177776	2.652543	2.049732
4614	-2382.167	-2549.815	167.6482	1.337922	2.867849	2.112643
4620	-2374.757	-2542.359	167.602	1.373365	2.659379	2.254823
4626	-2380.871	-2548.151	167.2796	1.451492	2.781183	2.333116
4632	-2379.048	-2546.376	167.3281	1.451492	3.211768	2.022011
4638	-2383.931	-2551.34	167.4088	1.292954	3.289646	2.022011
4644	-2390.062	-2556.401	166.3395	1.651332	3.187917	2.542905
4650	-2407.437	-2575.132	167.6953	1.331531	3.008153	1.992983
4656	-2393.371	-2560.641	167.2708	1.485072	2.86003	2.266875
4662	-2399.909	-2567.196	167.287	1.257942	2.448265	2.657761
4668	-2403.999	-2571.763	167.7634	1.407251	2.489346	2.23855
4674	-2390.344	-2558.136	167.7914	1.107927	2.930801	2.128196
4680	-2384.437	-2551.769	167.3324	1.244166	3.321664	2.083586
4686	-2387.728	-2554.637	166.9084	1.461235	3.52856	2.083586
4692	-2390.274	-2556.857	166.5834	1.451937	2.648803	2.846618
4698	-2395.006	-2562.402	167.3958	1.493335	2.73133	2.263969
4704	-2381.57	-2549.536	167.967	1.298997	2.447058	2.204354
4710	-2386.076	-2553.976	167.8993	1.181229	2.368646	2.373147
4716	-2391.822	-2559.226	167.4044	1.393542	2.368646	2.550511
4722	-2400.11	-2567.485	167.3747	1.404249	2.065101	2.74927
4728	-2385.129	-2552.849	167.7207	1.281341	2.565911	2.297592
4734	-2398.267	-2565.189	166.922	1.179815	2.359542	2.981092
4740	-2387.603	-2555.242	167.6389	1.262954	2.017506	2.70318
4746	-2382.282	-2549.609	167.3262	1.515952	2.276863	2.58006
4752	-2392.228	-2560.276	168.0485	1.293933	2.276863	2.264747
4758	-2388.124	-2555.362	167.2385	1.330377	3.52568	1.953067
4764	-2391.354	-2558.87	167.5167	1.509075	3.068817	1.953067
4770	-2402.073	-2569.054	166.981	1.544012	3.435752	2.042327
4776	-2398.188	-2565.313	167.125	1.399992	3.435752	2.042327
4782	-2392.255	-2559.028	166.7726	1.301518	3.388838	2.364409
4788	-2394.321	-2562.075	167.7541	1.185562	3.365823	1.809377
4794	-2397.252	-2565.092	167.84	1.139941	2.494391	2.357188
4800	-2391.058	-2557.979	166.9204	1.747724	2.492746	2.554043
4806	-2396.902	-2563.919	167.0172	1.476119	3.571929	1.972727
4812	-2392.394	-2559.635	167.2409	1.360966	2.28559	2.722739
4818	-2390.357	-2558.01	167.6524	1.287981	2.38505	2.451187
