Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2379.914	-2547.29	167.3757	1.433029	2.344938	2.558493
4824	-2386.147	-2553.487	167.3391	1.40011	2.072065	2.769278
4830	-2390.142	-2556.783	166.641	1.748401	2.421883	2.769278
4836	-2396.516	-2564.231	167.7147	1.486143	2.02014	2.516611
4842	-2384.491	-2551.726	167.2342	1.242043	2.5871	2.614498
4848	-2388.539	-2555.327	166.7875	1.413849	2.994688	2.532175
4854	-2399.311	-2566.37	167.0586	1.499112	2.787671	2.43869
4860	-2404.605	-2571.441	166.8356	1.490468	2.412534	2.813543
4866	-2406.778	-2574.158	167.38	1.379071	2.971646	2.192913
4872	-2395.503	-2563.496	167.9928	1.485582	2.182059	2.238252
4878	-2389.739	-2557.231	167.492	1.388786	2.746881	2.259377
4884	-2391.104	-2558.939	167.8351	1.246858	2.738688	2.134389
4890	-2383.162	-2551.164	168.0025	1.201341	2.751573	2.045807
4896	-2406.045	-2574.089	168.0446	1.442627	2.680601	1.903579
4902	-2405.693	-2573.749	168.0558	1.35226	2.266322	2.229294
4908	-2403.084	-2570.652	167.5679	1.383232	2.723238	2.229294
4914	-2406.359	-2574.441	168.0827	1.012583	2.473917	2.296786
4920	-2407.918	-2574.004	166.086	1.677661	4.238001	2.01514
4926	-2391.123	-2557.923	166.8	1.245853	2.837946	2.724978
4932	-2401.326	-2568.207	166.8808	1.35599	3.169886	2.400038
4938	-2382.914	-2550.631	167.717	1.090761	1.989684	2.77772
4944	-2383.336	-2550.801	167.4657	1.471903	2.18652	2.57684
4950	-2381.229	-2549.051	167.8219	1.676763	2.13608	2.25482
4956	-2390.45	-2557.543	167.0933	1.517938	1.930119	2.932988
4962	-2382.716	-2549.767	167.0518	1.41361	1.786742	3.106301
4968	-2391.313	-2558.015	166.7026	1.337488	2.787025	2.759621
4974	-2399.679	-2567.396	167.7177	1.491897	2.703682	2.073646
4980	-2400.228	-2567.989	167.7616	1.331033	2.709743	2.146334
4986	-2398.537	-2565.902	167.3651	1.216644	2.674194	2.494748
4992	-2385.183	-2552.39	167.207	1.252126	3.063362	2.326606
4998	-2395.693	-2563.071	167.3782	1.403582	3.266225	1.984291
5004	-2397.798	-2565.37	167.5723	1.433612	2.769163	2.164128
5010	-2385.151	-2552.81	167.6588	1.210168	2.906033	2.164128
5016	-2384.8	-2552.48	167.6796	1.414969	2.906033	2.015866
5022	-2409.906	-2577.118	167.2118	1.416718	2.501037	2.573479
5028	-2392.689	-2559.881	167.1919	1.407097	2.37385	2.670334
5034	-2398.828	-2566.218	167.3899	1.482035	2.288388	2.554356
5040	-2394.365	-2561.459	167.0942	1.440768	2.888924	2.389157
5046	-2396.963	-2563.877	166.9136	1.561549	2.888924	2.426936
5052	-2405.077	-2571.648	166.5708	1.763241	2.732477	2.612555
5058	-2389.567	-2556.515	166.9483	1.381102	2.737117	2.612555
5064	-2399.336	-2567.455	168.1191	1.309368	2.17369	2.275694
5070	-2384.454	-2551.303	166.8489	1.485058	2.244735	2.910472
5076	-2396.082	-2562.505	166.4233	1.485058	2.397391	3.074309
5082	-2382.359	-2549.998	167.6386	1.38021	2.440731	2.366587
5088	-2382.999	-2550.749	167.7501	1.265148	2.55377	2.296913
5094	-2382.269	-2549.503	167.234	1.620807	2.653304	2.335742
5100	-2374.368	-2542.252	167.8838	1.312011	2.5686	2.171034
5106	-2384.546	-2551.839	167.2938	1.629371	2.715848	2.252077
5112	-2373.419	-2540.682	167.2623	1.339495	2.715848	2.456134
5118	-2382.991	-2549.78	166.7895	1.535684	3.111474	2.381066
5124	-2380.065	-2547.485	167.4201	1.424972	2.591604	2.381066
5130	-2380.38	-2547.832	167.4523	1.380921	2.892085	2.196384
5136	-2381.406	-2549.114	167.708	1.307892	2.786842	2.146124
5142	-2393.792	-2560.728	166.9366	1.373775	3.906141	1.870468
5148	-2391.13	-2557.77	166.64	1.31695	3.810257	2.169214
5154	-2384.639	-2551.324	166.6852	1.31695	3.698305	2.212439
5160	-2382.594	-2550.156	167.5619	1.318771	2.615169	2.343575
5166	-2378.564	-2545.688	167.124	1.25855	3.568705	2.04857
5172	-2385.079	-2552.599	167.5198	1.581881	2.496494	2.27827
5178	-2384.133	-2551.874	167.7402	1.395167	1.863388	2.654393
5184	-2386.656	-2554.495	167.8392	1.067447	2.092019	2.654393
5190	-2389.14	-2557.21	168.0699	1.230889	2.092019	2.408776
5196	-2392.67	-2559.924	167.2538	1.318868	2.098363	2.854595
5202	-2393.08	-2561.09	168.0105	1.294483	1.768238	2.608376
5208	-2388.333	-2556.365	168.0323	1.234934	2.579196	2.117552
5214	-2398.526	-2565.051	166.5256	1.40564	4.115056	1.98542
5220	-2385.962	-2553.852	167.8895	1.224565	1.96814	2.602833
5226	-2396.868	-2564.846	167.9781	1.308153	2.756837	1.98752
5232	-2389.469	-2556.561	167.0918	1.517634	2.581686	2.535224
5238	-2383.28	-2549.974	166.694	1.392566	3.227787	2.458205
5244	-2389.082	-2556.361	167.2788	1.37409	3.373155	1.998948
5250	-2393.296	-2560.961	167.6647	1.167771	2.855989	2.220215
5256	-2396.94	-2564.384	167.4447	1.387798	2.855989	2.220215
5262	-2400.162	-2567.611	167.4489	1.48179	2.706471	2.253231
5268	-2388.15	-2556.324	168.1743	1.277261	2.126393	2.291176
5274	-2393.663	-2561.471	167.808	1.240915	2.778355	2.130084
5280	-2392.978	-2560.946	167.9685	1.240915	2.741187	2.049005
5286	-2392.801	-2559.437	166.6365	1.657445	2.621016	2.705893
5292	-2379.829	-2546.501	166.672	1.421954	2.533655	2.880911
5298	-2380.785	-2547.995	167.2104	1.316943	2.790604	2.455934
5304	-2388.295	-2555.607	167.3118	1.503357	2.502722	2.455934
5310	-2386.509	-2553.638	167.1296	1.382769	2.502722	2.644293
5316	-2401.072	-2567.986	166.9145	1.610903	2.590546	2.581924
5322	-2390.449	-2558.116	167.6677	1.193533	2.054363	2.705468
5328	-2388.451	-2555.237	166.7865	1.582392	2.302711	2.854232
5334	-2398.353	-2565.147	166.7935	1.663124	2.50512	2.677121
5340	-2386.126	-2553.222	167.0953	1.544953	2.266646	2.710822
5346	-2380.233	-2547.655	167.4226	1.426281	2.201605	2.622432
5352	-2383.27	-2551.119	167.849	1.001904	2.372234	2.515243
5358	-2378.927	-2546.221	167.2946	1.373313	2.686878	2.432757
5364	-2384.744	-2552.392	167.6484	1.402594	2.193056	2.502194
5370	-2390.617	-2557.69	167.0737	1.602258	2.193056	2.733995
5376	-2397.642	-2564.407	166.7649	1.636447	2.467685	2.733995
5382	-2402.131	-2569.753	167.6221	1.587116	2.298148	2.336209
5388	-2401.556	-2568.833	167.2771	1.494772	2.350637	2.577894
5394	-2401.82	-2568.205	166.3851	1.494772	2.688759	2.916548
5400	-2387.788	-2555.443	167.6551	1.399298	2.290765	2.438797
5406	-2388.012	-2555.391	167.3789	1.530067	3.006781	2.072011
5412	-2394.795	-2562.012	167.2168	1.216472	3.350197	2.158667
5418	-2390.756	-2558.136	167.3807	1.325422	3.525642	1.860071
5424	-2385.963	-2553.679	167.7157	1.368801	2.459768	2.312719
5430	-2398.165	-2565.915	167.7499	1.221539	2.375245	2.437842
5436	-2393.567	-2560.696	167.1288	1.355129	2.123929	2.892856
5442	-2392.547	-2560.352	167.8047	1.08925	2.123929	2.642602
5448	-2398.986	-2565.652	166.666	1.669668	2.123929	2.982193
5454	-2382.154	-2549.865	167.7111	1.312959	2.547301	2.29539
5460	-2391.947	-2559.902	167.9559	1.522436	2.093087	2.29539
5466	-2389.848	-2557.7	167.8529	1.208323	2.51014	2.29539
5472	-2391.204	-2559.28	168.076	1.232239	2.111319	2.391916
5478	-2384.65	-2552.327	167.6769	1.155806	2.586848	2.391916
5484	-2386.093	-2553.429	167.336	1.484289	1.964076	2.785736
5490	-2385.645	-2553.174	167.5288	1.280321	2.191581	2.653195
5496	-2393.621	-2562.089	168.4676	1.205041	2.02699	2.213032
5502	-2392.901	-2561.005	168.1048	1.345741	2.006478	2.368188
5508	-2396.341	-2564.099	167.7576	1.278847	2.006478	2.627149
5514	-2386.07	-2553.368	167.2983	1.409815	2.516766	2.514179
5520	-2391.281	-2558.731	167.4497	1.50419	2.945737	2.082632
5526	-2396.325	-2563.59	167.2647	1.302622	2.04277	2.891477
5532	-2388.003	-2555.69	167.6866	1.365687	1.703471	2.803155
5538	-2388.402	-2556.063	167.6615	1.402205	2.292704	2.431742
5544	-2387.86	-2555.625	167.7644	1.253341	2.371153	2.411246
5550	-2393.331	-2560.439	167.1086	1.310442	2.662913	2.602995
5556	-2399.723	-2568.245	168.5212	1.310442	1.81674	2.246028
5562	-2389.724	-2557.912	168.1875	1.207326	2.292286	2.221092
5568	-2391.528	-2559.312	167.784	1.286206	2.758265	2.129322
5574	-2389.877	-2557.927	168.0506	1.33792	2.441027	2.128582
5580	-2379.681	-2547.332	167.6512	1.526954	2.33242	2.33419
5586	-2391.849	-2558.304	166.4552	1.724719	2.898035	2.605483
5592	-2391.843	-2559.237	167.394	1.298604	2.310999	2.651395
5598	-2379.275	-2546.725	167.4502	1.319955	3.187005	2.044656
5604	-2381.811	-2549.39	167.5789	1.341097	2.968543	2.089966
5610	-2383.863	-2551.305	167.4421	1.5965	2.13266	2.547609
5616	-2375.612	-2542.787	167.1744	1.381068	2.603827	2.555038
5622	-2383.756	-2550.829	167.0726	1.333071	2.753586	2.555038
5628	-2381.215	-2547.807	166.5916	1.562847	2.259705	3.009469
5634	-2391.057	-2558.745	167.687	1.219802	2.348947	2.494864
5640	-2390.929	-2558.179	167.2507	1.400027	3.03962	2.219018
5646	-2397.844	-2563.287	165.4429	1.500611	2.616956	3.513747
5652	-2403.553	-2569.528	165.9756	1.628415	1.765225	3.624967
5658	-2390.988	-2557.431	166.4425	1.628415	2.130521	3.136503
5664	-2380.138	-2547.301	167.1631	1.467962	2.08026	2.830164
5670	-2388.713	-2555.902	167.1897	1.469947	1.958533	2.886605
5676	-2401.014	-2567.983	166.9684	1.307785	2.429242	2.833731
5682	-2386.798	-2554.081	167.2833	1.307785	2.207752	2.776872
5688	-2390.403	-2557.766	167.3637	1.623148	2.382556	2.42354
5694	-2386.259	-2553.699	167.4406	1.432972	2.072712	2.686644
5700	-2406.932	-2574.215	167.2837	1.57843	2.870626	2.191564
5706	-2388.797	-2555.359	166.5625	1.528698	3.985643	1.964927
5712	-2394.307	-2561.983	167.6761	1.562758	2.478307	2.20169
5718	-2388.01	-2555.954	167.944	1.359597	2.483585	2.15623
5724	-2391.387	-2558.579	167.1914	1.368162	3.470317	1.99638
5730	-2383.265	-2550.982	167.7162	1.285328	2.352399	2.433274
5736	-2382.909	-2550.931	168.0218	1.116771	2.573938	2.204704
5742	-2402.051	-2569.063	167.0125	1.615175	2.960377	2.284736
5748	-2393.515	-2561.209	167.6948	1.21085	3.161583	1.971378
5754	-2390.532	-2557.464	166.9325	1.443374	3.391853	2.168916
5760	-2399.235	-2566.89	167.6547	1.18097	2.613554	2.373146
5766	-2397.623	-2565.408	167.7841	1.229551	2.359838	2.420955
5772	-2400.169	-2568.071	167.9026	1.203902	2.359838	2.362311
5778	-2387.699	-2555.35	167.6509	1.319951	2.210978	2.541002
5784	-2383.587	-2551.181	167.5943	1.392358	2.210978	2.531139
5790	-2390.697	-2557.774	167.0774	1.265167	2.286677	2.879909
5796	-2392.331	-2559.439	167.1077	1.401149	2.213674	2.82334
5802	-2388.067	-2555.62	167.5536	1.309862	2.535488	2.404942
5808	-2380.498	-2548.689	168.1909	1.302415	2.369643	2.106701
5814	-2390.702	-2557.877	167.1748	1.42966	2.462049	2.612577
5820	-2398.108	-2565.361	167.2533	1.332262	3.105541	2.218519
5826	-2389.688	-2557.562	167.8749	1.203516	3.172135	1.847169
5832	-2383.851	-2551.65	167.7997	1.263277	3.076094	1.92307
5838	-2378.06	-2544.701	166.6405	1.682354	3.230656	2.3068
5844	-2375.048	-2541.713	166.6656	1.520923	3.230656	2.393415
5850	-2378.288	-2545.556	167.268	1.264693	3.230656	2.171724
5856	-2385.463	-2553.758	168.2952	1.260055	2.374193	2.062967
5862	-2384.774	-2552.623	167.849	1.330614	2.801724	2.028661
5868	-2380.431	-2547.834	167.4036	1.233526	3.344248	2.028661
5874	-2386.729	-2553.835	167.1054	1.565697	3.173409	2.118849
5880	-2383.253	-2550.834	167.5812	1.404671	2.670145	2.24112
5886	-2389.611	-2556.833	167.2213	1.393438	2.395453	2.647299
5892	-2393.395	-2559.804	166.4086	1.200929	1.87776	3.556368
5898	-2387.145	-2554.65	167.5056	1.23655	2.320974	2.614617
5904	-2400.48	-2567.261	166.7807	1.430664	2.37503	2.905777
5910	-2402.499	-2568.795	166.2961	1.627802	2.707217	2.878782
5916	-2389.379	-2556.403	167.0239	1.535751	2.855543	2.394668
5922	-2386.784	-2554.316	167.5328	1.440526	2.789796	2.171896
5928	-2394.145	-2561.236	167.0909	1.40361	2.584032	2.605097
5934	-2383.445	-2550.922	167.4766	1.356686	2.584032	2.393347
5940	-2384.092	-2551.704	167.6119	1.356686	2.448646	2.393347
5946	-2383.364	-2550.136	166.7716	1.397192	2.296705	2.978618
5952	-2383.144	-2549.779	166.6349	1.46307	2.961808	2.616691
5958	-2387.424	-2554.451	167.0273	1.439874	3.757021	1.865262
5964	-2382.856	-2550.325	167.4689	1.40207	2.42872	2.467361
5970	-2394.856	-2561.539	166.6834	1.594604	2.487963	2.796941
5976	-2392.198	-2559.234	167.0369	1.3814	2.647552	2.612927
5982	-2392.748	-2560.308	167.5598	1.304103	2.363973	2.512278
5988	-2390.746	-2557.853	167.1069	1.389751	2.816654	2.458827
5994	-2396.327	-2563.77	167.4435	1.276692	2.234166	2.681677
6000	-2391.765	-2558.759	166.9941	1.207254	2.159219	3.041516
6006	-2381.192	-2549.273	168.081	1.207254	2.323468	2.269583
6012	-2382.569	-2548.565	165.9961	1.614975	2.707987	3.066347
6018	-2397.043	-2563.483	166.4395	1.449287	2.931663	2.763692
6024	-2404.686	-2571.883	167.1967	1.664078	2.794697	2.24148
6030	-2405.85	-2573.885	168.0345	1.186773	2.798901	2.002806
6036	-2405.918	-2573.466	167.5475	1.245808	2.78972	2.287945
6042	-2399.708	-2566.523	166.8154	1.504404	3.505448	2.131399
6048	-2390.153	-2557.888	167.7348	1.32592	2.868462	2.063175
6054	-2386.609	-2553.877	167.2683	1.424432	2.422265	2.582499
6060	-2385.552	-2553.247	167.6959	1.412619	1.852592	2.677561
6066	-2388.7	-2555.661	166.9606	1.491803	2.500888	2.682339
6072	-2380.202	-2547.459	167.2572	1.324338	3.030116	2.269618
6078	-2388.265	-2556.118	167.8536	1.240773	2.617572	2.20504
6084	-2384.093	-2551.575	167.4817	1.240773	2.938596	2.237853
6090	-2379.837	-2547.597	167.7601	1.0616	2.577324	2.40491
6096	-2388.106	-2555.445	167.3392	1.243565	2.577324	2.55452
6102	-2383.773	-2551.696	167.9223	1.282386	2.476958	2.22462
6108	-2388.846	-2555.947	167.1007	1.282386	3.103773	2.349292
6114	-2393.911	-2561.498	167.5865	1.460431	2.439884	2.349292
6120	-2383.947	-2551.772	167.8251	1.150402	2.511332	2.349292
6126	-2383.902	-2551.447	167.5451	1.493045	2.626706	2.235446
6132	-2396.78	-2564.196	167.4163	1.171746	2.174432	2.799041
6138	-2382.473	-2549.705	167.2323	1.215827	3.206415	2.242063
6144	-2385.027	-2552.313	167.2861	1.263819	2.697035	2.500359
6150	-2391.738	-2559.685	167.9462	1.419203	2.550324	2.072022
6156	-2394.121	-2561.722	167.601	1.280109	2.650774	2.320602
6162	-2397.452	-2564.479	167.0276	1.341456	3.183965	2.307141
6168	-2391.779	-2558.885	167.1057	1.350621	1.66616	3.1834
6174	-2380.172	-2547.155	166.983	1.458042	2.036718	2.97124
6180	-2378.387	-2545.865	167.4778	1.465893	1.985188	2.697354
6186	-2381.007	-2548.265	167.2578	1.348875	2.32214	2.697354
6192	-2390.314	-2557.842	167.5281	1.410256	2.700895	2.251896
6198	-2395.473	-2562.72	167.247	1.524192	2.700895	2.358659
6204	-2390.707	-2557.883	167.1754	1.34559	3.128062	2.245617
6210	-2384.942	-2552.217	167.2756	1.41932	2.954159	2.245617
6216	-2391.825	-2559.189	167.3637	1.516548	2.70964	2.283582
6222	-2382.446	-2549.838	167.3917	1.647754	2.70964	2.180977
6228	-2386.384	-2553.824	167.4401	1.486129	2.748219	2.229246
6234	-2380.616	-2548.255	167.6386	1.436252	2.558852	2.25547
6240	-2383.053	-2550.057	167.0047	1.503814	2.923073	2.384313
6246	-2393.91	-2561.673	167.7635	1.503814	2.866465	1.926622
6252	-2394.265	-2561.68	167.415	1.502136	3.236786	1.913019
6258	-2388.795	-2556.218	167.4224	1.345383	3.386114	1.913019
6264	-2388.727	-2555.732	167.0051	1.372138	3.776738	1.913019
6270	-2388.096	-2554.94	166.8447	1.391744	3.583377	2.134944
6276	-2384.102	-2551.567	167.4645	1.325365	3.029936	2.134944
6282	-2393.967	-2560.103	166.1366	1.481221	2.75463	3.034431
6288	-2389.327	-2557.384	168.0575	1.290532	2.14586	2.344819
6294	-2399.043	-2567.054	168.011	1.246555	1.932024	2.536154
6300	-2396.353	-2563.67	167.3164	1.410692	2.445496	2.546765
6306	-2389.511	-2557.676	168.1642	1.407447	2.686643	1.841921
6312	-2394.133	-2560.868	166.7351	1.456295	2.737387	2.697414
6318	-2403.801	-2571.328	167.5269	1.170899	2.737387	2.382005
6324	-2395.506	-2562.881	167.3752	1.618706	2.737387	2.192531
6330	-2401.143	-2567.472	166.3289	1.413145	4.065446	2.143022
6336	-2410.094	-2577.326	167.2318	1.28076	2.703388	2.519734
6342	-2396.246	-2563.755	167.509	1.336919	2.956024	2.14661
6348	-2381.665	-2549.034	167.3692	1.366268	3.066439	2.14661
6354	-2381.421	-2548.815	167.3937	1.366268	2.3357	2.594517
6360	-2400.788	-2567.759	166.9709	1.253814	3.533282	2.175227
6366	-2394.987	-2561.772	166.7851	1.39684	3.596417	2.161999
6372	-2397.201	-2564.402	167.2014	1.526111	3.160852	2.09007
6378	-2403.235	-2570.578	167.3426	1.160242	2.889657	2.408977
6384	-2393.198	-2560.429	167.2305	1.485011	1.989129	2.834179
6390	-2381.877	-2548.999	167.1224	1.253315	1.986545	3.040519
6396	-2385.59	-2551.88	166.2904	1.694423	1.999675	3.265034
6402	-2397.483	-2563.978	166.4945	1.560509	2.636686	2.84206
6408	-2390.25	-2557.671	167.4212	1.565121	3.01963	2.012283
6414	-2393.525	-2561.297	167.7723	1.300188	3.135376	1.876364
6420	-2384.949	-2552.268	167.3192	1.332037	2.060223	2.830088
6426	-2397.677	-2564.854	167.1767	1.332038	2.202686	2.830088
6432	-2393.412	-2560.776	167.3639	1.345944	2.554926	2.489225
6438	-2392.953	-2560.465	167.5118	1.41737	2.822715	2.179167
6444	-2399.26	-2566.779	167.5186	1.172591	3.476418	1.903761
6450	-2406.919	-2571.691	164.7721	2.001787	3.674503	2.988903
6456	-2401.4	-2568.707	167.3072	1.476415	3.51097	1.816931
6462	-2385.169	-2551.618	166.4497	1.476415	3.368799	2.470343
6468	-2401.59	-2569.018	167.4272	1.29292	2.963466	2.223357
6474	-2391.509	-2558.747	167.2377	1.360963	3.421146	2.003109
6480	-2400.393	-2567.776	167.383	1.206139	2.050066	2.87388
6486	-2389.751	-2556.778	167.0273	1.332649	1.849536	3.131709
6492	-2382.585	-2549.361	166.7767	1.522633	1.951703	3.10695
6498	-2378.881	-2546.085	167.2041	1.316414	1.982837	2.95588
6504	-2393.297	-2560.679	167.3813	1.536409	1.976217	2.718757
6510	-2380.965	-2547.837	166.8727	1.587911	2.477866	2.691413
6516	-2382.547	-2549.845	167.2981	1.578147	2.421162	2.468822
6522	-2391.323	-2558.452	167.1295	1.302431	2.802068	2.508476
6528	-2389.039	-2556.768	167.729	1.216132	2.838874	2.158311
6534	-2389.613	-2557.168	167.5552	1.256514	2.972234	2.158311
6540	-2390.391	-2558.124	167.7326	1.452346	2.614	2.148581
6546	-2385.811	-2553.81	167.9987	1.286954	3.332523	1.587724
6552	-2382.856	-2550.29	167.4339	1.407744	3.214739	1.978641
6558	-2394.128	-2561.559	167.4305	1.411204	3.214739	1.978641
6564	-2398.335	-2565.146	166.8105	1.414318	1.868878	3.200422
6570	-2391.182	-2558.881	167.6988	1.242851	1.915478	2.741291
6576	-2390.884	-2557.444	166.5601	1.438535	1.957261	3.281907
6582	-2379.444	-2546.633	167.1891	1.413063	1.910087	2.950491
6588	-2389.896	-2557.304	167.4074	1.690994	2.347011	2.375529
6594	-2389.438	-2556.98	167.5417	1.556699	2.347011	2.375529
6600	-2392.038	-2559.055	167.0177	1.475258	2.216215	2.831454
6606	-2400.02	-2567.219	167.1981	1.47584	2.687205	2.428775
6612	-2411.071	-2578.376	167.305	1.087684	3.281042	2.229689
6618	-2400.61	-2567.035	166.4248	1.441266	4.518622	1.754316
6624	-2392.05	-2559.677	167.6272	1.416005	3.30358	1.780739
6630	-2386.894	-2554.067	167.1723	1.431821	3.124313	2.194376
6636	-2387.654	-2555.6	167.9454	1.21469	2.241334	2.403367
6642	-2388.887	-2556.55	167.6628	1.249717	2.570854	2.351476
6648	-2376.336	-2543.675	167.3391	1.305179	2.806003	2.372487
6654	-2384.446	-2551.322	166.8764	1.238251	3.527829	2.249819
6660	-2388.255	-2555.7	167.4444	1.185036	2.31867	2.685499
6666	-2389.085	-2557.345	168.2605	1.16398	2.475785	2.082225
6672	-2389.1	-2556.747	167.6473	1.345492	2.466617	2.366687
6678	-2395.951	-2563.537	167.5866	1.306968	2.452104	2.438487
6684	-2401.201	-2568.709	167.5085	1.437545	2.830181	2.163385
6690	-2389.526	-2557.371	167.8449	1.217843	2.230793	2.471225
6696	-2393.365	-2560.817	167.4528	1.381945	2.772279	2.272619
6702	-2400.436	-2567.076	166.6401	1.49485	3.503165	2.252657
6708	-2396.177	-2563.326	167.1496	1.424663	3.065895	2.251332
6714	-2389.904	-2556.337	166.4329	1.424663	3.616343	2.357496
6720	-2392.228	-2559.976	167.7479	1.127838	2.598148	2.357496
6726	-2385.466	-2552.646	167.1806	1.331332	2.676901	2.536654
6732	-2369.986	-2537.257	167.2713	1.340982	2.327845	2.690417
6738	-2375.668	-2542.127	166.4595	1.376691	2.640901	2.971654
6744	-2392.542	-2559.352	166.8102	1.505278	1.814083	3.179156
6750	-2384.49	-2551.246	166.7564	1.34688	3.121061	2.514512
6756	-2379.847	-2546.84	166.9925	1.352326	3.004003	2.436504
6762	-2380.122	-2546.906	166.7841	1.647019	2.119379	2.927478
6768	-2378.85	-2546.647	167.7969	1.353795	2.224101	2.420143
6774	-2382.866	-2549.837	166.9714	1.207186	2.631085	2.770304
6780	-2377.279	-2543.453	166.1738	1.525711	3.52625	2.513593
6786	-2378.448	-2546.561	168.1134	1.235346	2.471462	2.134679
6792	-2383.058	-2550.631	167.5736	1.335982	2.429598	2.442607
6798	-2390.55	-2557.774	167.2243	1.462002	3.303968	2.022752
6804	-2390.495	-2557.78	167.285	1.330558	3.412721	1.997405
6810	-2389.955	-2557.764	167.8089	1.173926	2.340782	2.452336
6816	-2383.538	-2551.105	167.5669	1.155831	2.393016	2.582035
6822	-2379.173	-2545.758	166.585	1.739267	2.791495	2.582035
6828	-2375.22	-2543.021	167.8016	1.234347	2.618278	2.242256
6834	-2386.025	-2553.986	167.9611	1.116868	2.85271	2.062171
6840	-2382.052	-2549.73	167.6774	1.188031	3.481343	1.780752
6846	-2384.922	-2553.293	168.3707	1.255267	2.720866	1.780752
6852	-2401.118	-2567.829	166.7116	1.7396	2.733501	2.539248
6858	-2385.309	-2552.918	167.609	1.370161	2.861238	2.121519
6864	-2380.557	-2548.111	167.5541	1.436593	2.860802	2.114233
6870	-2379.878	-2547.726	167.8474	1.349081	2.700692	2.08423
6876	-2389.314	-2556.155	166.841	1.434545	2.57079	2.747868
6882	-2389.506	-2556.642	167.1356	1.497473	2.213281	2.747868
6888	-2385.92	-2552.451	166.5317	1.588089	2.2242	3.05145
6894	-2389.031	-2557.035	168.0034	1.258316	2.077177	2.44276
6900	-2386.163	-2553.313	167.1495	1.239358	2.681398	2.610205
6906	-2384.196	-2551.754	167.5571	1.302162	2.228598	2.599332
6912	-2387.028	-2554.623	167.5945	1.300235	2.590995	2.349963
6918	-2389.81	-2556.597	166.7868	1.604751	3.434143	2.131104
6924	-2390.602	-2558.185	167.5824	1.502049	3.12758	1.873564
6930	-2386.407	-2553.554	167.1471	1.400898	3.153761	2.211652
6936	-2394.568	-2561.23	166.662	1.459043	4.039983	1.908179
6942	-2385.441	-2553.091	167.65	1.329331	3.319719	1.813859
6948	-2379.123	-2546.807	167.6836	1.329331	2.877243	2.088898
6954	-2405.585	-2572.385	166.7998	1.414557	2.701993	2.705046
6960	-2399.142	-2566.746	167.6044	1.475661	2.377551	2.367838
6966	-2402.97	-2570.328	167.3584	1.628028	3.033284	2.003111
6972	-2392.903	-2560.148	167.2449	1.272833	2.646888	2.551689
6978	-2401.932	-2570.043	168.1111	1.272833	2.816558	1.881376
6984	-2394.429	-2561.77	167.3409	1.493344	1.977309	2.769158
6990	-2382.88	-2549.519	166.6391	1.387639	2.784788	2.769158
6996	-2389.69	-2557.542	167.8516	1.124192	2.681202	2.240478
7002	-2381.21	-2549.073	167.863	1.26094	2.715292	2.122263
7008	-2393.259	-2559.878	166.6184	1.44451	3.776365	2.122263
7014	-2381.661	-2548.897	167.2356	1.199983	3.472611	2.077027
7020	-2378.281	-2545.348	167.0673	1.426465	3.226911	2.199423
7026	-2381.3	-2548.525	167.2251	1.285767	3.024692	2.318281
7032	-2390.762	-2558.744	167.9826	1.289499	2.568607	2.121276
7038	-2404.333	-2571.509	167.1762	1.289499	1.644877	3.190431
7044	-2399.819	-2567.281	167.4623	1.496179	2.054375	2.645705
7050	-2383.308	-2551.238	167.93	1.341795	2.350705	2.262676
7056	-2393.111	-2560.202	167.0914	1.274576	1.975547	3.052924
7062	-2389.005	-2555.451	166.4456	1.53815	1.974535	3.28049
7068	-2396.336	-2563.27	166.9343	1.535776	1.715776	3.145759
7074	-2388.388	-2555.437	167.0482	1.442724	2.539429	2.6349
7080	-2385.727	-2552.968	167.2418	1.662916	2.539429	2.376325
7086	-2390.065	-2557.455	167.3896	1.349894	2.258866	2.654623
7092	-2391.87	-2558.977	167.1067	1.474	1.771775	3.046407
7098	-2383.555	-2550.687	167.1319	1.38265	2.544892	2.616896
7104	-2388.785	-2556.094	167.3089	1.329443	2.421165	2.616896
7110	-2385.844	-2552.205	166.3603	1.525348	2.283386	3.155757
7116	-2389.677	-2557.03	167.353	1.386486	2.979232	2.200644
7122	-2406.966	-2574.981	168.0153	1.379358	2.324047	2.200644
7128	-2397.805	-2565.552	167.7479	1.489152	2.453714	2.218747
7134	-2413.096	-2578.886	165.7904	1.766958	3.096108	2.865255
7140	-2401.42	-2569.239	167.8184	1.332338	2.239439	2.410474
7146	-2409.963	-2575.852	165.8888	1.625264	2.156203	3.449618
7152	-2396.948	-2564.698	167.7507	1.207466	2.043516	2.652547
7158	-2393.706	-2561.178	167.4724	1.348241	2.181108	2.652547
7164	-2388.006	-2555.8	167.7939	1.203549	3.159058	1.911245
7170	-2382.993	-2550.533	167.5398	1.267017	3.178286	2.026192
7176	-2396.682	-2564.065	167.383	1.488281	2.978819	2.115188
7182	-2389.988	-2557.462	167.4747	1.401247	2.399284	2.482702
7188	-2389.034	-2555.525	166.4904	1.806193	2.075501	3.034616
7194	-2394.653	-2561.321	166.6674	1.339053	2.643366	2.867443
7200	-2386.346	-2553.821	167.475	1.457788	2.980585	2.073575
7206	-2379.634	-2547.417	167.7827	1.150095	2.980585	2.073575
7212	-2384.474	-2551.533	167.0598	1.620463	2.826491	2.336605
