Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-247.0628	-417.3879	170.3251	1.022464	1.260506	0.791878	1.014504
4008	-234.6112	-403.2859	168.6747	2.535741	1.219196	0.8102352	1.161943
4014	-250.1288	-419.1973	169.0685	2.392794	0.6156761	0.9024597	1.362758
4020	-238.5712	-409.6279	171.0567	1.017392	0.3288837	1.123267	0.5934554
4026	-236.0611	-407.1301	171.069	0.3233818	0.4730553	1.762575	0.3828384
4032	-226.3138	-398.5157	172.2019	0.1567116	0.3207466	0.672668	0.2575614
4038	-234.2937	-405.8407	171.547	0.1567116	0.3207466	1.392467	0.2979405
4044	-254.7682	-425.8955	171.1273	0.5954703	0.6863314	1.293131	0.5696656
4050	-251.4642	-422.2575	170.7933	0.1723358	1.463793	1.295924	0.5461897
4056	-248.9578	-420.0697	171.1119	0.1598145	1.762366	0.7201788	0.5049537
4062	-245.5424	-416.911	171.3686	0.1792508	1.487257	0.690444	0.5527187
4068	-243.2862	-413.5298	170.2436	0.1772399	2.525782	0.402856	1.212988
4074	-244.5509	-415.4036	170.8527	0.4791046	1.390237	0.4814705	1.198003
4080	-247.7481	-417.8471	170.099	1.012035	1.529738	0.8201289	0.9650912
4086	-247.5409	-418.1642	170.6233	0.8975801	0.8885187	1.018874	0.9836834
4092	-259.2237	-427.6075	168.3838	3.269321	0.5450704	0.7708015	1.358932
4098	-244.0056	-410.5412	166.5356	3.174626	2.869465	0.6812202	1.358932
4104	-236.8896	-406.8519	169.9623	1.141953	1.411846	0.4206656	1.415121
4110	-236.4797	-408.2378	171.7581	0.6487715	0.6616117	0.4206656	0.9080592
4116	-234.557	-406.1267	171.5697	0.2100438	1.277414	0.4511033	0.9015331
4122	-241.8278	-409.1427	167.3149	2.276431	3.109431	0.6979908	1.30606
4128	-230.6795	-400.9812	170.3017	1.564935	0.760509	0.8355012	0.9449519
4134	-236.3836	-407.5249	171.1413	0.5512635	0.7810949	1.189985	0.6812361
4140	-239.1544	-410.3136	171.1592	1.304875	0.5346935	0.5886728	0.7529836
4146	-256.1611	-428.0075	171.8464	0.1534819	0.96516	0.6761876	0.7242015
4152	-246.3945	-416.9922	170.5976	0.9256216	1.03047	0.4946611	1.321301
4158	-247.2531	-417.3965	170.1434	1.120299	1.325599	0.9171297	0.9051638
4164	-249.4637	-419.71	170.2463	0.7866426	1.783223	0.8185934	0.7892166
4170	-237.8192	-408.8396	171.0204	0.9004966	0.6721802	0.5464144	1.238715
4176	-242.3117	-413.6262	171.3146	0.3307217	1.406182	0.5518026	0.7907427
4182	-253.1731	-420.8521	167.6789	3.436707	1.510679	0.5739642	1.206338
4188	-244.9783	-414.2535	169.2752	1.843017	0.9747634	0.638267	1.564237
4194	-236.3282	-406.9051	170.5769	0.8756197	0.8140764	0.9987511	1.136975
4200	-239.0876	-406.1666	167.079	3.373	2.344712	0.5994648	1.136975
4206	-236.3983	-406.5305	170.1322	1.808978	0.692654	0.8174376	0.9523773
4212	-243.6749	-413.3954	169.7205	1.87912	1.113491	0.7533577	0.9444924
4218	-247.1938	-418.1435	170.9498	1.491475	0.4830438	0.4660894	0.967358
4224	-234.3612	-404.9834	170.6223	1.045221	0.7223512	1.179061	0.8196016
4230	-237.9622	-408.5221	170.5599	0.9167627	1.255752	0.7626892	0.9155612
4236	-232.9503	-404.4603	171.5099	0.4039952	1.141912	0.4375589	0.9155612
4242	-239.5895	-411.0696	171.4801	0.5034531	1.000944	0.3082883	1.113583
4248	-248.8195	-418.2754	169.4559	1.129579	1.833638	0.4986789	1.457332
4254	-238.152	-408.116	169.964	1.345302	0.9885914	0.2509317	1.695844
4260	-227.7929	-398.5133	170.7204	0.2422871	2.394503	0.2938135	0.8955512
4266	-229.5307	-398.7689	169.2382	0.9554909	2.34343	0.396044	1.510365
4272	-225.3788	-396.8177	171.4389	0.6705291	1.023015	0.4000315	0.8707162
4278	-230.9864	-401.9434	170.957	0.6543559	1.086833	0.7961906	0.9141775
4284	-241.591	-412.3748	170.7838	0.3945377	1.274235	0.5128762	1.388981
4290	-232.6597	-403.9017	171.242	0.4805123	1.038973	0.7666362	0.8757962
4296	-240.549	-411.3262	170.7772	0.2932056	1.882084	0.7666362	0.6747987
4302	-243.0532	-413.4494	170.3962	0.9258195	0.9704135	0.5387115	1.489957
4308	-252.725	-423.8045	171.0796	0.8650764	0.5753855	1.132235	0.6598675
4314	-250.9417	-421.7102	170.7685	0.343088	1.408868	1.132235	0.717554
4320	-236.9838	-407.3723	170.3885	0.8549267	1.231735	0.2834288	1.545277
4326	-242.5704	-412.4235	169.853	1.087817	1.231735	0.4020309	1.678657
4332	-249.0295	-419.1749	170.1454	1.054985	0.7774043	0.4461879	1.781711
4338	-243.512	-414.1258	170.6138	1.054985	0.646151	0.3407442	1.610306
4344	-247.0118	-410.5841	163.5723	6.413177	1.507995	0.4256791	2.131413
4350	-234.8427	-404.9537	170.111	1.059824	1.020922	0.456617	1.624659
4356	-240.2648	-408.8719	168.6071	2.242747	1.020922	0.586876	1.760024
4362	-230.6978	-401.4366	170.7388	0.8313777	1.098281	0.5991957	1.136308
4368	-245.8276	-416.0978	170.2702	0.4787242	2.376918	0.2267056	1.181386
4374	-246.5205	-417.9887	171.4681	0.4787242	0.7753509	0.2135342	1.408156
4380	-237.2652	-407.2661	170.0008	1.932759	1.071226	0.6474802	0.7059045
4386	-251.229	-422.8448	171.6158	0.7650549	0.3642478	0.7713162	0.7059045
4392	-272.971	-444.3468	171.3757	0.6477094	0.3973838	0.9314212	0.9533826
4398	-266.3268	-437.8675	171.5407	0.5136365	0.6257613	0.831256	0.8774612
4404	-248.1328	-419.1311	170.9983	0.7787967	0.9469401	0.641079	1.046182
4410	-253.4123	-425.487	172.0747	0.08443002	0.8280589	0.5372131	0.8789057
4416	-246.9191	-418.7173	171.7982	0.08443002	0.7131542	0.6565681	1.144517
4422	-238.9399	-409.8373	170.8974	0.1903796	1.696743	0.6382875	1.017643
4428	-249.6261	-421.3577	171.7317	0.1392102	0.8743368	0.4807095	1.172657
4434	-240.9543	-412.2103	171.2561	0.1014734	1.593834	0.4807095	0.999292
4440	-259.2503	-430.7064	171.456	0.5415928	0.6457188	0.4807095	1.249078
4446	-259.0093	-429.8135	170.8042	1.482412	0.3147599	0.7221641	0.8841381
4452	-249.1289	-420.3299	171.201	0.9558695	0.4053561	1.052459	0.5526652
4458	-245.9226	-417.799	171.8764	0.3456875	0.4928046	0.9260537	0.628527
4464	-251.6195	-423.9021	172.2826	0.2113277	0.7386936	0.4100231	0.7149395
4470	-241.3916	-412.8679	171.4764	0.08216607	1.388709	0.4518153	1.0195
4476	-240.6606	-412.2576	171.597	0.5048133	0.9293193	0.3911577	0.9899814
4482	-237.1589	-408.9201	171.7611	0.4066243	0.8414428	0.6827151	0.6239771
4488	-239.7711	-411.6132	171.8421	0.1500356	1.121621	0.3710326	0.9248344
4494	-234.702	-406.2887	171.5868	0.1500356	1.513406	0.244396	0.9282367
4500	-245.2365	-416.6249	171.3884	0.1825411	1.271567	0.5551919	1.016996
4506	-239.1682	-410.0256	170.8574	0.5973512	1.170695	0.8902832	0.8908906
4512	-226.2075	-395.5187	169.3111	2.837757	0.7393285	0.5459846	0.9735142
4518	-233.7389	-402.9184	169.1795	2.343682	1.081077	0.8116665	0.9965146
4524	-228.8493	-399.4961	170.6469	0.4335048	1.863098	0.6463286	0.8587982
4530	-233.9962	-404.3927	170.3964	0.6231318	1.993396	0.5986218	0.8546874
4536	-235.1547	-406.1056	170.951	0.6090973	0.8946252	0.6038311	1.312941
4542	-234.7702	-406.484	171.7138	0.6041692	0.551269	0.5277489	0.984692
4548	-233.9468	-405.9932	172.0464	0.2971511	0.9156549	0.3881374	0.7139807
4554	-229.9891	-401.0892	171.1002	1.006897	0.6110139	0.6384921	1.037412
4560	-237.2733	-408.8402	171.5669	0.9595186	0.6110139	0.3674998	0.8821831
4566	-231.0788	-401.8021	170.7233	0.9595186	1.038223	0.6538776	1.03679
4572	-232.5551	-404.8389	172.2838	0.2114575	0.5473612	0.49541	0.8254057
4578	-234.3957	-405.269	170.8733	0.7450176	0.8965392	0.8091638	1.084736
4584	-234.9361	-402.9546	168.0184	3.126018	1.311533	0.6137579	1.306914
4590	-236.1464	-408.0687	171.9223	0.2400947	0.8065158	0.7484254	0.4879007
4596	-237.311	-409.575	172.264	0.1281006	0.3258756	0.8109596	0.4367384
4602	-224.3143	-396.5153	172.201	0.1875455	0.756452	0.5636487	0.5624601
4608	-226.6228	-397.8226	171.1998	0.4200659	1.186024	0.2713653	1.298628
4614	-231.8409	-403.3224	171.4815	0.1382937	1.234211	0.5676621	0.9923352
4620	-233.8728	-405.5571	171.6843	0.2121472	1.429948	0.3188289	0.7311437
4626	-251.9475	-423.0014	171.0539	0.2605843	1.604614	0.6614827	0.8366899
4632	-248.7802	-418.6876	169.9074	1.161549	1.564371	0.6614827	1.126869
4638	-241.4831	-413.1294	171.6463	0.6802921	0.4192155	0.755902	0.7975161
4644	-241.5304	-413.0647	171.5344	0.4740795	0.8519169	0.7444014	0.7778525
4650	-231.3716	-401.6338	170.2622	1.489075	1.00485	0.7351747	0.9174693
4656	-234.3999	-405.0752	170.6752	0.7932858	1.227705	0.7351747	0.9822898
4662	-238.3441	-407.025	168.681	2.961346	1.010559	0.7351747	1.024023
4668	-234.4965	-403.2337	168.7372	3.619577	0.497688	0.4855688	1.024023
4674	-243.332	-414.5856	171.2537	0.8581163	0.497688	1.023194	0.3737172
4680	-230.3648	-402.2817	171.9169	0.2325209	1.07371	0.4765387	0.6056852
4686	-231.828	-403.2659	171.4379	0.3915645	1.028236	0.403294	1.142084
4692	-238.9025	-410.9889	172.0864	0.2390168	0.9827347	0.279454	0.8021337
4698	-250.4467	-421.9354	171.4887	0.4355731	0.9201225	0.8518443	0.6145989
4704	-240.8893	-412.1473	171.258	1.097618	0.6724309	0.5678495	0.7780042
4710	-249.0015	-418.9084	169.907	1.683023	1.346903	0.3510388	1.122239
4716	-238.133	-409.081	170.948	0.8529174	1.254415	0.3510388	1.007952
4722	-244.9728	-415.484	170.5112	1.734374	0.5793825	0.2180775	1.306418
4728	-236.5688	-406.456	169.8872	1.500904	0.5953343	0.3794437	1.811594
4734	-242.662	-412.1658	169.5038	0.4269472	3.515858	0.4516655	0.9821493
4740	-255.9413	-424.0933	168.152	2.420108	1.399542	0.5800412	1.698733
4746	-266.0897	-433.7471	167.6574	2.718428	1.037429	0.4892726	2.133873
4752	-261.1656	-431.7941	170.6285	0.9616053	1.042408	0.6316856	1.139271
4758	-260.3872	-432.1774	171.7902	0.266922	0.9809634	0.5739904	0.7684117
4764	-255.7134	-427.3397	171.6263	0.2168655	1.012541	0.7546437	0.7709004
4770	-256.2155	-427.4758	171.2603	0.3565904	1.084946	0.3554117	1.314174
4776	-246.5188	-418.2088	171.69	0.1245468	0.8108028	0.9764368	0.7808284
4782	-241.0689	-412.9734	171.9044	0.3380667	0.7308102	0.7371995	0.5457243
4788	-248.8646	-420.4962	171.6316	0.2917699	1.318942	0.2825179	0.8840667
4794	-244.3957	-415.8345	171.4388	0.2324048	1.484667	0.399888	0.8565972
4800	-253.0254	-422.8966	169.8713	1.397311	1.661881	0.2975985	1.192734
4806	-238.1711	-408.0748	169.9037	1.111988	1.661881	0.3279765	1.375141
4812	-226.4597	-396.972	170.5123	0.7398305	1.540115	0.5683411	1.064787
4818	-233.5138	-402.9789	169.4651	1.033253	2.011239	0.3182608	1.543444
4824	-231.7687	-402.2846	170.5159	1.283197	0.8154674	0.804759	0.9916004
4830	-238.9084	-409.5495	170.6411	1.283197	0.8154674	0.2836498	1.340186
4836	-238.606	-409.5096	170.9036	1.002931	0.5176595	1.050885	0.8900658
4842	-248.0756	-417.8182	169.7426	1.646769	0.896134	0.4419036	1.566886
4848	-253.8156	-422.695	168.8794	0.3758093	3.041432	0.4142632	1.79979
4854	-251.7427	-423.0434	171.3007	0.3264716	1.410694	0.2905197	1.087732
4860	-240.9266	-411.5733	170.6467	0.3308709	1.797193	0.5527911	1.117534
4866	-244.6829	-415.6597	170.9768	0.3697805	1.273912	0.2886037	1.432635
4872	-246.2507	-414.8736	168.6229	0.9294606	1.570019	0.1967991	2.51662
4878	-242.479	-411.6709	169.1919	1.713459	1.82178	0.6012197	1.119431
4884	-244.0348	-414.3206	170.2858	0.1896552	2.330404	0.6012197	1.12456
4890	-242.0394	-411.1993	169.1598	0.5065341	3.192347	0.5341661	1.33204
4896	-241.325	-410.7951	169.4701	0.2525681	3.192347	0.5341661	1.286492
4902	-240.4228	-410.0091	169.5864	1.903152	0.847857	0.4741191	1.504199
4908	-230.9849	-400.6479	169.6629	2.336501	0.8272265	0.6550649	0.9267158
4914	-237.6714	-408.9242	171.2528	0.6548912	0.9289794	0.6851111	0.8830632
4920	-235.4463	-406.2748	170.8285	0.6548912	1.461794	0.6869165	0.7539156
4926	-240.654	-412.0923	171.4383	0.6208881	0.8039759	0.4140064	1.126158
4932	-233.6297	-404.4672	170.8375	0.6208881	1.049951	0.989893	0.9098094
4938	-235.3037	-405.8159	170.5122	1.41772	0.5282566	0.8350627	1.078918
4944	-227.8001	-399.2945	171.4944	0.4648792	0.9638594	0.4871447	1.002012
4950	-235.6362	-405.6354	169.9991	0.6217845	2.033902	0.4164011	1.360433
4956	-243.3711	-412.4072	169.0361	2.20466	1.369597	0.2524233	1.470341
4962	-246.0812	-416.7768	170.6956	0.4270853	1.369597	0.3534977	1.483152
4968	-252.7465	-422.363	169.6164	2.216844	1.053186	0.5382693	0.9875424
4974	-243.3546	-414.3976	171.043	1.163189	0.6909838	0.4496187	1.056318
4980	-240.8533	-408.7362	167.8829	3.483642	0.8059764	0.9199552	1.284214
4986	-236.5611	-407.4748	170.9137	1.172757	0.6494066	0.7475845	0.9127669
4992	-240.5798	-412.8998	172.32	0.1362572	0.6494066	0.4354978	0.8457973
4998	-245.255	-416.4625	171.2075	0.6749883	0.7109625	0.7069672	1.10106
5004	-251.1366	-422.5527	171.416	0.103906	1.056304	1.116412	0.6243009
5010	-245.5037	-417.7092	172.2055	0.1927471	0.3801323	0.8133037	0.562054
5016	-242.3297	-413.9792	171.6495	0.186537	1.276018	0.6026177	0.562054
5022	-239.3068	-407.2937	167.9869	3.397754	1.201024	0.8935981	0.9316923
5028	-238.15	-409.2924	171.1424	0.8967053	0.7911822	0.7094386	0.8597608
5034	-240.4175	-410.9161	170.4987	1.453161	0.8588991	0.7587268	0.8249195
5040	-239.1174	-409.6495	170.5321	1.368445	0.6820189	0.6994449	1.115603
5046	-247.7268	-417.5446	169.8178	1.368445	1.449258	0.5597434	1.207502
5052	-242.7797	-414.5516	171.7719	0.3218474	0.8320221	0.4018765	1.080592
5058	-238.4315	-409.9254	171.4939	0.5566876	0.750737	0.4877994	1.113559
5064	-231.5145	-401.9763	170.4617	1.524274	0.7794238	0.5538446	1.087074
5070	-223.8981	-395.2653	171.3671	0.570083	0.7521375	0.3360203	1.336859
5076	-223.2464	-393.7552	170.5088	0.706057	1.745667	0.4341075	1.049847
5082	-248.3063	-419.5241	171.2178	0.3157608	0.9743071	0.5757265	1.292797
5088	-231.3008	-402.5636	171.2628	0.479042	1.225178	0.6681041	0.7362694
5094	-224.3154	-396.2727	171.9573	0.4936717	0.6105586	0.4979475	0.8156214
5100	-234.1949	-404.8624	170.6675	0.4034476	2.071599	0.5127809	0.8156214
5106	-241.1897	-412.0214	170.8317	0.6974326	0.8118012	0.2780417	1.644797
5112	-246.8485	-416.5753	169.7268	1.700762	0.8161921	0.375276	1.644797
5118	-227.8784	-398.2729	170.3945	0.8042606	1.342547	0.3036731	1.482982
5124	-236.1228	-406.5178	170.395	0.6384728	1.342547	0.4670219	1.484515
5130	-237.2154	-408.1826	170.9672	0.6208261	1.342547	0.3634959	1.11659
5136	-238.3294	-409.3401	171.0107	0.1248309	1.909868	0.6151374	0.7755824
5142	-249.5533	-421.8495	172.2962	0.1145795	0.6020399	0.5435228	0.8177661
5148	-253.9315	-425.2611	171.3295	0.2335269	1.326804	0.2963857	1.210659
5154	-246.438	-417.6665	171.2285	0.7734848	0.794157	0.2513332	1.320463
5160	-247.5423	-418.3245	170.7822	0.6638754	1.038432	0.455421	1.406882
5166	-253.9354	-424.0788	170.1433	0.6214784	1.624126	0.5725849	1.406882
5172	-231.262	-400.6418	169.3798	2.190421	0.989956	0.3283744	1.446447
5178	-237.6936	-406.8412	169.1476	2.190421	0.7873749	0.4968363	1.64191
5184	-241.1024	-409.4164	168.314	2.51376	1.693322	0.4893541	1.373675
5190	-251.4143	-419.8534	168.4391	1.257098	3.771395	0.4308091	1.074244
5196	-241.9577	-412.9616	171.0038	0.8326698	0.8382396	1.02991	0.5872677
5202	-244.132	-415.281	171.149	0.7657046	0.7466635	0.991167	0.6986821
5208	-238.6805	-408.9464	170.2658	2.139025	0.5328437	0.552799	0.8779283
5214	-237.8065	-407.6296	169.8231	1.219198	1.927065	0.5589889	0.9378518
5220	-243.0929	-413.5016	170.4087	0.8725789	1.499574	0.3849879	1.234906
5226	-237.1554	-408.4864	171.331	0.7737025	0.756985	0.3710327	1.164107
5232	-239.3925	-410.2507	170.8582	0.4746186	1.516522	0.3710327	1.189376
5238	-247.397	-418.6124	171.2153	0.2067508	1.433801	0.5736849	0.9913108
5244	-241.6939	-413.2683	171.5744	0.1794109	1.263103	0.2873321	1.105217
5250	-239.4954	-410.4172	170.9218	0.2220766	2.067812	0.3253215	0.9515892
5256	-244.6354	-413.3051	168.6697	0.4859557	4.722985	0.686678	0.7855944
5262	-231.3788	-402.1919	170.8131	0.8373761	1.195376	0.3851988	1.169409
5268	-236.0587	-406.0353	169.9766	0.7180698	1.447437	0.4458115	1.674648
5274	-236.9121	-408.0726	171.1606	0.4418275	1.510145	0.3107907	1.001997
5280	-229.864	-401.538	171.6739	0.3147325	0.9946204	0.6775127	0.6909036
5286	-226.8274	-398.4263	171.5989	0.2890526	0.8394413	0.9821967	0.5690827
5292	-226.9678	-398.9051	171.9373	0.362814	0.7544841	0.6523648	0.5690827
5298	-233.5417	-403.9656	170.4239	0.9354921	1.825762	0.4841299	0.7469006
5304	-242.57	-413.4905	170.9205	0.5597048	1.130153	1.011685	0.7543259
5310	-240.2376	-409.4733	169.2358	1.854332	1.41464	0.4221109	1.4229
5316	-237.4405	-408.2735	170.8329	0.524377	1.478168	0.5320595	1.054366
5322	-238.7297	-408.7286	169.9989	1.670522	0.7507225	0.4912811	1.426081
5328	-240.1277	-409.9747	169.8471	0.7649048	1.999681	0.3700233	1.426081
5334	-229.5688	-400.8958	171.3271	0.4441967	1.315256	0.3700233	0.9586049
5340	-225.754	-396.8527	171.0986	0.6165303	1.315256	0.4868476	0.8925352
5346	-228.1801	-400.1439	171.9638	0.2035553	0.9602573	0.4186972	0.8542746
5352	-240.5906	-409.969	169.3784	1.80398	1.129871	0.5303063	1.481598
5358	-232.0119	-401.2177	169.2058	1.485784	1.129871	1.352428	1.218008
5364	-234.1246	-405.3661	171.2415	0.7339313	0.9360499	0.2620097	1.218008
5370	-231.127	-402.2716	171.1446	0.5296541	1.401214	0.5286355	0.7892724
5376	-239.3967	-411.2897	171.893	0.4682391	0.7425792	0.4478195	0.842785
5382	-240.3376	-411.96	171.6224	0.4166879	0.9140041	0.72274	0.6618688
5388	-236.3116	-407.9829	171.6713	0.1664307	1.323232	0.5333717	0.6297729
5394	-238.0725	-409.3995	171.3269	0.3792457	1.166049	0.7676586	0.7274159
5400	-249.9877	-421.1708	171.1831	0.3792457	1.322419	0.5372639	0.9942121
5406	-254.8454	-424.2745	169.4291	2.002379	0.9419576	0.6724948	1.323231
5412	-244.9896	-414.3338	169.3442	1.497547	1.228175	0.7986473	1.462808
5418	-242.8906	-413.6177	170.7271	1.497547	0.4136956	0.3542603	1.291004
5424	-234.7959	-403.7173	168.9215	1.991133	1.715344	0.4842641	1.294022
5430	-256.9515	-426.1533	169.2018	2.809702	0.8238142	0.4152667	1.150344
5436	-252.5024	-423.8482	171.3457	0.6704048	0.9045585	0.4364186	1.053688
5442	-253.5831	-423.906	170.3228	1.136278	1.209538	0.6898041	1.053688
5448	-259.7332	-430.4328	170.6996	0.8058423	1.005959	0.8767323	1.023911
5454	-260.5908	-430.6053	170.0145	2.016477	0.5623554	0.8944922	0.890281
5460	-245.7696	-416.1272	170.3576	0.6575012	1.65761	0.6844024	1.076972
5466	-249.5287	-421.2479	171.7192	0.366671	0.7822204	0.6844024	0.8438914
5472	-255.4931	-426.5362	171.043	0.4156065	0.6418732	1.577067	0.6291849
5478	-237.1778	-409.04	171.8622	0.3940058	0.9400173	0.4244318	0.7558452
5484	-243.4113	-414.4719	171.0606	0.1650983	1.775038	0.3818982	1.064301
5490	-248.9208	-419.6342	170.7134	0.6099325	1.609928	0.5276556	0.9713211
5496	-246.1627	-417.6732	171.5105	0.4487618	0.9884565	0.6543898	0.7824681
5502	-232.7713	-404.3346	171.5633	0.07249515	1.159747	0.5360752	1.07834
5508	-242.4528	-413.7819	171.3291	0.645751	0.8937712	0.7320009	0.7842212
5514	-250.4768	-420.9707	170.4939	0.9193392	1.190388	0.6449719	1.153915
5520	-249.1702	-419.7982	170.628	1.002827	1.349358	0.6519389	0.7460588
5526	-257.5759	-427.934	170.358	2.020933	0.6029559	0.6016153	0.7817095
5532	-255.6674	-427.64	171.9726	0.5065478	0.4944455	0.5797889	0.7817095
5538	-244.1389	-415.5352	171.3963	0.5065478	0.7369017	1.048756	0.6236717
5544	-230.6152	-402.3155	171.7003	0.3062622	0.8391702	0.8642036	0.5676583
5550	-233.5988	-405.0354	171.4366	0.8837697	0.7936047	0.4623425	0.814395
5556	-232.3325	-402.6931	170.3607	1.181339	0.8956487	0.4217998	1.468444
5562	-232.5495	-403.6499	171.1004	1.107885	0.6467187	0.5784871	0.9658564
5568	-244.3343	-414.4938	170.1595	1.493277	1.011923	0.4054757	1.303665
5574	-256.8247	-427.4752	170.6506	1.41319	0.6437072	0.7185723	0.973124
5580	-256.8143	-425.787	168.9727	1.815938	1.039616	0.6719646	1.730182
5586	-251.2692	-422.0847	170.8155	0.7332388	0.9776494	0.9681599	0.913907
5592	-244.7677	-416.6699	171.9022	0.1650368	0.9490415	0.4844728	0.906947
5598	-251.5043	-423.6558	172.1514	0.1844103	0.9490415	0.4006574	0.6411288
5604	-246.6928	-417.8731	171.1803	0.1719036	1.441094	0.426774	1.185795
5610	-241.1008	-412.7734	171.6726	0.4293303	0.9299119	0.5418319	0.8202457
5616	-242.0245	-414.2166	172.1922	0.1800908	0.6943669	0.5941628	0.6770916
5622	-253.7494	-424.8184	171.0689	0.6599481	1.275874	0.5937854	0.790882
5628	-234.5669	-405.8036	171.2367	0.1527782	1.851144	0.3471058	0.8594283
5634	-241.2075	-412.1012	170.8937	0.1522296	1.67124	0.5121886	1.19234
5640	-238.3622	-407.0823	168.72	2.839407	1.02682	0.5218199	1.27271
5646	-233.4502	-404.0175	170.5673	1.202008	0.8003833	0.6222596	1.200842
5652	-235.3785	-405.5098	170.1313	1.485482	0.8003833	0.6222596	1.327056
5658	-245.6449	-415.7774	170.1325	1.173828	1.565823	0.5046733	1.051104
5664	-241.7843	-410.669	168.8847	2.661988	0.7333427	0.7680302	1.317863
5670	-243.6172	-415.1507	171.5334	0.3009058	0.8310591	0.8959517	0.8345897
5676	-244.9148	-414.8019	169.8871	1.251545	1.662531	0.572339	1.062016
5682	-236.8551	-405.2151	168.36	1.830912	1.210029	0.4030039	2.198729
5688	-236.0502	-404.269	168.2188	3.059494	1.181174	0.3982181	1.470557
5694	-238.6991	-407.7863	169.0871	1.897411	1.370509	0.6424315	1.366308
5700	-240.619	-411.6549	171.0359	0.3662073	1.804136	0.3473725	0.8924911
5706	-234.8351	-406.2463	171.4112	0.3662073	1.03721	0.3575161	1.21921
5712	-233.7807	-405.1434	171.3627	0.567915	0.9603604	0.4313458	1.086472
5718	-235.8427	-402.7357	166.893	4.427758	1.147091	0.4210045	1.446564
5724	-241.732	-404.9819	163.2499	7.363048	2.203086	0.4817623	1.198404
5730	-231.2018	-400.7824	169.5806	1.712976	0.9218553	0.4589829	1.60567
5736	-239.9291	-409.6444	169.7153	1.85269	0.9031418	0.7150282	1.207096
5742	-241.1238	-412.4725	171.3487	0.04899518	0.8399271	0.7348455	1.380864
5748	-235.0146	-406.6106	171.596	0.04899518	0.5368798	0.6224696	1.484158
5754	-237.8052	-409.3918	171.5867	0.05609297	0.5368798	0.7123055	1.417291
5760	-229.1174	-400.3247	171.2073	0.04674071	0.9601535	0.7123055	1.417291
5766	-234.666	-406.4491	171.7831	0.04674071	0.5720508	0.6356086	1.309548
5772	-245.522	-417.3495	171.8276	0.07008091	0.832444	0.8677774	0.786953
5778	-253.8238	-425.4058	171.582	0.06581267	0.832444	0.9557083	0.9750913
5784	-231.7543	-402.7804	171.026	0.3927115	1.459372	0.6086966	0.9331059
5790	-244.5623	-415.6346	171.0723	0.1699135	1.69009	0.3837592	1.117501
5796	-237.9692	-409.3735	171.4043	0.5699728	1.001069	0.6922322	0.678389
5802	-240.9238	-412.2329	171.3091	0.8909039	0.4460719	0.8439638	0.8342949
5808	-229.0905	-400.8953	171.8048	0.2800283	0.7367565	0.5953659	0.9909891
5814	-246.5308	-417.6808	171.15	0.9283935	0.8923702	0.5953659	0.8296064
5820	-239.6822	-411.0464	171.3642	0.4893275	1.033938	0.6833297	0.8239565
5826	-230.5165	-402.3453	171.8289	0.3846818	0.6816203	0.7037518	0.7749915
5832	-236.6253	-407.2188	170.5935	1.097694	0.6227986	1.244448	0.8195982
5838	-231.1868	-402.1734	170.9866	1.377916	0.6739451	0.6107144	0.6950302
5844	-242.5864	-413.0668	170.4805	1.636219	0.5435406	0.7481072	0.9709489
5850	-251.4461	-420.7125	169.2665	1.636219	1.227588	0.7473831	1.455917
5856	-250.9057	-421.0087	170.103	0.7078314	1.321278	0.7707083	1.438461
5862	-255.0408	-425.9835	170.9427	0.2523425	1.439434	0.6288617	1.147921
5868	-250.2736	-421.0819	170.8082	0.09531536	1.918881	0.6288617	1.015704
5874	-245.0929	-416.4894	171.3965	0.1297002	1.431	0.4477327	1.015704
5880	-246.8854	-418.2762	171.3908	0.2992052	1.292693	0.4167826	1.015704
5886	-245.9042	-416.1314	170.2271	1.55955	0.5696361	0.5273382	1.430316
5892	-235.4389	-407.2492	171.8104	0.1476561	0.9298386	0.6725477	0.8369214
5898	-227.6037	-399.2588	171.6551	0.4301937	0.5282592	0.8781952	0.8748748
5904	-238.8388	-410.6417	171.8028	0.4720731	0.5282592	0.6114021	0.959751
5910	-234.876	-406.9209	172.045	0.3786583	0.5062373	0.6968182	0.6709023
5916	-246.6447	-417.3736	170.729	0.9072784	1.226105	0.6968182	0.8404023
5922	-246.8049	-418.7251	171.9202	0.4394426	0.5804869	0.6968182	0.6915023
5928	-244.5043	-416.6894	172.1851	0.2784555	0.6766324	0.4302948	0.812775
5934	-251.8682	-423.1525	171.2843	0.2784555	1.404284	0.3834081	1.066849
5940	-239.2585	-410.3172	171.0587	0.7650982	1.003349	0.6221869	0.9622925
5946	-246.6538	-415.9715	169.3178	2.448506	0.9690584	0.7395266	0.9352935
5952	-239.8631	-411.6178	171.7546	0.7222496	0.7152828	0.3132534	0.8952733
5958	-248.4411	-419.4687	171.0277	0.7222496	1.057173	0.7329281	0.8618186
5964	-254.5826	-424.6044	170.0218	0.2564217	2.892296	0.6570403	0.8359349
5970	-263.9643	-435.5539	171.5896	0.638509	0.6824582	0.7877932	0.582883
5976	-261.9566	-433.6721	171.7155	0.3626455	0.5542759	1.01177	0.6659372
5982	-253.8928	-421.839	167.9461	3.506617	0.9282508	0.6163158	1.361925
