Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-794.604	-965.718	171.114	0.7012221	2.137934
2772	-790.8351	-962.2592	171.4241	0.5934161	2.004608
2778	-795.3239	-966.4488	171.1249	0.8164907	2.055117
2784	-800.3616	-971.0286	170.667	0.6187962	2.47608
2790	-808.9947	-979.7295	170.7348	0.6721936	2.39983
2796	-794.5447	-965.7719	171.2272	0.659763	2.090961
2802	-786.107	-957.3847	171.2777	0.5022082	2.160979
2808	-797.3661	-968.4515	171.0854	0.6945034	2.160979
2814	-792.7442	-964.5656	171.8214	0.8317127	1.562082
2820	-791.1506	-962.1626	171.012	0.7252611	2.188637
2826	-781.226	-952.5659	171.3398	0.7252611	1.972836
2832	-788.941	-960.1434	171.2024	1.00109	1.879338
2838	-784.7582	-955.9568	171.1985	0.9853438	1.892696
2844	-786.1101	-957.5276	171.4176	0.8790237	1.815538
2850	-800.9548	-972.2711	171.3163	0.8790237	1.884912
2856	-804.7743	-976.0597	171.2854	1.093253	1.758562
2862	-802.5699	-973.7897	171.2199	0.7972725	2.00486
2868	-796.4754	-967.9929	171.5175	0.8085826	1.795148
2874	-795.8025	-966.8604	171.0578	1.031806	1.956366
2880	-796.5869	-968.4111	171.8242	1.177622	1.293333
2886	-799.9633	-971.4623	171.499	0.6723971	1.901149
2892	-798.3221	-969.692	171.3699	0.8015131	1.901149
2898	-799.8212	-970.9817	171.1605	0.75844	2.069909
2904	-795.2533	-966.362	171.1087	0.7482711	2.110676
2910	-797.2994	-968.3479	171.0485	0.6359856	2.222764
2916	-788.0953	-959.3082	171.2129	0.7756135	2.02387
2922	-784.9128	-955.9787	171.0659	0.8142782	2.095429
2928	-791.4152	-963.1072	171.692	0.7298149	1.728304
2934	-780.1985	-951.7154	171.5169	0.8984698	1.732869
2940	-789.9356	-961.2932	171.3576	0.8691376	1.863492
2946	-786.5833	-957.6156	171.0324	0.7948693	2.130112
2952	-781.5527	-953.2848	171.732	0.7743039	1.668404
2958	-781.0576	-952.3039	171.2463	0.7743039	2.002528
2964	-782.6163	-953.7582	171.1419	0.8658187	2.011121
2970	-788.3449	-959.5665	171.2216	0.667541	2.089534
2976	-796.0501	-967.2745	171.2243	0.7248306	2.049971
2982	-795.1846	-966.5927	171.4081	0.9145776	1.797519
2988	-790.4149	-961.7498	171.3349	0.9549366	1.820168
2994	-787.7623	-959.0267	171.2644	0.8870327	1.91471
3000	-795.373	-966.713	171.34	0.6678987	2.011021
3006	-793.889	-965.3809	171.4919	0.5339993	1.999019
3012	-791.5173	-962.6856	171.1682	0.8439861	2.008135
3018	-791.7696	-963.1189	171.3493	0.7001067	1.983304
3024	-785.7773	-956.9867	171.2093	0.7625837	2.034916
3030	-778.1977	-949.6414	171.4437	0.8259417	1.834097
3036	-781.4634	-953.0354	171.572	0.8174462	1.751001
3042	-782.8418	-953.7303	170.8885	0.7150093	2.274824
3048	-790.6375	-961.7676	171.1301	0.837346	2.037853
3054	-783.9748	-955.0535	171.0787	0.8555647	2.059806
3060	-784.1138	-955.2006	171.0868	0.9266725	2.007333
3066	-785.8446	-956.8011	170.9566	0.8196108	2.163399
3072	-789.2671	-960.5647	171.2976	0.8139394	1.941617
3078	-794.5959	-965.7197	171.1238	0.98773	1.941617
3084	-803.3002	-974.6454	171.3452	0.8713833	1.870451
3090	-790.0396	-961.3663	171.3267	0.8888715	1.87113
3096	-797.2223	-968.2983	171.076	0.8779666	2.04678
3102	-798.1131	-969.5832	171.4701	0.9782788	1.709577
3108	-798.8079	-970.5868	171.7789	0.6262847	1.739972
3114	-802.7289	-973.9428	171.2139	0.7391609	2.047381
3120	-802.2068	-973.0107	170.8039	0.7391609	2.313491
3126	-798.153	-968.7971	170.6441	0.7926908	2.381016
3132	-783.883	-955.0574	171.1744	0.8349543	2.010031
3138	-790.3028	-961.6713	171.3685	0.7781984	1.917922
3144	-792.6716	-963.5389	170.8673	0.7104177	2.291339
3150	-795.6689	-966.7662	171.0972	0.7385571	2.12453
3156	-790.1147	-961.1537	171.0391	0.5503022	2.283905
3162	-788.1234	-958.8605	170.7372	0.7523553	2.34757
3168	-786.5321	-958.0374	171.5053	0.6550131	1.908713
3174	-789.6976	-960.6432	170.9456	0.8215781	2.169255
3180	-793.9084	-965.6771	171.7687	0.8508577	1.586692
3186	-795.291	-966.6167	171.3257	0.7679454	1.953681
3192	-779.6923	-950.9264	171.2342	0.5200526	2.177661
3198	-780.5359	-951.5421	171.0062	0.7480121	2.177661
3204	-782.9585	-954.0401	171.0816	0.7861894	2.103565
3210	-796.9461	-968.2362	171.2901	0.7508072	1.988985
3216	-789.9543	-961.1884	171.2341	0.8027173	1.991737
3222	-779.4522	-950.5791	171.1269	0.6193846	2.182792
3228	-786.507	-957.4224	170.9154	0.8441359	2.174228
3234	-779.1889	-950.3591	171.1702	0.9103282	1.962497
3240	-794.4545	-966.368	171.9135	1.001762	1.362749
3246	-787.4961	-959.0439	171.5478	0.8469003	1.747364
3252	-789.2437	-960.1972	170.9535	0.8989031	2.113625
3258	-788.6252	-959.8115	171.1863	0.7474644	2.060161
3264	-792.4457	-963.4154	170.9697	0.772752	2.185313
3270	-797.4032	-968.2789	170.8757	0.8332852	2.20694
3276	-790.5607	-961.9132	171.3525	0.8332852	1.891404
3282	-795.2929	-966.7119	171.419	0.7667929	1.891404
3288	-791.1438	-962.3947	171.2509	0.8407321	1.955027
3294	-786.1429	-957.359	171.2161	1.005468	1.867004
3300	-800.2549	-971.5665	171.3116	0.9100159	1.867004
3306	-796.8418	-968.4705	171.6287	1.173689	1.450329
3312	-799.1055	-970.6845	171.579	0.8252154	1.740693
3318	-789.1082	-959.9777	170.8696	0.7329452	2.275478
3324	-792.4613	-963.4301	170.9688	0.6337623	2.275478
3330	-798.4609	-969.7853	171.3244	0.9527127	1.828937
3336	-784.5169	-955.6448	171.1279	0.900712	1.997199
3342	-788.695	-960.1254	171.4304	0.8659556	1.815716
3348	-786.9717	-958.1232	171.1516	0.8339747	2.025866
3354	-782.6441	-954.0471	171.403	1.074795	1.688748
3360	-778.1144	-949.5673	171.4529	0.9162616	1.765207
3366	-785.685	-956.9391	171.2541	0.7975801	1.981837
3372	-788.4106	-959.0106	170.6	0.713084	2.458976
3378	-788.931	-959.8443	170.9133	0.6879104	2.276312
3384	-789.654	-960.6994	171.0454	0.651766	2.214607
3390	-791.3987	-962.3925	170.9937	0.7524404	2.182873
3396	-791.7697	-963.1776	171.4079	0.8452664	1.845408
3402	-790.9639	-962.033	171.0691	1.044878	1.939983
3408	-791.7992	-962.3865	170.5873	0.5637385	2.560152
3414	-786.1338	-957.2914	171.1576	0.6424122	2.147883
3420	-777.4353	-948.6538	171.2185	0.8374767	1.978907
3426	-784.9056	-955.835	170.9293	0.6382034	2.297873
3432	-790.6636	-961.5473	170.8837	0.5572207	2.378407
3438	-791.6313	-962.3021	170.6708	0.645808	2.456788
3444	-784.6929	-956.2664	171.5735	0.7634618	1.78757
3450	-784.1397	-955.1344	170.9947	0.8772827	2.100815
3456	-787.0658	-957.8603	170.7945	0.5299447	2.451837
3462	-784.8385	-955.9267	171.0883	0.5299447	2.265414
3468	-788.8771	-959.5139	170.6368	0.627756	2.489371
3474	-793.9308	-965.5789	171.6481	0.6680555	1.802003
3480	-794.6292	-965.5327	170.9034	0.8155679	2.200485
3486	-797.604	-968.3343	170.7302	0.6301728	2.429238
3492	-790.5086	-961.6868	171.1782	0.5901586	2.168479
3498	-797.7442	-969.0141	171.27	0.8241245	1.953384
3504	-790.5635	-961.6431	171.0796	0.8241245	2.079948
3510	-784.6229	-956.2156	171.5927	0.7601588	1.776533
3516	-795.7757	-967.5111	171.7354	0.7457903	1.686315
3522	-797.1482	-968.3312	171.183	0.7351184	2.070482
3528	-811.4731	-982.331	170.858	0.8941878	2.178988
3534	-804.7118	-976.0339	171.3222	0.850989	1.899976
3540	-797.033	-968.453	171.4201	0.7364651	1.911244
3546	-789.4158	-960.2641	170.8483	0.7573867	2.273473
3552	-788.7093	-959.7772	171.0679	0.7626087	2.127961
3558	-786.5365	-957.6499	171.1134	0.8683523	2.028367
3564	-782.7026	-954.0204	171.3178	0.8683523	1.891158
3570	-788.0797	-959.0781	170.9985	0.8344926	2.126375
3576	-789.4697	-960.5412	171.0716	0.888538	2.042733
3582	-793.4973	-964.7956	171.2982	0.6618732	2.042733
3588	-786.4206	-957.2726	170.852	0.6489385	2.340303
3594	-790.3787	-961.1374	170.7587	0.7422573	2.340303
3600	-798.7611	-969.5492	170.7881	0.729648	2.3296
3606	-785.0614	-956.5368	171.4754	0.7789026	1.844597
3612	-787.4027	-958.8163	171.4136	1.016041	1.722823
3618	-793.7253	-964.6031	170.8778	0.7348699	2.26898
3624	-797.5324	-967.7367	170.2043	0.6360981	2.751547
3630	-803.9759	-974.8416	170.8657	0.484673	2.435544
3636	-796.0881	-967.1607	171.0726	0.5531494	2.2606
3642	-794.3552	-965.6731	171.3179	0.7314476	1.98336
3648	-784.2829	-955.3368	171.0539	0.7314476	2.157444
3654	-805.6332	-976.7803	171.1471	0.7865263	2.060266
3660	-799.0091	-970.4467	171.4375	0.7114182	1.916384
3666	-799.7659	-970.9655	171.1996	1.037573	1.85637
3672	-807.0978	-978.2658	171.168	0.7148786	2.09365
3678	-790.5173	-962.023	171.5057	0.9863236	1.678607
3684	-795.1316	-966.5223	171.3907	0.5908564	2.028503
3690	-790.9056	-962.0986	171.193	0.8350879	1.997554
3696	-791.4238	-962.5771	171.1533	0.8580444	2.008698
3702	-785.1972	-956.4322	171.2349	0.7764417	2.008698
3708	-792.8675	-964.3113	171.4438	0.6524501	1.95192
3714	-794.9957	-965.683	170.6873	0.7709752	2.367403
3720	-788.1809	-958.9598	170.7789	0.8774844	2.240871
3726	-786.0171	-956.5441	170.5269	0.7161186	2.502815
3732	-785.934	-956.8751	170.9411	0.6395577	2.2895
3738	-778.1606	-949.6511	171.4905	0.7224852	1.872884
3744	-769.5293	-940.7912	171.262	0.758493	2.002654
3750	-777.4971	-948.8666	171.3695	0.7178445	1.957887
3756	-783.2641	-954.4338	171.1697	0.9176903	1.957887
3762	-787.5358	-958.8224	171.2866	1.213878	1.672607
3768	-789.2758	-960.3238	171.048	0.8620866	2.075783
3774	-791.9923	-963.5535	171.5612	0.7294	1.819672
3780	-779.7824	-950.638	170.8556	0.7396163	2.280156
3786	-779.3719	-949.8138	170.442	0.5360453	2.667141
3792	-784.2483	-955.7902	171.5419	1.013437	1.633297
3798	-787.0877	-958.3693	171.2815	1.078059	1.77186
3804	-784.6339	-956.004	171.3701	0.6728354	1.98764
3810	-786.2365	-957.5095	171.2731	0.9252637	1.882858
3816	-787.2834	-958.059	170.7756	0.6006967	2.419236
3822	-794.9759	-965.7085	170.7326	0.6567505	2.410972
3828	-791.9178	-962.7368	170.819	0.5703729	2.410972
3834	-795.5486	-967.0066	171.458	0.7506825	1.875825
3840	-803.4528	-974.6713	171.2185	0.9902036	1.875825
3846	-799.3079	-970.3019	170.994	0.7408209	2.190239
3852	-786.2924	-957.4649	171.1725	0.7569332	2.062988
3858	-790.4516	-961.2606	170.809	0.6187321	2.386721
3864	-791.465	-962.517	171.0521	0.9235705	2.032453
3870	-785.7087	-956.4571	170.7484	0.7751397	2.325901
3876	-800.4838	-970.8842	170.4004	0.6642012	2.613723
3882	-816.8679	-987.0866	170.2187	0.9048205	2.577242
3888	-819.7369	-991.1295	171.3926	0.6574574	1.982911
3894	-797.7603	-968.2812	170.5209	0.7345678	2.495053
3900	-800.1505	-971.1798	171.0292	0.7942838	2.132531
3906	-795.5221	-966.5671	171.0449	0.8165606	2.107702
3912	-786.6604	-957.8651	171.2047	0.7491009	2.046885
3918	-802.7762	-973.9532	171.1769	0.752224	2.063201
3924	-789.9985	-961.3547	171.3562	0.7880996	1.919565
3930	-795.9893	-967.5436	171.5543	0.9603081	1.662494
3936	-789.4672	-960.8086	171.3414	1.116214	1.703023
3942	-789.4321	-960.8604	171.4283	0.8243737	1.845754
3948	-797.164	-968.1867	171.0227	0.8243737	2.117154
3954	-781.5067	-952.9188	171.4121	0.6530789	1.972791
3960	-790.0171	-961.2678	171.2507	0.8254878	1.965397
3966	-780.4721	-951.8286	171.3565	0.8769355	1.858903
3972	-786.3402	-957.7801	171.4399	0.8769355	1.801526
3978	-782.5624	-953.7588	171.1964	1.005382	1.880507
3984	-793.9974	-965.7726	171.7751	1.068584	1.418622
3990	-797.8762	-969.5261	171.65	0.921793	1.621405
3996	-792.7681	-964.0025	171.2344	0.9171833	1.91459
4002	-793.3123	-964.0224	170.71	0.7287114	2.379777
4008	-792.7525	-964.3699	171.6174	1.036781	1.561305
4014	-782.7776	-954.3774	171.5998	1.036781	1.574227
4020	-808.7733	-980.5482	171.7749	1.01343	1.46105
4026	-790.3964	-962.0138	171.6174	0.7954435	1.734609
4032	-799.0498	-969.9124	170.8626	0.6243105	2.349219
4038	-790.3996	-961.6108	171.2112	0.7481262	2.043239
4044	-790.1708	-961.0356	170.8648	0.7304796	2.280083
4050	-788.7266	-959.7915	171.0649	0.8873751	2.047897
4056	-792.2853	-963.5541	171.2688	1.023117	1.818772
4062	-789.0909	-960.6423	171.5514	1.008995	1.629619
4068	-788.007	-959.6556	171.6486	0.8864497	1.647877
4074	-787.523	-959.2087	171.6857	0.9956558	1.54127
4080	-797.8655	-969.4892	171.6237	0.6965892	1.799139
4086	-797.3791	-968.7953	171.4162	0.9198577	1.788229
4092	-792.6685	-964.0576	171.3891	0.9506892	1.785605
4098	-800.1856	-971.3082	171.1226	0.779384	2.081088
4104	-808.8854	-980.0818	171.1965	0.7780725	2.033152
4110	-809.0768	-980.1143	171.0375	0.7780725	2.137724
4116	-791.8679	-962.9943	171.1264	0.8636782	2.022865
4122	-795.0175	-966.7526	171.7351	0.6801491	1.73289
4128	-789.0051	-960.5614	171.5563	0.9057127	1.699924
4134	-787.8912	-958.9878	171.0966	0.6884695	2.157609
4140	-789.9016	-960.8666	170.965	0.5019666	2.361873
4146	-780.2208	-951.0727	170.8518	0.4529653	2.464166
4152	-784.4802	-955.1796	170.6995	0.721448	2.391061
4158	-798.0628	-969.3226	171.2598	0.7707809	1.995874
4164	-791.3374	-962.159	170.8216	0.7707809	2.281997
4170	-790.9592	-962.1548	171.1956	0.6740095	2.102339
4176	-783.615	-954.555	170.94	0.6016615	2.314406
4182	-782.8881	-954.0054	171.1172	0.7504261	2.103649
4188	-787.9826	-959.6599	171.6773	0.6657815	1.783325
4194	-791.2805	-962.2825	171.002	0.6657815	2.233519
4200	-799.2495	-970.8307	171.5812	0.9366821	1.660126
4206	-794.4563	-966.0329	171.5766	0.8966185	1.691967
4212	-798.3777	-969.727	171.3492	0.9215946	1.833278
4218	-799.7014	-970.9262	171.2248	1.133235	1.772917
4224	-787.7035	-958.5832	170.8797	0.8149423	2.216224
4230	-790.5794	-961.6806	171.1012	0.7631809	2.10582
4236	-796.645	-967.841	171.196	0.6894764	2.091923
4242	-775.6522	-946.5595	170.9073	0.5620783	2.360371
4248	-786.2412	-958.1081	171.8669	1.114873	1.30963
4254	-791.1142	-962.5468	171.4326	0.9729454	1.739735
4260	-797.9069	-968.8755	170.9686	0.7558777	2.196945
4266	-795.8411	-967.3633	171.5223	0.9034203	1.725589
4272	-799.7452	-970.9339	171.1887	1.023136	1.873643
4278	-799.0948	-970.2349	171.1402	0.9041534	1.986732
4284	-802.0955	-973.3145	171.2189	0.9434238	1.907313
4290	-792.6348	-963.9732	171.3385	0.8238749	1.907313
4296	-779.2417	-950.6538	171.4121	0.8250329	1.856363
4302	-803.4619	-974.0581	170.5962	0.8743657	2.359574
4308	-797.1783	-968.21	171.0317	0.6871884	2.200552
4314	-790.3377	-961.2944	170.9567	0.7621987	2.200552
4320	-780.6726	-952.0314	171.3587	0.7553335	1.939939
4326	-788.4695	-960.0176	171.5481	0.8816176	1.722733
4332	-787.063	-958.324	171.261	0.7410216	2.014932
4338	-781.5516	-952.6686	171.1169	0.653206	2.167327
4344	-789.2246	-960.2151	170.9905	0.7796315	2.167327
4350	-790.5553	-961.7111	171.1558	0.6423899	2.14904
4356	-794.3142	-965.714	171.3998	0.8952058	1.816657
4362	-791.3187	-962.9485	171.6297	0.8296421	1.701788
4368	-790.9437	-962.3297	171.386	1.083416	1.694655
4374	-785.8858	-957.3764	171.4906	0.7869811	1.828636
4380	-789.4124	-960.8241	171.4117	0.6271528	1.990384
4386	-785.0331	-955.9545	170.9213	0.5558619	2.355389
4392	-784.1423	-955.5747	171.4324	0.8707911	1.811003
4398	-783.7639	-955.0526	171.2887	0.7336904	2.001385
4404	-785.5559	-956.8408	171.2849	0.8795192	1.9059
4410	-779.4426	-950.8774	171.4349	0.7626542	1.88343
4416	-790.1881	-961.3055	171.1174	0.8840275	2.015319
4422	-793.8487	-965.2091	171.3604	0.7701071	1.92888
4428	-799.1254	-970.411	171.2856	0.8448762	1.92888
4434	-790.9424	-961.9845	171.042	0.7319012	2.164848
4440	-801.209	-972.1909	170.9819	0.6062954	2.284638
4446	-791.5004	-962.9708	171.4704	1.051146	1.657515
4452	-800.6548	-972.5566	171.9018	1.001122	1.372481
4458	-794.0287	-965.5683	171.5396	0.7574034	1.815233
4464	-792.4842	-964.0484	171.5642	1.002416	1.625127
4470	-787.8879	-959.0071	171.1191	0.6941987	2.139185
4476	-798.3145	-969.5336	171.2192	0.594161	2.139185
4482	-800.3929	-970.7428	170.3498	0.730326	2.604107
4488	-800.1966	-970.7078	170.5112	0.5689602	2.604107
4494	-792.7165	-963.3716	170.6551	0.4741772	2.573671
4500	-785.7361	-956.6153	170.8792	0.4937581	2.4213
4506	-788.2226	-959.0567	170.8341	0.4859239	2.454618
4512	-786.6703	-957.3813	170.711	0.6090194	2.454618
4518	-791.0415	-961.6169	170.5754	0.7446671	2.454618
4524	-789.6211	-960.033	170.4118	0.549164	2.677597
4530	-787.8366	-959.136	171.2994	0.6546372	2.046781
4536	-792.3479	-963.681	171.333	0.7778286	1.942085
4542	-789.4841	-960.8319	171.3478	0.7778286	1.932132
4548	-789.1678	-960.1464	170.9786	0.8322704	2.140787
4554	-797.215	-968.9408	171.7258	0.8550013	1.614848
4560	-802.8114	-974.5403	171.7288	0.7661337	1.676519
4566	-812.5844	-984.3547	171.7703	1.108404	1.391482
4572	-799.1577	-970.6911	171.5334	0.7895628	1.797336
4578	-789.4042	-960.6736	171.2694	0.9892338	1.841634
4584	-782.4779	-953.8927	171.4148	0.8561817	1.833196
4590	-783.232	-954.2883	171.0563	0.7941791	2.114878
4596	-798.333	-969.5648	171.2318	0.568959	2.147393
4602	-794.3735	-965.6279	171.2544	0.904791	1.909484
4608	-788.9058	-960.8204	171.9147	0.7597529	1.546404
4614	-783.1713	-954.788	171.6167	0.8771482	1.677311
4620	-783.39	-954.8627	171.4727	1.021139	1.677311
4626	-804.6982	-975.8716	171.1734	1.021139	1.885448
4632	-793.5742	-965.0543	171.4801	0.7144326	1.885448
4638	-794.6	-966.1284	171.5284	0.7858959	1.803332
4644	-798.1527	-969.4829	171.3302	0.8703971	1.881328
4650	-793.6288	-964.3508	170.722	0.7230702	2.375761
4656	-791.2428	-962.6426	171.3998	0.6336384	1.993999
4662	-789.0817	-959.8844	170.8026	0.6254249	2.386531
4668	-796.3867	-967.8026	171.4158	0.9195532	1.788681
4674	-790.8228	-961.9284	171.1056	0.9098011	2.006004
4680	-799.6138	-970.2971	170.6833	0.6251957	2.461833
4686	-799.1878	-970.3272	171.1394	0.5647961	2.210044
4692	-803.833	-974.0705	170.2376	0.4046039	2.872077
4698	-792.865	-963.9897	171.1247	0.4420636	2.298345
4704	-795.8292	-966.8309	171.0017	0.5061975	2.33588
4710	-806.0651	-977.5627	171.4977	0.8415729	1.786012
4716	-803.5526	-974.2857	170.7331	0.5217662	2.495427
4722	-793.8866	-964.9188	171.0322	0.6298043	2.237279
4728	-805.8731	-976.5294	170.6563	0.7165614	2.421403
4734	-816.9079	-987.6357	170.7278	0.7774292	2.337587
4740	-799.405	-970.6525	171.2475	0.6247057	2.100692
4746	-791.7114	-963.1202	171.4088	0.6247057	1.99394
4752	-792.5443	-963.1702	170.6259	0.6506582	2.481863
4758	-809.6713	-980.2972	170.6259	0.6506582	2.481863
4764	-804.815	-975.3819	170.5668	0.7097533	2.481863
4770	-803.2081	-974.8595	171.6514	0.9043367	1.632979
4776	-799.0664	-970.3205	171.2541	1.005718	1.84083
4782	-800.8679	-972.3282	171.4603	0.8405122	1.812623
4788	-801.8823	-972.8106	170.9283	0.7957144	2.197248
4794	-800.2516	-971.6032	171.3515	0.7897185	1.921591
4800	-788.9241	-959.8286	170.9045	0.8269846	2.192388
4806	-785.6579	-957.078	171.4201	0.6026249	2.001119
4812	-780.3725	-951.6742	171.3017	0.747027	1.983794
4818	-785.1672	-956.5689	171.4017	0.9902473	1.749257
4824	-788.6742	-960.1539	171.4797	0.9214542	1.742838
4830	-782.921	-954.1723	171.2513	1.067415	1.800265
4836	-787.6496	-959.1135	171.4639	0.8598694	1.796733
4842	-787.9412	-959.5344	171.5933	0.8598694	1.706208
4848	-780.8925	-952.2929	171.4004	0.8598694	1.840533
4854	-774.5651	-946.0567	171.4916	0.8598694	1.77751
4860	-778.1455	-949.3433	171.1978	0.8126704	2.009303
4866	-788.228	-959.7155	171.4875	1.201527	1.535558
4872	-794.5507	-965.9343	171.3836	0.8066124	1.888413
4878	-786.0617	-957.1159	171.0542	0.8946135	2.050222
4884	-784.1434	-954.7839	170.6405	0.6612444	2.466058
4890	-793.3823	-964.8623	171.48	0.7776067	1.842376
4896	-787.206	-958.4155	171.2094	0.6319819	2.120842
4902	-786.1968	-957.464	171.2672	0.8538914	1.935213
4908	-782.5719	-954.3637	171.7918	0.6986406	1.679756
4914	-780.4248	-951.8197	171.3949	0.7363434	1.928386
4920	-783.6764	-955.0477	171.3713	0.8913151	1.838919
4926	-792.3707	-963.6149	171.2441	0.5846457	2.129095
4932	-796.9627	-968.6675	171.7048	0.5903688	1.816497
4938	-793.2278	-964.2181	170.9904	0.5903688	2.28943
4944	-792.8878	-964.0849	171.197	0.624919	2.133561
4950	-783.653	-954.7542	171.1012	0.6953107	2.150189
4956	-798.3982	-969.46	171.0618	0.7860345	2.116635
4962	-783.6664	-955.1842	171.5178	0.9377935	1.70448
4968	-789.2773	-960.7774	171.5	0.830803	1.791835
4974	-791.3301	-962.9173	171.5872	1.031125	1.58758
4980	-781.357	-952.9683	171.6113	0.7271664	1.786571
4986	-784.166	-955.2539	171.0878	0.6177495	2.209151
4992	-794.7416	-966.0675	171.3259	0.6179013	2.053515
4998	-791.8545	-962.9256	171.0712	0.6986135	2.167552
5004	-793.264	-964.0105	170.7465	0.654362	2.403695
5010	-809.1001	-979.7714	170.6713	0.4967483	2.549565
5016	-807.7826	-978.2649	170.4823	0.6857974	2.549565
5022	-794.0165	-965.4952	171.4786	0.7171338	1.884611
5028	-786.1918	-957.642	171.4502	0.5913347	1.988557
5034	-792.8735	-964.3109	171.4374	0.7582028	1.884764
5040	-795.3231	-966.3698	171.0467	0.8202046	2.104117
5046	-794.5934	-965.7614	171.1679	0.5950217	2.171988
5052	-778.3247	-949.9163	171.5916	0.7112707	1.811206
5058	-771.4673	-942.9587	171.4914	1.005537	1.675146
5064	-779.8998	-951.4241	171.5243	0.9030241	1.724405
5070	-783.9859	-955.8103	171.8245	0.880123	1.524018
5076	-779.8961	-950.9554	171.0592	0.9438267	2.014223
5082	-784.304	-955.2852	170.9812	0.5859911	2.298066
5088	-786.0211	-957.6824	171.6613	0.8061255	1.696103
5094	-785.8425	-957.3117	171.4692	0.9988627	1.695612
5100	-782.9238	-954.1641	171.2404	0.779352	2.003147
5106	-783.8436	-955.1962	171.3526	0.779352	1.927864
5112	-795.5006	-966.6306	171.13	0.6966327	2.130523
5118	-806.716	-978.0068	171.2909	0.911451	1.88015
5124	-793.0977	-964.2228	171.1251	0.6672957	2.152849
5130	-796.7447	-967.8993	171.1546	0.8255621	2.029443
5136	-793.4699	-964.7254	171.2555	0.7780848	1.993917
5142	-799.4664	-970.5898	171.1234	0.6125917	2.18947
5148	-799.0781	-970.3635	171.2854	0.6125917	2.083737
5154	-780.5611	-951.6572	171.0961	0.726358	2.133247
5160	-792.71	-963.5445	170.8345	1.019674	2.112516
5166	-785.4363	-956.7122	171.2759	0.5753852	2.114363
5172	-795.748	-967.1032	171.3552	0.7687221	1.9333
5178	-792.4132	-963.1613	170.7481	0.6608837	2.398575
5184	-798.0298	-969.5432	171.5133	0.6608837	1.899256
5190	-783.1219	-954.0452	170.9233	0.7184355	2.250304
5196	-788.7481	-960.2968	171.5487	0.7371787	1.822916
5202	-795.7572	-967.0227	171.2656	1.020328	1.822916
5208	-790.6551	-962.0554	171.4002	0.8856442	1.822916
5214	-794.9377	-965.827	170.8893	0.64294	2.320407
5220	-788.1612	-959.6265	171.4653	0.6771824	1.920761
5226	-780.1204	-951.4031	171.2827	0.8598031	1.920761
5232	-783.8042	-955.6135	171.8092	0.7081312	1.660542
5238	-789.1165	-960.6772	171.5607	0.8863619	1.710478
5244	-797.4636	-968.6065	171.143	0.6426242	2.157262
5250	-800.2706	-971.0714	170.8008	0.7438007	2.312524
5256	-783.3608	-954.7158	171.3549	0.8851433	1.854383
5262	-784.4885	-955.7425	171.254	0.6873616	2.055159
5268	-783.5341	-955.111	171.5768	0.6873616	1.837834
5274	-776.6732	-947.7184	171.0451	0.6873616	2.19175
5280	-782.8188	-954.3707	171.5519	0.6873616	1.854931
5286	-795.2684	-966.0417	170.7733	0.7510257	2.325406
5292	-787.3064	-958.552	171.2456	0.7477198	2.020724
5298	-784.318	-955.5436	171.2256	0.7677141	2.020724
5304	-785.9356	-957.3847	171.449	0.8882111	1.787393
5310	-802.5052	-973.312	170.8068	0.7459586	2.307279
5316	-792.1712	-963.4691	171.2979	0.7459586	1.987021
5322	-800.7055	-972.2695	171.564	0.6570129	1.867426
5328	-788.662	-959.8089	171.1469	0.7237726	2.101653
5334	-784.8624	-956.0655	171.2031	0.9098232	1.940676
5340	-786.0684	-957.8774	171.809	0.8045618	1.59103
5346	-783.8608	-954.9728	171.112	0.8324839	2.053063
5352	-795.4024	-966.2027	170.8003	0.8324839	2.256073
5358	-792.0637	-963.212	171.1482	0.7000743	2.116324
5364	-805.0673	-976.5943	171.527	0.7481661	1.830305
5370	-788.8666	-960.2313	171.3647	1.023137	1.752108
5376	-797.5459	-969.0549	171.5089	0.9092657	1.730852
5382	-803.0114	-974.5203	171.5089	0.9092657	1.730852
5388	-788.6975	-960.1336	171.4361	0.9092657	1.781783
5394	-784.9465	-956.1105	171.1641	0.8674749	1.995259
5400	-782.2166	-953.6714	171.4548	0.9005634	1.774799
5406	-774.8511	-946.2274	171.3763	0.8436897	1.86809
5412	-788.0967	-959.6933	171.5967	0.7257007	1.797725
5418	-795.7623	-966.3132	170.5508	0.7257007	2.481875
5424	-791.4616	-962.4894	171.0278	0.6507758	2.22659
5430	-783.5783	-954.3047	170.7264	0.7168731	2.376914
5436	-785.8674	-956.7613	170.8939	0.7168731	2.270183
5442	-794.2253	-965.4706	171.2453	0.7964099	1.988501
5448	-782.2825	-953.5444	171.2619	0.7797268	1.988501
5454	-780.9194	-951.726	170.8067	0.5336661	2.441863
5460	-784.0803	-954.788	170.7077	0.6111799	2.455303
5466	-793.8681	-964.4516	170.5835	0.7559626	2.442417
5472	-792.4341	-963.8182	171.3841	0.7306503	1.939443
5478	-796.9956	-967.881	170.8854	0.883937	2.167849
5484	-795.2624	-967.0774	171.815	0.7656187	1.615024
5490	-792.0884	-963.173	171.0846	0.9649634	1.983214
5496	-789.2447	-960.7096	171.4649	0.9163243	1.756785
5502	-777.3403	-948.745	171.4047	0.9765152	1.756785
