Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-808.8854	-980.0818	171.1965	0.00366272	0.0263614	0.015113	0.0540598	0.00144713	0.00713824	0.0065493	0.0296271	0.00732263	0.0047358	0.00794866	0.0106911	0.00527034	0.00404034	0.0107347	0.010246	0.0208367	0.0210765	0.0293682	0.0285052	0.037339	0.00171317	0.012228	0.00143128	0.000222033	0.0022486	0.0173877	0.0022181	0.0109422	0.0305292	0.0504465	0.0758607	0.0038307	0.0432457	0.0230562	0.0659391	0.0178442	0.00793396	0.0287362	0.0172256	0.0504446	0.0180136	0.019542	0.00517085	0.0426253	0.0319218	0.00119091	0.00609593	0.0226337	0.0336335	0.0035244	0.0100737	0.0679376	0.00370093	0.00164707	0.0292523	0.00389267	0.00336706	0.0896169	0.0241906	0.0121665	0.00112997	0.0435982	0.00525507	0.0260446	0.0316057	0.00251385	0.00322291	0.0168999	0.0273328	0.0209355	0.0590741	0.0318286	0.0715824	0.0277776	0.0121371	0.00265901	0.00928046	0.0259368	0.00901515	0.000351136	0.0137155	0.0850034	0.0795353	0.0178515	0.00279983	0.023117	0.0354963	0.00680851	0.0136012	0.00888099	0.0315883	0.0140008	0.0197012	0.00802664	0.00526872	0.0038208	0.7780725	0.0018015	0.0129658	0.00743331	0.0265892	0.000711769	0.00351092	0.00322125	0.014572	0.00360161	0.00232929	0.00390953	0.0052584	0.0025922	0.00198723	0.00527983	0.00503946	0.0102485	0.0103664	0.0144447	0.0140202	0.0183651	0.000842618	0.00601433	0.00070397	0.000109206	0.00110597	0.00855208	0.00109097	0.00538187	0.0150157	0.024812	0.0373119	0.00188412	0.0212703	0.0113401	0.032432	0.00877663	0.00390229	0.0141338	0.00847239	0.024811	0.00885992	0.00961167	0.00254327	0.0209651	0.0157006	0.000585746	0.00299827	0.0111323	0.0165425	0.00173347	0.00495471	0.0334149	0.00182029	0.000810105	0.0143877	0.0019146	0.00165608	0.0440778	0.0118981	0.00598408	0.000555773	0.0214437	0.00258469	0.0128099	0.0155452	0.00123643	0.00158518	0.00831217	0.0134435	0.0102971	0.0290555	0.0156548	0.0352076	0.0136624	0.0059696	0.00130783	0.00456457	0.0127569	0.00443408	0.000172705	0.00674593	0.0418087	0.0391192	0.00878021	0.00137709	0.01137	0.0174587	0.00334875	0.0066897	0.00436809	0.0155366	0.00688626	0.00968999	0.00394788	0.00259141	0.00187925	2.033152
4140	-789.9016	-960.8666	170.965	0.00521091	0.0600801	0.00847115	0.0611007	0.0103461	0.0154183	0.00484734	0.0224584	0.0105931	0.00817824	0.0118569	0.0177222	0.00104358	0.0120375	0.00883359	0.0102877	0.00203393	0.0164601	0.00827495	0.0475346	0.0646188	0.00854029	0.0024564	0.00734657	0.0470564	0.00210647	0.00515079	0.00602212	0.0261627	0.0261034	0.102365	0.0378241	0.00376312	0.0179507	0.0191915	0.020497	0.0125691	0.0313029	0.0348304	0.00150911	0.0185948	0.00237855	0.0152411	0.00496666	0.0463523	0.0221399	0.00260275	0.0287111	0.0320541	0.0368678	0.0042434	0.00666632	0.0707766	0.00157243	0.0082184	0.140905	0.00907375	0.0162665	0.0972591	0.0327599	0.00471485	0.00519364	0.050529	0.000431048	0.0538616	0.0364962	0.0125323	0.0043099	0.0266274	0.0294045	0.0155671	0.0281981	0.0329488	0.0677977	0.0191953	0.00381406	0.0118492	0.0199107	0.0239009	0.00420028	0.00447869	0.00149949	0.0769432	0.0758215	0.0251115	0.0289162	0.0618221	0.00813121	0.0313176	0.0365826	0.00305785	0.018211	0.0452521	0.0118431	0.0373766	0.0109445	0.0152747	0.5019666	0.00220626	0.0254375	0.00358662	0.0258696	0.00438045	0.006528	0.00205233	0.00950875	0.00448504	0.00346261	0.00502013	0.00750344	0.000441843	0.00509658	0.00374008	0.00435575	0.000861152	0.00696911	0.00350355	0.0201258	0.0273591	0.0036159	0.00104002	0.00311049	0.0199233	0.000891863	0.00218081	0.00254972	0.0110771	0.011052	0.0433405	0.0160144	0.00159328	0.00760019	0.00812553	0.00867829	0.00532166	0.0132534	0.0147469	0.000638945	0.00787292	0.00100706	0.00645297	0.00210285	0.0196253	0.00937387	0.00110199	0.0121561	0.0135715	0.0156096	0.00179662	0.00282247	0.0299663	0.000665754	0.00347961	0.059658	0.00384176	0.0068871	0.0411788	0.0138703	0.00199624	0.00219895	0.0213936	0.000182503	0.0228046	0.0154522	0.00530608	0.00182478	0.0112738	0.0124497	0.00659098	0.0119389	0.0139503	0.0287051	0.00812714	0.00161485	0.00501687	0.00843005	0.0101195	0.00177837	0.00189624	0.000634875	0.0325772	0.0321023	0.010632	0.0122429	0.026175	0.00344269	0.0132596	0.0154888	0.00129467	0.00771041	0.0191594	0.00501428	0.015825	0.00463381	0.00646721	2.361873
4176	-783.615	-954.555	170.94	0.00697358	0.014047	0.00475999	0.067958	0.000269632	0.00672171	0.00503629	0.0359272	0.00966139	0.00536551	0.00994286	0.0184578	0.0026712	0.0182912	0.0125279	0.00580886	0.00610367	0.00661015	0.0396284	0.0173797	0.0337539	0.00879209	0.0238613	0.0120075	0.0265514	0.00422129	0.00816003	0.00448351	0.0402712	0.0257289	0.069159	0.0335404	0.00302278	0.0215061	0.0208306	0.040274	0.00861217	0.0165248	0.0409291	0.00601159	0.0210319	0.014948	0.0258743	0.01316	0.0180701	0.00738713	0.0123862	0.0115345	0.0312734	0.0472748	0.0279546	0.0127171	0.0429875	0.00199113	0.0170878	0.0171693	0.0187085	0.00430631	0.0923058	0.00817905	0.000383812	0.0204691	0.0914913	0.00316168	0.0429904	0.10709	0.0915882	0.027871	0.0255742	0.0215972	0.0207685	0.0641856	0.0209557	0.0245999	0.0132557	0.00993534	0.0319209	0.0071075	0.0129638	0.00499668	0.00305597	0.00942515	0.0562765	0.124772	0.0662161	0.00218251	0.0274374	0.0362468	0.00898816	0.0234442	0.00161733	0.0276056	0.0183194	0.00735302	0.0282381	0.0315297	0.0100611	0.6016615	0.00301312	0.00606936	0.00205668	0.0293631	0.000116501	0.00290429	0.00217606	0.0155233	0.00417446	0.00231831	0.00429607	0.00797518	0.00115416	0.00790321	0.00541302	0.00250987	0.00263725	0.00285609	0.0171225	0.00750935	0.0145842	0.00379885	0.0103099	0.00518816	0.0114722	0.00182392	0.00352575	0.00193722	0.0174002	0.0111169	0.0298819	0.014492	0.00130607	0.00929228	0.00900042	0.0174015	0.00372112	0.00713998	0.0176845	0.00259747	0.00908736	0.00645867	0.0111797	0.00568613	0.00780765	0.0031918	0.00535176	0.0049838	0.0135125	0.0204263	0.0120785	0.00549475	0.0185739	0.000860321	0.00738324	0.00741844	0.0080835	0.00186065	0.0398831	0.00353397	0.000165836	0.0088442	0.0395312	0.00136609	0.0185751	0.046271	0.0395731	0.0120424	0.01105	0.00933166	0.00897359	0.0277331	0.00905444	0.010629	0.00572747	0.00429282	0.0137923	0.00307098	0.00560137	0.00215894	0.00132041	0.00407238	0.0243157	0.0539108	0.0286104	0.000943009	0.011855	0.0156614	0.00388357	0.0101297	0.000698812	0.0119277	0.00791537	0.00317707	0.012201	0.0136233	0.00434715	2.314406
4212	-798.3777	-969.727	171.3492	0.00737664	0.0159778	0.0011572	0.0603742	0.00761822	0.0207529	0.00988763	0.0128904	0.0063632	0.000731225	0.00939442	0.0169403	0.0017076	0.0223327	0.0110107	0.0416705	0.00764022	0.00313795	0.0203894	0.0185586	0.0527787	0.00795082	0.00168872	0.0159706	0.0148016	0.00283448	0.00936242	0.0122205	0.0779085	0.0100069	0.0358281	0.0425431	0.00272262	0.027652	0.0145527	0.00870738	0.0320508	0.00571477	0.0169518	0.00173815	0.0203252	0.0173862	0.00987495	0.0163212	0.00980619	0.00619837	0.00276273	0.0221342	0.0474474	0.0474728	0.0143555	0.0175038	0.0744484	0.0102072	0.00658011	0.0497381	0.0252267	0.0108868	0.0284038	0.0202428	0.00938241	0.00118899	0.0168139	0.00686311	0.016956	0.0262424	0.0419576	0.0166042	0.0158249	0.000591332	0.0242707	0.0224307	0.025208	0.0101667	0.0441665	0.0286847	0.0182379	0.0138733	0.0214902	0.0108117	0.0710444	0.0162918	0.000820746	0.00937095	0.0158193	0.0202213	0.0286933	0.03786	0.0231617	0.00756579	0.00394136	0.0052263	0.0110644	0.0426475	0.00163832	0.00562838	0.013298	0.9215946	0.00402374	0.00871545	0.000631218	0.0329324	0.00415552	0.0113201	0.00539342	0.00703135	0.00347094	0.000398862	0.00512439	0.00924044	0.000931448	0.0121819	0.00600603	0.0227301	0.00416752	0.00171166	0.0111218	0.0101232	0.0287892	0.00433694	0.000921149	0.00871152	0.00807382	0.00154613	0.00510693	0.00666594	0.0424968	0.00545846	0.0195432	0.023206	0.00148511	0.0150834	0.00793807	0.00474962	0.0174828	0.00311724	0.00924672	0.000948108	0.0110868	0.00948369	0.0053865	0.00890275	0.00534899	0.00338103	0.00150699	0.0120736	0.0258812	0.025895	0.0078305	0.00954781	0.0406095	0.00556775	0.00358926	0.0271307	0.0137604	0.00593841	0.0154934	0.0110419	0.00511783	0.00064856	0.00917148	0.00374363	0.00924901	0.0143145	0.0228866	0.00905713	0.00863205	0.000322554	0.0132389	0.0122353	0.0137502	0.00554566	0.0240916	0.0156467	0.00994825	0.00756748	0.0117223	0.00589747	0.0387527	0.0088867	0.000447693	0.00511158	0.00862896	0.0110301	0.0156513	0.0206516	0.012634	0.00412692	0.0021499	0.00285079	0.00603533	0.023263	0.000893657	0.00307012	0.00725369	1.833278
4248	-786.2412	-958.1081	171.8669	0.0159692	0.0192558	0.00309878	0.0729762	0.0132181	0.00962951	0.00774432	0.00691798	0.00640008	0.000408809	0.0050818	0.00267532	0.00444949	0.0037492	0.00505253	0.0121903	0.000613348	0.00224325	0.00495156	0.0238203	0.0404291	0.00566405	0.00086719	0.00756113	0.00691436	0.00805877	0.0108976	0.0100567	0.0245013	0.00303297	0.0263101	0.0392345	0.000109585	0.0128484	0.0189818	0.0156108	0.0119292	0.0118598	0.0162978	0.0070056	0.0124275	0.0103266	0.0266454	0.00163188	0.0260019	0.00278288	0.000473349	0.00795672	0.0440658	0.0308041	0.00157491	0.00149735	0.0503638	0.00333665	0.00326112	0.0339871	0.0156731	0.0085211	0.0106179	0.0362694	0.00764577	0.0130401	0.00110267	0.00421719	0.022355	0.0204295	0.00647026	0.00820513	0.000292397	2.11539e-05	0.0355441	0.0237859	0.00466667	0.000651954	0.0153441	0.00254504	0.0300673	0.0165265	0.00111587	0.00667161	0.0117206	0.0211841	0.00812483	0.0195365	0.00439052	0.0253879	0.0140964	0.0259174	0.0170767	0.0110437	0.00208444	0.00947203	0.00802724	0.0321834	0.00603699	0.0126511	0.0331625	1.114873	0.0121936	0.0147033	0.00236615	0.0557228	0.010093	0.00735285	0.00591337	0.00528239	0.00488694	0.000312156	0.00388033	0.00204281	0.00339752	0.00286279	0.00385798	0.00930823	0.000468337	0.00171289	0.00378088	0.0181886	0.0308707	0.00432493	0.000662164	0.00577349	0.00527963	0.00615347	0.00832109	0.00767905	0.0187086	0.0023159	0.0200897	0.0299584	8.36761e-05	0.00981074	0.014494	0.01192	0.00910885	0.00905582	0.0124446	0.0053493	0.00948931	0.00788512	0.0203458	0.00124606	0.0198544	0.00212494	0.000361437	0.00607555	0.0336475	0.0235212	0.00120256	0.00114334	0.0384565	0.00254778	0.00249011	0.0259517	0.0119676	0.00650649	0.00810753	0.0276944	0.00583812	0.00995712	0.000841973	0.00322014	0.0170697	0.0155995	0.00494052	0.00626523	0.000223267	1.61525e-05	0.0271406	0.0181623	0.00356335	0.000497815	0.0117163	0.00194333	0.0229587	0.0126192	0.000852052	0.00509428	0.00894954	0.0161756	0.00620392	0.0149176	0.00335249	0.0193856	0.0107636	0.0197899	0.0130393	0.00843267	0.00159163	0.0072326	0.00612939	0.0245744	0.00460969	0.00966006	0.025322	1.30963
4284	-802.0955	-973.3145	171.2189	0.0252991	0.0362003	0.0143027	0.0663461	0.0176441	0.00684571	0.00909269	0.0514915	0.00456972	0.00141021	0.0136511	0.00149649	0.000658059	0.0144799	0.00661896	0.0182462	0.0195224	0.012649	0.0130436	0.012462	0.0481495	0.00938589	0.00892842	0.00997013	0.0157272	9.20918e-05	0.00913512	0.00701906	0.047473	0.0114085	0.0804156	0.0379127	0.00509211	0.00848193	0.0226573	0.0546354	0.00913411	0.0148784	0.00559532	0.00215978	0.0177806	0.00219665	0.0268044	0.00763229	0.0287793	0.00283915	0.000912504	0.013258	0.0312258	0.031535	0.00141375	0.0198387	0.0254315	0.00514573	0.0095583	0.101629	0.00563572	0.00450275	0.0305702	0.00533827	0.0310602	0.0278521	0.057117	0.00509826	0.0228341	0.0314783	0.0131668	0.0247277	0.00953715	0.0152945	0.0359423	0.0879327	0.00118396	0.0556259	0.00450367	0.00599973	0.0180495	0.00760378	0.0116011	0.00320647	0.0256014	0.0137729	0.0150031	0.0711262	0.0257882	0.0202846	0.0175384	0.0183508	0.0144837	0.0321842	0.00250778	0.00800273	0.0202753	0.00542297	0.00176085	0.0111198	0.00796526	0.9434238	0.0132643	0.0189797	0.00749888	0.0347851	0.00925076	0.00358919	0.00476728	0.0269969	0.00239589	0.000739368	0.00715725	0.000784605	0.000345019	0.00759178	0.00347031	0.00956644	0.0102356	0.00663183	0.00683875	0.00653381	0.0252447	0.004921	0.00468115	0.00522732	0.00824576	4.82836e-05	0.00478952	0.00368008	0.02489	0.00598146	0.0421617	0.0198775	0.00266978	0.00444706	0.0118792	0.0286452	0.00478899	0.00780072	0.00293361	0.00113237	0.00932232	0.0011517	0.0140535	0.00400159	0.0150889	0.00148856	0.000478424	0.00695113	0.0163716	0.0165337	0.000741227	0.0104014	0.0133337	0.0026979	0.0050114	0.0532838	0.0029548	0.00236078	0.0160279	0.00279885	0.0162848	0.0146028	0.0299463	0.00267301	0.0119718	0.016504	0.00690331	0.0129647	0.00500031	0.00801888	0.0188445	0.0461029	0.000620749	0.0291645	0.00236126	0.00314565	0.00946329	0.00398664	0.00608244	0.00168115	0.0134228	0.00722113	0.00786611	0.0372913	0.0135207	0.0106352	0.00919537	0.00962129	0.00759379	0.0168741	0.00131483	0.00419581	0.0106303	0.00284325	0.000923211	0.00583007	0.00417617	1.907313
4320	-780.6726	-952.0314	171.3587	0.0409614	0.0288699	0.00126821	0.10227	0.00532499	0.0134899	0.00618896	0.0299902	0.00238141	0.000194159	0.0199699	0.002094	0.00482996	0.0121826	0.0105173	0.00323374	0.00928896	0.000905688	0.0135957	0.015384	0.0338847	0.00578799	0.011	0.000839783	0.0100823	0.0155766	0.00437827	0.0255033	0.0225908	0.00244888	0.0513688	0.0385975	0.00198152	0.0240438	0.0220484	0.028392	0.0058005	0.0213441	0.0295226	0.0105161	0.0277959	0.0189501	0.0255136	0.0237858	0.0424697	0.0076672	0.000170424	0.0257182	0.0296889	0.0428187	0.0221799	0.0232272	0.0221114	0.0128096	0.0347892	0.0259834	0.0118054	0.00354087	0.0123224	0.005262	0.0350601	0.0151285	0.0287275	0.00432816	0.00944764	0.0139489	0.0173677	0.0419022	0.0161537	0.0360963	0.0111094	0.029118	0.00288052	0.00234268	0.0500546	0.00272759	0.00536637	0.0108641	0.0195465	0.0442516	0.0160732	0.00222757	0.0100622	0.00659655	0.027179	0.00519127	0.0867176	0.0124111	0.0380325	0.00073042	0.0309213	0.00655751	0.0426016	0.0589642	0.0765548	0.00424101	0.0111957	0.7553335	0.0211148	0.0148818	0.000653738	0.0527183	0.00274493	0.00695378	0.00319029	0.0154594	0.00122757	0.000100085	0.0102941	0.00107941	0.00248975	0.00627987	0.00542148	0.00166693	0.00478828	0.000466864	0.00700834	0.00793017	0.0174669	0.00298359	0.00567026	0.000432891	0.00519721	0.00802945	0.00225691	0.0131465	0.0116451	0.00126235	0.0264796	0.0198962	0.00102143	0.0123941	0.0113655	0.0146355	0.00299004	0.0110025	0.0152183	0.00542085	0.0143282	0.00976843	0.0131518	0.0122611	0.0218923	0.00395229	8.78502e-05	0.0132572	0.015304	0.0220722	0.0114333	0.0119732	0.011398	0.00660312	0.0179331	0.0133939	0.00608543	0.00182525	0.00635195	0.00271245	0.0180728	0.00779846	0.0148084	0.00223108	0.00487007	0.00719036	0.00895268	0.0215998	0.00832693	0.0186069	0.00572668	0.0150098	0.00148485	0.00120761	0.0258022	0.00140602	0.00276626	0.00560025	0.0100758	0.0228108	0.00828541	0.00114827	0.00518686	0.00340039	0.0140102	0.002676	0.0447012	0.00639766	0.019605	0.000376517	0.0159393	0.00338027	0.0219603	0.0303949	0.0394625	0.00218616	0.00577114	1.939939
4356	-794.3142	-965.714	171.3998	0.0110932	0.0160069	0.00220148	0.102975	0.00144798	0.0171318	0.00529113	0.0300713	0.0115592	6.11954e-05	0.00951063	0.0139046	0.00315231	0.037201	0.00666721	0.0045962	0.00493942	0.00319025	0.016647	0.0145798	0.0197389	0.0192194	0.0155164	0.0234089	0.010718	0.0024206	0.0255929	0.0284296	0.0315751	0.00175364	0.0647125	0.0289288	0.00130279	0.00516811	0.0157618	0.0320467	0.0146615	0.0329512	0.0171917	0.0148574	0.00803672	0.0228977	0.0281109	0.00924851	0.0389971	0.0187132	0.000731295	0.0238837	0.0380514	0.0313532	0.0128177	0.0419393	0.0246485	0.0125711	0.0252791	0.00630351	0.0122335	0.013645	0.00387732	0.00392802	0.0350837	0.00938188	0.0331185	0.000508074	0.00089619	0.029476	0.0216457	0.0634008	0.0565837	0.0178224	0.00478968	0.0206047	0.00506802	0.0130665	0.00967944	0.0219042	0.02153	0.0146166	0.0139614	0.0618974	0.00540589	0.00167955	0.0019867	0.00194605	0.00431059	0.0012868	0.0170451	0.0342268	0.0305041	0.00122245	0.0326635	0.00259335	0.0633061	0.0147962	0.0430183	0.00294317	0.00723624	0.8952058	0.00610637	0.00881121	0.00121183	0.056684	0.000797059	0.00943038	0.00291257	0.0165531	0.00636292	3.36857e-05	0.00523524	0.00765393	0.00173523	0.0204777	0.00367004	0.00253003	0.00271896	0.00175611	0.00916353	0.00802562	0.0108655	0.0105796	0.0085412	0.0128857	0.00589987	0.00133245	0.0140879	0.0156494	0.0173809	0.000965313	0.0356217	0.0159242	0.000717134	0.00284485	0.00867624	0.0176405	0.00807057	0.0181384	0.00946338	0.00817841	0.00442391	0.0126043	0.015474	0.00509095	0.0214664	0.0103009	0.00040255	0.0131471	0.0209458	0.0172587	0.00705567	0.023086	0.013568	0.00691992	0.0139152	0.00346984	0.00673407	0.00751107	0.00213431	0.00216222	0.0193122	0.00516437	0.0182304	0.000279675	0.000493318	0.0162254	0.0119151	0.0348997	0.0311472	0.00981053	0.00263654	0.0113421	0.00278975	0.00719259	0.00532816	0.0120574	0.0118515	0.0080459	0.00768521	0.0340722	0.00297574	0.000924527	0.0010936	0.00107123	0.00237281	0.000708336	0.00938269	0.0188405	0.0167913	0.000672913	0.01798	0.00142754	0.0348476	0.00814472	0.02368	0.00162011	0.00398327	1.816657
4392	-784.1423	-955.5747	171.4324	0.00264844	0.0210419	0.00705635	0.0349111	0.000617901	0.00595577	0.0115587	0.0285568	0.00982337	0.00184839	0.0128003	0.00429695	0.0301847	0.0173402	0.0319034	0.0259546	0.0315843	0.00609726	0.017299	0.0147785	0.0435083	0.0399868	0.000844276	0.0034782	0.0119946	0.0059698	0.0419322	0.0256752	0.0233235	0.00238699	0.0379268	0.0322604	0.0013813	0.0166413	0.0159043	0.0334961	0.0168298	0.00605796	0.0160222	0.00924458	0.0198858	0.00344316	0.00832029	0.00524167	0.029389	0.0187789	0.00287926	0.000500141	0.0183078	0.0294917	0.0105943	0.0232795	0.0168048	0.00605168	0.0330282	0.00430526	0.0205186	0.00596295	0.00223538	0.0115962	0.0287061	0.00991331	0.0553347	0.000490034	0.000868802	0.0131933	0.0186271	0.0326815	0.0267667	0.0227571	0.00316211	0.0370862	0.00324284	0.0151067	0.0419161	0.0175583	0.0207695	0.00399037	0.026563	0.0484108	0.00384978	0.00224718	0.014712	0.0228025	0.0121496	0.000188356	0.0322709	0.00624948	0.0452838	0.0248693	0.0887217	0.00539505	0.0379501	0.0145783	0.0624614	0.0248641	0.0135278	0.8707911	0.00146242	0.0116189	0.00389637	0.0192772	0.000341193	0.00328866	0.00638249	0.0157685	0.00542427	0.00102064	0.00706806	0.00237269	0.0166674	0.00957493	0.0176165	0.0143316	0.0174402	0.00336679	0.00955218	0.0081604	0.0240244	0.0220799	0.000466193	0.00192059	0.00662321	0.00329641	0.0231541	0.0141773	0.0128788	0.00131805	0.0209424	0.0178136	0.000762725	0.00918898	0.00878204	0.0184959	0.00929307	0.00334509	0.00884713	0.00510467	0.0109806	0.00190124	0.0045943	0.00289435	0.016228	0.0103694	0.00158987	0.000276168	0.0101092	0.0162848	0.00584997	0.0128545	0.00927926	0.00334162	0.0182375	0.00237728	0.01133	0.00329262	0.00123433	0.00640317	0.015851	0.00547394	0.0305547	0.000270587	0.000479735	0.0072851	0.0102855	0.0180461	0.01478	0.012566	0.00174606	0.0204783	0.00179063	0.00834163	0.0231453	0.00969536	0.0114685	0.00220341	0.0146676	0.0267315	0.00212577	0.00124085	0.00812366	0.0125911	0.00670879	0.000104007	0.0178193	0.00345084	0.0250048	0.0137324	0.0489904	0.00297904	0.0209553	0.00804984	0.0344899	0.0137294	0.0074698	1.811003
4428	-799.1254	-970.411	171.2856	0.0305561	0.0348427	0.00335061	0.0436649	0.014498	0.0243422	0.00522643	0.0230456	0.0157407	0.002625	0.0448168	0.00492783	0.0278982	0.00211852	0.0170043	0.0102693	0.0206053	0.00515806	0.0404335	0.00394861	0.0291976	0.0271581	0.0113202	0.00185058	0.0131265	0.0103471	0.00175601	0.00302337	0.018865	0.00634317	0.050405	0.0244789	0.0098819	0.0198433	0.00749865	0.0254952	0.0258815	0.0290112	0.039143	0.0029731	0.0117149	0.00573681	0.0527096	0.00683547	0.0219268	0.00395783	0.00906786	0.0010389	0.0440759	0.0103178	0.0121139	0.00508723	0.0683324	0.0237556	0.0160622	0.0190792	0.019651	0.00726714	0.0249875	0.0558304	0.0106016	0.0112668	0.00541544	0.000293621	0.00606593	0.0267498	0.0222446	0.0347269	0.000742875	0.0108079	0.0300716	0.0792854	0.00587633	0.0203572	0.0262271	0.00502707	0.0350157	0.00568431	0.00786545	0.00713833	0.0314515	0.0164821	0.00947989	0.0279188	0.0493642	0.0251235	0.0191258	0.0220703	0.011661	0.00215202	0.00591812	0.00646514	0.00581919	0.082097	0.0220421	0.00509903	0.0829261	0.8448762	0.0158414	0.0180637	0.00173708	0.0226374	0.00751629	0.0126199	0.00270957	0.0119477	0.00816052	0.00136089	0.0232346	0.00255476	0.0144634	0.00109832	0.00881563	0.00532399	0.0106825	0.00267412	0.0209621	0.0020471	0.015137	0.0140797	0.0058688	0.000959408	0.00680526	0.00536432	0.000910378	0.00156742	0.00978028	0.00328852	0.0261318	0.0126907	0.00512313	0.0102875	0.00388757	0.0132176	0.0134179	0.0150404	0.0202931	0.00154136	0.00607341	0.00297416	0.0273265	0.00354375	0.0113677	0.00205188	0.0047011	0.000538605	0.0228505	0.00534909	0.0062803	0.0026374	0.0354259	0.0123157	0.00832723	0.00989133	0.0101878	0.00376754	0.0129544	0.0289445	0.00549624	0.00584111	0.00280756	0.000152224	0.0031448	0.0138681	0.0115324	0.0180036	0.000385133	0.00560318	0.0155902	0.0411044	0.0030465	0.0105539	0.0135971	0.00260621	0.0181534	0.00294695	0.00407773	0.00370076	0.0163056	0.0085449	0.00491471	0.0144741	0.0255922	0.0130249	0.00991548	0.011442	0.00604547	0.00111568	0.00306817	0.00335176	0.00301688	0.042562	0.0114274	0.00264352	0.0429918	1.92888
