Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-783.6833	-954.88	171.1967	0.0260243	0.0407634	0.000883051	0.0619393	0.000225181	0.00388148	0.00874927	0.0633219	0.00185916	0.0219515	0.00860509	0.00233866	0.00158143	0.0114139	0.0122732	0.00284146	0.00718693	0.00607625	0.0224303	0.0147231	0.0353122	0.00492604	0.00193371	0.00150157	0.0320828	0.0114663	0.0295788	0.0011398	0.0143015	0.0095585	0.0518413	0.0282965	0.00878365	0.0288676	0.0382194	0.0195491	0.00894623	0.019102	0.00984948	0.00320977	0.0117386	0.0137956	0.0219159	0.0119683	0.0274513	0.0103351	0.00153182	0.0183664	0.0237342	0.0202737	0.0104553	0.00405805	0.0114291	0.016543	0.0081122	0.0082206	0.0283962	0.0205485	0.001023	0.0421857	0.0379525	0.00510593	0.0551598	0.0326174	0.0980456	0.0177342	0.00239237	0.0417514	0.0129346	0.00927428	0.00186609	0.00272716	0.00286207	0.0138541	0.00564269	0.040263	0.0002115	0.00414133	0.0441456	0.0222753	0.0256767	0.0234715	0.0193893	0.0320186	0.0200116	0.0232231	0.0194278	0.0751535	0.0139367	0.0273843	0.0724533	0.00105654	0.0572297	0.00607922	0.0535002	0.00189883	0.00137715	0.9559474	0.0135978	0.021299	0.000461397	0.0323635	0.000117658	0.00202809	0.00457152	0.0330859	0.000971415	0.0114697	0.00449619	0.00122196	0.000826304	0.00596379	0.0064128	0.00148468	0.0037552	0.00317486	0.0117199	0.0076929	0.0184508	0.00257387	0.00101037	0.000784573	0.0167634	0.00599118	0.015455	0.000595551	0.00747259	0.00499435	0.0270873	0.014785	0.00458949	0.0150834	0.0199698	0.0102145	0.00467444	0.00998087	0.00514639	0.00167712	0.00613346	0.00720827	0.0114511	0.00625348	0.0143434	0.00540013	0.000800384	0.00959651	0.0124012	0.0105931	0.00546292	0.00212035	0.00597174	0.00864379	0.00423866	0.00429529	0.0148371	0.0107367	0.000534521	0.0220422	0.0198303	0.00266787	0.0288212	0.0170427	0.0512292	0.00926616	0.00125002	0.0218153	0.00675835	0.00484584	0.000975039	0.00142495	0.00149544	0.00723882	0.00294833	0.0210376	0.000110509	0.00216386	0.0230662	0.0116389	0.0134162	0.0122639	0.010131	0.0167298	0.0104561	0.0121341	0.0101511	0.039268	0.00728196	0.0143084	0.0378571	0.000552047	0.0299027	0.00317641	0.027954	0.000992147	0.000719564	1.913862
4140	-784.7107	-955.8926	171.182	0.0235585	0.0439169	0.00744767	0.0707571	0.00190648	0.0155935	0.00350555	0.0808563	0.00311762	0.021992	0.0117874	0.00413753	0.00313144	0.0267579	0.0344259	0.00649502	0.0120383	0.0102585	0.0349579	0.0113078	0.0336177	0.000320856	0.00381683	0.0031668	0.0077378	0.00474869	0.00445256	0.0063641	0.0312964	0.0138564	0.0356751	0.0391371	0.00456426	0.0427911	0.0239011	0.024529	0.00133815	0.00647457	0.0144912	0.0101019	0.0175543	0.00903047	0.0186328	0.00294525	0.0156173	0.0143547	0.000602396	0.00712922	0.0269529	0.0435868	0.00957757	0.013446	0.0269008	0.0156258	0.0140733	0.032432	0.0262312	0.0126244	0.0172744	0.0360642	0.0593703	0.0149376	0.0357452	0.0399376	0.0372657	0.0564597	0.00040617	0.0313615	0.00695767	0.0079227	0.0108885	0.0305987	0.00122229	0.0135048	0.0157666	0.0758162	0.00134798	0.00785115	0.0314257	0.0117704	0.0118708	0.00843103	0.0447683	0.0373518	0.0175112	0.00565528	0.00216863	0.0538707	0.00578823	0.0129779	0.0397056	0.0163732	0.0645884	0.038312	0.0450859	0.00521506	0.0038797	0.8348125	0.0117493	0.0219026	0.00371437	0.0352886	0.000950815	0.00777691	0.00174832	0.0403254	0.00155485	0.0109681	0.00587872	0.00206351	0.00156174	0.013345	0.0171692	0.00323925	0.00600383	0.00511622	0.0174345	0.00563953	0.0167661	0.00016002	0.00190356	0.00157938	0.00385907	0.00236831	0.00222062	0.00317396	0.0156084	0.00691061	0.0177922	0.0195188	0.00227633	0.0213412	0.0119202	0.0122333	0.000667376	0.00322906	0.00722717	0.0050381	0.00875485	0.00450376	0.0092927	0.00146888	0.00778882	0.0071591	0.000300432	0.00355555	0.0134422	0.021738	0.00477661	0.0067059	0.0134162	0.00779304	0.00701875	0.0161748	0.0130823	0.00629614	0.00861522	0.0179863	0.0296097	0.0074498	0.0178272	0.0199181	0.0185855	0.0281581	0.000202569	0.0156409	0.00346999	0.00395128	0.0054304	0.0152605	0.000609591	0.00673523	0.00786326	0.0378118	0.000672276	0.0039156	0.0156729	0.00587026	0.00592031	0.0042048	0.0223272	0.0186284	0.00873334	0.00282045	0.00108156	0.0268669	0.00288676	0.00647246	0.0198024	0.00816578	0.0322121	0.0191073	0.0224857	0.0026009	0.00193492	2.005097
4176	-799.1258	-970.4626	171.3368	0.0126228	0.0258275	0.00081197	0.0929985	0.0397922	0.0171483	0.0115355	0.0447443	0.000937956	0.00297186	0.044191	0.0121996	0.00446398	0.0126037	0.0353717	0.0112655	0.0130249	0.011976	0.0244734	0.0121153	0.0511048	0.00588135	0.00210113	0.000190118	0.0413311	0.0028519	0.00487582	0.0014796	0.0309834	0.00870408	0.0593713	0.0304912	0.0140288	0.000143086	0.00769033	0.0524115	0.00559174	0.0205574	0.0116656	0.00227528	0.0134263	0.00907803	0.0393709	0.00212888	0.0172699	0.00271564	6.49912e-05	0.0149712	0.0616356	0.0259158	0.0643476	0.00283804	0.0213203	0.00606744	0.0530085	0.0282033	0.0102333	0.0102567	0.00126865	0.00246089	0.0364498	0.0331972	0.0102052	0.0142039	0.027921	0.0211459	0.00179071	0.00225291	0.00184846	0.00482968	0.0085173	0.0168686	0.00880306	0.0131916	0.0342171	0.0194332	0.000884602	0.00369085	0.00592945	0.0261532	0.0493092	0.00808976	0.00980627	0.016943	0.0190678	0.0114814	0.0235991	0.0633033	0.0429751	0.0141339	0.0170652	0.0533711	0.00634957	0.0697278	0.0499595	0.0025607	0.0309746	0.7599017	0.00646782	0.0132338	0.000416045	0.0476515	0.0203891	0.00878663	0.0059107	0.0229265	0.000480599	0.00152275	0.022643	0.00625097	0.0022873	0.00645801	0.0181241	0.00577233	0.00667381	0.00613638	0.0125399	0.00620776	0.0261856	0.00301354	0.0010766	9.74145e-05	0.0211776	0.00146129	0.00249832	0.000758134	0.0158756	0.00445988	0.0304213	0.0156234	0.00718819	7.3316e-05	0.00394045	0.0268551	0.00286515	0.0105334	0.00597734	0.00116583	0.00687952	0.00465149	0.0201733	0.00109082	0.00884893	0.00139147	3.33008e-05	0.00767112	0.0315815	0.013279	0.032971	0.00145418	0.0109243	0.00310889	0.027161	0.0144511	0.00524343	0.00525544	0.000650044	0.00126094	0.0186765	0.0170099	0.00522902	0.00727795	0.0143064	0.0108349	0.000917542	0.00115437	0.000947131	0.00247468	0.00436418	0.00864332	0.0045106	0.00675924	0.0175325	0.00995739	0.000453261	0.00189115	0.00303819	0.0134006	0.0252655	0.00414511	0.00502463	0.00868144	0.00977013	0.00588294	0.012092	0.032436	0.02202	0.00724207	0.00874405	0.0273468	0.00325346	0.0357278	0.0255988	0.00131208	0.0158711	1.951639
4212	-782.7786	-954.1757	171.3971	0.0094753	0.0254765	0.000165119	0.0609547	0.0315581	0.0348957	0.00522285	0.025018	0.00533005	0.00224291	0.0240494	0.0208348	0.0033589	0.0049812	0.0167442	0.0127751	0.016903	0.00414298	0.0115988	0.0257799	0.0850732	0.0252326	0.000861073	0.00596591	0.0385649	0.000135888	0.00434523	0.0025406	0.0102085	0.00569782	0.0737995	0.0394306	0.00619379	0.00184485	0.00522603	0.0257565	0.00659275	0.0151174	0.0105813	0.00529721	0.0142532	0.00519222	0.0349245	0.00181408	0.0119079	0.00337558	0.00499427	0.0040313	0.00326157	0.0413639	0.0598929	0.011926	0.00956056	0.00108635	0.0770233	0.0121596	0.0152193	0.0191125	0.00907635	0.00102992	0.0249616	0.0401658	0.0183009	0.0154339	0.0365588	0.0251635	0.000803236	0.000910868	0.0161395	0.00637705	0.00101387	0.0138752	0.0445702	0.0149309	0.030888	0.00734205	0.00468471	0.000872594	0.00177744	0.0297857	0.0129556	0.00896052	0.0249222	0.0211055	0.0112833	0.0076814	0.0224102	0.0570218	0.0759819	0.0169203	0.00724113	0.0316535	0.00201991	0.0603311	0.0406684	0.0268697	0.0411195	0.8422532	0.00510831	0.0137348	8.90186e-05	0.0328618	0.0170136	0.0188129	0.00281573	0.0134876	0.00287352	0.00120919	0.0129655	0.0112324	0.00181084	0.00268546	0.00902709	0.00688731	0.00911272	0.00223356	0.0062531	0.0138984	0.0458645	0.0136034	0.00046422	0.00321633	0.020791	7.32598e-05	0.00234259	0.00136968	0.0055036	0.0030718	0.0397867	0.0212578	0.00333918	0.000994591	0.00281745	0.0138858	0.00355427	0.00815008	0.00570457	0.00285582	0.00768417	0.00279922	0.0188284	0.000978003	0.00641978	0.00181984	0.0026925	0.00217335	0.00175837	0.0223	0.0322894	0.00642954	0.00515427	0.000585671	0.0415247	0.00655546	0.00820502	0.0103039	0.00489323	0.000555249	0.0134572	0.0216541	0.00986636	0.0083207	0.0197095	0.0135661	0.000433039	0.000491066	0.0087011	0.00343799	0.000546594	0.00748038	0.0240286	0.00804953	0.0166523	0.00395823	0.00252561	0.000470431	0.000958249	0.016058	0.00698462	0.00483078	0.013436	0.0113784	0.00608304	0.00414118	0.0120818	0.0307415	0.0409633	0.00912202	0.00390382	0.017065	0.00108897	0.0325256	0.0219251	0.0144859	0.0221683	1.854881
4248	-794.3207	-965.5632	171.2424	0.00342	0.0226109	0.000967811	0.062396	0.00852275	0.0578273	0.0032702	0.0348068	0.00537694	0.00962135	0.0105249	0.0210357	0.00689025	0.0166517	0.00535061	0.00949779	0.0118633	0.00786096	0.0124272	0.0114141	0.0461399	0.0369406	0.000380607	0.00668257	0.0304525	0.00641075	0.00799252	0.00177995	0.0409875	0.00815942	0.0949368	0.023343	0.00527602	0.00811921	0.0038929	0.0193176	0.00695947	0.0223287	0.018164	0.00221241	0.0168946	0.0130063	0.0399898	0.029377	0.127482	0.0231177	0.00204931	0.013216	0.0186841	0.0182675	0.0312792	0.0472995	0.00528432	0.000132258	0.06074	0.0114673	0.0502611	0.0164883	0.0205094	0.000595044	0.0138944	0.0649239	0.00150054	0.00387603	0.0465936	0.0092209	0.00110644	0.00511589	0.0130657	0.0328252	0.00430843	0.0291576	0.0176321	0.0282919	0.0665357	0.00683532	0.0151103	0.0158387	0.00713959	0.0422019	0.0274483	0.00685476	0.0104401	0.0421787	0.0151045	0.00471486	0.02794	0.0241899	0.0349152	0.0384926	0.00800732	0.0190319	0.000590374	0.0828601	0.0210965	0.0180727	0.0215517	0.6496294	0.00163823	0.010831	0.000463596	0.0298886	0.00408252	0.0277001	0.00156647	0.016673	0.00257564	0.00460877	0.00504159	0.0100764	0.00330053	0.0079764	0.00256302	0.00454958	0.00568272	0.00376551	0.00595283	0.00546751	0.0221017	0.0176951	0.000182316	0.00320105	0.0145872	0.00307085	0.00382854	0.000852621	0.0196336	0.00390848	0.0454762	0.0111816	0.00252729	0.00388922	0.00186476	0.00925344	0.00333369	0.0106958	0.00870081	0.00105978	0.00809279	0.0062302	0.0191557	0.014072	0.0610659	0.0110737	0.000981649	0.00633068	0.00894994	0.00875038	0.0149832	0.0226572	0.00253127	6.33535e-05	0.0290954	0.00549301	0.0240758	0.00789814	0.00982431	0.000285035	0.00665561	0.0310995	0.000718782	0.00185667	0.022319	0.00441695	0.000530001	0.00245059	0.00625866	0.0157238	0.0020638	0.0139669	0.00844604	0.0135523	0.0318716	0.00327422	0.00723807	0.00758696	0.00341997	0.0202153	0.0131481	0.00328353	0.00500095	0.0202042	0.00723529	0.00225849	0.0133837	0.0115873	0.0167249	0.0184385	0.00383563	0.00911655	0.000282798	0.0396912	0.0101055	0.00865708	0.0103236	2.087618
4284	-804.5073	-975.9437	171.4364	0.00111651	0.0230689	0.00132009	0.0906674	5.64847e-05	0.033778	0.00836107	0.0437714	0.00588743	0.0136996	0.0206701	0.00810496	0.0145417	0.0132005	0.00143437	0.0403616	0.0199949	0.0238912	0.0189894	0.00393599	0.00781501	0.0029873	0.021912	0.00604058	0.0134921	0.0107551	0.00823929	0.00662574	0.0198599	0.00316106	0.106773	0.0256428	0.00459555	0.0205471	0.0131084	0.0133845	0.015287	0.0273153	0.0281829	0.00510865	0.032559	0.00350525	0.00973754	0.0225987	0.024327	0.0041463	0.0110199	0.0046617	0.0396699	0.0261362	0.0160002	0.0383372	0.00386191	8.344e-05	0.0235941	0.0305526	0.0380066	0.0107429	0.00607677	0.0096453	0.0580059	0.0485689	0.0441969	0.0188823	0.049687	0.0263475	0.0261992	0.0133089	0.0748479	0.0054418	0.00264893	0.0145651	0.00806057	0.00249739	0.0035942	0.0428406	0.00382093	0.0217879	0.0118477	0.0104478	0.00536795	0.0281739	0.0168264	0.0513946	0.00606774	0.00577591	0.0103904	0.00493394	0.00953138	0.0128241	0.0330438	0.0660974	0.083152	0.00486345	0.0155754	0.000961396	0.0261511	0.6304147	0.000566273	0.0117002	0.000669527	0.0459849	2.86481e-05	0.0171316	0.00424059	0.0222001	0.002986	0.00694822	0.0104835	0.00411069	0.00737528	0.00669507	0.00072749	0.0204707	0.0101411	0.0121172	0.00963109	0.00199626	0.00396364	0.0015151	0.0111134	0.00306368	0.00684294	0.00545479	0.00417882	0.00336046	0.0100726	0.00160324	0.0541536	0.0130056	0.00233078	0.0104211	0.00664837	0.00678841	0.0077533	0.0138539	0.0142939	0.00259102	0.0165133	0.0017778	0.00493871	0.0114617	0.0123382	0.00210293	0.00558909	0.00236433	0.0201199	0.0132558	0.00811503	0.019444	0.00195869	4.23193e-05	0.0119665	0.0154957	0.0192763	0.00544862	0.00308203	0.00489193	0.0294196	0.0246333	0.0224159	0.00957678	0.0252004	0.013363	0.0132878	0.00675003	0.0379615	0.00275998	0.00134349	0.00738717	0.00408818	0.00126663	0.00182292	0.021728	0.00193791	0.0110505	0.00600892	0.00529893	0.00272253	0.0142893	0.00853408	0.0260665	0.00307745	0.00292944	0.00526983	0.00250241	0.00483415	0.00650419	0.0167592	0.0335235	0.0421733	0.00246666	0.00789955	0.000487603	0.0132634	1.971676
4320	-784.9475	-956.3841	171.4367	0.0124757	0.0264118	0.0106799	0.0875755	0.000345161	0.0146821	0.00633799	0.0149482	0.00546377	0.00631767	0.0158454	0.00539446	0.00389079	0.0187394	0.00728855	0.00717501	0.0194318	0.00526293	0.0185496	0.013178	0.0332314	0.025656	0.0143894	0.00362969	0.0203465	0.00730203	0.0110931	0.0099936	0.014682	0.0105773	0.0108876	0.0250335	0.00357139	0.037314	0.0249649	0.0166318	0.0249904	0.00712103	0.0142531	0.000414467	0.0118697	0.0233013	0.0333406	0.00911127	0.0438695	0.00871157	0.00979934	0.00199856	0.0486331	0.0433129	0.0141563	0.00781891	0.0169951	0.000105574	0.0145058	0.0415703	0.00461337	0.0307177	0.00563502	0.00307733	0.0380587	0.0470195	0.0439013	0.000911496	0.081609	0.00942863	0.0027128	0.0305165	0.0776402	0.00819414	0.00540147	0.0211357	0.00776904	0.0434309	0.00336685	0.0311335	0.00028684	0.020077	0.0313932	0.0084659	9.31796e-05	0.0128409	0.0186919	0.0150959	0.0272867	0.0195972	0.0134796	0.0195108	0.00244356	0.00862106	0.0479957	0.0306715	0.0393131	0.00995264	0.0169134	0.00456218	0.0100954	0.8840802	0.00693543	0.0146827	0.00593711	0.0486845	0.00019188	0.00816197	0.00352338	0.00830991	0.00303739	0.00351208	0.00880869	0.00299886	0.00216295	0.0104175	0.00405181	0.00398869	0.0108024	0.00292574	0.010312	0.00732586	0.0184738	0.0142625	0.00799927	0.0020178	0.0113109	0.00405931	0.00616683	0.00555558	0.00816192	0.00588008	0.00605256	0.0139165	0.00198539	0.0207434	0.0138784	0.00924588	0.0138925	0.00395868	0.0079235	0.000230408	0.00659852	0.0129535	0.0185345	0.00506509	0.0243877	0.00484289	0.0054476	0.00111103	0.0270359	0.0240783	0.00786972	0.00434664	0.00944781	5.86899e-05	0.008064	0.0231095	0.00256464	0.0170764	0.00313259	0.00171073	0.0211574	0.0261388	0.0244054	0.000506714	0.0453676	0.00524151	0.00150809	0.0169646	0.0431613	0.00455524	0.00300276	0.0117496	0.00431892	0.0241439	0.00187168	0.0173076	0.000159459	0.0111611	0.017452	0.00470632	5.17999e-05	0.00713847	0.0103911	0.008392	0.0151691	0.0108944	0.00749351	0.0108463	0.00135841	0.00479257	0.0266815	0.0170507	0.0218547	0.00553282	0.00940239	0.00253618	0.00561217	1.798838
4356	-798.6134	-969.7015	171.0882	0.00420051	0.013673	0.0181303	0.101021	0.0154674	0.0182319	0.00090881	0.0018953	0.00568642	0.000954573	0.0123943	0.00274857	0.000494914	0.00557416	0.00495385	0.00560742	0.00136613	0.00512128	0.011565	0.0152507	0.0534756	0.0159433	0.036064	0.00219351	0.0306661	0.0162908	0.0126807	0.0120525	0.0427122	0.030014	0.0502922	0.0623434	0.00120933	0.0290216	0.0317021	0.0190263	0.0250547	0.006247	0.00775828	0.00547055	0.0140151	0.0275444	0.0718485	0.0122818	0.0298025	0.0137906	4.79937e-05	0.0278467	0.0314711	0.0125916	0.0731437	0.0167221	0.0325224	0.000705245	0.0742767	0.00393979	0.0620346	0.0285395	0.00684334	0.000942487	0.019069	0.0394152	0.0317532	0.0122425	0.0455779	0.015155	0.03744	0.00208927	0.0489122	0.0107126	0.017695	0.0260169	0.0519769	0.0128369	0.0492379	0.0284879	0.00583019	0.00506525	0.0115797	0.0941363	0.0328964	0.0213956	0.00194324	0.0115266	0.035895	0.000901294	0.00591585	0.02676	0.0128164	0.0363278	0.00161792	0.0130035	0.00210794	0.0695857	0.0367304	0.00461121	0.0346958	0.6465038	0.00191775	0.00624242	0.0082774	0.0461211	0.00706164	0.00832382	0.000414918	0.0008653	0.00259614	0.000435812	0.00565861	0.00125486	0.000225954	0.00254489	0.00226169	0.00256008	0.00062371	0.00233813	0.00528	0.00696274	0.0244144	0.00727895	0.0164651	0.00100145	0.0140007	0.00743757	0.00578938	0.00550259	0.0195003	0.0137029	0.022961	0.028463	0.000552121	0.0132499	0.0144736	0.00868647	0.0114387	0.00285208	0.00354205	0.00249759	0.0063986	0.0125754	0.0328025	0.00560728	0.0136064	0.00629611	2.19116e-05	0.0127134	0.0143682	0.00574871	0.0333938	0.0076345	0.0148482	0.000321981	0.0339111	0.00179872	0.028322	0.0130298	0.00312434	0.000430294	0.00870597	0.017995	0.014497	0.00558934	0.0208087	0.00691904	0.0170933	0.000953857	0.022331	0.00489085	0.00807866	0.0118781	0.0237301	0.00586072	0.0224796	0.0130062	0.00266178	0.00231255	0.00528674	0.0429781	0.0150189	0.0097682	0.000887187	0.00526249	0.0163879	0.000411487	0.00270089	0.0122173	0.00585134	0.0165855	0.000738662	0.00593679	0.000962385	0.0317695	0.0167693	0.00210526	0.0158404	2.190334
4392	-803.0599	-974.9107	171.8508	0.0135478	0.0225145	0.015256	0.0522227	0.0152695	0.0346545	0.00151509	0.0176385	0.00204115	0.00625922	0.0107474	0.00582464	8.80874e-05	0.015777	0.00820603	0.00344609	0.00999322	0.0014973	0.0238858	0.00928889	0.0137392	0.00106288	0.0107957	0.00429766	0.00464866	0.0114181	0.0443569	0.000886219	0.0209531	0.00762099	0.0375672	0.0310329	0.00343508	0.0197791	0.0166924	0.03775	0.0108569	0.020906	0.0119782	0.00137181	0.0124639	0.00826141	0.0303698	0.0123306	0.0176844	0.00203433	0.00117459	0.014789	0.0168434	0.0400159	0.00789434	0.000781139	0.0230469	0.00182889	0.0108204	0.0388468	0.00112112	0.001098	0.0153125	0.00140089	0.0561057	0.0414818	0.0211484	0.00297017	0.0480856	0.0440861	0.0192459	0.0309006	0.0273721	0.0042154	0.0381966	0.00560716	0.0324073	0.00375378	0.00926606	0.0466712	0.00865	0.0309642	0.0137732	0.0126368	0.0200851	0.00679472	0.0270418	0.0386188	0.0184789	0.00143879	0.0059049	0.00916473	0.0279968	0.0114614	0.0256492	0.0042572	0.0325691	0.0166281	0.0302992	0.00674755	0.0074423	0.7131622	0.0083266	0.0138376	0.00937645	0.0320964	0.00938471	0.0212989	0.000931187	0.0108407	0.00125451	0.00384696	0.00660543	0.00357986	5.41391e-05	0.00969665	0.00504348	0.00211799	0.0061419	0.00092025	0.0146803	0.00570901	0.00844421	0.000653253	0.0066351	0.00264137	0.0028571	0.00701764	0.027262	0.000544676	0.0128779	0.00468391	0.023089	0.019073	0.00211122	0.0121564	0.0102592	0.0232014	0.00667271	0.012849	0.00736186	0.000843126	0.00766037	0.00507752	0.0186655	0.00757847	0.0108689	0.00125031	0.000721913	0.0090894	0.010352	0.024594	0.00485191	0.000480093	0.0141647	0.00112405	0.00665027	0.0238755	0.00068905	0.00067484	0.00941115	0.000860997	0.034483	0.025495	0.0129979	0.00182549	0.0295537	0.0270956	0.0118286	0.0189917	0.0168231	0.00259081	0.0234759	0.0034462	0.0199177	0.0023071	0.00569498	0.0286844	0.00531635	0.0190308	0.0084651	0.00776667	0.0123444	0.00417608	0.0166201	0.0237354	0.0113573	0.000884289	0.00362919	0.0056327	0.017207	0.00704428	0.0157641	0.00261651	0.0200172	0.0102198	0.0186221	0.00414709	0.00457409	1.627057
4428	-786.6629	-957.9181	171.2553	0.0259759	0.0290836	0.00822633	0.0707407	0.0054448	0.00999097	0.00121932	0.0254576	0.000884988	0.00134894	0.00475599	0.022283	0.000472045	0.0131179	0.0075392	0.00787687	0.000945286	0.00360447	0.0371049	0.0177046	0.0219637	0.00795296	0.0011596	0.0076199	0.0128392	0.00345632	0.00901248	0.00354805	0.0308123	0.00113674	0.0679505	0.0139495	0.00698495	0.016134	0.0342772	0.04325	0.0273151	0.000862178	0.0336089	0.0101002	0.00626835	0.0235498	0.0256345	0.0123469	0.0359019	0.00508589	0.00189319	0.0168982	0.008267	0.0912898	0.0133497	0.0145183	0.017111	0.0224626	0.00269365	0.0121416	0.00180414	0.00191915	0.00972865	0.00524704	0.0337853	0.0241461	0.0564408	0.00284186	0.032554	0.0219339	0.00275132	0.0449652	0.102129	0.00085377	0.0347476	0.0191044	0.0121063	0.000922508	0.00458938	0.0418524	0.0122743	0.0602092	0.0213929	0.0048583	0.0952003	0.00371169	0.0346021	0.048858	0.0310516	0.000875534	0.00476152	0.0289032	0.0371361	0.030049	0.0343733	0.0277411	0.0346917	0.00383768	0.0231896	0.0384468	0.0150668	0.7650039	0.0129699	0.0145216	0.00410746	0.0353213	0.00271862	0.00498856	0.000608816	0.0127111	0.00044188	0.000673534	0.0023747	0.0111261	0.000235695	0.00654988	0.00376437	0.00393298	0.000471988	0.00179973	0.0185267	0.00884	0.0109666	0.00397097	0.000578998	0.00380467	0.00641068	0.00172576	0.00449999	0.00177157	0.0153848	0.000567581	0.0339281	0.00696507	0.00348763	0.00805581	0.0171148	0.021595	0.0136386	0.000430491	0.0167812	0.00504311	0.00312983	0.0117586	0.0127995	0.00616489	0.0179261	0.00253942	0.000945284	0.00843738	0.00412777	0.0455816	0.00666559	0.00724906	0.00854364	0.0112158	0.00134496	0.00606237	0.000900819	0.000958246	0.00485758	0.00261988	0.0168693	0.0120563	0.0281813	0.00141896	0.0162544	0.0109517	0.00137375	0.0224514	0.0509935	0.000426293	0.0173497	0.00953896	0.00604475	0.000460615	0.00229151	0.0208972	0.00612866	0.0300628	0.0106816	0.00242578	0.0475342	0.00185327	0.0172771	0.0243951	0.0155043	0.00043716	0.00237746	0.0144315	0.0185423	0.0150037	0.0171628	0.0138513	0.0173218	0.00191618	0.0115787	0.0191968	0.00752296	2.002777
