Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-790.4524	-961.6038	171.1515	0.7426088	2.086307
2772	-782.8305	-953.9386	171.108	1.144272	1.846009
2778	-780.9071	-952.1871	171.28	0.7920301	1.968184
2784	-781.2271	-952.5726	171.3455	0.8865493	1.859863
2790	-794.8542	-966.0609	171.2068	0.6292646	2.124349
2796	-796.4044	-967.4778	171.0734	0.629479	2.210891
2802	-796.9141	-968.1544	171.2403	0.7745679	2.006355
2808	-805.0697	-976.6475	171.5778	0.9429782	1.658055
2814	-790.1679	-961.4159	171.2481	0.8741436	1.934453
2820	-784.0111	-954.6324	170.6213	0.6516696	2.484106
2826	-786.9161	-958.3588	171.4427	0.7440421	1.890758
2832	-789.2314	-960.549	171.3176	0.7727563	1.955913
2838	-788.2879	-960.0409	171.753	0.8525103	1.59692
2844	-782.2303	-953.8035	171.5731	0.8525103	1.725605
2850	-798.9383	-970.2729	171.3346	0.9103572	1.851068
2856	-787.171	-958.537	171.366	0.9216317	1.821701
2862	-799.9603	-971.3303	171.3699	0.6249773	2.019641
2868	-792.6316	-963.68	171.0484	0.785442	2.125797
2874	-788.9218	-960.1862	171.2644	0.7949405	1.976691
2880	-782.3717	-953.6669	171.2952	0.9161369	1.873991
2886	-787.2361	-958.6144	171.3783	0.8330973	1.873991
2892	-787.3755	-958.2387	170.8632	0.6160828	2.35407
2898	-789.7478	-960.4218	170.674	0.7760021	2.372647
2904	-798.9521	-970.3647	171.4126	0.8678782	1.826634
2910	-806.922	-978.2347	171.3127	0.8874955	1.8816
2916	-796.132	-967.8926	171.7606	0.6950677	1.704421
2922	-798.3078	-969.8269	171.5191	0.8739219	1.748519
2928	-799.7405	-970.8259	171.0854	1.01855	1.946751
2934	-808.6523	-980.014	171.3617	0.9059009	1.835502
2940	-798.3886	-969.8802	171.4916	0.6441344	1.925352
2946	-794.0502	-965.4207	171.3705	1.016342	1.752848
2952	-789.627	-960.849	171.222	1.145156	1.766593
2958	-795.9839	-967.505	171.5211	1.032268	1.63469
2964	-798.1375	-969.4452	171.3076	0.9341834	1.853201
2970	-783.7397	-955.044	171.3043	0.7198733	2.000185
2976	-789.0214	-959.8805	170.8591	0.7198733	2.290555
2982	-791.1548	-962.3351	171.1803	0.8916684	1.968245
2988	-797.9635	-968.9764	171.0129	0.7467274	2.174156
2994	-794.9943	-966.1754	171.181	0.5785732	2.174156
3000	-791.6946	-962.9578	171.2633	0.9768535	1.85435
3006	-788.4484	-959.5317	171.0833	1.31164	1.747151
3012	-786.7717	-958.4932	171.7215	0.9386702	1.556893
3018	-781.8878	-953.1941	171.3064	0.9386702	1.850974
3024	-796.2709	-967.5391	171.2682	1.322821	1.607429
3030	-779.9481	-951.4297	171.4816	1.11087	1.606379
3036	-782.1403	-953.8321	171.6918	0.8875573	1.615918
3042	-790.5742	-961.7801	171.2059	0.8089904	2.006359
3048	-785.5499	-956.963	171.4131	0.8554876	1.834843
3054	-794.2385	-965.1882	170.9498	0.839625	2.154793
3060	-801.3469	-972.3822	171.0353	0.6316973	2.234045
3066	-796.7018	-968.1451	171.4433	0.6302306	1.967182
3072	-795.8308	-966.7854	170.9546	0.6228287	2.291537
3078	-796.0662	-967.0816	171.0154	0.7817392	2.149757
3084	-785.449	-956.7353	171.2864	0.8436345	1.929193
3090	-781.2669	-952.3041	171.0371	0.8436345	2.095054
3096	-795.3067	-966.9002	171.5936	0.726135	1.799572
3102	-791.5616	-963.1217	171.5601	0.7596033	1.799572
3108	-783.5297	-954.6797	171.1501	0.7244162	2.099178
3114	-790.6608	-961.8201	171.1593	0.860836	2.002884
3120	-798.1138	-969.2671	171.1532	0.8032246	2.045155
3126	-797.356	-968.7487	171.3927	0.8032246	1.884515
3132	-792.5985	-964.3414	171.743	0.6679834	1.735951
3138	-776.5521	-947.9731	171.421	0.6179314	1.990342
3144	-785.6182	-957.0653	171.4472	0.7123746	1.909209
3150	-781.9146	-953.4756	171.5611	0.8017232	1.76963
3156	-796.6475	-967.5834	170.9359	0.8337033	2.16768
3162	-795.9085	-967.7306	171.8221	0.8979886	1.51249
3168	-795.4601	-966.4482	170.9881	1.252416	1.854074
3174	-781.8971	-953.2782	171.381	0.8594919	1.854074
3180	-783.1681	-954.4293	171.2613	0.8015192	1.974376
3186	-780.9968	-952.2434	171.2466	0.7818138	1.997361
3192	-780.0282	-951.6353	171.6071	0.7965091	1.741128
3198	-792.3999	-964.0306	171.6307	0.7729006	1.741128
3204	-784.1018	-955.3443	171.2425	0.6117045	2.112466
3210	-794.6531	-965.6562	171.0031	0.8372904	2.12154
3216	-798.6283	-970.363	171.7347	0.8554812	1.608038
3222	-789.2476	-961.0074	171.7598	0.9084194	1.550992
3228	-787.3228	-958.5687	171.2459	0.6693099	2.072392
3234	-787.2379	-958.4788	171.2409	0.6496621	2.088602
3240	-790.545	-961.8408	171.2958	0.880505	1.897878
3246	-792.1846	-963.5031	171.3185	0.8505895	1.902752
3252	-783.5184	-954.6777	171.1593	0.8156712	2.032912
3258	-788.0068	-959.5651	171.5583	0.7729929	1.791495
3264	-792.2648	-963.5987	171.3338	1.121278	1.704829
3270	-793.9341	-964.7574	170.8234	0.7401657	2.30043
3276	-787.4386	-958.4852	171.0467	0.8760016	2.067472
3282	-787.7695	-959.3457	171.5762	0.9568017	1.649344
3288	-789.7166	-961.1831	171.4665	0.9568017	1.727249
3294	-789.7033	-960.8464	171.1431	1.077556	1.867683
3300	-796.9375	-968.2404	171.3029	0.7874655	1.955899
3306	-805.4024	-977.2432	171.8409	0.8396064	1.5419
3312	-803.9155	-975.8305	171.9149	0.6482889	1.627586
3318	-797.175	-968.9156	171.7407	0.7453383	1.682903
3324	-795.8798	-967.469	171.5892	0.9260089	1.66208
3330	-796.4281	-967.4226	170.9945	1.031445	1.999013
3336	-787.4009	-958.6563	171.2554	1.056712	1.804824
3342	-782.1884	-953.7392	171.5508	0.7667928	1.801016
3348	-789.6445	-961.1867	171.5421	0.6649088	1.876943
3354	-797.1317	-968.279	171.1473	0.8247865	2.034819
3360	-805.354	-976.5437	171.1897	0.8143544	2.013557
3366	-801.534	-972.7018	171.1678	0.7105696	2.096644
3372	-795.3513	-966.9624	171.6112	0.6828311	1.817337
3378	-794.4544	-965.8361	171.3817	0.8279352	1.875164
3384	-792.8464	-964.2267	171.3803	0.6063917	2.02509
3390	-787.2802	-958.3793	171.099	0.8208333	2.069318
3396	-789.9512	-961.6204	171.6692	0.9410027	1.593537
3402	-784.2399	-955.6855	171.4456	0.9635593	1.7372
3408	-779.539	-950.8027	171.2636	0.7586409	2.001435
3414	-793.0289	-963.9204	170.8915	0.7092565	2.276634
3420	-799.1067	-970.2922	171.1854	0.5870566	2.16579
3426	-803.1938	-974.4362	171.2424	1.021044	1.838353
3432	-797.5498	-968.9491	171.3993	0.8906097	1.820164
3438	-790.0341	-961.2367	171.2026	0.635815	2.122791
3444	-802.8849	-973.6421	170.7572	0.7065865	2.363881
3450	-786.7375	-958.0767	171.3393	0.9233705	1.838909
3456	-789.6935	-960.5708	170.8773	0.8430333	2.199585
3462	-793.8022	-964.9021	171.0999	0.6428662	2.185084
3468	-785.1629	-956.0723	170.9094	0.643571	2.307166
3474	-791.1963	-962.1214	170.925	0.5621874	2.349036
3480	-796.6711	-967.5831	170.9119	0.7918682	2.210302
3486	-784.4308	-955.7565	171.3257	1.051201	1.759806
3492	-785.0353	-956.5293	171.494	0.817747	1.805091
3498	-781.7489	-953.0116	171.2627	0.9807938	1.852046
3504	-797.7556	-968.7799	171.0242	0.6971474	2.198944
3510	-787.0655	-958.535	171.4695	0.6895195	1.909567
3516	-793.9791	-964.8831	170.9041	0.796968	2.212096
3522	-797.3233	-968.4452	171.1219	0.796968	2.069989
3528	-785.9796	-957.1391	171.1595	0.7794729	2.056693
3534	-781.7285	-952.6377	170.9092	0.5282049	2.380644
3540	-790.4817	-961.8201	171.3384	0.7677325	1.945305
3546	-796.1777	-967.3257	171.148	0.958102	1.945305
3552	-784.0304	-955.3416	171.3113	0.9192834	1.860904
3558	-783.3034	-954.9028	171.5993	0.7851493	1.754481
3564	-790.8312	-962.2064	171.3752	0.9465259	1.798143
3570	-789.4047	-960.7109	171.3062	0.9076485	1.872282
3576	-797.0194	-968.523	171.5036	0.6772208	1.894783
3582	-802.7615	-973.5595	170.798	0.7302884	2.322879
3588	-799.3295	-970.927	171.5976	0.8322687	1.72266
3594	-789.5464	-961.1154	171.569	0.7651231	1.78956
3600	-788.3494	-959.5809	171.2315	0.8166258	1.984178
3606	-783.9916	-954.9623	170.9707	0.8166258	2.156144
3612	-810.9476	-982.4763	171.5287	0.6528077	1.894301
3618	-795.5975	-967.0505	171.4531	0.6528077	1.945448
3624	-785.2659	-956.4324	171.1666	0.8301188	2.018469
3630	-777.065	-947.9139	170.8489	0.7134287	2.301195
3636	-776.1915	-946.9367	170.7452	0.960721	2.208937
3642	-776.3136	-947.5179	171.2043	0.5796813	2.158292
3648	-776.3604	-947.8172	171.4568	0.8578081	1.803119
3654	-781.4973	-953.0361	171.5388	1.046951	1.611275
3660	-786.1306	-957.5323	171.4017	0.9380331	1.785681
3666	-789.3758	-960.4257	171.0499	0.8225832	2.100508
3672	-789.7855	-960.999	171.2135	0.7501048	2.040424
3678	-787.4366	-958.4984	171.0618	0.853489	2.072343
3684	-778.5647	-949.9302	171.3655	0.8133827	1.896128
3690	-779.0888	-949.9273	170.8384	0.4487722	2.475204
3696	-787.3429	-958.1736	170.8307	0.4565021	2.475204
3702	-772.6199	-944.2071	171.5873	0.7251208	1.804609
3708	-779.2378	-950.4798	171.242	0.9804498	1.866411
3714	-782.804	-953.932	171.128	0.7969925	2.065957
3720	-785.8862	-957.3159	171.4297	0.9708299	1.743231
3726	-790.7953	-961.7906	170.9952	0.7301876	2.196319
3732	-793.4485	-965.0615	171.613	1.026885	1.571806
3738	-796.532	-968.0038	171.4718	0.5964803	1.97071
3744	-787.294	-958.1474	170.8534	0.6211882	2.357035
3750	-802.3516	-972.9034	170.5518	0.4643558	2.643651
3756	-796.5266	-967.9558	171.4291	0.7210279	1.915574
3762	-792.9329	-964.3732	171.4404	0.8135256	1.844909
3768	-795.5984	-966.8021	171.2037	0.7113049	2.072547
3774	-793.5372	-965	171.4628	0.7073441	1.902027
3780	-799.3712	-970.6633	171.2921	0.6584882	2.04902
3786	-809.5509	-980.6604	171.1095	0.7418617	2.114362
3792	-816.2648	-987.758	171.4932	0.571521	1.97309
3798	-804.2958	-975.1727	170.8768	0.5546848	2.384342
3804	-793.8684	-965.3043	171.436	0.8754889	1.805271
3810	-781.1249	-952.548	171.4231	0.777112	1.881594
3816	-790.9513	-961.6667	170.7154	1.022147	2.188458
3822	-784.447	-956.1948	171.7478	0.7689915	1.660941
3828	-795.0143	-966.5448	171.5306	0.9613017	1.678715
3834	-785.0622	-956.3658	171.3037	1.063348	1.766684
3840	-783.9654	-955.4236	171.4581	1.245638	1.524637
3846	-792.6269	-964.0567	171.4299	0.9368823	1.766873
3852	-789.7787	-960.9022	171.1235	0.7990932	2.067516
3858	-790.9984	-961.8634	170.865	0.6416208	2.336676
3864	-793.3133	-964.2745	170.9612	0.6416208	2.275281
3870	-793.4657	-964.2978	170.832	0.6481152	2.35352
3876	-795.187	-966.2198	171.0328	0.6862088	2.20049
3882	-797.1841	-968.513	171.3289	1.069505	1.744723
3888	-797.8028	-969.283	171.4802	0.9830147	1.699052
3894	-789.9535	-960.6767	170.7232	0.7216674	2.375865
3900	-796.7207	-968.2481	171.5274	1.041215	1.623665
3906	-788.6061	-960.2286	171.6225	0.9647696	1.610151
3912	-801.2453	-972.3997	171.1543	1.376564	1.65083
3918	-792.0796	-963.5282	171.4486	1.070537	1.659242
3924	-797.1445	-968.336	171.1915	0.8064126	2.017667
3930	-796.9759	-968.3898	171.4139	0.5840158	2.017667
3936	-795.1871	-966.2109	171.0239	0.8347046	2.109611
3942	-794.1634	-965.2112	171.0478	0.7235675	2.16652
3948	-793.1343	-964.292	171.1577	0.7829261	2.055639
3954	-788.6597	-959.9382	171.2785	0.7786737	1.978134
3960	-797.9333	-968.73	170.7967	0.7089955	2.337261
3966	-791.7835	-962.5265	170.743	0.8813448	2.261466
3972	-791.8512	-962.9706	171.1194	0.9709223	1.955928
3978	-784.278	-955.4898	171.2118	0.8201558	1.99496
3984	-779.8105	-950.9986	171.1881	0.5969562	2.157587
3990	-772.8465	-944.0127	171.1662	0.6359106	2.146539
3996	-781.5189	-952.2859	170.767	0.638929	2.400504
4002	-769.8985	-941.2395	171.341	0.7367633	1.964326
4008	-780.8162	-952.2173	171.4011	0.5521597	2.047285
4014	-784.153	-955.2716	171.1186	0.5358842	2.242096
4020	-786.464	-957.4974	171.0334	0.5780435	2.26974
4026	-792.4532	-963.6399	171.1866	0.7322333	2.069992
4032	-801.7194	-972.5699	170.8505	0.7052605	2.305373
4038	-798.9043	-969.9769	171.0726	0.7052605	2.162295
4044	-795.5699	-966.6534	171.0835	0.7846741	2.103312
4050	-784.2345	-955.6123	171.3778	0.7055399	1.960583
4056	-783.6622	-954.5942	170.9319	0.4958021	2.386747
4062	-792.6443	-963.1576	170.5133	0.4323417	2.68705
4068	-788.4548	-959.7582	171.3034	0.6767142	2.029497
4074	-786.7752	-958.307	171.5319	0.8553187	1.752591
4080	-780.3883	-951.9009	171.5126	0.9852232	1.674499
4086	-773.6185	-945.0324	171.4139	0.7299356	1.919815
4092	-788.472	-959.7466	171.2746	0.8373895	1.941336
4098	-790.5898	-962.1761	171.5864	0.8128913	1.744156
4104	-783.6833	-954.88	171.1967	0.9559474	1.913862
4110	-796.6128	-967.6539	171.0411	0.83376	2.09895
4116	-788.9904	-959.8415	170.851	0.795532	2.247209
4122	-793.5298	-963.8604	170.3306	0.6184005	2.684994
4128	-793.7385	-965.1562	171.4177	0.6184005	1.992192
4134	-796.9655	-967.7603	170.7948	0.602512	2.405956
4140	-784.7107	-955.8926	171.182	0.8348125	2.005097
4146	-792.9928	-964.0331	171.0403	0.7436971	2.158295
4152	-799.8821	-970.9629	171.0808	0.6001855	2.225028
4158	-800.2674	-971.1406	170.8732	0.7787147	2.243756
4164	-802.9733	-974.0848	171.1115	0.888166	2.016491
4170	-786.4526	-957.6256	171.1729	0.9237312	1.951639
4176	-799.1258	-970.4626	171.3368	0.7599017	1.951639
4182	-805.4471	-976.6618	171.2147	0.8819903	1.951639
4188	-803.2817	-974.3434	171.0617	0.7503698	2.140002
4194	-798.3005	-969.4261	171.1255	0.7565578	2.094184
4200	-790.9746	-962.2188	171.2442	0.7728724	2.004887
4206	-785.1222	-955.892	170.7698	0.6798298	2.372898
4212	-782.7786	-954.1757	171.3971	0.8422532	1.854881
4218	-785.2742	-956.7243	171.4501	0.8454929	1.816224
4224	-780.6681	-951.4386	170.7704	0.5326668	2.465229
4230	-784.042	-955.2252	171.1833	0.7075732	2.088431
4236	-780.6002	-951.7414	171.1412	0.7496112	2.088431
4242	-788.6402	-959.7269	171.0868	0.8040764	2.088431
4248	-794.3207	-965.5632	171.2424	0.6496294	2.087618
4254	-785.4735	-956.7702	171.2968	0.6301488	2.064673
4260	-786.3947	-957.4657	171.071	0.8819446	2.047489
4266	-782.2152	-953.7306	171.5154	1.019883	1.647655
4272	-798.023	-969.2694	171.2464	0.9317924	1.896575
4278	-800.1589	-971.3324	171.1735	0.8933107	1.971676
4284	-804.5073	-975.9437	171.4364	0.6304147	1.971676
4290	-802.5365	-974.1032	171.5666	0.795097	1.770376
4296	-796.3829	-967.8231	171.4402	0.6645183	1.946211
4302	-790.4237	-961.5802	171.1565	0.6645183	2.134193
4308	-783.6458	-954.733	171.0872	0.7750575	2.107217
4314	-791.1256	-962.1857	171.0601	0.518535	2.290784
4320	-784.9475	-956.3841	171.4367	0.8840802	1.798838
4326	-794.167	-965.4203	171.2533	0.9616298	1.871575
4332	-791.9432	-963.4845	171.5412	1.033163	1.619506
4338	-796.5962	-968.0226	171.4265	1.147918	1.619506
4344	-805.5309	-976.868	171.337	0.9433916	1.826687
4350	-805.9681	-977.2163	171.2482	0.738763	2.024927
4356	-798.6134	-969.7015	171.0882	0.6465038	2.190334
4362	-791.7139	-962.6048	170.8909	0.6625332	2.306878
4368	-785.5345	-956.7855	171.251	0.6625332	2.073485
4374	-799.3293	-970.6356	171.3063	0.7503382	1.97849
4380	-802.0389	-973.5184	171.4795	0.9035918	1.755493
4386	-790.2805	-961.6275	171.347	0.6551981	2.014773
4392	-803.0599	-974.9107	171.8508	0.7131622	1.627057
4398	-795.3146	-966.8846	171.57	0.8865084	1.703849
4404	-789.379	-960.801	171.422	0.681523	1.947049
4410	-794.9443	-966.3213	171.377	0.8098126	1.890708
4416	-797.7653	-968.7132	170.948	0.8715335	2.135169
4422	-793.975	-965.378	171.4029	1.074431	1.689031
4428	-786.6629	-957.9181	171.2553	0.7650039	2.002777
4434	-778.1734	-949.0269	170.8535	0.6616997	2.331211
4440	-787.1827	-958.5503	171.3676	0.8041844	1.900917
4446	-802.5801	-973.7319	171.1519	1.019917	1.900917
4452	-794.6563	-966.4766	171.8203	0.7816812	1.599491
4458	-777.7721	-949.2141	171.442	0.8126142	1.844402
4464	-789.2687	-960.4434	171.1747	0.9306684	1.945783
4470	-792.4474	-963.7918	171.3444	0.9285228	1.831847
4476	-783.8155	-955.323	171.5076	0.8240891	1.791283
4482	-793.4171	-964.6536	171.2364	0.8240891	1.975881
4488	-795.0573	-966.6591	171.6018	0.8198994	1.728403
4494	-784.0068	-955.5674	171.5606	0.9030139	1.698788
4500	-779.2969	-951.0303	171.7335	0.7301536	1.698788
4506	-787.3054	-958.4897	171.1842	0.7312967	2.072169
4512	-780.2542	-951.5228	171.2686	0.6905871	2.043331
4518	-780.7349	-952.0905	171.3556	0.5904629	2.052038
4524	-788.6923	-959.6317	170.9394	0.5330562	2.358378
4530	-796.9357	-968.5713	171.6356	0.851496	1.682135
4536	-789.4605	-960.6044	171.144	1.032025	1.898062
4542	-775.2236	-946.5864	171.3629	0.6162849	2.030098
4548	-786.7385	-957.7282	170.9896	0.8592627	2.115953
4554	-781.089	-952.3463	171.2573	0.8592627	1.938244
4560	-785.2125	-956.101	170.8885	0.7904454	2.226344
4566	-794.2305	-965.2261	170.9956	0.9369613	2.060946
4572	-793.5351	-964.8673	171.3323	0.8732902	1.877966
4578	-786.2852	-957.2821	170.9969	0.752401	2.180874
4584	-788.9422	-960.2034	171.2612	0.752401	2.00721
4590	-784.7194	-955.2103	170.4909	0.8938391	2.413897
4596	-787.8995	-959.6331	171.7336	0.6505061	1.754756
4602	-794.6075	-965.2452	170.6377	0.5700886	2.524845
4608	-786.7319	-958.1006	171.3687	0.6455964	2.00678
4614	-786.4163	-957.8511	171.4349	0.8781309	1.804186
4620	-781.7846	-953.1813	171.3966	0.8508234	1.849332
4626	-779.6934	-950.9506	171.2572	0.8653891	1.934158
4632	-775.7102	-947.0091	171.2989	0.8237461	1.934158
4638	-786.8387	-958.3045	171.4658	0.6568385	1.934158
4644	-786.9984	-958.5281	171.5297	0.7529422	1.825177
4650	-778.692	-949.798	171.1059	0.9945902	1.949058
4656	-790.4824	-961.5827	171.1003	1.000221	1.949058
4662	-787.1557	-958.7355	171.5798	0.9634126	1.641957
4668	-783.6003	-954.2175	170.6172	0.6896578	2.462888
4674	-793.8801	-965.3447	171.4647	0.7333406	1.8831
4680	-790.2305	-961.508	171.2775	1.049515	1.794487
4686	-785.5775	-957.1005	171.523	0.8157342	1.786364
4692	-799.429	-970.6335	171.2045	0.645042	2.115546
4698	-797.7229	-968.4546	170.7317	0.5695994	2.466369
4704	-798.0034	-968.9232	170.9198	0.8477539	2.168983
4710	-803.7959	-974.3441	170.5482	0.6973016	2.501292
4716	-781.5442	-952.9059	171.3617	0.6916212	1.980716
4722	-777.6748	-949.1018	171.4271	0.7173777	1.919427
4728	-772.1194	-943.5414	171.422	0.7544319	1.897731
4734	-771.7431	-942.9676	171.2244	0.8442519	1.970418
4740	-776.3623	-947.9232	171.5609	0.8572966	1.730847
4746	-787.6923	-959.1338	171.4416	0.8193752	1.84006
4752	-789.162	-960.3752	171.2132	0.7755687	2.02372
4758	-784.9782	-955.9586	170.9804	0.5987042	2.290462
4764	-790.2382	-961.5637	171.3254	0.72839	1.980372
4770	-797.8742	-968.9331	171.0589	0.5858475	2.248365
4776	-783.0032	-954.1932	171.19	0.9344328	1.932923
4782	-790.5832	-961.7554	171.1722	0.7154243	2.090513
4788	-793.2575	-964.4095	171.1519	0.6793162	2.127481
4794	-784.3748	-955.1042	170.7294	0.6640191	2.408432
4800	-789.69	-960.8222	171.1322	0.9013622	1.993891
4806	-784.5064	-955.7378	171.2314	0.5793618	2.140865
4812	-783.3276	-954.2639	170.9363	0.6894093	2.260598
4818	-778.4626	-949.8108	171.3482	0.6270368	2.032684
4824	-780.8502	-951.8657	171.0155	0.6426169	2.23974
4830	-792.5428	-964.0551	171.5123	0.7392347	1.846544
4836	-789.8564	-960.94	171.0835	0.8667593	2.049235
4842	-793.9218	-965.2779	171.3561	0.9128839	1.834573
4848	-813.6776	-985.0197	171.3421	0.7958998	1.923773
4854	-821.4502	-992.5798	171.1295	0.935532	1.972857
4860	-815.171	-986.5899	171.4189	1.066108	1.683616
4866	-785.9933	-957.2198	171.2265	0.8441468	1.969124
4872	-793.3547	-965.0283	171.6735	1.086064	1.482825
4878	-795.0722	-966.5104	171.4382	0.9840715	1.727969
4884	-795.0943	-966.3574	171.2631	1.049543	1.804443
4890	-790.9233	-962.2125	171.2892	1.106381	1.746745
4896	-780.3546	-951.9275	171.5729	0.8519606	1.726132
4902	-789.7943	-960.8791	171.0848	1.035744	1.935582
4908	-781.846	-953.3379	171.4919	0.5255579	2.004627
4914	-783.1846	-953.8846	170.7	0.5642528	2.489547
4920	-801.8779	-972.9879	171.1099	0.5154418	2.260813
4926	-794.6948	-966.1206	171.4258	0.5585378	2.026668
4932	-790.632	-960.9753	170.3432	0.5249628	2.734521
4938	-788.4342	-959.6071	171.1729	1.015629	1.889546
4944	-801.4682	-972.3479	170.8797	0.736751	2.266551
4950	-796.7192	-968.0443	171.3251	0.5983162	2.06699
4956	-789.193	-960.6316	171.4386	0.7264928	1.905454
4962	-796.2667	-967.8605	171.5939	0.7106451	1.810076
4968	-784.0854	-955.0905	171.0051	0.6847452	2.219298
4974	-787.6679	-958.8753	171.2073	0.7138867	2.068431
4980	-796.5881	-967.5079	170.9197	0.5021678	2.390428
4986	-793.102	-964.203	171.101	0.5775711	2.226588
4992	-804.7045	-975.8869	171.1825	0.7784677	2.042192
4998	-800.6468	-971.9864	171.3396	0.8711617	1.874411
5004	-800.761	-972.1774	171.4164	0.8674919	1.824301
5010	-784.2303	-955.8457	171.6154	0.6921502	1.807982
5016	-787.2855	-958.4169	171.1314	0.7678014	2.082909
5022	-795.2557	-966.7261	171.4704	0.7992386	1.834129
5028	-790.0723	-961.3312	171.2589	0.7177536	2.031735
5034	-779.8637	-950.9036	171.0399	0.7177536	2.175421
5040	-780.7173	-951.6676	170.9503	0.8073798	2.175421
5046	-800.4988	-971.3441	170.8453	1.505657	1.77787
5052	-789.4297	-960.7722	171.3425	1.008439	1.77787
5058	-787.7983	-958.7297	170.9314	0.5760705	2.336164
5064	-788.8966	-960.1231	171.2265	0.5784602	2.144633
5070	-795.6348	-966.9113	171.2765	0.9505933	1.863283
5076	-785.9935	-957.3725	171.379	0.7875679	1.904473
5082	-781.6184	-953.135	171.5167	0.6498792	1.904473
5088	-791.737	-963.1259	171.3889	0.7085273	1.951134
5094	-787.6687	-958.8639	171.1953	0.7474468	2.05424
5100	-781.3105	-952.7343	171.4238	0.5404825	2.039943
5106	-795.7389	-966.3366	170.5977	0.5798488	2.543674
5112	-805.2399	-976.6429	171.4029	0.7167057	1.93619
5118	-789.246	-960.6237	171.3777	0.7419175	1.93619
5124	-805.4271	-976.8058	171.3787	0.8944265	1.831707
5130	-798.1745	-969.2271	171.0526	0.7566958	2.141843
5136	-792.3034	-962.9662	170.6627	0.5808163	2.50251
5142	-792.6118	-963.9911	171.3794	1.02876	1.737929
5148	-784.9636	-956.198	171.2343	0.9914583	1.864137
5154	-783.2844	-954.6255	171.341	0.884782	1.864137
5160	-786.5844	-958.2304	171.646	0.9886639	1.575627
5166	-778.512	-949.9151	171.4031	0.5991762	2.014764
5172	-796.637	-967.8967	171.2597	1.096444	1.77428
5178	-784.2628	-955.5349	171.2721	0.7779938	1.982843
5184	-788.1083	-959.4284	171.3201	0.7300366	1.982843
5190	-783.0967	-954.4932	171.3965	0.6229233	2.003358
5196	-773.8102	-945.0533	171.2431	0.7622032	2.012754
5202	-771.3484	-942.3132	170.9648	0.6873134	2.243637
5208	-782.2909	-953.4406	171.1497	0.7782063	2.064014
5214	-773.1077	-944.5827	171.475	0.8032849	1.828127
5220	-780.7528	-951.5253	170.7725	0.626808	2.40467
5226	-787.2408	-958.0278	170.787	0.6150721	2.402977
5232	-785.1884	-955.9717	170.7833	0.784266	2.297857
5238	-776.229	-947.6955	171.4665	1.075032	1.643173
5244	-786.6282	-957.6204	170.9922	1.146592	1.923259
5250	-783.4792	-955.0104	171.5312	0.9103172	1.714398
5256	-781.7131	-953.1272	171.4141	0.7656243	1.895533
5262	-790.2018	-961.8753	171.6735	0.7656243	1.716098
5268	-784.021	-955.2439	171.2229	0.8508975	1.966981
5274	-791.1299	-962.0039	170.874	0.8508975	2.196691
5280	-783.2762	-954.7161	171.44	0.7593358	1.882218
5286	-800.7096	-972.2028	171.4932	0.9190507	1.735058
5292	-794.2327	-965.4845	171.2518	0.735481	2.024682
5298	-795.2596	-966.4074	171.1478	0.815526	2.040591
5304	-801.7639	-972.7832	171.0193	0.8875387	2.077926
5310	-793.6979	-964.6125	170.9146	0.6336633	2.310152
5316	-789.4702	-960.8214	171.3512	0.7457105	1.951485
5322	-787.5525	-958.3534	170.8008	0.806707	2.27226
5328	-788.1621	-959.347	171.1849	0.9333998	1.937073
5334	-796.9232	-967.9206	170.9975	0.9611877	2.043684
5340	-783.6733	-955.1066	171.4332	0.775622	1.875706
5346	-784.7867	-955.8409	171.0543	0.775622	2.128382
5352	-800.4379	-971.622	171.1841	0.8332994	2.004686
5358	-797.3369	-968.4592	171.1223	0.8061828	2.063666
5364	-782.3035	-953.8487	171.5452	0.7600823	1.809511
5370	-777.3056	-948.7628	171.4572	0.9266929	1.754913
5376	-786.6011	-958.2027	171.6016	0.7822297	1.754913
5382	-786.6285	-957.9159	171.2874	0.7363134	2.000451
5388	-789.1372	-960.7006	171.5634	0.590767	1.912887
5394	-785.5518	-956.9437	171.3919	1.175711	1.624387
5400	-791.1578	-962.0681	170.9104	0.7790824	2.219563
5406	-795.1842	-966.6173	171.4331	0.7261126	1.909454
5412	-790.2399	-961.3526	171.1127	0.8676914	2.029305
5418	-785.0466	-956.3304	171.2838	0.8253951	1.943204
5424	-787.8524	-959.4849	171.6325	0.6729298	1.809421
5430	-784.3099	-955.8596	171.5497	1.004229	1.634275
5436	-801.9503	-973.5543	171.604	0.587027	1.887867
5442	-803.7502	-974.9132	171.1631	0.6145294	2.162478
5448	-781.7505	-952.917	171.1665	0.71157	2.096807
5454	-792.9977	-964.3204	171.3227	0.6155293	2.057189
5460	-787.7456	-958.8898	171.1442	0.801871	2.052031
5466	-780.5619	-952.1349	171.573	0.8777537	1.707888
5472	-789.0853	-960.3829	171.2976	0.8582045	1.911773
5478	-785.9391	-957.4654	171.5264	0.8978436	1.726628
5484	-789.1718	-960.4368	171.265	0.6954866	2.042451
5490	-781.1935	-952.2335	171.0399	0.8030457	2.119818
5496	-794.2426	-965.4991	171.2566	0.6381519	2.085877
5502	-792.1395	-962.8872	170.7476	0.955344	2.210832
5508	-791.7961	-963.7347	171.9385	0.835137	1.472172
