Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-930.8735	-1100.851	169.9776	1.431084	2.455152
2844	-929.2742	-1099.263	169.9886	1.431084	2.448246
2850	-924.852	-1094.801	169.9489	1.473054	2.448246
2856	-919.777	-1089.359	169.5822	1.536681	2.639366
2862	-927.8331	-1098.218	170.3844	1.138628	2.377955
2868	-924.2361	-1094.044	169.8077	1.370185	2.597271
2874	-920.756	-1090.937	170.1805	1.599825	2.225848
2880	-914.9532	-1085.153	170.1995	1.381089	2.345078
2886	-911.74	-1082.226	170.486	1.0886	2.345078
2892	-917.1556	-1087.563	170.4071	1.176851	2.339531
2898	-914.6362	-1084.803	170.1664	1.255039	2.443156
2904	-917.4763	-1087.343	169.8663	1.560502	2.448783
2910	-921.3894	-1091.961	170.5711	0.9979276	2.34853
2916	-921.621	-1091.789	170.1681	1.023702	2.585198
2922	-917.8846	-1088.371	170.4861	1.390784	2.154816
2928	-927.6563	-1097.814	170.1574	1.276927	2.435335
2934	-930.059	-1100.588	170.5288	1.508719	2.053671
2940	-924.6576	-1095.422	170.7646	1.140213	2.132661
2946	-925.3048	-1095.371	170.066	1.364165	2.439734
2952	-940.2764	-1110.076	169.7999	1.46699	2.544951
2958	-932.7763	-1102.55	169.7738	1.282282	2.670628
2964	-904.0436	-1074.02	169.9759	1.339767	2.510893
2970	-914.7572	-1084.952	170.1944	1.324093	2.383095
2976	-926.6424	-1096.894	170.2514	1.324093	2.346961
2982	-921.7535	-1091.883	170.1298	1.190968	2.505494
2988	-920.1052	-1090.234	170.1289	1.262566	2.46204
2994	-920.1482	-1090.374	170.2261	1.262566	2.400905
3000	-910.7957	-1080.709	169.9134	1.21924	2.622599
3006	-921.8466	-1091.8	169.9537	1.677063	2.326075
3012	-918.579	-1089.082	170.5035	1.225821	2.247087
3018	-923.5285	-1094.253	170.7243	1.237064	2.096432
3024	-933.1357	-1103.84	170.7046	1.184815	2.142986
3030	-936.4782	-1107.036	170.5581	1.286203	2.173658
3036	-927.7833	-1097.64	169.8569	1.662417	2.3959
3042	-934.9376	-1104.908	169.9705	1.662417	2.32381
3048	-926.6834	-1096.709	170.0259	1.073309	2.642438
3054	-941.4882	-1111.688	170.2	1.075702	2.533083
3060	-929.2831	-1099.036	169.7529	1.537549	2.533083
3066	-928.3574	-1098.802	170.4443	1.180159	2.31376
3072	-920.0904	-1089.817	169.7267	1.727069	2.4412
3078	-927.107	-1097.413	170.3063	1.313762	2.318394
3084	-919.4324	-1089.285	169.8531	1.138509	2.708819
3090	-917.0328	-1086.48	169.4476	1.425543	2.785942
3096	-909.1662	-1079.405	170.2389	1.159457	2.456672
3102	-915.6187	-1085.442	169.8238	1.363995	2.591019
3108	-918.2064	-1088.49	170.2839	1.425236	2.26427
3114	-918.5554	-1088.761	170.2054	1.457849	2.294812
3120	-911.6843	-1082.024	170.3392	1.230676	2.349016
3126	-917.0161	-1087.057	170.0411	1.564101	2.336232
3132	-912.8842	-1082.91	170.0256	1.602439	2.323556
3138	-911.8853	-1082.365	170.4799	1.128725	2.323556
3144	-911.057	-1081.014	169.9572	1.361791	2.509329
3150	-916.1219	-1085.852	169.7297	1.448583	2.599298
3156	-936.0956	-1106.06	169.9647	1.310324	2.535648
3162	-925.6893	-1095.523	169.8335	1.407098	2.559407
3168	-926.4669	-1097.008	170.5408	1.300043	2.176117
3174	-920.4035	-1090.385	169.9817	1.300043	2.531284
3180	-916.2594	-1086.527	170.2673	1.158437	2.439485
3186	-914.4526	-1083.95	169.4971	1.25678	2.854799
3192	-915.4797	-1086.01	170.53	1.328584	2.165196
3198	-910.4778	-1080.318	169.8404	1.733009	2.366059
3204	-908.3179	-1078.191	169.8731	1.442768	2.513632
3210	-923.691	-1093.75	170.0595	1.201826	2.542679
3216	-920.7694	-1090.766	169.9968	1.131698	2.624542
3222	-939.8807	-1109.682	169.8012	1.266413	2.66329
3228	-931.3947	-1101.693	170.2986	1.410966	2.263562
3234	-943.9187	-1113.567	169.6483	1.586482	2.569947
3240	-921.4294	-1091.974	170.5447	1.272111	2.191249
3246	-914.5177	-1085.32	170.8027	1.014753	2.189232
3252	-920.4509	-1090.109	169.6579	1.343726	2.705307
3258	-926.028	-1096.189	170.1606	1.058715	2.568102
3264	-934.5324	-1103.842	169.3096	1.41666	2.874897
3270	-935.3599	-1104.922	169.5619	1.424493	2.716721
3276	-917.798	-1088.303	170.5047	1.268821	2.219155
3282	-906.0537	-1075.959	169.9057	1.421042	2.506151
3288	-913.6302	-1083.776	170.1456	1.322826	2.414722
3294	-931.8091	-1101.449	169.6398	1.485823	2.633184
3300	-913.3924	-1083.358	169.9659	1.362929	2.503202
3306	-917.9463	-1088.144	170.1978	1.150861	2.487749
3312	-916.2025	-1086.189	169.9869	1.233764	2.568245
3318	-914.403	-1084.674	170.2713	1.552684	2.195266
3324	-920.846	-1091.523	170.6769	1.062022	2.23995
3330	-928.5397	-1098.887	170.3477	1.225762	2.346662
3336	-932.5689	-1102.446	169.8768	1.524893	2.463003
3342	-936.2802	-1106.15	169.87	1.356936	2.56654
3348	-927.7379	-1097.731	169.9935	1.356936	2.489564
3354	-923.4561	-1093.841	170.385	1.386006	2.22335
3360	-908.9962	-1078.534	169.5379	1.209005	2.858468
3366	-916.1796	-1085.749	169.5696	1.501828	2.667177
3372	-944.4655	-1113.933	169.4677	1.436935	2.767129
3378	-939.8354	-1110.161	170.3252	1.025053	2.486456
3384	-934.2203	-1104.376	170.1557	1.025053	2.592012
3390	-936.0815	-1105.837	169.7553	1.433986	2.592012
3396	-929.645	-1099.249	169.6042	1.551963	2.61705
3402	-941.6196	-1111.042	169.4227	1.634832	2.681927
3408	-932.7291	-1102.909	170.1797	1.340804	2.382206
3414	-941.3216	-1111.42	170.0983	1.474613	2.352957
3420	-938.3321	-1108.323	169.9908	1.202045	2.58522
3426	-939.2953	-1109.648	170.353	1.265221	2.318744
3432	-928.65	-1098.788	170.1384	1.450786	2.341739
3438	-928.7878	-1098.993	170.2055	1.604521	2.206923
3444	-929.0708	-1098.79	169.7196	1.558549	2.541648
3450	-929.632	-1099.493	169.8614	1.407722	2.541648
3456	-918.1399	-1087.98	169.8397	1.407722	2.555151
3462	-923.3108	-1093.761	170.4498	1.008099	2.418874
3468	-910.748	-1080.796	170.0481	1.322808	2.476017
3474	-910.3131	-1080.346	170.0329	1.157929	2.586084
3480	-917.7298	-1087.703	169.9737	1.184184	2.606698
3486	-915.977	-1086.159	170.1819	1.184184	2.477121
3492	-920.6084	-1090.68	170.0717	1.296605	2.477121
3498	-920.3966	-1090.234	169.8372	1.293971	2.624565
3504	-909.4283	-1079.408	169.9799	1.235599	2.57149
3510	-923.1497	-1093.107	169.9575	1.533686	2.407047
3516	-923.4068	-1093.432	170.0254	1.34783	2.475117
3522	-915.5048	-1085.638	170.1331	1.74066	2.173969
3528	-904.706	-1074.552	169.8463	1.27611	2.629697
3534	-916.7353	-1087.025	170.2898	1.20228	2.397968
3540	-923.8736	-1093.666	169.7928	1.819438	2.347678
3546	-923.274	-1093.364	170.0899	1.206152	2.521092
3552	-920.4476	-1090.36	169.912	1.743166	2.314778
3558	-927.5653	-1097.848	170.2822	1.570039	2.177814
3564	-924.8561	-1094.873	170.0167	1.303303	2.50748
3570	-938.9614	-1108.704	169.7429	1.525772	2.546163
3576	-925.7813	-1095.963	170.1814	1.631844	2.206296
3582	-928.7215	-1098.673	169.9517	1.549562	2.401421
3588	-924.9837	-1095.463	170.4794	1.454257	2.119829
3594	-928.438	-1098.274	169.8356	1.176197	2.696654
3600	-929.6122	-1099.732	170.1195	1.502408	2.32285
3606	-942.7039	-1112.717	170.0129	1.502408	2.390547
3612	-919.0197	-1088.807	169.7874	1.527388	2.517474
3618	-921.9147	-1091.559	169.6444	1.561468	2.58669
3624	-928.9794	-1099.355	170.3759	1.252384	2.312125
3630	-922.558	-1092.723	170.1647	1.472174	2.312125
3636	-927.2985	-1097.293	169.9943	1.472174	2.42021
3642	-928.1152	-1098.769	170.6537	1.123516	2.215414
3648	-928.9531	-1099.022	170.0685	1.145719	2.571499
3654	-921.8989	-1092.351	170.4516	1.28067	2.245923
3660	-922.9008	-1092.917	170.0164	1.478249	2.402641
3666	-928.0506	-1098.035	169.984	1.462169	2.432584
3672	-924.5074	-1094.611	170.1034	1.276562	2.469466
3678	-922.9165	-1092.759	169.8421	1.422787	2.544774
3684	-916.2165	-1086.722	170.5056	1.44738	2.106913
3690	-914.8603	-1085.104	170.2433	1.348645	2.337023
3696	-916.0592	-1086.247	170.1881	1.293533	2.405813
3702	-923.8734	-1093.808	169.9342	1.560878	2.405813
3708	-926.6953	-1096.251	169.5558	1.541204	2.653056
3714	-925.889	-1096.12	170.2309	1.703089	2.132231
3720	-916.6632	-1087.075	170.4123	1.338513	2.235136
3726	-917.9254	-1088.403	170.4771	1.693005	1.975454
3732	-919.8173	-1089.721	169.9033	1.574264	2.417527
3738	-912.0367	-1082.397	170.3599	1.100292	2.417527
3744	-904.7126	-1074.749	170.0368	1.505615	2.373504
3750	-919.3217	-1089.46	170.138	1.569529	2.271143
3756	-919.8551	-1089.869	170.0135	1.440721	2.426775
3762	-913.6051	-1083.631	170.026	1.384283	2.452719
3768	-914.1179	-1084.066	169.9484	1.466031	2.452719
3774	-910.8825	-1080.625	169.7427	1.389308	2.62618
3780	-917.6902	-1087.589	169.8993	1.227778	2.62618
3786	-913.269	-1083.234	169.9655	1.527105	2.405898
3792	-911.0335	-1081.576	170.5425	1.346443	2.145802
3798	-919.52	-1089.956	170.4363	1.627286	2.042336
3804	-922.7517	-1092.895	170.1437	1.219626	2.479173
3810	-920.1201	-1089.811	169.6911	1.660609	2.501074
3816	-926.8782	-1097.22	170.3418	1.66013	2.08495
3822	-932.5556	-1102.617	170.0616	1.133516	2.583332
3828	-913.8809	-1083.901	170.0206	1.350242	2.476644
3834	-909.354	-1079.667	170.3133	1.199758	2.384688
3840	-903.3249	-1073.695	170.3702	1.14229	2.384688
3846	-915.1577	-1084.892	169.7346	1.411116	2.618269
3852	-920.3971	-1089.812	169.4146	1.220971	2.925874
3858	-921.6032	-1091.644	170.0404	1.360241	2.45822
3864	-921.8286	-1091.737	169.9088	1.746911	2.314681
3870	-928.5568	-1098.352	169.7947	1.229718	2.689395
3876	-922.1579	-1092.038	169.8796	1.365808	2.555298
3882	-915.1052	-1084.95	169.8444	1.520512	2.48584
3888	-929.6885	-1099.878	170.1896	1.427326	2.323315
3894	-938.9712	-1108.968	169.9968	1.595512	2.345969
3900	-941.21	-1110.974	169.7644	1.581001	2.500807
3906	-923.2871	-1092.901	169.6137	1.822452	2.459087
3912	-928.7167	-1098.882	170.1658	1.605353	2.232031
3918	-917.1751	-1087.196	170.0205	1.544561	2.360783
3924	-923.2001	-1093.153	169.9527	1.485335	2.438601
3930	-915.8856	-1085.884	169.9982	1.419463	2.449134
3936	-914.041	-1084.473	170.4324	1.332891	2.225701
3942	-923.687	-1094.112	170.4247	1.332891	2.230644
3948	-920.0622	-1089.806	169.7441	1.679299	2.457308
3954	-923.5237	-1094.114	170.5907	1.166519	2.228548
3960	-924.9949	-1094.456	169.4616	1.589314	2.683659
3966	-922.9828	-1093.088	170.105	1.388075	2.40071
3972	-929.8113	-1100.287	170.4761	1.325994	2.201774
3978	-933.3773	-1103.124	169.7468	1.305377	2.673452
3984	-934.1883	-1103.851	169.6625	1.258842	2.752905
3990	-914.6384	-1084.758	170.1191	1.234318	2.485536
3996	-912.1293	-1082.235	170.1062	1.082047	2.58744
4002	-926.7163	-1096.319	169.6022	1.182179	2.835482
4008	-915.8231	-1086.154	170.3312	1.121232	2.422501
4014	-918.8155	-1088.447	169.6319	1.727174	2.500602
4020	-932.8264	-1103.589	170.7628	1.200736	2.094658
4026	-920.0281	-1090.044	170.0156	1.435399	2.42868
4032	-922.3013	-1092.635	170.3342	1.331808	2.289429
4038	-930.4018	-1100.657	170.2554	1.413952	2.289429
4044	-922.3725	-1092.321	169.9487	1.118085	2.662512
4050	-918.9127	-1089.74	170.8268	1.510087	1.852462
4056	-919.3182	-1090.007	170.6889	1.254355	2.108559
4062	-925.2037	-1094.976	169.7726	1.35954	2.625289
4068	-910.9786	-1081.183	170.2047	1.35954	2.354913
4074	-912.744	-1082.853	170.1087	1.097453	2.576359
4080	-933.8491	-1103.701	169.8516	1.359641	2.576359
4086	-935.5634	-1105.407	169.8433	1.346943	2.589055
4092	-933.4206	-1104.098	170.6776	1.344136	2.058666
4098	-929.5903	-1099.21	169.6196	1.745503	2.498049
4104	-923.622	-1093.039	169.4174	1.623823	2.69132
4110	-923.9074	-1093.598	169.6903	1.720883	2.467535
4116	-915.3794	-1085.104	169.7243	1.248802	2.721098
4122	-916.802	-1086.519	169.7171	1.499394	2.577463
4128	-922.7809	-1092.863	170.0822	1.240936	2.504561
4134	-916.6443	-1086.892	170.2475	1.20328	2.424083
4140	-913.0426	-1083.294	170.2515	1.28029	2.373885
4146	-908.4103	-1078.502	170.0919	1.245297	2.495841
4152	-923.6515	-1093.892	170.2402	0.9762632	2.569859
4158	-916.5532	-1086.714	170.161	1.31996	2.406766
4164	-919.7841	-1090.361	170.5772	1.130419	2.26024
4170	-915.9322	-1086.463	170.5309	1.258987	2.208436
4176	-908.9798	-1079.349	170.3693	1.158562	2.375051
4182	-923.0661	-1092.651	169.5852	1.605012	2.598518
4188	-920.0734	-1090.356	170.2822	1.266275	2.363104
4194	-916.5658	-1086.952	170.3866	1.355135	2.241351
4200	-919.6158	-1089.975	170.3592	1.010709	2.474177
4206	-923.2641	-1093.549	170.2849	1.327047	2.323813
4212	-921.5955	-1091.51	169.9141	1.394827	2.51649
4218	-916.1648	-1086.325	170.1605	1.320706	2.406573
4224	-918.7593	-1088.902	170.1426	1.510985	2.302987
4230	-911.5717	-1081.717	170.1451	1.448226	2.339047
4236	-920.3981	-1090.895	170.4968	1.326452	2.188094
4242	-924.4058	-1094.281	169.8754	1.326452	2.581422
4248	-930.861	-1101.204	170.3426	1.38652	2.250334
4254	-921.5723	-1091.903	170.3307	1.398956	2.250334
4260	-944.6075	-1114.237	169.6295	1.806819	2.457801
4266	-922.2964	-1092.514	170.218	1.223999	2.429824
4272	-923.0233	-1093.235	170.2118	1.031238	2.553366
4278	-914.522	-1084.797	170.2746	1.444493	2.258546
4284	-918.4179	-1088.436	170.018	1.281845	2.519695
4290	-909.1944	-1079.49	170.2955	1.323652	2.319204
4296	-913.1673	-1083.733	170.5662	1.234403	2.201178
4302	-907.8861	-1077.918	170.0322	1.355886	2.465968
4308	-910.4768	-1080.158	169.6815	1.355886	2.683576
4314	-912.2317	-1082.259	170.0271	1.180374	2.575954
4320	-914.211	-1084.312	170.1006	1.294767	2.460127
4326	-918.5346	-1088.699	170.1644	1.644746	2.209736
4332	-926.9211	-1096.715	169.7935	1.597729	2.472954
4338	-921.8821	-1092.025	170.1426	1.135359	2.531819
4344	-936.1627	-1106.684	170.5218	1.205554	2.24814
4350	-928.9208	-1099.287	170.3667	1.190781	2.356509
4356	-924.0899	-1094.346	170.256	1.146064	2.45429
4362	-926.5809	-1096.814	170.233	1.286723	2.381647
4368	-922.1239	-1092.457	170.3336	1.286723	2.317719
4374	-912.3162	-1082.538	170.2223	1.57976	2.210808
4380	-907.9626	-1078.624	170.661	1.21019	2.155108
4386	-908.1057	-1078.641	170.5351	1.339333	2.155108
4392	-913.9853	-1083.591	169.6057	1.641175	2.56527
4398	-910.8526	-1080.927	170.0743	1.476914	2.366791
4404	-916.6644	-1087.305	170.6405	1.402966	2.045853
4410	-915.4879	-1086.003	170.5149	1.579605	2.019229
4416	-909.2732	-1079.889	170.6154	1.473775	2.017983
4422	-910.114	-1079.851	169.7372	1.452713	2.592278
4428	-907.6187	-1077.492	169.8737	1.30822	2.593428
4434	-916.5501	-1086.546	169.9963	1.182988	2.593428
4440	-915.9955	-1086.467	170.4713	1.182988	2.294723
4446	-932.3569	-1102.213	169.8565	1.44753	2.521178
4452	-930.309	-1100.47	170.1611	1.209103	2.474722
4458	-943.1789	-1112.648	169.4692	1.378014	2.800416
4464	-938.7158	-1108.927	170.2111	1.31179	2.380053
4470	-941.1745	-1111.172	169.997	1.31179	2.514617
4476	-939.0258	-1109.125	170.0988	1.426383	2.381518
4482	-931.1732	-1101.055	169.882	1.562919	2.437565
4488	-941.3255	-1110.734	169.4087	1.562919	2.731042
4494	-934.5308	-1103.963	169.4324	1.214992	2.918691
4500	-928.2406	-1098.285	170.0449	1.232237	2.533138
4506	-928.4797	-1097.752	169.2721	1.299992	2.965229
4512	-945.3458	-1115.205	169.8588	1.074774	2.744141
4518	-923.9285	-1093.838	169.9099	1.270797	2.593534
4524	-916.3257	-1086.436	170.1104	1.270797	2.468601
4530	-921.6246	-1091.246	169.6215	1.638042	2.557251
4536	-923.237	-1093.667	170.4301	1.223857	2.295348
4542	-923.0872	-1092.824	169.7367	1.373332	2.639294
4548	-932.1432	-1102.544	170.4011	1.086882	2.399933
4554	-911.1307	-1081.354	170.223	1.116201	2.493542
4560	-930.9448	-1101.417	170.4725	1.126289	2.329787
4566	-927.9708	-1098.172	170.201	1.239332	2.431031
4572	-928.4881	-1099.142	170.6542	1.023658	2.279157
4578	-923.6595	-1093.577	169.9176	1.639222	2.370783
4584	-917.5791	-1087.527	169.948	1.606032	2.370783
4590	-913.6433	-1083.488	169.8446	1.306448	2.612512
4596	-916.8003	-1087.08	170.2797	1.173985	2.421985
4602	-911.8599	-1081.768	169.9082	1.407644	2.512551
4608	-927.8082	-1097.41	169.6021	1.376999	2.719893
4614	-929.6653	-1099.517	169.8517	1.298348	2.61296
4620	-919.8808	-1090.539	170.6584	1.116984	2.216558
4626	-930.6106	-1101.315	170.7043	1.561346	1.903425
4632	-921.2203	-1091.515	170.2949	1.504019	2.209355
4638	-915.8281	-1085.847	170.019	1.338708	2.484632
4644	-915.6932	-1085.839	170.1454	1.366126	2.388452
4650	-923.7237	-1093.849	170.1252	1.274356	2.45716
4656	-922.3849	-1093.131	170.7461	1.064753	2.193508
4662	-932.7237	-1102.969	170.2451	1.364583	2.32617
4668	-925.8934	-1096.011	170.1179	1.603983	2.263645
4674	-916.5161	-1087.134	170.6178	1.370846	2.081118
4680	-920.7437	-1091.36	170.6161	1.03022	2.299317
4686	-908.5552	-1079.344	170.7884	1.17076	2.097244
4692	-926.8227	-1097.621	170.798	1.067136	2.158309
4698	-925.0188	-1094.383	169.3642	1.387088	2.858933
4704	-938.4317	-1108.061	169.6297	1.115402	2.858933
4710	-928.906	-1099.316	170.4098	1.311438	2.253597
4716	-926.9291	-1097.213	170.2837	1.443053	2.253597
4722	-914.7541	-1084.66	169.9057	1.142529	2.674086
4728	-914.1501	-1084.06	169.9104	1.182016	2.647126
4734	-919.1059	-1089.089	169.9831	1.312223	2.52305
4740	-925.5233	-1095.781	170.2573	1.464096	2.257727
4746	-918.6862	-1088.696	170.0095	1.451826	2.4227
4752	-921.9646	-1092.179	170.2146	1.33279	2.365003
4758	-927.7395	-1098.132	170.3921	1.439322	2.1859
4764	-931.6874	-1101.576	169.8882	1.286595	2.597474
4770	-923.888	-1093.581	169.693	1.488686	2.598611
4776	-934.5904	-1104.589	169.9988	1.172027	2.598611
4782	-945.5343	-1115.477	169.9422	1.172027	2.633581
4788	-949.4348	-1119.363	169.9278	1.39305	2.509009
4794	-935.9833	-1105.999	170.0159	1.421438	2.436846
4800	-919.4985	-1089.9	170.4014	1.45215	2.172
4806	-926.6273	-1096.859	170.2319	1.429907	2.29473
4812	-927.1747	-1096.701	169.5258	1.375495	2.7674
4818	-938.5965	-1109.089	170.492	1.185883	2.279654
4824	-935.7261	-1106.138	170.412	1.267441	2.279654
4830	-936.5406	-1106.626	170.0854	1.36849	2.424887
4836	-934.4048	-1104.458	170.0531	1.339575	2.46272
4842	-937.8584	-1108.338	170.4792	1.23441	2.257289
4848	-929.5562	-1099.439	169.8833	1.350168	2.56236
4854	-929.2818	-1099.787	170.5048	1.216102	2.252379
4860	-945.9966	-1115.619	169.6226	1.327374	2.736598
4866	-938.1535	-1108.323	170.1694	1.369535	2.371195
4872	-936.4454	-1106.234	169.7886	1.32902	2.633604
4878	-931.6538	-1101.984	170.3304	1.134223	2.414873
4884	-926.3837	-1096.602	170.2184	1.247773	2.414873
4890	-930.4059	-1100.452	170.0466	1.300373	2.490558
4896	-935.2243	-1104.913	169.6888	1.300373	2.712037
4902	-918.7918	-1089.045	170.2536	1.246347	2.393536
4908	-929.6391	-1099.439	169.8	1.438026	2.561935
4914	-923.9393	-1093.429	169.49	1.515938	2.708009
4920	-905.2815	-1075.415	170.1333	1.420452	2.363283
4926	-915.0839	-1085.749	170.6655	1.288458	2.102097
4932	-914.9052	-1085.149	170.2435	1.318267	2.355591
4938	-916.0591	-1086.665	170.6057	1.09162	2.266743
4944	-921.6333	-1092.003	170.3699	1.274762	2.301989
4950	-916.6726	-1087.037	170.3642	1.471945	2.183998
4956	-927.2585	-1097.271	170.012	1.42603	2.436546
4962	-919.8676	-1089.925	170.0577	1.477711	2.37683
4968	-919.0056	-1088.72	169.7147	1.262499	2.718783
4974	-913.5269	-1083.615	170.0884	1.386917	2.411908
4980	-920.3329	-1090.395	170.0621	1.527974	2.34421
4986	-928.6481	-1097.678	169.0301	1.607707	2.935884
4992	-926.8445	-1097.016	170.1717	1.522502	2.277539
4998	-925.9235	-1095.546	169.6222	1.428333	2.67751
5004	-924.4019	-1094.201	169.7992	1.372163	2.60135
5010	-926.8405	-1097.553	170.7126	1.279861	2.076682
5016	-922.4994	-1092.589	170.09	1.631201	2.265545
5022	-927.3744	-1097.352	169.9778	1.655333	2.323267
5028	-929.6538	-1100.541	170.8874	1.213932	2.003628
5034	-930.0266	-1100.189	170.1628	1.493776	2.300403
5040	-928.887	-1098.975	170.0877	0.8672568	2.730742
5046	-921.8237	-1092.242	170.4179	1.280702	2.267548
5052	-921.9094	-1091.675	169.7655	1.280702	2.676693
5058	-912.1268	-1082.145	170.0185	1.440774	2.423613
5064	-941.49	-1111.183	169.693	1.248478	2.740449
5070	-937.6478	-1107.684	170.0359	1.039663	2.65702
5076	-923.7009	-1093.57	169.8692	1.674219	2.381305
5082	-935.1951	-1105.217	170.0223	1.431277	2.426912
5088	-934.4844	-1104.737	170.2523	1.426559	2.283725
5094	-925.6002	-1095.53	169.9295	1.481063	2.455672
5100	-920.5788	-1091.146	170.5668	1.321314	2.145789
5106	-925.7652	-1095.501	169.7353	1.416786	2.614549
5112	-923.5221	-1092.98	169.4578	1.401954	2.793408
5118	-923.5501	-1093.161	169.6108	1.271812	2.776717
5124	-920.2313	-1090.514	170.2831	1.609836	2.153378
5130	-916.4371	-1086.331	169.8935	1.318627	2.574884
5136	-926.0009	-1095.862	169.8616	1.374982	2.561011
5142	-902.3494	-1072.213	169.8634	1.374982	2.559851
5148	-914.8085	-1085.022	170.2132	0.9882	2.579189
5154	-912.3199	-1082.354	170.0342	1.174009	2.575408
5160	-925.2541	-1095.756	170.502	1.433665	2.117825
5166	-930.6104	-1100.208	169.5976	1.31634	2.758362
5172	-930.9391	-1100.699	169.7602	1.9479	2.297483
5178	-918.994	-1088.954	169.9602	1.478141	2.438095
5184	-922.7063	-1092.276	169.5697	1.378047	2.7391
5190	-914.4392	-1084.035	169.5954	1.27682	2.783122
5196	-926.1778	-1096.298	170.1203	1.527956	2.307119
5202	-926.762	-1096.6	169.8382	1.558892	2.467402
5208	-930.8501	-1101.056	170.2059	1.175577	2.467402
5214	-929.7626	-1100.062	170.2991	1.175577	2.408755
5220	-921.2696	-1091.375	170.1051	1.374707	2.408755
5226	-920.228	-1090.882	170.654	1.225238	2.150057
5232	-916.5627	-1086.958	170.3957	1.364156	2.229903
5238	-924.9625	-1095.381	170.4187	1.374643	2.208576
5244	-924.4745	-1094.33	169.8553	1.373766	2.56561
5250	-927.9996	-1098.07	170.0707	1.454412	2.382489
5256	-926.3335	-1096.556	170.2224	1.191788	2.446948
5262	-912.386	-1082.748	170.3622	1.181362	2.365238
5268	-920.1918	-1090.634	170.4425	1.323183	2.225234
5274	-923.0536	-1093.662	170.6079	1.157132	2.223431
5280	-930.3629	-1100.277	169.914	1.077435	2.708744
5286	-926.7147	-1096.606	169.8909	1.077435	2.722894
5292	-913.5934	-1084.035	170.4415	1.259257	2.265841
5298	-914.5019	-1084.745	170.2432	1.501175	2.244413
5304	-922.0541	-1092.213	170.1587	1.440816	2.334819
5310	-917.0785	-1087.222	170.1431	1.347354	2.401318
5316	-925.6947	-1095.342	169.6477	1.676142	2.519391
5322	-925.8157	-1096.426	170.6101	1.031356	2.302429
5328	-915.5705	-1085.977	170.4068	1.187133	2.333282
5334	-919.2981	-1089.521	170.2225	1.570672	2.216062
5340	-914.435	-1084.899	170.4645	1.234822	2.266458
5346	-919.3461	-1089.452	170.1063	1.595912	2.275878
5352	-922.1985	-1091.802	169.6032	1.609856	2.584639
5358	-925.397	-1094.883	169.4857	1.700815	2.606209
5364	-921.0025	-1091.455	170.4526	1.290432	2.239186
5370	-924.0654	-1094.058	169.9923	1.71619	2.278868
5376	-919.1111	-1088.86	169.7487	1.340253	2.651531
5382	-918.6416	-1089.353	170.7118	1.239691	2.102982
5388	-933.5505	-1103.43	169.8793	1.419965	2.523249
5394	-920.5464	-1090.806	170.2592	1.073004	2.497833
5400	-916.3874	-1086.222	169.8343	1.665861	2.4082
5406	-917.0987	-1087.315	170.2161	1.260976	2.4082
5412	-932.6181	-1102.525	169.9071	1.260976	2.601244
5418	-931.036	-1101.034	169.9983	1.641093	2.318473
5424	-918.2972	-1088.782	170.4846	1.259531	2.237954
5430	-918.377	-1088.526	170.1486	1.56726	2.265685
5436	-917.3027	-1087.308	170.0055	1.140452	2.613818
5442	-912.9514	-1083.433	170.4821	1.281541	2.225786
5448	-915.5641	-1086.301	170.7369	1.169838	2.131546
5454	-923.6397	-1093.713	170.0737	1.504371	2.350854
5460	-936.4771	-1106.551	170.0742	1.50383	2.350854
5466	-925.5373	-1095.584	170.0469	1.196526	2.553733
5472	-918.8789	-1089.083	170.204	1.681995	2.162133
5478	-920.466	-1090.9	170.4344	1.529727	2.102899
5484	-926.2185	-1096.493	170.2748	1.151364	2.43914
5490	-913.7696	-1083.843	170.0737	1.241467	2.509499
5496	-922.8373	-1092.732	169.8944	1.31259	2.577947
5502	-919.0619	-1089.308	170.2457	1.222663	2.413169
5508	-930.7131	-1100.599	169.8864	1.355486	2.557241
5514	-932.6008	-1102.507	169.9059	1.426257	2.502907
5520	-929.2208	-1099.232	170.0111	1.385522	2.461368
5526	-927.3629	-1097.363	169.9998	1.568655	2.359788
5532	-920.5854	-1090.453	169.8678	1.126749	2.706968
5538	-919.907	-1089.853	169.9464	1.281823	2.564229
5544	-924.5573	-1094.765	170.2081	1.281823	2.400399
5550	-919.0152	-1089.34	170.3244	1.311685	2.30813
5556	-918.7461	-1089.12	170.3739	1.137441	2.385336
5562	-913.6158	-1083.419	169.803	1.26263	2.664503
5568	-912.7531	-1082.817	170.0643	1.415963	2.409619
5574	-909.6209	-1079.749	170.1279	1.415963	2.369391
5580	-908.0649	-1077.966	169.9011	1.415963	2.511999
5586	-908.3999	-1078.623	170.2233	1.366366	2.338946
5592	-917.6771	-1087.767	170.0899	1.507052	2.338946
5598	-916.1286	-1086.68	170.5516	1.089199	2.302881
5604	-921.5484	-1091.754	170.2057	1.532681	2.249591
5610	-933.6422	-1103.748	170.1061	1.640875	2.249591
5616	-931.94	-1102.356	170.4163	1.267282	2.276994
5622	-931.8624	-1102.369	170.5067	1.413522	2.127267
5628	-925.2911	-1095.477	170.1861	1.413522	2.333938
5634	-922.0295	-1091.466	169.4364	1.33415	2.84598
5640	-923.9458	-1094.509	170.5629	1.124345	2.273315
