Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-326.6433	-489.1399	162.4967	0.9105344	1.005609	1.575053	5.571027
4134	-319.5421	-481.9374	162.3953	1.022994	1.425826	2.107864	5.043312
4140	-309.7683	-474.5483	164.78	0.4638368	1.261973	1.903463	4.222927
4146	-330.9621	-494.059	163.0969	0.6771586	1.363722	1.451591	5.242596
4152	-337.9648	-499.3383	161.3735	0.6212664	1.300489	1.849744	6.034004
4158	-315.1936	-478.7711	163.5775	0.2275352	1.020352	0.9004365	5.714775
4164	-326.2254	-489.7128	163.4875	0.1432328	0.6379721	1.352312	5.764772
4170	-312.0166	-475.7906	163.7741	0.1078297	1.27852	1.3239	5.299104
4176	-317.074	-482.9645	165.8905	0.6864616	0.6620164	2.072528	3.699191
4182	-313.8434	-479.8853	166.0419	0.5223719	1.124795	1.75333	3.629704
4188	-324.0446	-487.5198	163.4752	0.5223719	1.663603	1.891019	4.718336
4194	-328.6234	-492.4463	163.8229	0.5223719	0.9100899	3.274382	4.153169
4200	-327.8701	-493.4806	165.6105	0.457679	0.8543017	1.586953	4.164408
4206	-321.5144	-483.4344	161.92	0.6501143	1.332049	1.440552	5.92666
4212	-308.786	-474.0182	165.2322	0.5598715	0.8385037	1.765603	4.22858
4218	-315.7545	-481.0793	165.3248	0.4242779	1.236267	1.63779	4.101075
4224	-315.448	-479.5294	164.0814	0.1432306	1.61738	1.63779	4.756544
4230	-316.0837	-480.7815	164.6978	0.4188229	1.036684	1.423692	4.690419
4236	-320.7116	-483.65	162.9384	0.4225862	1.418231	1.10098	5.634387
4242	-317.9225	-480.1255	162.2031	0.6266846	1.265454	1.10098	6.005582
4248	-315.76	-479.0034	163.2434	0.3828358	0.9579573	1.289558	5.633688
4254	-321.248	-484.8599	163.6119	0.3828358	0.6365876	1.228656	5.633688
4260	-330.3468	-491.5986	161.2518	0.4870751	1.029655	1.363143	6.582536
4266	-326.1954	-484.3732	158.1778	0.9188398	1.273936	1.088789	8.018647
4272	-332.4175	-494.4335	162.016	0.9188398	0.9107588	2.156598	5.563088
4278	-336.1144	-498.4108	162.2964	0.6069847	3.070143	2.600996	4.308907
4284	-316.8729	-481.0749	164.202	0.6289685	0.8658494	1.132969	5.106273
4290	-311.2722	-473.6009	162.3286	0.8862753	1.724779	1.305472	5.446652
4296	-327.7823	-491.9963	164.214	1.123716	2.374547	3.575832	2.60965
4302	-319.9409	-485.1575	165.2166	0.6336564	1.161582	1.847573	3.965612
4308	-326.5703	-491.3144	164.7441	0.715324	1.053545	1.911006	4.213332
4314	-328.8799	-493.9936	165.1137	0.5185939	0.6583428	1.911006	4.332984
4320	-323.6328	-488.207	164.5742	0.6872866	0.7580697	1.979039	4.451909
4326	-320.8617	-486.3398	165.4781	0.7255469	0.8680809	2.259557	3.693612
4332	-334.8354	-500.2146	165.3792	0.3312078	0.5676403	1.738559	4.428727
4338	-331.1508	-493.7967	162.6459	0.5204133	1.176921	1.647806	5.569688
4344	-333.218	-497.2823	164.0642	0.4184474	0.8464627	1.932202	4.866292
4350	-339.6814	-503.8864	164.205	0.3641392	1.563667	1.644603	4.587496
4356	-325.6225	-489.9981	164.3755	0.4354433	0.9402953	1.735295	4.74101
4362	-324.2348	-487.8233	163.5885	0.8211524	1.11678	1.045734	5.249248
4368	-317.9909	-479.7148	161.724	0.3658042	1.497846	1.244355	6.209304
4374	-317.8055	-479.9634	162.158	0.1376847	1.049185	1.216447	6.349752
4380	-306.8856	-470.8113	163.9257	0.05582821	1.049185	1.274156	5.396625
4386	-306.3915	-468.3445	161.953	0.03121591	1.287137	0.9159583	6.554004
4392	-315.7864	-479.4188	163.6324	0.02964684	0.9656478	0.9838317	5.777398
4398	-331.2681	-493.3621	162.094	0.327558	0.9656478	0.9838317	6.452908
4404	-320.6051	-483.5135	162.9085	0.5068678	1.83569	1.424415	5.216233
4410	-327.2723	-487.3286	160.0563	0.5451822	0.7737298	0.8962783	7.58202
4416	-322.3518	-481.4418	159.09	0.8756243	1.58669	1.016764	7.433902
4422	-312.3394	-473.6694	161.33	0.8756243	1.677998	1.439981	5.949225
4428	-319.723	-478.1065	158.3836	0.7505919	2.285645	1.547559	7.27326
4434	-322.417	-487.1912	164.7741	0.9670904	1.734137	2.029643	3.611823
4440	-314.2963	-477.3005	163.0042	0.6880395	1.558661	1.647601	5.077507
4446	-319.2769	-485.1582	165.8813	0.4201849	1.378483	1.457215	3.809306
4452	-299.0979	-464.7849	165.687	0.5797625	1.073339	2.232969	3.553661
4458	-308.4274	-472.4787	164.0513	0.7014153	1.626465	2.641643	3.885235
4464	-303.5963	-468.0822	164.4859	0.4519954	1.100094	1.167871	4.897674
4470	-304.4251	-466.555	162.1299	0.6098667	1.734285	1.463276	5.616405
4476	-312.0208	-476.8868	164.8659	0.8639521	1.922208	1.962148	3.561796
4482	-322.97	-489.08	166.11	0.4745879	0.8342064	2.328285	3.451546
4488	-321.0789	-485.1944	164.1155	0.2659493	1.872186	2.030919	4.319725
4494	-314.2733	-479.5055	165.2322	0.2949899	0.6956102	1.365974	4.679787
4500	-327.953	-491.4056	163.4526	0.5661153	1.859339	1.761589	4.681569
4506	-307.959	-472.9628	165.0038	0.8404194	1.065243	1.593491	4.168506
4512	-306.0202	-470.7274	164.7072	0.6125216	1.085244	2.267173	4.072264
4518	-320.7765	-484.2843	163.5079	1.157256	1.065841	2.894589	4.098768
4524	-323.0452	-484.8843	161.8391	0.7865302	1.513523	1.535176	5.750238
4530	-312.4235	-474.1238	161.7003	0.8987327	1.700772	1.634078	5.616392
4536	-314.1004	-475.2837	161.1833	0.8608715	3.517322	1.364254	5.31272
4542	-320.7778	-482.6409	161.8631	0.8608715	3.611927	2.453068	4.291521
4548	-316.5562	-480.7423	164.1861	0.8608715	1.052642	1.729731	4.548954
4554	-319.4007	-480.5518	161.1512	0.7642739	1.510537	1.239987	6.299966
4560	-317.5816	-478.4173	160.8358	0.9884838	1.469641	1.369554	6.299966
4566	-336.1316	-499.9831	163.8515	0.422136	1.186048	1.714088	4.91596
4572	-331.1162	-495.2818	164.1657	0.7164342	0.9793329	1.836659	4.622597
4578	-317.8645	-481.8448	163.9803	0.4938664	0.9593731	1.515431	5.040426
4584	-314.0478	-478.8448	164.7969	0.7629085	1.736972	1.039214	4.281519
4590	-318.8594	-480.9739	162.1145	0.80021	2.053689	1.644698	5.268002
4596	-321.9294	-487.4579	165.5285	0.7433506	0.6942352	1.768446	4.032384
4602	-318.479	-479.7491	161.2701	0.6016517	1.820448	1.459475	6.051439
4608	-306.9756	-470.5939	163.6183	0.4995609	0.8957645	1.308103	5.387195
4614	-325.5119	-488.1895	162.6776	0.7474973	1.242531	1.657067	5.386691
4620	-333.5651	-497.4373	163.8722	0.7799109	3.246912	2.444555	3.322641
4626	-329.6151	-490.5666	160.9514	0.9644303	3.246912	2.076666	5.087718
4632	-330.1234	-492.0974	161.974	0.9326442	2.932076	2.325747	4.516704
4638	-327.8124	-492.4194	164.607	0.9326442	1.344872	2.325747	3.766426
4644	-317.4532	-482.7065	165.2533	1.1034	0.7426346	3.320885	3.05188
4650	-319.2414	-484.9911	165.7497	0.9480397	0.7791857	3.320885	2.82539
4656	-313.9654	-480.7121	166.7467	0.7595617	0.7753766	2.588744	2.7811
4662	-321.6077	-486.3985	164.7908	0.9777926	0.886141	2.864219	3.584917
4668	-318.1621	-481.1249	162.9628	0.932155	1.192703	2.978008	4.416512
4674	-322.9588	-487.4959	164.5371	0.7355173	1.653714	1.501623	4.224749
4680	-310.9104	-475.3182	164.4078	0.7355173	1.396031	2.397998	3.92448
4686	-310.5533	-474.2512	163.6978	0.5667867	1.396031	1.912445	4.696384
4692	-307.1024	-471.6888	164.5863	0.3850865	0.6354478	1.945565	4.696384
4698	-316.0447	-480.29	164.2453	0.5494077	0.6354478	1.413722	5.091029
4704	-307.2197	-472.4738	165.2541	0.5186408	0.8849493	1.282851	4.486248
4710	-304.205	-470.3511	166.146	0.5186408	0.5993204	1.917241	3.769075
4716	-317.8615	-482.3779	164.5164	0.5993727	1.343681	1.758977	4.332342
4722	-317.5176	-479.9866	162.4691	0.6611885	1.216856	1.768281	5.50166
4728	-310.8734	-475.5833	164.7099	0.9002852	0.9617402	1.998608	4.130035
4734	-314.9238	-477.0138	162.0901	0.531113	0.9617402	1.793527	5.905925
4740	-323.8498	-488.8163	164.9665	0.6133168	0.9617402	1.447588	4.459052
4746	-328.4115	-492.5485	164.137	0.4728612	1.380624	1.665347	4.649708
4752	-321.4526	-485.4379	163.9853	0.6997221	1.380624	1.800296	4.53179
4758	-343.483	-507.7993	164.3163	0.8598906	1.429944	1.839117	4.206001
4764	-338.1782	-500.6364	162.4582	0.9019744	3.232747	2.290931	4.162878
4770	-332.966	-496.5492	163.5832	0.4746108	1.103452	1.546614	5.174171
4776	-354.1629	-516.4397	162.2769	0.1415825	1.220456	1.45524	6.060706
4782	-325.0948	-489.1094	164.0146	0.5565895	0.9565464	1.057653	5.241825
4788	-338.8983	-502.1828	163.2845	0.1970223	0.9347801	1.58036	5.56617
4794	-336.7307	-500.5076	163.7769	0.03508664	1.225915	1.523459	5.255908
4800	-328.0794	-490.0235	161.9441	0.4054296	1.316365	1.325166	6.118109
4806	-324.7311	-487.7408	163.0098	0.3364106	1.085312	1.325166	5.697952
4812	-317.3492	-480.0305	162.6813	0.3762843	1.552008	1.162769	5.697952
4818	-317.2852	-482.2985	165.0134	0.180942	1.004048	1.321386	4.722455
4824	-320.259	-484.1045	163.8454	0.9353936	1.16717	2.181842	4.380101
4830	-316.0575	-478.8882	162.8307	0.3699709	1.224521	1.258575	5.738626
4836	-323.9676	-487.8014	163.8338	0.4267687	1.332777	1.508894	4.95766
4842	-325.9309	-489.1539	163.223	0.9799324	1.171964	2.180751	4.702759
4848	-319.9546	-480.7397	160.7851	0.9579741	1.356528	2.710635	5.671325
4854	-310.3276	-472.6467	162.3191	1.116748	1.318798	2.710635	4.755032
4860	-318.0637	-484.0534	165.9897	0.6260755	1.155866	2.868935	2.922322
4866	-320.625	-485.9111	165.2861	1.226404	1.077434	2.012532	3.536545
4872	-331.0177	-495.5684	164.5507	0.56178	1.541231	1.219184	4.532951
4878	-316.7268	-479.3006	162.5738	0.6976751	2.846367	1.458096	4.832468
4884	-321.8182	-484.4571	162.6389	0.8057148	2.970945	1.205724	4.827292
4890	-328.8406	-491.611	162.7704	0.5984773	2.082559	1.446932	5.112796
4896	-323.1335	-484.13	160.9965	0.5984773	1.011469	1.681776	6.497815
4902	-316.3516	-477.317	160.9654	0.5944997	1.475018	1.049843	6.613779
4908	-319.1851	-482.2352	163.0501	0.5362161	0.9510698	1.563942	5.508683
4914	-325.5343	-489.3869	163.8527	0.2637767	0.9323424	1.606218	5.203294
4920	-318.5782	-482.1851	163.6069	0.5095121	0.9323424	1.606218	5.203294
4926	-329.6808	-494.2512	164.5704	0.3393661	0.5443179	1.663046	4.928951
4932	-334.9741	-498.2772	163.3031	0.32277	0.8238612	1.555572	5.560821
4938	-331.4517	-493.6041	162.1524	0.4593254	0.9493229	1.441785	6.109707
4944	-327.4019	-492.4757	165.0738	0.4161783	0.9493229	1.381915	4.553515
4950	-328.6337	-491.654	163.0203	0.3020688	0.8887413	1.422658	5.765061
4956	-330.4724	-492.7392	162.2668	0.8457851	1.777669	1.190011	5.540517
4962	-313.9922	-480.5269	166.5347	0.719243	0.6747288	1.521391	3.61971
4968	-311.5823	-477.6112	166.0289	0.719243	0.5805791	2.533611	3.370848
4974	-307.5967	-472.4341	164.8375	0.9364657	0.8176834	2.171193	4.019736
4980	-310.7497	-476.3537	165.6039	0.4480256	0.6715831	1.104224	4.544464
4986	-313.1962	-477.1488	163.9525	0.9490108	1.13882	1.934856	4.46712
4992	-312.4995	-477.6839	165.1844	0.9230598	1.409917	1.509646	3.873421
4998	-310.0477	-472.6895	162.6418	2.122556	1.339659	2.211418	4.277347
5004	-306.2327	-468.9951	162.7623	1.094322	0.9014177	1.737718	5.291201
5010	-307.5762	-471.518	163.9417	0.8069423	0.9014177	1.629602	4.856385
5016	-317.3014	-478.3371	161.0357	0.9324699	1.081848	1.820377	6.181802
5022	-309.0966	-473.6654	164.5688	0.6324143	1.326492	1.34144	4.528837
5028	-322.0829	-485.4446	163.3617	0.745639	2.107003	2.319678	4.198525
5034	-330.7952	-494.3044	163.5092	1.568532	1.713674	1.487785	4.312281
5040	-327.8451	-489.8958	162.0507	0.8042983	1.583086	1.309188	5.713026
5046	-324.6484	-488.3468	163.6984	0.8042983	1.81231	1.444338	4.611213
5052	-327.9301	-493.1021	165.172	0.8671411	0.7991857	3.442883	3.136171
5058	-322.9842	-485.9326	162.9484	1.091981	1.768947	4.192084	3.324006
5064	-317.1957	-482.3415	165.1458	1.198492	0.880566	2.476095	3.478891
5070	-318.135	-479.621	161.486	0.7633827	2.166929	2.066872	5.350474
5076	-325.6933	-489.3058	163.6125	0.4834645	1.225217	1.986922	4.841447
5082	-323.5291	-484.5519	161.0228	0.4834645	1.913553	1.328798	6.277337
5088	-325.8682	-486.301	160.4328	0.8013298	2.131906	1.839166	6.04755
5094	-327.5698	-488.1689	160.5991	0.7165973	2.00858	1.860592	6.04755
5100	-324.8368	-485.4562	160.6194	0.9015282	2.553612	1.114401	6.104535
5106	-327.2799	-484.372	157.0922	1.098851	2.882094	1.054808	7.801006
5112	-329.79	-493.2394	163.4494	0.6922224	0.9629363	1.273817	5.356123
5118	-321.1642	-483.4902	162.326	0.5068167	1.211158	1.049073	6.061196
5124	-322.6663	-482.9406	160.2743	0.4662579	1.211158	1.078483	7.17716
5130	-320.4713	-485.0696	164.5982	0.4662579	0.861083	1.745178	4.63763
5136	-333.0589	-496.9793	163.9204	0.6285605	0.681328	1.745178	5.020948
5142	-321.995	-485.0438	163.0488	0.5706484	0.6941033	0.9625446	5.956678
5148	-318.449	-481.7554	163.3064	0.3923086	0.8318992	1.522098	5.534828
5154	-328.9022	-492.6793	163.7771	0.6469027	0.6142284	2.253844	4.840025
5160	-304.0308	-470.1078	166.0771	0.6469027	0.7474557	2.27624	3.449538
5166	-314.9206	-478.5566	163.636	1.266723	0.925713	4.219978	3.275083
5172	-312.2948	-473.3759	161.0811	1.401264	1.452038	4.813835	4.034221
5178	-315.7181	-479.1204	163.4023	0.7954861	1.640006	4.571205	3.07475
5184	-315.478	-480.8153	165.3373	0.435326	2.10385	1.914512	3.475243
5190	-317.2543	-482.562	165.3077	0.3700066	1.679474	2.376896	3.475243
5196	-326.7479	-491.5684	164.8205	0.5546578	1.080625	3.910947	3.086323
5202	-320.7961	-485.7241	164.928	0.5692272	1.441034	2.86907	3.422111
5208	-330.2915	-495.4975	165.206	1.606038	1.551151	1.600617	3.334317
5214	-329.623	-493.1948	163.5718	0.7395456	1.303939	1.733665	4.819744
5220	-330.7031	-494.3253	163.6221	0.4704763	0.8956424	1.227904	5.445365
5226	-341.5709	-503.1794	161.6085	0.4522307	1.46994	1.227904	6.248283
5232	-326.9775	-489.1116	162.1341	0.3244685	1.204242	1.301761	6.131138
5238	-347.7074	-511.4774	163.77	0.4051885	1.186374	1.956808	4.835378
5244	-330.2259	-493.6574	163.4315	0.4481319	0.8327972	1.523342	5.434169
5250	-336.51	-495.0916	158.5816	0.7790438	1.633243	2.177488	7.11257
5256	-327.6419	-488.3022	160.6603	1.23782	2.245202	1.550963	5.791915
5262	-315.8408	-481.2649	165.4241	0.4796581	0.8753282	1.817124	4.115247
5268	-324.6308	-490.3007	165.6699	0.9636313	1.591588	2.55423	2.849505
5274	-313.9647	-479.509	165.5442	0.8419966	1.503996	1.871861	3.450727
5280	-315.9649	-480.2482	164.2833	0.8391423	1.351524	3.152091	3.52563
5286	-322.1846	-488.936	166.7514	0.7424208	1.351524	1.101961	3.337608
5292	-319.3554	-477.6489	158.2935	0.957659	3.031589	1.681035	6.839352
5298	-330.2045	-492.4114	162.2069	0.9156014	2.481324	1.662605	4.952688
5304	-312.984	-478.1073	165.1234	0.5108731	0.9810369	1.340694	4.47774
5310	-307.8973	-471.8705	163.9732	0.5855869	1.083145	2.314145	4.47774
5316	-316.9646	-482.9901	166.0255	0.2395143	0.6114922	2.283477	3.78256
5322	-313.769	-478.4588	164.6897	0.3803103	1.206885	2.36889	4.087859
5328	-312.9167	-478.6281	165.7114	0.4095518	1.098615	1.659244	3.954251
5334	-319.3076	-481.9618	162.6542	0.3885585	1.000469	1.701465	5.70444
5340	-314.466	-480.4508	165.9848	0.3434772	0.8487616	1.355278	4.151382
5346	-322.2996	-486.8693	164.5697	0.960198	0.6509706	2.703881	3.94395
5352	-326.246	-490.004	163.758	0.568276	1.342721	2.703881	4.24489
5358	-322.6876	-487.3533	164.6656	0.9978811	0.6533252	1.885123	4.332454
5364	-299.4401	-460.5354	161.0953	0.9378401	1.43452	2.092413	5.810229
5370	-307.7574	-468.5588	160.8014	0.7818896	1.793453	1.006286	6.467389
5376	-311.3834	-473.1899	161.8065	0.7197561	1.416213	1.385738	5.936482
5382	-320.6632	-481.2465	160.5833	1.045648	1.384123	0.9173486	6.694738
5388	-315.1928	-479.3586	164.1657	0.3540179	1.06864	1.617964	4.897374
5394	-320.8226	-484.4571	163.6346	0.5476723	1.205255	1.819929	4.897374
5400	-311.827	-477.8754	166.0484	0.09445569	1.205255	1.866984	3.7616
5406	-306.5231	-469.4408	162.9177	0.5279117	1.365251	1.57854	5.353041
5412	-306.3679	-471.962	165.5941	0.2552764	0.7876739	1.774022	4.219431
5418	-300.2608	-463.7752	163.5144	0.5336832	1.367127	1.519813	5.051223
5424	-304.9955	-468.2189	163.2234	0.636105	1.677804	1.540094	4.983766
5430	-308.6139	-470.8786	162.2647	0.7083348	1.384157	1.280933	5.766212
5436	-318.3465	-482.2199	163.8734	0.6878494	1.779539	2.036563	4.260766
5442	-335.3971	-499.0969	163.6998	0.4485437	1.314748	1.875903	4.825439
5448	-323.6812	-486.7829	163.1016	0.4141894	1.184707	1.031681	5.711753
5454	-323.152	-486.4638	163.3118	0.3409522	1.29014	1.00551	5.59434
5460	-341.1606	-501.9537	160.7931	1.268674	1.164432	1.957552	6.011447
5466	-320.6447	-482.2686	161.6239	0.9378361	1.774321	1.208418	5.834057
5472	-316.0162	-472.4986	156.4823	0.9741517	2.216163	1.672639	8.133396
5478	-316.3394	-475.9906	159.6512	1.073866	2.3736	1.235962	6.546067
5484	-315.7534	-478.673	162.9196	0.4954394	1.968329	2.280975	4.676191
5490	-315.7324	-475.5695	159.837	0.94508	1.968329	2.091991	6.230612
5496	-311.9871	-474.3061	162.3191	0.7252058	2.372504	1.819462	4.956038
5502	-306.6675	-469.9787	163.3112	0.7611347	1.691435	2.164501	4.508927
5508	-313.0471	-474.6496	161.6025	0.4108808	0.8103672	1.360242	6.553432
5514	-320.427	-484.8151	164.3881	0.4108808	1.239387	1.564951	4.67665
5520	-318.8994	-481.6623	162.763	0.2655431	1.239387	1.572665	5.652838
5526	-308.9602	-472.6911	163.7309	0.6563379	2.119431	1.460558	4.519886
5532	-314.8942	-480.2683	165.3741	0.5928131	1.105928	1.410687	4.1796
5538	-313.8731	-478.6435	164.7704	0.6018422	0.8409399	2.269331	4.1796
5544	-322.4428	-485.041	162.5981	0.6407277	1.282569	1.133135	5.755332
5550	-321.4994	-485.528	164.0286	0.7514786	0.6734577	2.386759	4.537541
5556	-307.5901	-474.2804	166.6902	0.775442	0.6081302	2.09965	3.190424
5562	-319.2513	-484.1042	164.853	0.8324319	0.9032519	3.004982	3.541552
5568	-325.5815	-488.4702	162.8887	0.907573	1.230755	3.123198	4.369136
5574	-314.3089	-478.6038	164.2949	0.7347875	0.9668125	2.185551	4.350252
5580	-313.114	-478.0836	164.9695	0.5525865	0.7581106	1.243596	4.718333
5586	-344.0188	-507.6574	163.6386	0.7648439	0.7581106	2.362249	4.718333
5592	-322.9436	-487.7708	164.8273	0.4416089	0.8208037	1.825368	4.500093
5598	-315.4009	-479.6239	164.223	0.9569147	1.733057	2.813735	3.48269
5604	-329.3933	-494.3592	164.9659	0.5733803	1.097146	1.206788	4.541215
5610	-320.1663	-483.6189	163.4526	1.000683	0.9738125	1.837753	4.864743
5616	-331.6394	-497.3272	165.6878	1.110432	1.775453	1.628647	3.205813
5622	-338.2515	-503.5728	165.3213	1.09985	1.070882	1.042792	4.150387
5628	-322.6612	-485.6145	162.9533	0.4597142	0.8327482	1.598474	5.649357
5634	-339.9397	-504.2582	164.3185	0.7564249	0.9120657	1.171572	4.923884
5640	-326.8335	-490.1513	163.3178	0.6142275	1.383859	1.836275	4.930966
5646	-322.2158	-481.4244	159.2085	1.043093	2.17055	2.053	6.448125
5652	-303.3031	-465.9065	162.6034	1.035661	1.370653	0.9154822	5.60856
5658	-316.1556	-476.8023	160.6467	0.4546882	2.286698	1.208303	6.39447
5664	-317.7332	-483.8185	166.0853	0.6290146	1.076166	1.591269	3.664721
5670	-323.1451	-486.7824	163.6373	0.953121	2.249206	1.610695	4.260805
5676	-314.514	-479.5628	165.0488	1.006582	0.8213377	2.109908	3.891671
5682	-310.1924	-475.2695	165.0771	0.7434079	0.6906918	2.478534	3.886129
5688	-319.261	-485.4049	166.1439	0.7568886	0.9830118	1.906246	3.427018
5694	-322.6395	-488.7417	166.1022	0.7763855	1.092217	1.906246	3.376033
5700	-325.2273	-489.1208	163.8934	0.5117548	1.064785	1.317901	5.129789
5706	-321.7367	-486.0515	164.3148	0.2948374	1.130188	1.317901	4.980217
5712	-318.2998	-483.2198	164.9201	0.6376254	1.222333	1.501982	4.294551
5718	-315.2982	-479.0573	163.7591	0.3361567	1.737301	1.547877	4.818381
5724	-310.8765	-475.3195	164.443	0.06649238	1.737301	1.534276	4.594244
5730	-319.3973	-484.4776	165.0802	0.3075102	0.4446523	1.842949	4.594244
5736	-306.8576	-471.3072	164.4496	0.1705965	1.268651	1.353952	4.878383
5742	-308.8095	-472.4236	163.6141	0.3082207	1.103414	1.285465	5.393229
5748	-308.623	-473.1647	164.5416	0.3668087	1.36229	1.552682	4.555271
5754	-303.1537	-468.5041	165.3504	0.5102232	0.7659238	1.188532	4.555271
5760	-323.4878	-483.6028	160.115	0.9829381	2.150614	0.8660249	6.6414
5766	-322.3074	-483.0837	160.7763	0.9829381	1.906197	1.505103	6.047187
5772	-328.9556	-494.5083	165.5528	0.5146985	1.040547	1.707616	3.990302
5778	-327.6895	-491.344	163.6545	0.6896339	0.6477589	1.568523	5.248829
5784	-316.7207	-478.3748	161.6541	0.9400987	2.602639	2.282852	4.850144
5790	-332.7497	-497.0433	164.2936	0.435051	0.5698199	2.05318	4.801908
5796	-335.844	-500.8026	164.9586	0.4398137	0.9285169	1.609558	4.488692
5802	-320.9168	-484.2436	163.3268	0.6149203	0.7702533	1.716242	5.327098
5808	-330.187	-492.7178	162.5308	0.9821601	0.8176016	3.170903	4.731984
5814	-325.9617	-486.4167	160.455	0.4683224	0.9905914	1.510544	6.964356
5820	-329.7685	-493.1389	163.3704	2.046801	0.8228884	1.277354	4.72308
5826	-323.9707	-488.2497	164.279	1.757725	0.6801459	1.400937	4.38166
5832	-317.4124	-479.9301	162.5177	0.3823003	0.972118	1.512557	5.901418
5838	-315.2288	-476.673	161.4442	0.3823003	0.9460508	1.003043	6.774993
5844	-313.439	-476.4075	162.9684	0.2266294	0.9460508	1.003043	6.032675
5850	-321.3474	-486.0336	164.6862	0.7323075	0.7837386	1.343262	4.7068
5856	-316.9552	-481.1329	164.1777	0.6483767	1.132185	2.392612	4.254953
5862	-331.5142	-496.0311	164.5169	0.7813133	1.562966	2.166215	3.878559
5868	-333.3159	-496.8094	163.4935	0.6694846	1.333365	2.178885	4.637812
5874	-323.7622	-487.5677	163.8055	0.5548142	2.43863	2.802906	3.623967
5880	-319.064	-483.0219	163.9579	0.5000468	1.093229	2.128524	4.632982
5886	-319.2684	-483.6412	164.3728	0.500205	0.6352542	2.128524	4.64913
5892	-317.2095	-482.387	165.1775	0.4924576	1.10165	1.746344	4.16005
5898	-313.8964	-475.3111	161.4146	0.2425794	1.181415	1.048299	6.715299
5904	-328.1401	-493.3738	165.2337	0.0804867	0.4464494	1.175313	5.0075
5910	-319.1966	-482.5065	163.3099	0.01679562	0.7125722	1.256377	5.946773
5916	-317.7319	-482.039	164.3071	0.007219948	1.646675	1.857963	4.567986
5922	-317.4753	-482.4466	164.9713	0.02043678	1.19738	1.607332	4.567986
5928	-314.9359	-479.8645	164.9285	0.02026774	0.8055464	1.267061	4.999317
5934	-318.2256	-482.3808	164.1552	0.2951942	0.8498363	1.267061	5.251446
5940	-306.9932	-469.4687	162.4755	0.5870086	1.194353	1.267061	5.825844
5946	-311.113	-474.4318	163.3188	0.5491777	1.03211	1.040999	5.596741
5952	-316.4081	-480.5369	164.1288	0.7414367	0.9633521	2.686812	4.158546
5958	-320.4338	-482.5767	162.1429	0.8550622	1.414417	2.251348	5.202677
5964	-316.3429	-482.0629	165.72	0.8922144	0.9319975	2.248269	3.425523
5970	-320.7077	-486.2999	165.5922	1.064595	0.5890476	2.411093	3.492052
5976	-312.0391	-476.089	164.05	0.5699018	1.476735	2.00733	4.400532
5982	-317.1632	-482.0468	164.8836	0.503128	2.339605	2.357092	3.330149
5988	-320.433	-484.0634	163.6303	0.7747363	0.9584268	2.645129	4.448098
5994	-334.438	-498.9377	164.4996	0.6932282	0.9757048	1.838041	4.449243
6000	-330.247	-494.7427	164.4958	0.6932282	1.005471	1.768158	4.474006
6006	-318.0992	-482.1658	164.0666	0.506022	1.339606	1.768158	4.635031
6012	-314.8057	-478.6098	163.8041	0.5177595	1.040486	2.133989	4.735553
6018	-325.3006	-488.8518	163.5511	0.9725264	1.17569	1.784552	4.742911
6024	-324.258	-487.9729	163.7148	0.5542802	1.00854	1.892637	4.91741
6030	-316.6362	-481.9509	165.3148	0.4966085	1.00854	1.593837	4.219106
6036	-317.7049	-480.4325	162.7276	0.4786601	1.359929	1.300883	5.640214
6042	-329.75	-491.8648	162.1147	0.6795982	1.723537	1.21048	5.730372
6048	-324.7525	-487.7204	162.9679	0.4143685	0.9015599	1.413372	5.730372
6054	-314.9939	-478.023	163.0291	0.3623443	0.8133893	1.456123	5.749564
6060	-323.1546	-486.5697	163.415	1.071022	3.486415	2.650053	3.206338
6066	-313.0439	-476.3465	163.3025	1.059714	1.613633	2.207902	4.360967
6072	-329.8629	-493.431	163.5681	0.5701638	1.024152	2.724573	4.516563
6078	-326.1258	-491.3238	165.1981	0.5766428	0.4604217	2.699732	3.88492
6084	-318.9384	-481.8765	162.938	0.6993331	2.582019	2.526258	4.134862
6090	-330.1265	-489.3717	159.2452	0.9765109	1.985195	1.374109	6.914675
6096	-318.1994	-480.0217	161.8224	0.4418924	1.538453	1.145533	6.147524
6102	-319.7722	-481.75	161.9777	0.5906191	1.468217	1.485102	5.832249
6108	-318.4783	-483.1035	164.6252	0.2409344	1.685696	1.551421	4.410059
6114	-304.4473	-468.7644	164.3171	0.580626	1.685696	1.553456	4.391104
6120	-333.045	-495.8082	162.7631	0.7043469	0.8603728	2.356413	5.186822
6126	-328.7023	-491.216	162.5136	0.7043469	1.243988	2.356413	5.113871
6132	-335.6057	-495.8849	160.2792	0.9563934	1.414745	2.105995	6.247921
6138	-332.4309	-492.4444	160.0135	0.6818125	1.69459	1.641198	6.652097
6144	-329.8299	-494.213	164.383	0.6214874	1.364909	1.313174	4.634334
6150	-319.5754	-484.2506	164.6752	0.4263672	0.7753374	1.91021	4.571231
6156	-325.8769	-488.9625	163.0856	0.5033176	0.9295661	1.91021	5.32832
6162	-323.545	-486.1397	162.5947	0.64465	0.6593322	1.600718	5.832754
6168	-325.1109	-487.9861	162.8752	0.4581438	1.239633	1.572108	5.485579
